Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
48,2218,126.99769735336304,0.18283604085445404,nan,nan,0.0018,nan,0.01
48,2219,127.05113363265991,0.31227612495422363,nan,nan,0.0030,nan,0.01
48,2220,127.10375714302063,0.18233545124530792,nan,nan,0.0029,nan,0.01
48,2221,127.15693974494934,0.1495237648487091,nan,nan,0.0048,nan,0.01
48,2222,127.20708084106445,0.09374392777681351,nan,nan,0.0072,nan,0.01
48,2223,127.25957751274109,0.1569679081439972,nan,nan,0.0052,nan,0.01
48,2224,127.30953741073608,0.29335343837738037,nan,nan,0.0053,nan,0.01
48,2225,127.36310029029846,0.18432825803756714,nan,nan,0.0070,nan,0.01
48,2226,127.41150999069214,0.17181803286075592,nan,nan,0.0062,nan,0.01
48,2227,127.46458530426025,0.2512868046760559,nan,nan,0.0033,nan,0.01
48,2228,127.51517510414124,0.148004949092865,nan,nan,-0.0078,nan,0.01
48,2229,127.56733274459839,0.19839675724506378,nan,nan,-0.0078,nan,0.01
48,2230,127.61628341674805,0.2663368880748749,nan,nan,-0.0038,nan,0.01
48,2231,127.66924166679382,0.23027166724205017,nan,nan,-0.0004,nan,0.01
48,2232,127.71828269958496,0.27743396162986755,nan,nan,-0.0038,nan,0.01
48,2233,127.77138996124268,0.3760238289833069,nan,nan,-0.0071,nan,0.01
48,2234,127.82122898101807,0.19909539818763733,nan,nan,-0.0057,nan,0.01
48,2235,127.8738625049591,0.27838677167892456,nan,nan,0.0003,nan,0.01
48,2236,127.92709350585938,0.1994493454694748,nan,nan,0.0112,nan,0.01
48,2237,127.97944498062134,0.27907830476760864,nan,nan,0.0175,nan,0.01
48,2238,128.03853750228882,0.28170305490493774,nan,nan,0.0217,nan,0.01
48,2239,128.08878874778748,0.18543502688407898,nan,nan,0.0217,nan,0.01
48,2240,128.14367723464966,0.22243313491344452,nan,nan,0.0188,nan,0.01
48,2241,128.19245052337646,0.2159235179424286,nan,nan,0.0180,nan,0.01
48,2242,128.24645948410034,0.18830707669258118,nan,nan,0.0175,nan,0.01
48,2243,128.30166220664978,0.20425236225128174,nan,nan,0.0233,nan,0.01
48,2244,128.35145735740662,0.09835004061460495,nan,nan,0.0160,nan,0.01
48,2245,128.4045684337616,0.1749047189950943,nan,nan,0.0171,nan,0.01
48,2246,128.45442962646484,0.27351462841033936,nan,nan,0.0118,nan,0.01
48,2247,128.50734281539917,0.22524325549602509,nan,nan,0.0057,nan,0.01
48,2248,128.56065940856934,0.3044959306716919,nan,nan,0.0038,nan,0.01
48,2249,128.61443042755127,0.18729059398174286,nan,nan,0.0080,nan,0.01
48,2250,128.66308426856995,0.2660296857357025,nan,nan,-0.0152,nan,0.01
48,2251,128.71690487861633,0.3011702001094818,nan,nan,0.0484,nan,0.01
48,2252,128.76708698272705,0.23884828388690948,nan,nan,-0.0093,nan,0.01
48,2253,128.81949543952942,0.4102591276168823,nan,nan,0.0704,nan,0.01
48,2254,128.872496843338,0.42991864681243896,nan,nan,-0.0522,nan,0.01
48,2255,128.9260196685791,1.6518365144729614,nan,nan,0.3381,nan,0.01
48,2256,128.97586584091187,7.481905937194824,nan,nan,0.0040,nan,0.01
48,2257,129.25894784927368,5.556613445281982,0.5270530483190049,153.1716171875,4.7074,0.1145,0.01
49,2258,129.30914497375488,168.6639862060547,nan,nan,3.6299,nan,0.01
49,2259,129.3606834411621,66.76343536376953,nan,nan,-5.5999,nan,0.01
49,2260,129.4104905128479,1587675.5,nan,nan,6779.0293,nan,0.01
49,2261,129.46389651298523,2348673.5,nan,nan,-12723567.,nan,0.01
49,2262,129.5135576725006,3.2142148319296723e+20,nan,nan,5.1645e+11,nan,0.01
49,2263,129.56615805625916,nan,nan,nan,nan,nan,0.01
49,2264,129.614919424057,nan,nan,nan,nan,nan,0.01
49,2265,129.66744589805603,nan,nan,nan,nan,nan,0.01
49,2266,129.71507620811462,nan,nan,nan,nan,nan,0.01
49,2267,129.76964044570923,nan,nan,nan,nan,nan,0.01
49,2268,129.82090759277344,nan,nan,nan,nan,nan,0.01
49,2269,129.87252950668335,nan,nan,nan,nan,nan,0.01
49,2270,129.92280983924866,nan,nan,nan,nan,nan,0.01
49,2271,129.97557997703552,nan,nan,nan,nan,nan,0.01
49,2272,130.03082585334778,nan,nan,nan,nan,nan,0.01
49,2273,130.0846860408783,nan,nan,nan,nan,nan,0.01
49,2274,130.13370037078857,nan,nan,nan,nan,nan,0.01
49,2275,130.1858994960785,nan,nan,nan,nan,nan,0.01
49,2276,130.23695492744446,nan,nan,nan,nan,nan,0.01
49,2277,130.2897605895996,nan,nan,nan,nan,nan,0.01
49,2278,130.33851313591003,nan,nan,nan,nan,nan,0.01
49,2279,130.3917417526245,nan,nan,nan,nan,nan,0.01
49,2280,130.44077014923096,nan,nan,nan,nan,nan,0.01
49,2281,130.49462985992432,nan,nan,nan,nan,nan,0.01
49,2282,130.5440857410431,nan,nan,nan,nan,nan,0.01
49,2283,130.59667134284973,nan,nan,nan,nan,nan,0.01
49,2284,130.64531421661377,nan,nan,nan,nan,nan,0.01
49,2285,130.69843316078186,nan,nan,nan,nan,nan,0.01
49,2286,130.7475299835205,nan,nan,nan,nan,nan,0.01
49,2287,130.79897546768188,nan,nan,nan,nan,nan,0.01
49,2288,130.84913301467896,nan,nan,nan,nan,nan,0.01
49,2289,130.9067943096161,nan,nan,nan,nan,nan,0.01
49,2290,130.95463633537292,nan,nan,nan,nan,nan,0.01
49,2291,131.00782871246338,nan,nan,nan,nan,nan,0.01
49,2292,131.05963110923767,nan,nan,nan,nan,nan,0.01
49,2293,131.10810351371765,nan,nan,nan,nan,nan,0.01
49,2294,131.1607630252838,nan,nan,nan,nan,nan,0.01
49,2295,131.2078835964203,nan,nan,nan,nan,nan,0.01
49,2296,131.25032138824463,nan,nan,nan,nan,nan,0.01
49,2297,131.29362893104553,nan,nan,nan,nan,nan,0.01
49,2298,131.33822870254517,nan,nan,nan,nan,nan,0.01
49,2299,131.39042282104492,nan,nan,nan,nan,nan,0.01
49,2300,131.43987822532654,nan,nan,nan,nan,nan,0.01
49,2301,131.4922318458557,nan,nan,nan,nan,nan,0.01
49,2302,131.54107069969177,nan,nan,nan,nan,nan,0.01
49,2303,131.5938858985901,nan,nan,nan,nan,nan,0.01
49,2304,131.8754940032959,nan,nan,nan,nan,nan,0.01
50,2305,131.92415618896484,nan,nan,nan,nan,nan,0.01
50,2306,131.9745328426361,nan,nan,nan,nan,nan,0.01
50,2307,132.0262770652771,nan,nan,nan,nan,nan,0.01
50,2308,132.07987713813782,nan,nan,nan,nan,nan,0.01
50,2309,132.13273859024048,nan,nan,nan,nan,nan,0.01
50,2310,132.1817615032196,nan,nan,nan,nan,nan,0.01
50,2311,132.2342827320099,nan,nan,nan,nan,nan,0.01
50,2312,132.2868390083313,nan,nan,nan,nan,nan,0.01
50,2313,132.3369915485382,nan,nan,nan,nan,nan,0.01
50,2314,132.3898377418518,nan,nan,nan,nan,nan,0.01
50,2315,132.43852949142456,nan,nan,nan,nan,nan,0.01
50,2316,132.4899764060974,nan,nan,nan,nan,nan,0.01
50,2317,132.53915119171143,nan,nan,nan,nan,nan,0.01
50,2318,132.5913200378418,nan,nan,nan,nan,nan,0.01
50,2319,132.63918209075928,nan,nan,nan,nan,nan,0.01
50,2320,132.69127869606018,nan,nan,nan,nan,nan,0.01
50,2321,132.74016904830933,nan,nan,nan,nan,nan,0.01
50,2322,132.79200839996338,nan,nan,nan,nan,nan,0.01
50,2323,132.8499653339386,nan,nan,nan,nan,nan,0.01
50,2324,132.90310907363892,nan,nan,nan,nan,nan,0.01
50,2325,132.95086359977722,nan,nan,nan,nan,nan,0.01
50,2326,133.00458455085754,nan,nan,nan,nan,nan,0.01
50,2327,133.05679035186768,nan,nan,nan,nan,nan,0.01
50,2328,133.1077663898468,nan,nan,nan,nan,nan,0.01
50,2329,133.15816521644592,nan,nan,nan,nan,nan,0.01
50,2330,133.21005201339722,nan,nan,nan,nan,nan,0.01
50,2331,133.2579629421234,nan,nan,nan,nan,nan,0.01
50,2332,133.3105010986328,nan,nan,nan,nan,nan,0.01
50,2333,133.36364436149597,nan,nan,nan,nan,nan,0.01
50,2334,133.41465210914612,nan,nan,nan,nan,nan,0.01
50,2335,133.4678132534027,nan,nan,nan,nan,nan,0.01
50,2336,133.51746106147766,nan,nan,nan,nan,nan,0.01
50,2337,133.57023549079895,nan,nan,nan,nan,nan,0.01
50,2338,133.62030720710754,nan,nan,nan,nan,nan,0.01
50,2339,133.6740002632141,nan,nan,nan,nan,nan,0.01
50,2340,133.7239465713501,nan,nan,nan,nan,nan,0.01
50,2341,133.7774691581726,nan,nan,nan,nan,nan,0.01
50,2342,133.82827854156494,nan,nan,nan,nan,nan,0.01
50,2343,133.8805754184723,nan,nan,nan,nan,nan,0.01
50,2344,133.93044328689575,nan,nan,nan,nan,nan,0.01
50,2345,133.98344707489014,nan,nan,nan,nan,nan,0.01
50,2346,134.0314977169037,nan,nan,nan,nan,nan,0.01
50,2347,134.08433842658997,nan,nan,nan,nan,nan,0.01
50,2348,134.1396780014038,nan,nan,nan,nan,nan,0.01
50,2349,134.19094347953796,nan,nan,nan,nan,nan,0.01
50,2350,134.24016976356506,nan,nan,nan,nan,nan,0.01
50,2351,134.52876663208008,nan,nan,nan,nan,nan,0.01
51,2352,134.57624077796936,nan,nan,nan,nan,nan,0.01
51,2353,134.61940169334412,nan,nan,nan,nan,nan,0.01
51,2354,134.66265034675598,nan,nan,nan,nan,nan,0.01
51,2355,134.7063603401184,nan,nan,nan,nan,nan,0.01
51,2356,134.7483148574829,nan,nan,nan,nan,nan,0.01
51,2357,134.79172325134277,nan,nan,nan,nan,nan,0.01
51,2358,134.83549451828003,nan,nan,nan,nan,nan,0.01
51,2359,134.87834215164185,nan,nan,nan,nan,nan,0.01
51,2360,134.92247247695923,nan,nan,nan,nan,nan,0.01
51,2361,134.96709537506104,nan,nan,nan,nan,nan,0.01
51,2362,135.00979566574097,nan,nan,nan,nan,nan,0.01
51,2363,135.05430388450623,nan,nan,nan,nan,nan,0.01
51,2364,135.10670828819275,nan,nan,nan,nan,nan,0.01
51,2365,135.1548728942871,nan,nan,nan,nan,nan,0.01
51,2366,135.20830297470093,nan,nan,nan,nan,nan,0.01
51,2367,135.26176977157593,nan,nan,nan,nan,nan,0.01
51,2368,135.3131697177887,nan,nan,nan,nan,nan,0.01
51,2369,135.36360049247742,nan,nan,nan,nan,nan,0.01
51,2370,135.41654706001282,nan,nan,nan,nan,nan,0.01
51,2371,135.4646725654602,nan,nan,nan,nan,nan,0.01
51,2372,135.51863312721252,nan,nan,nan,nan,nan,0.01
51,2373,135.56730365753174,nan,nan,nan,nan,nan,0.01
51,2374,135.6193950176239,nan,nan,nan,nan,nan,0.01
51,2375,135.66878581047058,nan,nan,nan,nan,nan,0.01
51,2376,135.7210657596588,nan,nan,nan,nan,nan,0.01
51,2377,135.76926350593567,nan,nan,nan,nan,nan,0.01
51,2378,135.82207703590393,nan,nan,nan,nan,nan,0.01
51,2379,135.87507152557373,nan,nan,nan,nan,nan,0.01
51,2380,135.92464900016785,nan,nan,nan,nan,nan,0.01
51,2381,135.9772071838379,nan,nan,nan,nan,nan,0.01
51,2382,136.02884125709534,nan,nan,nan,nan,nan,0.01
51,2383,136.07975435256958,nan,nan,nan,nan,nan,0.01
51,2384,136.12809014320374,nan,nan,nan,nan,nan,0.01
51,2385,136.1795256137848,nan,nan,nan,nan,nan,0.01
51,2386,136.22609066963196,nan,nan,nan,nan,nan,0.01
51,2387,136.27802515029907,nan,nan,nan,nan,nan,0.01
51,2388,136.32607007026672,nan,nan,nan,nan,nan,0.01
51,2389,136.37801790237427,nan,nan,nan,nan,nan,0.01
51,2390,136.42747735977173,nan,nan,nan,nan,nan,0.01
51,2391,136.48001408576965,nan,nan,nan,nan,nan,0.01
51,2392,136.52859115600586,nan,nan,nan,nan,nan,0.01
51,2393,136.58097672462463,nan,nan,nan,nan,nan,0.01
51,2394,136.62956357002258,nan,nan,nan,nan,nan,0.01
51,2395,136.68049597740173,nan,nan,nan,nan,nan,0.01
51,2396,136.73036742210388,nan,nan,nan,nan,nan,0.01
51,2397,136.7830193042755,nan,nan,nan,nan,nan,0.01
51,2398,137.07438230514526,nan,nan,nan,nan,nan,0.01
52,2399,137.11968088150024,nan,nan,nan,nan,nan,0.01
52,2400,137.1693115234375,nan,nan,nan,nan,nan,0.01
52,2401,137.21737122535706,nan,nan,nan,nan,nan,0.01
52,2402,137.26820302009583,nan,nan,nan,nan,nan,0.01
52,2403,137.31771898269653,nan,nan,nan,nan,nan,0.01
52,2404,137.3707504272461,nan,nan,nan,nan,nan,0.01
52,2405,137.41828179359436,nan,nan,nan,nan,nan,0.01
52,2406,137.471670627594,nan,nan,nan,nan,nan,0.01
52,2407,137.5197069644928,nan,nan,nan,nan,nan,0.01
52,2408,137.57165598869324,nan,nan,nan,nan,nan,0.01
52,2409,137.62104082107544,nan,nan,nan,nan,nan,0.01
52,2410,137.67319774627686,nan,nan,nan,nan,nan,0.01
52,2411,137.72159123420715,nan,nan,nan,nan,nan,0.01
52,2412,137.7740294933319,nan,nan,nan,nan,nan,0.01
52,2413,137.8266680240631,nan,nan,nan,nan,nan,0.01
52,2414,137.87645316123962,nan,nan,nan,nan,nan,0.01
52,2415,137.9338035583496,nan,nan,nan,nan,nan,0.01
52,2416,137.9825301170349,nan,nan,nan,nan,nan,0.01
52,2417,138.0373616218567,nan,nan,nan,nan,nan,0.01
52,2418,138.08954071998596,nan,nan,nan,nan,nan,0.01
52,2419,138.1410779953003,nan,nan,nan,nan,nan,0.01
52,2420,138.19156408309937,nan,nan,nan,nan,nan,0.01
52,2421,138.24409985542297,nan,nan,nan,nan,nan,0.01
52,2422,138.29256439208984,nan,nan,nan,nan,nan,0.01
52,2423,138.34300470352173,nan,nan,nan,nan,nan,0.01
52,2424,138.39163327217102,nan,nan,nan,nan,nan,0.01
52,2425,138.44344067573547,nan,nan,nan,nan,nan,0.01
52,2426,138.49334526062012,nan,nan,nan,nan,nan,0.01
52,2427,138.54572916030884,nan,nan,nan,nan,nan,0.01
52,2428,138.59454822540283,nan,nan,nan,nan,nan,0.01
52,2429,138.6460793018341,nan,nan,nan,nan,nan,0.01
52,2430,138.6957905292511,nan,nan,nan,nan,nan,0.01
52,2431,138.74872517585754,nan,nan,nan,nan,nan,0.01
52,2432,138.797771692276,nan,nan,nan,nan,nan,0.01
52,2433,138.861145734787,nan,nan,nan,nan,nan,0.01
52,2434,138.90877604484558,nan,nan,nan,nan,nan,0.01
52,2435,138.9602108001709,nan,nan,nan,nan,nan,0.01
52,2436,139.0078411102295,nan,nan,nan,nan,nan,0.01
52,2437,139.05538082122803,nan,nan,nan,nan,nan,0.01
52,2438,139.10245895385742,nan,nan,nan,nan,nan,0.01
52,2439,139.15445065498352,nan,nan,nan,nan,nan,0.01
52,2440,139.20682287216187,nan,nan,nan,nan,nan,0.01
52,2441,139.2576940059662,nan,nan,nan,nan,nan,0.01
52,2442,139.3104772567749,nan,nan,nan,nan,nan,0.01
52,2443,139.35876083374023,nan,nan,nan,nan,nan,0.01
52,2444,139.4101619720459,nan,nan,nan,nan,nan,0.01
52,2445,139.69508576393127,nan,nan,nan,nan,nan,0.01
53,2446,139.74473595619202,nan,nan,nan,nan,nan,0.01
53,2447,139.79011225700378,nan,nan,nan,nan,nan,0.01
53,2448,139.83702778816223,nan,nan,nan,nan,nan,0.01
53,2449,139.88475060462952,nan,nan,nan,nan,nan,0.01
53,2450,139.93208503723145,nan,nan,nan,nan,nan,0.01
53,2451,139.98367929458618,nan,nan,nan,nan,nan,0.01
53,2452,140.03152561187744,nan,nan,nan,nan,nan,0.01
53,2453,140.0796296596527,nan,nan,nan,nan,nan,0.01
53,2454,140.12547755241394,nan,nan,nan,nan,nan,0.01
53,2455,140.17493104934692,nan,nan,nan,nan,nan,0.01
53,2456,140.2215600013733,nan,nan,nan,nan,nan,0.01
53,2457,140.27024745941162,nan,nan,nan,nan,nan,0.01
53,2458,140.31739401817322,nan,nan,nan,nan,nan,0.01
53,2459,140.3665735721588,nan,nan,nan,nan,nan,0.01
53,2460,140.41647028923035,nan,nan,nan,nan,nan,0.01
53,2461,140.46879267692566,nan,nan,nan,nan,nan,0.01
53,2462,140.52077960968018,nan,nan,nan,nan,nan,0.01
53,2463,140.57272362709045,nan,nan,nan,nan,nan,0.01
53,2464,140.6245665550232,nan,nan,nan,nan,nan,0.01
53,2465,140.67661356925964,nan,nan,nan,nan,nan,0.01
53,2466,140.7251214981079,nan,nan,nan,nan,nan,0.01
53,2467,140.778062582016,nan,nan,nan,nan,nan,0.01
53,2468,140.83177971839905,nan,nan,nan,nan,nan,0.01
53,2469,140.88587403297424,nan,nan,nan,nan,nan,0.01
53,2470,140.9385108947754,nan,nan,nan,nan,nan,0.01
53,2471,140.98688006401062,nan,nan,nan,nan,nan,0.01
53,2472,141.0382628440857,nan,nan,nan,nan,nan,0.01
53,2473,141.08839917182922,nan,nan,nan,nan,nan,0.01
53,2474,141.1409182548523,nan,nan,nan,nan,nan,0.01
53,2475,141.1896014213562,nan,nan,nan,nan,nan,0.01
53,2476,141.24212980270386,nan,nan,nan,nan,nan,0.01
53,2477,141.29468727111816,nan,nan,nan,nan,nan,0.01
53,2478,141.34497022628784,nan,nan,nan,nan,nan,0.01
53,2479,141.39781761169434,nan,nan,nan,nan,nan,0.01
53,2480,141.44595956802368,nan,nan,nan,nan,nan,0.01
53,2481,141.4975790977478,nan,nan,nan,nan,nan,0.01
53,2482,141.54916262626648,nan,nan,nan,nan,nan,0.01
53,2483,141.6021168231964,nan,nan,nan,nan,nan,0.01
53,2484,141.6508276462555,nan,nan,nan,nan,nan,0.01
53,2485,141.70494771003723,nan,nan,nan,nan,nan,0.01
53,2486,141.75488018989563,nan,nan,nan,nan,nan,0.01
53,2487,141.80675268173218,nan,nan,nan,nan,nan,0.01
53,2488,141.8570168018341,nan,nan,nan,nan,nan,0.01
53,2489,141.91145753860474,nan,nan,nan,nan,nan,0.01
53,2490,141.95923709869385,nan,nan,nan,nan,nan,0.01
53,2491,142.01187705993652,nan,nan,nan,nan,nan,0.01
53,2492,142.3046669960022,nan,nan,nan,nan,nan,0.01
54,2493,142.35193800926208,nan,nan,nan,nan,nan,0.01
54,2494,142.4029746055603,nan,nan,nan,nan,nan,0.01
54,2495,142.45498633384705,nan,nan,nan,nan,nan,0.01
54,2496,142.50488829612732,nan,nan,nan,nan,nan,0.01
54,2497,142.55772185325623,nan,nan,nan,nan,nan,0.01
54,2498,142.6054949760437,nan,nan,nan,nan,nan,0.01
54,2499,142.65774512290955,nan,nan,nan,nan,nan,0.01
54,2500,142.70981788635254,nan,nan,nan,nan,nan,0.01
54,2501,142.76084184646606,nan,nan,nan,nan,nan,0.01
54,2502,142.81375551223755,nan,nan,nan,nan,nan,0.01
54,2503,142.8632538318634,nan,nan,nan,nan,nan,0.01
54,2504,142.91872429847717,nan,nan,nan,nan,nan,0.01
54,2505,142.97185897827148,nan,nan,nan,nan,nan,0.01
54,2506,143.02526378631592,nan,nan,nan,nan,nan,0.01
54,2507,143.07686686515808,nan,nan,nan,nan,nan,0.01
54,2508,143.12542128562927,nan,nan,nan,nan,nan,0.01
54,2509,143.17206740379333,nan,nan,nan,nan,nan,0.01
54,2510,143.216872215271,nan,nan,nan,nan,nan,0.01
54,2511,143.26504564285278,nan,nan,nan,nan,nan,0.01
54,2512,143.31725144386292,nan,nan,nan,nan,nan,0.01
54,2513,143.3691222667694,nan,nan,nan,nan,nan,0.01
54,2514,143.4165289402008,nan,nan,nan,nan,nan,0.01
54,2515,143.46310424804688,nan,nan,nan,nan,nan,0.01
54,2516,143.51385879516602,nan,nan,nan,nan,nan,0.01
54,2517,143.5628137588501,nan,nan,nan,nan,nan,0.01
54,2518,143.62178921699524,nan,nan,nan,nan,nan,0.01
54,2519,143.66951370239258,nan,nan,nan,nan,nan,0.01
54,2520,143.72228169441223,nan,nan,nan,nan,nan,0.01
54,2521,143.7712094783783,nan,nan,nan,nan,nan,0.01
54,2522,143.82311534881592,nan,nan,nan,nan,nan,0.01
54,2523,143.87605023384094,nan,nan,nan,nan,nan,0.01
54,2524,143.92824006080627,nan,nan,nan,nan,nan,0.01
54,2525,143.97610878944397,nan,nan,nan,nan,nan,0.01
54,2526,144.0334541797638,nan,nan,nan,nan,nan,0.01
54,2527,144.08174419403076,nan,nan,nan,nan,nan,0.01
54,2528,144.13324093818665,nan,nan,nan,nan,nan,0.01
54,2529,144.18247032165527,nan,nan,nan,nan,nan,0.01
54,2530,144.2352111339569,nan,nan,nan,nan,nan,0.01
54,2531,144.28411865234375,nan,nan,nan,nan,nan,0.01
54,2532,144.33630180358887,nan,nan,nan,nan,nan,0.01
54,2533,144.38551449775696,nan,nan,nan,nan,nan,0.01
54,2534,144.43662643432617,nan,nan,nan,nan,nan,0.01
54,2535,144.48655009269714,nan,nan,nan,nan,nan,0.01
54,2536,144.53977298736572,nan,nan,nan,nan,nan,0.01
54,2537,144.5880069732666,nan,nan,nan,nan,nan,0.01
54,2538,144.64032077789307,nan,nan,nan,nan,nan,0.01
54,2539,144.92434406280518,nan,nan,nan,nan,nan,0.01
55,2540,144.97371172904968,nan,nan,nan,nan,nan,0.01
55,2541,145.02725481987,nan,nan,nan,nan,nan,0.01
55,2542,145.07451224327087,nan,nan,nan,nan,nan,0.01
55,2543,145.125586271286,nan,nan,nan,nan,nan,0.01
55,2544,145.17483139038086,nan,nan,nan,nan,nan,0.01
55,2545,145.2281973361969,nan,nan,nan,nan,nan,0.01
55,2546,145.2764925956726,nan,nan,nan,nan,nan,0.01
55,2547,145.32875633239746,nan,nan,nan,nan,nan,0.01
55,2548,145.37796926498413,nan,nan,nan,nan,nan,0.01
55,2549,145.42909407615662,nan,nan,nan,nan,nan,0.01
55,2550,145.47965002059937,nan,nan,nan,nan,nan,0.01
55,2551,145.53280878067017,nan,nan,nan,nan,nan,0.01
55,2552,145.58100843429565,nan,nan,nan,nan,nan,0.01
55,2553,145.63438153266907,nan,nan,nan,nan,nan,0.01
55,2554,145.6834373474121,nan,nan,nan,nan,nan,0.01
55,2555,145.73499155044556,nan,nan,nan,nan,nan,0.01
55,2556,145.78473901748657,nan,nan,nan,nan,nan,0.01
55,2557,145.84216260910034,nan,nan,nan,nan,nan,0.01
55,2558,145.89428305625916,nan,nan,nan,nan,nan,0.01
55,2559,145.94636821746826,nan,nan,nan,nan,nan,0.01
55,2560,145.99924492835999,nan,nan,nan,nan,nan,0.01
55,2561,146.05084133148193,nan,nan,nan,nan,nan,0.01
55,2562,146.10464596748352,nan,nan,nan,nan,nan,0.01
55,2563,146.1535131931305,nan,nan,nan,nan,nan,0.01
55,2564,146.20606780052185,nan,nan,nan,nan,nan,0.01
55,2565,146.258775472641,nan,nan,nan,nan,nan,0.01
55,2566,146.31195187568665,nan,nan,nan,nan,nan,0.01
55,2567,146.36069178581238,nan,nan,nan,nan,nan,0.01
55,2568,146.41325521469116,nan,nan,nan,nan,nan,0.01
55,2569,146.46211290359497,nan,nan,nan,nan,nan,0.01
55,2570,146.51359128952026,nan,nan,nan,nan,nan,0.01
55,2571,146.56382775306702,nan,nan,nan,nan,nan,0.01
55,2572,146.61668014526367,nan,nan,nan,nan,nan,0.01
55,2573,146.6651246547699,nan,nan,nan,nan,nan,0.01
55,2574,146.71846961975098,nan,nan,nan,nan,nan,0.01
55,2575,146.767329454422,nan,nan,nan,nan,nan,0.01
55,2576,146.81938076019287,nan,nan,nan,nan,nan,0.01
55,2577,146.8698320388794,nan,nan,nan,nan,nan,0.01
55,2578,146.92238593101501,nan,nan,nan,nan,nan,0.01
55,2579,146.9704556465149,nan,nan,nan,nan,nan,0.01
55,2580,147.02433824539185,nan,nan,nan,nan,nan,0.01
55,2581,147.07333946228027,nan,nan,nan,nan,nan,0.01
55,2582,147.1247320175171,nan,nan,nan,nan,nan,0.01
55,2583,147.1743881702423,nan,nan,nan,nan,nan,0.01
55,2584,147.2278814315796,nan,nan,nan,nan,nan,0.01
55,2585,147.27631664276123,nan,nan,nan,nan,nan,0.01
55,2586,147.56235671043396,nan,nan,nan,nan,nan,0.01
56,2587,147.6111843585968,nan,nan,nan,nan,nan,0.01
56,2588,147.6634645462036,nan,nan,nan,nan,nan,0.01
56,2589,147.71191883087158,nan,nan,nan,nan,nan,0.01
56,2590,147.76634788513184,nan,nan,nan,nan,nan,0.01
56,2591,147.815527677536,nan,nan,nan,nan,nan,0.01
56,2592,147.86882400512695,nan,nan,nan,nan,nan,0.01
56,2593,147.9190092086792,nan,nan,nan,nan,nan,0.01
56,2594,147.97151470184326,nan,nan,nan,nan,nan,0.01
56,2595,148.02933430671692,nan,nan,nan,nan,nan,0.01
56,2596,148.0828993320465,nan,nan,nan,nan,nan,0.01
56,2597,148.13514733314514,nan,nan,nan,nan,nan,0.01
56,2598,148.1867434978485,nan,nan,nan,nan,nan,0.01
56,2599,148.23866510391235,nan,nan,nan,nan,nan,0.01
56,2600,148.28645777702332,nan,nan,nan,nan,nan,0.01
56,2601,148.33858680725098,nan,nan,nan,nan,nan,0.01
56,2602,148.39145636558533,nan,nan,nan,nan,nan,0.01
56,2603,148.44152736663818,nan,nan,nan,nan,nan,0.01
56,2604,148.49385166168213,nan,nan,nan,nan,nan,0.01
56,2605,148.54306769371033,nan,nan,nan,nan,nan,0.01
56,2606,148.5944311618805,nan,nan,nan,nan,nan,0.01
56,2607,148.64385318756104,nan,nan,nan,nan,nan,0.01
56,2608,148.69620537757874,nan,nan,nan,nan,nan,0.01
56,2609,148.74538803100586,nan,nan,nan,nan,nan,0.01
56,2610,148.79811334609985,nan,nan,nan,nan,nan,0.01
56,2611,148.8473517894745,nan,nan,nan,nan,nan,0.01
56,2612,148.90290117263794,nan,nan,nan,nan,nan,0.01
56,2613,148.95272517204285,nan,nan,nan,nan,nan,0.01
56,2614,149.00554299354553,nan,nan,nan,nan,nan,0.01
56,2615,149.0571792125702,nan,nan,nan,nan,nan,0.01
56,2616,149.11005115509033,nan,nan,nan,nan,nan,0.01
56,2617,149.16261458396912,nan,nan,nan,nan,nan,0.01
56,2618,149.21308851242065,nan,nan,nan,nan,nan,0.01
56,2619,149.26611971855164,nan,nan,nan,nan,nan,0.01
56,2620,149.31973099708557,nan,nan,nan,nan,nan,0.01
56,2621,149.37071537971497,nan,nan,nan,nan,nan,0.01
56,2622,149.42297530174255,nan,nan,nan,nan,nan,0.01
56,2623,149.47371006011963,nan,nan,nan,nan,nan,0.01
56,2624,149.52512001991272,nan,nan,nan,nan,nan,0.01
56,2625,149.57510113716125,nan,nan,nan,nan,nan,0.01
56,2626,149.6291046142578,nan,nan,nan,nan,nan,0.01
56,2627,149.67718982696533,nan,nan,nan,nan,nan,0.01
56,2628,149.7300248146057,nan,nan,nan,nan,nan,0.01
56,2629,149.78531289100647,nan,nan,nan,nan,nan,0.01
56,2630,149.84014296531677,nan,nan,nan,nan,nan,0.01
56,2631,149.89000034332275,nan,nan,nan,nan,nan,0.01
56,2632,149.94079780578613,nan,nan,nan,nan,nan,0.01
56,2633,150.224374294281,nan,nan,nan,nan,nan,0.01
57,2634,150.2735641002655,nan,nan,nan,nan,nan,0.01
57,2635,150.32297325134277,nan,nan,nan,nan,nan,0.01
57,2636,150.3716423511505,nan,nan,nan,nan,nan,0.01
57,2637,150.42604041099548,nan,nan,nan,nan,nan,0.01
57,2638,150.47452068328857,nan,nan,nan,nan,nan,0.01
57,2639,150.52589297294617,nan,nan,nan,nan,nan,0.01
57,2640,150.57367634773254,nan,nan,nan,nan,nan,0.01
57,2641,150.62049198150635,nan,nan,nan,nan,nan,0.01
