Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
80,3742,217.35997939109802,nan,nan,nan,tensor(nan),nan,0.01
80,3743,217.41175270080566,nan,nan,nan,tensor(nan),nan,0.01
80,3744,217.46715188026428,nan,nan,nan,tensor(nan),nan,0.01
80,3745,217.51725697517395,nan,nan,nan,tensor(nan),nan,0.01
80,3746,217.5724287033081,nan,nan,nan,tensor(nan),nan,0.01
80,3747,217.6233730316162,nan,nan,nan,tensor(nan),nan,0.01
80,3748,217.67742800712585,nan,nan,nan,tensor(nan),nan,0.01
80,3749,217.73197722434998,nan,nan,nan,tensor(nan),nan,0.01
80,3750,217.78236627578735,nan,nan,nan,tensor(nan),nan,0.01
80,3751,217.83781671524048,nan,nan,nan,tensor(nan),nan,0.01
80,3752,217.88845252990723,nan,nan,nan,tensor(nan),nan,0.01
80,3753,217.9433810710907,nan,nan,nan,tensor(nan),nan,0.01
80,3754,217.99336576461792,nan,nan,nan,tensor(nan),nan,0.01
80,3755,218.04846596717834,nan,nan,nan,tensor(nan),nan,0.01
80,3756,218.09939622879028,nan,nan,nan,tensor(nan),nan,0.01
80,3757,218.15314030647278,nan,nan,nan,tensor(nan),nan,0.01
80,3758,218.20849180221558,nan,nan,nan,tensor(nan),nan,0.01
80,3759,218.26008939743042,nan,nan,nan,tensor(nan),nan,0.01
80,3760,218.3149290084839,nan,nan,nan,tensor(nan),nan,0.01
80,3761,218.61096715927124,nan,nan,nan,tensor(nan),tensor(nan),0.01
81,3762,218.662659406662,nan,nan,nan,tensor(nan),nan,0.01
81,3763,218.7162983417511,nan,nan,nan,tensor(nan),nan,0.01
81,3764,218.7693920135498,nan,nan,nan,tensor(nan),nan,0.01
81,3765,218.8247413635254,nan,nan,nan,tensor(nan),nan,0.01
81,3766,218.87577390670776,nan,nan,nan,tensor(nan),nan,0.01
81,3767,218.92344641685486,nan,nan,nan,tensor(nan),nan,0.01
81,3768,218.97246289253235,nan,nan,nan,tensor(nan),nan,0.01
81,3769,219.02159190177917,nan,nan,nan,tensor(nan),nan,0.01
81,3770,219.0753779411316,nan,nan,nan,tensor(nan),nan,0.01
81,3771,219.1251037120819,nan,nan,nan,tensor(nan),nan,0.01
81,3772,219.17430567741394,nan,nan,nan,tensor(nan),nan,0.01
81,3773,219.22375202178955,nan,nan,nan,tensor(nan),nan,0.01
81,3774,219.27859830856323,nan,nan,nan,tensor(nan),nan,0.01
81,3775,219.3377823829651,nan,nan,nan,tensor(nan),nan,0.01
81,3776,219.39566349983215,nan,nan,nan,tensor(nan),nan,0.01
81,3777,219.45124101638794,nan,nan,nan,tensor(nan),nan,0.01
81,3778,219.50245666503906,nan,nan,nan,tensor(nan),nan,0.01
81,3779,219.55966544151306,nan,nan,nan,tensor(nan),nan,0.01
81,3780,219.61501574516296,nan,nan,nan,tensor(nan),nan,0.01
81,3781,219.66417002677917,nan,nan,nan,tensor(nan),nan,0.01
81,3782,219.7116527557373,nan,nan,nan,tensor(nan),nan,0.01
81,3783,219.7608196735382,nan,nan,nan,tensor(nan),nan,0.01
81,3784,219.81620812416077,nan,nan,nan,tensor(nan),nan,0.01
81,3785,219.86820077896118,nan,nan,nan,tensor(nan),nan,0.01
81,3786,219.92273449897766,nan,nan,nan,tensor(nan),nan,0.01
81,3787,219.9732654094696,nan,nan,nan,tensor(nan),nan,0.01
81,3788,220.02664589881897,nan,nan,nan,tensor(nan),nan,0.01
81,3789,220.07785201072693,nan,nan,nan,tensor(nan),nan,0.01
81,3790,220.13336062431335,nan,nan,nan,tensor(nan),nan,0.01
81,3791,220.186781167984,nan,nan,nan,tensor(nan),nan,0.01
81,3792,220.23790788650513,nan,nan,nan,tensor(nan),nan,0.01
81,3793,220.29319214820862,nan,nan,nan,tensor(nan),nan,0.01
81,3794,220.3485643863678,nan,nan,nan,tensor(nan),nan,0.01
81,3795,220.40354776382446,nan,nan,nan,tensor(nan),nan,0.01
81,3796,220.4581606388092,nan,nan,nan,tensor(nan),nan,0.01
81,3797,220.50935769081116,nan,nan,nan,tensor(nan),nan,0.01
81,3798,220.56461668014526,nan,nan,nan,tensor(nan),nan,0.01
81,3799,220.61609935760498,nan,nan,nan,tensor(nan),nan,0.01
81,3800,220.67017531394958,nan,nan,nan,tensor(nan),nan,0.01
81,3801,220.7211470603943,nan,nan,nan,tensor(nan),nan,0.01
81,3802,220.77633810043335,nan,nan,nan,tensor(nan),nan,0.01
81,3803,220.8271689414978,nan,nan,nan,tensor(nan),nan,0.01
81,3804,220.88245677947998,nan,nan,nan,tensor(nan),nan,0.01
81,3805,220.93421483039856,nan,nan,nan,tensor(nan),nan,0.01
81,3806,220.98806405067444,nan,nan,nan,tensor(nan),nan,0.01
81,3807,221.04071760177612,nan,nan,nan,tensor(nan),nan,0.01
81,3808,221.3384394645691,nan,nan,nan,tensor(nan),tensor(nan),0.01
82,3809,221.39112782478333,nan,nan,nan,tensor(nan),nan,0.01
82,3810,221.44721722602844,nan,nan,nan,tensor(nan),nan,0.01
82,3811,221.49731922149658,nan,nan,nan,tensor(nan),nan,0.01
82,3812,221.55066108703613,nan,nan,nan,tensor(nan),nan,0.01
82,3813,221.60277199745178,nan,nan,nan,tensor(nan),nan,0.01
82,3814,221.65839314460754,nan,nan,nan,tensor(nan),nan,0.01
82,3815,221.70785331726074,nan,nan,nan,tensor(nan),nan,0.01
82,3816,221.76224780082703,nan,nan,nan,tensor(nan),nan,0.01
82,3817,221.81304812431335,nan,nan,nan,tensor(nan),nan,0.01
82,3818,221.86512970924377,nan,nan,nan,tensor(nan),nan,0.01
82,3819,221.9195041656494,nan,nan,nan,tensor(nan),nan,0.01
82,3820,221.97103238105774,nan,nan,nan,tensor(nan),nan,0.01
82,3821,222.02461862564087,nan,nan,nan,tensor(nan),nan,0.01
82,3822,222.07679629325867,nan,nan,nan,tensor(nan),nan,0.01
82,3823,222.1317708492279,nan,nan,nan,tensor(nan),nan,0.01
82,3824,222.18187975883484,nan,nan,nan,tensor(nan),nan,0.01
82,3825,222.23694896697998,nan,nan,nan,tensor(nan),nan,0.01
82,3826,222.28864860534668,nan,nan,nan,tensor(nan),nan,0.01
82,3827,222.34340262413025,nan,nan,nan,tensor(nan),nan,0.01
82,3828,222.39457774162292,nan,nan,nan,tensor(nan),nan,0.01
82,3829,222.45322036743164,nan,nan,nan,tensor(nan),nan,0.01
82,3830,222.50296592712402,nan,nan,nan,tensor(nan),nan,0.01
82,3831,222.5581169128418,nan,nan,nan,tensor(nan),nan,0.01
82,3832,222.6092300415039,nan,nan,nan,tensor(nan),nan,0.01
82,3833,222.66283988952637,nan,nan,nan,tensor(nan),nan,0.01
82,3834,222.7149999141693,nan,nan,nan,tensor(nan),nan,0.01
82,3835,222.7697434425354,nan,nan,nan,tensor(nan),nan,0.01
82,3836,222.82147645950317,nan,nan,nan,tensor(nan),nan,0.01
82,3837,222.87739992141724,nan,nan,nan,tensor(nan),nan,0.01
82,3838,222.9292769432068,nan,nan,nan,tensor(nan),nan,0.01
82,3839,222.98273062705994,nan,nan,nan,tensor(nan),nan,0.01
82,3840,223.0345480442047,nan,nan,nan,tensor(nan),nan,0.01
82,3841,223.08954739570618,nan,nan,nan,tensor(nan),nan,0.01
82,3842,223.14038801193237,nan,nan,nan,tensor(nan),nan,0.01
82,3843,223.19514870643616,nan,nan,nan,tensor(nan),nan,0.01
82,3844,223.25048756599426,nan,nan,nan,tensor(nan),nan,0.01
82,3845,223.30177927017212,nan,nan,nan,tensor(nan),nan,0.01
82,3846,223.36245441436768,nan,nan,nan,tensor(nan),nan,0.01
82,3847,223.41331267356873,nan,nan,nan,tensor(nan),nan,0.01
82,3848,223.4666395187378,nan,nan,nan,tensor(nan),nan,0.01
82,3849,223.51799607276917,nan,nan,nan,tensor(nan),nan,0.01
82,3850,223.57287907600403,nan,nan,nan,tensor(nan),nan,0.01
82,3851,223.62312769889832,nan,nan,nan,tensor(nan),nan,0.01
82,3852,223.67865085601807,nan,nan,nan,tensor(nan),nan,0.01
82,3853,223.7302212715149,nan,nan,nan,tensor(nan),nan,0.01
82,3854,223.784175157547,nan,nan,nan,tensor(nan),nan,0.01
82,3855,224.06941509246826,nan,nan,nan,tensor(nan),tensor(nan),0.01
83,3856,224.12157607078552,nan,nan,nan,tensor(nan),nan,0.01
83,3857,224.17203187942505,nan,nan,nan,tensor(nan),nan,0.01
83,3858,224.22577786445618,nan,nan,nan,tensor(nan),nan,0.01
83,3859,224.27833795547485,nan,nan,nan,tensor(nan),nan,0.01
83,3860,224.3302516937256,nan,nan,nan,tensor(nan),nan,0.01
83,3861,224.38467264175415,nan,nan,nan,tensor(nan),nan,0.01
83,3862,224.43620228767395,nan,nan,nan,tensor(nan),nan,0.01
83,3863,224.48960757255554,nan,nan,nan,tensor(nan),nan,0.01
83,3864,224.54286551475525,nan,nan,nan,tensor(nan),nan,0.01
83,3865,224.60388660430908,nan,nan,nan,tensor(nan),nan,0.01
83,3866,224.65790247917175,nan,nan,nan,tensor(nan),nan,0.01
83,3867,224.71049785614014,nan,nan,nan,tensor(nan),nan,0.01
83,3868,224.76532363891602,nan,nan,nan,tensor(nan),nan,0.01
83,3869,224.81605291366577,nan,nan,nan,tensor(nan),nan,0.01
83,3870,224.87160110473633,nan,nan,nan,tensor(nan),nan,0.01
83,3871,224.92600560188293,nan,nan,nan,tensor(nan),nan,0.01
83,3872,224.97664952278137,nan,nan,nan,tensor(nan),nan,0.01
83,3873,225.03201174736023,nan,nan,nan,tensor(nan),nan,0.01
83,3874,225.08360838890076,nan,nan,nan,tensor(nan),nan,0.01
83,3875,225.13765931129456,nan,nan,nan,tensor(nan),nan,0.01
83,3876,225.1966142654419,nan,nan,nan,tensor(nan),nan,0.01
83,3877,225.25140357017517,nan,nan,nan,tensor(nan),nan,0.01
83,3878,225.30210208892822,nan,nan,nan,tensor(nan),nan,0.01
83,3879,225.36016750335693,nan,nan,nan,tensor(nan),nan,0.01
83,3880,225.41739177703857,nan,nan,nan,tensor(nan),nan,0.01
83,3881,225.4672145843506,nan,nan,nan,tensor(nan),nan,0.01
83,3882,225.52195405960083,nan,nan,nan,tensor(nan),nan,0.01
83,3883,225.5738480091095,nan,nan,nan,tensor(nan),nan,0.01
83,3884,225.62749576568604,nan,nan,nan,tensor(nan),nan,0.01
83,3885,225.67911052703857,nan,nan,nan,tensor(nan),nan,0.01
83,3886,225.7342038154602,nan,nan,nan,tensor(nan),nan,0.01
83,3887,225.7857403755188,nan,nan,nan,tensor(nan),nan,0.01
83,3888,225.84230089187622,nan,nan,nan,tensor(nan),nan,0.01
83,3889,225.8939769268036,nan,nan,nan,tensor(nan),nan,0.01
83,3890,225.9483392238617,nan,nan,nan,tensor(nan),nan,0.01
83,3891,226.00346755981445,nan,nan,nan,tensor(nan),nan,0.01
83,3892,226.05795788764954,nan,nan,nan,tensor(nan),nan,0.01
83,3893,226.1121814250946,nan,nan,nan,tensor(nan),nan,0.01
83,3894,226.1642735004425,nan,nan,nan,tensor(nan),nan,0.01
83,3895,226.21963787078857,nan,nan,nan,tensor(nan),nan,0.01
83,3896,226.27025628089905,nan,nan,nan,tensor(nan),nan,0.01
83,3897,226.32687854766846,nan,nan,nan,tensor(nan),nan,0.01
83,3898,226.38261485099792,nan,nan,nan,tensor(nan),nan,0.01
83,3899,226.43691110610962,nan,nan,nan,tensor(nan),nan,0.01
83,3900,226.48950219154358,nan,nan,nan,tensor(nan),nan,0.01
83,3901,226.54525923728943,nan,nan,nan,tensor(nan),nan,0.01
83,3902,226.83646512031555,nan,nan,nan,tensor(nan),tensor(nan),0.01
84,3903,226.88835787773132,nan,nan,nan,tensor(nan),nan,0.01
84,3904,226.94170761108398,nan,nan,nan,tensor(nan),nan,0.01
84,3905,226.99369096755981,nan,nan,nan,tensor(nan),nan,0.01
84,3906,227.04848194122314,nan,nan,nan,tensor(nan),nan,0.01
84,3907,227.1003336906433,nan,nan,nan,tensor(nan),nan,0.01
84,3908,227.15446019172668,nan,nan,nan,tensor(nan),nan,0.01
84,3909,227.20639944076538,nan,nan,nan,tensor(nan),nan,0.01
84,3910,227.26150155067444,nan,nan,nan,tensor(nan),nan,0.01
84,3911,227.31263279914856,nan,nan,nan,tensor(nan),nan,0.01
84,3912,227.36952996253967,nan,nan,nan,tensor(nan),nan,0.01
84,3913,227.42312002182007,nan,nan,nan,tensor(nan),nan,0.01
84,3914,227.47782230377197,nan,nan,nan,tensor(nan),nan,0.01
84,3915,227.5302722454071,nan,nan,nan,tensor(nan),nan,0.01
84,3916,227.58578896522522,nan,nan,nan,tensor(nan),nan,0.01
84,3917,227.63619995117188,nan,nan,nan,tensor(nan),nan,0.01
84,3918,227.6913938522339,nan,nan,nan,tensor(nan),nan,0.01
84,3919,227.74342918395996,nan,nan,nan,tensor(nan),nan,0.01
84,3920,227.79745936393738,nan,nan,nan,tensor(nan),nan,0.01
84,3921,227.84863829612732,nan,nan,nan,tensor(nan),nan,0.01
84,3922,227.9043915271759,nan,nan,nan,tensor(nan),nan,0.01
84,3923,227.95463109016418,nan,nan,nan,tensor(nan),nan,0.01
84,3924,228.01020622253418,nan,nan,nan,tensor(nan),nan,0.01
84,3925,228.06206440925598,nan,nan,nan,tensor(nan),nan,0.01
84,3926,228.11629009246826,nan,nan,nan,tensor(nan),nan,0.01
84,3927,228.17099857330322,nan,nan,nan,tensor(nan),nan,0.01
84,3928,228.2297604084015,nan,nan,nan,tensor(nan),nan,0.01
84,3929,228.28407883644104,nan,nan,nan,tensor(nan),nan,0.01
84,3930,228.33763909339905,nan,nan,nan,tensor(nan),nan,0.01
84,3931,228.39288115501404,nan,nan,nan,tensor(nan),nan,0.01
84,3932,228.44358801841736,nan,nan,nan,tensor(nan),nan,0.01
84,3933,228.49863028526306,nan,nan,nan,tensor(nan),nan,0.01
84,3934,228.55036163330078,nan,nan,nan,tensor(nan),nan,0.01
84,3935,228.6042459011078,nan,nan,nan,tensor(nan),nan,0.01
84,3936,228.6554446220398,nan,nan,nan,tensor(nan),nan,0.01
84,3937,228.71073746681213,nan,nan,nan,tensor(nan),nan,0.01
84,3938,228.7603726387024,nan,nan,nan,tensor(nan),nan,0.01
84,3939,228.8153157234192,nan,nan,nan,tensor(nan),nan,0.01
84,3940,228.86682319641113,nan,nan,nan,tensor(nan),nan,0.01
84,3941,228.91993522644043,nan,nan,nan,tensor(nan),nan,0.01
84,3942,228.9717981815338,nan,nan,nan,tensor(nan),nan,0.01
84,3943,229.02670669555664,nan,nan,nan,tensor(nan),nan,0.01
84,3944,229.07653188705444,nan,nan,nan,tensor(nan),nan,0.01
84,3945,229.13274788856506,nan,nan,nan,tensor(nan),nan,0.01
84,3946,229.188170671463,nan,nan,nan,tensor(nan),nan,0.01
84,3947,229.24182677268982,nan,nan,nan,tensor(nan),nan,0.01
84,3948,229.2941529750824,nan,nan,nan,tensor(nan),nan,0.01
84,3949,229.58212208747864,nan,nan,nan,tensor(nan),tensor(nan),0.01
85,3950,229.63329577445984,nan,nan,nan,tensor(nan),nan,0.01
85,3951,229.68619346618652,nan,nan,nan,tensor(nan),nan,0.01
85,3952,229.73881649971008,nan,nan,nan,tensor(nan),nan,0.01
85,3953,229.79429578781128,nan,nan,nan,tensor(nan),nan,0.01
85,3954,229.84623074531555,nan,nan,nan,tensor(nan),nan,0.01
85,3955,229.9007968902588,nan,nan,nan,tensor(nan),nan,0.01
85,3956,229.9533715248108,nan,nan,nan,tensor(nan),nan,0.01
85,3957,230.00891208648682,nan,nan,nan,tensor(nan),nan,0.01
85,3958,230.05908036231995,nan,nan,nan,tensor(nan),nan,0.01
85,3959,230.11439204216003,nan,nan,nan,tensor(nan),nan,0.01
85,3960,230.1733627319336,nan,nan,nan,tensor(nan),nan,0.01
85,3961,230.2274351119995,nan,nan,nan,tensor(nan),nan,0.01
85,3962,230.2797327041626,nan,nan,nan,tensor(nan),nan,0.01
85,3963,230.33711743354797,nan,nan,nan,tensor(nan),nan,0.01
85,3964,230.39060354232788,nan,nan,nan,tensor(nan),nan,0.01
85,3965,230.44554829597473,nan,nan,nan,tensor(nan),nan,0.01
85,3966,230.4966423511505,nan,nan,nan,tensor(nan),nan,0.01
85,3967,230.55099964141846,nan,nan,nan,tensor(nan),nan,0.01
85,3968,230.60345339775085,nan,nan,nan,tensor(nan),nan,0.01
85,3969,230.65835809707642,nan,nan,nan,tensor(nan),nan,0.01
85,3970,230.70804977416992,nan,nan,nan,tensor(nan),nan,0.01
85,3971,230.76324248313904,nan,nan,nan,tensor(nan),nan,0.01
85,3972,230.81874895095825,nan,nan,nan,tensor(nan),nan,0.01
85,3973,230.87014746665955,nan,nan,nan,tensor(nan),nan,0.01
85,3974,230.92489790916443,nan,nan,nan,tensor(nan),nan,0.01
85,3975,230.97666263580322,nan,nan,nan,tensor(nan),nan,0.01
85,3976,231.03783178329468,nan,nan,nan,tensor(nan),nan,0.01
85,3977,231.09262919425964,nan,nan,nan,tensor(nan),nan,0.01
85,3978,231.14585971832275,nan,nan,nan,tensor(nan),nan,0.01
85,3979,231.20026016235352,nan,nan,nan,tensor(nan),nan,0.01
85,3980,231.25287532806396,nan,nan,nan,tensor(nan),nan,0.01
85,3981,231.30927991867065,nan,nan,nan,tensor(nan),nan,0.01
85,3982,231.36401510238647,nan,nan,nan,tensor(nan),nan,0.01
85,3983,231.42078280448914,nan,nan,nan,tensor(nan),nan,0.01
85,3984,231.4732949733734,nan,nan,nan,tensor(nan),nan,0.01
85,3985,231.52824187278748,nan,nan,nan,tensor(nan),nan,0.01
85,3986,231.58142352104187,nan,nan,nan,tensor(nan),nan,0.01
85,3987,231.63703274726868,nan,nan,nan,tensor(nan),nan,0.01
85,3988,231.6877908706665,nan,nan,nan,tensor(nan),nan,0.01
85,3989,231.743727684021,nan,nan,nan,tensor(nan),nan,0.01
85,3990,231.79573917388916,nan,nan,nan,tensor(nan),nan,0.01
85,3991,231.84923362731934,nan,nan,nan,tensor(nan),nan,0.01
85,3992,231.90449333190918,nan,nan,nan,tensor(nan),nan,0.01
85,3993,231.95558643341064,nan,nan,nan,tensor(nan),nan,0.01
85,3994,232.01012301445007,nan,nan,nan,tensor(nan),nan,0.01
85,3995,232.05898332595825,nan,nan,nan,tensor(nan),nan,0.01
85,3996,232.35241723060608,nan,nan,nan,tensor(nan),tensor(nan),0.01
86,3997,232.40220379829407,nan,nan,nan,tensor(nan),nan,0.01
86,3998,232.4497594833374,nan,nan,nan,tensor(nan),nan,0.01
86,3999,232.49627900123596,nan,nan,nan,tensor(nan),nan,0.01
86,4000,232.5451488494873,nan,nan,nan,tensor(nan),nan,0.01
86,4001,232.6006896495819,nan,nan,nan,tensor(nan),nan,0.01
86,4002,232.65176224708557,nan,nan,nan,tensor(nan),nan,0.01
86,4003,232.7074213027954,nan,nan,nan,tensor(nan),nan,0.01
86,4004,232.7598385810852,nan,nan,nan,tensor(nan),nan,0.01
86,4005,232.81457138061523,nan,nan,nan,tensor(nan),nan,0.01
86,4006,232.86754965782166,nan,nan,nan,tensor(nan),nan,0.01
86,4007,232.92288851737976,nan,nan,nan,tensor(nan),nan,0.01
86,4008,232.97373008728027,nan,nan,nan,tensor(nan),nan,0.01
86,4009,233.0293047428131,nan,nan,nan,tensor(nan),nan,0.01
86,4010,233.08125185966492,nan,nan,nan,tensor(nan),nan,0.01
86,4011,233.13641548156738,nan,nan,nan,tensor(nan),nan,0.01
86,4012,233.1896960735321,nan,nan,nan,tensor(nan),nan,0.01
86,4013,233.24643874168396,nan,nan,nan,tensor(nan),nan,0.01
86,4014,233.30147314071655,nan,nan,nan,tensor(nan),nan,0.01
86,4015,233.36106896400452,nan,nan,nan,tensor(nan),nan,0.01
86,4016,233.4178364276886,nan,nan,nan,tensor(nan),nan,0.01
86,4017,233.46906876564026,nan,nan,nan,tensor(nan),nan,0.01
86,4018,233.52504181861877,nan,nan,nan,tensor(nan),nan,0.01
86,4019,233.57795691490173,nan,nan,nan,tensor(nan),nan,0.01
86,4020,233.63335132598877,nan,nan,nan,tensor(nan),nan,0.01
86,4021,233.68625664710999,nan,nan,nan,tensor(nan),nan,0.01
86,4022,233.74365830421448,nan,nan,nan,tensor(nan),nan,0.01
86,4023,233.79513478279114,nan,nan,nan,tensor(nan),nan,0.01
86,4024,233.85354447364807,nan,nan,nan,tensor(nan),nan,0.01
86,4025,233.90638875961304,nan,nan,nan,tensor(nan),nan,0.01
86,4026,233.96118640899658,nan,nan,nan,tensor(nan),nan,0.01
86,4027,234.01394248008728,nan,nan,nan,tensor(nan),nan,0.01
86,4028,234.06913089752197,nan,nan,nan,tensor(nan),nan,0.01
86,4029,234.12010836601257,nan,nan,nan,tensor(nan),nan,0.01
86,4030,234.1795732975006,nan,nan,nan,tensor(nan),nan,0.01
86,4031,234.23479461669922,nan,nan,nan,tensor(nan),nan,0.01
86,4032,234.28593635559082,nan,nan,nan,tensor(nan),nan,0.01
86,4033,234.3469376564026,nan,nan,nan,tensor(nan),nan,0.01
86,4034,234.39334917068481,nan,nan,nan,tensor(nan),nan,0.01
86,4035,234.43974685668945,nan,nan,nan,tensor(nan),nan,0.01
86,4036,234.4869031906128,nan,nan,nan,tensor(nan),nan,0.01
86,4037,234.5421953201294,nan,nan,nan,tensor(nan),nan,0.01
86,4038,234.59266257286072,nan,nan,nan,tensor(nan),nan,0.01
86,4039,234.64911675453186,nan,nan,nan,tensor(nan),nan,0.01
86,4040,234.7007086277008,nan,nan,nan,tensor(nan),nan,0.01
86,4041,234.7548418045044,nan,nan,nan,tensor(nan),nan,0.01
86,4042,234.80739521980286,nan,nan,nan,tensor(nan),nan,0.01
86,4043,235.09786772727966,nan,nan,nan,tensor(nan),tensor(nan),0.01
87,4044,235.14791989326477,nan,nan,nan,tensor(nan),nan,0.01
87,4045,235.19686651229858,nan,nan,nan,tensor(nan),nan,0.01
87,4046,235.2477490901947,nan,nan,nan,tensor(nan),nan,0.01
87,4047,235.29687452316284,nan,nan,nan,tensor(nan),nan,0.01
87,4048,235.3508701324463,nan,nan,nan,tensor(nan),nan,0.01
87,4049,235.4045214653015,nan,nan,nan,tensor(nan),nan,0.01
87,4050,235.45291113853455,nan,nan,nan,tensor(nan),nan,0.01
87,4051,235.49847269058228,nan,nan,nan,tensor(nan),nan,0.01
87,4052,235.54485988616943,nan,nan,nan,tensor(nan),nan,0.01
87,4053,235.59972405433655,nan,nan,nan,tensor(nan),nan,0.01
87,4054,235.6514856815338,nan,nan,nan,tensor(nan),nan,0.01
87,4055,235.70467567443848,nan,nan,nan,tensor(nan),nan,0.01
87,4056,235.75699186325073,nan,nan,nan,tensor(nan),nan,0.01
87,4057,235.81231713294983,nan,nan,nan,tensor(nan),nan,0.01
87,4058,235.86198139190674,nan,nan,nan,tensor(nan),nan,0.01
87,4059,235.925151348114,nan,nan,nan,tensor(nan),nan,0.01
87,4060,235.98039484024048,nan,nan,nan,tensor(nan),nan,0.01
87,4061,236.03037333488464,nan,nan,nan,tensor(nan),nan,0.01
87,4062,236.08511471748352,nan,nan,nan,tensor(nan),nan,0.01
87,4063,236.1370725631714,nan,nan,nan,tensor(nan),nan,0.01
87,4064,236.19034051895142,nan,nan,nan,tensor(nan),nan,0.01
87,4065,236.2415475845337,nan,nan,nan,tensor(nan),nan,0.01
87,4066,236.29692101478577,nan,nan,nan,tensor(nan),nan,0.01
87,4067,236.3510024547577,nan,nan,nan,tensor(nan),nan,0.01
87,4068,236.40570211410522,nan,nan,nan,tensor(nan),nan,0.01
87,4069,236.45753836631775,nan,nan,nan,tensor(nan),nan,0.01
87,4070,236.51154255867004,nan,nan,nan,tensor(nan),nan,0.01
87,4071,236.5627555847168,nan,nan,nan,tensor(nan),nan,0.01
87,4072,236.61775493621826,nan,nan,nan,tensor(nan),nan,0.01
87,4073,236.66784858703613,nan,nan,nan,tensor(nan),nan,0.01
87,4074,236.7229402065277,nan,nan,nan,tensor(nan),nan,0.01
87,4075,236.7737317085266,nan,nan,nan,tensor(nan),nan,0.01
87,4076,236.82747626304626,nan,nan,nan,tensor(nan),nan,0.01
87,4077,236.87892770767212,nan,nan,nan,tensor(nan),nan,0.01
87,4078,236.9333701133728,nan,nan,nan,tensor(nan),nan,0.01
87,4079,236.9839150905609,nan,nan,nan,tensor(nan),nan,0.01
87,4080,237.03863310813904,nan,nan,nan,tensor(nan),nan,0.01
87,4081,237.0896384716034,nan,nan,nan,tensor(nan),nan,0.01
87,4082,237.14344596862793,nan,nan,nan,tensor(nan),nan,0.01
87,4083,237.1947853565216,nan,nan,nan,tensor(nan),nan,0.01
87,4084,237.25038194656372,nan,nan,nan,tensor(nan),nan,0.01
87,4085,237.30133748054504,nan,nan,nan,tensor(nan),nan,0.01
87,4086,237.35674381256104,nan,nan,nan,tensor(nan),nan,0.01
87,4087,237.40783381462097,nan,nan,nan,tensor(nan),nan,0.01
87,4088,237.46224546432495,nan,nan,nan,tensor(nan),nan,0.01
87,4089,237.51300978660583,nan,nan,nan,tensor(nan),nan,0.01
87,4090,237.80609726905823,nan,nan,nan,tensor(nan),tensor(nan),0.01
88,4091,237.85822081565857,nan,nan,nan,tensor(nan),nan,0.01
88,4092,237.91061186790466,nan,nan,nan,tensor(nan),nan,0.01
88,4093,237.96199131011963,nan,nan,nan,tensor(nan),nan,0.01
88,4094,238.01498436927795,nan,nan,nan,tensor(nan),nan,0.01
88,4095,238.06693720817566,nan,nan,nan,tensor(nan),nan,0.01
88,4096,238.12242555618286,nan,nan,nan,tensor(nan),nan,0.01
88,4097,238.1805214881897,nan,nan,nan,tensor(nan),nan,0.01
88,4098,238.2267074584961,nan,nan,nan,tensor(nan),nan,0.01
88,4099,238.27190613746643,nan,nan,nan,tensor(nan),nan,0.01
88,4100,238.31764197349548,nan,nan,nan,tensor(nan),nan,0.01
88,4101,238.3724193572998,nan,nan,nan,tensor(nan),nan,0.01
88,4102,238.42801928520203,nan,nan,nan,tensor(nan),nan,0.01
88,4103,238.47875452041626,nan,nan,nan,tensor(nan),nan,0.01
88,4104,238.5341534614563,nan,nan,nan,tensor(nan),nan,0.01
88,4105,238.58496809005737,nan,nan,nan,tensor(nan),nan,0.01
88,4106,238.6386682987213,nan,nan,nan,tensor(nan),nan,0.01
88,4107,238.69036197662354,nan,nan,nan,tensor(nan),nan,0.01
88,4108,238.74472308158875,nan,nan,nan,tensor(nan),nan,0.01
88,4109,238.79515290260315,nan,nan,nan,tensor(nan),nan,0.01
88,4110,238.85091018676758,nan,nan,nan,tensor(nan),nan,0.01
88,4111,238.90324521064758,nan,nan,nan,tensor(nan),nan,0.01
88,4112,238.9564073085785,nan,nan,nan,tensor(nan),nan,0.01
88,4113,239.0078251361847,nan,nan,nan,tensor(nan),nan,0.01
88,4114,239.06291246414185,nan,nan,nan,tensor(nan),nan,0.01
88,4115,239.1135139465332,nan,nan,nan,tensor(nan),nan,0.01
88,4116,239.1771547794342,nan,nan,nan,tensor(nan),nan,0.01
88,4117,239.23226594924927,nan,nan,nan,tensor(nan),nan,0.01
88,4118,239.2830741405487,nan,nan,nan,tensor(nan),nan,0.01
88,4119,239.34294962882996,nan,nan,nan,tensor(nan),nan,0.01
88,4120,239.39420700073242,nan,nan,nan,tensor(nan),nan,0.01
88,4121,239.44844675064087,nan,nan,nan,tensor(nan),nan,0.01
88,4122,239.50076746940613,nan,nan,nan,tensor(nan),nan,0.01
88,4123,239.55561757087708,nan,nan,nan,tensor(nan),nan,0.01
88,4124,239.60582613945007,nan,nan,nan,tensor(nan),nan,0.01
88,4125,239.6611819267273,nan,nan,nan,tensor(nan),nan,0.01
88,4126,239.7122871875763,nan,nan,nan,tensor(nan),nan,0.01
88,4127,239.76649928092957,nan,nan,nan,tensor(nan),nan,0.01
