Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
51,2382,132.14144802093506,2.319882869720459,nan,nan,0.1,nan,0.01
51,2383,132.19721722602844,2.3274519443511963,nan,nan,0.1,nan,0.01
51,2384,132.2504687309265,2.3084585666656494,nan,nan,0.1,nan,0.01
51,2385,132.30587339401245,2.3102664947509766,nan,nan,0.1,nan,0.01
51,2386,132.3577539920807,2.29892897605896,nan,nan,0.1,nan,0.01
51,2387,132.41325402259827,2.298454761505127,nan,nan,0.1,nan,0.01
51,2388,132.46622037887573,2.304237127304077,nan,nan,0.1,nan,0.01
51,2389,132.52149438858032,2.3147544860839844,nan,nan,0.1,nan,0.01
51,2390,132.57317852973938,2.2927229404449463,nan,nan,0.1,nan,0.01
51,2391,132.62829756736755,2.3325552940368652,nan,nan,0.1,nan,0.01
51,2392,132.6812562942505,2.3110175132751465,nan,nan,0.1,nan,0.01
51,2393,132.7386920452118,2.307720899581909,nan,nan,0.1,nan,0.01
51,2394,132.79568672180176,2.3082642555236816,nan,nan,0.1,nan,0.01
51,2395,132.85209202766418,2.2984049320220947,nan,nan,0.1,nan,0.01
51,2396,132.90854048728943,2.3132565021514893,nan,nan,0.1,nan,0.01
51,2397,132.96445107460022,2.298593759536743,nan,nan,0.1,nan,0.01
51,2398,133.25735783576965,2.3115081787109375,2.3065848807071117,2.306138717651367,0.1,0.09999999999999999,0.01
52,2399,133.30792593955994,2.3008525371551514,nan,nan,0.1,nan,0.01
52,2400,133.3632311820984,2.307910680770874,nan,nan,0.1,nan,0.01
52,2401,133.41472101211548,2.2973763942718506,nan,nan,0.1,nan,0.01
52,2402,133.47385954856873,2.2973132133483887,nan,nan,0.1,nan,0.01
52,2403,133.5298330783844,2.292208433151245,nan,nan,0.1,nan,0.01
52,2404,133.58436918258667,2.310150623321533,nan,nan,0.1,nan,0.01
52,2405,133.64028763771057,2.3028299808502197,nan,nan,0.1,nan,0.01
52,2406,133.6959114074707,2.318850040435791,nan,nan,0.1,nan,0.01
52,2407,133.75398778915405,2.291560411453247,nan,nan,0.1,nan,0.01
52,2408,133.81040120124817,2.3145174980163574,nan,nan,0.1,nan,0.01
52,2409,133.86219143867493,2.3040380477905273,nan,nan,0.1,nan,0.01
52,2410,133.91872763633728,2.305177927017212,nan,nan,0.1,nan,0.01
52,2411,133.9722445011139,2.2932159900665283,nan,nan,0.1,nan,0.01
52,2412,134.02797150611877,2.313727617263794,nan,nan,0.1,nan,0.01
52,2413,134.08102011680603,2.3025310039520264,nan,nan,0.1,nan,0.01
52,2414,134.13659238815308,2.2954354286193848,nan,nan,0.1,nan,0.01
52,2415,134.1889832019806,2.302250623703003,nan,nan,0.1,nan,0.01
52,2416,134.24432134628296,2.3274223804473877,nan,nan,0.1,nan,0.01
52,2417,134.2967255115509,2.3286044597625732,nan,nan,0.1,nan,0.01
52,2418,134.35238981246948,2.3167693614959717,nan,nan,0.1,nan,0.01
52,2419,134.40471386909485,2.309858560562134,nan,nan,0.1,nan,0.01
52,2420,134.46070051193237,2.290982246398926,nan,nan,0.1,nan,0.01
52,2421,134.5133762359619,2.308335542678833,nan,nan,0.1,nan,0.01
52,2422,134.56873416900635,2.336905002593994,nan,nan,0.1,nan,0.01
52,2423,134.6215682029724,2.2815005779266357,nan,nan,0.1,nan,0.01
52,2424,134.6788649559021,2.315458297729492,nan,nan,0.1,nan,0.01
52,2425,134.73136043548584,2.298973798751831,nan,nan,0.1,nan,0.01
52,2426,134.78747582435608,2.292710781097412,nan,nan,0.1,nan,0.01
52,2427,134.8406662940979,2.3002867698669434,nan,nan,0.1,nan,0.01
52,2428,134.89674830436707,2.286222219467163,nan,nan,0.1,nan,0.01
52,2429,134.9536416530609,2.29052734375,nan,nan,0.1,nan,0.01
52,2430,135.0094118118286,2.298495054244995,nan,nan,0.1,nan,0.01
52,2431,135.06175184249878,2.3125345706939697,nan,nan,0.1,nan,0.01
52,2432,135.1175172328949,2.3237125873565674,nan,nan,0.1,nan,0.01
52,2433,135.17004346847534,2.3115906715393066,nan,nan,0.1,nan,0.01
52,2434,135.22607278823853,2.317218065261841,nan,nan,0.1,nan,0.01
52,2435,135.27836894989014,2.301804780960083,nan,nan,0.1,nan,0.01
52,2436,135.3316023349762,2.3201334476470947,nan,nan,0.1,nan,0.01
52,2437,135.38751578330994,2.326418161392212,nan,nan,0.1,nan,0.01
52,2438,135.43998908996582,2.2958993911743164,nan,nan,0.1,nan,0.01
52,2439,135.48915338516235,2.309025764465332,nan,nan,0.1,nan,0.01
52,2440,135.53688192367554,2.306917905807495,nan,nan,0.1,nan,0.01
52,2441,135.5843231678009,2.307995319366455,nan,nan,0.1,nan,0.01
52,2442,135.63252902030945,2.3139474391937256,nan,nan,0.1,nan,0.01
52,2443,135.6888029575348,2.3012349605560303,nan,nan,0.1,nan,0.01
52,2444,135.74169492721558,2.3182168006896973,nan,nan,0.1,nan,0.01
52,2445,136.04443621635437,2.308058023452759,2.306546951862092,2.3055389709472656,0.1,0.09999999999999999,0.01
53,2446,136.09761810302734,2.3030247688293457,nan,nan,0.1,nan,0.01
53,2447,136.14600539207458,2.3093035221099854,nan,nan,0.1,nan,0.01
53,2448,136.19270420074463,2.3090853691101074,nan,nan,0.1,nan,0.01
53,2449,136.23938083648682,2.303736925125122,nan,nan,0.1,nan,0.01
53,2450,136.28816485404968,2.2961173057556152,nan,nan,0.1,nan,0.01
53,2451,136.33872842788696,2.29829740524292,nan,nan,0.1,nan,0.01
53,2452,136.38872051239014,2.3053815364837646,nan,nan,0.1,nan,0.01
53,2453,136.44019961357117,2.312838077545166,nan,nan,0.1,nan,0.01
53,2454,136.49663734436035,2.3020880222320557,nan,nan,0.1,nan,0.01
53,2455,136.54883694648743,2.288762092590332,nan,nan,0.1,nan,0.01
53,2456,136.60450506210327,2.3243658542633057,nan,nan,0.1,nan,0.01
53,2457,136.65645909309387,2.311290979385376,nan,nan,0.1,nan,0.01
53,2458,136.71209120750427,2.3032760620117188,nan,nan,0.1,nan,0.01
53,2459,136.76804542541504,2.307250738143921,nan,nan,0.1,nan,0.01
53,2460,136.82347416877747,2.313483715057373,nan,nan,0.1,nan,0.01
53,2461,136.87530207633972,2.3117690086364746,nan,nan,0.1,nan,0.01
53,2462,136.93107914924622,2.3047194480895996,nan,nan,0.1,nan,0.01
53,2463,136.98733258247375,2.300955295562744,nan,nan,0.1,nan,0.01
53,2464,137.04273581504822,2.2908101081848145,nan,nan,0.1,nan,0.01
53,2465,137.0958206653595,2.319676637649536,nan,nan,0.1,nan,0.01
53,2466,137.1523859500885,2.309389352798462,nan,nan,0.1,nan,0.01
53,2467,137.2049524784088,2.3157525062561035,nan,nan,0.1,nan,0.01
53,2468,137.26089429855347,2.303412437438965,nan,nan,0.1,nan,0.01
53,2469,137.31423592567444,2.309429407119751,nan,nan,0.1,nan,0.01
53,2470,137.36976289749146,2.291012763977051,nan,nan,0.1,nan,0.01
53,2471,137.42202734947205,2.3083910942077637,nan,nan,0.1,nan,0.01
53,2472,137.48051643371582,2.3139703273773193,nan,nan,0.1,nan,0.01
53,2473,137.53385972976685,2.2864327430725098,nan,nan,0.1,nan,0.01
53,2474,137.59045362472534,2.29286789894104,nan,nan,0.1,nan,0.01
53,2475,137.63957524299622,2.3109207153320312,nan,nan,0.1,nan,0.01
53,2476,137.68928742408752,2.3134002685546875,nan,nan,0.1,nan,0.01
53,2477,137.74083042144775,2.3096723556518555,nan,nan,0.1,nan,0.01
53,2478,137.7959749698639,2.2964699268341064,nan,nan,0.1,nan,0.01
53,2479,137.84575033187866,2.311727523803711,nan,nan,0.1,nan,0.01
53,2480,137.895751953125,2.303971290588379,nan,nan,0.1,nan,0.01
53,2481,137.9520173072815,2.307310104370117,nan,nan,0.1,nan,0.01
53,2482,138.00623869895935,2.3133628368377686,nan,nan,0.1,nan,0.01
53,2483,138.06151342391968,2.2991392612457275,nan,nan,0.1,nan,0.01
53,2484,138.11434292793274,2.3115787506103516,nan,nan,0.1,nan,0.01
53,2485,138.17016410827637,2.311234712600708,nan,nan,0.1,nan,0.01
53,2486,138.2169589996338,2.3004846572875977,nan,nan,0.1,nan,0.01
53,2487,138.27225804328918,2.2963006496429443,nan,nan,0.1,nan,0.01
53,2488,138.32361793518066,2.3102900981903076,nan,nan,0.1,nan,0.01
53,2489,138.3805649280548,2.2919201850891113,nan,nan,0.1,nan,0.01
53,2490,138.43291974067688,2.3045308589935303,nan,nan,0.1,nan,0.01
53,2491,138.48925161361694,2.30143666267395,nan,nan,0.1,nan,0.01
53,2492,138.78483629226685,2.3065664768218994,2.3052597603899367,2.30265461730957,0.1,0.09999999999999999,0.01
54,2493,138.8362741470337,2.3113293647766113,nan,nan,0.1,nan,0.01
54,2494,138.88103938102722,2.2906229496002197,nan,nan,0.1,nan,0.01
54,2495,138.9260220527649,2.295969009399414,nan,nan,0.1,nan,0.01
54,2496,138.97242856025696,2.2847211360931396,nan,nan,0.1,nan,0.01
54,2497,139.02543330192566,2.312119245529175,nan,nan,0.1,nan,0.01
54,2498,139.0753493309021,2.3050155639648438,nan,nan,0.1,nan,0.01
54,2499,139.1281442642212,2.298173666000366,nan,nan,0.1,nan,0.01
54,2500,139.17839789390564,2.31988525390625,nan,nan,0.1,nan,0.01
54,2501,139.2311305999756,2.321010112762451,nan,nan,0.1,nan,0.01
54,2502,139.2802631855011,2.313260078430176,nan,nan,0.1,nan,0.01
54,2503,139.33302760124207,2.3189048767089844,nan,nan,0.1,nan,0.01
54,2504,139.38363432884216,2.312434196472168,nan,nan,0.1,nan,0.01
54,2505,139.4369342327118,2.2964084148406982,nan,nan,0.1,nan,0.01
54,2506,139.48751258850098,2.301642417907715,nan,nan,0.1,nan,0.01
54,2507,139.54072499275208,2.2962164878845215,nan,nan,0.1,nan,0.01
54,2508,139.59014701843262,2.299067497253418,nan,nan,0.1,nan,0.01
54,2509,139.63777685165405,2.2930960655212402,nan,nan,0.1,nan,0.01
54,2510,139.68337559700012,2.3036653995513916,nan,nan,0.1,nan,0.01
54,2511,139.72888445854187,2.308051586151123,nan,nan,0.1,nan,0.01
54,2512,139.77401113510132,2.3111181259155273,nan,nan,0.1,nan,0.01
54,2513,139.81926035881042,2.300318956375122,nan,nan,0.1,nan,0.01
54,2514,139.8646764755249,2.3088178634643555,nan,nan,0.1,nan,0.01
54,2515,139.9107964038849,2.3105359077453613,nan,nan,0.1,nan,0.01
54,2516,139.95707941055298,2.3100244998931885,nan,nan,0.1,nan,0.01
54,2517,140.01061749458313,2.3079209327697754,nan,nan,0.1,nan,0.01
54,2518,140.06081414222717,2.2993850708007812,nan,nan,0.1,nan,0.01
54,2519,140.11496233940125,2.310969591140747,nan,nan,0.1,nan,0.01
54,2520,140.16751384735107,2.304452896118164,nan,nan,0.1,nan,0.01
54,2521,140.22596645355225,2.3021488189697266,nan,nan,0.1,nan,0.01
54,2522,140.27681183815002,2.2867259979248047,nan,nan,0.1,nan,0.01
54,2523,140.33009600639343,2.3235909938812256,nan,nan,0.1,nan,0.01
54,2524,140.38090443611145,2.3047633171081543,nan,nan,0.1,nan,0.01
54,2525,140.4344048500061,2.284203052520752,nan,nan,0.1,nan,0.01
54,2526,140.48639273643494,2.326869487762451,nan,nan,0.1,nan,0.01
54,2527,140.53934597969055,2.3124184608459473,nan,nan,0.1,nan,0.01
54,2528,140.58885645866394,2.3084652423858643,nan,nan,0.1,nan,0.01
54,2529,140.64216566085815,2.298454523086548,nan,nan,0.1,nan,0.01
54,2530,140.69375729560852,2.309678077697754,nan,nan,0.1,nan,0.01
54,2531,140.747211933136,2.3114864826202393,nan,nan,0.1,nan,0.01
54,2532,140.79803800582886,2.3059184551239014,nan,nan,0.1,nan,0.01
54,2533,140.85148334503174,2.2934772968292236,nan,nan,0.1,nan,0.01
54,2534,140.90618109703064,2.3232545852661133,nan,nan,0.1,nan,0.01
54,2535,140.9634952545166,2.3034462928771973,nan,nan,0.1,nan,0.01
54,2536,141.01540637016296,2.3080637454986572,nan,nan,0.1,nan,0.01
54,2537,141.06876397132874,2.3204293251037598,nan,nan,0.1,nan,0.01
54,2538,141.1193196773529,2.300875186920166,nan,nan,0.1,nan,0.01
54,2539,141.41804003715515,2.3103344440460205,2.30595193517969,2.3065733642578126,0.1,0.09999999999999999,0.01
55,2540,141.46947836875916,2.319699764251709,nan,nan,0.1,nan,0.01
55,2541,141.51652789115906,2.324225664138794,nan,nan,0.1,nan,0.01
55,2542,141.56573271751404,2.2954962253570557,nan,nan,0.1,nan,0.01
55,2543,141.6146833896637,2.308565378189087,nan,nan,0.1,nan,0.01
55,2544,141.66411304473877,2.2974801063537598,nan,nan,0.1,nan,0.01
55,2545,141.71247744560242,2.317330837249756,nan,nan,0.1,nan,0.01
55,2546,141.76029706001282,2.304518938064575,nan,nan,0.1,nan,0.01
55,2547,141.81054496765137,2.320537805557251,nan,nan,0.1,nan,0.01
55,2548,141.86506247520447,2.306269884109497,nan,nan,0.1,nan,0.01
55,2549,141.91589093208313,2.3046813011169434,nan,nan,0.1,nan,0.01
55,2550,141.96976685523987,2.2990846633911133,nan,nan,0.1,nan,0.01
55,2551,142.02045488357544,2.3050661087036133,nan,nan,0.1,nan,0.01
55,2552,142.07935118675232,2.2941761016845703,nan,nan,0.1,nan,0.01
55,2553,142.13299322128296,2.30073881149292,nan,nan,0.1,nan,0.01
55,2554,142.18048524856567,2.301254987716675,nan,nan,0.1,nan,0.01
55,2555,142.22922778129578,2.3009347915649414,nan,nan,0.1,nan,0.01
55,2556,142.28045392036438,2.301077127456665,nan,nan,0.1,nan,0.01
55,2557,142.32996892929077,2.300416946411133,nan,nan,0.1,nan,0.01
55,2558,142.37875628471375,2.299166440963745,nan,nan,0.1,nan,0.01
55,2559,142.42760944366455,2.30507230758667,nan,nan,0.1,nan,0.01
55,2560,142.482257604599,2.31588077545166,nan,nan,0.1,nan,0.01
55,2561,142.53022956848145,2.2896387577056885,nan,nan,0.1,nan,0.01
55,2562,142.5754280090332,2.324479341506958,nan,nan,0.1,nan,0.01
55,2563,142.62077379226685,2.307040214538574,nan,nan,0.1,nan,0.01
55,2564,142.6754286289215,2.298736572265625,nan,nan,0.1,nan,0.01
55,2565,142.727454662323,2.2937002182006836,nan,nan,0.1,nan,0.01
55,2566,142.78370261192322,2.315124034881592,nan,nan,0.1,nan,0.01
55,2567,142.83545184135437,2.318755626678467,nan,nan,0.1,nan,0.01
55,2568,142.89084935188293,2.298027515411377,nan,nan,0.1,nan,0.01
55,2569,142.94612216949463,2.306403398513794,nan,nan,0.1,nan,0.01
55,2570,142.9918339252472,2.307563304901123,nan,nan,0.1,nan,0.01
55,2571,143.03782629966736,2.311018228530884,nan,nan,0.1,nan,0.01
55,2572,143.08289098739624,2.2925050258636475,nan,nan,0.1,nan,0.01
55,2573,143.12815880775452,2.280961513519287,nan,nan,0.1,nan,0.01
55,2574,143.17507529258728,2.3077030181884766,nan,nan,0.1,nan,0.01
55,2575,143.22376036643982,2.332266092300415,nan,nan,0.1,nan,0.01
55,2576,143.27786874771118,2.303006649017334,nan,nan,0.1,nan,0.01
55,2577,143.32867908477783,2.3143110275268555,nan,nan,0.1,nan,0.01
55,2578,143.38280153274536,2.288846254348755,nan,nan,0.1,nan,0.01
55,2579,143.4335217475891,2.306802988052368,nan,nan,0.1,nan,0.01
55,2580,143.48768854141235,2.2966670989990234,nan,nan,0.1,nan,0.01
55,2581,143.53902077674866,2.309138774871826,nan,nan,0.1,nan,0.01
55,2582,143.5935959815979,2.3232619762420654,nan,nan,0.1,nan,0.01
55,2583,143.64506697654724,2.306884527206421,nan,nan,0.1,nan,0.01
55,2584,143.69937348365784,2.2777843475341797,nan,nan,0.1,nan,0.01
55,2585,143.7517421245575,2.305838108062744,nan,nan,0.1,nan,0.01
55,2586,144.05259919166565,2.319549798965454,2.305482752779697,2.3089214324951173,0.1,0.09999999999999999,0.01
56,2587,144.10605382919312,2.3098363876342773,nan,nan,0.1,nan,0.01
56,2588,144.16207885742188,2.3107550144195557,nan,nan,0.1,nan,0.01
56,2589,144.2124319076538,2.329566478729248,nan,nan,0.1,nan,0.01
56,2590,144.26541924476624,2.3232474327087402,nan,nan,0.1,nan,0.01
56,2591,144.31598615646362,2.3021533489227295,nan,nan,0.1,nan,0.01
56,2592,144.3698649406433,2.3198049068450928,nan,nan,0.1,nan,0.01
56,2593,144.42040491104126,2.3184046745300293,nan,nan,0.1,nan,0.01
56,2594,144.47423911094666,2.31086802482605,nan,nan,0.1,nan,0.01
56,2595,144.5245726108551,2.3061091899871826,nan,nan,0.1,nan,0.01
56,2596,144.57774114608765,2.308720350265503,nan,nan,0.1,nan,0.01
56,2597,144.62808465957642,2.2885046005249023,nan,nan,0.1,nan,0.01
56,2598,144.68168544769287,2.295635223388672,nan,nan,0.1,nan,0.01
56,2599,144.73264527320862,2.2867720127105713,nan,nan,0.1,nan,0.01
56,2600,144.78635597229004,2.3223488330841064,nan,nan,0.1,nan,0.01
56,2601,144.83688926696777,2.3080878257751465,nan,nan,0.1,nan,0.01
56,2602,144.89814639091492,2.3331663608551025,nan,nan,0.1,nan,0.01
56,2603,144.95775842666626,2.323352336883545,nan,nan,0.1,nan,0.01
56,2604,145.00769686698914,2.285228967666626,nan,nan,0.1,nan,0.01
56,2605,145.06090760231018,2.3263797760009766,nan,nan,0.1,nan,0.01
56,2606,145.11122298240662,2.3062031269073486,nan,nan,0.1,nan,0.01
56,2607,145.16468691825867,2.2954599857330322,nan,nan,0.1,nan,0.01
56,2608,145.2144911289215,2.3099966049194336,nan,nan,0.1,nan,0.01
56,2609,145.26331043243408,2.283937454223633,nan,nan,0.1,nan,0.01
56,2610,145.31109833717346,2.3058297634124756,nan,nan,0.1,nan,0.01
56,2611,145.3604235649109,2.3113136291503906,nan,nan,0.1,nan,0.01
56,2612,145.40849447250366,2.302858829498291,nan,nan,0.1,nan,0.01
56,2613,145.4620361328125,2.3107728958129883,nan,nan,0.1,nan,0.01
56,2614,145.51268935203552,2.315215587615967,nan,nan,0.1,nan,0.01
56,2615,145.56605696678162,2.3224313259124756,nan,nan,0.1,nan,0.01
56,2616,145.61696410179138,2.3065476417541504,nan,nan,0.1,nan,0.01
56,2617,145.67027878761292,2.2951958179473877,nan,nan,0.1,nan,0.01
56,2618,145.72019219398499,2.293731689453125,nan,nan,0.1,nan,0.01
56,2619,145.77364087104797,2.2964437007904053,nan,nan,0.1,nan,0.01
56,2620,145.82393383979797,2.294907569885254,nan,nan,0.1,nan,0.01
56,2621,145.87960481643677,2.29988431930542,nan,nan,0.1,nan,0.01
56,2622,145.92961478233337,2.30800724029541,nan,nan,0.1,nan,0.01
56,2623,145.9859743118286,2.3187780380249023,nan,nan,0.1,nan,0.01
56,2624,146.03636598587036,2.2878642082214355,nan,nan,0.1,nan,0.01
56,2625,146.0892641544342,2.3249213695526123,nan,nan,0.1,nan,0.01
56,2626,146.13878989219666,2.2994537353515625,nan,nan,0.1,nan,0.01
56,2627,146.19205331802368,2.301563262939453,nan,nan,0.1,nan,0.01
56,2628,146.24209761619568,2.310648202896118,nan,nan,0.1,nan,0.01
56,2629,146.29263019561768,2.332658052444458,nan,nan,0.1,nan,0.01
56,2630,146.34607243537903,2.277817726135254,nan,nan,0.1,nan,0.01
56,2631,146.3928005695343,2.314164638519287,nan,nan,0.1,nan,0.01
56,2632,146.43880486488342,2.3050312995910645,nan,nan,0.1,nan,0.01
56,2633,146.71757340431213,2.320197582244873,2.3076761073254524,2.302956787109375,0.1,0.09999999999999999,0.01
57,2634,146.77046394348145,2.3160555362701416,nan,nan,0.1,nan,0.01
57,2635,146.82158517837524,2.303253412246704,nan,nan,0.1,nan,0.01
57,2636,146.8690583705902,2.314864158630371,nan,nan,0.1,nan,0.01
57,2637,146.9174256324768,2.2931602001190186,nan,nan,0.1,nan,0.01
57,2638,146.978191614151,2.2969391345977783,nan,nan,0.1,nan,0.01
57,2639,147.03038716316223,2.2945146560668945,nan,nan,0.1,nan,0.01
57,2640,147.08592319488525,2.30295991897583,nan,nan,0.1,nan,0.01
57,2641,147.13872170448303,2.301722288131714,nan,nan,0.1,nan,0.01
57,2642,147.19452667236328,2.2861461639404297,nan,nan,0.1,nan,0.01
57,2643,147.2478404045105,2.294354200363159,nan,nan,0.1,nan,0.01
57,2644,147.30347275733948,2.3134469985961914,nan,nan,0.1,nan,0.01
57,2645,147.35650491714478,2.3127949237823486,nan,nan,0.1,nan,0.01
57,2646,147.41185784339905,2.300732374191284,nan,nan,0.1,nan,0.01
57,2647,147.46431708335876,2.304020643234253,nan,nan,0.1,nan,0.01
57,2648,147.5209174156189,2.3329360485076904,nan,nan,0.1,nan,0.01
57,2649,147.57273864746094,2.310272455215454,nan,nan,0.1,nan,0.01
57,2650,147.6283631324768,2.2977826595306396,nan,nan,0.1,nan,0.01
57,2651,147.68546295166016,2.308490753173828,nan,nan,0.1,nan,0.01
57,2652,147.7415189743042,2.310474395751953,nan,nan,0.1,nan,0.01
57,2653,147.79760360717773,2.3056352138519287,nan,nan,0.1,nan,0.01
57,2654,147.84584856033325,2.319234848022461,nan,nan,0.1,nan,0.01
57,2655,147.89218187332153,2.3042821884155273,nan,nan,0.1,nan,0.01
57,2656,147.940105676651,2.3152427673339844,nan,nan,0.1,nan,0.01
57,2657,147.98754978179932,2.2990221977233887,nan,nan,0.1,nan,0.01
57,2658,148.036386013031,2.303222894668579,nan,nan,0.1,nan,0.01
57,2659,148.092755317688,2.2986202239990234,nan,nan,0.1,nan,0.01
57,2660,148.14501094818115,2.303572416305542,nan,nan,0.1,nan,0.01
57,2661,148.2001256942749,2.3101823329925537,nan,nan,0.1,nan,0.01
57,2662,148.25230932235718,2.305820941925049,nan,nan,0.1,nan,0.01
57,2663,148.30783915519714,2.30831241607666,nan,nan,0.1,nan,0.01
57,2664,148.3608021736145,2.309386730194092,nan,nan,0.1,nan,0.01
57,2665,148.41657328605652,2.310516357421875,nan,nan,0.1,nan,0.01
57,2666,148.46875143051147,2.3046352863311768,nan,nan,0.1,nan,0.01
57,2667,148.52431797981262,2.3031134605407715,nan,nan,0.1,nan,0.01
57,2668,148.57537317276,2.3165643215179443,nan,nan,0.1,nan,0.01
57,2669,148.6308102607727,2.308137893676758,nan,nan,0.1,nan,0.01
57,2670,148.6823058128357,2.3092269897460938,nan,nan,0.1,nan,0.01
57,2671,148.73834919929504,2.2996270656585693,nan,nan,0.1,nan,0.01
57,2672,148.7967402935028,2.308961868286133,nan,nan,0.1,nan,0.01
57,2673,148.8454875946045,2.298388719558716,nan,nan,0.1,nan,0.01
57,2674,148.8956835269928,2.3003571033477783,nan,nan,0.1,nan,0.01
57,2675,148.94600462913513,2.3149192333221436,nan,nan,0.1,nan,0.01
57,2676,148.9966526031494,2.3066184520721436,nan,nan,0.1,nan,0.01
57,2677,149.0519106388092,2.3054654598236084,nan,nan,0.1,nan,0.01
57,2678,149.1013045310974,2.3071746826171875,nan,nan,0.1,nan,0.01
57,2679,149.15136098861694,2.2996318340301514,nan,nan,0.1,nan,0.01
57,2680,149.44930768013,2.320358991622925,2.3061947619661374,2.317309036254883,0.1,0.09999999999999999,0.01
58,2681,149.4995617866516,2.318079710006714,nan,nan,0.1,nan,0.01
58,2682,149.54993081092834,2.3033742904663086,nan,nan,0.1,nan,0.01
58,2683,149.59936547279358,2.284548759460449,nan,nan,0.1,nan,0.01
58,2684,149.65554761886597,2.3317954540252686,nan,nan,0.1,nan,0.01
58,2685,149.70671939849854,2.289210319519043,nan,nan,0.1,nan,0.01
58,2686,149.75795483589172,2.322369337081909,nan,nan,0.1,nan,0.01
58,2687,149.81101202964783,2.3040473461151123,nan,nan,0.1,nan,0.01
58,2688,149.86078572273254,2.285146713256836,nan,nan,0.1,nan,0.01
58,2689,149.91696429252625,2.3022372722625732,nan,nan,0.1,nan,0.01
58,2690,149.9703562259674,2.2979376316070557,nan,nan,0.1,nan,0.01
58,2691,150.02569961547852,2.2980241775512695,nan,nan,0.1,nan,0.01
58,2692,150.07868814468384,2.316596508026123,nan,nan,0.1,nan,0.01
58,2693,150.13451313972473,2.3079001903533936,nan,nan,0.1,nan,0.01
58,2694,150.1864459514618,2.30737566947937,nan,nan,0.1,nan,0.01
58,2695,150.24151372909546,2.293057918548584,nan,nan,0.1,nan,0.01
58,2696,150.29438614845276,2.3129942417144775,nan,nan,0.1,nan,0.01
58,2697,150.34982132911682,2.3111205101013184,nan,nan,0.1,nan,0.01
58,2698,150.40382409095764,2.308192253112793,nan,nan,0.1,nan,0.01
58,2699,150.45347237586975,2.294839382171631,nan,nan,0.1,nan,0.01
58,2700,150.50051736831665,2.3214807510375977,nan,nan,0.1,nan,0.01
58,2701,150.54728937149048,2.2980594635009766,nan,nan,0.1,nan,0.01
58,2702,150.59357476234436,2.3243584632873535,nan,nan,0.1,nan,0.01
58,2703,150.6410710811615,2.310805559158325,nan,nan,0.1,nan,0.01
58,2704,150.6889567375183,2.2921319007873535,nan,nan,0.1,nan,0.01
58,2705,150.73686861991882,2.3265674114227295,nan,nan,0.1,nan,0.01
58,2706,150.7846324443817,2.3259458541870117,nan,nan,0.1,nan,0.01
58,2707,150.8436300754547,2.3159215450286865,nan,nan,0.1,nan,0.01
58,2708,150.8958067893982,2.3143436908721924,nan,nan,0.1,nan,0.01
58,2709,150.9535617828369,2.3036837577819824,nan,nan,0.1,nan,0.01
58,2710,151.0056812763214,2.297389268875122,nan,nan,0.1,nan,0.01
58,2711,151.05575609207153,2.304215908050537,nan,nan,0.1,nan,0.01
58,2712,151.10600757598877,2.3031606674194336,nan,nan,0.1,nan,0.01
58,2713,151.15495371818542,2.3105204105377197,nan,nan,0.1,nan,0.01
58,2714,151.20964193344116,2.29520320892334,nan,nan,0.1,nan,0.01
58,2715,151.26209354400635,2.2742180824279785,nan,nan,0.1,nan,0.01
58,2716,151.3172950744629,2.3050992488861084,nan,nan,0.1,nan,0.01
58,2717,151.36928462982178,2.3175430297851562,nan,nan,0.1,nan,0.01
58,2718,151.42459082603455,2.314260244369507,nan,nan,0.1,nan,0.01
58,2719,151.476411819458,2.326608419418335,nan,nan,0.1,nan,0.01
58,2720,151.53204369544983,2.285654067993164,nan,nan,0.1,nan,0.01
58,2721,151.5836672782898,2.303926706314087,nan,nan,0.1,nan,0.01
58,2722,151.63835644721985,2.3113889694213867,nan,nan,0.1,nan,0.01
58,2723,151.68989992141724,2.329263687133789,nan,nan,0.1,nan,0.01
58,2724,151.74497151374817,2.3419291973114014,nan,nan,0.1,nan,0.01
58,2725,151.80109286308289,2.3133461475372314,nan,nan,0.1,nan,0.01
58,2726,151.84857606887817,2.313051700592041,nan,nan,0.1,nan,0.01
58,2727,152.14438104629517,2.2927932739257812,2.307696134486097,2.3041300506591798,0.1,0.09999999999999999,0.01
59,2728,152.19485640525818,2.3041677474975586,nan,nan,0.1,nan,0.01
59,2729,152.24474835395813,2.298816204071045,nan,nan,0.1,nan,0.01
59,2730,152.29416680335999,2.289165735244751,nan,nan,0.1,nan,0.01
59,2731,152.34694147109985,2.305163621902466,nan,nan,0.1,nan,0.01
59,2732,152.4024167060852,2.3197882175445557,nan,nan,0.1,nan,0.01
59,2733,152.45577478408813,2.316014289855957,nan,nan,0.1,nan,0.01
59,2734,152.51176691055298,2.302338123321533,nan,nan,0.1,nan,0.01
59,2735,152.5615861415863,2.3031294345855713,nan,nan,0.1,nan,0.01
59,2736,152.61065530776978,2.320241928100586,nan,nan,0.1,nan,0.01
59,2737,152.6611442565918,2.3218884468078613,nan,nan,0.1,nan,0.01
59,2738,152.7156593799591,2.2950832843780518,nan,nan,0.1,nan,0.01
59,2739,152.76766729354858,2.3132436275482178,nan,nan,0.1,nan,0.01
