Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2484,134.43858098983765,nan,nan,nan,tensor(nan),nan,0.01
53,2485,134.4862973690033,nan,nan,nan,tensor(nan),nan,0.01
53,2486,134.53139352798462,nan,nan,nan,tensor(nan),nan,0.01
53,2487,134.57876753807068,nan,nan,nan,tensor(nan),nan,0.01
53,2488,134.6235318183899,nan,nan,nan,tensor(nan),nan,0.01
53,2489,134.67169165611267,nan,nan,nan,tensor(nan),nan,0.01
53,2490,134.71944093704224,nan,nan,nan,tensor(nan),nan,0.01
53,2491,134.76730370521545,nan,nan,nan,tensor(nan),nan,0.01
53,2492,135.03366875648499,nan,nan,nan,tensor(nan),tensor(nan),0.01
54,2493,135.07953667640686,nan,nan,nan,tensor(nan),nan,0.01
54,2494,135.1270716190338,nan,nan,nan,tensor(nan),nan,0.01
54,2495,135.17224955558777,nan,nan,nan,tensor(nan),nan,0.01
54,2496,135.22011470794678,nan,nan,nan,tensor(nan),nan,0.01
54,2497,135.26756191253662,nan,nan,nan,tensor(nan),nan,0.01
54,2498,135.31296825408936,nan,nan,nan,tensor(nan),nan,0.01
54,2499,135.3606026172638,nan,nan,nan,tensor(nan),nan,0.01
54,2500,135.40399956703186,nan,nan,nan,tensor(nan),nan,0.01
54,2501,135.44666528701782,nan,nan,nan,tensor(nan),nan,0.01
54,2502,135.49065351486206,nan,nan,nan,tensor(nan),nan,0.01
54,2503,135.53969597816467,nan,nan,nan,tensor(nan),nan,0.01
54,2504,135.58561611175537,nan,nan,nan,tensor(nan),nan,0.01
54,2505,135.63349056243896,nan,nan,nan,tensor(nan),nan,0.01
54,2506,135.6822121143341,nan,nan,nan,tensor(nan),nan,0.01
54,2507,135.72991371154785,nan,nan,nan,tensor(nan),nan,0.01
54,2508,135.77821969985962,nan,nan,nan,tensor(nan),nan,0.01
54,2509,135.82433342933655,nan,nan,nan,tensor(nan),nan,0.01
54,2510,135.87566590309143,nan,nan,nan,tensor(nan),nan,0.01
54,2511,135.921062707901,nan,nan,nan,tensor(nan),nan,0.01
54,2512,135.9718668460846,nan,nan,nan,tensor(nan),nan,0.01
54,2513,136.01929092407227,nan,nan,nan,tensor(nan),nan,0.01
54,2514,136.06918787956238,nan,nan,nan,tensor(nan),nan,0.01
54,2515,136.11662673950195,nan,nan,nan,tensor(nan),nan,0.01
54,2516,136.1646978855133,nan,nan,nan,tensor(nan),nan,0.01
54,2517,136.20971846580505,nan,nan,nan,tensor(nan),nan,0.01
54,2518,136.2577404975891,nan,nan,nan,tensor(nan),nan,0.01
54,2519,136.30270671844482,nan,nan,nan,tensor(nan),nan,0.01
54,2520,136.3513057231903,nan,nan,nan,tensor(nan),nan,0.01
54,2521,136.40048551559448,nan,nan,nan,tensor(nan),nan,0.01
54,2522,136.44732213020325,nan,nan,nan,tensor(nan),nan,0.01
54,2523,136.48960614204407,nan,nan,nan,tensor(nan),nan,0.01
54,2524,136.53214263916016,nan,nan,nan,tensor(nan),nan,0.01
54,2525,136.57469201087952,nan,nan,nan,tensor(nan),nan,0.01
54,2526,136.61865043640137,nan,nan,nan,tensor(nan),nan,0.01
54,2527,136.6627779006958,nan,nan,nan,tensor(nan),nan,0.01
54,2528,136.71830081939697,nan,nan,nan,tensor(nan),nan,0.01
54,2529,136.76350164413452,nan,nan,nan,tensor(nan),nan,0.01
54,2530,136.8114776611328,nan,nan,nan,tensor(nan),nan,0.01
54,2531,136.86010694503784,nan,nan,nan,tensor(nan),nan,0.01
54,2532,136.90921139717102,nan,nan,nan,tensor(nan),nan,0.01
54,2533,136.95275831222534,nan,nan,nan,tensor(nan),nan,0.01
54,2534,136.99519801139832,nan,nan,nan,tensor(nan),nan,0.01
54,2535,137.03797698020935,nan,nan,nan,tensor(nan),nan,0.01
54,2536,137.08048820495605,nan,nan,nan,tensor(nan),nan,0.01
54,2537,137.12380290031433,nan,nan,nan,tensor(nan),nan,0.01
54,2538,137.1668803691864,nan,nan,nan,tensor(nan),nan,0.01
54,2539,137.43380665779114,nan,nan,nan,tensor(nan),tensor(nan),0.01
55,2540,137.4773600101471,nan,nan,nan,tensor(nan),nan,0.01
55,2541,137.5208601951599,nan,nan,nan,tensor(nan),nan,0.01
55,2542,137.56446075439453,nan,nan,nan,tensor(nan),nan,0.01
55,2543,137.61245465278625,nan,nan,nan,tensor(nan),nan,0.01
55,2544,137.6589777469635,nan,nan,nan,tensor(nan),nan,0.01
55,2545,137.70767402648926,nan,nan,nan,tensor(nan),nan,0.01
55,2546,137.75076913833618,nan,nan,nan,tensor(nan),nan,0.01
55,2547,137.79115295410156,nan,nan,nan,tensor(nan),nan,0.01
55,2548,137.83066034317017,nan,nan,nan,tensor(nan),nan,0.01
55,2549,137.8772373199463,nan,nan,nan,tensor(nan),nan,0.01
55,2550,137.9209020137787,nan,nan,nan,tensor(nan),nan,0.01
55,2551,137.96099066734314,nan,nan,nan,tensor(nan),nan,0.01
55,2552,138.0028727054596,nan,nan,nan,tensor(nan),nan,0.01
55,2553,138.05092573165894,nan,nan,nan,tensor(nan),nan,0.01
55,2554,138.09594655036926,nan,nan,nan,tensor(nan),nan,0.01
55,2555,138.14435291290283,nan,nan,nan,tensor(nan),nan,0.01
55,2556,138.19276595115662,nan,nan,nan,tensor(nan),nan,0.01
55,2557,138.23808336257935,nan,nan,nan,tensor(nan),nan,0.01
55,2558,138.28648376464844,nan,nan,nan,tensor(nan),nan,0.01
55,2559,138.33144688606262,nan,nan,nan,tensor(nan),nan,0.01
55,2560,138.37974524497986,nan,nan,nan,tensor(nan),nan,0.01
55,2561,138.4257411956787,nan,nan,nan,tensor(nan),nan,0.01
55,2562,138.47399139404297,nan,nan,nan,tensor(nan),nan,0.01
55,2563,138.5227038860321,nan,nan,nan,tensor(nan),nan,0.01
55,2564,138.57019424438477,nan,nan,nan,tensor(nan),nan,0.01
55,2565,138.61839389801025,nan,nan,nan,tensor(nan),nan,0.01
55,2566,138.66313004493713,nan,nan,nan,tensor(nan),nan,0.01
55,2567,138.71114706993103,nan,nan,nan,tensor(nan),nan,0.01
55,2568,138.76511406898499,nan,nan,nan,tensor(nan),nan,0.01
55,2569,138.81099104881287,nan,nan,nan,tensor(nan),nan,0.01
55,2570,138.85961437225342,nan,nan,nan,tensor(nan),nan,0.01
55,2571,138.90540289878845,nan,nan,nan,tensor(nan),nan,0.01
55,2572,138.95333409309387,nan,nan,nan,tensor(nan),nan,0.01
55,2573,138.99879145622253,nan,nan,nan,tensor(nan),nan,0.01
55,2574,139.0472526550293,nan,nan,nan,tensor(nan),nan,0.01
55,2575,139.09533619880676,nan,nan,nan,tensor(nan),nan,0.01
55,2576,139.143728017807,nan,nan,nan,tensor(nan),nan,0.01
55,2577,139.18981170654297,nan,nan,nan,tensor(nan),nan,0.01
55,2578,139.2384033203125,nan,nan,nan,tensor(nan),nan,0.01
55,2579,139.2863962650299,nan,nan,nan,tensor(nan),nan,0.01
55,2580,139.33388805389404,nan,nan,nan,tensor(nan),nan,0.01
55,2581,139.38303089141846,nan,nan,nan,tensor(nan),nan,0.01
55,2582,139.4281461238861,nan,nan,nan,tensor(nan),nan,0.01
55,2583,139.47588443756104,nan,nan,nan,tensor(nan),nan,0.01
55,2584,139.5229742527008,nan,nan,nan,tensor(nan),nan,0.01
55,2585,139.57088994979858,nan,nan,nan,tensor(nan),nan,0.01
55,2586,139.84332251548767,nan,nan,nan,tensor(nan),tensor(nan),0.01
56,2587,139.89153146743774,nan,nan,nan,tensor(nan),nan,0.01
56,2588,139.9397988319397,nan,nan,nan,tensor(nan),nan,0.01
56,2589,139.98503303527832,nan,nan,nan,tensor(nan),nan,0.01
56,2590,140.03241300582886,nan,nan,nan,tensor(nan),nan,0.01
56,2591,140.07722401618958,nan,nan,nan,tensor(nan),nan,0.01
56,2592,140.12581777572632,nan,nan,nan,tensor(nan),nan,0.01
56,2593,140.17045831680298,nan,nan,nan,tensor(nan),nan,0.01
56,2594,140.21839594841003,nan,nan,nan,tensor(nan),nan,0.01
56,2595,140.26307368278503,nan,nan,nan,tensor(nan),nan,0.01
56,2596,140.31049418449402,nan,nan,nan,tensor(nan),nan,0.01
56,2597,140.35683751106262,nan,nan,nan,tensor(nan),nan,0.01
56,2598,140.40505242347717,nan,nan,nan,tensor(nan),nan,0.01
56,2599,140.45057773590088,nan,nan,nan,tensor(nan),nan,0.01
56,2600,140.49960041046143,nan,nan,nan,tensor(nan),nan,0.01
56,2601,140.54583096504211,nan,nan,nan,tensor(nan),nan,0.01
56,2602,140.5943922996521,nan,nan,nan,tensor(nan),nan,0.01
56,2603,140.64285922050476,nan,nan,nan,tensor(nan),nan,0.01
56,2604,140.6907835006714,nan,nan,nan,tensor(nan),nan,0.01
56,2605,140.738755941391,nan,nan,nan,tensor(nan),nan,0.01
56,2606,140.7829065322876,nan,nan,nan,tensor(nan),nan,0.01
56,2607,140.8315315246582,nan,nan,nan,tensor(nan),nan,0.01
56,2608,140.8804440498352,nan,nan,nan,tensor(nan),nan,0.01
56,2609,140.92865538597107,nan,nan,nan,tensor(nan),nan,0.01
56,2610,140.97398257255554,nan,nan,nan,tensor(nan),nan,0.01
56,2611,141.0218687057495,nan,nan,nan,tensor(nan),nan,0.01
56,2612,141.06974124908447,nan,nan,nan,tensor(nan),nan,0.01
56,2613,141.11825299263,nan,nan,nan,tensor(nan),nan,0.01
56,2614,141.17172384262085,nan,nan,nan,tensor(nan),nan,0.01
56,2615,141.21991801261902,nan,nan,nan,tensor(nan),nan,0.01
56,2616,141.26522302627563,nan,nan,nan,tensor(nan),nan,0.01
56,2617,141.31363892555237,nan,nan,nan,tensor(nan),nan,0.01
56,2618,141.35948753356934,nan,nan,nan,tensor(nan),nan,0.01
56,2619,141.40766167640686,nan,nan,nan,tensor(nan),nan,0.01
56,2620,141.45399379730225,nan,nan,nan,tensor(nan),nan,0.01
56,2621,141.5023169517517,nan,nan,nan,tensor(nan),nan,0.01
56,2622,141.54711747169495,nan,nan,nan,tensor(nan),nan,0.01
56,2623,141.59475469589233,nan,nan,nan,tensor(nan),nan,0.01
56,2624,141.64029788970947,nan,nan,nan,tensor(nan),nan,0.01
56,2625,141.6884834766388,nan,nan,nan,tensor(nan),nan,0.01
56,2626,141.73643898963928,nan,nan,nan,tensor(nan),nan,0.01
56,2627,141.78468537330627,nan,nan,nan,tensor(nan),nan,0.01
56,2628,141.83047604560852,nan,nan,nan,tensor(nan),nan,0.01
56,2629,141.87927961349487,nan,nan,nan,tensor(nan),nan,0.01
56,2630,141.9241931438446,nan,nan,nan,tensor(nan),nan,0.01
56,2631,141.9724636077881,nan,nan,nan,tensor(nan),nan,0.01
56,2632,142.01753330230713,nan,nan,nan,tensor(nan),nan,0.01
56,2633,142.28461575508118,nan,nan,nan,tensor(nan),tensor(nan),0.01
57,2634,142.33024835586548,nan,nan,nan,tensor(nan),nan,0.01
57,2635,142.37957406044006,nan,nan,nan,tensor(nan),nan,0.01
57,2636,142.42448496818542,nan,nan,nan,tensor(nan),nan,0.01
57,2637,142.47256350517273,nan,nan,nan,tensor(nan),nan,0.01
57,2638,142.51877856254578,nan,nan,nan,tensor(nan),nan,0.01
57,2639,142.5669388771057,nan,nan,nan,tensor(nan),nan,0.01
57,2640,142.61211395263672,nan,nan,nan,tensor(nan),nan,0.01
57,2641,142.6611602306366,nan,nan,nan,tensor(nan),nan,0.01
57,2642,142.71005201339722,nan,nan,nan,tensor(nan),nan,0.01
57,2643,142.75800776481628,nan,nan,nan,tensor(nan),nan,0.01
57,2644,142.80288577079773,nan,nan,nan,tensor(nan),nan,0.01
57,2645,142.85068821907043,nan,nan,nan,tensor(nan),nan,0.01
57,2646,142.89850878715515,nan,nan,nan,tensor(nan),nan,0.01
57,2647,142.94612908363342,nan,nan,nan,tensor(nan),nan,0.01
57,2648,142.993905544281,nan,nan,nan,tensor(nan),nan,0.01
57,2649,143.03953313827515,nan,nan,nan,tensor(nan),nan,0.01
57,2650,143.0880515575409,nan,nan,nan,tensor(nan),nan,0.01
57,2651,143.13373231887817,nan,nan,nan,tensor(nan),nan,0.01
57,2652,143.18205451965332,nan,nan,nan,tensor(nan),nan,0.01
57,2653,143.22738909721375,nan,nan,nan,tensor(nan),nan,0.01
57,2654,143.2756278514862,nan,nan,nan,tensor(nan),nan,0.01
57,2655,143.32150721549988,nan,nan,nan,tensor(nan),nan,0.01
57,2656,143.36980295181274,nan,nan,nan,tensor(nan),nan,0.01
57,2657,143.41642117500305,nan,nan,nan,tensor(nan),nan,0.01
57,2658,143.46493768692017,nan,nan,nan,tensor(nan),nan,0.01
57,2659,143.5112156867981,nan,nan,nan,tensor(nan),nan,0.01
57,2660,143.5551347732544,nan,nan,nan,tensor(nan),nan,0.01
57,2661,143.59525680541992,nan,nan,nan,tensor(nan),nan,0.01
57,2662,143.63590574264526,nan,nan,nan,tensor(nan),nan,0.01
57,2663,143.67815136909485,nan,nan,nan,tensor(nan),nan,0.01
57,2664,143.72669792175293,nan,nan,nan,tensor(nan),nan,0.01
57,2665,143.77490258216858,nan,nan,nan,tensor(nan),nan,0.01
57,2666,143.82252740859985,nan,nan,nan,tensor(nan),nan,0.01
57,2667,143.870596408844,nan,nan,nan,tensor(nan),nan,0.01
57,2668,143.92338228225708,nan,nan,nan,tensor(nan),nan,0.01
57,2669,143.9717152118683,nan,nan,nan,tensor(nan),nan,0.01
57,2670,144.0198836326599,nan,nan,nan,tensor(nan),nan,0.01
57,2671,144.0655653476715,nan,nan,nan,tensor(nan),nan,0.01
57,2672,144.11351823806763,nan,nan,nan,tensor(nan),nan,0.01
57,2673,144.15791988372803,nan,nan,nan,tensor(nan),nan,0.01
57,2674,144.2057409286499,nan,nan,nan,tensor(nan),nan,0.01
57,2675,144.25349068641663,nan,nan,nan,tensor(nan),nan,0.01
57,2676,144.30223655700684,nan,nan,nan,tensor(nan),nan,0.01
57,2677,144.3499095439911,nan,nan,nan,tensor(nan),nan,0.01
57,2678,144.39544296264648,nan,nan,nan,tensor(nan),nan,0.01
57,2679,144.44358801841736,nan,nan,nan,tensor(nan),nan,0.01
57,2680,144.71788716316223,nan,nan,nan,tensor(nan),tensor(nan),0.01
58,2681,144.76335644721985,nan,nan,nan,tensor(nan),nan,0.01
58,2682,144.81122946739197,nan,nan,nan,tensor(nan),nan,0.01
58,2683,144.86454248428345,nan,nan,nan,tensor(nan),nan,0.01
58,2684,144.90729093551636,nan,nan,nan,tensor(nan),nan,0.01
58,2685,144.95548796653748,nan,nan,nan,tensor(nan),nan,0.01
58,2686,144.99831438064575,nan,nan,nan,tensor(nan),nan,0.01
58,2687,145.03786182403564,nan,nan,nan,tensor(nan),nan,0.01
58,2688,145.077495098114,nan,nan,nan,tensor(nan),nan,0.01
58,2689,145.11691117286682,nan,nan,nan,tensor(nan),nan,0.01
58,2690,145.1573350429535,nan,nan,nan,tensor(nan),nan,0.01
58,2691,145.19676184654236,nan,nan,nan,tensor(nan),nan,0.01
58,2692,145.23925018310547,nan,nan,nan,tensor(nan),nan,0.01
58,2693,145.28000020980835,nan,nan,nan,tensor(nan),nan,0.01
58,2694,145.31977486610413,nan,nan,nan,tensor(nan),nan,0.01
58,2695,145.3675239086151,nan,nan,nan,tensor(nan),nan,0.01
58,2696,145.41584396362305,nan,nan,nan,tensor(nan),nan,0.01
58,2697,145.46443033218384,nan,nan,nan,tensor(nan),nan,0.01
58,2698,145.51233553886414,nan,nan,nan,tensor(nan),nan,0.01
58,2699,145.55697464942932,nan,nan,nan,tensor(nan),nan,0.01
58,2700,145.60470724105835,nan,nan,nan,tensor(nan),nan,0.01
58,2701,145.64981508255005,nan,nan,nan,tensor(nan),nan,0.01
58,2702,145.7022066116333,nan,nan,nan,tensor(nan),nan,0.01
58,2703,145.75363969802856,nan,nan,nan,tensor(nan),nan,0.01
58,2704,145.80167055130005,nan,nan,nan,tensor(nan),nan,0.01
58,2705,145.85149383544922,nan,nan,nan,tensor(nan),nan,0.01
58,2706,145.9002103805542,nan,nan,nan,tensor(nan),nan,0.01
58,2707,145.94805312156677,nan,nan,nan,tensor(nan),nan,0.01
58,2708,145.9958963394165,nan,nan,nan,tensor(nan),nan,0.01
58,2709,146.04355764389038,nan,nan,nan,tensor(nan),nan,0.01
58,2710,146.08912420272827,nan,nan,nan,tensor(nan),nan,0.01
58,2711,146.13698601722717,nan,nan,nan,tensor(nan),nan,0.01
58,2712,146.18293690681458,nan,nan,nan,tensor(nan),nan,0.01
58,2713,146.23066663742065,nan,nan,nan,tensor(nan),nan,0.01
58,2714,146.27591824531555,nan,nan,nan,tensor(nan),nan,0.01
58,2715,146.32407760620117,nan,nan,nan,tensor(nan),nan,0.01
58,2716,146.37320160865784,nan,nan,nan,tensor(nan),nan,0.01
58,2717,146.41892862319946,nan,nan,nan,tensor(nan),nan,0.01
58,2718,146.46634221076965,nan,nan,nan,tensor(nan),nan,0.01
58,2719,146.51427626609802,nan,nan,nan,tensor(nan),nan,0.01
58,2720,146.56009459495544,nan,nan,nan,tensor(nan),nan,0.01
58,2721,146.60852098464966,nan,nan,nan,tensor(nan),nan,0.01
58,2722,146.65443420410156,nan,nan,nan,tensor(nan),nan,0.01
58,2723,146.70239353179932,nan,nan,nan,tensor(nan),nan,0.01
58,2724,146.74738788604736,nan,nan,nan,tensor(nan),nan,0.01
58,2725,146.79500699043274,nan,nan,nan,tensor(nan),nan,0.01
58,2726,146.84050679206848,nan,nan,nan,tensor(nan),nan,0.01
58,2727,147.10692596435547,nan,nan,nan,tensor(nan),tensor(nan),0.01
59,2728,147.15258240699768,nan,nan,nan,tensor(nan),nan,0.01
59,2729,147.20072770118713,nan,nan,nan,tensor(nan),nan,0.01
59,2730,147.24572467803955,nan,nan,nan,tensor(nan),nan,0.01
59,2731,147.29376220703125,nan,nan,nan,tensor(nan),nan,0.01
59,2732,147.33935499191284,nan,nan,nan,tensor(nan),nan,0.01
59,2733,147.38867449760437,nan,nan,nan,tensor(nan),nan,0.01
59,2734,147.43336009979248,nan,nan,nan,tensor(nan),nan,0.01
59,2735,147.48124957084656,nan,nan,nan,tensor(nan),nan,0.01
59,2736,147.5514109134674,nan,nan,nan,tensor(nan),nan,0.01
59,2737,147.5977487564087,nan,nan,nan,tensor(nan),nan,0.01
59,2738,147.64570832252502,nan,nan,nan,tensor(nan),nan,0.01
59,2739,147.6908254623413,nan,nan,nan,tensor(nan),nan,0.01
59,2740,147.74970126152039,nan,nan,nan,tensor(nan),nan,0.01
59,2741,147.79748225212097,nan,nan,nan,tensor(nan),nan,0.01
59,2742,147.8422794342041,nan,nan,nan,tensor(nan),nan,0.01
59,2743,147.890554189682,nan,nan,nan,tensor(nan),nan,0.01
59,2744,147.9387149810791,nan,nan,nan,tensor(nan),nan,0.01
59,2745,147.9862415790558,nan,nan,nan,tensor(nan),nan,0.01
59,2746,148.0306258201599,nan,nan,nan,tensor(nan),nan,0.01
59,2747,148.07799673080444,nan,nan,nan,tensor(nan),nan,0.01
59,2748,148.1255340576172,nan,nan,nan,tensor(nan),nan,0.01
59,2749,148.1740963459015,nan,nan,nan,tensor(nan),nan,0.01
59,2750,148.22182774543762,nan,nan,nan,tensor(nan),nan,0.01
59,2751,148.26678228378296,nan,nan,nan,tensor(nan),nan,0.01
59,2752,148.31483006477356,nan,nan,nan,tensor(nan),nan,0.01
59,2753,148.35996675491333,nan,nan,nan,tensor(nan),nan,0.01
59,2754,148.40840816497803,nan,nan,nan,tensor(nan),nan,0.01
59,2755,148.45602655410767,nan,nan,nan,tensor(nan),nan,0.01
59,2756,148.50344133377075,nan,nan,nan,tensor(nan),nan,0.01
59,2757,148.5486752986908,nan,nan,nan,tensor(nan),nan,0.01
59,2758,148.59650444984436,nan,nan,nan,tensor(nan),nan,0.01
59,2759,148.64162039756775,nan,nan,nan,tensor(nan),nan,0.01
59,2760,148.69294714927673,nan,nan,nan,tensor(nan),nan,0.01
59,2761,148.73768854141235,nan,nan,nan,tensor(nan),nan,0.01
59,2762,148.78576731681824,nan,nan,nan,tensor(nan),nan,0.01
59,2763,148.83068084716797,nan,nan,nan,tensor(nan),nan,0.01
59,2764,148.882221698761,nan,nan,nan,tensor(nan),nan,0.01
59,2765,148.92713618278503,nan,nan,nan,tensor(nan),nan,0.01
59,2766,148.97490525245667,nan,nan,nan,tensor(nan),nan,0.01
59,2767,149.02283334732056,nan,nan,nan,tensor(nan),nan,0.01
59,2768,149.07016468048096,nan,nan,nan,tensor(nan),nan,0.01
59,2769,149.1176722049713,nan,nan,nan,tensor(nan),nan,0.01
59,2770,149.16578483581543,nan,nan,nan,tensor(nan),nan,0.01
59,2771,149.2135181427002,nan,nan,nan,tensor(nan),nan,0.01
59,2772,149.2616548538208,nan,nan,nan,tensor(nan),nan,0.01
59,2773,149.30953812599182,nan,nan,nan,tensor(nan),nan,0.01
59,2774,149.57355284690857,nan,nan,nan,tensor(nan),tensor(nan),0.01
60,2775,149.6175127029419,nan,nan,nan,tensor(nan),nan,0.01
60,2776,149.66545414924622,nan,nan,nan,tensor(nan),nan,0.01
60,2777,149.72341346740723,nan,nan,nan,tensor(nan),nan,0.01
60,2778,149.77086877822876,nan,nan,nan,tensor(nan),nan,0.01
60,2779,149.8227081298828,nan,nan,nan,tensor(nan),nan,0.01
60,2780,149.87046360969543,nan,nan,nan,tensor(nan),nan,0.01
60,2781,149.92233324050903,nan,nan,nan,tensor(nan),nan,0.01
60,2782,149.97427415847778,nan,nan,nan,tensor(nan),nan,0.01
60,2783,150.02171516418457,nan,nan,nan,tensor(nan),nan,0.01
60,2784,150.0659785270691,nan,nan,nan,tensor(nan),nan,0.01
60,2785,150.11687684059143,nan,nan,nan,tensor(nan),nan,0.01
60,2786,150.16454219818115,nan,nan,nan,tensor(nan),nan,0.01
60,2787,150.21687626838684,nan,nan,nan,tensor(nan),nan,0.01
60,2788,150.26599526405334,nan,nan,nan,tensor(nan),nan,0.01
60,2789,150.3105607032776,nan,nan,nan,tensor(nan),nan,0.01
60,2790,150.35869026184082,nan,nan,nan,tensor(nan),nan,0.01
60,2791,150.40312433242798,nan,nan,nan,tensor(nan),nan,0.01
60,2792,150.4506163597107,nan,nan,nan,tensor(nan),nan,0.01
60,2793,150.49544644355774,nan,nan,nan,tensor(nan),nan,0.01
60,2794,150.57222080230713,nan,nan,nan,tensor(nan),nan,0.01
60,2795,150.6196050643921,nan,nan,nan,tensor(nan),nan,0.01
60,2796,150.66570019721985,nan,nan,nan,tensor(nan),nan,0.01
60,2797,150.71342015266418,nan,nan,nan,tensor(nan),nan,0.01
60,2798,150.75790238380432,nan,nan,nan,tensor(nan),nan,0.01
60,2799,150.8061978816986,nan,nan,nan,tensor(nan),nan,0.01
60,2800,150.85595655441284,nan,nan,nan,tensor(nan),nan,0.01
60,2801,150.89599895477295,nan,nan,nan,tensor(nan),nan,0.01
60,2802,150.93563103675842,nan,nan,nan,tensor(nan),nan,0.01
60,2803,150.98395991325378,nan,nan,nan,tensor(nan),nan,0.01
60,2804,151.02462553977966,nan,nan,nan,tensor(nan),nan,0.01
60,2805,151.0675756931305,nan,nan,nan,tensor(nan),nan,0.01
60,2806,151.11007237434387,nan,nan,nan,tensor(nan),nan,0.01
60,2807,151.1624195575714,nan,nan,nan,tensor(nan),nan,0.01
60,2808,151.2100694179535,nan,nan,nan,tensor(nan),nan,0.01
60,2809,151.25810623168945,nan,nan,nan,tensor(nan),nan,0.01
60,2810,151.30962347984314,nan,nan,nan,tensor(nan),nan,0.01
60,2811,151.35699343681335,nan,nan,nan,tensor(nan),nan,0.01
60,2812,151.40233182907104,nan,nan,nan,tensor(nan),nan,0.01
60,2813,151.44991660118103,nan,nan,nan,tensor(nan),nan,0.01
60,2814,151.49440813064575,nan,nan,nan,tensor(nan),nan,0.01
60,2815,151.54926657676697,nan,nan,nan,tensor(nan),nan,0.01
60,2816,151.59642624855042,nan,nan,nan,tensor(nan),nan,0.01
60,2817,151.64927554130554,nan,nan,nan,tensor(nan),nan,0.01
60,2818,151.69680094718933,nan,nan,nan,tensor(nan),nan,0.01
60,2819,151.75004386901855,nan,nan,nan,tensor(nan),nan,0.01
60,2820,151.8062584400177,nan,nan,nan,tensor(nan),nan,0.01
60,2821,152.0816297531128,nan,nan,nan,tensor(nan),tensor(nan),0.01
61,2822,152.12609457969666,nan,nan,nan,tensor(nan),nan,0.01
61,2823,152.17361736297607,nan,nan,nan,tensor(nan),nan,0.01
61,2824,152.21903824806213,nan,nan,nan,tensor(nan),nan,0.01
61,2825,152.2664976119995,nan,nan,nan,tensor(nan),nan,0.01
61,2826,152.31086778640747,nan,nan,nan,tensor(nan),nan,0.01
61,2827,152.35881662368774,nan,nan,nan,tensor(nan),nan,0.01
61,2828,152.41003394126892,nan,nan,nan,tensor(nan),nan,0.01
61,2829,152.45760345458984,nan,nan,nan,tensor(nan),nan,0.01
61,2830,152.50574398040771,nan,nan,nan,tensor(nan),nan,0.01
61,2831,152.5532829761505,nan,nan,nan,tensor(nan),nan,0.01
61,2832,152.60078167915344,nan,nan,nan,tensor(nan),nan,0.01
61,2833,152.649001121521,nan,nan,nan,tensor(nan),nan,0.01
61,2834,152.6970570087433,nan,nan,nan,tensor(nan),nan,0.01
61,2835,152.74499702453613,nan,nan,nan,tensor(nan),nan,0.01
61,2836,152.79155111312866,nan,nan,nan,tensor(nan),nan,0.01
61,2837,152.8403730392456,nan,nan,nan,tensor(nan),nan,0.01
61,2838,152.890527009964,nan,nan,nan,tensor(nan),nan,0.01
61,2839,152.93894267082214,nan,nan,nan,tensor(nan),nan,0.01
61,2840,152.98751401901245,nan,nan,nan,tensor(nan),nan,0.01
61,2841,153.03624391555786,nan,nan,nan,tensor(nan),nan,0.01
61,2842,153.08479523658752,nan,nan,nan,tensor(nan),nan,0.01
61,2843,153.13346219062805,nan,nan,nan,tensor(nan),nan,0.01
61,2844,153.1822063922882,nan,nan,nan,tensor(nan),nan,0.01
61,2845,153.23044061660767,nan,nan,nan,tensor(nan),nan,0.01
61,2846,153.2792522907257,nan,nan,nan,tensor(nan),nan,0.01
61,2847,153.3287169933319,nan,nan,nan,tensor(nan),nan,0.01
61,2848,153.38376545906067,nan,nan,nan,tensor(nan),nan,0.01
61,2849,153.43297410011292,nan,nan,nan,tensor(nan),nan,0.01
61,2850,153.4797625541687,nan,nan,nan,tensor(nan),nan,0.01
61,2851,153.52810287475586,nan,nan,nan,tensor(nan),nan,0.01
61,2852,153.57419967651367,nan,nan,nan,tensor(nan),nan,0.01
61,2853,153.6233811378479,nan,nan,nan,tensor(nan),nan,0.01
61,2854,153.66869258880615,nan,nan,nan,tensor(nan),nan,0.01
61,2855,153.72577333450317,nan,nan,nan,tensor(nan),nan,0.01
61,2856,153.7742862701416,nan,nan,nan,tensor(nan),nan,0.01
61,2857,153.82970690727234,nan,nan,nan,tensor(nan),nan,0.01
61,2858,153.8823025226593,nan,nan,nan,tensor(nan),nan,0.01
61,2859,153.93553400039673,nan,nan,nan,tensor(nan),nan,0.01
61,2860,153.98371767997742,nan,nan,nan,tensor(nan),nan,0.01
61,2861,154.02975058555603,nan,nan,nan,tensor(nan),nan,0.01
61,2862,154.07840657234192,nan,nan,nan,tensor(nan),nan,0.01
61,2863,154.12704014778137,nan,nan,nan,tensor(nan),nan,0.01
61,2864,154.1753056049347,nan,nan,nan,tensor(nan),nan,0.01
61,2865,154.23151278495789,nan,nan,nan,tensor(nan),nan,0.01
61,2866,154.27708625793457,nan,nan,nan,tensor(nan),nan,0.01
61,2867,154.32582688331604,nan,nan,nan,tensor(nan),nan,0.01
61,2868,154.60512161254883,nan,nan,nan,tensor(nan),tensor(nan),0.01
62,2869,154.65209984779358,nan,nan,nan,tensor(nan),nan,0.01
