Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
52,2414,124.9080262184143,0.17317163944244385,nan,nan,0.1,nan,0.01
52,2415,124.95881175994873,0.051871947944164276,nan,nan,0.1,nan,0.01
52,2416,125.01190876960754,0.04900967329740524,nan,nan,0.1,nan,0.01
52,2417,125.06258726119995,0.06987987458705902,nan,nan,0.1,nan,0.01
52,2418,125.11070728302002,0.06518500298261642,nan,nan,0.1,nan,0.01
52,2419,125.16929912567139,0.03192820027470589,nan,nan,0.1,nan,0.01
52,2420,125.21958899497986,0.1748969554901123,nan,nan,0.1,nan,0.01
52,2421,125.2704689502716,0.0965651199221611,nan,nan,0.1,nan,0.01
52,2422,125.31718492507935,0.004949215799570084,nan,nan,0.1,nan,0.01
52,2423,125.35864996910095,0.13440605998039246,nan,nan,0.1,nan,0.01
52,2424,125.40023446083069,0.08047275245189667,nan,nan,0.1,nan,0.01
52,2425,125.44415426254272,0.1071205660700798,nan,nan,0.1,nan,0.01
52,2426,125.4946677684784,0.06812980026006699,nan,nan,0.1,nan,0.01
52,2427,125.54139161109924,0.07561984658241272,nan,nan,0.1,nan,0.01
52,2428,125.59168529510498,0.03560081496834755,nan,nan,0.1,nan,0.01
52,2429,125.63842105865479,0.042418014258146286,nan,nan,0.1,nan,0.01
52,2430,125.68945527076721,0.051731426268815994,nan,nan,0.1,nan,0.01
52,2431,125.73682975769043,0.08278213441371918,nan,nan,0.1,nan,0.01
52,2432,125.78687524795532,0.04906102642416954,nan,nan,0.1,nan,0.01
52,2433,125.83331823348999,0.08770713210105896,nan,nan,0.1,nan,0.01
52,2434,125.88315796852112,0.016043633222579956,nan,nan,0.1,nan,0.01
52,2435,125.92944312095642,0.05687335506081581,nan,nan,0.1,nan,0.01
52,2436,125.98005867004395,0.07247672230005264,nan,nan,0.1,nan,0.01
52,2437,126.02759194374084,0.08102399110794067,nan,nan,0.1,nan,0.01
52,2438,126.07837533950806,0.10208914428949356,nan,nan,0.1,nan,0.01
52,2439,126.12610054016113,0.0940309390425682,nan,nan,0.1,nan,0.01
52,2440,126.17710018157959,0.05466598644852638,nan,nan,0.1,nan,0.01
52,2441,126.22628951072693,0.05172478407621384,nan,nan,0.1,nan,0.01
52,2442,126.27663230895996,0.03295208513736725,nan,nan,0.1,nan,0.01
52,2443,126.3240180015564,0.1465573012828827,nan,nan,0.1,nan,0.01
52,2444,126.37483286857605,0.11709114909172058,nan,nan,0.1,nan,0.01
52,2445,126.65832662582397,0.042194914072752,0.06883144148803771,0.1948495454788208,0.1,0.09999999999999999,0.01
53,2446,126.70556879043579,0.007855672389268875,nan,nan,0.1,nan,0.01
53,2447,126.7555787563324,0.08576209843158722,nan,nan,0.1,nan,0.01
53,2448,126.80580854415894,0.044145453721284866,nan,nan,0.1,nan,0.01
53,2449,126.85634231567383,0.019526898860931396,nan,nan,0.1,nan,0.01
53,2450,126.90800929069519,0.10005459189414978,nan,nan,0.1,nan,0.01
53,2451,126.95566058158875,0.03890220820903778,nan,nan,0.1,nan,0.01
53,2452,127.00641655921936,0.06584180891513824,nan,nan,0.1,nan,0.01
53,2453,127.05364847183228,0.01392548531293869,nan,nan,0.1,nan,0.01
53,2454,127.11164832115173,0.033630046993494034,nan,nan,0.1,nan,0.01
53,2455,127.16199970245361,0.13896328210830688,nan,nan,0.1,nan,0.01
53,2456,127.20956182479858,0.10205971449613571,nan,nan,0.1,nan,0.01
53,2457,127.25986123085022,0.08587279915809631,nan,nan,0.1,nan,0.01
53,2458,127.30722737312317,0.013725906610488892,nan,nan,0.1,nan,0.01
53,2459,127.35746717453003,0.031014665961265564,nan,nan,0.1,nan,0.01
53,2460,127.40748405456543,0.1946096420288086,nan,nan,0.1,nan,0.01
53,2461,127.45871758460999,0.06181665509939194,nan,nan,0.1,nan,0.01
53,2462,127.50595211982727,0.07078323513269424,nan,nan,0.1,nan,0.01
53,2463,127.55559611320496,0.1255953460931778,nan,nan,0.1,nan,0.01
53,2464,127.60204863548279,0.18494437634944916,nan,nan,0.1,nan,0.01
53,2465,127.65049028396606,0.10021798312664032,nan,nan,0.1,nan,0.01
53,2466,127.695631980896,0.08061142265796661,nan,nan,0.1,nan,0.01
53,2467,127.74386930465698,0.10571517795324326,nan,nan,0.1,nan,0.01
53,2468,127.78850793838501,0.06925670057535172,nan,nan,0.1,nan,0.01
53,2469,127.83675765991211,0.054014045745134354,nan,nan,0.1,nan,0.01
53,2470,127.88171029090881,0.01841185986995697,nan,nan,0.1,nan,0.01
53,2471,127.92986917495728,0.08958759158849716,nan,nan,0.1,nan,0.01
53,2472,127.97472977638245,0.05370321869850159,nan,nan,0.1,nan,0.01
53,2473,128.02595233917236,0.08459294587373734,nan,nan,0.1,nan,0.01
53,2474,128.07185459136963,0.15043573081493378,nan,nan,0.1,nan,0.01
53,2475,128.12027978897095,0.10283340513706207,nan,nan,0.1,nan,0.01
53,2476,128.16650223731995,0.14304035902023315,nan,nan,0.1,nan,0.01
53,2477,128.21866059303284,0.03629101812839508,nan,nan,0.1,nan,0.01
53,2478,128.26688766479492,0.04765539616346359,nan,nan,0.1,nan,0.01
53,2479,128.31529879570007,0.1337738335132599,nan,nan,0.1,nan,0.01
53,2480,128.3609049320221,0.06645574420690536,nan,nan,0.1,nan,0.01
53,2481,128.4087312221527,0.059399813413619995,nan,nan,0.1,nan,0.01
53,2482,128.4566035270691,0.031247641891241074,nan,nan,0.1,nan,0.01
53,2483,128.50323843955994,0.14745362102985382,nan,nan,0.1,nan,0.01
53,2484,128.55113530158997,0.08798354119062424,nan,nan,0.1,nan,0.01
53,2485,128.5962507724762,0.03493867442011833,nan,nan,0.1,nan,0.01
53,2486,128.64467406272888,0.1469046175479889,nan,nan,0.1,nan,0.01
53,2487,128.69273352622986,0.18832962214946747,nan,nan,0.1,nan,0.01
53,2488,128.7350423336029,0.16140809655189514,nan,nan,0.1,nan,0.01
53,2489,128.7774839401245,0.07538871467113495,nan,nan,0.1,nan,0.01
53,2490,128.8201732635498,0.0983944907784462,nan,nan,0.1,nan,0.01
53,2491,128.86883902549744,0.03160521388053894,nan,nan,0.1,nan,0.01
53,2492,129.15027594566345,0.09505549818277359,0.08327097588397087,0.26632631587982175,0.1,0.09999999999999999,0.01
54,2493,129.19529247283936,0.01706290990114212,nan,nan,0.1,nan,0.01
54,2494,129.2444269657135,0.23850929737091064,nan,nan,0.1,nan,0.01
54,2495,129.29110264778137,0.03406486287713051,nan,nan,0.1,nan,0.01
54,2496,129.33977484703064,0.03659247234463692,nan,nan,0.1,nan,0.01
54,2497,129.38580632209778,0.04224180802702904,nan,nan,0.1,nan,0.01
54,2498,129.43390226364136,0.06352721899747849,nan,nan,0.1,nan,0.01
54,2499,129.4826147556305,0.08759233355522156,nan,nan,0.1,nan,0.01
54,2500,129.52749156951904,0.18441085517406464,nan,nan,0.1,nan,0.01
54,2501,129.57565307617188,0.10003279149532318,nan,nan,0.1,nan,0.01
54,2502,129.62188959121704,0.04653599113225937,nan,nan,0.1,nan,0.01
54,2503,129.66959857940674,0.054522134363651276,nan,nan,0.1,nan,0.01
54,2504,129.71808004379272,0.05033990368247032,nan,nan,0.1,nan,0.01
54,2505,129.76081776618958,0.10655298829078674,nan,nan,0.1,nan,0.01
54,2506,129.80387115478516,0.19515404105186462,nan,nan,0.1,nan,0.01
54,2507,129.8475296497345,0.02450096420943737,nan,nan,0.1,nan,0.01
54,2508,129.89280605316162,0.06996063888072968,nan,nan,0.1,nan,0.01
54,2509,129.9367697238922,0.13026492297649384,nan,nan,0.1,nan,0.01
54,2510,129.97893595695496,0.06733538955450058,nan,nan,0.1,nan,0.01
54,2511,130.03103733062744,0.03177938610315323,nan,nan,0.1,nan,0.01
54,2512,130.07877707481384,0.025016184896230698,nan,nan,0.1,nan,0.01
54,2513,130.12775659561157,0.10211041569709778,nan,nan,0.1,nan,0.01
54,2514,130.1777219772339,0.10418468713760376,nan,nan,0.1,nan,0.01
54,2515,130.22583413124084,0.06310801208019257,nan,nan,0.1,nan,0.01
54,2516,130.27678751945496,0.06264147162437439,nan,nan,0.1,nan,0.01
54,2517,130.32460522651672,0.12724840641021729,nan,nan,0.1,nan,0.01
54,2518,130.37271308898926,0.13045282661914825,nan,nan,0.1,nan,0.01
54,2519,130.4206473827362,0.0620497390627861,nan,nan,0.1,nan,0.01
54,2520,130.4662184715271,0.05121355876326561,nan,nan,0.1,nan,0.01
54,2521,130.51405119895935,0.11561089754104614,nan,nan,0.1,nan,0.01
54,2522,130.5590364933014,0.14701834321022034,nan,nan,0.1,nan,0.01
54,2523,130.6068572998047,0.11140638589859009,nan,nan,0.1,nan,0.01
54,2524,130.65315866470337,0.16423138976097107,nan,nan,0.1,nan,0.01
54,2525,130.7016041278839,0.06586036086082458,nan,nan,0.1,nan,0.01
54,2526,130.75121688842773,0.18467023968696594,nan,nan,0.1,nan,0.01
54,2527,130.80409717559814,0.10621680319309235,nan,nan,0.1,nan,0.01
54,2528,130.85221147537231,0.1296677589416504,nan,nan,0.1,nan,0.01
54,2529,130.90783190727234,0.10789120197296143,nan,nan,0.1,nan,0.01
54,2530,130.95329570770264,0.09258411824703217,nan,nan,0.1,nan,0.01
54,2531,131.00190806388855,0.08685272932052612,nan,nan,0.1,nan,0.01
54,2532,131.05106902122498,0.06380870193243027,nan,nan,0.1,nan,0.01
54,2533,131.09592986106873,0.044798363000154495,nan,nan,0.1,nan,0.01
54,2534,131.1444947719574,0.017325634136795998,nan,nan,0.1,nan,0.01
54,2535,131.19005918502808,0.13132715225219727,nan,nan,0.1,nan,0.01
54,2536,131.24600768089294,0.03869667649269104,nan,nan,0.1,nan,0.01
54,2537,131.2911331653595,0.10257430374622345,nan,nan,0.1,nan,0.01
54,2538,131.3393623828888,0.11127728223800659,nan,nan,0.1,nan,0.01
54,2539,131.62883234024048,0.03600546345114708,0.08865595783324952,0.204402099609375,0.1,0.09999999999999999,0.01
55,2540,131.67264580726624,0.0931364968419075,nan,nan,0.1,nan,0.01
55,2541,131.71656203269958,0.06910835951566696,nan,nan,0.1,nan,0.01
55,2542,131.7596116065979,0.1120678260922432,nan,nan,0.1,nan,0.01
55,2543,131.80385565757751,0.10235238820314407,nan,nan,0.1,nan,0.01
55,2544,131.85458874702454,0.0424162931740284,nan,nan,0.1,nan,0.01
55,2545,131.9039924144745,0.09631127119064331,nan,nan,0.1,nan,0.01
55,2546,131.94825148582458,0.06204051151871681,nan,nan,0.1,nan,0.01
55,2547,131.9929826259613,0.04184562712907791,nan,nan,0.1,nan,0.01
55,2548,132.04008102416992,0.026554860174655914,nan,nan,0.1,nan,0.01
55,2549,132.08349323272705,0.05870158225297928,nan,nan,0.1,nan,0.01
55,2550,132.13161277770996,0.018247028812766075,nan,nan,0.1,nan,0.01
55,2551,132.1801278591156,0.1305723786354065,nan,nan,0.1,nan,0.01
55,2552,132.22823643684387,0.08218730241060257,nan,nan,0.1,nan,0.01
55,2553,132.27609300613403,0.06234683468937874,nan,nan,0.1,nan,0.01
55,2554,132.3221743106842,0.01997211202979088,nan,nan,0.1,nan,0.01
55,2555,132.37254238128662,0.06234443932771683,nan,nan,0.1,nan,0.01
55,2556,132.41759777069092,0.11879301816225052,nan,nan,0.1,nan,0.01
55,2557,132.46943426132202,0.08367101103067398,nan,nan,0.1,nan,0.01
55,2558,132.51875114440918,0.04048110172152519,nan,nan,0.1,nan,0.01
55,2559,132.56595134735107,0.026988370344042778,nan,nan,0.1,nan,0.01
55,2560,132.6136338710785,0.08562208712100983,nan,nan,0.1,nan,0.01
55,2561,132.66088342666626,0.07741351425647736,nan,nan,0.1,nan,0.01
55,2562,132.70967149734497,0.029760371893644333,nan,nan,0.1,nan,0.01
55,2563,132.7548050880432,0.08004625141620636,nan,nan,0.1,nan,0.01
55,2564,132.80244994163513,0.03227953240275383,nan,nan,0.1,nan,0.01
55,2565,132.8517255783081,0.07977870106697083,nan,nan,0.1,nan,0.01
55,2566,132.8969702720642,0.06735758483409882,nan,nan,0.1,nan,0.01
55,2567,132.94495272636414,0.09835776686668396,nan,nan,0.1,nan,0.01
55,2568,132.99675583839417,0.017422061413526535,nan,nan,0.1,nan,0.01
55,2569,133.04358458518982,0.09265812486410141,nan,nan,0.1,nan,0.01
55,2570,133.09186005592346,0.019673489034175873,nan,nan,0.1,nan,0.01
55,2571,133.1375036239624,0.08332542330026627,nan,nan,0.1,nan,0.01
55,2572,133.19379901885986,0.0896950364112854,nan,nan,0.1,nan,0.01
55,2573,133.24556851387024,0.06186113506555557,nan,nan,0.1,nan,0.01
55,2574,133.29390263557434,0.05339045077562332,nan,nan,0.1,nan,0.01
55,2575,133.34322023391724,0.16802388429641724,nan,nan,0.1,nan,0.01
55,2576,133.3910093307495,0.12872546911239624,nan,nan,0.1,nan,0.01
55,2577,133.44677662849426,0.13725116848945618,nan,nan,0.1,nan,0.01
55,2578,133.4925355911255,0.09824279695749283,nan,nan,0.1,nan,0.01
55,2579,133.54084992408752,0.156281515955925,nan,nan,0.1,nan,0.01
55,2580,133.5889253616333,0.02241085097193718,nan,nan,0.1,nan,0.01
55,2581,133.63418221473694,0.07638361304998398,nan,nan,0.1,nan,0.01
55,2582,133.68234992027283,0.22808681428432465,nan,nan,0.1,nan,0.01
55,2583,133.731116771698,0.038411304354667664,nan,nan,0.1,nan,0.01
55,2584,133.7775330543518,0.12736928462982178,nan,nan,0.1,nan,0.01
55,2585,133.82048845291138,0.06266392022371292,nan,nan,0.1,nan,0.01
55,2586,134.0929970741272,0.11922910064458847,0.07833744823298555,0.21447592258453368,0.1,0.09999999999999999,0.01
56,2587,134.13979148864746,0.18857839703559875,nan,nan,0.1,nan,0.01
56,2588,134.18853759765625,0.06161696836352348,nan,nan,0.1,nan,0.01
56,2589,134.23372650146484,0.03776846453547478,nan,nan,0.1,nan,0.01
56,2590,134.28217029571533,0.12242179363965988,nan,nan,0.1,nan,0.01
56,2591,134.3308334350586,0.05396752059459686,nan,nan,0.1,nan,0.01
56,2592,134.37961149215698,0.12913158535957336,nan,nan,0.1,nan,0.01
56,2593,134.42548632621765,0.04680298641324043,nan,nan,0.1,nan,0.01
56,2594,134.47448348999023,0.0817219465970993,nan,nan,0.1,nan,0.01
56,2595,134.52459359169006,0.11273065209388733,nan,nan,0.1,nan,0.01
56,2596,134.57114791870117,0.12385247647762299,nan,nan,0.1,nan,0.01
56,2597,134.62064719200134,0.03294183313846588,nan,nan,0.1,nan,0.01
56,2598,134.66441130638123,0.07760936766862869,nan,nan,0.1,nan,0.01
56,2599,134.709242105484,0.07731841504573822,nan,nan,0.1,nan,0.01
56,2600,134.7583749294281,0.057076577097177505,nan,nan,0.1,nan,0.01
56,2601,134.80386900901794,0.15925297141075134,nan,nan,0.1,nan,0.01
56,2602,134.85214686393738,0.03699341416358948,nan,nan,0.1,nan,0.01
56,2603,134.8969976902008,0.08714811503887177,nan,nan,0.1,nan,0.01
56,2604,134.94507598876953,0.06445151567459106,nan,nan,0.1,nan,0.01
56,2605,134.98908233642578,0.07463626563549042,nan,nan,0.1,nan,0.01
56,2606,135.03199982643127,0.07718779146671295,nan,nan,0.1,nan,0.01
56,2607,135.07512950897217,0.078948974609375,nan,nan,0.1,nan,0.01
56,2608,135.12347865104675,0.03886417672038078,nan,nan,0.1,nan,0.01
56,2609,135.17364025115967,0.09304436296224594,nan,nan,0.1,nan,0.01
56,2610,135.22231721878052,0.16690440475940704,nan,nan,0.1,nan,0.01
56,2611,135.27061414718628,0.12640149891376495,nan,nan,0.1,nan,0.01
56,2612,135.31994462013245,0.06420943886041641,nan,nan,0.1,nan,0.01
56,2613,135.36474919319153,0.16057555377483368,nan,nan,0.1,nan,0.01
56,2614,135.4078230857849,0.06754665821790695,nan,nan,0.1,nan,0.01
56,2615,135.4515872001648,0.10822250694036484,nan,nan,0.1,nan,0.01
56,2616,135.49435234069824,0.08520647883415222,nan,nan,0.1,nan,0.01
56,2617,135.53784108161926,0.06622382998466492,nan,nan,0.1,nan,0.01
56,2618,135.58028507232666,0.1404932141304016,nan,nan,0.1,nan,0.01
56,2619,135.62242007255554,0.17169266939163208,nan,nan,0.1,nan,0.01
56,2620,135.6656243801117,0.07626305520534515,nan,nan,0.1,nan,0.01
56,2621,135.70800113677979,0.13022354245185852,nan,nan,0.1,nan,0.01
56,2622,135.7501323223114,0.08911687880754471,nan,nan,0.1,nan,0.01
56,2623,135.79267597198486,0.09646879881620407,nan,nan,0.1,nan,0.01
56,2624,135.8371284008026,0.010575622320175171,nan,nan,0.1,nan,0.01
56,2625,135.88004088401794,0.10188768059015274,nan,nan,0.1,nan,0.01
56,2626,135.92233061790466,0.03187765181064606,nan,nan,0.1,nan,0.01
56,2627,135.96759414672852,0.04305801913142204,nan,nan,0.1,nan,0.01
56,2628,136.0156979560852,0.06535930186510086,nan,nan,0.1,nan,0.01
56,2629,136.06102848052979,0.055156413465738297,nan,nan,0.1,nan,0.01
56,2630,136.10508728027344,0.04316079244017601,nan,nan,0.1,nan,0.01
56,2631,136.14921975135803,0.1037697046995163,nan,nan,0.1,nan,0.01
56,2632,136.19771933555603,0.22875884175300598,nan,nan,0.1,nan,0.01
56,2633,136.4609019756317,0.0410042442381382,0.08911113559882691,0.16525883674621583,0.1,0.09999999999999999,0.01
57,2634,136.50418329238892,0.08164703845977783,nan,nan,0.1,nan,0.01
57,2635,136.5469822883606,0.1797814965248108,nan,nan,0.1,nan,0.01
57,2636,136.58931827545166,0.08180517703294754,nan,nan,0.1,nan,0.01
57,2637,136.63249707221985,0.0649445429444313,nan,nan,0.1,nan,0.01
57,2638,136.68077611923218,0.0834929570555687,nan,nan,0.1,nan,0.01
57,2639,136.72992944717407,0.10691764950752258,nan,nan,0.1,nan,0.01
57,2640,136.77832317352295,0.05986893177032471,nan,nan,0.1,nan,0.01
57,2641,136.82488226890564,0.052765749394893646,nan,nan,0.1,nan,0.01
57,2642,136.86761808395386,0.025051698088645935,nan,nan,0.1,nan,0.01
57,2643,136.90778708457947,0.023313293233513832,nan,nan,0.1,nan,0.01
57,2644,136.94855642318726,0.04415849596261978,nan,nan,0.1,nan,0.01
57,2645,136.99533224105835,0.01763729378581047,nan,nan,0.1,nan,0.01
57,2646,137.0377414226532,0.08535900712013245,nan,nan,0.1,nan,0.01
57,2647,137.08062148094177,0.020336737856268883,nan,nan,0.1,nan,0.01
57,2648,137.1293022632599,0.02956591174006462,nan,nan,0.1,nan,0.01
57,2649,137.18020129203796,0.057883623987436295,nan,nan,0.1,nan,0.01
57,2650,137.22306632995605,0.04802165925502777,nan,nan,0.1,nan,0.01
57,2651,137.26225185394287,0.06027761101722717,nan,nan,0.1,nan,0.01
57,2652,137.30197143554688,0.0593707300722599,nan,nan,0.1,nan,0.01
57,2653,137.34158539772034,0.08701980859041214,nan,nan,0.1,nan,0.01
57,2654,137.38323187828064,0.020690102130174637,nan,nan,0.1,nan,0.01
57,2655,137.42425179481506,0.1319495290517807,nan,nan,0.1,nan,0.01
57,2656,137.47268772125244,0.06256774812936783,nan,nan,0.1,nan,0.01
57,2657,137.5165832042694,0.054910093545913696,nan,nan,0.1,nan,0.01
57,2658,137.5593705177307,0.2159862220287323,nan,nan,0.1,nan,0.01
57,2659,137.60137701034546,0.020105184987187386,nan,nan,0.1,nan,0.01
57,2660,137.64441561698914,0.032230764627456665,nan,nan,0.1,nan,0.01
57,2661,137.6938874721527,0.034640051424503326,nan,nan,0.1,nan,0.01
57,2662,137.74012804031372,0.028263457119464874,nan,nan,0.1,nan,0.01
57,2663,137.78464460372925,0.006013169884681702,nan,nan,0.1,nan,0.01
57,2664,137.82374119758606,0.1331733614206314,nan,nan,0.1,nan,0.01
57,2665,137.86318635940552,0.06391913443803787,nan,nan,0.1,nan,0.01
57,2666,137.90482354164124,0.05058833211660385,nan,nan,0.1,nan,0.01
57,2667,137.9535994529724,0.07313603162765503,nan,nan,0.1,nan,0.01
57,2668,137.99617838859558,0.08767013996839523,nan,nan,0.1,nan,0.01
57,2669,138.04386377334595,0.0926363542675972,nan,nan,0.1,nan,0.01
57,2670,138.08388710021973,0.06078628823161125,nan,nan,0.1,nan,0.01
57,2671,138.13145327568054,0.016991911455988884,nan,nan,0.1,nan,0.01
57,2672,138.17967224121094,0.10745086520910263,nan,nan,0.1,nan,0.01
57,2673,138.22474789619446,0.13898175954818726,nan,nan,0.1,nan,0.01
57,2674,138.2727210521698,0.005934223532676697,nan,nan,0.1,nan,0.01
57,2675,138.32652378082275,0.07300174236297607,nan,nan,0.1,nan,0.01
57,2676,138.37459230422974,0.10426604747772217,nan,nan,0.1,nan,0.01
57,2677,138.4190275669098,0.0689864456653595,nan,nan,0.1,nan,0.01
57,2678,138.46732425689697,0.05318412184715271,nan,nan,0.1,nan,0.01
57,2679,138.51233291625977,0.01525363139808178,nan,nan,0.1,nan,0.01
57,2680,138.780935049057,0.056335918605327606,0.0655079158617461,0.1468210687637329,0.1,0.09999999999999999,0.01
58,2681,138.82622480392456,0.07930546998977661,nan,nan,0.1,nan,0.01
58,2682,138.87440609931946,0.041424911469221115,nan,nan,0.1,nan,0.01
58,2683,138.92638206481934,0.03345281258225441,nan,nan,0.1,nan,0.01
58,2684,138.97470927238464,0.011475387960672379,nan,nan,0.1,nan,0.01
58,2685,139.02564096450806,0.16288569569587708,nan,nan,0.1,nan,0.01
58,2686,139.07350516319275,0.06574535369873047,nan,nan,0.1,nan,0.01
58,2687,139.11882185935974,0.08575303107500076,nan,nan,0.1,nan,0.01
58,2688,139.16670274734497,0.020144451409578323,nan,nan,0.1,nan,0.01
58,2689,139.21151685714722,0.03725751116871834,nan,nan,0.1,nan,0.01
58,2690,139.2597301006317,0.1343962848186493,nan,nan,0.1,nan,0.01
58,2691,139.30384588241577,0.029508735984563828,nan,nan,0.1,nan,0.01
58,2692,139.35165905952454,0.059468481689691544,nan,nan,0.1,nan,0.01
58,2693,139.39681816101074,0.1005968227982521,nan,nan,0.1,nan,0.01
58,2694,139.44467496871948,0.07161533087491989,nan,nan,0.1,nan,0.01
58,2695,139.49963569641113,0.1037251278758049,nan,nan,0.1,nan,0.01
58,2696,139.5498170852661,0.05040755495429039,nan,nan,0.1,nan,0.01
58,2697,139.59743332862854,0.08947033435106277,nan,nan,0.1,nan,0.01
58,2698,139.6490912437439,0.060912124812603,nan,nan,0.1,nan,0.01
58,2699,139.69760990142822,0.1254206746816635,nan,nan,0.1,nan,0.01
58,2700,139.74506855010986,0.039752811193466187,nan,nan,0.1,nan,0.01
58,2701,139.79101419448853,0.03695421293377876,nan,nan,0.1,nan,0.01
58,2702,139.83644795417786,0.052814286202192307,nan,nan,0.1,nan,0.01
58,2703,139.8853256702423,0.09512530267238617,nan,nan,0.1,nan,0.01
58,2704,139.93048191070557,0.09292783588171005,nan,nan,0.1,nan,0.01
58,2705,139.97885608673096,0.00469505600631237,nan,nan,0.1,nan,0.01
58,2706,140.02788066864014,0.078162282705307,nan,nan,0.1,nan,0.01
58,2707,140.07644987106323,0.10833404958248138,nan,nan,0.1,nan,0.01
58,2708,140.12262511253357,0.09785506129264832,nan,nan,0.1,nan,0.01
58,2709,140.1649670600891,0.06172969192266464,nan,nan,0.1,nan,0.01
58,2710,140.20469641685486,0.03860893100500107,nan,nan,0.1,nan,0.01
58,2711,140.2439730167389,0.09770654141902924,nan,nan,0.1,nan,0.01
58,2712,140.2846863269806,0.04954763501882553,nan,nan,0.1,nan,0.01
58,2713,140.33398914337158,0.14858028292655945,nan,nan,0.1,nan,0.01
58,2714,140.3859498500824,0.0540040023624897,nan,nan,0.1,nan,0.01
58,2715,140.43204283714294,0.13737750053405762,nan,nan,0.1,nan,0.01
58,2716,140.4806411266327,0.03980923071503639,nan,nan,0.1,nan,0.01
58,2717,140.52393507957458,0.08242587745189667,nan,nan,0.1,nan,0.01
58,2718,140.56646704673767,0.023729756474494934,nan,nan,0.1,nan,0.01
58,2719,140.61136102676392,0.043036650866270065,nan,nan,0.1,nan,0.01
58,2720,140.6601390838623,0.04435481131076813,nan,nan,0.1,nan,0.01
58,2721,140.70293188095093,0.02564931847155094,nan,nan,0.1,nan,0.01
58,2722,140.74990248680115,0.14962342381477356,nan,nan,0.1,nan,0.01
58,2723,140.79037833213806,0.02204510010778904,nan,nan,0.1,nan,0.01
58,2724,140.82983946800232,0.0939721167087555,nan,nan,0.1,nan,0.01
58,2725,140.87596988677979,0.013094834983348846,nan,nan,0.1,nan,0.01
58,2726,140.9158651828766,0.07775935530662537,nan,nan,0.1,nan,0.01
58,2727,141.1951105594635,0.02775803580880165,0.06809361901213513,0.2149320478439331,0.1,0.09999999999999999,0.01
59,2728,141.2397313117981,0.1655663251876831,nan,nan,0.1,nan,0.01
59,2729,141.28751134872437,0.00794113241136074,nan,nan,0.1,nan,0.01
59,2730,141.3334150314331,0.008232822641730309,nan,nan,0.1,nan,0.01
59,2731,141.3815405368805,0.006869738921523094,nan,nan,0.1,nan,0.01
59,2732,141.4268388748169,0.15113858878612518,nan,nan,0.1,nan,0.01
59,2733,141.47645378112793,0.14345961809158325,nan,nan,0.1,nan,0.01
59,2734,141.520259141922,0.06995026022195816,nan,nan,0.1,nan,0.01
59,2735,141.56066370010376,0.08748633414506912,nan,nan,0.1,nan,0.01
59,2736,141.60056614875793,0.026688411831855774,nan,nan,0.1,nan,0.01
59,2737,141.64132404327393,0.04190140217542648,nan,nan,0.1,nan,0.01
59,2738,141.6891496181488,0.117017462849617,nan,nan,0.1,nan,0.01
59,2739,141.73433828353882,0.06720524281263351,nan,nan,0.1,nan,0.01
59,2740,141.7826316356659,0.09311846643686295,nan,nan,0.1,nan,0.01
59,2741,141.830176115036,0.09281370043754578,nan,nan,0.1,nan,0.01
59,2742,141.88004088401794,0.06577398627996445,nan,nan,0.1,nan,0.01
59,2743,141.92421770095825,0.042000167071819305,nan,nan,0.1,nan,0.01
59,2744,141.97271132469177,0.12880480289459229,nan,nan,0.1,nan,0.01
59,2745,142.0253620147705,0.05612209066748619,nan,nan,0.1,nan,0.01
59,2746,142.0716655254364,0.06361041963100433,nan,nan,0.1,nan,0.01
59,2747,142.12024688720703,0.04546486958861351,nan,nan,0.1,nan,0.01
59,2748,142.16606283187866,0.037348903715610504,nan,nan,0.1,nan,0.01
59,2749,142.21995449066162,0.06687810271978378,nan,nan,0.1,nan,0.01
59,2750,142.26875162124634,0.05965225398540497,nan,nan,0.1,nan,0.01
59,2751,142.31650185585022,0.08067357540130615,nan,nan,0.1,nan,0.01
59,2752,142.3650667667389,0.05124369263648987,nan,nan,0.1,nan,0.01
59,2753,142.41320204734802,0.022551868110895157,nan,nan,0.1,nan,0.01
59,2754,142.46250987052917,0.1823071539402008,nan,nan,0.1,nan,0.01
59,2755,142.50801634788513,0.11939191073179245,nan,nan,0.1,nan,0.01
59,2756,142.55631852149963,0.05693000555038452,nan,nan,0.1,nan,0.01
59,2757,142.6014325618744,0.11581655591726303,nan,nan,0.1,nan,0.01
59,2758,142.65132594108582,0.03393370285630226,nan,nan,0.1,nan,0.01
59,2759,142.70003366470337,0.007432710379362106,nan,nan,0.1,nan,0.01
59,2760,142.74811673164368,0.08060505241155624,nan,nan,0.1,nan,0.01
59,2761,142.79311394691467,0.18416652083396912,nan,nan,0.1,nan,0.01
59,2762,142.84115409851074,0.05042808875441551,nan,nan,0.1,nan,0.01
59,2763,142.889719247818,0.028322219848632812,nan,nan,0.1,nan,0.01
59,2764,142.93476629257202,0.10569365322589874,nan,nan,0.1,nan,0.01
59,2765,142.98315286636353,0.0592234767973423,nan,nan,0.1,nan,0.01
59,2766,143.0276017189026,0.06402821093797684,nan,nan,0.1,nan,0.01
59,2767,143.07562565803528,0.034598689526319504,nan,nan,0.1,nan,0.01
