Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
75,3507,184.34211087226868,0.40141913294792175,nan,nan,1e-05,nan,0.0001
75,3508,184.39109301567078,0.5621336102485657,nan,nan,1e-05,nan,0.0001
75,3509,184.43778347969055,0.45060020685195923,nan,nan,1e-05,nan,0.0001
75,3510,184.4866271018982,0.5810498595237732,nan,nan,1e-05,nan,0.0001
75,3511,184.53251934051514,0.3953811526298523,nan,nan,1e-05,nan,0.0001
75,3512,184.5810625553131,0.5267786383628845,nan,nan,1e-05,nan,0.0001
75,3513,184.63010144233704,0.45036566257476807,nan,nan,1e-05,nan,0.0001
75,3514,184.67882466316223,0.4297723174095154,nan,nan,1e-05,nan,0.0001
75,3515,184.72745323181152,0.5194900035858154,nan,nan,1e-05,nan,0.0001
75,3516,184.7760570049286,0.40568023920059204,nan,nan,1e-05,nan,0.0001
75,3517,184.82579612731934,0.6170397996902466,nan,nan,1e-05,nan,0.0001
75,3518,184.87200927734375,0.5287747383117676,nan,nan,1e-05,nan,0.0001
75,3519,184.92343735694885,0.45691362023353577,nan,nan,1e-05,nan,0.0001
75,3520,184.97279334068298,0.47543197870254517,nan,nan,1e-05,nan,0.0001
75,3521,185.02140092849731,0.4154961407184601,nan,nan,1e-05,nan,0.0001
75,3522,185.07003235816956,0.3780621290206909,nan,nan,1e-05,nan,0.0001
75,3523,185.11668586730957,0.45070403814315796,nan,nan,1e-05,nan,0.0001
75,3524,185.16542959213257,0.4103737473487854,nan,nan,1e-05,nan,0.0001
75,3525,185.2106511592865,0.5243346095085144,nan,nan,1e-05,nan,0.0001
75,3526,185.50052666664124,0.49415069818496704,0.46069284639459973,0.5409011497497559,1e-05,1.0000000000000013e-05,0.0001
76,3527,185.5467598438263,0.4094148874282837,nan,nan,1e-05,nan,0.0001
76,3528,185.59608483314514,0.5452592968940735,nan,nan,1e-05,nan,0.0001
76,3529,185.64575266838074,0.46100786328315735,nan,nan,1e-05,nan,0.0001
76,3530,185.691997051239,0.4017280638217926,nan,nan,1e-05,nan,0.0001
76,3531,185.74132132530212,0.41376569867134094,nan,nan,1e-05,nan,0.0001
76,3532,185.78769636154175,0.4697108864784241,nan,nan,1e-05,nan,0.0001
76,3533,185.83719611167908,0.47665056586265564,nan,nan,1e-05,nan,0.0001
76,3534,185.88383865356445,0.4117870628833771,nan,nan,1e-05,nan,0.0001
76,3535,185.9348394870758,0.41607165336608887,nan,nan,1e-05,nan,0.0001
76,3536,185.97851061820984,0.616676926612854,nan,nan,1e-05,nan,0.0001
76,3537,186.02417588233948,0.34648457169532776,nan,nan,1e-05,nan,0.0001
76,3538,186.07320594787598,0.46056821942329407,nan,nan,1e-05,nan,0.0001
76,3539,186.12084317207336,0.5272308588027954,nan,nan,1e-05,nan,0.0001
76,3540,186.16987299919128,0.5043760538101196,nan,nan,1e-05,nan,0.0001
76,3541,186.2161283493042,0.42766648530960083,nan,nan,1e-05,nan,0.0001
76,3542,186.2651436328888,0.4613402783870697,nan,nan,1e-05,nan,0.0001
76,3543,186.31544971466064,0.4477407932281494,nan,nan,1e-05,nan,0.0001
76,3544,186.3650414943695,0.32748153805732727,nan,nan,1e-05,nan,0.0001
76,3545,186.41476941108704,0.3828137218952179,nan,nan,1e-05,nan,0.0001
76,3546,186.46406292915344,0.6346385478973389,nan,nan,1e-05,nan,0.0001
76,3547,186.51354813575745,0.40656349062919617,nan,nan,1e-05,nan,0.0001
76,3548,186.56267070770264,0.4040679931640625,nan,nan,1e-05,nan,0.0001
76,3549,186.60874676704407,0.3941251039505005,nan,nan,1e-05,nan,0.0001
76,3550,186.65865993499756,0.4505896270275116,nan,nan,1e-05,nan,0.0001
76,3551,186.70502877235413,0.4282696843147278,nan,nan,1e-05,nan,0.0001
76,3552,186.75527787208557,0.5589199662208557,nan,nan,1e-05,nan,0.0001
76,3553,186.79944849014282,0.5152348279953003,nan,nan,1e-05,nan,0.0001
76,3554,186.8401176929474,0.4045778512954712,nan,nan,1e-05,nan,0.0001
76,3555,186.8886353969574,0.3981126546859741,nan,nan,1e-05,nan,0.0001
76,3556,186.93057346343994,0.5262899994850159,nan,nan,1e-05,nan,0.0001
76,3557,186.98001313209534,0.48941344022750854,nan,nan,1e-05,nan,0.0001
76,3558,187.0257613658905,0.3429000675678253,nan,nan,1e-05,nan,0.0001
76,3559,187.07498598098755,0.5291072726249695,nan,nan,1e-05,nan,0.0001
76,3560,187.12108206748962,0.40444934368133545,nan,nan,1e-05,nan,0.0001
76,3561,187.1706144809723,0.5297241806983948,nan,nan,1e-05,nan,0.0001
76,3562,187.2217481136322,0.5631954669952393,nan,nan,1e-05,nan,0.0001
76,3563,187.27098631858826,0.4468928873538971,nan,nan,1e-05,nan,0.0001
76,3564,187.31804251670837,0.5441497564315796,nan,nan,1e-05,nan,0.0001
76,3565,187.36754417419434,0.4908372461795807,nan,nan,1e-05,nan,0.0001
76,3566,187.41574263572693,0.4297959506511688,nan,nan,1e-05,nan,0.0001
76,3567,187.46456027030945,0.5307513475418091,nan,nan,1e-05,nan,0.0001
76,3568,187.5138761997223,0.3671518564224243,nan,nan,1e-05,nan,0.0001
76,3569,187.56407570838928,0.5062616467475891,nan,nan,1e-05,nan,0.0001
76,3570,187.60970735549927,0.38025906682014465,nan,nan,1e-05,nan,0.0001
76,3571,187.6587212085724,0.32238009572029114,nan,nan,1e-05,nan,0.0001
76,3572,187.70485973358154,0.4623797535896301,nan,nan,1e-05,nan,0.0001
76,3573,187.98606038093567,0.4097019135951996,0.45486205245586153,0.5067827110290527,1e-05,1.0000000000000013e-05,0.0001
77,3574,188.0344545841217,0.5257188081741333,nan,nan,1e-05,nan,0.0001
77,3575,188.083434343338,0.5085328221321106,nan,nan,1e-05,nan,0.0001
77,3576,188.1339111328125,0.381487101316452,nan,nan,1e-05,nan,0.0001
77,3577,188.18356657028198,0.5157567262649536,nan,nan,1e-05,nan,0.0001
77,3578,188.23401761054993,0.3725339472293854,nan,nan,1e-05,nan,0.0001
77,3579,188.28279089927673,0.38493213057518005,nan,nan,1e-05,nan,0.0001
77,3580,188.32935452461243,0.4833596348762512,nan,nan,1e-05,nan,0.0001
77,3581,188.37942457199097,0.42275914549827576,nan,nan,1e-05,nan,0.0001
77,3582,188.42646861076355,0.4598158597946167,nan,nan,1e-05,nan,0.0001
77,3583,188.47598147392273,0.5075826048851013,nan,nan,1e-05,nan,0.0001
77,3584,188.52255773544312,0.5261911749839783,nan,nan,1e-05,nan,0.0001
77,3585,188.57164359092712,0.43565911054611206,nan,nan,1e-05,nan,0.0001
77,3586,188.62045431137085,0.48289644718170166,nan,nan,1e-05,nan,0.0001
77,3587,188.66983318328857,0.40989747643470764,nan,nan,1e-05,nan,0.0001
77,3588,188.71523594856262,0.4012489914894104,nan,nan,1e-05,nan,0.0001
77,3589,188.76388120651245,0.38602566719055176,nan,nan,1e-05,nan,0.0001
77,3590,188.8139247894287,0.4313321113586426,nan,nan,1e-05,nan,0.0001
77,3591,188.86317014694214,0.48365160822868347,nan,nan,1e-05,nan,0.0001
77,3592,188.91056489944458,0.3734181225299835,nan,nan,1e-05,nan,0.0001
77,3593,188.95938992500305,0.4459904432296753,nan,nan,1e-05,nan,0.0001
77,3594,189.0084092617035,0.45703575015068054,nan,nan,1e-05,nan,0.0001
77,3595,189.05782341957092,0.3981952965259552,nan,nan,1e-05,nan,0.0001
77,3596,189.10354804992676,0.3646823465824127,nan,nan,1e-05,nan,0.0001
77,3597,189.15283036231995,0.4778794050216675,nan,nan,1e-05,nan,0.0001
77,3598,189.19942498207092,0.46037423610687256,nan,nan,1e-05,nan,0.0001
77,3599,189.25113821029663,0.3969484865665436,nan,nan,1e-05,nan,0.0001
77,3600,189.29683995246887,0.5581988096237183,nan,nan,1e-05,nan,0.0001
77,3601,189.3467366695404,0.29032599925994873,nan,nan,1e-05,nan,0.0001
77,3602,189.39216804504395,0.41464054584503174,nan,nan,1e-05,nan,0.0001
77,3603,189.44141936302185,0.3220594525337219,nan,nan,1e-05,nan,0.0001
77,3604,189.48689246177673,0.4512758255004883,nan,nan,1e-05,nan,0.0001
77,3605,189.5351676940918,0.40005189180374146,nan,nan,1e-05,nan,0.0001
77,3606,189.58453679084778,0.5223767757415771,nan,nan,1e-05,nan,0.0001
77,3607,189.63091659545898,0.45475494861602783,nan,nan,1e-05,nan,0.0001
77,3608,189.6799488067627,0.4204617440700531,nan,nan,1e-05,nan,0.0001
77,3609,189.72599077224731,0.4533737301826477,nan,nan,1e-05,nan,0.0001
77,3610,189.7747733592987,0.5836463570594788,nan,nan,1e-05,nan,0.0001
77,3611,189.820570230484,0.48506924510002136,nan,nan,1e-05,nan,0.0001
77,3612,189.8696665763855,0.4047171175479889,nan,nan,1e-05,nan,0.0001
77,3613,189.9148051738739,0.40574562549591064,nan,nan,1e-05,nan,0.0001
77,3614,189.9635875225067,0.45138001441955566,nan,nan,1e-05,nan,0.0001
77,3615,190.0180492401123,0.4249626398086548,nan,nan,1e-05,nan,0.0001
77,3616,190.06667518615723,0.3995420038700104,nan,nan,1e-05,nan,0.0001
77,3617,190.11241745948792,0.4441186189651489,nan,nan,1e-05,nan,0.0001
77,3618,190.161230802536,0.4825056195259094,nan,nan,1e-05,nan,0.0001
77,3619,190.20725059509277,0.6250728368759155,nan,nan,1e-05,nan,0.0001
77,3620,190.48846888542175,0.6201693415641785,0.4491139276230589,0.5153894996643067,1e-05,1.0000000000000013e-05,0.0001
78,3621,190.53370642662048,0.4810428321361542,nan,nan,1e-05,nan,0.0001
78,3622,190.58231234550476,0.4580654799938202,nan,nan,1e-05,nan,0.0001
78,3623,190.62837386131287,0.4238278865814209,nan,nan,1e-05,nan,0.0001
78,3624,190.67711687088013,0.42580392956733704,nan,nan,1e-05,nan,0.0001
78,3625,190.72341895103455,0.4136531949043274,nan,nan,1e-05,nan,0.0001
78,3626,190.7733120918274,0.45572686195373535,nan,nan,1e-05,nan,0.0001
78,3627,190.82156443595886,0.5395936369895935,nan,nan,1e-05,nan,0.0001
78,3628,190.8708212375641,0.5036379098892212,nan,nan,1e-05,nan,0.0001
78,3629,190.91724848747253,0.33190369606018066,nan,nan,1e-05,nan,0.0001
78,3630,190.96583151817322,0.5888533592224121,nan,nan,1e-05,nan,0.0001
78,3631,191.0112235546112,0.5241089463233948,nan,nan,1e-05,nan,0.0001
78,3632,191.0601785182953,0.3900006115436554,nan,nan,1e-05,nan,0.0001
78,3633,191.1058156490326,0.46172869205474854,nan,nan,1e-05,nan,0.0001
78,3634,191.15453124046326,0.43577778339385986,nan,nan,1e-05,nan,0.0001
78,3635,191.2031226158142,0.4165542721748352,nan,nan,1e-05,nan,0.0001
78,3636,191.25396513938904,0.34909215569496155,nan,nan,1e-05,nan,0.0001
78,3637,191.29953050613403,0.49946144223213196,nan,nan,1e-05,nan,0.0001
78,3638,191.34982252120972,0.5030357837677002,nan,nan,1e-05,nan,0.0001
78,3639,191.39565300941467,0.6041433215141296,nan,nan,1e-05,nan,0.0001
78,3640,191.4450764656067,0.5385666489601135,nan,nan,1e-05,nan,0.0001
78,3641,191.49084949493408,0.42813268303871155,nan,nan,1e-05,nan,0.0001
78,3642,191.5394823551178,0.4585729241371155,nan,nan,1e-05,nan,0.0001
78,3643,191.58867692947388,0.39885225892066956,nan,nan,1e-05,nan,0.0001
78,3644,191.63453316688538,0.4113382399082184,nan,nan,1e-05,nan,0.0001
78,3645,191.68324422836304,0.45361363887786865,nan,nan,1e-05,nan,0.0001
78,3646,191.72975158691406,0.4596773684024811,nan,nan,1e-05,nan,0.0001
78,3647,191.7789340019226,0.717349112033844,nan,nan,1e-05,nan,0.0001
78,3648,191.82592844963074,0.49129143357276917,nan,nan,1e-05,nan,0.0001
78,3649,191.8751356601715,0.3691251575946808,nan,nan,1e-05,nan,0.0001
78,3650,191.92188024520874,0.4245873689651489,nan,nan,1e-05,nan,0.0001
78,3651,191.97074842453003,0.34624290466308594,nan,nan,1e-05,nan,0.0001
78,3652,192.01687932014465,0.5015445947647095,nan,nan,1e-05,nan,0.0001
78,3653,192.06559228897095,0.5326205492019653,nan,nan,1e-05,nan,0.0001
78,3654,192.11097502708435,0.44283878803253174,nan,nan,1e-05,nan,0.0001
78,3655,192.15970182418823,0.5632886290550232,nan,nan,1e-05,nan,0.0001
78,3656,192.20954036712646,0.469021201133728,nan,nan,1e-05,nan,0.0001
78,3657,192.25591254234314,0.4197871685028076,nan,nan,1e-05,nan,0.0001
78,3658,192.30547785758972,0.4025926887989044,nan,nan,1e-05,nan,0.0001
78,3659,192.35196113586426,0.4608859419822693,nan,nan,1e-05,nan,0.0001
78,3660,192.40204572677612,0.45267561078071594,nan,nan,1e-05,nan,0.0001
78,3661,192.44887828826904,0.3755033016204834,nan,nan,1e-05,nan,0.0001
78,3662,192.4972710609436,0.4377884864807129,nan,nan,1e-05,nan,0.0001
78,3663,192.54286670684814,0.42221540212631226,nan,nan,1e-05,nan,0.0001
78,3664,192.59155249595642,0.414851576089859,nan,nan,1e-05,nan,0.0001
78,3665,192.64081358909607,0.3447105586528778,nan,nan,1e-05,nan,0.0001
78,3666,192.6867139339447,0.4402627944946289,nan,nan,1e-05,nan,0.0001
78,3667,192.9570345878601,0.3180389404296875,0.4532337822812669,0.5210078773498535,1e-05,1.0000000000000013e-05,0.0001
79,3668,193.00275659561157,0.33293619751930237,nan,nan,1e-05,nan,0.0001
79,3669,193.0516438484192,0.3955976963043213,nan,nan,1e-05,nan,0.0001
79,3670,193.10050058364868,0.5217148661613464,nan,nan,1e-05,nan,0.0001
79,3671,193.14958381652832,0.5009287595748901,nan,nan,1e-05,nan,0.0001
79,3672,193.19660925865173,0.3184862434864044,nan,nan,1e-05,nan,0.0001
79,3673,193.2494032382965,0.4674738049507141,nan,nan,1e-05,nan,0.0001
79,3674,193.2963616847992,0.46699652075767517,nan,nan,1e-05,nan,0.0001
79,3675,193.34611296653748,0.4642656147480011,nan,nan,1e-05,nan,0.0001
79,3676,193.39253401756287,0.44745030999183655,nan,nan,1e-05,nan,0.0001
79,3677,193.44243931770325,0.4615001082420349,nan,nan,1e-05,nan,0.0001
79,3678,193.48857593536377,0.5602940320968628,nan,nan,1e-05,nan,0.0001
79,3679,193.53765106201172,0.3908988833427429,nan,nan,1e-05,nan,0.0001
79,3680,193.58357214927673,0.4514668583869934,nan,nan,1e-05,nan,0.0001
79,3681,193.6324520111084,0.38767531514167786,nan,nan,1e-05,nan,0.0001
79,3682,193.67902445793152,0.4424739480018616,nan,nan,1e-05,nan,0.0001
79,3683,193.72833371162415,0.44539156556129456,nan,nan,1e-05,nan,0.0001
79,3684,193.77383375167847,0.48433616757392883,nan,nan,1e-05,nan,0.0001
79,3685,193.8227276802063,0.42758673429489136,nan,nan,1e-05,nan,0.0001
79,3686,193.86848831176758,0.433925598859787,nan,nan,1e-05,nan,0.0001
79,3687,193.91775798797607,0.3676033616065979,nan,nan,1e-05,nan,0.0001
79,3688,193.96731734275818,0.5276625156402588,nan,nan,1e-05,nan,0.0001
79,3689,194.0116684436798,0.5258296132087708,nan,nan,1e-05,nan,0.0001
79,3690,194.05552768707275,0.4105378985404968,nan,nan,1e-05,nan,0.0001
79,3691,194.10485410690308,0.4097362458705902,nan,nan,1e-05,nan,0.0001
79,3692,194.1504306793213,0.576055645942688,nan,nan,1e-05,nan,0.0001
79,3693,194.19955492019653,0.46548762917518616,nan,nan,1e-05,nan,0.0001
79,3694,194.24627232551575,0.43241578340530396,nan,nan,1e-05,nan,0.0001
79,3695,194.30312323570251,0.3994174897670746,nan,nan,1e-05,nan,0.0001
79,3696,194.3530399799347,0.5090678334236145,nan,nan,1e-05,nan,0.0001
79,3697,194.4101119041443,0.41727858781814575,nan,nan,1e-05,nan,0.0001
79,3698,194.45501828193665,0.4236319065093994,nan,nan,1e-05,nan,0.0001
79,3699,194.4981827735901,0.4312211573123932,nan,nan,1e-05,nan,0.0001
79,3700,194.54184985160828,0.4546715021133423,nan,nan,1e-05,nan,0.0001
79,3701,194.58655953407288,0.5039690136909485,nan,nan,1e-05,nan,0.0001
79,3702,194.63459968566895,0.6548088788986206,nan,nan,1e-05,nan,0.0001
79,3703,194.68390083312988,0.48686766624450684,nan,nan,1e-05,nan,0.0001
79,3704,194.72755908966064,0.41758739948272705,nan,nan,1e-05,nan,0.0001
79,3705,194.7704586982727,0.4186389446258545,nan,nan,1e-05,nan,0.0001
79,3706,194.81561827659607,0.3519039750099182,nan,nan,1e-05,nan,0.0001
79,3707,194.8598701953888,0.37596645951271057,nan,nan,1e-05,nan,0.0001
79,3708,194.90379691123962,0.5592982769012451,nan,nan,1e-05,nan,0.0001
79,3709,194.9495370388031,0.5365622639656067,nan,nan,1e-05,nan,0.0001
79,3710,194.998530626297,0.49702149629592896,nan,nan,1e-05,nan,0.0001
79,3711,195.044438123703,0.4006349444389343,nan,nan,1e-05,nan,0.0001
79,3712,195.09282207489014,0.3804590404033661,nan,nan,1e-05,nan,0.0001
79,3713,195.14123439788818,0.5380201935768127,nan,nan,1e-05,nan,0.0001
79,3714,195.4216594696045,0.4203314185142517,0.4530656673806779,0.49875917053222657,1e-05,1.0000000000000013e-05,0.0001
80,3715,195.46746397018433,0.500143826007843,nan,nan,1e-05,nan,0.0001
80,3716,195.5159456729889,0.37918952107429504,nan,nan,1e-05,nan,0.0001
80,3717,195.56254959106445,0.5030251741409302,nan,nan,1e-05,nan,0.0001
80,3718,195.61096930503845,0.49815288186073303,nan,nan,1e-05,nan,0.0001
80,3719,195.65799498558044,0.6278427243232727,nan,nan,1e-05,nan,0.0001
80,3720,195.70710587501526,0.4099079966545105,nan,nan,1e-05,nan,0.0001
80,3721,195.75327157974243,0.4700756072998047,nan,nan,1e-05,nan,0.0001
80,3722,195.8023886680603,0.2832154333591461,nan,nan,1e-05,nan,0.0001
80,3723,195.84878253936768,0.2985036075115204,nan,nan,1e-05,nan,0.0001
80,3724,195.89797258377075,0.4115259647369385,nan,nan,1e-05,nan,0.0001
80,3725,195.94499707221985,0.32582786679267883,nan,nan,1e-05,nan,0.0001
80,3726,195.99438881874084,0.38118645548820496,nan,nan,1e-05,nan,0.0001
80,3727,196.04031038284302,0.6537761688232422,nan,nan,1e-05,nan,0.0001
80,3728,196.08894300460815,0.5174243450164795,nan,nan,1e-05,nan,0.0001
80,3729,196.1385576725006,0.45574915409088135,nan,nan,1e-05,nan,0.0001
80,3730,196.18796610832214,0.46299317479133606,nan,nan,1e-05,nan,0.0001
80,3731,196.24068665504456,0.386829674243927,nan,nan,1e-05,nan,0.0001
80,3732,196.28680849075317,0.3442050516605377,nan,nan,1e-05,nan,0.0001
80,3733,196.3370487689972,0.38515082001686096,nan,nan,1e-05,nan,0.0001
80,3734,196.38691687583923,0.4905453622341156,nan,nan,1e-05,nan,0.0001
80,3735,196.43409204483032,0.3953011631965637,nan,nan,1e-05,nan,0.0001
80,3736,196.48316931724548,0.4664159119129181,nan,nan,1e-05,nan,0.0001
80,3737,196.5312237739563,0.5046007037162781,nan,nan,1e-05,nan,0.0001
80,3738,196.58062028884888,0.4190232455730438,nan,nan,1e-05,nan,0.0001
80,3739,196.6300196647644,0.4503289759159088,nan,nan,1e-05,nan,0.0001
80,3740,196.67875814437866,0.42385926842689514,nan,nan,1e-05,nan,0.0001
80,3741,196.72412657737732,0.41033369302749634,nan,nan,1e-05,nan,0.0001
80,3742,196.77304315567017,0.39767178893089294,nan,nan,1e-05,nan,0.0001
80,3743,196.8208155632019,0.4078679382801056,nan,nan,1e-05,nan,0.0001
80,3744,196.87059807777405,0.39242154359817505,nan,nan,1e-05,nan,0.0001
80,3745,196.91699719429016,0.517421305179596,nan,nan,1e-05,nan,0.0001
80,3746,196.96650624275208,0.4852582812309265,nan,nan,1e-05,nan,0.0001
80,3747,197.0102505683899,0.45502007007598877,nan,nan,1e-05,nan,0.0001
80,3748,197.0539300441742,0.5008194446563721,nan,nan,1e-05,nan,0.0001
80,3749,197.09812355041504,0.38213860988616943,nan,nan,1e-05,nan,0.0001
80,3750,197.14204216003418,0.4457210600376129,nan,nan,1e-05,nan,0.0001
80,3751,197.1865804195404,0.45161810517311096,nan,nan,1e-05,nan,0.0001
80,3752,197.23937010765076,0.564477801322937,nan,nan,1e-05,nan,0.0001
80,3753,197.2849178314209,0.3806159496307373,nan,nan,1e-05,nan,0.0001
80,3754,197.3340346813202,0.39574742317199707,nan,nan,1e-05,nan,0.0001
80,3755,197.3800220489502,0.43065160512924194,nan,nan,1e-05,nan,0.0001
80,3756,197.42937326431274,0.5168232917785645,nan,nan,1e-05,nan,0.0001
80,3757,197.4785554409027,0.43932676315307617,nan,nan,1e-05,nan,0.0001
80,3758,197.5276026725769,0.3521615266799927,nan,nan,1e-05,nan,0.0001
80,3759,197.5733413696289,0.5171067714691162,nan,nan,1e-05,nan,0.0001
80,3760,197.62141489982605,0.5441860556602478,nan,nan,1e-05,nan,0.0001
80,3761,197.88855695724487,0.3951790928840637,0.44313549361330395,0.4922247619628906,1e-05,1.0000000000000013e-05,0.0001
81,3762,197.93517756462097,0.47403785586357117,nan,nan,1e-05,nan,0.0001
81,3763,197.98461627960205,0.400268018245697,nan,nan,1e-05,nan,0.0001
81,3764,198.0332224369049,0.30289021134376526,nan,nan,1e-05,nan,0.0001
81,3765,198.07899284362793,0.3879004716873169,nan,nan,1e-05,nan,0.0001
81,3766,198.12745022773743,0.41428521275520325,nan,nan,1e-05,nan,0.0001
81,3767,198.17597270011902,0.5811952352523804,nan,nan,1e-05,nan,0.0001
81,3768,198.2326464653015,0.4268378019332886,nan,nan,1e-05,nan,0.0001
81,3769,198.27824544906616,0.3742420971393585,nan,nan,1e-05,nan,0.0001
81,3770,198.32745385169983,0.3772487938404083,nan,nan,1e-05,nan,0.0001
81,3771,198.37384247779846,0.5769700407981873,nan,nan,1e-05,nan,0.0001
81,3772,198.42274284362793,0.41038763523101807,nan,nan,1e-05,nan,0.0001
81,3773,198.46842312812805,0.4756135642528534,nan,nan,1e-05,nan,0.0001
81,3774,198.51690435409546,0.3640958368778229,nan,nan,1e-05,nan,0.0001
81,3775,198.56589317321777,0.5216752886772156,nan,nan,1e-05,nan,0.0001
81,3776,198.61109685897827,0.5190738439559937,nan,nan,1e-05,nan,0.0001
81,3777,198.66026639938354,0.4677238166332245,nan,nan,1e-05,nan,0.0001
81,3778,198.70935797691345,0.4187009632587433,nan,nan,1e-05,nan,0.0001
81,3779,198.75492238998413,0.3464732766151428,nan,nan,1e-05,nan,0.0001
81,3780,198.80354642868042,0.41714048385620117,nan,nan,1e-05,nan,0.0001
81,3781,198.85289597511292,0.5918468832969666,nan,nan,1e-05,nan,0.0001
81,3782,198.90255451202393,0.434787780046463,nan,nan,1e-05,nan,0.0001
81,3783,198.94797158241272,0.42854955792427063,nan,nan,1e-05,nan,0.0001
81,3784,198.99166774749756,0.3969467580318451,nan,nan,1e-05,nan,0.0001
81,3785,199.03600811958313,0.5193140506744385,nan,nan,1e-05,nan,0.0001
81,3786,199.07947254180908,0.436130553483963,nan,nan,1e-05,nan,0.0001
81,3787,199.1285045146942,0.4578172564506531,nan,nan,1e-05,nan,0.0001
81,3788,199.17700624465942,0.42638763785362244,nan,nan,1e-05,nan,0.0001
81,3789,199.2210304737091,0.43745556473731995,nan,nan,1e-05,nan,0.0001
81,3790,199.2651927471161,0.5317444801330566,nan,nan,1e-05,nan,0.0001
81,3791,199.30988240242004,0.3463677167892456,nan,nan,1e-05,nan,0.0001
81,3792,199.3590157032013,0.4056817889213562,nan,nan,1e-05,nan,0.0001
81,3793,199.40842080116272,0.4188750684261322,nan,nan,1e-05,nan,0.0001
81,3794,199.45359826087952,0.5397496223449707,nan,nan,1e-05,nan,0.0001
81,3795,199.50232577323914,0.3239235281944275,nan,nan,1e-05,nan,0.0001
81,3796,199.5473346710205,0.5088356137275696,nan,nan,1e-05,nan,0.0001
81,3797,199.59567761421204,0.4319540858268738,nan,nan,1e-05,nan,0.0001
81,3798,199.64483046531677,0.4212923049926758,nan,nan,1e-05,nan,0.0001
81,3799,199.69081091880798,0.4200584888458252,nan,nan,1e-05,nan,0.0001
81,3800,199.73920154571533,0.371123731136322,nan,nan,1e-05,nan,0.0001
81,3801,199.78767776489258,0.7323615550994873,nan,nan,1e-05,nan,0.0001
81,3802,199.83681178092957,0.35453298687934875,nan,nan,1e-05,nan,0.0001
81,3803,199.88585114479065,0.3769666254520416,nan,nan,1e-05,nan,0.0001
81,3804,199.93512201309204,0.321950763463974,nan,nan,1e-05,nan,0.0001
81,3805,199.9846453666687,0.3639437258243561,nan,nan,1e-05,nan,0.0001
81,3806,200.03367519378662,0.4213847517967224,nan,nan,1e-05,nan,0.0001
81,3807,200.08316683769226,0.545199453830719,nan,nan,1e-05,nan,0.0001
81,3808,200.35904049873352,0.40895774960517883,0.43895533046823865,0.4991523971557617,1e-05,1.0000000000000013e-05,0.0001
82,3809,200.40879368782043,0.4534428119659424,nan,nan,1e-05,nan,0.0001
82,3810,200.45762157440186,0.304060697555542,nan,nan,1e-05,nan,0.0001
82,3811,200.50479769706726,0.4634976089000702,nan,nan,1e-05,nan,0.0001
82,3812,200.55327701568604,0.4142206013202667,nan,nan,1e-05,nan,0.0001
82,3813,200.5987949371338,0.3703837990760803,nan,nan,1e-05,nan,0.0001
82,3814,200.6469690799713,0.5074286460876465,nan,nan,1e-05,nan,0.0001
82,3815,200.69308996200562,0.3605540990829468,nan,nan,1e-05,nan,0.0001
82,3816,200.73860359191895,0.4889839291572571,nan,nan,1e-05,nan,0.0001
82,3817,200.7877480983734,0.42782163619995117,nan,nan,1e-05,nan,0.0001
82,3818,200.833416223526,0.4286632239818573,nan,nan,1e-05,nan,0.0001
82,3819,200.88272881507874,0.48836877942085266,nan,nan,1e-05,nan,0.0001
82,3820,200.92970371246338,0.35063862800598145,nan,nan,1e-05,nan,0.0001
82,3821,200.97814440727234,0.5705249309539795,nan,nan,1e-05,nan,0.0001
82,3822,201.02362203598022,0.41309818625450134,nan,nan,1e-05,nan,0.0001
82,3823,201.07188415527344,0.48328885436058044,nan,nan,1e-05,nan,0.0001
82,3824,201.12134552001953,0.4107971787452698,nan,nan,1e-05,nan,0.0001
82,3825,201.1673686504364,0.4659276604652405,nan,nan,1e-05,nan,0.0001
82,3826,201.21617150306702,0.5263877511024475,nan,nan,1e-05,nan,0.0001
82,3827,201.26258611679077,0.3710048794746399,nan,nan,1e-05,nan,0.0001
82,3828,201.310973405838,0.3513309061527252,nan,nan,1e-05,nan,0.0001
82,3829,201.35705137252808,0.5253185033798218,nan,nan,1e-05,nan,0.0001
82,3830,201.41018724441528,0.42791253328323364,nan,nan,1e-05,nan,0.0001
82,3831,201.45601773262024,0.41149502992630005,nan,nan,1e-05,nan,0.0001
82,3832,201.50426054000854,0.4808456003665924,nan,nan,1e-05,nan,0.0001
82,3833,201.55307626724243,0.41073423624038696,nan,nan,1e-05,nan,0.0001
82,3834,201.59832239151,0.43023186922073364,nan,nan,1e-05,nan,0.0001
82,3835,201.64666223526,0.42788806557655334,nan,nan,1e-05,nan,0.0001
82,3836,201.6924431324005,0.5113531351089478,nan,nan,1e-05,nan,0.0001
82,3837,201.74084949493408,0.454399973154068,nan,nan,1e-05,nan,0.0001
82,3838,201.7860667705536,0.3347634971141815,nan,nan,1e-05,nan,0.0001
82,3839,201.83553910255432,0.5601396560668945,nan,nan,1e-05,nan,0.0001
82,3840,201.8809244632721,0.37755087018013,nan,nan,1e-05,nan,0.0001
82,3841,201.9293179512024,0.4105255603790283,nan,nan,1e-05,nan,0.0001
82,3842,201.97532296180725,0.4615006148815155,nan,nan,1e-05,nan,0.0001
82,3843,202.02364540100098,0.4364962577819824,nan,nan,1e-05,nan,0.0001
