Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
81,3773,196.3357756137848,2.309311628341675,nan,nan,1e-05,nan,0.0001
81,3774,196.37880754470825,2.297492265701294,nan,nan,1e-05,nan,0.0001
81,3775,196.42278242111206,2.2980449199676514,nan,nan,1e-05,nan,0.0001
81,3776,196.46615743637085,2.2811691761016846,nan,nan,1e-05,nan,0.0001
81,3777,196.51492285728455,2.29472279548645,nan,nan,1e-05,nan,0.0001
81,3778,196.55724692344666,2.2835805416107178,nan,nan,1e-05,nan,0.0001
81,3779,196.60041761398315,2.2972846031188965,nan,nan,1e-05,nan,0.0001
81,3780,196.64911222457886,2.289156913757324,nan,nan,1e-05,nan,0.0001
81,3781,196.69505095481873,2.298731803894043,nan,nan,1e-05,nan,0.0001
81,3782,196.7474935054779,2.2980539798736572,nan,nan,1e-05,nan,0.0001
81,3783,196.7911159992218,2.2979400157928467,nan,nan,1e-05,nan,0.0001
81,3784,196.83425760269165,2.2870492935180664,nan,nan,1e-05,nan,0.0001
81,3785,196.87872958183289,2.294508457183838,nan,nan,1e-05,nan,0.0001
81,3786,196.93102097511292,2.296469211578369,nan,nan,1e-05,nan,0.0001
81,3787,196.9765522480011,2.2891159057617188,nan,nan,1e-05,nan,0.0001
81,3788,197.02477550506592,2.3015153408050537,nan,nan,1e-05,nan,0.0001
81,3789,197.07238030433655,2.2896225452423096,nan,nan,1e-05,nan,0.0001
81,3790,197.12096214294434,2.291861057281494,nan,nan,1e-05,nan,0.0001
81,3791,197.16701078414917,2.28313946723938,nan,nan,1e-05,nan,0.0001
81,3792,197.21576356887817,2.2899560928344727,nan,nan,1e-05,nan,0.0001
81,3793,197.26130723953247,2.287978172302246,nan,nan,1e-05,nan,0.0001
81,3794,197.3077917098999,2.3027985095977783,nan,nan,1e-05,nan,0.0001
81,3795,197.356427192688,2.301347255706787,nan,nan,1e-05,nan,0.0001
81,3796,197.39893794059753,2.3026928901672363,nan,nan,1e-05,nan,0.0001
81,3797,197.43941712379456,2.2986714839935303,nan,nan,1e-05,nan,0.0001
81,3798,197.47928547859192,2.300860643386841,nan,nan,1e-05,nan,0.0001
81,3799,197.52233362197876,2.286956787109375,nan,nan,1e-05,nan,0.0001
81,3800,197.57136034965515,2.29313325881958,nan,nan,1e-05,nan,0.0001
81,3801,197.62070083618164,2.3018901348114014,nan,nan,1e-05,nan,0.0001
81,3802,197.66611218452454,2.29784893989563,nan,nan,1e-05,nan,0.0001
81,3803,197.71475267410278,2.279547929763794,nan,nan,1e-05,nan,0.0001
81,3804,197.7599413394928,2.3058969974517822,nan,nan,1e-05,nan,0.0001
81,3805,197.81068420410156,2.297541379928589,nan,nan,1e-05,nan,0.0001
81,3806,197.8558430671692,2.2956957817077637,nan,nan,1e-05,nan,0.0001
81,3807,197.90545773506165,2.2987213134765625,nan,nan,1e-05,nan,0.0001
81,3808,198.18508768081665,2.290625810623169,2.2956375467016343,2.298853851318359,1e-05,1.0000000000000013e-05,0.0001
82,3809,198.2310769557953,2.3024349212646484,nan,nan,1e-05,nan,0.0001
82,3810,198.27900862693787,2.300185203552246,nan,nan,1e-05,nan,0.0001
82,3811,198.3235809803009,2.295823574066162,nan,nan,1e-05,nan,0.0001
82,3812,198.3713448047638,2.2835590839385986,nan,nan,1e-05,nan,0.0001
82,3813,198.41755175590515,2.2842600345611572,nan,nan,1e-05,nan,0.0001
82,3814,198.4663577079773,2.2941319942474365,nan,nan,1e-05,nan,0.0001
82,3815,198.5118682384491,2.3043625354766846,nan,nan,1e-05,nan,0.0001
82,3816,198.56236958503723,2.3043408393859863,nan,nan,1e-05,nan,0.0001
82,3817,198.60915613174438,2.2896955013275146,nan,nan,1e-05,nan,0.0001
82,3818,198.6580319404602,2.2996456623077393,nan,nan,1e-05,nan,0.0001
82,3819,198.70521998405457,2.2992351055145264,nan,nan,1e-05,nan,0.0001
82,3820,198.75365209579468,2.298701286315918,nan,nan,1e-05,nan,0.0001
82,3821,198.8001320362091,2.297701835632324,nan,nan,1e-05,nan,0.0001
82,3822,198.8487663269043,2.297508955001831,nan,nan,1e-05,nan,0.0001
82,3823,198.89370799064636,2.287538766860962,nan,nan,1e-05,nan,0.0001
82,3824,198.94437646865845,2.2975258827209473,nan,nan,1e-05,nan,0.0001
82,3825,198.99063444137573,2.302553653717041,nan,nan,1e-05,nan,0.0001
82,3826,199.03961300849915,2.297806739807129,nan,nan,1e-05,nan,0.0001
82,3827,199.085706949234,2.2814066410064697,nan,nan,1e-05,nan,0.0001
82,3828,199.13519883155823,2.294052839279175,nan,nan,1e-05,nan,0.0001
82,3829,199.1811168193817,2.2966132164001465,nan,nan,1e-05,nan,0.0001
82,3830,199.22934985160828,2.294679880142212,nan,nan,1e-05,nan,0.0001
82,3831,199.27770066261292,2.296126127243042,nan,nan,1e-05,nan,0.0001
82,3832,199.32983493804932,2.311114549636841,nan,nan,1e-05,nan,0.0001
82,3833,199.3779332637787,2.293140172958374,nan,nan,1e-05,nan,0.0001
82,3834,199.42274165153503,2.285273313522339,nan,nan,1e-05,nan,0.0001
82,3835,199.47065258026123,2.283604145050049,nan,nan,1e-05,nan,0.0001
82,3836,199.51641178131104,2.2832400798797607,nan,nan,1e-05,nan,0.0001
82,3837,199.56498980522156,2.2920517921447754,nan,nan,1e-05,nan,0.0001
82,3838,199.6141390800476,2.2966148853302,nan,nan,1e-05,nan,0.0001
82,3839,199.66398406028748,2.298870801925659,nan,nan,1e-05,nan,0.0001
82,3840,199.7128324508667,2.2818925380706787,nan,nan,1e-05,nan,0.0001
82,3841,199.76065325737,2.297090530395508,nan,nan,1e-05,nan,0.0001
82,3842,199.80563855171204,2.316589117050171,nan,nan,1e-05,nan,0.0001
82,3843,199.85368728637695,2.3076088428497314,nan,nan,1e-05,nan,0.0001
82,3844,199.89866614341736,2.3007044792175293,nan,nan,1e-05,nan,0.0001
82,3845,199.9468114376068,2.2955727577209473,nan,nan,1e-05,nan,0.0001
82,3846,199.991938829422,2.296092987060547,nan,nan,1e-05,nan,0.0001
82,3847,200.0400369167328,2.293490171432495,nan,nan,1e-05,nan,0.0001
82,3848,200.08789348602295,2.306239366531372,nan,nan,1e-05,nan,0.0001
82,3849,200.136461019516,2.28660249710083,nan,nan,1e-05,nan,0.0001
82,3850,200.18250918388367,2.290067672729492,nan,nan,1e-05,nan,0.0001
82,3851,200.23092246055603,2.3002371788024902,nan,nan,1e-05,nan,0.0001
82,3852,200.27930164337158,2.2922792434692383,nan,nan,1e-05,nan,0.0001
82,3853,200.32281374931335,2.3022406101226807,nan,nan,1e-05,nan,0.0001
82,3854,200.36776614189148,2.297558546066284,nan,nan,1e-05,nan,0.0001
82,3855,200.64168000221252,2.297098398208618,2.295854573554181,2.2986461791992188,1e-05,1.0000000000000013e-05,0.0001
83,3856,200.68583416938782,2.2954812049865723,nan,nan,1e-05,nan,0.0001
83,3857,200.73116755485535,2.306001901626587,nan,nan,1e-05,nan,0.0001
83,3858,200.7740182876587,2.3100507259368896,nan,nan,1e-05,nan,0.0001
83,3859,200.81802010536194,2.2842772006988525,nan,nan,1e-05,nan,0.0001
83,3860,200.8665473461151,2.295942783355713,nan,nan,1e-05,nan,0.0001
83,3861,200.9114842414856,2.3000922203063965,nan,nan,1e-05,nan,0.0001
83,3862,200.95992231369019,2.299360513687134,nan,nan,1e-05,nan,0.0001
83,3863,201.01053285598755,2.2938835620880127,nan,nan,1e-05,nan,0.0001
83,3864,201.05572986602783,2.2920897006988525,nan,nan,1e-05,nan,0.0001
83,3865,201.10412859916687,2.2992894649505615,nan,nan,1e-05,nan,0.0001
83,3866,201.15289044380188,2.2849936485290527,nan,nan,1e-05,nan,0.0001
83,3867,201.2009575366974,2.2963674068450928,nan,nan,1e-05,nan,0.0001
83,3868,201.2491180896759,2.3025364875793457,nan,nan,1e-05,nan,0.0001
83,3869,201.29880094528198,2.296417713165283,nan,nan,1e-05,nan,0.0001
83,3870,201.34326887130737,2.284116506576538,nan,nan,1e-05,nan,0.0001
83,3871,201.390967130661,2.2900733947753906,nan,nan,1e-05,nan,0.0001
83,3872,201.4390594959259,2.2898964881896973,nan,nan,1e-05,nan,0.0001
83,3873,201.48370385169983,2.3002283573150635,nan,nan,1e-05,nan,0.0001
83,3874,201.53194403648376,2.3061165809631348,nan,nan,1e-05,nan,0.0001
83,3875,201.5853569507599,2.2961041927337646,nan,nan,1e-05,nan,0.0001
83,3876,201.63139986991882,2.302705764770508,nan,nan,1e-05,nan,0.0001
83,3877,201.67949175834656,2.284925937652588,nan,nan,1e-05,nan,0.0001
83,3878,201.7304527759552,2.2838149070739746,nan,nan,1e-05,nan,0.0001
83,3879,201.7758331298828,2.296964645385742,nan,nan,1e-05,nan,0.0001
83,3880,201.82366180419922,2.295304536819458,nan,nan,1e-05,nan,0.0001
83,3881,201.8716013431549,2.2894375324249268,nan,nan,1e-05,nan,0.0001
83,3882,201.92521452903748,2.299910545349121,nan,nan,1e-05,nan,0.0001
83,3883,201.9734969139099,2.2961087226867676,nan,nan,1e-05,nan,0.0001
83,3884,202.0183665752411,2.3025083541870117,nan,nan,1e-05,nan,0.0001
83,3885,202.06647562980652,2.2950243949890137,nan,nan,1e-05,nan,0.0001
83,3886,202.11157751083374,2.2960073947906494,nan,nan,1e-05,nan,0.0001
83,3887,202.15983819961548,2.2785022258758545,nan,nan,1e-05,nan,0.0001
83,3888,202.20802974700928,2.3010671138763428,nan,nan,1e-05,nan,0.0001
83,3889,202.25632762908936,2.3054001331329346,nan,nan,1e-05,nan,0.0001
83,3890,202.3048439025879,2.28529953956604,nan,nan,1e-05,nan,0.0001
83,3891,202.35248589515686,2.3109307289123535,nan,nan,1e-05,nan,0.0001
83,3892,202.40005898475647,2.2953360080718994,nan,nan,1e-05,nan,0.0001
83,3893,202.4483802318573,2.2947967052459717,nan,nan,1e-05,nan,0.0001
83,3894,202.49679899215698,2.2919905185699463,nan,nan,1e-05,nan,0.0001
83,3895,202.54176545143127,2.290208578109741,nan,nan,1e-05,nan,0.0001
83,3896,202.59105396270752,2.2926595211029053,nan,nan,1e-05,nan,0.0001
83,3897,202.6388099193573,2.2959182262420654,nan,nan,1e-05,nan,0.0001
83,3898,202.68797659873962,2.292668581008911,nan,nan,1e-05,nan,0.0001
83,3899,202.7441771030426,2.2886605262756348,nan,nan,1e-05,nan,0.0001
83,3900,202.79302310943604,2.2937710285186768,nan,nan,1e-05,nan,0.0001
83,3901,202.83895325660706,2.3059473037719727,nan,nan,1e-05,nan,0.0001
83,3902,203.11519169807434,2.2987236976623535,2.295487515469815,2.2989073791503905,1e-05,1.0000000000000013e-05,0.0001
84,3903,203.16051030158997,2.3070333003997803,nan,nan,1e-05,nan,0.0001
84,3904,203.21647453308105,2.308763027191162,nan,nan,1e-05,nan,0.0001
84,3905,203.25985288619995,2.297412872314453,nan,nan,1e-05,nan,0.0001
84,3906,203.3026204109192,2.2879011631011963,nan,nan,1e-05,nan,0.0001
84,3907,203.3458878993988,2.2931723594665527,nan,nan,1e-05,nan,0.0001
84,3908,203.39435195922852,2.29813551902771,nan,nan,1e-05,nan,0.0001
84,3909,203.44114017486572,2.2886061668395996,nan,nan,1e-05,nan,0.0001
84,3910,203.48957872390747,2.30251145362854,nan,nan,1e-05,nan,0.0001
84,3911,203.53844928741455,2.305464506149292,nan,nan,1e-05,nan,0.0001
84,3912,203.58773279190063,2.2884345054626465,nan,nan,1e-05,nan,0.0001
84,3913,203.63394975662231,2.2957918643951416,nan,nan,1e-05,nan,0.0001
84,3914,203.68318915367126,2.2901766300201416,nan,nan,1e-05,nan,0.0001
84,3915,203.73247027397156,2.296659469604492,nan,nan,1e-05,nan,0.0001
84,3916,203.77885389328003,2.3012475967407227,nan,nan,1e-05,nan,0.0001
84,3917,203.82686161994934,2.3016724586486816,nan,nan,1e-05,nan,0.0001
84,3918,203.87198114395142,2.2863056659698486,nan,nan,1e-05,nan,0.0001
84,3919,203.92082452774048,2.29195237159729,nan,nan,1e-05,nan,0.0001
84,3920,203.96652030944824,2.3032760620117188,nan,nan,1e-05,nan,0.0001
84,3921,204.01493549346924,2.2826974391937256,nan,nan,1e-05,nan,0.0001
84,3922,204.06009364128113,2.2984213829040527,nan,nan,1e-05,nan,0.0001
84,3923,204.1091914176941,2.301685094833374,nan,nan,1e-05,nan,0.0001
84,3924,204.15501189231873,2.300539016723633,nan,nan,1e-05,nan,0.0001
84,3925,204.20405435562134,2.301330327987671,nan,nan,1e-05,nan,0.0001
84,3926,204.24782586097717,2.2878432273864746,nan,nan,1e-05,nan,0.0001
84,3927,204.28834080696106,2.2935192584991455,nan,nan,1e-05,nan,0.0001
84,3928,204.33756804466248,2.282639741897583,nan,nan,1e-05,nan,0.0001
84,3929,204.38081049919128,2.2902708053588867,nan,nan,1e-05,nan,0.0001
84,3930,204.42372179031372,2.2955498695373535,nan,nan,1e-05,nan,0.0001
84,3931,204.46714067459106,2.29071307182312,nan,nan,1e-05,nan,0.0001
84,3932,204.51124095916748,2.2877261638641357,nan,nan,1e-05,nan,0.0001
84,3933,204.56181836128235,2.286871910095215,nan,nan,1e-05,nan,0.0001
84,3934,204.60720944404602,2.299515724182129,nan,nan,1e-05,nan,0.0001
84,3935,204.65577912330627,2.308149576187134,nan,nan,1e-05,nan,0.0001
84,3936,204.70755243301392,2.2914328575134277,nan,nan,1e-05,nan,0.0001
84,3937,204.75389957427979,2.3015782833099365,nan,nan,1e-05,nan,0.0001
84,3938,204.8019940853119,2.2829787731170654,nan,nan,1e-05,nan,0.0001
84,3939,204.847332239151,2.2981104850769043,nan,nan,1e-05,nan,0.0001
84,3940,204.89601969718933,2.2903506755828857,nan,nan,1e-05,nan,0.0001
84,3941,204.94439315795898,2.2939281463623047,nan,nan,1e-05,nan,0.0001
84,3942,204.9905276298523,2.299208164215088,nan,nan,1e-05,nan,0.0001
84,3943,205.03935527801514,2.291590929031372,nan,nan,1e-05,nan,0.0001
84,3944,205.08666110038757,2.2915420532226562,nan,nan,1e-05,nan,0.0001
84,3945,205.1354992389679,2.305393695831299,nan,nan,1e-05,nan,0.0001
84,3946,205.18122005462646,2.2985193729400635,nan,nan,1e-05,nan,0.0001
84,3947,205.22973227500916,2.3029563426971436,nan,nan,1e-05,nan,0.0001
84,3948,205.2759246826172,2.2928695678710938,nan,nan,1e-05,nan,0.0001
84,3949,205.55725765228271,2.2902486324310303,2.2953765443030822,2.298151840209961,1e-05,1.0000000000000013e-05,0.0001
85,3950,205.6018192768097,2.297138214111328,nan,nan,1e-05,nan,0.0001
85,3951,205.6498966217041,2.2940545082092285,nan,nan,1e-05,nan,0.0001
85,3952,205.69764590263367,2.30961012840271,nan,nan,1e-05,nan,0.0001
85,3953,205.74656558036804,2.295053720474243,nan,nan,1e-05,nan,0.0001
85,3954,205.79182195663452,2.289367914199829,nan,nan,1e-05,nan,0.0001
85,3955,205.84002709388733,2.28798246383667,nan,nan,1e-05,nan,0.0001
85,3956,205.88530111312866,2.293083906173706,nan,nan,1e-05,nan,0.0001
85,3957,205.93406653404236,2.296787977218628,nan,nan,1e-05,nan,0.0001
85,3958,205.97925877571106,2.292081832885742,nan,nan,1e-05,nan,0.0001
85,3959,206.02771735191345,2.30220365524292,nan,nan,1e-05,nan,0.0001
85,3960,206.07672095298767,2.2912259101867676,nan,nan,1e-05,nan,0.0001
85,3961,206.12291622161865,2.2918143272399902,nan,nan,1e-05,nan,0.0001
85,3962,206.17155599594116,2.2924869060516357,nan,nan,1e-05,nan,0.0001
85,3963,206.21812272071838,2.298124313354492,nan,nan,1e-05,nan,0.0001
85,3964,206.26625967025757,2.293612003326416,nan,nan,1e-05,nan,0.0001
85,3965,206.31148862838745,2.3038439750671387,nan,nan,1e-05,nan,0.0001
85,3966,206.3596169948578,2.3032419681549072,nan,nan,1e-05,nan,0.0001
85,3967,206.4084975719452,2.2904164791107178,nan,nan,1e-05,nan,0.0001
85,3968,206.45503640174866,2.304395914077759,nan,nan,1e-05,nan,0.0001
85,3969,206.50377082824707,2.2977294921875,nan,nan,1e-05,nan,0.0001
85,3970,206.55237293243408,2.2970194816589355,nan,nan,1e-05,nan,0.0001
85,3971,206.60023999214172,2.291022300720215,nan,nan,1e-05,nan,0.0001
85,3972,206.6461067199707,2.3001301288604736,nan,nan,1e-05,nan,0.0001
85,3973,206.69430804252625,2.295592784881592,nan,nan,1e-05,nan,0.0001
85,3974,206.73975205421448,2.305220365524292,nan,nan,1e-05,nan,0.0001
85,3975,206.78791189193726,2.287400960922241,nan,nan,1e-05,nan,0.0001
85,3976,206.83628010749817,2.296257972717285,nan,nan,1e-05,nan,0.0001
85,3977,206.88204336166382,2.3013620376586914,nan,nan,1e-05,nan,0.0001
85,3978,206.93104600906372,2.2923836708068848,nan,nan,1e-05,nan,0.0001
85,3979,206.9766139984131,2.2931997776031494,nan,nan,1e-05,nan,0.0001
85,3980,207.02525448799133,2.2956836223602295,nan,nan,1e-05,nan,0.0001
85,3981,207.0712285041809,2.286005973815918,nan,nan,1e-05,nan,0.0001
85,3982,207.12092185020447,2.2935993671417236,nan,nan,1e-05,nan,0.0001
85,3983,207.16719460487366,2.2880666255950928,nan,nan,1e-05,nan,0.0001
85,3984,207.2159025669098,2.2833354473114014,nan,nan,1e-05,nan,0.0001
85,3985,207.26524806022644,2.291644334793091,nan,nan,1e-05,nan,0.0001
85,3986,207.31429958343506,2.2891485691070557,nan,nan,1e-05,nan,0.0001
85,3987,207.3625454902649,2.3017075061798096,nan,nan,1e-05,nan,0.0001
85,3988,207.40897369384766,2.3021445274353027,nan,nan,1e-05,nan,0.0001
85,3989,207.45806169509888,2.2825326919555664,nan,nan,1e-05,nan,0.0001
85,3990,207.50365662574768,2.290881872177124,nan,nan,1e-05,nan,0.0001
85,3991,207.55455136299133,2.29266357421875,nan,nan,1e-05,nan,0.0001
85,3992,207.6063723564148,2.300750732421875,nan,nan,1e-05,nan,0.0001
85,3993,207.65114212036133,2.30621600151062,nan,nan,1e-05,nan,0.0001
85,3994,207.69967913627625,2.292600154876709,nan,nan,1e-05,nan,0.0001
85,3995,207.7454833984375,2.2923364639282227,nan,nan,1e-05,nan,0.0001
85,3996,208.0249571800232,2.2935683727264404,2.2950368282642772,2.299470794677734,1e-05,1.0000000000000013e-05,0.0001
86,3997,208.07189846038818,2.28664493560791,nan,nan,1e-05,nan,0.0001
86,3998,208.1204867362976,2.31174373626709,nan,nan,1e-05,nan,0.0001
86,3999,208.16654992103577,2.2930612564086914,nan,nan,1e-05,nan,0.0001
86,4000,208.21559715270996,2.288247585296631,nan,nan,1e-05,nan,0.0001
86,4001,208.2636420726776,2.289046287536621,nan,nan,1e-05,nan,0.0001
86,4002,208.3074083328247,2.2949228286743164,nan,nan,1e-05,nan,0.0001
86,4003,208.3477463722229,2.2974750995635986,nan,nan,1e-05,nan,0.0001
86,4004,208.38764643669128,2.2891645431518555,nan,nan,1e-05,nan,0.0001
86,4005,208.42799496650696,2.2959377765655518,nan,nan,1e-05,nan,0.0001
86,4006,208.47685742378235,2.2865724563598633,nan,nan,1e-05,nan,0.0001
86,4007,208.52200055122375,2.298309803009033,nan,nan,1e-05,nan,0.0001
86,4008,208.56976294517517,2.3046610355377197,nan,nan,1e-05,nan,0.0001
86,4009,208.61480927467346,2.301154136657715,nan,nan,1e-05,nan,0.0001
86,4010,208.66309213638306,2.2897064685821533,nan,nan,1e-05,nan,0.0001
86,4011,208.71127152442932,2.293210029602051,nan,nan,1e-05,nan,0.0001
86,4012,208.76296949386597,2.2823641300201416,nan,nan,1e-05,nan,0.0001
86,4013,208.80767560005188,2.2789969444274902,nan,nan,1e-05,nan,0.0001
86,4014,208.85607075691223,2.296834707260132,nan,nan,1e-05,nan,0.0001
86,4015,208.904935836792,2.294830799102783,nan,nan,1e-05,nan,0.0001
86,4016,208.95219111442566,2.3005151748657227,nan,nan,1e-05,nan,0.0001
86,4017,209.0004723072052,2.2915987968444824,nan,nan,1e-05,nan,0.0001
86,4018,209.0472116470337,2.304225444793701,nan,nan,1e-05,nan,0.0001
86,4019,209.0969853401184,2.2899820804595947,nan,nan,1e-05,nan,0.0001
86,4020,209.1419632434845,2.2989256381988525,nan,nan,1e-05,nan,0.0001
86,4021,209.190580368042,2.3079111576080322,nan,nan,1e-05,nan,0.0001
86,4022,209.23705387115479,2.297964096069336,nan,nan,1e-05,nan,0.0001
86,4023,209.2910714149475,2.293304443359375,nan,nan,1e-05,nan,0.0001
86,4024,209.3358292579651,2.289433479309082,nan,nan,1e-05,nan,0.0001
86,4025,209.38483476638794,2.2999582290649414,nan,nan,1e-05,nan,0.0001
86,4026,209.4330871105194,2.294611930847168,nan,nan,1e-05,nan,0.0001
86,4027,209.4776909351349,2.29714298248291,nan,nan,1e-05,nan,0.0001
86,4028,209.52916383743286,2.3052151203155518,nan,nan,1e-05,nan,0.0001
86,4029,209.5812599658966,2.2948949337005615,nan,nan,1e-05,nan,0.0001
86,4030,209.6298861503601,2.299252510070801,nan,nan,1e-05,nan,0.0001
86,4031,209.67797112464905,2.3033766746520996,nan,nan,1e-05,nan,0.0001
86,4032,209.72362637519836,2.290956974029541,nan,nan,1e-05,nan,0.0001
86,4033,209.77229738235474,2.3006598949432373,nan,nan,1e-05,nan,0.0001
86,4034,209.8207504749298,2.2973058223724365,nan,nan,1e-05,nan,0.0001
86,4035,209.86599111557007,2.29697322845459,nan,nan,1e-05,nan,0.0001
86,4036,209.91449880599976,2.2988734245300293,nan,nan,1e-05,nan,0.0001
86,4037,209.95957136154175,2.2885968685150146,nan,nan,1e-05,nan,0.0001
86,4038,210.00967812538147,2.287348508834839,nan,nan,1e-05,nan,0.0001
86,4039,210.05827617645264,2.3078489303588867,nan,nan,1e-05,nan,0.0001
86,4040,210.10386395454407,2.288619041442871,nan,nan,1e-05,nan,0.0001
86,4041,210.15244102478027,2.2950196266174316,nan,nan,1e-05,nan,0.0001
86,4042,210.1980836391449,2.294241428375244,nan,nan,1e-05,nan,0.0001
86,4043,210.4815855026245,2.304788589477539,2.2955836083026644,2.298216583251953,1e-05,1.0000000000000013e-05,0.0001
87,4044,210.52996063232422,2.308718681335449,nan,nan,1e-05,nan,0.0001
87,4045,210.58879947662354,2.3006200790405273,nan,nan,1e-05,nan,0.0001
87,4046,210.63430380821228,2.286717176437378,nan,nan,1e-05,nan,0.0001
87,4047,210.68322944641113,2.294624090194702,nan,nan,1e-05,nan,0.0001
87,4048,210.7287561893463,2.3012044429779053,nan,nan,1e-05,nan,0.0001
87,4049,210.77796268463135,2.2945022583007812,nan,nan,1e-05,nan,0.0001
87,4050,210.82315945625305,2.2921810150146484,nan,nan,1e-05,nan,0.0001
87,4051,210.87135243415833,2.304885149002075,nan,nan,1e-05,nan,0.0001
87,4052,210.91785597801208,2.2986481189727783,nan,nan,1e-05,nan,0.0001
87,4053,210.96715188026428,2.2743961811065674,nan,nan,1e-05,nan,0.0001
87,4054,211.01330828666687,2.2906970977783203,nan,nan,1e-05,nan,0.0001
87,4055,211.06236910820007,2.291497230529785,nan,nan,1e-05,nan,0.0001
87,4056,211.10813665390015,2.299877166748047,nan,nan,1e-05,nan,0.0001
87,4057,211.15731549263,2.295269727706909,nan,nan,1e-05,nan,0.0001
87,4058,211.2028751373291,2.297043800354004,nan,nan,1e-05,nan,0.0001
87,4059,211.24599432945251,2.2901782989501953,nan,nan,1e-05,nan,0.0001
87,4060,211.2905352115631,2.296030044555664,nan,nan,1e-05,nan,0.0001
87,4061,211.33917999267578,2.2877542972564697,nan,nan,1e-05,nan,0.0001
87,4062,211.38543319702148,2.2895760536193848,nan,nan,1e-05,nan,0.0001
87,4063,211.4346101284027,2.3040690422058105,nan,nan,1e-05,nan,0.0001
87,4064,211.4830503463745,2.2844860553741455,nan,nan,1e-05,nan,0.0001
87,4065,211.5316026210785,2.2986559867858887,nan,nan,1e-05,nan,0.0001
87,4066,211.57976841926575,2.2963171005249023,nan,nan,1e-05,nan,0.0001
87,4067,211.62859177589417,2.2863476276397705,nan,nan,1e-05,nan,0.0001
87,4068,211.67544722557068,2.295335292816162,nan,nan,1e-05,nan,0.0001
87,4069,211.72521829605103,2.297879457473755,nan,nan,1e-05,nan,0.0001
87,4070,211.77300572395325,2.2830395698547363,nan,nan,1e-05,nan,0.0001
87,4071,211.81677556037903,2.3087830543518066,nan,nan,1e-05,nan,0.0001
87,4072,211.85931658744812,2.296257257461548,nan,nan,1e-05,nan,0.0001
87,4073,211.90269112586975,2.2872252464294434,nan,nan,1e-05,nan,0.0001
87,4074,211.945552110672,2.291213035583496,nan,nan,1e-05,nan,0.0001
87,4075,211.98889303207397,2.2861623764038086,nan,nan,1e-05,nan,0.0001
87,4076,212.03779888153076,2.295958995819092,nan,nan,1e-05,nan,0.0001
87,4077,212.0834846496582,2.2950258255004883,nan,nan,1e-05,nan,0.0001
87,4078,212.1323037147522,2.296186923980713,nan,nan,1e-05,nan,0.0001
87,4079,212.17833852767944,2.307192802429199,nan,nan,1e-05,nan,0.0001
87,4080,212.22727918624878,2.2988572120666504,nan,nan,1e-05,nan,0.0001
87,4081,212.27204394340515,2.2969560623168945,nan,nan,1e-05,nan,0.0001
87,4082,212.32040333747864,2.300732135772705,nan,nan,1e-05,nan,0.0001
87,4083,212.36962056159973,2.2956149578094482,nan,nan,1e-05,nan,0.0001
87,4084,212.41506457328796,2.289361000061035,nan,nan,1e-05,nan,0.0001
87,4085,212.4634292125702,2.306270122528076,nan,nan,1e-05,nan,0.0001
87,4086,212.50997519493103,2.2895681858062744,nan,nan,1e-05,nan,0.0001
87,4087,212.56075382232666,2.2881972789764404,nan,nan,1e-05,nan,0.0001
87,4088,212.60599827766418,2.2977075576782227,nan,nan,1e-05,nan,0.0001
87,4089,212.65530014038086,2.303741693496704,nan,nan,1e-05,nan,0.0001
87,4090,212.93373107910156,2.2911217212677,2.294950733793543,2.2974518585205077,1e-05,1.0000000000000013e-05,0.0001
88,4091,212.9780728816986,2.2884743213653564,nan,nan,1e-05,nan,0.0001
88,4092,213.02630829811096,2.296447992324829,nan,nan,1e-05,nan,0.0001
88,4093,213.07125616073608,2.291046142578125,nan,nan,1e-05,nan,0.0001
88,4094,213.12088823318481,2.2959272861480713,nan,nan,1e-05,nan,0.0001
88,4095,213.16705131530762,2.2900314331054688,nan,nan,1e-05,nan,0.0001
88,4096,213.21673250198364,2.2928311824798584,nan,nan,1e-05,nan,0.0001
88,4097,213.2622845172882,2.30019211769104,nan,nan,1e-05,nan,0.0001
88,4098,213.31248021125793,2.2811641693115234,nan,nan,1e-05,nan,0.0001
88,4099,213.3576762676239,2.2956714630126953,nan,nan,1e-05,nan,0.0001
88,4100,213.40571069717407,2.286236524581909,nan,nan,1e-05,nan,0.0001
88,4101,213.45479726791382,2.2934470176696777,nan,nan,1e-05,nan,0.0001
88,4102,213.50050520896912,2.3044159412384033,nan,nan,1e-05,nan,0.0001
88,4103,213.55526638031006,2.298630714416504,nan,nan,1e-05,nan,0.0001
88,4104,213.60141348838806,2.3002121448516846,nan,nan,1e-05,nan,0.0001
88,4105,213.6499366760254,2.302316188812256,nan,nan,1e-05,nan,0.0001
88,4106,213.69603562355042,2.29891300201416,nan,nan,1e-05,nan,0.0001
88,4107,213.7457721233368,2.286594867706299,nan,nan,1e-05,nan,0.0001
88,4108,213.79188656806946,2.2900662422180176,nan,nan,1e-05,nan,0.0001
88,4109,213.84047889709473,2.293821334838867,nan,nan,1e-05,nan,0.0001
88,4110,213.88524317741394,2.2918338775634766,nan,nan,1e-05,nan,0.0001
88,4111,213.93694400787354,2.288602590560913,nan,nan,1e-05,nan,0.0001
88,4112,213.98236656188965,2.3013832569122314,nan,nan,1e-05,nan,0.0001
