Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2285,118.19939184188843,2.300503969192505,nan,nan,1e-05,nan,0.0001
49,2286,118.24801182746887,2.3084306716918945,nan,nan,1e-05,nan,0.0001
49,2287,118.29409432411194,2.2934186458587646,nan,nan,1e-05,nan,0.0001
49,2288,118.34247875213623,2.305786371231079,nan,nan,1e-05,nan,0.0001
49,2289,118.39034748077393,2.303983211517334,nan,nan,1e-05,nan,0.0001
49,2290,118.43266677856445,2.306718587875366,nan,nan,1e-05,nan,0.0001
49,2291,118.4748387336731,2.2975194454193115,nan,nan,1e-05,nan,0.0001
49,2292,118.52233409881592,2.292567014694214,nan,nan,1e-05,nan,0.0001
49,2293,118.56504130363464,2.2977421283721924,nan,nan,1e-05,nan,0.0001
49,2294,118.60846734046936,2.306748628616333,nan,nan,1e-05,nan,0.0001
49,2295,118.6512839794159,2.3164942264556885,nan,nan,1e-05,nan,0.0001
49,2296,118.69407033920288,2.3056623935699463,nan,nan,1e-05,nan,0.0001
49,2297,118.74388098716736,2.310971736907959,nan,nan,1e-05,nan,0.0001
49,2298,118.78982257843018,2.2976295948028564,nan,nan,1e-05,nan,0.0001
49,2299,118.83805203437805,2.2949275970458984,nan,nan,1e-05,nan,0.0001
49,2300,118.88363146781921,2.301588296890259,nan,nan,1e-05,nan,0.0001
49,2301,118.92642426490784,2.305008888244629,nan,nan,1e-05,nan,0.0001
49,2302,118.96950721740723,2.312624931335449,nan,nan,1e-05,nan,0.0001
49,2303,119.01275658607483,2.3154165744781494,nan,nan,1e-05,nan,0.0001
49,2304,119.29542112350464,2.2941343784332275,2.3046110386544085,2.3072842864990233,1e-05,1.0000000000000013e-05,0.0001
50,2305,119.34401631355286,2.3016257286071777,nan,nan,1e-05,nan,0.0001
50,2306,119.3923647403717,2.29573130607605,nan,nan,1e-05,nan,0.0001
50,2307,119.43690705299377,2.3071694374084473,nan,nan,1e-05,nan,0.0001
50,2308,119.47623610496521,2.3040554523468018,nan,nan,1e-05,nan,0.0001
50,2309,119.51784896850586,2.307204246520996,nan,nan,1e-05,nan,0.0001
50,2310,119.56524562835693,2.292774200439453,nan,nan,1e-05,nan,0.0001
50,2311,119.60907864570618,2.3110697269439697,nan,nan,1e-05,nan,0.0001
50,2312,119.65272235870361,2.2913248538970947,nan,nan,1e-05,nan,0.0001
50,2313,119.69645261764526,2.3104195594787598,nan,nan,1e-05,nan,0.0001
50,2314,119.74049949645996,2.3181283473968506,nan,nan,1e-05,nan,0.0001
50,2315,119.78416419029236,2.3032238483428955,nan,nan,1e-05,nan,0.0001
50,2316,119.826740026474,2.300638437271118,nan,nan,1e-05,nan,0.0001
50,2317,119.87249803543091,2.313356876373291,nan,nan,1e-05,nan,0.0001
50,2318,119.91507720947266,2.3067188262939453,nan,nan,1e-05,nan,0.0001
50,2319,119.9552173614502,2.3072006702423096,nan,nan,1e-05,nan,0.0001
50,2320,119.9959306716919,2.3005833625793457,nan,nan,1e-05,nan,0.0001
50,2321,120.03858351707458,2.296766996383667,nan,nan,1e-05,nan,0.0001
50,2322,120.07816076278687,2.285062074661255,nan,nan,1e-05,nan,0.0001
50,2323,120.11704993247986,2.2957801818847656,nan,nan,1e-05,nan,0.0001
50,2324,120.15700364112854,2.3085851669311523,nan,nan,1e-05,nan,0.0001
50,2325,120.19654321670532,2.312476873397827,nan,nan,1e-05,nan,0.0001
50,2326,120.23717856407166,2.289003849029541,nan,nan,1e-05,nan,0.0001
50,2327,120.28506708145142,2.2967348098754883,nan,nan,1e-05,nan,0.0001
50,2328,120.33039855957031,2.2925829887390137,nan,nan,1e-05,nan,0.0001
50,2329,120.37858963012695,2.3001060485839844,nan,nan,1e-05,nan,0.0001
50,2330,120.42228174209595,2.3154542446136475,nan,nan,1e-05,nan,0.0001
50,2331,120.46475148200989,2.304094076156616,nan,nan,1e-05,nan,0.0001
50,2332,120.50810694694519,2.312058210372925,nan,nan,1e-05,nan,0.0001
50,2333,120.5531895160675,2.3153696060180664,nan,nan,1e-05,nan,0.0001
50,2334,120.59667015075684,2.321786403656006,nan,nan,1e-05,nan,0.0001
50,2335,120.63914561271667,2.3063712120056152,nan,nan,1e-05,nan,0.0001
50,2336,120.68147945404053,2.296238899230957,nan,nan,1e-05,nan,0.0001
50,2337,120.72424411773682,2.2948496341705322,nan,nan,1e-05,nan,0.0001
50,2338,120.766921043396,2.2972278594970703,nan,nan,1e-05,nan,0.0001
50,2339,120.80983686447144,2.301835060119629,nan,nan,1e-05,nan,0.0001
50,2340,120.85315561294556,2.312063694000244,nan,nan,1e-05,nan,0.0001
50,2341,120.89613151550293,2.3186559677124023,nan,nan,1e-05,nan,0.0001
50,2342,120.93989062309265,2.3103184700012207,nan,nan,1e-05,nan,0.0001
50,2343,120.98806095123291,2.3020944595336914,nan,nan,1e-05,nan,0.0001
50,2344,121.0363085269928,2.3063137531280518,nan,nan,1e-05,nan,0.0001
50,2345,121.08442282676697,2.3060946464538574,nan,nan,1e-05,nan,0.0001
50,2346,121.13237929344177,2.301276683807373,nan,nan,1e-05,nan,0.0001
50,2347,121.17877745628357,2.3109655380249023,nan,nan,1e-05,nan,0.0001
50,2348,121.22691440582275,2.3081090450286865,nan,nan,1e-05,nan,0.0001
50,2349,121.27209115028381,2.299567222595215,nan,nan,1e-05,nan,0.0001
50,2350,121.32063388824463,2.3154373168945312,nan,nan,1e-05,nan,0.0001
50,2351,121.6072986125946,2.3014817237854004,2.304382714819401,2.3067920837402345,1e-05,1.0000000000000013e-05,0.0001
51,2352,121.65216445922852,2.3035147190093994,nan,nan,1e-05,nan,0.0001
51,2353,121.70321345329285,2.305048942565918,nan,nan,1e-05,nan,0.0001
51,2354,121.75654578208923,2.304586410522461,nan,nan,1e-05,nan,0.0001
51,2355,121.80494117736816,2.312852144241333,nan,nan,1e-05,nan,0.0001
51,2356,121.8506727218628,2.308626174926758,nan,nan,1e-05,nan,0.0001
51,2357,121.89934086799622,2.306422472000122,nan,nan,1e-05,nan,0.0001
51,2358,121.9453547000885,2.3000600337982178,nan,nan,1e-05,nan,0.0001
51,2359,121.99110841751099,2.309372901916504,nan,nan,1e-05,nan,0.0001
51,2360,122.03793907165527,2.2857112884521484,nan,nan,1e-05,nan,0.0001
51,2361,122.08054542541504,2.315218448638916,nan,nan,1e-05,nan,0.0001
51,2362,122.12873244285583,2.299733877182007,nan,nan,1e-05,nan,0.0001
51,2363,122.17798733711243,2.309650182723999,nan,nan,1e-05,nan,0.0001
51,2364,122.2206540107727,2.29974627494812,nan,nan,1e-05,nan,0.0001
51,2365,122.26062726974487,2.289658308029175,nan,nan,1e-05,nan,0.0001
51,2366,122.30055689811707,2.298044443130493,nan,nan,1e-05,nan,0.0001
51,2367,122.34693098068237,2.303283452987671,nan,nan,1e-05,nan,0.0001
51,2368,122.39542508125305,2.2848877906799316,nan,nan,1e-05,nan,0.0001
51,2369,122.44018054008484,2.3135032653808594,nan,nan,1e-05,nan,0.0001
51,2370,122.4884443283081,2.3076119422912598,nan,nan,1e-05,nan,0.0001
51,2371,122.53820538520813,2.29884934425354,nan,nan,1e-05,nan,0.0001
51,2372,122.58422899246216,2.3172242641448975,nan,nan,1e-05,nan,0.0001
51,2373,122.6327257156372,2.308281660079956,nan,nan,1e-05,nan,0.0001
51,2374,122.67813682556152,2.3046762943267822,nan,nan,1e-05,nan,0.0001
51,2375,122.72639751434326,2.3012869358062744,nan,nan,1e-05,nan,0.0001
51,2376,122.77162194252014,2.3058388233184814,nan,nan,1e-05,nan,0.0001
51,2377,122.82069492340088,2.3029186725616455,nan,nan,1e-05,nan,0.0001
51,2378,122.86948347091675,2.3129591941833496,nan,nan,1e-05,nan,0.0001
51,2379,122.91683793067932,2.294342041015625,nan,nan,1e-05,nan,0.0001
51,2380,122.96307492256165,2.3044545650482178,nan,nan,1e-05,nan,0.0001
51,2381,123.01088190078735,2.3037514686584473,nan,nan,1e-05,nan,0.0001
51,2382,123.05589485168457,2.294034242630005,nan,nan,1e-05,nan,0.0001
51,2383,123.10380482673645,2.286015272140503,nan,nan,1e-05,nan,0.0001
51,2384,123.148366689682,2.3085718154907227,nan,nan,1e-05,nan,0.0001
51,2385,123.19625091552734,2.3024563789367676,nan,nan,1e-05,nan,0.0001
51,2386,123.24440407752991,2.317108392715454,nan,nan,1e-05,nan,0.0001
51,2387,123.29187297821045,2.3141744136810303,nan,nan,1e-05,nan,0.0001
51,2388,123.33746099472046,2.310384511947632,nan,nan,1e-05,nan,0.0001
51,2389,123.38518142700195,2.2952616214752197,nan,nan,1e-05,nan,0.0001
51,2390,123.4302396774292,2.317779779434204,nan,nan,1e-05,nan,0.0001
51,2391,123.4780068397522,2.2912654876708984,nan,nan,1e-05,nan,0.0001
51,2392,123.52367424964905,2.309493064880371,nan,nan,1e-05,nan,0.0001
51,2393,123.57212400436401,2.305988311767578,nan,nan,1e-05,nan,0.0001
51,2394,123.61700892448425,2.3023555278778076,nan,nan,1e-05,nan,0.0001
51,2395,123.66411018371582,2.317903757095337,nan,nan,1e-05,nan,0.0001
51,2396,123.71191763877869,2.300400733947754,nan,nan,1e-05,nan,0.0001
51,2397,123.75703811645508,2.311138153076172,nan,nan,1e-05,nan,0.0001
51,2398,124.04220676422119,2.304899215698242,2.3042839790912386,2.307778854370117,1e-05,1.0000000000000013e-05,0.0001
52,2399,124.08918356895447,2.3192360401153564,nan,nan,1e-05,nan,0.0001
52,2400,124.13673877716064,2.3027939796447754,nan,nan,1e-05,nan,0.0001
52,2401,124.18431854248047,2.3036389350891113,nan,nan,1e-05,nan,0.0001
52,2402,124.23164176940918,2.299508571624756,nan,nan,1e-05,nan,0.0001
52,2403,124.27930092811584,2.310398578643799,nan,nan,1e-05,nan,0.0001
52,2404,124.32533407211304,2.2983198165893555,nan,nan,1e-05,nan,0.0001
52,2405,124.37380838394165,2.3098762035369873,nan,nan,1e-05,nan,0.0001
52,2406,124.41894483566284,2.301780939102173,nan,nan,1e-05,nan,0.0001
52,2407,124.46668744087219,2.2992358207702637,nan,nan,1e-05,nan,0.0001
52,2408,124.51187348365784,2.3078534603118896,nan,nan,1e-05,nan,0.0001
52,2409,124.55955982208252,2.289977788925171,nan,nan,1e-05,nan,0.0001
52,2410,124.60360765457153,2.3067524433135986,nan,nan,1e-05,nan,0.0001
52,2411,124.6514573097229,2.301872730255127,nan,nan,1e-05,nan,0.0001
52,2412,124.69702219963074,2.3019325733184814,nan,nan,1e-05,nan,0.0001
52,2413,124.75203680992126,2.3061020374298096,nan,nan,1e-05,nan,0.0001
52,2414,124.79713368415833,2.3019254207611084,nan,nan,1e-05,nan,0.0001
52,2415,124.8476459980011,2.3094866275787354,nan,nan,1e-05,nan,0.0001
52,2416,124.89278244972229,2.3051366806030273,nan,nan,1e-05,nan,0.0001
52,2417,124.93998694419861,2.312011480331421,nan,nan,1e-05,nan,0.0001
52,2418,124.98542976379395,2.3157641887664795,nan,nan,1e-05,nan,0.0001
52,2419,125.033376455307,2.29919171333313,nan,nan,1e-05,nan,0.0001
52,2420,125.07789492607117,2.3107619285583496,nan,nan,1e-05,nan,0.0001
52,2421,125.12550663948059,2.3203487396240234,nan,nan,1e-05,nan,0.0001
52,2422,125.17396211624146,2.295663595199585,nan,nan,1e-05,nan,0.0001
52,2423,125.21860265731812,2.2990474700927734,nan,nan,1e-05,nan,0.0001
52,2424,125.2661361694336,2.3015363216400146,nan,nan,1e-05,nan,0.0001
52,2425,125.31136631965637,2.3108513355255127,nan,nan,1e-05,nan,0.0001
52,2426,125.35963654518127,2.3136932849884033,nan,nan,1e-05,nan,0.0001
52,2427,125.40352821350098,2.2994091510772705,nan,nan,1e-05,nan,0.0001
52,2428,125.45182204246521,2.3160746097564697,nan,nan,1e-05,nan,0.0001
52,2429,125.50012350082397,2.315059185028076,nan,nan,1e-05,nan,0.0001
52,2430,125.54764699935913,2.3056070804595947,nan,nan,1e-05,nan,0.0001
52,2431,125.59163904190063,2.3077056407928467,nan,nan,1e-05,nan,0.0001
52,2432,125.63972616195679,2.3009111881256104,nan,nan,1e-05,nan,0.0001
52,2433,125.68478560447693,2.3086354732513428,nan,nan,1e-05,nan,0.0001
52,2434,125.73214411735535,2.3018338680267334,nan,nan,1e-05,nan,0.0001
52,2435,125.7770082950592,2.3101844787597656,nan,nan,1e-05,nan,0.0001
52,2436,125.82533431053162,2.2968802452087402,nan,nan,1e-05,nan,0.0001
52,2437,125.87310075759888,2.293447971343994,nan,nan,1e-05,nan,0.0001
52,2438,125.92051815986633,2.307692050933838,nan,nan,1e-05,nan,0.0001
52,2439,125.96823620796204,2.2998340129852295,nan,nan,1e-05,nan,0.0001
52,2440,126.01623392105103,2.299835681915283,nan,nan,1e-05,nan,0.0001
52,2441,126.06433343887329,2.3164024353027344,nan,nan,1e-05,nan,0.0001
52,2442,126.11177635192871,2.2943406105041504,nan,nan,1e-05,nan,0.0001
52,2443,126.15609765052795,2.2941243648529053,nan,nan,1e-05,nan,0.0001
52,2444,126.20400953292847,2.301474094390869,nan,nan,1e-05,nan,0.0001
52,2445,126.48685598373413,2.305309534072876,2.304882135797054,2.306901123046875,1e-05,1.0000000000000013e-05,0.0001
53,2446,126.53375005722046,2.291391372680664,nan,nan,1e-05,nan,0.0001
53,2447,126.5821704864502,2.3123838901519775,nan,nan,1e-05,nan,0.0001
53,2448,126.62809419631958,2.316955804824829,nan,nan,1e-05,nan,0.0001
53,2449,126.67084288597107,2.2988951206207275,nan,nan,1e-05,nan,0.0001
53,2450,126.71439361572266,2.2969391345977783,nan,nan,1e-05,nan,0.0001
53,2451,126.75780487060547,2.3199679851531982,nan,nan,1e-05,nan,0.0001
53,2452,126.80097818374634,2.2935729026794434,nan,nan,1e-05,nan,0.0001
53,2453,126.8449547290802,2.29063081741333,nan,nan,1e-05,nan,0.0001
53,2454,126.891925573349,2.3101553916931152,nan,nan,1e-05,nan,0.0001
53,2455,126.93068623542786,2.3039002418518066,nan,nan,1e-05,nan,0.0001
53,2456,126.97012448310852,2.3121395111083984,nan,nan,1e-05,nan,0.0001
53,2457,127.00909161567688,2.297539234161377,nan,nan,1e-05,nan,0.0001
53,2458,127.05177927017212,2.291858434677124,nan,nan,1e-05,nan,0.0001
53,2459,127.09133315086365,2.3123528957366943,nan,nan,1e-05,nan,0.0001
53,2460,127.1321108341217,2.2925426959991455,nan,nan,1e-05,nan,0.0001
53,2461,127.18041944503784,2.3037900924682617,nan,nan,1e-05,nan,0.0001
53,2462,127.2278835773468,2.306333065032959,nan,nan,1e-05,nan,0.0001
53,2463,127.27503442764282,2.303114414215088,nan,nan,1e-05,nan,0.0001
53,2464,127.3196759223938,2.311328172683716,nan,nan,1e-05,nan,0.0001
53,2465,127.36817836761475,2.314984083175659,nan,nan,1e-05,nan,0.0001
53,2466,127.41291642189026,2.3050217628479004,nan,nan,1e-05,nan,0.0001
53,2467,127.46025228500366,2.2972748279571533,nan,nan,1e-05,nan,0.0001
53,2468,127.50781750679016,2.3054921627044678,nan,nan,1e-05,nan,0.0001
53,2469,127.55243587493896,2.2980403900146484,nan,nan,1e-05,nan,0.0001
53,2470,127.59979772567749,2.3099935054779053,nan,nan,1e-05,nan,0.0001
53,2471,127.64455914497375,2.3015546798706055,nan,nan,1e-05,nan,0.0001
53,2472,127.6922538280487,2.301340341567993,nan,nan,1e-05,nan,0.0001
53,2473,127.73695397377014,2.3213891983032227,nan,nan,1e-05,nan,0.0001
53,2474,127.78495764732361,2.304309368133545,nan,nan,1e-05,nan,0.0001
53,2475,127.8331995010376,2.3019347190856934,nan,nan,1e-05,nan,0.0001
53,2476,127.87940049171448,2.303462505340576,nan,nan,1e-05,nan,0.0001
53,2477,127.92201900482178,2.3093903064727783,nan,nan,1e-05,nan,0.0001
53,2478,127.9650330543518,2.297877073287964,nan,nan,1e-05,nan,0.0001
53,2479,128.0086374282837,2.306906223297119,nan,nan,1e-05,nan,0.0001
53,2480,128.05637192726135,2.304816246032715,nan,nan,1e-05,nan,0.0001
53,2481,128.10426998138428,2.301926612854004,nan,nan,1e-05,nan,0.0001
53,2482,128.14627885818481,2.309124231338501,nan,nan,1e-05,nan,0.0001
53,2483,128.1864013671875,2.3109731674194336,nan,nan,1e-05,nan,0.0001
53,2484,128.22541761398315,2.299006700515747,nan,nan,1e-05,nan,0.0001
53,2485,128.2650671005249,2.3139944076538086,nan,nan,1e-05,nan,0.0001
53,2486,128.31267309188843,2.303896903991699,nan,nan,1e-05,nan,0.0001
53,2487,128.3610692024231,2.2998507022857666,nan,nan,1e-05,nan,0.0001
53,2488,128.4057915210724,2.2975502014160156,nan,nan,1e-05,nan,0.0001
53,2489,128.4531638622284,2.318737745285034,nan,nan,1e-05,nan,0.0001
53,2490,128.49943208694458,2.3039581775665283,nan,nan,1e-05,nan,0.0001
53,2491,128.5386939048767,2.301299571990967,nan,nan,1e-05,nan,0.0001
53,2492,128.8189024925232,2.3058011531829834,2.3045893222727676,2.305986511230469,1e-05,1.0000000000000013e-05,0.0001
54,2493,128.86937975883484,2.3010144233703613,nan,nan,1e-05,nan,0.0001
54,2494,128.9166920185089,2.3031036853790283,nan,nan,1e-05,nan,0.0001
54,2495,128.96026420593262,2.317392349243164,nan,nan,1e-05,nan,0.0001
54,2496,129.0071120262146,2.310856819152832,nan,nan,1e-05,nan,0.0001
54,2497,129.05339074134827,2.3033552169799805,nan,nan,1e-05,nan,0.0001
54,2498,129.09824347496033,2.3052079677581787,nan,nan,1e-05,nan,0.0001
54,2499,129.14405798912048,2.301881790161133,nan,nan,1e-05,nan,0.0001
54,2500,129.19474840164185,2.2933120727539062,nan,nan,1e-05,nan,0.0001
54,2501,129.2461338043213,2.323030710220337,nan,nan,1e-05,nan,0.0001
54,2502,129.2950234413147,2.3116960525512695,nan,nan,1e-05,nan,0.0001
54,2503,129.34598112106323,2.300379514694214,nan,nan,1e-05,nan,0.0001
54,2504,129.39467525482178,2.3085031509399414,nan,nan,1e-05,nan,0.0001
54,2505,129.44585037231445,2.3051950931549072,nan,nan,1e-05,nan,0.0001
54,2506,129.4929542541504,2.2993385791778564,nan,nan,1e-05,nan,0.0001
54,2507,129.53591918945312,2.3108034133911133,nan,nan,1e-05,nan,0.0001
54,2508,129.57736921310425,2.303851366043091,nan,nan,1e-05,nan,0.0001
54,2509,129.6199245452881,2.3108232021331787,nan,nan,1e-05,nan,0.0001
54,2510,129.66222524642944,2.3103604316711426,nan,nan,1e-05,nan,0.0001
54,2511,129.70594143867493,2.296405553817749,nan,nan,1e-05,nan,0.0001
54,2512,129.7569236755371,2.302123785018921,nan,nan,1e-05,nan,0.0001
54,2513,129.80603861808777,2.299062728881836,nan,nan,1e-05,nan,0.0001
54,2514,129.8500964641571,2.2993409633636475,nan,nan,1e-05,nan,0.0001
54,2515,129.89424753189087,2.306612491607666,nan,nan,1e-05,nan,0.0001
54,2516,129.93788743019104,2.304793119430542,nan,nan,1e-05,nan,0.0001
54,2517,129.98429608345032,2.282764196395874,nan,nan,1e-05,nan,0.0001
54,2518,130.03395318984985,2.2881743907928467,nan,nan,1e-05,nan,0.0001
54,2519,130.08402228355408,2.29140043258667,nan,nan,1e-05,nan,0.0001
54,2520,130.13464760780334,2.311481475830078,nan,nan,1e-05,nan,0.0001
54,2521,130.18556094169617,2.299915313720703,nan,nan,1e-05,nan,0.0001
54,2522,130.23666524887085,2.3038127422332764,nan,nan,1e-05,nan,0.0001
54,2523,130.28844690322876,2.30275297164917,nan,nan,1e-05,nan,0.0001
54,2524,130.34014797210693,2.3169915676116943,nan,nan,1e-05,nan,0.0001
54,2525,130.39073300361633,2.2950263023376465,nan,nan,1e-05,nan,0.0001
54,2526,130.43972420692444,2.3069069385528564,nan,nan,1e-05,nan,0.0001
54,2527,130.4908516407013,2.3040194511413574,nan,nan,1e-05,nan,0.0001
54,2528,130.53842091560364,2.3081412315368652,nan,nan,1e-05,nan,0.0001
54,2529,130.59075665473938,2.3043620586395264,nan,nan,1e-05,nan,0.0001
54,2530,130.64256763458252,2.3088977336883545,nan,nan,1e-05,nan,0.0001
54,2531,130.69159173965454,2.3221921920776367,nan,nan,1e-05,nan,0.0001
54,2532,130.74241495132446,2.305281639099121,nan,nan,1e-05,nan,0.0001
54,2533,130.79077410697937,2.316575765609741,nan,nan,1e-05,nan,0.0001
54,2534,130.84604907035828,2.2936439514160156,nan,nan,1e-05,nan,0.0001
54,2535,130.89467334747314,2.3012518882751465,nan,nan,1e-05,nan,0.0001
54,2536,130.94562005996704,2.3086116313934326,nan,nan,1e-05,nan,0.0001
54,2537,130.99616885185242,2.2956759929656982,nan,nan,1e-05,nan,0.0001
54,2538,131.04498314857483,2.307506799697876,nan,nan,1e-05,nan,0.0001
54,2539,131.3419439792633,2.30159592628479,2.30437078881771,2.306620803833008,1e-05,1.0000000000000013e-05,0.0001
55,2540,131.39186143875122,2.297656774520874,nan,nan,1e-05,nan,0.0001
55,2541,131.44285345077515,2.304816722869873,nan,nan,1e-05,nan,0.0001
55,2542,131.49136972427368,2.3126814365386963,nan,nan,1e-05,nan,0.0001
55,2543,131.5431661605835,2.3140835762023926,nan,nan,1e-05,nan,0.0001
55,2544,131.5915310382843,2.3147590160369873,nan,nan,1e-05,nan,0.0001
55,2545,131.64234924316406,2.288455009460449,nan,nan,1e-05,nan,0.0001
55,2546,131.69066786766052,2.301750421524048,nan,nan,1e-05,nan,0.0001
55,2547,131.74175000190735,2.3001065254211426,nan,nan,1e-05,nan,0.0001
55,2548,131.7910852432251,2.3017325401306152,nan,nan,1e-05,nan,0.0001
55,2549,131.8421573638916,2.309922933578491,nan,nan,1e-05,nan,0.0001
55,2550,131.8902232646942,2.2967045307159424,nan,nan,1e-05,nan,0.0001
55,2551,131.9414563179016,2.3078675270080566,nan,nan,1e-05,nan,0.0001
55,2552,131.98984456062317,2.3182950019836426,nan,nan,1e-05,nan,0.0001
55,2553,132.04076385498047,2.3128340244293213,nan,nan,1e-05,nan,0.0001
55,2554,132.0889220237732,2.3044958114624023,nan,nan,1e-05,nan,0.0001
55,2555,132.1400487422943,2.3209657669067383,nan,nan,1e-05,nan,0.0001
55,2556,132.1886339187622,2.2987060546875,nan,nan,1e-05,nan,0.0001
55,2557,132.24022030830383,2.2988696098327637,nan,nan,1e-05,nan,0.0001
55,2558,132.28969073295593,2.3071889877319336,nan,nan,1e-05,nan,0.0001
55,2559,132.34140181541443,2.306074857711792,nan,nan,1e-05,nan,0.0001
55,2560,132.391033411026,2.29063081741333,nan,nan,1e-05,nan,0.0001
55,2561,132.44248294830322,2.317852735519409,nan,nan,1e-05,nan,0.0001
55,2562,132.49099326133728,2.304018974304199,nan,nan,1e-05,nan,0.0001
55,2563,132.54318284988403,2.296616554260254,nan,nan,1e-05,nan,0.0001
55,2564,132.5908031463623,2.298807144165039,nan,nan,1e-05,nan,0.0001
55,2565,132.64155220985413,2.29850697517395,nan,nan,1e-05,nan,0.0001
55,2566,132.69024395942688,2.303460121154785,nan,nan,1e-05,nan,0.0001
55,2567,132.7412769794464,2.309049367904663,nan,nan,1e-05,nan,0.0001
55,2568,132.78973054885864,2.311739444732666,nan,nan,1e-05,nan,0.0001
55,2569,132.84539914131165,2.3138749599456787,nan,nan,1e-05,nan,0.0001
55,2570,132.8974413871765,2.298224449157715,nan,nan,1e-05,nan,0.0001
55,2571,132.94567108154297,2.290555000305176,nan,nan,1e-05,nan,0.0001
55,2572,132.9974329471588,2.299879789352417,nan,nan,1e-05,nan,0.0001
55,2573,133.0462052822113,2.315432548522949,nan,nan,1e-05,nan,0.0001
55,2574,133.097736120224,2.313513994216919,nan,nan,1e-05,nan,0.0001
55,2575,133.1460793018341,2.294118881225586,nan,nan,1e-05,nan,0.0001
55,2576,133.19772577285767,2.2773702144622803,nan,nan,1e-05,nan,0.0001
55,2577,133.24637269973755,2.3043529987335205,nan,nan,1e-05,nan,0.0001
55,2578,133.29818725585938,2.328551769256592,nan,nan,1e-05,nan,0.0001
55,2579,133.34640097618103,2.295883893966675,nan,nan,1e-05,nan,0.0001
55,2580,133.39777040481567,2.3030028343200684,nan,nan,1e-05,nan,0.0001
55,2581,133.4458944797516,2.3015284538269043,nan,nan,1e-05,nan,0.0001
55,2582,133.49808144569397,2.2866573333740234,nan,nan,1e-05,nan,0.0001
55,2583,133.54709720611572,2.3038556575775146,nan,nan,1e-05,nan,0.0001
55,2584,133.59856939315796,2.3077499866485596,nan,nan,1e-05,nan,0.0001
55,2585,133.64644837379456,2.3118515014648438,nan,nan,1e-05,nan,0.0001
55,2586,133.95176458358765,2.30600905418396,2.304277927317518,2.307076705932617,1e-05,1.0000000000000013e-05,0.0001
56,2587,134.0030152797699,2.3038294315338135,nan,nan,1e-05,nan,0.0001
56,2588,134.05473589897156,2.3052642345428467,nan,nan,1e-05,nan,0.0001
56,2589,134.10407137870789,2.304075241088867,nan,nan,1e-05,nan,0.0001
56,2590,134.15600037574768,2.298837900161743,nan,nan,1e-05,nan,0.0001
56,2591,134.2041654586792,2.311967134475708,nan,nan,1e-05,nan,0.0001
56,2592,134.25515413284302,2.2997214794158936,nan,nan,1e-05,nan,0.0001
56,2593,134.303129196167,2.298614978790283,nan,nan,1e-05,nan,0.0001
56,2594,134.3552062511444,2.304893970489502,nan,nan,1e-05,nan,0.0001
56,2595,134.40441250801086,2.2860825061798096,nan,nan,1e-05,nan,0.0001
56,2596,134.4558186531067,2.299239158630371,nan,nan,1e-05,nan,0.0001
56,2597,134.502459526062,2.308774948120117,nan,nan,1e-05,nan,0.0001
56,2598,134.5521388053894,2.3039746284484863,nan,nan,1e-05,nan,0.0001
56,2599,134.5988495349884,2.3014039993286133,nan,nan,1e-05,nan,0.0001
56,2600,134.64689111709595,2.309920310974121,nan,nan,1e-05,nan,0.0001
56,2601,134.6927833557129,2.3054258823394775,nan,nan,1e-05,nan,0.0001
56,2602,134.7421441078186,2.289632558822632,nan,nan,1e-05,nan,0.0001
56,2603,134.78997349739075,2.3037514686584473,nan,nan,1e-05,nan,0.0001
56,2604,134.83545517921448,2.310279607772827,nan,nan,1e-05,nan,0.0001
56,2605,134.88398504257202,2.3052968978881836,nan,nan,1e-05,nan,0.0001
56,2606,134.9283995628357,2.300776720046997,nan,nan,1e-05,nan,0.0001
56,2607,134.9767463207245,2.2949788570404053,nan,nan,1e-05,nan,0.0001
56,2608,135.02553629875183,2.303441047668457,nan,nan,1e-05,nan,0.0001
56,2609,135.07281637191772,2.319594144821167,nan,nan,1e-05,nan,0.0001
56,2610,135.1211495399475,2.3063621520996094,nan,nan,1e-05,nan,0.0001
56,2611,135.16938304901123,2.29891300201416,nan,nan,1e-05,nan,0.0001
56,2612,135.2180736064911,2.307948112487793,nan,nan,1e-05,nan,0.0001
56,2613,135.2638237476349,2.2992496490478516,nan,nan,1e-05,nan,0.0001
56,2614,135.31272888183594,2.3124427795410156,nan,nan,1e-05,nan,0.0001
56,2615,135.35812950134277,2.294295310974121,nan,nan,1e-05,nan,0.0001
56,2616,135.40682697296143,2.302358627319336,nan,nan,1e-05,nan,0.0001
56,2617,135.4521369934082,2.2970592975616455,nan,nan,1e-05,nan,0.0001
56,2618,135.50070452690125,2.3059422969818115,nan,nan,1e-05,nan,0.0001
56,2619,135.54587149620056,2.3087456226348877,nan,nan,1e-05,nan,0.0001
56,2620,135.59413743019104,2.3108253479003906,nan,nan,1e-05,nan,0.0001
56,2621,135.6402451992035,2.316295862197876,nan,nan,1e-05,nan,0.0001
56,2622,135.68834257125854,2.3115601539611816,nan,nan,1e-05,nan,0.0001
56,2623,135.73302030563354,2.307706594467163,nan,nan,1e-05,nan,0.0001
56,2624,135.78118705749512,2.3106961250305176,nan,nan,1e-05,nan,0.0001
