Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2136,114.068856716156,2.297041654586792,nan,nan,5.9512e-05,nan,1e-06
46,2137,114.11572122573853,2.302661895751953,nan,nan,5.9523e-05,nan,1e-06
46,2138,114.16601848602295,2.314331293106079,nan,nan,5.9567e-05,nan,1e-06
46,2139,114.21146035194397,2.3077619075775146,nan,nan,5.9599e-05,nan,1e-06
46,2140,114.260183095932,2.313964605331421,nan,nan,5.9649e-05,nan,1e-06
46,2141,114.30601835250854,2.315791368484497,nan,nan,5.9697e-05,nan,1e-06
46,2142,114.35435628890991,2.308366060256958,nan,nan,5.9728e-05,nan,1e-06
46,2143,114.40006422996521,2.3078250885009766,nan,nan,5.9765e-05,nan,1e-06
46,2144,114.44852352142334,2.301246166229248,nan,nan,5.9784e-05,nan,1e-06
46,2145,114.49432229995728,2.307269334793091,nan,nan,5.9813e-05,nan,1e-06
46,2146,114.54254460334778,2.294773817062378,nan,nan,5.9852e-05,nan,1e-06
46,2147,114.58747053146362,2.3080434799194336,nan,nan,5.9858e-05,nan,1e-06
46,2148,114.63580775260925,2.3140103816986084,nan,nan,5.9882e-05,nan,1e-06
46,2149,114.68096446990967,2.296217918395996,nan,nan,5.9924e-05,nan,1e-06
46,2150,114.72919178009033,2.2869062423706055,nan,nan,5.9954e-05,nan,1e-06
46,2151,114.77810072898865,2.307631731033325,nan,nan,5.9975e-05,nan,1e-06
46,2152,114.82750368118286,2.3129019737243652,nan,nan,5.9997e-05,nan,1e-06
46,2153,114.87437677383423,2.305161714553833,nan,nan,6.0019e-05,nan,1e-06
46,2154,114.92265915870667,2.294407844543457,nan,nan,6.0038e-05,nan,1e-06
46,2155,114.9674744606018,2.303170680999756,nan,nan,6.0070e-05,nan,1e-06
46,2156,115.01585698127747,2.3010966777801514,nan,nan,6.0089e-05,nan,1e-06
46,2157,115.06263375282288,2.3070993423461914,nan,nan,6.0122e-05,nan,1e-06
46,2158,115.1109356880188,2.3086397647857666,nan,nan,6.0141e-05,nan,1e-06
46,2159,115.15629053115845,2.301223039627075,nan,nan,6.0159e-05,nan,1e-06
46,2160,115.20486688613892,2.3046395778656006,nan,nan,6.0196e-05,nan,1e-06
46,2161,115.25307393074036,2.294598340988159,nan,nan,6.0216e-05,nan,1e-06
46,2162,115.30163908004761,2.295414686203003,nan,nan,6.0232e-05,nan,1e-06
46,2163,115.58498644828796,2.2842867374420166,2.303415207152671,2.3057340698242186,6.0240e-05,5.9674e-05,1e-06
47,2164,115.63335585594177,2.308711051940918,nan,nan,6.0241e-05,nan,1e-06
47,2165,115.68404769897461,2.318178176879883,nan,nan,6.0261e-05,nan,1e-06
47,2166,115.73055601119995,2.2999134063720703,nan,nan,6.0273e-05,nan,1e-06
47,2167,115.77886152267456,2.299428701400757,nan,nan,6.0300e-05,nan,1e-06
47,2168,115.82495212554932,2.302959680557251,nan,nan,6.0325e-05,nan,1e-06
47,2169,115.87331533432007,2.2993156909942627,nan,nan,6.0352e-05,nan,1e-06
47,2170,115.91950583457947,2.3042681217193604,nan,nan,6.0374e-05,nan,1e-06
47,2171,115.9686427116394,2.3054277896881104,nan,nan,6.0397e-05,nan,1e-06
47,2172,116.01443243026733,2.2958953380584717,nan,nan,6.0430e-05,nan,1e-06
47,2173,116.06344771385193,2.3082196712493896,nan,nan,6.0442e-05,nan,1e-06
47,2174,116.10861563682556,2.296799421310425,nan,nan,6.0473e-05,nan,1e-06
47,2175,116.1571958065033,2.3143680095672607,nan,nan,6.0498e-05,nan,1e-06
47,2176,116.2064528465271,2.3091881275177,nan,nan,6.0523e-05,nan,1e-06
47,2177,116.25429916381836,2.304961681365967,nan,nan,6.0542e-05,nan,1e-06
47,2178,116.29973793029785,2.3064959049224854,nan,nan,6.0568e-05,nan,1e-06
47,2179,116.34874701499939,2.3153371810913086,nan,nan,6.0595e-05,nan,1e-06
47,2180,116.39464831352234,2.2961015701293945,nan,nan,6.0627e-05,nan,1e-06
47,2181,116.44285702705383,2.295666217803955,nan,nan,6.0660e-05,nan,1e-06
47,2182,116.48757266998291,2.3074119091033936,nan,nan,6.0689e-05,nan,1e-06
47,2183,116.53687000274658,2.296325206756592,nan,nan,6.0706e-05,nan,1e-06
47,2184,116.58193707466125,2.314527750015259,nan,nan,6.0719e-05,nan,1e-06
47,2185,116.63049578666687,2.3053269386291504,nan,nan,6.0728e-05,nan,1e-06
47,2186,116.67662620544434,2.2979166507720947,nan,nan,6.0752e-05,nan,1e-06
47,2187,116.72556662559509,2.294198989868164,nan,nan,6.0765e-05,nan,1e-06
47,2188,116.77096199989319,2.2966136932373047,nan,nan,6.0765e-05,nan,1e-06
47,2189,116.81947016716003,2.3108925819396973,nan,nan,6.0780e-05,nan,1e-06
47,2190,116.86855578422546,2.29215145111084,nan,nan,6.0792e-05,nan,1e-06
47,2191,116.91444706916809,2.306419849395752,nan,nan,6.0820e-05,nan,1e-06
47,2192,116.96290826797485,2.3076748847961426,nan,nan,6.0845e-05,nan,1e-06
47,2193,117.00831580162048,2.3061835765838623,nan,nan,6.0877e-05,nan,1e-06
47,2194,117.05651903152466,2.305763006210327,nan,nan,6.0900e-05,nan,1e-06
47,2195,117.10215091705322,2.3018016815185547,nan,nan,6.0927e-05,nan,1e-06
47,2196,117.15060758590698,2.2968804836273193,nan,nan,6.0955e-05,nan,1e-06
47,2197,117.19964981079102,2.3115031719207764,nan,nan,6.0975e-05,nan,1e-06
47,2198,117.24771332740784,2.294513463973999,nan,nan,6.0992e-05,nan,1e-06
47,2199,117.29398274421692,2.3010687828063965,nan,nan,6.1010e-05,nan,1e-06
47,2200,117.35069060325623,2.2936646938323975,nan,nan,6.1032e-05,nan,1e-06
47,2201,117.39664244651794,2.307162046432495,nan,nan,6.1053e-05,nan,1e-06
47,2202,117.44511532783508,2.3038952350616455,nan,nan,6.1079e-05,nan,1e-06
47,2203,117.49099135398865,2.3006887435913086,nan,nan,6.1099e-05,nan,1e-06
47,2204,117.53926968574524,2.302737236022949,nan,nan,6.1131e-05,nan,1e-06
47,2205,117.58724856376648,2.2993552684783936,nan,nan,6.1146e-05,nan,1e-06
47,2206,117.63287734985352,2.29707932472229,nan,nan,6.1154e-05,nan,1e-06
47,2207,117.68123459815979,2.3258235454559326,nan,nan,6.1177e-05,nan,1e-06
47,2208,117.72770977020264,2.3004589080810547,nan,nan,6.1202e-05,nan,1e-06
47,2209,117.77608942985535,2.2974655628204346,nan,nan,6.1227e-05,nan,1e-06
47,2210,118.05421352386475,2.311178207397461,2.303572735887893,2.3055495147705076,6.1248e-05,6.0754e-05,1e-06
48,2211,118.10109972953796,2.302043914794922,nan,nan,6.1276e-05,nan,1e-06
48,2212,118.14462947845459,2.305814266204834,nan,nan,6.1308e-05,nan,1e-06
48,2213,118.19078373908997,2.29893159866333,nan,nan,6.1320e-05,nan,1e-06
48,2214,118.23433518409729,2.306244134902954,nan,nan,6.1333e-05,nan,1e-06
48,2215,118.28311133384705,2.287260055541992,nan,nan,6.1365e-05,nan,1e-06
48,2216,118.3293445110321,2.315885066986084,nan,nan,6.1363e-05,nan,1e-06
48,2217,118.37874054908752,2.2934839725494385,nan,nan,6.1383e-05,nan,1e-06
48,2218,118.42380118370056,2.296656370162964,nan,nan,6.1395e-05,nan,1e-06
48,2219,118.4718222618103,2.3064324855804443,nan,nan,6.1419e-05,nan,1e-06
48,2220,118.51791596412659,2.297821044921875,nan,nan,6.1432e-05,nan,1e-06
48,2221,118.56674766540527,2.293977975845337,nan,nan,6.1447e-05,nan,1e-06
48,2222,118.61162495613098,2.3014752864837646,nan,nan,6.1465e-05,nan,1e-06
48,2223,118.66051983833313,2.305786371231079,nan,nan,6.1484e-05,nan,1e-06
48,2224,118.70664501190186,2.3047752380371094,nan,nan,6.1503e-05,nan,1e-06
48,2225,118.75565648078918,2.3029537200927734,nan,nan,6.1521e-05,nan,1e-06
48,2226,118.80204629898071,2.2953879833221436,nan,nan,6.1538e-05,nan,1e-06
48,2227,118.85203218460083,2.3016903400421143,nan,nan,6.1554e-05,nan,1e-06
48,2228,118.89859056472778,2.3055362701416016,nan,nan,6.1574e-05,nan,1e-06
48,2229,118.94714713096619,2.302342176437378,nan,nan,6.1614e-05,nan,1e-06
48,2230,118.99511194229126,2.296290397644043,nan,nan,6.1604e-05,nan,1e-06
48,2231,119.04413199424744,2.3112282752990723,nan,nan,6.1624e-05,nan,1e-06
48,2232,119.08995628356934,2.309025764465332,nan,nan,6.1653e-05,nan,1e-06
48,2233,119.1383547782898,2.2936785221099854,nan,nan,6.1632e-05,nan,1e-06
48,2234,119.18771076202393,2.302497386932373,nan,nan,6.1665e-05,nan,1e-06
48,2235,119.2371654510498,2.3001229763031006,nan,nan,6.1673e-05,nan,1e-06
48,2236,119.28206610679626,2.3117117881774902,nan,nan,6.1682e-05,nan,1e-06
48,2237,119.33051180839539,2.307446002960205,nan,nan,6.1714e-05,nan,1e-06
48,2238,119.37953877449036,2.3096725940704346,nan,nan,6.1749e-05,nan,1e-06
48,2239,119.42847108840942,2.30444598197937,nan,nan,6.1770e-05,nan,1e-06
48,2240,119.47347950935364,2.3015024662017822,nan,nan,6.1790e-05,nan,1e-06
48,2241,119.5223753452301,2.3083791732788086,nan,nan,6.1825e-05,nan,1e-06
48,2242,119.5674500465393,2.305539131164551,nan,nan,6.1858e-05,nan,1e-06
48,2243,119.61657810211182,2.310084104537964,nan,nan,6.1878e-05,nan,1e-06
48,2244,119.66327667236328,2.3110053539276123,nan,nan,6.1904e-05,nan,1e-06
48,2245,119.71259093284607,2.299020767211914,nan,nan,6.1920e-05,nan,1e-06
48,2246,119.76045894622803,2.302100896835327,nan,nan,6.1943e-05,nan,1e-06
48,2247,119.80923700332642,2.31536602973938,nan,nan,6.1958e-05,nan,1e-06
48,2248,119.8553307056427,2.292539119720459,nan,nan,6.1985e-05,nan,1e-06
48,2249,119.9048023223877,2.2900328636169434,nan,nan,6.2023e-05,nan,1e-06
48,2250,119.94900727272034,2.300518035888672,nan,nan,6.2032e-05,nan,1e-06
48,2251,119.99374675750732,2.302478551864624,nan,nan,6.2052e-05,nan,1e-06
48,2252,120.04184222221375,2.3086578845977783,nan,nan,6.2080e-05,nan,1e-06
48,2253,120.09032034873962,2.301405668258667,nan,nan,6.2104e-05,nan,1e-06
48,2254,120.13902449607849,2.3118715286254883,nan,nan,6.2133e-05,nan,1e-06
48,2255,120.19094634056091,2.310330390930176,nan,nan,6.2183e-05,nan,1e-06
48,2256,120.23633146286011,2.304548978805542,nan,nan,6.2227e-05,nan,1e-06
48,2257,120.51539707183838,2.3010408878326416,2.3031285062749336,2.305620910644531,6.2265e-05,6.1707e-05,1e-06
49,2258,120.56207418441772,2.3128345012664795,nan,nan,6.2286e-05,nan,1e-06
49,2259,120.61219573020935,2.3084511756896973,nan,nan,6.2302e-05,nan,1e-06
49,2260,120.66188383102417,2.3233582973480225,nan,nan,6.2327e-05,nan,1e-06
49,2261,120.71071195602417,2.3127636909484863,nan,nan,6.2355e-05,nan,1e-06
49,2262,120.7566180229187,2.3075263500213623,nan,nan,6.2385e-05,nan,1e-06
49,2263,120.80483341217041,2.3007357120513916,nan,nan,6.2410e-05,nan,1e-06
49,2264,120.85044312477112,2.307140827178955,nan,nan,6.2436e-05,nan,1e-06
49,2265,120.90003824234009,2.2954354286193848,nan,nan,6.2452e-05,nan,1e-06
49,2266,120.94552874565125,2.2930710315704346,nan,nan,6.2480e-05,nan,1e-06
49,2267,120.99423575401306,2.3106844425201416,nan,nan,6.2489e-05,nan,1e-06
49,2268,121.04069995880127,2.290436267852783,nan,nan,6.2514e-05,nan,1e-06
49,2269,121.09035539627075,2.2986342906951904,nan,nan,6.2538e-05,nan,1e-06
49,2270,121.13710188865662,2.317263603210449,nan,nan,6.2562e-05,nan,1e-06
49,2271,121.18723106384277,2.2956650257110596,nan,nan,6.2568e-05,nan,1e-06
49,2272,121.23470950126648,2.2867982387542725,nan,nan,6.2605e-05,nan,1e-06
49,2273,121.2836685180664,2.2943456172943115,nan,nan,6.2625e-05,nan,1e-06
49,2274,121.32912230491638,2.3063645362854004,nan,nan,6.2653e-05,nan,1e-06
49,2275,121.38094401359558,2.303530693054199,nan,nan,6.2673e-05,nan,1e-06
49,2276,121.4270269870758,2.3033230304718018,nan,nan,6.2684e-05,nan,1e-06
49,2277,121.47579193115234,2.3060455322265625,nan,nan,6.2710e-05,nan,1e-06
49,2278,121.52477979660034,2.3067526817321777,nan,nan,6.2742e-05,nan,1e-06
49,2279,121.57128429412842,2.287440299987793,nan,nan,6.2745e-05,nan,1e-06
49,2280,121.615642786026,2.309978485107422,nan,nan,6.2742e-05,nan,1e-06
49,2281,121.65675950050354,2.3130156993865967,nan,nan,6.2772e-05,nan,1e-06
49,2282,121.69751977920532,2.305407762527466,nan,nan,6.2798e-05,nan,1e-06
49,2283,121.73891854286194,2.30534029006958,nan,nan,6.2837e-05,nan,1e-06
49,2284,121.78714179992676,2.3078830242156982,nan,nan,6.2856e-05,nan,1e-06
49,2285,121.83367562294006,2.299190044403076,nan,nan,6.2867e-05,nan,1e-06
49,2286,121.8824462890625,2.3069825172424316,nan,nan,6.2887e-05,nan,1e-06
49,2287,121.92784070968628,2.2925636768341064,nan,nan,6.2900e-05,nan,1e-06
49,2288,121.97808527946472,2.304497480392456,nan,nan,6.2915e-05,nan,1e-06
49,2289,122.02340269088745,2.302593469619751,nan,nan,6.2941e-05,nan,1e-06
49,2290,122.07267117500305,2.3050832748413086,nan,nan,6.2968e-05,nan,1e-06
49,2291,122.11846899986267,2.296198606491089,nan,nan,6.2989e-05,nan,1e-06
49,2292,122.17319750785828,2.2913074493408203,nan,nan,6.3010e-05,nan,1e-06
49,2293,122.22230792045593,2.2967236042022705,nan,nan,6.3025e-05,nan,1e-06
49,2294,122.27026605606079,2.3052217960357666,nan,nan,6.3041e-05,nan,1e-06
49,2295,122.3190004825592,2.3150060176849365,nan,nan,6.3053e-05,nan,1e-06
49,2296,122.3650107383728,2.3041608333587646,nan,nan,6.3066e-05,nan,1e-06
49,2297,122.41393423080444,2.3095335960388184,nan,nan,6.3088e-05,nan,1e-06
49,2298,122.45961713790894,2.2963504791259766,nan,nan,6.3115e-05,nan,1e-06
49,2299,122.51542615890503,2.293623447418213,nan,nan,6.3139e-05,nan,1e-06
49,2300,122.56390762329102,2.299955368041992,nan,nan,6.3160e-05,nan,1e-06
49,2301,122.61264181137085,2.303518533706665,nan,nan,6.3199e-05,nan,1e-06
49,2302,122.65880966186523,2.3109354972839355,nan,nan,6.3226e-05,nan,1e-06
49,2303,122.7070803642273,2.3137872219085693,nan,nan,6.3236e-05,nan,1e-06
49,2304,122.989187002182,2.2930445671081543,2.303202213125026,2.3059498291015625,6.3262e-05,6.2780e-05,1e-06
50,2305,123.03773069381714,2.3004140853881836,nan,nan,6.3287e-05,nan,1e-06
50,2306,123.08678817749023,2.2944467067718506,nan,nan,6.3289e-05,nan,1e-06
50,2307,123.13232851028442,2.3059799671173096,nan,nan,6.3312e-05,nan,1e-06
50,2308,123.18451833724976,2.303006410598755,nan,nan,6.3316e-05,nan,1e-06
50,2309,123.23514795303345,2.3056631088256836,nan,nan,6.3321e-05,nan,1e-06
50,2310,123.2835202217102,2.2917251586914062,nan,nan,6.3341e-05,nan,1e-06
50,2311,123.33272409439087,2.3093323707580566,nan,nan,6.3354e-05,nan,1e-06
50,2312,123.38194131851196,2.2900736331939697,nan,nan,6.3380e-05,nan,1e-06
50,2313,123.43088936805725,2.309269666671753,nan,nan,6.3385e-05,nan,1e-06
50,2314,123.47682309150696,2.316257953643799,nan,nan,6.3404e-05,nan,1e-06
50,2315,123.52564263343811,2.3017935752868652,nan,nan,6.3424e-05,nan,1e-06
50,2316,123.57151913642883,2.2990925312042236,nan,nan,6.3450e-05,nan,1e-06
50,2317,123.62029218673706,2.311833620071411,nan,nan,6.3473e-05,nan,1e-06
50,2318,123.66599035263062,2.304863929748535,nan,nan,6.3497e-05,nan,1e-06
50,2319,123.71482062339783,2.3058245182037354,nan,nan,6.3513e-05,nan,1e-06
50,2320,123.76024389266968,2.2990705966949463,nan,nan,6.3528e-05,nan,1e-06
50,2321,123.81105422973633,2.295436143875122,nan,nan,6.3561e-05,nan,1e-06
50,2322,123.85762286186218,2.284135341644287,nan,nan,6.3570e-05,nan,1e-06
50,2323,123.90704083442688,2.2942352294921875,nan,nan,6.3602e-05,nan,1e-06
50,2324,123.95405459403992,2.306894540786743,nan,nan,6.3629e-05,nan,1e-06
50,2325,124.0033826828003,2.310997247695923,nan,nan,6.3659e-05,nan,1e-06
50,2326,124.0510745048523,2.287578582763672,nan,nan,6.3668e-05,nan,1e-06
50,2327,124.09993028640747,2.295375347137451,nan,nan,6.3680e-05,nan,1e-06
50,2328,124.14606475830078,2.291778087615967,nan,nan,6.3689e-05,nan,1e-06
50,2329,124.19492793083191,2.2983784675598145,nan,nan,6.3708e-05,nan,1e-06
50,2330,124.24029397964478,2.3138673305511475,nan,nan,6.3755e-05,nan,1e-06
50,2331,124.28922319412231,2.3025593757629395,nan,nan,6.3765e-05,nan,1e-06
50,2332,124.33923768997192,2.3104970455169678,nan,nan,6.3792e-05,nan,1e-06
50,2333,124.38828015327454,2.3137166500091553,nan,nan,6.3814e-05,nan,1e-06
50,2334,124.4345977306366,2.3202106952667236,nan,nan,6.3842e-05,nan,1e-06
50,2335,124.48308944702148,2.3048181533813477,nan,nan,6.3892e-05,nan,1e-06
50,2336,124.52891397476196,2.294780969619751,nan,nan,6.3935e-05,nan,1e-06
50,2337,124.57792949676514,2.2935574054718018,nan,nan,6.3964e-05,nan,1e-06
50,2338,124.62301301956177,2.295886754989624,nan,nan,6.3977e-05,nan,1e-06
50,2339,124.6723141670227,2.300342321395874,nan,nan,6.3991e-05,nan,1e-06
50,2340,124.71737051010132,2.3104066848754883,nan,nan,6.4014e-05,nan,1e-06
50,2341,124.76652884483337,2.3166983127593994,nan,nan,6.4049e-05,nan,1e-06
50,2342,124.81955194473267,2.308590888977051,nan,nan,6.4085e-05,nan,1e-06
50,2343,124.86899828910828,2.300588846206665,nan,nan,6.4106e-05,nan,1e-06
50,2344,124.91954565048218,2.3051111698150635,nan,nan,6.4127e-05,nan,1e-06
50,2345,124.97515153884888,2.304509162902832,nan,nan,6.4143e-05,nan,1e-06
50,2346,125.02270841598511,2.2993524074554443,nan,nan,6.4177e-05,nan,1e-06
50,2347,125.0713300704956,2.3093667030334473,nan,nan,6.4204e-05,nan,1e-06
50,2348,125.11740970611572,2.306410074234009,nan,nan,6.4232e-05,nan,1e-06
50,2349,125.166494846344,2.2983124256134033,nan,nan,6.4236e-05,nan,1e-06
50,2350,125.21356654167175,2.3135364055633545,nan,nan,6.4269e-05,nan,1e-06
50,2351,125.51020073890686,2.3001139163970947,2.302908308962558,2.3054004211425783,6.4294e-05,6.3738e-05,1e-06
51,2352,125.55900883674622,2.3024215698242188,nan,nan,6.4302e-05,nan,1e-06
51,2353,125.6083664894104,2.3031861782073975,nan,nan,6.4314e-05,nan,1e-06
51,2354,125.65472340583801,2.3031444549560547,nan,nan,6.4339e-05,nan,1e-06
51,2355,125.70326900482178,2.3112173080444336,nan,nan,6.4363e-05,nan,1e-06
51,2356,125.75262808799744,2.307229995727539,nan,nan,6.4389e-05,nan,1e-06
51,2357,125.79832077026367,2.3049590587615967,nan,nan,6.4402e-05,nan,1e-06
51,2358,125.85409665107727,2.298299551010132,nan,nan,6.4427e-05,nan,1e-06
51,2359,125.90312552452087,2.3077638149261475,nan,nan,6.4458e-05,nan,1e-06
51,2360,125.95267176628113,2.2843947410583496,nan,nan,6.4469e-05,nan,1e-06
51,2361,126.00163125991821,2.313054084777832,nan,nan,6.4491e-05,nan,1e-06
51,2362,126.04761672019958,2.2984237670898438,nan,nan,6.4507e-05,nan,1e-06
51,2363,126.09689831733704,2.3080694675445557,nan,nan,6.4531e-05,nan,1e-06
51,2364,126.14290714263916,2.298049211502075,nan,nan,6.4562e-05,nan,1e-06
51,2365,126.19271230697632,2.288132667541504,nan,nan,6.4595e-05,nan,1e-06
51,2366,126.23957872390747,2.2971432209014893,nan,nan,6.4609e-05,nan,1e-06
51,2367,126.28934216499329,2.3016507625579834,nan,nan,6.4603e-05,nan,1e-06
51,2368,126.3363151550293,2.283811330795288,nan,nan,6.4594e-05,nan,1e-06
51,2369,126.38571977615356,2.3118629455566406,nan,nan,6.4600e-05,nan,1e-06
51,2370,126.43249940872192,2.305842161178589,nan,nan,6.4629e-05,nan,1e-06
51,2371,126.48235321044922,2.297200918197632,nan,nan,6.4650e-05,nan,1e-06
51,2372,126.52769827842712,2.3157432079315186,nan,nan,6.4635e-05,nan,1e-06
51,2373,126.5765950679779,2.306967258453369,nan,nan,6.4672e-05,nan,1e-06
51,2374,126.62239837646484,2.303346633911133,nan,nan,6.4700e-05,nan,1e-06
51,2375,126.67227935791016,2.2995944023132324,nan,nan,6.4711e-05,nan,1e-06
51,2376,126.71895170211792,2.3045740127563477,nan,nan,6.4712e-05,nan,1e-06
51,2377,126.76779866218567,2.301036834716797,nan,nan,6.4742e-05,nan,1e-06
51,2378,126.81705784797668,2.3110978603363037,nan,nan,6.4805e-05,nan,1e-06
51,2379,126.86838817596436,2.2932090759277344,nan,nan,6.4811e-05,nan,1e-06
51,2380,126.91710925102234,2.3030502796173096,nan,nan,6.4832e-05,nan,1e-06
51,2381,126.96230459213257,2.3022258281707764,nan,nan,6.4838e-05,nan,1e-06
51,2382,127.01098990440369,2.292720317840576,nan,nan,6.4857e-05,nan,1e-06
51,2383,127.05692172050476,2.2848212718963623,nan,nan,6.4873e-05,nan,1e-06
51,2384,127.1070921421051,2.306790590286255,nan,nan,6.4888e-05,nan,1e-06
51,2385,127.1549289226532,2.300750255584717,nan,nan,6.4922e-05,nan,1e-06
51,2386,127.2038643360138,2.3151957988739014,nan,nan,6.4960e-05,nan,1e-06
51,2387,127.24963903427124,2.3128886222839355,nan,nan,6.4992e-05,nan,1e-06
51,2388,127.29898262023926,2.308396339416504,nan,nan,6.5011e-05,nan,1e-06
51,2389,127.3499927520752,2.2939271926879883,nan,nan,6.5036e-05,nan,1e-06
51,2390,127.39917397499084,2.315774440765381,nan,nan,6.5058e-05,nan,1e-06
51,2391,127.44533824920654,2.290513038635254,nan,nan,6.5068e-05,nan,1e-06
51,2392,127.49439215660095,2.307969808578491,nan,nan,6.5074e-05,nan,1e-06
51,2393,127.54013776779175,2.3044912815093994,nan,nan,6.5089e-05,nan,1e-06
51,2394,127.58958387374878,2.300743579864502,nan,nan,6.5120e-05,nan,1e-06
51,2395,127.63529205322266,2.316004753112793,nan,nan,6.5141e-05,nan,1e-06
51,2396,127.68380403518677,2.2985360622406006,nan,nan,6.5182e-05,nan,1e-06
51,2397,127.73110342025757,2.309614658355713,nan,nan,6.5186e-05,nan,1e-06
51,2398,128.01981568336487,2.3033926486968994,2.302749643934534,2.3063300323486327,6.5212e-05,6.4744e-05,1e-06
52,2399,128.07010912895203,2.3173177242279053,nan,nan,6.5255e-05,nan,1e-06
52,2400,128.11837553977966,2.3011059761047363,nan,nan,6.5297e-05,nan,1e-06
52,2401,128.1718635559082,2.30228328704834,nan,nan,6.5300e-05,nan,1e-06
52,2402,128.2243151664734,2.298015832901001,nan,nan,6.5336e-05,nan,1e-06
52,2403,128.27082633972168,2.308924674987793,nan,nan,6.5355e-05,nan,1e-06
52,2404,128.32060980796814,2.296844482421875,nan,nan,6.5377e-05,nan,1e-06
52,2405,128.369562625885,2.307979106903076,nan,nan,6.5390e-05,nan,1e-06
52,2406,128.41541123390198,2.300182819366455,nan,nan,6.5420e-05,nan,1e-06
52,2407,128.46415781974792,2.2979304790496826,nan,nan,6.5431e-05,nan,1e-06
52,2408,128.50941634178162,2.305783748626709,nan,nan,6.5437e-05,nan,1e-06
52,2409,128.55812859535217,2.288926362991333,nan,nan,6.5429e-05,nan,1e-06
52,2410,128.60344171524048,2.3051271438598633,nan,nan,6.5447e-05,nan,1e-06
52,2411,128.65933179855347,2.3001868724823,nan,nan,6.5477e-05,nan,1e-06
52,2412,128.705668926239,2.3004801273345947,nan,nan,6.5501e-05,nan,1e-06
52,2413,128.76201057434082,2.304044246673584,nan,nan,6.5524e-05,nan,1e-06
52,2414,128.81125354766846,2.3002779483795166,nan,nan,6.5549e-05,nan,1e-06
52,2415,128.85847783088684,2.307760715484619,nan,nan,6.5579e-05,nan,1e-06
52,2416,128.90658617019653,2.303515672683716,nan,nan,6.5604e-05,nan,1e-06
52,2417,128.95612263679504,2.3104019165039062,nan,nan,6.5649e-05,nan,1e-06
52,2418,129.00260376930237,2.314077138900757,nan,nan,6.5687e-05,nan,1e-06
52,2419,129.05149698257446,2.2976391315460205,nan,nan,6.5693e-05,nan,1e-06
52,2420,129.09754943847656,2.308997631072998,nan,nan,6.5704e-05,nan,1e-06
52,2421,129.15404987335205,2.3185184001922607,nan,nan,6.5733e-05,nan,1e-06
52,2422,129.2025203704834,2.294433355331421,nan,nan,6.5754e-05,nan,1e-06
52,2423,129.25112223625183,2.2974493503570557,nan,nan,6.5761e-05,nan,1e-06
52,2424,129.3008096218109,2.3000128269195557,nan,nan,6.5775e-05,nan,1e-06
52,2425,129.3494746685028,2.3090240955352783,nan,nan,6.5792e-05,nan,1e-06
52,2426,129.39896869659424,2.3117971420288086,nan,nan,6.5830e-05,nan,1e-06
52,2427,129.44759249687195,2.2981224060058594,nan,nan,6.5849e-05,nan,1e-06
52,2428,129.49585914611816,2.3141028881073,nan,nan,6.5892e-05,nan,1e-06
52,2429,129.54114198684692,2.3128535747528076,nan,nan,6.5935e-05,nan,1e-06
52,2430,129.589421749115,2.303943157196045,nan,nan,6.5952e-05,nan,1e-06
52,2431,129.63510060310364,2.306342124938965,nan,nan,6.5972e-05,nan,1e-06
52,2432,129.6839678287506,2.2996251583099365,nan,nan,6.6001e-05,nan,1e-06
52,2433,129.7298939228058,2.3071470260620117,nan,nan,6.6031e-05,nan,1e-06
52,2434,129.77949571609497,2.3006503582000732,nan,nan,6.6057e-05,nan,1e-06
52,2435,129.82546401023865,2.3087258338928223,nan,nan,6.6091e-05,nan,1e-06
52,2436,129.8744044303894,2.2950193881988525,nan,nan,6.6102e-05,nan,1e-06
52,2437,129.92044973373413,2.2921109199523926,nan,nan,6.6126e-05,nan,1e-06
52,2438,129.96964263916016,2.306309700012207,nan,nan,6.6141e-05,nan,1e-06
52,2439,130.01532244682312,2.298354148864746,nan,nan,6.6163e-05,nan,1e-06
52,2440,130.06381344795227,2.298356294631958,nan,nan,6.6194e-05,nan,1e-06
52,2441,130.1091730594635,2.314530372619629,nan,nan,6.6211e-05,nan,1e-06
52,2442,130.15892148017883,2.2930500507354736,nan,nan,6.6231e-05,nan,1e-06
52,2443,130.20431637763977,2.292539596557617,nan,nan,6.6259e-05,nan,1e-06
52,2444,130.2529845237732,2.299816131591797,nan,nan,6.6274e-05,nan,1e-06
52,2445,130.5479073524475,2.303373098373413,2.303276817849342,2.3053899383544922,6.6307e-05,6.5763e-05,1e-06
53,2446,130.59697437286377,2.2902777194976807,nan,nan,6.6307e-05,nan,1e-06
53,2447,130.64762806892395,2.3102996349334717,nan,nan,6.6305e-05,nan,1e-06
53,2448,130.69333934783936,2.315208911895752,nan,nan,6.6353e-05,nan,1e-06
53,2449,130.7420892715454,2.2974419593811035,nan,nan,6.6387e-05,nan,1e-06
53,2450,130.7871572971344,2.295255661010742,nan,nan,6.6407e-05,nan,1e-06
53,2451,130.8363013267517,2.3177177906036377,nan,nan,6.6414e-05,nan,1e-06
53,2452,130.89056634902954,2.292295455932617,nan,nan,6.6415e-05,nan,1e-06
