Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2452,129.72959351539612,0.5958630442619324,nan,nan,1e-05,nan,1e-06
53,2453,129.77982091903687,0.505557656288147,nan,nan,1e-05,nan,1e-06
53,2454,129.82963609695435,0.5719033479690552,nan,nan,1e-05,nan,1e-06
53,2455,129.87896633148193,0.49986299872398376,nan,nan,1e-05,nan,1e-06
53,2456,129.9227318763733,0.6238429546356201,nan,nan,1e-05,nan,1e-06
53,2457,129.96630382537842,0.6198247671127319,nan,nan,1e-05,nan,1e-06
53,2458,130.00947761535645,0.5865170359611511,nan,nan,1e-05,nan,1e-06
53,2459,130.05545282363892,0.4217848479747772,nan,nan,1e-05,nan,1e-06
53,2460,130.10035800933838,0.5489556193351746,nan,nan,1e-05,nan,1e-06
53,2461,130.1440131664276,0.5036361217498779,nan,nan,1e-05,nan,1e-06
53,2462,130.18724846839905,0.5377641916275024,nan,nan,1e-05,nan,1e-06
53,2463,130.23178625106812,0.6440842747688293,nan,nan,1e-05,nan,1e-06
53,2464,130.27646613121033,0.6526649594306946,nan,nan,1e-05,nan,1e-06
53,2465,130.31759762763977,0.4851633608341217,nan,nan,1e-05,nan,1e-06
53,2466,130.35896515846252,0.5022088289260864,nan,nan,1e-05,nan,1e-06
53,2467,130.40367364883423,0.5778253674507141,nan,nan,1e-05,nan,1e-06
53,2468,130.45258736610413,0.5409703850746155,nan,nan,1e-05,nan,1e-06
53,2469,130.4958200454712,0.6627115607261658,nan,nan,1e-05,nan,1e-06
53,2470,130.53787899017334,0.4964262843132019,nan,nan,1e-05,nan,1e-06
53,2471,130.57844305038452,0.6395288109779358,nan,nan,1e-05,nan,1e-06
53,2472,130.6214530467987,0.4604942798614502,nan,nan,1e-05,nan,1e-06
53,2473,130.6698613166809,0.541767418384552,nan,nan,1e-05,nan,1e-06
53,2474,130.71505737304688,0.6541275382041931,nan,nan,1e-05,nan,1e-06
53,2475,130.7639353275299,0.6660401821136475,nan,nan,1e-05,nan,1e-06
53,2476,130.80984687805176,0.5699725151062012,nan,nan,1e-05,nan,1e-06
53,2477,130.8587203025818,0.4540089964866638,nan,nan,1e-05,nan,1e-06
53,2478,130.90482234954834,0.5464287996292114,nan,nan,1e-05,nan,1e-06
53,2479,130.95315504074097,0.6003887057304382,nan,nan,1e-05,nan,1e-06
53,2480,130.99965405464172,0.5845867991447449,nan,nan,1e-05,nan,1e-06
53,2481,131.04803156852722,0.6196863651275635,nan,nan,1e-05,nan,1e-06
53,2482,131.09386587142944,0.45865070819854736,nan,nan,1e-05,nan,1e-06
53,2483,131.1428940296173,0.5833941698074341,nan,nan,1e-05,nan,1e-06
53,2484,131.19149565696716,0.5757418274879456,nan,nan,1e-05,nan,1e-06
53,2485,131.24003958702087,0.5757102370262146,nan,nan,1e-05,nan,1e-06
53,2486,131.28542828559875,0.6448027491569519,nan,nan,1e-05,nan,1e-06
53,2487,131.3341269493103,0.4386998116970062,nan,nan,1e-05,nan,1e-06
53,2488,131.38382983207703,0.6702037453651428,nan,nan,1e-05,nan,1e-06
53,2489,131.43307614326477,0.46028345823287964,nan,nan,1e-05,nan,1e-06
53,2490,131.47819018363953,0.5958903431892395,nan,nan,1e-05,nan,1e-06
53,2491,131.52749609947205,0.581031858921051,nan,nan,1e-05,nan,1e-06
53,2492,131.80406594276428,0.5408353209495544,0.5653979562698527,0.6378886489868164,1e-05,1.0000000000000013e-05,1e-06
54,2493,131.851407289505,0.5420843362808228,nan,nan,1e-05,nan,1e-06
54,2494,131.90183091163635,0.5982846021652222,nan,nan,1e-05,nan,1e-06
54,2495,131.94659733772278,0.44900691509246826,nan,nan,1e-05,nan,1e-06
54,2496,131.99497032165527,0.5325443744659424,nan,nan,1e-05,nan,1e-06
54,2497,132.04382276535034,0.5410412549972534,nan,nan,1e-05,nan,1e-06
54,2498,132.0889434814453,0.5183652639389038,nan,nan,1e-05,nan,1e-06
54,2499,132.1370313167572,0.5345341563224792,nan,nan,1e-05,nan,1e-06
54,2500,132.18212699890137,0.7184524536132812,nan,nan,1e-05,nan,1e-06
54,2501,132.2304015159607,0.47557082772254944,nan,nan,1e-05,nan,1e-06
54,2502,132.27562975883484,0.6526326537132263,nan,nan,1e-05,nan,1e-06
54,2503,132.32392740249634,0.5462265610694885,nan,nan,1e-05,nan,1e-06
54,2504,132.3691165447235,0.6605578064918518,nan,nan,1e-05,nan,1e-06
54,2505,132.41766047477722,0.6062126755714417,nan,nan,1e-05,nan,1e-06
54,2506,132.4626498222351,0.5941324830055237,nan,nan,1e-05,nan,1e-06
54,2507,132.51159167289734,0.6369879841804504,nan,nan,1e-05,nan,1e-06
54,2508,132.55729126930237,0.5423264503479004,nan,nan,1e-05,nan,1e-06
54,2509,132.60946679115295,0.5756880044937134,nan,nan,1e-05,nan,1e-06
54,2510,132.65505719184875,0.46095120906829834,nan,nan,1e-05,nan,1e-06
54,2511,132.7039783000946,0.590571403503418,nan,nan,1e-05,nan,1e-06
54,2512,132.7503423690796,0.5356416702270508,nan,nan,1e-05,nan,1e-06
54,2513,132.79902243614197,0.5122992396354675,nan,nan,1e-05,nan,1e-06
54,2514,132.84715223312378,0.5936700701713562,nan,nan,1e-05,nan,1e-06
54,2515,132.89559245109558,0.4683181047439575,nan,nan,1e-05,nan,1e-06
54,2516,132.94101214408875,0.5949671864509583,nan,nan,1e-05,nan,1e-06
54,2517,132.9890284538269,0.597104012966156,nan,nan,1e-05,nan,1e-06
54,2518,133.03485465049744,0.6600388288497925,nan,nan,1e-05,nan,1e-06
54,2519,133.08382534980774,0.6202183365821838,nan,nan,1e-05,nan,1e-06
54,2520,133.12925791740417,0.5886637568473816,nan,nan,1e-05,nan,1e-06
54,2521,133.17805790901184,0.6420639753341675,nan,nan,1e-05,nan,1e-06
54,2522,133.22424507141113,0.4922478497028351,nan,nan,1e-05,nan,1e-06
54,2523,133.2730324268341,0.49674782156944275,nan,nan,1e-05,nan,1e-06
54,2524,133.31868863105774,0.5471948385238647,nan,nan,1e-05,nan,1e-06
54,2525,133.37093091011047,0.5724918842315674,nan,nan,1e-05,nan,1e-06
54,2526,133.4196355342865,0.4888918399810791,nan,nan,1e-05,nan,1e-06
54,2527,133.46846413612366,0.5138013958930969,nan,nan,1e-05,nan,1e-06
54,2528,133.5237536430359,0.6197764277458191,nan,nan,1e-05,nan,1e-06
54,2529,133.5731794834137,0.5713562369346619,nan,nan,1e-05,nan,1e-06
54,2530,133.61958980560303,0.48820239305496216,nan,nan,1e-05,nan,1e-06
54,2531,133.66818952560425,0.6208441853523254,nan,nan,1e-05,nan,1e-06
54,2532,133.71690940856934,0.6080979704856873,nan,nan,1e-05,nan,1e-06
54,2533,133.76245498657227,0.5253154039382935,nan,nan,1e-05,nan,1e-06
54,2534,133.8106768131256,0.46481284499168396,nan,nan,1e-05,nan,1e-06
54,2535,133.85745763778687,0.604985773563385,nan,nan,1e-05,nan,1e-06
54,2536,133.90839982032776,0.5332713723182678,nan,nan,1e-05,nan,1e-06
54,2537,133.95485305786133,0.5825345516204834,nan,nan,1e-05,nan,1e-06
54,2538,134.00425791740417,0.4862925112247467,nan,nan,1e-05,nan,1e-06
54,2539,134.28730535507202,0.5832348465919495,0.561473547778231,0.6465905227661133,1e-05,1.0000000000000013e-05,1e-06
55,2540,134.3328173160553,0.5134897232055664,nan,nan,1e-05,nan,1e-06
55,2541,134.3815562725067,0.6096854209899902,nan,nan,1e-05,nan,1e-06
55,2542,134.42787289619446,0.5361200571060181,nan,nan,1e-05,nan,1e-06
55,2543,134.47623586654663,0.5303258895874023,nan,nan,1e-05,nan,1e-06
55,2544,134.52211117744446,0.46936333179473877,nan,nan,1e-05,nan,1e-06
55,2545,134.57405948638916,0.41570308804512024,nan,nan,1e-05,nan,1e-06
55,2546,134.61882710456848,0.5232124924659729,nan,nan,1e-05,nan,1e-06
55,2547,134.66741704940796,0.5553967356681824,nan,nan,1e-05,nan,1e-06
55,2548,134.71327328681946,0.5459564924240112,nan,nan,1e-05,nan,1e-06
55,2549,134.7616889476776,0.5955484509468079,nan,nan,1e-05,nan,1e-06
55,2550,134.80754041671753,0.6315271258354187,nan,nan,1e-05,nan,1e-06
55,2551,134.85648393630981,0.5379617214202881,nan,nan,1e-05,nan,1e-06
55,2552,134.902574300766,0.6635779142379761,nan,nan,1e-05,nan,1e-06
55,2553,134.9511218070984,0.5358234643936157,nan,nan,1e-05,nan,1e-06
55,2554,134.99717092514038,0.5592805743217468,nan,nan,1e-05,nan,1e-06
55,2555,135.04542422294617,0.49828508496284485,nan,nan,1e-05,nan,1e-06
55,2556,135.09130311012268,0.4667838215827942,nan,nan,1e-05,nan,1e-06
55,2557,135.13960528373718,0.571536123752594,nan,nan,1e-05,nan,1e-06
55,2558,135.18827390670776,0.5646960139274597,nan,nan,1e-05,nan,1e-06
55,2559,135.2339220046997,0.571785032749176,nan,nan,1e-05,nan,1e-06
55,2560,135.28250432014465,0.6159599423408508,nan,nan,1e-05,nan,1e-06
55,2561,135.32855677604675,0.5312604904174805,nan,nan,1e-05,nan,1e-06
55,2562,135.37801718711853,0.708946943283081,nan,nan,1e-05,nan,1e-06
55,2563,135.42659711837769,0.5463363528251648,nan,nan,1e-05,nan,1e-06
55,2564,135.47216320037842,0.6313496232032776,nan,nan,1e-05,nan,1e-06
55,2565,135.52690768241882,0.5645721554756165,nan,nan,1e-05,nan,1e-06
55,2566,135.57307147979736,0.6108795404434204,nan,nan,1e-05,nan,1e-06
55,2567,135.62123560905457,0.5591351985931396,nan,nan,1e-05,nan,1e-06
55,2568,135.66659665107727,0.5084113478660583,nan,nan,1e-05,nan,1e-06
55,2569,135.71501922607422,0.5572677850723267,nan,nan,1e-05,nan,1e-06
55,2570,135.76417088508606,0.40539878606796265,nan,nan,1e-05,nan,1e-06
55,2571,135.8105251789093,0.6597059965133667,nan,nan,1e-05,nan,1e-06
55,2572,135.86617517471313,0.6512949466705322,nan,nan,1e-05,nan,1e-06
55,2573,135.91481971740723,0.49412375688552856,nan,nan,1e-05,nan,1e-06
55,2574,135.9609034061432,0.4828762412071228,nan,nan,1e-05,nan,1e-06
55,2575,136.00954484939575,0.5916021466255188,nan,nan,1e-05,nan,1e-06
55,2576,136.05531001091003,0.42152953147888184,nan,nan,1e-05,nan,1e-06
55,2577,136.10393357276917,0.5790801048278809,nan,nan,1e-05,nan,1e-06
55,2578,136.14989614486694,0.5258195996284485,nan,nan,1e-05,nan,1e-06
55,2579,136.19843649864197,0.4760054647922516,nan,nan,1e-05,nan,1e-06
55,2580,136.24401879310608,0.5154461860656738,nan,nan,1e-05,nan,1e-06
55,2581,136.29237508773804,0.5694760084152222,nan,nan,1e-05,nan,1e-06
55,2582,136.34433484077454,0.5135691165924072,nan,nan,1e-05,nan,1e-06
55,2583,136.39680004119873,0.5778672695159912,nan,nan,1e-05,nan,1e-06
55,2584,136.44292664527893,0.5672947764396667,nan,nan,1e-05,nan,1e-06
55,2585,136.49233961105347,0.6389566659927368,nan,nan,1e-05,nan,1e-06
55,2586,136.77382135391235,0.6529125571250916,0.554322065825158,0.6404843673706054,1e-05,1.0000000000000013e-05,1e-06
56,2587,136.8195765018463,0.5742794871330261,nan,nan,1e-05,nan,1e-06
56,2588,136.86348748207092,0.5847502946853638,nan,nan,1e-05,nan,1e-06
56,2589,136.90661215782166,0.5524186491966248,nan,nan,1e-05,nan,1e-06
56,2590,136.95855712890625,0.5725582838058472,nan,nan,1e-05,nan,1e-06
56,2591,137.00701999664307,0.509766697883606,nan,nan,1e-05,nan,1e-06
56,2592,137.05389285087585,0.5980217456817627,nan,nan,1e-05,nan,1e-06
56,2593,137.10199999809265,0.43239259719848633,nan,nan,1e-05,nan,1e-06
56,2594,137.15069460868835,0.5100185871124268,nan,nan,1e-05,nan,1e-06
56,2595,137.1940450668335,0.5903661847114563,nan,nan,1e-05,nan,1e-06
56,2596,137.23710560798645,0.5732508897781372,nan,nan,1e-05,nan,1e-06
56,2597,137.282124042511,0.582939863204956,nan,nan,1e-05,nan,1e-06
56,2598,137.3315041065216,0.4409904181957245,nan,nan,1e-05,nan,1e-06
56,2599,137.38593173027039,0.555850625038147,nan,nan,1e-05,nan,1e-06
56,2600,137.43442702293396,0.49071598052978516,nan,nan,1e-05,nan,1e-06
56,2601,137.4814727306366,0.6224958300590515,nan,nan,1e-05,nan,1e-06
56,2602,137.53537273406982,0.5451028943061829,nan,nan,1e-05,nan,1e-06
56,2603,137.58160948753357,0.4702950716018677,nan,nan,1e-05,nan,1e-06
56,2604,137.63038301467896,0.49297940731048584,nan,nan,1e-05,nan,1e-06
56,2605,137.67642211914062,0.5431686043739319,nan,nan,1e-05,nan,1e-06
56,2606,137.72482919692993,0.5366504192352295,nan,nan,1e-05,nan,1e-06
56,2607,137.77037000656128,0.5721073746681213,nan,nan,1e-05,nan,1e-06
56,2608,137.81872940063477,0.6047354936599731,nan,nan,1e-05,nan,1e-06
56,2609,137.86260199546814,0.535691499710083,nan,nan,1e-05,nan,1e-06
56,2610,137.90247583389282,0.5249219536781311,nan,nan,1e-05,nan,1e-06
56,2611,137.94216561317444,0.6502548456192017,nan,nan,1e-05,nan,1e-06
56,2612,137.9833755493164,0.4926885962486267,nan,nan,1e-05,nan,1e-06
56,2613,138.03204727172852,0.5905086994171143,nan,nan,1e-05,nan,1e-06
56,2614,138.07772159576416,0.5544309020042419,nan,nan,1e-05,nan,1e-06
56,2615,138.12843561172485,0.5581904649734497,nan,nan,1e-05,nan,1e-06
56,2616,138.1738715171814,0.4294130206108093,nan,nan,1e-05,nan,1e-06
56,2617,138.22207522392273,0.4809403419494629,nan,nan,1e-05,nan,1e-06
56,2618,138.27054905891418,0.5007973313331604,nan,nan,1e-05,nan,1e-06
56,2619,138.31936073303223,0.3939398229122162,nan,nan,1e-05,nan,1e-06
56,2620,138.3649983406067,0.43762025237083435,nan,nan,1e-05,nan,1e-06
56,2621,138.41355228424072,0.6781229376792908,nan,nan,1e-05,nan,1e-06
56,2622,138.45879411697388,0.5629223585128784,nan,nan,1e-05,nan,1e-06
56,2623,138.50758957862854,0.4891030788421631,nan,nan,1e-05,nan,1e-06
56,2624,138.5532796382904,0.6309399008750916,nan,nan,1e-05,nan,1e-06
56,2625,138.60515213012695,0.5392343401908875,nan,nan,1e-05,nan,1e-06
56,2626,138.65100026130676,0.5459104180335999,nan,nan,1e-05,nan,1e-06
56,2627,138.69953608512878,0.6052008867263794,nan,nan,1e-05,nan,1e-06
56,2628,138.74822783470154,0.5498482584953308,nan,nan,1e-05,nan,1e-06
56,2629,138.7941815853119,0.5504916310310364,nan,nan,1e-05,nan,1e-06
56,2630,138.84296011924744,0.611423909664154,nan,nan,1e-05,nan,1e-06
56,2631,138.88988971710205,0.630592405796051,nan,nan,1e-05,nan,1e-06
56,2632,138.9384195804596,0.5479897260665894,nan,nan,1e-05,nan,1e-06
56,2633,139.2240674495697,0.4882117807865143,0.5433030800616487,0.6050958442687988,1e-05,1.0000000000000013e-05,1e-06
57,2634,139.27025198936462,0.5620580911636353,nan,nan,1e-05,nan,1e-06
57,2635,139.32350659370422,0.6755881309509277,nan,nan,1e-05,nan,1e-06
57,2636,139.37515234947205,0.6994557976722717,nan,nan,1e-05,nan,1e-06
57,2637,139.42535996437073,0.40930309891700745,nan,nan,1e-05,nan,1e-06
57,2638,139.47479915618896,0.4450157880783081,nan,nan,1e-05,nan,1e-06
57,2639,139.52148032188416,0.5095319747924805,nan,nan,1e-05,nan,1e-06
57,2640,139.57013249397278,0.53905189037323,nan,nan,1e-05,nan,1e-06
57,2641,139.61497902870178,0.4967249929904938,nan,nan,1e-05,nan,1e-06
57,2642,139.66365456581116,0.6349178552627563,nan,nan,1e-05,nan,1e-06
57,2643,139.70927333831787,0.47487005591392517,nan,nan,1e-05,nan,1e-06
57,2644,139.7586281299591,0.44724324345588684,nan,nan,1e-05,nan,1e-06
57,2645,139.8051517009735,0.46899619698524475,nan,nan,1e-05,nan,1e-06
57,2646,139.85492420196533,0.5736715793609619,nan,nan,1e-05,nan,1e-06
57,2647,139.90100407600403,0.5741536021232605,nan,nan,1e-05,nan,1e-06
57,2648,139.95002031326294,0.638671875,nan,nan,1e-05,nan,1e-06
57,2649,139.99537801742554,0.5447742938995361,nan,nan,1e-05,nan,1e-06
57,2650,140.04400515556335,0.47539231181144714,nan,nan,1e-05,nan,1e-06
57,2651,140.09037232398987,0.6256824731826782,nan,nan,1e-05,nan,1e-06
57,2652,140.13922691345215,0.4904274046421051,nan,nan,1e-05,nan,1e-06
57,2653,140.1878468990326,0.548363983631134,nan,nan,1e-05,nan,1e-06
57,2654,140.23369717597961,0.5183094143867493,nan,nan,1e-05,nan,1e-06
57,2655,140.28228306770325,0.5678472518920898,nan,nan,1e-05,nan,1e-06
57,2656,140.328515291214,0.4244438707828522,nan,nan,1e-05,nan,1e-06
57,2657,140.37748408317566,0.6279372572898865,nan,nan,1e-05,nan,1e-06
57,2658,140.4271788597107,0.6136316657066345,nan,nan,1e-05,nan,1e-06
57,2659,140.47283172607422,0.4597691297531128,nan,nan,1e-05,nan,1e-06
57,2660,140.521737575531,0.5877267718315125,nan,nan,1e-05,nan,1e-06
57,2661,140.5676670074463,0.47492948174476624,nan,nan,1e-05,nan,1e-06
57,2662,140.61616110801697,0.5452296137809753,nan,nan,1e-05,nan,1e-06
57,2663,140.6628396511078,0.4880506098270416,nan,nan,1e-05,nan,1e-06
57,2664,140.71221494674683,0.5711021423339844,nan,nan,1e-05,nan,1e-06
57,2665,140.75839734077454,0.4996340274810791,nan,nan,1e-05,nan,1e-06
57,2666,140.8093967437744,0.6155450940132141,nan,nan,1e-05,nan,1e-06
57,2667,140.85464429855347,0.5229885578155518,nan,nan,1e-05,nan,1e-06
57,2668,140.9029302597046,0.5526316165924072,nan,nan,1e-05,nan,1e-06
57,2669,140.95198011398315,0.5393030047416687,nan,nan,1e-05,nan,1e-06
57,2670,140.99839115142822,0.6370055675506592,nan,nan,1e-05,nan,1e-06
57,2671,141.04816246032715,0.4850345551967621,nan,nan,1e-05,nan,1e-06
57,2672,141.09435844421387,0.6320353746414185,nan,nan,1e-05,nan,1e-06
57,2673,141.1439025402069,0.5901603102684021,nan,nan,1e-05,nan,1e-06
57,2674,141.19008016586304,0.39006614685058594,nan,nan,1e-05,nan,1e-06
57,2675,141.24019694328308,0.5246864557266235,nan,nan,1e-05,nan,1e-06
57,2676,141.28604698181152,0.5693007707595825,nan,nan,1e-05,nan,1e-06
57,2677,141.33483242988586,0.4868069887161255,nan,nan,1e-05,nan,1e-06
57,2678,141.3850395679474,0.4583861827850342,nan,nan,1e-05,nan,1e-06
57,2679,141.4416801929474,0.4909176528453827,nan,nan,1e-05,nan,1e-06
57,2680,141.73834681510925,0.6138211488723755,0.5387488362636972,0.618433536529541,1e-05,1.0000000000000013e-05,1e-06
58,2681,141.78937530517578,0.5152497887611389,nan,nan,1e-05,nan,1e-06
58,2682,141.83866500854492,0.48942863941192627,nan,nan,1e-05,nan,1e-06
58,2683,141.88575172424316,0.44998592138290405,nan,nan,1e-05,nan,1e-06
58,2684,141.935054063797,0.5170458555221558,nan,nan,1e-05,nan,1e-06
58,2685,141.98231101036072,0.5176714062690735,nan,nan,1e-05,nan,1e-06
58,2686,142.03136277198792,0.4131980538368225,nan,nan,1e-05,nan,1e-06
58,2687,142.0783987045288,0.582490086555481,nan,nan,1e-05,nan,1e-06
58,2688,142.12756514549255,0.590146005153656,nan,nan,1e-05,nan,1e-06
58,2689,142.18062019348145,0.6188468337059021,nan,nan,1e-05,nan,1e-06
58,2690,142.2301106452942,0.6367220878601074,nan,nan,1e-05,nan,1e-06
58,2691,142.27647995948792,0.4949861168861389,nan,nan,1e-05,nan,1e-06
58,2692,142.32619309425354,0.4771246314048767,nan,nan,1e-05,nan,1e-06
58,2693,142.37210416793823,0.616014838218689,nan,nan,1e-05,nan,1e-06
58,2694,142.42178201675415,0.45313146710395813,nan,nan,1e-05,nan,1e-06
58,2695,142.46884632110596,0.5541343092918396,nan,nan,1e-05,nan,1e-06
58,2696,142.51808047294617,0.6698264479637146,nan,nan,1e-05,nan,1e-06
58,2697,142.56410813331604,0.5538425445556641,nan,nan,1e-05,nan,1e-06
58,2698,142.61281633377075,0.571786642074585,nan,nan,1e-05,nan,1e-06
58,2699,142.65908217430115,0.5806602239608765,nan,nan,1e-05,nan,1e-06
58,2700,142.7090082168579,0.5677949786186218,nan,nan,1e-05,nan,1e-06
58,2701,142.75814771652222,0.5153172016143799,nan,nan,1e-05,nan,1e-06
58,2702,142.81110310554504,0.6985664367675781,nan,nan,1e-05,nan,1e-06
58,2703,142.85954427719116,0.5003595948219299,nan,nan,1e-05,nan,1e-06
58,2704,142.90516233444214,0.5638529062271118,nan,nan,1e-05,nan,1e-06
58,2705,142.95347952842712,0.5704617500305176,nan,nan,1e-05,nan,1e-06
58,2706,142.99944186210632,0.4864442050457001,nan,nan,1e-05,nan,1e-06
58,2707,143.05317497253418,0.4816659986972809,nan,nan,1e-05,nan,1e-06
58,2708,143.0988326072693,0.48077183961868286,nan,nan,1e-05,nan,1e-06
58,2709,143.14804577827454,0.739890992641449,nan,nan,1e-05,nan,1e-06
58,2710,143.19334244728088,0.44700732827186584,nan,nan,1e-05,nan,1e-06
58,2711,143.24239134788513,0.45759984850883484,nan,nan,1e-05,nan,1e-06
58,2712,143.28780817985535,0.5784693360328674,nan,nan,1e-05,nan,1e-06
58,2713,143.33681654930115,0.4672977030277252,nan,nan,1e-05,nan,1e-06
58,2714,143.39033842086792,0.5839115381240845,nan,nan,1e-05,nan,1e-06
58,2715,143.44041800498962,0.5175879597663879,nan,nan,1e-05,nan,1e-06
58,2716,143.48675060272217,0.6192166805267334,nan,nan,1e-05,nan,1e-06
58,2717,143.53666234016418,0.5716977715492249,nan,nan,1e-05,nan,1e-06
58,2718,143.58354091644287,0.5490919351577759,nan,nan,1e-05,nan,1e-06
58,2719,143.63425064086914,0.5138667821884155,nan,nan,1e-05,nan,1e-06
58,2720,143.67957758903503,0.5026679635047913,nan,nan,1e-05,nan,1e-06
58,2721,143.7282612323761,0.5485404133796692,nan,nan,1e-05,nan,1e-06
58,2722,143.77760887145996,0.7258981466293335,nan,nan,1e-05,nan,1e-06
58,2723,143.82378554344177,0.5311263203620911,nan,nan,1e-05,nan,1e-06
58,2724,143.8729386329651,0.4500904977321625,nan,nan,1e-05,nan,1e-06
58,2725,143.91930150985718,0.44859814643859863,nan,nan,1e-05,nan,1e-06
58,2726,143.96781158447266,0.5896186232566833,nan,nan,1e-05,nan,1e-06
58,2727,144.26091074943542,0.39410537481307983,0.5405065994313423,0.6031587409973145,1e-05,1.0000000000000013e-05,1e-06
59,2728,144.31037974357605,0.6486402750015259,nan,nan,1e-05,nan,1e-06
59,2729,144.35985827445984,0.44210225343704224,nan,nan,1e-05,nan,1e-06
59,2730,144.40955591201782,0.5384832620620728,nan,nan,1e-05,nan,1e-06
59,2731,144.4586582183838,0.41885656118392944,nan,nan,1e-05,nan,1e-06
59,2732,144.50538992881775,0.5428991317749023,nan,nan,1e-05,nan,1e-06
59,2733,144.55487155914307,0.5572183132171631,nan,nan,1e-05,nan,1e-06
59,2734,144.60426378250122,0.585138201713562,nan,nan,1e-05,nan,1e-06
59,2735,144.65335774421692,0.4910130500793457,nan,nan,1e-05,nan,1e-06
59,2736,144.6986927986145,0.44894134998321533,nan,nan,1e-05,nan,1e-06
59,2737,144.74798679351807,0.5279470086097717,nan,nan,1e-05,nan,1e-06
59,2738,144.79412603378296,0.5464298129081726,nan,nan,1e-05,nan,1e-06
59,2739,144.84389972686768,0.41903001070022583,nan,nan,1e-05,nan,1e-06
59,2740,144.88929176330566,0.4807243049144745,nan,nan,1e-05,nan,1e-06
59,2741,144.93814206123352,0.6103326678276062,nan,nan,1e-05,nan,1e-06
59,2742,144.982764005661,0.48460763692855835,nan,nan,1e-05,nan,1e-06
59,2743,145.03153610229492,0.6479295492172241,nan,nan,1e-05,nan,1e-06
59,2744,145.0810079574585,0.5002357363700867,nan,nan,1e-05,nan,1e-06
59,2745,145.1334888935089,0.4068475067615509,nan,nan,1e-05,nan,1e-06
59,2746,145.17991971969604,0.4255921244621277,nan,nan,1e-05,nan,1e-06
59,2747,145.23154401779175,0.5649375915527344,nan,nan,1e-05,nan,1e-06
59,2748,145.27789449691772,0.4776904881000519,nan,nan,1e-05,nan,1e-06
59,2749,145.32735633850098,0.4320535659790039,nan,nan,1e-05,nan,1e-06
59,2750,145.37502098083496,0.5480051040649414,nan,nan,1e-05,nan,1e-06
59,2751,145.42419147491455,0.597844660282135,nan,nan,1e-05,nan,1e-06
59,2752,145.4699501991272,0.4898250997066498,nan,nan,1e-05,nan,1e-06
59,2753,145.5193736553192,0.4973708391189575,nan,nan,1e-05,nan,1e-06
59,2754,145.56766963005066,0.578284502029419,nan,nan,1e-05,nan,1e-06
59,2755,145.61673402786255,0.7705815434455872,nan,nan,1e-05,nan,1e-06
59,2756,145.66256594657898,0.5130768418312073,nan,nan,1e-05,nan,1e-06
59,2757,145.71162056922913,0.6400306820869446,nan,nan,1e-05,nan,1e-06
59,2758,145.75888752937317,0.4274980425834656,nan,nan,1e-05,nan,1e-06
59,2759,145.8084065914154,0.4605502188205719,nan,nan,1e-05,nan,1e-06
59,2760,145.8579649925232,0.402802437543869,nan,nan,1e-05,nan,1e-06
59,2761,145.90293645858765,0.6120203733444214,nan,nan,1e-05,nan,1e-06
59,2762,145.94687604904175,0.5642550587654114,nan,nan,1e-05,nan,1e-06
59,2763,145.99627923965454,0.5898719429969788,nan,nan,1e-05,nan,1e-06
59,2764,146.04284000396729,0.46230363845825195,nan,nan,1e-05,nan,1e-06
59,2765,146.09224200248718,0.527440071105957,nan,nan,1e-05,nan,1e-06
59,2766,146.14129662513733,0.6399721503257751,nan,nan,1e-05,nan,1e-06
59,2767,146.18964958190918,0.470736026763916,nan,nan,1e-05,nan,1e-06
59,2768,146.23879289627075,0.6775609254837036,nan,nan,1e-05,nan,1e-06
59,2769,146.28535199165344,0.5367451906204224,nan,nan,1e-05,nan,1e-06
59,2770,146.33517909049988,0.6040049195289612,nan,nan,1e-05,nan,1e-06
59,2771,146.3815667629242,0.6192215085029602,nan,nan,1e-05,nan,1e-06
59,2772,146.43421721458435,0.44804367423057556,nan,nan,1e-05,nan,1e-06
59,2773,146.48022055625916,0.5736083984375,nan,nan,1e-05,nan,1e-06
59,2774,146.75974678993225,0.5146880745887756,0.5311487729245044,0.6201473159790039,1e-05,1.0000000000000013e-05,1e-06
60,2775,146.80796599388123,0.50980544090271,nan,nan,1e-05,nan,1e-06
60,2776,146.85718059539795,0.47520267963409424,nan,nan,1e-05,nan,1e-06
60,2777,146.90256786346436,0.542056143283844,nan,nan,1e-05,nan,1e-06
60,2778,146.95099067687988,0.43035560846328735,nan,nan,1e-05,nan,1e-06
60,2779,147.00014233589172,0.5353682041168213,nan,nan,1e-05,nan,1e-06
60,2780,147.04915618896484,0.4030562937259674,nan,nan,1e-05,nan,1e-06
60,2781,147.09753322601318,0.5751977562904358,nan,nan,1e-05,nan,1e-06
60,2782,147.14701986312866,0.4255966246128082,nan,nan,1e-05,nan,1e-06
60,2783,147.19343304634094,0.45324447751045227,nan,nan,1e-05,nan,1e-06
60,2784,147.2423117160797,0.6075255274772644,nan,nan,1e-05,nan,1e-06
60,2785,147.28817296028137,0.7005437612533569,nan,nan,1e-05,nan,1e-06
60,2786,147.33713054656982,0.7181715965270996,nan,nan,1e-05,nan,1e-06
60,2787,147.38541555404663,0.6191651821136475,nan,nan,1e-05,nan,1e-06
60,2788,147.43541312217712,0.5864863991737366,nan,nan,1e-05,nan,1e-06
