Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
75,3485,185.2666563987732,0.13989239931106567,nan,nan,tensor(0.0004),nan,1e-06
75,3486,185.31443333625793,0.11157672852277756,nan,nan,tensor(0.0004),nan,1e-06
75,3487,185.36066126823425,0.1905881017446518,nan,nan,tensor(0.0004),nan,1e-06
75,3488,185.40442872047424,0.12212562561035156,nan,nan,tensor(0.0004),nan,1e-06
75,3489,185.45235013961792,0.08736603707075119,nan,nan,tensor(0.0004),nan,1e-06
75,3490,185.50588655471802,0.15682369470596313,nan,nan,tensor(0.0004),nan,1e-06
75,3491,185.5511999130249,0.12952777743339539,nan,nan,tensor(0.0004),nan,1e-06
75,3492,185.59552907943726,0.20159777998924255,nan,nan,tensor(0.0004),nan,1e-06
75,3493,185.64023089408875,0.15754176676273346,nan,nan,tensor(0.0004),nan,1e-06
75,3494,185.6890904903412,0.1002584770321846,nan,nan,tensor(0.0004),nan,1e-06
75,3495,185.74329710006714,0.15778537094593048,nan,nan,tensor(0.0004),nan,1e-06
75,3496,185.79369592666626,0.12779849767684937,nan,nan,tensor(0.0004),nan,1e-06
75,3497,185.84021472930908,0.1293030083179474,nan,nan,tensor(0.0004),nan,1e-06
75,3498,185.8890540599823,0.22641095519065857,nan,nan,tensor(0.0004),nan,1e-06
75,3499,185.93577337265015,0.22882282733917236,nan,nan,tensor(0.0004),nan,1e-06
75,3500,185.98485445976257,0.17118656635284424,nan,nan,tensor(0.0004),nan,1e-06
75,3501,186.03112196922302,0.16662068665027618,nan,nan,tensor(0.0004),nan,1e-06
75,3502,186.08043217658997,0.28533580899238586,nan,nan,tensor(0.0004),nan,1e-06
75,3503,186.1295371055603,0.24769896268844604,nan,nan,tensor(0.0004),nan,1e-06
75,3504,186.1788511276245,0.14291861653327942,nan,nan,tensor(0.0004),nan,1e-06
75,3505,186.23074960708618,0.2070697844028473,nan,nan,tensor(0.0004),nan,1e-06
75,3506,186.28253531455994,0.14171510934829712,nan,nan,tensor(0.0004),nan,1e-06
75,3507,186.33275032043457,0.08414675295352936,nan,nan,tensor(0.0004),nan,1e-06
75,3508,186.38144493103027,0.2846415340900421,nan,nan,tensor(0.0004),nan,1e-06
75,3509,186.4275345802307,0.13585925102233887,nan,nan,tensor(0.0004),nan,1e-06
75,3510,186.47757625579834,0.21965228021144867,nan,nan,tensor(0.0004),nan,1e-06
75,3511,186.52439165115356,0.09379945695400238,nan,nan,tensor(0.0004),nan,1e-06
75,3512,186.57352089881897,0.24421781301498413,nan,nan,tensor(0.0004),nan,1e-06
75,3513,186.6226682662964,0.17299413681030273,nan,nan,tensor(0.0004),nan,1e-06
75,3514,186.66995120048523,0.17429471015930176,nan,nan,tensor(0.0004),nan,1e-06
75,3515,186.71891617774963,0.20474079251289368,nan,nan,tensor(0.0004),nan,1e-06
75,3516,186.76557755470276,0.17312440276145935,nan,nan,tensor(0.0004),nan,1e-06
75,3517,186.81426334381104,0.24265964329242706,nan,nan,tensor(0.0004),nan,1e-06
75,3518,186.86070823669434,0.18996721506118774,nan,nan,tensor(0.0004),nan,1e-06
75,3519,186.90973567962646,0.09482049942016602,nan,nan,tensor(0.0004),nan,1e-06
75,3520,186.95610451698303,0.17393702268600464,nan,nan,tensor(0.0004),nan,1e-06
75,3521,187.00524139404297,0.16779720783233643,nan,nan,tensor(0.0004),nan,1e-06
75,3522,187.05208706855774,0.16205590963363647,nan,nan,tensor(0.0004),nan,1e-06
75,3523,187.10101890563965,0.2379424273967743,nan,nan,tensor(0.0004),nan,1e-06
75,3524,187.14677143096924,0.14638127386569977,nan,nan,tensor(0.0004),nan,1e-06
75,3525,187.19608163833618,0.18092885613441467,nan,nan,tensor(0.0004),nan,1e-06
75,3526,187.47937679290771,0.22172753512859344,0.16995946745923224,0.1978348445892334,tensor(0.0004),tensor(0.0004),1e-06
76,3527,187.52449560165405,0.1143186166882515,nan,nan,tensor(0.0004),nan,1e-06
76,3528,187.57306671142578,0.27789032459259033,nan,nan,tensor(0.0004),nan,1e-06
76,3529,187.62203812599182,0.11942420154809952,nan,nan,tensor(0.0004),nan,1e-06
76,3530,187.66903352737427,0.16248412430286407,nan,nan,tensor(0.0004),nan,1e-06
76,3531,187.71760416030884,0.12308625876903534,nan,nan,tensor(0.0004),nan,1e-06
76,3532,187.76291131973267,0.15954680740833282,nan,nan,tensor(0.0004),nan,1e-06
76,3533,187.81214594841003,0.11082252860069275,nan,nan,tensor(0.0004),nan,1e-06
76,3534,187.85969758033752,0.18320134282112122,nan,nan,tensor(0.0004),nan,1e-06
76,3535,187.90801811218262,0.15882328152656555,nan,nan,tensor(0.0004),nan,1e-06
76,3536,187.9547097682953,0.22586317360401154,nan,nan,tensor(0.0004),nan,1e-06
76,3537,188.00359582901,0.09945524483919144,nan,nan,tensor(0.0004),nan,1e-06
76,3538,188.05270433425903,0.16897884011268616,nan,nan,tensor(0.0004),nan,1e-06
76,3539,188.10514950752258,0.1511954367160797,nan,nan,tensor(0.0004),nan,1e-06
76,3540,188.15418434143066,0.190939798951149,nan,nan,tensor(0.0004),nan,1e-06
76,3541,188.20048069953918,0.1846316158771515,nan,nan,tensor(0.0004),nan,1e-06
76,3542,188.2519669532776,0.18442779779434204,nan,nan,tensor(0.0004),nan,1e-06
76,3543,188.2973189353943,0.18479092419147491,nan,nan,tensor(0.0004),nan,1e-06
76,3544,188.34653568267822,0.11578840017318726,nan,nan,tensor(0.0004),nan,1e-06
76,3545,188.39251565933228,0.11569298058748245,nan,nan,tensor(0.0004),nan,1e-06
76,3546,188.4416811466217,0.2497399002313614,nan,nan,tensor(0.0004),nan,1e-06
76,3547,188.49281406402588,0.11753831803798676,nan,nan,tensor(0.0004),nan,1e-06
76,3548,188.5453245639801,0.09621991217136383,nan,nan,tensor(0.0004),nan,1e-06
76,3549,188.60055303573608,0.12199661880731583,nan,nan,tensor(0.0004),nan,1e-06
76,3550,188.64637398719788,0.1313648670911789,nan,nan,tensor(0.0004),nan,1e-06
76,3551,188.6953628063202,0.15164434909820557,nan,nan,tensor(0.0004),nan,1e-06
76,3552,188.74220442771912,0.2956050932407379,nan,nan,tensor(0.0004),nan,1e-06
76,3553,188.79107308387756,0.188473179936409,nan,nan,tensor(0.0004),nan,1e-06
76,3554,188.83710837364197,0.12756472826004028,nan,nan,tensor(0.0004),nan,1e-06
76,3555,188.8859348297119,0.12511669099330902,nan,nan,tensor(0.0004),nan,1e-06
76,3556,188.93148708343506,0.19660383462905884,nan,nan,tensor(0.0004),nan,1e-06
76,3557,188.98146748542786,0.18322928249835968,nan,nan,tensor(0.0004),nan,1e-06
76,3558,189.02850604057312,0.1290099322795868,nan,nan,tensor(0.0004),nan,1e-06
76,3559,189.07711720466614,0.1429363638162613,nan,nan,tensor(0.0004),nan,1e-06
76,3560,189.12908220291138,0.168452650308609,nan,nan,tensor(0.0004),nan,1e-06
76,3561,189.17493224143982,0.17322063446044922,nan,nan,tensor(0.0004),nan,1e-06
76,3562,189.23009586334229,0.17194503545761108,nan,nan,tensor(0.0004),nan,1e-06
76,3563,189.2791407108307,0.1355728954076767,nan,nan,tensor(0.0004),nan,1e-06
76,3564,189.32542204856873,0.2688036262989044,nan,nan,tensor(0.0004),nan,1e-06
76,3565,189.37385749816895,0.15616732835769653,nan,nan,tensor(0.0004),nan,1e-06
76,3566,189.41929483413696,0.1378568559885025,nan,nan,tensor(0.0004),nan,1e-06
76,3567,189.46766543388367,0.16952264308929443,nan,nan,tensor(0.0004),nan,1e-06
76,3568,189.51618027687073,0.10055287927389145,nan,nan,tensor(0.0004),nan,1e-06
76,3569,189.56475472450256,0.22664785385131836,nan,nan,tensor(0.0004),nan,1e-06
76,3570,189.6132457256317,0.10047561675310135,nan,nan,tensor(0.0004),nan,1e-06
76,3571,189.6629981994629,0.16664141416549683,nan,nan,tensor(0.0004),nan,1e-06
76,3572,189.7087218761444,0.16628509759902954,nan,nan,tensor(0.0004),nan,1e-06
76,3573,189.99465322494507,0.10710586607456207,0.1603756418570559,0.203215238571167,tensor(0.0004),tensor(0.0004),1e-06
77,3574,190.04236149787903,0.17583566904067993,nan,nan,tensor(0.0004),nan,1e-06
77,3575,190.09264135360718,0.20889286696910858,nan,nan,tensor(0.0004),nan,1e-06
77,3576,190.14171934127808,0.11194795370101929,nan,nan,tensor(0.0004),nan,1e-06
77,3577,190.19143724441528,0.19360803067684174,nan,nan,tensor(0.0004),nan,1e-06
77,3578,190.24056911468506,0.1440468281507492,nan,nan,tensor(0.0004),nan,1e-06
77,3579,190.2894310951233,0.1043986976146698,nan,nan,tensor(0.0004),nan,1e-06
77,3580,190.34596991539001,0.1838911920785904,nan,nan,tensor(0.0004),nan,1e-06
77,3581,190.3951346874237,0.1243124008178711,nan,nan,tensor(0.0004),nan,1e-06
77,3582,190.4404697418213,0.16831468045711517,nan,nan,tensor(0.0004),nan,1e-06
77,3583,190.48922061920166,0.13656501471996307,nan,nan,tensor(0.0004),nan,1e-06
77,3584,190.53874683380127,0.2178749144077301,nan,nan,tensor(0.0004),nan,1e-06
77,3585,190.58744645118713,0.1447029709815979,nan,nan,tensor(0.0004),nan,1e-06
77,3586,190.63589072227478,0.15559212863445282,nan,nan,tensor(0.0004),nan,1e-06
77,3587,190.68443417549133,0.09797901660203934,nan,nan,tensor(0.0004),nan,1e-06
77,3588,190.73108077049255,0.2328685224056244,nan,nan,tensor(0.0004),nan,1e-06
77,3589,190.7748954296112,0.16080959141254425,nan,nan,tensor(0.0004),nan,1e-06
77,3590,190.82073187828064,0.17685075104236603,nan,nan,tensor(0.0004),nan,1e-06
77,3591,190.8641233444214,0.1707349568605423,nan,nan,tensor(0.0004),nan,1e-06
77,3592,190.90756964683533,0.0995943546295166,nan,nan,tensor(0.0004),nan,1e-06
77,3593,190.9520390033722,0.15482282638549805,nan,nan,tensor(0.0004),nan,1e-06
77,3594,190.99687600135803,0.1634528934955597,nan,nan,tensor(0.0004),nan,1e-06
77,3595,191.04052066802979,0.09358338266611099,nan,nan,tensor(0.0004),nan,1e-06
77,3596,191.08470034599304,0.13580769300460815,nan,nan,tensor(0.0004),nan,1e-06
77,3597,191.13113069534302,0.13919346034526825,nan,nan,tensor(0.0004),nan,1e-06
77,3598,191.17587447166443,0.16077902913093567,nan,nan,tensor(0.0004),nan,1e-06
77,3599,191.219970703125,0.11193238198757172,nan,nan,tensor(0.0004),nan,1e-06
77,3600,191.26331758499146,0.20206114649772644,nan,nan,tensor(0.0004),nan,1e-06
77,3601,191.31105160713196,0.09135198593139648,nan,nan,tensor(0.0004),nan,1e-06
77,3602,191.36141920089722,0.15433132648468018,nan,nan,tensor(0.0004),nan,1e-06
77,3603,191.40445637702942,0.11212726682424545,nan,nan,tensor(0.0004),nan,1e-06
77,3604,191.44869351387024,0.11868418753147125,nan,nan,tensor(0.0004),nan,1e-06
77,3605,191.49734473228455,0.10680992156267166,nan,nan,tensor(0.0004),nan,1e-06
77,3606,191.54389882087708,0.21323305368423462,nan,nan,tensor(0.0004),nan,1e-06
77,3607,191.59210920333862,0.19965842366218567,nan,nan,tensor(0.0004),nan,1e-06
77,3608,191.64109063148499,0.13788889348506927,nan,nan,tensor(0.0004),nan,1e-06
77,3609,191.68442964553833,0.12630711495876312,nan,nan,tensor(0.0004),nan,1e-06
77,3610,191.72749781608582,0.17080193758010864,nan,nan,tensor(0.0004),nan,1e-06
77,3611,191.771066904068,0.1187388151884079,nan,nan,tensor(0.0004),nan,1e-06
77,3612,191.82073068618774,0.18966558575630188,nan,nan,tensor(0.0004),nan,1e-06
77,3613,191.86930441856384,0.16662147641181946,nan,nan,tensor(0.0004),nan,1e-06
77,3614,191.91796255111694,0.1522766649723053,nan,nan,tensor(0.0004),nan,1e-06
77,3615,191.9644045829773,0.12913638353347778,nan,nan,tensor(0.0004),nan,1e-06
77,3616,192.01317310333252,0.12575480341911316,nan,nan,tensor(0.0004),nan,1e-06
77,3617,192.05839681625366,0.16025574505329132,nan,nan,tensor(0.0004),nan,1e-06
77,3618,192.1109848022461,0.16193027794361115,nan,nan,tensor(0.0004),nan,1e-06
77,3619,192.16188883781433,0.2502807676792145,nan,nan,tensor(0.0004),nan,1e-06
77,3620,192.43820929527283,0.30937662720680237,0.15671669390607387,0.19276106071472168,tensor(0.0004),tensor(0.0004),1e-06
78,3621,192.4854941368103,0.1635666936635971,nan,nan,tensor(0.0004),nan,1e-06
78,3622,192.52571964263916,0.1444915533065796,nan,nan,tensor(0.0004),nan,1e-06
78,3623,192.57496190071106,0.1327001005411148,nan,nan,tensor(0.0004),nan,1e-06
78,3624,192.61579418182373,0.17077229917049408,nan,nan,tensor(0.0004),nan,1e-06
78,3625,192.65609884262085,0.17434746026992798,nan,nan,tensor(0.0003),nan,1e-06
78,3626,192.69638872146606,0.14142203330993652,nan,nan,tensor(0.0003),nan,1e-06
78,3627,192.73907995224,0.23695102334022522,nan,nan,tensor(0.0003),nan,1e-06
78,3628,192.78876399993896,0.20544032752513885,nan,nan,tensor(0.0003),nan,1e-06
78,3629,192.83659672737122,0.10556809604167938,nan,nan,tensor(0.0003),nan,1e-06
78,3630,192.8800983428955,0.18567100167274475,nan,nan,tensor(0.0003),nan,1e-06
78,3631,192.92430353164673,0.19285449385643005,nan,nan,tensor(0.0003),nan,1e-06
78,3632,192.96935629844666,0.12125591933727264,nan,nan,tensor(0.0003),nan,1e-06
78,3633,193.0185513496399,0.09862485527992249,nan,nan,tensor(0.0003),nan,1e-06
78,3634,193.0678572654724,0.14859816431999207,nan,nan,tensor(0.0003),nan,1e-06
78,3635,193.1171374320984,0.15572196245193481,nan,nan,tensor(0.0003),nan,1e-06
78,3636,193.16617155075073,0.09112067520618439,nan,nan,tensor(0.0003),nan,1e-06
78,3637,193.2105894088745,0.2032877802848816,nan,nan,tensor(0.0003),nan,1e-06
78,3638,193.25660824775696,0.1783125400543213,nan,nan,tensor(0.0003),nan,1e-06
78,3639,193.30588459968567,0.20418721437454224,nan,nan,tensor(0.0003),nan,1e-06
78,3640,193.3523440361023,0.17281293869018555,nan,nan,tensor(0.0003),nan,1e-06
78,3641,193.4009711742401,0.1513250470161438,nan,nan,tensor(0.0003),nan,1e-06
78,3642,193.44725251197815,0.19236953556537628,nan,nan,tensor(0.0003),nan,1e-06
78,3643,193.4960618019104,0.14878597855567932,nan,nan,tensor(0.0003),nan,1e-06
78,3644,193.54378604888916,0.10330497473478317,nan,nan,tensor(0.0003),nan,1e-06
78,3645,193.59281253814697,0.14070361852645874,nan,nan,tensor(0.0003),nan,1e-06
78,3646,193.6363673210144,0.1476866602897644,nan,nan,tensor(0.0003),nan,1e-06
78,3647,193.67710089683533,0.29959043860435486,nan,nan,tensor(0.0003),nan,1e-06
78,3648,193.71800637245178,0.19187673926353455,nan,nan,tensor(0.0003),nan,1e-06
78,3649,193.75895047187805,0.1875534951686859,nan,nan,tensor(0.0003),nan,1e-06
78,3650,193.79993104934692,0.1470298022031784,nan,nan,tensor(0.0003),nan,1e-06
78,3651,193.8400514125824,0.08299554139375687,nan,nan,tensor(0.0003),nan,1e-06
78,3652,193.88045525550842,0.2131967842578888,nan,nan,tensor(0.0003),nan,1e-06
78,3653,193.92195677757263,0.18562254309654236,nan,nan,tensor(0.0003),nan,1e-06
78,3654,193.97245931625366,0.15222305059432983,nan,nan,tensor(0.0003),nan,1e-06
78,3655,194.0193064212799,0.19531291723251343,nan,nan,tensor(0.0003),nan,1e-06
78,3656,194.0684700012207,0.15024417638778687,nan,nan,tensor(0.0003),nan,1e-06
78,3657,194.1172091960907,0.18785995244979858,nan,nan,tensor(0.0003),nan,1e-06
78,3658,194.16888809204102,0.1875155121088028,nan,nan,tensor(0.0003),nan,1e-06
78,3659,194.21500635147095,0.13349272310733795,nan,nan,tensor(0.0003),nan,1e-06
78,3660,194.26451516151428,0.22501543164253235,nan,nan,tensor(0.0003),nan,1e-06
78,3661,194.31252217292786,0.10198979079723358,nan,nan,tensor(0.0003),nan,1e-06
78,3662,194.36196279525757,0.15512089431285858,nan,nan,tensor(0.0003),nan,1e-06
78,3663,194.40797924995422,0.18246963620185852,nan,nan,tensor(0.0003),nan,1e-06
78,3664,194.4584605693817,0.1409560739994049,nan,nan,tensor(0.0003),nan,1e-06
78,3665,194.50388717651367,0.08530925959348679,nan,nan,tensor(0.0003),nan,1e-06
78,3666,194.55321288108826,0.10942801088094711,nan,nan,tensor(0.0003),nan,1e-06
78,3667,194.84472370147705,0.15127785503864288,0.16123326756852738,0.1901596450805664,tensor(0.0003),tensor(0.0003),1e-06
79,3668,194.89188742637634,0.06573040783405304,nan,nan,tensor(0.0003),nan,1e-06
79,3669,194.94145846366882,0.1654408574104309,nan,nan,tensor(0.0003),nan,1e-06
79,3670,194.98751521110535,0.22390784323215485,nan,nan,tensor(0.0003),nan,1e-06
79,3671,195.03759455680847,0.19720983505249023,nan,nan,tensor(0.0003),nan,1e-06
79,3672,195.0832405090332,0.08595101535320282,nan,nan,tensor(0.0003),nan,1e-06
79,3673,195.13513231277466,0.33692243695259094,nan,nan,tensor(0.0003),nan,1e-06
79,3674,195.1837785243988,0.15806810557842255,nan,nan,tensor(0.0003),nan,1e-06
79,3675,195.235032081604,0.17835402488708496,nan,nan,tensor(0.0003),nan,1e-06
79,3676,195.2914183139801,0.16514569520950317,nan,nan,tensor(0.0003),nan,1e-06
79,3677,195.34300780296326,0.16094815731048584,nan,nan,tensor(0.0003),nan,1e-06
79,3678,195.38875460624695,0.172560453414917,nan,nan,tensor(0.0003),nan,1e-06
79,3679,195.4376096725464,0.08663848042488098,nan,nan,tensor(0.0003),nan,1e-06
79,3680,195.4833641052246,0.16674333810806274,nan,nan,tensor(0.0003),nan,1e-06
79,3681,195.53183722496033,0.1295643448829651,nan,nan,tensor(0.0003),nan,1e-06
79,3682,195.57821226119995,0.08314218372106552,nan,nan,tensor(0.0003),nan,1e-06
79,3683,195.62744140625,0.13187925517559052,nan,nan,tensor(0.0003),nan,1e-06
79,3684,195.67301273345947,0.1718917191028595,nan,nan,tensor(0.0003),nan,1e-06
79,3685,195.72212886810303,0.17785100638866425,nan,nan,tensor(0.0003),nan,1e-06
79,3686,195.76808667182922,0.16857177019119263,nan,nan,tensor(0.0003),nan,1e-06
79,3687,195.817152261734,0.1486138105392456,nan,nan,tensor(0.0003),nan,1e-06
79,3688,195.86665773391724,0.17860205471515656,nan,nan,tensor(0.0003),nan,1e-06
79,3689,195.91250467300415,0.18793372809886932,nan,nan,tensor(0.0003),nan,1e-06
79,3690,195.96198391914368,0.12954005599021912,nan,nan,tensor(0.0003),nan,1e-06
79,3691,196.0081889629364,0.09886389225721359,nan,nan,tensor(0.0003),nan,1e-06
79,3692,196.0575807094574,0.2622273862361908,nan,nan,tensor(0.0003),nan,1e-06
79,3693,196.1130518913269,0.18542520701885223,nan,nan,tensor(0.0003),nan,1e-06
79,3694,196.15937089920044,0.14355474710464478,nan,nan,tensor(0.0003),nan,1e-06
79,3695,196.2084515094757,0.11985557526350021,nan,nan,tensor(0.0003),nan,1e-06
79,3696,196.25518465042114,0.1734345555305481,nan,nan,tensor(0.0003),nan,1e-06
79,3697,196.30429482460022,0.09048738330602646,nan,nan,tensor(0.0003),nan,1e-06
79,3698,196.3498876094818,0.12107016146183014,nan,nan,tensor(0.0003),nan,1e-06
79,3699,196.39880871772766,0.0959320217370987,nan,nan,tensor(0.0003),nan,1e-06
79,3700,196.44420981407166,0.14977937936782837,nan,nan,tensor(0.0003),nan,1e-06
79,3701,196.49364733695984,0.23381567001342773,nan,nan,tensor(0.0003),nan,1e-06
79,3702,196.54026460647583,0.27943602204322815,nan,nan,tensor(0.0003),nan,1e-06
79,3703,196.59007120132446,0.20060572028160095,nan,nan,tensor(0.0003),nan,1e-06
79,3704,196.6357090473175,0.15606528520584106,nan,nan,tensor(0.0003),nan,1e-06
79,3705,196.68450570106506,0.18520179390907288,nan,nan,tensor(0.0003),nan,1e-06
79,3706,196.7326283454895,0.09117589890956879,nan,nan,tensor(0.0003),nan,1e-06
79,3707,196.78274607658386,0.1219521015882492,nan,nan,tensor(0.0003),nan,1e-06
79,3708,196.82913327217102,0.1636953055858612,nan,nan,tensor(0.0003),nan,1e-06
79,3709,196.87798500061035,0.23749105632305145,nan,nan,tensor(0.0003),nan,1e-06
79,3710,196.9241132736206,0.1628691554069519,nan,nan,tensor(0.0003),nan,1e-06
79,3711,196.97357773780823,0.1751309335231781,nan,nan,tensor(0.0003),nan,1e-06
79,3712,197.01930260658264,0.09101416915655136,nan,nan,tensor(0.0003),nan,1e-06
79,3713,197.06909561157227,0.16955101490020752,nan,nan,tensor(0.0003),nan,1e-06
79,3714,197.35600686073303,0.11673992872238159,0.15950180732823432,0.19157255744934082,tensor(0.0003),tensor(0.0003),1e-06
80,3715,197.40224623680115,0.16039897501468658,nan,nan,tensor(0.0003),nan,1e-06
80,3716,197.45175004005432,0.1470290720462799,nan,nan,tensor(0.0003),nan,1e-06
80,3717,197.49842762947083,0.20025382936000824,nan,nan,tensor(0.0003),nan,1e-06
80,3718,197.54843091964722,0.2371409684419632,nan,nan,tensor(0.0003),nan,1e-06
80,3719,197.5954988002777,0.26812541484832764,nan,nan,tensor(0.0003),nan,1e-06
80,3720,197.6454393863678,0.20420069992542267,nan,nan,tensor(0.0003),nan,1e-06
80,3721,197.69200682640076,0.23584279417991638,nan,nan,tensor(0.0003),nan,1e-06
80,3722,197.74198651313782,0.07363332808017731,nan,nan,tensor(0.0003),nan,1e-06
80,3723,197.78861260414124,0.08962007611989975,nan,nan,tensor(0.0003),nan,1e-06
80,3724,197.84097170829773,0.1302362084388733,nan,nan,tensor(0.0003),nan,1e-06
80,3725,197.8875503540039,0.07831498980522156,nan,nan,tensor(0.0003),nan,1e-06
80,3726,197.93782544136047,0.17487362027168274,nan,nan,tensor(0.0003),nan,1e-06
80,3727,197.98471426963806,0.22915975749492645,nan,nan,tensor(0.0003),nan,1e-06
80,3728,198.0345904827118,0.19681809842586517,nan,nan,tensor(0.0003),nan,1e-06
80,3729,198.08263444900513,0.14334362745285034,nan,nan,tensor(0.0003),nan,1e-06
80,3730,198.13726377487183,0.2046261429786682,nan,nan,tensor(0.0003),nan,1e-06
80,3731,198.18348670005798,0.10812332481145859,nan,nan,tensor(0.0003),nan,1e-06
80,3732,198.23284578323364,0.08820396661758423,nan,nan,tensor(0.0003),nan,1e-06
80,3733,198.27958369255066,0.07396068423986435,nan,nan,tensor(0.0003),nan,1e-06
80,3734,198.3295783996582,0.1963362693786621,nan,nan,tensor(0.0003),nan,1e-06
80,3735,198.37673258781433,0.15039750933647156,nan,nan,tensor(0.0003),nan,1e-06
80,3736,198.4265055656433,0.17809703946113586,nan,nan,tensor(0.0003),nan,1e-06
80,3737,198.4735198020935,0.2058325856924057,nan,nan,tensor(0.0003),nan,1e-06
80,3738,198.52325797080994,0.07207701355218887,nan,nan,tensor(0.0003),nan,1e-06
80,3739,198.5692389011383,0.12620890140533447,nan,nan,tensor(0.0003),nan,1e-06
80,3740,198.61891293525696,0.1533603072166443,nan,nan,tensor(0.0003),nan,1e-06
80,3741,198.66521048545837,0.08037315309047699,nan,nan,tensor(0.0003),nan,1e-06
80,3742,198.71470069885254,0.14663517475128174,nan,nan,tensor(0.0003),nan,1e-06
80,3743,198.76442050933838,0.16554856300354004,nan,nan,tensor(0.0003),nan,1e-06
80,3744,198.81466722488403,0.11975289136171341,nan,nan,tensor(0.0003),nan,1e-06
80,3745,198.86141633987427,0.182083398103714,nan,nan,tensor(0.0003),nan,1e-06
80,3746,198.91085243225098,0.17847654223442078,nan,nan,tensor(0.0003),nan,1e-06
80,3747,198.964679479599,0.14425255358219147,nan,nan,tensor(0.0003),nan,1e-06
80,3748,199.0145401954651,0.2251809984445572,nan,nan,tensor(0.0003),nan,1e-06
80,3749,199.06171822547913,0.10894495993852615,nan,nan,tensor(0.0003),nan,1e-06
80,3750,199.1139931678772,0.12301071733236313,nan,nan,tensor(0.0003),nan,1e-06
80,3751,199.1608555316925,0.2178264856338501,nan,nan,tensor(0.0003),nan,1e-06
80,3752,199.21066451072693,0.210489884018898,nan,nan,tensor(0.0003),nan,1e-06
80,3753,199.2578043937683,0.07939668744802475,nan,nan,tensor(0.0003),nan,1e-06
80,3754,199.3103904724121,0.13752923905849457,nan,nan,tensor(0.0003),nan,1e-06
80,3755,199.35692286491394,0.1550552248954773,nan,nan,tensor(0.0003),nan,1e-06
80,3756,199.4063322544098,0.17785614728927612,nan,nan,tensor(0.0003),nan,1e-06
80,3757,199.45249438285828,0.10370752215385437,nan,nan,tensor(0.0003),nan,1e-06
80,3758,199.50195336341858,0.18138337135314941,nan,nan,tensor(0.0003),nan,1e-06
80,3759,199.54847931861877,0.1671663224697113,nan,nan,tensor(0.0003),nan,1e-06
80,3760,199.5978283882141,0.26247286796569824,nan,nan,tensor(0.0003),nan,1e-06
80,3761,199.88509249687195,0.15395882725715637,0.15845354757410415,0.17374775981903076,tensor(0.0003),tensor(0.0003),1e-06
81,3762,199.9305145740509,0.16730430722236633,nan,nan,tensor(0.0003),nan,1e-06
81,3763,199.98102235794067,0.11295430362224579,nan,nan,tensor(0.0003),nan,1e-06
81,3764,200.02672410011292,0.06281739473342896,nan,nan,tensor(0.0003),nan,1e-06
81,3765,200.07590436935425,0.08815021812915802,nan,nan,tensor(0.0003),nan,1e-06
81,3766,200.12567234039307,0.1323729157447815,nan,nan,tensor(0.0003),nan,1e-06
81,3767,200.16758847236633,0.2503631114959717,nan,nan,tensor(0.0003),nan,1e-06
81,3768,200.21253204345703,0.1742025762796402,nan,nan,tensor(0.0003),nan,1e-06
81,3769,200.25592827796936,0.11701670289039612,nan,nan,tensor(0.0003),nan,1e-06
81,3770,200.30007767677307,0.11986063420772552,nan,nan,tensor(0.0003),nan,1e-06
81,3771,200.34953236579895,0.28499990701675415,nan,nan,tensor(0.0003),nan,1e-06
81,3772,200.39810013771057,0.1564938724040985,nan,nan,tensor(0.0003),nan,1e-06
81,3773,200.44996881484985,0.25948184728622437,nan,nan,tensor(0.0003),nan,1e-06
81,3774,200.49734735488892,0.13459175825119019,nan,nan,tensor(0.0003),nan,1e-06
81,3775,200.54131770133972,0.1745179295539856,nan,nan,tensor(0.0003),nan,1e-06
81,3776,200.58548617362976,0.19822999835014343,nan,nan,tensor(0.0003),nan,1e-06
81,3777,200.6344554424286,0.13085870444774628,nan,nan,tensor(0.0003),nan,1e-06
81,3778,200.68011045455933,0.15538184344768524,nan,nan,tensor(0.0003),nan,1e-06
81,3779,200.72862124443054,0.11636701971292496,nan,nan,tensor(0.0003),nan,1e-06
81,3780,200.775710105896,0.13229809701442719,nan,nan,tensor(0.0003),nan,1e-06
81,3781,200.82446265220642,0.2662977874279022,nan,nan,tensor(0.0003),nan,1e-06
81,3782,200.8722505569458,0.1335199773311615,nan,nan,tensor(0.0003),nan,1e-06
81,3783,200.9208869934082,0.18622905015945435,nan,nan,tensor(0.0003),nan,1e-06
81,3784,200.97030401229858,0.1389605551958084,nan,nan,tensor(0.0003),nan,1e-06
81,3785,201.01653456687927,0.19748932123184204,nan,nan,tensor(0.0003),nan,1e-06
81,3786,201.06597137451172,0.11321159452199936,nan,nan,tensor(0.0003),nan,1e-06
81,3787,201.11216235160828,0.18029704689979553,nan,nan,tensor(0.0003),nan,1e-06
81,3788,201.16064310073853,0.11441036313772202,nan,nan,tensor(0.0003),nan,1e-06
81,3789,201.2091419696808,0.09096568822860718,nan,nan,tensor(0.0003),nan,1e-06
81,3790,201.25774955749512,0.24416929483413696,nan,nan,tensor(0.0003),nan,1e-06
81,3791,201.30996227264404,0.10121431201696396,nan,nan,tensor(0.0003),nan,1e-06
