Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
79,3700,205.03452897071838,0.02619349956512451,nan,nan,tensor(-1.2447e-05),nan,1e-06
79,3701,205.08174848556519,0.07558547705411911,nan,nan,tensor(-1.5351e-05),nan,1e-06
79,3702,205.1288890838623,0.04633322358131409,nan,nan,tensor(-1.3137e-05),nan,1e-06
79,3703,205.17421317100525,0.04546806216239929,nan,nan,tensor(-1.4762e-05),nan,1e-06
79,3704,205.219575881958,0.03075345605611801,nan,nan,tensor(-1.0298e-05),nan,1e-06
79,3705,205.2650809288025,0.05729983001947403,nan,nan,tensor(-8.0997e-06),nan,1e-06
79,3706,205.3119592666626,0.00786609947681427,nan,nan,tensor(-7.4422e-06),nan,1e-06
79,3707,205.3623230457306,0.008857645094394684,nan,nan,tensor(-8.5201e-06),nan,1e-06
79,3708,205.41363620758057,0.029050854966044426,nan,nan,tensor(-5.5218e-06),nan,1e-06
79,3709,205.4618537425995,0.04973946139216423,nan,nan,tensor(-1.1117e-05),nan,1e-06
79,3710,205.5159125328064,0.0292484350502491,nan,nan,tensor(-1.6528e-05),nan,1e-06
79,3711,205.5636875629425,0.07160717993974686,nan,nan,tensor(-1.9782e-05),nan,1e-06
79,3712,205.61431550979614,0.011052437126636505,nan,nan,tensor(-2.1157e-05),nan,1e-06
79,3713,205.665109872818,0.02871922217309475,nan,nan,tensor(-1.9357e-05),nan,1e-06
79,3714,205.95665073394775,0.020776694640517235,0.03182174150455505,0.07364206409454346,tensor(-2.5953e-05),tensor(-6.7350e-06),1e-06
80,3715,206.00710558891296,0.028696361929178238,nan,nan,tensor(-2.5543e-05),nan,1e-06
80,3716,206.05831956863403,0.01858627237379551,nan,nan,tensor(-2.5834e-05),nan,1e-06
80,3717,206.10598230361938,0.05143174156546593,nan,nan,tensor(-2.1437e-05),nan,1e-06
80,3718,206.1567816734314,0.06991828978061676,nan,nan,tensor(-2.1471e-05),nan,1e-06
80,3719,206.20412302017212,0.0633123591542244,nan,nan,tensor(-1.4812e-05),nan,1e-06
80,3720,206.25520062446594,0.03589971736073494,nan,nan,tensor(-1.2349e-05),nan,1e-06
80,3721,206.30386924743652,0.07051478326320648,nan,nan,tensor(-2.5585e-05),nan,1e-06
80,3722,206.35531544685364,0.03666883707046509,nan,nan,tensor(-1.9972e-05),nan,1e-06
80,3723,206.40319275856018,0.012601014226675034,nan,nan,tensor(-2.2259e-05),nan,1e-06
80,3724,206.453937292099,0.02643776498734951,nan,nan,tensor(-1.8768e-05),nan,1e-06
80,3725,206.50248336791992,0.018116183578968048,nan,nan,tensor(-2.3431e-05),nan,1e-06
80,3726,206.55364179611206,0.02778148278594017,nan,nan,tensor(-2.4632e-05),nan,1e-06
80,3727,206.60111498832703,0.031877148896455765,nan,nan,tensor(-2.1258e-05),nan,1e-06
80,3728,206.65216255187988,0.027345184236764908,nan,nan,tensor(-3.2654e-05),nan,1e-06
80,3729,206.7029411792755,0.036588430404663086,nan,nan,tensor(-3.5273e-05),nan,1e-06
80,3730,206.75124883651733,0.04998978227376938,nan,nan,tensor(-4.2131e-05),nan,1e-06
80,3731,206.80548620224,0.011902738362550735,nan,nan,tensor(-4.2767e-05),nan,1e-06
80,3732,206.85375666618347,0.007035020738840103,nan,nan,tensor(-4.2261e-05),nan,1e-06
80,3733,206.90421962738037,0.012138769030570984,nan,nan,tensor(-4.1916e-05),nan,1e-06
80,3734,206.95271158218384,0.02422747015953064,nan,nan,tensor(-4.1655e-05),nan,1e-06
80,3735,207.0034213066101,0.03769214078783989,nan,nan,tensor(-3.5620e-05),nan,1e-06
80,3736,207.05187249183655,0.046315617859363556,nan,nan,tensor(-3.6908e-05),nan,1e-06
80,3737,207.1038782596588,0.03646212816238403,nan,nan,tensor(-4.5718e-05),nan,1e-06
80,3738,207.15182423591614,0.009044989943504333,nan,nan,tensor(-4.5102e-05),nan,1e-06
80,3739,207.20295929908752,0.025034941732883453,nan,nan,tensor(-4.4315e-05),nan,1e-06
80,3740,207.2505931854248,0.015243317931890488,nan,nan,tensor(-4.3337e-05),nan,1e-06
80,3741,207.30188083648682,0.013903962448239326,nan,nan,tensor(-3.8949e-05),nan,1e-06
80,3742,207.35044193267822,0.02313954010605812,nan,nan,tensor(-4.4136e-05),nan,1e-06
80,3743,207.40178108215332,0.027706900611519814,nan,nan,tensor(-4.0122e-05),nan,1e-06
80,3744,207.45016717910767,0.03127337992191315,nan,nan,tensor(-3.5232e-05),nan,1e-06
80,3745,207.50083661079407,0.01937435194849968,nan,nan,tensor(-3.1764e-05),nan,1e-06
80,3746,207.54854035377502,0.023829028010368347,nan,nan,tensor(-2.7695e-05),nan,1e-06
80,3747,207.60631203651428,0.020645475015044212,nan,nan,tensor(-2.2972e-05),nan,1e-06
80,3748,207.65528082847595,0.11002060770988464,nan,nan,tensor(-1.8203e-05),nan,1e-06
80,3749,207.69995045661926,0.012753631919622421,nan,nan,tensor(-1.9460e-05),nan,1e-06
80,3750,207.74671983718872,0.014426762238144875,nan,nan,tensor(-1.9540e-05),nan,1e-06
80,3751,207.7935004234314,0.022774294018745422,nan,nan,tensor(-2.0724e-05),nan,1e-06
80,3752,207.844477891922,0.038420170545578,nan,nan,tensor(-1.4049e-05),nan,1e-06
80,3753,207.89274621009827,0.012156810611486435,nan,nan,tensor(-1.4718e-05),nan,1e-06
80,3754,207.94495940208435,0.023972272872924805,nan,nan,tensor(-1.6678e-05),nan,1e-06
80,3755,207.99643397331238,0.01994505152106285,nan,nan,tensor(-9.6128e-06),nan,1e-06
80,3756,208.04210472106934,0.02391001582145691,nan,nan,tensor(-2.9480e-06),nan,1e-06
80,3757,208.08811712265015,0.01979697495698929,nan,nan,tensor(2.1286e-06),nan,1e-06
80,3758,208.1345980167389,0.030961232259869576,nan,nan,tensor(-4.0977e-07),nan,1e-06
80,3759,208.18508672714233,0.042550038546323776,nan,nan,tensor(1.5590e-05),nan,1e-06
80,3760,208.23422837257385,0.03768620267510414,nan,nan,tensor(1.3596e-05),nan,1e-06
80,3761,208.52792406082153,0.03303030878305435,0.030492329811479185,0.07452703666687012,tensor(2.7701e-05),tensor(-2.3940e-05),1e-06
81,3762,208.57802724838257,0.018816309049725533,nan,nan,tensor(4.5116e-05),nan,1e-06
81,3763,208.63549757003784,0.014583995565772057,nan,nan,tensor(5.7472e-05),nan,1e-06
81,3764,208.6841356754303,0.015080075711011887,nan,nan,tensor(6.2785e-05),nan,1e-06
81,3765,208.7372603416443,0.016061648726463318,nan,nan,tensor(7.4453e-05),nan,1e-06
81,3766,208.78885340690613,0.027463311329483986,nan,nan,tensor(7.8957e-05),nan,1e-06
81,3767,208.84112119674683,0.05107323080301285,nan,nan,tensor(0.0001),nan,1e-06
81,3768,208.89220213890076,0.03167598322033882,nan,nan,tensor(8.7700e-05),nan,1e-06
81,3769,208.94558715820312,0.022263024002313614,nan,nan,tensor(8.9213e-05),nan,1e-06
81,3770,208.99417519569397,0.05844474956393242,nan,nan,tensor(8.4504e-05),nan,1e-06
81,3771,209.04758262634277,0.0674055740237236,nan,nan,tensor(8.7452e-05),nan,1e-06
81,3772,209.09772300720215,0.014141736552119255,nan,nan,tensor(8.6540e-05),nan,1e-06
81,3773,209.15088295936584,0.09375883638858795,nan,nan,tensor(8.2945e-05),nan,1e-06
81,3774,209.19887590408325,0.017587069422006607,nan,nan,tensor(7.6149e-05),nan,1e-06
81,3775,209.2514991760254,0.04035568982362747,nan,nan,tensor(6.6179e-05),nan,1e-06
81,3776,209.3030138015747,0.05993993207812309,nan,nan,tensor(6.1550e-05),nan,1e-06
81,3777,209.3568572998047,0.02263161912560463,nan,nan,tensor(5.8907e-05),nan,1e-06
81,3778,209.40568113327026,0.03957883268594742,nan,nan,tensor(5.4521e-05),nan,1e-06
81,3779,209.45889472961426,0.01764342561364174,nan,nan,tensor(5.8790e-05),nan,1e-06
81,3780,209.50725746154785,0.020235173404216766,nan,nan,tensor(6.1873e-05),nan,1e-06
81,3781,209.5623424053192,0.06466636061668396,nan,nan,tensor(6.6417e-05),nan,1e-06
81,3782,209.6135745048523,0.0193353109061718,nan,nan,tensor(7.2002e-05),nan,1e-06
81,3783,209.67018365859985,0.08970241248607635,nan,nan,tensor(6.6834e-05),nan,1e-06
81,3784,209.72022652626038,0.030194049701094627,nan,nan,tensor(6.0621e-05),nan,1e-06
81,3785,209.77421617507935,0.050234753638505936,nan,nan,tensor(4.3205e-05),nan,1e-06
81,3786,209.8229329586029,0.036371976137161255,nan,nan,tensor(4.8854e-05),nan,1e-06
81,3787,209.88008332252502,0.017177602276206017,nan,nan,tensor(4.6022e-05),nan,1e-06
81,3788,209.931414604187,0.03942395746707916,nan,nan,tensor(4.6510e-05),nan,1e-06
81,3789,209.9811568260193,0.009220603853464127,nan,nan,tensor(4.7559e-05),nan,1e-06
81,3790,210.03214144706726,0.0869520902633667,nan,nan,tensor(4.3871e-05),nan,1e-06
81,3791,210.08544874191284,0.010063394904136658,nan,nan,tensor(4.4663e-05),nan,1e-06
81,3792,210.13371062278748,0.01464194804430008,nan,nan,tensor(4.2609e-05),nan,1e-06
81,3793,210.18699097633362,0.007894020527601242,nan,nan,tensor(4.2360e-05),nan,1e-06
81,3794,210.2351415157318,0.030722737312316895,nan,nan,tensor(4.5421e-05),nan,1e-06
81,3795,210.28992581367493,0.01682034507393837,nan,nan,tensor(4.4353e-05),nan,1e-06
81,3796,210.33859968185425,0.032324500381946564,nan,nan,tensor(4.1411e-05),nan,1e-06
81,3797,210.3913757801056,0.01923353597521782,nan,nan,tensor(4.3873e-05),nan,1e-06
81,3798,210.4390790462494,0.03358406201004982,nan,nan,tensor(5.2435e-05),nan,1e-06
81,3799,210.49156999588013,0.016454242169857025,nan,nan,tensor(5.5876e-05),nan,1e-06
81,3800,210.54056215286255,0.03908328711986542,nan,nan,tensor(5.2674e-05),nan,1e-06
81,3801,210.59406518936157,0.07663840055465698,nan,nan,tensor(6.0241e-05),nan,1e-06
81,3802,210.64211344718933,0.011198719963431358,nan,nan,tensor(6.2510e-05),nan,1e-06
81,3803,210.69437050819397,0.017439337447285652,nan,nan,tensor(6.2622e-05),nan,1e-06
81,3804,210.7443721294403,0.014060374349355698,nan,nan,tensor(6.3624e-05),nan,1e-06
81,3805,210.80115699768066,0.023169972002506256,nan,nan,tensor(6.2565e-05),nan,1e-06
81,3806,210.85203003883362,0.024602072313427925,nan,nan,tensor(5.5766e-05),nan,1e-06
81,3807,210.90212893486023,0.01962408423423767,nan,nan,tensor(6.0220e-05),nan,1e-06
81,3808,211.19172406196594,0.1038537546992302,0.03411549198976223,0.07074583673477172,tensor(5.9261e-05),tensor(6.1188e-05),1e-06
82,3809,211.2425935268402,0.018599074333906174,nan,nan,tensor(6.5035e-05),nan,1e-06
82,3810,211.295348405838,0.018513904884457588,nan,nan,tensor(6.0006e-05),nan,1e-06
82,3811,211.34302520751953,0.032234080135822296,nan,nan,tensor(5.8368e-05),nan,1e-06
82,3812,211.39676475524902,0.05277212709188461,nan,nan,tensor(5.4799e-05),nan,1e-06
82,3813,211.44493770599365,0.022096995264291763,nan,nan,tensor(5.7601e-05),nan,1e-06
82,3814,211.4978051185608,0.04766339063644409,nan,nan,tensor(5.9262e-05),nan,1e-06
82,3815,211.54532194137573,0.013921767473220825,nan,nan,tensor(5.8049e-05),nan,1e-06
82,3816,211.6025195121765,0.0676337406039238,nan,nan,tensor(5.1432e-05),nan,1e-06
82,3817,211.65606093406677,0.02017863094806671,nan,nan,tensor(4.5772e-05),nan,1e-06
82,3818,211.7090847492218,0.01687747612595558,nan,nan,tensor(4.7348e-05),nan,1e-06
82,3819,211.75816559791565,0.06092411279678345,nan,nan,tensor(4.6324e-05),nan,1e-06
82,3820,211.81142163276672,0.011313311755657196,nan,nan,tensor(4.8443e-05),nan,1e-06
82,3821,211.85897302627563,0.027712099254131317,nan,nan,tensor(5.0562e-05),nan,1e-06
82,3822,211.91181778907776,0.0060094911605119705,nan,nan,tensor(5.0154e-05),nan,1e-06
82,3823,211.9596164226532,0.10421247035264969,nan,nan,tensor(5.4178e-05),nan,1e-06
82,3824,212.01229739189148,0.03805900737643242,nan,nan,tensor(4.8921e-05),nan,1e-06
82,3825,212.06086468696594,0.040717869997024536,nan,nan,tensor(4.8881e-05),nan,1e-06
82,3826,212.11342906951904,0.048307906836271286,nan,nan,tensor(5.1865e-05),nan,1e-06
82,3827,212.16102409362793,0.019740872085094452,nan,nan,tensor(5.4666e-05),nan,1e-06
82,3828,212.2140974998474,0.024677835404872894,nan,nan,tensor(6.2662e-05),nan,1e-06
82,3829,212.2627124786377,0.03534950688481331,nan,nan,tensor(5.7182e-05),nan,1e-06
82,3830,212.31623125076294,0.020436760038137436,nan,nan,tensor(5.2200e-05),nan,1e-06
82,3831,212.3636291027069,0.034642573446035385,nan,nan,tensor(5.8346e-05),nan,1e-06
82,3832,212.41821217536926,0.026795122772455215,nan,nan,tensor(5.6910e-05),nan,1e-06
82,3833,212.4663004875183,0.023728709667921066,nan,nan,tensor(5.1184e-05),nan,1e-06
82,3834,212.51892352104187,0.047796111553907394,nan,nan,tensor(4.9321e-05),nan,1e-06
82,3835,212.5675721168518,0.061185624450445175,nan,nan,tensor(4.2961e-05),nan,1e-06
82,3836,212.62110352516174,0.02816406823694706,nan,nan,tensor(3.5389e-05),nan,1e-06
82,3837,212.67315316200256,0.023542916402220726,nan,nan,tensor(3.4174e-05),nan,1e-06
82,3838,212.72728896141052,0.027628324925899506,nan,nan,tensor(3.2685e-05),nan,1e-06
82,3839,212.77954864501953,0.03086697682738304,nan,nan,tensor(3.2349e-05),nan,1e-06
82,3840,212.83674025535583,0.029864367097616196,nan,nan,tensor(3.6422e-05),nan,1e-06
82,3841,212.88761639595032,0.01308126375079155,nan,nan,tensor(3.6745e-05),nan,1e-06
82,3842,212.93743252754211,0.009347520768642426,nan,nan,tensor(3.8731e-05),nan,1e-06
82,3843,212.98807382583618,0.018962416797876358,nan,nan,tensor(3.3225e-05),nan,1e-06
82,3844,213.041405916214,0.03454715386033058,nan,nan,tensor(3.4536e-05),nan,1e-06
82,3845,213.08983206748962,0.01457134634256363,nan,nan,tensor(3.8572e-05),nan,1e-06
82,3846,213.14383101463318,0.015594448894262314,nan,nan,tensor(3.9982e-05),nan,1e-06
82,3847,213.19182920455933,0.07261928170919418,nan,nan,tensor(4.9069e-05),nan,1e-06
82,3848,213.24504828453064,0.03533678874373436,nan,nan,tensor(5.0077e-05),nan,1e-06
82,3849,213.29384875297546,0.059238579124212265,nan,nan,tensor(3.2743e-05),nan,1e-06
82,3850,213.347341299057,0.02472159080207348,nan,nan,tensor(2.5832e-05),nan,1e-06
82,3851,213.39679789543152,0.03135248273611069,nan,nan,tensor(3.0058e-05),nan,1e-06
82,3852,213.45021796226501,0.06833253055810928,nan,nan,tensor(2.4459e-05),nan,1e-06
82,3853,213.497412443161,0.04194638505578041,nan,nan,tensor(1.1286e-05),nan,1e-06
82,3854,213.5511758327484,0.014725103974342346,nan,nan,tensor(9.7423e-06),nan,1e-06
82,3855,213.84947967529297,0.027630895376205444,0.03328031947479603,0.07123780393600464,tensor(1.2935e-05),tensor(4.4286e-05),1e-06
83,3856,213.89871072769165,0.01637037843465805,nan,nan,tensor(4.8330e-06),nan,1e-06
83,3857,213.95161724090576,0.05913475155830383,nan,nan,tensor(-4.4548e-06),nan,1e-06
83,3858,213.99944043159485,0.03278909996151924,nan,nan,tensor(-1.9751e-06),nan,1e-06
83,3859,214.05125522613525,0.020108170807361603,nan,nan,tensor(-4.9496e-06),nan,1e-06
83,3860,214.09982466697693,0.012481272220611572,nan,nan,tensor(-3.4969e-06),nan,1e-06
83,3861,214.15075659751892,0.03153710439801216,nan,nan,tensor(-4.5988e-06),nan,1e-06
83,3862,214.19824147224426,0.019112156704068184,nan,nan,tensor(-3.3014e-06),nan,1e-06
83,3863,214.24910140037537,0.0861072912812233,nan,nan,tensor(-2.0148e-06),nan,1e-06
83,3864,214.29739499092102,0.0396328829228878,nan,nan,tensor(-1.6100e-06),nan,1e-06
83,3865,214.3481855392456,0.011738400906324387,nan,nan,tensor(1.1436e-06),nan,1e-06
83,3866,214.39951729774475,0.022661110386252403,nan,nan,tensor(3.9187e-06),nan,1e-06
83,3867,214.4507257938385,0.011289892718195915,nan,nan,tensor(1.2352e-06),nan,1e-06
83,3868,214.5024082660675,0.012137379497289658,nan,nan,tensor(1.4541e-06),nan,1e-06
83,3869,214.55262327194214,0.07361194491386414,nan,nan,tensor(7.7813e-06),nan,1e-06
83,3870,214.60408210754395,0.006434936076402664,nan,nan,tensor(8.9271e-06),nan,1e-06
83,3871,214.65271615982056,0.018268298357725143,nan,nan,tensor(9.6032e-06),nan,1e-06
83,3872,214.70327472686768,0.027605634182691574,nan,nan,tensor(-1.1697e-06),nan,1e-06
83,3873,214.75167155265808,0.05804671347141266,nan,nan,tensor(-7.1841e-06),nan,1e-06
83,3874,214.80330348014832,0.026550237089395523,nan,nan,tensor(-1.6496e-05),nan,1e-06
83,3875,214.8511028289795,0.025584954768419266,nan,nan,tensor(-1.8697e-05),nan,1e-06
83,3876,214.90269994735718,0.014033898711204529,nan,nan,tensor(-1.9904e-05),nan,1e-06
83,3877,214.95025658607483,0.031308259814977646,nan,nan,tensor(-1.4790e-05),nan,1e-06
83,3878,215.00174236297607,0.031468648463487625,nan,nan,tensor(-1.8869e-05),nan,1e-06
83,3879,215.05156350135803,0.029274454340338707,nan,nan,tensor(-1.8985e-05),nan,1e-06
83,3880,215.10366582870483,0.016986990347504616,nan,nan,tensor(-1.5406e-05),nan,1e-06
83,3881,215.15230202674866,0.05240097641944885,nan,nan,tensor(-2.1882e-05),nan,1e-06
83,3882,215.20888090133667,0.009877286851406097,nan,nan,tensor(-2.3895e-05),nan,1e-06
83,3883,215.257408618927,0.03219206631183624,nan,nan,tensor(-2.0142e-05),nan,1e-06
83,3884,215.30848932266235,0.014682449400424957,nan,nan,tensor(-2.3469e-05),nan,1e-06
83,3885,215.3600332736969,0.020635493099689484,nan,nan,tensor(-2.6691e-05),nan,1e-06
83,3886,215.40783500671387,0.004327196627855301,nan,nan,tensor(-2.6693e-05),nan,1e-06
83,3887,215.45961594581604,0.032357607036828995,nan,nan,tensor(-2.3833e-05),nan,1e-06
83,3888,215.50744223594666,0.025159824639558792,nan,nan,tensor(-1.1000e-05),nan,1e-06
83,3889,215.55942106246948,0.01941061019897461,nan,nan,tensor(-1.5125e-05),nan,1e-06
83,3890,215.6087625026703,0.04151356220245361,nan,nan,tensor(-1.3837e-05),nan,1e-06
83,3891,215.65996599197388,0.03127295896410942,nan,nan,tensor(-2.4854e-05),nan,1e-06
83,3892,215.7079632282257,0.11899207532405853,nan,nan,tensor(-2.9684e-05),nan,1e-06
83,3893,215.75965404510498,0.02397359348833561,nan,nan,tensor(-3.0831e-05),nan,1e-06
83,3894,215.80742859840393,0.06460985541343689,nan,nan,tensor(-3.0067e-05),nan,1e-06
83,3895,215.85879683494568,0.05981031432747841,nan,nan,tensor(-2.6114e-05),nan,1e-06
83,3896,215.906804561615,0.019517982378602028,nan,nan,tensor(-2.6659e-05),nan,1e-06
83,3897,215.95815634727478,0.013913871720433235,nan,nan,tensor(-2.1742e-05),nan,1e-06
83,3898,216.0064721107483,0.018587660044431686,nan,nan,tensor(-1.7775e-05),nan,1e-06
83,3899,216.05821061134338,0.0033248476684093475,nan,nan,tensor(-1.7300e-05),nan,1e-06
83,3900,216.10637140274048,0.0359245240688324,nan,nan,tensor(-7.2811e-06),nan,1e-06
83,3901,216.15781450271606,0.04708900302648544,nan,nan,tensor(-4.1484e-06),nan,1e-06
83,3902,216.44628167152405,0.04931529983878136,0.0313439132209788,0.07807755756378174,tensor(-6.0830e-06),tensor(-1.2087e-05),1e-06
84,3903,216.4967348575592,0.024845149368047714,nan,nan,tensor(-1.5014e-05),nan,1e-06
84,3904,216.54785656929016,0.03402005508542061,nan,nan,tensor(-1.6747e-05),nan,1e-06
84,3905,216.59808325767517,0.045035943388938904,nan,nan,tensor(-1.3308e-05),nan,1e-06
84,3906,216.6494140625,0.010514412075281143,nan,nan,tensor(-1.1612e-05),nan,1e-06
84,3907,216.7000207901001,0.04051255062222481,nan,nan,tensor(-1.3285e-05),nan,1e-06
84,3908,216.75074887275696,0.017500653862953186,nan,nan,tensor(-1.0856e-05),nan,1e-06
84,3909,216.80167031288147,0.01683230884373188,nan,nan,tensor(-7.8337e-06),nan,1e-06
84,3910,216.85305261611938,0.009158425033092499,nan,nan,tensor(-8.4083e-06),nan,1e-06
84,3911,216.90331363677979,0.04507866129279137,nan,nan,tensor(-2.3172e-05),nan,1e-06
84,3912,216.95471096038818,0.0481753870844841,nan,nan,tensor(-2.1067e-05),nan,1e-06
84,3913,217.0043454170227,0.048719994723796844,nan,nan,tensor(-1.0858e-05),nan,1e-06
84,3914,217.05561065673828,0.02426382526755333,nan,nan,tensor(-1.4113e-05),nan,1e-06
84,3915,217.10575008392334,0.03509212285280228,nan,nan,tensor(6.6894e-06),nan,1e-06
84,3916,217.15677881240845,0.0447893887758255,nan,nan,tensor(1.2906e-05),nan,1e-06
84,3917,217.20634937286377,0.062109265476465225,nan,nan,tensor(1.3584e-06),nan,1e-06
84,3918,217.2574007511139,0.018474586308002472,nan,nan,tensor(5.1705e-06),nan,1e-06
84,3919,217.30754947662354,0.04688986390829086,nan,nan,tensor(-1.0599e-06),nan,1e-06
84,3920,217.359050989151,0.02351432293653488,nan,nan,tensor(-5.1996e-06),nan,1e-06
84,3921,217.41195344924927,0.04655767232179642,nan,nan,tensor(2.8321e-06),nan,1e-06
84,3922,217.4627230167389,0.04071822017431259,nan,nan,tensor(-7.2681e-06),nan,1e-06
84,3923,217.51275849342346,0.006163537502288818,nan,nan,tensor(-5.1508e-06),nan,1e-06
84,3924,217.56407070159912,0.034116458147764206,nan,nan,tensor(-5.3399e-06),nan,1e-06
84,3925,217.61778593063354,0.02202712371945381,nan,nan,tensor(-3.5094e-06),nan,1e-06
84,3926,217.6729657649994,0.032525401562452316,nan,nan,tensor(3.9513e-06),nan,1e-06
84,3927,217.72349166870117,0.022432798519730568,nan,nan,tensor(2.4920e-06),nan,1e-06
84,3928,217.7753460407257,0.017038926482200623,nan,nan,tensor(1.0588e-05),nan,1e-06
84,3929,217.8254566192627,0.015266399830579758,nan,nan,tensor(1.1438e-05),nan,1e-06
84,3930,217.8773534297943,0.01893036812543869,nan,nan,tensor(1.3199e-05),nan,1e-06
84,3931,217.92742490768433,0.07636028528213501,nan,nan,tensor(3.0686e-05),nan,1e-06
84,3932,217.97831225395203,0.03312205150723457,nan,nan,tensor(3.9408e-05),nan,1e-06
84,3933,218.02752709388733,0.1516367495059967,nan,nan,tensor(4.2494e-05),nan,1e-06
84,3934,218.07834482192993,0.014070224016904831,nan,nan,tensor(4.4910e-05),nan,1e-06
84,3935,218.12843012809753,0.020115111023187637,nan,nan,tensor(4.4781e-05),nan,1e-06
84,3936,218.1792221069336,0.0345490537583828,nan,nan,tensor(5.0134e-05),nan,1e-06
84,3937,218.22922706604004,0.012066420167684555,nan,nan,tensor(4.7946e-05),nan,1e-06
84,3938,218.28042125701904,0.019839469343423843,nan,nan,tensor(3.9189e-05),nan,1e-06
84,3939,218.33016967773438,0.023883288726210594,nan,nan,tensor(4.6295e-05),nan,1e-06
84,3940,218.3854217529297,0.01930650696158409,nan,nan,tensor(4.4689e-05),nan,1e-06
84,3941,218.43606233596802,0.02477186918258667,nan,nan,tensor(3.9742e-05),nan,1e-06
84,3942,218.48725247383118,0.0185466967523098,nan,nan,tensor(4.1388e-05),nan,1e-06
84,3943,218.5373604297638,0.02699139527976513,nan,nan,tensor(2.9852e-05),nan,1e-06
84,3944,218.59316730499268,0.05049196258187294,nan,nan,tensor(2.5561e-05),nan,1e-06
84,3945,218.64537143707275,0.014279508963227272,nan,nan,tensor(2.6138e-05),nan,1e-06
84,3946,218.6970283985138,0.029651634395122528,nan,nan,tensor(3.4453e-05),nan,1e-06
84,3947,218.7483410835266,0.01853562705218792,nan,nan,tensor(3.5521e-05),nan,1e-06
84,3948,218.8030731678009,0.03642326965928078,nan,nan,tensor(4.4249e-05),nan,1e-06
84,3949,219.0903193950653,0.07434935867786407,0.03298498523679185,0.07480207014083862,tensor(3.6225e-05),tensor(1.3202e-05),1e-06
85,3950,219.14011788368225,0.007448175922036171,nan,nan,tensor(3.6169e-05),nan,1e-06
85,3951,219.18835020065308,0.14713388681411743,nan,nan,tensor(5.4491e-05),nan,1e-06
85,3952,219.2330231666565,0.07451434433460236,nan,nan,tensor(3.3934e-05),nan,1e-06
85,3953,219.27782797813416,0.0357033796608448,nan,nan,tensor(4.0430e-05),nan,1e-06
85,3954,219.32450222969055,0.01728782430291176,nan,nan,tensor(3.4099e-05),nan,1e-06
85,3955,219.37004971504211,0.01488775759935379,nan,nan,tensor(3.4305e-05),nan,1e-06
85,3956,219.41556572914124,0.02102315053343773,nan,nan,tensor(2.5654e-05),nan,1e-06
85,3957,219.460533618927,0.011060308665037155,nan,nan,tensor(1.9003e-05),nan,1e-06
85,3958,219.50487422943115,0.007251966744661331,nan,nan,tensor(1.8257e-05),nan,1e-06
85,3959,219.55019116401672,0.016025962308049202,nan,nan,tensor(2.0107e-05),nan,1e-06
85,3960,219.59599590301514,0.05070416256785393,nan,nan,tensor(2.5746e-05),nan,1e-06
85,3961,219.64147782325745,0.03543754667043686,nan,nan,tensor(2.0553e-05),nan,1e-06
85,3962,219.6879425048828,0.05882476270198822,nan,nan,tensor(1.8540e-05),nan,1e-06
85,3963,219.7341194152832,0.010094478726387024,nan,nan,tensor(1.5788e-05),nan,1e-06
85,3964,219.77962064743042,0.0217769593000412,nan,nan,tensor(1.7212e-05),nan,1e-06
85,3965,219.8248164653778,0.06573012471199036,nan,nan,tensor(1.4784e-05),nan,1e-06
85,3966,219.8707537651062,0.029454084113240242,nan,nan,tensor(1.0416e-05),nan,1e-06
85,3967,219.91799640655518,0.014866150915622711,nan,nan,tensor(9.5717e-06),nan,1e-06
85,3968,219.96889472007751,0.0236191526055336,nan,nan,tensor(7.5147e-06),nan,1e-06
85,3969,220.01634693145752,0.058531373739242554,nan,nan,tensor(4.9168e-06),nan,1e-06
85,3970,220.06786680221558,0.022236019372940063,nan,nan,tensor(5.2340e-06),nan,1e-06
85,3971,220.11719012260437,0.013474799692630768,nan,nan,tensor(5.0573e-06),nan,1e-06
85,3972,220.16814064979553,0.012073783203959465,nan,nan,tensor(4.7365e-06),nan,1e-06
85,3973,220.21689915657043,0.04466930776834488,nan,nan,tensor(9.1810e-06),nan,1e-06
85,3974,220.26865458488464,0.01070370338857174,nan,nan,tensor(6.7865e-06),nan,1e-06
85,3975,220.31740045547485,0.06358690559864044,nan,nan,tensor(7.8707e-06),nan,1e-06
85,3976,220.3680670261383,0.014308327808976173,nan,nan,tensor(3.4078e-06),nan,1e-06
85,3977,220.4191288948059,0.048677779734134674,nan,nan,tensor(4.4174e-06),nan,1e-06
85,3978,220.4664113521576,0.0735882893204689,nan,nan,tensor(4.8626e-06),nan,1e-06
85,3979,220.51785683631897,0.03981994837522507,nan,nan,tensor(1.9868e-05),nan,1e-06
85,3980,220.56799340248108,0.01886288821697235,nan,nan,tensor(1.7997e-05),nan,1e-06
85,3981,220.6188895702362,0.026888106018304825,nan,nan,tensor(1.6747e-05),nan,1e-06
85,3982,220.67115235328674,0.007504001259803772,nan,nan,tensor(1.4095e-05),nan,1e-06
85,3983,220.722398519516,0.019176259636878967,nan,nan,tensor(1.5720e-05),nan,1e-06
85,3984,220.77732801437378,0.016807977110147476,nan,nan,tensor(1.9791e-05),nan,1e-06
