Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
84,3905,184.62493920326233,0.002761170268058777,nan,nan,1.1919e-05,nan,1e-06
84,3906,184.6679744720459,0.006373286247253418,nan,nan,9.9777e-06,nan,1e-06
84,3907,184.71199369430542,0.0060124993324279785,nan,nan,8.9007e-06,nan,1e-06
84,3908,184.75962710380554,0.007909834384918213,nan,nan,9.9391e-06,nan,1e-06
84,3909,184.8049488067627,0.007283974438905716,nan,nan,8.9908e-06,nan,1e-06
84,3910,184.85179662704468,0.004923999309539795,nan,nan,8.3872e-06,nan,1e-06
84,3911,184.89854454994202,0.0067786648869514465,nan,nan,7.4772e-06,nan,1e-06
84,3912,184.9408347606659,0.006653856486082077,nan,nan,9.3403e-06,nan,1e-06
84,3913,184.9808201789856,0.006801445037126541,nan,nan,8.9698e-06,nan,1e-06
84,3914,185.0280454158783,0.007444322109222412,nan,nan,1.0666e-05,nan,1e-06
84,3915,185.06718969345093,0.002093035727739334,nan,nan,1.1955e-05,nan,1e-06
84,3916,185.11478066444397,0.002543814480304718,nan,nan,1.2615e-05,nan,1e-06
84,3917,185.16085195541382,0.006231855601072311,nan,nan,1.1049e-05,nan,1e-06
84,3918,185.2040500640869,0.008292123675346375,nan,nan,9.1139e-06,nan,1e-06
84,3919,185.24489307403564,0.010032465681433678,nan,nan,9.2170e-06,nan,1e-06
84,3920,185.28340315818787,0.0037310346961021423,nan,nan,1.0156e-05,nan,1e-06
84,3921,185.32690739631653,0.004688713699579239,nan,nan,6.7523e-06,nan,1e-06
84,3922,185.3662247657776,0.006024688482284546,nan,nan,6.0273e-06,nan,1e-06
84,3923,185.40960240364075,0.007499683648347855,nan,nan,6.1799e-06,nan,1e-06
84,3924,185.45205569267273,0.006808130070567131,nan,nan,1.0155e-05,nan,1e-06
84,3925,185.49626302719116,0.005733255296945572,nan,nan,1.1787e-05,nan,1e-06
84,3926,185.53861451148987,0.0044870637357234955,nan,nan,1.3698e-05,nan,1e-06
84,3927,185.5768699645996,0.00354158878326416,nan,nan,1.5242e-05,nan,1e-06
84,3928,185.6201012134552,0.007938358932733536,nan,nan,1.4494e-05,nan,1e-06
84,3929,185.66476845741272,0.002667456865310669,nan,nan,1.5368e-05,nan,1e-06
84,3930,185.71152186393738,0.005461256951093674,nan,nan,1.4644e-05,nan,1e-06
84,3931,185.75696849822998,0.003283623605966568,nan,nan,1.6874e-05,nan,1e-06
84,3932,185.80314373970032,0.005471937358379364,nan,nan,1.6052e-05,nan,1e-06
84,3933,185.84808921813965,0.006293058395385742,nan,nan,1.6016e-05,nan,1e-06
84,3934,185.89120984077454,0.005548559129238129,nan,nan,1.4784e-05,nan,1e-06
84,3935,185.938148021698,0.004319213330745697,nan,nan,1.4339e-05,nan,1e-06
84,3936,185.98176836967468,0.00683647021651268,nan,nan,1.3619e-05,nan,1e-06
84,3937,186.02806758880615,0.00563368946313858,nan,nan,1.2590e-05,nan,1e-06
84,3938,186.07178688049316,0.005547460168600082,nan,nan,1.1300e-05,nan,1e-06
84,3939,186.11842036247253,0.007625065743923187,nan,nan,1.2510e-05,nan,1e-06
84,3940,186.1620578765869,0.008296068757772446,nan,nan,1.6440e-05,nan,1e-06
84,3941,186.20907998085022,0.0029994547367095947,nan,nan,1.5292e-05,nan,1e-06
84,3942,186.25972390174866,0.008173121139407158,nan,nan,1.1944e-05,nan,1e-06
84,3943,186.30615973472595,0.003935124725103378,nan,nan,1.1629e-05,nan,1e-06
84,3944,186.34948873519897,0.0157662071287632,nan,nan,7.3807e-06,nan,1e-06
84,3945,186.3981020450592,0.00897413119673729,nan,nan,7.4316e-06,nan,1e-06
84,3946,186.44122767448425,0.00642210990190506,nan,nan,6.5292e-06,nan,1e-06
84,3947,186.4832625389099,0.014566173776984215,nan,nan,5.8164e-06,nan,1e-06
84,3948,186.5228922367096,0.007104557007551193,nan,nan,1.7173e-06,nan,1e-06
84,3949,186.74405002593994,0.007040743250399828,0.0062966498229256335,0.19616550731658935,2.4744e-06,1.0980e-05,1e-06
85,3950,186.78592443466187,0.010215457528829575,nan,nan,-4.0047e-06,nan,1e-06
85,3951,186.8325982093811,0.014608865603804588,nan,nan,7.6187e-06,nan,1e-06
85,3952,186.8765571117401,0.009259682148694992,nan,nan,3.5359e-06,nan,1e-06
85,3953,186.921382188797,0.006370700895786285,nan,nan,2.8404e-06,nan,1e-06
85,3954,186.96673607826233,0.004685882478952408,nan,nan,2.3754e-06,nan,1e-06
85,3955,187.01138639450073,0.007006704807281494,nan,nan,2.0618e-08,nan,1e-06
85,3956,187.05108547210693,0.003851264715194702,nan,nan,3.5964e-08,nan,1e-06
85,3957,187.09090757369995,0.005484867841005325,nan,nan,2.5611e-06,nan,1e-06
85,3958,187.1304416656494,0.006398897618055344,nan,nan,4.1192e-06,nan,1e-06
85,3959,187.1734893321991,0.0038220062851905823,nan,nan,2.7305e-06,nan,1e-06
85,3960,187.2157347202301,0.005189824849367142,nan,nan,3.2619e-06,nan,1e-06
85,3961,187.26179242134094,0.003669906407594681,nan,nan,2.0124e-06,nan,1e-06
85,3962,187.30080461502075,0.005383793264627457,nan,nan,7.4599e-09,nan,1e-06
85,3963,187.34104776382446,0.005599666386842728,nan,nan,2.7643e-07,nan,1e-06
85,3964,187.38505816459656,0.0056414492428302765,nan,nan,-7.8284e-07,nan,1e-06
85,3965,187.43440413475037,0.005300227552652359,nan,nan,-7.0735e-08,nan,1e-06
85,3966,187.4730041027069,0.005620904266834259,nan,nan,-1.9399e-06,nan,1e-06
85,3967,187.51863718032837,0.0044424645602703094,nan,nan,-8.6165e-07,nan,1e-06
85,3968,187.564514875412,0.005156766623258591,nan,nan,5.1468e-07,nan,1e-06
85,3969,187.61048245429993,0.006349198520183563,nan,nan,1.1692e-06,nan,1e-06
85,3970,187.6577959060669,0.004866700619459152,nan,nan,3.3330e-06,nan,1e-06
85,3971,187.7021734714508,0.005241144448518753,nan,nan,3.2662e-06,nan,1e-06
85,3972,187.74149560928345,0.007689964026212692,nan,nan,3.6884e-06,nan,1e-06
85,3973,187.78594398498535,0.0057473257184028625,nan,nan,4.2497e-06,nan,1e-06
85,3974,187.82586026191711,0.0024076178669929504,nan,nan,4.5187e-06,nan,1e-06
85,3975,187.87172722816467,0.006072081625461578,nan,nan,2.2382e-06,nan,1e-06
85,3976,187.9176378250122,0.004498880356550217,nan,nan,3.5098e-06,nan,1e-06
85,3977,187.9600007534027,0.004659093916416168,nan,nan,3.5252e-06,nan,1e-06
85,3978,188.00482368469238,0.0038048624992370605,nan,nan,4.1655e-06,nan,1e-06
85,3979,188.04387784004211,0.008591298013925552,nan,nan,7.5306e-06,nan,1e-06
85,3980,188.08409690856934,0.0063454769551754,nan,nan,8.0738e-06,nan,1e-06
85,3981,188.124924659729,0.008990105241537094,nan,nan,6.0300e-06,nan,1e-06
85,3982,188.16941809654236,0.003155972808599472,nan,nan,5.9796e-06,nan,1e-06
85,3983,188.21058082580566,0.0112118199467659,nan,nan,1.4919e-07,nan,1e-06
85,3984,188.2575068473816,0.006265364587306976,nan,nan,2.4599e-07,nan,1e-06
85,3985,188.30525994300842,0.003672417253255844,nan,nan,4.6940e-07,nan,1e-06
85,3986,188.3532314300537,0.007189571857452393,nan,nan,1.4913e-06,nan,1e-06
85,3987,188.39998841285706,0.006955282762646675,nan,nan,3.0076e-06,nan,1e-06
85,3988,188.44514298439026,0.004775606095790863,nan,nan,3.2034e-06,nan,1e-06
85,3989,188.49165201187134,0.00855279341340065,nan,nan,4.2149e-06,nan,1e-06
85,3990,188.5368950366974,0.007032275199890137,nan,nan,5.5526e-06,nan,1e-06
85,3991,188.5844852924347,0.004251740872859955,nan,nan,7.2509e-06,nan,1e-06
85,3992,188.62996888160706,0.0025696642696857452,nan,nan,8.3842e-06,nan,1e-06
85,3993,188.67234683036804,0.00448182225227356,nan,nan,1.2100e-05,nan,1e-06
85,3994,188.7176022529602,0.004665456712245941,nan,nan,1.1017e-05,nan,1e-06
85,3995,188.75753784179688,0.010228794068098068,nan,nan,7.5872e-06,nan,1e-06
85,3996,188.97725701332092,0.005537816323339939,0.006032329389548048,0.19614106273651122,8.1375e-06,3.3689e-06,1e-06
86,3997,189.02062606811523,0.004408461973071098,nan,nan,1.0807e-05,nan,1e-06
86,3998,189.06713604927063,0.005395807325839996,nan,nan,1.0996e-05,nan,1e-06
86,3999,189.11071133613586,0.006792958825826645,nan,nan,1.1719e-05,nan,1e-06
86,4000,189.15296626091003,0.004926059395074844,nan,nan,1.1682e-05,nan,1e-06
86,4001,189.19784212112427,0.005061417818069458,nan,nan,1.3302e-05,nan,1e-06
86,4002,189.24478220939636,0.006773121654987335,nan,nan,1.4447e-05,nan,1e-06
86,4003,189.28763341903687,0.007170930504798889,nan,nan,1.3943e-05,nan,1e-06
86,4004,189.32876086235046,0.010341096669435501,nan,nan,6.9832e-06,nan,1e-06
86,4005,189.37086629867554,0.0071105919778347015,nan,nan,6.9687e-06,nan,1e-06
86,4006,189.42970943450928,0.0047929659485816956,nan,nan,6.8512e-06,nan,1e-06
86,4007,189.46808314323425,0.007310202345252037,nan,nan,4.6514e-06,nan,1e-06
86,4008,189.51659846305847,0.002368442714214325,nan,nan,4.6252e-06,nan,1e-06
86,4009,189.5551519393921,0.00787464901804924,nan,nan,3.3042e-06,nan,1e-06
86,4010,189.59999918937683,0.006152048707008362,nan,nan,2.9263e-06,nan,1e-06
86,4011,189.6436243057251,0.01453520730137825,nan,nan,-4.2102e-06,nan,1e-06
86,4012,189.68579030036926,0.005911633372306824,nan,nan,-2.9298e-06,nan,1e-06
86,4013,189.72921347618103,0.004612494260072708,nan,nan,-1.3400e-06,nan,1e-06
86,4014,189.77263188362122,0.004858445376157761,nan,nan,-1.1620e-06,nan,1e-06
86,4015,189.81664395332336,0.005544684827327728,nan,nan,4.0941e-06,nan,1e-06
86,4016,189.86061143875122,0.007916141301393509,nan,nan,6.0425e-06,nan,1e-06
86,4017,189.8996067047119,0.003659423440694809,nan,nan,8.8810e-06,nan,1e-06
86,4018,189.9392442703247,0.0056162551045417786,nan,nan,8.3665e-06,nan,1e-06
86,4019,189.9786787033081,0.0051094405353069305,nan,nan,6.8641e-06,nan,1e-06
86,4020,190.0180413722992,0.007705904543399811,nan,nan,9.6523e-06,nan,1e-06
86,4021,190.06259751319885,0.006446460261940956,nan,nan,1.0368e-05,nan,1e-06
86,4022,190.10479187965393,0.003849979490041733,nan,nan,9.6877e-06,nan,1e-06
86,4023,190.14895820617676,0.004684455692768097,nan,nan,5.9698e-06,nan,1e-06
86,4024,190.18782353401184,0.010488418862223625,nan,nan,1.0304e-05,nan,1e-06
86,4025,190.22684502601624,0.006100859493017197,nan,nan,1.4773e-05,nan,1e-06
86,4026,190.2715539932251,0.007296465337276459,nan,nan,1.6599e-05,nan,1e-06
86,4027,190.31593298912048,0.005413152277469635,nan,nan,1.6130e-05,nan,1e-06
86,4028,190.3609619140625,0.006572466343641281,nan,nan,1.8326e-05,nan,1e-06
86,4029,190.40586256980896,0.003298059105873108,nan,nan,1.9786e-05,nan,1e-06
86,4030,190.44370007514954,0.005353745073080063,nan,nan,1.8349e-05,nan,1e-06
86,4031,190.48551893234253,0.006051164120435715,nan,nan,1.5101e-05,nan,1e-06
86,4032,190.5290858745575,0.00416845828294754,nan,nan,1.4945e-05,nan,1e-06
86,4033,190.57301878929138,0.003981426358222961,nan,nan,1.2955e-05,nan,1e-06
86,4034,190.61890721321106,0.008396539837121964,nan,nan,1.1023e-05,nan,1e-06
86,4035,190.65961360931396,0.007209658622741699,nan,nan,1.2499e-05,nan,1e-06
86,4036,190.705304145813,0.0065949782729148865,nan,nan,1.1990e-05,nan,1e-06
86,4037,190.75014209747314,0.008210912346839905,nan,nan,9.7955e-06,nan,1e-06
86,4038,190.79317545890808,0.005988476797938347,nan,nan,6.6498e-06,nan,1e-06
86,4039,190.83074760437012,0.0022728517651557922,nan,nan,6.8525e-06,nan,1e-06
86,4040,190.87070631980896,0.004467219114303589,nan,nan,6.9659e-06,nan,1e-06
86,4041,190.91022109985352,0.005629468709230423,nan,nan,7.0140e-06,nan,1e-06
86,4042,190.9537913799286,0.005372846499085426,nan,nan,6.0494e-06,nan,1e-06
86,4043,191.16883420944214,0.005100476089864969,0.0060616366743565875,0.1970300531387329,7.5103e-06,9.0874e-06,1e-06
87,4044,191.20711708068848,0.004071474075317383,nan,nan,8.7906e-06,nan,1e-06
87,4045,191.25113129615784,0.0067165810614824295,nan,nan,7.4722e-06,nan,1e-06
87,4046,191.2945122718811,0.006525155156850815,nan,nan,1.0101e-05,nan,1e-06
87,4047,191.33827948570251,0.004246849566698074,nan,nan,1.1279e-05,nan,1e-06
87,4048,191.38382744789124,0.005285099148750305,nan,nan,1.4072e-05,nan,1e-06
87,4049,191.43178629875183,0.00505167618393898,nan,nan,1.4747e-05,nan,1e-06
87,4050,191.47753834724426,0.004827618598937988,nan,nan,1.5758e-05,nan,1e-06
87,4051,191.51654171943665,0.004193287342786789,nan,nan,1.6348e-05,nan,1e-06
87,4052,191.56071615219116,0.005285017192363739,nan,nan,1.7678e-05,nan,1e-06
87,4053,191.59964036941528,0.005456548184156418,nan,nan,1.6710e-05,nan,1e-06
87,4054,191.64315843582153,0.005432106554508209,nan,nan,1.5258e-05,nan,1e-06
87,4055,191.683513879776,0.0053048767149448395,nan,nan,1.4441e-05,nan,1e-06
87,4056,191.72757053375244,0.004251621663570404,nan,nan,1.4025e-05,nan,1e-06
87,4057,191.77211666107178,0.0037124082446098328,nan,nan,1.3746e-05,nan,1e-06
87,4058,191.81567096710205,0.007127553224563599,nan,nan,1.2687e-05,nan,1e-06
87,4059,191.8619453907013,0.005919907242059708,nan,nan,1.2973e-05,nan,1e-06
87,4060,191.90512704849243,0.008644230663776398,nan,nan,1.2206e-05,nan,1e-06
87,4061,191.94421100616455,0.0033670328557491302,nan,nan,1.3266e-05,nan,1e-06
87,4062,191.9847412109375,0.006041962653398514,nan,nan,1.3754e-05,nan,1e-06
87,4063,192.02569770812988,0.005968842655420303,nan,nan,1.5134e-05,nan,1e-06
87,4064,192.0715789794922,0.0047453343868255615,nan,nan,1.6524e-05,nan,1e-06
87,4065,192.11563563346863,0.004470430314540863,nan,nan,1.6202e-05,nan,1e-06
87,4066,192.15963864326477,0.006133798509836197,nan,nan,1.5842e-05,nan,1e-06
87,4067,192.20490837097168,0.007676176726818085,nan,nan,1.2648e-05,nan,1e-06
87,4068,192.24601411819458,0.006114378571510315,nan,nan,1.2106e-05,nan,1e-06
87,4069,192.29224848747253,0.005075123161077499,nan,nan,1.1705e-05,nan,1e-06
87,4070,192.33271527290344,0.005905535072088242,nan,nan,1.1845e-05,nan,1e-06
87,4071,192.37444353103638,0.0046982839703559875,nan,nan,1.1735e-05,nan,1e-06
87,4072,192.41948986053467,0.0035370737314224243,nan,nan,9.8693e-06,nan,1e-06
87,4073,192.46605610847473,0.006423279643058777,nan,nan,9.4168e-06,nan,1e-06
87,4074,192.51039481163025,0.011386696249246597,nan,nan,7.0625e-06,nan,1e-06
87,4075,192.5570583343506,0.006595999002456665,nan,nan,5.0453e-06,nan,1e-06
87,4076,192.6046221256256,0.0064137838780879974,nan,nan,4.7449e-06,nan,1e-06
87,4077,192.65326619148254,0.006412249058485031,nan,nan,1.9541e-06,nan,1e-06
87,4078,192.7012276649475,0.007587634027004242,nan,nan,2.7319e-06,nan,1e-06
87,4079,192.74767446517944,0.006862897425889969,nan,nan,1.8839e-06,nan,1e-06
87,4080,192.78879761695862,0.00428679957985878,nan,nan,2.7716e-06,nan,1e-06
87,4081,192.83512949943542,0.0062560513615608215,nan,nan,1.7752e-06,nan,1e-06
87,4082,192.88207292556763,0.003773357719182968,nan,nan,8.7591e-07,nan,1e-06
87,4083,192.92976689338684,0.00854380801320076,nan,nan,9.7822e-07,nan,1e-06
87,4084,192.97875952720642,0.004125047475099564,nan,nan,7.1386e-08,nan,1e-06
87,4085,193.01943469047546,0.00433851033449173,nan,nan,1.7948e-06,nan,1e-06
87,4086,193.06580138206482,0.01719564199447632,nan,nan,-1.6871e-06,nan,1e-06
87,4087,193.11228251457214,0.00413031131029129,nan,nan,-1.0037e-06,nan,1e-06
87,4088,193.15768218040466,0.005129922181367874,nan,nan,-1.3371e-06,nan,1e-06
87,4089,193.2012755870819,0.006768740713596344,nan,nan,1.3169e-07,nan,1e-06
87,4090,193.42436695098877,0.006655646022409201,0.005929199136555829,0.19696256065368653,-1.3619e-06,9.0377e-06,1e-06
88,4091,193.46322226524353,0.0032685771584510803,nan,nan,-4.5864e-06,nan,1e-06
88,4092,193.51041769981384,0.009260233491659164,nan,nan,1.9726e-06,nan,1e-06
88,4093,193.55001068115234,0.00794975459575653,nan,nan,7.1211e-06,nan,1e-06
88,4094,193.59611678123474,0.0047623589634895325,nan,nan,1.3527e-05,nan,1e-06
88,4095,193.63453817367554,0.006355389952659607,nan,nan,9.1928e-06,nan,1e-06
88,4096,193.68026566505432,0.005772072821855545,nan,nan,1.5066e-05,nan,1e-06
88,4097,193.71824026107788,0.0037235282361507416,nan,nan,1.7175e-05,nan,1e-06
88,4098,193.76514983177185,0.004076901823282242,nan,nan,1.9986e-05,nan,1e-06
88,4099,193.8080699443817,0.0046815164387226105,nan,nan,1.9762e-05,nan,1e-06
88,4100,193.85412096977234,0.0038514994084835052,nan,nan,1.9210e-05,nan,1e-06
88,4101,193.9001498222351,0.013108421117067337,nan,nan,2.5125e-05,nan,1e-06
88,4102,193.94838118553162,0.005764096975326538,nan,nan,1.7822e-05,nan,1e-06
88,4103,193.98594069480896,0.004681795835494995,nan,nan,1.9617e-05,nan,1e-06
88,4104,194.03142380714417,0.007428012788295746,nan,nan,1.9744e-05,nan,1e-06
88,4105,194.07471108436584,0.00759214349091053,nan,nan,1.5944e-05,nan,1e-06
88,4106,194.12317776679993,0.005656912922859192,nan,nan,1.4327e-05,nan,1e-06
88,4107,194.16200947761536,0.006093602627515793,nan,nan,1.5129e-05,nan,1e-06
88,4108,194.2059440612793,0.0034900642931461334,nan,nan,1.4525e-05,nan,1e-06
88,4109,194.24851822853088,0.004342399537563324,nan,nan,1.5591e-05,nan,1e-06
88,4110,194.29096364974976,0.004119165241718292,nan,nan,1.4008e-05,nan,1e-06
88,4111,194.3292076587677,0.004103176295757294,nan,nan,1.2633e-05,nan,1e-06
88,4112,194.36823749542236,0.003961306065320969,nan,nan,1.3370e-05,nan,1e-06
88,4113,194.41265439987183,0.004563935101032257,nan,nan,1.5378e-05,nan,1e-06
88,4114,194.45797729492188,0.00651208683848381,nan,nan,1.7259e-05,nan,1e-06
88,4115,194.4969310760498,0.009065942838788033,nan,nan,1.5504e-05,nan,1e-06
88,4116,194.5384545326233,0.005899976938962936,nan,nan,2.0843e-05,nan,1e-06
88,4117,194.57536458969116,0.005819845944643021,nan,nan,2.4497e-05,nan,1e-06
88,4118,194.61982893943787,0.005803368985652924,nan,nan,2.3964e-05,nan,1e-06
88,4119,194.65982937812805,0.004550237208604813,nan,nan,2.5321e-05,nan,1e-06
88,4120,194.70437288284302,0.010611975565552711,nan,nan,2.7721e-05,nan,1e-06
88,4121,194.74696969985962,0.008506033569574356,nan,nan,3.1787e-05,nan,1e-06
88,4122,194.7912986278534,0.005363881587982178,nan,nan,2.6683e-05,nan,1e-06
88,4123,194.8347511291504,0.006356753408908844,nan,nan,2.6927e-05,nan,1e-06
88,4124,194.8786609172821,0.008556894958019257,nan,nan,2.4292e-05,nan,1e-06
88,4125,194.92147541046143,0.005927436053752899,nan,nan,2.0827e-05,nan,1e-06
88,4126,194.96573209762573,0.005789153277873993,nan,nan,1.5162e-05,nan,1e-06
88,4127,195.0106065273285,0.00741330161690712,nan,nan,1.4715e-05,nan,1e-06
88,4128,195.04919362068176,0.00805789977312088,nan,nan,9.5273e-06,nan,1e-06
88,4129,195.09217166900635,0.0074064843356609344,nan,nan,1.0420e-05,nan,1e-06
88,4130,195.13605308532715,0.003496188670396805,nan,nan,1.0468e-05,nan,1e-06
88,4131,195.17502617835999,0.007026590406894684,nan,nan,1.0984e-05,nan,1e-06
88,4132,195.22007536888123,0.003124881535768509,nan,nan,1.0796e-05,nan,1e-06
88,4133,195.26717972755432,0.004286658018827438,nan,nan,1.2967e-05,nan,1e-06
88,4134,195.30671787261963,0.005981747061014175,nan,nan,1.8301e-05,nan,1e-06
88,4135,195.35614371299744,0.00565815344452858,nan,nan,2.0032e-05,nan,1e-06
88,4136,195.4025218486786,0.005139637738466263,nan,nan,1.8415e-05,nan,1e-06
88,4137,195.62968373298645,0.007525805849581957,0.00601037874064864,0.19736990070343016,1.7461e-05,1.6734e-05,1e-06
89,4138,195.6702001094818,0.006932374089956284,nan,nan,1.4113e-05,nan,1e-06
89,4139,195.7099325656891,0.012305647134780884,nan,nan,1.9347e-05,nan,1e-06
89,4140,195.75387001037598,0.0036246702075004578,nan,nan,2.1592e-05,nan,1e-06
89,4141,195.79579663276672,0.00499667227268219,nan,nan,2.2864e-05,nan,1e-06
89,4142,195.84211206436157,0.005822218954563141,nan,nan,1.8711e-05,nan,1e-06
89,4143,195.88501167297363,0.006874930113554001,nan,nan,1.7715e-05,nan,1e-06
89,4144,195.9319944381714,0.0030699148774147034,nan,nan,1.7151e-05,nan,1e-06
89,4145,195.97645711898804,0.0021117478609085083,nan,nan,1.8643e-05,nan,1e-06
89,4146,196.02163934707642,0.004651013761758804,nan,nan,1.9313e-05,nan,1e-06
89,4147,196.06009793281555,0.006389066576957703,nan,nan,1.9758e-05,nan,1e-06
89,4148,196.10295271873474,0.005135748535394669,nan,nan,1.8475e-05,nan,1e-06
89,4149,196.14138197898865,0.006076488643884659,nan,nan,1.7924e-05,nan,1e-06
89,4150,196.1833176612854,0.004491183906793594,nan,nan,1.6197e-05,nan,1e-06
89,4151,196.22122645378113,0.0061793215572834015,nan,nan,1.3431e-05,nan,1e-06
89,4152,196.25882244110107,0.009285926818847656,nan,nan,1.2478e-05,nan,1e-06
89,4153,196.30057883262634,0.006027793511748314,nan,nan,1.0449e-05,nan,1e-06
89,4154,196.33860611915588,0.0065791793167591095,nan,nan,1.1528e-05,nan,1e-06
89,4155,196.3826620578766,0.011273644864559174,nan,nan,8.4217e-06,nan,1e-06
89,4156,196.421382188797,0.006205834448337555,nan,nan,8.7658e-06,nan,1e-06
89,4157,196.46238207817078,0.003084179013967514,nan,nan,6.9202e-06,nan,1e-06
89,4158,196.5030038356781,0.006729241460561752,nan,nan,2.2256e-06,nan,1e-06
89,4159,196.54687404632568,0.005326252430677414,nan,nan,5.4961e-07,nan,1e-06
89,4160,196.5867829322815,0.005736418068408966,nan,nan,1.3207e-06,nan,1e-06
89,4161,196.6267068386078,0.004624571651220322,nan,nan,1.4792e-06,nan,1e-06
89,4162,196.670508146286,0.0036190710961818695,nan,nan,1.9182e-07,nan,1e-06
89,4163,196.71612238883972,0.0062099844217300415,nan,nan,1.8993e-06,nan,1e-06
89,4164,196.7610046863556,0.0044714100658893585,nan,nan,1.2906e-06,nan,1e-06
89,4165,196.80787801742554,0.0062983594834804535,nan,nan,1.6078e-06,nan,1e-06
89,4166,196.8556399345398,0.006476396694779396,nan,nan,1.4567e-06,nan,1e-06
89,4167,196.89847350120544,0.007441850379109383,nan,nan,6.1961e-06,nan,1e-06
89,4168,196.94389009475708,0.004930514842271805,nan,nan,7.2062e-06,nan,1e-06
89,4169,196.98818159103394,0.003118067979812622,nan,nan,6.2066e-06,nan,1e-06
89,4170,197.03415894508362,0.004826948046684265,nan,nan,5.8081e-06,nan,1e-06
89,4171,197.07855486869812,0.0057107433676719666,nan,nan,5.6083e-06,nan,1e-06
89,4172,197.12065887451172,0.0022307448089122772,nan,nan,5.2395e-06,nan,1e-06
89,4173,197.16049790382385,0.008154815062880516,nan,nan,7.6426e-06,nan,1e-06
89,4174,197.2054305076599,0.004003003239631653,nan,nan,8.9352e-06,nan,1e-06
89,4175,197.24664878845215,0.005067963153123856,nan,nan,8.9098e-06,nan,1e-06
89,4176,197.29399800300598,0.003958545625209808,nan,nan,8.5016e-06,nan,1e-06
89,4177,197.33886981010437,0.005064226686954498,nan,nan,9.3861e-06,nan,1e-06
89,4178,197.37938618659973,0.004486106336116791,nan,nan,9.4346e-06,nan,1e-06
89,4179,197.4371109008789,0.00889267772436142,nan,nan,1.3506e-05,nan,1e-06
89,4180,197.48320245742798,0.0053675249218940735,nan,nan,1.1587e-05,nan,1e-06
89,4181,197.5280773639679,0.004154261201620102,nan,nan,1.2524e-05,nan,1e-06
89,4182,197.57088017463684,0.005326315760612488,nan,nan,8.4224e-06,nan,1e-06
89,4183,197.61687898635864,0.004167146980762482,nan,nan,9.0106e-06,nan,1e-06
89,4184,197.83516836166382,0.0047792792320251465,0.00558063823809015,0.19691273498535156,7.6598e-06,1.0162e-05,1e-06
90,4185,197.8740222454071,0.0031058043241500854,nan,nan,7.7854e-06,nan,1e-06
90,4186,197.92070603370667,0.005301486700773239,nan,nan,7.9081e-06,nan,1e-06
90,4187,197.95911145210266,0.003693707287311554,nan,nan,6.2385e-06,nan,1e-06
90,4188,198.0050013065338,0.006027163937687874,nan,nan,6.0048e-06,nan,1e-06
90,4189,198.04300212860107,0.0041577741503715515,nan,nan,6.2849e-06,nan,1e-06
90,4190,198.08930206298828,0.0045298077166080475,nan,nan,5.7586e-06,nan,1e-06
90,4191,198.13351964950562,0.005718313157558441,nan,nan,4.5660e-06,nan,1e-06
90,4192,198.18209195137024,0.006888262927532196,nan,nan,4.5721e-06,nan,1e-06
90,4193,198.22958612442017,0.004404902458190918,nan,nan,4.6262e-06,nan,1e-06
90,4194,198.27789902687073,0.003350522369146347,nan,nan,4.2121e-06,nan,1e-06
90,4195,198.32122206687927,0.01225036010146141,nan,nan,3.7913e-06,nan,1e-06
90,4196,198.36637806892395,0.0029503703117370605,nan,nan,3.2567e-06,nan,1e-06
90,4197,198.41147375106812,0.0035659223794937134,nan,nan,3.4793e-06,nan,1e-06
90,4198,198.4583384990692,0.0028967149555683136,nan,nan,3.2451e-06,nan,1e-06
90,4199,198.50438785552979,0.005492899566888809,nan,nan,5.4377e-06,nan,1e-06
90,4200,198.54838752746582,0.007425228133797646,nan,nan,-5.6473e-07,nan,1e-06
90,4201,198.587406873703,0.004067126661539078,nan,nan,1.5606e-06,nan,1e-06
90,4202,198.62887978553772,0.005224205553531647,nan,nan,3.0682e-07,nan,1e-06
90,4203,198.66758584976196,0.005609393119812012,nan,nan,3.1952e-07,nan,1e-06
90,4204,198.7070505619049,0.004834592342376709,nan,nan,1.7896e-06,nan,1e-06
90,4205,198.74628376960754,0.006674092262983322,nan,nan,-6.9645e-07,nan,1e-06
90,4206,198.7887818813324,0.005591168999671936,nan,nan,-9.7454e-07,nan,1e-06
90,4207,198.82685947418213,0.004770014435052872,nan,nan,-2.9104e-06,nan,1e-06
90,4208,198.8710675239563,0.005299713462591171,nan,nan,-3.4241e-06,nan,1e-06
90,4209,198.9128212928772,0.005174759775400162,nan,nan,-2.3367e-06,nan,1e-06
90,4210,198.9569959640503,0.006249930709600449,nan,nan,-3.7841e-06,nan,1e-06
90,4211,198.99600553512573,0.006294537335634232,nan,nan,-5.7461e-06,nan,1e-06
90,4212,199.04089999198914,0.0027226433157920837,nan,nan,-5.7884e-06,nan,1e-06
90,4213,199.0844864845276,0.006156694144010544,nan,nan,-4.1677e-06,nan,1e-06
90,4214,199.12375402450562,0.005318347364664078,nan,nan,-4.9949e-06,nan,1e-06
90,4215,199.1631588935852,0.007468877360224724,nan,nan,-6.0021e-06,nan,1e-06
90,4216,199.20751810073853,0.005716610699892044,nan,nan,-8.2806e-06,nan,1e-06
