Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
75,3511,185.48974299430847,nan,nan,nan,tensor(nan),nan,0.1
75,3512,185.5377712249756,nan,nan,nan,tensor(nan),nan,0.1
75,3513,185.58323335647583,nan,nan,nan,tensor(nan),nan,0.1
75,3514,185.63132667541504,nan,nan,nan,tensor(nan),nan,0.1
75,3515,185.67403745651245,nan,nan,nan,tensor(nan),nan,0.1
75,3516,185.7229359149933,nan,nan,nan,tensor(nan),nan,0.1
75,3517,185.77198433876038,nan,nan,nan,tensor(nan),nan,0.1
75,3518,185.81888270378113,nan,nan,nan,tensor(nan),nan,0.1
75,3519,185.86707043647766,nan,nan,nan,tensor(nan),nan,0.1
75,3520,185.91311264038086,nan,nan,nan,tensor(nan),nan,0.1
75,3521,185.96146321296692,nan,nan,nan,tensor(nan),nan,0.1
75,3522,186.0072376728058,nan,nan,nan,tensor(nan),nan,0.1
75,3523,186.05562567710876,nan,nan,nan,tensor(nan),nan,0.1
75,3524,186.10597252845764,nan,nan,nan,tensor(nan),nan,0.1
75,3525,186.1586878299713,nan,nan,nan,tensor(nan),nan,0.1
75,3526,186.4431414604187,nan,nan,nan,tensor(nan),tensor(nan),0.1
76,3527,186.49129033088684,nan,nan,nan,tensor(nan),nan,0.1
76,3528,186.5400710105896,nan,nan,nan,tensor(nan),nan,0.1
76,3529,186.58636164665222,nan,nan,nan,tensor(nan),nan,0.1
76,3530,186.63564085960388,nan,nan,nan,tensor(nan),nan,0.1
76,3531,186.6820616722107,nan,nan,nan,tensor(nan),nan,0.1
76,3532,186.73030543327332,nan,nan,nan,tensor(nan),nan,0.1
76,3533,186.77736687660217,nan,nan,nan,tensor(nan),nan,0.1
76,3534,186.82792496681213,nan,nan,nan,tensor(nan),nan,0.1
76,3535,186.87671160697937,nan,nan,nan,tensor(nan),nan,0.1
76,3536,186.92554211616516,nan,nan,nan,tensor(nan),nan,0.1
76,3537,186.9829878807068,nan,nan,nan,tensor(nan),nan,0.1
76,3538,187.0290138721466,nan,nan,nan,tensor(nan),nan,0.1
76,3539,187.08023929595947,nan,nan,nan,tensor(nan),nan,0.1
76,3540,187.12501573562622,nan,nan,nan,tensor(nan),nan,0.1
76,3541,187.1730761528015,nan,nan,nan,tensor(nan),nan,0.1
76,3542,187.2249755859375,nan,nan,nan,tensor(nan),nan,0.1
76,3543,187.284982919693,nan,nan,nan,tensor(nan),nan,0.1
76,3544,187.33041739463806,nan,nan,nan,tensor(nan),nan,0.1
76,3545,187.3789246082306,nan,nan,nan,tensor(nan),nan,0.1
76,3546,187.42616176605225,nan,nan,nan,tensor(nan),nan,0.1
76,3547,187.47467255592346,nan,nan,nan,tensor(nan),nan,0.1
76,3548,187.5212275981903,nan,nan,nan,tensor(nan),nan,0.1
76,3549,187.57046747207642,nan,nan,nan,tensor(nan),nan,0.1
76,3550,187.61575722694397,nan,nan,nan,tensor(nan),nan,0.1
76,3551,187.6644172668457,nan,nan,nan,tensor(nan),nan,0.1
76,3552,187.71212244033813,nan,nan,nan,tensor(nan),nan,0.1
76,3553,187.76182413101196,nan,nan,nan,tensor(nan),nan,0.1
76,3554,187.8075306415558,nan,nan,nan,tensor(nan),nan,0.1
76,3555,187.85611581802368,nan,nan,nan,tensor(nan),nan,0.1
76,3556,187.90490126609802,nan,nan,nan,tensor(nan),nan,0.1
76,3557,187.95035767555237,nan,nan,nan,tensor(nan),nan,0.1
76,3558,187.998957157135,nan,nan,nan,tensor(nan),nan,0.1
76,3559,188.04766535758972,nan,nan,nan,tensor(nan),nan,0.1
76,3560,188.0984992980957,nan,nan,nan,tensor(nan),nan,0.1
76,3561,188.14723992347717,nan,nan,nan,tensor(nan),nan,0.1
76,3562,188.1960370540619,nan,nan,nan,tensor(nan),nan,0.1
76,3563,188.24537181854248,nan,nan,nan,tensor(nan),nan,0.1
76,3564,188.2909483909607,nan,nan,nan,tensor(nan),nan,0.1
76,3565,188.33937525749207,nan,nan,nan,tensor(nan),nan,0.1
76,3566,188.38507533073425,nan,nan,nan,tensor(nan),nan,0.1
76,3567,188.43970489501953,nan,nan,nan,tensor(nan),nan,0.1
76,3568,188.48854064941406,nan,nan,nan,tensor(nan),nan,0.1
76,3569,188.5342526435852,nan,nan,nan,tensor(nan),nan,0.1
76,3570,188.58263111114502,nan,nan,nan,tensor(nan),nan,0.1
76,3571,188.6288833618164,nan,nan,nan,tensor(nan),nan,0.1
76,3572,188.6775517463684,nan,nan,nan,tensor(nan),nan,0.1
76,3573,188.95426559448242,nan,nan,nan,tensor(nan),tensor(nan),0.1
77,3574,189.00291419029236,nan,nan,nan,tensor(nan),nan,0.1
77,3575,189.05597639083862,nan,nan,nan,tensor(nan),nan,0.1
77,3576,189.10452604293823,nan,nan,nan,tensor(nan),nan,0.1
77,3577,189.15311789512634,nan,nan,nan,tensor(nan),nan,0.1
77,3578,189.20190572738647,nan,nan,nan,tensor(nan),nan,0.1
77,3579,189.25637030601501,nan,nan,nan,tensor(nan),nan,0.1
77,3580,189.30429935455322,nan,nan,nan,tensor(nan),nan,0.1
77,3581,189.34907126426697,nan,nan,nan,tensor(nan),nan,0.1
77,3582,189.39762020111084,nan,nan,nan,tensor(nan),nan,0.1
77,3583,189.44624376296997,nan,nan,nan,tensor(nan),nan,0.1
77,3584,189.494398355484,nan,nan,nan,tensor(nan),nan,0.1
77,3585,189.54310512542725,nan,nan,nan,tensor(nan),nan,0.1
77,3586,189.59028339385986,nan,nan,nan,tensor(nan),nan,0.1
77,3587,189.63879418373108,nan,nan,nan,tensor(nan),nan,0.1
77,3588,189.6836473941803,nan,nan,nan,tensor(nan),nan,0.1
77,3589,189.73203325271606,nan,nan,nan,tensor(nan),nan,0.1
77,3590,189.77825450897217,nan,nan,nan,tensor(nan),nan,0.1
77,3591,189.82679104804993,nan,nan,nan,tensor(nan),nan,0.1
77,3592,189.8727388381958,nan,nan,nan,tensor(nan),nan,0.1
77,3593,189.92125391960144,nan,nan,nan,tensor(nan),nan,0.1
77,3594,189.96722388267517,nan,nan,nan,tensor(nan),nan,0.1
77,3595,190.01581597328186,nan,nan,nan,tensor(nan),nan,0.1
77,3596,190.07215428352356,nan,nan,nan,tensor(nan),nan,0.1
77,3597,190.12857341766357,nan,nan,nan,tensor(nan),nan,0.1
77,3598,190.17813801765442,nan,nan,nan,tensor(nan),nan,0.1
77,3599,190.22606205940247,nan,nan,nan,tensor(nan),nan,0.1
77,3600,190.27515482902527,nan,nan,nan,tensor(nan),nan,0.1
77,3601,190.32363033294678,nan,nan,nan,tensor(nan),nan,0.1
77,3602,190.37247562408447,nan,nan,nan,tensor(nan),nan,0.1
77,3603,190.4182107448578,nan,nan,nan,tensor(nan),nan,0.1
77,3604,190.46709728240967,nan,nan,nan,tensor(nan),nan,0.1
77,3605,190.51556420326233,nan,nan,nan,tensor(nan),nan,0.1
77,3606,190.57224869728088,nan,nan,nan,tensor(nan),nan,0.1
77,3607,190.62069725990295,nan,nan,nan,tensor(nan),nan,0.1
77,3608,190.66802716255188,nan,nan,nan,tensor(nan),nan,0.1
77,3609,190.71668028831482,nan,nan,nan,tensor(nan),nan,0.1
77,3610,190.76383352279663,nan,nan,nan,tensor(nan),nan,0.1
77,3611,190.8125195503235,nan,nan,nan,tensor(nan),nan,0.1
77,3612,190.8580470085144,nan,nan,nan,tensor(nan),nan,0.1
77,3613,190.90771460533142,nan,nan,nan,tensor(nan),nan,0.1
77,3614,190.9542956352234,nan,nan,nan,tensor(nan),nan,0.1
77,3615,191.00474882125854,nan,nan,nan,tensor(nan),nan,0.1
77,3616,191.0532877445221,nan,nan,nan,tensor(nan),nan,0.1
77,3617,191.10164141654968,nan,nan,nan,tensor(nan),nan,0.1
77,3618,191.14747667312622,nan,nan,nan,tensor(nan),nan,0.1
77,3619,191.19620561599731,nan,nan,nan,tensor(nan),nan,0.1
77,3620,191.47647213935852,nan,nan,nan,tensor(nan),tensor(nan),0.1
78,3621,191.52395510673523,nan,nan,nan,tensor(nan),nan,0.1
78,3622,191.57981085777283,nan,nan,nan,tensor(nan),nan,0.1
78,3623,191.63234281539917,nan,nan,nan,tensor(nan),nan,0.1
78,3624,191.678608417511,nan,nan,nan,tensor(nan),nan,0.1
78,3625,191.72753238677979,nan,nan,nan,tensor(nan),nan,0.1
78,3626,191.7763330936432,nan,nan,nan,tensor(nan),nan,0.1
78,3627,191.82155776023865,nan,nan,nan,tensor(nan),nan,0.1
78,3628,191.8698709011078,nan,nan,nan,tensor(nan),nan,0.1
78,3629,191.91833209991455,nan,nan,nan,tensor(nan),nan,0.1
78,3630,191.97067403793335,nan,nan,nan,tensor(nan),nan,0.1
78,3631,192.01654744148254,nan,nan,nan,tensor(nan),nan,0.1
78,3632,192.07358050346375,nan,nan,nan,tensor(nan),nan,0.1
78,3633,192.12191700935364,nan,nan,nan,tensor(nan),nan,0.1
78,3634,192.17071175575256,nan,nan,nan,tensor(nan),nan,0.1
78,3635,192.22028470039368,nan,nan,nan,tensor(nan),nan,0.1
78,3636,192.26983952522278,nan,nan,nan,tensor(nan),nan,0.1
78,3637,192.3161973953247,nan,nan,nan,tensor(nan),nan,0.1
78,3638,192.36511993408203,nan,nan,nan,tensor(nan),nan,0.1
78,3639,192.41051483154297,nan,nan,nan,tensor(nan),nan,0.1
78,3640,192.45960640907288,nan,nan,nan,tensor(nan),nan,0.1
78,3641,192.5065393447876,nan,nan,nan,tensor(nan),nan,0.1
78,3642,192.55568075180054,nan,nan,nan,tensor(nan),nan,0.1
78,3643,192.60202717781067,nan,nan,nan,tensor(nan),nan,0.1
78,3644,192.65096020698547,nan,nan,nan,tensor(nan),nan,0.1
78,3645,192.69756507873535,nan,nan,nan,tensor(nan),nan,0.1
78,3646,192.74755883216858,nan,nan,nan,tensor(nan),nan,0.1
78,3647,192.7937581539154,nan,nan,nan,tensor(nan),nan,0.1
78,3648,192.84211325645447,nan,nan,nan,tensor(nan),nan,0.1
78,3649,192.88787961006165,nan,nan,nan,tensor(nan),nan,0.1
78,3650,192.9365906715393,nan,nan,nan,tensor(nan),nan,0.1
78,3651,192.9820818901062,nan,nan,nan,tensor(nan),nan,0.1
78,3652,193.03095626831055,nan,nan,nan,tensor(nan),nan,0.1
78,3653,193.0802707672119,nan,nan,nan,tensor(nan),nan,0.1
78,3654,193.12866950035095,nan,nan,nan,tensor(nan),nan,0.1
78,3655,193.17676758766174,nan,nan,nan,tensor(nan),nan,0.1
78,3656,193.2223916053772,nan,nan,nan,tensor(nan),nan,0.1
78,3657,193.27073860168457,nan,nan,nan,tensor(nan),nan,0.1
78,3658,193.31901860237122,nan,nan,nan,tensor(nan),nan,0.1
78,3659,193.36721181869507,nan,nan,nan,tensor(nan),nan,0.1
78,3660,193.41365575790405,nan,nan,nan,tensor(nan),nan,0.1
78,3661,193.4623143672943,nan,nan,nan,tensor(nan),nan,0.1
78,3662,193.51539611816406,nan,nan,nan,tensor(nan),nan,0.1
78,3663,193.5647783279419,nan,nan,nan,tensor(nan),nan,0.1
78,3664,193.61117243766785,nan,nan,nan,tensor(nan),nan,0.1
78,3665,193.65933418273926,nan,nan,nan,tensor(nan),nan,0.1
78,3666,193.7051079273224,nan,nan,nan,tensor(nan),nan,0.1
78,3667,193.9809865951538,nan,nan,nan,tensor(nan),tensor(nan),0.1
79,3668,194.02953720092773,nan,nan,nan,tensor(nan),nan,0.1
79,3669,194.07835340499878,nan,nan,nan,tensor(nan),nan,0.1
79,3670,194.1239960193634,nan,nan,nan,tensor(nan),nan,0.1
79,3671,194.17482042312622,nan,nan,nan,tensor(nan),nan,0.1
79,3672,194.22129487991333,nan,nan,nan,tensor(nan),nan,0.1
79,3673,194.27020573616028,nan,nan,nan,tensor(nan),nan,0.1
79,3674,194.31645846366882,nan,nan,nan,tensor(nan),nan,0.1
79,3675,194.36443901062012,nan,nan,nan,tensor(nan),nan,0.1
79,3676,194.4100706577301,nan,nan,nan,tensor(nan),nan,0.1
79,3677,194.4585030078888,nan,nan,nan,tensor(nan),nan,0.1
79,3678,194.50282526016235,nan,nan,nan,tensor(nan),nan,0.1
79,3679,194.551442861557,nan,nan,nan,tensor(nan),nan,0.1
79,3680,194.59703588485718,nan,nan,nan,tensor(nan),nan,0.1
79,3681,194.64534378051758,nan,nan,nan,tensor(nan),nan,0.1
79,3682,194.69082593917847,nan,nan,nan,tensor(nan),nan,0.1
79,3683,194.73895716667175,nan,nan,nan,tensor(nan),nan,0.1
79,3684,194.7860984802246,nan,nan,nan,tensor(nan),nan,0.1
79,3685,194.8341543674469,nan,nan,nan,tensor(nan),nan,0.1
79,3686,194.88044357299805,nan,nan,nan,tensor(nan),nan,0.1
79,3687,194.92895936965942,nan,nan,nan,tensor(nan),nan,0.1
79,3688,194.97452354431152,nan,nan,nan,tensor(nan),nan,0.1
79,3689,195.0229148864746,nan,nan,nan,tensor(nan),nan,0.1
79,3690,195.07040190696716,nan,nan,nan,tensor(nan),nan,0.1
79,3691,195.11911964416504,nan,nan,nan,tensor(nan),nan,0.1
79,3692,195.16523218154907,nan,nan,nan,tensor(nan),nan,0.1
79,3693,195.21417951583862,nan,nan,nan,tensor(nan),nan,0.1
79,3694,195.26267099380493,nan,nan,nan,tensor(nan),nan,0.1
79,3695,195.31129479408264,nan,nan,nan,tensor(nan),nan,0.1
79,3696,195.3568880558014,nan,nan,nan,tensor(nan),nan,0.1
79,3697,195.40475845336914,nan,nan,nan,tensor(nan),nan,0.1
79,3698,195.44962644577026,nan,nan,nan,tensor(nan),nan,0.1
79,3699,195.49756002426147,nan,nan,nan,tensor(nan),nan,0.1
79,3700,195.54267525672913,nan,nan,nan,tensor(nan),nan,0.1
79,3701,195.59090328216553,nan,nan,nan,tensor(nan),nan,0.1
79,3702,195.63799619674683,nan,nan,nan,tensor(nan),nan,0.1
79,3703,195.6864800453186,nan,nan,nan,tensor(nan),nan,0.1
79,3704,195.73198127746582,nan,nan,nan,tensor(nan),nan,0.1
79,3705,195.78063869476318,nan,nan,nan,tensor(nan),nan,0.1
79,3706,195.8253209590912,nan,nan,nan,tensor(nan),nan,0.1
79,3707,195.87348222732544,nan,nan,nan,tensor(nan),nan,0.1
79,3708,195.92215394973755,nan,nan,nan,tensor(nan),nan,0.1
79,3709,195.96965885162354,nan,nan,nan,tensor(nan),nan,0.1
79,3710,196.0190029144287,nan,nan,nan,tensor(nan),nan,0.1
79,3711,196.06600856781006,nan,nan,nan,tensor(nan),nan,0.1
79,3712,196.114098072052,nan,nan,nan,tensor(nan),nan,0.1
79,3713,196.16237044334412,nan,nan,nan,tensor(nan),nan,0.1
79,3714,196.44756960868835,nan,nan,nan,tensor(nan),tensor(nan),0.1
80,3715,196.49174404144287,nan,nan,nan,tensor(nan),nan,0.1
80,3716,196.54063177108765,nan,nan,nan,tensor(nan),nan,0.1
80,3717,196.58652091026306,nan,nan,nan,tensor(nan),nan,0.1
80,3718,196.6345202922821,nan,nan,nan,tensor(nan),nan,0.1
80,3719,196.68110585212708,nan,nan,nan,tensor(nan),nan,0.1
80,3720,196.72981929779053,nan,nan,nan,tensor(nan),nan,0.1
80,3721,196.78089880943298,nan,nan,nan,tensor(nan),nan,0.1
80,3722,196.82874155044556,nan,nan,nan,tensor(nan),nan,0.1
80,3723,196.87549948692322,nan,nan,nan,tensor(nan),nan,0.1
80,3724,196.93005275726318,nan,nan,nan,tensor(nan),nan,0.1
80,3725,196.9764699935913,nan,nan,nan,tensor(nan),nan,0.1
80,3726,197.02549076080322,nan,nan,nan,tensor(nan),nan,0.1
80,3727,197.07390546798706,nan,nan,nan,tensor(nan),nan,0.1
80,3728,197.1291220188141,nan,nan,nan,tensor(nan),nan,0.1
80,3729,197.17815279960632,nan,nan,nan,tensor(nan),nan,0.1
80,3730,197.22376608848572,nan,nan,nan,tensor(nan),nan,0.1
80,3731,197.27670192718506,nan,nan,nan,tensor(nan),nan,0.1
80,3732,197.32649993896484,nan,nan,nan,tensor(nan),nan,0.1
80,3733,197.3720200061798,nan,nan,nan,tensor(nan),nan,0.1
80,3734,197.42992043495178,nan,nan,nan,tensor(nan),nan,0.1
80,3735,197.47935700416565,nan,nan,nan,tensor(nan),nan,0.1
80,3736,197.525381565094,nan,nan,nan,tensor(nan),nan,0.1
80,3737,197.5747320652008,nan,nan,nan,tensor(nan),nan,0.1
80,3738,197.62024927139282,nan,nan,nan,tensor(nan),nan,0.1
80,3739,197.67719626426697,nan,nan,nan,tensor(nan),nan,0.1
80,3740,197.72756910324097,nan,nan,nan,tensor(nan),nan,0.1
80,3741,197.77572894096375,nan,nan,nan,tensor(nan),nan,0.1
80,3742,197.82502460479736,nan,nan,nan,tensor(nan),nan,0.1
80,3743,197.87138557434082,nan,nan,nan,tensor(nan),nan,0.1
80,3744,197.92016172409058,nan,nan,nan,tensor(nan),nan,0.1
80,3745,197.9666850566864,nan,nan,nan,tensor(nan),nan,0.1
80,3746,198.0159215927124,nan,nan,nan,tensor(nan),nan,0.1
80,3747,198.06958770751953,nan,nan,nan,tensor(nan),nan,0.1
80,3748,198.1227924823761,nan,nan,nan,tensor(nan),nan,0.1
80,3749,198.17794847488403,nan,nan,nan,tensor(nan),nan,0.1
80,3750,198.2366178035736,nan,nan,nan,tensor(nan),nan,0.1
80,3751,198.28551244735718,nan,nan,nan,tensor(nan),nan,0.1
80,3752,198.3320996761322,nan,nan,nan,tensor(nan),nan,0.1
80,3753,198.38177609443665,nan,nan,nan,tensor(nan),nan,0.1
80,3754,198.43101954460144,nan,nan,nan,tensor(nan),nan,0.1
80,3755,198.4806137084961,nan,nan,nan,tensor(nan),nan,0.1
80,3756,198.52955985069275,nan,nan,nan,tensor(nan),nan,0.1
80,3757,198.57560443878174,nan,nan,nan,tensor(nan),nan,0.1
80,3758,198.62550735473633,nan,nan,nan,tensor(nan),nan,0.1
80,3759,198.67451882362366,nan,nan,nan,tensor(nan),nan,0.1
80,3760,198.72518110275269,nan,nan,nan,tensor(nan),nan,0.1
80,3761,199.01915884017944,nan,nan,nan,tensor(nan),tensor(nan),0.1
81,3762,199.07130193710327,nan,nan,nan,tensor(nan),nan,0.1
81,3763,199.120920419693,nan,nan,nan,tensor(nan),nan,0.1
81,3764,199.16765713691711,nan,nan,nan,tensor(nan),nan,0.1
81,3765,199.21686029434204,nan,nan,nan,tensor(nan),nan,0.1
81,3766,199.26948523521423,nan,nan,nan,tensor(nan),nan,0.1
81,3767,199.31938815116882,nan,nan,nan,tensor(nan),nan,0.1
81,3768,199.366858959198,nan,nan,nan,tensor(nan),nan,0.1
81,3769,199.4172511100769,nan,nan,nan,tensor(nan),nan,0.1
81,3770,199.46459889411926,nan,nan,nan,tensor(nan),nan,0.1
81,3771,199.5168159008026,nan,nan,nan,tensor(nan),nan,0.1
81,3772,199.5637547969818,nan,nan,nan,tensor(nan),nan,0.1
81,3773,199.6135869026184,nan,nan,nan,tensor(nan),nan,0.1
81,3774,199.6630198955536,nan,nan,nan,tensor(nan),nan,0.1
81,3775,199.71282315254211,nan,nan,nan,tensor(nan),nan,0.1
81,3776,199.7618968486786,nan,nan,nan,tensor(nan),nan,0.1
81,3777,199.80785036087036,nan,nan,nan,tensor(nan),nan,0.1
81,3778,199.85682153701782,nan,nan,nan,tensor(nan),nan,0.1
81,3779,199.90263199806213,nan,nan,nan,tensor(nan),nan,0.1
81,3780,199.95194458961487,nan,nan,nan,tensor(nan),nan,0.1
81,3781,199.99866461753845,nan,nan,nan,tensor(nan),nan,0.1
81,3782,200.04822182655334,nan,nan,nan,tensor(nan),nan,0.1
81,3783,200.0975377559662,nan,nan,nan,tensor(nan),nan,0.1
81,3784,200.1444857120514,nan,nan,nan,tensor(nan),nan,0.1
81,3785,200.1938931941986,nan,nan,nan,tensor(nan),nan,0.1
81,3786,200.24521493911743,nan,nan,nan,tensor(nan),nan,0.1
81,3787,200.29435682296753,nan,nan,nan,tensor(nan),nan,0.1
81,3788,200.34307217597961,nan,nan,nan,tensor(nan),nan,0.1
81,3789,200.39023637771606,nan,nan,nan,tensor(nan),nan,0.1
81,3790,200.4468548297882,nan,nan,nan,tensor(nan),nan,0.1
81,3791,200.49585008621216,nan,nan,nan,tensor(nan),nan,0.1
81,3792,200.54246044158936,nan,nan,nan,tensor(nan),nan,0.1
81,3793,200.59181809425354,nan,nan,nan,tensor(nan),nan,0.1
81,3794,200.63886761665344,nan,nan,nan,tensor(nan),nan,0.1
81,3795,200.68799805641174,nan,nan,nan,tensor(nan),nan,0.1
81,3796,200.73459434509277,nan,nan,nan,tensor(nan),nan,0.1
81,3797,200.78067541122437,nan,nan,nan,tensor(nan),nan,0.1
81,3798,200.82931470870972,nan,nan,nan,tensor(nan),nan,0.1
81,3799,200.87774467468262,nan,nan,nan,tensor(nan),nan,0.1
81,3800,200.92376899719238,nan,nan,nan,tensor(nan),nan,0.1
81,3801,200.98028111457825,nan,nan,nan,tensor(nan),nan,0.1
81,3802,201.02526998519897,nan,nan,nan,tensor(nan),nan,0.1
81,3803,201.07181334495544,nan,nan,nan,tensor(nan),nan,0.1
81,3804,201.11617493629456,nan,nan,nan,tensor(nan),nan,0.1
81,3805,201.16486287117004,nan,nan,nan,tensor(nan),nan,0.1
81,3806,201.21124696731567,nan,nan,nan,tensor(nan),nan,0.1
81,3807,201.2629325389862,nan,nan,nan,tensor(nan),nan,0.1
81,3808,201.55815935134888,nan,nan,nan,tensor(nan),tensor(nan),0.1
82,3809,201.6051106452942,nan,nan,nan,tensor(nan),nan,0.1
82,3810,201.65357279777527,nan,nan,nan,tensor(nan),nan,0.1
82,3811,201.69844102859497,nan,nan,nan,tensor(nan),nan,0.1
82,3812,201.746755361557,nan,nan,nan,tensor(nan),nan,0.1
82,3813,201.79529428482056,nan,nan,nan,tensor(nan),nan,0.1
82,3814,201.8432958126068,nan,nan,nan,tensor(nan),nan,0.1
82,3815,201.88829350471497,nan,nan,nan,tensor(nan),nan,0.1
82,3816,201.9363260269165,nan,nan,nan,tensor(nan),nan,0.1
82,3817,201.98368048667908,nan,nan,nan,tensor(nan),nan,0.1
82,3818,202.0326750278473,nan,nan,nan,tensor(nan),nan,0.1
82,3819,202.07828450202942,nan,nan,nan,tensor(nan),nan,0.1
82,3820,202.1337914466858,nan,nan,nan,tensor(nan),nan,0.1
82,3821,202.18320441246033,nan,nan,nan,tensor(nan),nan,0.1
82,3822,202.2292845249176,nan,nan,nan,tensor(nan),nan,0.1
82,3823,202.27863693237305,nan,nan,nan,tensor(nan),nan,0.1
82,3824,202.32718420028687,nan,nan,nan,tensor(nan),nan,0.1
82,3825,202.37626481056213,nan,nan,nan,tensor(nan),nan,0.1
82,3826,202.42527723312378,nan,nan,nan,tensor(nan),nan,0.1
82,3827,202.4738495349884,nan,nan,nan,tensor(nan),nan,0.1
82,3828,202.5221586227417,nan,nan,nan,tensor(nan),nan,0.1
82,3829,202.57076025009155,nan,nan,nan,tensor(nan),nan,0.1
82,3830,202.62239813804626,nan,nan,nan,tensor(nan),nan,0.1
82,3831,202.67071533203125,nan,nan,nan,tensor(nan),nan,0.1
82,3832,202.71672773361206,nan,nan,nan,tensor(nan),nan,0.1
82,3833,202.76808619499207,nan,nan,nan,tensor(nan),nan,0.1
82,3834,202.81661796569824,nan,nan,nan,tensor(nan),nan,0.1
82,3835,202.86465167999268,nan,nan,nan,tensor(nan),nan,0.1
82,3836,202.90960931777954,nan,nan,nan,tensor(nan),nan,0.1
82,3837,202.95794200897217,nan,nan,nan,tensor(nan),nan,0.1
82,3838,203.00386929512024,nan,nan,nan,tensor(nan),nan,0.1
82,3839,203.052250623703,nan,nan,nan,tensor(nan),nan,0.1
82,3840,203.09837293624878,nan,nan,nan,tensor(nan),nan,0.1
82,3841,203.14645910263062,nan,nan,nan,tensor(nan),nan,0.1
82,3842,203.19565224647522,nan,nan,nan,tensor(nan),nan,0.1
82,3843,203.24993085861206,nan,nan,nan,tensor(nan),nan,0.1
82,3844,203.2892289161682,nan,nan,nan,tensor(nan),nan,0.1
82,3845,203.33070755004883,nan,nan,nan,tensor(nan),nan,0.1
82,3846,203.3704833984375,nan,nan,nan,tensor(nan),nan,0.1
82,3847,203.4112048149109,nan,nan,nan,tensor(nan),nan,0.1
82,3848,203.4516875743866,nan,nan,nan,tensor(nan),nan,0.1
82,3849,203.4995458126068,nan,nan,nan,tensor(nan),nan,0.1
82,3850,203.54821872711182,nan,nan,nan,tensor(nan),nan,0.1
82,3851,203.59478330612183,nan,nan,nan,tensor(nan),nan,0.1
82,3852,203.64292335510254,nan,nan,nan,tensor(nan),nan,0.1
82,3853,203.68762183189392,nan,nan,nan,tensor(nan),nan,0.1
82,3854,203.735280752182,nan,nan,nan,tensor(nan),nan,0.1
82,3855,204.01616430282593,nan,nan,nan,tensor(nan),tensor(nan),0.1
83,3856,204.06230235099792,nan,nan,nan,tensor(nan),nan,0.1
83,3857,204.10367560386658,nan,nan,nan,tensor(nan),nan,0.1
83,3858,204.14342880249023,nan,nan,nan,tensor(nan),nan,0.1
83,3859,204.18336367607117,nan,nan,nan,tensor(nan),nan,0.1
83,3860,204.22446298599243,nan,nan,nan,tensor(nan),nan,0.1
83,3861,204.2694811820984,nan,nan,nan,tensor(nan),nan,0.1
83,3862,204.31203627586365,nan,nan,nan,tensor(nan),nan,0.1
83,3863,204.3562457561493,nan,nan,nan,tensor(nan),nan,0.1
83,3864,204.40443754196167,nan,nan,nan,tensor(nan),nan,0.1
83,3865,204.45056629180908,nan,nan,nan,tensor(nan),nan,0.1
83,3866,204.499409198761,nan,nan,nan,tensor(nan),nan,0.1
83,3867,204.54561734199524,nan,nan,nan,tensor(nan),nan,0.1
83,3868,204.5948405265808,nan,nan,nan,tensor(nan),nan,0.1
83,3869,204.6437075138092,nan,nan,nan,tensor(nan),nan,0.1
83,3870,204.69621205329895,nan,nan,nan,tensor(nan),nan,0.1
83,3871,204.74468851089478,nan,nan,nan,tensor(nan),nan,0.1
83,3872,204.78998637199402,nan,nan,nan,tensor(nan),nan,0.1
83,3873,204.8383548259735,nan,nan,nan,tensor(nan),nan,0.1
83,3874,204.886483669281,nan,nan,nan,tensor(nan),nan,0.1
83,3875,204.93377089500427,nan,nan,nan,tensor(nan),nan,0.1
83,3876,204.98228311538696,nan,nan,nan,tensor(nan),nan,0.1
83,3877,205.02838230133057,nan,nan,nan,tensor(nan),nan,0.1
83,3878,205.08073496818542,nan,nan,nan,tensor(nan),nan,0.1
83,3879,205.1271300315857,nan,nan,nan,tensor(nan),nan,0.1
83,3880,205.1753180027008,nan,nan,nan,tensor(nan),nan,0.1
83,3881,205.22146916389465,nan,nan,nan,tensor(nan),nan,0.1
83,3882,205.2701222896576,nan,nan,nan,tensor(nan),nan,0.1
83,3883,205.31857228279114,nan,nan,nan,tensor(nan),nan,0.1
83,3884,205.3662931919098,nan,nan,nan,tensor(nan),nan,0.1
83,3885,205.41466569900513,nan,nan,nan,tensor(nan),nan,0.1
83,3886,205.45955848693848,nan,nan,nan,tensor(nan),nan,0.1
83,3887,205.5077188014984,nan,nan,nan,tensor(nan),nan,0.1
83,3888,205.55617475509644,nan,nan,nan,tensor(nan),nan,0.1
83,3889,205.6017518043518,nan,nan,nan,tensor(nan),nan,0.1
83,3890,205.64961552619934,nan,nan,nan,tensor(nan),nan,0.1
83,3891,205.69583415985107,nan,nan,nan,tensor(nan),nan,0.1
83,3892,205.74349761009216,nan,nan,nan,tensor(nan),nan,0.1
83,3893,205.7889542579651,nan,nan,nan,tensor(nan),nan,0.1
83,3894,205.83745980262756,nan,nan,nan,tensor(nan),nan,0.1
83,3895,205.88266444206238,nan,nan,nan,tensor(nan),nan,0.1
83,3896,205.93107628822327,nan,nan,nan,tensor(nan),nan,0.1
