Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
85,3993,210.05683398246765,0.022488977760076523,nan,nan,0.01,nan,0.1
85,3994,210.11080074310303,0.049167755991220474,nan,nan,0.01,nan,0.1
85,3995,210.17328715324402,0.06628324091434479,nan,nan,0.01,nan,0.1
85,3996,210.45752477645874,0.0461769737303257,0.0694622102966334,0.11963168859481811,0.01,0.010000000000000005,0.1
86,3997,210.5061628818512,0.11304861307144165,nan,nan,0.01,nan,0.1
86,3998,210.55665397644043,0.08833687007427216,nan,nan,0.01,nan,0.1
86,3999,210.60413813591003,0.08196545392274857,nan,nan,0.01,nan,0.1
86,4000,210.66099858283997,0.0650058165192604,nan,nan,0.01,nan,0.1
86,4001,210.71171641349792,0.10559414327144623,nan,nan,0.01,nan,0.1
86,4002,210.76026153564453,0.1423625499010086,nan,nan,0.01,nan,0.1
86,4003,210.81000971794128,0.08329597860574722,nan,nan,0.01,nan,0.1
86,4004,210.8604769706726,0.08984371274709702,nan,nan,0.01,nan,0.1
86,4005,210.91146206855774,0.1205865666270256,nan,nan,0.01,nan,0.1
86,4006,210.95891737937927,0.1126842051744461,nan,nan,0.01,nan,0.1
86,4007,211.01021766662598,0.0901041105389595,nan,nan,0.01,nan,0.1
86,4008,211.05899834632874,0.09849328547716141,nan,nan,0.01,nan,0.1
86,4009,211.11365342140198,0.0976053923368454,nan,nan,0.01,nan,0.1
86,4010,211.16160440444946,0.10249404609203339,nan,nan,0.01,nan,0.1
86,4011,211.21226334571838,0.05261194333434105,nan,nan,0.01,nan,0.1
86,4012,211.25995779037476,0.023387417197227478,nan,nan,0.01,nan,0.1
86,4013,211.31157851219177,0.07658721506595612,nan,nan,0.01,nan,0.1
86,4014,211.35936856269836,0.10603334754705429,nan,nan,0.01,nan,0.1
86,4015,211.41060328483582,0.08380157500505447,nan,nan,0.01,nan,0.1
86,4016,211.46212077140808,0.05204828456044197,nan,nan,0.01,nan,0.1
86,4017,211.50984811782837,0.06145390868186951,nan,nan,0.01,nan,0.1
86,4018,211.56118059158325,0.04803032428026199,nan,nan,0.01,nan,0.1
86,4019,211.60963797569275,0.03647967800498009,nan,nan,0.01,nan,0.1
86,4020,211.66193318367004,0.07408671081066132,nan,nan,0.01,nan,0.1
86,4021,211.71349334716797,0.09906227141618729,nan,nan,0.01,nan,0.1
86,4022,211.7621123790741,0.08766275644302368,nan,nan,0.01,nan,0.1
86,4023,211.8131079673767,0.13751071691513062,nan,nan,0.01,nan,0.1
86,4024,211.86322164535522,0.05695567652583122,nan,nan,0.01,nan,0.1
86,4025,211.91299772262573,0.04371564835309982,nan,nan,0.01,nan,0.1
86,4026,211.96355676651,0.09905364364385605,nan,nan,0.01,nan,0.1
86,4027,212.01137709617615,0.07945385575294495,nan,nan,0.01,nan,0.1
86,4028,212.06235194206238,0.07802382111549377,nan,nan,0.01,nan,0.1
86,4029,212.10948705673218,0.04394890367984772,nan,nan,0.01,nan,0.1
86,4030,212.16004347801208,0.06751586496829987,nan,nan,0.01,nan,0.1
86,4031,212.22223234176636,0.0582364983856678,nan,nan,0.01,nan,0.1
86,4032,212.28039717674255,0.05326240882277489,nan,nan,0.01,nan,0.1
86,4033,212.32780504226685,0.03606041148304939,nan,nan,0.01,nan,0.1
86,4034,212.3791196346283,0.06576281785964966,nan,nan,0.01,nan,0.1
86,4035,212.42619347572327,0.0589793398976326,nan,nan,0.01,nan,0.1
86,4036,212.47683000564575,0.06544257700443268,nan,nan,0.01,nan,0.1
86,4037,212.52625560760498,0.06681538373231888,nan,nan,0.01,nan,0.1
86,4038,212.57720041275024,0.04258570075035095,nan,nan,0.01,nan,0.1
86,4039,212.62484121322632,0.07415685802698135,nan,nan,0.01,nan,0.1
86,4040,212.67534828186035,0.06673270463943481,nan,nan,0.01,nan,0.1
86,4041,212.72329807281494,0.04724431410431862,nan,nan,0.01,nan,0.1
86,4042,212.77419519424438,0.09928373247385025,nan,nan,0.01,nan,0.1
86,4043,213.06885504722595,0.06563572585582733,0.07657537831270948,0.11384862565994262,0.01,0.010000000000000005,0.1
87,4044,213.11366271972656,0.0435006245970726,nan,nan,0.01,nan,0.1
87,4045,213.17008781433105,0.044860463589429855,nan,nan,0.01,nan,0.1
87,4046,213.2179982662201,0.02849721908569336,nan,nan,0.01,nan,0.1
87,4047,213.2732217311859,0.06846054643392563,nan,nan,0.01,nan,0.1
87,4048,213.32572722434998,0.062030985951423645,nan,nan,0.01,nan,0.1
87,4049,213.376811504364,0.10561919957399368,nan,nan,0.01,nan,0.1
87,4050,213.4247636795044,0.13001900911331177,nan,nan,0.01,nan,0.1
87,4051,213.47560572624207,0.0713360384106636,nan,nan,0.01,nan,0.1
87,4052,213.52237749099731,0.07505998015403748,nan,nan,0.01,nan,0.1
87,4053,213.57310962677002,0.11657964438199997,nan,nan,0.01,nan,0.1
87,4054,213.62497854232788,0.05059266835451126,nan,nan,0.01,nan,0.1
87,4055,213.67255234718323,0.035371847450733185,nan,nan,0.01,nan,0.1
87,4056,213.72358393669128,0.025028077885508537,nan,nan,0.01,nan,0.1
87,4057,213.7715482711792,0.07190951704978943,nan,nan,0.01,nan,0.1
87,4058,213.82276248931885,0.06618135422468185,nan,nan,0.01,nan,0.1
87,4059,213.86986112594604,0.06677214056253433,nan,nan,0.01,nan,0.1
87,4060,213.9204864501953,0.12152889370918274,nan,nan,0.01,nan,0.1
87,4061,213.96748781204224,0.12094343453645706,nan,nan,0.01,nan,0.1
87,4062,214.0176260471344,0.05017096921801567,nan,nan,0.01,nan,0.1
87,4063,214.06489515304565,0.08093827217817307,nan,nan,0.01,nan,0.1
87,4064,214.11588883399963,0.05872926861047745,nan,nan,0.01,nan,0.1
87,4065,214.16374969482422,0.09787449240684509,nan,nan,0.01,nan,0.1
87,4066,214.21484518051147,0.04913884773850441,nan,nan,0.01,nan,0.1
87,4067,214.26246905326843,0.06536509096622467,nan,nan,0.01,nan,0.1
87,4068,214.3134388923645,0.09403429180383682,nan,nan,0.01,nan,0.1
87,4069,214.36553502082825,0.08971568942070007,nan,nan,0.01,nan,0.1
87,4070,214.41281747817993,0.08725044876337051,nan,nan,0.01,nan,0.1
87,4071,214.4635579586029,0.0940830335021019,nan,nan,0.01,nan,0.1
87,4072,214.51187014579773,0.047848254442214966,nan,nan,0.01,nan,0.1
87,4073,214.56247735023499,0.05865554139018059,nan,nan,0.01,nan,0.1
87,4074,214.60969519615173,0.10717813670635223,nan,nan,0.01,nan,0.1
87,4075,214.66030502319336,0.0941796600818634,nan,nan,0.01,nan,0.1
87,4076,214.70690894126892,0.05969283729791641,nan,nan,0.01,nan,0.1
87,4077,214.75734496116638,0.06053251028060913,nan,nan,0.01,nan,0.1
87,4078,214.80482459068298,0.14162412285804749,nan,nan,0.01,nan,0.1
87,4079,214.85507893562317,0.12503382563591003,nan,nan,0.01,nan,0.1
87,4080,214.90546894073486,0.08313953131437302,nan,nan,0.01,nan,0.1
87,4081,214.9539659023285,0.03684445098042488,nan,nan,0.01,nan,0.1
87,4082,215.00425362586975,0.07990763336420059,nan,nan,0.01,nan,0.1
87,4083,215.0508725643158,0.08076781779527664,nan,nan,0.01,nan,0.1
87,4084,215.1050627231598,0.0536222942173481,nan,nan,0.01,nan,0.1
87,4085,215.15528297424316,0.062442611902952194,nan,nan,0.01,nan,0.1
87,4086,215.20538973808289,0.041357941925525665,nan,nan,0.01,nan,0.1
87,4087,215.25634837150574,0.11079610884189606,nan,nan,0.01,nan,0.1
87,4088,215.3085858821869,0.07089078426361084,nan,nan,0.01,nan,0.1
87,4089,215.35402750968933,0.0687570795416832,nan,nan,0.01,nan,0.1
87,4090,215.64839363098145,0.09243477880954742,0.07547442492176877,0.115716543674469,0.01,0.010000000000000005,0.1
88,4091,215.69671058654785,0.06898433715105057,nan,nan,0.01,nan,0.1
88,4092,215.74786067008972,0.12910246849060059,nan,nan,0.01,nan,0.1
88,4093,215.79463028907776,0.05699710547924042,nan,nan,0.01,nan,0.1
88,4094,215.84304785728455,0.07400768995285034,nan,nan,0.01,nan,0.1
88,4095,215.88902592658997,0.04212169721722603,nan,nan,0.01,nan,0.1
88,4096,215.93756461143494,0.0633155032992363,nan,nan,0.01,nan,0.1
88,4097,215.98597192764282,0.08383245021104813,nan,nan,0.01,nan,0.1
88,4098,216.0357801914215,0.1288207769393921,nan,nan,0.01,nan,0.1
88,4099,216.08152842521667,0.12376534193754196,nan,nan,0.01,nan,0.1
88,4100,216.13084602355957,0.052852731198072433,nan,nan,0.01,nan,0.1
88,4101,216.18063640594482,0.022575117647647858,nan,nan,0.01,nan,0.1
88,4102,216.22722101211548,0.030703194439411163,nan,nan,0.01,nan,0.1
88,4103,216.2763922214508,0.10376124829053879,nan,nan,0.01,nan,0.1
88,4104,216.32527327537537,0.07884199172258377,nan,nan,0.01,nan,0.1
88,4105,216.3739354610443,0.11612915247678757,nan,nan,0.01,nan,0.1
88,4106,216.4223701953888,0.09620226919651031,nan,nan,0.01,nan,0.1
88,4107,216.46812629699707,0.08109093457460403,nan,nan,0.01,nan,0.1
88,4108,216.51678657531738,0.07133958488702774,nan,nan,0.01,nan,0.1
88,4109,216.5624222755432,0.09375635534524918,nan,nan,0.01,nan,0.1
88,4110,216.61277508735657,0.05283097177743912,nan,nan,0.01,nan,0.1
88,4111,216.65553879737854,0.042584262788295746,nan,nan,0.01,nan,0.1
88,4112,216.69889950752258,0.04172399640083313,nan,nan,0.01,nan,0.1
88,4113,216.74483513832092,0.035511720925569534,nan,nan,0.01,nan,0.1
88,4114,216.78766465187073,0.12002942711114883,nan,nan,0.01,nan,0.1
88,4115,216.83406949043274,0.08712425082921982,nan,nan,0.01,nan,0.1
88,4116,216.88280129432678,0.10317117720842361,nan,nan,0.01,nan,0.1
88,4117,216.93158650398254,0.08294050395488739,nan,nan,0.01,nan,0.1
88,4118,216.97977447509766,0.0631382018327713,nan,nan,0.01,nan,0.1
88,4119,217.02813029289246,0.10547810792922974,nan,nan,0.01,nan,0.1
88,4120,217.07368159294128,0.04921862483024597,nan,nan,0.01,nan,0.1
88,4121,217.12302827835083,0.047500744462013245,nan,nan,0.01,nan,0.1
88,4122,217.17086696624756,0.09019304811954498,nan,nan,0.01,nan,0.1
88,4123,217.21326351165771,0.05672526732087135,nan,nan,0.01,nan,0.1
88,4124,217.253319978714,0.07895594090223312,nan,nan,0.01,nan,0.1
88,4125,217.3040633201599,0.017544232308864594,nan,nan,0.01,nan,0.1
88,4126,217.34475994110107,0.04462515562772751,nan,nan,0.01,nan,0.1
88,4127,217.38824939727783,0.05759931355714798,nan,nan,0.01,nan,0.1
88,4128,217.43350863456726,0.04515266418457031,nan,nan,0.01,nan,0.1
88,4129,217.4780468940735,0.08853311836719513,nan,nan,0.01,nan,0.1
88,4130,217.52689027786255,0.06517241895198822,nan,nan,0.01,nan,0.1
88,4131,217.5729284286499,0.08783827722072601,nan,nan,0.01,nan,0.1
88,4132,217.62240076065063,0.14732035994529724,nan,nan,0.01,nan,0.1
88,4133,217.66872096061707,0.054288409650325775,nan,nan,0.01,nan,0.1
88,4134,217.717116355896,0.04637790098786354,nan,nan,0.01,nan,0.1
88,4135,217.7658097743988,0.0675005242228508,nan,nan,0.01,nan,0.1
88,4136,217.81434893608093,0.10341665893793106,nan,nan,0.01,nan,0.1
88,4137,218.10754489898682,0.036485664546489716,0.07313150841187924,0.10939216375350952,0.01,0.010000000000000005,0.1
89,4138,218.1532416343689,0.06954257190227509,nan,nan,0.01,nan,0.1
89,4139,218.20638298988342,0.08519002795219421,nan,nan,0.01,nan,0.1
89,4140,218.25555396080017,0.02784240059554577,nan,nan,0.01,nan,0.1
89,4141,218.30883622169495,0.051508743315935135,nan,nan,0.01,nan,0.1
89,4142,218.3558793067932,0.06949018687009811,nan,nan,0.01,nan,0.1
89,4143,218.40157651901245,0.04119684174656868,nan,nan,0.01,nan,0.1
89,4144,218.44718313217163,0.06876055151224136,nan,nan,0.01,nan,0.1
89,4145,218.49259400367737,0.05056381598114967,nan,nan,0.01,nan,0.1
89,4146,218.53496932983398,0.055501583963632584,nan,nan,0.01,nan,0.1
89,4147,218.57914233207703,0.08925949037075043,nan,nan,0.01,nan,0.1
89,4148,218.63089394569397,0.07701203972101212,nan,nan,0.01,nan,0.1
89,4149,218.6795060634613,0.05867984890937805,nan,nan,0.01,nan,0.1
89,4150,218.731520652771,0.06563504040241241,nan,nan,0.01,nan,0.1
89,4151,218.77886772155762,0.08640305697917938,nan,nan,0.01,nan,0.1
89,4152,218.82568311691284,0.1330411285161972,nan,nan,0.01,nan,0.1
89,4153,218.87071800231934,0.04772350192070007,nan,nan,0.01,nan,0.1
89,4154,218.91550612449646,0.0561649389564991,nan,nan,0.01,nan,0.1
89,4155,218.96040105819702,0.043776072561740875,nan,nan,0.01,nan,0.1
89,4156,219.00542831420898,0.0711403340101242,nan,nan,0.01,nan,0.1
89,4157,219.05218315124512,0.13283751904964447,nan,nan,0.01,nan,0.1
89,4158,219.10631132125854,0.022465303540229797,nan,nan,0.01,nan,0.1
89,4159,219.157461643219,0.06773483753204346,nan,nan,0.01,nan,0.1
89,4160,219.20513772964478,0.09808602184057236,nan,nan,0.01,nan,0.1
89,4161,219.25668048858643,0.07212352007627487,nan,nan,0.01,nan,0.1
89,4162,219.3116810321808,0.09250129014253616,nan,nan,0.01,nan,0.1
89,4163,219.35967874526978,0.09926270693540573,nan,nan,0.01,nan,0.1
89,4164,219.4107162952423,0.07213028520345688,nan,nan,0.01,nan,0.1
89,4165,219.4585576057434,0.061726078391075134,nan,nan,0.01,nan,0.1
89,4166,219.50989866256714,0.11327376216650009,nan,nan,0.01,nan,0.1
89,4167,219.55834460258484,0.06761175394058228,nan,nan,0.01,nan,0.1
89,4168,219.60947394371033,0.03992754593491554,nan,nan,0.01,nan,0.1
89,4169,219.6572506427765,0.06086970493197441,nan,nan,0.01,nan,0.1
89,4170,219.70826411247253,0.08290793746709824,nan,nan,0.01,nan,0.1
89,4171,219.7580382823944,0.0679270327091217,nan,nan,0.01,nan,0.1
89,4172,219.80874681472778,0.02715601772069931,nan,nan,0.01,nan,0.1
89,4173,219.856036901474,0.03273483365774155,nan,nan,0.01,nan,0.1
89,4174,219.90639305114746,0.029611792415380478,nan,nan,0.01,nan,0.1
89,4175,219.95413494110107,0.07992735505104065,nan,nan,0.01,nan,0.1
89,4176,220.00557684898376,0.048540402203798294,nan,nan,0.01,nan,0.1
89,4177,220.05304789543152,0.0930740013718605,nan,nan,0.01,nan,0.1
89,4178,220.10391545295715,0.05227512866258621,nan,nan,0.01,nan,0.1
89,4179,220.15455222129822,0.12356005609035492,nan,nan,0.01,nan,0.1
89,4180,220.20523381233215,0.045383818447589874,nan,nan,0.01,nan,0.1
89,4181,220.25366353988647,0.0944359302520752,nan,nan,0.01,nan,0.1
89,4182,220.30828332901,0.10702324658632278,nan,nan,0.01,nan,0.1
89,4183,220.3560609817505,0.04515262693166733,nan,nan,0.01,nan,0.1
89,4184,220.64578676223755,0.032201673835515976,0.06831690126118507,0.10195003700256347,0.01,0.010000000000000005,0.1
90,4185,220.69153928756714,0.049846794456243515,nan,nan,0.01,nan,0.1
90,4186,220.7443175315857,0.04809342324733734,nan,nan,0.01,nan,0.1
90,4187,220.7938587665558,0.0903804674744606,nan,nan,0.01,nan,0.1
90,4188,220.8381519317627,0.03667110577225685,nan,nan,0.01,nan,0.1
90,4189,220.8814971446991,0.040503889322280884,nan,nan,0.01,nan,0.1
90,4190,220.92529010772705,0.053389180451631546,nan,nan,0.01,nan,0.1
90,4191,220.96983432769775,0.04340890422463417,nan,nan,0.01,nan,0.1
90,4192,221.01942539215088,0.0684782937169075,nan,nan,0.01,nan,0.1
90,4193,221.06524562835693,0.026678524911403656,nan,nan,0.01,nan,0.1
90,4194,221.11822772026062,0.07185585796833038,nan,nan,0.01,nan,0.1
90,4195,221.1612594127655,0.0789349153637886,nan,nan,0.01,nan,0.1
90,4196,221.20471954345703,0.04202516749501228,nan,nan,0.01,nan,0.1
90,4197,221.24974536895752,0.0629199668765068,nan,nan,0.01,nan,0.1
90,4198,221.29935789108276,0.0917774885892868,nan,nan,0.01,nan,0.1
90,4199,221.34871363639832,0.08163263648748398,nan,nan,0.01,nan,0.1
90,4200,221.39495611190796,0.04014480486512184,nan,nan,0.01,nan,0.1
90,4201,221.44361805915833,0.03938602656126022,nan,nan,0.01,nan,0.1
90,4202,221.4909451007843,0.06487603485584259,nan,nan,0.01,nan,0.1
90,4203,221.54071807861328,0.044998377561569214,nan,nan,0.01,nan,0.1
90,4204,221.58947944641113,0.09969152510166168,nan,nan,0.01,nan,0.1
90,4205,221.63836884498596,0.12798626720905304,nan,nan,0.01,nan,0.1
90,4206,221.68768858909607,0.061526134610176086,nan,nan,0.01,nan,0.1
90,4207,221.73652720451355,0.09814991801977158,nan,nan,0.01,nan,0.1
90,4208,221.785560131073,0.08020905405282974,nan,nan,0.01,nan,0.1
90,4209,221.83982920646667,0.06962475925683975,nan,nan,0.01,nan,0.1
90,4210,221.88831686973572,0.09102963656187057,nan,nan,0.01,nan,0.1
90,4211,221.9335286617279,0.13589219748973846,nan,nan,0.01,nan,0.1
90,4212,221.9821276664734,0.05180946737527847,nan,nan,0.01,nan,0.1
90,4213,222.02564930915833,0.06558528542518616,nan,nan,0.01,nan,0.1
90,4214,222.0688443183899,0.07334877550601959,nan,nan,0.01,nan,0.1
90,4215,222.1140763759613,0.15702712535858154,nan,nan,0.01,nan,0.1
90,4216,222.16319179534912,0.039823297411203384,nan,nan,0.01,nan,0.1
90,4217,222.2086627483368,0.04384594410657883,nan,nan,0.01,nan,0.1
90,4218,222.25763463974,0.046123843640089035,nan,nan,0.01,nan,0.1
90,4219,222.30556869506836,0.08692533522844315,nan,nan,0.01,nan,0.1
90,4220,222.3487412929535,0.015378937125205994,nan,nan,0.01,nan,0.1
90,4221,222.39257192611694,0.06875283271074295,nan,nan,0.01,nan,0.1
90,4222,222.43769717216492,0.10202604532241821,nan,nan,0.01,nan,0.1
90,4223,222.48262286186218,0.060894209891557693,nan,nan,0.01,nan,0.1
90,4224,222.52655625343323,0.06434786319732666,nan,nan,0.01,nan,0.1
90,4225,222.57063746452332,0.1041317954659462,nan,nan,0.01,nan,0.1
90,4226,222.62010955810547,0.12372345477342606,nan,nan,0.01,nan,0.1
90,4227,222.6695420742035,0.11031703650951385,nan,nan,0.01,nan,0.1
90,4228,222.71534204483032,0.016427263617515564,nan,nan,0.01,nan,0.1
90,4229,222.76469016075134,0.08612839132547379,nan,nan,0.01,nan,0.1
90,4230,222.81097173690796,0.18680091202259064,nan,nan,0.01,nan,0.1
90,4231,223.09632277488708,0.03754991292953491,0.07193785279672196,0.11743547677993775,0.01,0.010000000000000005,0.1
91,4232,223.14035725593567,0.04192613810300827,nan,nan,0.01,nan,0.1
91,4233,223.18719911575317,0.0869249626994133,nan,nan,0.01,nan,0.1
91,4234,223.23273849487305,0.06818921864032745,nan,nan,0.01,nan,0.1
91,4235,223.2855920791626,0.07732106000185013,nan,nan,0.01,nan,0.1
91,4236,223.3303985595703,0.09059885889291763,nan,nan,0.01,nan,0.1
91,4237,223.3744077682495,0.06974553316831589,nan,nan,0.01,nan,0.1
91,4238,223.4188539981842,0.06717217713594437,nan,nan,0.01,nan,0.1
91,4239,223.46831631660461,0.050935931503772736,nan,nan,0.01,nan,0.1
91,4240,223.51800799369812,0.05682392418384552,nan,nan,0.01,nan,0.1
91,4241,223.56196880340576,0.056164924055337906,nan,nan,0.01,nan,0.1
91,4242,223.60519766807556,0.05186561495065689,nan,nan,0.01,nan,0.1
91,4243,223.6486632823944,0.03101416304707527,nan,nan,0.01,nan,0.1
91,4244,223.692391872406,0.06896212697029114,nan,nan,0.01,nan,0.1
91,4245,223.74152040481567,0.07756990194320679,nan,nan,0.01,nan,0.1
91,4246,223.78853273391724,0.0642373189330101,nan,nan,0.01,nan,0.1
91,4247,223.83782124519348,0.06336619704961777,nan,nan,0.01,nan,0.1
91,4248,223.88394689559937,0.08712467551231384,nan,nan,0.01,nan,0.1
91,4249,223.9329113960266,0.04986470192670822,nan,nan,0.01,nan,0.1
91,4250,223.9821834564209,0.07495846599340439,nan,nan,0.01,nan,0.1
91,4251,224.02919220924377,0.03909275308251381,nan,nan,0.01,nan,0.1
91,4252,224.0808072090149,0.04828190803527832,nan,nan,0.01,nan,0.1
91,4253,224.12781286239624,0.03908008337020874,nan,nan,0.01,nan,0.1
91,4254,224.17798137664795,0.05698760971426964,nan,nan,0.01,nan,0.1
91,4255,224.22920608520508,0.03684553503990173,nan,nan,0.01,nan,0.1
91,4256,224.27974224090576,0.05164673924446106,nan,nan,0.01,nan,0.1
91,4257,224.3277609348297,0.11008607596158981,nan,nan,0.01,nan,0.1
91,4258,224.37788558006287,0.14334270358085632,nan,nan,0.01,nan,0.1
91,4259,224.42292714118958,0.050610750913619995,nan,nan,0.01,nan,0.1
91,4260,224.46753525733948,0.04464225098490715,nan,nan,0.01,nan,0.1
91,4261,224.51111316680908,0.09635110944509506,nan,nan,0.01,nan,0.1
91,4262,224.5549178123474,0.022551562637090683,nan,nan,0.01,nan,0.1
91,4263,224.59551668167114,0.09569580852985382,nan,nan,0.01,nan,0.1
91,4264,224.6373152732849,0.10323046892881393,nan,nan,0.01,nan,0.1
91,4265,224.68048000335693,0.03099382296204567,nan,nan,0.01,nan,0.1
91,4266,224.73022937774658,0.08242573589086533,nan,nan,0.01,nan,0.1
91,4267,224.77503776550293,0.06366303563117981,nan,nan,0.01,nan,0.1
91,4268,224.81598377227783,0.05980030819773674,nan,nan,0.01,nan,0.1
91,4269,224.863267660141,0.12576261162757874,nan,nan,0.01,nan,0.1
91,4270,224.90456461906433,0.12037688493728638,nan,nan,0.01,nan,0.1
91,4271,224.95512175559998,0.15093956887722015,nan,nan,0.01,nan,0.1
91,4272,225.00140953063965,0.11798366904258728,nan,nan,0.01,nan,0.1
91,4273,225.05107021331787,0.06975722312927246,nan,nan,0.01,nan,0.1
91,4274,225.10643553733826,0.1064191609621048,nan,nan,0.01,nan,0.1
91,4275,225.1601939201355,0.12787191569805145,nan,nan,0.01,nan,0.1
91,4276,225.21045780181885,0.06857145577669144,nan,nan,0.01,nan,0.1
91,4277,225.25759267807007,0.059659797698259354,nan,nan,0.01,nan,0.1
91,4278,225.56057167053223,0.035588886588811874,0.07219202832338657,0.09717372226715087,0.01,0.010000000000000005,0.1
92,4279,225.60598754882812,0.1060168594121933,nan,nan,0.01,nan,0.1
92,4280,225.6571705341339,0.0928083062171936,nan,nan,0.01,nan,0.1
92,4281,225.70356154441833,0.12351922690868378,nan,nan,0.01,nan,0.1
92,4282,225.7527048587799,0.10831902176141739,nan,nan,0.01,nan,0.1
92,4283,225.79902744293213,0.059092190116643906,nan,nan,0.01,nan,0.1
92,4284,225.8492500782013,0.11559043824672699,nan,nan,0.01,nan,0.1
92,4285,225.8951232433319,0.0729275792837143,nan,nan,0.01,nan,0.1
92,4286,225.9443256855011,0.06801746785640717,nan,nan,0.01,nan,0.1
92,4287,225.9909200668335,0.029241837561130524,nan,nan,0.01,nan,0.1
92,4288,226.03963994979858,0.0819086953997612,nan,nan,0.01,nan,0.1
92,4289,226.08585691452026,0.060229454189538956,nan,nan,0.01,nan,0.1
92,4290,226.13822484016418,0.1405242383480072,nan,nan,0.01,nan,0.1
92,4291,226.18521881103516,0.08275481313467026,nan,nan,0.01,nan,0.1
92,4292,226.2336769104004,0.07120882719755173,nan,nan,0.01,nan,0.1
92,4293,226.28249311447144,0.08997020125389099,nan,nan,0.01,nan,0.1
92,4294,226.33230018615723,0.0439244881272316,nan,nan,0.01,nan,0.1
92,4295,226.3790009021759,0.04652900621294975,nan,nan,0.01,nan,0.1
92,4296,226.42819714546204,0.14958304166793823,nan,nan,0.01,nan,0.1
92,4297,226.47404146194458,0.04231729730963707,nan,nan,0.01,nan,0.1
92,4298,226.52246165275574,0.06933387368917465,nan,nan,0.01,nan,0.1
92,4299,226.56814432144165,0.04433185234665871,nan,nan,0.01,nan,0.1
92,4300,226.61720442771912,0.08836007118225098,nan,nan,0.01,nan,0.1
92,4301,226.6626000404358,0.05486055091023445,nan,nan,0.01,nan,0.1
92,4302,226.71147894859314,0.0767793282866478,nan,nan,0.01,nan,0.1
92,4303,226.7607822418213,0.08160775899887085,nan,nan,0.01,nan,0.1
92,4304,226.80687355995178,0.02249481901526451,nan,nan,0.01,nan,0.1
92,4305,226.85502457618713,0.045634184032678604,nan,nan,0.01,nan,0.1
92,4306,226.90072083473206,0.033394720405340195,nan,nan,0.01,nan,0.1
92,4307,226.94967007637024,0.08256810158491135,nan,nan,0.01,nan,0.1
92,4308,226.99497842788696,0.03275654464960098,nan,nan,0.01,nan,0.1
92,4309,227.0443069934845,0.10228508710861206,nan,nan,0.01,nan,0.1
92,4310,227.09006428718567,0.054602306336164474,nan,nan,0.01,nan,0.1
92,4311,227.13808822631836,0.017725355923175812,nan,nan,0.01,nan,0.1
92,4312,227.18349981307983,0.06884296983480453,nan,nan,0.01,nan,0.1
92,4313,227.2320008277893,0.06057833507657051,nan,nan,0.01,nan,0.1
92,4314,227.28905129432678,0.0819270983338356,nan,nan,0.01,nan,0.1
92,4315,227.34187626838684,0.024167679250240326,nan,nan,0.01,nan,0.1
92,4316,227.39057564735413,0.054768484085798264,nan,nan,0.01,nan,0.1
92,4317,227.43637943267822,0.1146877184510231,nan,nan,0.01,nan,0.1
92,4318,227.4856412410736,0.06858135014772415,nan,nan,0.01,nan,0.1
92,4319,227.53226900100708,0.13933315873146057,nan,nan,0.01,nan,0.1
92,4320,227.58121633529663,0.04247058555483818,nan,nan,0.01,nan,0.1
92,4321,227.62822318077087,0.03158126398921013,nan,nan,0.01,nan,0.1
92,4322,227.67732167243958,0.04657392576336861,nan,nan,0.01,nan,0.1
92,4323,227.7227964401245,0.039219096302986145,nan,nan,0.01,nan,0.1
92,4324,227.77118349075317,0.07153003662824631,nan,nan,0.01,nan,0.1
92,4325,228.0603106021881,0.07844209671020508,0.07050896475606776,0.12235513353347778,0.01,0.010000000000000005,0.1
93,4326,228.10554218292236,0.04657378047704697,nan,nan,0.01,nan,0.1
93,4327,228.15597319602966,0.034839775413274765,nan,nan,0.01,nan,0.1
93,4328,228.20465779304504,0.04125524312257767,nan,nan,0.01,nan,0.1
93,4329,228.24976110458374,0.09804782271385193,nan,nan,0.01,nan,0.1
93,4330,228.29988408088684,0.09625520557165146,nan,nan,0.01,nan,0.1
93,4331,228.34823393821716,0.07325609028339386,nan,nan,0.01,nan,0.1
93,4332,228.39328122138977,0.09239090979099274,nan,nan,0.01,nan,0.1
93,4333,228.4419825077057,0.07389260828495026,nan,nan,0.01,nan,0.1
93,4334,228.49048733711243,0.11279851943254471,nan,nan,0.01,nan,0.1
93,4335,228.53630018234253,0.04428015649318695,nan,nan,0.01,nan,0.1
93,4336,228.58580899238586,0.057822488248348236,nan,nan,0.01,nan,0.1
93,4337,228.63220191001892,0.041444022208452225,nan,nan,0.01,nan,0.1
93,4338,228.68299078941345,0.016536716371774673,nan,nan,0.01,nan,0.1
93,4339,228.7280592918396,0.041857410222291946,nan,nan,0.01,nan,0.1
93,4340,228.77714681625366,0.08311958611011505,nan,nan,0.01,nan,0.1
93,4341,228.82487106323242,0.04069457948207855,nan,nan,0.01,nan,0.1
93,4342,228.87331247329712,0.06321626901626587,nan,nan,0.01,nan,0.1
93,4343,228.9187924861908,0.13259372115135193,nan,nan,0.01,nan,0.1
93,4344,228.96689105033875,0.12487930804491043,nan,nan,0.01,nan,0.1
93,4345,229.01183938980103,0.04089536517858505,nan,nan,0.01,nan,0.1
93,4346,229.0607328414917,0.03985041007399559,nan,nan,0.01,nan,0.1
