Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
48,2244,87.28233170509338,0.009134065359830856,nan,nan,tensor(0.0052),nan,1e-05
48,2245,87.3143036365509,0.010239753872156143,nan,nan,tensor(0.0052),nan,1e-05
48,2246,87.34853768348694,0.006639160215854645,nan,nan,tensor(0.0052),nan,1e-05
48,2247,87.38030910491943,0.0066896043717861176,nan,nan,tensor(0.0052),nan,1e-05
48,2248,87.41239833831787,0.0070851147174835205,nan,nan,tensor(0.0052),nan,1e-05
48,2249,87.44507050514221,0.007190916687250137,nan,nan,tensor(0.0052),nan,1e-05
48,2250,87.48031973838806,0.009396683424711227,nan,nan,tensor(0.0052),nan,1e-05
48,2251,87.51219749450684,0.005505196750164032,nan,nan,tensor(0.0052),nan,1e-05
48,2252,87.54360032081604,0.007667224854230881,nan,nan,tensor(0.0052),nan,1e-05
48,2253,87.57569169998169,0.01034591719508171,nan,nan,tensor(0.0052),nan,1e-05
48,2254,87.60717749595642,0.00794529914855957,nan,nan,tensor(0.0052),nan,1e-05
48,2255,87.6414406299591,0.005358193069696426,nan,nan,tensor(0.0052),nan,1e-05
48,2256,87.67348217964172,0.007413700222969055,nan,nan,tensor(0.0052),nan,1e-05
48,2257,87.87843751907349,0.00894924532622099,0.00868295828633486,0.2294776201248169,tensor(0.0052),tensor(0.0052),1e-05
49,2258,87.91121244430542,0.008973527699708939,nan,nan,tensor(0.0052),nan,1e-05
49,2259,87.94313406944275,0.006122741848230362,nan,nan,tensor(0.0052),nan,1e-05
49,2260,87.97657179832458,0.009468987584114075,nan,nan,tensor(0.0052),nan,1e-05
49,2261,88.00889325141907,0.012141600251197815,nan,nan,tensor(0.0052),nan,1e-05
49,2262,88.04355764389038,0.012104835361242294,nan,nan,tensor(0.0052),nan,1e-05
49,2263,88.07520651817322,0.007899690419435501,nan,nan,tensor(0.0052),nan,1e-05
49,2264,88.10694742202759,0.006286706775426865,nan,nan,tensor(0.0052),nan,1e-05
49,2265,88.14114761352539,0.005151856690645218,nan,nan,tensor(0.0052),nan,1e-05
49,2266,88.17338275909424,0.006365746259689331,nan,nan,tensor(0.0052),nan,1e-05
49,2267,88.20555377006531,0.006213676184415817,nan,nan,tensor(0.0052),nan,1e-05
49,2268,88.23736047744751,0.0056618936359882355,nan,nan,tensor(0.0052),nan,1e-05
49,2269,88.27142810821533,0.017605502158403397,nan,nan,tensor(0.0052),nan,1e-05
49,2270,88.30391025543213,0.007740914821624756,nan,nan,tensor(0.0052),nan,1e-05
49,2271,88.33803391456604,0.01060895249247551,nan,nan,tensor(0.0052),nan,1e-05
49,2272,88.3699254989624,0.007544875144958496,nan,nan,tensor(0.0052),nan,1e-05
49,2273,88.40155386924744,0.006791707128286362,nan,nan,tensor(0.0052),nan,1e-05
49,2274,88.43632078170776,0.008095748722553253,nan,nan,tensor(0.0052),nan,1e-05
49,2275,88.46906304359436,0.00931624323129654,nan,nan,tensor(0.0052),nan,1e-05
49,2276,88.50224494934082,0.010114137083292007,nan,nan,tensor(0.0052),nan,1e-05
49,2277,88.5350079536438,0.009698964655399323,nan,nan,tensor(0.0052),nan,1e-05
49,2278,88.56988024711609,0.007895700633525848,nan,nan,tensor(0.0052),nan,1e-05
49,2279,88.60301613807678,0.009858272969722748,nan,nan,tensor(0.0052),nan,1e-05
49,2280,88.6376326084137,0.005173433572053909,nan,nan,tensor(0.0052),nan,1e-05
49,2281,88.67090320587158,0.01127992570400238,nan,nan,tensor(0.0052),nan,1e-05
49,2282,88.70690131187439,0.011650867760181427,nan,nan,tensor(0.0052),nan,1e-05
49,2283,88.74226927757263,0.005965229123830795,nan,nan,tensor(0.0052),nan,1e-05
49,2284,88.77748155593872,0.009816914796829224,nan,nan,tensor(0.0052),nan,1e-05
49,2285,88.81904292106628,0.005251582711935043,nan,nan,tensor(0.0052),nan,1e-05
49,2286,88.85303711891174,0.009567644447088242,nan,nan,tensor(0.0052),nan,1e-05
49,2287,88.88730978965759,0.005947288125753403,nan,nan,tensor(0.0052),nan,1e-05
49,2288,88.92131161689758,0.007938243448734283,nan,nan,tensor(0.0052),nan,1e-05
49,2289,88.95515823364258,0.005906045436859131,nan,nan,tensor(0.0052),nan,1e-05
49,2290,88.98860740661621,0.007874790579080582,nan,nan,tensor(0.0052),nan,1e-05
49,2291,89.02377319335938,0.006963562220335007,nan,nan,tensor(0.0052),nan,1e-05
49,2292,89.05801844596863,0.010065104812383652,nan,nan,tensor(0.0052),nan,1e-05
49,2293,89.09300827980042,0.007238391786813736,nan,nan,tensor(0.0052),nan,1e-05
49,2294,89.12696027755737,0.005489829927682877,nan,nan,tensor(0.0052),nan,1e-05
49,2295,89.16216230392456,0.005395621061325073,nan,nan,tensor(0.0052),nan,1e-05
49,2296,89.20076966285706,0.008938394486904144,nan,nan,tensor(0.0052),nan,1e-05
49,2297,89.23504710197449,0.009531177580356598,nan,nan,tensor(0.0052),nan,1e-05
49,2298,89.27032542228699,0.00957152247428894,nan,nan,tensor(0.0052),nan,1e-05
49,2299,89.30875706672668,0.005365584045648575,nan,nan,tensor(0.0052),nan,1e-05
49,2300,89.34253406524658,0.00858423113822937,nan,nan,tensor(0.0052),nan,1e-05
49,2301,89.37856769561768,0.01144636794924736,nan,nan,tensor(0.0052),nan,1e-05
49,2302,89.41226577758789,0.005189001560211182,nan,nan,tensor(0.0052),nan,1e-05
49,2303,89.44765281677246,0.013308800756931305,nan,nan,tensor(0.0052),nan,1e-05
49,2304,89.65414381027222,0.0067832088097929955,0.00833840523549217,0.22949587631225585,tensor(0.0052),tensor(0.0052),1e-05
50,2305,89.69041800498962,0.007127013057470322,nan,nan,tensor(0.0052),nan,1e-05
50,2306,89.72432732582092,0.0045651718974113464,nan,nan,tensor(0.0052),nan,1e-05
50,2307,89.75809836387634,0.0058430396020412445,nan,nan,tensor(0.0052),nan,1e-05
50,2308,89.79244685173035,0.00844411551952362,nan,nan,tensor(0.0052),nan,1e-05
50,2309,89.82745361328125,0.008481737226247787,nan,nan,tensor(0.0052),nan,1e-05
50,2310,89.86093163490295,0.005840755999088287,nan,nan,tensor(0.0052),nan,1e-05
50,2311,89.8943738937378,0.009691491723060608,nan,nan,tensor(0.0052),nan,1e-05
50,2312,89.92796921730042,0.006290066987276077,nan,nan,tensor(0.0052),nan,1e-05
50,2313,89.96319770812988,0.008141115307807922,nan,nan,tensor(0.0052),nan,1e-05
50,2314,89.9983024597168,0.005899772047996521,nan,nan,tensor(0.0052),nan,1e-05
50,2315,90.03250741958618,0.006940215826034546,nan,nan,tensor(0.0052),nan,1e-05
50,2316,90.07113265991211,0.007594909518957138,nan,nan,tensor(0.0052),nan,1e-05
50,2317,90.1046302318573,0.0075403377413749695,nan,nan,tensor(0.0052),nan,1e-05
50,2318,90.13788390159607,0.007506951689720154,nan,nan,tensor(0.0052),nan,1e-05
50,2319,90.17320346832275,0.004465464502573013,nan,nan,tensor(0.0052),nan,1e-05
50,2320,90.20527410507202,0.007079765200614929,nan,nan,tensor(0.0052),nan,1e-05
50,2321,90.24186038970947,0.006897594779729843,nan,nan,tensor(0.0052),nan,1e-05
50,2322,90.27347922325134,0.00736946240067482,nan,nan,tensor(0.0052),nan,1e-05
50,2323,90.31042289733887,0.006567571312189102,nan,nan,tensor(0.0052),nan,1e-05
50,2324,90.34688353538513,0.00571461021900177,nan,nan,tensor(0.0052),nan,1e-05
50,2325,90.38382983207703,0.007946506142616272,nan,nan,tensor(0.0052),nan,1e-05
50,2326,90.41532969474792,0.008870672434568405,nan,nan,tensor(0.0052),nan,1e-05
50,2327,90.45230269432068,0.00871085375547409,nan,nan,tensor(0.0052),nan,1e-05
50,2328,90.4843282699585,0.006640058010816574,nan,nan,tensor(0.0052),nan,1e-05
50,2329,90.52001810073853,0.0075714923441410065,nan,nan,tensor(0.0052),nan,1e-05
50,2330,90.55190300941467,0.008073776960372925,nan,nan,tensor(0.0052),nan,1e-05
50,2331,90.5899133682251,0.003907766193151474,nan,nan,tensor(0.0052),nan,1e-05
50,2332,90.6246223449707,0.008238676935434341,nan,nan,tensor(0.0052),nan,1e-05
50,2333,90.66387701034546,0.007785636931657791,nan,nan,tensor(0.0052),nan,1e-05
50,2334,90.69548535346985,0.014541197568178177,nan,nan,tensor(0.0052),nan,1e-05
50,2335,90.73525428771973,0.008367519825696945,nan,nan,tensor(0.0052),nan,1e-05
50,2336,90.76676893234253,0.007607229053974152,nan,nan,tensor(0.0052),nan,1e-05
50,2337,90.80742073059082,0.0091635063290596,nan,nan,tensor(0.0052),nan,1e-05
50,2338,90.84114599227905,0.0046541728079319,nan,nan,tensor(0.0052),nan,1e-05
50,2339,90.87752890586853,0.008540388196706772,nan,nan,tensor(0.0052),nan,1e-05
50,2340,90.91162085533142,0.006759561598300934,nan,nan,tensor(0.0052),nan,1e-05
50,2341,90.94959115982056,0.008810669183731079,nan,nan,tensor(0.0052),nan,1e-05
50,2342,90.98415160179138,0.008947517722845078,nan,nan,tensor(0.0052),nan,1e-05
50,2343,91.01945376396179,0.007250532507896423,nan,nan,tensor(0.0052),nan,1e-05
50,2344,91.05109596252441,0.006821401417255402,nan,nan,tensor(0.0052),nan,1e-05
50,2345,91.08813667297363,0.006307188421487808,nan,nan,tensor(0.0052),nan,1e-05
50,2346,91.12034106254578,0.01369914785027504,nan,nan,tensor(0.0052),nan,1e-05
50,2347,91.15774965286255,0.008646629750728607,nan,nan,tensor(0.0052),nan,1e-05
50,2348,91.19046688079834,0.007631588727235794,nan,nan,tensor(0.0052),nan,1e-05
50,2349,91.2273530960083,0.009131267666816711,nan,nan,tensor(0.0052),nan,1e-05
50,2350,91.25921583175659,0.019932042807340622,nan,nan,tensor(0.0052),nan,1e-05
50,2351,91.4606339931488,0.010968242771923542,0.007947370350519394,0.23008635139465333,tensor(0.0052),tensor(0.0052),1e-05
51,2352,91.49623847007751,0.006833523511886597,nan,nan,tensor(0.0052),nan,1e-05
51,2353,91.52912735939026,0.010962944477796555,nan,nan,tensor(0.0052),nan,1e-05
51,2354,91.56438899040222,0.00818052887916565,nan,nan,tensor(0.0052),nan,1e-05
51,2355,91.59617638587952,0.004920504987239838,nan,nan,tensor(0.0052),nan,1e-05
51,2356,91.62840008735657,0.005316630005836487,nan,nan,tensor(0.0052),nan,1e-05
51,2357,91.66322898864746,0.00601823627948761,nan,nan,tensor(0.0052),nan,1e-05
51,2358,91.69494771957397,0.0069761499762535095,nan,nan,tensor(0.0052),nan,1e-05
51,2359,91.72685933113098,0.007782299071550369,nan,nan,tensor(0.0052),nan,1e-05
51,2360,91.7605459690094,0.009519476443529129,nan,nan,tensor(0.0052),nan,1e-05
51,2361,91.79448103904724,0.009081415832042694,nan,nan,tensor(0.0052),nan,1e-05
51,2362,91.82884216308594,0.010680556297302246,nan,nan,tensor(0.0052),nan,1e-05
51,2363,91.86192417144775,0.005744848400354385,nan,nan,tensor(0.0052),nan,1e-05
51,2364,91.8934416770935,0.00378631055355072,nan,nan,tensor(0.0052),nan,1e-05
51,2365,91.92944741249084,0.007355295121669769,nan,nan,tensor(0.0052),nan,1e-05
51,2366,91.96497416496277,0.011342540383338928,nan,nan,tensor(0.0052),nan,1e-05
51,2367,92.00127100944519,0.00696936622262001,nan,nan,tensor(0.0052),nan,1e-05
51,2368,92.03982830047607,0.008055657148361206,nan,nan,tensor(0.0052),nan,1e-05
51,2369,92.0785915851593,0.00664142519235611,nan,nan,tensor(0.0052),nan,1e-05
51,2370,92.11800169944763,0.008030220866203308,nan,nan,tensor(0.0052),nan,1e-05
51,2371,92.15748739242554,0.012625902891159058,nan,nan,tensor(0.0052),nan,1e-05
51,2372,92.19546461105347,0.00625094398856163,nan,nan,tensor(0.0052),nan,1e-05
51,2373,92.23451852798462,0.00614350289106369,nan,nan,tensor(0.0052),nan,1e-05
51,2374,92.27320408821106,0.005591727793216705,nan,nan,tensor(0.0052),nan,1e-05
51,2375,92.31332778930664,0.00566401332616806,nan,nan,tensor(0.0052),nan,1e-05
51,2376,92.35619330406189,0.00961492583155632,nan,nan,tensor(0.0052),nan,1e-05
51,2377,92.39777851104736,0.0058441124856472015,nan,nan,tensor(0.0052),nan,1e-05
51,2378,92.43866991996765,0.007205646485090256,nan,nan,tensor(0.0052),nan,1e-05
51,2379,92.47974348068237,0.008291106671094894,nan,nan,tensor(0.0052),nan,1e-05
51,2380,92.51988983154297,0.010134987533092499,nan,nan,tensor(0.0052),nan,1e-05
51,2381,92.56015205383301,0.006472010165452957,nan,nan,tensor(0.0052),nan,1e-05
51,2382,92.5955560207367,0.007395710796117783,nan,nan,tensor(0.0052),nan,1e-05
51,2383,92.62909984588623,0.012078378349542618,nan,nan,tensor(0.0052),nan,1e-05
51,2384,92.66369771957397,0.005630601197481155,nan,nan,tensor(0.0052),nan,1e-05
51,2385,92.69859719276428,0.007815297693014145,nan,nan,tensor(0.0052),nan,1e-05
51,2386,92.73187708854675,0.005455397069454193,nan,nan,tensor(0.0052),nan,1e-05
51,2387,92.76374840736389,0.0032265372574329376,nan,nan,tensor(0.0052),nan,1e-05
51,2388,92.7996129989624,0.014626685529947281,nan,nan,tensor(0.0052),nan,1e-05
51,2389,92.83286333084106,0.009604562073946,nan,nan,tensor(0.0052),nan,1e-05
51,2390,92.8670027256012,0.00602470338344574,nan,nan,tensor(0.0052),nan,1e-05
51,2391,92.90160131454468,0.007898282259702682,nan,nan,tensor(0.0052),nan,1e-05
51,2392,92.93556952476501,0.005968712270259857,nan,nan,tensor(0.0052),nan,1e-05
51,2393,92.97190308570862,0.005948081612586975,nan,nan,tensor(0.0052),nan,1e-05
51,2394,93.00855135917664,0.006690669804811478,nan,nan,tensor(0.0052),nan,1e-05
51,2395,93.04305458068848,0.010035455226898193,nan,nan,tensor(0.0052),nan,1e-05
51,2396,93.0773618221283,0.006518125534057617,nan,nan,tensor(0.0052),nan,1e-05
51,2397,93.11143565177917,0.005886785686016083,nan,nan,tensor(0.0052),nan,1e-05
51,2398,93.31589865684509,0.011160428635776043,0.007659600512619982,0.22954139709472657,tensor(0.0052),tensor(0.0052),1e-05
52,2399,93.35332202911377,0.0037961378693580627,nan,nan,tensor(0.0052),nan,1e-05
52,2400,93.38796663284302,0.007201973348855972,nan,nan,tensor(0.0052),nan,1e-05
52,2401,93.42180514335632,0.005029857158660889,nan,nan,tensor(0.0052),nan,1e-05
52,2402,93.45595169067383,0.005031663924455643,nan,nan,tensor(0.0052),nan,1e-05
52,2403,93.49137592315674,0.005902137607336044,nan,nan,tensor(0.0052),nan,1e-05
52,2404,93.52553868293762,0.0050848498940467834,nan,nan,tensor(0.0052),nan,1e-05
52,2405,93.56138944625854,0.0085306316614151,nan,nan,tensor(0.0052),nan,1e-05
52,2406,93.5971577167511,0.005266979336738586,nan,nan,tensor(0.0052),nan,1e-05
52,2407,93.6377055644989,0.008210178464651108,nan,nan,tensor(0.0052),nan,1e-05
52,2408,93.67106866836548,0.0043935589492321014,nan,nan,tensor(0.0052),nan,1e-05
52,2409,93.70423531532288,0.005643006414175034,nan,nan,tensor(0.0052),nan,1e-05
52,2410,93.74057865142822,0.004919163882732391,nan,nan,tensor(0.0052),nan,1e-05
52,2411,93.77433013916016,0.006391469389200211,nan,nan,tensor(0.0052),nan,1e-05
52,2412,93.80808877944946,0.009729225188493729,nan,nan,tensor(0.0052),nan,1e-05
52,2413,93.84327054023743,0.006937406957149506,nan,nan,tensor(0.0052),nan,1e-05
52,2414,93.87697768211365,0.006745278835296631,nan,nan,tensor(0.0052),nan,1e-05
52,2415,93.91022801399231,0.006436731666326523,nan,nan,tensor(0.0052),nan,1e-05
52,2416,93.94438171386719,0.008577276021242142,nan,nan,tensor(0.0052),nan,1e-05
52,2417,93.98205351829529,0.009295180439949036,nan,nan,tensor(0.0052),nan,1e-05
52,2418,94.01506519317627,0.010130297392606735,nan,nan,tensor(0.0052),nan,1e-05
52,2419,94.04882860183716,0.005222346633672714,nan,nan,tensor(0.0052),nan,1e-05
52,2420,94.08566617965698,0.009701371192932129,nan,nan,tensor(0.0052),nan,1e-05
52,2421,94.11887717247009,0.0068303607404232025,nan,nan,tensor(0.0052),nan,1e-05
52,2422,94.15154838562012,0.005315341055393219,nan,nan,tensor(0.0052),nan,1e-05
52,2423,94.1850233078003,0.005920428782701492,nan,nan,tensor(0.0052),nan,1e-05
52,2424,94.21814131736755,0.007429651916027069,nan,nan,tensor(0.0052),nan,1e-05
52,2425,94.25433850288391,0.007191352546215057,nan,nan,tensor(0.0052),nan,1e-05
52,2426,94.2893877029419,0.007749814540147781,nan,nan,tensor(0.0052),nan,1e-05
52,2427,94.32808899879456,0.009249072521924973,nan,nan,tensor(0.0052),nan,1e-05
52,2428,94.35957956314087,0.00657648965716362,nan,nan,tensor(0.0052),nan,1e-05
52,2429,94.39498853683472,0.007463674992322922,nan,nan,tensor(0.0052),nan,1e-05
52,2430,94.4285306930542,0.0139862559735775,nan,nan,tensor(0.0052),nan,1e-05
52,2431,94.45999670028687,0.007966917008161545,nan,nan,tensor(0.0052),nan,1e-05
52,2432,94.49431300163269,0.006317891180515289,nan,nan,tensor(0.0052),nan,1e-05
52,2433,94.52625441551208,0.0059424638748168945,nan,nan,tensor(0.0052),nan,1e-05
52,2434,94.55814743041992,0.01181114837527275,nan,nan,tensor(0.0052),nan,1e-05
52,2435,94.59231996536255,0.009444084018468857,nan,nan,tensor(0.0052),nan,1e-05
52,2436,94.62461161613464,0.009822942316532135,nan,nan,tensor(0.0052),nan,1e-05
52,2437,94.65658807754517,0.009143717586994171,nan,nan,tensor(0.0052),nan,1e-05
52,2438,94.69109320640564,0.005348198115825653,nan,nan,tensor(0.0052),nan,1e-05
52,2439,94.72616767883301,0.010120745748281479,nan,nan,tensor(0.0052),nan,1e-05
52,2440,94.75960874557495,0.004616722464561462,nan,nan,tensor(0.0052),nan,1e-05
52,2441,94.79725313186646,0.009209278970956802,nan,nan,tensor(0.0052),nan,1e-05
52,2442,94.82913947105408,0.007835041731595993,nan,nan,tensor(0.0052),nan,1e-05
52,2443,94.86081600189209,0.006939936429262161,nan,nan,tensor(0.0052),nan,1e-05
52,2444,94.89598798751831,0.005352534353733063,nan,nan,tensor(0.0052),nan,1e-05
52,2445,95.09985280036926,0.00797125231474638,0.007313447647747841,0.23043370532989502,tensor(0.0052),tensor(0.0052),1e-05
53,2446,95.13517665863037,0.007430754601955414,nan,nan,tensor(0.0052),nan,1e-05
53,2447,95.16803050041199,0.005773186683654785,nan,nan,tensor(0.0052),nan,1e-05
53,2448,95.20007753372192,0.0073685310781002045,nan,nan,tensor(0.0052),nan,1e-05
53,2449,95.23482298851013,0.008150219917297363,nan,nan,tensor(0.0052),nan,1e-05
53,2450,95.26687598228455,0.008293461054563522,nan,nan,tensor(0.0052),nan,1e-05
53,2451,95.3014304637909,0.006234627217054367,nan,nan,tensor(0.0052),nan,1e-05
53,2452,95.33446502685547,0.005796700716018677,nan,nan,tensor(0.0052),nan,1e-05
53,2453,95.36647009849548,0.006868425756692886,nan,nan,tensor(0.0052),nan,1e-05
53,2454,95.40043687820435,0.006241422146558762,nan,nan,tensor(0.0052),nan,1e-05
53,2455,95.43197011947632,0.010548017919063568,nan,nan,tensor(0.0052),nan,1e-05
53,2456,95.46394324302673,0.009884320199489594,nan,nan,tensor(0.0052),nan,1e-05
53,2457,95.49672389030457,0.005372665822505951,nan,nan,tensor(0.0052),nan,1e-05
53,2458,95.53153920173645,0.007512226700782776,nan,nan,tensor(0.0052),nan,1e-05
53,2459,95.56498551368713,0.005712594836950302,nan,nan,tensor(0.0052),nan,1e-05
53,2460,95.59676885604858,0.006938856095075607,nan,nan,tensor(0.0052),nan,1e-05
53,2461,95.63094305992126,0.007796492427587509,nan,nan,tensor(0.0052),nan,1e-05
53,2462,95.66731405258179,0.008313685655593872,nan,nan,tensor(0.0052),nan,1e-05
53,2463,95.70109009742737,0.006674870848655701,nan,nan,tensor(0.0052),nan,1e-05
53,2464,95.73321986198425,0.007348034530878067,nan,nan,tensor(0.0052),nan,1e-05
53,2465,95.76881909370422,0.004998490214347839,nan,nan,tensor(0.0052),nan,1e-05
53,2466,95.80243444442749,0.008004706352949142,nan,nan,tensor(0.0052),nan,1e-05
53,2467,95.8346688747406,0.006358008831739426,nan,nan,tensor(0.0052),nan,1e-05
53,2468,95.86919236183167,0.00799485296010971,nan,nan,tensor(0.0052),nan,1e-05
53,2469,95.90128350257874,0.013070821762084961,nan,nan,tensor(0.0052),nan,1e-05
53,2470,95.93583655357361,0.004646416753530502,nan,nan,tensor(0.0052),nan,1e-05
53,2471,95.96895146369934,0.00638415664434433,nan,nan,tensor(0.0052),nan,1e-05
53,2472,96.00392079353333,0.005978107452392578,nan,nan,tensor(0.0052),nan,1e-05
53,2473,96.03606081008911,0.005169183015823364,nan,nan,tensor(0.0052),nan,1e-05
53,2474,96.06789064407349,0.004011239856481552,nan,nan,tensor(0.0052),nan,1e-05
53,2475,96.10283064842224,0.008679315447807312,nan,nan,tensor(0.0052),nan,1e-05
53,2476,96.13551688194275,0.009358800947666168,nan,nan,tensor(0.0052),nan,1e-05
53,2477,96.17325067520142,0.013941053301095963,nan,nan,tensor(0.0052),nan,1e-05
53,2478,96.20745968818665,0.007234316319227219,nan,nan,tensor(0.0052),nan,1e-05
53,2479,96.24366211891174,0.007603507488965988,nan,nan,tensor(0.0052),nan,1e-05
53,2480,96.28105974197388,0.005023811012506485,nan,nan,tensor(0.0052),nan,1e-05
53,2481,96.31572246551514,0.006797634065151215,nan,nan,tensor(0.0052),nan,1e-05
53,2482,96.3532178401947,0.006322693079710007,nan,nan,tensor(0.0052),nan,1e-05
53,2483,96.38924360275269,0.009408701211214066,nan,nan,tensor(0.0052),nan,1e-05
53,2484,96.42199897766113,0.004212319850921631,nan,nan,tensor(0.0052),nan,1e-05
53,2485,96.45696449279785,0.005304194986820221,nan,nan,tensor(0.0052),nan,1e-05
53,2486,96.49103474617004,0.009314686059951782,nan,nan,tensor(0.0052),nan,1e-05
53,2487,96.52598667144775,0.003345698118209839,nan,nan,tensor(0.0052),nan,1e-05
53,2488,96.56412672996521,0.005958914756774902,nan,nan,tensor(0.0052),nan,1e-05
53,2489,96.60103130340576,0.007807459682226181,nan,nan,tensor(0.0052),nan,1e-05
53,2490,96.63411068916321,0.007602043449878693,nan,nan,tensor(0.0052),nan,1e-05
53,2491,96.66729164123535,0.006586305797100067,nan,nan,tensor(0.0052),nan,1e-05
53,2492,96.8726863861084,0.005524422507733107,0.007125552258196663,0.23140088653564453,tensor(0.0052),tensor(0.0052),1e-05
54,2493,96.90740370750427,0.008919540792703629,nan,nan,tensor(0.0052),nan,1e-05
54,2494,96.94388508796692,0.006234999746084213,nan,nan,tensor(0.0052),nan,1e-05
54,2495,96.9819974899292,0.008245490491390228,nan,nan,tensor(0.0052),nan,1e-05
54,2496,97.01625967025757,0.00531759113073349,nan,nan,tensor(0.0052),nan,1e-05
54,2497,97.05394315719604,0.01544872298836708,nan,nan,tensor(0.0052),nan,1e-05
54,2498,97.08864760398865,0.008836813271045685,nan,nan,tensor(0.0052),nan,1e-05
54,2499,97.12565279006958,0.008405376225709915,nan,nan,tensor(0.0052),nan,1e-05
54,2500,97.16026902198792,0.006879247725009918,nan,nan,tensor(0.0052),nan,1e-05
54,2501,97.19430732727051,0.004535440355539322,nan,nan,tensor(0.0052),nan,1e-05
54,2502,97.22886061668396,0.005147926509380341,nan,nan,tensor(0.0052),nan,1e-05
54,2503,97.2645218372345,0.004938114434480667,nan,nan,tensor(0.0052),nan,1e-05
54,2504,97.29854369163513,0.008041109889745712,nan,nan,tensor(0.0052),nan,1e-05
54,2505,97.33267998695374,0.005967281758785248,nan,nan,tensor(0.0052),nan,1e-05
54,2506,97.36619853973389,0.0037529654800891876,nan,nan,tensor(0.0052),nan,1e-05
54,2507,97.39993381500244,0.007953599095344543,nan,nan,tensor(0.0052),nan,1e-05
54,2508,97.43495988845825,0.004406895488500595,nan,nan,tensor(0.0052),nan,1e-05
54,2509,97.46789002418518,0.0050977058708667755,nan,nan,tensor(0.0052),nan,1e-05
54,2510,97.50265216827393,0.0036215409636497498,nan,nan,tensor(0.0052),nan,1e-05
54,2511,97.53644108772278,0.007193293422460556,nan,nan,tensor(0.0052),nan,1e-05
54,2512,97.57194304466248,0.0068620555102825165,nan,nan,tensor(0.0052),nan,1e-05
54,2513,97.60589551925659,0.007308434695005417,nan,nan,tensor(0.0052),nan,1e-05
54,2514,97.64772582054138,0.006966352462768555,nan,nan,tensor(0.0052),nan,1e-05
54,2515,97.68141627311707,0.006643783301115036,nan,nan,tensor(0.0052),nan,1e-05
54,2516,97.71677374839783,0.006724808365106583,nan,nan,tensor(0.0052),nan,1e-05
54,2517,97.75088906288147,0.0055498965084552765,nan,nan,tensor(0.0052),nan,1e-05
54,2518,97.7853376865387,0.005687929689884186,nan,nan,tensor(0.0052),nan,1e-05
54,2519,97.8228485584259,0.004441790282726288,nan,nan,tensor(0.0052),nan,1e-05
54,2520,97.85501551628113,0.007570356130599976,nan,nan,tensor(0.0052),nan,1e-05
54,2521,97.89123749732971,0.01318320631980896,nan,nan,tensor(0.0052),nan,1e-05
54,2522,97.9251320362091,0.007086940109729767,nan,nan,tensor(0.0052),nan,1e-05
54,2523,97.96128988265991,0.005825217813253403,nan,nan,tensor(0.0052),nan,1e-05
54,2524,97.99494767189026,0.006976105272769928,nan,nan,tensor(0.0052),nan,1e-05
54,2525,98.03096270561218,0.00576632097363472,nan,nan,tensor(0.0052),nan,1e-05
54,2526,98.06253051757812,0.0062139034271240234,nan,nan,tensor(0.0052),nan,1e-05
54,2527,98.09910178184509,0.004367362707853317,nan,nan,tensor(0.0052),nan,1e-05
54,2528,98.1314423084259,0.001972135156393051,nan,nan,tensor(0.0052),nan,1e-05
54,2529,98.16916060447693,0.007888831198215485,nan,nan,tensor(0.0052),nan,1e-05
54,2530,98.20129108428955,0.003554347902536392,nan,nan,tensor(0.0052),nan,1e-05
54,2531,98.23739218711853,0.00941256433725357,nan,nan,tensor(0.0052),nan,1e-05
54,2532,98.27189946174622,0.006265748292207718,nan,nan,tensor(0.0052),nan,1e-05
54,2533,98.30892825126648,0.006225381046533585,nan,nan,tensor(0.0052),nan,1e-05
54,2534,98.34090042114258,0.01200089231133461,nan,nan,tensor(0.0052),nan,1e-05
54,2535,98.37693619728088,0.008492693305015564,nan,nan,tensor(0.0052),nan,1e-05
54,2536,98.40858268737793,0.00516916811466217,nan,nan,tensor(0.0052),nan,1e-05
54,2537,98.4446370601654,0.009811870753765106,nan,nan,tensor(0.0052),nan,1e-05
54,2538,98.47634720802307,0.011421125382184982,nan,nan,tensor(0.0052),nan,1e-05
54,2539,98.67789077758789,0.004470344167202711,0.00686815364207042,0.22999781131744385,tensor(0.0052),tensor(0.0052),1e-05
55,2540,98.71536946296692,0.006226174533367157,nan,nan,tensor(0.0052),nan,1e-05
55,2541,98.74756908416748,0.00500846654176712,nan,nan,tensor(0.0052),nan,1e-05
55,2542,98.78943943977356,0.004719499498605728,nan,nan,tensor(0.0052),nan,1e-05
55,2543,98.82249212265015,0.005732208490371704,nan,nan,tensor(0.0052),nan,1e-05
55,2544,98.85841846466064,0.005752746015787125,nan,nan,tensor(0.0052),nan,1e-05
55,2545,98.89219498634338,0.00494370236992836,nan,nan,tensor(0.0052),nan,1e-05
55,2546,98.92822527885437,0.0053026266396045685,nan,nan,tensor(0.0052),nan,1e-05
55,2547,98.96040654182434,0.008146949112415314,nan,nan,tensor(0.0052),nan,1e-05
55,2548,98.99799513816833,0.015540659427642822,nan,nan,tensor(0.0052),nan,1e-05
55,2549,99.03063941001892,0.007528536021709442,nan,nan,tensor(0.0052),nan,1e-05
