Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2286,87.69837260246277,0.0006585903465747833,nan,nan,0.001,nan,1e-05
49,2287,87.73883867263794,0.00046915560960769653,nan,nan,0.001,nan,1e-05
49,2288,87.77996635437012,0.0006050653755664825,nan,nan,0.001,nan,1e-05
49,2289,87.82020354270935,0.00041954219341278076,nan,nan,0.001,nan,1e-05
49,2290,87.86097931861877,0.0005419179797172546,nan,nan,0.001,nan,1e-05
49,2291,87.9009473323822,0.0003756284713745117,nan,nan,0.001,nan,1e-05
49,2292,87.94164323806763,0.0005935057997703552,nan,nan,0.001,nan,1e-05
49,2293,87.98308277130127,0.00045901164412498474,nan,nan,0.001,nan,1e-05
49,2294,88.02398991584778,0.0004697069525718689,nan,nan,0.001,nan,1e-05
49,2295,88.06488680839539,0.00039300695061683655,nan,nan,0.001,nan,1e-05
49,2296,88.10601902008057,0.000696670264005661,nan,nan,0.001,nan,1e-05
49,2297,88.14686584472656,0.0006656832993030548,nan,nan,0.001,nan,1e-05
49,2298,88.18805265426636,0.0007083266973495483,nan,nan,0.001,nan,1e-05
49,2299,88.22878837585449,0.00042681023478507996,nan,nan,0.001,nan,1e-05
49,2300,88.26947522163391,0.0009085908532142639,nan,nan,0.001,nan,1e-05
49,2301,88.3102695941925,0.0007794201374053955,nan,nan,0.001,nan,1e-05
49,2302,88.35110783576965,0.0004809573292732239,nan,nan,0.001,nan,1e-05
49,2303,88.39236211776733,0.0007582344114780426,nan,nan,0.001,nan,1e-05
49,2304,88.66108131408691,0.000679339689668268,0.0005756140515663998,0.18565468883514405,0.001,0.0010000000000000007,1e-05
50,2305,88.70210409164429,0.0005932487547397614,nan,nan,0.001,nan,1e-05
50,2306,88.74403667449951,0.00038587674498558044,nan,nan,0.001,nan,1e-05
50,2307,88.7850489616394,0.0004029124975204468,nan,nan,0.001,nan,1e-05
50,2308,88.82705283164978,0.000550195574760437,nan,nan,0.001,nan,1e-05
50,2309,88.86865639686584,0.0005458146333694458,nan,nan,0.001,nan,1e-05
50,2310,88.90981817245483,0.00047320500016212463,nan,nan,0.001,nan,1e-05
50,2311,88.95088171958923,0.0006748847663402557,nan,nan,0.001,nan,1e-05
50,2312,88.99204468727112,0.0005229152739048004,nan,nan,0.001,nan,1e-05
50,2313,89.0334050655365,0.0006448850035667419,nan,nan,0.001,nan,1e-05
50,2314,89.07421565055847,0.0004455670714378357,nan,nan,0.001,nan,1e-05
50,2315,89.11536836624146,0.000543348491191864,nan,nan,0.001,nan,1e-05
50,2316,89.15633821487427,0.0005302503705024719,nan,nan,0.001,nan,1e-05
50,2317,89.19751048088074,0.0004929155111312866,nan,nan,0.001,nan,1e-05
50,2318,89.23923945426941,0.0004468001425266266,nan,nan,0.001,nan,1e-05
50,2319,89.28010892868042,0.00047487393021583557,nan,nan,0.001,nan,1e-05
50,2320,89.32097172737122,0.0005310922861099243,nan,nan,0.001,nan,1e-05
50,2321,89.36202144622803,0.0004761628806591034,nan,nan,0.001,nan,1e-05
50,2322,89.40338277816772,0.0004301890730857849,nan,nan,0.001,nan,1e-05
50,2323,89.44723963737488,0.00045391544699668884,nan,nan,0.001,nan,1e-05
50,2324,89.48834013938904,0.00036180391907691956,nan,nan,0.001,nan,1e-05
50,2325,89.52939796447754,0.0005222223699092865,nan,nan,0.001,nan,1e-05
50,2326,89.57114124298096,0.000874396413564682,nan,nan,0.001,nan,1e-05
50,2327,89.61250925064087,0.0007600896060466766,nan,nan,0.001,nan,1e-05
50,2328,89.65336179733276,0.00044705718755722046,nan,nan,0.001,nan,1e-05
50,2329,89.69432258605957,0.0005293190479278564,nan,nan,0.001,nan,1e-05
50,2330,89.7354428768158,0.0006114654242992401,nan,nan,0.001,nan,1e-05
50,2331,89.77654719352722,0.0003292486071586609,nan,nan,0.001,nan,1e-05
50,2332,89.81759238243103,0.00037666037678718567,nan,nan,0.001,nan,1e-05
50,2333,89.8589346408844,0.0005856305360794067,nan,nan,0.001,nan,1e-05
50,2334,89.90029048919678,0.0007847100496292114,nan,nan,0.001,nan,1e-05
50,2335,89.94189953804016,0.0005386620759963989,nan,nan,0.001,nan,1e-05
50,2336,89.98338747024536,0.0007045827805995941,nan,nan,0.001,nan,1e-05
50,2337,90.02490973472595,0.0007970854640007019,nan,nan,0.001,nan,1e-05
50,2338,90.06642413139343,0.0004496239125728607,nan,nan,0.001,nan,1e-05
50,2339,90.10812401771545,0.0006226133555173874,nan,nan,0.001,nan,1e-05
50,2340,90.14988327026367,0.0006187781691551208,nan,nan,0.001,nan,1e-05
50,2341,90.19126987457275,0.0008718594908714294,nan,nan,0.001,nan,1e-05
50,2342,90.2329158782959,0.0006710626184940338,nan,nan,0.001,nan,1e-05
50,2343,90.27429008483887,0.0004959776997566223,nan,nan,0.001,nan,1e-05
50,2344,90.31553101539612,0.0005571544170379639,nan,nan,0.001,nan,1e-05
50,2345,90.35743808746338,0.00044507160782814026,nan,nan,0.001,nan,1e-05
50,2346,90.39902687072754,0.0012444108724594116,nan,nan,0.001,nan,1e-05
50,2347,90.44064855575562,0.0006801821291446686,nan,nan,0.001,nan,1e-05
50,2348,90.4822289943695,0.0006639845669269562,nan,nan,0.001,nan,1e-05
50,2349,90.52364683151245,0.0007791221141815186,nan,nan,0.001,nan,1e-05
50,2350,90.56493639945984,0.0015500076115131378,nan,nan,0.001,nan,1e-05
50,2351,90.83915162086487,0.0006731280009262264,0.0005992545506005433,0.18314637660980224,0.001,0.0010000000000000007,1e-05
51,2352,90.87953615188599,0.0005494840443134308,nan,nan,0.001,nan,1e-05
51,2353,90.9210946559906,0.0008368156850337982,nan,nan,0.001,nan,1e-05
51,2354,90.96281671524048,0.0006537102162837982,nan,nan,0.001,nan,1e-05
51,2355,91.00425434112549,0.00028233602643013,nan,nan,0.001,nan,1e-05
51,2356,91.04545402526855,0.0004903003573417664,nan,nan,0.001,nan,1e-05
51,2357,91.08786535263062,0.0005754120647907257,nan,nan,0.001,nan,1e-05
51,2358,91.13002562522888,0.0006216801702976227,nan,nan,0.001,nan,1e-05
51,2359,91.17199158668518,0.0004948899149894714,nan,nan,0.001,nan,1e-05
51,2360,91.21369910240173,0.0008260868489742279,nan,nan,0.001,nan,1e-05
51,2361,91.2553961277008,0.0006032474339008331,nan,nan,0.001,nan,1e-05
51,2362,91.29724073410034,0.0005728453397750854,nan,nan,0.001,nan,1e-05
51,2363,91.3387885093689,0.0004887282848358154,nan,nan,0.001,nan,1e-05
51,2364,91.38040566444397,0.00027230381965637207,nan,nan,0.001,nan,1e-05
51,2365,91.4222719669342,0.0006247609853744507,nan,nan,0.001,nan,1e-05
51,2366,91.46780133247375,0.0005913786590099335,nan,nan,0.001,nan,1e-05
51,2367,91.5099949836731,0.000647176057100296,nan,nan,0.001,nan,1e-05
51,2368,91.55229020118713,0.0006036870181560516,nan,nan,0.001,nan,1e-05
51,2369,91.59446096420288,0.0005895011126995087,nan,nan,0.001,nan,1e-05
51,2370,91.63622617721558,0.0006137527525424957,nan,nan,0.001,nan,1e-05
51,2371,91.6780436038971,0.0008438639342784882,nan,nan,0.001,nan,1e-05
51,2372,91.72024774551392,0.00042868778109550476,nan,nan,0.001,nan,1e-05
51,2373,91.76810717582703,0.0005089528858661652,nan,nan,0.001,nan,1e-05
51,2374,91.81082105636597,0.0005325116217136383,nan,nan,0.001,nan,1e-05
51,2375,91.85253596305847,0.0004268251359462738,nan,nan,0.001,nan,1e-05
51,2376,91.89445161819458,0.0005476661026477814,nan,nan,0.001,nan,1e-05
51,2377,91.93701362609863,0.0005133785307407379,nan,nan,0.001,nan,1e-05
51,2378,91.9791955947876,0.0005874261260032654,nan,nan,0.001,nan,1e-05
51,2379,92.02150702476501,0.0007907412946224213,nan,nan,0.001,nan,1e-05
51,2380,92.06445574760437,0.0006791651248931885,nan,nan,0.001,nan,1e-05
51,2381,92.10687398910522,0.00044969096779823303,nan,nan,0.001,nan,1e-05
51,2382,92.14906311035156,0.0005944743752479553,nan,nan,0.001,nan,1e-05
51,2383,92.19153118133545,0.0010816603899002075,nan,nan,0.001,nan,1e-05
51,2384,92.23446011543274,0.0005943514406681061,nan,nan,0.001,nan,1e-05
51,2385,92.277010679245,0.0005845725536346436,nan,nan,0.001,nan,1e-05
51,2386,92.31912755966187,0.0004536546766757965,nan,nan,0.001,nan,1e-05
51,2387,92.36099433898926,0.0003785565495491028,nan,nan,0.001,nan,1e-05
51,2388,92.40309762954712,0.0007211528718471527,nan,nan,0.001,nan,1e-05
51,2389,92.44494676589966,0.0009288974106311798,nan,nan,0.001,nan,1e-05
51,2390,92.48682951927185,0.0005813352763652802,nan,nan,0.001,nan,1e-05
51,2391,92.52832841873169,0.0007094144821166992,nan,nan,0.001,nan,1e-05
51,2392,92.57044267654419,0.0005019456148147583,nan,nan,0.001,nan,1e-05
51,2393,92.6144289970398,0.0005603805184364319,nan,nan,0.001,nan,1e-05
51,2394,92.65638375282288,0.0005740523338317871,nan,nan,0.001,nan,1e-05
51,2395,92.6982114315033,0.0007599964737892151,nan,nan,0.001,nan,1e-05
51,2396,92.73985147476196,0.0006261467933654785,nan,nan,0.001,nan,1e-05
51,2397,92.78147101402283,0.0006548129022121429,nan,nan,0.001,nan,1e-05
51,2398,93.05594038963318,0.0007276152027770877,0.0006017026843186072,0.18712344932556152,0.001,0.0010000000000000007,1e-05
52,2399,93.09625363349915,0.00023118779063224792,nan,nan,0.001,nan,1e-05
52,2400,93.13845109939575,0.000551324337720871,nan,nan,0.001,nan,1e-05
52,2401,93.18039846420288,0.000349532812833786,nan,nan,0.001,nan,1e-05
52,2402,93.22235321998596,0.00043618306517601013,nan,nan,0.001,nan,1e-05
52,2403,93.26496577262878,0.00043629109859466553,nan,nan,0.001,nan,1e-05
52,2404,93.30720257759094,0.0004965551197528839,nan,nan,0.001,nan,1e-05
52,2405,93.34929299354553,0.0005882233381271362,nan,nan,0.001,nan,1e-05
52,2406,93.3916449546814,0.0004817880690097809,nan,nan,0.001,nan,1e-05
52,2407,93.436274766922,0.0005883760750293732,nan,nan,0.001,nan,1e-05
52,2408,93.47724986076355,0.0002902112901210785,nan,nan,0.001,nan,1e-05
52,2409,93.51838564872742,0.00045516714453697205,nan,nan,0.001,nan,1e-05
52,2410,93.55958223342896,0.0005586743354797363,nan,nan,0.001,nan,1e-05
52,2411,93.60080432891846,0.0005329474806785583,nan,nan,0.001,nan,1e-05
52,2412,93.64195132255554,0.0005667880177497864,nan,nan,0.001,nan,1e-05
52,2413,93.68354535102844,0.0006443075835704803,nan,nan,0.001,nan,1e-05
52,2414,93.72491669654846,0.00048530474305152893,nan,nan,0.001,nan,1e-05
52,2415,93.76643133163452,0.0005149394273757935,nan,nan,0.001,nan,1e-05
52,2416,93.80762243270874,0.0007241368293762207,nan,nan,0.001,nan,1e-05
52,2417,93.84913682937622,0.000735890120267868,nan,nan,0.001,nan,1e-05
52,2418,93.89081954956055,0.0009003058075904846,nan,nan,0.001,nan,1e-05
52,2419,93.93262243270874,0.0005373172461986542,nan,nan,0.001,nan,1e-05
52,2420,93.97480988502502,0.0007116571068763733,nan,nan,0.001,nan,1e-05
52,2421,94.01655745506287,0.0005896687507629395,nan,nan,0.001,nan,1e-05
52,2422,94.05825734138489,0.00040016695857048035,nan,nan,0.001,nan,1e-05
52,2423,94.10018754005432,0.00048227235674858093,nan,nan,0.001,nan,1e-05
52,2424,94.14198184013367,0.0006965473294258118,nan,nan,0.001,nan,1e-05
52,2425,94.18365216255188,0.0006274431943893433,nan,nan,0.001,nan,1e-05
52,2426,94.2251968383789,0.0007569082081317902,nan,nan,0.001,nan,1e-05
52,2427,94.26684212684631,0.0008693039417266846,nan,nan,0.001,nan,1e-05
52,2428,94.30832886695862,0.0008994303643703461,nan,nan,0.001,nan,1e-05
52,2429,94.34980154037476,0.0007359497249126434,nan,nan,0.001,nan,1e-05
52,2430,94.39192295074463,0.0004991255700588226,nan,nan,0.001,nan,1e-05
52,2431,94.43377017974854,0.0008217208087444305,nan,nan,0.001,nan,1e-05
52,2432,94.47521686553955,0.0005482584238052368,nan,nan,0.001,nan,1e-05
52,2433,94.51652646064758,0.00068669393658638,nan,nan,0.001,nan,1e-05
52,2434,94.55839705467224,0.0009733922779560089,nan,nan,0.001,nan,1e-05
52,2435,94.60639452934265,0.000600915402173996,nan,nan,0.001,nan,1e-05
52,2436,94.64777183532715,0.0006917491555213928,nan,nan,0.001,nan,1e-05
52,2437,94.68978571891785,0.0007106885313987732,nan,nan,0.001,nan,1e-05
52,2438,94.73145198822021,0.0004635155200958252,nan,nan,0.001,nan,1e-05
52,2439,94.7729332447052,0.0009387731552124023,nan,nan,0.001,nan,1e-05
52,2440,94.81442403793335,0.0004179254174232483,nan,nan,0.001,nan,1e-05
52,2441,94.85597801208496,0.0007154569029808044,nan,nan,0.001,nan,1e-05
52,2442,94.89798593521118,0.0004524029791355133,nan,nan,0.001,nan,1e-05
52,2443,94.93965220451355,0.0006802715361118317,nan,nan,0.001,nan,1e-05
52,2444,94.98107671737671,0.0005758963525295258,nan,nan,0.001,nan,1e-05
52,2445,95.25477433204651,0.0006251846207305789,0.0006016334097713549,0.18541387844085694,0.001,0.0010000000000000007,1e-05
53,2446,95.29546689987183,0.0005558840930461884,nan,nan,0.001,nan,1e-05
53,2447,95.33711647987366,0.00035188719630241394,nan,nan,0.001,nan,1e-05
53,2448,95.37887048721313,0.0005477741360664368,nan,nan,0.001,nan,1e-05
53,2449,95.42095947265625,0.0006406791508197784,nan,nan,0.001,nan,1e-05
53,2450,95.47340178489685,0.000512000173330307,nan,nan,0.001,nan,1e-05
53,2451,95.51611948013306,0.00040387362241744995,nan,nan,0.001,nan,1e-05
53,2452,95.55796098709106,0.000501684844493866,nan,nan,0.001,nan,1e-05
53,2453,95.60097408294678,0.0006172209978103638,nan,nan,0.001,nan,1e-05
53,2454,95.64234781265259,0.0004973597824573517,nan,nan,0.001,nan,1e-05
53,2455,95.6842794418335,0.0007003657519817352,nan,nan,0.001,nan,1e-05
53,2456,95.72637939453125,0.0005613360553979874,nan,nan,0.001,nan,1e-05
53,2457,95.76803350448608,0.00032720714807510376,nan,nan,0.001,nan,1e-05
53,2458,95.80970692634583,0.0005064308643341064,nan,nan,0.001,nan,1e-05
53,2459,95.85159635543823,0.0004283785820007324,nan,nan,0.001,nan,1e-05
53,2460,95.89314007759094,0.000538308173418045,nan,nan,0.001,nan,1e-05
53,2461,95.93511390686035,0.000425487756729126,nan,nan,0.001,nan,1e-05
53,2462,95.977459192276,0.0006841346621513367,nan,nan,0.001,nan,1e-05
53,2463,96.01945519447327,0.00047691166400909424,nan,nan,0.001,nan,1e-05
53,2464,96.0614378452301,0.0007019117474555969,nan,nan,0.001,nan,1e-05
53,2465,96.10368752479553,0.00044237077236175537,nan,nan,0.001,nan,1e-05
53,2466,96.1457633972168,0.0004616975784301758,nan,nan,0.001,nan,1e-05
53,2467,96.18797826766968,0.00046175718307495117,nan,nan,0.001,nan,1e-05
53,2468,96.23023343086243,0.0004743225872516632,nan,nan,0.001,nan,1e-05
53,2469,96.2722418308258,0.0013804584741592407,nan,nan,0.001,nan,1e-05
53,2470,96.31465935707092,0.00031871721148490906,nan,nan,0.001,nan,1e-05
53,2471,96.35693407058716,0.0004589855670928955,nan,nan,0.001,nan,1e-05
53,2472,96.399649143219,0.0004526078701019287,nan,nan,0.001,nan,1e-05
53,2473,96.44195032119751,0.0004842616617679596,nan,nan,0.001,nan,1e-05
53,2474,96.48405599594116,0.00041940808296203613,nan,nan,0.001,nan,1e-05
53,2475,96.52664351463318,0.0007831230759620667,nan,nan,0.001,nan,1e-05
53,2476,96.56869769096375,0.0006880946457386017,nan,nan,0.001,nan,1e-05
53,2477,96.61722493171692,0.000951625406742096,nan,nan,0.001,nan,1e-05
53,2478,96.65949296951294,0.0007418915629386902,nan,nan,0.001,nan,1e-05
53,2479,96.70180988311768,0.0005827173590660095,nan,nan,0.001,nan,1e-05
53,2480,96.74409985542297,0.00041216984391212463,nan,nan,0.001,nan,1e-05
53,2481,96.78647899627686,0.0005095265805721283,nan,nan,0.001,nan,1e-05
53,2482,96.8285698890686,0.000710219144821167,nan,nan,0.001,nan,1e-05
53,2483,96.87066006660461,0.0007788762450218201,nan,nan,0.001,nan,1e-05
53,2484,96.91255140304565,0.0004493631422519684,nan,nan,0.001,nan,1e-05
53,2485,96.95485210418701,0.00046813488006591797,nan,nan,0.001,nan,1e-05
53,2486,96.99711656570435,0.0007416941225528717,nan,nan,0.001,nan,1e-05
53,2487,97.03933668136597,0.0003787688910961151,nan,nan,0.001,nan,1e-05
53,2488,97.08130478858948,0.0005358755588531494,nan,nan,0.001,nan,1e-05
53,2489,97.12358927726746,0.0007997192442417145,nan,nan,0.001,nan,1e-05
53,2490,97.1662368774414,0.0006588399410247803,nan,nan,0.001,nan,1e-05
53,2491,97.20864963531494,0.0007254965603351593,nan,nan,0.001,nan,1e-05
53,2492,97.48940539360046,0.0004195400688331574,0.000567427652447108,0.17918424892425538,0.001,0.0010000000000000007,1e-05
54,2493,97.5299334526062,0.0007434934377670288,nan,nan,0.001,nan,1e-05
54,2494,97.57206463813782,0.0004263743758201599,nan,nan,0.001,nan,1e-05
54,2495,97.61422777175903,0.0005158074200153351,nan,nan,0.001,nan,1e-05
54,2496,97.65706539154053,0.00034194812178611755,nan,nan,0.001,nan,1e-05
54,2497,97.7000412940979,0.0006624720990657806,nan,nan,0.001,nan,1e-05
54,2498,97.74200749397278,0.0008799917995929718,nan,nan,0.001,nan,1e-05
54,2499,97.78399896621704,0.0005888678133487701,nan,nan,0.001,nan,1e-05
54,2500,97.82603693008423,0.0005361996591091156,nan,nan,0.001,nan,1e-05
54,2501,97.86829710006714,0.0003826357424259186,nan,nan,0.001,nan,1e-05
54,2502,97.9104278087616,0.0005023851990699768,nan,nan,0.001,nan,1e-05
54,2503,97.95379996299744,0.00047070160508155823,nan,nan,0.001,nan,1e-05
54,2504,97.996337890625,0.0006029866635799408,nan,nan,0.001,nan,1e-05
54,2505,98.03880095481873,0.0004918873310089111,nan,nan,0.001,nan,1e-05
54,2506,98.08100438117981,0.0003752075135707855,nan,nan,0.001,nan,1e-05
54,2507,98.12355327606201,0.0005575083196163177,nan,nan,0.001,nan,1e-05
54,2508,98.16557192802429,0.0004939436912536621,nan,nan,0.001,nan,1e-05
54,2509,98.20818567276001,0.0003663860261440277,nan,nan,0.001,nan,1e-05
54,2510,98.25556349754333,0.0003185681998729706,nan,nan,0.001,nan,1e-05
54,2511,98.29813385009766,0.0005351975560188293,nan,nan,0.001,nan,1e-05
54,2512,98.34000992774963,0.0005432106554508209,nan,nan,0.001,nan,1e-05
54,2513,98.38223123550415,0.0005189329385757446,nan,nan,0.001,nan,1e-05
54,2514,98.42402768135071,0.0005038082599639893,nan,nan,0.001,nan,1e-05
54,2515,98.47005248069763,0.0005743764340877533,nan,nan,0.001,nan,1e-05
54,2516,98.51223587989807,0.0005077086389064789,nan,nan,0.001,nan,1e-05
54,2517,98.55423879623413,0.0003317929804325104,nan,nan,0.001,nan,1e-05
54,2518,98.6015932559967,0.0004501938819885254,nan,nan,0.001,nan,1e-05
54,2519,98.64405846595764,0.00037048012018203735,nan,nan,0.001,nan,1e-05
54,2520,98.68652868270874,0.000745285302400589,nan,nan,0.001,nan,1e-05
54,2521,98.72859025001526,0.0008566975593566895,nan,nan,0.001,nan,1e-05
54,2522,98.77068662643433,0.000737018883228302,nan,nan,0.001,nan,1e-05
54,2523,98.8132758140564,0.00048444420099258423,nan,nan,0.001,nan,1e-05
54,2524,98.85529661178589,0.0004643090069293976,nan,nan,0.001,nan,1e-05
54,2525,98.89751243591309,0.0004056021571159363,nan,nan,0.001,nan,1e-05
54,2526,98.93932867050171,0.0005658827722072601,nan,nan,0.001,nan,1e-05
54,2527,98.98125576972961,0.00032064318656921387,nan,nan,0.001,nan,1e-05
54,2528,99.02309465408325,0.0001735687255859375,nan,nan,0.001,nan,1e-05
54,2529,99.06507658958435,0.0006645098328590393,nan,nan,0.001,nan,1e-05
54,2530,99.10695934295654,0.0003698691725730896,nan,nan,0.001,nan,1e-05
54,2531,99.1489634513855,0.0009706877171993256,nan,nan,0.001,nan,1e-05
54,2532,99.19129920005798,0.0005961563438177109,nan,nan,0.001,nan,1e-05
54,2533,99.23342061042786,0.000596262514591217,nan,nan,0.001,nan,1e-05
54,2534,99.27636122703552,0.001176491379737854,nan,nan,0.001,nan,1e-05
54,2535,99.31827592849731,0.0007349401712417603,nan,nan,0.001,nan,1e-05
54,2536,99.3602499961853,0.00045416876673698425,nan,nan,0.001,nan,1e-05
54,2537,99.40278697013855,0.0014434531331062317,nan,nan,0.001,nan,1e-05
54,2538,99.44827008247375,0.0007596500217914581,nan,nan,0.001,nan,1e-05
54,2539,99.72588777542114,0.00048246554797515273,0.0005658547421223782,0.1775360622406006,0.001,0.0010000000000000007,1e-05
55,2540,99.76648664474487,0.0003955923020839691,nan,nan,0.001,nan,1e-05
55,2541,99.80852890014648,0.0005603395402431488,nan,nan,0.001,nan,1e-05
55,2542,99.8509247303009,0.00046090781688690186,nan,nan,0.001,nan,1e-05
55,2543,99.89321160316467,0.00041624531149864197,nan,nan,0.001,nan,1e-05
55,2544,99.93616271018982,0.0007668733596801758,nan,nan,0.001,nan,1e-05
55,2545,99.97861814498901,0.0003500208258628845,nan,nan,0.001,nan,1e-05
55,2546,100.0212779045105,0.0004807412624359131,nan,nan,0.001,nan,1e-05
55,2547,100.06351399421692,0.0006516240537166595,nan,nan,0.001,nan,1e-05
55,2548,100.10595226287842,0.0008658431470394135,nan,nan,0.001,nan,1e-05
55,2549,100.14877510070801,0.0006212815642356873,nan,nan,0.001,nan,1e-05
55,2550,100.19114470481873,0.0005292631685733795,nan,nan,0.001,nan,1e-05
55,2551,100.23404383659363,0.00044216588139533997,nan,nan,0.001,nan,1e-05
55,2552,100.27652931213379,0.0005258098244667053,nan,nan,0.001,nan,1e-05
55,2553,100.31912612915039,0.0005841478705406189,nan,nan,0.001,nan,1e-05
55,2554,100.36164140701294,0.0005150400102138519,nan,nan,0.001,nan,1e-05
55,2555,100.40424370765686,0.0011312030255794525,nan,nan,0.001,nan,1e-05
55,2556,100.44705605506897,0.000589616596698761,nan,nan,0.001,nan,1e-05
55,2557,100.4898133277893,0.00045496970415115356,nan,nan,0.001,nan,1e-05
55,2558,100.53255105018616,0.0006194300949573517,nan,nan,0.001,nan,1e-05
55,2559,100.57511329650879,0.0006458573043346405,nan,nan,0.001,nan,1e-05
55,2560,100.62000036239624,0.0005084611475467682,nan,nan,0.001,nan,1e-05
55,2561,100.66303372383118,0.0006965566426515579,nan,nan,0.001,nan,1e-05
55,2562,100.70508980751038,0.00030472874641418457,nan,nan,0.001,nan,1e-05
55,2563,100.74747085571289,0.0005141645669937134,nan,nan,0.001,nan,1e-05
55,2564,100.79018902778625,0.0008540078997612,nan,nan,0.001,nan,1e-05
55,2565,100.83293676376343,0.0008347444236278534,nan,nan,0.001,nan,1e-05
55,2566,100.87558436393738,0.0007595643401145935,nan,nan,0.001,nan,1e-05
55,2567,100.91856217384338,0.0005947127938270569,nan,nan,0.001,nan,1e-05
55,2568,100.96097373962402,0.000731341540813446,nan,nan,0.001,nan,1e-05
55,2569,101.00378489494324,0.0011972375214099884,nan,nan,0.001,nan,1e-05
55,2570,101.04636693000793,0.00042160600423812866,nan,nan,0.001,nan,1e-05
55,2571,101.08926367759705,0.0006675571203231812,nan,nan,0.001,nan,1e-05
55,2572,101.13119292259216,0.0004660561680793762,nan,nan,0.001,nan,1e-05
55,2573,101.17337441444397,0.0007247515022754669,nan,nan,0.001,nan,1e-05
55,2574,101.21619987487793,0.000568043440580368,nan,nan,0.001,nan,1e-05
55,2575,101.25918698310852,0.0008751414716243744,nan,nan,0.001,nan,1e-05
55,2576,101.30209636688232,0.0008168034255504608,nan,nan,0.001,nan,1e-05
55,2577,101.3446855545044,0.0008879713714122772,nan,nan,0.001,nan,1e-05
55,2578,101.38709497451782,0.0005585700273513794,nan,nan,0.001,nan,1e-05
55,2579,101.43211030960083,0.0007224194705486298,nan,nan,0.001,nan,1e-05
55,2580,101.47422385215759,0.000795997679233551,nan,nan,0.001,nan,1e-05
55,2581,101.51686787605286,0.0009255893528461456,nan,nan,0.001,nan,1e-05
55,2582,101.55944538116455,0.0006195716559886932,nan,nan,0.001,nan,1e-05
55,2583,101.60185098648071,0.0007220692932605743,nan,nan,0.001,nan,1e-05
55,2584,101.644118309021,0.0007690452039241791,nan,nan,0.001,nan,1e-05
55,2585,101.68652272224426,0.0004033893346786499,nan,nan,0.001,nan,1e-05
55,2586,101.96455955505371,0.000677696312777698,0.0006430802366478329,0.17518598651885986,0.001,0.0010000000000000007,1e-05
56,2587,102.00578880310059,0.00035809725522994995,nan,nan,0.001,nan,1e-05
56,2588,102.04817008972168,0.0006377138197422028,nan,nan,0.001,nan,1e-05
56,2589,102.09084510803223,0.0005097761750221252,nan,nan,0.001,nan,1e-05
56,2590,102.13382077217102,0.0005568228662014008,nan,nan,0.001,nan,1e-05
56,2591,102.17649579048157,0.00047253817319869995,nan,nan,0.001,nan,1e-05
56,2592,102.21880388259888,0.00039429590106010437,nan,nan,0.001,nan,1e-05
56,2593,102.26194477081299,0.00046791136264801025,nan,nan,0.001,nan,1e-05
56,2594,102.30447888374329,0.0006771683692932129,nan,nan,0.001,nan,1e-05
56,2595,102.34714388847351,0.0008538179099559784,nan,nan,0.001,nan,1e-05
56,2596,102.39012742042542,0.0008282214403152466,nan,nan,0.001,nan,1e-05
56,2597,102.43267393112183,0.000643610954284668,nan,nan,0.001,nan,1e-05
56,2598,102.4760799407959,0.0005259104073047638,nan,nan,0.001,nan,1e-05
56,2599,102.51858592033386,0.0006772950291633606,nan,nan,0.001,nan,1e-05
56,2600,102.56145191192627,0.0006174333393573761,nan,nan,0.001,nan,1e-05
56,2601,102.60982155799866,0.00041073933243751526,nan,nan,0.001,nan,1e-05
56,2602,102.65245461463928,0.0007057748734951019,nan,nan,0.001,nan,1e-05
56,2603,102.69608545303345,0.0006254129111766815,nan,nan,0.001,nan,1e-05
56,2604,102.73863768577576,0.0005935095250606537,nan,nan,0.001,nan,1e-05
56,2605,102.78112840652466,0.0005507767200469971,nan,nan,0.001,nan,1e-05
56,2606,102.82372117042542,0.0005780048668384552,nan,nan,0.001,nan,1e-05
56,2607,102.86624717712402,0.0005351155996322632,nan,nan,0.001,nan,1e-05
56,2608,102.90938758850098,0.0004759840667247772,nan,nan,0.001,nan,1e-05
56,2609,102.9519510269165,0.000558163970708847,nan,nan,0.001,nan,1e-05
56,2610,102.99501967430115,0.0006332658231258392,nan,nan,0.001,nan,1e-05
56,2611,103.03821134567261,0.0006133876740932465,nan,nan,0.001,nan,1e-05
56,2612,103.08109784126282,0.0006906688213348389,nan,nan,0.001,nan,1e-05
56,2613,103.12431144714355,0.0007769577205181122,nan,nan,0.001,nan,1e-05
56,2614,103.16736698150635,0.0006522126495838165,nan,nan,0.001,nan,1e-05
56,2615,103.21026754379272,0.0004945993423461914,nan,nan,0.001,nan,1e-05
56,2616,103.25302934646606,0.00045399367809295654,nan,nan,0.001,nan,1e-05
56,2617,103.29580092430115,0.0008742399513721466,nan,nan,0.001,nan,1e-05
56,2618,103.33870196342468,0.00029054656624794006,nan,nan,0.001,nan,1e-05
56,2619,103.38164520263672,0.000543130561709404,nan,nan,0.001,nan,1e-05
56,2620,103.42398190498352,0.0006857588887214661,nan,nan,0.001,nan,1e-05
56,2621,103.46918249130249,0.0005085505545139313,nan,nan,0.001,nan,1e-05
56,2622,103.5121066570282,0.0006239302456378937,nan,nan,0.001,nan,1e-05
