Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
51,2390,86.32316517829895,nan,nan,nan,tensor(nan),nan,0.1
51,2391,86.35362815856934,nan,nan,nan,tensor(nan),nan,0.1
51,2392,86.3841803073883,nan,nan,nan,tensor(nan),nan,0.1
51,2393,86.41550278663635,nan,nan,nan,tensor(nan),nan,0.1
51,2394,86.44627976417542,nan,nan,nan,tensor(nan),nan,0.1
51,2395,86.47830772399902,nan,nan,nan,tensor(nan),nan,0.1
51,2396,86.50935363769531,nan,nan,nan,tensor(nan),nan,0.1
51,2397,86.54221940040588,nan,nan,nan,tensor(nan),nan,0.1
51,2398,86.7451319694519,nan,nan,nan,tensor(nan),tensor(nan),0.1
52,2399,86.77641201019287,nan,nan,nan,tensor(nan),nan,0.1
52,2400,86.80724573135376,nan,nan,nan,tensor(nan),nan,0.1
52,2401,86.83809804916382,nan,nan,nan,tensor(nan),nan,0.1
52,2402,86.8715283870697,nan,nan,nan,tensor(nan),nan,0.1
52,2403,86.90495157241821,nan,nan,nan,tensor(nan),nan,0.1
52,2404,86.93614840507507,nan,nan,nan,tensor(nan),nan,0.1
52,2405,86.96732068061829,nan,nan,nan,tensor(nan),nan,0.1
52,2406,86.99828886985779,nan,nan,nan,tensor(nan),nan,0.1
52,2407,87.0288782119751,nan,nan,nan,tensor(nan),nan,0.1
52,2408,87.05975794792175,nan,nan,nan,tensor(nan),nan,0.1
52,2409,87.0901346206665,nan,nan,nan,tensor(nan),nan,0.1
52,2410,87.12676739692688,nan,nan,nan,tensor(nan),nan,0.1
52,2411,87.16447615623474,nan,nan,nan,tensor(nan),nan,0.1
52,2412,87.20178389549255,nan,nan,nan,tensor(nan),nan,0.1
52,2413,87.24361419677734,nan,nan,nan,tensor(nan),nan,0.1
52,2414,87.28333878517151,nan,nan,nan,tensor(nan),nan,0.1
52,2415,87.32063460350037,nan,nan,nan,tensor(nan),nan,0.1
52,2416,87.3557345867157,nan,nan,nan,tensor(nan),nan,0.1
52,2417,87.38890552520752,nan,nan,nan,tensor(nan),nan,0.1
52,2418,87.42236089706421,nan,nan,nan,tensor(nan),nan,0.1
52,2419,87.45577907562256,nan,nan,nan,tensor(nan),nan,0.1
52,2420,87.4891676902771,nan,nan,nan,tensor(nan),nan,0.1
52,2421,87.522545337677,nan,nan,nan,tensor(nan),nan,0.1
52,2422,87.55682802200317,nan,nan,nan,tensor(nan),nan,0.1
52,2423,87.59051847457886,nan,nan,nan,tensor(nan),nan,0.1
52,2424,87.6268196105957,nan,nan,nan,tensor(nan),nan,0.1
52,2425,87.66511535644531,nan,nan,nan,tensor(nan),nan,0.1
52,2426,87.70262789726257,nan,nan,nan,tensor(nan),nan,0.1
52,2427,87.73853874206543,nan,nan,nan,tensor(nan),nan,0.1
52,2428,87.77195572853088,nan,nan,nan,tensor(nan),nan,0.1
52,2429,87.80975413322449,nan,nan,nan,tensor(nan),nan,0.1
52,2430,87.84381175041199,nan,nan,nan,tensor(nan),nan,0.1
52,2431,87.87723469734192,nan,nan,nan,tensor(nan),nan,0.1
52,2432,87.91394972801208,nan,nan,nan,tensor(nan),nan,0.1
52,2433,87.95498919487,nan,nan,nan,tensor(nan),nan,0.1
52,2434,87.99124884605408,nan,nan,nan,tensor(nan),nan,0.1
52,2435,88.02932977676392,nan,nan,nan,tensor(nan),nan,0.1
52,2436,88.06462931632996,nan,nan,nan,tensor(nan),nan,0.1
52,2437,88.09788012504578,nan,nan,nan,tensor(nan),nan,0.1
52,2438,88.13677048683167,nan,nan,nan,tensor(nan),nan,0.1
52,2439,88.17423629760742,nan,nan,nan,tensor(nan),nan,0.1
52,2440,88.21084237098694,nan,nan,nan,tensor(nan),nan,0.1
52,2441,88.24966883659363,nan,nan,nan,tensor(nan),nan,0.1
52,2442,88.28469276428223,nan,nan,nan,tensor(nan),nan,0.1
52,2443,88.31838726997375,nan,nan,nan,tensor(nan),nan,0.1
52,2444,88.35174179077148,nan,nan,nan,tensor(nan),nan,0.1
52,2445,88.56485295295715,nan,nan,nan,tensor(nan),tensor(nan),0.1
53,2446,88.59757256507874,nan,nan,nan,tensor(nan),nan,0.1
53,2447,88.63284969329834,nan,nan,nan,tensor(nan),nan,0.1
53,2448,88.67066407203674,nan,nan,nan,tensor(nan),nan,0.1
53,2449,88.70355677604675,nan,nan,nan,tensor(nan),nan,0.1
53,2450,88.7385733127594,nan,nan,nan,tensor(nan),nan,0.1
53,2451,88.7721061706543,nan,nan,nan,tensor(nan),nan,0.1
53,2452,88.80549883842468,nan,nan,nan,tensor(nan),nan,0.1
53,2453,88.83920335769653,nan,nan,nan,tensor(nan),nan,0.1
53,2454,88.87286043167114,nan,nan,nan,tensor(nan),nan,0.1
53,2455,88.90590834617615,nan,nan,nan,tensor(nan),nan,0.1
53,2456,88.93970251083374,nan,nan,nan,tensor(nan),nan,0.1
53,2457,88.97289228439331,nan,nan,nan,tensor(nan),nan,0.1
53,2458,89.00674510002136,nan,nan,nan,tensor(nan),nan,0.1
53,2459,89.0404884815216,nan,nan,nan,tensor(nan),nan,0.1
53,2460,89.07349634170532,nan,nan,nan,tensor(nan),nan,0.1
53,2461,89.1068606376648,nan,nan,nan,tensor(nan),nan,0.1
53,2462,89.1409547328949,nan,nan,nan,tensor(nan),nan,0.1
53,2463,89.17699337005615,nan,nan,nan,tensor(nan),nan,0.1
53,2464,89.21016383171082,nan,nan,nan,tensor(nan),nan,0.1
53,2465,89.25083684921265,nan,nan,nan,tensor(nan),nan,0.1
53,2466,89.28415369987488,nan,nan,nan,tensor(nan),nan,0.1
53,2467,89.31778025627136,nan,nan,nan,tensor(nan),nan,0.1
53,2468,89.35233569145203,nan,nan,nan,tensor(nan),nan,0.1
53,2469,89.38828301429749,nan,nan,nan,tensor(nan),nan,0.1
53,2470,89.42088055610657,nan,nan,nan,tensor(nan),nan,0.1
53,2471,89.45546579360962,nan,nan,nan,tensor(nan),nan,0.1
53,2472,89.48878788948059,nan,nan,nan,tensor(nan),nan,0.1
53,2473,89.52249264717102,nan,nan,nan,tensor(nan),nan,0.1
53,2474,89.55857920646667,nan,nan,nan,tensor(nan),nan,0.1
53,2475,89.59175825119019,nan,nan,nan,tensor(nan),nan,0.1
53,2476,89.62529277801514,nan,nan,nan,tensor(nan),nan,0.1
53,2477,89.65811395645142,nan,nan,nan,tensor(nan),nan,0.1
53,2478,89.69153213500977,nan,nan,nan,tensor(nan),nan,0.1
53,2479,89.72576308250427,nan,nan,nan,tensor(nan),nan,0.1
53,2480,89.76260948181152,nan,nan,nan,tensor(nan),nan,0.1
53,2481,89.79925298690796,nan,nan,nan,tensor(nan),nan,0.1
53,2482,89.83230471611023,nan,nan,nan,tensor(nan),nan,0.1
53,2483,89.86533546447754,nan,nan,nan,tensor(nan),nan,0.1
53,2484,89.89872670173645,nan,nan,nan,tensor(nan),nan,0.1
53,2485,89.93239307403564,nan,nan,nan,tensor(nan),nan,0.1
53,2486,89.96639227867126,nan,nan,nan,tensor(nan),nan,0.1
53,2487,90.00283789634705,nan,nan,nan,tensor(nan),nan,0.1
53,2488,90.03568601608276,nan,nan,nan,tensor(nan),nan,0.1
53,2489,90.0724880695343,nan,nan,nan,tensor(nan),nan,0.1
53,2490,90.11540937423706,nan,nan,nan,tensor(nan),nan,0.1
53,2491,90.1493079662323,nan,nan,nan,tensor(nan),nan,0.1
53,2492,90.36112141609192,nan,nan,nan,tensor(nan),tensor(nan),0.1
54,2493,90.39291572570801,nan,nan,nan,tensor(nan),nan,0.1
54,2494,90.4298186302185,nan,nan,nan,tensor(nan),nan,0.1
54,2495,90.46262693405151,nan,nan,nan,tensor(nan),nan,0.1
54,2496,90.49813914299011,nan,nan,nan,tensor(nan),nan,0.1
54,2497,90.53199934959412,nan,nan,nan,tensor(nan),nan,0.1
54,2498,90.5675413608551,nan,nan,nan,tensor(nan),nan,0.1
54,2499,90.60240149497986,nan,nan,nan,tensor(nan),nan,0.1
54,2500,90.63635873794556,nan,nan,nan,tensor(nan),nan,0.1
54,2501,90.67085433006287,nan,nan,nan,tensor(nan),nan,0.1
54,2502,90.70574116706848,nan,nan,nan,tensor(nan),nan,0.1
54,2503,90.74039125442505,nan,nan,nan,tensor(nan),nan,0.1
54,2504,90.77545189857483,nan,nan,nan,tensor(nan),nan,0.1
54,2505,90.81078386306763,nan,nan,nan,tensor(nan),nan,0.1
54,2506,90.84542679786682,nan,nan,nan,tensor(nan),nan,0.1
54,2507,90.8804702758789,nan,nan,nan,tensor(nan),nan,0.1
54,2508,90.91465783119202,nan,nan,nan,tensor(nan),nan,0.1
54,2509,90.94923448562622,nan,nan,nan,tensor(nan),nan,0.1
54,2510,90.98363709449768,nan,nan,nan,tensor(nan),nan,0.1
54,2511,91.01715207099915,nan,nan,nan,tensor(nan),nan,0.1
54,2512,91.05046963691711,nan,nan,nan,tensor(nan),nan,0.1
54,2513,91.08250212669373,nan,nan,nan,tensor(nan),nan,0.1
54,2514,91.1162121295929,nan,nan,nan,tensor(nan),nan,0.1
54,2515,91.1493091583252,nan,nan,nan,tensor(nan),nan,0.1
54,2516,91.18431258201599,nan,nan,nan,tensor(nan),nan,0.1
54,2517,91.22049856185913,nan,nan,nan,tensor(nan),nan,0.1
54,2518,91.26057529449463,nan,nan,nan,tensor(nan),nan,0.1
54,2519,91.29334092140198,nan,nan,nan,tensor(nan),nan,0.1
54,2520,91.32649898529053,nan,nan,nan,tensor(nan),nan,0.1
54,2521,91.36024951934814,nan,nan,nan,tensor(nan),nan,0.1
54,2522,91.39361310005188,nan,nan,nan,tensor(nan),nan,0.1
54,2523,91.4275290966034,nan,nan,nan,tensor(nan),nan,0.1
54,2524,91.46083950996399,nan,nan,nan,tensor(nan),nan,0.1
54,2525,91.49442625045776,nan,nan,nan,tensor(nan),nan,0.1
54,2526,91.52793884277344,nan,nan,nan,tensor(nan),nan,0.1
54,2527,91.56100296974182,nan,nan,nan,tensor(nan),nan,0.1
54,2528,91.59487867355347,nan,nan,nan,tensor(nan),nan,0.1
54,2529,91.62834525108337,nan,nan,nan,tensor(nan),nan,0.1
54,2530,91.66173958778381,nan,nan,nan,tensor(nan),nan,0.1
54,2531,91.69553923606873,nan,nan,nan,tensor(nan),nan,0.1
54,2532,91.729163646698,nan,nan,nan,tensor(nan),nan,0.1
54,2533,91.76249647140503,nan,nan,nan,tensor(nan),nan,0.1
54,2534,91.79534649848938,nan,nan,nan,tensor(nan),nan,0.1
54,2535,91.82993721961975,nan,nan,nan,tensor(nan),nan,0.1
54,2536,91.8638162612915,nan,nan,nan,tensor(nan),nan,0.1
54,2537,91.89842486381531,nan,nan,nan,tensor(nan),nan,0.1
54,2538,91.93532514572144,nan,nan,nan,tensor(nan),nan,0.1
54,2539,92.14780879020691,nan,nan,nan,tensor(nan),tensor(nan),0.1
55,2540,92.1803367137909,nan,nan,nan,tensor(nan),nan,0.1
55,2541,92.21401453018188,nan,nan,nan,tensor(nan),nan,0.1
55,2542,92.24781370162964,nan,nan,nan,tensor(nan),nan,0.1
55,2543,92.28150248527527,nan,nan,nan,tensor(nan),nan,0.1
55,2544,92.31522345542908,nan,nan,nan,tensor(nan),nan,0.1
55,2545,92.35267353057861,nan,nan,nan,tensor(nan),nan,0.1
55,2546,92.3862464427948,nan,nan,nan,tensor(nan),nan,0.1
55,2547,92.41858434677124,nan,nan,nan,tensor(nan),nan,0.1
55,2548,92.45200490951538,nan,nan,nan,tensor(nan),nan,0.1
55,2549,92.4851303100586,nan,nan,nan,tensor(nan),nan,0.1
55,2550,92.51995778083801,nan,nan,nan,tensor(nan),nan,0.1
55,2551,92.55623149871826,nan,nan,nan,tensor(nan),nan,0.1
55,2552,92.58955931663513,nan,nan,nan,tensor(nan),nan,0.1
55,2553,92.62318730354309,nan,nan,nan,tensor(nan),nan,0.1
55,2554,92.65629410743713,nan,nan,nan,tensor(nan),nan,0.1
55,2555,92.68958282470703,nan,nan,nan,tensor(nan),nan,0.1
55,2556,92.72608780860901,nan,nan,nan,tensor(nan),nan,0.1
55,2557,92.75952243804932,nan,nan,nan,tensor(nan),nan,0.1
55,2558,92.79310917854309,nan,nan,nan,tensor(nan),nan,0.1
55,2559,92.82638263702393,nan,nan,nan,tensor(nan),nan,0.1
55,2560,92.86343145370483,nan,nan,nan,tensor(nan),nan,0.1
55,2561,92.89643287658691,nan,nan,nan,tensor(nan),nan,0.1
55,2562,92.92766833305359,nan,nan,nan,tensor(nan),nan,0.1
55,2563,92.960773229599,nan,nan,nan,tensor(nan),nan,0.1
55,2564,92.99224710464478,nan,nan,nan,tensor(nan),nan,0.1
55,2565,93.0253050327301,nan,nan,nan,tensor(nan),nan,0.1
55,2566,93.0567467212677,nan,nan,nan,tensor(nan),nan,0.1
55,2567,93.0900981426239,nan,nan,nan,tensor(nan),nan,0.1
55,2568,93.1243793964386,nan,nan,nan,tensor(nan),nan,0.1
55,2569,93.15671825408936,nan,nan,nan,tensor(nan),nan,0.1
55,2570,93.18766832351685,nan,nan,nan,tensor(nan),nan,0.1
55,2571,93.22054314613342,nan,nan,nan,tensor(nan),nan,0.1
55,2572,93.2563784122467,nan,nan,nan,tensor(nan),nan,0.1
55,2573,93.28842091560364,nan,nan,nan,tensor(nan),nan,0.1
55,2574,93.31955051422119,nan,nan,nan,tensor(nan),nan,0.1
55,2575,93.35170555114746,nan,nan,nan,tensor(nan),nan,0.1
55,2576,93.38290095329285,nan,nan,nan,tensor(nan),nan,0.1
55,2577,93.41394662857056,nan,nan,nan,tensor(nan),nan,0.1
55,2578,93.44484996795654,nan,nan,nan,tensor(nan),nan,0.1
55,2579,93.47566390037537,nan,nan,nan,tensor(nan),nan,0.1
55,2580,93.50659370422363,nan,nan,nan,tensor(nan),nan,0.1
55,2581,93.53952240943909,nan,nan,nan,tensor(nan),nan,0.1
55,2582,93.57042646408081,nan,nan,nan,tensor(nan),nan,0.1
55,2583,93.60333442687988,nan,nan,nan,tensor(nan),nan,0.1
55,2584,93.63397407531738,nan,nan,nan,tensor(nan),nan,0.1
55,2585,93.66510152816772,nan,nan,nan,tensor(nan),nan,0.1
55,2586,93.87271904945374,nan,nan,nan,tensor(nan),tensor(nan),0.1
56,2587,93.9067313671112,nan,nan,nan,tensor(nan),nan,0.1
56,2588,93.93752336502075,nan,nan,nan,tensor(nan),nan,0.1
56,2589,93.97059392929077,nan,nan,nan,tensor(nan),nan,0.1
56,2590,94.00192594528198,nan,nan,nan,tensor(nan),nan,0.1
56,2591,94.032954454422,nan,nan,nan,tensor(nan),nan,0.1
56,2592,94.06434917449951,nan,nan,nan,tensor(nan),nan,0.1
56,2593,94.09756541252136,nan,nan,nan,tensor(nan),nan,0.1
56,2594,94.12883710861206,nan,nan,nan,tensor(nan),nan,0.1
56,2595,94.160147190094,nan,nan,nan,tensor(nan),nan,0.1
56,2596,94.19342422485352,nan,nan,nan,tensor(nan),nan,0.1
56,2597,94.2245261669159,nan,nan,nan,tensor(nan),nan,0.1
56,2598,94.25786352157593,nan,nan,nan,tensor(nan),nan,0.1
56,2599,94.29122376441956,nan,nan,nan,tensor(nan),nan,0.1
56,2600,94.32508778572083,nan,nan,nan,tensor(nan),nan,0.1
56,2601,94.35735058784485,nan,nan,nan,tensor(nan),nan,0.1
56,2602,94.38796734809875,nan,nan,nan,tensor(nan),nan,0.1
56,2603,94.41940355300903,nan,nan,nan,tensor(nan),nan,0.1
56,2604,94.45344042778015,nan,nan,nan,tensor(nan),nan,0.1
56,2605,94.49455380439758,nan,nan,nan,tensor(nan),nan,0.1
56,2606,94.52702045440674,nan,nan,nan,tensor(nan),nan,0.1
56,2607,94.55775380134583,nan,nan,nan,tensor(nan),nan,0.1
56,2608,94.5887086391449,nan,nan,nan,tensor(nan),nan,0.1
56,2609,94.61949825286865,nan,nan,nan,tensor(nan),nan,0.1
56,2610,94.65000748634338,nan,nan,nan,tensor(nan),nan,0.1
56,2611,94.68262147903442,nan,nan,nan,tensor(nan),nan,0.1
56,2612,94.71434688568115,nan,nan,nan,tensor(nan),nan,0.1
56,2613,94.74768853187561,nan,nan,nan,tensor(nan),nan,0.1
56,2614,94.77964448928833,nan,nan,nan,tensor(nan),nan,0.1
56,2615,94.8101282119751,nan,nan,nan,tensor(nan),nan,0.1
56,2616,94.84312057495117,nan,nan,nan,tensor(nan),nan,0.1
56,2617,94.87363743782043,nan,nan,nan,tensor(nan),nan,0.1
56,2618,94.90754866600037,nan,nan,nan,tensor(nan),nan,0.1
56,2619,94.93838024139404,nan,nan,nan,tensor(nan),nan,0.1
56,2620,94.97010469436646,nan,nan,nan,tensor(nan),nan,0.1
56,2621,95.00113892555237,nan,nan,nan,tensor(nan),nan,0.1
56,2622,95.03175187110901,nan,nan,nan,tensor(nan),nan,0.1
56,2623,95.06264781951904,nan,nan,nan,tensor(nan),nan,0.1
56,2624,95.094158411026,nan,nan,nan,tensor(nan),nan,0.1
56,2625,95.12624454498291,nan,nan,nan,tensor(nan),nan,0.1
56,2626,95.15918469429016,nan,nan,nan,tensor(nan),nan,0.1
56,2627,95.1912112236023,nan,nan,nan,tensor(nan),nan,0.1
56,2628,95.22218036651611,nan,nan,nan,tensor(nan),nan,0.1
56,2629,95.25289297103882,nan,nan,nan,tensor(nan),nan,0.1
56,2630,95.29024696350098,nan,nan,nan,tensor(nan),nan,0.1
56,2631,95.32313585281372,nan,nan,nan,tensor(nan),nan,0.1
56,2632,95.35916495323181,nan,nan,nan,tensor(nan),nan,0.1
56,2633,95.56083583831787,nan,nan,nan,tensor(nan),tensor(nan),0.1
57,2634,95.59198713302612,nan,nan,nan,tensor(nan),nan,0.1
57,2635,95.62764096260071,nan,nan,nan,tensor(nan),nan,0.1
57,2636,95.6599850654602,nan,nan,nan,tensor(nan),nan,0.1
57,2637,95.69239020347595,nan,nan,nan,tensor(nan),nan,0.1
57,2638,95.72689962387085,nan,nan,nan,tensor(nan),nan,0.1
57,2639,95.7591962814331,nan,nan,nan,tensor(nan),nan,0.1
57,2640,95.79126167297363,nan,nan,nan,tensor(nan),nan,0.1
57,2641,95.8245599269867,nan,nan,nan,tensor(nan),nan,0.1
57,2642,95.86018538475037,nan,nan,nan,tensor(nan),nan,0.1
57,2643,95.89230942726135,nan,nan,nan,tensor(nan),nan,0.1
57,2644,95.92638063430786,nan,nan,nan,tensor(nan),nan,0.1
57,2645,95.95842552185059,nan,nan,nan,tensor(nan),nan,0.1
57,2646,95.99075031280518,nan,nan,nan,tensor(nan),nan,0.1
57,2647,96.02593469619751,nan,nan,nan,tensor(nan),nan,0.1
57,2648,96.05921792984009,nan,nan,nan,tensor(nan),nan,0.1
57,2649,96.09639358520508,nan,nan,nan,tensor(nan),nan,0.1
57,2650,96.1320161819458,nan,nan,nan,tensor(nan),nan,0.1
57,2651,96.16272187232971,nan,nan,nan,tensor(nan),nan,0.1
57,2652,96.19443011283875,nan,nan,nan,tensor(nan),nan,0.1
57,2653,96.2264564037323,nan,nan,nan,tensor(nan),nan,0.1
57,2654,96.25767612457275,nan,nan,nan,tensor(nan),nan,0.1
57,2655,96.28796553611755,nan,nan,nan,tensor(nan),nan,0.1
57,2656,96.31828784942627,nan,nan,nan,tensor(nan),nan,0.1
57,2657,96.34882712364197,nan,nan,nan,tensor(nan),nan,0.1
57,2658,96.3797676563263,nan,nan,nan,tensor(nan),nan,0.1
57,2659,96.41050267219543,nan,nan,nan,tensor(nan),nan,0.1
57,2660,96.44108748435974,nan,nan,nan,tensor(nan),nan,0.1
57,2661,96.47162795066833,nan,nan,nan,tensor(nan),nan,0.1
57,2662,96.50245761871338,nan,nan,nan,tensor(nan),nan,0.1
57,2663,96.53340101242065,nan,nan,nan,tensor(nan),nan,0.1
57,2664,96.56400036811829,nan,nan,nan,tensor(nan),nan,0.1
57,2665,96.59526944160461,nan,nan,nan,tensor(nan),nan,0.1
57,2666,96.62592601776123,nan,nan,nan,tensor(nan),nan,0.1
57,2667,96.65725636482239,nan,nan,nan,tensor(nan),nan,0.1
57,2668,96.68886232376099,nan,nan,nan,tensor(nan),nan,0.1
57,2669,96.72179436683655,nan,nan,nan,tensor(nan),nan,0.1
57,2670,96.75606298446655,nan,nan,nan,tensor(nan),nan,0.1
57,2671,96.78962635993958,nan,nan,nan,tensor(nan),nan,0.1
57,2672,96.82047176361084,nan,nan,nan,tensor(nan),nan,0.1
57,2673,96.85139441490173,nan,nan,nan,tensor(nan),nan,0.1
57,2674,96.88368725776672,nan,nan,nan,tensor(nan),nan,0.1
57,2675,96.91416144371033,nan,nan,nan,tensor(nan),nan,0.1
57,2676,96.94659352302551,nan,nan,nan,tensor(nan),nan,0.1
57,2677,96.97738027572632,nan,nan,nan,tensor(nan),nan,0.1
57,2678,97.00922775268555,nan,nan,nan,tensor(nan),nan,0.1
57,2679,97.04091215133667,nan,nan,nan,tensor(nan),nan,0.1
57,2680,97.2492926120758,nan,nan,nan,tensor(nan),tensor(nan),0.1
58,2681,97.28139686584473,nan,nan,nan,tensor(nan),nan,0.1
58,2682,97.31332230567932,nan,nan,nan,tensor(nan),nan,0.1
58,2683,97.34938168525696,nan,nan,nan,tensor(nan),nan,0.1
58,2684,97.38042569160461,nan,nan,nan,tensor(nan),nan,0.1
58,2685,97.41149592399597,nan,nan,nan,tensor(nan),nan,0.1
58,2686,97.44475746154785,nan,nan,nan,tensor(nan),nan,0.1
58,2687,97.47621870040894,nan,nan,nan,tensor(nan),nan,0.1
58,2688,97.50975894927979,nan,nan,nan,tensor(nan),nan,0.1
58,2689,97.5404782295227,nan,nan,nan,tensor(nan),nan,0.1
58,2690,97.57249212265015,nan,nan,nan,tensor(nan),nan,0.1
58,2691,97.60347437858582,nan,nan,nan,tensor(nan),nan,0.1
58,2692,97.63724040985107,nan,nan,nan,tensor(nan),nan,0.1
58,2693,97.66973495483398,nan,nan,nan,tensor(nan),nan,0.1
58,2694,97.7006208896637,nan,nan,nan,tensor(nan),nan,0.1
58,2695,97.73190975189209,nan,nan,nan,tensor(nan),nan,0.1
58,2696,97.7631630897522,nan,nan,nan,tensor(nan),nan,0.1
58,2697,97.79378247261047,nan,nan,nan,tensor(nan),nan,0.1
58,2698,97.82537865638733,nan,nan,nan,tensor(nan),nan,0.1
58,2699,97.85985779762268,nan,nan,nan,tensor(nan),nan,0.1
58,2700,97.89051961898804,nan,nan,nan,tensor(nan),nan,0.1
58,2701,97.92120289802551,nan,nan,nan,tensor(nan),nan,0.1
58,2702,97.95205116271973,nan,nan,nan,tensor(nan),nan,0.1
58,2703,97.98322129249573,nan,nan,nan,tensor(nan),nan,0.1
58,2704,98.0199556350708,nan,nan,nan,tensor(nan),nan,0.1
58,2705,98.05174422264099,nan,nan,nan,tensor(nan),nan,0.1
58,2706,98.08994603157043,nan,nan,nan,tensor(nan),nan,0.1
58,2707,98.12260365486145,nan,nan,nan,tensor(nan),nan,0.1
58,2708,98.1544017791748,nan,nan,nan,tensor(nan),nan,0.1
58,2709,98.18767547607422,nan,nan,nan,tensor(nan),nan,0.1
58,2710,98.21882748603821,nan,nan,nan,tensor(nan),nan,0.1
58,2711,98.25121140480042,nan,nan,nan,tensor(nan),nan,0.1
58,2712,98.28194975852966,nan,nan,nan,tensor(nan),nan,0.1
58,2713,98.31291127204895,nan,nan,nan,tensor(nan),nan,0.1
58,2714,98.34503984451294,nan,nan,nan,tensor(nan),nan,0.1
58,2715,98.37935996055603,nan,nan,nan,tensor(nan),nan,0.1
58,2716,98.41128516197205,nan,nan,nan,tensor(nan),nan,0.1
58,2717,98.44225311279297,nan,nan,nan,tensor(nan),nan,0.1
58,2718,98.47611045837402,nan,nan,nan,tensor(nan),nan,0.1
58,2719,98.50803780555725,nan,nan,nan,tensor(nan),nan,0.1
58,2720,98.53882122039795,nan,nan,nan,tensor(nan),nan,0.1
58,2721,98.56992983818054,nan,nan,nan,tensor(nan),nan,0.1
58,2722,98.60112190246582,nan,nan,nan,tensor(nan),nan,0.1
58,2723,98.63266515731812,nan,nan,nan,tensor(nan),nan,0.1
58,2724,98.66473484039307,nan,nan,nan,tensor(nan),nan,0.1
58,2725,98.69959282875061,nan,nan,nan,tensor(nan),nan,0.1
58,2726,98.73228526115417,nan,nan,nan,tensor(nan),nan,0.1
58,2727,98.94035363197327,nan,nan,nan,tensor(nan),tensor(nan),0.1
59,2728,98.97520017623901,nan,nan,nan,tensor(nan),nan,0.1
59,2729,99.00758194923401,nan,nan,nan,tensor(nan),nan,0.1
59,2730,99.04378509521484,nan,nan,nan,tensor(nan),nan,0.1
59,2731,99.07821369171143,nan,nan,nan,tensor(nan),nan,0.1
59,2732,99.11036729812622,nan,nan,nan,tensor(nan),nan,0.1
59,2733,99.14532041549683,nan,nan,nan,tensor(nan),nan,0.1
59,2734,99.17864322662354,nan,nan,nan,tensor(nan),nan,0.1
59,2735,99.21030974388123,nan,nan,nan,tensor(nan),nan,0.1
59,2736,99.24466466903687,nan,nan,nan,tensor(nan),nan,0.1
59,2737,99.2762508392334,nan,nan,nan,tensor(nan),nan,0.1
59,2738,99.30979108810425,nan,nan,nan,tensor(nan),nan,0.1
59,2739,99.34146022796631,nan,nan,nan,tensor(nan),nan,0.1
59,2740,99.3743634223938,nan,nan,nan,tensor(nan),nan,0.1
59,2741,99.40561008453369,nan,nan,nan,tensor(nan),nan,0.1
59,2742,99.436678647995,nan,nan,nan,tensor(nan),nan,0.1
59,2743,99.46801686286926,nan,nan,nan,tensor(nan),nan,0.1
59,2744,99.4997079372406,nan,nan,nan,tensor(nan),nan,0.1
59,2745,99.53262996673584,nan,nan,nan,tensor(nan),nan,0.1
59,2746,99.56524467468262,nan,nan,nan,tensor(nan),nan,0.1
59,2747,99.59631967544556,nan,nan,nan,tensor(nan),nan,0.1
59,2748,99.62881803512573,nan,nan,nan,tensor(nan),nan,0.1
59,2749,99.66155529022217,nan,nan,nan,tensor(nan),nan,0.1
59,2750,99.69702172279358,nan,nan,nan,tensor(nan),nan,0.1
59,2751,99.73030614852905,nan,nan,nan,tensor(nan),nan,0.1
59,2752,99.76425385475159,nan,nan,nan,tensor(nan),nan,0.1
59,2753,99.79561400413513,nan,nan,nan,tensor(nan),nan,0.1
59,2754,99.82649946212769,nan,nan,nan,tensor(nan),nan,0.1
59,2755,99.85923910140991,nan,nan,nan,tensor(nan),nan,0.1
59,2756,99.89000248908997,nan,nan,nan,tensor(nan),nan,0.1
59,2757,99.92139029502869,nan,nan,nan,tensor(nan),nan,0.1
59,2758,99.95253658294678,nan,nan,nan,tensor(nan),nan,0.1
59,2759,99.98369145393372,nan,nan,nan,tensor(nan),nan,0.1
59,2760,100.01492309570312,nan,nan,nan,tensor(nan),nan,0.1
59,2761,100.04723763465881,nan,nan,nan,tensor(nan),nan,0.1
59,2762,100.08398771286011,nan,nan,nan,tensor(nan),nan,0.1
59,2763,100.1224274635315,nan,nan,nan,tensor(nan),nan,0.1
59,2764,100.15556168556213,nan,nan,nan,tensor(nan),nan,0.1
59,2765,100.1866283416748,nan,nan,nan,tensor(nan),nan,0.1
59,2766,100.21963119506836,nan,nan,nan,tensor(nan),nan,0.1
59,2767,100.25036191940308,nan,nan,nan,tensor(nan),nan,0.1
59,2768,100.28371024131775,nan,nan,nan,tensor(nan),nan,0.1
59,2769,100.31458687782288,nan,nan,nan,tensor(nan),nan,0.1
59,2770,100.3475341796875,nan,nan,nan,tensor(nan),nan,0.1
59,2771,100.37812328338623,nan,nan,nan,tensor(nan),nan,0.1
59,2772,100.41101956367493,nan,nan,nan,tensor(nan),nan,0.1
59,2773,100.4444568157196,nan,nan,nan,tensor(nan),nan,0.1
59,2774,100.6513261795044,nan,nan,nan,tensor(nan),tensor(nan),0.1
60,2775,100.68488478660583,nan,nan,nan,tensor(nan),nan,0.1
