Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
48,2218,119.72433090209961,nan,nan,nan,nan,nan,0.01
48,2219,119.77452421188354,nan,nan,nan,nan,nan,0.01
48,2220,119.82289052009583,nan,nan,nan,nan,nan,0.01
48,2221,119.87419414520264,nan,nan,nan,nan,nan,0.01
48,2222,119.93263053894043,nan,nan,nan,nan,nan,0.01
48,2223,119.983402967453,nan,nan,nan,nan,nan,0.01
48,2224,120.03117775917053,nan,nan,nan,nan,nan,0.01
48,2225,120.08509683609009,nan,nan,nan,nan,nan,0.01
48,2226,120.132150888443,nan,nan,nan,nan,nan,0.01
48,2227,120.18257474899292,nan,nan,nan,nan,nan,0.01
48,2228,120.23030924797058,nan,nan,nan,nan,nan,0.01
48,2229,120.2804365158081,nan,nan,nan,nan,nan,0.01
48,2230,120.32581353187561,nan,nan,nan,nan,nan,0.01
48,2231,120.37659001350403,nan,nan,nan,nan,nan,0.01
48,2232,120.42409563064575,nan,nan,nan,nan,nan,0.01
48,2233,120.47483825683594,nan,nan,nan,nan,nan,0.01
48,2234,120.52241706848145,nan,nan,nan,nan,nan,0.01
48,2235,120.57294917106628,nan,nan,nan,nan,nan,0.01
48,2236,120.6207184791565,nan,nan,nan,nan,nan,0.01
48,2237,120.67236661911011,nan,nan,nan,nan,nan,0.01
48,2238,120.71969866752625,nan,nan,nan,nan,nan,0.01
48,2239,120.77104091644287,nan,nan,nan,nan,nan,0.01
48,2240,120.81983947753906,nan,nan,nan,nan,nan,0.01
48,2241,120.86831903457642,nan,nan,nan,nan,nan,0.01
48,2242,120.92017030715942,nan,nan,nan,nan,nan,0.01
48,2243,120.96978044509888,nan,nan,nan,nan,nan,0.01
48,2244,121.02052569389343,nan,nan,nan,nan,nan,0.01
48,2245,121.06791019439697,nan,nan,nan,nan,nan,0.01
48,2246,121.11960101127625,nan,nan,nan,nan,nan,0.01
48,2247,121.16671442985535,nan,nan,nan,nan,nan,0.01
48,2248,121.21786284446716,nan,nan,nan,nan,nan,0.01
48,2249,121.2655680179596,nan,nan,nan,nan,nan,0.01
48,2250,121.31591558456421,nan,nan,nan,nan,nan,0.01
48,2251,121.36375069618225,nan,nan,nan,nan,nan,0.01
48,2252,121.4118013381958,nan,nan,nan,nan,nan,0.01
48,2253,121.45853590965271,nan,nan,nan,nan,nan,0.01
48,2254,121.50904512405396,nan,nan,nan,nan,nan,0.01
48,2255,121.55579280853271,nan,nan,nan,nan,nan,0.01
48,2256,121.60619497299194,nan,nan,nan,nan,nan,0.01
48,2257,121.90286445617676,nan,nan,nan,nan,nan,0.01
49,2258,121.95153284072876,nan,nan,nan,nan,nan,0.01
49,2259,122.00553345680237,nan,nan,nan,nan,nan,0.01
49,2260,122.06136202812195,nan,nan,nan,nan,nan,0.01
49,2261,122.10775709152222,nan,nan,nan,nan,nan,0.01
49,2262,122.1583514213562,nan,nan,nan,nan,nan,0.01
49,2263,122.21282291412354,nan,nan,nan,nan,nan,0.01
49,2264,122.25557088851929,nan,nan,nan,nan,nan,0.01
49,2265,122.3016767501831,nan,nan,nan,nan,nan,0.01
49,2266,122.34637808799744,nan,nan,nan,nan,nan,0.01
49,2267,122.38973307609558,nan,nan,nan,nan,nan,0.01
49,2268,122.43987536430359,nan,nan,nan,nan,nan,0.01
49,2269,122.490314245224,nan,nan,nan,nan,nan,0.01
49,2270,122.5382444858551,nan,nan,nan,nan,nan,0.01
49,2271,122.58936333656311,nan,nan,nan,nan,nan,0.01
49,2272,122.63677620887756,nan,nan,nan,nan,nan,0.01
49,2273,122.68528079986572,nan,nan,nan,nan,nan,0.01
49,2274,122.73967099189758,nan,nan,nan,nan,nan,0.01
49,2275,122.79058361053467,nan,nan,nan,nan,nan,0.01
49,2276,122.8369710445404,nan,nan,nan,nan,nan,0.01
49,2277,122.89332365989685,nan,nan,nan,nan,nan,0.01
49,2278,122.94396495819092,nan,nan,nan,nan,nan,0.01
49,2279,122.99247288703918,nan,nan,nan,nan,nan,0.01
49,2280,123.04372191429138,nan,nan,nan,nan,nan,0.01
49,2281,123.0913507938385,nan,nan,nan,nan,nan,0.01
49,2282,123.14040684700012,nan,nan,nan,nan,nan,0.01
49,2283,123.18748188018799,nan,nan,nan,nan,nan,0.01
49,2284,123.23797297477722,nan,nan,nan,nan,nan,0.01
49,2285,123.28411602973938,nan,nan,nan,nan,nan,0.01
49,2286,123.33461332321167,nan,nan,nan,nan,nan,0.01
49,2287,123.38182282447815,nan,nan,nan,nan,nan,0.01
49,2288,123.43059754371643,nan,nan,nan,nan,nan,0.01
49,2289,123.48119020462036,nan,nan,nan,nan,nan,0.01
49,2290,123.52872276306152,nan,nan,nan,nan,nan,0.01
49,2291,123.577960729599,nan,nan,nan,nan,nan,0.01
49,2292,123.62493681907654,nan,nan,nan,nan,nan,0.01
49,2293,123.67520761489868,nan,nan,nan,nan,nan,0.01
49,2294,123.72101402282715,nan,nan,nan,nan,nan,0.01
49,2295,123.77106642723083,nan,nan,nan,nan,nan,0.01
49,2296,123.81782507896423,nan,nan,nan,nan,nan,0.01
49,2297,123.86609482765198,nan,nan,nan,nan,nan,0.01
49,2298,123.91350197792053,nan,nan,nan,nan,nan,0.01
49,2299,123.96410036087036,nan,nan,nan,nan,nan,0.01
49,2300,124.00937724113464,nan,nan,nan,nan,nan,0.01
49,2301,124.06408286094666,nan,nan,nan,nan,nan,0.01
49,2302,124.11513090133667,nan,nan,nan,nan,nan,0.01
49,2303,124.16773653030396,nan,nan,nan,nan,nan,0.01
49,2304,124.44688200950623,nan,nan,nan,nan,nan,0.01
50,2305,124.49756503105164,nan,nan,nan,nan,nan,0.01
50,2306,124.54778528213501,nan,nan,nan,nan,nan,0.01
50,2307,124.5959141254425,nan,nan,nan,nan,nan,0.01
50,2308,124.64387702941895,nan,nan,nan,nan,nan,0.01
50,2309,124.68961477279663,nan,nan,nan,nan,nan,0.01
50,2310,124.74049925804138,nan,nan,nan,nan,nan,0.01
50,2311,124.78643226623535,nan,nan,nan,nan,nan,0.01
50,2312,124.83719205856323,nan,nan,nan,nan,nan,0.01
50,2313,124.89453625679016,nan,nan,nan,nan,nan,0.01
50,2314,124.94811654090881,nan,nan,nan,nan,nan,0.01
50,2315,125.0038595199585,nan,nan,nan,nan,nan,0.01
50,2316,125.0587649345398,nan,nan,nan,nan,nan,0.01
50,2317,125.10983180999756,nan,nan,nan,nan,nan,0.01
50,2318,125.16097617149353,nan,nan,nan,nan,nan,0.01
50,2319,125.20812678337097,nan,nan,nan,nan,nan,0.01
50,2320,125.26436519622803,nan,nan,nan,nan,nan,0.01
50,2321,125.31541728973389,nan,nan,nan,nan,nan,0.01
50,2322,125.3601188659668,nan,nan,nan,nan,nan,0.01
50,2323,125.412442445755,nan,nan,nan,nan,nan,0.01
50,2324,125.45948457717896,nan,nan,nan,nan,nan,0.01
50,2325,125.51062822341919,nan,nan,nan,nan,nan,0.01
50,2326,125.55850148200989,nan,nan,nan,nan,nan,0.01
50,2327,125.6091856956482,nan,nan,nan,nan,nan,0.01
50,2328,125.65644192695618,nan,nan,nan,nan,nan,0.01
50,2329,125.70674443244934,nan,nan,nan,nan,nan,0.01
50,2330,125.75362920761108,nan,nan,nan,nan,nan,0.01
50,2331,125.80382466316223,nan,nan,nan,nan,nan,0.01
50,2332,125.85177540779114,nan,nan,nan,nan,nan,0.01
50,2333,125.90035796165466,nan,nan,nan,nan,nan,0.01
50,2334,125.94701743125916,nan,nan,nan,nan,nan,0.01
50,2335,125.99810886383057,nan,nan,nan,nan,nan,0.01
50,2336,126.04628610610962,nan,nan,nan,nan,nan,0.01
50,2337,126.10442996025085,nan,nan,nan,nan,nan,0.01
50,2338,126.15507435798645,nan,nan,nan,nan,nan,0.01
50,2339,126.20201253890991,nan,nan,nan,nan,nan,0.01
50,2340,126.25244998931885,nan,nan,nan,nan,nan,0.01
50,2341,126.29928851127625,nan,nan,nan,nan,nan,0.01
50,2342,126.35010766983032,nan,nan,nan,nan,nan,0.01
50,2343,126.39786958694458,nan,nan,nan,nan,nan,0.01
50,2344,126.44606709480286,nan,nan,nan,nan,nan,0.01
50,2345,126.49346947669983,nan,nan,nan,nan,nan,0.01
50,2346,126.5438666343689,nan,nan,nan,nan,nan,0.01
50,2347,126.59153866767883,nan,nan,nan,nan,nan,0.01
50,2348,126.64174890518188,nan,nan,nan,nan,nan,0.01
50,2349,126.68902134895325,nan,nan,nan,nan,nan,0.01
50,2350,126.73918676376343,nan,nan,nan,nan,nan,0.01
50,2351,127.02198529243469,nan,nan,nan,nan,nan,0.01
51,2352,127.07032799720764,nan,nan,nan,nan,nan,0.01
51,2353,127.12421488761902,nan,nan,nan,nan,nan,0.01
51,2354,127.17176818847656,nan,nan,nan,nan,nan,0.01
51,2355,127.2201178073883,nan,nan,nan,nan,nan,0.01
51,2356,127.26728105545044,nan,nan,nan,nan,nan,0.01
51,2357,127.31859636306763,nan,nan,nan,nan,nan,0.01
51,2358,127.36660647392273,nan,nan,nan,nan,nan,0.01
51,2359,127.41770935058594,nan,nan,nan,nan,nan,0.01
51,2360,127.46802282333374,nan,nan,nan,nan,nan,0.01
51,2361,127.51932525634766,nan,nan,nan,nan,nan,0.01
51,2362,127.56467199325562,nan,nan,nan,nan,nan,0.01
51,2363,127.61550545692444,nan,nan,nan,nan,nan,0.01
51,2364,127.66446352005005,nan,nan,nan,nan,nan,0.01
51,2365,127.7129385471344,nan,nan,nan,nan,nan,0.01
51,2366,127.76131868362427,nan,nan,nan,nan,nan,0.01
51,2367,127.81498217582703,nan,nan,nan,nan,nan,0.01
51,2368,127.86460161209106,nan,nan,nan,nan,nan,0.01
51,2369,127.91213250160217,nan,nan,nan,nan,nan,0.01
51,2370,127.96290016174316,nan,nan,nan,nan,nan,0.01
51,2371,128.0088710784912,nan,nan,nan,nan,nan,0.01
51,2372,128.06024384498596,nan,nan,nan,nan,nan,0.01
51,2373,128.10750436782837,nan,nan,nan,nan,nan,0.01
51,2374,128.15578055381775,nan,nan,nan,nan,nan,0.01
51,2375,128.20410251617432,nan,nan,nan,nan,nan,0.01
51,2376,128.2551248073578,nan,nan,nan,nan,nan,0.01
51,2377,128.30119466781616,nan,nan,nan,nan,nan,0.01
51,2378,128.3519401550293,nan,nan,nan,nan,nan,0.01
51,2379,128.39949703216553,nan,nan,nan,nan,nan,0.01
51,2380,128.44871044158936,nan,nan,nan,nan,nan,0.01
51,2381,128.49583959579468,nan,nan,nan,nan,nan,0.01
51,2382,128.55314826965332,nan,nan,nan,nan,nan,0.01
51,2383,128.60464191436768,nan,nan,nan,nan,nan,0.01
51,2384,128.6522922515869,nan,nan,nan,nan,nan,0.01
51,2385,128.70408868789673,nan,nan,nan,nan,nan,0.01
51,2386,128.7508625984192,nan,nan,nan,nan,nan,0.01
51,2387,128.8023009300232,nan,nan,nan,nan,nan,0.01
51,2388,128.85028457641602,nan,nan,nan,nan,nan,0.01
51,2389,128.90361976623535,nan,nan,nan,nan,nan,0.01
51,2390,128.95373702049255,nan,nan,nan,nan,nan,0.01
51,2391,129.00425934791565,nan,nan,nan,nan,nan,0.01
51,2392,129.0532922744751,nan,nan,nan,nan,nan,0.01
51,2393,129.09546399116516,nan,nan,nan,nan,nan,0.01
51,2394,129.13696384429932,nan,nan,nan,nan,nan,0.01
51,2395,129.1791582107544,nan,nan,nan,nan,nan,0.01
51,2396,129.2219944000244,nan,nan,nan,nan,nan,0.01
51,2397,129.27023839950562,nan,nan,nan,nan,nan,0.01
51,2398,129.55136156082153,nan,nan,nan,nan,nan,0.01
52,2399,129.59947037696838,nan,nan,nan,nan,nan,0.01
52,2400,129.65151071548462,nan,nan,nan,nan,nan,0.01
52,2401,129.6967670917511,nan,nan,nan,nan,nan,0.01
52,2402,129.7452518939972,nan,nan,nan,nan,nan,0.01
52,2403,129.79040718078613,nan,nan,nan,nan,nan,0.01
52,2404,129.84192276000977,nan,nan,nan,nan,nan,0.01
52,2405,129.8893849849701,nan,nan,nan,nan,nan,0.01
52,2406,129.93749356269836,nan,nan,nan,nan,nan,0.01
52,2407,129.98495769500732,nan,nan,nan,nan,nan,0.01
52,2408,130.03628778457642,nan,nan,nan,nan,nan,0.01
52,2409,130.08127117156982,nan,nan,nan,nan,nan,0.01
52,2410,130.13253164291382,nan,nan,nan,nan,nan,0.01
52,2411,130.18169140815735,nan,nan,nan,nan,nan,0.01
52,2412,130.23040533065796,nan,nan,nan,nan,nan,0.01
52,2413,130.27812933921814,nan,nan,nan,nan,nan,0.01
52,2414,130.3290934562683,nan,nan,nan,nan,nan,0.01
52,2415,130.37424182891846,nan,nan,nan,nan,nan,0.01
52,2416,130.4254014492035,nan,nan,nan,nan,nan,0.01
52,2417,130.47302103042603,nan,nan,nan,nan,nan,0.01
52,2418,130.5236566066742,nan,nan,nan,nan,nan,0.01
52,2419,130.570627450943,nan,nan,nan,nan,nan,0.01
52,2420,130.61948156356812,nan,nan,nan,nan,nan,0.01
52,2421,130.6677439212799,nan,nan,nan,nan,nan,0.01
52,2422,130.71805691719055,nan,nan,nan,nan,nan,0.01
52,2423,130.76370787620544,nan,nan,nan,nan,nan,0.01
52,2424,130.81447315216064,nan,nan,nan,nan,nan,0.01
52,2425,130.8629322052002,nan,nan,nan,nan,nan,0.01
52,2426,130.91500663757324,nan,nan,nan,nan,nan,0.01
52,2427,130.96258664131165,nan,nan,nan,nan,nan,0.01
52,2428,131.01345324516296,nan,nan,nan,nan,nan,0.01
52,2429,131.05837512016296,nan,nan,nan,nan,nan,0.01
52,2430,131.10917258262634,nan,nan,nan,nan,nan,0.01
52,2431,131.15898489952087,nan,nan,nan,nan,nan,0.01
52,2432,131.2083888053894,nan,nan,nan,nan,nan,0.01
52,2433,131.2554910182953,nan,nan,nan,nan,nan,0.01
52,2434,131.30579495429993,nan,nan,nan,nan,nan,0.01
52,2435,131.35170197486877,nan,nan,nan,nan,nan,0.01
52,2436,131.4035279750824,nan,nan,nan,nan,nan,0.01
52,2437,131.45067238807678,nan,nan,nan,nan,nan,0.01
52,2438,131.49927973747253,nan,nan,nan,nan,nan,0.01
52,2439,131.5472867488861,nan,nan,nan,nan,nan,0.01
52,2440,131.59826564788818,nan,nan,nan,nan,nan,0.01
52,2441,131.64489603042603,nan,nan,nan,nan,nan,0.01
52,2442,131.69599080085754,nan,nan,nan,nan,nan,0.01
52,2443,131.74292278289795,nan,nan,nan,nan,nan,0.01
52,2444,131.79132413864136,nan,nan,nan,nan,nan,0.01
52,2445,132.06703352928162,nan,nan,nan,nan,nan,0.01
53,2446,132.11505484580994,nan,nan,nan,nan,nan,0.01
53,2447,132.16724801063538,nan,nan,nan,nan,nan,0.01
53,2448,132.21541118621826,nan,nan,nan,nan,nan,0.01
53,2449,132.26772832870483,nan,nan,nan,nan,nan,0.01
53,2450,132.31654858589172,nan,nan,nan,nan,nan,0.01
53,2451,132.36893343925476,nan,nan,nan,nan,nan,0.01
53,2452,132.42168474197388,nan,nan,nan,nan,nan,0.01
53,2453,132.47348999977112,nan,nan,nan,nan,nan,0.01
53,2454,132.52079820632935,nan,nan,nan,nan,nan,0.01
53,2455,132.5716998577118,nan,nan,nan,nan,nan,0.01
53,2456,132.61910796165466,nan,nan,nan,nan,nan,0.01
53,2457,132.67163705825806,nan,nan,nan,nan,nan,0.01
53,2458,132.7207591533661,nan,nan,nan,nan,nan,0.01
53,2459,132.7711684703827,nan,nan,nan,nan,nan,0.01
53,2460,132.82065796852112,nan,nan,nan,nan,nan,0.01
53,2461,132.87117671966553,nan,nan,nan,nan,nan,0.01
53,2462,132.91853713989258,nan,nan,nan,nan,nan,0.01
53,2463,132.96667671203613,nan,nan,nan,nan,nan,0.01
53,2464,133.01720809936523,nan,nan,nan,nan,nan,0.01
53,2465,133.06809973716736,nan,nan,nan,nan,nan,0.01
53,2466,133.11860418319702,nan,nan,nan,nan,nan,0.01
53,2467,133.16546392440796,nan,nan,nan,nan,nan,0.01
53,2468,133.21570801734924,nan,nan,nan,nan,nan,0.01
53,2469,133.26355600357056,nan,nan,nan,nan,nan,0.01
53,2470,133.3147475719452,nan,nan,nan,nan,nan,0.01
53,2471,133.36222958564758,nan,nan,nan,nan,nan,0.01
53,2472,133.4124629497528,nan,nan,nan,nan,nan,0.01
53,2473,133.45898056030273,nan,nan,nan,nan,nan,0.01
53,2474,133.50970649719238,nan,nan,nan,nan,nan,0.01
53,2475,133.55690550804138,nan,nan,nan,nan,nan,0.01
53,2476,133.6119191646576,nan,nan,nan,nan,nan,0.01
53,2477,133.65990257263184,nan,nan,nan,nan,nan,0.01
53,2478,133.7084767818451,nan,nan,nan,nan,nan,0.01
53,2479,133.75629878044128,nan,nan,nan,nan,nan,0.01
53,2480,133.80771446228027,nan,nan,nan,nan,nan,0.01
53,2481,133.85705375671387,nan,nan,nan,nan,nan,0.01
53,2482,133.90748572349548,nan,nan,nan,nan,nan,0.01
53,2483,133.95537900924683,nan,nan,nan,nan,nan,0.01
53,2484,134.00676274299622,nan,nan,nan,nan,nan,0.01
53,2485,134.05579328536987,nan,nan,nan,nan,nan,0.01
53,2486,134.10636639595032,nan,nan,nan,nan,nan,0.01
53,2487,134.15308237075806,nan,nan,nan,nan,nan,0.01
53,2488,134.20313954353333,nan,nan,nan,nan,nan,0.01
53,2489,134.24806714057922,nan,nan,nan,nan,nan,0.01
53,2490,134.2980833053589,nan,nan,nan,nan,nan,0.01
53,2491,134.34664750099182,nan,nan,nan,nan,nan,0.01
53,2492,134.6239116191864,nan,nan,nan,nan,nan,0.01
54,2493,134.67266750335693,nan,nan,nan,nan,nan,0.01
54,2494,134.723778963089,nan,nan,nan,nan,nan,0.01
54,2495,134.77370810508728,nan,nan,nan,nan,nan,0.01
54,2496,134.82410526275635,nan,nan,nan,nan,nan,0.01
54,2497,134.87174367904663,nan,nan,nan,nan,nan,0.01
54,2498,134.92269158363342,nan,nan,nan,nan,nan,0.01
54,2499,134.97329354286194,nan,nan,nan,nan,nan,0.01
54,2500,135.02428436279297,nan,nan,nan,nan,nan,0.01
54,2501,135.06933331489563,nan,nan,nan,nan,nan,0.01
54,2502,135.11988401412964,nan,nan,nan,nan,nan,0.01
54,2503,135.16735672950745,nan,nan,nan,nan,nan,0.01
54,2504,135.21844673156738,nan,nan,nan,nan,nan,0.01
54,2505,135.2658224105835,nan,nan,nan,nan,nan,0.01
54,2506,135.31445598602295,nan,nan,nan,nan,nan,0.01
54,2507,135.3621277809143,nan,nan,nan,nan,nan,0.01
54,2508,135.41368460655212,nan,nan,nan,nan,nan,0.01
54,2509,135.46106243133545,nan,nan,nan,nan,nan,0.01
54,2510,135.51164627075195,nan,nan,nan,nan,nan,0.01
54,2511,135.55664348602295,nan,nan,nan,nan,nan,0.01
54,2512,135.60000205039978,nan,nan,nan,nan,nan,0.01
54,2513,135.6452260017395,nan,nan,nan,nan,nan,0.01
54,2514,135.68810439109802,nan,nan,nan,nan,nan,0.01
54,2515,135.73410868644714,nan,nan,nan,nan,nan,0.01
54,2516,135.78523898124695,nan,nan,nan,nan,nan,0.01
54,2517,135.82999110221863,nan,nan,nan,nan,nan,0.01
54,2518,135.8755385875702,nan,nan,nan,nan,nan,0.01
54,2519,135.92153143882751,nan,nan,nan,nan,nan,0.01
54,2520,135.96622920036316,nan,nan,nan,nan,nan,0.01
54,2521,136.01765775680542,nan,nan,nan,nan,nan,0.01
54,2522,136.06539702415466,nan,nan,nan,nan,nan,0.01
54,2523,136.11395359039307,nan,nan,nan,nan,nan,0.01
54,2524,136.16108345985413,nan,nan,nan,nan,nan,0.01
54,2525,136.21139335632324,nan,nan,nan,nan,nan,0.01
54,2526,136.2566840648651,nan,nan,nan,nan,nan,0.01
54,2527,136.3084681034088,nan,nan,nan,nan,nan,0.01
54,2528,136.35522150993347,nan,nan,nan,nan,nan,0.01
54,2529,136.40395522117615,nan,nan,nan,nan,nan,0.01
54,2530,136.45415782928467,nan,nan,nan,nan,nan,0.01
54,2531,136.5045816898346,nan,nan,nan,nan,nan,0.01
54,2532,136.55293154716492,nan,nan,nan,nan,nan,0.01
54,2533,136.6001751422882,nan,nan,nan,nan,nan,0.01
54,2534,136.65150046348572,nan,nan,nan,nan,nan,0.01
54,2535,136.70219779014587,nan,nan,nan,nan,nan,0.01
54,2536,136.75006079673767,nan,nan,nan,nan,nan,0.01
54,2537,136.80084347724915,nan,nan,nan,nan,nan,0.01
54,2538,136.84813237190247,nan,nan,nan,nan,nan,0.01
54,2539,137.13806128501892,nan,nan,nan,nan,nan,0.01
55,2540,137.18279504776,nan,nan,nan,nan,nan,0.01
55,2541,137.23195362091064,nan,nan,nan,nan,nan,0.01
55,2542,137.28146171569824,nan,nan,nan,nan,nan,0.01
55,2543,137.3308162689209,nan,nan,nan,nan,nan,0.01
55,2544,137.38192200660706,nan,nan,nan,nan,nan,0.01
55,2545,137.42916750907898,nan,nan,nan,nan,nan,0.01
55,2546,137.47958970069885,nan,nan,nan,nan,nan,0.01
55,2547,137.52514600753784,nan,nan,nan,nan,nan,0.01
55,2548,137.57653713226318,nan,nan,nan,nan,nan,0.01
55,2549,137.62336611747742,nan,nan,nan,nan,nan,0.01
55,2550,137.67176723480225,nan,nan,nan,nan,nan,0.01
55,2551,137.72279858589172,nan,nan,nan,nan,nan,0.01
55,2552,137.77449870109558,nan,nan,nan,nan,nan,0.01
55,2553,137.8206570148468,nan,nan,nan,nan,nan,0.01
55,2554,137.87209010124207,nan,nan,nan,nan,nan,0.01
55,2555,137.91912627220154,nan,nan,nan,nan,nan,0.01
55,2556,137.9674689769745,nan,nan,nan,nan,nan,0.01
55,2557,138.01574969291687,nan,nan,nan,nan,nan,0.01
55,2558,138.06701636314392,nan,nan,nan,nan,nan,0.01
55,2559,138.1137056350708,nan,nan,nan,nan,nan,0.01
55,2560,138.16458892822266,nan,nan,nan,nan,nan,0.01
55,2561,138.21219563484192,nan,nan,nan,nan,nan,0.01
55,2562,138.26100969314575,nan,nan,nan,nan,nan,0.01
55,2563,138.30910658836365,nan,nan,nan,nan,nan,0.01
55,2564,138.35964918136597,nan,nan,nan,nan,nan,0.01
55,2565,138.40509343147278,nan,nan,nan,nan,nan,0.01
55,2566,138.4556303024292,nan,nan,nan,nan,nan,0.01
55,2567,138.50370812416077,nan,nan,nan,nan,nan,0.01
55,2568,138.55216455459595,nan,nan,nan,nan,nan,0.01
55,2569,138.6026873588562,nan,nan,nan,nan,nan,0.01
55,2570,138.65315628051758,nan,nan,nan,nan,nan,0.01
55,2571,138.7090277671814,nan,nan,nan,nan,nan,0.01
55,2572,138.7597532272339,nan,nan,nan,nan,nan,0.01
55,2573,138.80793571472168,nan,nan,nan,nan,nan,0.01
55,2574,138.85728764533997,nan,nan,nan,nan,nan,0.01
55,2575,138.91195392608643,nan,nan,nan,nan,nan,0.01
55,2576,138.96000266075134,nan,nan,nan,nan,nan,0.01
55,2577,139.00900268554688,nan,nan,nan,nan,nan,0.01
55,2578,139.05986309051514,nan,nan,nan,nan,nan,0.01
55,2579,139.11110043525696,nan,nan,nan,nan,nan,0.01
55,2580,139.15945434570312,nan,nan,nan,nan,nan,0.01
55,2581,139.2099494934082,nan,nan,nan,nan,nan,0.01
55,2582,139.25546765327454,nan,nan,nan,nan,nan,0.01
55,2583,139.30633115768433,nan,nan,nan,nan,nan,0.01
55,2584,139.354736328125,nan,nan,nan,nan,nan,0.01
55,2585,139.40558195114136,nan,nan,nan,nan,nan,0.01
55,2586,139.6877601146698,nan,nan,nan,nan,nan,0.01
56,2587,139.7342598438263,nan,nan,nan,nan,nan,0.01
56,2588,139.78804063796997,nan,nan,nan,nan,nan,0.01
56,2589,139.8359661102295,nan,nan,nan,nan,nan,0.01
56,2590,139.88787722587585,nan,nan,nan,nan,nan,0.01
56,2591,139.93549966812134,nan,nan,nan,nan,nan,0.01
56,2592,139.98594069480896,nan,nan,nan,nan,nan,0.01
56,2593,140.03392219543457,nan,nan,nan,nan,nan,0.01
56,2594,140.08357954025269,nan,nan,nan,nan,nan,0.01
56,2595,140.13197374343872,nan,nan,nan,nan,nan,0.01
56,2596,140.18527364730835,nan,nan,nan,nan,nan,0.01
56,2597,140.23297381401062,nan,nan,nan,nan,nan,0.01
56,2598,140.28397798538208,nan,nan,nan,nan,nan,0.01
56,2599,140.32974648475647,nan,nan,nan,nan,nan,0.01
56,2600,140.38184785842896,nan,nan,nan,nan,nan,0.01
56,2601,140.43228030204773,nan,nan,nan,nan,nan,0.01
56,2602,140.4832513332367,nan,nan,nan,nan,nan,0.01
56,2603,140.5318567752838,nan,nan,nan,nan,nan,0.01
56,2604,140.58106470108032,nan,nan,nan,nan,nan,0.01
56,2605,140.62902164459229,nan,nan,nan,nan,nan,0.01
56,2606,140.68000268936157,nan,nan,nan,nan,nan,0.01
56,2607,140.72909212112427,nan,nan,nan,nan,nan,0.01
56,2608,140.77878046035767,nan,nan,nan,nan,nan,0.01
56,2609,140.8296389579773,nan,nan,nan,nan,nan,0.01
56,2610,140.87514877319336,nan,nan,nan,nan,nan,0.01
56,2611,140.92758417129517,nan,nan,nan,nan,nan,0.01
56,2612,140.9778163433075,nan,nan,nan,nan,nan,0.01
56,2613,141.02684426307678,nan,nan,nan,nan,nan,0.01
56,2614,141.07795786857605,nan,nan,nan,nan,nan,0.01
56,2615,141.1273901462555,nan,nan,nan,nan,nan,0.01
56,2616,141.17525553703308,nan,nan,nan,nan,nan,0.01
56,2617,141.22273182868958,nan,nan,nan,nan,nan,0.01
56,2618,141.27606439590454,nan,nan,nan,nan,nan,0.01
56,2619,141.32270050048828,nan,nan,nan,nan,nan,0.01
56,2620,141.3733789920807,nan,nan,nan,nan,nan,0.01
56,2621,141.42135643959045,nan,nan,nan,nan,nan,0.01
56,2622,141.47360038757324,nan,nan,nan,nan,nan,0.01
56,2623,141.5217137336731,nan,nan,nan,nan,nan,0.01
56,2624,141.57254481315613,nan,nan,nan,nan,nan,0.01
56,2625,141.62082195281982,nan,nan,nan,nan,nan,0.01
56,2626,141.6695375442505,nan,nan,nan,nan,nan,0.01
56,2627,141.71665501594543,nan,nan,nan,nan,nan,0.01
56,2628,141.768399477005,nan,nan,nan,nan,nan,0.01
56,2629,141.81567859649658,nan,nan,nan,nan,nan,0.01
56,2630,141.8674976825714,nan,nan,nan,nan,nan,0.01
56,2631,141.92035269737244,nan,nan,nan,nan,nan,0.01
56,2632,141.97117161750793,nan,nan,nan,nan,nan,0.01
56,2633,142.25643181800842,nan,nan,nan,nan,nan,0.01
57,2634,142.30185747146606,nan,nan,nan,nan,nan,0.01
57,2635,142.3528220653534,nan,nan,nan,nan,nan,0.01
57,2636,142.39879727363586,nan,nan,nan,nan,nan,0.01
57,2637,142.45003986358643,nan,nan,nan,nan,nan,0.01
57,2638,142.50230813026428,nan,nan,nan,nan,nan,0.01
57,2639,142.55381870269775,nan,nan,nan,nan,nan,0.01
57,2640,142.60440111160278,nan,nan,nan,nan,nan,0.01
57,2641,142.65464162826538,nan,nan,nan,nan,nan,0.01
57,2642,142.7053165435791,nan,nan,nan,nan,nan,0.01
57,2643,142.75156784057617,nan,nan,nan,nan,nan,0.01
57,2644,142.80190920829773,nan,nan,nan,nan,nan,0.01
57,2645,142.85722374916077,nan,nan,nan,nan,nan,0.01
57,2646,142.91071939468384,nan,nan,nan,nan,nan,0.01
57,2647,142.9617884159088,nan,nan,nan,nan,nan,0.01
57,2648,143.0098283290863,nan,nan,nan,nan,nan,0.01
57,2649,143.06101322174072,nan,nan,nan,nan,nan,0.01
57,2650,143.1087203025818,nan,nan,nan,nan,nan,0.01
57,2651,143.15935230255127,nan,nan,nan,nan,nan,0.01
57,2652,143.21013593673706,nan,nan,nan,nan,nan,0.01
57,2653,143.26107597351074,nan,nan,nan,nan,nan,0.01
