Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
81,3794,199.56258726119995,0.12866359949111938,nan,nan,0.001,nan,0.01
81,3795,199.61379194259644,0.04666320979595184,nan,nan,0.001,nan,0.01
81,3796,199.6607587337494,0.09862684458494186,nan,nan,0.001,nan,0.01
81,3797,199.7060694694519,0.050126802176237106,nan,nan,0.001,nan,0.01
81,3798,199.75544476509094,0.06985341757535934,nan,nan,0.001,nan,0.01
81,3799,199.8041205406189,0.06533920764923096,nan,nan,0.001,nan,0.01
81,3800,199.8526611328125,0.08120608329772949,nan,nan,0.001,nan,0.01
81,3801,199.90109252929688,0.17363899946212769,nan,nan,0.001,nan,0.01
81,3802,199.95080995559692,0.06897508352994919,nan,nan,0.001,nan,0.01
81,3803,199.99870085716248,0.047352854162454605,nan,nan,0.001,nan,0.01
81,3804,200.04793047904968,0.03002576157450676,nan,nan,0.001,nan,0.01
81,3805,200.0958924293518,0.05520887300372124,nan,nan,0.001,nan,0.01
81,3806,200.14561462402344,0.04809741675853729,nan,nan,0.001,nan,0.01
81,3807,200.19594717025757,0.09109542518854141,nan,nan,0.001,nan,0.01
81,3808,200.47672390937805,0.14461538195610046,0.07942866407176281,0.10341664695739747,0.001,0.0010000000000000007,0.01
82,3809,200.5215084552765,0.05023127421736717,nan,nan,0.001,nan,0.01
82,3810,200.57065749168396,0.04759674146771431,nan,nan,0.001,nan,0.01
82,3811,200.62045073509216,0.05651982128620148,nan,nan,0.001,nan,0.01
82,3812,200.6685128211975,0.1151764988899231,nan,nan,0.001,nan,0.01
82,3813,200.71231961250305,0.06490141153335571,nan,nan,0.001,nan,0.01
82,3814,200.75578355789185,0.10800762474536896,nan,nan,0.001,nan,0.01
82,3815,200.8054392337799,0.05530043691396713,nan,nan,0.001,nan,0.01
82,3816,200.8576717376709,0.12393317371606827,nan,nan,0.001,nan,0.01
82,3817,200.90723705291748,0.03729131445288658,nan,nan,0.001,nan,0.01
82,3818,200.95615005493164,0.05627526342868805,nan,nan,0.001,nan,0.01
82,3819,201.00309014320374,0.1352887898683548,nan,nan,0.001,nan,0.01
82,3820,201.05228638648987,0.05502384528517723,nan,nan,0.001,nan,0.01
82,3821,201.09859895706177,0.09231032431125641,nan,nan,0.001,nan,0.01
82,3822,201.14878463745117,0.030415942892432213,nan,nan,0.001,nan,0.01
82,3823,201.19514322280884,0.13908042013645172,nan,nan,0.001,nan,0.01
82,3824,201.24473881721497,0.07038538157939911,nan,nan,0.001,nan,0.01
82,3825,201.2943892478943,0.08655496686697006,nan,nan,0.001,nan,0.01
82,3826,201.34131836891174,0.09675416350364685,nan,nan,0.001,nan,0.01
82,3827,201.38579773902893,0.07882308959960938,nan,nan,0.001,nan,0.01
82,3828,201.43260145187378,0.054613083600997925,nan,nan,0.001,nan,0.01
82,3829,201.48143315315247,0.12435656040906906,nan,nan,0.001,nan,0.01
82,3830,201.53009057044983,0.08632397651672363,nan,nan,0.001,nan,0.01
82,3831,201.57552361488342,0.10542619973421097,nan,nan,0.001,nan,0.01
82,3832,201.62459135055542,0.07705671340227127,nan,nan,0.001,nan,0.01
82,3833,201.669593334198,0.08382286876440048,nan,nan,0.001,nan,0.01
82,3834,201.71582770347595,0.1123807430267334,nan,nan,0.001,nan,0.01
82,3835,201.76481914520264,0.0639972984790802,nan,nan,0.001,nan,0.01
82,3836,201.80879187583923,0.08165960758924484,nan,nan,0.001,nan,0.01
82,3837,201.85770773887634,0.07259353250265121,nan,nan,0.001,nan,0.01
82,3838,201.90117621421814,0.0833943709731102,nan,nan,0.001,nan,0.01
82,3839,201.9451253414154,0.11517266929149628,nan,nan,0.001,nan,0.01
82,3840,201.99530839920044,0.03553612157702446,nan,nan,0.001,nan,0.01
82,3841,202.04176831245422,0.03935931995511055,nan,nan,0.001,nan,0.01
82,3842,202.08465385437012,0.042635057121515274,nan,nan,0.001,nan,0.01
82,3843,202.12464785575867,0.09178537875413895,nan,nan,0.001,nan,0.01
82,3844,202.16590976715088,0.07775206863880157,nan,nan,0.001,nan,0.01
82,3845,202.21495032310486,0.05626974254846573,nan,nan,0.001,nan,0.01
82,3846,202.25961446762085,0.07648632675409317,nan,nan,0.001,nan,0.01
82,3847,202.30241584777832,0.1294257640838623,nan,nan,0.001,nan,0.01
82,3848,202.34519934654236,0.061687733978033066,nan,nan,0.001,nan,0.01
82,3849,202.38841700553894,0.14573852717876434,nan,nan,0.001,nan,0.01
82,3850,202.43192791938782,0.08614328503608704,nan,nan,0.001,nan,0.01
82,3851,202.47727942466736,0.08919979631900787,nan,nan,0.001,nan,0.01
82,3852,202.5267367362976,0.10029560327529907,nan,nan,0.001,nan,0.01
82,3853,202.5696713924408,0.07118900120258331,nan,nan,0.001,nan,0.01
82,3854,202.60920810699463,0.049523089081048965,nan,nan,0.001,nan,0.01
82,3855,202.8787443637848,0.0455196239054203,0.07998328826370392,0.1195650143623352,0.001,0.0010000000000000007,0.01
83,3856,202.9224693775177,0.04882960766553879,nan,nan,0.001,nan,0.01
83,3857,202.9638557434082,0.11367520689964294,nan,nan,0.001,nan,0.01
83,3858,203.0044219493866,0.07762684673070908,nan,nan,0.001,nan,0.01
83,3859,203.04675674438477,0.06329402327537537,nan,nan,0.001,nan,0.01
83,3860,203.09570860862732,0.04417216405272484,nan,nan,0.001,nan,0.01
83,3861,203.14164519309998,0.0701884850859642,nan,nan,0.001,nan,0.01
83,3862,203.19045972824097,0.09149415791034698,nan,nan,0.001,nan,0.01
83,3863,203.2336027622223,0.130312979221344,nan,nan,0.001,nan,0.01
83,3864,203.27390456199646,0.07048157602548599,nan,nan,0.001,nan,0.01
83,3865,203.31399011611938,0.026105280965566635,nan,nan,0.001,nan,0.01
83,3866,203.35743165016174,0.04793952405452728,nan,nan,0.001,nan,0.01
83,3867,203.39704036712646,0.07782021164894104,nan,nan,0.001,nan,0.01
83,3868,203.43792295455933,0.027408000081777573,nan,nan,0.001,nan,0.01
83,3869,203.47912669181824,0.15016916394233704,nan,nan,0.001,nan,0.01
83,3870,203.52262616157532,0.04195495322346687,nan,nan,0.001,nan,0.01
83,3871,203.5664825439453,0.04742763191461563,nan,nan,0.001,nan,0.01
83,3872,203.60973834991455,0.13615840673446655,nan,nan,0.001,nan,0.01
83,3873,203.6560344696045,0.10280843824148178,nan,nan,0.001,nan,0.01
83,3874,203.70447897911072,0.07552260160446167,nan,nan,0.001,nan,0.01
83,3875,203.75366353988647,0.0869927853345871,nan,nan,0.001,nan,0.01
83,3876,203.79681992530823,0.05380845069885254,nan,nan,0.001,nan,0.01
83,3877,203.83714246749878,0.08306225389242172,nan,nan,0.001,nan,0.01
83,3878,203.87670278549194,0.0910044014453888,nan,nan,0.001,nan,0.01
83,3879,203.916983127594,0.08949761837720871,nan,nan,0.001,nan,0.01
83,3880,203.9657688140869,0.054198991507291794,nan,nan,0.001,nan,0.01
83,3881,204.0139605998993,0.12786327302455902,nan,nan,0.001,nan,0.01
83,3882,204.0596981048584,0.04727303236722946,nan,nan,0.001,nan,0.01
83,3883,204.1134955883026,0.07909690588712692,nan,nan,0.001,nan,0.01
83,3884,204.1619372367859,0.06948979198932648,nan,nan,0.001,nan,0.01
83,3885,204.2070450782776,0.09712874889373779,nan,nan,0.001,nan,0.01
83,3886,204.2556014060974,0.03854472562670708,nan,nan,0.001,nan,0.01
83,3887,204.30076837539673,0.12622059881687164,nan,nan,0.001,nan,0.01
83,3888,204.3560254573822,0.06556028127670288,nan,nan,0.001,nan,0.01
83,3889,204.40261960029602,0.09141984581947327,nan,nan,0.001,nan,0.01
83,3890,204.45193481445312,0.08184205740690231,nan,nan,0.001,nan,0.01
83,3891,204.49773263931274,0.11096131801605225,nan,nan,0.001,nan,0.01
83,3892,204.54621863365173,0.16797176003456116,nan,nan,0.001,nan,0.01
83,3893,204.5927813053131,0.06838485598564148,nan,nan,0.001,nan,0.01
83,3894,204.64553427696228,0.15537892282009125,nan,nan,0.001,nan,0.01
83,3895,204.69494366645813,0.13999775052070618,nan,nan,0.001,nan,0.01
83,3896,204.740460395813,0.13125178217887878,nan,nan,0.001,nan,0.01
83,3897,204.7894413471222,0.043572816997766495,nan,nan,0.001,nan,0.01
83,3898,204.83572626113892,0.05835416167974472,nan,nan,0.001,nan,0.01
83,3899,204.88385319709778,0.015257887542247772,nan,nan,0.001,nan,0.01
83,3900,204.92833852767944,0.04745864495635033,nan,nan,0.001,nan,0.01
83,3901,204.97667479515076,0.09042099863290787,nan,nan,0.001,nan,0.01
83,3902,205.2565951347351,0.11521204560995102,0.08235353120463959,0.12663191509246827,0.001,0.0010000000000000007,0.01
84,3903,205.30135369300842,0.07757490128278732,nan,nan,0.001,nan,0.01
84,3904,205.3494894504547,0.044715553522109985,nan,nan,0.001,nan,0.01
84,3905,205.39819145202637,0.10354921966791153,nan,nan,0.001,nan,0.01
84,3906,205.4470763206482,0.05260126292705536,nan,nan,0.001,nan,0.01
84,3907,205.4934413433075,0.09480798244476318,nan,nan,0.001,nan,0.01
84,3908,205.54226446151733,0.05713711678981781,nan,nan,0.001,nan,0.01
84,3909,205.59156775474548,0.05744389817118645,nan,nan,0.001,nan,0.01
84,3910,205.63717436790466,0.03007318079471588,nan,nan,0.001,nan,0.01
84,3911,205.68544220924377,0.05861266329884529,nan,nan,0.001,nan,0.01
84,3912,205.7334442138672,0.10744744539260864,nan,nan,0.001,nan,0.01
84,3913,205.7826726436615,0.08967620879411697,nan,nan,0.001,nan,0.01
84,3914,205.82885241508484,0.07903509587049484,nan,nan,0.001,nan,0.01
84,3915,205.87790179252625,0.05018927901983261,nan,nan,0.001,nan,0.01
84,3916,205.92473006248474,0.11577712744474411,nan,nan,0.001,nan,0.01
84,3917,205.97614288330078,0.14044708013534546,nan,nan,0.001,nan,0.01
84,3918,206.02182149887085,0.045761410146951675,nan,nan,0.001,nan,0.01
84,3919,206.0708885192871,0.14020639657974243,nan,nan,0.001,nan,0.01
84,3920,206.11799430847168,0.0654192715883255,nan,nan,0.001,nan,0.01
84,3921,206.1669945716858,0.08582425117492676,nan,nan,0.001,nan,0.01
84,3922,206.21367073059082,0.11747543513774872,nan,nan,0.001,nan,0.01
84,3923,206.26252508163452,0.020074378699064255,nan,nan,0.001,nan,0.01
84,3924,206.30892372131348,0.09661220014095306,nan,nan,0.001,nan,0.01
84,3925,206.35714673995972,0.06116880476474762,nan,nan,0.001,nan,0.01
84,3926,206.40805196762085,0.06944195181131363,nan,nan,0.001,nan,0.01
84,3927,206.45600366592407,0.03794507682323456,nan,nan,0.001,nan,0.01
84,3928,206.5055718421936,0.05574502423405647,nan,nan,0.001,nan,0.01
84,3929,206.5509843826294,0.07339666038751602,nan,nan,0.001,nan,0.01
84,3930,206.59992861747742,0.05482647195458412,nan,nan,0.001,nan,0.01
84,3931,206.6470046043396,0.15609075129032135,nan,nan,0.001,nan,0.01
84,3932,206.69531965255737,0.05072678625583649,nan,nan,0.001,nan,0.01
84,3933,206.74164390563965,0.19834572076797485,nan,nan,0.001,nan,0.01
84,3934,206.78996658325195,0.08847173303365707,nan,nan,0.001,nan,0.01
84,3935,206.83515119552612,0.0645475909113884,nan,nan,0.001,nan,0.01
84,3936,206.8837869167328,0.08696938306093216,nan,nan,0.001,nan,0.01
84,3937,206.92969417572021,0.04930536076426506,nan,nan,0.001,nan,0.01
84,3938,206.9778504371643,0.055354248732328415,nan,nan,0.001,nan,0.01
84,3939,207.02638959884644,0.032460421323776245,nan,nan,0.001,nan,0.01
84,3940,207.07208156585693,0.05068642273545265,nan,nan,0.001,nan,0.01
84,3941,207.12076830863953,0.05111471936106682,nan,nan,0.001,nan,0.01
84,3942,207.1665177345276,0.04184809699654579,nan,nan,0.001,nan,0.01
84,3943,207.21489310264587,0.06305292248725891,nan,nan,0.001,nan,0.01
84,3944,207.26051235198975,0.16132313013076782,nan,nan,0.001,nan,0.01
84,3945,207.30845522880554,0.03833498805761337,nan,nan,0.001,nan,0.01
84,3946,207.35327553749084,0.07762187719345093,nan,nan,0.001,nan,0.01
84,3947,207.40107679367065,0.06049402430653572,nan,nan,0.001,nan,0.01
84,3948,207.4470522403717,0.12528900802135468,nan,nan,0.001,nan,0.01
84,3949,207.72356271743774,0.13498403131961823,0.07808524607977968,0.12708804750442504,0.001,0.0010000000000000007,0.01
85,3950,207.76896452903748,0.031961604952812195,nan,nan,0.001,nan,0.01
85,3951,207.81731820106506,0.14383555948734283,nan,nan,0.001,nan,0.01
85,3952,207.87032389640808,0.10076093673706055,nan,nan,0.001,nan,0.01
85,3953,207.9160192012787,0.08296535909175873,nan,nan,0.001,nan,0.01
85,3954,207.96439456939697,0.04214836284518242,nan,nan,0.001,nan,0.01
85,3955,208.00959753990173,0.08285979181528091,nan,nan,0.001,nan,0.01
85,3956,208.05828642845154,0.10777732729911804,nan,nan,0.001,nan,0.01
85,3957,208.10714673995972,0.040113311260938644,nan,nan,0.001,nan,0.01
85,3958,208.15292477607727,0.052043817937374115,nan,nan,0.001,nan,0.01
85,3959,208.2012004852295,0.04087001085281372,nan,nan,0.001,nan,0.01
85,3960,208.24871110916138,0.10400646924972534,nan,nan,0.001,nan,0.01
85,3961,208.29675960540771,0.044099077582359314,nan,nan,0.001,nan,0.01
85,3962,208.34219551086426,0.14368772506713867,nan,nan,0.001,nan,0.01
85,3963,208.38992381095886,0.02050989493727684,nan,nan,0.001,nan,0.01
85,3964,208.43491339683533,0.03414316102862358,nan,nan,0.001,nan,0.01
85,3965,208.4831566810608,0.10718823969364166,nan,nan,0.001,nan,0.01
85,3966,208.52818822860718,0.04872448369860649,nan,nan,0.001,nan,0.01
85,3967,208.5769727230072,0.04796881228685379,nan,nan,0.001,nan,0.01
85,3968,208.62271356582642,0.05057376250624657,nan,nan,0.001,nan,0.01
85,3969,208.6759843826294,0.1027924194931984,nan,nan,0.001,nan,0.01
85,3970,208.7214114665985,0.07375098764896393,nan,nan,0.001,nan,0.01
85,3971,208.77718353271484,0.03106769174337387,nan,nan,0.001,nan,0.01
85,3972,208.82253670692444,0.045586712658405304,nan,nan,0.001,nan,0.01
85,3973,208.8712282180786,0.07838153839111328,nan,nan,0.001,nan,0.01
85,3974,208.9204020500183,0.05168505758047104,nan,nan,0.001,nan,0.01
85,3975,208.9657838344574,0.13088437914848328,nan,nan,0.001,nan,0.01
85,3976,209.01436018943787,0.045957259833812714,nan,nan,0.001,nan,0.01
85,3977,209.05955696105957,0.11779800057411194,nan,nan,0.001,nan,0.01
85,3978,209.10799074172974,0.08623481541872025,nan,nan,0.001,nan,0.01
85,3979,209.15474796295166,0.057388320565223694,nan,nan,0.001,nan,0.01
85,3980,209.2033405303955,0.05466197803616524,nan,nan,0.001,nan,0.01
85,3981,209.24968647956848,0.07298548519611359,nan,nan,0.001,nan,0.01
85,3982,209.2974488735199,0.042897213250398636,nan,nan,0.001,nan,0.01
85,3983,209.34292483329773,0.09185492992401123,nan,nan,0.001,nan,0.01
85,3984,209.39137196540833,0.06566951423883438,nan,nan,0.001,nan,0.01
85,3985,209.43948698043823,0.1388738453388214,nan,nan,0.001,nan,0.01
85,3986,209.48567843437195,0.13066010177135468,nan,nan,0.001,nan,0.01
85,3987,209.53436422348022,0.05663713812828064,nan,nan,0.001,nan,0.01
85,3988,209.57989048957825,0.03632598742842674,nan,nan,0.001,nan,0.01
85,3989,209.62843418121338,0.08538828045129776,nan,nan,0.001,nan,0.01
85,3990,209.6737642288208,0.0600031279027462,nan,nan,0.001,nan,0.01
85,3991,209.72223472595215,0.05248524993658066,nan,nan,0.001,nan,0.01
85,3992,209.77008366584778,0.056337542831897736,nan,nan,0.001,nan,0.01
85,3993,209.8147051334381,0.025217533111572266,nan,nan,0.001,nan,0.01
85,3994,209.86659598350525,0.04966561496257782,nan,nan,0.001,nan,0.01
85,3995,209.91249442100525,0.05649800971150398,nan,nan,0.001,nan,0.01
85,3996,210.1952383518219,0.04707179591059685,0.06959570722377047,0.11727445030212402,0.001,0.0010000000000000007,0.01
86,3997,210.24013781547546,0.11415557563304901,nan,nan,0.001,nan,0.01
86,3998,210.2887716293335,0.09085629880428314,nan,nan,0.001,nan,0.01
86,3999,210.3344898223877,0.08533881604671478,nan,nan,0.001,nan,0.01
86,4000,210.383460521698,0.06587116420269012,nan,nan,0.001,nan,0.01
86,4001,210.42914295196533,0.1068272739648819,nan,nan,0.001,nan,0.01
86,4002,210.4804310798645,0.14037472009658813,nan,nan,0.001,nan,0.01
86,4003,210.52575302124023,0.09106704592704773,nan,nan,0.001,nan,0.01
86,4004,210.57388305664062,0.10196215659379959,nan,nan,0.001,nan,0.01
86,4005,210.62094950675964,0.11539697647094727,nan,nan,0.001,nan,0.01
86,4006,210.67249155044556,0.11539790779352188,nan,nan,0.001,nan,0.01
86,4007,210.71725344657898,0.09150466322898865,nan,nan,0.001,nan,0.01
86,4008,210.7655725479126,0.11033540964126587,nan,nan,0.001,nan,0.01
86,4009,210.8139088153839,0.08743296563625336,nan,nan,0.001,nan,0.01
86,4010,210.86347079277039,0.09622762352228165,nan,nan,0.001,nan,0.01
86,4011,210.91090989112854,0.053168997168540955,nan,nan,0.001,nan,0.01
86,4012,210.9589695930481,0.025399159640073776,nan,nan,0.001,nan,0.01
86,4013,211.00438928604126,0.08280608803033829,nan,nan,0.001,nan,0.01
86,4014,211.05269360542297,0.10136208683252335,nan,nan,0.001,nan,0.01
86,4015,211.09869527816772,0.08496269583702087,nan,nan,0.001,nan,0.01
86,4016,211.14859199523926,0.052170585840940475,nan,nan,0.001,nan,0.01
86,4017,211.19482684135437,0.07182057946920395,nan,nan,0.001,nan,0.01
86,4018,211.24359226226807,0.05202660337090492,nan,nan,0.001,nan,0.01
86,4019,211.28858995437622,0.03494933620095253,nan,nan,0.001,nan,0.01
86,4020,211.33700037002563,0.07592365890741348,nan,nan,0.001,nan,0.01
86,4021,211.3821804523468,0.09698954224586487,nan,nan,0.001,nan,0.01
86,4022,211.43011236190796,0.09360920637845993,nan,nan,0.001,nan,0.01
86,4023,211.48286700248718,0.13666144013404846,nan,nan,0.001,nan,0.01
86,4024,211.53092432022095,0.053130678832530975,nan,nan,0.001,nan,0.01
86,4025,211.57639741897583,0.04272772744297981,nan,nan,0.001,nan,0.01
86,4026,211.6249144077301,0.0991620197892189,nan,nan,0.001,nan,0.01
86,4027,211.67051601409912,0.08509907871484756,nan,nan,0.001,nan,0.01
86,4028,211.71927428245544,0.0810651034116745,nan,nan,0.001,nan,0.01
86,4029,211.76868152618408,0.05083354562520981,nan,nan,0.001,nan,0.01
86,4030,211.81357192993164,0.07420859485864639,nan,nan,0.001,nan,0.01
86,4031,211.86183857917786,0.06352744996547699,nan,nan,0.001,nan,0.01
86,4032,211.90692329406738,0.04348117858171463,nan,nan,0.001,nan,0.01
86,4033,211.95532488822937,0.03913991153240204,nan,nan,0.001,nan,0.01
86,4034,212.00059723854065,0.06217502802610397,nan,nan,0.001,nan,0.01
86,4035,212.04908061027527,0.06003183126449585,nan,nan,0.001,nan,0.01
86,4036,212.09389305114746,0.06716298311948776,nan,nan,0.001,nan,0.01
86,4037,212.14229273796082,0.06384363770484924,nan,nan,0.001,nan,0.01
86,4038,212.18799328804016,0.04412362724542618,nan,nan,0.001,nan,0.01
86,4039,212.2356996536255,0.07811560481786728,nan,nan,0.001,nan,0.01
86,4040,212.2803750038147,0.06432385742664337,nan,nan,0.001,nan,0.01
86,4041,212.32886004447937,0.04632696881890297,nan,nan,0.001,nan,0.01
86,4042,212.37420082092285,0.09831728041172028,nan,nan,0.001,nan,0.01
86,4043,212.65814971923828,0.058133579790592194,0.07764953755317851,0.11192675971984864,0.001,0.0010000000000000007,0.01
87,4044,212.70116019248962,0.043288834393024445,nan,nan,0.001,nan,0.01
87,4045,212.74450516700745,0.045211222022771835,nan,nan,0.001,nan,0.01
87,4046,212.78758025169373,0.03121592104434967,nan,nan,0.001,nan,0.01
87,4047,212.8309690952301,0.06652114540338516,nan,nan,0.001,nan,0.01
87,4048,212.87436819076538,0.0568479523062706,nan,nan,0.001,nan,0.01
87,4049,212.9174256324768,0.11199668049812317,nan,nan,0.001,nan,0.01
87,4050,212.9605393409729,0.12690159678459167,nan,nan,0.001,nan,0.01
87,4051,213.00853061676025,0.06324093788862228,nan,nan,0.001,nan,0.01
87,4052,213.0567626953125,0.07042653113603592,nan,nan,0.001,nan,0.01
87,4053,213.10311079025269,0.12209724634885788,nan,nan,0.001,nan,0.01
87,4054,213.1526882648468,0.04747798293828964,nan,nan,0.001,nan,0.01
87,4055,213.19818496704102,0.04120331257581711,nan,nan,0.001,nan,0.01
87,4056,213.2474548816681,0.024090910330414772,nan,nan,0.001,nan,0.01
87,4057,213.29284000396729,0.0735849142074585,nan,nan,0.001,nan,0.01
87,4058,213.336487531662,0.06472007185220718,nan,nan,0.001,nan,0.01
87,4059,213.37605905532837,0.06110911816358566,nan,nan,0.001,nan,0.01
87,4060,213.41513776779175,0.12794552743434906,nan,nan,0.001,nan,0.01
87,4061,213.45449805259705,0.11942475289106369,nan,nan,0.001,nan,0.01
87,4062,213.49496412277222,0.05266745015978813,nan,nan,0.001,nan,0.01
87,4063,213.53527426719666,0.0913359597325325,nan,nan,0.001,nan,0.01
87,4064,213.57535672187805,0.06293797492980957,nan,nan,0.001,nan,0.01
87,4065,213.61609864234924,0.10255084931850433,nan,nan,0.001,nan,0.01
87,4066,213.65632510185242,0.053189683705568314,nan,nan,0.001,nan,0.01
87,4067,213.69727301597595,0.06268265843391418,nan,nan,0.001,nan,0.01
87,4068,213.7455222606659,0.09474733471870422,nan,nan,0.001,nan,0.01
87,4069,213.791077375412,0.08900560438632965,nan,nan,0.001,nan,0.01
87,4070,213.84362149238586,0.09051018208265305,nan,nan,0.001,nan,0.01
87,4071,213.889240026474,0.09565059840679169,nan,nan,0.001,nan,0.01
87,4072,213.93351197242737,0.049336813390254974,nan,nan,0.001,nan,0.01
87,4073,213.97701263427734,0.05937317758798599,nan,nan,0.001,nan,0.01
87,4074,214.01978969573975,0.10546918213367462,nan,nan,0.001,nan,0.01
87,4075,214.0638074874878,0.0874302014708519,nan,nan,0.001,nan,0.01
87,4076,214.11263251304626,0.07058723270893097,nan,nan,0.001,nan,0.01
87,4077,214.16880083084106,0.06245871260762215,nan,nan,0.001,nan,0.01
87,4078,214.21789407730103,0.1485229879617691,nan,nan,0.001,nan,0.01
87,4079,214.262775182724,0.13729695975780487,nan,nan,0.001,nan,0.01
87,4080,214.311026096344,0.0884348601102829,nan,nan,0.001,nan,0.01
87,4081,214.35619187355042,0.04411720484495163,nan,nan,0.001,nan,0.01
87,4082,214.4040343761444,0.11139621585607529,nan,nan,0.001,nan,0.01
87,4083,214.44935727119446,0.07544849067926407,nan,nan,0.001,nan,0.01
87,4084,214.49731016159058,0.06222055107355118,nan,nan,0.001,nan,0.01
87,4085,214.54527759552002,0.07348698377609253,nan,nan,0.001,nan,0.01
87,4086,214.59349584579468,0.04330010712146759,nan,nan,0.001,nan,0.01
87,4087,214.6455373764038,0.11977680027484894,nan,nan,0.001,nan,0.01
87,4088,214.69171237945557,0.07262925058603287,nan,nan,0.001,nan,0.01
87,4089,214.74033975601196,0.07252712547779083,nan,nan,0.001,nan,0.01
87,4090,215.0167965888977,0.10636722296476364,0.07835666030803894,0.11239970779418945,0.001,0.0010000000000000007,0.01
88,4091,215.06197476387024,0.07926196604967117,nan,nan,0.001,nan,0.01
88,4092,215.11182522773743,0.1115303784608841,nan,nan,0.001,nan,0.01
88,4093,215.15742778778076,0.04968908056616783,nan,nan,0.001,nan,0.01
88,4094,215.2056863307953,0.071506567299366,nan,nan,0.001,nan,0.01
88,4095,215.25399565696716,0.04297987371683121,nan,nan,0.001,nan,0.01
88,4096,215.29936695098877,0.06750331073999405,nan,nan,0.001,nan,0.01
88,4097,215.3477931022644,0.08279071003198624,nan,nan,0.001,nan,0.01
88,4098,215.39248156547546,0.13148155808448792,nan,nan,0.001,nan,0.01
88,4099,215.44006419181824,0.11724342405796051,nan,nan,0.001,nan,0.01
88,4100,215.4854485988617,0.055358000099658966,nan,nan,0.001,nan,0.01
88,4101,215.5344090461731,0.02418520674109459,nan,nan,0.001,nan,0.01
88,4102,215.58023595809937,0.03167508542537689,nan,nan,0.001,nan,0.01
88,4103,215.62849593162537,0.10686973482370377,nan,nan,0.001,nan,0.01
88,4104,215.67363715171814,0.0809064656496048,nan,nan,0.001,nan,0.01
88,4105,215.72121286392212,0.12597697973251343,nan,nan,0.001,nan,0.01
88,4106,215.76910495758057,0.09568089246749878,nan,nan,0.001,nan,0.01
88,4107,215.81705164909363,0.08070407062768936,nan,nan,0.001,nan,0.01
88,4108,215.8630964756012,0.09349460154771805,nan,nan,0.001,nan,0.01
88,4109,215.91267824172974,0.0874432921409607,nan,nan,0.001,nan,0.01
88,4110,215.95846319198608,0.05727388709783554,nan,nan,0.001,nan,0.01
88,4111,216.00726437568665,0.04352283477783203,nan,nan,0.001,nan,0.01
88,4112,216.0567979812622,0.04357236623764038,nan,nan,0.001,nan,0.01
88,4113,216.10261631011963,0.0360468327999115,nan,nan,0.001,nan,0.01
88,4114,216.15193438529968,0.12040629982948303,nan,nan,0.001,nan,0.01
88,4115,216.19813513755798,0.08598282188177109,nan,nan,0.001,nan,0.01
88,4116,216.2463641166687,0.09619650989770889,nan,nan,0.001,nan,0.01
88,4117,216.29215812683105,0.09087929874658585,nan,nan,0.001,nan,0.01
88,4118,216.34055590629578,0.0686805471777916,nan,nan,0.001,nan,0.01
88,4119,216.386328458786,0.10824266821146011,nan,nan,0.001,nan,0.01
88,4120,216.43451714515686,0.05580328404903412,nan,nan,0.001,nan,0.01
88,4121,216.48346590995789,0.05510314926505089,nan,nan,0.001,nan,0.01
88,4122,216.52965307235718,0.10106930136680603,nan,nan,0.001,nan,0.01
88,4123,216.57778692245483,0.046185851097106934,nan,nan,0.001,nan,0.01
88,4124,216.62326383590698,0.0838971957564354,nan,nan,0.001,nan,0.01
88,4125,216.67947840690613,0.01698986440896988,nan,nan,0.001,nan,0.01
88,4126,216.72850227355957,0.0459495447576046,nan,nan,0.001,nan,0.01
88,4127,216.77666401863098,0.058022741228342056,nan,nan,0.001,nan,0.01
88,4128,216.82411408424377,0.04655327647924423,nan,nan,0.001,nan,0.01
88,4129,216.87224769592285,0.08152616024017334,nan,nan,0.001,nan,0.01
88,4130,216.91764402389526,0.06587573885917664,nan,nan,0.001,nan,0.01
88,4131,216.96761417388916,0.0911879613995552,nan,nan,0.001,nan,0.01
88,4132,217.01363921165466,0.15576963126659393,nan,nan,0.001,nan,0.01
88,4133,217.06237769126892,0.054171204566955566,nan,nan,0.001,nan,0.01
88,4134,217.1073281764984,0.045274779200553894,nan,nan,0.001,nan,0.01
88,4135,217.1556806564331,0.06374424695968628,nan,nan,0.001,nan,0.01
88,4136,217.20059037208557,0.10519495606422424,nan,nan,0.001,nan,0.01
88,4137,217.4805200099945,0.04084417596459389,0.07447336867768714,0.11140691661834717,0.001,0.0010000000000000007,0.01
89,4138,217.52573680877686,0.06672495603561401,nan,nan,0.001,nan,0.01
89,4139,217.5737111568451,0.07696402817964554,nan,nan,0.001,nan,0.01
89,4140,217.6225426197052,0.026518605649471283,nan,nan,0.001,nan,0.01
89,4141,217.66752076148987,0.05154314637184143,nan,nan,0.001,nan,0.01
89,4142,217.71603846549988,0.07406053692102432,nan,nan,0.001,nan,0.01
89,4143,217.7622685432434,0.04421734809875488,nan,nan,0.001,nan,0.01
89,4144,217.80562448501587,0.07225705683231354,nan,nan,0.001,nan,0.01
89,4145,217.85233092308044,0.0533248633146286,nan,nan,0.001,nan,0.01
89,4146,217.8957920074463,0.06389867514371872,nan,nan,0.001,nan,0.01
89,4147,217.94407033920288,0.08170264959335327,nan,nan,0.001,nan,0.01
