Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
83,3889,209.80512642860413,nan,nan,nan,tensor(nan),nan,0.01
83,3890,209.85899543762207,nan,nan,nan,tensor(nan),nan,0.01
83,3891,209.90750646591187,nan,nan,nan,tensor(nan),nan,0.01
83,3892,209.95230078697205,nan,nan,nan,tensor(nan),nan,0.01
83,3893,209.99725723266602,nan,nan,nan,tensor(nan),nan,0.01
83,3894,210.0415072441101,nan,nan,nan,tensor(nan),nan,0.01
83,3895,210.08544373512268,nan,nan,nan,tensor(nan),nan,0.01
83,3896,210.13196206092834,nan,nan,nan,tensor(nan),nan,0.01
83,3897,210.18516182899475,nan,nan,nan,tensor(nan),nan,0.01
83,3898,210.23499512672424,nan,nan,nan,tensor(nan),nan,0.01
83,3899,210.28799843788147,nan,nan,nan,tensor(nan),nan,0.01
83,3900,210.33820414543152,nan,nan,nan,tensor(nan),nan,0.01
83,3901,210.39194130897522,nan,nan,nan,tensor(nan),nan,0.01
83,3902,210.68610167503357,nan,nan,nan,tensor(nan),tensor(nan),0.01
84,3903,210.7356915473938,nan,nan,nan,tensor(nan),nan,0.01
84,3904,210.78922533988953,nan,nan,nan,tensor(nan),nan,0.01
84,3905,210.84755063056946,nan,nan,nan,tensor(nan),nan,0.01
84,3906,210.89250254631042,nan,nan,nan,tensor(nan),nan,0.01
84,3907,210.936758518219,nan,nan,nan,tensor(nan),nan,0.01
84,3908,210.98330235481262,nan,nan,nan,tensor(nan),nan,0.01
84,3909,211.03624200820923,nan,nan,nan,tensor(nan),nan,0.01
84,3910,211.08527827262878,nan,nan,nan,tensor(nan),nan,0.01
84,3911,211.13774371147156,nan,nan,nan,tensor(nan),nan,0.01
84,3912,211.18754935264587,nan,nan,nan,tensor(nan),nan,0.01
84,3913,211.2395670413971,nan,nan,nan,tensor(nan),nan,0.01
84,3914,211.29239678382874,nan,nan,nan,tensor(nan),nan,0.01
84,3915,211.34291791915894,nan,nan,nan,tensor(nan),nan,0.01
84,3916,211.39645791053772,nan,nan,nan,tensor(nan),nan,0.01
84,3917,211.4462730884552,nan,nan,nan,tensor(nan),nan,0.01
84,3918,211.49912858009338,nan,nan,nan,tensor(nan),nan,0.01
84,3919,211.5486969947815,nan,nan,nan,tensor(nan),nan,0.01
84,3920,211.6012623310089,nan,nan,nan,tensor(nan),nan,0.01
84,3921,211.65251994132996,nan,nan,nan,tensor(nan),nan,0.01
84,3922,211.70860362052917,nan,nan,nan,tensor(nan),nan,0.01
84,3923,211.75800132751465,nan,nan,nan,tensor(nan),nan,0.01
84,3924,211.81089758872986,nan,nan,nan,tensor(nan),nan,0.01
84,3925,211.8636212348938,nan,nan,nan,tensor(nan),nan,0.01
84,3926,211.91681957244873,nan,nan,nan,tensor(nan),nan,0.01
84,3927,211.9659070968628,nan,nan,nan,tensor(nan),nan,0.01
84,3928,212.018545627594,nan,nan,nan,tensor(nan),nan,0.01
84,3929,212.0686285495758,nan,nan,nan,tensor(nan),nan,0.01
84,3930,212.12177062034607,nan,nan,nan,tensor(nan),nan,0.01
84,3931,212.1715931892395,nan,nan,nan,tensor(nan),nan,0.01
84,3932,212.22509503364563,nan,nan,nan,tensor(nan),nan,0.01
84,3933,212.2756814956665,nan,nan,nan,tensor(nan),nan,0.01
84,3934,212.33376955986023,nan,nan,nan,tensor(nan),nan,0.01
84,3935,212.38481402397156,nan,nan,nan,tensor(nan),nan,0.01
84,3936,212.43776512145996,nan,nan,nan,tensor(nan),nan,0.01
84,3937,212.49130725860596,nan,nan,nan,tensor(nan),nan,0.01
84,3938,212.54330849647522,nan,nan,nan,tensor(nan),nan,0.01
84,3939,212.59589195251465,nan,nan,nan,tensor(nan),nan,0.01
84,3940,212.64880442619324,nan,nan,nan,tensor(nan),nan,0.01
84,3941,212.6977767944336,nan,nan,nan,tensor(nan),nan,0.01
84,3942,212.75020170211792,nan,nan,nan,tensor(nan),nan,0.01
84,3943,212.80106401443481,nan,nan,nan,tensor(nan),nan,0.01
84,3944,212.85516166687012,nan,nan,nan,tensor(nan),nan,0.01
84,3945,212.9059042930603,nan,nan,nan,tensor(nan),nan,0.01
84,3946,212.95899367332458,nan,nan,nan,tensor(nan),nan,0.01
84,3947,213.00890684127808,nan,nan,nan,tensor(nan),nan,0.01
84,3948,213.06249713897705,nan,nan,nan,tensor(nan),nan,0.01
84,3949,213.35629510879517,nan,nan,nan,tensor(nan),tensor(nan),0.01
85,3950,213.40616059303284,nan,nan,nan,tensor(nan),nan,0.01
85,3951,213.45911264419556,nan,nan,nan,tensor(nan),nan,0.01
85,3952,213.50938439369202,nan,nan,nan,tensor(nan),nan,0.01
85,3953,213.5620949268341,nan,nan,nan,tensor(nan),nan,0.01
85,3954,213.6130084991455,nan,nan,nan,tensor(nan),nan,0.01
85,3955,213.66623377799988,nan,nan,nan,tensor(nan),nan,0.01
85,3956,213.71708822250366,nan,nan,nan,tensor(nan),nan,0.01
85,3957,213.76960825920105,nan,nan,nan,tensor(nan),nan,0.01
85,3958,213.8195517063141,nan,nan,nan,tensor(nan),nan,0.01
85,3959,213.87256574630737,nan,nan,nan,tensor(nan),nan,0.01
85,3960,213.92162084579468,nan,nan,nan,tensor(nan),nan,0.01
85,3961,213.97418069839478,nan,nan,nan,tensor(nan),nan,0.01
85,3962,214.02472805976868,nan,nan,nan,tensor(nan),nan,0.01
85,3963,214.07730984687805,nan,nan,nan,tensor(nan),nan,0.01
85,3964,214.12697505950928,nan,nan,nan,tensor(nan),nan,0.01
85,3965,214.1793975830078,nan,nan,nan,tensor(nan),nan,0.01
85,3966,214.23017740249634,nan,nan,nan,tensor(nan),nan,0.01
85,3967,214.28269124031067,nan,nan,nan,tensor(nan),nan,0.01
85,3968,214.33202862739563,nan,nan,nan,tensor(nan),nan,0.01
85,3969,214.38500142097473,nan,nan,nan,tensor(nan),nan,0.01
85,3970,214.43391346931458,nan,nan,nan,tensor(nan),nan,0.01
85,3971,214.48718738555908,nan,nan,nan,tensor(nan),nan,0.01
85,3972,214.53733921051025,nan,nan,nan,tensor(nan),nan,0.01
85,3973,214.59009766578674,nan,nan,nan,tensor(nan),nan,0.01
85,3974,214.64034843444824,nan,nan,nan,tensor(nan),nan,0.01
85,3975,214.69254803657532,nan,nan,nan,tensor(nan),nan,0.01
85,3976,214.741708278656,nan,nan,nan,tensor(nan),nan,0.01
85,3977,214.794513463974,nan,nan,nan,tensor(nan),nan,0.01
85,3978,214.84762907028198,nan,nan,nan,tensor(nan),nan,0.01
85,3979,214.9008867740631,nan,nan,nan,tensor(nan),nan,0.01
85,3980,214.9512186050415,nan,nan,nan,tensor(nan),nan,0.01
85,3981,215.00800681114197,nan,nan,nan,tensor(nan),nan,0.01
85,3982,215.05758810043335,nan,nan,nan,tensor(nan),nan,0.01
85,3983,215.11023879051208,nan,nan,nan,tensor(nan),nan,0.01
85,3984,215.16062378883362,nan,nan,nan,tensor(nan),nan,0.01
85,3985,215.2135453224182,nan,nan,nan,tensor(nan),nan,0.01
85,3986,215.26193165779114,nan,nan,nan,tensor(nan),nan,0.01
85,3987,215.3141634464264,nan,nan,nan,tensor(nan),nan,0.01
85,3988,215.36488318443298,nan,nan,nan,tensor(nan),nan,0.01
85,3989,215.41701197624207,nan,nan,nan,tensor(nan),nan,0.01
85,3990,215.46660470962524,nan,nan,nan,tensor(nan),nan,0.01
85,3991,215.51898550987244,nan,nan,nan,tensor(nan),nan,0.01
85,3992,215.5692138671875,nan,nan,nan,tensor(nan),nan,0.01
85,3993,215.62290978431702,nan,nan,nan,tensor(nan),nan,0.01
85,3994,215.67711758613586,nan,nan,nan,tensor(nan),nan,0.01
85,3995,215.72938871383667,nan,nan,nan,tensor(nan),nan,0.01
85,3996,216.02661323547363,nan,nan,nan,tensor(nan),tensor(nan),0.01
86,3997,216.07640838623047,nan,nan,nan,tensor(nan),nan,0.01
86,3998,216.12908840179443,nan,nan,nan,tensor(nan),nan,0.01
86,3999,216.17913269996643,nan,nan,nan,tensor(nan),nan,0.01
86,4000,216.2319414615631,nan,nan,nan,tensor(nan),nan,0.01
86,4001,216.28474187850952,nan,nan,nan,tensor(nan),nan,0.01
86,4002,216.33546686172485,nan,nan,nan,tensor(nan),nan,0.01
86,4003,216.3887860774994,nan,nan,nan,tensor(nan),nan,0.01
86,4004,216.43899083137512,nan,nan,nan,tensor(nan),nan,0.01
86,4005,216.49214386940002,nan,nan,nan,tensor(nan),nan,0.01
86,4006,216.54524159431458,nan,nan,nan,tensor(nan),nan,0.01
86,4007,216.59516620635986,nan,nan,nan,tensor(nan),nan,0.01
86,4008,216.6486783027649,nan,nan,nan,tensor(nan),nan,0.01
86,4009,216.69934701919556,nan,nan,nan,tensor(nan),nan,0.01
86,4010,216.75300002098083,nan,nan,nan,tensor(nan),nan,0.01
86,4011,216.80397534370422,nan,nan,nan,tensor(nan),nan,0.01
86,4012,216.8575620651245,nan,nan,nan,tensor(nan),nan,0.01
86,4013,216.90700888633728,nan,nan,nan,tensor(nan),nan,0.01
86,4014,216.96048164367676,nan,nan,nan,tensor(nan),nan,0.01
86,4015,217.01054668426514,nan,nan,nan,tensor(nan),nan,0.01
86,4016,217.0644280910492,nan,nan,nan,tensor(nan),nan,0.01
86,4017,217.11794543266296,nan,nan,nan,tensor(nan),nan,0.01
86,4018,217.16845154762268,nan,nan,nan,tensor(nan),nan,0.01
86,4019,217.22155690193176,nan,nan,nan,tensor(nan),nan,0.01
86,4020,217.27242517471313,nan,nan,nan,tensor(nan),nan,0.01
86,4021,217.32691860198975,nan,nan,nan,tensor(nan),nan,0.01
86,4022,217.37728428840637,nan,nan,nan,tensor(nan),nan,0.01
86,4023,217.42971682548523,nan,nan,nan,tensor(nan),nan,0.01
86,4024,217.47942638397217,nan,nan,nan,tensor(nan),nan,0.01
86,4025,217.53280472755432,nan,nan,nan,tensor(nan),nan,0.01
86,4026,217.5819809436798,nan,nan,nan,tensor(nan),nan,0.01
86,4027,217.63496470451355,nan,nan,nan,tensor(nan),nan,0.01
86,4028,217.6888313293457,nan,nan,nan,tensor(nan),nan,0.01
86,4029,217.73332571983337,nan,nan,nan,tensor(nan),nan,0.01
86,4030,217.77652549743652,nan,nan,nan,tensor(nan),nan,0.01
86,4031,217.82090663909912,nan,nan,nan,tensor(nan),nan,0.01
86,4032,217.86593675613403,nan,nan,nan,tensor(nan),nan,0.01
86,4033,217.9114968776703,nan,nan,nan,tensor(nan),nan,0.01
86,4034,217.95564985275269,nan,nan,nan,tensor(nan),nan,0.01
86,4035,218.00195026397705,nan,nan,nan,tensor(nan),nan,0.01
86,4036,218.05487632751465,nan,nan,nan,tensor(nan),nan,0.01
86,4037,218.1048722267151,nan,nan,nan,tensor(nan),nan,0.01
86,4038,218.15782189369202,nan,nan,nan,tensor(nan),nan,0.01
86,4039,218.20727014541626,nan,nan,nan,tensor(nan),nan,0.01
86,4040,218.26003289222717,nan,nan,nan,tensor(nan),nan,0.01
86,4041,218.31049275398254,nan,nan,nan,tensor(nan),nan,0.01
86,4042,218.36453819274902,nan,nan,nan,tensor(nan),nan,0.01
86,4043,218.65905475616455,nan,nan,nan,tensor(nan),tensor(nan),0.01
87,4044,218.717675447464,nan,nan,nan,tensor(nan),nan,0.01
87,4045,218.76210236549377,nan,nan,nan,tensor(nan),nan,0.01
87,4046,218.80533909797668,nan,nan,nan,tensor(nan),nan,0.01
87,4047,218.84856295585632,nan,nan,nan,tensor(nan),nan,0.01
87,4048,218.90421319007874,nan,nan,nan,tensor(nan),nan,0.01
87,4049,218.95149946212769,nan,nan,nan,tensor(nan),nan,0.01
87,4050,219.00161695480347,nan,nan,nan,tensor(nan),nan,0.01
87,4051,219.04891753196716,nan,nan,nan,tensor(nan),nan,0.01
87,4052,219.09918403625488,nan,nan,nan,tensor(nan),nan,0.01
87,4053,219.1487946510315,nan,nan,nan,tensor(nan),nan,0.01
87,4054,219.19885873794556,nan,nan,nan,tensor(nan),nan,0.01
87,4055,219.24677538871765,nan,nan,nan,tensor(nan),nan,0.01
87,4056,219.2968451976776,nan,nan,nan,tensor(nan),nan,0.01
87,4057,219.3448247909546,nan,nan,nan,tensor(nan),nan,0.01
87,4058,219.39576482772827,nan,nan,nan,tensor(nan),nan,0.01
87,4059,219.4431095123291,nan,nan,nan,tensor(nan),nan,0.01
87,4060,219.49365973472595,nan,nan,nan,tensor(nan),nan,0.01
87,4061,219.54730868339539,nan,nan,nan,tensor(nan),nan,0.01
87,4062,219.59819054603577,nan,nan,nan,tensor(nan),nan,0.01
87,4063,219.6458203792572,nan,nan,nan,tensor(nan),nan,0.01
87,4064,219.69883394241333,nan,nan,nan,tensor(nan),nan,0.01
87,4065,219.74605417251587,nan,nan,nan,tensor(nan),nan,0.01
87,4066,219.79628491401672,nan,nan,nan,tensor(nan),nan,0.01
87,4067,219.8449568748474,nan,nan,nan,tensor(nan),nan,0.01
87,4068,219.89935064315796,nan,nan,nan,tensor(nan),nan,0.01
87,4069,219.94741034507751,nan,nan,nan,tensor(nan),nan,0.01
87,4070,219.9976189136505,nan,nan,nan,tensor(nan),nan,0.01
87,4071,220.0450508594513,nan,nan,nan,tensor(nan),nan,0.01
87,4072,220.0954270362854,nan,nan,nan,tensor(nan),nan,0.01
87,4073,220.14208316802979,nan,nan,nan,tensor(nan),nan,0.01
87,4074,220.19271278381348,nan,nan,nan,tensor(nan),nan,0.01
87,4075,220.239848613739,nan,nan,nan,tensor(nan),nan,0.01
87,4076,220.29028820991516,nan,nan,nan,tensor(nan),nan,0.01
87,4077,220.3376808166504,nan,nan,nan,tensor(nan),nan,0.01
87,4078,220.3888189792633,nan,nan,nan,tensor(nan),nan,0.01
87,4079,220.43677806854248,nan,nan,nan,tensor(nan),nan,0.01
87,4080,220.48800015449524,nan,nan,nan,tensor(nan),nan,0.01
87,4081,220.5347924232483,nan,nan,nan,tensor(nan),nan,0.01
87,4082,220.5849151611328,nan,nan,nan,tensor(nan),nan,0.01
87,4083,220.63395833969116,nan,nan,nan,tensor(nan),nan,0.01
87,4084,220.68491625785828,nan,nan,nan,tensor(nan),nan,0.01
87,4085,220.7434573173523,nan,nan,nan,tensor(nan),nan,0.01
87,4086,220.7942442893982,nan,nan,nan,tensor(nan),nan,0.01
87,4087,220.84221506118774,nan,nan,nan,tensor(nan),nan,0.01
87,4088,220.89340734481812,nan,nan,nan,tensor(nan),nan,0.01
87,4089,220.9417703151703,nan,nan,nan,tensor(nan),nan,0.01
87,4090,221.22445058822632,nan,nan,nan,tensor(nan),tensor(nan),0.01
88,4091,221.2717206478119,nan,nan,nan,tensor(nan),nan,0.01
88,4092,221.3223192691803,nan,nan,nan,tensor(nan),nan,0.01
88,4093,221.37902879714966,nan,nan,nan,tensor(nan),nan,0.01
88,4094,221.4295892715454,nan,nan,nan,tensor(nan),nan,0.01
88,4095,221.47657680511475,nan,nan,nan,tensor(nan),nan,0.01
88,4096,221.5264618396759,nan,nan,nan,tensor(nan),nan,0.01
88,4097,221.5770881175995,nan,nan,nan,tensor(nan),nan,0.01
88,4098,221.62464928627014,nan,nan,nan,tensor(nan),nan,0.01
88,4099,221.68222832679749,nan,nan,nan,tensor(nan),nan,0.01
88,4100,221.7328314781189,nan,nan,nan,tensor(nan),nan,0.01
88,4101,221.7812283039093,nan,nan,nan,tensor(nan),nan,0.01
88,4102,221.83177828788757,nan,nan,nan,tensor(nan),nan,0.01
88,4103,221.8786165714264,nan,nan,nan,tensor(nan),nan,0.01
88,4104,221.92977356910706,nan,nan,nan,tensor(nan),nan,0.01
88,4105,221.97768115997314,nan,nan,nan,tensor(nan),nan,0.01
88,4106,222.02875757217407,nan,nan,nan,tensor(nan),nan,0.01
88,4107,222.0765459537506,nan,nan,nan,tensor(nan),nan,0.01
88,4108,222.12642312049866,nan,nan,nan,tensor(nan),nan,0.01
88,4109,222.17407989501953,nan,nan,nan,tensor(nan),nan,0.01
88,4110,222.22495889663696,nan,nan,nan,tensor(nan),nan,0.01
88,4111,222.27306532859802,nan,nan,nan,tensor(nan),nan,0.01
88,4112,222.32410383224487,nan,nan,nan,tensor(nan),nan,0.01
88,4113,222.37212491035461,nan,nan,nan,tensor(nan),nan,0.01
88,4114,222.42220449447632,nan,nan,nan,tensor(nan),nan,0.01
88,4115,222.46945905685425,nan,nan,nan,tensor(nan),nan,0.01
88,4116,222.51937460899353,nan,nan,nan,tensor(nan),nan,0.01
88,4117,222.5665590763092,nan,nan,nan,tensor(nan),nan,0.01
88,4118,222.61744236946106,nan,nan,nan,tensor(nan),nan,0.01
88,4119,222.66460847854614,nan,nan,nan,tensor(nan),nan,0.01
88,4120,222.71529388427734,nan,nan,nan,tensor(nan),nan,0.01
88,4121,222.76205468177795,nan,nan,nan,tensor(nan),nan,0.01
88,4122,222.8124496936798,nan,nan,nan,tensor(nan),nan,0.01
88,4123,222.8601589202881,nan,nan,nan,tensor(nan),nan,0.01
88,4124,222.9100205898285,nan,nan,nan,tensor(nan),nan,0.01
88,4125,222.95798110961914,nan,nan,nan,tensor(nan),nan,0.01
88,4126,223.00895500183105,nan,nan,nan,tensor(nan),nan,0.01
88,4127,223.056391954422,nan,nan,nan,tensor(nan),nan,0.01
88,4128,223.10676455497742,nan,nan,nan,tensor(nan),nan,0.01
88,4129,223.15739727020264,nan,nan,nan,tensor(nan),nan,0.01
88,4130,223.20409202575684,nan,nan,nan,tensor(nan),nan,0.01
88,4131,223.2539768218994,nan,nan,nan,tensor(nan),nan,0.01
88,4132,223.30165934562683,nan,nan,nan,tensor(nan),nan,0.01
88,4133,223.35218739509583,nan,nan,nan,tensor(nan),nan,0.01
88,4134,223.39982271194458,nan,nan,nan,tensor(nan),nan,0.01
88,4135,223.45018315315247,nan,nan,nan,tensor(nan),nan,0.01
88,4136,223.50064635276794,nan,nan,nan,tensor(nan),nan,0.01
88,4137,223.77899551391602,nan,nan,nan,tensor(nan),tensor(nan),0.01
89,4138,223.8274703025818,nan,nan,nan,tensor(nan),nan,0.01
89,4139,223.87982273101807,nan,nan,nan,tensor(nan),nan,0.01
89,4140,223.92710208892822,nan,nan,nan,tensor(nan),nan,0.01
89,4141,223.97777843475342,nan,nan,nan,tensor(nan),nan,0.01
89,4142,224.0247664451599,nan,nan,nan,tensor(nan),nan,0.01
89,4143,224.07539796829224,nan,nan,nan,tensor(nan),nan,0.01
89,4144,224.12382125854492,nan,nan,nan,tensor(nan),nan,0.01
89,4145,224.17422556877136,nan,nan,nan,tensor(nan),nan,0.01
89,4146,224.2220904827118,nan,nan,nan,tensor(nan),nan,0.01
89,4147,224.27259492874146,nan,nan,nan,tensor(nan),nan,0.01
89,4148,224.3193655014038,nan,nan,nan,tensor(nan),nan,0.01
89,4149,224.37040829658508,nan,nan,nan,tensor(nan),nan,0.01
89,4150,224.419025182724,nan,nan,nan,tensor(nan),nan,0.01
89,4151,224.46976613998413,nan,nan,nan,tensor(nan),nan,0.01
89,4152,224.51666450500488,nan,nan,nan,tensor(nan),nan,0.01
89,4153,224.5678527355194,nan,nan,nan,tensor(nan),nan,0.01
89,4154,224.61504220962524,nan,nan,nan,tensor(nan),nan,0.01
89,4155,224.66527032852173,nan,nan,nan,tensor(nan),nan,0.01
89,4156,224.713303565979,nan,nan,nan,tensor(nan),nan,0.01
89,4157,224.76367950439453,nan,nan,nan,tensor(nan),nan,0.01
89,4158,224.81154322624207,nan,nan,nan,tensor(nan),nan,0.01
89,4159,224.8626115322113,nan,nan,nan,tensor(nan),nan,0.01
89,4160,224.90960931777954,nan,nan,nan,tensor(nan),nan,0.01
89,4161,224.96006679534912,nan,nan,nan,tensor(nan),nan,0.01
89,4162,225.00765466690063,nan,nan,nan,tensor(nan),nan,0.01
89,4163,225.05846858024597,nan,nan,nan,tensor(nan),nan,0.01
89,4164,225.1066539287567,nan,nan,nan,tensor(nan),nan,0.01
89,4165,225.15711641311646,nan,nan,nan,tensor(nan),nan,0.01
89,4166,225.20465111732483,nan,nan,nan,tensor(nan),nan,0.01
89,4167,225.25468254089355,nan,nan,nan,tensor(nan),nan,0.01
89,4168,225.30552172660828,nan,nan,nan,tensor(nan),nan,0.01
89,4169,225.35237908363342,nan,nan,nan,tensor(nan),nan,0.01
89,4170,225.40261554718018,nan,nan,nan,tensor(nan),nan,0.01
89,4171,225.44991087913513,nan,nan,nan,tensor(nan),nan,0.01
89,4172,225.49966311454773,nan,nan,nan,tensor(nan),nan,0.01
89,4173,225.54603123664856,nan,nan,nan,tensor(nan),nan,0.01
89,4174,225.5963671207428,nan,nan,nan,tensor(nan),nan,0.01
89,4175,225.64386105537415,nan,nan,nan,tensor(nan),nan,0.01
89,4176,225.69654297828674,nan,nan,nan,tensor(nan),nan,0.01
89,4177,225.74482893943787,nan,nan,nan,tensor(nan),nan,0.01
89,4178,225.7960455417633,nan,nan,nan,tensor(nan),nan,0.01
89,4179,225.84339380264282,nan,nan,nan,tensor(nan),nan,0.01
89,4180,225.89403438568115,nan,nan,nan,tensor(nan),nan,0.01
89,4181,225.9417757987976,nan,nan,nan,tensor(nan),nan,0.01
89,4182,225.992436170578,nan,nan,nan,tensor(nan),nan,0.01
89,4183,226.03975439071655,nan,nan,nan,tensor(nan),nan,0.01
89,4184,226.32112193107605,nan,nan,nan,tensor(nan),tensor(nan),0.01
90,4185,226.36926460266113,nan,nan,nan,tensor(nan),nan,0.01
90,4186,226.41996812820435,nan,nan,nan,tensor(nan),nan,0.01
90,4187,226.46835279464722,nan,nan,nan,tensor(nan),nan,0.01
90,4188,226.51867151260376,nan,nan,nan,tensor(nan),nan,0.01
90,4189,226.56869983673096,nan,nan,nan,tensor(nan),nan,0.01
90,4190,226.61732935905457,nan,nan,nan,tensor(nan),nan,0.01
90,4191,226.6677646636963,nan,nan,nan,tensor(nan),nan,0.01
90,4192,226.7157711982727,nan,nan,nan,tensor(nan),nan,0.01
90,4193,226.76590728759766,nan,nan,nan,tensor(nan),nan,0.01
90,4194,226.81365513801575,nan,nan,nan,tensor(nan),nan,0.01
90,4195,226.86451053619385,nan,nan,nan,tensor(nan),nan,0.01
90,4196,226.91102123260498,nan,nan,nan,tensor(nan),nan,0.01
90,4197,226.96140694618225,nan,nan,nan,tensor(nan),nan,0.01
90,4198,227.00847172737122,nan,nan,nan,tensor(nan),nan,0.01
90,4199,227.0593409538269,nan,nan,nan,tensor(nan),nan,0.01
90,4200,227.10649466514587,nan,nan,nan,tensor(nan),nan,0.01
90,4201,227.15734672546387,nan,nan,nan,tensor(nan),nan,0.01
90,4202,227.2131631374359,nan,nan,nan,tensor(nan),nan,0.01
90,4203,227.2637574672699,nan,nan,nan,tensor(nan),nan,0.01
90,4204,227.31273770332336,nan,nan,nan,tensor(nan),nan,0.01
90,4205,227.3639919757843,nan,nan,nan,tensor(nan),nan,0.01
90,4206,227.4110553264618,nan,nan,nan,tensor(nan),nan,0.01
90,4207,227.46150708198547,nan,nan,nan,tensor(nan),nan,0.01
90,4208,227.5136194229126,nan,nan,nan,tensor(nan),nan,0.01
90,4209,227.56472039222717,nan,nan,nan,tensor(nan),nan,0.01
90,4210,227.61185312271118,nan,nan,nan,tensor(nan),nan,0.01
90,4211,227.6623456478119,nan,nan,nan,tensor(nan),nan,0.01
90,4212,227.71321272850037,nan,nan,nan,tensor(nan),nan,0.01
90,4213,227.76431488990784,nan,nan,nan,tensor(nan),nan,0.01
90,4214,227.81132316589355,nan,nan,nan,tensor(nan),nan,0.01
90,4215,227.86540412902832,nan,nan,nan,tensor(nan),nan,0.01
90,4216,227.91256594657898,nan,nan,nan,tensor(nan),nan,0.01
90,4217,227.96373200416565,nan,nan,nan,tensor(nan),nan,0.01
90,4218,228.01090836524963,nan,nan,nan,tensor(nan),nan,0.01
90,4219,228.06113171577454,nan,nan,nan,tensor(nan),nan,0.01
90,4220,228.10920977592468,nan,nan,nan,tensor(nan),nan,0.01
90,4221,228.16048288345337,nan,nan,nan,tensor(nan),nan,0.01
90,4222,228.2077124118805,nan,nan,nan,tensor(nan),nan,0.01
90,4223,228.25847506523132,nan,nan,nan,tensor(nan),nan,0.01
90,4224,228.30748319625854,nan,nan,nan,tensor(nan),nan,0.01
90,4225,228.35844373703003,nan,nan,nan,tensor(nan),nan,0.01
90,4226,228.4028627872467,nan,nan,nan,tensor(nan),nan,0.01
90,4227,228.44697332382202,nan,nan,nan,tensor(nan),nan,0.01
90,4228,228.49204421043396,nan,nan,nan,tensor(nan),nan,0.01
90,4229,228.53678798675537,nan,nan,nan,tensor(nan),nan,0.01
90,4230,228.58694410324097,nan,nan,nan,tensor(nan),nan,0.01
90,4231,228.87967538833618,nan,nan,nan,tensor(nan),tensor(nan),0.01
91,4232,228.92802214622498,nan,nan,nan,tensor(nan),nan,0.01
91,4233,228.98325514793396,nan,nan,nan,tensor(nan),nan,0.01
91,4234,229.0337815284729,nan,nan,nan,tensor(nan),nan,0.01
91,4235,229.07879042625427,nan,nan,nan,tensor(nan),nan,0.01
91,4236,229.12361478805542,nan,nan,nan,tensor(nan),nan,0.01
91,4237,229.16917896270752,nan,nan,nan,tensor(nan),nan,0.01
91,4238,229.21956038475037,nan,nan,nan,tensor(nan),nan,0.01
91,4239,229.26579070091248,nan,nan,nan,tensor(nan),nan,0.01
91,4240,229.31383204460144,nan,nan,nan,tensor(nan),nan,0.01
91,4241,229.3587510585785,nan,nan,nan,tensor(nan),nan,0.01
91,4242,229.4045536518097,nan,nan,nan,tensor(nan),nan,0.01
91,4243,229.45077395439148,nan,nan,nan,tensor(nan),nan,0.01
91,4244,229.50145173072815,nan,nan,nan,tensor(nan),nan,0.01
91,4245,229.55237889289856,nan,nan,nan,tensor(nan),nan,0.01
91,4246,229.59595155715942,nan,nan,nan,tensor(nan),nan,0.01
91,4247,229.63741278648376,nan,nan,nan,tensor(nan),nan,0.01
91,4248,229.6839108467102,nan,nan,nan,tensor(nan),nan,0.01
91,4249,229.72786140441895,nan,nan,nan,tensor(nan),nan,0.01
91,4250,229.77774810791016,nan,nan,nan,tensor(nan),nan,0.01
91,4251,229.83022117614746,nan,nan,nan,tensor(nan),nan,0.01
91,4252,229.87220883369446,nan,nan,nan,tensor(nan),nan,0.01
91,4253,229.91551804542542,nan,nan,nan,tensor(nan),nan,0.01
91,4254,229.9572627544403,nan,nan,nan,tensor(nan),nan,0.01
91,4255,229.99933099746704,nan,nan,nan,tensor(nan),nan,0.01
91,4256,230.04256868362427,nan,nan,nan,tensor(nan),nan,0.01
91,4257,230.09300422668457,nan,nan,nan,tensor(nan),nan,0.01
91,4258,230.14390516281128,nan,nan,nan,tensor(nan),nan,0.01
91,4259,230.19501328468323,nan,nan,nan,tensor(nan),nan,0.01
91,4260,230.24579405784607,nan,nan,nan,tensor(nan),nan,0.01
91,4261,230.29334688186646,nan,nan,nan,tensor(nan),nan,0.01
91,4262,230.34602665901184,nan,nan,nan,tensor(nan),nan,0.01
91,4263,230.3912353515625,nan,nan,nan,tensor(nan),nan,0.01
91,4264,230.4380121231079,nan,nan,nan,tensor(nan),nan,0.01
91,4265,230.48325991630554,nan,nan,nan,tensor(nan),nan,0.01
91,4266,230.52988505363464,nan,nan,nan,tensor(nan),nan,0.01
91,4267,230.58031630516052,nan,nan,nan,tensor(nan),nan,0.01
91,4268,230.6285755634308,nan,nan,nan,tensor(nan),nan,0.01
91,4269,230.67901468276978,nan,nan,nan,tensor(nan),nan,0.01
91,4270,230.72346568107605,nan,nan,nan,tensor(nan),nan,0.01
91,4271,230.7652144432068,nan,nan,nan,tensor(nan),nan,0.01
91,4272,230.80729150772095,nan,nan,nan,tensor(nan),nan,0.01
91,4273,230.85426783561707,nan,nan,nan,tensor(nan),nan,0.01
91,4274,230.90466403961182,nan,nan,nan,tensor(nan),nan,0.01
