Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2280,96.66868495941162,2.276804208755493,nan,nan,1e-05,nan,1e-05
49,2281,96.71979212760925,2.287654161453247,nan,nan,1e-05,nan,1e-05
49,2282,96.75841784477234,2.2804512977600098,nan,nan,1e-05,nan,1e-05
49,2283,96.79247069358826,2.2928411960601807,nan,nan,1e-05,nan,1e-05
49,2284,96.82898235321045,2.2834360599517822,nan,nan,1e-05,nan,1e-05
49,2285,96.86282110214233,2.2768959999084473,nan,nan,1e-05,nan,1e-05
49,2286,96.8995623588562,2.293116331100464,nan,nan,1e-05,nan,1e-05
49,2287,96.93389010429382,2.2805449962615967,nan,nan,1e-05,nan,1e-05
49,2288,96.97015714645386,2.293635368347168,nan,nan,1e-05,nan,1e-05
49,2289,97.00433540344238,2.290870189666748,nan,nan,1e-05,nan,1e-05
49,2290,97.05113387107849,2.2820334434509277,nan,nan,1e-05,nan,1e-05
49,2291,97.08771181106567,2.2892842292785645,nan,nan,1e-05,nan,1e-05
49,2292,97.1380603313446,2.2838008403778076,nan,nan,1e-05,nan,1e-05
49,2293,97.20446610450745,2.286194324493408,nan,nan,1e-05,nan,1e-05
49,2294,97.25473856925964,2.2908952236175537,nan,nan,1e-05,nan,1e-05
49,2295,97.2815454006195,2.2835443019866943,nan,nan,1e-05,nan,1e-05
49,2296,97.30772376060486,2.286252498626709,nan,nan,1e-05,nan,1e-05
49,2297,97.33377575874329,2.2866404056549072,nan,nan,1e-05,nan,1e-05
49,2298,97.35942339897156,2.2833192348480225,nan,nan,1e-05,nan,1e-05
49,2299,97.38557076454163,2.287853240966797,nan,nan,1e-05,nan,1e-05
49,2300,97.41127967834473,2.2928810119628906,nan,nan,1e-05,nan,1e-05
49,2301,97.43734741210938,2.289783239364624,nan,nan,1e-05,nan,1e-05
49,2302,97.46348428726196,2.2872443199157715,nan,nan,1e-05,nan,1e-05
49,2303,97.48925232887268,2.2853267192840576,nan,nan,1e-05,nan,1e-05
49,2304,97.710764169693,2.2890052795410156,2.286220433864188,2.280345947265625,1e-05,1.0000000000000013e-05,1e-05
50,2305,97.73757600784302,2.2788286209106445,nan,nan,1e-05,nan,1e-05
50,2306,97.76333856582642,2.2903642654418945,nan,nan,1e-05,nan,1e-05
50,2307,97.78971648216248,2.278376340866089,nan,nan,1e-05,nan,1e-05
50,2308,97.81548404693604,2.2906746864318848,nan,nan,1e-05,nan,1e-05
50,2309,97.84036231040955,2.2872276306152344,nan,nan,1e-05,nan,1e-05
50,2310,97.86501479148865,2.28706693649292,nan,nan,1e-05,nan,1e-05
50,2311,97.88994312286377,2.2880749702453613,nan,nan,1e-05,nan,1e-05
50,2312,97.91467595100403,2.2939891815185547,nan,nan,1e-05,nan,1e-05
50,2313,97.93973875045776,2.2783796787261963,nan,nan,1e-05,nan,1e-05
50,2314,97.9644992351532,2.2853779792785645,nan,nan,1e-05,nan,1e-05
50,2315,97.98923707008362,2.281902551651001,nan,nan,1e-05,nan,1e-05
50,2316,98.01797795295715,2.2860074043273926,nan,nan,1e-05,nan,1e-05
50,2317,98.0565094947815,2.291722536087036,nan,nan,1e-05,nan,1e-05
50,2318,98.08743572235107,2.2798378467559814,nan,nan,1e-05,nan,1e-05
50,2319,98.12664079666138,2.2790215015411377,nan,nan,1e-05,nan,1e-05
50,2320,98.16749453544617,2.2818336486816406,nan,nan,1e-05,nan,1e-05
50,2321,98.20897960662842,2.2931180000305176,nan,nan,1e-05,nan,1e-05
50,2322,98.25061583518982,2.285151481628418,nan,nan,1e-05,nan,1e-05
50,2323,98.29980611801147,2.2849624156951904,nan,nan,1e-05,nan,1e-05
50,2324,98.33840441703796,2.2808966636657715,nan,nan,1e-05,nan,1e-05
50,2325,98.37421584129333,2.287721872329712,nan,nan,1e-05,nan,1e-05
50,2326,98.41198182106018,2.2870092391967773,nan,nan,1e-05,nan,1e-05
50,2327,98.44970536231995,2.2900590896606445,nan,nan,1e-05,nan,1e-05
50,2328,98.48739719390869,2.292741298675537,nan,nan,1e-05,nan,1e-05
50,2329,98.52658605575562,2.2881150245666504,nan,nan,1e-05,nan,1e-05
50,2330,98.56379818916321,2.2840495109558105,nan,nan,1e-05,nan,1e-05
50,2331,98.59879446029663,2.2838315963745117,nan,nan,1e-05,nan,1e-05
50,2332,98.63554430007935,2.282698631286621,nan,nan,1e-05,nan,1e-05
50,2333,98.67211723327637,2.2904584407806396,nan,nan,1e-05,nan,1e-05
50,2334,98.70890355110168,2.2789061069488525,nan,nan,1e-05,nan,1e-05
50,2335,98.73608303070068,2.287479877471924,nan,nan,1e-05,nan,1e-05
50,2336,98.76164960861206,2.2879419326782227,nan,nan,1e-05,nan,1e-05
50,2337,98.78813457489014,2.29054856300354,nan,nan,1e-05,nan,1e-05
50,2338,98.8148901462555,2.2795450687408447,nan,nan,1e-05,nan,1e-05
50,2339,98.84119987487793,2.2840054035186768,nan,nan,1e-05,nan,1e-05
50,2340,98.86719512939453,2.293320894241333,nan,nan,1e-05,nan,1e-05
50,2341,98.89401721954346,2.287353992462158,nan,nan,1e-05,nan,1e-05
50,2342,98.92014908790588,2.282386302947998,nan,nan,1e-05,nan,1e-05
50,2343,98.9457573890686,2.2881789207458496,nan,nan,1e-05,nan,1e-05
50,2344,98.9735975265503,2.2871131896972656,nan,nan,1e-05,nan,1e-05
50,2345,98.999591588974,2.283048391342163,nan,nan,1e-05,nan,1e-05
50,2346,99.02891540527344,2.284045696258545,nan,nan,1e-05,nan,1e-05
50,2347,99.06280517578125,2.2875163555145264,nan,nan,1e-05,nan,1e-05
50,2348,99.09665060043335,2.286365032196045,nan,nan,1e-05,nan,1e-05
50,2349,99.1305193901062,2.295872449874878,nan,nan,1e-05,nan,1e-05
50,2350,99.16663932800293,2.280740737915039,nan,nan,1e-05,nan,1e-05
50,2351,99.40723776817322,2.2839481830596924,2.285910981766721,2.2800941467285156,1e-05,1.0000000000000013e-05,1e-05
51,2352,99.4332447052002,2.2925331592559814,nan,nan,1e-05,nan,1e-05
51,2353,99.45844888687134,2.282898426055908,nan,nan,1e-05,nan,1e-05
51,2354,99.48369240760803,2.291520357131958,nan,nan,1e-05,nan,1e-05
51,2355,99.5082802772522,2.2879910469055176,nan,nan,1e-05,nan,1e-05
51,2356,99.533194065094,2.286573648452759,nan,nan,1e-05,nan,1e-05
51,2357,99.5581784248352,2.2853012084960938,nan,nan,1e-05,nan,1e-05
51,2358,99.5830180644989,2.293789863586426,nan,nan,1e-05,nan,1e-05
51,2359,99.6079113483429,2.287001132965088,nan,nan,1e-05,nan,1e-05
51,2360,99.63271808624268,2.2896735668182373,nan,nan,1e-05,nan,1e-05
51,2361,99.65762519836426,2.281989336013794,nan,nan,1e-05,nan,1e-05
51,2362,99.68255376815796,2.2881016731262207,nan,nan,1e-05,nan,1e-05
51,2363,99.7074077129364,2.2830731868743896,nan,nan,1e-05,nan,1e-05
51,2364,99.73362970352173,2.279564380645752,nan,nan,1e-05,nan,1e-05
51,2365,99.76064467430115,2.2867648601531982,nan,nan,1e-05,nan,1e-05
51,2366,99.81108212471008,2.2969894409179688,nan,nan,1e-05,nan,1e-05
51,2367,99.8622932434082,2.2809789180755615,nan,nan,1e-05,nan,1e-05
51,2368,99.91315770149231,2.2838587760925293,nan,nan,1e-05,nan,1e-05
51,2369,99.96456480026245,2.288384437561035,nan,nan,1e-05,nan,1e-05
51,2370,100.01524519920349,2.291531562805176,nan,nan,1e-05,nan,1e-05
51,2371,100.06609606742859,2.2849698066711426,nan,nan,1e-05,nan,1e-05
51,2372,100.11709785461426,2.2759876251220703,nan,nan,1e-05,nan,1e-05
51,2373,100.17689275741577,2.2892723083496094,nan,nan,1e-05,nan,1e-05
51,2374,100.21032047271729,2.287614583969116,nan,nan,1e-05,nan,1e-05
51,2375,100.26281428337097,2.2832400798797607,nan,nan,1e-05,nan,1e-05
51,2376,100.31529641151428,2.286660671234131,nan,nan,1e-05,nan,1e-05
51,2377,100.34473538398743,2.2850584983825684,nan,nan,1e-05,nan,1e-05
51,2378,100.37358212471008,2.2818603515625,nan,nan,1e-05,nan,1e-05
51,2379,100.40476632118225,2.280766010284424,nan,nan,1e-05,nan,1e-05
51,2380,100.43368983268738,2.2814226150512695,nan,nan,1e-05,nan,1e-05
51,2381,100.46343302726746,2.2772653102874756,nan,nan,1e-05,nan,1e-05
51,2382,100.49349641799927,2.295069694519043,nan,nan,1e-05,nan,1e-05
51,2383,100.52223467826843,2.2802510261535645,nan,nan,1e-05,nan,1e-05
51,2384,100.55264234542847,2.2816593647003174,nan,nan,1e-05,nan,1e-05
51,2385,100.58219695091248,2.284764051437378,nan,nan,1e-05,nan,1e-05
51,2386,100.61669898033142,2.284665107727051,nan,nan,1e-05,nan,1e-05
51,2387,100.654625415802,2.291471242904663,nan,nan,1e-05,nan,1e-05
51,2388,100.69029021263123,2.2815089225769043,nan,nan,1e-05,nan,1e-05
51,2389,100.73109745979309,2.28397536277771,nan,nan,1e-05,nan,1e-05
51,2390,100.77674579620361,2.285945415496826,nan,nan,1e-05,nan,1e-05
51,2391,100.82924270629883,2.287015438079834,nan,nan,1e-05,nan,1e-05
51,2392,100.87491345405579,2.28462290763855,nan,nan,1e-05,nan,1e-05
51,2393,100.92333197593689,2.2861063480377197,nan,nan,1e-05,nan,1e-05
51,2394,100.96898317337036,2.2844066619873047,nan,nan,1e-05,nan,1e-05
51,2395,101.0182945728302,2.2887377738952637,nan,nan,1e-05,nan,1e-05
51,2396,101.06645464897156,2.282590389251709,nan,nan,1e-05,nan,1e-05
51,2397,101.11142349243164,2.284618854522705,nan,nan,1e-05,nan,1e-05
51,2398,101.40573382377625,2.2838521003723145,2.2856148405277983,2.2798426361083983,1e-05,1.0000000000000013e-05,1e-05
52,2399,101.44373297691345,2.283755302429199,nan,nan,1e-05,nan,1e-05
52,2400,101.48192381858826,2.2861433029174805,nan,nan,1e-05,nan,1e-05
52,2401,101.52000498771667,2.289952516555786,nan,nan,1e-05,nan,1e-05
52,2402,101.5581386089325,2.2844150066375732,nan,nan,1e-05,nan,1e-05
52,2403,101.59004855155945,2.2956244945526123,nan,nan,1e-05,nan,1e-05
52,2404,101.62315344810486,2.2865335941314697,nan,nan,1e-05,nan,1e-05
52,2405,101.65883541107178,2.286041259765625,nan,nan,1e-05,nan,1e-05
52,2406,101.69485592842102,2.2866883277893066,nan,nan,1e-05,nan,1e-05
52,2407,101.73792099952698,2.2928998470306396,nan,nan,1e-05,nan,1e-05
52,2408,101.78905653953552,2.2795755863189697,nan,nan,1e-05,nan,1e-05
52,2409,101.84016394615173,2.2903695106506348,nan,nan,1e-05,nan,1e-05
52,2410,101.88843941688538,2.2922005653381348,nan,nan,1e-05,nan,1e-05
52,2411,101.94000220298767,2.294382095336914,nan,nan,1e-05,nan,1e-05
52,2412,101.99156522750854,2.2792913913726807,nan,nan,1e-05,nan,1e-05
52,2413,102.03989839553833,2.284581184387207,nan,nan,1e-05,nan,1e-05
52,2414,102.09145164489746,2.286543846130371,nan,nan,1e-05,nan,1e-05
52,2415,102.13983535766602,2.2859256267547607,nan,nan,1e-05,nan,1e-05
52,2416,102.1913628578186,2.293414354324341,nan,nan,1e-05,nan,1e-05
52,2417,102.23361301422119,2.286565065383911,nan,nan,1e-05,nan,1e-05
52,2418,102.2688844203949,2.2753074169158936,nan,nan,1e-05,nan,1e-05
52,2419,102.30606293678284,2.2829480171203613,nan,nan,1e-05,nan,1e-05
52,2420,102.34077739715576,2.28704571723938,nan,nan,1e-05,nan,1e-05
52,2421,102.3776261806488,2.288902521133423,nan,nan,1e-05,nan,1e-05
52,2422,102.41217970848083,2.2822999954223633,nan,nan,1e-05,nan,1e-05
52,2423,102.44665622711182,2.2837624549865723,nan,nan,1e-05,nan,1e-05
52,2424,102.48342227935791,2.281757354736328,nan,nan,1e-05,nan,1e-05
52,2425,102.51794028282166,2.2815587520599365,nan,nan,1e-05,nan,1e-05
52,2426,102.55240178108215,2.282097816467285,nan,nan,1e-05,nan,1e-05
52,2427,102.5898768901825,2.286705255508423,nan,nan,1e-05,nan,1e-05
52,2428,102.62439751625061,2.2850701808929443,nan,nan,1e-05,nan,1e-05
52,2429,102.65977501869202,2.2813234329223633,nan,nan,1e-05,nan,1e-05
52,2430,102.69744443893433,2.288179874420166,nan,nan,1e-05,nan,1e-05
52,2431,102.72873520851135,2.2850162982940674,nan,nan,1e-05,nan,1e-05
52,2432,102.75586223602295,2.2838027477264404,nan,nan,1e-05,nan,1e-05
52,2433,102.78058385848999,2.298560619354248,nan,nan,1e-05,nan,1e-05
52,2434,102.80494332313538,2.2838058471679688,nan,nan,1e-05,nan,1e-05
52,2435,102.83127546310425,2.2715275287628174,nan,nan,1e-05,nan,1e-05
52,2436,102.85603618621826,2.283055305480957,nan,nan,1e-05,nan,1e-05
52,2437,102.88247418403625,2.2749245166778564,nan,nan,1e-05,nan,1e-05
52,2438,102.90708827972412,2.277022123336792,nan,nan,1e-05,nan,1e-05
52,2439,102.94358444213867,2.289423704147339,nan,nan,1e-05,nan,1e-05
52,2440,102.99700689315796,2.288106918334961,nan,nan,1e-05,nan,1e-05
52,2441,103.04838609695435,2.2880077362060547,nan,nan,1e-05,nan,1e-05
52,2442,103.09920454025269,2.2951486110687256,nan,nan,1e-05,nan,1e-05
52,2443,103.15462398529053,2.2777960300445557,nan,nan,1e-05,nan,1e-05
52,2444,103.20574975013733,2.2839717864990234,nan,nan,1e-05,nan,1e-05
52,2445,103.59960460662842,2.277113437652588,2.2853009548593075,2.279591018676758,1e-05,1.0000000000000013e-05,1e-05
53,2446,103.64669251441956,2.28690505027771,nan,nan,1e-05,nan,1e-05
53,2447,103.7013144493103,2.2877402305603027,nan,nan,1e-05,nan,1e-05
53,2448,103.74591994285583,2.2932090759277344,nan,nan,1e-05,nan,1e-05
53,2449,103.78403949737549,2.288663625717163,nan,nan,1e-05,nan,1e-05
53,2450,103.82217526435852,2.2938997745513916,nan,nan,1e-05,nan,1e-05
53,2451,103.86034560203552,2.277533769607544,nan,nan,1e-05,nan,1e-05
53,2452,103.89855456352234,2.2804954051971436,nan,nan,1e-05,nan,1e-05
53,2453,103.92784142494202,2.2759339809417725,nan,nan,1e-05,nan,1e-05
53,2454,103.97683691978455,2.2846152782440186,nan,nan,1e-05,nan,1e-05
53,2455,104.02641367912292,2.288004159927368,nan,nan,1e-05,nan,1e-05
53,2456,104.07743573188782,2.2834620475769043,nan,nan,1e-05,nan,1e-05
53,2457,104.12800216674805,2.279221296310425,nan,nan,1e-05,nan,1e-05
53,2458,104.17914056777954,2.285642147064209,nan,nan,1e-05,nan,1e-05
53,2459,104.23092436790466,2.29244065284729,nan,nan,1e-05,nan,1e-05
53,2460,104.28226518630981,2.2918615341186523,nan,nan,1e-05,nan,1e-05
53,2461,104.33253574371338,2.28786039352417,nan,nan,1e-05,nan,1e-05
53,2462,104.3798725605011,2.2775070667266846,nan,nan,1e-05,nan,1e-05
53,2463,104.42715358734131,2.2837698459625244,nan,nan,1e-05,nan,1e-05
53,2464,104.47445845603943,2.2870922088623047,nan,nan,1e-05,nan,1e-05
53,2465,104.52189135551453,2.280308485031128,nan,nan,1e-05,nan,1e-05
53,2466,104.57309484481812,2.2774887084960938,nan,nan,1e-05,nan,1e-05
53,2467,104.62373638153076,2.280334234237671,nan,nan,1e-05,nan,1e-05
53,2468,104.6741635799408,2.279127359390259,nan,nan,1e-05,nan,1e-05
53,2469,104.72638964653015,2.27640438079834,nan,nan,1e-05,nan,1e-05
53,2470,104.77812719345093,2.284940719604492,nan,nan,1e-05,nan,1e-05
53,2471,104.82894372940063,2.2749991416931152,nan,nan,1e-05,nan,1e-05
53,2472,104.87937211990356,2.2935409545898438,nan,nan,1e-05,nan,1e-05
53,2473,104.93014407157898,2.2912020683288574,nan,nan,1e-05,nan,1e-05
53,2474,104.98261713981628,2.28660249710083,nan,nan,1e-05,nan,1e-05
53,2475,105.03349804878235,2.285423994064331,nan,nan,1e-05,nan,1e-05
53,2476,105.08443689346313,2.2858614921569824,nan,nan,1e-05,nan,1e-05
53,2477,105.13567423820496,2.281313896179199,nan,nan,1e-05,nan,1e-05
53,2478,105.18645572662354,2.2841782569885254,nan,nan,1e-05,nan,1e-05
53,2479,105.23029637336731,2.29262375831604,nan,nan,1e-05,nan,1e-05
53,2480,105.26560306549072,2.281627655029297,nan,nan,1e-05,nan,1e-05
53,2481,105.30077052116394,2.2957191467285156,nan,nan,1e-05,nan,1e-05
53,2482,105.33197045326233,2.281064987182617,nan,nan,1e-05,nan,1e-05
53,2483,105.36868691444397,2.2867934703826904,nan,nan,1e-05,nan,1e-05
53,2484,105.40374088287354,2.2891595363616943,nan,nan,1e-05,nan,1e-05
53,2485,105.43663811683655,2.283958911895752,nan,nan,1e-05,nan,1e-05
53,2486,105.47573947906494,2.280479669570923,nan,nan,1e-05,nan,1e-05
53,2487,105.5160665512085,2.28562331199646,nan,nan,1e-05,nan,1e-05
53,2488,105.55866885185242,2.2892353534698486,nan,nan,1e-05,nan,1e-05
53,2489,105.61664295196533,2.2784616947174072,nan,nan,1e-05,nan,1e-05
53,2490,105.67654347419739,2.292099952697754,nan,nan,1e-05,nan,1e-05
53,2491,105.72778940200806,2.288240432739258,nan,nan,1e-05,nan,1e-05
53,2492,106.17763781547546,2.2833590507507324,2.2850219290307225,2.2793394470214845,1e-05,1.0000000000000013e-05,1e-05
54,2493,106.22794508934021,2.2802817821502686,nan,nan,1e-05,nan,1e-05
54,2494,106.26666450500488,2.2853848934173584,nan,nan,1e-05,nan,1e-05
54,2495,106.30776810646057,2.2866058349609375,nan,nan,1e-05,nan,1e-05
54,2496,106.34641003608704,2.282634973526001,nan,nan,1e-05,nan,1e-05
54,2497,106.38334250450134,2.272038698196411,nan,nan,1e-05,nan,1e-05
54,2498,106.42180919647217,2.291764497756958,nan,nan,1e-05,nan,1e-05
54,2499,106.46194052696228,2.2838916778564453,nan,nan,1e-05,nan,1e-05
54,2500,106.50106310844421,2.2872812747955322,nan,nan,1e-05,nan,1e-05
54,2501,106.53768157958984,2.290299892425537,nan,nan,1e-05,nan,1e-05
54,2502,106.57744455337524,2.2893660068511963,nan,nan,1e-05,nan,1e-05
54,2503,106.61444640159607,2.283125877380371,nan,nan,1e-05,nan,1e-05
54,2504,106.65164542198181,2.2825450897216797,nan,nan,1e-05,nan,1e-05
54,2505,106.69044613838196,2.284986972808838,nan,nan,1e-05,nan,1e-05
54,2506,106.72763347625732,2.2810192108154297,nan,nan,1e-05,nan,1e-05
54,2507,106.7578592300415,2.2883224487304688,nan,nan,1e-05,nan,1e-05
54,2508,106.78450727462769,2.2809667587280273,nan,nan,1e-05,nan,1e-05
54,2509,106.8129734992981,2.2827532291412354,nan,nan,1e-05,nan,1e-05
54,2510,106.83842372894287,2.2800660133361816,nan,nan,1e-05,nan,1e-05
54,2511,106.86622405052185,2.279799461364746,nan,nan,1e-05,nan,1e-05
54,2512,106.89344239234924,2.288799524307251,nan,nan,1e-05,nan,1e-05
54,2513,106.91963815689087,2.288546323776245,nan,nan,1e-05,nan,1e-05
54,2514,106.94745302200317,2.2885079383850098,nan,nan,1e-05,nan,1e-05
54,2515,106.97435927391052,2.2815167903900146,nan,nan,1e-05,nan,1e-05
54,2516,107.02025866508484,2.2912628650665283,nan,nan,1e-05,nan,1e-05
54,2517,107.06812620162964,2.281522274017334,nan,nan,1e-05,nan,1e-05
54,2518,107.11868977546692,2.2826998233795166,nan,nan,1e-05,nan,1e-05
54,2519,107.1701557636261,2.2710349559783936,nan,nan,1e-05,nan,1e-05
54,2520,107.21965217590332,2.289146900177002,nan,nan,1e-05,nan,1e-05
54,2521,107.27459955215454,2.286567449569702,nan,nan,1e-05,nan,1e-05
54,2522,107.32265973091125,2.2856383323669434,nan,nan,1e-05,nan,1e-05
54,2523,107.37424921989441,2.276715040206909,nan,nan,1e-05,nan,1e-05
54,2524,107.42243719100952,2.2869656085968018,nan,nan,1e-05,nan,1e-05
54,2525,107.47457885742188,2.29353666305542,nan,nan,1e-05,nan,1e-05
54,2526,107.53187203407288,2.283318519592285,nan,nan,1e-05,nan,1e-05
54,2527,107.58345150947571,2.2838408946990967,nan,nan,1e-05,nan,1e-05
54,2528,107.63899183273315,2.2859513759613037,nan,nan,1e-05,nan,1e-05
54,2529,107.69122815132141,2.2863411903381348,nan,nan,1e-05,nan,1e-05
54,2530,107.73792433738708,2.2804348468780518,nan,nan,1e-05,nan,1e-05
54,2531,107.77173829078674,2.27912974357605,nan,nan,1e-05,nan,1e-05
54,2532,107.80726289749146,2.2874948978424072,nan,nan,1e-05,nan,1e-05
54,2533,107.84030318260193,2.2974979877471924,nan,nan,1e-05,nan,1e-05
54,2534,107.87934064865112,2.2899675369262695,nan,nan,1e-05,nan,1e-05
54,2535,107.9124584197998,2.2856130599975586,nan,nan,1e-05,nan,1e-05
54,2536,107.94689893722534,2.278484582901001,nan,nan,1e-05,nan,1e-05
54,2537,107.98788261413574,2.2849066257476807,nan,nan,1e-05,nan,1e-05
54,2538,108.02818250656128,2.2876675128936768,nan,nan,1e-05,nan,1e-05
54,2539,108.30696249008179,2.286242723464966,2.284733757059625,2.2790880279541015,1e-05,1.0000000000000013e-05,1e-05
55,2540,108.33793473243713,2.292592763900757,nan,nan,1e-05,nan,1e-05
55,2541,108.36351442337036,2.2833120822906494,nan,nan,1e-05,nan,1e-05
55,2542,108.39104747772217,2.283972978591919,nan,nan,1e-05,nan,1e-05
55,2543,108.41631865501404,2.2901451587677,nan,nan,1e-05,nan,1e-05
55,2544,108.44381761550903,2.288555145263672,nan,nan,1e-05,nan,1e-05
55,2545,108.46955108642578,2.276232957839966,nan,nan,1e-05,nan,1e-05
55,2546,108.49650597572327,2.2827138900756836,nan,nan,1e-05,nan,1e-05
55,2547,108.52897500991821,2.287940740585327,nan,nan,1e-05,nan,1e-05
55,2548,108.55463075637817,2.282698154449463,nan,nan,1e-05,nan,1e-05
55,2549,108.58180332183838,2.2829816341400146,nan,nan,1e-05,nan,1e-05
55,2550,108.6071445941925,2.2793571949005127,nan,nan,1e-05,nan,1e-05
55,2551,108.63631463050842,2.2840464115142822,nan,nan,1e-05,nan,1e-05
55,2552,108.66405391693115,2.281623363494873,nan,nan,1e-05,nan,1e-05
55,2553,108.69358968734741,2.2900266647338867,nan,nan,1e-05,nan,1e-05
55,2554,108.71996235847473,2.289492130279541,nan,nan,1e-05,nan,1e-05
55,2555,108.74891352653503,2.287856101989746,nan,nan,1e-05,nan,1e-05
55,2556,108.77601552009583,2.285428285598755,nan,nan,1e-05,nan,1e-05
55,2557,108.80147671699524,2.2770462036132812,nan,nan,1e-05,nan,1e-05
55,2558,108.82877969741821,2.284090757369995,nan,nan,1e-05,nan,1e-05
55,2559,108.85410523414612,2.279675006866455,nan,nan,1e-05,nan,1e-05
55,2560,108.8815667629242,2.292232036590576,nan,nan,1e-05,nan,1e-05
55,2561,108.90680050849915,2.277925729751587,nan,nan,1e-05,nan,1e-05
55,2562,108.93389368057251,2.2845335006713867,nan,nan,1e-05,nan,1e-05
55,2563,108.95889258384705,2.2774264812469482,nan,nan,1e-05,nan,1e-05
55,2564,108.98610043525696,2.286336660385132,nan,nan,1e-05,nan,1e-05
55,2565,109.01324772834778,2.277684450149536,nan,nan,1e-05,nan,1e-05
55,2566,109.0421233177185,2.2839834690093994,nan,nan,1e-05,nan,1e-05
55,2567,109.07085084915161,2.290005922317505,nan,nan,1e-05,nan,1e-05
55,2568,109.09769010543823,2.2834725379943848,nan,nan,1e-05,nan,1e-05
55,2569,109.12402248382568,2.280568838119507,nan,nan,1e-05,nan,1e-05
55,2570,109.15001106262207,2.2838594913482666,nan,nan,1e-05,nan,1e-05
55,2571,109.17731428146362,2.288076877593994,nan,nan,1e-05,nan,1e-05
55,2572,109.20324611663818,2.283801555633545,nan,nan,1e-05,nan,1e-05
55,2573,109.2301881313324,2.2796437740325928,nan,nan,1e-05,nan,1e-05
55,2574,109.25689005851746,2.2891464233398438,nan,nan,1e-05,nan,1e-05
55,2575,109.28305339813232,2.2874882221221924,nan,nan,1e-05,nan,1e-05
55,2576,109.31122541427612,2.292872428894043,nan,nan,1e-05,nan,1e-05
55,2577,109.33754873275757,2.28313946723938,nan,nan,1e-05,nan,1e-05
55,2578,109.3636999130249,2.2844655513763428,nan,nan,1e-05,nan,1e-05
55,2579,109.391597032547,2.287107467651367,nan,nan,1e-05,nan,1e-05
55,2580,109.41777443885803,2.277557373046875,nan,nan,1e-05,nan,1e-05
55,2581,109.4460551738739,2.282175064086914,nan,nan,1e-05,nan,1e-05
55,2582,109.47035050392151,2.285468339920044,nan,nan,1e-05,nan,1e-05
55,2583,109.4966402053833,2.28608775138855,nan,nan,1e-05,nan,1e-05
55,2584,109.52108097076416,2.2865347862243652,nan,nan,1e-05,nan,1e-05
55,2585,109.5471580028534,2.2811617851257324,nan,nan,1e-05,nan,1e-05
55,2586,109.77808332443237,2.2860236167907715,2.284437600602495,2.2788365478515624,1e-05,1.0000000000000013e-05,1e-05
56,2587,109.8029408454895,2.289477825164795,nan,nan,1e-05,nan,1e-05
56,2588,109.8276035785675,2.2875547409057617,nan,nan,1e-05,nan,1e-05
56,2589,109.85424184799194,2.282944440841675,nan,nan,1e-05,nan,1e-05
56,2590,109.89070343971252,2.278003215789795,nan,nan,1e-05,nan,1e-05
56,2591,109.92429089546204,2.286555051803589,nan,nan,1e-05,nan,1e-05
56,2592,109.95805048942566,2.2819128036499023,nan,nan,1e-05,nan,1e-05
56,2593,109.9918577671051,2.2844669818878174,nan,nan,1e-05,nan,1e-05
56,2594,110.02580213546753,2.2924678325653076,nan,nan,1e-05,nan,1e-05
56,2595,110.06192088127136,2.2856814861297607,nan,nan,1e-05,nan,1e-05
56,2596,110.09570813179016,2.280207633972168,nan,nan,1e-05,nan,1e-05
56,2597,110.13177537918091,2.285348892211914,nan,nan,1e-05,nan,1e-05
56,2598,110.17929720878601,2.2802155017852783,nan,nan,1e-05,nan,1e-05
56,2599,110.22979545593262,2.288738965988159,nan,nan,1e-05,nan,1e-05
56,2600,110.27989149093628,2.2859039306640625,nan,nan,1e-05,nan,1e-05
56,2601,110.32940745353699,2.2871899604797363,nan,nan,1e-05,nan,1e-05
56,2602,110.37865114212036,2.2905426025390625,nan,nan,1e-05,nan,1e-05
56,2603,110.42799496650696,2.282986640930176,nan,nan,1e-05,nan,1e-05
56,2604,110.48015022277832,2.293274402618408,nan,nan,1e-05,nan,1e-05
56,2605,110.52972722053528,2.2819204330444336,nan,nan,1e-05,nan,1e-05
56,2606,110.58183360099792,2.2855403423309326,nan,nan,1e-05,nan,1e-05
56,2607,110.63112282752991,2.2798562049865723,nan,nan,1e-05,nan,1e-05
56,2608,110.68025350570679,2.288433790206909,nan,nan,1e-05,nan,1e-05
56,2609,110.72388958930969,2.2852485179901123,nan,nan,1e-05,nan,1e-05
56,2610,110.7574565410614,2.281029224395752,nan,nan,1e-05,nan,1e-05
56,2611,110.78843569755554,2.2821362018585205,nan,nan,1e-05,nan,1e-05
56,2612,110.82045316696167,2.282952070236206,nan,nan,1e-05,nan,1e-05
56,2613,110.85675811767578,2.2739057540893555,nan,nan,1e-05,nan,1e-05
56,2614,110.8841507434845,2.2880818843841553,nan,nan,1e-05,nan,1e-05
56,2615,110.90945935249329,2.2845959663391113,nan,nan,1e-05,nan,1e-05
56,2616,110.93614053726196,2.2827680110931396,nan,nan,1e-05,nan,1e-05
56,2617,110.96239471435547,2.2810544967651367,nan,nan,1e-05,nan,1e-05
56,2618,110.98644137382507,2.28251314163208,nan,nan,1e-05,nan,1e-05
56,2619,111.01135993003845,2.285188913345337,nan,nan,1e-05,nan,1e-05
