Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
44,2045,97.30887150764465,0.3362053632736206,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2046,97.37983846664429,0.23774999380111694,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2047,97.42291021347046,0.30188488960266113,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2048,97.44775104522705,0.33114397525787354,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2049,97.47684693336487,0.1964060664176941,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2050,97.53146648406982,0.243438258767128,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2051,97.55864119529724,0.20104268193244934,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2052,97.58438873291016,0.2754831612110138,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2053,97.63602209091187,0.21224869787693024,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2054,97.68846106529236,0.19630275666713715,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2055,97.73884606361389,0.18304170668125153,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2056,97.79094052314758,0.30065420269966125,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2057,97.84279465675354,0.2217661738395691,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2058,97.89557528495789,0.3689466714859009,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2059,97.94756007194519,0.2093246579170227,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2060,97.99950218200684,0.22603002190589905,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2061,98.05167651176453,0.2009762078523636,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2062,98.10331559181213,0.2882859706878662,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2063,98.15543413162231,0.33077046275138855,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2064,98.20754051208496,0.2961885631084442,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2065,98.25965523719788,0.30154046416282654,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2066,98.31231260299683,0.3631660044193268,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2067,98.36370515823364,0.21121525764465332,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2068,98.40043210983276,0.30727916955947876,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
44,2069,98.66875791549683,0.3103146255016327,0.2582634690594166,0.35754596519470216,"tensor(0.0057, device='cuda:0')","tensor(0.0057, device='cuda:0')",1e-05
45,2070,98.70267415046692,0.24916568398475647,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2071,98.73983478546143,0.2227657288312912,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2072,98.77209949493408,0.2543424069881439,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2073,98.8064112663269,0.3357396423816681,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2074,98.83908820152283,0.4239160120487213,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2075,98.87246346473694,0.19277703762054443,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2076,98.89834880828857,0.29478582739830017,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2077,98.923823595047,0.30373868346214294,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2078,98.94881105422974,0.2817322611808777,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2079,98.97372722625732,0.26936033368110657,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2080,98.99903297424316,0.17980702221393585,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2081,99.02407002449036,0.20927360653877258,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2082,99.04877662658691,0.1681768298149109,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2083,99.074059009552,0.27804455161094666,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2084,99.0988416671753,0.169728085398674,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2085,99.12402033805847,0.3091009259223938,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2086,99.14885067939758,0.2773315906524658,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2087,99.17348074913025,0.27217015624046326,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2088,99.19869804382324,0.3421776294708252,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2089,99.22372436523438,0.3548179268836975,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2090,99.24837946891785,0.2575523555278778,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2091,99.27336835861206,0.24569933116436005,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2092,99.29773449897766,0.2849685251712799,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2093,99.32157444953918,0.22391992807388306,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2094,99.37393641471863,0.29682451486587524,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2095,99.44251203536987,0.23109884560108185,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2096,99.51145625114441,0.21693909168243408,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2097,99.58026027679443,0.22663801908493042,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2098,99.6218478679657,0.20815227925777435,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2099,99.64542031288147,0.1813601553440094,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2100,99.67177319526672,0.40727028250694275,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2101,99.69566822052002,0.3121914565563202,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2102,99.72051858901978,0.20899778604507446,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2103,99.7748122215271,0.22174887359142303,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2104,99.80016469955444,0.2022971361875534,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2105,99.850172996521,0.26959171891212463,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2106,99.90105056762695,0.18983672559261322,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2107,99.95166444778442,0.27454185485839844,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2108,100.00276708602905,0.24769669771194458,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2109,100.03207802772522,0.18916001915931702,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2110,100.08420372009277,0.21960116922855377,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2111,100.13378810882568,0.3089759051799774,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2112,100.18726372718811,0.26692232489585876,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2113,100.24086928367615,0.23845160007476807,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2114,100.29598999023438,0.18245381116867065,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2115,100.34773874282837,0.18896116316318512,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
45,2116,100.78694772720337,0.2620736360549927,0.2543165350848056,0.35369530487060546,"tensor(0.0057, device='cuda:0')","tensor(0.0057, device='cuda:0')",1e-05
46,2117,100.84627437591553,0.29959943890571594,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2118,100.89242100715637,0.2644958198070526,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2119,100.92942762374878,0.2700473666191101,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2120,100.96972966194153,0.2954127788543701,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2121,101.00763583183289,0.2156631350517273,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2122,101.04565048217773,0.21982288360595703,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2123,101.0866470336914,0.33804675936698914,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2124,101.12414836883545,0.19550815224647522,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2125,101.16304421424866,0.285505473613739,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2126,101.20225191116333,0.2282221019268036,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2127,101.24213171005249,0.21010079979896545,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2128,101.28148794174194,0.19445699453353882,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2129,101.31840825080872,0.23500904440879822,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2130,101.37445712089539,0.22613802552223206,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2131,101.42748165130615,0.18824459612369537,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2132,101.4628369808197,0.30373120307922363,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2133,101.49205350875854,0.19024352729320526,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2134,101.52164149284363,0.2688184082508087,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2135,101.54758477210999,0.2619727551937103,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2136,101.57558822631836,0.1773286610841751,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2137,101.60129523277283,0.1919567584991455,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2138,101.62611484527588,0.3374409079551697,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2139,101.65167260169983,0.28922325372695923,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2140,101.70651721954346,0.3027234971523285,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2141,101.80363345146179,0.1744869351387024,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2142,101.90054035186768,0.18392054736614227,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2143,101.96945023536682,0.2568936347961426,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2144,102.02505540847778,0.18134121596813202,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2145,102.07877206802368,0.23445293307304382,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2146,102.13081932067871,0.28165674209594727,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2147,102.18228840827942,0.36763498187065125,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2148,102.23494219779968,0.3450257182121277,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2149,102.28685736656189,0.1918850839138031,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2150,102.339430809021,0.20352886617183685,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2151,102.38120245933533,0.1935596466064453,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2152,102.41364574432373,0.3110470175743103,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2153,102.46605324745178,0.36967748403549194,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2154,102.52108407020569,0.2852060794830322,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2155,102.576730966568,0.2747593820095062,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2156,102.63232350349426,0.2715795040130615,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2157,102.68811345100403,0.2187432497739792,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2158,102.74049091339111,0.24231486022472382,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2159,102.79653072357178,0.2936587631702423,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2160,102.84986019134521,0.18652595579624176,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2161,102.89279794692993,0.24282920360565186,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2162,102.92999529838562,0.2218361496925354,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
46,2163,103.23303747177124,0.23682402074337006,0.25019362378627696,0.35171953201293943,"tensor(0.0057, device='cuda:0')","tensor(0.0057, device='cuda:0')",1e-05
47,2164,103.27126359939575,0.2817808985710144,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2165,103.30791735649109,0.27999114990234375,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2166,103.34420609474182,0.1559862643480301,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2167,103.37700128555298,0.23880630731582642,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2168,103.40487575531006,0.257795125246048,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2169,103.4315710067749,0.2719990313053131,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2170,103.4579725265503,0.22747592628002167,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2171,103.48471999168396,0.2095116674900055,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2172,103.51127529144287,0.1998157501220703,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2173,103.5375804901123,0.1951359212398529,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2174,103.56413125991821,0.2196485698223114,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2175,103.5907723903656,0.22129541635513306,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2176,103.61758947372437,0.23353533446788788,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2177,103.64389491081238,0.29615044593811035,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2178,103.67039275169373,0.2316902130842209,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2179,103.69687247276306,0.2824297249317169,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2180,103.72311043739319,0.27804502844810486,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2181,103.7503674030304,0.2836763560771942,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2182,103.80534291267395,0.16716641187667847,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2183,103.85653901100159,0.21028193831443787,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2184,103.9114556312561,0.3355727791786194,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2185,103.96454238891602,0.23259960114955902,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2186,104.01441621780396,0.18903014063835144,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2187,104.06641793251038,0.28704774379730225,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2188,104.11980772018433,0.2723506689071655,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2189,104.17578291893005,0.30063575506210327,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2190,104.2280535697937,0.17668326199054718,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2191,104.28423690795898,0.23649321496486664,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2192,104.33391046524048,0.19868412613868713,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2193,104.38150954246521,0.2680227756500244,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2194,104.45112228393555,0.18247969448566437,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2195,104.53925681114197,0.19661454856395721,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2196,104.62785124778748,0.34068235754966736,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2197,104.69100761413574,0.23295378684997559,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2198,104.73521280288696,0.28791147470474243,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2199,104.77750134468079,0.17454972863197327,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2200,104.81939029693604,0.31327468156814575,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2201,104.86208009719849,0.2819087505340576,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2202,104.8913996219635,0.21833480894565582,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2203,104.91993474960327,0.2881831228733063,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2204,104.9486780166626,0.2937180697917938,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2205,104.97633075714111,0.24580082297325134,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2206,105.00415539741516,0.24853841960430145,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2207,105.0312294960022,0.31605473160743713,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2208,105.05888342857361,0.24331596493721008,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2209,105.08692955970764,0.21674931049346924,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
47,2210,105.31263589859009,0.2867138385772705,0.24696003534692398,0.3487459964752197,"tensor(0.0057, device='cuda:0')","tensor(0.0057, device='cuda:0')",1e-05
48,2211,105.34367370605469,0.2586311101913452,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2212,105.3966429233551,0.27069327235221863,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2213,105.44929385185242,0.25820696353912354,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2214,105.50282597541809,0.3585555851459503,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2215,105.55497527122498,0.16395270824432373,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2216,105.60747075080872,0.216591015458107,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2217,105.66272521018982,0.22179406881332397,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2218,105.71463680267334,0.17337560653686523,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2219,105.76966571807861,0.20401591062545776,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2220,105.82485604286194,0.26803869009017944,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2221,105.8752691745758,0.22938832640647888,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2222,105.92019820213318,0.2147442251443863,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2223,105.97585535049438,0.2482888549566269,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2224,106.02921319007874,0.21456441283226013,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2225,106.08256435394287,0.28432655334472656,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2226,106.13651633262634,0.26191458106040955,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2227,106.18981981277466,0.25265398621559143,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2228,106.24857640266418,0.25104761123657227,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2229,106.30121159553528,0.22772887349128723,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2230,106.35460019111633,0.3466907739639282,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2231,106.39452338218689,0.2591366171836853,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2232,106.43119621276855,0.1682955026626587,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2233,106.46858739852905,0.2989441752433777,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2234,106.50638365745544,0.24447426199913025,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2235,106.5437364578247,0.33181333541870117,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2236,106.58158540725708,0.2164386510848999,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2237,106.61953902244568,0.20835337042808533,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2238,106.65759682655334,0.2809915840625763,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2239,106.69542074203491,0.21235236525535583,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2240,106.73416543006897,0.3650332987308502,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2241,106.77235245704651,0.33132705092430115,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2242,106.81045508384705,0.2157220095396042,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2243,106.87342929840088,0.18796464800834656,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2244,106.97900032997131,0.2760942876338959,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2245,107.07608914375305,0.32251814007759094,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2246,107.14520931243896,0.195222407579422,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2247,107.19747233390808,0.17901237308979034,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2248,107.2495048046112,0.22645895183086395,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2249,107.30332660675049,0.21068227291107178,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2250,107.35328006744385,0.21438537538051605,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2251,107.40902543067932,0.1623649001121521,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2252,107.44436621665955,0.17103232443332672,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2253,107.47841238975525,0.268578439950943,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2254,107.51214909553528,0.24809667468070984,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2255,107.54567646980286,0.20697221159934998,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2256,107.58724045753479,0.28052911162376404,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
48,2257,108.02648282051086,0.2119290977716446,0.24297716103969735,0.3457581214904785,"tensor(0.0057, device='cuda:0')","tensor(0.0057, device='cuda:0')",1e-05
49,2258,108.08240675926208,0.2564059793949127,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2259,108.13366556167603,0.25817301869392395,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2260,108.1893002986908,0.17840729653835297,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2261,108.24379134178162,0.34785452485084534,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2262,108.29723143577576,0.31774869561195374,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2263,108.35272884368896,0.25445589423179626,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2264,108.39367246627808,0.21113578975200653,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2265,108.4272632598877,0.21283507347106934,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2266,108.4638524055481,0.18166595697402954,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2267,108.49691581726074,0.1637549102306366,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2268,108.53170084953308,0.18900510668754578,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2269,108.56502437591553,0.22595441341400146,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2270,108.59748816490173,0.21349623799324036,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2271,108.6342842578888,0.31806349754333496,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2272,108.66714310646057,0.2227020114660263,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2273,108.69966053962708,0.22871749103069305,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2274,108.735600233078,0.20670518279075623,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2275,108.7683916091919,0.24879349768161774,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2276,108.80467891693115,0.2223140001296997,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2277,108.83748865127563,0.29590535163879395,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2278,108.8689353466034,0.17881473898887634,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2279,108.89795804023743,0.18505370616912842,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2280,108.92375588417053,0.16597354412078857,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2281,108.94904685020447,0.29002612829208374,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2282,108.97664952278137,0.21681100130081177,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2283,109.00206470489502,0.21385341882705688,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2284,109.02727842330933,0.32545754313468933,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2285,109.05292701721191,0.15271788835525513,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2286,109.07917094230652,0.36060139536857605,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2287,109.10447764396667,0.20926867425441742,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2288,109.12978410720825,0.2618792951107025,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2289,109.15668225288391,0.23553837835788727,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2290,109.1816794872284,0.2478645294904709,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2291,109.2063536643982,0.20389766991138458,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2292,109.23388433456421,0.2615306079387665,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2293,109.28202247619629,0.19399255514144897,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2294,109.33446669578552,0.139739528298378,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
49,2295,109.38874626159668,0.20598024129867554,nan,nan,"tensor(0.0057, device='cuda:0')",nan,1e-05
