Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
77,3615,166.90716862678528,0.16055724024772644,nan,nan,1e-05,nan,1e-05
77,3616,166.93309020996094,0.054811231791973114,nan,nan,1e-05,nan,1e-05
77,3617,166.9590985774994,0.07243172079324722,nan,nan,1e-05,nan,1e-05
77,3618,166.98502659797668,0.1586959958076477,nan,nan,1e-05,nan,1e-05
77,3619,167.01298427581787,0.08575211465358734,nan,nan,1e-05,nan,1e-05
77,3620,167.22208213806152,0.19426727294921875,0.10222316533327103,0.2500778751373291,1e-05,1.0000000000000013e-05,1e-05
78,3621,167.2486674785614,0.15399406850337982,nan,nan,1e-05,nan,1e-05
78,3622,167.27373504638672,0.14041945338249207,nan,nan,1e-05,nan,1e-05
78,3623,167.29945063591003,0.07346612215042114,nan,nan,1e-05,nan,1e-05
78,3624,167.32573771476746,0.06835610419511795,nan,nan,1e-05,nan,1e-05
78,3625,167.35063338279724,0.11875216662883759,nan,nan,1e-05,nan,1e-05
78,3626,167.3765890598297,0.08226557075977325,nan,nan,1e-05,nan,1e-05
78,3627,167.40202021598816,0.10218214988708496,nan,nan,1e-05,nan,1e-05
78,3628,167.42754530906677,0.08872710168361664,nan,nan,1e-05,nan,1e-05
78,3629,167.48140811920166,0.0630081295967102,nan,nan,1e-05,nan,1e-05
78,3630,167.53661942481995,0.13798856735229492,nan,nan,1e-05,nan,1e-05
78,3631,167.5683741569519,0.09495345503091812,nan,nan,1e-05,nan,1e-05
78,3632,167.60978960990906,0.12164463847875595,nan,nan,1e-05,nan,1e-05
78,3633,167.64396977424622,0.0952734649181366,nan,nan,1e-05,nan,1e-05
78,3634,167.67812538146973,0.0559503547847271,nan,nan,1e-05,nan,1e-05
78,3635,167.71216821670532,0.07654821872711182,nan,nan,1e-05,nan,1e-05
78,3636,167.74629044532776,0.041511401534080505,nan,nan,1e-05,nan,1e-05
78,3637,167.7827010154724,0.11725351959466934,nan,nan,1e-05,nan,1e-05
78,3638,167.81909322738647,0.07408883422613144,nan,nan,1e-05,nan,1e-05
78,3639,167.85549092292786,0.09506435692310333,nan,nan,1e-05,nan,1e-05
78,3640,167.88350009918213,0.10527573525905609,nan,nan,1e-05,nan,1e-05
78,3641,167.91001677513123,0.06268651783466339,nan,nan,1e-05,nan,1e-05
78,3642,167.93995332717896,0.17401880025863647,nan,nan,1e-05,nan,1e-05
78,3643,167.96821093559265,0.10348446667194366,nan,nan,1e-05,nan,1e-05
78,3644,167.99543499946594,0.11221010982990265,nan,nan,1e-05,nan,1e-05
78,3645,168.05103993415833,0.14206500351428986,nan,nan,1e-05,nan,1e-05
78,3646,168.1077904701233,0.11222051829099655,nan,nan,1e-05,nan,1e-05
78,3647,168.1624138355255,0.09631843864917755,nan,nan,1e-05,nan,1e-05
78,3648,168.22039699554443,0.08228589594364166,nan,nan,1e-05,nan,1e-05
78,3649,168.2757432460785,0.10878864675760269,nan,nan,1e-05,nan,1e-05
78,3650,168.3184609413147,0.12754356861114502,nan,nan,1e-05,nan,1e-05
78,3651,168.3470582962036,0.09556327760219574,nan,nan,1e-05,nan,1e-05
78,3652,168.37507152557373,0.10114604979753494,nan,nan,1e-05,nan,1e-05
78,3653,168.40181159973145,0.0768936350941658,nan,nan,1e-05,nan,1e-05
78,3654,168.43045854568481,0.0852040946483612,nan,nan,1e-05,nan,1e-05
78,3655,168.4585690498352,0.06397096812725067,nan,nan,1e-05,nan,1e-05
78,3656,168.48608660697937,0.08816662430763245,nan,nan,1e-05,nan,1e-05
78,3657,168.5153567790985,0.05048925802111626,nan,nan,1e-05,nan,1e-05
78,3658,168.54256558418274,0.0879044160246849,nan,nan,1e-05,nan,1e-05
78,3659,168.57062602043152,0.0736679956316948,nan,nan,1e-05,nan,1e-05
78,3660,168.60015201568604,0.18333473801612854,nan,nan,1e-05,nan,1e-05
78,3661,168.62623357772827,0.1422256976366043,nan,nan,1e-05,nan,1e-05
78,3662,168.65524196624756,0.09815944731235504,nan,nan,1e-05,nan,1e-05
78,3663,168.6843695640564,0.1026647761464119,nan,nan,1e-05,nan,1e-05
78,3664,168.71171116828918,0.06376051902770996,nan,nan,1e-05,nan,1e-05
78,3665,168.7652609348297,0.1096484437584877,nan,nan,1e-05,nan,1e-05
78,3666,168.81566643714905,0.0935274213552475,nan,nan,1e-05,nan,1e-05
78,3667,169.2130846977234,0.1728256195783615,0.10037230557583748,0.24916544723510742,1e-05,1.0000000000000013e-05,1e-05
79,3668,169.24602699279785,0.11989112198352814,nan,nan,1e-05,nan,1e-05
79,3669,169.28144097328186,0.07993118464946747,nan,nan,1e-05,nan,1e-05
79,3670,169.3155517578125,0.10542476177215576,nan,nan,1e-05,nan,1e-05
79,3671,169.34771966934204,0.08816725760698318,nan,nan,1e-05,nan,1e-05
79,3672,169.381019115448,0.11156945675611496,nan,nan,1e-05,nan,1e-05
79,3673,169.41416692733765,0.07790742814540863,nan,nan,1e-05,nan,1e-05
79,3674,169.4474322795868,0.17666329443454742,nan,nan,1e-05,nan,1e-05
79,3675,169.4807002544403,0.10330080986022949,nan,nan,1e-05,nan,1e-05
79,3676,169.51370930671692,0.11245904117822647,nan,nan,1e-05,nan,1e-05
79,3677,169.5470154285431,0.11251383274793625,nan,nan,1e-05,nan,1e-05
79,3678,169.58780360221863,0.11143714189529419,nan,nan,1e-05,nan,1e-05
79,3679,169.62860536575317,0.08506514877080917,nan,nan,1e-05,nan,1e-05
79,3680,169.6693868637085,0.07810351997613907,nan,nan,1e-05,nan,1e-05
79,3681,169.71015191078186,0.09389990568161011,nan,nan,1e-05,nan,1e-05
79,3682,169.7444610595703,0.1371966302394867,nan,nan,1e-05,nan,1e-05
79,3683,169.77862095832825,0.08218733966350555,nan,nan,1e-05,nan,1e-05
79,3684,169.8128616809845,0.0428723469376564,nan,nan,1e-05,nan,1e-05
79,3685,169.837744474411,0.0940362960100174,nan,nan,1e-05,nan,1e-05
79,3686,169.8623833656311,0.10869031399488449,nan,nan,1e-05,nan,1e-05
79,3687,169.88721656799316,0.07344533503055573,nan,nan,1e-05,nan,1e-05
79,3688,169.91231226921082,0.0476953461766243,nan,nan,1e-05,nan,1e-05
79,3689,169.9375503063202,0.13745442032814026,nan,nan,1e-05,nan,1e-05
79,3690,169.96196007728577,0.09348398447036743,nan,nan,1e-05,nan,1e-05
79,3691,169.98720264434814,0.052368637174367905,nan,nan,1e-05,nan,1e-05
79,3692,170.01274228096008,0.10492834448814392,nan,nan,1e-05,nan,1e-05
79,3693,170.04813170433044,0.09763192385435104,nan,nan,1e-05,nan,1e-05
79,3694,170.11577105522156,0.0950392559170723,nan,nan,1e-05,nan,1e-05
79,3695,170.17901825904846,0.14617405831813812,nan,nan,1e-05,nan,1e-05
79,3696,170.2425570487976,0.10004328191280365,nan,nan,1e-05,nan,1e-05
79,3697,170.3057358264923,0.09789133071899414,nan,nan,1e-05,nan,1e-05
79,3698,170.3674714565277,0.09383165836334229,nan,nan,1e-05,nan,1e-05
79,3699,170.42936086654663,0.15470406413078308,nan,nan,1e-05,nan,1e-05
79,3700,170.48909664154053,0.0739355981349945,nan,nan,1e-05,nan,1e-05
79,3701,170.55084085464478,0.0880071371793747,nan,nan,1e-05,nan,1e-05
79,3702,170.61270260810852,0.08397141844034195,nan,nan,1e-05,nan,1e-05
79,3703,170.67506408691406,0.08776329457759857,nan,nan,1e-05,nan,1e-05
79,3704,170.72177529335022,0.09068308025598526,nan,nan,1e-05,nan,1e-05
79,3705,170.76025414466858,0.17097139358520508,nan,nan,1e-05,nan,1e-05
79,3706,170.79868173599243,0.06317874789237976,nan,nan,1e-05,nan,1e-05
79,3707,170.83729791641235,0.07350275665521622,nan,nan,1e-05,nan,1e-05
79,3708,170.87523198127747,0.09286433458328247,nan,nan,1e-05,nan,1e-05
79,3709,170.91320705413818,0.06050443649291992,nan,nan,1e-05,nan,1e-05
79,3710,170.95091271400452,0.10206851363182068,nan,nan,1e-05,nan,1e-05
79,3711,170.9886074066162,0.13549992442131042,nan,nan,1e-05,nan,1e-05
79,3712,171.02640914916992,0.09103761613368988,nan,nan,1e-05,nan,1e-05
79,3713,171.06405639648438,0.10380163043737411,nan,nan,1e-05,nan,1e-05
79,3714,171.35801696777344,0.09106113016605377,0.09840126565479218,0.2486879367828369,1e-05,1.0000000000000013e-05,1e-05
80,3715,171.39661312103271,0.14464470744132996,nan,nan,1e-05,nan,1e-05
80,3716,171.43746423721313,0.09906443953514099,nan,nan,1e-05,nan,1e-05
80,3717,171.47593641281128,0.05803287774324417,nan,nan,1e-05,nan,1e-05
80,3718,171.51449823379517,0.15458893775939941,nan,nan,1e-05,nan,1e-05
80,3719,171.5448453426361,0.08534589409828186,nan,nan,1e-05,nan,1e-05
80,3720,171.57501769065857,0.11432965844869614,nan,nan,1e-05,nan,1e-05
80,3721,171.60710978507996,0.06370057165622711,nan,nan,1e-05,nan,1e-05
80,3722,171.6390700340271,0.0905892550945282,nan,nan,1e-05,nan,1e-05
80,3723,171.66977953910828,0.07578723132610321,nan,nan,1e-05,nan,1e-05
80,3724,171.72393250465393,0.1311379075050354,nan,nan,1e-05,nan,1e-05
80,3725,171.7776255607605,0.08441895991563797,nan,nan,1e-05,nan,1e-05
80,3726,171.8290855884552,0.10969764739274979,nan,nan,1e-05,nan,1e-05
80,3727,171.88079571723938,0.08919501304626465,nan,nan,1e-05,nan,1e-05
80,3728,171.93232703208923,0.10308386385440826,nan,nan,1e-05,nan,1e-05
80,3729,171.98229336738586,0.0636943057179451,nan,nan,1e-05,nan,1e-05
80,3730,172.03086066246033,0.15206041932106018,nan,nan,1e-05,nan,1e-05
80,3731,172.08010411262512,0.08880558609962463,nan,nan,1e-05,nan,1e-05
80,3732,172.13068842887878,0.0568886436522007,nan,nan,1e-05,nan,1e-05
80,3733,172.18017315864563,0.0753907859325409,nan,nan,1e-05,nan,1e-05
80,3734,172.21794867515564,0.06071881577372551,nan,nan,1e-05,nan,1e-05
80,3735,172.24934029579163,0.0605541467666626,nan,nan,1e-05,nan,1e-05
80,3736,172.28146529197693,0.1658284217119217,nan,nan,1e-05,nan,1e-05
80,3737,172.3165991306305,0.13809429109096527,nan,nan,1e-05,nan,1e-05
80,3738,172.34865999221802,0.08265408873558044,nan,nan,1e-05,nan,1e-05
80,3739,172.38062024116516,0.09784338623285294,nan,nan,1e-05,nan,1e-05
80,3740,172.41225695610046,0.11293594539165497,nan,nan,1e-05,nan,1e-05
80,3741,172.44338989257812,0.14123860001564026,nan,nan,1e-05,nan,1e-05
80,3742,172.47465872764587,0.07767120748758316,nan,nan,1e-05,nan,1e-05
80,3743,172.50689101219177,0.1541459709405899,nan,nan,1e-05,nan,1e-05
80,3744,172.5406835079193,0.0844150185585022,nan,nan,1e-05,nan,1e-05
80,3745,172.60974097251892,0.07200323045253754,nan,nan,1e-05,nan,1e-05
80,3746,172.64377307891846,0.11021190136671066,nan,nan,1e-05,nan,1e-05
80,3747,172.6728641986847,0.06390750408172607,nan,nan,1e-05,nan,1e-05
80,3748,172.7011697292328,0.07409506291151047,nan,nan,1e-05,nan,1e-05
80,3749,172.74901270866394,0.07157786935567856,nan,nan,1e-05,nan,1e-05
80,3750,172.7857642173767,0.12327376753091812,nan,nan,1e-05,nan,1e-05
80,3751,172.82417917251587,0.09176202118396759,nan,nan,1e-05,nan,1e-05
80,3752,172.85976004600525,0.06785688549280167,nan,nan,1e-05,nan,1e-05
80,3753,172.89624619483948,0.06668459624052048,nan,nan,1e-05,nan,1e-05
80,3754,172.93317985534668,0.09271147847175598,nan,nan,1e-05,nan,1e-05
80,3755,172.96747636795044,0.07456071674823761,nan,nan,1e-05,nan,1e-05
80,3756,173.00215196609497,0.11810606718063354,nan,nan,1e-05,nan,1e-05
80,3757,173.03908705711365,0.06395065784454346,nan,nan,1e-05,nan,1e-05
80,3758,173.0734465122223,0.03676094114780426,nan,nan,1e-05,nan,1e-05
80,3759,173.10793495178223,0.2118118703365326,nan,nan,1e-05,nan,1e-05
80,3760,173.1447196006775,0.13081960380077362,nan,nan,1e-05,nan,1e-05
80,3761,173.37047958374023,0.07294978946447372,0.09701277791185582,0.24734890937805176,1e-05,1.0000000000000013e-05,1e-05
81,3762,173.39798164367676,0.11392141133546829,nan,nan,1e-05,nan,1e-05
81,3763,173.43267846107483,0.19225850701332092,nan,nan,1e-05,nan,1e-05
81,3764,173.46687173843384,0.07865933328866959,nan,nan,1e-05,nan,1e-05
81,3765,173.50324773788452,0.12169849872589111,nan,nan,1e-05,nan,1e-05
81,3766,173.53759694099426,0.09091271460056305,nan,nan,1e-05,nan,1e-05
81,3767,173.5740625858307,0.16654445230960846,nan,nan,1e-05,nan,1e-05
81,3768,173.6082887649536,0.09081101417541504,nan,nan,1e-05,nan,1e-05
81,3769,173.64456391334534,0.11389388144016266,nan,nan,1e-05,nan,1e-05
81,3770,173.67178869247437,0.1705341935157776,nan,nan,1e-05,nan,1e-05
81,3771,173.70084166526794,0.07067784667015076,nan,nan,1e-05,nan,1e-05
81,3772,173.75431442260742,0.046479396522045135,nan,nan,1e-05,nan,1e-05
81,3773,173.7828187942505,0.10671057552099228,nan,nan,1e-05,nan,1e-05
81,3774,173.8360035419464,0.07036791741847992,nan,nan,1e-05,nan,1e-05
81,3775,173.8904047012329,0.09576817601919174,nan,nan,1e-05,nan,1e-05
81,3776,173.94217085838318,0.093451589345932,nan,nan,1e-05,nan,1e-05
81,3777,173.9930441379547,0.09179162979125977,nan,nan,1e-05,nan,1e-05
81,3778,174.0342857837677,0.058123137801885605,nan,nan,1e-05,nan,1e-05
81,3779,174.07500338554382,0.047936633229255676,nan,nan,1e-05,nan,1e-05
81,3780,174.11548256874084,0.06036483496427536,nan,nan,1e-05,nan,1e-05
81,3781,174.15613412857056,0.11618414521217346,nan,nan,1e-05,nan,1e-05
81,3782,174.1972417831421,0.05739815533161163,nan,nan,1e-05,nan,1e-05
81,3783,174.23671674728394,0.12313616275787354,nan,nan,1e-05,nan,1e-05
81,3784,174.2752013206482,0.0743909478187561,nan,nan,1e-05,nan,1e-05
81,3785,174.315167427063,0.08206485956907272,nan,nan,1e-05,nan,1e-05
81,3786,174.3576488494873,0.11801207065582275,nan,nan,1e-05,nan,1e-05
81,3787,174.39635848999023,0.07602040469646454,nan,nan,1e-05,nan,1e-05
81,3788,174.43621802330017,0.060385964810848236,nan,nan,1e-05,nan,1e-05
81,3789,174.47598338127136,0.07144840061664581,nan,nan,1e-05,nan,1e-05
81,3790,174.51752257347107,0.0896858274936676,nan,nan,1e-05,nan,1e-05
81,3791,174.5562515258789,0.1356581300497055,nan,nan,1e-05,nan,1e-05
81,3792,174.597886800766,0.0686713308095932,nan,nan,1e-05,nan,1e-05
81,3793,174.6383159160614,0.04818115755915642,nan,nan,1e-05,nan,1e-05
81,3794,174.67975854873657,0.1158718466758728,nan,nan,1e-05,nan,1e-05
81,3795,174.71622252464294,0.14620332419872284,nan,nan,1e-05,nan,1e-05
81,3796,174.75091576576233,0.07388962805271149,nan,nan,1e-05,nan,1e-05
81,3797,174.78515028953552,0.08442871272563934,nan,nan,1e-05,nan,1e-05
81,3798,174.8189332485199,0.08752108365297318,nan,nan,1e-05,nan,1e-05
81,3799,174.85052704811096,0.0919453501701355,nan,nan,1e-05,nan,1e-05
81,3800,174.88192200660706,0.05134768411517143,nan,nan,1e-05,nan,1e-05
81,3801,174.9155833721161,0.11403698474168777,nan,nan,1e-05,nan,1e-05
81,3802,174.94720792770386,0.07254724204540253,nan,nan,1e-05,nan,1e-05
81,3803,174.97879242897034,0.10955462604761124,nan,nan,1e-05,nan,1e-05
81,3804,175.01227402687073,0.06832973659038544,nan,nan,1e-05,nan,1e-05
81,3805,175.0439214706421,0.11015652120113373,nan,nan,1e-05,nan,1e-05
81,3806,175.07840943336487,0.1250864863395691,nan,nan,1e-05,nan,1e-05
81,3807,175.13226127624512,0.12681114673614502,nan,nan,1e-05,nan,1e-05
81,3808,175.55320143699646,0.10004358738660812,0.09531738854786183,0.24728590774536133,1e-05,1.0000000000000013e-05,1e-05
82,3809,175.6031723022461,0.0878724455833435,nan,nan,1e-05,nan,1e-05
82,3810,175.65291237831116,0.16012927889823914,nan,nan,1e-05,nan,1e-05
82,3811,175.70103311538696,0.0809822529554367,nan,nan,1e-05,nan,1e-05
82,3812,175.73686480522156,0.07188224792480469,nan,nan,1e-05,nan,1e-05
82,3813,175.77468514442444,0.0980646088719368,nan,nan,1e-05,nan,1e-05
82,3814,175.81073474884033,0.05991754308342934,nan,nan,1e-05,nan,1e-05
82,3815,175.8491153717041,0.06316104531288147,nan,nan,1e-05,nan,1e-05
82,3816,175.88521575927734,0.1931041032075882,nan,nan,1e-05,nan,1e-05
82,3817,175.9232041835785,0.07688607275485992,nan,nan,1e-05,nan,1e-05
82,3818,175.95921444892883,0.08988368511199951,nan,nan,1e-05,nan,1e-05
82,3819,175.99413776397705,0.05199728533625603,nan,nan,1e-05,nan,1e-05
82,3820,176.02835607528687,0.10208350419998169,nan,nan,1e-05,nan,1e-05
82,3821,176.07119297981262,0.07525881379842758,nan,nan,1e-05,nan,1e-05
82,3822,176.11399149894714,0.08360998332500458,nan,nan,1e-05,nan,1e-05
82,3823,176.15682435035706,0.1686488389968872,nan,nan,1e-05,nan,1e-05
82,3824,176.1997435092926,0.0694887563586235,nan,nan,1e-05,nan,1e-05
82,3825,176.2448070049286,0.09521476924419403,nan,nan,1e-05,nan,1e-05
82,3826,176.2876582145691,0.08549964427947998,nan,nan,1e-05,nan,1e-05
82,3827,176.32326984405518,0.09362441301345825,nan,nan,1e-05,nan,1e-05
82,3828,176.35919666290283,0.10651163011789322,nan,nan,1e-05,nan,1e-05
82,3829,176.39617800712585,0.04917046055197716,nan,nan,1e-05,nan,1e-05
82,3830,176.43295812606812,0.09282109141349792,nan,nan,1e-05,nan,1e-05
82,3831,176.46961784362793,0.06830538809299469,nan,nan,1e-05,nan,1e-05
82,3832,176.50636863708496,0.08685816824436188,nan,nan,1e-05,nan,1e-05
82,3833,176.54229950904846,0.06067594513297081,nan,nan,1e-05,nan,1e-05
82,3834,176.58064007759094,0.10727550089359283,nan,nan,1e-05,nan,1e-05
82,3835,176.60465717315674,0.09157384186983109,nan,nan,1e-05,nan,1e-05
82,3836,176.6306881904602,0.11710509657859802,nan,nan,1e-05,nan,1e-05
82,3837,176.6550829410553,0.09718577563762665,nan,nan,1e-05,nan,1e-05
82,3838,176.68082475662231,0.11480028927326202,nan,nan,1e-05,nan,1e-05
82,3839,176.70549511909485,0.14735645055770874,nan,nan,1e-05,nan,1e-05
82,3840,176.72983503341675,0.13050466775894165,nan,nan,1e-05,nan,1e-05
82,3841,176.75561428070068,0.06075601279735565,nan,nan,1e-05,nan,1e-05
82,3842,176.7819631099701,0.07213997095823288,nan,nan,1e-05,nan,1e-05
82,3843,176.83076858520508,0.11937817931175232,nan,nan,1e-05,nan,1e-05
82,3844,176.8831377029419,0.06817375123500824,nan,nan,1e-05,nan,1e-05
82,3845,176.90874338150024,0.09022106230258942,nan,nan,1e-05,nan,1e-05
82,3846,176.9337112903595,0.0733901709318161,nan,nan,1e-05,nan,1e-05
82,3847,176.96038818359375,0.15855491161346436,nan,nan,1e-05,nan,1e-05
82,3848,177.00973987579346,0.14395450055599213,nan,nan,1e-05,nan,1e-05
82,3849,177.06384325027466,0.1275419145822525,nan,nan,1e-05,nan,1e-05
82,3850,177.11527180671692,0.0722164511680603,nan,nan,1e-05,nan,1e-05
82,3851,177.16851377487183,0.06590935587882996,nan,nan,1e-05,nan,1e-05
82,3852,177.21839261054993,0.0858180969953537,nan,nan,1e-05,nan,1e-05
82,3853,177.26237869262695,0.061752788722515106,nan,nan,1e-05,nan,1e-05
82,3854,177.30827522277832,0.07658573985099792,nan,nan,1e-05,nan,1e-05
82,3855,177.67594504356384,0.06598961353302002,0.09403906635781552,0.2470594062805176,1e-05,1.0000000000000013e-05,1e-05
83,3856,177.7139172554016,0.1508840173482895,nan,nan,1e-05,nan,1e-05
83,3857,177.7427921295166,0.06135301664471626,nan,nan,1e-05,nan,1e-05
83,3858,177.77059984207153,0.08967538923025131,nan,nan,1e-05,nan,1e-05
83,3859,177.79793977737427,0.11457271873950958,nan,nan,1e-05,nan,1e-05
83,3860,177.82538032531738,0.061091385781764984,nan,nan,1e-05,nan,1e-05
83,3861,177.85275053977966,0.053597282618284225,nan,nan,1e-05,nan,1e-05
83,3862,177.87996244430542,0.11680833250284195,nan,nan,1e-05,nan,1e-05
83,3863,177.9163739681244,0.09807310998439789,nan,nan,1e-05,nan,1e-05
83,3864,177.97434830665588,0.05222754180431366,nan,nan,1e-05,nan,1e-05
83,3865,178.03452014923096,0.0588449165225029,nan,nan,1e-05,nan,1e-05
83,3866,178.09478092193604,0.11174340546131134,nan,nan,1e-05,nan,1e-05
83,3867,178.1550543308258,0.1298433542251587,nan,nan,1e-05,nan,1e-05
83,3868,178.21452021598816,0.06605883687734604,nan,nan,1e-05,nan,1e-05
83,3869,178.2720308303833,0.06522936373949051,nan,nan,1e-05,nan,1e-05
83,3870,178.33542919158936,0.06870228052139282,nan,nan,1e-05,nan,1e-05
83,3871,178.4022159576416,0.08598703145980835,nan,nan,1e-05,nan,1e-05
83,3872,178.4713637828827,0.06801934540271759,nan,nan,1e-05,nan,1e-05
83,3873,178.53842782974243,0.097249336540699,nan,nan,1e-05,nan,1e-05
83,3874,178.5937581062317,0.11046013981103897,nan,nan,1e-05,nan,1e-05
83,3875,178.64973878860474,0.09589414298534393,nan,nan,1e-05,nan,1e-05
83,3876,178.70384287834167,0.052564360201358795,nan,nan,1e-05,nan,1e-05
83,3877,178.75792694091797,0.08106685429811478,nan,nan,1e-05,nan,1e-05
83,3878,178.81260585784912,0.18374821543693542,nan,nan,1e-05,nan,1e-05
83,3879,178.8667266368866,0.12248964607715607,nan,nan,1e-05,nan,1e-05
83,3880,178.92097067832947,0.13503271341323853,nan,nan,1e-05,nan,1e-05
83,3881,178.97524785995483,0.06417348980903625,nan,nan,1e-05,nan,1e-05
83,3882,179.0294086933136,0.09413878619670868,nan,nan,1e-05,nan,1e-05
83,3883,179.08532118797302,0.1181289330124855,nan,nan,1e-05,nan,1e-05
83,3884,179.14071798324585,0.06213097274303436,nan,nan,1e-05,nan,1e-05
83,3885,179.1974687576294,0.21794641017913818,nan,nan,1e-05,nan,1e-05
83,3886,179.24701476097107,0.06038589030504227,nan,nan,1e-05,nan,1e-05
83,3887,179.29616403579712,0.06857593357563019,nan,nan,1e-05,nan,1e-05
83,3888,179.34994673728943,0.07473776489496231,nan,nan,1e-05,nan,1e-05
83,3889,179.4071707725525,0.04717396944761276,nan,nan,1e-05,nan,1e-05
83,3890,179.4597716331482,0.08591090142726898,nan,nan,1e-05,nan,1e-05
83,3891,179.5163917541504,0.09777060151100159,nan,nan,1e-05,nan,1e-05
83,3892,179.57065081596375,0.07732810825109482,nan,nan,1e-05,nan,1e-05
83,3893,179.62699818611145,0.05122824385762215,nan,nan,1e-05,nan,1e-05
83,3894,179.68483638763428,0.14580340683460236,nan,nan,1e-05,nan,1e-05
83,3895,179.73293280601501,0.0744498148560524,nan,nan,1e-05,nan,1e-05
83,3896,179.777086019516,0.08296212553977966,nan,nan,1e-05,nan,1e-05
83,3897,179.82401752471924,0.10501748323440552,nan,nan,1e-05,nan,1e-05
83,3898,179.86509919166565,0.11382806301116943,nan,nan,1e-05,nan,1e-05
83,3899,179.91203379631042,0.08136191964149475,nan,nan,1e-05,nan,1e-05
83,3900,179.95471477508545,0.10468563437461853,nan,nan,1e-05,nan,1e-05
83,3901,180.00727725028992,0.0949416533112526,nan,nan,1e-05,nan,1e-05
83,3902,180.44940280914307,0.08237375319004059,0.09226107652834122,0.2458499412536621,1e-05,1.0000000000000013e-05,1e-05
84,3903,180.5047471523285,0.07628271728754044,nan,nan,1e-05,nan,1e-05
84,3904,180.56255888938904,0.0730472058057785,nan,nan,1e-05,nan,1e-05
84,3905,180.61618733406067,0.032074812799692154,nan,nan,1e-05,nan,1e-05
84,3906,180.66971135139465,0.08269932866096497,nan,nan,1e-05,nan,1e-05
84,3907,180.71430850028992,0.0928809642791748,nan,nan,1e-05,nan,1e-05
84,3908,180.74795413017273,0.07698418200016022,nan,nan,1e-05,nan,1e-05
84,3909,180.78927373886108,0.09785813093185425,nan,nan,1e-05,nan,1e-05
84,3910,180.82989311218262,0.08666688203811646,nan,nan,1e-05,nan,1e-05
84,3911,180.87060737609863,0.07435068488121033,nan,nan,1e-05,nan,1e-05
84,3912,180.91351675987244,0.11736282706260681,nan,nan,1e-05,nan,1e-05
84,3913,180.9564926624298,0.06523500382900238,nan,nan,1e-05,nan,1e-05
84,3914,180.999356508255,0.10668481141328812,nan,nan,1e-05,nan,1e-05
84,3915,181.03981065750122,0.03522888571023941,nan,nan,1e-05,nan,1e-05
84,3916,181.07439398765564,0.03907357156276703,nan,nan,1e-05,nan,1e-05
84,3917,181.10836338996887,0.09996601939201355,nan,nan,1e-05,nan,1e-05
84,3918,181.1429042816162,0.12919294834136963,nan,nan,1e-05,nan,1e-05
84,3919,181.17844581604004,0.11940234154462814,nan,nan,1e-05,nan,1e-05
84,3920,181.2127652168274,0.05949512869119644,nan,nan,1e-05,nan,1e-05
84,3921,181.23965167999268,0.06450023502111435,nan,nan,1e-05,nan,1e-05
84,3922,181.26876425743103,0.086953304708004,nan,nan,1e-05,nan,1e-05
84,3923,181.32089591026306,0.12247267365455627,nan,nan,1e-05,nan,1e-05
84,3924,181.36084032058716,0.11185330152511597,nan,nan,1e-05,nan,1e-05
84,3925,181.3869354724884,0.07429926097393036,nan,nan,1e-05,nan,1e-05
84,3926,181.41294479370117,0.0802517980337143,nan,nan,1e-05,nan,1e-05
84,3927,181.4395716190338,0.06724929064512253,nan,nan,1e-05,nan,1e-05
84,3928,181.46760845184326,0.12887321412563324,nan,nan,1e-05,nan,1e-05
84,3929,181.49547052383423,0.04232429713010788,nan,nan,1e-05,nan,1e-05
84,3930,181.52240324020386,0.09683196246623993,nan,nan,1e-05,nan,1e-05
84,3931,181.5490391254425,0.03876544162631035,nan,nan,1e-05,nan,1e-05
84,3932,181.57393550872803,0.08337672054767609,nan,nan,1e-05,nan,1e-05
84,3933,181.59901356697083,0.07763876020908356,nan,nan,1e-05,nan,1e-05
84,3934,181.62609791755676,0.09372781217098236,nan,nan,1e-05,nan,1e-05
84,3935,181.6521189212799,0.08586958050727844,nan,nan,1e-05,nan,1e-05
84,3936,181.67708826065063,0.09434348344802856,nan,nan,1e-05,nan,1e-05
84,3937,181.7023959159851,0.10780320316553116,nan,nan,1e-05,nan,1e-05
84,3938,181.7291042804718,0.05423164367675781,nan,nan,1e-05,nan,1e-05
84,3939,181.75390338897705,0.14274843037128448,nan,nan,1e-05,nan,1e-05
84,3940,181.77888679504395,0.11962763220071793,nan,nan,1e-05,nan,1e-05
84,3941,181.8035650253296,0.061299245804548264,nan,nan,1e-05,nan,1e-05
84,3942,181.83019542694092,0.13957242667675018,nan,nan,1e-05,nan,1e-05
84,3943,181.85507321357727,0.05464654415845871,nan,nan,1e-05,nan,1e-05
84,3944,181.879563331604,0.17231608927249908,nan,nan,1e-05,nan,1e-05
84,3945,181.90462040901184,0.15439580380916595,nan,nan,1e-05,nan,1e-05
84,3946,181.93096804618835,0.09136641025543213,nan,nan,1e-05,nan,1e-05
84,3947,181.95587062835693,0.12231998890638351,nan,nan,1e-05,nan,1e-05
84,3948,181.9801914691925,0.10159821063280106,nan,nan,1e-05,nan,1e-05
84,3949,182.1831772327423,0.13927488029003143,0.09095783174989071,0.24534068489074706,1e-05,1.0000000000000013e-05,1e-05
85,3950,182.21092772483826,0.13484486937522888,nan,nan,1e-05,nan,1e-05
