Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
74,3456,182.12725949287415,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3457,182.16214179992676,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3458,182.1972599029541,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3459,182.23219466209412,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3460,182.2672929763794,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3461,182.3026282787323,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3462,182.33721947669983,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3463,182.37204575538635,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3464,182.4070429801941,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3465,182.44192171096802,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3466,182.47640919685364,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3467,182.5110478401184,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3468,182.54496812820435,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3469,182.57923245429993,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3470,182.61370253562927,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3471,182.64815425872803,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3472,182.68305015563965,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3473,182.717102766037,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3474,182.75150752067566,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3475,182.7858853340149,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3476,182.82007241249084,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3477,182.85438013076782,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3478,182.88900184631348,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3479,183.14627695083618,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",1e-05
75,3480,183.18189597129822,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3481,183.21614503860474,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3482,183.25085282325745,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3483,183.28493428230286,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3484,183.3219633102417,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3485,183.3556456565857,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3486,183.39244961738586,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3487,183.42904210090637,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3488,183.4634711742401,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3489,183.49778628349304,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3490,183.53281927108765,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3491,183.5962655544281,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3492,183.66981172561646,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3493,183.74548268318176,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3494,183.8188784122467,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3495,183.85924673080444,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3496,183.89363169670105,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3497,183.92793607711792,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3498,183.96326565742493,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3499,184.00649547576904,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3500,184.06377506256104,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3501,184.1195375919342,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3502,184.17537760734558,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3503,184.23159432411194,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3504,184.29325032234192,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3505,184.35206770896912,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3506,184.4078414440155,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3507,184.4681966304779,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3508,184.5248634815216,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3509,184.57815027236938,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3510,184.6349914073944,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3511,184.68728160858154,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3512,184.72439765930176,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3513,184.76085543632507,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3514,184.7997763156891,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3515,184.83681511878967,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3516,184.87558221817017,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3517,184.91304516792297,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3518,184.95103287696838,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3519,184.9891438484192,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3520,185.01929640769958,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3521,185.04808473587036,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3522,185.0774335861206,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3523,185.10527801513672,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3524,185.132887840271,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3525,185.15993547439575,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3526,185.47802686691284,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",1e-05
76,3527,185.52371406555176,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3528,185.57295203208923,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3529,185.65520119667053,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3530,185.71523690223694,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3531,185.78560090065002,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3532,185.85420441627502,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3533,185.9516043663025,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3534,186.05143880844116,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3535,186.11944341659546,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3536,186.18069887161255,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3537,186.22539734840393,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3538,186.2677755355835,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3539,186.311199426651,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3540,186.35387563705444,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3541,186.39731454849243,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3542,186.44174909591675,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3543,186.48633646965027,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3544,186.5292727947235,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3545,186.57403254508972,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3546,186.6176736354828,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3547,186.66797733306885,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3548,186.73608422279358,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3549,186.79528713226318,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3550,186.85397720336914,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3551,186.91078162193298,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3552,186.9672291278839,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3553,187.02704787254333,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3554,187.0849153995514,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3555,187.12230324745178,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3556,187.15061044692993,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3557,187.1790702342987,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3558,187.2072479724884,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3559,187.23520827293396,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3560,187.2631402015686,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3561,187.29162192344666,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3562,187.31941843032837,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3563,187.3475477695465,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3564,187.37453484535217,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3565,187.40164041519165,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3566,187.4283254146576,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3567,187.4549686908722,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3568,187.4818034172058,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3569,187.51001501083374,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3570,187.5425088405609,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3571,187.6132619380951,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3572,187.64224767684937,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3573,187.85907554626465,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",1e-05
77,3574,187.88977360725403,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3575,187.9175717830658,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3576,187.94632816314697,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3577,187.97408437728882,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3578,188.03642678260803,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3579,188.10526084899902,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3580,188.17444109916687,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3581,188.24347448349,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3582,188.27828240394592,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3583,188.30793166160583,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3584,188.33526468276978,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3585,188.36216354370117,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3586,188.3904914855957,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3587,188.4177017211914,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3588,188.44795393943787,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3589,188.50330710411072,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3590,188.5618770122528,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3591,188.6186604499817,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3592,188.67674708366394,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3593,188.7371985912323,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3594,188.79655861854553,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3595,188.8563904762268,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3596,188.91627836227417,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3597,188.97617173194885,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3598,189.03758597373962,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3599,189.09689903259277,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3600,189.1563994884491,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3601,189.20650053024292,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3602,189.2438452243805,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3603,189.28054213523865,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3604,189.31901144981384,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3605,189.35546159744263,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3606,189.39465975761414,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3607,189.43131017684937,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3608,189.46831488609314,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3609,189.5068657398224,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3610,189.5433828830719,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3611,189.58427238464355,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3612,189.62220811843872,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3613,189.66050457954407,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3614,189.69828033447266,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3615,189.72918939590454,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3616,189.7577953338623,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3617,189.78632593154907,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3618,189.814772605896,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3619,189.84623527526855,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3620,190.06512141227722,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",1e-05
78,3621,190.0940124988556,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3622,190.12245178222656,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3623,190.15288949012756,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3624,190.18173170089722,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3625,190.21163868904114,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3626,190.2397689819336,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3627,190.26658844947815,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3628,190.29454278945923,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3629,190.32204174995422,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3630,190.34945631027222,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3631,190.41244673728943,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3632,190.48153448104858,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3633,190.55086851119995,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3634,190.61989831924438,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3635,190.6532187461853,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3636,190.680725812912,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3637,190.7076394557953,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3638,190.73473572731018,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3639,190.76280808448792,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3640,190.79425621032715,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3641,190.850594997406,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3642,190.90803408622742,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3643,190.96644496917725,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3644,191.02513551712036,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3645,191.08372020721436,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3646,191.14213299751282,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3647,191.20355033874512,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3648,191.261155128479,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3649,191.31978797912598,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3650,191.37679314613342,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3651,191.43666768074036,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3652,191.49495100975037,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3653,191.5542860031128,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3654,191.6124405860901,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3655,191.6691825389862,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3656,191.72665286064148,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3657,191.78052139282227,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3658,191.8437602519989,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3659,191.89918637275696,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3660,191.93724393844604,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3661,191.97218918800354,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3662,192.009929895401,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3663,192.04535222053528,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3664,192.08362889289856,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3665,192.11877393722534,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3666,192.15510749816895,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
78,3667,192.46695518493652,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",1e-05
79,3668,192.5083236694336,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3669,192.54712390899658,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3670,192.58536291122437,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3671,192.65797805786133,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3672,192.7489161491394,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3673,192.84639430046082,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3674,192.91389560699463,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3675,192.97586870193481,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3676,193.03266024589539,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3677,193.09456849098206,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3678,193.15560865402222,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3679,193.2036108970642,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3680,193.24166297912598,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3681,193.28007555007935,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3682,193.31852436065674,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3683,193.35745239257812,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3684,193.39595413208008,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3685,193.434796333313,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3686,193.47321939468384,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3687,193.5115101337433,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3688,193.54808616638184,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3689,193.58649468421936,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3690,193.62514638900757,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3691,193.6659369468689,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3692,193.72675395011902,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3693,193.7887237071991,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3694,193.85280871391296,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3695,193.9160385131836,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3696,193.9775846004486,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3697,194.04349374771118,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3698,194.10299921035767,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3699,194.13534331321716,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3700,194.16745948791504,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3701,194.21980476379395,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3702,194.2861213684082,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3703,194.35097336769104,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3704,194.41510486602783,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3705,194.4826214313507,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3706,194.53690791130066,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3707,194.5871398448944,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3708,194.6418526172638,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3709,194.6991744041443,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3710,194.760244846344,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3711,194.82256627082825,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3712,194.884685754776,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3713,194.96650791168213,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
79,3714,195.35571789741516,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",1e-05
80,3715,195.3974471092224,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3716,195.4346535205841,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3717,195.4726140499115,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3718,195.51242876052856,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3719,195.55135321617126,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3720,195.59333491325378,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3721,195.65580916404724,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3722,195.72030353546143,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3723,195.78736877441406,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3724,195.8472282886505,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3725,195.910151720047,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3726,195.9755082130432,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3727,196.03604793548584,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3728,196.0995421409607,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3729,196.16104698181152,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3730,196.20689034461975,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3731,196.2670817375183,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3732,196.32835698127747,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3733,196.38965964317322,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3734,196.44839119911194,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3735,196.49102926254272,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3736,196.531259059906,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3737,196.57422757148743,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3738,196.61402463912964,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3739,196.6540811061859,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3740,196.6989243030548,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3741,196.73794722557068,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3742,196.7998206615448,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3743,196.8601348400116,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3744,196.91621279716492,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3745,196.94774413108826,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3746,196.97949194908142,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3747,197.008145570755,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3748,197.04062843322754,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3749,197.0690052509308,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3750,197.10119605064392,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3751,197.13201451301575,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3752,197.19069266319275,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3753,197.24635982513428,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3754,197.30782556533813,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3755,197.36993312835693,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3756,197.4281361103058,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3757,197.48945808410645,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3758,197.55150723457336,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3759,197.61445927619934,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3760,197.67578268051147,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
80,3761,198.140855550766,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",1e-05
81,3762,198.19866156578064,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
81,3763,198.24151134490967,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
81,3764,198.28303289413452,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
81,3765,198.32635688781738,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
81,3766,198.3678617477417,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
81,3767,198.41325521469116,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
81,3768,198.45987343788147,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
81,3769,198.49969792366028,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
81,3770,198.54004192352295,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
81,3771,198.58023047447205,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
81,3772,198.62298107147217,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
81,3773,198.6636438369751,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
81,3774,198.703111410141,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
81,3775,198.74128699302673,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
81,3776,198.78153371810913,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
81,3777,198.82131457328796,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
81,3778,198.85938572883606,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
