Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
83,3880,209.227313041687,0.054198991507291794,nan,nan,0.001,nan,1e-05
83,3881,209.27338099479675,0.12786327302455902,nan,nan,0.001,nan,1e-05
83,3882,209.32278156280518,0.04727303236722946,nan,nan,0.001,nan,1e-05
83,3883,209.3729863166809,0.07909690588712692,nan,nan,0.001,nan,1e-05
83,3884,209.42231631278992,0.06948979198932648,nan,nan,0.001,nan,1e-05
83,3885,209.4669632911682,0.09712874889373779,nan,nan,0.001,nan,1e-05
83,3886,209.51945519447327,0.03854472562670708,nan,nan,0.001,nan,1e-05
83,3887,209.56699514389038,0.12622059881687164,nan,nan,0.001,nan,1e-05
83,3888,209.616361618042,0.06556028127670288,nan,nan,0.001,nan,1e-05
83,3889,209.66405987739563,0.09141984581947327,nan,nan,0.001,nan,1e-05
83,3890,209.70993041992188,0.08184205740690231,nan,nan,0.001,nan,1e-05
83,3891,209.75808143615723,0.11096131801605225,nan,nan,0.001,nan,1e-05
83,3892,209.80323123931885,0.16797176003456116,nan,nan,0.001,nan,1e-05
83,3893,209.84923696517944,0.06838485598564148,nan,nan,0.001,nan,1e-05
83,3894,209.89759302139282,0.15537892282009125,nan,nan,0.001,nan,1e-05
83,3895,209.94612216949463,0.13999775052070618,nan,nan,0.001,nan,1e-05
83,3896,209.98896884918213,0.13125178217887878,nan,nan,0.001,nan,1e-05
83,3897,210.02903842926025,0.043572816997766495,nan,nan,0.001,nan,1e-05
83,3898,210.06858563423157,0.05835416167974472,nan,nan,0.001,nan,1e-05
83,3899,210.1085765361786,0.015257887542247772,nan,nan,0.001,nan,1e-05
83,3900,210.14912867546082,0.04745864495635033,nan,nan,0.001,nan,1e-05
83,3901,210.1897852420807,0.09042099863290787,nan,nan,0.001,nan,1e-05
83,3902,210.45688104629517,0.11521204560995102,0.08235353120463959,0.12663191509246827,0.001,0.0010000000000000007,1e-05
84,3903,210.50073337554932,0.07757490128278732,nan,nan,0.001,nan,1e-05
84,3904,210.54329562187195,0.044715553522109985,nan,nan,0.001,nan,1e-05
84,3905,210.5876235961914,0.10354921966791153,nan,nan,0.001,nan,1e-05
84,3906,210.63875484466553,0.05260126292705536,nan,nan,0.001,nan,1e-05
84,3907,210.68705558776855,0.09480798244476318,nan,nan,0.001,nan,1e-05
84,3908,210.73775458335876,0.05713711678981781,nan,nan,0.001,nan,1e-05
84,3909,210.78653478622437,0.05744389817118645,nan,nan,0.001,nan,1e-05
84,3910,210.8323769569397,0.03007318079471588,nan,nan,0.001,nan,1e-05
84,3911,210.87724709510803,0.05861266329884529,nan,nan,0.001,nan,1e-05
84,3912,210.9222526550293,0.10744744539260864,nan,nan,0.001,nan,1e-05
84,3913,210.9679892063141,0.08967620879411697,nan,nan,0.001,nan,1e-05
84,3914,211.01864981651306,0.07903509587049484,nan,nan,0.001,nan,1e-05
84,3915,211.06831645965576,0.05018927901983261,nan,nan,0.001,nan,1e-05
84,3916,211.11900186538696,0.11577712744474411,nan,nan,0.001,nan,1e-05
84,3917,211.16841626167297,0.14044708013534546,nan,nan,0.001,nan,1e-05
84,3918,211.21957659721375,0.045761410146951675,nan,nan,0.001,nan,1e-05
84,3919,211.26745772361755,0.14020639657974243,nan,nan,0.001,nan,1e-05
84,3920,211.31890153884888,0.0654192715883255,nan,nan,0.001,nan,1e-05
84,3921,211.36741590499878,0.08582425117492676,nan,nan,0.001,nan,1e-05
84,3922,211.4194266796112,0.11747543513774872,nan,nan,0.001,nan,1e-05
84,3923,211.4676079750061,0.020074378699064255,nan,nan,0.001,nan,1e-05
84,3924,211.51870727539062,0.09661220014095306,nan,nan,0.001,nan,1e-05
84,3925,211.57027959823608,0.06116880476474762,nan,nan,0.001,nan,1e-05
84,3926,211.61794471740723,0.06944195181131363,nan,nan,0.001,nan,1e-05
84,3927,211.66911149024963,0.03794507682323456,nan,nan,0.001,nan,1e-05
84,3928,211.7169053554535,0.05574502423405647,nan,nan,0.001,nan,1e-05
84,3929,211.76489448547363,0.07339666038751602,nan,nan,0.001,nan,1e-05
84,3930,211.81583642959595,0.05482647195458412,nan,nan,0.001,nan,1e-05
84,3931,211.86185240745544,0.15609075129032135,nan,nan,0.001,nan,1e-05
84,3932,211.90495014190674,0.05072678625583649,nan,nan,0.001,nan,1e-05
84,3933,211.94714903831482,0.19834572076797485,nan,nan,0.001,nan,1e-05
84,3934,211.99058747291565,0.08847173303365707,nan,nan,0.001,nan,1e-05
84,3935,212.041357755661,0.0645475909113884,nan,nan,0.001,nan,1e-05
84,3936,212.08881282806396,0.08696938306093216,nan,nan,0.001,nan,1e-05
84,3937,212.13950109481812,0.04930536076426506,nan,nan,0.001,nan,1e-05
84,3938,212.18522095680237,0.055354248732328415,nan,nan,0.001,nan,1e-05
84,3939,212.22692584991455,0.032460421323776245,nan,nan,0.001,nan,1e-05
84,3940,212.26891493797302,0.05068642273545265,nan,nan,0.001,nan,1e-05
84,3941,212.3114776611328,0.05111471936106682,nan,nan,0.001,nan,1e-05
84,3942,212.36210298538208,0.04184809699654579,nan,nan,0.001,nan,1e-05
84,3943,212.4091157913208,0.06305292248725891,nan,nan,0.001,nan,1e-05
84,3944,212.46673774719238,0.16132313013076782,nan,nan,0.001,nan,1e-05
84,3945,212.514301776886,0.03833498805761337,nan,nan,0.001,nan,1e-05
84,3946,212.5648353099823,0.07762187719345093,nan,nan,0.001,nan,1e-05
84,3947,212.61016511917114,0.06049402430653572,nan,nan,0.001,nan,1e-05
84,3948,212.65569186210632,0.12528900802135468,nan,nan,0.001,nan,1e-05
84,3949,212.95096397399902,0.13498403131961823,0.07808524607977968,0.12708804750442504,0.001,0.0010000000000000007,1e-05
85,3950,212.99774622917175,0.031961604952812195,nan,nan,0.001,nan,1e-05
85,3951,213.03905272483826,0.14383555948734283,nan,nan,0.001,nan,1e-05
85,3952,213.08113527297974,0.10076093673706055,nan,nan,0.001,nan,1e-05
85,3953,213.12306785583496,0.08296535909175873,nan,nan,0.001,nan,1e-05
85,3954,213.16588306427002,0.04214836284518242,nan,nan,0.001,nan,1e-05
85,3955,213.2103238105774,0.08285979181528091,nan,nan,0.001,nan,1e-05
85,3956,213.25253200531006,0.10777732729911804,nan,nan,0.001,nan,1e-05
85,3957,213.2948386669159,0.040113311260938644,nan,nan,0.001,nan,1e-05
85,3958,213.3375222682953,0.052043817937374115,nan,nan,0.001,nan,1e-05
85,3959,213.38365030288696,0.04087001085281372,nan,nan,0.001,nan,1e-05
85,3960,213.42873573303223,0.10400646924972534,nan,nan,0.001,nan,1e-05
85,3961,213.47584128379822,0.044099077582359314,nan,nan,0.001,nan,1e-05
85,3962,213.52654719352722,0.14368772506713867,nan,nan,0.001,nan,1e-05
85,3963,213.57568788528442,0.02050989493727684,nan,nan,0.001,nan,1e-05
85,3964,213.6269838809967,0.03414316102862358,nan,nan,0.001,nan,1e-05
85,3965,213.67849969863892,0.10718823969364166,nan,nan,0.001,nan,1e-05
85,3966,213.72885155677795,0.04872448369860649,nan,nan,0.001,nan,1e-05
85,3967,213.77872681617737,0.04796881228685379,nan,nan,0.001,nan,1e-05
85,3968,213.8296127319336,0.05057376250624657,nan,nan,0.001,nan,1e-05
85,3969,213.87776565551758,0.1027924194931984,nan,nan,0.001,nan,1e-05
85,3970,213.92906284332275,0.07375098764896393,nan,nan,0.001,nan,1e-05
85,3971,213.97603511810303,0.03106769174337387,nan,nan,0.001,nan,1e-05
85,3972,214.0269718170166,0.045586712658405304,nan,nan,0.001,nan,1e-05
85,3973,214.07800316810608,0.07838153839111328,nan,nan,0.001,nan,1e-05
85,3974,214.12718033790588,0.05168505758047104,nan,nan,0.001,nan,1e-05
85,3975,214.177996635437,0.13088437914848328,nan,nan,0.001,nan,1e-05
85,3976,214.2252655029297,0.045957259833812714,nan,nan,0.001,nan,1e-05
85,3977,214.2758231163025,0.11779800057411194,nan,nan,0.001,nan,1e-05
85,3978,214.32337188720703,0.08623481541872025,nan,nan,0.001,nan,1e-05
85,3979,214.37511706352234,0.057388320565223694,nan,nan,0.001,nan,1e-05
85,3980,214.42598223686218,0.05466197803616524,nan,nan,0.001,nan,1e-05
85,3981,214.48322129249573,0.07298548519611359,nan,nan,0.001,nan,1e-05
85,3982,214.531085729599,0.042897213250398636,nan,nan,0.001,nan,1e-05
85,3983,214.58149337768555,0.09185492992401123,nan,nan,0.001,nan,1e-05
85,3984,214.6338930130005,0.06566951423883438,nan,nan,0.001,nan,1e-05
85,3985,214.68444514274597,0.1388738453388214,nan,nan,0.001,nan,1e-05
85,3986,214.73240041732788,0.13066010177135468,nan,nan,0.001,nan,1e-05
85,3987,214.7833559513092,0.05663713812828064,nan,nan,0.001,nan,1e-05
85,3988,214.83493757247925,0.03632598742842674,nan,nan,0.001,nan,1e-05
85,3989,214.8862545490265,0.08538828045129776,nan,nan,0.001,nan,1e-05
85,3990,214.93707513809204,0.0600031279027462,nan,nan,0.001,nan,1e-05
85,3991,214.98593044281006,0.05248524993658066,nan,nan,0.001,nan,1e-05
85,3992,215.03734230995178,0.056337542831897736,nan,nan,0.001,nan,1e-05
85,3993,215.08535408973694,0.025217533111572266,nan,nan,0.001,nan,1e-05
85,3994,215.13593745231628,0.04966561496257782,nan,nan,0.001,nan,1e-05
85,3995,215.18311858177185,0.05649800971150398,nan,nan,0.001,nan,1e-05
85,3996,215.47305607795715,0.04707179591059685,0.06959570722377047,0.11727445030212402,0.001,0.0010000000000000007,1e-05
86,3997,215.52204990386963,0.11415557563304901,nan,nan,0.001,nan,1e-05
86,3998,215.57143378257751,0.09085629880428314,nan,nan,0.001,nan,1e-05
86,3999,215.61910796165466,0.08533881604671478,nan,nan,0.001,nan,1e-05
86,4000,215.6702835559845,0.06587116420269012,nan,nan,0.001,nan,1e-05
86,4001,215.7172770500183,0.1068272739648819,nan,nan,0.001,nan,1e-05
86,4002,215.76818752288818,0.14037472009658813,nan,nan,0.001,nan,1e-05
86,4003,215.81619429588318,0.09106704592704773,nan,nan,0.001,nan,1e-05
86,4004,215.86715531349182,0.10196215659379959,nan,nan,0.001,nan,1e-05
86,4005,215.9185185432434,0.11539697647094727,nan,nan,0.001,nan,1e-05
86,4006,215.9695999622345,0.11539790779352188,nan,nan,0.001,nan,1e-05
86,4007,216.01702451705933,0.09150466322898865,nan,nan,0.001,nan,1e-05
86,4008,216.06802821159363,0.11033540964126587,nan,nan,0.001,nan,1e-05
86,4009,216.11909580230713,0.08743296563625336,nan,nan,0.001,nan,1e-05
86,4010,216.17131304740906,0.09622762352228165,nan,nan,0.001,nan,1e-05
86,4011,216.22352766990662,0.053168997168540955,nan,nan,0.001,nan,1e-05
86,4012,216.2744016647339,0.025399159640073776,nan,nan,0.001,nan,1e-05
86,4013,216.32556247711182,0.08280608803033829,nan,nan,0.001,nan,1e-05
86,4014,216.37277460098267,0.10136208683252335,nan,nan,0.001,nan,1e-05
86,4015,216.42329382896423,0.08496269583702087,nan,nan,0.001,nan,1e-05
86,4016,216.47755527496338,0.052170585840940475,nan,nan,0.001,nan,1e-05
86,4017,216.52806115150452,0.07182057946920395,nan,nan,0.001,nan,1e-05
86,4018,216.5771768093109,0.05202660337090492,nan,nan,0.001,nan,1e-05
86,4019,216.62916111946106,0.03494933620095253,nan,nan,0.001,nan,1e-05
86,4020,216.6800467967987,0.07592365890741348,nan,nan,0.001,nan,1e-05
86,4021,216.73199319839478,0.09698954224586487,nan,nan,0.001,nan,1e-05
86,4022,216.780170917511,0.09360920637845993,nan,nan,0.001,nan,1e-05
86,4023,216.83110642433167,0.13666144013404846,nan,nan,0.001,nan,1e-05
86,4024,216.88283228874207,0.053130678832530975,nan,nan,0.001,nan,1e-05
86,4025,216.93025493621826,0.04272772744297981,nan,nan,0.001,nan,1e-05
86,4026,216.98132920265198,0.0991620197892189,nan,nan,0.001,nan,1e-05
86,4027,217.02884936332703,0.08509907871484756,nan,nan,0.001,nan,1e-05
86,4028,217.0804123878479,0.0810651034116745,nan,nan,0.001,nan,1e-05
86,4029,217.1323790550232,0.05083354562520981,nan,nan,0.001,nan,1e-05
86,4030,217.1807165145874,0.07420859485864639,nan,nan,0.001,nan,1e-05
86,4031,217.22911739349365,0.06352744996547699,nan,nan,0.001,nan,1e-05
86,4032,217.27444291114807,0.04348117858171463,nan,nan,0.001,nan,1e-05
86,4033,217.32075476646423,0.03913991153240204,nan,nan,0.001,nan,1e-05
86,4034,217.36654925346375,0.06217502802610397,nan,nan,0.001,nan,1e-05
86,4035,217.41291403770447,0.06003183126449585,nan,nan,0.001,nan,1e-05
86,4036,217.46276092529297,0.06716298311948776,nan,nan,0.001,nan,1e-05
86,4037,217.51385951042175,0.06384363770484924,nan,nan,0.001,nan,1e-05
86,4038,217.55830001831055,0.04412362724542618,nan,nan,0.001,nan,1e-05
86,4039,217.60310316085815,0.07811560481786728,nan,nan,0.001,nan,1e-05
86,4040,217.65296363830566,0.06432385742664337,nan,nan,0.001,nan,1e-05
86,4041,217.70378875732422,0.04632696881890297,nan,nan,0.001,nan,1e-05
86,4042,217.7513244152069,0.09831728041172028,nan,nan,0.001,nan,1e-05
86,4043,218.03631377220154,0.058133579790592194,0.07764953755317851,0.11192675971984864,0.001,0.0010000000000000007,1e-05
87,4044,218.08101272583008,0.043288834393024445,nan,nan,0.001,nan,1e-05
87,4045,218.1310920715332,0.045211222022771835,nan,nan,0.001,nan,1e-05
87,4046,218.17665147781372,0.03121592104434967,nan,nan,0.001,nan,1e-05
87,4047,218.22567486763,0.06652114540338516,nan,nan,0.001,nan,1e-05
87,4048,218.27154231071472,0.0568479523062706,nan,nan,0.001,nan,1e-05
87,4049,218.31991910934448,0.11199668049812317,nan,nan,0.001,nan,1e-05
87,4050,218.36964654922485,0.12690159678459167,nan,nan,0.001,nan,1e-05
87,4051,218.41519618034363,0.06324093788862228,nan,nan,0.001,nan,1e-05
87,4052,218.46126461029053,0.07042653113603592,nan,nan,0.001,nan,1e-05
87,4053,218.51017689704895,0.12209724634885788,nan,nan,0.001,nan,1e-05
87,4054,218.55559992790222,0.04747798293828964,nan,nan,0.001,nan,1e-05
87,4055,218.6067292690277,0.04120331257581711,nan,nan,0.001,nan,1e-05
87,4056,218.65932297706604,0.024090910330414772,nan,nan,0.001,nan,1e-05
87,4057,218.70514583587646,0.0735849142074585,nan,nan,0.001,nan,1e-05
87,4058,218.7541058063507,0.06472007185220718,nan,nan,0.001,nan,1e-05
87,4059,218.79901432991028,0.06110911816358566,nan,nan,0.001,nan,1e-05
87,4060,218.84719491004944,0.12794552743434906,nan,nan,0.001,nan,1e-05
87,4061,218.895756483078,0.11942475289106369,nan,nan,0.001,nan,1e-05
87,4062,218.94209742546082,0.05266745015978813,nan,nan,0.001,nan,1e-05
87,4063,218.99063658714294,0.0913359597325325,nan,nan,0.001,nan,1e-05
87,4064,219.03633785247803,0.06293797492980957,nan,nan,0.001,nan,1e-05
87,4065,219.0863859653473,0.10255084931850433,nan,nan,0.001,nan,1e-05
87,4066,219.13566970825195,0.053189683705568314,nan,nan,0.001,nan,1e-05
87,4067,219.18187308311462,0.06268265843391418,nan,nan,0.001,nan,1e-05
87,4068,219.23156356811523,0.09474733471870422,nan,nan,0.001,nan,1e-05
87,4069,219.2791166305542,0.08900560438632965,nan,nan,0.001,nan,1e-05
87,4070,219.3284194469452,0.09051018208265305,nan,nan,0.001,nan,1e-05
87,4071,219.3775680065155,0.09565059840679169,nan,nan,0.001,nan,1e-05
87,4072,219.424480676651,0.049336813390254974,nan,nan,0.001,nan,1e-05
87,4073,219.4739227294922,0.05937317758798599,nan,nan,0.001,nan,1e-05
87,4074,219.5200695991516,0.10546918213367462,nan,nan,0.001,nan,1e-05
87,4075,219.56970500946045,0.0874302014708519,nan,nan,0.001,nan,1e-05
87,4076,219.61605596542358,0.07058723270893097,nan,nan,0.001,nan,1e-05
87,4077,219.66921973228455,0.06245871260762215,nan,nan,0.001,nan,1e-05
87,4078,219.71462655067444,0.1485229879617691,nan,nan,0.001,nan,1e-05
87,4079,219.76374626159668,0.13729695975780487,nan,nan,0.001,nan,1e-05
87,4080,219.81029844284058,0.0884348601102829,nan,nan,0.001,nan,1e-05
87,4081,219.85142469406128,0.04411720484495163,nan,nan,0.001,nan,1e-05
87,4082,219.8920111656189,0.11139621585607529,nan,nan,0.001,nan,1e-05
87,4083,219.9336953163147,0.07544849067926407,nan,nan,0.001,nan,1e-05
87,4084,219.98043251037598,0.06222055107355118,nan,nan,0.001,nan,1e-05
87,4085,220.02962374687195,0.07348698377609253,nan,nan,0.001,nan,1e-05
87,4086,220.0786862373352,0.04330010712146759,nan,nan,0.001,nan,1e-05
87,4087,220.1251621246338,0.11977680027484894,nan,nan,0.001,nan,1e-05
87,4088,220.1740369796753,0.07262925058603287,nan,nan,0.001,nan,1e-05
87,4089,220.22016024589539,0.07252712547779083,nan,nan,0.001,nan,1e-05
87,4090,220.50196647644043,0.10636722296476364,0.07835666030803894,0.11239970779418945,0.001,0.0010000000000000007,1e-05
88,4091,220.55035710334778,0.07926196604967117,nan,nan,0.001,nan,1e-05
88,4092,220.60082960128784,0.1115303784608841,nan,nan,0.001,nan,1e-05
88,4093,220.65244579315186,0.04968908056616783,nan,nan,0.001,nan,1e-05
88,4094,220.7030053138733,0.071506567299366,nan,nan,0.001,nan,1e-05
88,4095,220.75427055358887,0.04297987371683121,nan,nan,0.001,nan,1e-05
88,4096,220.80215001106262,0.06750331073999405,nan,nan,0.001,nan,1e-05
88,4097,220.85340809822083,0.08279071003198624,nan,nan,0.001,nan,1e-05
88,4098,220.90055108070374,0.13148155808448792,nan,nan,0.001,nan,1e-05
88,4099,220.95105385780334,0.11724342405796051,nan,nan,0.001,nan,1e-05
88,4100,221.00211477279663,0.055358000099658966,nan,nan,0.001,nan,1e-05
88,4101,221.04928541183472,0.02418520674109459,nan,nan,0.001,nan,1e-05
88,4102,221.10059237480164,0.03167508542537689,nan,nan,0.001,nan,1e-05
88,4103,221.14847016334534,0.10686973482370377,nan,nan,0.001,nan,1e-05
88,4104,221.19972610473633,0.0809064656496048,nan,nan,0.001,nan,1e-05
88,4105,221.24674820899963,0.12597697973251343,nan,nan,0.001,nan,1e-05
88,4106,221.29816102981567,0.09568089246749878,nan,nan,0.001,nan,1e-05
88,4107,221.3464047908783,0.08070407062768936,nan,nan,0.001,nan,1e-05
88,4108,221.39857816696167,0.09349460154771805,nan,nan,0.001,nan,1e-05
88,4109,221.4471719264984,0.0874432921409607,nan,nan,0.001,nan,1e-05
88,4110,221.49878883361816,0.05727388709783554,nan,nan,0.001,nan,1e-05
88,4111,221.54656291007996,0.04352283477783203,nan,nan,0.001,nan,1e-05
88,4112,221.59799313545227,0.04357236623764038,nan,nan,0.001,nan,1e-05
88,4113,221.64988660812378,0.0360468327999115,nan,nan,0.001,nan,1e-05
88,4114,221.70114755630493,0.12040629982948303,nan,nan,0.001,nan,1e-05
88,4115,221.7484257221222,0.08598282188177109,nan,nan,0.001,nan,1e-05
88,4116,221.79939603805542,0.09619650989770889,nan,nan,0.001,nan,1e-05
88,4117,221.8506851196289,0.09087929874658585,nan,nan,0.001,nan,1e-05
88,4118,221.89874053001404,0.0686805471777916,nan,nan,0.001,nan,1e-05
88,4119,221.94956493377686,0.10824266821146011,nan,nan,0.001,nan,1e-05
88,4120,221.99791836738586,0.05580328404903412,nan,nan,0.001,nan,1e-05
88,4121,222.04845452308655,0.05510314926505089,nan,nan,0.001,nan,1e-05
88,4122,222.0961709022522,0.10106930136680603,nan,nan,0.001,nan,1e-05
88,4123,222.1441924571991,0.046185851097106934,nan,nan,0.001,nan,1e-05
88,4124,222.19472360610962,0.0838971957564354,nan,nan,0.001,nan,1e-05
88,4125,222.24266648292542,0.01698986440896988,nan,nan,0.001,nan,1e-05
88,4126,222.29392099380493,0.0459495447576046,nan,nan,0.001,nan,1e-05
88,4127,222.3439884185791,0.058022741228342056,nan,nan,0.001,nan,1e-05
88,4128,222.3919699192047,0.04655327647924423,nan,nan,0.001,nan,1e-05
88,4129,222.434148311615,0.08152616024017334,nan,nan,0.001,nan,1e-05
88,4130,222.48350548744202,0.06587573885917664,nan,nan,0.001,nan,1e-05
88,4131,222.52687859535217,0.0911879613995552,nan,nan,0.001,nan,1e-05
88,4132,222.57329940795898,0.15576963126659393,nan,nan,0.001,nan,1e-05
88,4133,222.62068605422974,0.054171204566955566,nan,nan,0.001,nan,1e-05
88,4134,222.67233753204346,0.045274779200553894,nan,nan,0.001,nan,1e-05
88,4135,222.72294402122498,0.06374424695968628,nan,nan,0.001,nan,1e-05
88,4136,222.7712185382843,0.10519495606422424,nan,nan,0.001,nan,1e-05
88,4137,223.05089211463928,0.04084417596459389,0.07447336867768714,0.11140691661834717,0.001,0.0010000000000000007,1e-05
89,4138,223.0979244709015,0.06672495603561401,nan,nan,0.001,nan,1e-05
89,4139,223.14687633514404,0.07696402817964554,nan,nan,0.001,nan,1e-05
89,4140,223.1926908493042,0.026518605649471283,nan,nan,0.001,nan,1e-05
89,4141,223.24107432365417,0.05154314637184143,nan,nan,0.001,nan,1e-05
89,4142,223.28682661056519,0.07406053692102432,nan,nan,0.001,nan,1e-05
89,4143,223.3359763622284,0.04421734809875488,nan,nan,0.001,nan,1e-05
89,4144,223.38471102714539,0.07225705683231354,nan,nan,0.001,nan,1e-05
89,4145,223.4333517551422,0.0533248633146286,nan,nan,0.001,nan,1e-05
89,4146,223.48197722434998,0.06389867514371872,nan,nan,0.001,nan,1e-05
89,4147,223.5286087989807,0.08170264959335327,nan,nan,0.001,nan,1e-05
89,4148,223.5779368877411,0.07020933926105499,nan,nan,0.001,nan,1e-05
89,4149,223.62994384765625,0.061159875243902206,nan,nan,0.001,nan,1e-05
89,4150,223.67932081222534,0.06421419978141785,nan,nan,0.001,nan,1e-05
89,4151,223.72470593452454,0.07945959270000458,nan,nan,0.001,nan,1e-05
89,4152,223.77331924438477,0.13510164618492126,nan,nan,0.001,nan,1e-05
89,4153,223.8204619884491,0.04518383368849754,nan,nan,0.001,nan,1e-05
89,4154,223.86971068382263,0.05432647839188576,nan,nan,0.001,nan,1e-05
89,4155,223.917316198349,0.04337766766548157,nan,nan,0.001,nan,1e-05
89,4156,223.96879124641418,0.07827834039926529,nan,nan,0.001,nan,1e-05
89,4157,224.01508903503418,0.1419638693332672,nan,nan,0.001,nan,1e-05
89,4158,224.06348204612732,0.025329869240522385,nan,nan,0.001,nan,1e-05
89,4159,224.10602045059204,0.06415731459856033,nan,nan,0.001,nan,1e-05
89,4160,224.1472418308258,0.10628099739551544,nan,nan,0.001,nan,1e-05
89,4161,224.19003343582153,0.06611441820859909,nan,nan,0.001,nan,1e-05
89,4162,224.23059725761414,0.09324460476636887,nan,nan,0.001,nan,1e-05
89,4163,224.2748417854309,0.09822618216276169,nan,nan,0.001,nan,1e-05
89,4164,224.32038378715515,0.07482835650444031,nan,nan,0.001,nan,1e-05
89,4165,224.36775255203247,0.06135124713182449,nan,nan,0.001,nan,1e-05
89,4166,224.416574716568,0.10753555595874786,nan,nan,0.001,nan,1e-05
89,4167,224.46667218208313,0.06926791369915009,nan,nan,0.001,nan,1e-05
89,4168,224.51856970787048,0.039550673216581345,nan,nan,0.001,nan,1e-05
89,4169,224.5640971660614,0.06140371784567833,nan,nan,0.001,nan,1e-05
89,4170,224.61270761489868,0.08195949345827103,nan,nan,0.001,nan,1e-05
89,4171,224.66125631332397,0.06024167314171791,nan,nan,0.001,nan,1e-05
89,4172,224.709135055542,0.03137912228703499,nan,nan,0.001,nan,1e-05
89,4173,224.75387930870056,0.03609438240528107,nan,nan,0.001,nan,1e-05
89,4174,224.80259537696838,0.028829820454120636,nan,nan,0.001,nan,1e-05
89,4175,224.84959721565247,0.08970114588737488,nan,nan,0.001,nan,1e-05
89,4176,224.89792609214783,0.039567913860082626,nan,nan,0.001,nan,1e-05
89,4177,224.9436378479004,0.11207666993141174,nan,nan,0.001,nan,1e-05
89,4178,224.99014282226562,0.057172466069459915,nan,nan,0.001,nan,1e-05
89,4179,225.03835320472717,0.12931528687477112,nan,nan,0.001,nan,1e-05
89,4180,225.08747553825378,0.04433784633874893,nan,nan,0.001,nan,1e-05
89,4181,225.13393831253052,0.09601281583309174,nan,nan,0.001,nan,1e-05
89,4182,225.18222451210022,0.09800908714532852,nan,nan,0.001,nan,1e-05
89,4183,225.23030352592468,0.050061024725437164,nan,nan,0.001,nan,1e-05
89,4184,225.50922751426697,0.03032800555229187,0.06886945347836677,0.10132251453399659,0.001,0.0010000000000000007,1e-05
90,4185,225.5541169643402,0.048870667815208435,nan,nan,0.001,nan,1e-05
90,4186,225.6003942489624,0.04808977618813515,nan,nan,0.001,nan,1e-05
90,4187,225.6495542526245,0.09007635712623596,nan,nan,0.001,nan,1e-05
90,4188,225.69546389579773,0.03882460296154022,nan,nan,0.001,nan,1e-05
90,4189,225.74514508247375,0.04018490016460419,nan,nan,0.001,nan,1e-05
90,4190,225.79172444343567,0.05327888950705528,nan,nan,0.001,nan,1e-05
90,4191,225.84023356437683,0.046111010015010834,nan,nan,0.001,nan,1e-05
90,4192,225.88533926010132,0.07327605783939362,nan,nan,0.001,nan,1e-05
90,4193,225.93337178230286,0.026516761630773544,nan,nan,0.001,nan,1e-05
90,4194,225.9808235168457,0.08158250153064728,nan,nan,0.001,nan,1e-05
90,4195,226.02888560295105,0.07860879600048065,nan,nan,0.001,nan,1e-05
90,4196,226.07783722877502,0.045074764639139175,nan,nan,0.001,nan,1e-05
90,4197,226.12288093566895,0.05883149430155754,nan,nan,0.001,nan,1e-05
90,4198,226.16749453544617,0.09611440449953079,nan,nan,0.001,nan,1e-05
90,4199,226.2120463848114,0.08113808929920197,nan,nan,0.001,nan,1e-05
90,4200,226.26027631759644,0.041119057685136795,nan,nan,0.001,nan,1e-05
90,4201,226.30610275268555,0.04137471690773964,nan,nan,0.001,nan,1e-05
90,4202,226.35437774658203,0.06581133604049683,nan,nan,0.001,nan,1e-05
90,4203,226.39891481399536,0.041295748203992844,nan,nan,0.001,nan,1e-05
90,4204,226.44304895401,0.1061796098947525,nan,nan,0.001,nan,1e-05
90,4205,226.48690176010132,0.13045157492160797,nan,nan,0.001,nan,1e-05
90,4206,226.5353560447693,0.06012102589011192,nan,nan,0.001,nan,1e-05
90,4207,226.57811546325684,0.09037519991397858,nan,nan,0.001,nan,1e-05
90,4208,226.6195764541626,0.08373785763978958,nan,nan,0.001,nan,1e-05
90,4209,226.66087651252747,0.06944258511066437,nan,nan,0.001,nan,1e-05
90,4210,226.70203804969788,0.08375399559736252,nan,nan,0.001,nan,1e-05
90,4211,226.7422740459442,0.1279911994934082,nan,nan,0.001,nan,1e-05
90,4212,226.78256130218506,0.052901092916727066,nan,nan,0.001,nan,1e-05
90,4213,226.82351970672607,0.07323501259088516,nan,nan,0.001,nan,1e-05
90,4214,226.87212109565735,0.07416082173585892,nan,nan,0.001,nan,1e-05
90,4215,226.9177713394165,0.1551506370306015,nan,nan,0.001,nan,1e-05
90,4216,226.96603655815125,0.03764151409268379,nan,nan,0.001,nan,1e-05
90,4217,227.0106873512268,0.040930889546871185,nan,nan,0.001,nan,1e-05
90,4218,227.05921983718872,0.044441305100917816,nan,nan,0.001,nan,1e-05
90,4219,227.10335993766785,0.08330141752958298,nan,nan,0.001,nan,1e-05
90,4220,227.14738655090332,0.015799835324287415,nan,nan,0.001,nan,1e-05
90,4221,227.19350934028625,0.06998951733112335,nan,nan,0.001,nan,1e-05
90,4222,227.2424533367157,0.1117660328745842,nan,nan,0.001,nan,1e-05
90,4223,227.29091119766235,0.06155012175440788,nan,nan,0.001,nan,1e-05
90,4224,227.3382649421692,0.07154950499534607,nan,nan,0.001,nan,1e-05
