Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
86,4018,214.67389273643494,0.4904100298881531,nan,nan,0.0004,nan,1e-05
86,4019,214.7291476726532,0.5189393758773804,nan,nan,0.0005,nan,1e-05
86,4020,214.77555394172668,0.6168655753135681,nan,nan,0.0005,nan,1e-05
86,4021,214.82520532608032,0.6468729376792908,nan,nan,0.0005,nan,1e-05
86,4022,214.87168526649475,0.5576347708702087,nan,nan,0.0005,nan,1e-05
86,4023,214.9245901107788,0.6540787816047668,nan,nan,0.0005,nan,1e-05
86,4024,214.97093439102173,0.7670159935951233,nan,nan,0.0005,nan,1e-05
86,4025,215.01943254470825,0.6458250880241394,nan,nan,0.0005,nan,1e-05
86,4026,215.06613898277283,0.5851644277572632,nan,nan,0.0005,nan,1e-05
86,4027,215.11500239372253,0.8149769306182861,nan,nan,0.0005,nan,1e-05
86,4028,215.16193175315857,0.5060948133468628,nan,nan,0.0005,nan,1e-05
86,4029,215.21086049079895,0.6326019167900085,nan,nan,0.0005,nan,1e-05
86,4030,215.2584319114685,0.5140851736068726,nan,nan,0.0005,nan,1e-05
86,4031,215.30752682685852,0.5938624739646912,nan,nan,0.0006,nan,1e-05
86,4032,215.3540003299713,0.631134033203125,nan,nan,0.0006,nan,1e-05
86,4033,215.40293335914612,0.5062411427497864,nan,nan,0.0005,nan,1e-05
86,4034,215.45131134986877,0.7386547923088074,nan,nan,0.0006,nan,1e-05
86,4035,215.5080201625824,0.6916753649711609,nan,nan,0.0006,nan,1e-05
86,4036,215.55819988250732,0.5134892463684082,nan,nan,0.0006,nan,1e-05
86,4037,215.60510301589966,0.6468012928962708,nan,nan,0.0006,nan,1e-05
86,4038,215.6542296409607,0.7309427261352539,nan,nan,0.0005,nan,1e-05
86,4039,215.70109605789185,0.6857345700263977,nan,nan,0.0005,nan,1e-05
86,4040,215.75124073028564,0.5980451703071594,nan,nan,0.0005,nan,1e-05
86,4041,215.79732656478882,0.5979439616203308,nan,nan,0.0005,nan,1e-05
86,4042,215.84814953804016,0.5719724893569946,nan,nan,0.0005,nan,1e-05
86,4043,216.13880133628845,0.5343455076217651,0.632297399196219,0.7041731834411621,0.0005,0.0005,1e-05
87,4044,216.18514752388,0.49084603786468506,nan,nan,0.0005,nan,1e-05
87,4045,216.23413515090942,0.5343692302703857,nan,nan,0.0005,nan,1e-05
87,4046,216.28226613998413,0.5833700299263,nan,nan,0.0005,nan,1e-05
87,4047,216.33150148391724,0.43622899055480957,nan,nan,0.0005,nan,1e-05
87,4048,216.38036489486694,0.5663765668869019,nan,nan,0.0005,nan,1e-05
87,4049,216.4291796684265,0.7831538915634155,nan,nan,0.0005,nan,1e-05
87,4050,216.47500824928284,0.8189997673034668,nan,nan,0.0005,nan,1e-05
87,4051,216.52370166778564,0.6460719108581543,nan,nan,0.0005,nan,1e-05
87,4052,216.56917262077332,0.5763844847679138,nan,nan,0.0005,nan,1e-05
87,4053,216.62550330162048,0.7588582634925842,nan,nan,0.0005,nan,1e-05
87,4054,216.68283033370972,0.5487328767776489,nan,nan,0.0005,nan,1e-05
87,4055,216.73855686187744,0.652321457862854,nan,nan,0.0005,nan,1e-05
87,4056,216.7843418121338,0.6430675387382507,nan,nan,0.0005,nan,1e-05
87,4057,216.83347058296204,0.7074369192123413,nan,nan,0.0005,nan,1e-05
87,4058,216.8802261352539,0.5201396346092224,nan,nan,0.0005,nan,1e-05
87,4059,216.932471036911,0.5828506350517273,nan,nan,0.0006,nan,1e-05
87,4060,216.9801254272461,0.5603106617927551,nan,nan,0.0006,nan,1e-05
87,4061,217.02881002426147,0.6454569101333618,nan,nan,0.0006,nan,1e-05
87,4062,217.07502603530884,0.5024060606956482,nan,nan,0.0006,nan,1e-05
87,4063,217.12421798706055,0.6419418454170227,nan,nan,0.0006,nan,1e-05
87,4064,217.17085814476013,0.7159805297851562,nan,nan,0.0005,nan,1e-05
87,4065,217.22049856185913,0.5922238230705261,nan,nan,0.0006,nan,1e-05
87,4066,217.2667338848114,0.6210600137710571,nan,nan,0.0005,nan,1e-05
87,4067,217.31547498703003,0.7307736873626709,nan,nan,0.0005,nan,1e-05
87,4068,217.36291551589966,0.6552028059959412,nan,nan,0.0005,nan,1e-05
87,4069,217.41363048553467,0.7099025249481201,nan,nan,0.0006,nan,1e-05
87,4070,217.46139407157898,0.7134647965431213,nan,nan,0.0005,nan,1e-05
87,4071,217.51034998893738,0.6194412112236023,nan,nan,0.0006,nan,1e-05
87,4072,217.5589623451233,0.6347452402114868,nan,nan,0.0005,nan,1e-05
87,4073,217.6087749004364,0.553047239780426,nan,nan,0.0005,nan,1e-05
87,4074,217.65775346755981,0.645235002040863,nan,nan,0.0005,nan,1e-05
87,4075,217.70584535598755,0.599069356918335,nan,nan,0.0005,nan,1e-05
87,4076,217.76010298728943,0.590042233467102,nan,nan,0.0005,nan,1e-05
87,4077,217.80929470062256,0.7100302577018738,nan,nan,0.0005,nan,1e-05
87,4078,217.85751056671143,0.7092968225479126,nan,nan,0.0005,nan,1e-05
87,4079,217.9072241783142,0.6658633947372437,nan,nan,0.0005,nan,1e-05
87,4080,217.95649409294128,0.681496798992157,nan,nan,0.0005,nan,1e-05
87,4081,218.0032775402069,0.6682199239730835,nan,nan,0.0005,nan,1e-05
87,4082,218.05377674102783,0.5863049030303955,nan,nan,0.0006,nan,1e-05
87,4083,218.10026383399963,0.6249820590019226,nan,nan,0.0006,nan,1e-05
87,4084,218.149756193161,0.7588050365447998,nan,nan,0.0006,nan,1e-05
87,4085,218.19689559936523,0.5613530278205872,nan,nan,0.0006,nan,1e-05
87,4086,218.24580121040344,0.5033953785896301,nan,nan,0.0006,nan,1e-05
87,4087,218.29529190063477,0.6815611720085144,nan,nan,0.0006,nan,1e-05
87,4088,218.34461903572083,0.5697231888771057,nan,nan,0.0006,nan,1e-05
87,4089,218.39066410064697,0.7289609909057617,nan,nan,0.0006,nan,1e-05
87,4090,218.6764693260193,0.7824733853340149,0.6342974152970822,0.7003891067504883,0.0005,0.0005,1e-05
88,4091,218.72243571281433,0.6211698651313782,nan,nan,0.0005,nan,1e-05
88,4092,218.7715127468109,0.614905595779419,nan,nan,0.0005,nan,1e-05
88,4093,218.8194923400879,0.590409517288208,nan,nan,0.0005,nan,1e-05
88,4094,218.86854434013367,0.6182619333267212,nan,nan,0.0006,nan,1e-05
88,4095,218.9192819595337,0.6932545900344849,nan,nan,0.0006,nan,1e-05
88,4096,218.96838474273682,0.634997546672821,nan,nan,0.0006,nan,1e-05
88,4097,219.01513051986694,0.7101393342018127,nan,nan,0.0006,nan,1e-05
88,4098,219.0645773410797,0.684145987033844,nan,nan,0.0006,nan,1e-05
88,4099,219.11086344718933,0.5798919796943665,nan,nan,0.0005,nan,1e-05
88,4100,219.16009879112244,0.5315099954605103,nan,nan,0.0005,nan,1e-05
88,4101,219.2069275379181,0.590844988822937,nan,nan,0.0005,nan,1e-05
88,4102,219.25603532791138,0.7081313729286194,nan,nan,0.0005,nan,1e-05
88,4103,219.30278491973877,0.6629641652107239,nan,nan,0.0004,nan,1e-05
88,4104,219.3528573513031,0.8453399538993835,nan,nan,0.0004,nan,1e-05
88,4105,219.40005946159363,0.5659739971160889,nan,nan,0.0004,nan,1e-05
88,4106,219.44974899291992,0.7471502423286438,nan,nan,0.0004,nan,1e-05
88,4107,219.4959533214569,0.6505617499351501,nan,nan,0.0004,nan,1e-05
88,4108,219.54530596733093,0.6811677813529968,nan,nan,0.0004,nan,1e-05
88,4109,219.59087467193604,0.7435770630836487,nan,nan,0.0005,nan,1e-05
88,4110,219.64770936965942,0.6368007659912109,nan,nan,0.0005,nan,1e-05
88,4111,219.69662404060364,0.5698883533477783,nan,nan,0.0005,nan,1e-05
88,4112,219.7434859275818,0.5683894157409668,nan,nan,0.0005,nan,1e-05
88,4113,219.79257082939148,0.6633251905441284,nan,nan,0.0005,nan,1e-05
88,4114,219.83972764015198,0.8105932474136353,nan,nan,0.0005,nan,1e-05
88,4115,219.89315104484558,0.5544639229774475,nan,nan,0.0005,nan,1e-05
88,4116,219.938866853714,0.6280181407928467,nan,nan,0.0004,nan,1e-05
88,4117,219.98843264579773,0.5750299096107483,nan,nan,0.0004,nan,1e-05
88,4118,220.0341601371765,0.6280235052108765,nan,nan,0.0004,nan,1e-05
88,4119,220.08336305618286,0.5916624665260315,nan,nan,0.0004,nan,1e-05
88,4120,220.1294572353363,0.5355015993118286,nan,nan,0.0004,nan,1e-05
88,4121,220.17875719070435,0.5658696293830872,nan,nan,0.0004,nan,1e-05
88,4122,220.2279987335205,0.5735273361206055,nan,nan,0.0004,nan,1e-05
88,4123,220.27387046813965,0.48931801319122314,nan,nan,0.0004,nan,1e-05
88,4124,220.32292675971985,0.5798216462135315,nan,nan,0.0004,nan,1e-05
88,4125,220.36901879310608,0.5764080882072449,nan,nan,0.0004,nan,1e-05
88,4126,220.41795921325684,0.5496346950531006,nan,nan,0.0004,nan,1e-05
88,4127,220.46485328674316,0.5395841002464294,nan,nan,0.0004,nan,1e-05
88,4128,220.513827085495,0.5574232935905457,nan,nan,0.0004,nan,1e-05
88,4129,220.559828042984,0.6096834540367126,nan,nan,0.0004,nan,1e-05
88,4130,220.60889530181885,0.5997205376625061,nan,nan,0.0004,nan,1e-05
88,4131,220.6551263332367,0.8379324674606323,nan,nan,0.0004,nan,1e-05
88,4132,220.70463633537292,0.6210878491401672,nan,nan,0.0004,nan,1e-05
88,4133,220.76586651802063,0.6529826521873474,nan,nan,0.0004,nan,1e-05
88,4134,220.81578469276428,0.594079315662384,nan,nan,0.0004,nan,1e-05
88,4135,220.8628270626068,0.6211869716644287,nan,nan,0.0003,nan,1e-05
88,4136,220.91595077514648,0.7182205319404602,nan,nan,0.0003,nan,1e-05
88,4137,221.21540021896362,0.5622349381446838,0.6273363765249861,0.6884796142578125,0.0004,0.0004,1e-05
89,4138,221.2615578174591,0.5245177149772644,nan,nan,0.0003,nan,1e-05
89,4139,221.31396222114563,0.6728007197380066,nan,nan,0.0003,nan,1e-05
89,4140,221.35943055152893,0.5404907464981079,nan,nan,0.0003,nan,1e-05
89,4141,221.41022849082947,0.5804243087768555,nan,nan,0.0003,nan,1e-05
89,4142,221.45805048942566,0.6186239719390869,nan,nan,0.0003,nan,1e-05
89,4143,221.5060510635376,0.6532428860664368,nan,nan,0.0003,nan,1e-05
89,4144,221.555073261261,0.7346309423446655,nan,nan,0.0003,nan,1e-05
89,4145,221.60423159599304,0.5768658518791199,nan,nan,0.0004,nan,1e-05
89,4146,221.65340876579285,0.6400324702262878,nan,nan,0.0004,nan,1e-05
89,4147,221.70073103904724,0.7573504447937012,nan,nan,0.0003,nan,1e-05
89,4148,221.74991083145142,0.49839508533477783,nan,nan,0.0003,nan,1e-05
89,4149,221.7985155582428,0.5993941426277161,nan,nan,0.0003,nan,1e-05
89,4150,221.84782791137695,0.6312734484672546,nan,nan,0.0003,nan,1e-05
89,4151,221.89758801460266,0.561428427696228,nan,nan,0.0003,nan,1e-05
89,4152,221.94769477844238,0.6544363498687744,nan,nan,0.0003,nan,1e-05
89,4153,221.99612307548523,0.6451224088668823,nan,nan,0.0003,nan,1e-05
89,4154,222.0469446182251,0.7869002223014832,nan,nan,0.0003,nan,1e-05
89,4155,222.09967875480652,0.5496208071708679,nan,nan,0.0003,nan,1e-05
89,4156,222.14910316467285,0.6472263336181641,nan,nan,0.0003,nan,1e-05
89,4157,222.20086526870728,0.6710766553878784,nan,nan,0.0003,nan,1e-05
89,4158,222.2488236427307,0.638997495174408,nan,nan,0.0003,nan,1e-05
89,4159,222.30009746551514,0.5635881423950195,nan,nan,0.0003,nan,1e-05
89,4160,222.34925985336304,0.6513096690177917,nan,nan,0.0003,nan,1e-05
89,4161,222.40202975273132,0.7499924302101135,nan,nan,0.0003,nan,1e-05
89,4162,222.45347046852112,0.710696280002594,nan,nan,0.0003,nan,1e-05
89,4163,222.5056643486023,0.7819178104400635,nan,nan,0.0003,nan,1e-05
89,4164,222.5560483932495,0.6366305947303772,nan,nan,0.0003,nan,1e-05
89,4165,222.60817646980286,0.5909692645072937,nan,nan,0.0003,nan,1e-05
89,4166,222.65877294540405,0.608595609664917,nan,nan,0.0003,nan,1e-05
89,4167,222.71866488456726,0.6053265333175659,nan,nan,0.0003,nan,1e-05
89,4168,222.77087259292603,0.4122934341430664,nan,nan,0.0003,nan,1e-05
89,4169,222.8213334083557,0.529680073261261,nan,nan,0.0003,nan,1e-05
89,4170,222.87425208091736,0.8088274002075195,nan,nan,0.0003,nan,1e-05
89,4171,222.92397356033325,0.696394681930542,nan,nan,0.0003,nan,1e-05
89,4172,222.97590398788452,0.4628116190433502,nan,nan,0.0003,nan,1e-05
89,4173,223.028400182724,0.5899304747581482,nan,nan,0.0004,nan,1e-05
89,4174,223.08394861221313,0.5813613533973694,nan,nan,0.0003,nan,1e-05
89,4175,223.1301612854004,0.8253822922706604,nan,nan,0.0003,nan,1e-05
89,4176,223.18203258514404,0.47586530447006226,nan,nan,0.0003,nan,1e-05
89,4177,223.23504209518433,0.734740674495697,nan,nan,0.0003,nan,1e-05
89,4178,223.28695726394653,0.6085675358772278,nan,nan,0.0003,nan,1e-05
89,4179,223.33940243721008,0.4676578938961029,nan,nan,0.0003,nan,1e-05
89,4180,223.39014101028442,0.6421360373497009,nan,nan,0.0003,nan,1e-05
89,4181,223.44290041923523,0.6110256314277649,nan,nan,0.0003,nan,1e-05
89,4182,223.49379587173462,0.5159642696380615,nan,nan,0.0003,nan,1e-05
89,4183,223.54800128936768,0.552392303943634,nan,nan,0.0002,nan,1e-05
89,4184,223.85947179794312,0.5593684315681458,0.6203463229727237,0.6891997985839844,0.0002,0.0003,1e-05
90,4185,223.9105429649353,0.6653586030006409,nan,nan,0.0002,nan,1e-05
90,4186,223.96250295639038,0.5725061297416687,nan,nan,0.0002,nan,1e-05
90,4187,224.011864900589,0.6268474459648132,nan,nan,0.0002,nan,1e-05
90,4188,224.06471943855286,0.8676040768623352,nan,nan,0.0002,nan,1e-05
90,4189,224.1141541004181,0.652438759803772,nan,nan,0.0002,nan,1e-05
90,4190,224.16631817817688,0.5585227012634277,nan,nan,0.0002,nan,1e-05
90,4191,224.21598100662231,0.5918960571289062,nan,nan,0.0002,nan,1e-05
90,4192,224.26774787902832,0.7013422250747681,nan,nan,0.0002,nan,1e-05
90,4193,224.31719040870667,0.5407751202583313,nan,nan,0.0002,nan,1e-05
90,4194,224.36949038505554,0.653752326965332,nan,nan,0.0001,nan,1e-05
90,4195,224.41925954818726,0.6979292631149292,nan,nan,0.0002,nan,1e-05
90,4196,224.47129893302917,0.5864596962928772,nan,nan,0.0002,nan,1e-05
90,4197,224.52011108398438,0.5283207893371582,nan,nan,0.0002,nan,1e-05
90,4198,224.57251644134521,0.6100469827651978,nan,nan,0.0002,nan,1e-05
90,4199,224.62233328819275,0.6487240791320801,nan,nan,0.0002,nan,1e-05
90,4200,224.67440724372864,0.5540080666542053,nan,nan,0.0002,nan,1e-05
90,4201,224.72591018676758,0.6367753148078918,nan,nan,0.0001,nan,1e-05
90,4202,224.777850151062,0.5433740019798279,nan,nan,0.0002,nan,1e-05
90,4203,224.82771015167236,0.6581483483314514,nan,nan,0.0002,nan,1e-05
90,4204,224.88011288642883,0.6411990523338318,nan,nan,0.0002,nan,1e-05
90,4205,224.93071699142456,0.6118198037147522,nan,nan,0.0002,nan,1e-05
90,4206,224.98239517211914,0.6371650099754333,nan,nan,0.0002,nan,1e-05
90,4207,225.03213477134705,0.6540022492408752,nan,nan,0.0002,nan,1e-05
90,4208,225.0845160484314,0.6784164905548096,nan,nan,0.0002,nan,1e-05
90,4209,225.13409447669983,0.6030004024505615,nan,nan,0.0002,nan,1e-05
90,4210,225.18673038482666,0.5552136898040771,nan,nan,0.0002,nan,1e-05
90,4211,225.23620915412903,0.8919063806533813,nan,nan,0.0001,nan,1e-05
90,4212,225.2883017063141,0.5834405422210693,nan,nan,0.0001,nan,1e-05
90,4213,225.33690357208252,0.5294865369796753,nan,nan,0.0001,nan,1e-05
90,4214,225.39087772369385,0.7328497171401978,nan,nan,0.0001,nan,1e-05
90,4215,225.4402256011963,0.6763858795166016,nan,nan,0.0001,nan,1e-05
90,4216,225.49170017242432,0.5793706774711609,nan,nan,0.0001,nan,1e-05
90,4217,225.54169631004333,0.579824686050415,nan,nan,0.0001,nan,1e-05
90,4218,225.59342241287231,0.5758702158927917,nan,nan,0.0001,nan,1e-05
90,4219,225.6428701877594,0.7444573640823364,nan,nan,0.0002,nan,1e-05
90,4220,225.69535994529724,0.49104171991348267,nan,nan,0.0001,nan,1e-05
90,4221,225.74592685699463,0.5289385318756104,nan,nan,0.0002,nan,1e-05
90,4222,225.79785633087158,0.6946348547935486,nan,nan,0.0001,nan,1e-05
90,4223,225.84857559204102,0.4608123302459717,nan,nan,0.0002,nan,1e-05
90,4224,225.9061632156372,0.6157029867172241,nan,nan,0.0002,nan,1e-05
90,4225,225.95556807518005,0.47788098454475403,nan,nan,0.0002,nan,1e-05
90,4226,226.00744533538818,0.700767457485199,nan,nan,0.0001,nan,1e-05
90,4227,226.05645370483398,0.6252340078353882,nan,nan,0.0001,nan,1e-05
90,4228,226.10831952095032,0.43403199315071106,nan,nan,0.0001,nan,1e-05
90,4229,226.15859603881836,0.5264159440994263,nan,nan,0.0001,nan,1e-05
90,4230,226.21043992042542,0.6235700845718384,nan,nan,0.0002,nan,1e-05
90,4231,226.51536774635315,0.4888734817504883,0.6135562353945793,0.7300750885009766,0.0002,0.0002,1e-05
91,4232,226.5645718574524,0.5573943257331848,nan,nan,0.0002,nan,1e-05
91,4233,226.61651825904846,0.5672110319137573,nan,nan,0.0002,nan,1e-05
91,4234,226.6662335395813,0.7554881572723389,nan,nan,0.0002,nan,1e-05
91,4235,226.72231554985046,0.529147744178772,nan,nan,0.0002,nan,1e-05
91,4236,226.77194809913635,0.5238299369812012,nan,nan,0.0001,nan,1e-05
91,4237,226.82385230064392,0.5522179007530212,nan,nan,0.0001,nan,1e-05
91,4238,226.87671732902527,0.59078449010849,nan,nan,0.0001,nan,1e-05
91,4239,226.9290509223938,0.5120561718940735,nan,nan,0.0001,nan,1e-05
91,4240,226.9816677570343,0.7608166337013245,nan,nan,0.0001,nan,1e-05
91,4241,227.03173089027405,0.6934141516685486,nan,nan,9.9729e-05,nan,1e-05
91,4242,227.0839924812317,0.6200206875801086,nan,nan,6.4151e-05,nan,1e-05
91,4243,227.13318014144897,0.645778477191925,nan,nan,9.2410e-05,nan,1e-05
91,4244,227.18608403205872,0.5865795016288757,nan,nan,8.5352e-05,nan,1e-05
91,4245,227.23647594451904,0.6537272334098816,nan,nan,7.2873e-05,nan,1e-05
91,4246,227.29033088684082,0.6299446225166321,nan,nan,9.5509e-05,nan,1e-05
91,4247,227.34013557434082,0.7016246318817139,nan,nan,0.0001,nan,1e-05
91,4248,227.39349150657654,0.6794568300247192,nan,nan,0.0001,nan,1e-05
91,4249,227.4442207813263,0.5332564115524292,nan,nan,0.0001,nan,1e-05
91,4250,227.49676275253296,0.5392738580703735,nan,nan,0.0002,nan,1e-05
91,4251,227.54526233673096,0.5917823314666748,nan,nan,0.0001,nan,1e-05
91,4252,227.59846234321594,0.5365737676620483,nan,nan,0.0001,nan,1e-05
91,4253,227.64850330352783,0.6210353970527649,nan,nan,0.0001,nan,1e-05
91,4254,227.7008798122406,0.6462584137916565,nan,nan,0.0002,nan,1e-05
91,4255,227.75000071525574,0.638099730014801,nan,nan,0.0001,nan,1e-05
91,4256,227.80292224884033,0.7736172676086426,nan,nan,7.0929e-05,nan,1e-05
91,4257,227.8530821800232,0.5727037191390991,nan,nan,9.8582e-06,nan,1e-05
91,4258,227.90428709983826,0.7233803272247314,nan,nan,-2.3354e-05,nan,1e-05
91,4259,227.9523105621338,0.5601381659507751,nan,nan,-3.8028e-06,nan,1e-05
91,4260,228.00185632705688,0.6486775875091553,nan,nan,2.6663e-05,nan,1e-05
91,4261,228.0483057498932,0.6329063177108765,nan,nan,4.6742e-05,nan,1e-05
91,4262,228.09826588630676,0.5223838686943054,nan,nan,4.4334e-05,nan,1e-05
91,4263,228.14520287513733,0.6992925405502319,nan,nan,4.7943e-05,nan,1e-05
91,4264,228.19376707077026,0.7476046085357666,nan,nan,2.3714e-05,nan,1e-05
91,4265,228.23885321617126,0.4876314103603363,nan,nan,4.6884e-05,nan,1e-05
91,4266,228.28737354278564,0.5507532358169556,nan,nan,6.0972e-05,nan,1e-05
91,4267,228.33378720283508,0.5666507482528687,nan,nan,0.0001,nan,1e-05
91,4268,228.3832151889801,0.5557043552398682,nan,nan,0.0001,nan,1e-05
91,4269,228.42966032028198,0.6443704962730408,nan,nan,0.0001,nan,1e-05
91,4270,228.47867560386658,0.7422743439674377,nan,nan,6.2715e-05,nan,1e-05
91,4271,228.52754306793213,0.8369886875152588,nan,nan,0.0001,nan,1e-05
91,4272,228.57370686531067,0.6923647522926331,nan,nan,0.0002,nan,1e-05
91,4273,228.62282013893127,0.5008899569511414,nan,nan,0.0002,nan,1e-05
91,4274,228.67194032669067,0.678719162940979,nan,nan,0.0002,nan,1e-05
91,4275,228.7212209701538,0.7777795791625977,nan,nan,0.0002,nan,1e-05
91,4276,228.77054071426392,0.5282599925994873,nan,nan,0.0001,nan,1e-05
91,4277,228.81730937957764,0.5538862347602844,nan,nan,0.0001,nan,1e-05
91,4278,229.09999084472656,0.5292147994041443,0.6211056297129773,0.7096348419189453,0.0001,0.0001,1e-05
92,4279,229.1455090045929,0.7746036052703857,nan,nan,0.0001,nan,1e-05
92,4280,229.19418168067932,0.7503705024719238,nan,nan,0.0002,nan,1e-05
92,4281,229.243008852005,0.6889088153839111,nan,nan,0.0002,nan,1e-05
92,4282,229.29221272468567,0.703113853931427,nan,nan,0.0001,nan,1e-05
92,4283,229.33863735198975,0.5799552202224731,nan,nan,1.1280e-06,nan,1e-05
92,4284,229.38908338546753,0.6903741359710693,nan,nan,-3.9486e-05,nan,1e-05
92,4285,229.43504452705383,0.5328481793403625,nan,nan,-3.7092e-05,nan,1e-05
92,4286,229.484037399292,0.49172359704971313,nan,nan,-3.7063e-05,nan,1e-05
92,4287,229.53041815757751,0.5079659819602966,nan,nan,-5.5862e-05,nan,1e-05
92,4288,229.5795328617096,0.6565672755241394,nan,nan,-6.3281e-05,nan,1e-05
92,4289,229.6255784034729,0.649474024772644,nan,nan,-6.2939e-05,nan,1e-05
92,4290,229.67515635490417,0.5723189115524292,nan,nan,-2.5227e-05,nan,1e-05
92,4291,229.723046541214,0.6136835217475891,nan,nan,-2.0122e-05,nan,1e-05
92,4292,229.77173280715942,0.5519964098930359,nan,nan,-1.3280e-05,nan,1e-05
92,4293,229.81846618652344,0.583088755607605,nan,nan,-3.8693e-05,nan,1e-05
92,4294,229.87028241157532,0.6659414768218994,nan,nan,-7.3701e-05,nan,1e-05
92,4295,229.91786360740662,0.5855056047439575,nan,nan,-5.7556e-05,nan,1e-05
92,4296,229.96670770645142,0.6191161870956421,nan,nan,-7.1137e-05,nan,1e-05
92,4297,230.01603388786316,0.6244429349899292,nan,nan,-7.1013e-05,nan,1e-05
92,4298,230.06250882148743,0.6681746244430542,nan,nan,-9.2568e-05,nan,1e-05
92,4299,230.11157846450806,0.5977921485900879,nan,nan,-8.3872e-05,nan,1e-05
92,4300,230.15876078605652,0.6463713049888611,nan,nan,-7.1136e-05,nan,1e-05
92,4301,230.20981693267822,0.6371839046478271,nan,nan,-0.0001,nan,1e-05
92,4302,230.25555109977722,0.796396791934967,nan,nan,-0.0001,nan,1e-05
92,4303,230.3041477203369,0.5853402018547058,nan,nan,-0.0001,nan,1e-05
92,4304,230.3502538204193,0.4543411135673523,nan,nan,-0.0001,nan,1e-05
92,4305,230.40000677108765,0.5041115283966064,nan,nan,-5.5440e-05,nan,1e-05
92,4306,230.44957971572876,0.5710130333900452,nan,nan,-4.5575e-05,nan,1e-05
92,4307,230.49740481376648,0.714728593826294,nan,nan,-5.7078e-05,nan,1e-05
92,4308,230.54603385925293,0.5236818194389343,nan,nan,-6.2118e-05,nan,1e-05
92,4309,230.59276723861694,0.6946682333946228,nan,nan,-3.5249e-05,nan,1e-05
92,4310,230.64151096343994,0.6648855209350586,nan,nan,-6.8642e-05,nan,1e-05
92,4311,230.6872525215149,0.5239954590797424,nan,nan,-5.5501e-05,nan,1e-05
92,4312,230.73816990852356,0.5473939776420593,nan,nan,-2.7378e-05,nan,1e-05
92,4313,230.78119134902954,0.7412037253379822,nan,nan,-7.2835e-06,nan,1e-05
92,4314,230.82236742973328,0.6259299516677856,nan,nan,1.1610e-05,nan,1e-05
92,4315,230.863507270813,0.5610814094543457,nan,nan,1.2492e-05,nan,1e-05
92,4316,230.9040846824646,0.6484644412994385,nan,nan,1.7165e-05,nan,1e-05
92,4317,230.94463539123535,0.7596738338470459,nan,nan,2.4824e-05,nan,1e-05
92,4318,230.98494839668274,0.6515411138534546,nan,nan,-2.9385e-05,nan,1e-05
92,4319,231.02566361427307,0.7113341689109802,nan,nan,-5.2996e-05,nan,1e-05
92,4320,231.0676131248474,0.5051559805870056,nan,nan,-9.5535e-05,nan,1e-05
92,4321,231.11602234840393,0.5961139798164368,nan,nan,-9.1943e-05,nan,1e-05
92,4322,231.16467332839966,0.5449531674385071,nan,nan,-8.8991e-05,nan,1e-05
92,4323,231.21291279792786,0.5805302262306213,nan,nan,-0.0001,nan,1e-05
92,4324,231.26176166534424,0.702787458896637,nan,nan,-0.0001,nan,1e-05
92,4325,231.54423689842224,0.5168301463127136,0.6195250394496512,0.714532356262207,-0.0002,-3.9961e-05,1e-05
93,4326,231.5899157524109,0.5441250801086426,nan,nan,-0.0001,nan,1e-05
93,4327,231.6385955810547,0.6035035252571106,nan,nan,-0.0001,nan,1e-05
93,4328,231.68744611740112,0.45229968428611755,nan,nan,-0.0001,nan,1e-05
93,4329,231.73371028900146,0.5601466298103333,nan,nan,-0.0001,nan,1e-05
93,4330,231.78209376335144,0.6848113536834717,nan,nan,-0.0001,nan,1e-05
93,4331,231.82819724082947,0.6789591908454895,nan,nan,-0.0001,nan,1e-05
93,4332,231.87718987464905,0.5950082540512085,nan,nan,-0.0001,nan,1e-05
93,4333,231.92314648628235,0.805932343006134,nan,nan,-0.0001,nan,1e-05
93,4334,231.97250390052795,0.6424756050109863,nan,nan,-0.0001,nan,1e-05
93,4335,232.01827430725098,0.5520895719528198,nan,nan,-0.0002,nan,1e-05
93,4336,232.06693315505981,0.6413501501083374,nan,nan,-0.0002,nan,1e-05
93,4337,232.11347341537476,0.5153263211250305,nan,nan,-0.0002,nan,1e-05
93,4338,232.16247844696045,0.5848873257637024,nan,nan,-0.0002,nan,1e-05
93,4339,232.20856857299805,0.5355498194694519,nan,nan,-0.0002,nan,1e-05
93,4340,232.2570652961731,0.6487630009651184,nan,nan,-0.0002,nan,1e-05
93,4341,232.3024742603302,0.6469578742980957,nan,nan,-0.0002,nan,1e-05
93,4342,232.3513593673706,0.6165169477462769,nan,nan,-0.0002,nan,1e-05
93,4343,232.39784741401672,0.6569041013717651,nan,nan,-0.0003,nan,1e-05
93,4344,232.44651579856873,0.6196309328079224,nan,nan,-0.0002,nan,1e-05
93,4345,232.4964804649353,0.6900232434272766,nan,nan,-0.0002,nan,1e-05
93,4346,232.54568600654602,0.6594007611274719,nan,nan,-0.0003,nan,1e-05
93,4347,232.59469532966614,0.6042004227638245,nan,nan,-0.0002,nan,1e-05
93,4348,232.65003299713135,0.6807298064231873,nan,nan,-0.0002,nan,1e-05
93,4349,232.69627356529236,0.5665475130081177,nan,nan,-0.0002,nan,1e-05
93,4350,232.74489188194275,0.4647357165813446,nan,nan,-0.0002,nan,1e-05
