Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
58,2681,142.29666018486023,0.004635557532310486,nan,nan,0.001,nan,1e-05
58,2682,142.34873270988464,0.007098972797393799,nan,nan,0.001,nan,1e-05
58,2683,142.39554834365845,0.011318478733301163,nan,nan,0.001,nan,1e-05
58,2684,142.44549822807312,0.0004917681217193604,nan,nan,0.001,nan,1e-05
58,2685,142.48983788490295,0.0028075911104679108,nan,nan,0.001,nan,1e-05
58,2686,142.53464674949646,0.0012668967247009277,nan,nan,0.001,nan,1e-05
58,2687,142.5789818763733,0.008954562246799469,nan,nan,0.001,nan,1e-05
58,2688,142.62494158744812,0.005125328898429871,nan,nan,0.001,nan,1e-05
58,2689,142.6750681400299,0.001841425895690918,nan,nan,0.001,nan,1e-05
58,2690,142.72159934043884,0.002253282815217972,nan,nan,0.001,nan,1e-05
58,2691,142.76676106452942,0.005643758922815323,nan,nan,0.001,nan,1e-05
58,2692,142.8112301826477,0.016325511038303375,nan,nan,0.001,nan,1e-05
58,2693,142.85671663284302,0.005046403035521507,nan,nan,0.001,nan,1e-05
58,2694,142.9076189994812,0.010603602975606918,nan,nan,0.001,nan,1e-05
58,2695,142.9551739692688,0.009234149008989334,nan,nan,0.001,nan,1e-05
58,2696,143.0051555633545,0.002283908426761627,nan,nan,0.001,nan,1e-05
58,2697,143.0540976524353,0.0034857504069805145,nan,nan,0.001,nan,1e-05
58,2698,143.10428500175476,0.0011664703488349915,nan,nan,0.001,nan,1e-05
58,2699,143.151926279068,0.00038065388798713684,nan,nan,0.001,nan,1e-05
58,2700,143.20211148262024,0.00046207010746002197,nan,nan,0.001,nan,1e-05
58,2701,143.24983143806458,0.0016488432884216309,nan,nan,0.001,nan,1e-05
58,2702,143.29947710037231,0.0016408152878284454,nan,nan,0.001,nan,1e-05
58,2703,143.34611582756042,0.002135198563337326,nan,nan,0.001,nan,1e-05
58,2704,143.40830540657043,0.006752070039510727,nan,nan,0.001,nan,1e-05
58,2705,143.45592212677002,0.020299986004829407,nan,nan,0.001,nan,1e-05
58,2706,143.50556898117065,0.00980503112077713,nan,nan,0.001,nan,1e-05
58,2707,143.55303168296814,0.0019866712391376495,nan,nan,0.001,nan,1e-05
58,2708,143.6028003692627,0.0025536753237247467,nan,nan,0.001,nan,1e-05
58,2709,143.64976453781128,0.005045436322689056,nan,nan,0.001,nan,1e-05
58,2710,143.6997423171997,0.005075834691524506,nan,nan,0.001,nan,1e-05
58,2711,143.7461507320404,0.003735903650522232,nan,nan,0.001,nan,1e-05
58,2712,143.79641938209534,0.006407085806131363,nan,nan,0.001,nan,1e-05
58,2713,143.8429582118988,0.0035470500588417053,nan,nan,0.001,nan,1e-05
58,2714,143.89293694496155,0.003810133785009384,nan,nan,0.001,nan,1e-05
58,2715,143.9403293132782,0.0013854727149009705,nan,nan,0.001,nan,1e-05
58,2716,143.9902651309967,0.004032522439956665,nan,nan,0.001,nan,1e-05
58,2717,144.0374836921692,0.0012305527925491333,nan,nan,0.001,nan,1e-05
58,2718,144.10441374778748,0.002781607210636139,nan,nan,0.001,nan,1e-05
58,2719,144.15125608444214,0.0006057433784008026,nan,nan,0.001,nan,1e-05
58,2720,144.20204186439514,0.0011548511683940887,nan,nan,0.001,nan,1e-05
58,2721,144.25060892105103,0.00023946166038513184,nan,nan,0.001,nan,1e-05
58,2722,144.2973871231079,0.0072839222848415375,nan,nan,0.001,nan,1e-05
58,2723,144.3423023223877,0.00022094696760177612,nan,nan,0.001,nan,1e-05
58,2724,144.38725781440735,0.03960713744163513,nan,nan,0.001,nan,1e-05
58,2725,144.4335606098175,0.0034086667001247406,nan,nan,0.001,nan,1e-05
58,2726,144.48350620269775,0.00032283365726470947,nan,nan,0.001,nan,1e-05
58,2727,144.77848100662231,0.002445531776174903,0.005097641030009439,0.060503974437713624,0.001,0.0010000000000000007,1e-05
59,2728,144.8271186351776,0.0008177347481250763,nan,nan,0.001,nan,1e-05
59,2729,144.87645363807678,0.0003568306565284729,nan,nan,0.001,nan,1e-05
59,2730,144.9205186367035,0.01676594838500023,nan,nan,0.001,nan,1e-05
59,2731,144.96526098251343,0.0033180415630340576,nan,nan,0.001,nan,1e-05
59,2732,145.0103976726532,0.017762811854481697,nan,nan,0.001,nan,1e-05
59,2733,145.0562698841095,0.004470158368349075,nan,nan,0.001,nan,1e-05
59,2734,145.10584568977356,0.0006694197654724121,nan,nan,0.001,nan,1e-05
59,2735,145.15633153915405,0.00117439404129982,nan,nan,0.001,nan,1e-05
59,2736,145.20212864875793,0.00870531052350998,nan,nan,0.001,nan,1e-05
59,2737,145.24764966964722,0.0024183467030525208,nan,nan,0.001,nan,1e-05
59,2738,145.28843355178833,0.0026290081441402435,nan,nan,0.001,nan,1e-05
59,2739,145.33742332458496,0.0016169100999832153,nan,nan,0.001,nan,1e-05
59,2740,145.37796568870544,0.0005316846072673798,nan,nan,0.001,nan,1e-05
59,2741,145.42398810386658,0.0035622604191303253,nan,nan,0.001,nan,1e-05
59,2742,145.47240376472473,0.0014291442930698395,nan,nan,0.001,nan,1e-05
59,2743,145.51855301856995,0.02794463559985161,nan,nan,0.001,nan,1e-05
59,2744,145.56824350357056,0.0004430413246154785,nan,nan,0.001,nan,1e-05
59,2745,145.61840081214905,0.0019736438989639282,nan,nan,0.001,nan,1e-05
59,2746,145.66540622711182,0.00422021746635437,nan,nan,0.001,nan,1e-05
59,2747,145.71624970436096,0.049352146685123444,nan,nan,0.001,nan,1e-05
59,2748,145.76256465911865,9.65222716331482e-05,nan,nan,0.001,nan,1e-05
59,2749,145.81180262565613,0.013147575780749321,nan,nan,0.001,nan,1e-05
59,2750,145.85763263702393,0.003863222897052765,nan,nan,0.001,nan,1e-05
59,2751,145.90677881240845,0.002136029303073883,nan,nan,0.001,nan,1e-05
59,2752,145.95251083374023,0.010334167629480362,nan,nan,0.001,nan,1e-05
59,2753,146.0012445449829,0.0007167942821979523,nan,nan,0.001,nan,1e-05
59,2754,146.05038285255432,0.016178134828805923,nan,nan,0.001,nan,1e-05
59,2755,146.0976390838623,0.0178992822766304,nan,nan,0.001,nan,1e-05
59,2756,146.14638233184814,0.003072217106819153,nan,nan,0.001,nan,1e-05
59,2757,146.1919505596161,0.0013480931520462036,nan,nan,0.001,nan,1e-05
59,2758,146.2406828403473,0.023127026855945587,nan,nan,0.001,nan,1e-05
59,2759,146.29490303993225,0.00028232112526893616,nan,nan,0.001,nan,1e-05
59,2760,146.34539222717285,0.0008571334183216095,nan,nan,0.001,nan,1e-05
59,2761,146.39298748970032,0.006831299513578415,nan,nan,0.001,nan,1e-05
59,2762,146.4428515434265,0.002244848757982254,nan,nan,0.001,nan,1e-05
59,2763,146.48906755447388,0.003608889877796173,nan,nan,0.001,nan,1e-05
59,2764,146.54001450538635,0.00986870750784874,nan,nan,0.001,nan,1e-05
59,2765,146.58875632286072,0.009937815368175507,nan,nan,0.001,nan,1e-05
59,2766,146.63939666748047,0.0008665174245834351,nan,nan,0.001,nan,1e-05
59,2767,146.68678975105286,0.020251676440238953,nan,nan,0.001,nan,1e-05
59,2768,146.7372863292694,0.021322045475244522,nan,nan,0.001,nan,1e-05
59,2769,146.7879765033722,0.0019100755453109741,nan,nan,0.001,nan,1e-05
59,2770,146.83390617370605,0.0019184499979019165,nan,nan,0.001,nan,1e-05
59,2771,146.88357663154602,0.06082415208220482,nan,nan,0.001,nan,1e-05
59,2772,146.93030619621277,0.0011091195046901703,nan,nan,0.001,nan,1e-05
59,2773,146.9799702167511,0.0017267875373363495,nan,nan,0.001,nan,1e-05
59,2774,147.2722451686859,0.0010932683944702148,0.008228380074526401,0.10093215036392211,0.001,0.0010000000000000007,1e-05
60,2775,147.3216016292572,0.0458427295088768,nan,nan,0.001,nan,1e-05
60,2776,147.37146639823914,0.018082108348608017,nan,nan,0.001,nan,1e-05
60,2777,147.4242606163025,0.04156183451414108,nan,nan,0.001,nan,1e-05
60,2778,147.46843695640564,0.003938302397727966,nan,nan,0.001,nan,1e-05
60,2779,147.5125811100006,0.0005488321185112,nan,nan,0.001,nan,1e-05
60,2780,147.55980706214905,0.001565057784318924,nan,nan,0.001,nan,1e-05
60,2781,147.6089894771576,0.018212083727121353,nan,nan,0.001,nan,1e-05
60,2782,147.65827894210815,0.000723622739315033,nan,nan,0.001,nan,1e-05
60,2783,147.70710945129395,0.02207322046160698,nan,nan,0.001,nan,1e-05
60,2784,147.75260877609253,0.0170457661151886,nan,nan,0.001,nan,1e-05
60,2785,147.80120158195496,0.0027863606810569763,nan,nan,0.001,nan,1e-05
60,2786,147.84537434577942,0.001394711434841156,nan,nan,0.001,nan,1e-05
60,2787,147.88628101348877,0.015591669827699661,nan,nan,0.001,nan,1e-05
60,2788,147.92623734474182,0.0017849132418632507,nan,nan,0.001,nan,1e-05
60,2789,147.96615386009216,0.0005696713924407959,nan,nan,0.001,nan,1e-05
60,2790,148.00731921195984,0.00165654718875885,nan,nan,0.001,nan,1e-05
60,2791,148.04809260368347,0.000722542405128479,nan,nan,0.001,nan,1e-05
60,2792,148.08831930160522,0.014902275055646896,nan,nan,0.001,nan,1e-05
60,2793,148.1298770904541,0.0019283443689346313,nan,nan,0.001,nan,1e-05
60,2794,148.1785626411438,0.004341006278991699,nan,nan,0.001,nan,1e-05
60,2795,148.22810077667236,0.0040192678570747375,nan,nan,0.001,nan,1e-05
60,2796,148.2744448184967,0.001109384000301361,nan,nan,0.001,nan,1e-05
60,2797,148.32384991645813,0.0009066574275493622,nan,nan,0.001,nan,1e-05
60,2798,148.37045097351074,0.0023448988795280457,nan,nan,0.001,nan,1e-05
60,2799,148.41947722434998,0.00991598516702652,nan,nan,0.001,nan,1e-05
60,2800,148.46621942520142,0.0012424588203430176,nan,nan,0.001,nan,1e-05
60,2801,148.5150978565216,0.00424082949757576,nan,nan,0.001,nan,1e-05
60,2802,148.56139540672302,0.027301423251628876,nan,nan,0.001,nan,1e-05
60,2803,148.6103811264038,0.0005253255367279053,nan,nan,0.001,nan,1e-05
60,2804,148.65936923027039,0.0013275668025016785,nan,nan,0.001,nan,1e-05
60,2805,148.70513343811035,0.009944677352905273,nan,nan,0.001,nan,1e-05
60,2806,148.75413942337036,0.008076600730419159,nan,nan,0.001,nan,1e-05
60,2807,148.80324149131775,0.006761830300092697,nan,nan,0.001,nan,1e-05
60,2808,148.84924173355103,0.000396091490983963,nan,nan,0.001,nan,1e-05
60,2809,148.89821982383728,0.0014157779514789581,nan,nan,0.001,nan,1e-05
60,2810,148.9441680908203,0.004192713648080826,nan,nan,0.001,nan,1e-05
60,2811,148.99259328842163,0.019659176468849182,nan,nan,0.001,nan,1e-05
60,2812,149.0380778312683,0.00646953284740448,nan,nan,0.001,nan,1e-05
60,2813,149.0872025489807,0.0014909282326698303,nan,nan,0.001,nan,1e-05
60,2814,149.13291215896606,0.011938314884901047,nan,nan,0.001,nan,1e-05
60,2815,149.18230986595154,0.0009168162941932678,nan,nan,0.001,nan,1e-05
60,2816,149.23205852508545,0.015818998217582703,nan,nan,0.001,nan,1e-05
60,2817,149.27807068824768,0.0030882321298122406,nan,nan,0.001,nan,1e-05
60,2818,149.32680130004883,0.0156615749001503,nan,nan,0.001,nan,1e-05
60,2819,149.37638187408447,0.07014614343643188,nan,nan,0.001,nan,1e-05
60,2820,149.43142461776733,0.0029639452695846558,nan,nan,0.001,nan,1e-05
60,2821,149.72173428535461,0.0035669293720275164,0.009589652773587311,0.07125234079360962,0.001,0.0010000000000000007,1e-05
61,2822,149.7667682170868,0.023104295134544373,nan,nan,0.001,nan,1e-05
61,2823,149.8103220462799,0.009188175201416016,nan,nan,0.001,nan,1e-05
61,2824,149.85518741607666,0.0014526844024658203,nan,nan,0.001,nan,1e-05
61,2825,149.89993453025818,0.03191749006509781,nan,nan,0.001,nan,1e-05
61,2826,149.94327545166016,0.01702161133289337,nan,nan,0.001,nan,1e-05
61,2827,149.98647594451904,0.002865821123123169,nan,nan,0.001,nan,1e-05
61,2828,150.03046989440918,0.00114363431930542,nan,nan,0.001,nan,1e-05
61,2829,150.07345485687256,0.01844371110200882,nan,nan,0.001,nan,1e-05
61,2830,150.11355662345886,0.009431600570678711,nan,nan,0.001,nan,1e-05
61,2831,150.15496110916138,0.008036136627197266,nan,nan,0.001,nan,1e-05
61,2832,150.1957495212555,0.0005304142832756042,nan,nan,0.001,nan,1e-05
61,2833,150.23730373382568,0.0012114420533180237,nan,nan,0.001,nan,1e-05
61,2834,150.2774293422699,0.007935216650366783,nan,nan,0.001,nan,1e-05
61,2835,150.31954193115234,0.03231500834226608,nan,nan,0.001,nan,1e-05
61,2836,150.36881065368652,0.04866925999522209,nan,nan,0.001,nan,1e-05
61,2837,150.41521644592285,0.006682872772216797,nan,nan,0.001,nan,1e-05
61,2838,150.46403241157532,0.0021271221339702606,nan,nan,0.001,nan,1e-05
61,2839,150.5102400779724,0.006898317486047745,nan,nan,0.001,nan,1e-05
61,2840,150.55940341949463,0.004216045141220093,nan,nan,0.001,nan,1e-05
61,2841,150.6054971218109,0.0026324577629566193,nan,nan,0.001,nan,1e-05
61,2842,150.65409135818481,0.0010285042226314545,nan,nan,0.001,nan,1e-05
61,2843,150.70036482810974,0.006358779966831207,nan,nan,0.001,nan,1e-05
61,2844,150.7488512992859,0.03462275117635727,nan,nan,0.001,nan,1e-05
61,2845,150.79738664627075,0.0019195787608623505,nan,nan,0.001,nan,1e-05
61,2846,150.84576439857483,0.02809605747461319,nan,nan,0.001,nan,1e-05
61,2847,150.89159297943115,0.003169972449541092,nan,nan,0.001,nan,1e-05
61,2848,150.940260887146,0.011827297508716583,nan,nan,0.001,nan,1e-05
61,2849,150.98639130592346,0.016027990728616714,nan,nan,0.001,nan,1e-05
61,2850,151.03491520881653,0.001630641520023346,nan,nan,0.001,nan,1e-05
61,2851,151.0823037624359,0.02838762104511261,nan,nan,0.001,nan,1e-05
61,2852,151.13113856315613,0.018723715096712112,nan,nan,0.001,nan,1e-05
61,2853,151.176433801651,0.0035380572080612183,nan,nan,0.001,nan,1e-05
61,2854,151.2252917289734,0.005520135164260864,nan,nan,0.001,nan,1e-05
61,2855,151.2745487689972,0.0011029057204723358,nan,nan,0.001,nan,1e-05
61,2856,151.31997680664062,0.004351794719696045,nan,nan,0.001,nan,1e-05
61,2857,151.3688154220581,0.0033050179481506348,nan,nan,0.001,nan,1e-05
61,2858,151.42023468017578,0.00839538499712944,nan,nan,0.001,nan,1e-05
61,2859,151.46825790405273,0.02242070436477661,nan,nan,0.001,nan,1e-05
61,2860,151.5129837989807,0.020574938505887985,nan,nan,0.001,nan,1e-05
61,2861,151.56174683570862,0.0045387521386146545,nan,nan,0.001,nan,1e-05
61,2862,151.60754370689392,0.009939830750226974,nan,nan,0.001,nan,1e-05
61,2863,151.65718698501587,0.01059718057513237,nan,nan,0.001,nan,1e-05
61,2864,151.7063980102539,0.0015887320041656494,nan,nan,0.001,nan,1e-05
61,2865,151.75233817100525,0.006073497235774994,nan,nan,0.001,nan,1e-05
61,2866,151.80160188674927,0.00020803511142730713,nan,nan,0.001,nan,1e-05
61,2867,151.84724140167236,0.011298377066850662,nan,nan,0.001,nan,1e-05
61,2868,152.12797617912292,0.015784114599227905,0.01099688690552052,0.07886428260803223,0.001,0.0010000000000000007,1e-05
62,2869,152.17670512199402,0.0055880919098854065,nan,nan,0.001,nan,1e-05
62,2870,152.2254922389984,0.0252823643386364,nan,nan,0.001,nan,1e-05
62,2871,152.27157306671143,0.0016323626041412354,nan,nan,0.001,nan,1e-05
62,2872,152.32022428512573,0.004133239388465881,nan,nan,0.001,nan,1e-05
62,2873,152.36653423309326,0.00801662728190422,nan,nan,0.001,nan,1e-05
62,2874,152.41624355316162,0.0041157156229019165,nan,nan,0.001,nan,1e-05
62,2875,152.46193599700928,0.0014157295227050781,nan,nan,0.001,nan,1e-05
62,2876,152.51484155654907,0.00034659355878829956,nan,nan,0.001,nan,1e-05
62,2877,152.56127333641052,0.012421865016222,nan,nan,0.001,nan,1e-05
62,2878,152.61003828048706,0.025027509778738022,nan,nan,0.001,nan,1e-05
62,2879,152.65614581108093,0.0007422678172588348,nan,nan,0.001,nan,1e-05
62,2880,152.70468640327454,0.001094035804271698,nan,nan,0.001,nan,1e-05
62,2881,152.75126719474792,0.0022189058363437653,nan,nan,0.001,nan,1e-05
62,2882,152.79984974861145,0.0011332593858242035,nan,nan,0.001,nan,1e-05
62,2883,152.84504079818726,0.028181549161672592,nan,nan,0.001,nan,1e-05
62,2884,152.8935899734497,0.0004965662956237793,nan,nan,0.001,nan,1e-05
62,2885,152.93873810768127,0.009660996496677399,nan,nan,0.001,nan,1e-05
62,2886,152.9872851371765,0.0019667409360408783,nan,nan,0.001,nan,1e-05
62,2887,153.03602981567383,0.0294681154191494,nan,nan,0.001,nan,1e-05
62,2888,153.0842273235321,0.00018026679754257202,nan,nan,0.001,nan,1e-05
62,2889,153.1273741722107,0.01674962043762207,nan,nan,0.001,nan,1e-05
62,2890,153.17443585395813,0.0068298764526844025,nan,nan,0.001,nan,1e-05
62,2891,153.2190899848938,0.005663156509399414,nan,nan,0.001,nan,1e-05
62,2892,153.26402378082275,0.000252746045589447,nan,nan,0.001,nan,1e-05
62,2893,153.31560468673706,0.03885509446263313,nan,nan,0.001,nan,1e-05
62,2894,153.36350178718567,0.0012981817126274109,nan,nan,0.001,nan,1e-05
62,2895,153.41614890098572,0.004884850233793259,nan,nan,0.001,nan,1e-05
62,2896,153.4630765914917,0.005339339375495911,nan,nan,0.001,nan,1e-05
62,2897,153.51233410835266,0.007270749658346176,nan,nan,0.001,nan,1e-05
62,2898,153.55870246887207,0.0007376819849014282,nan,nan,0.001,nan,1e-05
62,2899,153.60797548294067,0.021556712687015533,nan,nan,0.001,nan,1e-05
62,2900,153.65241813659668,0.0002670586109161377,nan,nan,0.001,nan,1e-05
62,2901,153.69656610488892,0.01857713609933853,nan,nan,0.001,nan,1e-05
62,2902,153.73945569992065,0.0007348358631134033,nan,nan,0.001,nan,1e-05
62,2903,153.78366708755493,0.001106463372707367,nan,nan,0.001,nan,1e-05
62,2904,153.83252143859863,0.02499871701002121,nan,nan,0.001,nan,1e-05
62,2905,153.88143730163574,0.0018821656703948975,nan,nan,0.001,nan,1e-05
62,2906,153.92860507965088,0.028993654996156693,nan,nan,0.001,nan,1e-05
62,2907,153.97845673561096,0.19408966600894928,nan,nan,0.001,nan,1e-05
62,2908,154.02431464195251,0.03376071900129318,nan,nan,0.001,nan,1e-05
62,2909,154.07149124145508,0.010002125054597855,nan,nan,0.001,nan,1e-05
62,2910,154.1162257194519,0.012358445674180984,nan,nan,0.001,nan,1e-05
62,2911,154.16481828689575,0.0042155422270298,nan,nan,0.001,nan,1e-05
62,2912,154.21083188056946,0.011530507355928421,nan,nan,0.001,nan,1e-05
62,2913,154.2593879699707,0.00571785494685173,nan,nan,0.001,nan,1e-05
62,2914,154.30498957633972,0.003740869462490082,nan,nan,0.001,nan,1e-05
62,2915,154.58982062339783,0.046605080366134644,0.014279609664957574,0.10349408054351807,0.001,0.0010000000000000007,1e-05
63,2916,154.63612008094788,0.011019561439752579,nan,nan,0.001,nan,1e-05
63,2917,154.67684626579285,0.0037766098976135254,nan,nan,0.001,nan,1e-05
63,2918,154.7173571586609,0.008996576070785522,nan,nan,0.001,nan,1e-05
63,2919,154.75889229774475,0.0037845447659492493,nan,nan,0.001,nan,1e-05
63,2920,154.80754113197327,0.02404441311955452,nan,nan,0.001,nan,1e-05
63,2921,154.85281491279602,0.029521137475967407,nan,nan,0.001,nan,1e-05
63,2922,154.90164494514465,0.02142021805047989,nan,nan,0.001,nan,1e-05
63,2923,154.94759607315063,0.01619582250714302,nan,nan,0.001,nan,1e-05
63,2924,154.9961702823639,0.029872622340917587,nan,nan,0.001,nan,1e-05
63,2925,155.04212641716003,0.013111051172018051,nan,nan,0.001,nan,1e-05
63,2926,155.09163904190063,0.0035547278821468353,nan,nan,0.001,nan,1e-05
63,2927,155.1365044116974,0.008240588009357452,nan,nan,0.001,nan,1e-05
63,2928,155.17948603630066,0.02922360599040985,nan,nan,0.001,nan,1e-05
63,2929,155.2198042869568,0.043331731110811234,nan,nan,0.001,nan,1e-05
63,2930,155.2596607208252,0.023937873542308807,nan,nan,0.001,nan,1e-05
63,2931,155.300705909729,0.0020609237253665924,nan,nan,0.001,nan,1e-05
63,2932,155.3492796421051,0.003060847520828247,nan,nan,0.001,nan,1e-05
63,2933,155.40917992591858,0.003927282989025116,nan,nan,0.001,nan,1e-05
63,2934,155.45498418807983,0.02508895844221115,nan,nan,0.001,nan,1e-05
63,2935,155.5036814212799,0.003740169107913971,nan,nan,0.001,nan,1e-05
63,2936,155.54957222938538,0.0021507591009140015,nan,nan,0.001,nan,1e-05
63,2937,155.59885787963867,0.000519726425409317,nan,nan,0.001,nan,1e-05
63,2938,155.64730095863342,0.0019199177622795105,nan,nan,0.001,nan,1e-05
63,2939,155.69573163986206,0.0009931884706020355,nan,nan,0.001,nan,1e-05
63,2940,155.7409267425537,0.010060694068670273,nan,nan,0.001,nan,1e-05
63,2941,155.79088139533997,0.0024826303124427795,nan,nan,0.001,nan,1e-05
63,2942,155.83626079559326,0.001033920794725418,nan,nan,0.001,nan,1e-05
63,2943,155.88482856750488,0.0019004829227924347,nan,nan,0.001,nan,1e-05
63,2944,155.93320155143738,0.001073978841304779,nan,nan,0.001,nan,1e-05
63,2945,155.98186254501343,0.03934817016124725,nan,nan,0.001,nan,1e-05
63,2946,156.02764868736267,0.0358775332570076,nan,nan,0.001,nan,1e-05
63,2947,156.07611513137817,0.014399103820323944,nan,nan,0.001,nan,1e-05
63,2948,156.12183451652527,0.058993853628635406,nan,nan,0.001,nan,1e-05
63,2949,156.17033171653748,0.011311091482639313,nan,nan,0.001,nan,1e-05
63,2950,156.2159342765808,0.010833799839019775,nan,nan,0.001,nan,1e-05
63,2951,156.2644009590149,0.0042823366820812225,nan,nan,0.001,nan,1e-05
63,2952,156.3101291656494,0.009688880294561386,nan,nan,0.001,nan,1e-05
63,2953,156.35931038856506,0.0010128244757652283,nan,nan,0.001,nan,1e-05
63,2954,156.40461564064026,0.01577262580394745,nan,nan,0.001,nan,1e-05
63,2955,156.45588183403015,0.029124312102794647,nan,nan,0.001,nan,1e-05
63,2956,156.50122332572937,0.006825502961874008,nan,nan,0.001,nan,1e-05
63,2957,156.54973888397217,0.001318514347076416,nan,nan,0.001,nan,1e-05
63,2958,156.59900736808777,0.0013335421681404114,nan,nan,0.001,nan,1e-05
63,2959,156.6446259021759,0.009843293577432632,nan,nan,0.001,nan,1e-05
63,2960,156.6934735774994,0.000919833779335022,nan,nan,0.001,nan,1e-05
63,2961,156.73956751823425,0.0020021945238113403,nan,nan,0.001,nan,1e-05
63,2962,157.0363426208496,0.04681454226374626,0.013398862107002989,0.0663237862586975,0.001,0.0010000000000000007,1e-05
64,2963,157.0853452682495,0.003053925931453705,nan,nan,0.001,nan,1e-05
64,2964,157.13691902160645,0.003292068839073181,nan,nan,0.001,nan,1e-05
64,2965,157.18640065193176,0.0001267939805984497,nan,nan,0.001,nan,1e-05
64,2966,157.23580241203308,0.0042564161121845245,nan,nan,0.001,nan,1e-05
64,2967,157.27955079078674,0.04244682937860489,nan,nan,0.001,nan,1e-05
64,2968,157.3237442970276,0.013709023594856262,nan,nan,0.001,nan,1e-05
64,2969,157.37300205230713,0.03698394075036049,nan,nan,0.001,nan,1e-05
64,2970,157.4250509738922,0.0026726722717285156,nan,nan,0.001,nan,1e-05
64,2971,157.4738368988037,0.002486489713191986,nan,nan,0.001,nan,1e-05
64,2972,157.52362704277039,0.008725352585315704,nan,nan,0.001,nan,1e-05
64,2973,157.57455039024353,0.009387854486703873,nan,nan,0.001,nan,1e-05
64,2974,157.6189625263214,0.007107507437467575,nan,nan,0.001,nan,1e-05
64,2975,157.6637237071991,0.006568852812051773,nan,nan,0.001,nan,1e-05
64,2976,157.70868563652039,0.0009032338857650757,nan,nan,0.001,nan,1e-05
64,2977,157.7574474811554,0.00044590234756469727,nan,nan,0.001,nan,1e-05
64,2978,157.80460453033447,0.0016674920916557312,nan,nan,0.001,nan,1e-05
64,2979,157.85481190681458,0.03615817800164223,nan,nan,0.001,nan,1e-05
64,2980,157.90091371536255,0.0009562671184539795,nan,nan,0.001,nan,1e-05
64,2981,157.9498701095581,0.02002420276403427,nan,nan,0.001,nan,1e-05
64,2982,157.99871802330017,0.0006220079958438873,nan,nan,0.001,nan,1e-05
64,2983,158.04521560668945,0.0020518191158771515,nan,nan,0.001,nan,1e-05
64,2984,158.09491229057312,0.015233075246214867,nan,nan,0.001,nan,1e-05
64,2985,158.14143657684326,0.01598775014281273,nan,nan,0.001,nan,1e-05
64,2986,158.19701480865479,0.005570165812969208,nan,nan,0.001,nan,1e-05
64,2987,158.24548149108887,0.0006400756537914276,nan,nan,0.001,nan,1e-05
64,2988,158.29545426368713,0.001875072717666626,nan,nan,0.001,nan,1e-05
64,2989,158.3426434993744,0.01718350499868393,nan,nan,0.001,nan,1e-05
64,2990,158.39209604263306,0.008207648992538452,nan,nan,0.001,nan,1e-05
64,2991,158.4411334991455,0.01448238268494606,nan,nan,0.001,nan,1e-05
64,2992,158.48811268806458,0.00808858871459961,nan,nan,0.001,nan,1e-05
64,2993,158.53850936889648,0.002863563597202301,nan,nan,0.001,nan,1e-05
64,2994,158.59201979637146,0.004308946430683136,nan,nan,0.001,nan,1e-05
64,2995,158.63510298728943,0.010287120938301086,nan,nan,0.001,nan,1e-05
64,2996,158.67629599571228,0.001175474375486374,nan,nan,0.001,nan,1e-05
64,2997,158.71793937683105,0.004112128168344498,nan,nan,0.001,nan,1e-05
64,2998,158.75996208190918,0.01560027152299881,nan,nan,0.001,nan,1e-05
64,2999,158.8043556213379,0.005641557276248932,nan,nan,0.001,nan,1e-05
64,3000,158.84847497940063,0.0005562230944633484,nan,nan,0.001,nan,1e-05
64,3001,158.8925256729126,0.0009473860263824463,nan,nan,0.001,nan,1e-05
64,3002,158.93766593933105,0.006514914333820343,nan,nan,0.001,nan,1e-05
64,3003,158.98648929595947,0.0005731582641601562,nan,nan,0.001,nan,1e-05
64,3004,159.03436541557312,0.007080346345901489,nan,nan,0.001,nan,1e-05
64,3005,159.0836901664734,0.00042323023080825806,nan,nan,0.001,nan,1e-05
64,3006,159.13080668449402,0.0007467232644557953,nan,nan,0.001,nan,1e-05
64,3007,159.17489361763,0.005486000329256058,nan,nan,0.001,nan,1e-05
64,3008,159.2159674167633,0.0002869255840778351,nan,nan,0.001,nan,1e-05
64,3009,159.48536086082458,0.004343824926763773,0.007699210444425649,0.07066376543045044,0.001,0.0010000000000000007,1e-05
65,3010,159.5313732624054,0.0008969232439994812,nan,nan,0.001,nan,1e-05
65,3011,159.5723114013672,0.0008026659488677979,nan,nan,0.001,nan,1e-05
65,3012,159.61427974700928,0.007279753684997559,nan,nan,0.001,nan,1e-05
65,3013,159.66304969787598,0.0012783966958522797,nan,nan,0.001,nan,1e-05
65,3014,159.70851397514343,0.0006241202354431152,nan,nan,0.001,nan,1e-05
65,3015,159.75821709632874,0.007027808576822281,nan,nan,0.001,nan,1e-05
65,3016,159.80157232284546,8.182227611541748e-05,nan,nan,0.001,nan,1e-05
65,3017,159.8447082042694,0.007057055830955505,nan,nan,0.001,nan,1e-05
65,3018,159.88797450065613,0.0011057555675506592,nan,nan,0.001,nan,1e-05
65,3019,159.93219256401062,0.0016612857580184937,nan,nan,0.001,nan,1e-05
65,3020,159.9807436466217,0.0014386922121047974,nan,nan,0.001,nan,1e-05
65,3021,160.02776885032654,0.0020290613174438477,nan,nan,0.001,nan,1e-05
65,3022,160.07572484016418,0.0004699230194091797,nan,nan,0.001,nan,1e-05
