Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
84,3909,213.00275778770447,0.600712239742279,nan,nan,0.001,nan,1e-05
84,3910,213.05145692825317,0.6760358214378357,nan,nan,0.001,nan,1e-05
84,3911,213.1021375656128,0.6672012805938721,nan,nan,0.001,nan,1e-05
84,3912,213.15011048316956,0.8031915426254272,nan,nan,0.001,nan,1e-05
84,3913,213.19667387008667,0.7360345125198364,nan,nan,0.001,nan,1e-05
84,3914,213.23585319519043,0.6966291069984436,nan,nan,0.001,nan,1e-05
84,3915,213.27817058563232,0.6887372732162476,nan,nan,0.001,nan,1e-05
84,3916,213.32603478431702,0.8222864270210266,nan,nan,0.001,nan,1e-05
84,3917,213.37092542648315,0.8480521440505981,nan,nan,0.001,nan,1e-05
84,3918,213.41870284080505,0.6178077459335327,nan,nan,0.001,nan,1e-05
84,3919,213.46639013290405,0.9230539202690125,nan,nan,0.001,nan,1e-05
84,3920,213.5215413570404,0.6415913105010986,nan,nan,0.001,nan,1e-05
84,3921,213.5693655014038,0.6896172165870667,nan,nan,0.001,nan,1e-05
84,3922,213.62002992630005,0.712478518486023,nan,nan,0.001,nan,1e-05
84,3923,213.66810584068298,0.7861407995223999,nan,nan,0.001,nan,1e-05
84,3924,213.71460103988647,0.7255398035049438,nan,nan,0.001,nan,1e-05
84,3925,213.7628002166748,0.5520492792129517,nan,nan,0.001,nan,1e-05
84,3926,213.81074380874634,0.7043403387069702,nan,nan,0.001,nan,1e-05
84,3927,213.85899233818054,0.5571169853210449,nan,nan,0.001,nan,1e-05
84,3928,213.90717244148254,0.7910974621772766,nan,nan,0.001,nan,1e-05
84,3929,213.9551646709442,0.7202509641647339,nan,nan,0.001,nan,1e-05
84,3930,214.0032868385315,0.8026823997497559,nan,nan,0.001,nan,1e-05
84,3931,214.0509569644928,0.7172517776489258,nan,nan,0.001,nan,1e-05
84,3932,214.1009042263031,0.6848780512809753,nan,nan,0.001,nan,1e-05
84,3933,214.14868259429932,0.8788384795188904,nan,nan,0.001,nan,1e-05
84,3934,214.1938133239746,0.7707294821739197,nan,nan,0.001,nan,1e-05
84,3935,214.24109983444214,0.546999990940094,nan,nan,0.001,nan,1e-05
84,3936,214.28575778007507,0.7213259935379028,nan,nan,0.001,nan,1e-05
84,3937,214.33292961120605,0.7358967661857605,nan,nan,0.001,nan,1e-05
84,3938,214.37735891342163,0.7499765753746033,nan,nan,0.001,nan,1e-05
84,3939,214.42496705055237,0.5626839399337769,nan,nan,0.001,nan,1e-05
84,3940,214.469660282135,0.6024580597877502,nan,nan,0.001,nan,1e-05
84,3941,214.51740169525146,0.6281839609146118,nan,nan,0.001,nan,1e-05
84,3942,214.5628216266632,0.5601929426193237,nan,nan,0.001,nan,1e-05
84,3943,214.61046195030212,0.6134765148162842,nan,nan,0.001,nan,1e-05
84,3944,214.65837788581848,0.7815300226211548,nan,nan,0.001,nan,1e-05
84,3945,214.70621299743652,0.6414313316345215,nan,nan,0.001,nan,1e-05
84,3946,214.7543671131134,0.5931161642074585,nan,nan,0.001,nan,1e-05
84,3947,214.7992560863495,0.7449747323989868,nan,nan,0.001,nan,1e-05
84,3948,214.8470802307129,0.6864317059516907,nan,nan,0.001,nan,1e-05
84,3949,215.1357409954071,0.6920205950737,0.6921957274700733,0.7856677398681641,0.001,0.0010000000000000007,1e-05
85,3950,215.1833906173706,0.5869362354278564,nan,nan,0.001,nan,1e-05
85,3951,215.2334704399109,0.7437737584114075,nan,nan,0.001,nan,1e-05
85,3952,215.280832529068,0.6690014600753784,nan,nan,0.001,nan,1e-05
85,3953,215.32901644706726,0.6769043207168579,nan,nan,0.001,nan,1e-05
85,3954,215.37771654129028,0.6228939294815063,nan,nan,0.001,nan,1e-05
85,3955,215.42286801338196,0.7348776459693909,nan,nan,0.001,nan,1e-05
85,3956,215.47017693519592,0.8940707445144653,nan,nan,0.001,nan,1e-05
85,3957,215.5179727077484,0.6840716004371643,nan,nan,0.001,nan,1e-05
85,3958,215.56307172775269,0.6684046387672424,nan,nan,0.001,nan,1e-05
85,3959,215.61092376708984,0.6513695120811462,nan,nan,0.001,nan,1e-05
85,3960,215.65903043746948,0.7970648407936096,nan,nan,0.001,nan,1e-05
85,3961,215.70675468444824,0.6899587512016296,nan,nan,0.001,nan,1e-05
85,3962,215.7549867630005,0.7269720435142517,nan,nan,0.001,nan,1e-05
85,3963,215.80260634422302,0.6671179533004761,nan,nan,0.001,nan,1e-05
85,3964,215.8509738445282,0.762837827205658,nan,nan,0.001,nan,1e-05
85,3965,215.89689540863037,0.6580808162689209,nan,nan,0.001,nan,1e-05
85,3966,215.9469175338745,0.5101518630981445,nan,nan,0.001,nan,1e-05
85,3967,215.9915645122528,0.7009508013725281,nan,nan,0.001,nan,1e-05
85,3968,216.0401587486267,0.6570138335227966,nan,nan,0.001,nan,1e-05
85,3969,216.08941960334778,0.6734553575515747,nan,nan,0.001,nan,1e-05
85,3970,216.13595414161682,0.7227769494056702,nan,nan,0.001,nan,1e-05
85,3971,216.1866660118103,0.6626516580581665,nan,nan,0.001,nan,1e-05
85,3972,216.2348084449768,0.639000654220581,nan,nan,0.001,nan,1e-05
85,3973,216.28294277191162,0.6349365711212158,nan,nan,0.001,nan,1e-05
85,3974,216.33113026618958,0.7006884217262268,nan,nan,0.001,nan,1e-05
85,3975,216.3794343471527,0.7569647431373596,nan,nan,0.001,nan,1e-05
85,3976,216.4253306388855,0.7682132124900818,nan,nan,0.001,nan,1e-05
85,3977,216.47354865074158,0.6368367075920105,nan,nan,0.001,nan,1e-05
85,3978,216.51825499534607,0.6612563729286194,nan,nan,0.001,nan,1e-05
85,3979,216.56652522087097,0.7547874450683594,nan,nan,0.001,nan,1e-05
85,3980,216.62375831604004,0.7125816941261292,nan,nan,0.001,nan,1e-05
85,3981,216.6642246246338,0.6400414705276489,nan,nan,0.001,nan,1e-05
85,3982,216.70685958862305,0.7027949690818787,nan,nan,0.001,nan,1e-05
85,3983,216.74912190437317,0.7733392715454102,nan,nan,0.001,nan,1e-05
85,3984,216.793203830719,0.727584719657898,nan,nan,0.001,nan,1e-05
85,3985,216.8417296409607,0.6858241558074951,nan,nan,0.001,nan,1e-05
85,3986,216.88466429710388,0.7329400181770325,nan,nan,0.001,nan,1e-05
85,3987,216.92681765556335,0.7682530879974365,nan,nan,0.001,nan,1e-05
85,3988,216.96898293495178,0.6138141751289368,nan,nan,0.001,nan,1e-05
85,3989,217.01220989227295,0.7898755073547363,nan,nan,0.001,nan,1e-05
85,3990,217.06831336021423,0.6923273205757141,nan,nan,0.001,nan,1e-05
85,3991,217.12041687965393,0.688006579875946,nan,nan,0.001,nan,1e-05
85,3992,217.16811418533325,0.7790452241897583,nan,nan,0.001,nan,1e-05
85,3993,217.21904373168945,0.6190706491470337,nan,nan,0.001,nan,1e-05
85,3994,217.26662468910217,0.6196871399879456,nan,nan,0.001,nan,1e-05
85,3995,217.3142066001892,0.5523865222930908,nan,nan,0.001,nan,1e-05
85,3996,217.6090898513794,0.5898932218551636,0.689393327591267,0.7635556640625,0.001,0.0010000000000000007,1e-05
86,3997,217.65318250656128,0.6421985030174255,nan,nan,0.001,nan,1e-05
86,3998,217.7029447555542,0.6754990816116333,nan,nan,0.001,nan,1e-05
86,3999,217.74923872947693,0.6196579933166504,nan,nan,0.001,nan,1e-05
86,4000,217.7990894317627,0.6253346800804138,nan,nan,0.001,nan,1e-05
86,4001,217.84677481651306,0.717577338218689,nan,nan,0.001,nan,1e-05
86,4002,217.89500284194946,0.7415190935134888,nan,nan,0.001,nan,1e-05
86,4003,217.94556856155396,0.7273706793785095,nan,nan,0.001,nan,1e-05
86,4004,217.99359774589539,0.610419750213623,nan,nan,0.001,nan,1e-05
86,4005,218.03856492042542,0.717951238155365,nan,nan,0.001,nan,1e-05
86,4006,218.08726739883423,0.8157488107681274,nan,nan,0.001,nan,1e-05
86,4007,218.13399028778076,0.6159346699714661,nan,nan,0.001,nan,1e-05
86,4008,218.18378520011902,0.7977569699287415,nan,nan,0.001,nan,1e-05
86,4009,218.22810864448547,0.7170761823654175,nan,nan,0.001,nan,1e-05
86,4010,218.27592706680298,0.8771958351135254,nan,nan,0.001,nan,1e-05
86,4011,218.32109260559082,0.7942476272583008,nan,nan,0.001,nan,1e-05
86,4012,218.36984181404114,0.6535993218421936,nan,nan,0.001,nan,1e-05
86,4013,218.41235542297363,0.8009371161460876,nan,nan,0.001,nan,1e-05
86,4014,218.4546070098877,0.680285632610321,nan,nan,0.001,nan,1e-05
86,4015,218.5022177696228,0.7206621170043945,nan,nan,0.001,nan,1e-05
86,4016,218.54781913757324,0.6838279366493225,nan,nan,0.001,nan,1e-05
86,4017,218.59578275680542,0.6891810297966003,nan,nan,0.001,nan,1e-05
86,4018,218.6440646648407,0.5391393899917603,nan,nan,0.001,nan,1e-05
86,4019,218.69005584716797,0.5633620023727417,nan,nan,0.001,nan,1e-05
86,4020,218.73261189460754,0.6760644316673279,nan,nan,0.001,nan,1e-05
86,4021,218.77682638168335,0.6945143938064575,nan,nan,0.001,nan,1e-05
86,4022,218.8253779411316,0.6128896474838257,nan,nan,0.001,nan,1e-05
86,4023,218.8712034225464,0.7091397047042847,nan,nan,0.001,nan,1e-05
86,4024,218.92092037200928,0.8205379843711853,nan,nan,0.001,nan,1e-05
86,4025,218.97105073928833,0.7059338688850403,nan,nan,0.001,nan,1e-05
86,4026,219.01710176467896,0.64280104637146,nan,nan,0.001,nan,1e-05
86,4027,219.06508874893188,0.8823958039283752,nan,nan,0.001,nan,1e-05
86,4028,219.1114935874939,0.5689770579338074,nan,nan,0.001,nan,1e-05
86,4029,219.1599462032318,0.6968411803245544,nan,nan,0.001,nan,1e-05
86,4030,219.20801711082458,0.5754507780075073,nan,nan,0.001,nan,1e-05
86,4031,219.25372958183289,0.6542103886604309,nan,nan,0.001,nan,1e-05
86,4032,219.30830717086792,0.6861850023269653,nan,nan,0.001,nan,1e-05
86,4033,219.35657119750977,0.5718786120414734,nan,nan,0.001,nan,1e-05
86,4034,219.4023666381836,0.8010371923446655,nan,nan,0.001,nan,1e-05
86,4035,219.45038557052612,0.7563470005989075,nan,nan,0.001,nan,1e-05
86,4036,219.49729466438293,0.5740904808044434,nan,nan,0.001,nan,1e-05
86,4037,219.54545640945435,0.6943356394767761,nan,nan,0.001,nan,1e-05
86,4038,219.58971452713013,0.8037865161895752,nan,nan,0.001,nan,1e-05
86,4039,219.63749027252197,0.7412610054016113,nan,nan,0.001,nan,1e-05
86,4040,219.68179178237915,0.6576774716377258,nan,nan,0.001,nan,1e-05
86,4041,219.73009872436523,0.6558305025100708,nan,nan,0.001,nan,1e-05
86,4042,219.774977684021,0.6166647672653198,nan,nan,0.001,nan,1e-05
86,4043,220.06767559051514,0.5851344466209412,0.6895844238869687,0.7645778579711914,0.001,0.0010000000000000007,1e-05
87,4044,220.12034821510315,0.5510348677635193,nan,nan,0.001,nan,1e-05
87,4045,220.16943526268005,0.5900078415870667,nan,nan,0.001,nan,1e-05
87,4046,220.21490287780762,0.6455424427986145,nan,nan,0.001,nan,1e-05
87,4047,220.2737946510315,0.4864366352558136,nan,nan,0.001,nan,1e-05
87,4048,220.32123851776123,0.6138401627540588,nan,nan,0.001,nan,1e-05
87,4049,220.36561822891235,0.8140808343887329,nan,nan,0.001,nan,1e-05
87,4050,220.41336226463318,0.8624453544616699,nan,nan,0.001,nan,1e-05
87,4051,220.45808935165405,0.691429853439331,nan,nan,0.001,nan,1e-05
87,4052,220.50587463378906,0.6211978793144226,nan,nan,0.001,nan,1e-05
87,4053,220.55132937431335,0.8086175322532654,nan,nan,0.001,nan,1e-05
87,4054,220.60397934913635,0.6025636792182922,nan,nan,0.001,nan,1e-05
87,4055,220.65203881263733,0.7146223783493042,nan,nan,0.001,nan,1e-05
87,4056,220.69701075553894,0.6971127390861511,nan,nan,0.001,nan,1e-05
87,4057,220.74504232406616,0.7577904462814331,nan,nan,0.001,nan,1e-05
87,4058,220.7899889945984,0.5755246877670288,nan,nan,0.001,nan,1e-05
87,4059,220.83796763420105,0.6287916302680969,nan,nan,0.001,nan,1e-05
87,4060,220.88747143745422,0.6146416664123535,nan,nan,0.001,nan,1e-05
87,4061,220.93480467796326,0.686924934387207,nan,nan,0.001,nan,1e-05
87,4062,220.98276782035828,0.5602875351905823,nan,nan,0.001,nan,1e-05
87,4063,221.02877116203308,0.6955792307853699,nan,nan,0.001,nan,1e-05
87,4064,221.07738590240479,0.7655340433120728,nan,nan,0.001,nan,1e-05
87,4065,221.12526726722717,0.6493445038795471,nan,nan,0.001,nan,1e-05
87,4066,221.17313885688782,0.6604931354522705,nan,nan,0.001,nan,1e-05
87,4067,221.21798253059387,0.778799831867218,nan,nan,0.001,nan,1e-05
87,4068,221.26746273040771,0.7099083065986633,nan,nan,0.001,nan,1e-05
87,4069,221.31319952011108,0.7626866102218628,nan,nan,0.001,nan,1e-05
87,4070,221.3611342906952,0.7663876414299011,nan,nan,0.001,nan,1e-05
87,4071,221.40548276901245,0.6636868715286255,nan,nan,0.001,nan,1e-05
87,4072,221.45549726486206,0.6926507949829102,nan,nan,0.001,nan,1e-05
87,4073,221.50005722045898,0.610633909702301,nan,nan,0.001,nan,1e-05
87,4074,221.54769468307495,0.6870731711387634,nan,nan,0.001,nan,1e-05
87,4075,221.5922360420227,0.6442336440086365,nan,nan,0.001,nan,1e-05
87,4076,221.63982772827148,0.6486303210258484,nan,nan,0.001,nan,1e-05
87,4077,221.6848886013031,0.7696104049682617,nan,nan,0.001,nan,1e-05
87,4078,221.73259687423706,0.7498788237571716,nan,nan,0.001,nan,1e-05
87,4079,221.77747654914856,0.7126685380935669,nan,nan,0.001,nan,1e-05
87,4080,221.82556295394897,0.7264472842216492,nan,nan,0.001,nan,1e-05
87,4081,221.87097191810608,0.7180902361869812,nan,nan,0.001,nan,1e-05
87,4082,221.9189007282257,0.6382206082344055,nan,nan,0.001,nan,1e-05
87,4083,221.9701108932495,0.6902803182601929,nan,nan,0.001,nan,1e-05
87,4084,222.01375079154968,0.7987033724784851,nan,nan,0.001,nan,1e-05
87,4085,222.06205010414124,0.6164096593856812,nan,nan,0.001,nan,1e-05
87,4086,222.10713481903076,0.564200758934021,nan,nan,0.001,nan,1e-05
87,4087,222.15482091903687,0.7308290600776672,nan,nan,0.001,nan,1e-05
87,4088,222.20241403579712,0.6135802268981934,nan,nan,0.001,nan,1e-05
87,4089,222.24795055389404,0.7730138897895813,nan,nan,0.001,nan,1e-05
87,4090,222.52847576141357,0.8517041802406311,0.6853653718816474,0.7520680465698242,0.001,0.0010000000000000007,1e-05
88,4091,222.57537961006165,0.6665216088294983,nan,nan,0.001,nan,1e-05
88,4092,222.62883281707764,0.6537967920303345,nan,nan,0.001,nan,1e-05
88,4093,222.67308163642883,0.6329704523086548,nan,nan,0.001,nan,1e-05
88,4094,222.72070002555847,0.6703864932060242,nan,nan,0.001,nan,1e-05
88,4095,222.76939630508423,0.7404619455337524,nan,nan,0.001,nan,1e-05
88,4096,222.81465101242065,0.6827843189239502,nan,nan,0.001,nan,1e-05
88,4097,222.86237931251526,0.7543643712997437,nan,nan,0.001,nan,1e-05
88,4098,222.9103343486786,0.7276838421821594,nan,nan,0.001,nan,1e-05
88,4099,222.9586124420166,0.6291075944900513,nan,nan,0.001,nan,1e-05
88,4100,223.00407147407532,0.5810884237289429,nan,nan,0.001,nan,1e-05
88,4101,223.0522825717926,0.6504643559455872,nan,nan,0.001,nan,1e-05
88,4102,223.09784173965454,0.7576918601989746,nan,nan,0.001,nan,1e-05
88,4103,223.14561533927917,0.7060439586639404,nan,nan,0.001,nan,1e-05
88,4104,223.19729137420654,0.8992049694061279,nan,nan,0.001,nan,1e-05
88,4105,223.25319385528564,0.6180195212364197,nan,nan,0.001,nan,1e-05
88,4106,223.30084896087646,0.7990111112594604,nan,nan,0.001,nan,1e-05
88,4107,223.35422444343567,0.6919577717781067,nan,nan,0.001,nan,1e-05
88,4108,223.40210843086243,0.7192124128341675,nan,nan,0.001,nan,1e-05
88,4109,223.44634532928467,0.7873265743255615,nan,nan,0.001,nan,1e-05
88,4110,223.49356746673584,0.6875032782554626,nan,nan,0.001,nan,1e-05
88,4111,223.5382878780365,0.616963803768158,nan,nan,0.001,nan,1e-05
88,4112,223.58683347702026,0.6168402433395386,nan,nan,0.001,nan,1e-05
88,4113,223.63525462150574,0.7202122211456299,nan,nan,0.001,nan,1e-05
88,4114,223.68411827087402,0.8594512939453125,nan,nan,0.001,nan,1e-05
88,4115,223.73277044296265,0.5953647494316101,nan,nan,0.001,nan,1e-05
88,4116,223.7791097164154,0.6817190647125244,nan,nan,0.001,nan,1e-05
88,4117,223.82719731330872,0.6208398342132568,nan,nan,0.001,nan,1e-05
88,4118,223.87525963783264,0.6761875152587891,nan,nan,0.001,nan,1e-05
88,4119,223.92313981056213,0.6342642903327942,nan,nan,0.001,nan,1e-05
88,4120,223.97197270393372,0.5888567566871643,nan,nan,0.001,nan,1e-05
88,4121,224.02130389213562,0.606286346912384,nan,nan,0.001,nan,1e-05
88,4122,224.06715965270996,0.6246099472045898,nan,nan,0.001,nan,1e-05
88,4123,224.11493229866028,0.531359851360321,nan,nan,0.001,nan,1e-05
88,4124,224.16308093070984,0.6249760389328003,nan,nan,0.001,nan,1e-05
88,4125,224.21051621437073,0.6254565119743347,nan,nan,0.001,nan,1e-05
88,4126,224.2559471130371,0.6005812883377075,nan,nan,0.001,nan,1e-05
88,4127,224.30381155014038,0.5785747766494751,nan,nan,0.001,nan,1e-05
88,4128,224.35212516784668,0.6019551753997803,nan,nan,0.001,nan,1e-05
88,4129,224.39684510231018,0.6556194424629211,nan,nan,0.001,nan,1e-05
88,4130,224.44487285614014,0.6550089120864868,nan,nan,0.001,nan,1e-05
88,4131,224.48956108093262,0.8786231279373169,nan,nan,0.001,nan,1e-05
88,4132,224.53685665130615,0.6606432199478149,nan,nan,0.001,nan,1e-05
88,4133,224.58214592933655,0.7013921737670898,nan,nan,0.001,nan,1e-05
88,4134,224.62736344337463,0.6239246129989624,nan,nan,0.001,nan,1e-05
88,4135,224.67291569709778,0.6772513389587402,nan,nan,0.001,nan,1e-05
88,4136,224.71498084068298,0.7673311233520508,nan,nan,0.001,nan,1e-05
88,4137,225.00106525421143,0.6014930605888367,0.6740720931519854,0.7360676574707031,0.001,0.0010000000000000007,1e-05
89,4138,225.0515353679657,0.5729607939720154,nan,nan,0.001,nan,1e-05
89,4139,225.10179471969604,0.722757875919342,nan,nan,0.001,nan,1e-05
89,4140,225.1534059047699,0.5899329781532288,nan,nan,0.001,nan,1e-05
89,4141,225.20101737976074,0.6248821020126343,nan,nan,0.001,nan,1e-05
89,4142,225.24557185173035,0.6704238057136536,nan,nan,0.001,nan,1e-05
89,4143,225.2928478717804,0.6946886777877808,nan,nan,0.001,nan,1e-05
89,4144,225.33696627616882,0.7755247354507446,nan,nan,0.001,nan,1e-05
89,4145,225.38477206230164,0.6186724305152893,nan,nan,0.001,nan,1e-05
89,4146,225.42972564697266,0.6771833896636963,nan,nan,0.001,nan,1e-05
89,4147,225.477614402771,0.8096339106559753,nan,nan,0.001,nan,1e-05
89,4148,225.52475309371948,0.5336505770683289,nan,nan,0.001,nan,1e-05
89,4149,225.57209277153015,0.6431715488433838,nan,nan,0.001,nan,1e-05
89,4150,225.6169092655182,0.6700855493545532,nan,nan,0.001,nan,1e-05
89,4151,225.66512870788574,0.5945371389389038,nan,nan,0.001,nan,1e-05
89,4152,225.70940446853638,0.6963180303573608,nan,nan,0.001,nan,1e-05
89,4153,225.7573482990265,0.688627302646637,nan,nan,0.001,nan,1e-05
89,4154,225.81031370162964,0.8239851593971252,nan,nan,0.001,nan,1e-05
89,4155,225.85806035995483,0.594944417476654,nan,nan,0.001,nan,1e-05
89,4156,225.90282535552979,0.6890137791633606,nan,nan,0.001,nan,1e-05
89,4157,225.9538106918335,0.7172021269798279,nan,nan,0.001,nan,1e-05
89,4158,225.99804735183716,0.6838690638542175,nan,nan,0.001,nan,1e-05
89,4159,226.04589748382568,0.6088645458221436,nan,nan,0.001,nan,1e-05
89,4160,226.0983498096466,0.6953559517860413,nan,nan,0.001,nan,1e-05
89,4161,226.150151014328,0.803419291973114,nan,nan,0.001,nan,1e-05
89,4162,226.19781184196472,0.7428092360496521,nan,nan,0.001,nan,1e-05
89,4163,226.24247789382935,0.8055897355079651,nan,nan,0.001,nan,1e-05
89,4164,226.2900037765503,0.674045741558075,nan,nan,0.001,nan,1e-05
89,4165,226.3344669342041,0.6399639844894409,nan,nan,0.001,nan,1e-05
89,4166,226.3823046684265,0.6561030149459839,nan,nan,0.001,nan,1e-05
89,4167,226.430016040802,0.6507822871208191,nan,nan,0.001,nan,1e-05
89,4168,226.4746289253235,0.45006299018859863,nan,nan,0.001,nan,1e-05
89,4169,226.52277255058289,0.5686618685722351,nan,nan,0.001,nan,1e-05
89,4170,226.57061576843262,0.8425023555755615,nan,nan,0.001,nan,1e-05
89,4171,226.6197328567505,0.7396796941757202,nan,nan,0.001,nan,1e-05
89,4172,226.66490626335144,0.497165709733963,nan,nan,0.001,nan,1e-05
89,4173,226.71273374557495,0.6237985491752625,nan,nan,0.001,nan,1e-05
89,4174,226.75742602348328,0.6450707912445068,nan,nan,0.001,nan,1e-05
89,4175,226.80536890029907,0.8676989078521729,nan,nan,0.001,nan,1e-05
89,4176,226.8522503376007,0.5175768733024597,nan,nan,0.001,nan,1e-05
89,4177,226.90047812461853,0.7658869624137878,nan,nan,0.001,nan,1e-05
89,4178,226.94555068016052,0.6549272537231445,nan,nan,0.001,nan,1e-05
89,4179,226.99294447898865,0.49727973341941833,nan,nan,0.001,nan,1e-05
89,4180,227.04497265815735,0.6906846761703491,nan,nan,0.001,nan,1e-05
89,4181,227.09321475028992,0.6570541262626648,nan,nan,0.001,nan,1e-05
89,4182,227.1409134864807,0.5537993907928467,nan,nan,0.001,nan,1e-05
89,4183,227.19220972061157,0.5984654426574707,nan,nan,0.001,nan,1e-05
89,4184,227.4754455089569,0.6005269289016724,0.6625498178157401,0.7293565673828125,0.001,0.0010000000000000007,1e-05
90,4185,227.52326488494873,0.7150955200195312,nan,nan,0.001,nan,1e-05
90,4186,227.57354760169983,0.6106525659561157,nan,nan,0.001,nan,1e-05
90,4187,227.61872601509094,0.6577208638191223,nan,nan,0.001,nan,1e-05
90,4188,227.66671514511108,0.9095652103424072,nan,nan,0.001,nan,1e-05
90,4189,227.712238073349,0.6903702616691589,nan,nan,0.001,nan,1e-05
90,4190,227.76058554649353,0.5984103083610535,nan,nan,0.001,nan,1e-05
90,4191,227.80484580993652,0.6374145746231079,nan,nan,0.001,nan,1e-05
90,4192,227.85245609283447,0.7401402592658997,nan,nan,0.001,nan,1e-05
90,4193,227.89731359481812,0.5802066326141357,nan,nan,0.001,nan,1e-05
90,4194,227.94703459739685,0.6990848183631897,nan,nan,0.001,nan,1e-05
90,4195,227.99212503433228,0.7324271202087402,nan,nan,0.001,nan,1e-05
90,4196,228.03994846343994,0.625303328037262,nan,nan,0.001,nan,1e-05
90,4197,228.08436179161072,0.5557762980461121,nan,nan,0.001,nan,1e-05
90,4198,228.13211703300476,0.6475527286529541,nan,nan,0.001,nan,1e-05
90,4199,228.1779420375824,0.6865195631980896,nan,nan,0.001,nan,1e-05
90,4200,228.22521305084229,0.5939923524856567,nan,nan,0.001,nan,1e-05
90,4201,228.26995468139648,0.6836737990379333,nan,nan,0.001,nan,1e-05
90,4202,228.3172686100006,0.5784276723861694,nan,nan,0.001,nan,1e-05
90,4203,228.36137580871582,0.6978217959403992,nan,nan,0.001,nan,1e-05
90,4204,228.4122109413147,0.6916103959083557,nan,nan,0.001,nan,1e-05
90,4205,228.4565875530243,0.6394415497779846,nan,nan,0.001,nan,1e-05
90,4206,228.50392532348633,0.6764743328094482,nan,nan,0.001,nan,1e-05
90,4207,228.54897713661194,0.696711003780365,nan,nan,0.001,nan,1e-05
90,4208,228.596453666687,0.7116461396217346,nan,nan,0.001,nan,1e-05
90,4209,228.64205479621887,0.645271897315979,nan,nan,0.001,nan,1e-05
90,4210,228.68494486808777,0.5896903872489929,nan,nan,0.001,nan,1e-05
90,4211,228.72907042503357,0.9253107905387878,nan,nan,0.001,nan,1e-05
90,4212,228.77141642570496,0.6293823719024658,nan,nan,0.001,nan,1e-05
90,4213,228.81535696983337,0.5607787370681763,nan,nan,0.001,nan,1e-05
90,4214,228.86321806907654,0.7750605940818787,nan,nan,0.001,nan,1e-05
90,4215,228.91154289245605,0.7092915177345276,nan,nan,0.001,nan,1e-05
90,4216,228.9559314250946,0.6194362640380859,nan,nan,0.001,nan,1e-05
90,4217,228.9994261264801,0.6182248592376709,nan,nan,0.001,nan,1e-05
90,4218,229.04294657707214,0.6206645965576172,nan,nan,0.001,nan,1e-05
90,4219,229.0869140625,0.7713777422904968,nan,nan,0.001,nan,1e-05
90,4220,229.13762664794922,0.5247776508331299,nan,nan,0.001,nan,1e-05
90,4221,229.18549132347107,0.5494928956031799,nan,nan,0.001,nan,1e-05
90,4222,229.23294401168823,0.7433765530586243,nan,nan,0.001,nan,1e-05
90,4223,229.2778856754303,0.4930548071861267,nan,nan,0.001,nan,1e-05
90,4224,229.32543873786926,0.641543447971344,nan,nan,0.001,nan,1e-05
90,4225,229.37010407447815,0.5109642744064331,nan,nan,0.001,nan,1e-05
90,4226,229.41814756393433,0.7357836961746216,nan,nan,0.001,nan,1e-05
90,4227,229.46432876586914,0.6524822115898132,nan,nan,0.001,nan,1e-05
90,4228,229.5122401714325,0.46524402499198914,nan,nan,0.001,nan,1e-05
90,4229,229.55808901786804,0.554943323135376,nan,nan,0.001,nan,1e-05
90,4230,229.60879778862,0.6519094705581665,nan,nan,0.001,nan,1e-05
90,4231,229.89290976524353,0.5228179097175598,0.6503599812375739,0.7628304977416992,0.001,0.0010000000000000007,1e-05
91,4232,229.94735145568848,0.5954428315162659,nan,nan,0.001,nan,1e-05
91,4233,230.0040156841278,0.6074231266975403,nan,nan,0.001,nan,1e-05
91,4234,230.05687260627747,0.7896092534065247,nan,nan,0.001,nan,1e-05
91,4235,230.1092565059662,0.5608780980110168,nan,nan,0.001,nan,1e-05
91,4236,230.15661811828613,0.564842700958252,nan,nan,0.001,nan,1e-05
91,4237,230.2112421989441,0.5785181522369385,nan,nan,0.001,nan,1e-05
91,4238,230.2571668624878,0.6207244396209717,nan,nan,0.001,nan,1e-05
91,4239,230.3049018383026,0.5511810779571533,nan,nan,0.001,nan,1e-05
91,4240,230.34958600997925,0.7884424924850464,nan,nan,0.001,nan,1e-05
91,4241,230.39701390266418,0.718590497970581,nan,nan,0.001,nan,1e-05
91,4242,230.4413948059082,0.6665326952934265,nan,nan,0.001,nan,1e-05
91,4243,230.48875379562378,0.6726409196853638,nan,nan,0.001,nan,1e-05
91,4244,230.534508228302,0.619194746017456,nan,nan,0.001,nan,1e-05
91,4245,230.5822365283966,0.6908420324325562,nan,nan,0.001,nan,1e-05
91,4246,230.6292004585266,0.660212516784668,nan,nan,0.001,nan,1e-05
91,4247,230.6779763698578,0.732542872428894,nan,nan,0.001,nan,1e-05
91,4248,230.7223401069641,0.7179604172706604,nan,nan,0.001,nan,1e-05
91,4249,230.77272367477417,0.5793660283088684,nan,nan,0.001,nan,1e-05
91,4250,230.82201313972473,0.5658605098724365,nan,nan,0.001,nan,1e-05
91,4251,230.86727499961853,0.6246030330657959,nan,nan,0.001,nan,1e-05
91,4252,230.91546034812927,0.5744521021842957,nan,nan,0.001,nan,1e-05
91,4253,230.96086406707764,0.6425243020057678,nan,nan,0.001,nan,1e-05
91,4254,231.00857186317444,0.6649388074874878,nan,nan,0.001,nan,1e-05
