Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
47,2202,120.19521689414978,0.01695646345615387,nan,nan,tensor(0.0001),nan,1e-05
47,2203,120.24082231521606,0.02095099911093712,nan,nan,tensor(0.0001),nan,1e-05
47,2204,120.28649520874023,0.006928186863660812,nan,nan,tensor(0.0001),nan,1e-05
47,2205,120.33183407783508,0.023869812488555908,nan,nan,tensor(0.0002),nan,1e-05
47,2206,120.37718725204468,0.03220595791935921,nan,nan,tensor(5.0239e-05),nan,1e-05
47,2207,120.42256498336792,0.07350511103868484,nan,nan,tensor(-9.8127e-05),nan,1e-05
47,2208,120.46840190887451,0.021816473454236984,nan,nan,tensor(-0.0001),nan,1e-05
47,2209,120.51982927322388,0.022158578038215637,nan,nan,tensor(-9.0010e-05),nan,1e-05
47,2210,120.7862298488617,0.0640736073255539,0.026276942025473777,0.07814796161651612,tensor(-0.0001),tensor(0.0001),1e-05
48,2211,120.83112955093384,0.009804829955101013,nan,nan,tensor(-0.0001),nan,1e-05
48,2212,120.87631559371948,0.029828041791915894,nan,nan,tensor(-0.0001),nan,1e-05
48,2213,120.92681860923767,0.008468076586723328,nan,nan,tensor(-0.0001),nan,1e-05
48,2214,120.97803711891174,0.04560650885105133,nan,nan,tensor(-4.5102e-05),nan,1e-05
48,2215,121.02419424057007,0.009990181773900986,nan,nan,tensor(-2.5178e-05),nan,1e-05
48,2216,121.07066011428833,0.0030592121183872223,nan,nan,tensor(-2.2795e-05),nan,1e-05
48,2217,121.12218284606934,0.014897122979164124,nan,nan,tensor(-7.7726e-05),nan,1e-05
48,2218,121.17046213150024,0.026092402637004852,nan,nan,tensor(-2.8742e-05),nan,1e-05
48,2219,121.22182607650757,0.05659347027540207,nan,nan,tensor(1.7858e-05),nan,1e-05
48,2220,121.27085971832275,0.01698744297027588,nan,nan,tensor(6.9630e-05),nan,1e-05
48,2221,121.32194209098816,0.020382098853588104,nan,nan,tensor(0.0001),nan,1e-05
48,2222,121.36936092376709,0.015163181349635124,nan,nan,tensor(0.0002),nan,1e-05
48,2223,121.42011523246765,0.013999070972204208,nan,nan,tensor(0.0002),nan,1e-05
48,2224,121.46726250648499,0.05456648766994476,nan,nan,tensor(0.0004),nan,1e-05
48,2225,121.51787900924683,0.019414912909269333,nan,nan,tensor(0.0004),nan,1e-05
48,2226,121.56642055511475,0.01329895295202732,nan,nan,tensor(0.0004),nan,1e-05
48,2227,121.61733531951904,0.06248047202825546,nan,nan,tensor(0.0002),nan,1e-05
48,2228,121.66660332679749,0.015562638640403748,nan,nan,tensor(0.0002),nan,1e-05
48,2229,121.7175395488739,0.03569250926375389,nan,nan,tensor(0.0001),nan,1e-05
48,2230,121.77132606506348,0.02142636850476265,nan,nan,tensor(6.7745e-05),nan,1e-05
48,2231,121.81832480430603,0.045659665018320084,nan,nan,tensor(3.4827e-05),nan,1e-05
48,2232,121.86929488182068,0.04103231802582741,nan,nan,tensor(5.4419e-05),nan,1e-05
48,2233,121.92125725746155,0.05827128887176514,nan,nan,tensor(7.0956e-05),nan,1e-05
48,2234,121.97205853462219,0.021905891597270966,nan,nan,tensor(0.0002),nan,1e-05
48,2235,122.02011847496033,0.03389294072985649,nan,nan,tensor(0.0003),nan,1e-05
48,2236,122.0713050365448,0.03301668167114258,nan,nan,tensor(0.0002),nan,1e-05
48,2237,122.1208918094635,0.017805855721235275,nan,nan,tensor(0.0002),nan,1e-05
48,2238,122.17203116416931,0.03099953755736351,nan,nan,tensor(0.0002),nan,1e-05
48,2239,122.22197985649109,0.010629987344145775,nan,nan,tensor(0.0002),nan,1e-05
48,2240,122.27415919303894,0.021290548145771027,nan,nan,tensor(0.0002),nan,1e-05
48,2241,122.32210636138916,0.023803813382983208,nan,nan,tensor(0.0001),nan,1e-05
48,2242,122.37439131736755,0.020984068512916565,nan,nan,tensor(0.0001),nan,1e-05
48,2243,122.42234563827515,0.022847268730401993,nan,nan,tensor(8.5382e-05),nan,1e-05
48,2244,122.47310447692871,0.009586777538061142,nan,nan,tensor(9.8386e-05),nan,1e-05
48,2245,122.52034068107605,0.02460051327943802,nan,nan,tensor(0.0001),nan,1e-05
48,2246,122.57104921340942,0.04992855712771416,nan,nan,tensor(0.0002),nan,1e-05
48,2247,122.62064146995544,0.012301094830036163,nan,nan,tensor(0.0002),nan,1e-05
48,2248,122.6722047328949,0.013085514307022095,nan,nan,tensor(0.0002),nan,1e-05
48,2249,122.72161746025085,0.029855351895093918,nan,nan,tensor(0.0002),nan,1e-05
48,2250,122.7729024887085,0.038275569677352905,nan,nan,tensor(0.0002),nan,1e-05
48,2251,122.82013487815857,0.020542757585644722,nan,nan,tensor(0.0002),nan,1e-05
48,2252,122.87114238739014,0.04961217939853668,nan,nan,tensor(0.0002),nan,1e-05
48,2253,122.92075800895691,0.018288401886820793,nan,nan,tensor(0.0002),nan,1e-05
48,2254,122.97555994987488,0.007575411349534988,nan,nan,tensor(0.0002),nan,1e-05
48,2255,123.0232560634613,0.008001130074262619,nan,nan,tensor(0.0002),nan,1e-05
48,2256,123.07455372810364,0.08724844455718994,nan,nan,tensor(9.6881e-05),nan,1e-05
48,2257,123.35396409034729,0.02180071733891964,0.026939495090157427,0.07553779673576355,tensor(8.4733e-05),tensor(0.0001),1e-05
49,2258,123.40007138252258,0.019680697470903397,nan,nan,tensor(8.9390e-05),nan,1e-05
49,2259,123.44538640975952,0.015987560153007507,nan,nan,tensor(9.2031e-05),nan,1e-05
49,2260,123.49015927314758,0.013722937554121017,nan,nan,tensor(0.0001),nan,1e-05
49,2261,123.53461289405823,0.018786311149597168,nan,nan,tensor(6.3713e-05),nan,1e-05
49,2262,123.57973217964172,0.09208277612924576,nan,nan,tensor(8.6520e-05),nan,1e-05
49,2263,123.62456464767456,0.011806108057498932,nan,nan,tensor(6.8874e-05),nan,1e-05
49,2264,123.67082619667053,0.06269959360361099,nan,nan,tensor(9.7293e-05),nan,1e-05
49,2265,123.72245931625366,0.039844948798418045,nan,nan,tensor(0.0001),nan,1e-05
49,2266,123.7725236415863,0.02171570435166359,nan,nan,tensor(8.8394e-05),nan,1e-05
49,2267,123.82332825660706,0.017628636211156845,nan,nan,tensor(4.6191e-06),nan,1e-05
49,2268,123.87159633636475,0.025507986545562744,nan,nan,tensor(-2.2164e-05),nan,1e-05
49,2269,123.92794370651245,0.0049898661673069,nan,nan,tensor(-2.0369e-05),nan,1e-05
49,2270,123.97592449188232,0.03610844165086746,nan,nan,tensor(2.3655e-05),nan,1e-05
49,2271,124.02779173851013,0.0398026704788208,nan,nan,tensor(-2.3244e-06),nan,1e-05
49,2272,124.07323813438416,0.00413808599114418,nan,nan,tensor(7.5570e-06),nan,1e-05
49,2273,124.1186728477478,0.011965258046984673,nan,nan,tensor(-1.0705e-05),nan,1e-05
49,2274,124.16548585891724,0.013263046741485596,nan,nan,tensor(-6.0365e-07),nan,1e-05
49,2275,124.21690320968628,0.02795889787375927,nan,nan,tensor(-1.8012e-06),nan,1e-05
49,2276,124.26592564582825,0.03782825544476509,nan,nan,tensor(6.7341e-05),nan,1e-05
49,2277,124.31797623634338,0.011882588267326355,nan,nan,tensor(0.0001),nan,1e-05
49,2278,124.36920499801636,0.023788129910826683,nan,nan,tensor(0.0002),nan,1e-05
49,2279,124.41738796234131,0.01880780979990959,nan,nan,tensor(0.0002),nan,1e-05
49,2280,124.46803331375122,0.0322447195649147,nan,nan,tensor(0.0002),nan,1e-05
49,2281,124.51610994338989,0.03688907250761986,nan,nan,tensor(0.0004),nan,1e-05
49,2282,124.5582902431488,0.0251595638692379,nan,nan,tensor(0.0004),nan,1e-05
49,2283,124.6005802154541,0.019226931035518646,nan,nan,tensor(0.0003),nan,1e-05
49,2284,124.64524364471436,0.004922602325677872,nan,nan,tensor(0.0003),nan,1e-05
49,2285,124.69111514091492,0.051106277853250504,nan,nan,tensor(0.0002),nan,1e-05
49,2286,124.736257314682,0.024645105004310608,nan,nan,tensor(0.0002),nan,1e-05
49,2287,124.7840633392334,0.016878176480531693,nan,nan,tensor(0.0001),nan,1e-05
49,2288,124.83489894866943,0.02425793558359146,nan,nan,tensor(0.0002),nan,1e-05
49,2289,124.88655519485474,0.04623618349432945,nan,nan,tensor(0.0002),nan,1e-05
49,2290,124.93791437149048,0.008605331182479858,nan,nan,tensor(0.0002),nan,1e-05
49,2291,124.98912930488586,0.01252010278403759,nan,nan,tensor(0.0002),nan,1e-05
49,2292,125.03627848625183,0.024569503962993622,nan,nan,tensor(0.0002),nan,1e-05
49,2293,125.08673048019409,0.040415406227111816,nan,nan,tensor(0.0003),nan,1e-05
49,2294,125.13447427749634,0.006137333810329437,nan,nan,tensor(0.0003),nan,1e-05
49,2295,125.18508195877075,0.013475222513079643,nan,nan,tensor(0.0003),nan,1e-05
49,2296,125.2324767112732,0.023793373256921768,nan,nan,tensor(0.0002),nan,1e-05
49,2297,125.28321766853333,0.018917830660939217,nan,nan,tensor(0.0002),nan,1e-05
49,2298,125.33131504058838,0.048796381801366806,nan,nan,tensor(0.0002),nan,1e-05
49,2299,125.38205790519714,0.014262165874242783,nan,nan,tensor(0.0001),nan,1e-05
49,2300,125.43035197257996,0.011399457231163979,nan,nan,tensor(0.0002),nan,1e-05
49,2301,125.4803421497345,0.0297841839492321,nan,nan,tensor(0.0001),nan,1e-05
49,2302,125.5251636505127,0.014508720487356186,nan,nan,tensor(0.0001),nan,1e-05
49,2303,125.57246780395508,0.024102400988340378,nan,nan,tensor(0.0002),nan,1e-05
49,2304,125.84201407432556,0.03599897027015686,0.025081899215249306,0.06507907366752624,tensor(0.0002),tensor(0.0001),1e-05
50,2305,125.88812470436096,0.014561660587787628,nan,nan,tensor(0.0002),nan,1e-05
50,2306,125.9379608631134,0.01336710900068283,nan,nan,tensor(0.0003),nan,1e-05
50,2307,125.98409414291382,0.03542283549904823,nan,nan,tensor(0.0003),nan,1e-05
50,2308,126.03021335601807,0.017377428710460663,nan,nan,tensor(0.0002),nan,1e-05
50,2309,126.08109784126282,0.01616045832633972,nan,nan,tensor(0.0003),nan,1e-05
50,2310,126.13016605377197,0.010506659746170044,nan,nan,tensor(0.0003),nan,1e-05
50,2311,126.1813976764679,0.03221326693892479,nan,nan,tensor(0.0003),nan,1e-05
50,2312,126.22940278053284,0.024751681834459305,nan,nan,tensor(0.0003),nan,1e-05
50,2313,126.28160285949707,0.022778991609811783,nan,nan,tensor(0.0003),nan,1e-05
50,2314,126.32920575141907,0.016541820019483566,nan,nan,tensor(0.0003),nan,1e-05
50,2315,126.38016366958618,0.012830287218093872,nan,nan,tensor(0.0003),nan,1e-05
50,2316,126.43255829811096,0.03704467788338661,nan,nan,tensor(0.0002),nan,1e-05
50,2317,126.47720432281494,0.010449685156345367,nan,nan,tensor(0.0002),nan,1e-05
50,2318,126.52183318138123,0.029963809996843338,nan,nan,tensor(0.0002),nan,1e-05
50,2319,126.56632971763611,0.0479368157684803,nan,nan,tensor(0.0002),nan,1e-05
50,2320,126.61217546463013,0.02820943295955658,nan,nan,tensor(0.0003),nan,1e-05
50,2321,126.66275405883789,0.021003365516662598,nan,nan,tensor(0.0004),nan,1e-05
50,2322,126.70834016799927,0.024527378380298615,nan,nan,tensor(0.0003),nan,1e-05
50,2323,126.75330948829651,0.026623927056789398,nan,nan,tensor(0.0003),nan,1e-05
50,2324,126.79861664772034,0.030817871913313866,nan,nan,tensor(0.0003),nan,1e-05
50,2325,126.84978032112122,0.009687665849924088,nan,nan,tensor(0.0003),nan,1e-05
50,2326,126.89789056777954,0.042974065989255905,nan,nan,tensor(0.0002),nan,1e-05
50,2327,126.94887590408325,0.01067321002483368,nan,nan,tensor(0.0002),nan,1e-05
50,2328,126.99687385559082,0.024994537234306335,nan,nan,tensor(8.4548e-05),nan,1e-05
50,2329,127.04788970947266,0.07904831320047379,nan,nan,tensor(3.9940e-05),nan,1e-05
50,2330,127.09598660469055,0.016179051250219345,nan,nan,tensor(2.9482e-05),nan,1e-05
50,2331,127.14851260185242,0.05137205496430397,nan,nan,tensor(1.8238e-05),nan,1e-05
50,2332,127.19689798355103,0.027324959635734558,nan,nan,tensor(8.1403e-05),nan,1e-05
50,2333,127.24803614616394,0.025055333971977234,nan,nan,tensor(2.9207e-05),nan,1e-05
50,2334,127.29622983932495,0.0716879591345787,nan,nan,tensor(7.6965e-05),nan,1e-05
50,2335,127.34722352027893,0.019852658733725548,nan,nan,tensor(0.0001),nan,1e-05
50,2336,127.39460682868958,0.03080328367650509,nan,nan,tensor(0.0002),nan,1e-05
50,2337,127.44597363471985,0.08856431394815445,nan,nan,tensor(0.0003),nan,1e-05
50,2338,127.49365448951721,0.04781102389097214,nan,nan,tensor(0.0004),nan,1e-05
50,2339,127.54435753822327,0.03447631001472473,nan,nan,tensor(0.0005),nan,1e-05
50,2340,127.59503126144409,0.013344347476959229,nan,nan,tensor(0.0004),nan,1e-05
50,2341,127.6423704624176,0.009497687220573425,nan,nan,tensor(0.0004),nan,1e-05
50,2342,127.69386601448059,0.022585265338420868,nan,nan,tensor(0.0003),nan,1e-05
50,2343,127.74929475784302,0.030955027788877487,nan,nan,tensor(0.0002),nan,1e-05
50,2344,127.80018186569214,0.06633897125720978,nan,nan,tensor(0.0001),nan,1e-05
50,2345,127.84815883636475,0.018647748976945877,nan,nan,tensor(0.0002),nan,1e-05
50,2346,127.89918041229248,0.016512040048837662,nan,nan,tensor(0.0001),nan,1e-05
50,2347,127.94719123840332,0.015123911201953888,nan,nan,tensor(0.0001),nan,1e-05
50,2348,127.99855542182922,0.030926119536161423,nan,nan,tensor(0.0001),nan,1e-05
50,2349,128.04576182365417,0.04932159557938576,nan,nan,tensor(0.0003),nan,1e-05
50,2350,128.0972809791565,0.015443909913301468,nan,nan,tensor(0.0004),nan,1e-05
50,2351,128.37196159362793,0.01961195096373558,0.02897664853074449,0.07298075819015502,tensor(0.0005),tensor(0.0002),1e-05
51,2352,128.4201364517212,0.05320318415760994,nan,nan,tensor(0.0005),nan,1e-05
51,2353,128.47141075134277,0.009187128394842148,nan,nan,tensor(0.0005),nan,1e-05
51,2354,128.51908802986145,0.029455287382006645,nan,nan,tensor(0.0005),nan,1e-05
51,2355,128.57347226142883,0.00535443052649498,nan,nan,tensor(0.0005),nan,1e-05
51,2356,128.6213517189026,0.026982447132468224,nan,nan,tensor(0.0003),nan,1e-05
51,2357,128.6768879890442,0.036619883030653,nan,nan,tensor(0.0003),nan,1e-05
51,2358,128.7249927520752,0.014936927706003189,nan,nan,tensor(0.0003),nan,1e-05
51,2359,128.77609157562256,0.016471073031425476,nan,nan,tensor(0.0003),nan,1e-05
51,2360,128.82412886619568,0.034049686044454575,nan,nan,tensor(0.0004),nan,1e-05
51,2361,128.8762834072113,0.01813371479511261,nan,nan,tensor(0.0005),nan,1e-05
51,2362,128.92906713485718,0.020053818821907043,nan,nan,tensor(0.0003),nan,1e-05
51,2363,128.98029136657715,0.0342460572719574,nan,nan,tensor(0.0004),nan,1e-05
51,2364,129.02810287475586,0.027916409075260162,nan,nan,tensor(0.0004),nan,1e-05
51,2365,129.07908630371094,0.019625883549451828,nan,nan,tensor(0.0005),nan,1e-05
51,2366,129.13313508033752,0.057780925184488297,nan,nan,tensor(0.0003),nan,1e-05
51,2367,129.18451237678528,0.013851772993803024,nan,nan,tensor(0.0003),nan,1e-05
51,2368,129.2414779663086,0.020981337875127792,nan,nan,tensor(0.0003),nan,1e-05
51,2369,129.29231882095337,0.02773725800216198,nan,nan,tensor(0.0003),nan,1e-05
51,2370,129.3428783416748,0.012462090700864792,nan,nan,tensor(0.0003),nan,1e-05
51,2371,129.39043974876404,0.007275927811861038,nan,nan,tensor(0.0003),nan,1e-05
51,2372,129.4414927959442,0.02058427408337593,nan,nan,tensor(0.0003),nan,1e-05
51,2373,129.48919034004211,0.012925930321216583,nan,nan,tensor(0.0003),nan,1e-05
51,2374,129.53958797454834,0.04954051226377487,nan,nan,tensor(0.0003),nan,1e-05
51,2375,129.58734107017517,0.039070963859558105,nan,nan,tensor(0.0003),nan,1e-05
51,2376,129.63778924942017,0.06905458867549896,nan,nan,tensor(0.0003),nan,1e-05
51,2377,129.68571853637695,0.008397910743951797,nan,nan,tensor(0.0003),nan,1e-05
51,2378,129.74341893196106,0.029644271358847618,nan,nan,tensor(0.0003),nan,1e-05
51,2379,129.79383277893066,0.01816505938768387,nan,nan,tensor(0.0003),nan,1e-05
51,2380,129.84098720550537,0.01418766938149929,nan,nan,tensor(0.0003),nan,1e-05
51,2381,129.89267945289612,0.063371941447258,nan,nan,tensor(0.0003),nan,1e-05
51,2382,129.94135165214539,0.048208802938461304,nan,nan,tensor(0.0002),nan,1e-05
51,2383,129.99213552474976,0.03311697393655777,nan,nan,tensor(0.0002),nan,1e-05
51,2384,130.0400905609131,0.018399501219391823,nan,nan,tensor(0.0002),nan,1e-05
51,2385,130.0906765460968,0.045418497174978256,nan,nan,tensor(0.0002),nan,1e-05
51,2386,130.138258934021,0.022105978801846504,nan,nan,tensor(0.0002),nan,1e-05
51,2387,130.18910360336304,0.07988110184669495,nan,nan,tensor(0.0002),nan,1e-05
51,2388,130.23634028434753,0.006891988217830658,nan,nan,tensor(0.0002),nan,1e-05
51,2389,130.29023480415344,0.012678217142820358,nan,nan,tensor(0.0002),nan,1e-05
51,2390,130.33864307403564,0.00620143860578537,nan,nan,tensor(0.0002),nan,1e-05
51,2391,130.39166593551636,0.021579580381512642,nan,nan,tensor(0.0002),nan,1e-05
51,2392,130.43945407867432,0.014766771346330643,nan,nan,tensor(0.0002),nan,1e-05
51,2393,130.48944997787476,0.019250687211751938,nan,nan,tensor(0.0002),nan,1e-05
51,2394,130.53726720809937,0.020003119483590126,nan,nan,tensor(0.0002),nan,1e-05
51,2395,130.58810234069824,0.018084758892655373,nan,nan,tensor(0.0002),nan,1e-05
51,2396,130.6358208656311,0.03180832043290138,nan,nan,tensor(0.0002),nan,1e-05
51,2397,130.68685579299927,0.039415907114744186,nan,nan,tensor(0.0002),nan,1e-05
51,2398,130.97245573997498,0.029603298753499985,0.027206027840680266,0.07920749115943909,tensor(0.0001),tensor(0.0003),1e-05
52,2399,131.0225350856781,0.013334335759282112,nan,nan,tensor(0.0002),nan,1e-05
52,2400,131.0747640132904,0.01880931295454502,nan,nan,tensor(0.0002),nan,1e-05
52,2401,131.1235957145691,0.017093509435653687,nan,nan,tensor(0.0002),nan,1e-05
52,2402,131.17557835578918,0.009824883192777634,nan,nan,tensor(0.0002),nan,1e-05
52,2403,131.22346711158752,0.009138897061347961,nan,nan,tensor(0.0002),nan,1e-05
52,2404,131.27566242218018,0.01572909951210022,nan,nan,tensor(0.0002),nan,1e-05
52,2405,131.32334399223328,0.02277972176671028,nan,nan,tensor(0.0002),nan,1e-05
52,2406,131.37466859817505,0.01338174194097519,nan,nan,tensor(0.0002),nan,1e-05
52,2407,131.42250990867615,0.03635670244693756,nan,nan,tensor(0.0002),nan,1e-05
52,2408,131.4742088317871,0.012661036103963852,nan,nan,tensor(0.0002),nan,1e-05
52,2409,131.5215883255005,0.041154250502586365,nan,nan,tensor(0.0002),nan,1e-05
52,2410,131.57671999931335,0.007540129125118256,nan,nan,tensor(0.0002),nan,1e-05
52,2411,131.62579250335693,0.0583857037127018,nan,nan,tensor(0.0002),nan,1e-05
52,2412,131.67739582061768,0.022356662899255753,nan,nan,tensor(0.0001),nan,1e-05
52,2413,131.7256419658661,0.015144459903240204,nan,nan,tensor(0.0001),nan,1e-05
52,2414,131.77668142318726,0.07073388993740082,nan,nan,tensor(8.0623e-05),nan,1e-05
52,2415,131.83227157592773,0.03172729164361954,nan,nan,tensor(3.5384e-05),nan,1e-05
52,2416,131.88388419151306,0.013359032571315765,nan,nan,tensor(6.9324e-05),nan,1e-05
52,2417,131.93993854522705,0.05042925104498863,nan,nan,tensor(8.3603e-05),nan,1e-05
52,2418,131.99254322052002,0.05204387009143829,nan,nan,tensor(5.0949e-05),nan,1e-05
52,2419,132.04805779457092,0.013211734592914581,nan,nan,tensor(8.9952e-05),nan,1e-05
52,2420,132.10101199150085,0.10662464052438736,nan,nan,tensor(9.8686e-05),nan,1e-05
52,2421,132.14945578575134,0.022020142525434494,nan,nan,tensor(8.4744e-05),nan,1e-05
52,2422,132.2019443511963,0.004425697028636932,nan,nan,tensor(6.5574e-05),nan,1e-05
52,2423,132.25089621543884,0.03669958934187889,nan,nan,tensor(0.0001),nan,1e-05
52,2424,132.30327677726746,0.008431300520896912,nan,nan,tensor(9.2388e-05),nan,1e-05
52,2425,132.35182428359985,0.016947876662015915,nan,nan,tensor(7.9210e-05),nan,1e-05
52,2426,132.40388870239258,0.009564917534589767,nan,nan,tensor(5.9554e-05),nan,1e-05
52,2427,132.45245218276978,0.011310618370771408,nan,nan,tensor(7.1922e-05),nan,1e-05
52,2428,132.5041060447693,0.024623572826385498,nan,nan,tensor(6.0966e-05),nan,1e-05
52,2429,132.56086587905884,0.013028111308813095,nan,nan,tensor(7.2849e-05),nan,1e-05
52,2430,132.61228895187378,0.02639615163207054,nan,nan,tensor(4.0505e-05),nan,1e-05
52,2431,132.6614224910736,0.00866905227303505,nan,nan,tensor(5.3295e-05),nan,1e-05
52,2432,132.71376252174377,0.010841302573680878,nan,nan,tensor(4.4956e-05),nan,1e-05
52,2433,132.76193618774414,0.023914899677038193,nan,nan,tensor(2.5931e-05),nan,1e-05
52,2434,132.81413221359253,0.005332581698894501,nan,nan,tensor(3.3940e-05),nan,1e-05
52,2435,132.86310744285583,0.021672721952199936,nan,nan,tensor(8.6166e-05),nan,1e-05
52,2436,132.9214997291565,0.020482297986745834,nan,nan,tensor(0.0001),nan,1e-05
52,2437,132.97406554222107,0.02506284788250923,nan,nan,tensor(8.3911e-05),nan,1e-05
52,2438,133.02436900138855,0.03175690397620201,nan,nan,tensor(7.0000e-05),nan,1e-05
52,2439,133.07690811157227,0.009741365909576416,nan,nan,tensor(9.1765e-05),nan,1e-05
52,2440,133.1256980895996,0.007603354752063751,nan,nan,tensor(9.6287e-05),nan,1e-05
52,2441,133.17827129364014,0.031659871339797974,nan,nan,tensor(0.0001),nan,1e-05
52,2442,133.22739052772522,0.02478410303592682,nan,nan,tensor(0.0001),nan,1e-05
52,2443,133.27965354919434,0.0418982170522213,nan,nan,tensor(0.0001),nan,1e-05
52,2444,133.32907032966614,0.0432719960808754,nan,nan,tensor(-2.0053e-05),nan,1e-05
52,2445,133.60526776313782,0.07748084515333176,0.025732776506784114,0.06830973982810974,tensor(3.5558e-05),tensor(0.0001),1e-05
53,2446,133.65423369407654,0.008883781731128693,nan,nan,tensor(3.6521e-05),nan,1e-05
53,2447,133.70705246925354,0.05879119783639908,nan,nan,tensor(4.3582e-05),nan,1e-05
53,2448,133.76309633255005,0.03792824223637581,nan,nan,tensor(0.0001),nan,1e-05
53,2449,133.81474471092224,0.012849744409322739,nan,nan,tensor(7.0098e-05),nan,1e-05
53,2450,133.86313843727112,0.01163521222770214,nan,nan,tensor(0.0001),nan,1e-05
53,2451,133.91547799110413,0.040320899337530136,nan,nan,tensor(0.0001),nan,1e-05
53,2452,133.9630241394043,0.010241903364658356,nan,nan,tensor(0.0001),nan,1e-05
53,2453,134.0142846107483,0.0037289783358573914,nan,nan,tensor(0.0001),nan,1e-05
53,2454,134.06181263923645,0.01783161610364914,nan,nan,tensor(7.8367e-05),nan,1e-05
53,2455,134.1130495071411,0.020443059504032135,nan,nan,tensor(3.0219e-05),nan,1e-05
53,2456,134.16157960891724,0.02367488294839859,nan,nan,tensor(2.4143e-05),nan,1e-05
53,2457,134.21368956565857,0.027466068044304848,nan,nan,tensor(-1.1054e-05),nan,1e-05
53,2458,134.26094365119934,0.0402543880045414,nan,nan,tensor(-1.4275e-05),nan,1e-05
53,2459,134.31234979629517,0.0027403049170970917,nan,nan,tensor(-1.6968e-05),nan,1e-05
53,2460,134.36149168014526,0.007916808128356934,nan,nan,tensor(-1.3986e-05),nan,1e-05
53,2461,134.41293931007385,0.009836509823799133,nan,nan,tensor(-5.8273e-06),nan,1e-05
53,2462,134.46454048156738,0.007837153971195221,nan,nan,tensor(3.4303e-06),nan,1e-05
53,2463,134.51237797737122,0.00739041343331337,nan,nan,tensor(1.2960e-05),nan,1e-05
53,2464,134.56296730041504,0.05791635811328888,nan,nan,tensor(8.5984e-06),nan,1e-05
53,2465,134.61146783828735,0.006927963346242905,nan,nan,tensor(1.9005e-06),nan,1e-05
53,2466,134.66408348083496,0.017505988478660583,nan,nan,tensor(-1.8696e-05),nan,1e-05
53,2467,134.71256732940674,0.027135198935866356,nan,nan,tensor(-2.2389e-05),nan,1e-05
53,2468,134.76447343826294,0.019749687984585762,nan,nan,tensor(-5.1309e-06),nan,1e-05
53,2469,134.81235909461975,0.026479125022888184,nan,nan,tensor(3.4052e-05),nan,1e-05
53,2470,134.8639531135559,0.008212052285671234,nan,nan,tensor(5.3731e-05),nan,1e-05
53,2471,134.91263723373413,0.01668734848499298,nan,nan,tensor(3.1059e-05),nan,1e-05
53,2472,134.9636104106903,0.01067841425538063,nan,nan,tensor(5.4817e-05),nan,1e-05
53,2473,135.0117301940918,0.01261531189084053,nan,nan,tensor(7.2821e-05),nan,1e-05
53,2474,135.06298828125,0.05265356972813606,nan,nan,tensor(-3.8425e-06),nan,1e-05
53,2475,135.1111569404602,0.007308918982744217,nan,nan,tensor(6.6102e-06),nan,1e-05
53,2476,135.16221499443054,0.021883349865674973,nan,nan,tensor(4.4285e-05),nan,1e-05
53,2477,135.20942950248718,0.00393463671207428,nan,nan,tensor(3.4141e-05),nan,1e-05
53,2478,135.2613010406494,0.013219155371189117,nan,nan,tensor(6.1927e-05),nan,1e-05
53,2479,135.30981349945068,0.015057744458317757,nan,nan,tensor(8.2269e-05),nan,1e-05
53,2480,135.3616852760315,0.0883110836148262,nan,nan,tensor(0.0002),nan,1e-05
53,2481,135.41111993789673,0.01567736640572548,nan,nan,tensor(0.0001),nan,1e-05
53,2482,135.46234273910522,0.004702866077423096,nan,nan,tensor(0.0001),nan,1e-05
53,2483,135.5102779865265,0.01845540851354599,nan,nan,tensor(0.0001),nan,1e-05
53,2484,135.56144618988037,0.009465273469686508,nan,nan,tensor(0.0001),nan,1e-05
53,2485,135.60947465896606,0.01935117319226265,nan,nan,tensor(0.0001),nan,1e-05
53,2486,135.66097283363342,0.01852536015212536,nan,nan,tensor(0.0001),nan,1e-05
53,2487,135.71052265167236,0.013065263628959656,nan,nan,tensor(0.0001),nan,1e-05
53,2488,135.76683378219604,0.018567372113466263,nan,nan,tensor(0.0001),nan,1e-05
53,2489,135.81491231918335,0.020327070727944374,nan,nan,tensor(7.7372e-05),nan,1e-05
53,2490,135.8671326637268,0.0342789962887764,nan,nan,tensor(4.7520e-05),nan,1e-05
53,2491,135.91838908195496,0.02699172869324684,nan,nan,tensor(3.2556e-05),nan,1e-05
53,2492,136.1940312385559,0.038801904767751694,0.021154401189786322,0.0790040192604065,tensor(2.1259e-05),tensor(5.4984e-05),1e-05
54,2493,136.24260425567627,0.010946016758680344,nan,nan,tensor(2.7634e-05),nan,1e-05
54,2494,136.29330682754517,0.013104913756251335,nan,nan,tensor(1.0717e-05),nan,1e-05
54,2495,136.3425600528717,0.0011003203690052032,nan,nan,tensor(8.6403e-06),nan,1e-05
54,2496,136.39498805999756,0.009298395365476608,nan,nan,tensor(-9.2423e-06),nan,1e-05
54,2497,136.44511699676514,0.026615187525749207,nan,nan,tensor(5.3237e-06),nan,1e-05
54,2498,136.49821281433105,0.018011655658483505,nan,nan,tensor(-7.1740e-06),nan,1e-05
54,2499,136.55041456222534,0.012167483568191528,nan,nan,tensor(-1.4490e-05),nan,1e-05
54,2500,136.60339665412903,0.04692528024315834,nan,nan,tensor(-8.3386e-06),nan,1e-05
