Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
83,3886,161.11179375648499,0.00015857815742492676,nan,nan,0.001,nan,0.01
83,3887,161.15048718452454,0.00021777674555778503,nan,nan,0.001,nan,0.01
83,3888,161.18879079818726,0.00013757869601249695,nan,nan,0.001,nan,0.01
83,3889,161.22974610328674,8.515268564224243e-05,nan,nan,0.001,nan,0.01
83,3890,161.2683880329132,0.00019090622663497925,nan,nan,0.001,nan,0.01
83,3891,161.30602836608887,0.0002980269491672516,nan,nan,0.001,nan,0.01
83,3892,161.34555959701538,0.00023459270596504211,nan,nan,0.001,nan,0.01
83,3893,161.38378858566284,0.00020084157586097717,nan,nan,0.001,nan,0.01
83,3894,161.42204785346985,0.0003640800714492798,nan,nan,0.001,nan,0.01
83,3895,161.46114778518677,0.0002999715507030487,nan,nan,0.001,nan,0.01
83,3896,161.49953508377075,0.00016292184591293335,nan,nan,0.001,nan,0.01
83,3897,161.53778672218323,0.00043493881821632385,nan,nan,0.001,nan,0.01
83,3898,161.57608437538147,0.00020429491996765137,nan,nan,0.001,nan,0.01
83,3899,161.61425924301147,0.000225115567445755,nan,nan,0.001,nan,0.01
83,3900,161.65240597724915,0.00035872682929039,nan,nan,0.001,nan,0.01
83,3901,161.69551181793213,0.0002605244517326355,nan,nan,0.001,nan,0.01
83,3902,161.92759799957275,0.00020298788149375468,0.00023692490767063376,0.23564833259582518,0.001,0.0010000000000000007,0.01
84,3903,161.96419382095337,0.0002787262201309204,nan,nan,0.001,nan,0.01
84,3904,162.00234484672546,0.00021999701857566833,nan,nan,0.001,nan,0.01
84,3905,162.0403504371643,7.431954145431519e-05,nan,nan,0.001,nan,0.01
84,3906,162.07869744300842,0.00031628459692001343,nan,nan,0.001,nan,0.01
84,3907,162.11713290214539,0.00011122599244117737,nan,nan,0.001,nan,0.01
84,3908,162.1559886932373,0.0003169998526573181,nan,nan,0.001,nan,0.01
84,3909,162.19460010528564,0.0002201385796070099,nan,nan,0.001,nan,0.01
84,3910,162.23359084129333,0.00013421103358268738,nan,nan,0.001,nan,0.01
84,3911,162.27241039276123,0.0003249123692512512,nan,nan,0.001,nan,0.01
84,3912,162.31182599067688,0.00018583238124847412,nan,nan,0.001,nan,0.01
84,3913,162.3513581752777,0.00022979453206062317,nan,nan,0.001,nan,0.01
84,3914,162.39397263526917,0.0001911744475364685,nan,nan,0.001,nan,0.01
84,3915,162.43255376815796,0.00011766329407691956,nan,nan,0.001,nan,0.01
84,3916,162.47144556045532,0.00011263787746429443,nan,nan,0.001,nan,0.01
84,3917,162.51057195663452,0.00026457011699676514,nan,nan,0.001,nan,0.01
84,3918,162.54976773262024,0.0002780742943286896,nan,nan,0.001,nan,0.01
84,3919,162.58871054649353,0.00042396411299705505,nan,nan,0.001,nan,0.01
84,3920,162.6279535293579,0.00015185028314590454,nan,nan,0.001,nan,0.01
84,3921,162.66719913482666,0.00023279711604118347,nan,nan,0.001,nan,0.01
84,3922,162.7067587375641,0.00039939209818840027,nan,nan,0.001,nan,0.01
84,3923,162.74559426307678,0.0003983844071626663,nan,nan,0.001,nan,0.01
84,3924,162.78441190719604,0.00027555227279663086,nan,nan,0.001,nan,0.01
84,3925,162.8231463432312,0.0001683272421360016,nan,nan,0.001,nan,0.01
84,3926,162.8627791404724,0.00018054619431495667,nan,nan,0.001,nan,0.01
84,3927,162.90164637565613,0.00013152137398719788,nan,nan,0.001,nan,0.01
84,3928,162.94095039367676,0.0002519078552722931,nan,nan,0.001,nan,0.01
84,3929,162.97964143753052,0.00011977925896644592,nan,nan,0.001,nan,0.01
84,3930,163.01826906204224,0.0004258491098880768,nan,nan,0.001,nan,0.01
84,3931,163.05698084831238,0.00011348724365234375,nan,nan,0.001,nan,0.01
84,3932,163.09625935554504,0.0004588514566421509,nan,nan,0.001,nan,0.01
84,3933,163.1365611553192,0.00022058561444282532,nan,nan,0.001,nan,0.01
84,3934,163.1759443283081,0.0002913735806941986,nan,nan,0.001,nan,0.01
84,3935,163.2210021018982,0.0003303028643131256,nan,nan,0.001,nan,0.01
84,3936,163.26071548461914,0.00035183876752853394,nan,nan,0.001,nan,0.01
84,3937,163.30098295211792,0.00031059980392456055,nan,nan,0.001,nan,0.01
84,3938,163.34063816070557,0.00031713396310806274,nan,nan,0.001,nan,0.01
84,3939,163.38258409500122,0.0002764463424682617,nan,nan,0.001,nan,0.01
84,3940,163.42141842842102,0.00035023316740989685,nan,nan,0.001,nan,0.01
84,3941,163.4605462551117,0.00013736262917518616,nan,nan,0.001,nan,0.01
84,3942,163.49935364723206,0.0005262605845928192,nan,nan,0.001,nan,0.01
84,3943,163.53776860237122,0.00017594918608665466,nan,nan,0.001,nan,0.01
84,3944,163.5761787891388,0.0002598315477371216,nan,nan,0.001,nan,0.01
84,3945,163.6144881248474,0.0006040371954441071,nan,nan,0.001,nan,0.01
84,3946,163.65261840820312,0.00029538944363594055,nan,nan,0.001,nan,0.01
84,3947,163.69126892089844,0.00038444995880126953,nan,nan,0.001,nan,0.01
84,3948,163.72991609573364,0.0005944930016994476,nan,nan,0.001,nan,0.01
84,3949,163.96247720718384,0.00018651144637260586,0.0002706717291693302,0.23019027423858643,0.001,0.0010000000000000007,0.01
85,3950,163.99950122833252,0.0004149340093135834,nan,nan,0.001,nan,0.01
85,3951,164.03780221939087,0.0003206767141819,nan,nan,0.001,nan,0.01
85,3952,164.07666659355164,0.0003422461450099945,nan,nan,0.001,nan,0.01
85,3953,164.1152400970459,0.00032033771276474,nan,nan,0.001,nan,0.01
85,3954,164.15441012382507,0.00022782385349273682,nan,nan,0.001,nan,0.01
85,3955,164.193922996521,0.00018241629004478455,nan,nan,0.001,nan,0.01
85,3956,164.2327663898468,0.0002570636570453644,nan,nan,0.001,nan,0.01
85,3957,164.27166867256165,0.00030538439750671387,nan,nan,0.001,nan,0.01
85,3958,164.31039547920227,0.00024898722767829895,nan,nan,0.001,nan,0.01
85,3959,164.3495044708252,0.00016544759273529053,nan,nan,0.001,nan,0.01
85,3960,164.39361357688904,0.00023100897669792175,nan,nan,0.001,nan,0.01
85,3961,164.43260979652405,0.00010666996240615845,nan,nan,0.001,nan,0.01
85,3962,164.47147607803345,0.0003113299608230591,nan,nan,0.001,nan,0.01
85,3963,164.51043009757996,0.0003090277314186096,nan,nan,0.001,nan,0.01
85,3964,164.5498297214508,0.00024738535284996033,nan,nan,0.001,nan,0.01
85,3965,164.58879852294922,0.00028573349118232727,nan,nan,0.001,nan,0.01
85,3966,164.62759280204773,0.00035879015922546387,nan,nan,0.001,nan,0.01
85,3967,164.66765928268433,0.00013452023267745972,nan,nan,0.001,nan,0.01
85,3968,164.70673727989197,0.00020107626914978027,nan,nan,0.001,nan,0.01
85,3969,164.74568724632263,0.00023326650261878967,nan,nan,0.001,nan,0.01
85,3970,164.7848618030548,0.00013791024684906006,nan,nan,0.001,nan,0.01
85,3971,164.82482886314392,0.00012201070785522461,nan,nan,0.001,nan,0.01
85,3972,164.8646364212036,0.00031986460089683533,nan,nan,0.001,nan,0.01
85,3973,164.90390396118164,0.0002486295998096466,nan,nan,0.001,nan,0.01
85,3974,164.94292902946472,6.530061364173889e-05,nan,nan,0.001,nan,0.01
85,3975,164.9817910194397,0.0003248341381549835,nan,nan,0.001,nan,0.01
85,3976,165.02086853981018,0.0004300065338611603,nan,nan,0.001,nan,0.01
85,3977,165.05961871147156,0.0004006624221801758,nan,nan,0.001,nan,0.01
85,3978,165.0987823009491,0.00020205602049827576,nan,nan,0.001,nan,0.01
85,3979,165.13860702514648,0.0003049224615097046,nan,nan,0.001,nan,0.01
85,3980,165.1774353981018,0.00025472790002822876,nan,nan,0.001,nan,0.01
85,3981,165.22148609161377,0.00022437423467636108,nan,nan,0.001,nan,0.01
85,3982,165.2603940963745,0.0001771785318851471,nan,nan,0.001,nan,0.01
85,3983,165.29935908317566,0.0004612542688846588,nan,nan,0.001,nan,0.01
85,3984,165.33857798576355,0.00035738199949264526,nan,nan,0.001,nan,0.01
85,3985,165.3780505657196,0.0002300851047039032,nan,nan,0.001,nan,0.01
85,3986,165.41752457618713,0.0003573484718799591,nan,nan,0.001,nan,0.01
85,3987,165.45670294761658,0.00041968561708927155,nan,nan,0.001,nan,0.01
85,3988,165.49555587768555,0.0002460069954395294,nan,nan,0.001,nan,0.01
85,3989,165.53465056419373,0.00020767748355865479,nan,nan,0.001,nan,0.01
85,3990,165.57468795776367,0.00042096152901649475,nan,nan,0.001,nan,0.01
85,3991,165.61370372772217,0.00023431703448295593,nan,nan,0.001,nan,0.01
85,3992,165.6530704498291,9.247660636901855e-05,nan,nan,0.001,nan,0.01
85,3993,165.6931335926056,0.00020147114992141724,nan,nan,0.001,nan,0.01
85,3994,165.7332091331482,0.00025995075702667236,nan,nan,0.001,nan,0.01
85,3995,165.77244520187378,0.0008083358407020569,nan,nan,0.001,nan,0.01
85,3996,166.0075490474701,0.00023255603446159512,0.00027544921582336833,0.23039851093292235,0.001,0.0010000000000000007,0.01
86,3997,166.0453588962555,0.00024944916367530823,nan,nan,0.001,nan,0.01
86,3998,166.085120677948,0.00020478293299674988,nan,nan,0.001,nan,0.01
86,3999,166.12471675872803,0.000349532812833786,nan,nan,0.001,nan,0.01
86,4000,166.16513872146606,0.00031616538763046265,nan,nan,0.001,nan,0.01
86,4001,166.20892643928528,0.00018220767378807068,nan,nan,0.001,nan,0.01
86,4002,166.24789834022522,0.00024789199233055115,nan,nan,0.001,nan,0.01
86,4003,166.28815984725952,0.0003205426037311554,nan,nan,0.001,nan,0.01
86,4004,166.32841658592224,0.0002911314368247986,nan,nan,0.001,nan,0.01
86,4005,166.37757921218872,0.00035824254155158997,nan,nan,0.001,nan,0.01
86,4006,166.42648768424988,0.0002699531614780426,nan,nan,0.001,nan,0.01
86,4007,166.4695017337799,0.00042528659105300903,nan,nan,0.001,nan,0.01
86,4008,166.5144124031067,0.0001262947916984558,nan,nan,0.001,nan,0.01
86,4009,166.55383849143982,0.0002850070595741272,nan,nan,0.001,nan,0.01
86,4010,166.59140157699585,0.000270158052444458,nan,nan,0.001,nan,0.01
86,4011,166.62908816337585,0.00040427595376968384,nan,nan,0.001,nan,0.01
86,4012,166.66776823997498,0.0002547167241573334,nan,nan,0.001,nan,0.01
86,4013,166.70590829849243,0.00023783743381500244,nan,nan,0.001,nan,0.01
86,4014,166.7436192035675,0.0001726001501083374,nan,nan,0.001,nan,0.01
86,4015,166.7817418575287,0.0002588406205177307,nan,nan,0.001,nan,0.01
86,4016,166.81997418403625,0.0003409050405025482,nan,nan,0.001,nan,0.01
86,4017,166.85762977600098,0.00019873306155204773,nan,nan,0.001,nan,0.01
86,4018,166.89571475982666,0.0002429485321044922,nan,nan,0.001,nan,0.01
86,4019,166.93282222747803,0.0003033094108104706,nan,nan,0.001,nan,0.01
86,4020,166.971018075943,0.0003039240837097168,nan,nan,0.001,nan,0.01
86,4021,167.00828957557678,0.00033961981534957886,nan,nan,0.001,nan,0.01
86,4022,167.04611492156982,0.00015802308917045593,nan,nan,0.001,nan,0.01
86,4023,167.0836489200592,0.00023437663912773132,nan,nan,0.001,nan,0.01
86,4024,167.12160801887512,0.00028228759765625,nan,nan,0.001,nan,0.01
86,4025,167.15937161445618,0.00029632076621055603,nan,nan,0.001,nan,0.01
86,4026,167.19832110404968,0.0002841576933860779,nan,nan,0.001,nan,0.01
86,4027,167.2386121749878,0.00028479471802711487,nan,nan,0.001,nan,0.01
86,4028,167.27631330490112,0.00036019831895828247,nan,nan,0.001,nan,0.01
86,4029,167.31479692459106,0.00017091259360313416,nan,nan,0.001,nan,0.01
86,4030,167.35388040542603,0.0005073882639408112,nan,nan,0.001,nan,0.01
86,4031,167.39176726341248,0.00034499913454055786,nan,nan,0.001,nan,0.01
86,4032,167.4296214580536,0.00021536648273468018,nan,nan,0.001,nan,0.01
86,4033,167.4675521850586,0.00020839646458625793,nan,nan,0.001,nan,0.01
86,4034,167.50522375106812,0.00037755072116851807,nan,nan,0.001,nan,0.01
86,4035,167.54283666610718,0.0002839118242263794,nan,nan,0.001,nan,0.01
86,4036,167.58027529716492,0.0004168562591075897,nan,nan,0.001,nan,0.01
86,4037,167.617506980896,0.0003542620688676834,nan,nan,0.001,nan,0.01
86,4038,167.65515542030334,0.00032340362668037415,nan,nan,0.001,nan,0.01
86,4039,167.69266557693481,0.00015675649046897888,nan,nan,0.001,nan,0.01
86,4040,167.73028111457825,0.0003324449062347412,nan,nan,0.001,nan,0.01
86,4041,167.76739263534546,0.00020930171012878418,nan,nan,0.001,nan,0.01
86,4042,167.80569529533386,0.00030185654759407043,nan,nan,0.001,nan,0.01
86,4043,168.0481584072113,0.00025541443028487265,0.0002832624973342853,0.22987355041503907,0.001,0.0010000000000000007,0.01
87,4044,168.0890793800354,0.00020070001482963562,nan,nan,0.001,nan,0.01
87,4045,168.13384127616882,0.0004355385899543762,nan,nan,0.001,nan,0.01
87,4046,168.17915153503418,0.00018530339002609253,nan,nan,0.001,nan,0.01
87,4047,168.2207691669464,0.00022019073367118835,nan,nan,0.001,nan,0.01
87,4048,168.25997114181519,0.00032598525285720825,nan,nan,0.001,nan,0.01
87,4049,168.2992823123932,0.00011372938752174377,nan,nan,0.001,nan,0.01
87,4050,168.33906292915344,0.0002809390425682068,nan,nan,0.001,nan,0.01
87,4051,168.38588976860046,0.00017223507165908813,nan,nan,0.001,nan,0.01
87,4052,168.4256353378296,0.00022943690419197083,nan,nan,0.001,nan,0.01
87,4053,168.46875667572021,0.00015586242079734802,nan,nan,0.001,nan,0.01
87,4054,168.5107719898224,0.00031167641282081604,nan,nan,0.001,nan,0.01
87,4055,168.55084443092346,0.00026930123567581177,nan,nan,0.001,nan,0.01
87,4056,168.59070801734924,0.0003052540123462677,nan,nan,0.001,nan,0.01
87,4057,168.6307990550995,0.00016233325004577637,nan,nan,0.001,nan,0.01
87,4058,168.67064905166626,0.00023517757654190063,nan,nan,0.001,nan,0.01
87,4059,168.71051025390625,0.0003412589430809021,nan,nan,0.001,nan,0.01
87,4060,168.75126671791077,0.0004010200500488281,nan,nan,0.001,nan,0.01
87,4061,168.79168725013733,0.00013064593076705933,nan,nan,0.001,nan,0.01
87,4062,168.83225917816162,0.000269278883934021,nan,nan,0.001,nan,0.01
87,4063,168.8723804950714,0.0003758929669857025,nan,nan,0.001,nan,0.01
87,4064,168.91291189193726,0.00022448599338531494,nan,nan,0.001,nan,0.01
87,4065,168.95461678504944,0.00020135566592216492,nan,nan,0.001,nan,0.01
87,4066,168.9986617565155,0.0003585740923881531,nan,nan,0.001,nan,0.01
87,4067,169.03803610801697,0.0005909614264965057,nan,nan,0.001,nan,0.01
87,4068,169.07582473754883,0.0003834441304206848,nan,nan,0.001,nan,0.01
87,4069,169.11341094970703,0.00030676648020744324,nan,nan,0.001,nan,0.01
87,4070,169.15262460708618,0.00024237483739852905,nan,nan,0.001,nan,0.01
87,4071,169.19011330604553,0.00020121410489082336,nan,nan,0.001,nan,0.01
87,4072,169.22754907608032,0.0002294592559337616,nan,nan,0.001,nan,0.01
87,4073,169.26443529129028,0.0003407783806324005,nan,nan,0.001,nan,0.01
87,4074,169.30122780799866,0.00026561692357063293,nan,nan,0.001,nan,0.01
87,4075,169.33889293670654,0.0005481503903865814,nan,nan,0.001,nan,0.01
87,4076,169.3768765926361,0.0003349967300891876,nan,nan,0.001,nan,0.01
87,4077,169.4143362045288,0.0004678890109062195,nan,nan,0.001,nan,0.01
87,4078,169.45176196098328,0.0004265718162059784,nan,nan,0.001,nan,0.01
87,4079,169.48896980285645,0.000347726047039032,nan,nan,0.001,nan,0.01
87,4080,169.5266134738922,0.0002046823501586914,nan,nan,0.001,nan,0.01
87,4081,169.56434512138367,0.00030792132019996643,nan,nan,0.001,nan,0.01
87,4082,169.60229325294495,0.00023229792714118958,nan,nan,0.001,nan,0.01
87,4083,169.6398377418518,0.0003351867198944092,nan,nan,0.001,nan,0.01
87,4084,169.67781352996826,0.00019701197743415833,nan,nan,0.001,nan,0.01
87,4085,169.7156138420105,0.00026172399520874023,nan,nan,0.001,nan,0.01
87,4086,169.75362133979797,0.0007350929081439972,nan,nan,0.001,nan,0.01
87,4087,169.79138779640198,0.00019479915499687195,nan,nan,0.001,nan,0.01
87,4088,169.8298773765564,0.00024408847093582153,nan,nan,0.001,nan,0.01
87,4089,169.86797428131104,0.0004474259912967682,nan,nan,0.001,nan,0.01
87,4090,170.10086297988892,0.0003375113010406494,0.0002997844143116728,0.2257101526260376,0.001,0.0010000000000000007,0.01
88,4091,170.13924431800842,0.00012841075658798218,nan,nan,0.001,nan,0.01
88,4092,170.17807364463806,0.00021829456090927124,nan,nan,0.001,nan,0.01
88,4093,170.2196822166443,0.0003268718719482422,nan,nan,0.001,nan,0.01
88,4094,170.25752878189087,0.00015040487051010132,nan,nan,0.001,nan,0.01
88,4095,170.29550552368164,0.0003885813057422638,nan,nan,0.001,nan,0.01
88,4096,170.3338339328766,0.00024329125881195068,nan,nan,0.001,nan,0.01
88,4097,170.37605261802673,0.00010897964239120483,nan,nan,0.001,nan,0.01
88,4098,170.41788601875305,0.0002931840717792511,nan,nan,0.001,nan,0.01
88,4099,170.45705580711365,0.00030772387981414795,nan,nan,0.001,nan,0.01
88,4100,170.495685338974,0.0001852661371231079,nan,nan,0.001,nan,0.01
88,4101,170.53413915634155,0.0003774017095565796,nan,nan,0.001,nan,0.01
88,4102,170.57238745689392,0.0002993345260620117,nan,nan,0.001,nan,0.01
88,4103,170.61087036132812,0.00024348124861717224,nan,nan,0.001,nan,0.01
88,4104,170.64975452423096,0.0004119798541069031,nan,nan,0.001,nan,0.01
88,4105,170.69106221199036,0.0003718249499797821,nan,nan,0.001,nan,0.01
88,4106,170.729145526886,0.00027785077691078186,nan,nan,0.001,nan,0.01
88,4107,170.7668673992157,0.00021997839212417603,nan,nan,0.001,nan,0.01
88,4108,170.80461192131042,0.00022091716527938843,nan,nan,0.001,nan,0.01
88,4109,170.84316325187683,0.00019349530339241028,nan,nan,0.001,nan,0.01
88,4110,170.88187432289124,0.00014404579997062683,nan,nan,0.001,nan,0.01
88,4111,170.92065906524658,0.00022739171981811523,nan,nan,0.001,nan,0.01
88,4112,170.9605963230133,9.63360071182251e-05,nan,nan,0.001,nan,0.01
88,4113,170.99915099143982,0.00023565441370010376,nan,nan,0.001,nan,0.01
88,4114,171.03818225860596,0.00025660544633865356,nan,nan,0.001,nan,0.01
88,4115,171.0783190727234,0.0004594773054122925,nan,nan,0.001,nan,0.01
88,4116,171.11710715293884,0.00025882944464683533,nan,nan,0.001,nan,0.01
88,4117,171.15619802474976,0.0003476142883300781,nan,nan,0.001,nan,0.01
88,4118,171.1980803012848,0.000421036034822464,nan,nan,0.001,nan,0.01
88,4119,171.24068188667297,0.00023807957768440247,nan,nan,0.001,nan,0.01
88,4120,171.27902674674988,0.0004792250692844391,nan,nan,0.001,nan,0.01
88,4121,171.31777238845825,0.0004390925168991089,nan,nan,0.001,nan,0.01
88,4122,171.35651087760925,0.0005576163530349731,nan,nan,0.001,nan,0.01
88,4123,171.39810371398926,0.0003651045262813568,nan,nan,0.001,nan,0.01
88,4124,171.44345617294312,0.0003589130938053131,nan,nan,0.001,nan,0.01
88,4125,171.48799443244934,0.00028093159198760986,nan,nan,0.001,nan,0.01
88,4126,171.5334267616272,0.00036001019179821014,nan,nan,0.001,nan,0.01
88,4127,171.57730960845947,0.0003631077706813812,nan,nan,0.001,nan,0.01
88,4128,171.6226451396942,0.0003817640244960785,nan,nan,0.001,nan,0.01
88,4129,171.66743087768555,0.0005189999938011169,nan,nan,0.001,nan,0.01
88,4130,171.7131896018982,0.00021106749773025513,nan,nan,0.001,nan,0.01
88,4131,171.7573778629303,0.00039765238761901855,nan,nan,0.001,nan,0.01
88,4132,171.80247330665588,0.00017239153385162354,nan,nan,0.001,nan,0.01
88,4133,171.84804129600525,0.0002680383622646332,nan,nan,0.001,nan,0.01
88,4134,171.89129447937012,0.0003312304615974426,nan,nan,0.001,nan,0.01
88,4135,171.9365632534027,0.000309918075799942,nan,nan,0.001,nan,0.01
88,4136,171.981929063797,0.00037005171179771423,nan,nan,0.001,nan,0.01
88,4137,172.22244882583618,0.0004145162529312074,0.00030280795181170106,0.22466907501220704,0.001,0.0010000000000000007,0.01
89,4138,172.26122522354126,0.0003616064786911011,nan,nan,0.001,nan,0.01
89,4139,172.30129957199097,0.00030505284667015076,nan,nan,0.001,nan,0.01
89,4140,172.3428876399994,0.00021105259656906128,nan,nan,0.001,nan,0.01
89,4141,172.3890573978424,0.00023050978779792786,nan,nan,0.001,nan,0.01
89,4142,172.42938947677612,0.00044277310371398926,nan,nan,0.001,nan,0.01
89,4143,172.4700367450714,0.0003375150263309479,nan,nan,0.001,nan,0.01
89,4144,172.51058077812195,0.00014742091298103333,nan,nan,0.001,nan,0.01
89,4145,172.55121684074402,9.234249591827393e-05,nan,nan,0.001,nan,0.01
89,4146,172.59167528152466,0.00037262216210365295,nan,nan,0.001,nan,0.01
89,4147,172.63219499588013,0.0004135742783546448,nan,nan,0.001,nan,0.01
89,4148,172.67445063591003,0.00020351633429527283,nan,nan,0.001,nan,0.01
89,4149,172.72072982788086,0.00025982409715652466,nan,nan,0.001,nan,0.01
89,4150,172.7612111568451,0.00040161609649658203,nan,nan,0.001,nan,0.01
89,4151,172.8016209602356,0.00047391653060913086,nan,nan,0.001,nan,0.01
89,4152,172.8426284790039,0.00048365071415901184,nan,nan,0.001,nan,0.01
89,4153,172.88399171829224,0.00043165311217308044,nan,nan,0.001,nan,0.01
89,4154,172.92467284202576,0.00037271901965141296,nan,nan,0.001,nan,0.01
89,4155,172.96599984169006,0.0006963834166526794,nan,nan,0.001,nan,0.01
89,4156,173.0069465637207,0.0003669336438179016,nan,nan,0.001,nan,0.01
89,4157,173.0476279258728,0.00016702339053153992,nan,nan,0.001,nan,0.01
89,4158,173.08855271339417,0.00040558353066444397,nan,nan,0.001,nan,0.01
89,4159,173.1299660205841,0.0002821683883666992,nan,nan,0.001,nan,0.01
89,4160,173.17123651504517,0.0002697370946407318,nan,nan,0.001,nan,0.01
89,4161,173.2122597694397,0.0002017579972743988,nan,nan,0.001,nan,0.01
89,4162,173.25662279129028,0.0001331530511379242,nan,nan,0.001,nan,0.01
89,4163,173.29715991020203,0.00026688724756240845,nan,nan,0.001,nan,0.01
89,4164,173.33852910995483,0.00040741637349128723,nan,nan,0.001,nan,0.01
89,4165,173.37949872016907,0.0005479790270328522,nan,nan,0.001,nan,0.01
89,4166,173.4206874370575,0.0003880336880683899,nan,nan,0.001,nan,0.01
89,4167,173.46307682991028,0.0003734007477760315,nan,nan,0.001,nan,0.01
89,4168,173.50610995292664,0.0003380589187145233,nan,nan,0.001,nan,0.01
89,4169,173.55068230628967,0.0001572929322719574,nan,nan,0.001,nan,0.01
89,4170,173.59563899040222,0.000277150422334671,nan,nan,0.001,nan,0.01
89,4171,173.63562846183777,0.0003272742033004761,nan,nan,0.001,nan,0.01
89,4172,173.6750340461731,0.00015956908464431763,nan,nan,0.001,nan,0.01
89,4173,173.71376085281372,0.00047140568494796753,nan,nan,0.001,nan,0.01
89,4174,173.7528862953186,0.00029712170362472534,nan,nan,0.001,nan,0.01
89,4175,173.79195737838745,0.0005127303302288055,nan,nan,0.001,nan,0.01
89,4176,173.83142590522766,0.00020370632410049438,nan,nan,0.001,nan,0.01
89,4177,173.870667219162,0.0003282874822616577,nan,nan,0.001,nan,0.01
89,4178,173.9099051952362,0.0001726485788822174,nan,nan,0.001,nan,0.01
89,4179,173.94865584373474,0.0003893449902534485,nan,nan,0.001,nan,0.01
89,4180,173.98743677139282,0.00035323575139045715,nan,nan,0.001,nan,0.01
89,4181,174.02699875831604,0.0001990385353565216,nan,nan,0.001,nan,0.01
89,4182,174.06697058677673,0.00028179585933685303,nan,nan,0.001,nan,0.01
89,4183,174.106791973114,0.0002728663384914398,nan,nan,0.001,nan,0.01
89,4184,174.34642148017883,0.00036926355096511543,0.00032252369961265396,0.21985042190551757,0.001,0.0010000000000000007,0.01
90,4185,174.3920567035675,0.00022627785801887512,nan,nan,0.001,nan,0.01
90,4186,174.43106985092163,0.00027797743678092957,nan,nan,0.001,nan,0.01
90,4187,174.4706859588623,0.0003631711006164551,nan,nan,0.001,nan,0.01
90,4188,174.50993180274963,0.0003705676645040512,nan,nan,0.001,nan,0.01
90,4189,174.54897689819336,0.00023202970623970032,nan,nan,0.001,nan,0.01
90,4190,174.5881223678589,0.00030209869146347046,nan,nan,0.001,nan,0.01
90,4191,174.62709403038025,0.0002896822988986969,nan,nan,0.001,nan,0.01
90,4192,174.6659333705902,0.0004381313920021057,nan,nan,0.001,nan,0.01
90,4193,174.70443487167358,0.00016397610306739807,nan,nan,0.001,nan,0.01
90,4194,174.74333596229553,0.0001682862639427185,nan,nan,0.001,nan,0.01
90,4195,174.78194761276245,0.0005694888532161713,nan,nan,0.001,nan,0.01
90,4196,174.8203523159027,0.00026470422744750977,nan,nan,0.001,nan,0.01
90,4197,174.85944271087646,0.0002709105610847473,nan,nan,0.001,nan,0.01
90,4198,174.89924144744873,0.00018518045544624329,nan,nan,0.001,nan,0.01
90,4199,174.93800497055054,0.00027517229318618774,nan,nan,0.001,nan,0.01
90,4200,174.9768614768982,0.000624481588602066,nan,nan,0.001,nan,0.01
90,4201,175.01570296287537,0.0001228339970111847,nan,nan,0.001,nan,0.01
90,4202,175.0550856590271,0.0003169029951095581,nan,nan,0.001,nan,0.01
90,4203,175.09382152557373,0.0003104284405708313,nan,nan,0.001,nan,0.01
90,4204,175.13455939292908,0.00036907196044921875,nan,nan,0.001,nan,0.01
90,4205,175.17471265792847,0.0007030367851257324,nan,nan,0.001,nan,0.01
90,4206,175.21989941596985,0.00045892223715782166,nan,nan,0.001,nan,0.01
90,4207,175.2603657245636,0.0002096518874168396,nan,nan,0.001,nan,0.01
90,4208,175.30015444755554,0.00031034648418426514,nan,nan,0.001,nan,0.01
90,4209,175.33941173553467,0.0003960244357585907,nan,nan,0.001,nan,0.01
90,4210,175.37935972213745,0.0003356561064720154,nan,nan,0.001,nan,0.01
90,4211,175.4181547164917,0.0002921484410762787,nan,nan,0.001,nan,0.01
90,4212,175.4576394557953,0.0001912042498588562,nan,nan,0.001,nan,0.01
90,4213,175.49669003486633,0.00033874809741973877,nan,nan,0.001,nan,0.01
90,4214,175.53594779968262,0.00046949833631515503,nan,nan,0.001,nan,0.01
90,4215,175.57535982131958,0.00041745230555534363,nan,nan,0.001,nan,0.01
90,4216,175.61432814598083,0.000379711389541626,nan,nan,0.001,nan,0.01
90,4217,175.65376734733582,0.00028694793581962585,nan,nan,0.001,nan,0.01
90,4218,175.69542002677917,0.0004432499408721924,nan,nan,0.001,nan,0.01
90,4219,175.73842525482178,0.00034188851714134216,nan,nan,0.001,nan,0.01
90,4220,175.7811017036438,0.00015865638852119446,nan,nan,0.001,nan,0.01
90,4221,175.8230106830597,0.0003498196601867676,nan,nan,0.001,nan,0.01
90,4222,175.8681299686432,0.00040838122367858887,nan,nan,0.001,nan,0.01
90,4223,175.91492199897766,0.0007196851074695587,nan,nan,0.001,nan,0.01
90,4224,175.9594440460205,0.0005889087915420532,nan,nan,0.001,nan,0.01
90,4225,176.00584435462952,0.0002681165933609009,nan,nan,0.001,nan,0.01
90,4226,176.0503842830658,0.00034838542342185974,nan,nan,0.001,nan,0.01
90,4227,176.0968723297119,0.00029038265347480774,nan,nan,0.001,nan,0.01
90,4228,176.14142894744873,0.000580567866563797,nan,nan,0.001,nan,0.01
90,4229,176.18796753883362,0.00025887787342071533,nan,nan,0.001,nan,0.01
90,4230,176.2359561920166,0.0003018900752067566,nan,nan,0.001,nan,0.01
