Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
79,3696,124.54603505134583,0.3867650330066681,nan,nan,0.001,nan,0.01
79,3697,124.57404780387878,0.4093037545681,nan,nan,0.001,nan,0.01
79,3698,124.60453796386719,0.5233994126319885,nan,nan,0.001,nan,0.01
79,3699,124.63288617134094,0.4099690020084381,nan,nan,0.001,nan,0.01
79,3700,124.66082739830017,0.4567456841468811,nan,nan,0.001,nan,0.01
79,3701,124.69027280807495,0.45988085865974426,nan,nan,0.001,nan,0.01
79,3702,124.71799492835999,0.4386933147907257,nan,nan,0.001,nan,0.01
79,3703,124.74862480163574,0.4042014181613922,nan,nan,0.001,nan,0.01
79,3704,124.7766044139862,0.5476686358451843,nan,nan,0.001,nan,0.01
79,3705,124.80437326431274,0.5343102812767029,nan,nan,0.001,nan,0.01
79,3706,124.833420753479,0.40240201354026794,nan,nan,0.001,nan,0.01
79,3707,124.86103820800781,0.3816143274307251,nan,nan,0.001,nan,0.01
79,3708,124.89131045341492,0.4291309118270874,nan,nan,0.001,nan,0.01
79,3709,124.91935920715332,0.34001246094703674,nan,nan,0.001,nan,0.01
79,3710,124.94829726219177,0.4687656760215759,nan,nan,0.001,nan,0.01
79,3711,124.9761393070221,0.4341993033885956,nan,nan,0.001,nan,0.01
79,3712,125.00410175323486,0.4194161593914032,nan,nan,0.001,nan,0.01
79,3713,125.03220176696777,0.49949803948402405,nan,nan,0.001,nan,0.01
79,3714,125.23564171791077,0.46979841589927673,0.44642651271312794,0.5391847877502441,0.001,0.0010000000000000007,0.01
80,3715,125.26417899131775,0.5140400528907776,nan,nan,0.001,nan,0.01
80,3716,125.29236626625061,0.4619475305080414,nan,nan,0.001,nan,0.01
80,3717,125.32137632369995,0.3385809659957886,nan,nan,0.001,nan,0.01
80,3718,125.34955668449402,0.5919249057769775,nan,nan,0.001,nan,0.01
80,3719,125.3797059059143,0.4028637111186981,nan,nan,0.001,nan,0.01
80,3720,125.40782642364502,0.49504604935646057,nan,nan,0.001,nan,0.01
80,3721,125.43666672706604,0.4157080054283142,nan,nan,0.001,nan,0.01
80,3722,125.46446084976196,0.49179595708847046,nan,nan,0.001,nan,0.01
80,3723,125.49211263656616,0.4241342544555664,nan,nan,0.001,nan,0.01
80,3724,125.52145290374756,0.547572135925293,nan,nan,0.001,nan,0.01
80,3725,125.54922080039978,0.4073965847492218,nan,nan,0.001,nan,0.01
80,3726,125.57974672317505,0.48669183254241943,nan,nan,0.001,nan,0.01
80,3727,125.60787320137024,0.45608365535736084,nan,nan,0.001,nan,0.01
80,3728,125.644296169281,0.4438117742538452,nan,nan,0.001,nan,0.01
80,3729,125.67247486114502,0.3869054317474365,nan,nan,0.001,nan,0.01
80,3730,125.70193696022034,0.4662450850009918,nan,nan,0.001,nan,0.01
80,3731,125.73004031181335,0.469774067401886,nan,nan,0.001,nan,0.01
80,3732,125.7606041431427,0.3686979413032532,nan,nan,0.001,nan,0.01
80,3733,125.7889301776886,0.43854331970214844,nan,nan,0.001,nan,0.01
80,3734,125.81683707237244,0.44100117683410645,nan,nan,0.001,nan,0.01
80,3735,125.8459951877594,0.3931191563606262,nan,nan,0.001,nan,0.01
80,3736,125.87421131134033,0.4511728584766388,nan,nan,0.001,nan,0.01
80,3737,125.90493655204773,0.421395480632782,nan,nan,0.001,nan,0.01
80,3738,125.93318223953247,0.384731262922287,nan,nan,0.001,nan,0.01
80,3739,125.96126127243042,0.484716534614563,nan,nan,0.001,nan,0.01
80,3740,125.99099063873291,0.4653443694114685,nan,nan,0.001,nan,0.01
80,3741,126.01897192001343,0.5217292308807373,nan,nan,0.001,nan,0.01
80,3742,126.04717779159546,0.3697405457496643,nan,nan,0.001,nan,0.01
80,3743,126.07536435127258,0.4850214421749115,nan,nan,0.001,nan,0.01
80,3744,126.10558772087097,0.36117982864379883,nan,nan,0.001,nan,0.01
80,3745,126.1335117816925,0.44123587012290955,nan,nan,0.001,nan,0.01
80,3746,126.16382551193237,0.48944291472435,nan,nan,0.001,nan,0.01
80,3747,126.19133114814758,0.37793171405792236,nan,nan,0.001,nan,0.01
80,3748,126.22055625915527,0.4495145082473755,nan,nan,0.001,nan,0.01
80,3749,126.24804210662842,0.4231601655483246,nan,nan,0.001,nan,0.01
80,3750,126.27596640586853,0.4383244514465332,nan,nan,0.001,nan,0.01
80,3751,126.30490064620972,0.5031487345695496,nan,nan,0.001,nan,0.01
80,3752,126.3328869342804,0.47237634658813477,nan,nan,0.001,nan,0.01
80,3753,126.36075019836426,0.4215865433216095,nan,nan,0.001,nan,0.01
80,3754,126.38993310928345,0.3655041456222534,nan,nan,0.001,nan,0.01
80,3755,126.41797137260437,0.425016850233078,nan,nan,0.001,nan,0.01
80,3756,126.4483380317688,0.4676434099674225,nan,nan,0.001,nan,0.01
80,3757,126.47838425636292,0.38229528069496155,nan,nan,0.001,nan,0.01
80,3758,126.50619792938232,0.33966055512428284,nan,nan,0.001,nan,0.01
80,3759,126.53450274467468,0.44085419178009033,nan,nan,0.001,nan,0.01
80,3760,126.56230425834656,0.5568820238113403,nan,nan,0.001,nan,0.01
80,3761,126.76391100883484,0.40165990591049194,0.4421947395547907,0.5353170356750488,0.001,0.0010000000000000007,0.01
81,3762,126.7921130657196,0.48573586344718933,nan,nan,0.001,nan,0.01
81,3763,126.82000470161438,0.5750209093093872,nan,nan,0.001,nan,0.01
81,3764,126.84896612167358,0.3891032338142395,nan,nan,0.001,nan,0.01
81,3765,126.87704610824585,0.3913114070892334,nan,nan,0.001,nan,0.01
81,3766,126.90505242347717,0.5130385756492615,nan,nan,0.001,nan,0.01
81,3767,126.93409204483032,0.4891968071460724,nan,nan,0.001,nan,0.01
81,3768,126.96192169189453,0.40991026163101196,nan,nan,0.001,nan,0.01
81,3769,126.99207711219788,0.4842393696308136,nan,nan,0.001,nan,0.01
81,3770,127.01990079879761,0.5667498707771301,nan,nan,0.001,nan,0.01
81,3771,127.04890584945679,0.4360552132129669,nan,nan,0.001,nan,0.01
81,3772,127.07684779167175,0.4033281207084656,nan,nan,0.001,nan,0.01
81,3773,127.10510873794556,0.4736621081829071,nan,nan,0.001,nan,0.01
81,3774,127.13418531417847,0.4360511302947998,nan,nan,0.001,nan,0.01
81,3775,127.16238570213318,0.42313912510871887,nan,nan,0.001,nan,0.01
81,3776,127.19242191314697,0.43671944737434387,nan,nan,0.001,nan,0.01
81,3777,127.22036218643188,0.40676942467689514,nan,nan,0.001,nan,0.01
81,3778,127.24841165542603,0.3579453229904175,nan,nan,0.001,nan,0.01
81,3779,127.27769804000854,0.3152174651622772,nan,nan,0.001,nan,0.01
81,3780,127.3059196472168,0.42368245124816895,nan,nan,0.001,nan,0.01
81,3781,127.33624362945557,0.4145391583442688,nan,nan,0.001,nan,0.01
81,3782,127.36477732658386,0.4130185842514038,nan,nan,0.001,nan,0.01
81,3783,127.39411330223083,0.5522153377532959,nan,nan,0.001,nan,0.01
81,3784,127.4222137928009,0.41249513626098633,nan,nan,0.001,nan,0.01
81,3785,127.45041871070862,0.4673213064670563,nan,nan,0.001,nan,0.01
81,3786,127.47873425483704,0.48348069190979004,nan,nan,0.001,nan,0.01
81,3787,127.50658631324768,0.3851962089538574,nan,nan,0.001,nan,0.01
81,3788,127.53456735610962,0.3852759301662445,nan,nan,0.001,nan,0.01
81,3789,127.56382465362549,0.37143105268478394,nan,nan,0.001,nan,0.01
81,3790,127.59183812141418,0.37232598662376404,nan,nan,0.001,nan,0.01
81,3791,127.62101769447327,0.5326603651046753,nan,nan,0.001,nan,0.01
81,3792,127.64908003807068,0.42744144797325134,nan,nan,0.001,nan,0.01
81,3793,127.6794912815094,0.29269665479660034,nan,nan,0.001,nan,0.01
81,3794,127.70783972740173,0.5006174445152283,nan,nan,0.001,nan,0.01
81,3795,127.73599457740784,0.4922124147415161,nan,nan,0.001,nan,0.01
81,3796,127.7640073299408,0.4029034674167633,nan,nan,0.001,nan,0.01
81,3797,127.79199051856995,0.4641300439834595,nan,nan,0.001,nan,0.01
81,3798,127.81976985931396,0.45373600721359253,nan,nan,0.001,nan,0.01
81,3799,127.84760427474976,0.4466933012008667,nan,nan,0.001,nan,0.01
81,3800,127.87510848045349,0.3281353712081909,nan,nan,0.001,nan,0.01
81,3801,127.90259337425232,0.3993731439113617,nan,nan,0.001,nan,0.01
81,3802,127.93290948867798,0.47405657172203064,nan,nan,0.001,nan,0.01
81,3803,127.96076607704163,0.39024868607521057,nan,nan,0.001,nan,0.01
81,3804,127.9897472858429,0.415767103433609,nan,nan,0.001,nan,0.01
81,3805,128.01760911941528,0.48594844341278076,nan,nan,0.001,nan,0.01
81,3806,128.04788208007812,0.5154904723167419,nan,nan,0.001,nan,0.01
81,3807,128.07604336738586,0.4620872437953949,nan,nan,0.001,nan,0.01
81,3808,128.2772512435913,0.452373206615448,0.43852652958098876,0.5315163459777832,0.001,0.0010000000000000007,0.01
82,3809,128.30549573898315,0.4409500062465668,nan,nan,0.001,nan,0.01
82,3810,128.33365154266357,0.5137483477592468,nan,nan,0.001,nan,0.01
82,3811,128.3641664981842,0.4838092029094696,nan,nan,0.001,nan,0.01
82,3812,128.39222741127014,0.3376067876815796,nan,nan,0.001,nan,0.01
82,3813,128.42188811302185,0.43328821659088135,nan,nan,0.001,nan,0.01
82,3814,128.4504110813141,0.39060354232788086,nan,nan,0.001,nan,0.01
82,3815,128.48323321342468,0.41486993432044983,nan,nan,0.001,nan,0.01
82,3816,128.51120972633362,0.5014117360115051,nan,nan,0.001,nan,0.01
82,3817,128.5402054786682,0.4432394802570343,nan,nan,0.001,nan,0.01
82,3818,128.568341255188,0.48611021041870117,nan,nan,0.001,nan,0.01
82,3819,128.59748435020447,0.3392820358276367,nan,nan,0.001,nan,0.01
82,3820,128.62596559524536,0.4587288200855255,nan,nan,0.001,nan,0.01
82,3821,128.65660786628723,0.38233938813209534,nan,nan,0.001,nan,0.01
82,3822,128.6847801208496,0.41196146607398987,nan,nan,0.001,nan,0.01
82,3823,128.71269249916077,0.48853930830955505,nan,nan,0.001,nan,0.01
82,3824,128.74197840690613,0.442412793636322,nan,nan,0.001,nan,0.01
82,3825,128.77026987075806,0.3989974856376648,nan,nan,0.001,nan,0.01
82,3826,128.80056262016296,0.46023091673851013,nan,nan,0.001,nan,0.01
82,3827,128.8282859325409,0.43038949370384216,nan,nan,0.001,nan,0.01
82,3828,128.85597348213196,0.49682483077049255,nan,nan,0.001,nan,0.01
82,3829,128.88494563102722,0.3994542360305786,nan,nan,0.001,nan,0.01
82,3830,128.91293573379517,0.463518351316452,nan,nan,0.001,nan,0.01
82,3831,128.94080638885498,0.355917751789093,nan,nan,0.001,nan,0.01
82,3832,128.97003412246704,0.36319229006767273,nan,nan,0.001,nan,0.01
82,3833,128.9979178905487,0.3531098961830139,nan,nan,0.001,nan,0.01
82,3834,129.0284502506256,0.48153993487358093,nan,nan,0.001,nan,0.01
82,3835,129.0560963153839,0.5078040957450867,nan,nan,0.001,nan,0.01
82,3836,129.0850706100464,0.4506385624408722,nan,nan,0.001,nan,0.01
82,3837,129.11316299438477,0.5163819789886475,nan,nan,0.001,nan,0.01
82,3838,129.1412808895111,0.4979068636894226,nan,nan,0.001,nan,0.01
82,3839,129.17068243026733,0.5056687593460083,nan,nan,0.001,nan,0.01
82,3840,129.19870352745056,0.43209534883499146,nan,nan,0.001,nan,0.01
82,3841,129.22805309295654,0.36982932686805725,nan,nan,0.001,nan,0.01
82,3842,129.25598216056824,0.40857067704200745,nan,nan,0.001,nan,0.01
82,3843,129.28551268577576,0.43254202604293823,nan,nan,0.001,nan,0.01
82,3844,129.3138301372528,0.4221291244029999,nan,nan,0.001,nan,0.01
82,3845,129.34417414665222,0.42847636342048645,nan,nan,0.001,nan,0.01
82,3846,129.37209939956665,0.442364364862442,nan,nan,0.001,nan,0.01
82,3847,129.40150141716003,0.5389010906219482,nan,nan,0.001,nan,0.01
82,3848,129.43034267425537,0.4875392019748688,nan,nan,0.001,nan,0.01
82,3849,129.46082949638367,0.41297072172164917,nan,nan,0.001,nan,0.01
82,3850,129.4887411594391,0.3726755976676941,nan,nan,0.001,nan,0.01
82,3851,129.52490520477295,0.42983439564704895,nan,nan,0.001,nan,0.01
82,3852,129.55324339866638,0.39529573917388916,nan,nan,0.001,nan,0.01
82,3853,129.58174014091492,0.4065731167793274,nan,nan,0.001,nan,0.01
82,3854,129.61110186576843,0.41885459423065186,nan,nan,0.001,nan,0.01
82,3855,129.81893157958984,0.3725188076496124,0.43450313235851046,0.5279822731018067,0.001,0.0010000000000000007,0.01
83,3856,129.84731340408325,0.44385600090026855,nan,nan,0.001,nan,0.01
83,3857,129.87526059150696,0.3833802342414856,nan,nan,0.001,nan,0.01
83,3858,129.90417766571045,0.4301489591598511,nan,nan,0.001,nan,0.01
83,3859,129.93168139457703,0.5342815518379211,nan,nan,0.001,nan,0.01
83,3860,129.95983457565308,0.4434456527233124,nan,nan,0.001,nan,0.01
83,3861,129.9875967502594,0.3808043599128723,nan,nan,0.001,nan,0.01
83,3862,130.01560640335083,0.46802353858947754,nan,nan,0.001,nan,0.01
83,3863,130.0458517074585,0.38747429847717285,nan,nan,0.001,nan,0.01
83,3864,130.0739085674286,0.3566736876964569,nan,nan,0.001,nan,0.01
83,3865,130.10433983802795,0.36173295974731445,nan,nan,0.001,nan,0.01
83,3866,130.13266253471375,0.45736491680145264,nan,nan,0.001,nan,0.01
83,3867,130.1622133255005,0.5294628739356995,nan,nan,0.001,nan,0.01
83,3868,130.1899914741516,0.3551747500896454,nan,nan,0.001,nan,0.01
83,3869,130.22087860107422,0.36614033579826355,nan,nan,0.001,nan,0.01
83,3870,130.2489492893219,0.43259739875793457,nan,nan,0.001,nan,0.01
83,3871,130.2772581577301,0.39517495036125183,nan,nan,0.001,nan,0.01
83,3872,130.30668306350708,0.4069534242153168,nan,nan,0.001,nan,0.01
83,3873,130.33456587791443,0.36358147859573364,nan,nan,0.001,nan,0.01
83,3874,130.36261248588562,0.4008685350418091,nan,nan,0.001,nan,0.01
83,3875,130.39074659347534,0.4396294057369232,nan,nan,0.001,nan,0.01
83,3876,130.42111611366272,0.3734155297279358,nan,nan,0.001,nan,0.01
83,3877,130.44907522201538,0.3964465260505676,nan,nan,0.001,nan,0.01
83,3878,130.48011708259583,0.6661916375160217,nan,nan,0.001,nan,0.01
83,3879,130.50919818878174,0.6012346148490906,nan,nan,0.001,nan,0.01
83,3880,130.53765630722046,0.49031805992126465,nan,nan,0.001,nan,0.01
83,3881,130.56596660614014,0.3122943043708801,nan,nan,0.001,nan,0.01
83,3882,130.60723042488098,0.43919774889945984,nan,nan,0.001,nan,0.01
83,3883,130.6356725692749,0.5552303791046143,nan,nan,0.001,nan,0.01
83,3884,130.66394972801208,0.3580136001110077,nan,nan,0.001,nan,0.01
83,3885,130.6918044090271,0.5376341342926025,nan,nan,0.001,nan,0.01
83,3886,130.71983742713928,0.4107734262943268,nan,nan,0.001,nan,0.01
83,3887,130.74784016609192,0.3932170271873474,nan,nan,0.001,nan,0.01
83,3888,130.7760407924652,0.455747127532959,nan,nan,0.001,nan,0.01
83,3889,130.80431580543518,0.3847334682941437,nan,nan,0.001,nan,0.01
83,3890,130.8349072933197,0.3508061468601227,nan,nan,0.001,nan,0.01
83,3891,130.86299419403076,0.44649600982666016,nan,nan,0.001,nan,0.01
83,3892,130.89107131958008,0.40634340047836304,nan,nan,0.001,nan,0.01
83,3893,130.91898584365845,0.4163305163383484,nan,nan,0.001,nan,0.01
83,3894,130.94728112220764,0.5387650728225708,nan,nan,0.001,nan,0.01
83,3895,130.97543120384216,0.3933195173740387,nan,nan,0.001,nan,0.01
83,3896,131.00373721122742,0.36668896675109863,nan,nan,0.001,nan,0.01
83,3897,131.03424787521362,0.4074528217315674,nan,nan,0.001,nan,0.01
83,3898,131.06267976760864,0.42233169078826904,nan,nan,0.001,nan,0.01
83,3899,131.09312772750854,0.40892061591148376,nan,nan,0.001,nan,0.01
83,3900,131.1216869354248,0.469645619392395,nan,nan,0.001,nan,0.01
83,3901,131.15706276893616,0.5277159214019775,nan,nan,0.001,nan,0.01
83,3902,131.3608431816101,0.3856618106365204,0.43088712781033617,0.5243642539978027,0.001,0.0010000000000000007,0.01
84,3903,131.38967514038086,0.39784497022628784,nan,nan,0.001,nan,0.01
84,3904,131.41813683509827,0.3852529227733612,nan,nan,0.001,nan,0.01
84,3905,131.4481599330902,0.3108801245689392,nan,nan,0.001,nan,0.01
84,3906,131.47662258148193,0.4071918725967407,nan,nan,0.001,nan,0.01
84,3907,131.50642895698547,0.46014857292175293,nan,nan,0.001,nan,0.01
84,3908,131.53475379943848,0.43821826577186584,nan,nan,0.001,nan,0.01
84,3909,131.56299710273743,0.46723297238349915,nan,nan,0.001,nan,0.01
84,3910,131.59116101264954,0.4234582781791687,nan,nan,0.001,nan,0.01
84,3911,131.61982893943787,0.4142453074455261,nan,nan,0.001,nan,0.01
84,3912,131.65035033226013,0.4586368203163147,nan,nan,0.001,nan,0.01
84,3913,131.67875838279724,0.38924694061279297,nan,nan,0.001,nan,0.01
84,3914,131.7071738243103,0.43919286131858826,nan,nan,0.001,nan,0.01
84,3915,131.73530554771423,0.3528623580932617,nan,nan,0.001,nan,0.01
84,3916,131.7636580467224,0.3433994650840759,nan,nan,0.001,nan,0.01
84,3917,131.79155683517456,0.4391106963157654,nan,nan,0.001,nan,0.01
84,3918,131.8217077255249,0.4288799464702606,nan,nan,0.001,nan,0.01
84,3919,131.84968757629395,0.48540592193603516,nan,nan,0.001,nan,0.01
84,3920,131.8805627822876,0.4142271876335144,nan,nan,0.001,nan,0.01
84,3921,131.90842485427856,0.3994051516056061,nan,nan,0.001,nan,0.01
84,3922,131.93658304214478,0.4581526517868042,nan,nan,0.001,nan,0.01
84,3923,131.9658486843109,0.5214726328849792,nan,nan,0.001,nan,0.01
84,3924,131.99406051635742,0.41331610083580017,nan,nan,0.001,nan,0.01
84,3925,132.02489852905273,0.37852025032043457,nan,nan,0.001,nan,0.01
84,3926,132.0529990196228,0.39341670274734497,nan,nan,0.001,nan,0.01
84,3927,132.08146476745605,0.45353391766548157,nan,nan,0.001,nan,0.01
84,3928,132.1108365058899,0.4629998207092285,nan,nan,0.001,nan,0.01
84,3929,132.1392469406128,0.3524268865585327,nan,nan,0.001,nan,0.01
84,3930,132.16720247268677,0.4058839678764343,nan,nan,0.001,nan,0.01
84,3931,132.1952850818634,0.30646461248397827,nan,nan,0.001,nan,0.01
84,3932,132.2255973815918,0.39648500084877014,nan,nan,0.001,nan,0.01
84,3933,132.25365447998047,0.4313741624355316,nan,nan,0.001,nan,0.01
84,3934,132.28429079055786,0.4311651289463043,nan,nan,0.001,nan,0.01
84,3935,132.31254124641418,0.4748460352420807,nan,nan,0.001,nan,0.01
84,3936,132.34170031547546,0.4879138767719269,nan,nan,0.001,nan,0.01
84,3937,132.36969828605652,0.4649920165538788,nan,nan,0.001,nan,0.01
84,3938,132.39987587928772,0.40273940563201904,nan,nan,0.001,nan,0.01
84,3939,132.42852640151978,0.42723676562309265,nan,nan,0.001,nan,0.01
84,3940,132.4569525718689,0.36192789673805237,nan,nan,0.001,nan,0.01
84,3941,132.4852695465088,0.4301101267337799,nan,nan,0.001,nan,0.01
84,3942,132.52043795585632,0.5320336818695068,nan,nan,0.001,nan,0.01
84,3943,132.54882836341858,0.38726821541786194,nan,nan,0.001,nan,0.01
84,3944,132.57705283164978,0.45258843898773193,nan,nan,0.001,nan,0.01
84,3945,132.60558223724365,0.5242143273353577,nan,nan,0.001,nan,0.01
84,3946,132.63529872894287,0.4651600122451782,nan,nan,0.001,nan,0.01
84,3947,132.66332125663757,0.41522154211997986,nan,nan,0.001,nan,0.01
84,3948,132.69210577011108,0.4559973180294037,nan,nan,0.001,nan,0.01
84,3949,132.89417266845703,0.5682676434516907,0.4278844633000962,0.5204058151245117,0.001,0.0010000000000000007,0.01
85,3950,132.92257356643677,0.5636069774627686,nan,nan,0.001,nan,0.01
85,3951,132.9505259990692,0.5259265303611755,nan,nan,0.001,nan,0.01
85,3952,132.9792504310608,0.4546116590499878,nan,nan,0.001,nan,0.01
85,3953,133.0070776939392,0.42620834708213806,nan,nan,0.001,nan,0.01
85,3954,133.0349793434143,0.39385223388671875,nan,nan,0.001,nan,0.01
85,3955,133.06304287910461,0.4200601279735565,nan,nan,0.001,nan,0.01
85,3956,133.09113121032715,0.46362125873565674,nan,nan,0.001,nan,0.01
85,3957,133.11906218528748,0.44315305352211,nan,nan,0.001,nan,0.01
85,3958,133.1476924419403,0.43029364943504333,nan,nan,0.001,nan,0.01
85,3959,133.1758155822754,0.3352320194244385,nan,nan,0.001,nan,0.01
85,3960,133.20374035835266,0.37251004576683044,nan,nan,0.001,nan,0.01
85,3961,133.2316825389862,0.38195812702178955,nan,nan,0.001,nan,0.01
85,3962,133.26168537139893,0.37087976932525635,nan,nan,0.001,nan,0.01
85,3963,133.28958177566528,0.4363354444503784,nan,nan,0.001,nan,0.01
85,3964,133.32003784179688,0.42931151390075684,nan,nan,0.001,nan,0.01
85,3965,133.3483669757843,0.40069618821144104,nan,nan,0.001,nan,0.01
85,3966,133.3774552345276,0.528615415096283,nan,nan,0.001,nan,0.01
85,3967,133.40547108650208,0.35447269678115845,nan,nan,0.001,nan,0.01
85,3968,133.43594908714294,0.4093623161315918,nan,nan,0.001,nan,0.01
85,3969,133.46411657333374,0.45171886682510376,nan,nan,0.001,nan,0.01
85,3970,133.49237036705017,0.4175882637500763,nan,nan,0.001,nan,0.01
85,3971,133.52086901664734,0.3887641429901123,nan,nan,0.001,nan,0.01
85,3972,133.54929995536804,0.5600139498710632,nan,nan,0.001,nan,0.01
85,3973,133.5781102180481,0.482798308134079,nan,nan,0.001,nan,0.01
85,3974,133.6083037853241,0.37984976172447205,nan,nan,0.001,nan,0.01
85,3975,133.64437890052795,0.46445128321647644,nan,nan,0.001,nan,0.01
85,3976,133.67276096343994,0.41736525297164917,nan,nan,0.001,nan,0.01
85,3977,133.70321822166443,0.37571465969085693,nan,nan,0.001,nan,0.01
85,3978,133.73128986358643,0.3339143991470337,nan,nan,0.001,nan,0.01
85,3979,133.7594928741455,0.5105062127113342,nan,nan,0.001,nan,0.01
85,3980,133.78759860992432,0.42377376556396484,nan,nan,0.001,nan,0.01
85,3981,133.81569051742554,0.3690069913864136,nan,nan,0.001,nan,0.01
85,3982,133.84388995170593,0.41588932275772095,nan,nan,0.001,nan,0.01
85,3983,133.8744773864746,0.49132511019706726,nan,nan,0.001,nan,0.01
85,3984,133.9028241634369,0.436961829662323,nan,nan,0.001,nan,0.01
85,3985,133.93218350410461,0.393089234828949,nan,nan,0.001,nan,0.01
85,3986,133.96064949035645,0.4395015835762024,nan,nan,0.001,nan,0.01
85,3987,133.9902834892273,0.3770054280757904,nan,nan,0.001,nan,0.01
85,3988,134.01853919029236,0.4197443723678589,nan,nan,0.001,nan,0.01
85,3989,134.0492262840271,0.4613334834575653,nan,nan,0.001,nan,0.01
85,3990,134.07849860191345,0.4361827075481415,nan,nan,0.001,nan,0.01
85,3991,134.1067509651184,0.3971628248691559,nan,nan,0.001,nan,0.01
85,3992,134.13584685325623,0.3738044202327728,nan,nan,0.001,nan,0.01
85,3993,134.16435050964355,0.32998543977737427,nan,nan,0.001,nan,0.01
85,3994,134.1936776638031,0.41208308935165405,nan,nan,0.001,nan,0.01
85,3995,134.22183346748352,0.4592331051826477,nan,nan,0.001,nan,0.01
85,3996,134.42538285255432,0.3599843680858612,0.42381828833133617,0.5169517974853516,0.001,0.0010000000000000007,0.01
86,3997,134.45399403572083,0.4081137478351593,nan,nan,0.001,nan,0.01
86,3998,134.48238372802734,0.43883711099624634,nan,nan,0.001,nan,0.01
86,3999,134.51281762123108,0.4482606053352356,nan,nan,0.001,nan,0.01
86,4000,134.54100275039673,0.4520821273326874,nan,nan,0.001,nan,0.01
86,4001,134.5695276260376,0.372196763753891,nan,nan,0.001,nan,0.01
86,4002,134.59928131103516,0.3317408263683319,nan,nan,0.001,nan,0.01
86,4003,134.6278772354126,0.4544130265712738,nan,nan,0.001,nan,0.01
86,4004,134.6564404964447,0.45767414569854736,nan,nan,0.001,nan,0.01
86,4005,134.68447256088257,0.556898832321167,nan,nan,0.001,nan,0.01
86,4006,134.71250867843628,0.5064398050308228,nan,nan,0.001,nan,0.01
86,4007,134.74058938026428,0.44409820437431335,nan,nan,0.001,nan,0.01
86,4008,134.76876282691956,0.31727635860443115,nan,nan,0.001,nan,0.01
86,4009,134.79813933372498,0.41189810633659363,nan,nan,0.001,nan,0.01
86,4010,134.82622575759888,0.5047022104263306,nan,nan,0.001,nan,0.01
86,4011,134.85644268989563,0.4385317862033844,nan,nan,0.001,nan,0.01
86,4012,134.88448476791382,0.40193626284599304,nan,nan,0.001,nan,0.01
86,4013,134.9136004447937,0.4431384205818176,nan,nan,0.001,nan,0.01
86,4014,134.9415237903595,0.3270997703075409,nan,nan,0.001,nan,0.01
86,4015,134.9717721939087,0.36703380942344666,nan,nan,0.001,nan,0.01
86,4016,134.99955868721008,0.4269896149635315,nan,nan,0.001,nan,0.01
86,4017,135.02756428718567,0.3935490846633911,nan,nan,0.001,nan,0.01
86,4018,135.05760073661804,0.364672988653183,nan,nan,0.001,nan,0.01
86,4019,135.08563804626465,0.42110851407051086,nan,nan,0.001,nan,0.01
86,4020,135.11623430252075,0.4258148968219757,nan,nan,0.001,nan,0.01
86,4021,135.144877910614,0.4977754056453705,nan,nan,0.001,nan,0.01
86,4022,135.17307114601135,0.40583622455596924,nan,nan,0.001,nan,0.01
86,4023,135.20134496688843,0.27275627851486206,nan,nan,0.001,nan,0.01
86,4024,135.22936463356018,0.44196271896362305,nan,nan,0.001,nan,0.01
86,4025,135.25861477851868,0.4397968649864197,nan,nan,0.001,nan,0.01
86,4026,135.28667855262756,0.4514894485473633,nan,nan,0.001,nan,0.01
86,4027,135.31496739387512,0.47997188568115234,nan,nan,0.001,nan,0.01
86,4028,135.3431408405304,0.46932730078697205,nan,nan,0.001,nan,0.01
86,4029,135.37112522125244,0.3477415442466736,nan,nan,0.001,nan,0.01
86,4030,135.40127801895142,0.3728329539299011,nan,nan,0.001,nan,0.01
86,4031,135.42968678474426,0.4457748830318451,nan,nan,0.001,nan,0.01
86,4032,135.46028637886047,0.3703003525733948,nan,nan,0.001,nan,0.01
86,4033,135.48832035064697,0.3511025607585907,nan,nan,0.001,nan,0.01
86,4034,135.51652884483337,0.43169936537742615,nan,nan,0.001,nan,0.01
86,4035,135.54584503173828,0.43246880173683167,nan,nan,0.001,nan,0.01
86,4036,135.57403755187988,0.4705120325088501,nan,nan,0.001,nan,0.01
86,4037,135.60459446907043,0.5221452116966248,nan,nan,0.001,nan,0.01
86,4038,135.63502860069275,0.431755930185318,nan,nan,0.001,nan,0.01
86,4039,135.66691398620605,0.29843756556510925,nan,nan,0.001,nan,0.01
86,4040,135.6957712173462,0.3950905501842499,nan,nan,0.001,nan,0.01
86,4041,135.72510743141174,0.42082446813583374,nan,nan,0.001,nan,0.01
86,4042,135.75348901748657,0.4904993772506714,nan,nan,0.001,nan,0.01
86,4043,135.95617246627808,0.41354912519454956,0.42059910360802993,0.5133149147033691,0.001,0.0010000000000000007,0.01
87,4044,135.9847469329834,0.4676288366317749,nan,nan,0.001,nan,0.01
87,4045,136.0129451751709,0.428607314825058,nan,nan,0.001,nan,0.01
87,4046,136.0413179397583,0.35220786929130554,nan,nan,0.001,nan,0.01
87,4047,136.07096004486084,0.3114984631538391,nan,nan,0.001,nan,0.01
87,4048,136.09921193122864,0.3966553807258606,nan,nan,0.001,nan,0.01
87,4049,136.12762713432312,0.4512152373790741,nan,nan,0.001,nan,0.01
