Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
77,3618,129.4576723575592,0.12591426074504852,nan,nan,0.001,nan,0.01
77,3619,129.4870913028717,0.07036949694156647,nan,nan,0.001,nan,0.01
77,3620,129.6884377002716,0.1904306560754776,0.08731608179972526,0.24523804092407225,0.001,0.0010000000000000007,0.01
78,3621,129.71841740608215,0.13783550262451172,nan,nan,0.001,nan,0.01
78,3622,129.74909615516663,0.1260269731283188,nan,nan,0.001,nan,0.01
78,3623,129.77886724472046,0.062260136008262634,nan,nan,0.001,nan,0.01
78,3624,129.80887389183044,0.06061524152755737,nan,nan,0.001,nan,0.01
78,3625,129.83900904655457,0.1035243421792984,nan,nan,0.001,nan,0.01
78,3626,129.86874675750732,0.07284543663263321,nan,nan,0.001,nan,0.01
78,3627,129.89833116531372,0.08276065438985825,nan,nan,0.001,nan,0.01
78,3628,129.92764592170715,0.07541757076978683,nan,nan,0.001,nan,0.01
78,3629,129.9569709300995,0.05390520021319389,nan,nan,0.001,nan,0.01
78,3630,129.98610711097717,0.12132340669631958,nan,nan,0.001,nan,0.01
78,3631,130.0167543888092,0.08252725005149841,nan,nan,0.001,nan,0.01
78,3632,130.04612636566162,0.09749618172645569,nan,nan,0.001,nan,0.01
78,3633,130.0757975578308,0.08438623696565628,nan,nan,0.001,nan,0.01
78,3634,130.10493445396423,0.048281848430633545,nan,nan,0.001,nan,0.01
78,3635,130.1345682144165,0.06746288388967514,nan,nan,0.001,nan,0.01
78,3636,130.16532588005066,0.03434520587325096,nan,nan,0.001,nan,0.01
78,3637,130.19476675987244,0.10524283349514008,nan,nan,0.001,nan,0.01
78,3638,130.22396898269653,0.05953008681535721,nan,nan,0.001,nan,0.01
78,3639,130.25316548347473,0.08222845941781998,nan,nan,0.001,nan,0.01
78,3640,130.2824010848999,0.08656774461269379,nan,nan,0.001,nan,0.01
78,3641,130.31329655647278,0.05411550775170326,nan,nan,0.001,nan,0.01
78,3642,130.34303092956543,0.14562928676605225,nan,nan,0.001,nan,0.01
78,3643,130.37343525886536,0.08091790229082108,nan,nan,0.001,nan,0.01
78,3644,130.40288639068604,0.09344889223575592,nan,nan,0.001,nan,0.01
78,3645,130.43252301216125,0.11527024954557419,nan,nan,0.001,nan,0.01
78,3646,130.46243453025818,0.09494595229625702,nan,nan,0.001,nan,0.01
78,3647,130.49185824394226,0.08695992082357407,nan,nan,0.001,nan,0.01
78,3648,130.52238154411316,0.06878543645143509,nan,nan,0.001,nan,0.01
78,3649,130.55237913131714,0.09266691654920578,nan,nan,0.001,nan,0.01
78,3650,130.5831594467163,0.1268325299024582,nan,nan,0.001,nan,0.01
78,3651,130.61337232589722,0.07950285822153091,nan,nan,0.001,nan,0.01
78,3652,130.64352226257324,0.0761260986328125,nan,nan,0.001,nan,0.01
78,3653,130.6735668182373,0.0600309744477272,nan,nan,0.001,nan,0.01
78,3654,130.70387721061707,0.06947217881679535,nan,nan,0.001,nan,0.01
78,3655,130.7331829071045,0.052485037595033646,nan,nan,0.001,nan,0.01
78,3656,130.7622926235199,0.0692020058631897,nan,nan,0.001,nan,0.01
78,3657,130.79300141334534,0.04289069026708603,nan,nan,0.001,nan,0.01
78,3658,130.82264614105225,0.07422544807195663,nan,nan,0.001,nan,0.01
78,3659,130.8522436618805,0.05813930183649063,nan,nan,0.001,nan,0.01
78,3660,130.882497549057,0.17751014232635498,nan,nan,0.001,nan,0.01
78,3661,130.91229367256165,0.12703049182891846,nan,nan,0.001,nan,0.01
78,3662,130.94385242462158,0.07843739539384842,nan,nan,0.001,nan,0.01
78,3663,130.9734878540039,0.07964088767766953,nan,nan,0.001,nan,0.01
78,3664,131.00561475753784,0.04823853820562363,nan,nan,0.001,nan,0.01
78,3665,131.037691116333,0.09100458770990372,nan,nan,0.001,nan,0.01
78,3666,131.06737637519836,0.07749137282371521,nan,nan,0.001,nan,0.01
78,3667,131.27281284332275,0.16112849116325378,0.08567472959452486,0.2442437744140625,0.001,0.0010000000000000007,0.01
79,3668,131.30260634422302,0.10534559190273285,nan,nan,0.001,nan,0.01
79,3669,131.3324999809265,0.0676734447479248,nan,nan,0.001,nan,0.01
79,3670,131.3627679347992,0.09894756972789764,nan,nan,0.001,nan,0.01
79,3671,131.393652677536,0.07381408661603928,nan,nan,0.001,nan,0.01
79,3672,131.42529225349426,0.0908508151769638,nan,nan,0.001,nan,0.01
79,3673,131.45518136024475,0.07031314820051193,nan,nan,0.001,nan,0.01
79,3674,131.48482871055603,0.1682209074497223,nan,nan,0.001,nan,0.01
79,3675,131.515704870224,0.07974766194820404,nan,nan,0.001,nan,0.01
79,3676,131.54540729522705,0.09048884361982346,nan,nan,0.001,nan,0.01
79,3677,131.57510209083557,0.10299578309059143,nan,nan,0.001,nan,0.01
79,3678,131.60583543777466,0.09863702952861786,nan,nan,0.001,nan,0.01
79,3679,131.63502025604248,0.06707782298326492,nan,nan,0.001,nan,0.01
79,3680,131.664715051651,0.0660242885351181,nan,nan,0.001,nan,0.01
79,3681,131.69463801383972,0.08240038901567459,nan,nan,0.001,nan,0.01
79,3682,131.7245523929596,0.09815871715545654,nan,nan,0.001,nan,0.01
79,3683,131.75551056861877,0.07348416745662689,nan,nan,0.001,nan,0.01
79,3684,131.78532791137695,0.03471403196454048,nan,nan,0.001,nan,0.01
79,3685,131.81860303878784,0.07835812866687775,nan,nan,0.001,nan,0.01
79,3686,131.84822726249695,0.1009541004896164,nan,nan,0.001,nan,0.01
79,3687,131.87887454032898,0.06082054600119591,nan,nan,0.001,nan,0.01
79,3688,131.90832424163818,0.038562655448913574,nan,nan,0.001,nan,0.01
79,3689,131.93831515312195,0.11670946329832077,nan,nan,0.001,nan,0.01
79,3690,131.9679491519928,0.08088081330060959,nan,nan,0.001,nan,0.01
79,3691,131.9986650943756,0.04783032834529877,nan,nan,0.001,nan,0.01
79,3692,132.02843403816223,0.08433549106121063,nan,nan,0.001,nan,0.01
79,3693,132.05770421028137,0.08277034014463425,nan,nan,0.001,nan,0.01
79,3694,132.0866937637329,0.07562007009983063,nan,nan,0.001,nan,0.01
79,3695,132.11805772781372,0.12553781270980835,nan,nan,0.001,nan,0.01
79,3696,132.1476571559906,0.0890098586678505,nan,nan,0.001,nan,0.01
79,3697,132.1793074607849,0.08935138583183289,nan,nan,0.001,nan,0.01
79,3698,132.2089445590973,0.07512558996677399,nan,nan,0.001,nan,0.01
79,3699,132.23841452598572,0.1356465071439743,nan,nan,0.001,nan,0.01
79,3700,132.2698142528534,0.061293937265872955,nan,nan,0.001,nan,0.01
79,3701,132.2994019985199,0.07649482041597366,nan,nan,0.001,nan,0.01
79,3702,132.32957792282104,0.07278069853782654,nan,nan,0.001,nan,0.01
79,3703,132.3593418598175,0.0714622214436531,nan,nan,0.001,nan,0.01
79,3704,132.38916325569153,0.0756012499332428,nan,nan,0.001,nan,0.01
79,3705,132.41934823989868,0.1577986180782318,nan,nan,0.001,nan,0.01
79,3706,132.44917368888855,0.05422210320830345,nan,nan,0.001,nan,0.01
79,3707,132.4789321422577,0.06155048683285713,nan,nan,0.001,nan,0.01
79,3708,132.5088596343994,0.07854459434747696,nan,nan,0.001,nan,0.01
79,3709,132.53941345214844,0.05269500985741615,nan,nan,0.001,nan,0.01
79,3710,132.57353806495667,0.08470222353935242,nan,nan,0.001,nan,0.01
79,3711,132.60364937782288,0.10946556180715561,nan,nan,0.001,nan,0.01
79,3712,132.63338327407837,0.07488028705120087,nan,nan,0.001,nan,0.01
79,3713,132.66679978370667,0.08451884984970093,nan,nan,0.001,nan,0.01
79,3714,132.87121987342834,0.07294980436563492,0.08381633737936933,0.24386518859863282,0.001,0.0010000000000000007,0.01
80,3715,132.90182375907898,0.12205696105957031,nan,nan,0.001,nan,0.01
80,3716,132.93150663375854,0.0900450274348259,nan,nan,0.001,nan,0.01
80,3717,132.9609889984131,0.04956361651420593,nan,nan,0.001,nan,0.01
80,3718,132.99077081680298,0.12779317796230316,nan,nan,0.001,nan,0.01
80,3719,133.0212984085083,0.07352486997842789,nan,nan,0.001,nan,0.01
80,3720,133.0511119365692,0.0984618216753006,nan,nan,0.001,nan,0.01
80,3721,133.0811231136322,0.05394894257187843,nan,nan,0.001,nan,0.01
80,3722,133.11134147644043,0.07138226181268692,nan,nan,0.001,nan,0.01
80,3723,133.14112663269043,0.06485462188720703,nan,nan,0.001,nan,0.01
80,3724,133.17129230499268,0.11399292200803757,nan,nan,0.001,nan,0.01
80,3725,133.20194935798645,0.07340314239263535,nan,nan,0.001,nan,0.01
80,3726,133.2320146560669,0.09289167821407318,nan,nan,0.001,nan,0.01
80,3727,133.2620780467987,0.08024044334888458,nan,nan,0.001,nan,0.01
80,3728,133.2921118736267,0.0846845805644989,nan,nan,0.001,nan,0.01
80,3729,133.3216426372528,0.055248890072107315,nan,nan,0.001,nan,0.01
80,3730,133.35176753997803,0.1305311918258667,nan,nan,0.001,nan,0.01
80,3731,133.3811957836151,0.07631850987672806,nan,nan,0.001,nan,0.01
80,3732,133.4105212688446,0.04501158371567726,nan,nan,0.001,nan,0.01
80,3733,133.44194746017456,0.06110029295086861,nan,nan,0.001,nan,0.01
80,3734,133.47186303138733,0.0480339340865612,nan,nan,0.001,nan,0.01
80,3735,133.5032253265381,0.05344853550195694,nan,nan,0.001,nan,0.01
80,3736,133.53395915031433,0.1527421772480011,nan,nan,0.001,nan,0.01
80,3737,133.5648899078369,0.12861846387386322,nan,nan,0.001,nan,0.01
80,3738,133.59465432167053,0.06926855444908142,nan,nan,0.001,nan,0.01
80,3739,133.62568950653076,0.07805801182985306,nan,nan,0.001,nan,0.01
80,3740,133.65540528297424,0.09891444444656372,nan,nan,0.001,nan,0.01
80,3741,133.68514227867126,0.11101668328046799,nan,nan,0.001,nan,0.01
80,3742,133.71487164497375,0.06405257433652878,nan,nan,0.001,nan,0.01
80,3743,133.74714946746826,0.1362375020980835,nan,nan,0.001,nan,0.01
80,3744,133.77686166763306,0.06754756718873978,nan,nan,0.001,nan,0.01
80,3745,133.8062686920166,0.06077675148844719,nan,nan,0.001,nan,0.01
80,3746,133.8360767364502,0.09302285313606262,nan,nan,0.001,nan,0.01
80,3747,133.8659586906433,0.053202420473098755,nan,nan,0.001,nan,0.01
80,3748,133.89520931243896,0.06146550178527832,nan,nan,0.001,nan,0.01
80,3749,133.92468810081482,0.06051918491721153,nan,nan,0.001,nan,0.01
80,3750,133.95731043815613,0.10927201807498932,nan,nan,0.001,nan,0.01
80,3751,133.98681139945984,0.07887546718120575,nan,nan,0.001,nan,0.01
80,3752,134.01873016357422,0.05551762133836746,nan,nan,0.001,nan,0.01
80,3753,134.04855632781982,0.056884922087192535,nan,nan,0.001,nan,0.01
80,3754,134.0791516304016,0.07460445165634155,nan,nan,0.001,nan,0.01
80,3755,134.10891771316528,0.06752831488847733,nan,nan,0.001,nan,0.01
80,3756,134.13988876342773,0.09268379956483841,nan,nan,0.001,nan,0.01
80,3757,134.16980457305908,0.052722278982400894,nan,nan,0.001,nan,0.01
80,3758,134.19930410385132,0.030057307332754135,nan,nan,0.001,nan,0.01
80,3759,134.22876477241516,0.1913338303565979,nan,nan,0.001,nan,0.01
80,3760,134.25807738304138,0.10998912900686264,nan,nan,0.001,nan,0.01
80,3761,134.45860266685486,0.06040418893098831,0.08259261756184254,0.2429238109588623,0.001,0.0010000000000000007,0.01
81,3762,134.48849177360535,0.09370893985033035,nan,nan,0.001,nan,0.01
81,3763,134.51857089996338,0.16781195998191833,nan,nan,0.001,nan,0.01
81,3764,134.54827308654785,0.06474742293357849,nan,nan,0.001,nan,0.01
81,3765,134.58031487464905,0.12068364024162292,nan,nan,0.001,nan,0.01
81,3766,134.61119484901428,0.07771008461713791,nan,nan,0.001,nan,0.01
81,3767,134.6416916847229,0.15012581646442413,nan,nan,0.001,nan,0.01
81,3768,134.67132830619812,0.07286684960126877,nan,nan,0.001,nan,0.01
81,3769,134.70121240615845,0.09304814785718918,nan,nan,0.001,nan,0.01
81,3770,134.73105216026306,0.15787537395954132,nan,nan,0.001,nan,0.01
81,3771,134.760662317276,0.05880167707800865,nan,nan,0.001,nan,0.01
81,3772,134.79160857200623,0.04310716316103935,nan,nan,0.001,nan,0.01
81,3773,134.8205623626709,0.08562136441469193,nan,nan,0.001,nan,0.01
81,3774,134.84970712661743,0.060463279485702515,nan,nan,0.001,nan,0.01
81,3775,134.88072729110718,0.08149249851703644,nan,nan,0.001,nan,0.01
81,3776,134.9102702140808,0.0769907534122467,nan,nan,0.001,nan,0.01
81,3777,134.93934988975525,0.07735428959131241,nan,nan,0.001,nan,0.01
81,3778,134.96907448768616,0.04630749300122261,nan,nan,0.001,nan,0.01
81,3779,134.99859952926636,0.04348326474428177,nan,nan,0.001,nan,0.01
81,3780,135.0283203125,0.050538260489702225,nan,nan,0.001,nan,0.01
81,3781,135.0573592185974,0.1112908124923706,nan,nan,0.001,nan,0.01
81,3782,135.0869324207306,0.049583397805690765,nan,nan,0.001,nan,0.01
81,3783,135.11687016487122,0.10154083371162415,nan,nan,0.001,nan,0.01
81,3784,135.1465654373169,0.06240827962756157,nan,nan,0.001,nan,0.01
81,3785,135.17749071121216,0.06670421361923218,nan,nan,0.001,nan,0.01
81,3786,135.20752835273743,0.10286233574151993,nan,nan,0.001,nan,0.01
81,3787,135.2376024723053,0.06697557121515274,nan,nan,0.001,nan,0.01
81,3788,135.27365446090698,0.053817275911569595,nan,nan,0.001,nan,0.01
81,3789,135.3035626411438,0.059209249913692474,nan,nan,0.001,nan,0.01
81,3790,135.33360147476196,0.07336904853582382,nan,nan,0.001,nan,0.01
81,3791,135.36335945129395,0.10500045865774155,nan,nan,0.001,nan,0.01
81,3792,135.39314579963684,0.05690481886267662,nan,nan,0.001,nan,0.01
81,3793,135.42293572425842,0.03892482444643974,nan,nan,0.001,nan,0.01
81,3794,135.45263028144836,0.08041685819625854,nan,nan,0.001,nan,0.01
81,3795,135.48359560966492,0.12732011079788208,nan,nan,0.001,nan,0.01
81,3796,135.51326870918274,0.056808874011039734,nan,nan,0.001,nan,0.01
81,3797,135.54369354248047,0.06946621090173721,nan,nan,0.001,nan,0.01
81,3798,135.57341742515564,0.07493823021650314,nan,nan,0.001,nan,0.01
81,3799,135.6034276485443,0.07373404502868652,nan,nan,0.001,nan,0.01
81,3800,135.6327702999115,0.03768238052725792,nan,nan,0.001,nan,0.01
81,3801,135.66235518455505,0.10077746212482452,nan,nan,0.001,nan,0.01
81,3802,135.6931574344635,0.05798640102148056,nan,nan,0.001,nan,0.01
81,3803,135.72346568107605,0.09126526862382889,nan,nan,0.001,nan,0.01
81,3804,135.75292778015137,0.055015161633491516,nan,nan,0.001,nan,0.01
81,3805,135.78534698486328,0.09884333610534668,nan,nan,0.001,nan,0.01
81,3806,135.8148512840271,0.11072499305009842,nan,nan,0.001,nan,0.01
81,3807,135.84433388710022,0.11642291396856308,nan,nan,0.001,nan,0.01
81,3808,136.04608941078186,0.08690577000379562,0.08105611523732226,0.2428328857421875,0.001,0.0010000000000000007,0.01
82,3809,136.07791209220886,0.0727439820766449,nan,nan,0.001,nan,0.01
82,3810,136.1079044342041,0.15028482675552368,nan,nan,0.001,nan,0.01
82,3811,136.13769841194153,0.06481517106294632,nan,nan,0.001,nan,0.01
82,3812,136.16704607009888,0.057613495737314224,nan,nan,0.001,nan,0.01
82,3813,136.19707918167114,0.08776649832725525,nan,nan,0.001,nan,0.01
82,3814,136.22662687301636,0.05192537605762482,nan,nan,0.001,nan,0.01
82,3815,136.25680470466614,0.056419696658849716,nan,nan,0.001,nan,0.01
82,3816,136.28822231292725,0.1796533763408661,nan,nan,0.001,nan,0.01
82,3817,136.31790900230408,0.060658399015665054,nan,nan,0.001,nan,0.01
82,3818,136.34747505187988,0.07885848730802536,nan,nan,0.001,nan,0.01
82,3819,136.3795883655548,0.04609210789203644,nan,nan,0.001,nan,0.01
82,3820,136.40906071662903,0.08634253591299057,nan,nan,0.001,nan,0.01
82,3821,136.43875670433044,0.06682019680738449,nan,nan,0.001,nan,0.01
82,3822,136.46971487998962,0.0720808133482933,nan,nan,0.001,nan,0.01
82,3823,136.49886202812195,0.14215314388275146,nan,nan,0.001,nan,0.01
82,3824,136.52842569351196,0.05278152972459793,nan,nan,0.001,nan,0.01
82,3825,136.55785942077637,0.07822228968143463,nan,nan,0.001,nan,0.01
82,3826,136.58841133117676,0.07407369464635849,nan,nan,0.001,nan,0.01
82,3827,136.62508869171143,0.07954083383083344,nan,nan,0.001,nan,0.01
82,3828,136.65483331680298,0.08366904407739639,nan,nan,0.001,nan,0.01
82,3829,136.68426942825317,0.03926185145974159,nan,nan,0.001,nan,0.01
82,3830,136.71512484550476,0.07780760526657104,nan,nan,0.001,nan,0.01
82,3831,136.74539828300476,0.05640220642089844,nan,nan,0.001,nan,0.01
82,3832,136.7745063304901,0.08198817074298859,nan,nan,0.001,nan,0.01
82,3833,136.80429887771606,0.05045875534415245,nan,nan,0.001,nan,0.01
82,3834,136.83435487747192,0.07906993478536606,nan,nan,0.001,nan,0.01
82,3835,136.86379432678223,0.0789283812046051,nan,nan,0.001,nan,0.01
82,3836,136.89406943321228,0.10739196836948395,nan,nan,0.001,nan,0.01
82,3837,136.92510294914246,0.07625275105237961,nan,nan,0.001,nan,0.01
82,3838,136.95445919036865,0.09492954611778259,nan,nan,0.001,nan,0.01
82,3839,136.98452043533325,0.13586625456809998,nan,nan,0.001,nan,0.01
82,3840,137.01410293579102,0.12221129983663559,nan,nan,0.001,nan,0.01
82,3841,137.04363870620728,0.05161674693226814,nan,nan,0.001,nan,0.01
82,3842,137.07280945777893,0.05672572925686836,nan,nan,0.001,nan,0.01
82,3843,137.10246801376343,0.09618955850601196,nan,nan,0.001,nan,0.01
82,3844,137.13351607322693,0.056254323571920395,nan,nan,0.001,nan,0.01
82,3845,137.16305875778198,0.07217440754175186,nan,nan,0.001,nan,0.01
82,3846,137.19335222244263,0.06221291422843933,nan,nan,0.001,nan,0.01
82,3847,137.22269558906555,0.14438268542289734,nan,nan,0.001,nan,0.01
82,3848,137.25237107276917,0.11277946084737778,nan,nan,0.001,nan,0.01
82,3849,137.28159737586975,0.11616464704275131,nan,nan,0.001,nan,0.01
82,3850,137.31074118614197,0.057817261666059494,nan,nan,0.001,nan,0.01
82,3851,137.34025883674622,0.053784921765327454,nan,nan,0.001,nan,0.01
82,3852,137.37023830413818,0.06294605135917664,nan,nan,0.001,nan,0.01
82,3853,137.39994549751282,0.04707988351583481,nan,nan,0.001,nan,0.01
82,3854,137.43022799491882,0.0681336522102356,nan,nan,0.001,nan,0.01
82,3855,137.63587856292725,0.051465898752212524,0.07984707163686448,0.24294246292114258,0.001,0.0010000000000000007,0.01
83,3856,137.66598558425903,0.14273414015769958,nan,nan,0.001,nan,0.01
83,3857,137.69574737548828,0.05207706242799759,nan,nan,0.001,nan,0.01
83,3858,137.7253839969635,0.07844243943691254,nan,nan,0.001,nan,0.01
83,3859,137.75486397743225,0.08477911353111267,nan,nan,0.001,nan,0.01
83,3860,137.78766918182373,0.04873765632510185,nan,nan,0.001,nan,0.01
83,3861,137.81718850135803,0.04402182251214981,nan,nan,0.001,nan,0.01
83,3862,137.84697318077087,0.09617775678634644,nan,nan,0.001,nan,0.01
83,3863,137.877445936203,0.0860975906252861,nan,nan,0.001,nan,0.01
83,3864,137.90726041793823,0.042866300791502,nan,nan,0.001,nan,0.01
83,3865,137.93729948997498,0.05000836029648781,nan,nan,0.001,nan,0.01
83,3866,137.9665186405182,0.09271563589572906,nan,nan,0.001,nan,0.01
83,3867,137.9962351322174,0.10236035287380219,nan,nan,0.001,nan,0.01
83,3868,138.02677392959595,0.05585594102740288,nan,nan,0.001,nan,0.01
83,3869,138.0577802658081,0.0571458525955677,nan,nan,0.001,nan,0.01
83,3870,138.0880947113037,0.055075887590646744,nan,nan,0.001,nan,0.01
83,3871,138.11901664733887,0.0714554712176323,nan,nan,0.001,nan,0.01
83,3872,138.1503574848175,0.05803564190864563,nan,nan,0.001,nan,0.01
83,3873,138.18139934539795,0.07879640907049179,nan,nan,0.001,nan,0.01
83,3874,138.21127104759216,0.10075061023235321,nan,nan,0.001,nan,0.01
83,3875,138.24327111244202,0.07576706260442734,nan,nan,0.001,nan,0.01
83,3876,138.27260851860046,0.04711630940437317,nan,nan,0.001,nan,0.01
83,3877,138.3027422428131,0.06891393661499023,nan,nan,0.001,nan,0.01
83,3878,138.332368850708,0.14319734275341034,nan,nan,0.001,nan,0.01
83,3879,138.36357975006104,0.10823890566825867,nan,nan,0.001,nan,0.01
83,3880,138.39353942871094,0.1149434819817543,nan,nan,0.001,nan,0.01
83,3881,138.42300248146057,0.05655277892947197,nan,nan,0.001,nan,0.01
83,3882,138.45398688316345,0.07934088259935379,nan,nan,0.001,nan,0.01
83,3883,138.483473777771,0.1063103973865509,nan,nan,0.001,nan,0.01
83,3884,138.51390075683594,0.056376244872808456,nan,nan,0.001,nan,0.01
83,3885,138.5436999797821,0.19440102577209473,nan,nan,0.001,nan,0.01
83,3886,138.57326340675354,0.050810616463422775,nan,nan,0.001,nan,0.01
83,3887,138.6108157634735,0.056552622467279434,nan,nan,0.001,nan,0.01
83,3888,138.64068269729614,0.06051367521286011,nan,nan,0.001,nan,0.01
83,3889,138.67047572135925,0.04095982015132904,nan,nan,0.001,nan,0.01
83,3890,138.6999740600586,0.07582195103168488,nan,nan,0.001,nan,0.01
83,3891,138.72967147827148,0.08079729974269867,nan,nan,0.001,nan,0.01
83,3892,138.75932264328003,0.06409724056720734,nan,nan,0.001,nan,0.01
83,3893,138.78872108459473,0.04509548470377922,nan,nan,0.001,nan,0.01
83,3894,138.81921291351318,0.12722237408161163,nan,nan,0.001,nan,0.01
83,3895,138.84867691993713,0.06591827422380447,nan,nan,0.001,nan,0.01
83,3896,138.8780210018158,0.06772457808256149,nan,nan,0.001,nan,0.01
83,3897,138.90723609924316,0.09103240817785263,nan,nan,0.001,nan,0.01
83,3898,138.936696767807,0.09121004492044449,nan,nan,0.001,nan,0.01
83,3899,138.96581625938416,0.06983965635299683,nan,nan,0.001,nan,0.01
83,3900,138.9946117401123,0.08704806864261627,nan,nan,0.001,nan,0.01
83,3901,139.02589321136475,0.0804707258939743,nan,nan,0.001,nan,0.01
83,3902,139.2341651916504,0.0721612423658371,0.07822486163770899,0.2413237247467041,0.001,0.0010000000000000007,0.01
84,3903,139.26432704925537,0.06761622428894043,nan,nan,0.001,nan,0.01
84,3904,139.29336714744568,0.06334732472896576,nan,nan,0.001,nan,0.01
84,3905,139.32266521453857,0.028992079198360443,nan,nan,0.001,nan,0.01
84,3906,139.35406517982483,0.06902739405632019,nan,nan,0.001,nan,0.01
84,3907,139.38388895988464,0.07876673340797424,nan,nan,0.001,nan,0.01
84,3908,139.41579389572144,0.06289052218198776,nan,nan,0.001,nan,0.01
84,3909,139.4454734325409,0.08219517767429352,nan,nan,0.001,nan,0.01
84,3910,139.47521495819092,0.06875471770763397,nan,nan,0.001,nan,0.01
84,3911,139.50457072257996,0.06396522372961044,nan,nan,0.001,nan,0.01
84,3912,139.53381395339966,0.09324464946985245,nan,nan,0.001,nan,0.01
84,3913,139.56300163269043,0.05584043636918068,nan,nan,0.001,nan,0.01
84,3914,139.59544038772583,0.09356408566236496,nan,nan,0.001,nan,0.01
84,3915,139.6249132156372,0.030917644500732422,nan,nan,0.001,nan,0.01
84,3916,139.65469527244568,0.030976686626672745,nan,nan,0.001,nan,0.01
84,3917,139.68408608436584,0.08866386115550995,nan,nan,0.001,nan,0.01
84,3918,139.72169089317322,0.10994983464479446,nan,nan,0.001,nan,0.01
84,3919,139.75178813934326,0.10213795304298401,nan,nan,0.001,nan,0.01
84,3920,139.78332901000977,0.04852306470274925,nan,nan,0.001,nan,0.01
84,3921,139.81257438659668,0.05342964082956314,nan,nan,0.001,nan,0.01
84,3922,139.84292793273926,0.07394252717494965,nan,nan,0.001,nan,0.01
84,3923,139.8720338344574,0.10691945999860764,nan,nan,0.001,nan,0.01
84,3924,139.90161728858948,0.10186480730772018,nan,nan,0.001,nan,0.01
84,3925,139.93254470825195,0.06401602923870087,nan,nan,0.001,nan,0.01
84,3926,139.96159434318542,0.06877744942903519,nan,nan,0.001,nan,0.01
84,3927,139.99112105369568,0.056406933814287186,nan,nan,0.001,nan,0.01
84,3928,140.02110815048218,0.10441659390926361,nan,nan,0.001,nan,0.01
84,3929,140.0504286289215,0.03442909196019173,nan,nan,0.001,nan,0.01
84,3930,140.0797734260559,0.07308711856603622,nan,nan,0.001,nan,0.01
84,3931,140.11072540283203,0.03124064952135086,nan,nan,0.001,nan,0.01
84,3932,140.1402623653412,0.07165995240211487,nan,nan,0.001,nan,0.01
84,3933,140.16963863372803,0.06731680035591125,nan,nan,0.001,nan,0.01
84,3934,140.1993591785431,0.07807794213294983,nan,nan,0.001,nan,0.01
84,3935,140.2300055027008,0.07084552943706512,nan,nan,0.001,nan,0.01
84,3936,140.25988388061523,0.08044525235891342,nan,nan,0.001,nan,0.01
84,3937,140.2904393672943,0.08447269350290298,nan,nan,0.001,nan,0.01
84,3938,140.3197524547577,0.04233480989933014,nan,nan,0.001,nan,0.01
84,3939,140.35034370422363,0.12155820429325104,nan,nan,0.001,nan,0.01
84,3940,140.38042330741882,0.11298049241304398,nan,nan,0.001,nan,0.01
84,3941,140.4097237586975,0.04771817848086357,nan,nan,0.001,nan,0.01
84,3942,140.43927597999573,0.11796669661998749,nan,nan,0.001,nan,0.01
84,3943,140.47128129005432,0.041997577995061874,nan,nan,0.001,nan,0.01
84,3944,140.5015778541565,0.16403962671756744,nan,nan,0.001,nan,0.01
84,3945,140.5311999320984,0.12314803153276443,nan,nan,0.001,nan,0.01
84,3946,140.5669651031494,0.07440849393606186,nan,nan,0.001,nan,0.01
84,3947,140.59765195846558,0.11408552527427673,nan,nan,0.001,nan,0.01
84,3948,140.626802444458,0.08825578540563583,nan,nan,0.001,nan,0.01
84,3949,140.8304145336151,0.11845548450946808,0.07718448919501711,0.2411917324066162,0.001,0.0010000000000000007,0.01
85,3950,140.86092615127563,0.11217090487480164,nan,nan,0.001,nan,0.01
85,3951,140.89112544059753,0.12549754977226257,nan,nan,0.001,nan,0.01
85,3952,140.92066025733948,0.1057751327753067,nan,nan,0.001,nan,0.01
85,3953,140.9500014781952,0.08237530291080475,nan,nan,0.001,nan,0.01
85,3954,140.9796917438507,0.048174161463975906,nan,nan,0.001,nan,0.01
85,3955,141.01043009757996,0.1082863062620163,nan,nan,0.001,nan,0.01
85,3956,141.04072523117065,0.05000396817922592,nan,nan,0.001,nan,0.01
85,3957,141.07038187980652,0.09637864679098129,nan,nan,0.001,nan,0.01
85,3958,141.10558032989502,0.07399597764015198,nan,nan,0.001,nan,0.01
85,3959,141.135413646698,0.04484502598643303,nan,nan,0.001,nan,0.01
85,3960,141.1661069393158,0.07408836483955383,nan,nan,0.001,nan,0.01
85,3961,141.1965992450714,0.04925653710961342,nan,nan,0.001,nan,0.01
85,3962,141.22734236717224,0.06350662559270859,nan,nan,0.001,nan,0.01
85,3963,141.25773119926453,0.07063893973827362,nan,nan,0.001,nan,0.01
85,3964,141.28814792633057,0.06671176105737686,nan,nan,0.001,nan,0.01
85,3965,141.31768560409546,0.05692347511649132,nan,nan,0.001,nan,0.01
85,3966,141.34711742401123,0.10296876728534698,nan,nan,0.001,nan,0.01
85,3967,141.37716054916382,0.048226695507764816,nan,nan,0.001,nan,0.01
85,3968,141.40675830841064,0.06674352288246155,nan,nan,0.001,nan,0.01
85,3969,141.43760991096497,0.06822431087493896,nan,nan,0.001,nan,0.01
85,3970,141.46894335746765,0.04963080212473869,nan,nan,0.001,nan,0.01
85,3971,141.49899101257324,0.07410135865211487,nan,nan,0.001,nan,0.01
