Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
52,2437,93.29603934288025,nan,nan,nan,nan,nan,0.01
52,2438,93.3304831981659,nan,nan,nan,nan,nan,0.01
52,2439,93.36613726615906,nan,nan,nan,nan,nan,0.01
52,2440,93.40027284622192,nan,nan,nan,nan,nan,0.01
52,2441,93.43589687347412,nan,nan,nan,nan,nan,0.01
52,2442,93.46916031837463,nan,nan,nan,nan,nan,0.01
52,2443,93.50495672225952,nan,nan,nan,nan,nan,0.01
52,2444,93.53893423080444,nan,nan,nan,nan,nan,0.01
52,2445,93.7472174167633,nan,nan,nan,nan,nan,0.01
53,2446,93.78278994560242,nan,nan,nan,nan,nan,0.01
53,2447,93.81668829917908,nan,nan,nan,nan,nan,0.01
53,2448,93.85017466545105,nan,nan,nan,nan,nan,0.01
53,2449,93.88372421264648,nan,nan,nan,nan,nan,0.01
53,2450,93.91726613044739,nan,nan,nan,nan,nan,0.01
53,2451,93.95297527313232,nan,nan,nan,nan,nan,0.01
53,2452,93.98677492141724,nan,nan,nan,nan,nan,0.01
53,2453,94.02042031288147,nan,nan,nan,nan,nan,0.01
53,2454,94.05485486984253,nan,nan,nan,nan,nan,0.01
53,2455,94.08897280693054,nan,nan,nan,nan,nan,0.01
53,2456,94.12398099899292,nan,nan,nan,nan,nan,0.01
53,2457,94.15766930580139,nan,nan,nan,nan,nan,0.01
53,2458,94.19291687011719,nan,nan,nan,nan,nan,0.01
53,2459,94.22946262359619,nan,nan,nan,nan,nan,0.01
53,2460,94.26464462280273,nan,nan,nan,nan,nan,0.01
53,2461,94.30362439155579,nan,nan,nan,nan,nan,0.01
53,2462,94.3375141620636,nan,nan,nan,nan,nan,0.01
53,2463,94.37319588661194,nan,nan,nan,nan,nan,0.01
53,2464,94.40509366989136,nan,nan,nan,nan,nan,0.01
53,2465,94.44277000427246,nan,nan,nan,nan,nan,0.01
53,2466,94.47509026527405,nan,nan,nan,nan,nan,0.01
53,2467,94.51137328147888,nan,nan,nan,nan,nan,0.01
53,2468,94.55024361610413,nan,nan,nan,nan,nan,0.01
53,2469,94.58615827560425,nan,nan,nan,nan,nan,0.01
53,2470,94.62183904647827,nan,nan,nan,nan,nan,0.01
53,2471,94.65733003616333,nan,nan,nan,nan,nan,0.01
53,2472,94.6899778842926,nan,nan,nan,nan,nan,0.01
53,2473,94.72270512580872,nan,nan,nan,nan,nan,0.01
53,2474,94.75588798522949,nan,nan,nan,nan,nan,0.01
53,2475,94.79116225242615,nan,nan,nan,nan,nan,0.01
53,2476,94.82632446289062,nan,nan,nan,nan,nan,0.01
53,2477,94.8581953048706,nan,nan,nan,nan,nan,0.01
53,2478,94.89016795158386,nan,nan,nan,nan,nan,0.01
53,2479,94.92219042778015,nan,nan,nan,nan,nan,0.01
53,2480,94.95480728149414,nan,nan,nan,nan,nan,0.01
53,2481,94.98897767066956,nan,nan,nan,nan,nan,0.01
53,2482,95.02094960212708,nan,nan,nan,nan,nan,0.01
53,2483,95.05549263954163,nan,nan,nan,nan,nan,0.01
53,2484,95.08805060386658,nan,nan,nan,nan,nan,0.01
53,2485,95.12183117866516,nan,nan,nan,nan,nan,0.01
53,2486,95.15362858772278,nan,nan,nan,nan,nan,0.01
53,2487,95.18654012680054,nan,nan,nan,nan,nan,0.01
53,2488,95.22119665145874,nan,nan,nan,nan,nan,0.01
53,2489,95.25688099861145,nan,nan,nan,nan,nan,0.01
53,2490,95.28904294967651,nan,nan,nan,nan,nan,0.01
53,2491,95.32144927978516,nan,nan,nan,nan,nan,0.01
53,2492,95.52984857559204,nan,nan,nan,nan,nan,0.01
54,2493,95.5621428489685,nan,nan,nan,nan,nan,0.01
54,2494,95.59442687034607,nan,nan,nan,nan,nan,0.01
54,2495,95.62696695327759,nan,nan,nan,nan,nan,0.01
54,2496,95.65995860099792,nan,nan,nan,nan,nan,0.01
54,2497,95.69440841674805,nan,nan,nan,nan,nan,0.01
54,2498,95.72682166099548,nan,nan,nan,nan,nan,0.01
54,2499,95.76117205619812,nan,nan,nan,nan,nan,0.01
54,2500,95.794016122818,nan,nan,nan,nan,nan,0.01
54,2501,95.82910919189453,nan,nan,nan,nan,nan,0.01
54,2502,95.8611307144165,nan,nan,nan,nan,nan,0.01
54,2503,95.8951587677002,nan,nan,nan,nan,nan,0.01
54,2504,95.92712759971619,nan,nan,nan,nan,nan,0.01
54,2505,95.96104741096497,nan,nan,nan,nan,nan,0.01
54,2506,95.993488073349,nan,nan,nan,nan,nan,0.01
54,2507,96.02586269378662,nan,nan,nan,nan,nan,0.01
54,2508,96.05810046195984,nan,nan,nan,nan,nan,0.01
54,2509,96.09029364585876,nan,nan,nan,nan,nan,0.01
54,2510,96.12502264976501,nan,nan,nan,nan,nan,0.01
54,2511,96.15818047523499,nan,nan,nan,nan,nan,0.01
54,2512,96.18992710113525,nan,nan,nan,nan,nan,0.01
54,2513,96.22394919395447,nan,nan,nan,nan,nan,0.01
54,2514,96.25618815422058,nan,nan,nan,nan,nan,0.01
54,2515,96.29024291038513,nan,nan,nan,nan,nan,0.01
54,2516,96.32230591773987,nan,nan,nan,nan,nan,0.01
54,2517,96.3542857170105,nan,nan,nan,nan,nan,0.01
54,2518,96.38775086402893,nan,nan,nan,nan,nan,0.01
54,2519,96.4197587966919,nan,nan,nan,nan,nan,0.01
54,2520,96.45185828208923,nan,nan,nan,nan,nan,0.01
54,2521,96.48432683944702,nan,nan,nan,nan,nan,0.01
54,2522,96.51924753189087,nan,nan,nan,nan,nan,0.01
54,2523,96.55427765846252,nan,nan,nan,nan,nan,0.01
54,2524,96.58646202087402,nan,nan,nan,nan,nan,0.01
54,2525,96.62047624588013,nan,nan,nan,nan,nan,0.01
54,2526,96.65285778045654,nan,nan,nan,nan,nan,0.01
54,2527,96.68800330162048,nan,nan,nan,nan,nan,0.01
54,2528,96.72016191482544,nan,nan,nan,nan,nan,0.01
54,2529,96.75217652320862,nan,nan,nan,nan,nan,0.01
54,2530,96.78624129295349,nan,nan,nan,nan,nan,0.01
54,2531,96.81814455986023,nan,nan,nan,nan,nan,0.01
54,2532,96.85106778144836,nan,nan,nan,nan,nan,0.01
54,2533,96.88753294944763,nan,nan,nan,nan,nan,0.01
54,2534,96.91951274871826,nan,nan,nan,nan,nan,0.01
54,2535,96.9513053894043,nan,nan,nan,nan,nan,0.01
54,2536,96.98507404327393,nan,nan,nan,nan,nan,0.01
54,2537,97.01736402511597,nan,nan,nan,nan,nan,0.01
54,2538,97.04962205886841,nan,nan,nan,nan,nan,0.01
54,2539,97.25507020950317,nan,nan,nan,nan,nan,0.01
55,2540,97.29046535491943,nan,nan,nan,nan,nan,0.01
55,2541,97.3226306438446,nan,nan,nan,nan,nan,0.01
55,2542,97.3549268245697,nan,nan,nan,nan,nan,0.01
55,2543,97.38984417915344,nan,nan,nan,nan,nan,0.01
55,2544,97.42221808433533,nan,nan,nan,nan,nan,0.01
55,2545,97.45418167114258,nan,nan,nan,nan,nan,0.01
55,2546,97.48664021492004,nan,nan,nan,nan,nan,0.01
55,2547,97.52176666259766,nan,nan,nan,nan,nan,0.01
55,2548,97.55660939216614,nan,nan,nan,nan,nan,0.01
55,2549,97.58841490745544,nan,nan,nan,nan,nan,0.01
55,2550,97.62072086334229,nan,nan,nan,nan,nan,0.01
55,2551,97.65527248382568,nan,nan,nan,nan,nan,0.01
55,2552,97.6875114440918,nan,nan,nan,nan,nan,0.01
55,2553,97.72595071792603,nan,nan,nan,nan,nan,0.01
55,2554,97.75914525985718,nan,nan,nan,nan,nan,0.01
55,2555,97.79267883300781,nan,nan,nan,nan,nan,0.01
55,2556,97.8275363445282,nan,nan,nan,nan,nan,0.01
55,2557,97.8608717918396,nan,nan,nan,nan,nan,0.01
55,2558,97.89590835571289,nan,nan,nan,nan,nan,0.01
55,2559,97.92941188812256,nan,nan,nan,nan,nan,0.01
55,2560,97.96485304832458,nan,nan,nan,nan,nan,0.01
55,2561,97.99911451339722,nan,nan,nan,nan,nan,0.01
55,2562,98.03460192680359,nan,nan,nan,nan,nan,0.01
55,2563,98.06869530677795,nan,nan,nan,nan,nan,0.01
55,2564,98.10335612297058,nan,nan,nan,nan,nan,0.01
55,2565,98.13943767547607,nan,nan,nan,nan,nan,0.01
55,2566,98.17791819572449,nan,nan,nan,nan,nan,0.01
55,2567,98.21190237998962,nan,nan,nan,nan,nan,0.01
55,2568,98.24547481536865,nan,nan,nan,nan,nan,0.01
55,2569,98.27991843223572,nan,nan,nan,nan,nan,0.01
55,2570,98.31344771385193,nan,nan,nan,nan,nan,0.01
55,2571,98.34692001342773,nan,nan,nan,nan,nan,0.01
55,2572,98.38016724586487,nan,nan,nan,nan,nan,0.01
55,2573,98.413738489151,nan,nan,nan,nan,nan,0.01
55,2574,98.44758677482605,nan,nan,nan,nan,nan,0.01
55,2575,98.48362350463867,nan,nan,nan,nan,nan,0.01
55,2576,98.52053332328796,nan,nan,nan,nan,nan,0.01
55,2577,98.55839705467224,nan,nan,nan,nan,nan,0.01
55,2578,98.59195899963379,nan,nan,nan,nan,nan,0.01
55,2579,98.62606739997864,nan,nan,nan,nan,nan,0.01
55,2580,98.66018271446228,nan,nan,nan,nan,nan,0.01
55,2581,98.69710493087769,nan,nan,nan,nan,nan,0.01
55,2582,98.73075485229492,nan,nan,nan,nan,nan,0.01
55,2583,98.76430749893188,nan,nan,nan,nan,nan,0.01
55,2584,98.79763102531433,nan,nan,nan,nan,nan,0.01
55,2585,98.83244729042053,nan,nan,nan,nan,nan,0.01
55,2586,99.03989243507385,nan,nan,nan,nan,nan,0.01
56,2587,99.07526659965515,nan,nan,nan,nan,nan,0.01
56,2588,99.10843849182129,nan,nan,nan,nan,nan,0.01
56,2589,99.14180827140808,nan,nan,nan,nan,nan,0.01
56,2590,99.17520594596863,nan,nan,nan,nan,nan,0.01
56,2591,99.20897650718689,nan,nan,nan,nan,nan,0.01
56,2592,99.24427580833435,nan,nan,nan,nan,nan,0.01
56,2593,99.27812337875366,nan,nan,nan,nan,nan,0.01
56,2594,99.31206941604614,nan,nan,nan,nan,nan,0.01
56,2595,99.3456871509552,nan,nan,nan,nan,nan,0.01
56,2596,99.38811874389648,nan,nan,nan,nan,nan,0.01
56,2597,99.42004203796387,nan,nan,nan,nan,nan,0.01
56,2598,99.45573377609253,nan,nan,nan,nan,nan,0.01
56,2599,99.48999905586243,nan,nan,nan,nan,nan,0.01
56,2600,99.52620649337769,nan,nan,nan,nan,nan,0.01
56,2601,99.55813884735107,nan,nan,nan,nan,nan,0.01
56,2602,99.5952730178833,nan,nan,nan,nan,nan,0.01
56,2603,99.62743139266968,nan,nan,nan,nan,nan,0.01
56,2604,99.66454792022705,nan,nan,nan,nan,nan,0.01
56,2605,99.69726896286011,nan,nan,nan,nan,nan,0.01
56,2606,99.73495149612427,nan,nan,nan,nan,nan,0.01
56,2607,99.76713728904724,nan,nan,nan,nan,nan,0.01
56,2608,99.80465459823608,nan,nan,nan,nan,nan,0.01
56,2609,99.83824157714844,nan,nan,nan,nan,nan,0.01
56,2610,99.87141108512878,nan,nan,nan,nan,nan,0.01
56,2611,99.90662169456482,nan,nan,nan,nan,nan,0.01
56,2612,99.94014739990234,nan,nan,nan,nan,nan,0.01
56,2613,99.97206282615662,nan,nan,nan,nan,nan,0.01
56,2614,100.0062575340271,nan,nan,nan,nan,nan,0.01
56,2615,100.03819489479065,nan,nan,nan,nan,nan,0.01
56,2616,100.07423830032349,nan,nan,nan,nan,nan,0.01
56,2617,100.10620069503784,nan,nan,nan,nan,nan,0.01
56,2618,100.13918924331665,nan,nan,nan,nan,nan,0.01
56,2619,100.17162799835205,nan,nan,nan,nan,nan,0.01
56,2620,100.20607161521912,nan,nan,nan,nan,nan,0.01
56,2621,100.23846411705017,nan,nan,nan,nan,nan,0.01
56,2622,100.27053308486938,nan,nan,nan,nan,nan,0.01
56,2623,100.3071711063385,nan,nan,nan,nan,nan,0.01
56,2624,100.34097599983215,nan,nan,nan,nan,nan,0.01
56,2625,100.37312316894531,nan,nan,nan,nan,nan,0.01
56,2626,100.40512752532959,nan,nan,nan,nan,nan,0.01
56,2627,100.43927764892578,nan,nan,nan,nan,nan,0.01
56,2628,100.47252917289734,nan,nan,nan,nan,nan,0.01
56,2629,100.50937223434448,nan,nan,nan,nan,nan,0.01
56,2630,100.54876613616943,nan,nan,nan,nan,nan,0.01
56,2631,100.582839012146,nan,nan,nan,nan,nan,0.01
56,2632,100.61541748046875,nan,nan,nan,nan,nan,0.01
56,2633,100.82453918457031,nan,nan,nan,nan,nan,0.01
57,2634,100.85988569259644,nan,nan,nan,nan,nan,0.01
57,2635,100.8951051235199,nan,nan,nan,nan,nan,0.01
57,2636,100.93488383293152,nan,nan,nan,nan,nan,0.01
57,2637,100.97002935409546,nan,nan,nan,nan,nan,0.01
57,2638,101.00468969345093,nan,nan,nan,nan,nan,0.01
57,2639,101.03977179527283,nan,nan,nan,nan,nan,0.01
57,2640,101.07860374450684,nan,nan,nan,nan,nan,0.01
57,2641,101.11823201179504,nan,nan,nan,nan,nan,0.01
57,2642,101.15450811386108,nan,nan,nan,nan,nan,0.01
57,2643,101.19236207008362,nan,nan,nan,nan,nan,0.01
57,2644,101.22628712654114,nan,nan,nan,nan,nan,0.01
57,2645,101.26386070251465,nan,nan,nan,nan,nan,0.01
57,2646,101.30356764793396,nan,nan,nan,nan,nan,0.01
57,2647,101.33865594863892,nan,nan,nan,nan,nan,0.01
57,2648,101.37318015098572,nan,nan,nan,nan,nan,0.01
57,2649,101.41608047485352,nan,nan,nan,nan,nan,0.01
57,2650,101.45141935348511,nan,nan,nan,nan,nan,0.01
57,2651,101.48815679550171,nan,nan,nan,nan,nan,0.01
57,2652,101.52199220657349,nan,nan,nan,nan,nan,0.01
57,2653,101.55628681182861,nan,nan,nan,nan,nan,0.01
57,2654,101.59090685844421,nan,nan,nan,nan,nan,0.01
57,2655,101.62498807907104,nan,nan,nan,nan,nan,0.01
57,2656,101.6578893661499,nan,nan,nan,nan,nan,0.01
57,2657,101.69247364997864,nan,nan,nan,nan,nan,0.01
57,2658,101.72979140281677,nan,nan,nan,nan,nan,0.01
57,2659,101.76412010192871,nan,nan,nan,nan,nan,0.01
57,2660,101.79840040206909,nan,nan,nan,nan,nan,0.01
57,2661,101.83303213119507,nan,nan,nan,nan,nan,0.01
57,2662,101.8661835193634,nan,nan,nan,nan,nan,0.01
57,2663,101.9004578590393,nan,nan,nan,nan,nan,0.01
57,2664,101.9345633983612,nan,nan,nan,nan,nan,0.01
57,2665,101.9689610004425,nan,nan,nan,nan,nan,0.01
57,2666,102.00608777999878,nan,nan,nan,nan,nan,0.01
57,2667,102.04530930519104,nan,nan,nan,nan,nan,0.01
57,2668,102.0806519985199,nan,nan,nan,nan,nan,0.01
57,2669,102.11525964736938,nan,nan,nan,nan,nan,0.01
57,2670,102.15012884140015,nan,nan,nan,nan,nan,0.01
57,2671,102.18525242805481,nan,nan,nan,nan,nan,0.01
57,2672,102.2202799320221,nan,nan,nan,nan,nan,0.01
57,2673,102.25545406341553,nan,nan,nan,nan,nan,0.01
57,2674,102.29041719436646,nan,nan,nan,nan,nan,0.01
57,2675,102.32591128349304,nan,nan,nan,nan,nan,0.01
57,2676,102.36064958572388,nan,nan,nan,nan,nan,0.01
57,2677,102.39499020576477,nan,nan,nan,nan,nan,0.01
57,2678,102.42884373664856,nan,nan,nan,nan,nan,0.01
57,2679,102.46346020698547,nan,nan,nan,nan,nan,0.01
57,2680,102.67388772964478,nan,nan,nan,nan,nan,0.01
58,2681,102.70653939247131,nan,nan,nan,nan,nan,0.01
58,2682,102.74039149284363,nan,nan,nan,nan,nan,0.01
58,2683,102.77437853813171,nan,nan,nan,nan,nan,0.01
58,2684,102.80890536308289,nan,nan,nan,nan,nan,0.01
58,2685,102.84321904182434,nan,nan,nan,nan,nan,0.01
58,2686,102.87744426727295,nan,nan,nan,nan,nan,0.01
58,2687,102.9116563796997,nan,nan,nan,nan,nan,0.01
58,2688,102.94682455062866,nan,nan,nan,nan,nan,0.01
58,2689,102.98371386528015,nan,nan,nan,nan,nan,0.01
58,2690,103.01928687095642,nan,nan,nan,nan,nan,0.01
58,2691,103.0546064376831,nan,nan,nan,nan,nan,0.01
58,2692,103.0905270576477,nan,nan,nan,nan,nan,0.01
58,2693,103.12584710121155,nan,nan,nan,nan,nan,0.01
58,2694,103.16112756729126,nan,nan,nan,nan,nan,0.01
58,2695,103.1995358467102,nan,nan,nan,nan,nan,0.01
58,2696,103.24377250671387,nan,nan,nan,nan,nan,0.01
58,2697,103.28284549713135,nan,nan,nan,nan,nan,0.01
58,2698,103.32380723953247,nan,nan,nan,nan,nan,0.01
58,2699,103.36054968833923,nan,nan,nan,nan,nan,0.01
58,2700,103.39699459075928,nan,nan,nan,nan,nan,0.01
58,2701,103.43351531028748,nan,nan,nan,nan,nan,0.01
58,2702,103.46752691268921,nan,nan,nan,nan,nan,0.01
58,2703,103.5015971660614,nan,nan,nan,nan,nan,0.01
58,2704,103.53523254394531,nan,nan,nan,nan,nan,0.01
58,2705,103.56882643699646,nan,nan,nan,nan,nan,0.01
58,2706,103.60607886314392,nan,nan,nan,nan,nan,0.01
58,2707,103.63952684402466,nan,nan,nan,nan,nan,0.01
58,2708,103.67346262931824,nan,nan,nan,nan,nan,0.01
58,2709,103.70787453651428,nan,nan,nan,nan,nan,0.01
58,2710,103.74462819099426,nan,nan,nan,nan,nan,0.01
58,2711,103.78090620040894,nan,nan,nan,nan,nan,0.01
58,2712,103.81469082832336,nan,nan,nan,nan,nan,0.01
58,2713,103.84821152687073,nan,nan,nan,nan,nan,0.01
58,2714,103.88158440589905,nan,nan,nan,nan,nan,0.01
58,2715,103.91596603393555,nan,nan,nan,nan,nan,0.01
58,2716,103.95247650146484,nan,nan,nan,nan,nan,0.01
58,2717,103.98664808273315,nan,nan,nan,nan,nan,0.01
58,2718,104.02031302452087,nan,nan,nan,nan,nan,0.01
58,2719,104.0539755821228,nan,nan,nan,nan,nan,0.01
58,2720,104.08747148513794,nan,nan,nan,nan,nan,0.01
58,2721,104.1238112449646,nan,nan,nan,nan,nan,0.01
58,2722,104.16531467437744,nan,nan,nan,nan,nan,0.01
58,2723,104.1985297203064,nan,nan,nan,nan,nan,0.01
58,2724,104.23242616653442,nan,nan,nan,nan,nan,0.01
58,2725,104.26827907562256,nan,nan,nan,nan,nan,0.01
58,2726,104.30150604248047,nan,nan,nan,nan,nan,0.01
58,2727,104.5045440196991,nan,nan,nan,nan,nan,0.01
59,2728,104.54064536094666,nan,nan,nan,nan,nan,0.01
59,2729,104.57999348640442,nan,nan,nan,nan,nan,0.01
59,2730,104.61345195770264,nan,nan,nan,nan,nan,0.01
59,2731,104.6481261253357,nan,nan,nan,nan,nan,0.01
59,2732,104.68399548530579,nan,nan,nan,nan,nan,0.01
59,2733,104.71959853172302,nan,nan,nan,nan,nan,0.01
59,2734,104.75153112411499,nan,nan,nan,nan,nan,0.01
59,2735,104.78718638420105,nan,nan,nan,nan,nan,0.01
59,2736,104.81992602348328,nan,nan,nan,nan,nan,0.01
59,2737,104.85939073562622,nan,nan,nan,nan,nan,0.01
59,2738,104.89124464988708,nan,nan,nan,nan,nan,0.01
59,2739,104.92760157585144,nan,nan,nan,nan,nan,0.01
59,2740,104.9592981338501,nan,nan,nan,nan,nan,0.01
59,2741,104.99505567550659,nan,nan,nan,nan,nan,0.01
59,2742,105.02797055244446,nan,nan,nan,nan,nan,0.01
59,2743,105.06634736061096,nan,nan,nan,nan,nan,0.01
59,2744,105.09835815429688,nan,nan,nan,nan,nan,0.01
59,2745,105.13030886650085,nan,nan,nan,nan,nan,0.01
59,2746,105.16231513023376,nan,nan,nan,nan,nan,0.01
59,2747,105.1946930885315,nan,nan,nan,nan,nan,0.01
59,2748,105.22673869132996,nan,nan,nan,nan,nan,0.01
59,2749,105.2586407661438,nan,nan,nan,nan,nan,0.01
59,2750,105.29243659973145,nan,nan,nan,nan,nan,0.01
59,2751,105.32484412193298,nan,nan,nan,nan,nan,0.01
59,2752,105.35759568214417,nan,nan,nan,nan,nan,0.01
59,2753,105.39397644996643,nan,nan,nan,nan,nan,0.01
59,2754,105.42664670944214,nan,nan,nan,nan,nan,0.01
59,2755,105.45932793617249,nan,nan,nan,nan,nan,0.01
59,2756,105.49245882034302,nan,nan,nan,nan,nan,0.01
59,2757,105.52472066879272,nan,nan,nan,nan,nan,0.01
59,2758,105.55772948265076,nan,nan,nan,nan,nan,0.01
59,2759,105.59076642990112,nan,nan,nan,nan,nan,0.01
59,2760,105.62304210662842,nan,nan,nan,nan,nan,0.01
59,2761,105.65550518035889,nan,nan,nan,nan,nan,0.01
59,2762,105.69033527374268,nan,nan,nan,nan,nan,0.01
59,2763,105.72229623794556,nan,nan,nan,nan,nan,0.01
59,2764,105.75447654724121,nan,nan,nan,nan,nan,0.01
59,2765,105.78628373146057,nan,nan,nan,nan,nan,0.01
59,2766,105.81830143928528,nan,nan,nan,nan,nan,0.01
59,2767,105.85273051261902,nan,nan,nan,nan,nan,0.01
59,2768,105.88449144363403,nan,nan,nan,nan,nan,0.01
59,2769,105.91636872291565,nan,nan,nan,nan,nan,0.01
59,2770,105.95082831382751,nan,nan,nan,nan,nan,0.01
59,2771,105.98353171348572,nan,nan,nan,nan,nan,0.01
59,2772,106.01595735549927,nan,nan,nan,nan,nan,0.01
59,2773,106.04858493804932,nan,nan,nan,nan,nan,0.01
59,2774,106.25244283676147,nan,nan,nan,nan,nan,0.01
60,2775,106.28509640693665,nan,nan,nan,nan,nan,0.01
60,2776,106.3181164264679,nan,nan,nan,nan,nan,0.01
60,2777,106.35303092002869,nan,nan,nan,nan,nan,0.01
60,2778,106.38559103012085,nan,nan,nan,nan,nan,0.01
60,2779,106.41708540916443,nan,nan,nan,nan,nan,0.01
60,2780,106.45041298866272,nan,nan,nan,nan,nan,0.01
60,2781,106.48235154151917,nan,nan,nan,nan,nan,0.01
60,2782,106.51456093788147,nan,nan,nan,nan,nan,0.01
60,2783,106.54958319664001,nan,nan,nan,nan,nan,0.01
60,2784,106.58158731460571,nan,nan,nan,nan,nan,0.01
60,2785,106.61331129074097,nan,nan,nan,nan,nan,0.01
60,2786,106.6454565525055,nan,nan,nan,nan,nan,0.01
60,2787,106.67743110656738,nan,nan,nan,nan,nan,0.01
60,2788,106.70934414863586,nan,nan,nan,nan,nan,0.01
60,2789,106.74136734008789,nan,nan,nan,nan,nan,0.01
60,2790,106.77321362495422,nan,nan,nan,nan,nan,0.01
60,2791,106.80491614341736,nan,nan,nan,nan,nan,0.01
60,2792,106.83995747566223,nan,nan,nan,nan,nan,0.01
60,2793,106.8714063167572,nan,nan,nan,nan,nan,0.01
60,2794,106.90337872505188,nan,nan,nan,nan,nan,0.01
60,2795,106.93648099899292,nan,nan,nan,nan,nan,0.01
60,2796,106.96832823753357,nan,nan,nan,nan,nan,0.01
60,2797,107.00047612190247,nan,nan,nan,nan,nan,0.01
60,2798,107.03351521492004,nan,nan,nan,nan,nan,0.01
60,2799,107.06844830513,nan,nan,nan,nan,nan,0.01
60,2800,107.101145029068,nan,nan,nan,nan,nan,0.01
60,2801,107.13499569892883,nan,nan,nan,nan,nan,0.01
60,2802,107.16741681098938,nan,nan,nan,nan,nan,0.01
60,2803,107.20021915435791,nan,nan,nan,nan,nan,0.01
60,2804,107.23539137840271,nan,nan,nan,nan,nan,0.01
60,2805,107.26738619804382,nan,nan,nan,nan,nan,0.01
60,2806,107.30228757858276,nan,nan,nan,nan,nan,0.01
60,2807,107.33401656150818,nan,nan,nan,nan,nan,0.01
60,2808,107.3663740158081,nan,nan,nan,nan,nan,0.01
60,2809,107.39900040626526,nan,nan,nan,nan,nan,0.01
60,2810,107.43097925186157,nan,nan,nan,nan,nan,0.01
60,2811,107.4628574848175,nan,nan,nan,nan,nan,0.01
60,2812,107.49547576904297,nan,nan,nan,nan,nan,0.01
60,2813,107.52784872055054,nan,nan,nan,nan,nan,0.01
60,2814,107.55986309051514,nan,nan,nan,nan,nan,0.01
60,2815,107.59231400489807,nan,nan,nan,nan,nan,0.01
60,2816,107.6255931854248,nan,nan,nan,nan,nan,0.01
60,2817,107.65992450714111,nan,nan,nan,nan,nan,0.01
60,2818,107.69130611419678,nan,nan,nan,nan,nan,0.01
60,2819,107.72301030158997,nan,nan,nan,nan,nan,0.01
60,2820,107.75757694244385,nan,nan,nan,nan,nan,0.01
60,2821,107.96025061607361,nan,nan,nan,nan,nan,0.01
61,2822,107.99232602119446,nan,nan,nan,nan,nan,0.01
61,2823,108.0244038105011,nan,nan,nan,nan,nan,0.01
61,2824,108.06381011009216,nan,nan,nan,nan,nan,0.01
61,2825,108.10784029960632,nan,nan,nan,nan,nan,0.01
61,2826,108.1467547416687,nan,nan,nan,nan,nan,0.01
61,2827,108.18158864974976,nan,nan,nan,nan,nan,0.01
61,2828,108.21704936027527,nan,nan,nan,nan,nan,0.01
61,2829,108.25234389305115,nan,nan,nan,nan,nan,0.01
61,2830,108.28743195533752,nan,nan,nan,nan,nan,0.01
61,2831,108.32284903526306,nan,nan,nan,nan,nan,0.01
61,2832,108.3582808971405,nan,nan,nan,nan,nan,0.01
61,2833,108.3940818309784,nan,nan,nan,nan,nan,0.01
61,2834,108.42954349517822,nan,nan,nan,nan,nan,0.01
61,2835,108.46556115150452,nan,nan,nan,nan,nan,0.01
61,2836,108.50326991081238,nan,nan,nan,nan,nan,0.01
61,2837,108.5490312576294,nan,nan,nan,nan,nan,0.01
61,2838,108.58396196365356,nan,nan,nan,nan,nan,0.01
61,2839,108.61932563781738,nan,nan,nan,nan,nan,0.01
61,2840,108.65506529808044,nan,nan,nan,nan,nan,0.01
61,2841,108.69404983520508,nan,nan,nan,nan,nan,0.01
61,2842,108.72907280921936,nan,nan,nan,nan,nan,0.01
61,2843,108.7651116847992,nan,nan,nan,nan,nan,0.01
61,2844,108.80125570297241,nan,nan,nan,nan,nan,0.01
61,2845,108.8352677822113,nan,nan,nan,nan,nan,0.01
61,2846,108.8715660572052,nan,nan,nan,nan,nan,0.01
61,2847,108.90817046165466,nan,nan,nan,nan,nan,0.01
61,2848,108.94610404968262,nan,nan,nan,nan,nan,0.01
61,2849,108.98534417152405,nan,nan,nan,nan,nan,0.01
61,2850,109.02151250839233,nan,nan,nan,nan,nan,0.01
61,2851,109.05753374099731,nan,nan,nan,nan,nan,0.01
61,2852,109.09221267700195,nan,nan,nan,nan,nan,0.01
61,2853,109.12823748588562,nan,nan,nan,nan,nan,0.01
61,2854,109.1639928817749,nan,nan,nan,nan,nan,0.01
61,2855,109.19967031478882,nan,nan,nan,nan,nan,0.01
61,2856,109.23555707931519,nan,nan,nan,nan,nan,0.01
61,2857,109.27200150489807,nan,nan,nan,nan,nan,0.01
61,2858,109.30882740020752,nan,nan,nan,nan,nan,0.01
61,2859,109.34421300888062,nan,nan,nan,nan,nan,0.01
61,2860,109.381267786026,nan,nan,nan,nan,nan,0.01
61,2861,109.41959142684937,nan,nan,nan,nan,nan,0.01
61,2862,109.45459794998169,nan,nan,nan,nan,nan,0.01
61,2863,109.49031162261963,nan,nan,nan,nan,nan,0.01
61,2864,109.52758049964905,nan,nan,nan,nan,nan,0.01
61,2865,109.56548833847046,nan,nan,nan,nan,nan,0.01
61,2866,109.60110425949097,nan,nan,nan,nan,nan,0.01
61,2867,109.63845252990723,nan,nan,nan,nan,nan,0.01
61,2868,109.84884238243103,nan,nan,nan,nan,nan,0.01
62,2869,109.88825297355652,nan,nan,nan,nan,nan,0.01
62,2870,109.92723083496094,nan,nan,nan,nan,nan,0.01
62,2871,109.9642915725708,nan,nan,nan,nan,nan,0.01
62,2872,109.99806571006775,nan,nan,nan,nan,nan,0.01
