Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2489,94.69520545005798,0.1765040159225464,nan,nan,0.0005,nan,0.01
53,2490,94.73483753204346,0.2624102830886841,nan,nan,-0.0028,nan,0.01
53,2491,94.76745748519897,0.19837912917137146,nan,nan,0.0012,nan,0.01
53,2492,94.97474074363708,0.16471709311008453,0.17870138950170356,0.2970882415771484,0.0011,0.0015,0.01
54,2493,95.0093297958374,0.3127044439315796,nan,nan,0.0029,nan,0.01
54,2494,95.04361152648926,0.12852901220321655,nan,nan,0.0056,nan,0.01
54,2495,95.08023762702942,0.1844388246536255,nan,nan,0.0045,nan,0.01
54,2496,95.11198568344116,0.12809576094150543,nan,nan,0.0077,nan,0.01
54,2497,95.14543151855469,0.30032822489738464,nan,nan,0.0116,nan,0.01
54,2498,95.18176031112671,0.2162342071533203,nan,nan,0.0091,nan,0.01
54,2499,95.21456098556519,0.20125317573547363,nan,nan,0.0100,nan,0.01
54,2500,95.24818682670593,0.1586131453514099,nan,nan,0.0106,nan,0.01
54,2501,95.28142595291138,0.1328333616256714,nan,nan,0.0109,nan,0.01
54,2502,95.31470942497253,0.15888765454292297,nan,nan,0.0096,nan,0.01
54,2503,95.34828066825867,0.14315086603164673,nan,nan,0.0121,nan,0.01
54,2504,95.3828239440918,0.24727165699005127,nan,nan,0.0133,nan,0.01
54,2505,95.41794061660767,0.1805303692817688,nan,nan,0.0138,nan,0.01
54,2506,95.458660364151,0.11710941791534424,nan,nan,0.0148,nan,0.01
54,2507,95.4913375377655,0.1771973967552185,nan,nan,0.0125,nan,0.01
54,2508,95.52482175827026,0.17988422513008118,nan,nan,0.0128,nan,0.01
54,2509,95.56178164482117,0.1901545375585556,nan,nan,0.0128,nan,0.01
54,2510,95.59473133087158,0.10773670673370361,nan,nan,0.0120,nan,0.01
54,2511,95.62865018844604,0.15826189517974854,nan,nan,0.0106,nan,0.01
54,2512,95.66203498840332,0.18259216845035553,nan,nan,0.0112,nan,0.01
54,2513,95.69546961784363,0.23010852932929993,nan,nan,0.0098,nan,0.01
54,2514,95.72894740104675,0.16247497498989105,nan,nan,0.0111,nan,0.01
54,2515,95.76260280609131,0.18417853116989136,nan,nan,0.0116,nan,0.01
54,2516,95.79699611663818,0.21118175983428955,nan,nan,0.0104,nan,0.01
54,2517,95.8331139087677,0.1494465470314026,nan,nan,0.0094,nan,0.01
54,2518,95.86619234085083,0.16982856392860413,nan,nan,0.0098,nan,0.01
54,2519,95.8994529247284,0.16421465575695038,nan,nan,0.0126,nan,0.01
54,2520,95.93619799613953,0.31965649127960205,nan,nan,0.0081,nan,0.01
54,2521,95.97003221511841,0.2576514184474945,nan,nan,0.0049,nan,0.01
54,2522,96.0048828125,0.21051226556301117,nan,nan,0.0056,nan,0.01
54,2523,96.0390989780426,0.13869836926460266,nan,nan,0.0086,nan,0.01
54,2524,96.07359743118286,0.11603406816720963,nan,nan,0.0094,nan,0.01
54,2525,96.10857105255127,0.1290079653263092,nan,nan,0.0099,nan,0.01
54,2526,96.14307713508606,0.195508673787117,nan,nan,0.0119,nan,0.01
54,2527,96.1771171092987,0.11668099462985992,nan,nan,0.0124,nan,0.01
54,2528,96.2113344669342,0.05641121417284012,nan,nan,0.0122,nan,0.01
54,2529,96.24518918991089,0.2364041656255722,nan,nan,0.0122,nan,0.01
54,2530,96.27885937690735,0.08318790793418884,nan,nan,0.0113,nan,0.01
54,2531,96.32112979888916,0.18590711057186127,nan,nan,0.0103,nan,0.01
54,2532,96.35728478431702,0.2200642079114914,nan,nan,0.0084,nan,0.01
54,2533,96.39373207092285,0.19658172130584717,nan,nan,0.0105,nan,0.01
54,2534,96.42697858810425,0.17005577683448792,nan,nan,0.0113,nan,0.01
54,2535,96.46062111854553,0.1559441089630127,nan,nan,0.0129,nan,0.01
54,2536,96.49428200721741,0.0984303206205368,nan,nan,0.0123,nan,0.01
54,2537,96.52916669845581,0.2604355812072754,nan,nan,0.0094,nan,0.01
54,2538,96.56386852264404,0.23196379840373993,nan,nan,0.0097,nan,0.01
54,2539,96.77158808708191,0.14128677546977997,0.17867369252316495,0.2944882068634033,0.0090,0.0103,0.01
55,2540,96.80456352233887,0.14309829473495483,nan,nan,0.0067,nan,0.01
55,2541,96.83882737159729,0.11556658148765564,nan,nan,0.0067,nan,0.01
55,2542,96.87360906600952,0.15061941742897034,nan,nan,0.0071,nan,0.01
55,2543,96.90812945365906,0.14937260746955872,nan,nan,0.0067,nan,0.01
55,2544,96.9433708190918,0.18015608191490173,nan,nan,0.0088,nan,0.01
55,2545,96.97910141944885,0.16471368074417114,nan,nan,0.0129,nan,0.01
55,2546,97.0167281627655,0.1278320550918579,nan,nan,0.0148,nan,0.01
55,2547,97.05113244056702,0.24891728162765503,nan,nan,0.0154,nan,0.01
55,2548,97.08602952957153,0.2805750072002411,nan,nan,0.0164,nan,0.01
55,2549,97.12103533744812,0.23090603947639465,nan,nan,0.0134,nan,0.01
55,2550,97.15540361404419,0.18262021243572235,nan,nan,0.0152,nan,0.01
55,2551,97.19036197662354,0.12339560687541962,nan,nan,0.0153,nan,0.01
55,2552,97.22507047653198,0.17264355719089508,nan,nan,0.0112,nan,0.01
55,2553,97.26287651062012,0.15238109230995178,nan,nan,0.0121,nan,0.01
55,2554,97.29651618003845,0.12294139713048935,nan,nan,0.0125,nan,0.01
55,2555,97.33079671859741,0.210808664560318,nan,nan,0.0121,nan,0.01
55,2556,97.36504936218262,0.11228936910629272,nan,nan,0.0117,nan,0.01
55,2557,97.399827003479,0.14688950777053833,nan,nan,0.0107,nan,0.01
55,2558,97.4404981136322,0.21025708317756653,nan,nan,0.0112,nan,0.01
55,2559,97.47572350502014,0.18732662498950958,nan,nan,0.0110,nan,0.01
55,2560,97.51315450668335,0.15790796279907227,nan,nan,0.0118,nan,0.01
55,2561,97.54733753204346,0.17670612037181854,nan,nan,0.0095,nan,0.01
55,2562,97.5817666053772,0.13789236545562744,nan,nan,0.0109,nan,0.01
55,2563,97.61865973472595,0.1624746024608612,nan,nan,0.0129,nan,0.01
55,2564,97.65234303474426,0.2440602332353592,nan,nan,0.0149,nan,0.01
55,2565,97.68662977218628,0.16775763034820557,nan,nan,0.0163,nan,0.01
55,2566,97.72071242332458,0.15871404111385345,nan,nan,0.0142,nan,0.01
55,2567,97.75462532043457,0.13418707251548767,nan,nan,0.0149,nan,0.01
55,2568,97.7887327671051,0.19116176664829254,nan,nan,0.0139,nan,0.01
55,2569,97.8223762512207,0.1744525134563446,nan,nan,0.0152,nan,0.01
55,2570,97.85622024536133,0.13275524973869324,nan,nan,0.0143,nan,0.01
55,2571,97.88941717147827,0.19405512511730194,nan,nan,0.0125,nan,0.01
55,2572,97.9247579574585,0.11454996466636658,nan,nan,0.0115,nan,0.01
55,2573,97.96146178245544,0.22424045205116272,nan,nan,0.0148,nan,0.01
55,2574,98.00088834762573,0.22072699666023254,nan,nan,0.0127,nan,0.01
55,2575,98.03347945213318,0.27587488293647766,nan,nan,0.0118,nan,0.01
55,2576,98.07005715370178,0.2414216697216034,nan,nan,0.0077,nan,0.01
55,2577,98.10348987579346,0.20357494056224823,nan,nan,0.0069,nan,0.01
55,2578,98.14004588127136,0.13177664577960968,nan,nan,0.0072,nan,0.01
55,2579,98.1823787689209,0.17223584651947021,nan,nan,0.0095,nan,0.01
55,2580,98.21976399421692,0.2002735137939453,nan,nan,0.0091,nan,0.01
55,2581,98.25317025184631,0.172475665807724,nan,nan,0.0104,nan,0.01
55,2582,98.30241465568542,0.21748648583889008,nan,nan,0.0091,nan,0.01
55,2583,98.3356864452362,0.16514290869235992,nan,nan,0.0112,nan,0.01
55,2584,98.37229347229004,0.1336936056613922,nan,nan,0.0137,nan,0.01
55,2585,98.40675759315491,0.12774169445037842,nan,nan,0.0123,nan,0.01
55,2586,98.61737179756165,0.2204098254442215,0.17589489243766096,0.293701602935791,0.0145,0.0118,0.01
56,2587,98.65469074249268,0.18073973059654236,nan,nan,0.0151,nan,0.01
56,2588,98.68742775917053,0.25817933678627014,nan,nan,0.0154,nan,0.01
56,2589,98.7245180606842,0.20369461178779602,nan,nan,0.0124,nan,0.01
56,2590,98.75783801078796,0.25278714299201965,nan,nan,0.0126,nan,0.01
56,2591,98.7946617603302,0.12551772594451904,nan,nan,0.0116,nan,0.01
56,2592,98.8284044265747,0.1390104740858078,nan,nan,0.0099,nan,0.01
56,2593,98.8654522895813,0.1411082148551941,nan,nan,0.0112,nan,0.01
56,2594,98.89892840385437,0.1826988160610199,nan,nan,0.0099,nan,0.01
56,2595,98.93599772453308,0.17598089575767517,nan,nan,0.0108,nan,0.01
56,2596,98.97001481056213,0.1747085303068161,nan,nan,0.0116,nan,0.01
56,2597,99.00738859176636,0.1809120774269104,nan,nan,0.0115,nan,0.01
56,2598,99.04087090492249,0.19349223375320435,nan,nan,0.0096,nan,0.01
56,2599,99.07414150238037,0.19200417399406433,nan,nan,0.0065,nan,0.01
56,2600,99.10730075836182,0.1403702050447464,nan,nan,0.0059,nan,0.01
56,2601,99.14062476158142,0.13431543111801147,nan,nan,0.0052,nan,0.01
56,2602,99.17470502853394,0.1025027260184288,nan,nan,0.0020,nan,0.01
56,2603,99.21086120605469,0.17803117632865906,nan,nan,0.0017,nan,0.01
56,2604,99.24743032455444,0.16174709796905518,nan,nan,0.0055,nan,0.01
56,2605,99.2811233997345,0.15116703510284424,nan,nan,0.0108,nan,0.01
56,2606,99.317298412323,0.11724471300840378,nan,nan,0.0121,nan,0.01
56,2607,99.35320806503296,0.11974016577005386,nan,nan,0.0102,nan,0.01
56,2608,99.38630747795105,0.14785578846931458,nan,nan,0.0085,nan,0.01
56,2609,99.41970992088318,0.09573008865118027,nan,nan,0.0067,nan,0.01
56,2610,99.45696902275085,0.20613807439804077,nan,nan,0.0042,nan,0.01
56,2611,99.49076414108276,0.1621638834476471,nan,nan,0.0049,nan,0.01
56,2612,99.52412962913513,0.21921846270561218,nan,nan,-0.0009,nan,0.01
56,2613,99.55744504928589,0.13802564144134521,nan,nan,-0.0028,nan,0.01
56,2614,99.591135263443,0.20527800917625427,nan,nan,-0.0015,nan,0.01
56,2615,99.62414884567261,0.12322689592838287,nan,nan,0.0007,nan,0.01
56,2616,99.65702724456787,0.19285252690315247,nan,nan,0.0017,nan,0.01
56,2617,99.6902060508728,0.21150948107242584,nan,nan,0.0035,nan,0.01
56,2618,99.72315835952759,0.10290002822875977,nan,nan,0.0049,nan,0.01
56,2619,99.75604510307312,0.1571843922138214,nan,nan,0.0063,nan,0.01
56,2620,99.78910994529724,0.1896650195121765,nan,nan,0.0054,nan,0.01
56,2621,99.82257843017578,0.19433307647705078,nan,nan,0.0057,nan,0.01
56,2622,99.85581684112549,0.20989367365837097,nan,nan,0.0063,nan,0.01
56,2623,99.89015340805054,0.24564024806022644,nan,nan,0.0040,nan,0.01
56,2624,99.92609930038452,0.17162898182868958,nan,nan,0.0002,nan,0.01
56,2625,99.96004724502563,0.20298168063163757,nan,nan,0.0032,nan,0.01
56,2626,99.99354815483093,0.16093061864376068,nan,nan,0.0058,nan,0.01
56,2627,100.02771306037903,0.17542466521263123,nan,nan,0.0071,nan,0.01
56,2628,100.064532995224,0.19114406406879425,nan,nan,0.0054,nan,0.01
56,2629,100.10080862045288,0.1505059152841568,nan,nan,0.0059,nan,0.01
56,2630,100.13702344894409,0.19786030054092407,nan,nan,0.0048,nan,0.01
56,2631,100.17032432556152,0.14802002906799316,nan,nan,0.0037,nan,0.01
56,2632,100.20732760429382,0.17791315913200378,nan,nan,0.0046,nan,0.01
56,2633,100.41533708572388,0.1559331864118576,0.1710619235292394,0.2919366855621338,0.0056,0.0065,0.01
57,2634,100.4499523639679,0.17982523143291473,nan,nan,0.0059,nan,0.01
57,2635,100.48380708694458,0.2185085415840149,nan,nan,0.0046,nan,0.01
57,2636,100.52156615257263,0.1747589111328125,nan,nan,0.0042,nan,0.01
57,2637,100.55562233924866,0.21752837300300598,nan,nan,0.0032,nan,0.01
57,2638,100.59010219573975,0.24378441274166107,nan,nan,0.0041,nan,0.01
57,2639,100.62478756904602,0.13621050119400024,nan,nan,0.0024,nan,0.01
57,2640,100.65862679481506,0.10439316928386688,nan,nan,0.0016,nan,0.01
57,2641,100.6931037902832,0.1692565381526947,nan,nan,0.0007,nan,0.01
57,2642,100.72772693634033,0.17543843388557434,nan,nan,-0.0001,nan,0.01
57,2643,100.76237368583679,0.20645277202129364,nan,nan,-0.0007,nan,0.01
57,2644,100.79694271087646,0.1461123526096344,nan,nan,0.0020,nan,0.01
57,2645,100.83177757263184,0.21002694964408875,nan,nan,0.0003,nan,0.01
57,2646,100.866614818573,0.13831990957260132,nan,nan,0.0008,nan,0.01
57,2647,100.9048068523407,0.17557428777217865,nan,nan,0.0008,nan,0.01
57,2648,100.93929529190063,0.15285708010196686,nan,nan,0.0011,nan,0.01
57,2649,100.97439241409302,0.17552348971366882,nan,nan,-0.0002,nan,0.01
57,2650,101.0094108581543,0.11933902651071548,nan,nan,-0.0008,nan,0.01
57,2651,101.04412889480591,0.1838185340166092,nan,nan,-0.0007,nan,0.01
57,2652,101.07849407196045,0.2157154679298401,nan,nan,0.0003,nan,0.01
57,2653,101.11432909965515,0.12935084104537964,nan,nan,0.0008,nan,0.01
57,2654,101.15154385566711,0.13932429254055023,nan,nan,0.0018,nan,0.01
57,2655,101.18583035469055,0.2509886920452118,nan,nan,0.0030,nan,0.01
57,2656,101.22055292129517,0.16123928129673004,nan,nan,0.0028,nan,0.01
57,2657,101.25559973716736,0.10143376886844635,nan,nan,0.0021,nan,0.01
57,2658,101.28893160820007,0.17354010045528412,nan,nan,0.0026,nan,0.01
57,2659,101.3227789402008,0.15755429863929749,nan,nan,0.0031,nan,0.01
57,2660,101.35682129859924,0.09772029519081116,nan,nan,0.0036,nan,0.01
57,2661,101.39128041267395,0.18768645823001862,nan,nan,0.0030,nan,0.01
57,2662,101.43086194992065,0.20080524682998657,nan,nan,0.0005,nan,0.01
57,2663,101.4676866531372,0.22041836380958557,nan,nan,0.0012,nan,0.01
57,2664,101.50143241882324,0.1949620544910431,nan,nan,0.0015,nan,0.01
57,2665,101.53568840026855,0.13425014913082123,nan,nan,0.0010,nan,0.01
57,2666,101.57118654251099,0.09002278745174408,nan,nan,0.0009,nan,0.01
57,2667,101.60850954055786,0.2202863097190857,nan,nan,0.0023,nan,0.01
57,2668,101.64590167999268,0.1303063929080963,nan,nan,0.0036,nan,0.01
57,2669,101.6819965839386,0.2022869884967804,nan,nan,0.0044,nan,0.01
57,2670,101.71504163742065,0.22762249410152435,nan,nan,0.0042,nan,0.01
57,2671,101.75158858299255,0.18598037958145142,nan,nan,0.0070,nan,0.01
57,2672,101.78496050834656,0.17155399918556213,nan,nan,0.0015,nan,0.01
57,2673,101.82165503501892,0.1140204519033432,nan,nan,0.0022,nan,0.01
57,2674,101.85505294799805,0.19675788283348083,nan,nan,0.0023,nan,0.01
57,2675,101.89176678657532,0.1347428560256958,nan,nan,0.0046,nan,0.01
57,2676,101.924152135849,0.19199493527412415,nan,nan,0.0026,nan,0.01
57,2677,101.96097826957703,0.13402637839317322,nan,nan,0.0031,nan,0.01
57,2678,101.99418258666992,0.10022613406181335,nan,nan,0.0045,nan,0.01
57,2679,102.03217959403992,0.13802839815616608,nan,nan,0.0057,nan,0.01
57,2680,102.24137830734253,0.16194237768650055,0.16792588490755,0.29069128036499026,-0.0007,0.0022,0.01
58,2681,102.28311705589294,0.18220502138137817,nan,nan,0.0027,nan,0.01
58,2682,102.31669092178345,0.12965010106563568,nan,nan,0.0040,nan,0.01
58,2683,102.35307312011719,0.1211598813533783,nan,nan,0.0035,nan,0.01
58,2684,102.38678169250488,0.09826725721359253,nan,nan,0.0042,nan,0.01
58,2685,102.42085838317871,0.14399653673171997,nan,nan,0.0045,nan,0.01
58,2686,102.45754480361938,0.17079974710941315,nan,nan,0.0042,nan,0.01
58,2687,102.49072217941284,0.17644931375980377,nan,nan,0.0028,nan,0.01
58,2688,102.5240228176117,0.07613471150398254,nan,nan,0.0030,nan,0.01
58,2689,102.558278799057,0.1784277856349945,nan,nan,0.0035,nan,0.01
58,2690,102.59283423423767,0.2512950301170349,nan,nan,0.0041,nan,0.01
58,2691,102.62898969650269,0.1231713593006134,nan,nan,0.0050,nan,0.01
58,2692,102.66180610656738,0.23904897272586823,nan,nan,0.0044,nan,0.01
58,2693,102.69512057304382,0.16106559336185455,nan,nan,0.0020,nan,0.01
58,2694,102.72814083099365,0.16830433905124664,nan,nan,-0.0010,nan,0.01
58,2695,102.76132273674011,0.13669288158416748,nan,nan,-0.0008,nan,0.01
58,2696,102.79739546775818,0.16370224952697754,nan,nan,-0.0016,nan,0.01
58,2697,102.82982015609741,0.17827391624450684,nan,nan,-0.0012,nan,0.01
58,2698,102.86300683021545,0.15638244152069092,nan,nan,-0.0003,nan,0.01
58,2699,102.89650774002075,0.15496386587619781,nan,nan,-0.0005,nan,0.01
58,2700,102.92971467971802,0.1602637618780136,nan,nan,-0.0005,nan,0.01
58,2701,102.96324229240417,0.17188546061515808,nan,nan,0.0018,nan,0.01
58,2702,102.99680018424988,0.19340401887893677,nan,nan,0.0033,nan,0.01
58,2703,103.03020334243774,0.17621448636054993,nan,nan,0.0036,nan,0.01
58,2704,103.06348538398743,0.19395121932029724,nan,nan,0.0015,nan,0.01
58,2705,103.09710931777954,0.21552950143814087,nan,nan,0.0042,nan,0.01
58,2706,103.13012552261353,0.17008444666862488,nan,nan,-0.0002,nan,0.01
58,2707,103.16473174095154,0.14989379048347473,nan,nan,-0.0031,nan,0.01
58,2708,103.20065689086914,0.3034234046936035,nan,nan,-0.0029,nan,0.01
58,2709,103.2341034412384,0.17502069473266602,nan,nan,-0.0013,nan,0.01
58,2710,103.26749181747437,0.1299440860748291,nan,nan,-0.0014,nan,0.01
58,2711,103.30348062515259,0.1275424212217331,nan,nan,-0.0013,nan,0.01
58,2712,103.33604955673218,0.14817699790000916,nan,nan,-0.0011,nan,0.01
58,2713,103.36989831924438,0.14469091594219208,nan,nan,-0.0017,nan,0.01
58,2714,103.40352749824524,0.0872015655040741,nan,nan,-0.0019,nan,0.01
58,2715,103.44276118278503,0.15278518199920654,nan,nan,-0.0006,nan,0.01
58,2716,103.47638320922852,0.20467102527618408,nan,nan,-0.0002,nan,0.01
58,2717,103.51077198982239,0.20862248539924622,nan,nan,-0.0007,nan,0.01
58,2718,103.54424381256104,0.20441490411758423,nan,nan,-0.0012,nan,0.01
58,2719,103.57803511619568,0.25240546464920044,nan,nan,-0.0025,nan,0.01
58,2720,103.61178851127625,0.07576486468315125,nan,nan,-0.0031,nan,0.01
58,2721,103.64496207237244,0.12171182036399841,nan,nan,-0.0028,nan,0.01
58,2722,103.67851614952087,0.16647981107234955,nan,nan,-0.0016,nan,0.01
58,2723,103.71154975891113,0.1946313977241516,nan,nan,-0.0048,nan,0.01
58,2724,103.74482822418213,0.1472935825586319,nan,nan,-0.0049,nan,0.01
58,2725,103.77809453010559,0.19859431684017181,nan,nan,-0.0046,nan,0.01
58,2726,103.81114792823792,0.19947278499603271,nan,nan,-0.0024,nan,0.01
58,2727,104.0191080570221,0.19214211404323578,0.16757888362762777,0.29153689193725585,2.1376e-05,0.0003,0.01
59,2728,104.05315256118774,0.19773966073989868,nan,nan,0.0077,nan,0.01
59,2729,104.09053611755371,0.23432348668575287,nan,nan,0.0092,nan,0.01
59,2730,104.12418103218079,0.08308329433202744,nan,nan,0.0101,nan,0.01
59,2731,104.15849494934082,0.11646617203950882,nan,nan,0.0110,nan,0.01
59,2732,104.19292092323303,0.1960800588130951,nan,nan,0.0098,nan,0.01
59,2733,104.22707748413086,0.21606338024139404,nan,nan,0.0142,nan,0.01
59,2734,104.26126337051392,0.17670711874961853,nan,nan,0.0132,nan,0.01
59,2735,104.29804682731628,0.14334353804588318,nan,nan,0.0048,nan,0.01
59,2736,104.33313536643982,0.08639801293611526,nan,nan,0.0055,nan,0.01
59,2737,104.3700966835022,0.17471246421337128,nan,nan,0.0062,nan,0.01
59,2738,104.40348196029663,0.21064579486846924,nan,nan,0.0059,nan,0.01
59,2739,104.43682336807251,0.1698695421218872,nan,nan,0.0053,nan,0.01
59,2740,104.47037243843079,0.10234013199806213,nan,nan,0.0079,nan,0.01
59,2741,104.5037841796875,0.15168164670467377,nan,nan,0.0082,nan,0.01
59,2742,104.54030418395996,0.2270595133304596,nan,nan,0.0086,nan,0.01
59,2743,104.57372784614563,0.14889605343341827,nan,nan,0.0092,nan,0.01
59,2744,104.60911178588867,0.14341294765472412,nan,nan,0.0087,nan,0.01
59,2745,104.64365696907043,0.13264906406402588,nan,nan,0.0082,nan,0.01
59,2746,104.67854261398315,0.22770924866199493,nan,nan,0.0068,nan,0.01
59,2747,104.71346759796143,0.13185212016105652,nan,nan,0.0089,nan,0.01
59,2748,104.74812078475952,0.19471676647663116,nan,nan,0.0070,nan,0.01
59,2749,104.7831928730011,0.15125994384288788,nan,nan,0.0077,nan,0.01
59,2750,104.82031416893005,0.15829643607139587,nan,nan,0.0071,nan,0.01
59,2751,104.85274028778076,0.20724129676818848,nan,nan,0.0054,nan,0.01
59,2752,104.88936495780945,0.13595294952392578,nan,nan,0.0060,nan,0.01
59,2753,104.92374110221863,0.18072877824306488,nan,nan,0.0074,nan,0.01
59,2754,104.96056175231934,0.1099754273891449,nan,nan,0.0116,nan,0.01
59,2755,104.99338817596436,0.12886309623718262,nan,nan,0.0099,nan,0.01
59,2756,105.03021812438965,0.15946662425994873,nan,nan,0.0104,nan,0.01
59,2757,105.06349563598633,0.15061627328395844,nan,nan,0.0103,nan,0.01
59,2758,105.09994602203369,0.11274371296167374,nan,nan,0.0090,nan,0.01
59,2759,105.13447046279907,0.1566193699836731,nan,nan,0.0097,nan,0.01
59,2760,105.17342519760132,0.13369262218475342,nan,nan,0.0101,nan,0.01
59,2761,105.20622134208679,0.18227779865264893,nan,nan,0.0101,nan,0.01
59,2762,105.24277567863464,0.234335795044899,nan,nan,0.0127,nan,0.01
59,2763,105.2791645526886,0.21770203113555908,nan,nan,0.0116,nan,0.01
59,2764,105.31774163246155,0.10125146061182022,nan,nan,0.0123,nan,0.01
59,2765,105.35116958618164,0.18691912293434143,nan,nan,0.0133,nan,0.01
59,2766,105.3880398273468,0.14333407580852509,nan,nan,0.0101,nan,0.01
59,2767,105.42077922821045,0.29449281096458435,nan,nan,0.0113,nan,0.01
59,2768,105.4639401435852,0.21096821129322052,nan,nan,0.0123,nan,0.01
59,2769,105.49726343154907,0.21127662062644958,nan,nan,0.0139,nan,0.01
59,2770,105.53399181365967,0.14708971977233887,nan,nan,0.0132,nan,0.01
59,2771,105.56730318069458,0.17200347781181335,nan,nan,0.0117,nan,0.01
59,2772,105.60375118255615,0.23272910714149475,nan,nan,0.0118,nan,0.01
59,2773,105.63667559623718,0.16033226251602173,nan,nan,0.0129,nan,0.01
59,2774,105.84413194656372,0.172932967543602,0.16848621295487626,0.2923049144744873,0.0113,0.0096,0.01
60,2775,105.87915682792664,0.23511886596679688,nan,nan,0.0125,nan,0.01
60,2776,105.91557335853577,0.21373163163661957,nan,nan,0.0109,nan,0.01
60,2777,105.95150899887085,0.1489061415195465,nan,nan,0.0133,nan,0.01
60,2778,105.98468232154846,0.17378370463848114,nan,nan,0.0129,nan,0.01
60,2779,106.02108120918274,0.19391539692878723,nan,nan,0.0131,nan,0.01
60,2780,106.05445432662964,0.107666015625,nan,nan,0.0134,nan,0.01
60,2781,106.09096145629883,0.1009085550904274,nan,nan,0.0131,nan,0.01
60,2782,106.12424159049988,0.14642222225666046,nan,nan,0.0123,nan,0.01
60,2783,106.161541223526,0.1465526521205902,nan,nan,0.0080,nan,0.01
60,2784,106.19351577758789,0.10255968570709229,nan,nan,0.0080,nan,0.01
60,2785,106.23021984100342,0.1680140495300293,nan,nan,0.0077,nan,0.01
60,2786,106.2630546092987,0.09669269621372223,nan,nan,0.0061,nan,0.01
60,2787,106.30338644981384,0.14749573171138763,nan,nan,0.0063,nan,0.01
60,2788,106.33586239814758,0.11349837481975555,nan,nan,0.0070,nan,0.01
60,2789,106.37263298034668,0.2176099419593811,nan,nan,0.0082,nan,0.01
60,2790,106.40650367736816,0.1461809277534485,nan,nan,0.0075,nan,0.01
60,2791,106.44308805465698,0.19402289390563965,nan,nan,0.0088,nan,0.01
60,2792,106.47560620307922,0.2424827218055725,nan,nan,0.0078,nan,0.01
60,2793,106.51299715042114,0.22706472873687744,nan,nan,0.0053,nan,0.01
60,2794,106.54763865470886,0.10706371068954468,nan,nan,0.0060,nan,0.01
60,2795,106.58306384086609,0.1618771255016327,nan,nan,0.0055,nan,0.01
60,2796,106.61575126647949,0.16946572065353394,nan,nan,0.0074,nan,0.01
60,2797,106.64892244338989,0.147345632314682,nan,nan,0.0059,nan,0.01
60,2798,106.68187880516052,0.18925327062606812,nan,nan,0.0075,nan,0.01
60,2799,106.71492028236389,0.1309923529624939,nan,nan,0.0063,nan,0.01
60,2800,106.74736642837524,0.16483338177204132,nan,nan,0.0056,nan,0.01
60,2801,106.78064489364624,0.1788150817155838,nan,nan,0.0047,nan,0.01
60,2802,106.81372666358948,0.10137710720300674,nan,nan,0.0040,nan,0.01
60,2803,106.84692907333374,0.1930091381072998,nan,nan,0.0042,nan,0.01
60,2804,106.88023829460144,0.10538627952337265,nan,nan,0.0028,nan,0.01
60,2805,106.91305422782898,0.18292273581027985,nan,nan,0.0030,nan,0.01
60,2806,106.94751572608948,0.11808401346206665,nan,nan,0.0073,nan,0.01
60,2807,106.98311519622803,0.15396931767463684,nan,nan,0.0062,nan,0.01
60,2808,107.01929187774658,0.1315576434135437,nan,nan,0.0070,nan,0.01
60,2809,107.05186414718628,0.1673426330089569,nan,nan,0.0074,nan,0.01
60,2810,107.08479952812195,0.198415145277977,nan,nan,0.0068,nan,0.01
60,2811,107.11838483810425,0.1553778052330017,nan,nan,0.0057,nan,0.01
60,2812,107.15206837654114,0.22939865291118622,nan,nan,0.0093,nan,0.01
60,2813,107.18605494499207,0.18375642597675323,nan,nan,0.0099,nan,0.01
60,2814,107.22020983695984,0.22712408006191254,nan,nan,0.0084,nan,0.01
60,2815,107.25587844848633,0.1819973587989807,nan,nan,0.0084,nan,0.01
60,2816,107.2886369228363,0.21562841534614563,nan,nan,0.0095,nan,0.01
60,2817,107.32255172729492,0.22814911603927612,nan,nan,0.0073,nan,0.01
60,2818,107.3567373752594,0.1508735716342926,nan,nan,0.0079,nan,0.01
60,2819,107.39117193222046,0.12827667593955994,nan,nan,0.0088,nan,0.01
60,2820,107.4291524887085,0.17183391749858856,nan,nan,0.0085,nan,0.01
60,2821,107.63477993011475,0.1532660275697708,0.16489402712025542,0.28955094146728516,0.0079,0.0079,0.01
61,2822,107.66977620124817,0.1434450000524521,nan,nan,0.0086,nan,0.01
61,2823,107.70373606681824,0.0926179513335228,nan,nan,0.0090,nan,0.01
61,2824,107.7381067276001,0.1562545895576477,nan,nan,0.0082,nan,0.01
61,2825,107.77247262001038,0.14558611810207367,nan,nan,0.0060,nan,0.01
61,2826,107.80672073364258,0.14829201996326447,nan,nan,0.0070,nan,0.01
61,2827,107.84177613258362,0.14027318358421326,nan,nan,0.0054,nan,0.01
61,2828,107.8767318725586,0.1338041126728058,nan,nan,0.0034,nan,0.01
61,2829,107.91227316856384,0.14398621022701263,nan,nan,0.0021,nan,0.01
61,2830,107.94948673248291,0.12811538577079773,nan,nan,0.0019,nan,0.01
61,2831,107.98284339904785,0.09877631068229675,nan,nan,0.0031,nan,0.01
61,2832,108.01965546607971,0.14591315388679504,nan,nan,0.0022,nan,0.01
61,2833,108.05267810821533,0.1538519263267517,nan,nan,-0.0024,nan,0.01
