Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,689,19.799899339675903,0.08873458951711655,nan,nan,0.0837,nan,0.0001
15,690,19.831156730651855,0.12076088786125183,nan,nan,0.0837,nan,0.0001
15,691,19.860058307647705,0.05319007486104965,nan,nan,0.0837,nan,0.0001
15,692,19.888611793518066,0.06760600209236145,nan,nan,0.0837,nan,0.0001
15,693,19.917282104492188,0.1274002641439438,nan,nan,0.0837,nan,0.0001
15,694,19.945120811462402,0.07980257272720337,nan,nan,0.0837,nan,0.0001
15,695,19.974157571792603,0.10421203821897507,nan,nan,0.0837,nan,0.0001
15,696,20.001726150512695,0.08787205815315247,nan,nan,0.0837,nan,0.0001
15,697,20.030017614364624,0.18622168898582458,nan,nan,0.0837,nan,0.0001
15,698,20.056827545166016,0.17923665046691895,nan,nan,0.0837,nan,0.0001
15,699,20.08516812324524,0.12439823895692825,nan,nan,0.0837,nan,0.0001
15,700,20.112942934036255,0.10056011378765106,nan,nan,0.0837,nan,0.0001
15,701,20.141271114349365,0.17866869270801544,nan,nan,0.0837,nan,0.0001
15,702,20.169013261795044,0.14064207673072815,nan,nan,0.0837,nan,0.0001
15,703,20.196608781814575,0.16421478986740112,nan,nan,0.0837,nan,0.0001
15,704,20.224989652633667,0.07299241423606873,nan,nan,0.0837,nan,0.0001
15,705,20.251991987228394,0.10551861673593521,nan,nan,0.0837,nan,0.0001
15,706,20.432637691497803,0.1846693605184555,0.11005909511066497,0.561475830078125,0.0836,0.0838,0.0001
16,707,20.45781183242798,0.05998716130852699,nan,nan,0.0836,nan,0.0001
16,708,20.486388206481934,0.03412819281220436,nan,nan,0.0836,nan,0.0001
16,709,20.513882398605347,0.13221153616905212,nan,nan,0.0836,nan,0.0001
16,710,20.54297113418579,0.0847906693816185,nan,nan,0.0836,nan,0.0001
16,711,20.57089614868164,0.07916560769081116,nan,nan,0.0836,nan,0.0001
16,712,20.599666595458984,0.05608140677213669,nan,nan,0.0836,nan,0.0001
16,713,20.627384662628174,0.04827314615249634,nan,nan,0.0836,nan,0.0001
16,714,20.661629915237427,0.08969801664352417,nan,nan,0.0836,nan,0.0001
16,715,20.68835210800171,0.10954020917415619,nan,nan,0.0836,nan,0.0001
16,716,20.717084884643555,0.20965087413787842,nan,nan,0.0836,nan,0.0001
16,717,20.744302988052368,0.08244924247264862,nan,nan,0.0836,nan,0.0001
16,718,20.768504858016968,0.07250764220952988,nan,nan,0.0835,nan,0.0001
16,719,20.791873693466187,0.22534160315990448,nan,nan,0.0835,nan,0.0001
16,720,20.816389560699463,0.09315712749958038,nan,nan,0.0835,nan,0.0001
16,721,20.84003710746765,0.06138187646865845,nan,nan,0.0835,nan,0.0001
16,722,20.86429762840271,0.10398799180984497,nan,nan,0.0835,nan,0.0001
16,723,20.88787603378296,0.11265783756971359,nan,nan,0.0835,nan,0.0001
16,724,20.912327766418457,0.08566892147064209,nan,nan,0.0835,nan,0.0001
16,725,20.935800790786743,0.06483366340398788,nan,nan,0.0835,nan,0.0001
16,726,20.96047878265381,0.05702518671751022,nan,nan,0.0835,nan,0.0001
16,727,20.98397159576416,0.033188220113515854,nan,nan,0.0835,nan,0.0001
16,728,21.008023977279663,0.07511889189481735,nan,nan,0.0835,nan,0.0001
16,729,21.03179430961609,0.09149996936321259,nan,nan,0.0835,nan,0.0001
16,730,21.055943489074707,0.17955413460731506,nan,nan,0.0835,nan,0.0001
16,731,21.079503536224365,0.0766524001955986,nan,nan,0.0835,nan,0.0001
16,732,21.105311632156372,0.10121374577283859,nan,nan,0.0835,nan,0.0001
16,733,21.12883448600769,0.19232235848903656,nan,nan,0.0835,nan,0.0001
16,734,21.153268814086914,0.0911668911576271,nan,nan,0.0835,nan,0.0001
16,735,21.176697492599487,0.14387181401252747,nan,nan,0.0835,nan,0.0001
16,736,21.20082139968872,0.09536214172840118,nan,nan,0.0835,nan,0.0001
16,737,21.224100589752197,0.1383821964263916,nan,nan,0.0834,nan,0.0001
16,738,21.248501777648926,0.11895788460969925,nan,nan,0.0834,nan,0.0001
16,739,21.272335052490234,0.0916111096739769,nan,nan,0.0834,nan,0.0001
16,740,21.296911239624023,0.11898457258939743,nan,nan,0.0834,nan,0.0001
16,741,21.321064710617065,0.13590359687805176,nan,nan,0.0834,nan,0.0001
16,742,21.345476627349854,0.06825941801071167,nan,nan,0.0834,nan,0.0001
16,743,21.369224309921265,0.22079315781593323,nan,nan,0.0834,nan,0.0001
16,744,21.394540071487427,0.10436242073774338,nan,nan,0.0834,nan,0.0001
16,745,21.419151306152344,0.03344302996993065,nan,nan,0.0834,nan,0.0001
16,746,21.443876028060913,0.11859546601772308,nan,nan,0.0834,nan,0.0001
16,747,21.468063354492188,0.11253752559423447,nan,nan,0.0834,nan,0.0001
16,748,21.492876529693604,0.05344090983271599,nan,nan,0.0834,nan,0.0001
16,749,21.516717433929443,0.17065085470676422,nan,nan,0.0834,nan,0.0001
16,750,21.541356325149536,0.12389270216226578,nan,nan,0.0834,nan,0.0001
16,751,21.56522488594055,0.04813511669635773,nan,nan,0.0833,nan,0.0001
16,752,21.58987855911255,0.084093376994133,nan,nan,0.0833,nan,0.0001
16,753,21.77080774307251,0.09754902869462967,0.10174640101638247,0.6120825729370117,0.0834,0.0835,0.0001
17,754,21.79297423362732,0.07193708419799805,nan,nan,0.0833,nan,0.0001
17,755,21.82163906097412,0.24055306613445282,nan,nan,0.0833,nan,0.0001
17,756,21.845157861709595,0.04954897239804268,nan,nan,0.0833,nan,0.0001
17,757,21.870834589004517,0.11073700338602066,nan,nan,0.0833,nan,0.0001
17,758,21.8961284160614,0.06178471818566322,nan,nan,0.0833,nan,0.0001
17,759,21.922081232070923,0.07680158317089081,nan,nan,0.0833,nan,0.0001
17,760,21.94706392288208,0.04345983266830444,nan,nan,0.0833,nan,0.0001
17,761,21.972930192947388,0.05593971535563469,nan,nan,0.0833,nan,0.0001
17,762,21.99770164489746,0.0762484148144722,nan,nan,0.0833,nan,0.0001
17,763,22.023769855499268,0.05370824784040451,nan,nan,0.0833,nan,0.0001
17,764,22.049774885177612,0.04138583317399025,nan,nan,0.0833,nan,0.0001
17,765,22.075039863586426,0.08383700996637344,nan,nan,0.0833,nan,0.0001
17,766,22.10050392150879,0.12069801986217499,nan,nan,0.0833,nan,0.0001
17,767,22.125710248947144,0.05912581831216812,nan,nan,0.0833,nan,0.0001
17,768,22.14928960800171,0.04272608458995819,nan,nan,0.0833,nan,0.0001
17,769,22.174924612045288,0.15692050755023956,nan,nan,0.0833,nan,0.0001
17,770,22.19980764389038,0.05385850742459297,nan,nan,0.0833,nan,0.0001
17,771,22.225409269332886,0.1305154263973236,nan,nan,0.0833,nan,0.0001
17,772,22.25007915496826,0.12828204035758972,nan,nan,0.0833,nan,0.0001
17,773,22.275283336639404,0.04792733117938042,nan,nan,0.0833,nan,0.0001
17,774,22.29984712600708,0.08280053734779358,nan,nan,0.0832,nan,0.0001
17,775,22.325392961502075,0.04325028508901596,nan,nan,0.0832,nan,0.0001
17,776,22.35018253326416,0.1061876118183136,nan,nan,0.0832,nan,0.0001
17,777,22.37579369544983,0.09274759888648987,nan,nan,0.0832,nan,0.0001
17,778,22.400939464569092,0.07414935529232025,nan,nan,0.0832,nan,0.0001
17,779,22.426499605178833,0.049116700887680054,nan,nan,0.0832,nan,0.0001
17,780,22.451422691345215,0.06028182432055473,nan,nan,0.0832,nan,0.0001
17,781,22.477168798446655,0.14883026480674744,nan,nan,0.0832,nan,0.0001
17,782,22.50218152999878,0.14632025361061096,nan,nan,0.0832,nan,0.0001
17,783,22.52785634994507,0.0802779272198677,nan,nan,0.0832,nan,0.0001
17,784,22.5528085231781,0.06504285335540771,nan,nan,0.0832,nan,0.0001
17,785,22.58142066001892,0.09851410984992981,nan,nan,0.0832,nan,0.0001
17,786,22.609607696533203,0.09906414151191711,nan,nan,0.0832,nan,0.0001
17,787,22.640814542770386,0.1318076252937317,nan,nan,0.0832,nan,0.0001
17,788,22.671799182891846,0.11773578077554703,nan,nan,0.0831,nan,0.0001
17,789,22.70000195503235,0.17253261804580688,nan,nan,0.0831,nan,0.0001
17,790,22.72879385948181,0.12559771537780762,nan,nan,0.0831,nan,0.0001
17,791,22.757381916046143,0.07888366281986237,nan,nan,0.0831,nan,0.0001
17,792,22.785701274871826,0.06520181894302368,nan,nan,0.0831,nan,0.0001
17,793,22.817675828933716,0.11453185975551605,nan,nan,0.0831,nan,0.0001
17,794,22.84548568725586,0.12475761026144028,nan,nan,0.0831,nan,0.0001
17,795,22.869789123535156,0.10202111303806305,nan,nan,0.0831,nan,0.0001
17,796,22.897579193115234,0.0990845188498497,nan,nan,0.0831,nan,0.0001
17,797,22.922095775604248,0.15068389475345612,nan,nan,0.0831,nan,0.0001
17,798,22.950331211090088,0.13423649966716766,nan,nan,0.0831,nan,0.0001
17,799,22.974831104278564,0.08366423845291138,nan,nan,0.0830,nan,0.0001
17,800,23.156102895736694,0.14978531002998352,0.09581070100056364,0.5884255790710449,0.0830,0.0832,0.0001
18,801,23.182927131652832,0.049074944108724594,nan,nan,0.0830,nan,0.0001
18,802,23.207658767700195,0.05270957201719284,nan,nan,0.0830,nan,0.0001
18,803,23.235361576080322,0.11970964074134827,nan,nan,0.0830,nan,0.0001
18,804,23.26027750968933,0.03074640780687332,nan,nan,0.0830,nan,0.0001
18,805,23.28865909576416,0.12120078504085541,nan,nan,0.0830,nan,0.0001
18,806,23.311906337738037,0.14073270559310913,nan,nan,0.0830,nan,0.0001
18,807,23.34027338027954,0.04133308306336403,nan,nan,0.0830,nan,0.0001
18,808,23.365063428878784,0.07303955405950546,nan,nan,0.0830,nan,0.0001
18,809,23.394026041030884,0.0723535567522049,nan,nan,0.0830,nan,0.0001
18,810,23.417819261550903,0.23670409619808197,nan,nan,0.0830,nan,0.0001
18,811,23.446475982666016,0.0658925324678421,nan,nan,0.0830,nan,0.0001
18,812,23.470324993133545,0.07415135204792023,nan,nan,0.0830,nan,0.0001
18,813,23.498701095581055,0.06591609120368958,nan,nan,0.0830,nan,0.0001
18,814,23.522974967956543,0.062188271433115005,nan,nan,0.0830,nan,0.0001
18,815,23.551873207092285,0.09974247217178345,nan,nan,0.0830,nan,0.0001
18,816,23.57571768760681,0.09496188908815384,nan,nan,0.0830,nan,0.0001
18,817,23.604065418243408,0.0756281316280365,nan,nan,0.0829,nan,0.0001
18,818,23.62736964225769,0.17571024596691132,nan,nan,0.0829,nan,0.0001
18,819,23.65172505378723,0.03733466938138008,nan,nan,0.0829,nan,0.0001
18,820,23.676252841949463,0.06621259450912476,nan,nan,0.0829,nan,0.0001
18,821,23.7006893157959,0.11954719573259354,nan,nan,0.0829,nan,0.0001
18,822,23.72508668899536,0.12396521121263504,nan,nan,0.0829,nan,0.0001
18,823,23.749237537384033,0.08725190162658691,nan,nan,0.0829,nan,0.0001
18,824,23.773276805877686,0.177104651927948,nan,nan,0.0829,nan,0.0001
18,825,23.797709226608276,0.0378238782286644,nan,nan,0.0829,nan,0.0001
18,826,23.821886777877808,0.047124627977609634,nan,nan,0.0829,nan,0.0001
18,827,23.84584331512451,0.14343592524528503,nan,nan,0.0829,nan,0.0001
18,828,23.87527060508728,0.0621882826089859,nan,nan,0.0829,nan,0.0001
18,829,23.89934754371643,0.12734216451644897,nan,nan,0.0828,nan,0.0001
18,830,23.923590898513794,0.06856702268123627,nan,nan,0.0828,nan,0.0001
18,831,23.94767475128174,0.11635269224643707,nan,nan,0.0828,nan,0.0001
18,832,23.971766471862793,0.0801696926355362,nan,nan,0.0828,nan,0.0001
18,833,23.995840072631836,0.1616498976945877,nan,nan,0.0828,nan,0.0001
18,834,24.019856452941895,0.04018954932689667,nan,nan,0.0828,nan,0.0001
18,835,24.044066429138184,0.05981586128473282,nan,nan,0.0828,nan,0.0001
18,836,24.06807518005371,0.06377411633729935,nan,nan,0.0828,nan,0.0001
18,837,24.092041969299316,0.08845610171556473,nan,nan,0.0828,nan,0.0001
18,838,24.11637020111084,0.21308517456054688,nan,nan,0.0828,nan,0.0001
18,839,24.14067053794861,0.12186496704816818,nan,nan,0.0828,nan,0.0001
18,840,24.16484045982361,0.1420898586511612,nan,nan,0.0827,nan,0.0001
18,841,24.188832998275757,0.07768762856721878,nan,nan,0.0827,nan,0.0001
18,842,24.213088989257812,0.16547395288944244,nan,nan,0.0827,nan,0.0001
18,843,24.237337350845337,0.06960786134004593,nan,nan,0.0827,nan,0.0001
18,844,24.26159143447876,0.07884927093982697,nan,nan,0.0827,nan,0.0001
18,845,24.286064863204956,0.09137189388275146,nan,nan,0.0827,nan,0.0001
18,846,24.311160564422607,0.10070516914129257,nan,nan,0.0827,nan,0.0001
18,847,24.49187731742859,0.1805184781551361,0.09790118347774161,0.5965157508850097,0.0827,0.0829,0.0001
19,848,24.51458215713501,0.04097688943147659,nan,nan,0.0827,nan,0.0001
19,849,24.539772748947144,0.13617311418056488,nan,nan,0.0827,nan,0.0001
19,850,24.564684629440308,0.0914427638053894,nan,nan,0.0827,nan,0.0001
19,851,24.58971333503723,0.035418786108493805,nan,nan,0.0827,nan,0.0001
19,852,24.613743543624878,0.10337389260530472,nan,nan,0.0827,nan,0.0001
19,853,24.63857412338257,0.150664821267128,nan,nan,0.0826,nan,0.0001
19,854,24.662782669067383,0.08338955789804459,nan,nan,0.0826,nan,0.0001
19,855,24.687052249908447,0.055447056889534,nan,nan,0.0826,nan,0.0001
19,856,24.712709188461304,0.0874323844909668,nan,nan,0.0826,nan,0.0001
19,857,24.73821496963501,0.10801321268081665,nan,nan,0.0826,nan,0.0001
19,858,24.763648509979248,0.14655208587646484,nan,nan,0.0826,nan,0.0001
19,859,24.788822412490845,0.09753726422786713,nan,nan,0.0826,nan,0.0001
19,860,24.8130521774292,0.09389941394329071,nan,nan,0.0826,nan,0.0001
19,861,24.83810305595398,0.0645950511097908,nan,nan,0.0826,nan,0.0001
19,862,24.86062002182007,0.10860706865787506,nan,nan,0.0826,nan,0.0001
19,863,24.885688304901123,0.06702800840139389,nan,nan,0.0826,nan,0.0001
19,864,24.913729906082153,0.1630845069885254,nan,nan,0.0826,nan,0.0001
19,865,24.94169521331787,0.08131104707717896,nan,nan,0.0826,nan,0.0001
19,866,24.9686381816864,0.05124702677130699,nan,nan,0.0826,nan,0.0001
19,867,24.9965717792511,0.09923987090587616,nan,nan,0.0826,nan,0.0001
19,868,25.02475619316101,0.08477488905191422,nan,nan,0.0826,nan,0.0001
19,869,25.051908493041992,0.06526361405849457,nan,nan,0.0826,nan,0.0001
19,870,25.080338716506958,0.05960968881845474,nan,nan,0.0826,nan,0.0001
19,871,25.10673713684082,0.0698855072259903,nan,nan,0.0826,nan,0.0001
19,872,25.13515329360962,0.19555462896823883,nan,nan,0.0826,nan,0.0001
19,873,25.162872076034546,0.03572908788919449,nan,nan,0.0826,nan,0.0001
19,874,25.191118001937866,0.08202391862869263,nan,nan,0.0826,nan,0.0001
19,875,25.219536781311035,0.047020941972732544,nan,nan,0.0826,nan,0.0001
19,876,25.247658252716064,0.09273841977119446,nan,nan,0.0826,nan,0.0001
19,877,25.27585458755493,0.09523579478263855,nan,nan,0.0826,nan,0.0001
19,878,25.302917957305908,0.09180568903684616,nan,nan,0.0826,nan,0.0001
19,879,25.33132028579712,0.1296919882297516,nan,nan,0.0826,nan,0.0001
19,880,25.359373092651367,0.07682307809591293,nan,nan,0.0826,nan,0.0001
19,881,25.387580156326294,0.0600808821618557,nan,nan,0.0826,nan,0.0001
19,882,25.41503620147705,0.08749982714653015,nan,nan,0.0825,nan,0.0001
19,883,25.443169832229614,0.04393206164240837,nan,nan,0.0825,nan,0.0001
19,884,25.47136616706848,0.07013573497533798,nan,nan,0.0825,nan,0.0001
19,885,25.500255346298218,0.08527521044015884,nan,nan,0.0826,nan,0.0001
19,886,25.529051542282104,0.09855184704065323,nan,nan,0.0826,nan,0.0001
19,887,25.55679941177368,0.13859111070632935,nan,nan,0.0825,nan,0.0001
19,888,25.58524990081787,0.14208686351776123,nan,nan,0.0826,nan,0.0001
19,889,25.61365294456482,0.07873964309692383,nan,nan,0.0825,nan,0.0001
19,890,25.642125844955444,0.12391520291566849,nan,nan,0.0825,nan,0.0001
19,891,25.676900148391724,0.09380678087472916,nan,nan,0.0825,nan,0.0001
19,892,25.71076989173889,0.09289705753326416,nan,nan,0.0825,nan,0.0001
19,893,25.739238023757935,0.10231558978557587,nan,nan,0.0825,nan,0.0001
19,894,25.926575422286987,0.05543861538171768,0.0907416488737502,0.6354417152404785,0.0825,0.0826,0.0001
20,895,25.95160436630249,0.08444149792194366,nan,nan,0.0825,nan,0.0001
20,896,25.97796607017517,0.05291087180376053,nan,nan,0.0825,nan,0.0001
20,897,26.003968715667725,0.08425044268369675,nan,nan,0.0825,nan,0.0001
20,898,26.03066372871399,0.09895415604114532,nan,nan,0.0825,nan,0.0001
20,899,26.05840539932251,0.06187474727630615,nan,nan,0.0825,nan,0.0001
20,900,26.086957216262817,0.09419186413288116,nan,nan,0.0825,nan,0.0001
20,901,26.115296602249146,0.04965052753686905,nan,nan,0.0825,nan,0.0001
20,902,26.144209384918213,0.07270500808954239,nan,nan,0.0825,nan,0.0001
20,903,26.169490098953247,0.04153018444776535,nan,nan,0.0825,nan,0.0001
20,904,26.1975257396698,0.18145917356014252,nan,nan,0.0824,nan,0.0001
20,905,26.219336986541748,0.05392090231180191,nan,nan,0.0824,nan,0.0001
20,906,26.246623277664185,0.050609041005373,nan,nan,0.0824,nan,0.0001
20,907,26.2683265209198,0.10467496514320374,nan,nan,0.0824,nan,0.0001
20,908,26.294728994369507,0.08084967732429504,nan,nan,0.0824,nan,0.0001
20,909,26.31732678413391,0.04276341572403908,nan,nan,0.0824,nan,0.0001
20,910,26.344963788986206,0.08035671710968018,nan,nan,0.0824,nan,0.0001
20,911,26.366951942443848,0.07277628779411316,nan,nan,0.0824,nan,0.0001
20,912,26.393067121505737,0.08891992270946503,nan,nan,0.0824,nan,0.0001
20,913,26.41469097137451,0.06552388519048691,nan,nan,0.0824,nan,0.0001
20,914,26.442471981048584,0.07965298742055893,nan,nan,0.0824,nan,0.0001
20,915,26.46667170524597,0.04085608199238777,nan,nan,0.0824,nan,0.0001
20,916,26.493716716766357,0.02940293401479721,nan,nan,0.0824,nan,0.0001
20,917,26.518199682235718,0.09016644209623337,nan,nan,0.0824,nan,0.0001
20,918,26.544700622558594,0.07693443447351456,nan,nan,0.0824,nan,0.0001
20,919,26.56868267059326,0.07213891297578812,nan,nan,0.0824,nan,0.0001
20,920,26.59049367904663,0.04318922385573387,nan,nan,0.0824,nan,0.0001
20,921,26.61462712287903,0.08820482343435287,nan,nan,0.0824,nan,0.0001
20,922,26.64144492149353,0.08738373965024948,nan,nan,0.0823,nan,0.0001
20,923,26.665830373764038,0.1335723102092743,nan,nan,0.0823,nan,0.0001
20,924,26.687838077545166,0.1666949838399887,nan,nan,0.0823,nan,0.0001
20,925,26.71208643913269,0.05145754665136337,nan,nan,0.0823,nan,0.0001
20,926,26.735082387924194,0.09479884803295135,nan,nan,0.0823,nan,0.0001
20,927,26.759258270263672,0.15784582495689392,nan,nan,0.0823,nan,0.0001
20,928,26.781273126602173,0.18540403246879578,nan,nan,0.0823,nan,0.0001
20,929,26.8080632686615,0.16080665588378906,nan,nan,0.0823,nan,0.0001
20,930,26.830342054367065,0.09643614292144775,nan,nan,0.0823,nan,0.0001
20,931,26.854684114456177,0.015975024551153183,nan,nan,0.0823,nan,0.0001
20,932,26.87828826904297,0.1658698320388794,nan,nan,0.0823,nan,0.0001
20,933,26.902310371398926,0.09095985442399979,nan,nan,0.0823,nan,0.0001
20,934,26.92548179626465,0.06357382982969284,nan,nan,0.0823,nan,0.0001
20,935,26.94681191444397,0.12781977653503418,nan,nan,0.0823,nan,0.0001
20,936,26.970605850219727,0.2109963595867157,nan,nan,0.0823,nan,0.0001
20,937,26.992146253585815,0.10163528472185135,nan,nan,0.0823,nan,0.0001
20,938,27.01422381401062,0.057614997029304504,nan,nan,0.0823,nan,0.0001
20,939,27.035456657409668,0.16135278344154358,nan,nan,0.0822,nan,0.0001
20,940,27.057238817214966,0.17837733030319214,nan,nan,0.0822,nan,0.0001
20,941,27.23223042488098,0.044608261436223984,0.09225728822515365,0.5986756973266602,0.0822,0.0824,0.0001
21,942,27.254279375076294,0.0760514885187149,nan,nan,0.0822,nan,0.0001
21,943,27.275754928588867,0.05157376080751419,nan,nan,0.0823,nan,0.0001
21,944,27.29750919342041,0.05858161672949791,nan,nan,0.0822,nan,0.0001
21,945,27.319995403289795,0.05441252887248993,nan,nan,0.0822,nan,0.0001
21,946,27.342072010040283,0.07772032916545868,nan,nan,0.0822,nan,0.0001
21,947,27.364585876464844,0.07566270977258682,nan,nan,0.0822,nan,0.0001
21,948,27.38656759262085,0.07004298269748688,nan,nan,0.0822,nan,0.0001
21,949,27.409337759017944,0.05833272635936737,nan,nan,0.0822,nan,0.0001
21,950,27.431203603744507,0.03406399488449097,nan,nan,0.0822,nan,0.0001
21,951,27.45402979850769,0.09409111738204956,nan,nan,0.0822,nan,0.0001
21,952,27.476271867752075,0.033818721771240234,nan,nan,0.0822,nan,0.0001
21,953,27.498591423034668,0.056070536375045776,nan,nan,0.0822,nan,0.0001
21,954,27.52043318748474,0.05916681885719299,nan,nan,0.0822,nan,0.0001
21,955,27.542853355407715,0.11611184477806091,nan,nan,0.0822,nan,0.0001
21,956,27.564379930496216,0.0672156885266304,nan,nan,0.0822,nan,0.0001
21,957,27.586759328842163,0.11280090361833572,nan,nan,0.0821,nan,0.0001
21,958,27.60877823829651,0.08429808914661407,nan,nan,0.0822,nan,0.0001
21,959,27.63347101211548,0.050063781440258026,nan,nan,0.0821,nan,0.0001
21,960,27.661266803741455,0.02874506264925003,nan,nan,0.0821,nan,0.0001
21,961,27.686798095703125,0.05487174540758133,nan,nan,0.0821,nan,0.0001
21,962,27.722373485565186,0.08632456511259079,nan,nan,0.0821,nan,0.0001
21,963,27.75379991531372,0.08715511113405228,nan,nan,0.0821,nan,0.0001
21,964,27.77830147743225,0.05554984509944916,nan,nan,0.0821,nan,0.0001
21,965,27.801112174987793,0.19516287744045258,nan,nan,0.0821,nan,0.0001
21,966,27.828643321990967,0.10768881440162659,nan,nan,0.0821,nan,0.0001
21,967,27.851518154144287,0.09149050712585449,nan,nan,0.0821,nan,0.0001
21,968,27.879117727279663,0.1060357615351677,nan,nan,0.0821,nan,0.0001
21,969,27.90439200401306,0.06354701519012451,nan,nan,0.0821,nan,0.0001
21,970,27.92752194404602,0.05068127438426018,nan,nan,0.0821,nan,0.0001
21,971,27.951776027679443,0.07601890712976456,nan,nan,0.0821,nan,0.0001
21,972,27.97478199005127,0.05516720190644264,nan,nan,0.0821,nan,0.0001
21,973,27.99783754348755,0.09396468102931976,nan,nan,0.0821,nan,0.0001
21,974,28.02083730697632,0.08967461436986923,nan,nan,0.0821,nan,0.0001
21,975,28.045376777648926,0.23287326097488403,nan,nan,0.0820,nan,0.0001
21,976,28.068836212158203,0.12719596922397614,nan,nan,0.0820,nan,0.0001
21,977,28.093151092529297,0.07729151844978333,nan,nan,0.0820,nan,0.0001
21,978,28.116111755371094,0.05688674375414848,nan,nan,0.0820,nan,0.0001
21,979,28.139381170272827,0.06488217413425446,nan,nan,0.0820,nan,0.0001
21,980,28.16275954246521,0.049160610884428024,nan,nan,0.0820,nan,0.0001
21,981,28.18719506263733,0.0602782741189003,nan,nan,0.0820,nan,0.0001
21,982,28.213086128234863,0.04780690371990204,nan,nan,0.0820,nan,0.0001
21,983,28.238147020339966,0.19529564678668976,nan,nan,0.0820,nan,0.0001
21,984,28.26328754425049,0.11133335530757904,nan,nan,0.0820,nan,0.0001
21,985,28.28720474243164,0.06811216473579407,nan,nan,0.0820,nan,0.0001
21,986,28.30960440635681,0.12721110880374908,nan,nan,0.0820,nan,0.0001
21,987,28.33289361000061,0.15666228532791138,nan,nan,0.0820,nan,0.0001
21,988,28.507946491241455,0.09484321624040604,0.08387214587406909,0.6460433158874511,0.0820,0.0821,0.0001
22,989,28.53184938430786,0.07109101116657257,nan,nan,0.0820,nan,0.0001
22,990,28.554579734802246,0.06884809583425522,nan,nan,0.0820,nan,0.0001
22,991,28.57775068283081,0.052162326872348785,nan,nan,0.0820,nan,0.0001
22,992,28.602542877197266,0.06684780865907669,nan,nan,0.0819,nan,0.0001
22,993,28.636379718780518,0.045050248503685,nan,nan,0.0820,nan,0.0001
22,994,28.663837432861328,0.08677056431770325,nan,nan,0.0820,nan,0.0001
22,995,28.693130493164062,0.08506923913955688,nan,nan,0.0820,nan,0.0001
22,996,28.720971822738647,0.08332651853561401,nan,nan,0.0819,nan,0.0001
22,997,28.748382806777954,0.06399799883365631,nan,nan,0.0819,nan,0.0001
22,998,28.7753689289093,0.08340724557638168,nan,nan,0.0819,nan,0.0001
22,999,28.80552387237549,0.0992727056145668,nan,nan,0.0819,nan,0.0001
22,1000,28.832229375839233,0.07084974646568298,nan,nan,0.0819,nan,0.0001
22,1001,28.853590488433838,0.09474071860313416,nan,nan,0.0819,nan,0.0001
22,1002,28.880390882492065,0.0778011605143547,nan,nan,0.0819,nan,0.0001
22,1003,28.90217900276184,0.07472770661115646,nan,nan,0.0819,nan,0.0001
22,1004,28.92934226989746,0.04375150799751282,nan,nan,0.0819,nan,0.0001
22,1005,28.95269465446472,0.05060693994164467,nan,nan,0.0819,nan,0.0001
22,1006,28.979171991348267,0.06561291217803955,nan,nan,0.0819,nan,0.0001
22,1007,29.002161026000977,0.08824271708726883,nan,nan,0.0819,nan,0.0001
22,1008,29.02843475341797,0.10741620510816574,nan,nan,0.0819,nan,0.0001
22,1009,29.051438808441162,0.09218703210353851,nan,nan,0.0819,nan,0.0001
22,1010,29.077420234680176,0.0944342240691185,nan,nan,0.0818,nan,0.0001
22,1011,29.100603103637695,0.13810721039772034,nan,nan,0.0818,nan,0.0001
22,1012,29.12883687019348,0.059192586690187454,nan,nan,0.0818,nan,0.0001
22,1013,29.15427279472351,0.15146374702453613,nan,nan,0.0818,nan,0.0001
22,1014,29.181539297103882,0.16317583620548248,nan,nan,0.0818,nan,0.0001
22,1015,29.20624017715454,0.08468734472990036,nan,nan,0.0818,nan,0.0001
22,1016,29.232814073562622,0.15092377364635468,nan,nan,0.0818,nan,0.0001
22,1017,29.258241176605225,0.06090390309691429,nan,nan,0.0818,nan,0.0001
22,1018,29.287290573120117,0.06311598420143127,nan,nan,0.0818,nan,0.0001
22,1019,29.31164288520813,0.030279595404863358,nan,nan,0.0818,nan,0.0001
22,1020,29.341717958450317,0.05000421404838562,nan,nan,0.0818,nan,0.0001
22,1021,29.364869356155396,0.1292722374200821,nan,nan,0.0818,nan,0.0001
22,1022,29.392279148101807,0.19628188014030457,nan,nan,0.0818,nan,0.0001
22,1023,29.4184250831604,0.06336770206689835,nan,nan,0.0818,nan,0.0001
22,1024,29.44166874885559,0.0733572244644165,nan,nan,0.0818,nan,0.0001
22,1025,29.46636176109314,0.10960946977138519,nan,nan,0.0817,nan,0.0001
22,1026,29.49125838279724,0.06476116925477982,nan,nan,0.0817,nan,0.0001
22,1027,29.514108657836914,0.06375551223754883,nan,nan,0.0817,nan,0.0001
22,1028,29.538893938064575,0.06987743079662323,nan,nan,0.0817,nan,0.0001
22,1029,29.562251091003418,0.08609488606452942,nan,nan,0.0817,nan,0.0001
22,1030,29.587183952331543,0.03180817514657974,nan,nan,0.0817,nan,0.0001
22,1031,29.611581087112427,0.032677169889211655,nan,nan,0.0817,nan,0.0001
22,1032,29.63569974899292,0.05682464689016342,nan,nan,0.0817,nan,0.0001
22,1033,29.658155918121338,0.09641141444444656,nan,nan,0.0817,nan,0.0001
