Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1177,34.801836013793945,0.2563804090023041,nan,nan,tensor(0.0019),nan,1e-06
26,1178,34.82485604286194,0.362059623003006,nan,nan,tensor(0.0019),nan,1e-06
26,1179,34.848129987716675,0.25941041111946106,nan,nan,tensor(0.0019),nan,1e-06
26,1180,34.87587094306946,0.16441479325294495,nan,nan,tensor(0.0019),nan,1e-06
26,1181,34.89877891540527,0.1893208920955658,nan,nan,tensor(0.0019),nan,1e-06
26,1182,34.9231812953949,0.19616961479187012,nan,nan,tensor(0.0019),nan,1e-06
26,1183,34.947391986846924,0.2941139340400696,nan,nan,tensor(0.0019),nan,1e-06
26,1184,34.97262644767761,0.2752265930175781,nan,nan,tensor(0.0019),nan,1e-06
26,1185,34.995381116867065,0.2209193855524063,nan,nan,tensor(0.0019),nan,1e-06
26,1186,35.019633054733276,0.24603711068630219,nan,nan,tensor(0.0019),nan,1e-06
26,1187,35.04495143890381,0.21806082129478455,nan,nan,tensor(0.0019),nan,1e-06
26,1188,35.07168698310852,0.17019513249397278,nan,nan,tensor(0.0019),nan,1e-06
26,1189,35.09964394569397,0.1844772845506668,nan,nan,tensor(0.0019),nan,1e-06
26,1190,35.126875162124634,0.19685404002666473,nan,nan,tensor(0.0019),nan,1e-06
26,1191,35.155240058898926,0.2808018922805786,nan,nan,tensor(0.0019),nan,1e-06
26,1192,35.184704542160034,0.351258248090744,nan,nan,tensor(0.0019),nan,1e-06
26,1193,35.21300530433655,0.18468166887760162,nan,nan,tensor(0.0019),nan,1e-06
26,1194,35.242313385009766,0.2314102202653885,nan,nan,tensor(0.0019),nan,1e-06
26,1195,35.27068638801575,0.28185248374938965,nan,nan,tensor(0.0019),nan,1e-06
26,1196,35.299904108047485,0.36346033215522766,nan,nan,tensor(0.0019),nan,1e-06
26,1197,35.328818798065186,0.19653886556625366,nan,nan,tensor(0.0019),nan,1e-06
26,1198,35.35807132720947,0.20698317885398865,nan,nan,tensor(0.0019),nan,1e-06
26,1199,35.387192726135254,0.2970044016838074,nan,nan,tensor(0.0019),nan,1e-06
26,1200,35.415923833847046,0.2832823097705841,nan,nan,tensor(0.0019),nan,1e-06
26,1201,35.44591474533081,0.2169545292854309,nan,nan,tensor(0.0019),nan,1e-06
26,1202,35.47435998916626,0.18843187391757965,nan,nan,tensor(0.0019),nan,1e-06
26,1203,35.501567363739014,0.19272011518478394,nan,nan,tensor(0.0019),nan,1e-06
26,1204,35.5307195186615,0.16769585013389587,nan,nan,tensor(0.0019),nan,1e-06
26,1205,35.558781147003174,0.24177445471286774,nan,nan,tensor(0.0019),nan,1e-06
26,1206,35.59088206291199,0.2641301155090332,nan,nan,tensor(0.0019),nan,1e-06
26,1207,35.61766743659973,0.27364617586135864,nan,nan,tensor(0.0019),nan,1e-06
26,1208,35.64633345603943,0.2544039487838745,nan,nan,tensor(0.0019),nan,1e-06
26,1209,35.67531061172485,0.15322232246398926,nan,nan,tensor(0.0019),nan,1e-06
26,1210,35.70240378379822,0.2714674770832062,nan,nan,tensor(0.0019),nan,1e-06
26,1211,35.73526453971863,0.17598135769367218,nan,nan,tensor(0.0019),nan,1e-06
26,1212,35.76413941383362,0.17073094844818115,nan,nan,tensor(0.0019),nan,1e-06
26,1213,35.79364728927612,0.24762651324272156,nan,nan,tensor(0.0019),nan,1e-06
26,1214,35.82240271568298,0.23413501679897308,nan,nan,tensor(0.0019),nan,1e-06
26,1215,35.84958815574646,0.1634928584098816,nan,nan,tensor(0.0019),nan,1e-06
26,1216,35.87630081176758,0.29552218317985535,nan,nan,tensor(0.0019),nan,1e-06
26,1217,35.903910875320435,0.16888999938964844,nan,nan,tensor(0.0019),nan,1e-06
26,1218,35.930697202682495,0.21917763352394104,nan,nan,tensor(0.0019),nan,1e-06
26,1219,35.95866012573242,0.2722659111022949,nan,nan,tensor(0.0019),nan,1e-06
26,1220,35.98534178733826,0.2020728886127472,nan,nan,tensor(0.0019),nan,1e-06
26,1221,36.012006759643555,0.2177896648645401,nan,nan,tensor(0.0019),nan,1e-06
26,1222,36.038697957992554,0.259162962436676,nan,nan,tensor(0.0019),nan,1e-06
26,1223,36.2175772190094,0.22142229974269867,0.2336942712043194,0.36657440376281736,tensor(0.0019),tensor(0.0019),1e-06
27,1224,36.2428138256073,0.28848597407341003,nan,nan,tensor(0.0019),nan,1e-06
27,1225,36.26938581466675,0.2178444266319275,nan,nan,tensor(0.0019),nan,1e-06
27,1226,36.29570388793945,0.26061904430389404,nan,nan,tensor(0.0019),nan,1e-06
27,1227,36.322553396224976,0.2578681707382202,nan,nan,tensor(0.0019),nan,1e-06
27,1228,36.34927821159363,0.2870684862136841,nan,nan,tensor(0.0019),nan,1e-06
27,1229,36.37607216835022,0.2681519389152527,nan,nan,tensor(0.0019),nan,1e-06
27,1230,36.402650117874146,0.24806621670722961,nan,nan,tensor(0.0019),nan,1e-06
27,1231,36.43042969703674,0.1598355621099472,nan,nan,tensor(0.0019),nan,1e-06
27,1232,36.45990252494812,0.19625981152057648,nan,nan,tensor(0.0019),nan,1e-06
27,1233,36.48946571350098,0.19594837725162506,nan,nan,tensor(0.0019),nan,1e-06
27,1234,36.5182204246521,0.3300742506980896,nan,nan,tensor(0.0019),nan,1e-06
27,1235,36.54811358451843,0.1894267350435257,nan,nan,tensor(0.0019),nan,1e-06
27,1236,36.58123064041138,0.22499290108680725,nan,nan,tensor(0.0019),nan,1e-06
27,1237,36.611396074295044,0.3791394531726837,nan,nan,tensor(0.0019),nan,1e-06
27,1238,36.64036440849304,0.1835472583770752,nan,nan,tensor(0.0019),nan,1e-06
27,1239,36.66966509819031,0.17398273944854736,nan,nan,tensor(0.0019),nan,1e-06
27,1240,36.69929075241089,0.21088966727256775,nan,nan,tensor(0.0019),nan,1e-06
27,1241,36.73175668716431,0.2236790955066681,nan,nan,tensor(0.0019),nan,1e-06
27,1242,36.756734132766724,0.16291862726211548,nan,nan,tensor(0.0019),nan,1e-06
27,1243,36.7808256149292,0.22659114003181458,nan,nan,tensor(0.0019),nan,1e-06
27,1244,36.80592918395996,0.27051183581352234,nan,nan,tensor(0.0019),nan,1e-06
27,1245,36.83024716377258,0.1950746327638626,nan,nan,tensor(0.0019),nan,1e-06
27,1246,36.85493278503418,0.29010626673698425,nan,nan,tensor(0.0019),nan,1e-06
27,1247,36.878639936447144,0.2822749614715576,nan,nan,tensor(0.0019),nan,1e-06
27,1248,36.903780460357666,0.25807875394821167,nan,nan,tensor(0.0019),nan,1e-06
27,1249,36.92808127403259,0.19241049885749817,nan,nan,tensor(0.0019),nan,1e-06
27,1250,36.95425605773926,0.2797200083732605,nan,nan,tensor(0.0019),nan,1e-06
27,1251,36.97860074043274,0.21847565472126007,nan,nan,tensor(0.0019),nan,1e-06
27,1252,37.00312781333923,0.31486645340919495,nan,nan,tensor(0.0019),nan,1e-06
27,1253,37.0285210609436,0.2502383589744568,nan,nan,tensor(0.0019),nan,1e-06
27,1254,37.05337166786194,0.18757399916648865,nan,nan,tensor(0.0019),nan,1e-06
27,1255,37.078049421310425,0.23036831617355347,nan,nan,tensor(0.0019),nan,1e-06
27,1256,37.10283946990967,0.17408978939056396,nan,nan,tensor(0.0019),nan,1e-06
27,1257,37.12717914581299,0.1788124144077301,nan,nan,tensor(0.0019),nan,1e-06
27,1258,37.14986276626587,0.23115263879299164,nan,nan,tensor(0.0019),nan,1e-06
27,1259,37.17452907562256,0.14752668142318726,nan,nan,tensor(0.0019),nan,1e-06
27,1260,37.19861721992493,0.21801963448524475,nan,nan,tensor(0.0019),nan,1e-06
27,1261,37.22367525100708,0.2870883345603943,nan,nan,tensor(0.0019),nan,1e-06
27,1262,37.24889278411865,0.13550424575805664,nan,nan,tensor(0.0019),nan,1e-06
27,1263,37.274932861328125,0.16588035225868225,nan,nan,tensor(0.0019),nan,1e-06
27,1264,37.30099654197693,0.4056476652622223,nan,nan,tensor(0.0019),nan,1e-06
27,1265,37.32690072059631,0.17313164472579956,nan,nan,tensor(0.0019),nan,1e-06
27,1266,37.35218834877014,0.2839898467063904,nan,nan,tensor(0.0019),nan,1e-06
27,1267,37.377861738204956,0.20575843751430511,nan,nan,tensor(0.0019),nan,1e-06
27,1268,37.40742325782776,0.252145379781723,nan,nan,tensor(0.0019),nan,1e-06
27,1269,37.43668341636658,0.15586143732070923,nan,nan,tensor(0.0019),nan,1e-06
27,1270,37.62968993186951,0.19624054431915283,0.23119018432941843,0.3655262928009033,tensor(0.0019),tensor(0.0019),1e-06
28,1271,37.655014991760254,0.24422433972358704,nan,nan,tensor(0.0019),nan,1e-06
28,1272,37.68421411514282,0.23564553260803223,nan,nan,tensor(0.0019),nan,1e-06
28,1273,37.71320295333862,0.2653046250343323,nan,nan,tensor(0.0019),nan,1e-06
28,1274,37.74287676811218,0.2587694525718689,nan,nan,tensor(0.0019),nan,1e-06
28,1275,37.772194147109985,0.22281906008720398,nan,nan,tensor(0.0019),nan,1e-06
28,1276,37.801307678222656,0.10643360018730164,nan,nan,tensor(0.0019),nan,1e-06
28,1277,37.830766677856445,0.17410489916801453,nan,nan,tensor(0.0019),nan,1e-06
28,1278,37.85650444030762,0.2623647451400757,nan,nan,tensor(0.0019),nan,1e-06
28,1279,37.88146233558655,0.2341809868812561,nan,nan,tensor(0.0019),nan,1e-06
28,1280,37.90761208534241,0.12318137288093567,nan,nan,tensor(0.0019),nan,1e-06
28,1281,37.933870792388916,0.15979880094528198,nan,nan,tensor(0.0019),nan,1e-06
28,1282,37.96000075340271,0.2706696093082428,nan,nan,tensor(0.0019),nan,1e-06
28,1283,37.9851975440979,0.35122811794281006,nan,nan,tensor(0.0019),nan,1e-06
28,1284,38.01143002510071,0.1567174345254898,nan,nan,tensor(0.0019),nan,1e-06
28,1285,38.03661251068115,0.18435469269752502,nan,nan,tensor(0.0019),nan,1e-06
28,1286,38.06301140785217,0.2756243944168091,nan,nan,tensor(0.0019),nan,1e-06
28,1287,38.089861154556274,0.43200817704200745,nan,nan,tensor(0.0019),nan,1e-06
28,1288,38.11582660675049,0.21941697597503662,nan,nan,tensor(0.0019),nan,1e-06
28,1289,38.141592502593994,0.19442158937454224,nan,nan,tensor(0.0019),nan,1e-06
28,1290,38.1677131652832,0.1780518889427185,nan,nan,tensor(0.0019),nan,1e-06
28,1291,38.19366955757141,0.1980079710483551,nan,nan,tensor(0.0019),nan,1e-06
28,1292,38.22115445137024,0.2597091794013977,nan,nan,tensor(0.0019),nan,1e-06
28,1293,38.24674034118652,0.15850648283958435,nan,nan,tensor(0.0019),nan,1e-06
28,1294,38.272814989089966,0.19174303114414215,nan,nan,tensor(0.0019),nan,1e-06
28,1295,38.297443866729736,0.25674036145210266,nan,nan,tensor(0.0019),nan,1e-06
28,1296,38.32346844673157,0.2744121253490448,nan,nan,tensor(0.0019),nan,1e-06
28,1297,38.34876561164856,0.17354121804237366,nan,nan,tensor(0.0019),nan,1e-06
28,1298,38.37544012069702,0.19254489243030548,nan,nan,tensor(0.0019),nan,1e-06
28,1299,38.400636196136475,0.1797369420528412,nan,nan,tensor(0.0019),nan,1e-06
28,1300,38.43163442611694,0.22853906452655792,nan,nan,tensor(0.0019),nan,1e-06
28,1301,38.46044874191284,0.24015402793884277,nan,nan,tensor(0.0019),nan,1e-06
28,1302,38.48985290527344,0.1718590259552002,nan,nan,tensor(0.0019),nan,1e-06
28,1303,38.5191764831543,0.1865779608488083,nan,nan,tensor(0.0019),nan,1e-06
28,1304,38.54746651649475,0.26805955171585083,nan,nan,tensor(0.0019),nan,1e-06
28,1305,38.580652713775635,0.1649865061044693,nan,nan,tensor(0.0019),nan,1e-06
28,1306,38.61033010482788,0.36612895131111145,nan,nan,tensor(0.0019),nan,1e-06
28,1307,38.6409752368927,0.3376101553440094,nan,nan,tensor(0.0019),nan,1e-06
28,1308,38.67078614234924,0.13841307163238525,nan,nan,tensor(0.0019),nan,1e-06
28,1309,38.6995108127594,0.2549651861190796,nan,nan,tensor(0.0019),nan,1e-06
28,1310,38.73153257369995,0.31281691789627075,nan,nan,tensor(0.0019),nan,1e-06
28,1311,38.76016163825989,0.26800549030303955,nan,nan,tensor(0.0019),nan,1e-06
28,1312,38.789663314819336,0.28188231587409973,nan,nan,tensor(0.0019),nan,1e-06
28,1313,38.81843423843384,0.14981985092163086,nan,nan,tensor(0.0019),nan,1e-06
28,1314,38.84807586669922,0.2503278851509094,nan,nan,tensor(0.0019),nan,1e-06
28,1315,38.87628531455994,0.2495252639055252,nan,nan,tensor(0.0019),nan,1e-06
28,1316,38.90524768829346,0.23653434216976166,nan,nan,tensor(0.0019),nan,1e-06
28,1317,39.09536385536194,0.2501372992992401,0.2295873482176598,0.36553182601928713,tensor(0.0019),tensor(0.0019),1e-06
29,1318,39.12142467498779,0.20336079597473145,nan,nan,tensor(0.0019),nan,1e-06
29,1319,39.15139889717102,0.13939590752124786,nan,nan,tensor(0.0019),nan,1e-06
29,1320,39.18087911605835,0.26980534195899963,nan,nan,tensor(0.0019),nan,1e-06
29,1321,39.20957922935486,0.2110937535762787,nan,nan,tensor(0.0019),nan,1e-06
29,1322,39.23900842666626,0.27195507287979126,nan,nan,tensor(0.0019),nan,1e-06
29,1323,39.267646074295044,0.2645440697669983,nan,nan,tensor(0.0019),nan,1e-06
29,1324,39.296993255615234,0.21230033040046692,nan,nan,tensor(0.0019),nan,1e-06
29,1325,39.32552099227905,0.20736150443553925,nan,nan,tensor(0.0019),nan,1e-06
29,1326,39.35538697242737,0.23813417553901672,nan,nan,tensor(0.0019),nan,1e-06
29,1327,39.38434433937073,0.1827021837234497,nan,nan,tensor(0.0019),nan,1e-06
29,1328,39.4292573928833,0.15856289863586426,nan,nan,tensor(0.0019),nan,1e-06
29,1329,39.4585542678833,0.26826903223991394,nan,nan,tensor(0.0019),nan,1e-06
29,1330,39.48675346374512,0.15852706134319305,nan,nan,tensor(0.0019),nan,1e-06
29,1331,39.51578378677368,0.3054642081260681,nan,nan,tensor(0.0019),nan,1e-06
29,1332,39.54452681541443,0.20797231793403625,nan,nan,tensor(0.0019),nan,1e-06
29,1333,39.576618671417236,0.2282712161540985,nan,nan,tensor(0.0019),nan,1e-06
29,1334,39.605775356292725,0.41850942373275757,nan,nan,tensor(0.0019),nan,1e-06
29,1335,39.63426160812378,0.25750088691711426,nan,nan,tensor(0.0019),nan,1e-06
29,1336,39.66353440284729,0.2341664582490921,nan,nan,tensor(0.0019),nan,1e-06
29,1337,39.691996335983276,0.27932238578796387,nan,nan,tensor(0.0019),nan,1e-06
29,1338,39.72087287902832,0.2603883445262909,nan,nan,tensor(0.0019),nan,1e-06
29,1339,39.75336408615112,0.24650713801383972,nan,nan,tensor(0.0019),nan,1e-06
29,1340,39.78331708908081,0.15443889796733856,nan,nan,tensor(0.0019),nan,1e-06
29,1341,39.81183385848999,0.24981087446212769,nan,nan,tensor(0.0019),nan,1e-06
29,1342,39.84105396270752,0.35476306080818176,nan,nan,tensor(0.0019),nan,1e-06
29,1343,39.86960220336914,0.2116757333278656,nan,nan,tensor(0.0019),nan,1e-06
29,1344,39.89623260498047,0.2859521210193634,nan,nan,tensor(0.0019),nan,1e-06
29,1345,39.920865297317505,0.15620239078998566,nan,nan,tensor(0.0019),nan,1e-06
29,1346,39.945483446121216,0.2323078215122223,nan,nan,tensor(0.0019),nan,1e-06
29,1347,39.97022080421448,0.19534234702587128,nan,nan,tensor(0.0019),nan,1e-06
29,1348,39.99273180961609,0.2699308693408966,nan,nan,tensor(0.0019),nan,1e-06
29,1349,40.01745533943176,0.17080780863761902,nan,nan,tensor(0.0019),nan,1e-06
29,1350,40.04208588600159,0.14274874329566956,nan,nan,tensor(0.0019),nan,1e-06
29,1351,40.06585931777954,0.28586331009864807,nan,nan,tensor(0.0019),nan,1e-06
29,1352,40.090538024902344,0.13461633026599884,nan,nan,tensor(0.0019),nan,1e-06
29,1353,40.11360216140747,0.254538893699646,nan,nan,tensor(0.0019),nan,1e-06
29,1354,40.138057231903076,0.2934221029281616,nan,nan,tensor(0.0019),nan,1e-06
29,1355,40.16182827949524,0.23149725794792175,nan,nan,tensor(0.0019),nan,1e-06
29,1356,40.186413288116455,0.14469389617443085,nan,nan,tensor(0.0019),nan,1e-06
29,1357,40.20967411994934,0.2326938807964325,nan,nan,tensor(0.0019),nan,1e-06
29,1358,40.234655141830444,0.14712044596672058,nan,nan,tensor(0.0019),nan,1e-06
29,1359,40.25891900062561,0.23974621295928955,nan,nan,tensor(0.0019),nan,1e-06
29,1360,40.28240513801575,0.14509715139865875,nan,nan,tensor(0.0019),nan,1e-06
29,1361,40.306790828704834,0.23191574215888977,nan,nan,tensor(0.0019),nan,1e-06
29,1362,40.33008337020874,0.20101973414421082,nan,nan,tensor(0.0019),nan,1e-06
29,1363,40.35461187362671,0.23847104609012604,nan,nan,tensor(0.0019),nan,1e-06
29,1364,40.536959648132324,0.23197922110557556,0.22682490215656606,0.36716638946533203,tensor(0.0019),tensor(0.0019),1e-06
30,1365,40.5596981048584,0.15670910477638245,nan,nan,tensor(0.0019),nan,1e-06
30,1366,40.587331771850586,0.23725932836532593,nan,nan,tensor(0.0019),nan,1e-06
30,1367,40.61215591430664,0.2508462071418762,nan,nan,tensor(0.0019),nan,1e-06
30,1368,40.63811635971069,0.19436416029930115,nan,nan,tensor(0.0019),nan,1e-06
30,1369,40.66403412818909,0.28561675548553467,nan,nan,tensor(0.0019),nan,1e-06
30,1370,40.69210147857666,0.26145708560943604,nan,nan,tensor(0.0019),nan,1e-06
30,1371,40.72106432914734,0.1976226270198822,nan,nan,tensor(0.0019),nan,1e-06
30,1372,40.74875831604004,0.14592480659484863,nan,nan,tensor(0.0019),nan,1e-06
30,1373,40.77741503715515,0.30397486686706543,nan,nan,tensor(0.0019),nan,1e-06
30,1374,40.80473613739014,0.1685895025730133,nan,nan,tensor(0.0019),nan,1e-06
30,1375,40.83363676071167,0.24624881148338318,nan,nan,tensor(0.0019),nan,1e-06
30,1376,40.8619384765625,0.2867546081542969,nan,nan,tensor(0.0019),nan,1e-06
30,1377,40.8892776966095,0.2461966574192047,nan,nan,tensor(0.0019),nan,1e-06
30,1378,40.917953968048096,0.17548595368862152,nan,nan,tensor(0.0019),nan,1e-06
30,1379,40.94625687599182,0.1884177327156067,nan,nan,tensor(0.0019),nan,1e-06
30,1380,40.97209572792053,0.24911586940288544,nan,nan,tensor(0.0019),nan,1e-06
30,1381,40.997371673583984,0.23065006732940674,nan,nan,tensor(0.0019),nan,1e-06
30,1382,41.02294564247131,0.1441812515258789,nan,nan,tensor(0.0019),nan,1e-06
30,1383,41.047728061676025,0.2893899083137512,nan,nan,tensor(0.0019),nan,1e-06
30,1384,41.07343363761902,0.19279727339744568,nan,nan,tensor(0.0019),nan,1e-06
30,1385,41.097899198532104,0.16755728423595428,nan,nan,tensor(0.0019),nan,1e-06
30,1386,41.12387299537659,0.15235355496406555,nan,nan,tensor(0.0019),nan,1e-06
30,1387,41.14885330200195,0.30753034353256226,nan,nan,tensor(0.0019),nan,1e-06
30,1388,41.174121379852295,0.19865399599075317,nan,nan,tensor(0.0019),nan,1e-06
30,1389,41.19885754585266,0.28312790393829346,nan,nan,tensor(0.0019),nan,1e-06
30,1390,41.22488069534302,0.19980813562870026,nan,nan,tensor(0.0019),nan,1e-06
30,1391,41.24984073638916,0.19445718824863434,nan,nan,tensor(0.0019),nan,1e-06
30,1392,41.275670766830444,0.2680067718029022,nan,nan,tensor(0.0019),nan,1e-06
30,1393,41.304327726364136,0.21027050912380219,nan,nan,tensor(0.0019),nan,1e-06
30,1394,41.33289885520935,0.19593533873558044,nan,nan,tensor(0.0019),nan,1e-06
30,1395,41.36177587509155,0.11674094945192337,nan,nan,tensor(0.0019),nan,1e-06
30,1396,41.38984441757202,0.21027569472789764,nan,nan,tensor(0.0019),nan,1e-06
30,1397,41.41862225532532,0.2217516452074051,nan,nan,tensor(0.0019),nan,1e-06
30,1398,41.44800925254822,0.260560005903244,nan,nan,tensor(0.0019),nan,1e-06
30,1399,41.47742056846619,0.3407953679561615,nan,nan,tensor(0.0019),nan,1e-06
30,1400,41.5064172744751,0.30943500995635986,nan,nan,tensor(0.0019),nan,1e-06
30,1401,41.535348653793335,0.23441427946090698,nan,nan,tensor(0.0019),nan,1e-06
30,1402,41.568974018096924,0.2652455270290375,nan,nan,tensor(0.0019),nan,1e-06
30,1403,41.59832978248596,0.2330223172903061,nan,nan,tensor(0.0019),nan,1e-06
30,1404,41.62729573249817,0.20067261159420013,nan,nan,tensor(0.0019),nan,1e-06
30,1405,41.655447006225586,0.28178897500038147,nan,nan,tensor(0.0019),nan,1e-06
30,1406,41.684853076934814,0.1272263377904892,nan,nan,tensor(0.0019),nan,1e-06
30,1407,41.712968826293945,0.21405549347400665,nan,nan,tensor(0.0019),nan,1e-06
30,1408,41.744839668273926,0.2699635624885559,nan,nan,tensor(0.0019),nan,1e-06
30,1409,41.772724866867065,0.24000956118106842,nan,nan,tensor(0.0019),nan,1e-06
30,1410,41.80160045623779,0.1775188148021698,nan,nan,tensor(0.0019),nan,1e-06
30,1411,41.98257803916931,0.270856648683548,0.2256092852417459,0.3640167922973633,tensor(0.0019),tensor(0.0019),1e-06
31,1412,42.00775766372681,0.20545309782028198,nan,nan,tensor(0.0019),nan,1e-06
31,1413,42.03633379936218,0.3428846001625061,nan,nan,tensor(0.0019),nan,1e-06
31,1414,42.06489539146423,0.19493472576141357,nan,nan,tensor(0.0019),nan,1e-06
31,1415,42.09349989891052,0.19978418946266174,nan,nan,tensor(0.0019),nan,1e-06
31,1416,42.12041664123535,0.10810859501361847,nan,nan,tensor(0.0019),nan,1e-06
31,1417,42.14909482002258,0.1175876334309578,nan,nan,tensor(0.0019),nan,1e-06
31,1418,42.1772038936615,0.2616940140724182,nan,nan,tensor(0.0019),nan,1e-06
31,1419,42.206637144088745,0.1758473813533783,nan,nan,tensor(0.0019),nan,1e-06
31,1420,42.23552203178406,0.29478445649147034,nan,nan,tensor(0.0019),nan,1e-06
31,1421,42.26386022567749,0.3038577437400818,nan,nan,tensor(0.0019),nan,1e-06
31,1422,42.29290223121643,0.33245304226875305,nan,nan,tensor(0.0019),nan,1e-06
31,1423,42.32112383842468,0.22797387838363647,nan,nan,tensor(0.0019),nan,1e-06
31,1424,42.35050630569458,0.25361332297325134,nan,nan,tensor(0.0019),nan,1e-06
31,1425,42.37985444068909,0.292400598526001,nan,nan,tensor(0.0019),nan,1e-06
31,1426,42.40919613838196,0.15653172135353088,nan,nan,tensor(0.0019),nan,1e-06
31,1427,42.438215017318726,0.17692667245864868,nan,nan,tensor(0.0019),nan,1e-06
31,1428,42.46676421165466,0.3120054602622986,nan,nan,tensor(0.0019),nan,1e-06
31,1429,42.49574637413025,0.31020599603652954,nan,nan,tensor(0.0019),nan,1e-06
31,1430,42.52398872375488,0.14956596493721008,nan,nan,tensor(0.0019),nan,1e-06
31,1431,42.55665111541748,0.28562498092651367,nan,nan,tensor(0.0019),nan,1e-06
31,1432,42.585301637649536,0.15706367790699005,nan,nan,tensor(0.0019),nan,1e-06
31,1433,42.61445641517639,0.23895347118377686,nan,nan,tensor(0.0019),nan,1e-06
31,1434,42.64902186393738,0.2750072479248047,nan,nan,tensor(0.0019),nan,1e-06
31,1435,42.67897367477417,0.2533184289932251,nan,nan,tensor(0.0019),nan,1e-06
31,1436,42.70836019515991,0.19058474898338318,nan,nan,tensor(0.0019),nan,1e-06
31,1437,42.73837852478027,0.27089157700538635,nan,nan,tensor(0.0019),nan,1e-06
31,1438,42.76727604866028,0.23993775248527527,nan,nan,tensor(0.0019),nan,1e-06
31,1439,42.79654335975647,0.2499411702156067,nan,nan,tensor(0.0019),nan,1e-06
31,1440,42.824907302856445,0.2551421821117401,nan,nan,tensor(0.0019),nan,1e-06
31,1441,42.85365581512451,0.2498549371957779,nan,nan,tensor(0.0019),nan,1e-06
31,1442,42.88308024406433,0.1880067139863968,nan,nan,tensor(0.0019),nan,1e-06
31,1443,42.91144394874573,0.22308167815208435,nan,nan,tensor(0.0019),nan,1e-06
31,1444,42.9404673576355,0.1488301008939743,nan,nan,tensor(0.0019),nan,1e-06
31,1445,42.96449160575867,0.22278477251529694,nan,nan,tensor(0.0019),nan,1e-06
31,1446,42.989240646362305,0.20409849286079407,nan,nan,tensor(0.0019),nan,1e-06
31,1447,43.01405453681946,0.3245266377925873,nan,nan,tensor(0.0019),nan,1e-06
31,1448,43.03873419761658,0.2363928258419037,nan,nan,tensor(0.0019),nan,1e-06
31,1449,43.06451225280762,0.16358652710914612,nan,nan,tensor(0.0019),nan,1e-06
31,1450,43.089579820632935,0.15643474459648132,nan,nan,tensor(0.0019),nan,1e-06
31,1451,43.11400818824768,0.19983282685279846,nan,nan,tensor(0.0019),nan,1e-06
31,1452,43.13913583755493,0.21731920540332794,nan,nan,tensor(0.0019),nan,1e-06
31,1453,43.16481924057007,0.22723838686943054,nan,nan,tensor(0.0019),nan,1e-06
31,1454,43.19065284729004,0.24388372898101807,nan,nan,tensor(0.0019),nan,1e-06
31,1455,43.21475601196289,0.1594582051038742,nan,nan,tensor(0.0019),nan,1e-06
31,1456,43.24019503593445,0.20136049389839172,nan,nan,tensor(0.0019),nan,1e-06
31,1457,43.26355957984924,0.1276031732559204,nan,nan,tensor(0.0019),nan,1e-06
31,1458,43.44461274147034,0.16297981142997742,0.22319897010605386,0.3649813060760498,tensor(0.0019),tensor(0.0019),1e-06
32,1459,43.467430114746094,0.11992502212524414,nan,nan,tensor(0.0019),nan,1e-06
32,1460,43.49230217933655,0.24482546746730804,nan,nan,tensor(0.0019),nan,1e-06
32,1461,43.51544117927551,0.3690076768398285,nan,nan,tensor(0.0019),nan,1e-06
32,1462,43.53781342506409,0.25691747665405273,nan,nan,tensor(0.0019),nan,1e-06
32,1463,43.561296463012695,0.11318667232990265,nan,nan,tensor(0.0019),nan,1e-06
32,1464,43.58324980735779,0.16692683100700378,nan,nan,tensor(0.0019),nan,1e-06
32,1465,43.61182165145874,0.20978932082653046,nan,nan,tensor(0.0019),nan,1e-06
32,1466,43.63388752937317,0.22534310817718506,nan,nan,tensor(0.0019),nan,1e-06
32,1467,43.65685844421387,0.12843988835811615,nan,nan,tensor(0.0019),nan,1e-06
32,1468,43.679221868515015,0.14940614998340607,nan,nan,tensor(0.0019),nan,1e-06
32,1469,43.70226764678955,0.249556764960289,nan,nan,tensor(0.0019),nan,1e-06
32,1470,43.72625422477722,0.23482701182365417,nan,nan,tensor(0.0019),nan,1e-06
32,1471,43.74953055381775,0.2847560942173004,nan,nan,tensor(0.0019),nan,1e-06
32,1472,43.77610540390015,0.15943941473960876,nan,nan,tensor(0.0019),nan,1e-06
32,1473,43.80328035354614,0.2004612535238266,nan,nan,tensor(0.0019),nan,1e-06
32,1474,43.83091711997986,0.16490431129932404,nan,nan,tensor(0.0019),nan,1e-06
32,1475,43.85788917541504,0.2959631085395813,nan,nan,tensor(0.0019),nan,1e-06
32,1476,43.88602685928345,0.27443525195121765,nan,nan,tensor(0.0019),nan,1e-06
32,1477,43.91356086730957,0.20370736718177795,nan,nan,tensor(0.0019),nan,1e-06
32,1478,43.94169092178345,0.2512131929397583,nan,nan,tensor(0.0019),nan,1e-06
32,1479,43.96839356422424,0.14977431297302246,nan,nan,tensor(0.0019),nan,1e-06
32,1480,43.99585294723511,0.22668705880641937,nan,nan,tensor(0.0019),nan,1e-06
32,1481,44.02238726615906,0.18852126598358154,nan,nan,tensor(0.0019),nan,1e-06
32,1482,44.04661250114441,0.20747637748718262,nan,nan,tensor(0.0019),nan,1e-06
32,1483,44.07028150558472,0.24916601181030273,nan,nan,tensor(0.0019),nan,1e-06
