Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,694,18.571955919265747,2.148468255996704,nan,nan,1e-06,nan,1e-06
15,695,18.60306477546692,2.246544361114502,nan,nan,1e-06,nan,1e-06
15,696,18.631305932998657,2.2186975479125977,nan,nan,1e-06,nan,1e-06
15,697,18.654852867126465,2.183267831802368,nan,nan,1e-06,nan,1e-06
15,698,18.683740377426147,2.2143874168395996,nan,nan,1e-06,nan,1e-06
15,699,18.707896947860718,2.1862592697143555,nan,nan,1e-06,nan,1e-06
15,700,18.731945276260376,2.1623597145080566,nan,nan,1e-06,nan,1e-06
15,701,18.755624294281006,2.1443943977355957,nan,nan,1e-06,nan,1e-06
15,702,18.782297134399414,2.28035831451416,nan,nan,1e-06,nan,1e-06
15,703,18.805962324142456,2.2807962894439697,nan,nan,1e-06,nan,1e-06
15,704,18.829750299453735,2.279210090637207,nan,nan,1e-06,nan,1e-06
15,705,18.852468490600586,2.2883918285369873,nan,nan,1e-06,nan,1e-06
15,706,19.032103776931763,2.0716512203216553,2.2017696867597865,2.243834548950195,1e-06,9.999999999999993e-07,1e-06
16,707,19.05353283882141,2.1670000553131104,nan,nan,1e-06,nan,1e-06
16,708,19.077441930770874,2.245896577835083,nan,nan,1e-06,nan,1e-06
16,709,19.100401163101196,2.2000036239624023,nan,nan,1e-06,nan,1e-06
16,710,19.1245379447937,2.183443307876587,nan,nan,1e-06,nan,1e-06
16,711,19.14790368080139,2.1642723083496094,nan,nan,1e-06,nan,1e-06
16,712,19.171768188476562,2.24265193939209,nan,nan,1e-06,nan,1e-06
16,713,19.194765329360962,2.1340126991271973,nan,nan,1e-06,nan,1e-06
16,714,19.218700408935547,2.1738317012786865,nan,nan,1e-06,nan,1e-06
16,715,19.24393892288208,2.2114789485931396,nan,nan,1e-06,nan,1e-06
16,716,19.267930030822754,2.185681104660034,nan,nan,1e-06,nan,1e-06
16,717,19.293236255645752,2.1618812084198,nan,nan,1e-06,nan,1e-06
16,718,19.315467357635498,2.2123260498046875,nan,nan,1e-06,nan,1e-06
16,719,19.339474201202393,2.1592750549316406,nan,nan,1e-06,nan,1e-06
16,720,19.362473964691162,2.325470447540283,nan,nan,1e-06,nan,1e-06
16,721,19.387943983078003,2.159256935119629,nan,nan,1e-06,nan,1e-06
16,722,19.411839246749878,2.240967273712158,nan,nan,1e-06,nan,1e-06
16,723,19.435474157333374,2.191378593444824,nan,nan,1e-06,nan,1e-06
16,724,19.458943367004395,2.1039397716522217,nan,nan,1e-06,nan,1e-06
16,725,19.48295021057129,2.224503755569458,nan,nan,1e-06,nan,1e-06
16,726,19.50678563117981,2.13069748878479,nan,nan,1e-06,nan,1e-06
16,727,19.530520915985107,2.2282702922821045,nan,nan,1e-06,nan,1e-06
16,728,19.554532051086426,2.189185380935669,nan,nan,1e-06,nan,1e-06
16,729,19.578502893447876,2.154491424560547,nan,nan,1e-06,nan,1e-06
16,730,19.60245108604431,2.127570867538452,nan,nan,1e-06,nan,1e-06
16,731,19.626198530197144,2.361609935760498,nan,nan,1e-06,nan,1e-06
16,732,19.65010976791382,2.129896879196167,nan,nan,1e-06,nan,1e-06
16,733,19.6739604473114,2.2743935585021973,nan,nan,1e-06,nan,1e-06
16,734,19.69578266143799,2.178446054458618,nan,nan,1e-06,nan,1e-06
16,735,19.71978759765625,2.14263916015625,nan,nan,1e-06,nan,1e-06
16,736,19.74311137199402,2.287842035293579,nan,nan,1e-06,nan,1e-06
16,737,19.7673659324646,2.153714895248413,nan,nan,1e-06,nan,1e-06
16,738,19.794503211975098,2.1947247982025146,nan,nan,1e-06,nan,1e-06
16,739,19.818387269973755,2.1863412857055664,nan,nan,1e-06,nan,1e-06
16,740,19.845968008041382,2.2508020401000977,nan,nan,1e-06,nan,1e-06
16,741,19.86752724647522,2.1281938552856445,nan,nan,1e-06,nan,1e-06
16,742,19.888741493225098,2.1742210388183594,nan,nan,1e-06,nan,1e-06
16,743,19.912654876708984,2.284710645675659,nan,nan,1e-06,nan,1e-06
16,744,19.933952569961548,2.1456527709960938,nan,nan,1e-06,nan,1e-06
16,745,19.956378936767578,2.283565044403076,nan,nan,1e-06,nan,1e-06
16,746,19.978172302246094,2.1613388061523438,nan,nan,1e-06,nan,1e-06
16,747,19.99894428253174,2.2375447750091553,nan,nan,1e-06,nan,1e-06
16,748,20.02081561088562,2.201861619949341,nan,nan,1e-06,nan,1e-06
16,749,20.041667938232422,2.20991849899292,nan,nan,1e-06,nan,1e-06
16,750,20.063376426696777,2.17864990234375,nan,nan,1e-06,nan,1e-06
16,751,20.08500576019287,2.2334163188934326,nan,nan,1e-06,nan,1e-06
16,752,20.107088327407837,2.1273021697998047,nan,nan,1e-06,nan,1e-06
16,753,20.28453040122986,2.1888201236724854,2.196448787729791,2.238743453979492,1e-06,9.999999999999993e-07,1e-06
17,754,20.30634307861328,2.1766316890716553,nan,nan,1e-06,nan,1e-06
17,755,20.33059334754944,2.192028045654297,nan,nan,1e-06,nan,1e-06
17,756,20.354323387145996,2.185699939727783,nan,nan,1e-06,nan,1e-06
17,757,20.378389596939087,2.165466070175171,nan,nan,1e-06,nan,1e-06
17,758,20.400548934936523,2.26214337348938,nan,nan,1e-06,nan,1e-06
17,759,20.42157530784607,2.170314073562622,nan,nan,1e-06,nan,1e-06
17,760,20.444637537002563,2.1008377075195312,nan,nan,1e-06,nan,1e-06
17,761,20.466146230697632,2.2090628147125244,nan,nan,1e-06,nan,1e-06
17,762,20.48730182647705,2.2090396881103516,nan,nan,1e-06,nan,1e-06
17,763,20.508591890335083,2.137404203414917,nan,nan,1e-06,nan,1e-06
17,764,20.529720544815063,2.124967098236084,nan,nan,1e-06,nan,1e-06
17,765,20.55237078666687,2.111747980117798,nan,nan,1e-06,nan,1e-06
17,766,20.573636054992676,2.171279191970825,nan,nan,1e-06,nan,1e-06
17,767,20.596094131469727,2.1743459701538086,nan,nan,1e-06,nan,1e-06
17,768,20.617894649505615,2.1854660511016846,nan,nan,1e-06,nan,1e-06
17,769,20.638814210891724,2.129171848297119,nan,nan,1e-06,nan,1e-06
17,770,20.66015601158142,2.234358310699463,nan,nan,1e-06,nan,1e-06
17,771,20.683906316757202,2.1567163467407227,nan,nan,1e-06,nan,1e-06
17,772,20.705065727233887,2.1915876865386963,nan,nan,1e-06,nan,1e-06
17,773,20.727623462677002,2.2272777557373047,nan,nan,1e-06,nan,1e-06
17,774,20.751009464263916,2.2422924041748047,nan,nan,1e-06,nan,1e-06
17,775,20.7751886844635,2.1489672660827637,nan,nan,1e-06,nan,1e-06
17,776,20.799337148666382,2.161607265472412,nan,nan,1e-06,nan,1e-06
17,777,20.823333501815796,2.242075204849243,nan,nan,1e-06,nan,1e-06
17,778,20.84752917289734,2.1900627613067627,nan,nan,1e-06,nan,1e-06
17,779,20.87152647972107,2.2032806873321533,nan,nan,1e-06,nan,1e-06
17,780,20.895625352859497,2.185150384902954,nan,nan,1e-06,nan,1e-06
17,781,20.919653177261353,2.13653302192688,nan,nan,1e-06,nan,1e-06
17,782,20.943658113479614,2.2418594360351562,nan,nan,1e-06,nan,1e-06
17,783,20.967522144317627,2.207916498184204,nan,nan,1e-06,nan,1e-06
17,784,20.991546869277954,2.231919527053833,nan,nan,1e-06,nan,1e-06
17,785,21.021923065185547,2.2877283096313477,nan,nan,1e-06,nan,1e-06
17,786,21.046260595321655,2.260823965072632,nan,nan,1e-06,nan,1e-06
17,787,21.069944620132446,2.328547239303589,nan,nan,1e-06,nan,1e-06
17,788,21.093955755233765,2.1360208988189697,nan,nan,1e-06,nan,1e-06
17,789,21.11694359779358,2.2838845252990723,nan,nan,1e-06,nan,1e-06
17,790,21.140986919403076,2.152256727218628,nan,nan,1e-06,nan,1e-06
17,791,21.164132356643677,2.2338130474090576,nan,nan,1e-06,nan,1e-06
17,792,21.18814492225647,2.1085150241851807,nan,nan,1e-06,nan,1e-06
17,793,21.211378812789917,2.107731819152832,nan,nan,1e-06,nan,1e-06
17,794,21.235697984695435,2.184560537338257,nan,nan,1e-06,nan,1e-06
17,795,21.259132623672485,2.3358967304229736,nan,nan,1e-06,nan,1e-06
17,796,21.283347845077515,2.1652605533599854,nan,nan,1e-06,nan,1e-06
17,797,21.306841373443604,2.1966166496276855,nan,nan,1e-06,nan,1e-06
17,798,21.33102011680603,2.1740472316741943,nan,nan,1e-06,nan,1e-06
17,799,21.355223417282104,2.117861032485962,nan,nan,1e-06,nan,1e-06
17,800,21.537359714508057,2.189439058303833,2.190855609609726,2.2336573638916017,1e-06,9.999999999999993e-07,1e-06
18,801,21.559473991394043,2.1647050380706787,nan,nan,1e-06,nan,1e-06
18,802,21.583781003952026,2.2917017936706543,nan,nan,1e-06,nan,1e-06
18,803,21.607906103134155,2.2536427974700928,nan,nan,1e-06,nan,1e-06
18,804,21.636122465133667,2.207125663757324,nan,nan,1e-06,nan,1e-06
18,805,21.659813165664673,2.1405086517333984,nan,nan,1e-06,nan,1e-06
18,806,21.68293786048889,2.101583957672119,nan,nan,1e-06,nan,1e-06
18,807,21.707298040390015,2.1727211475372314,nan,nan,1e-06,nan,1e-06
18,808,21.73083782196045,2.2766366004943848,nan,nan,1e-06,nan,1e-06
18,809,21.75486660003662,2.1771018505096436,nan,nan,1e-06,nan,1e-06
18,810,21.77874994277954,2.28650164604187,nan,nan,1e-06,nan,1e-06
18,811,21.80728244781494,2.155512571334839,nan,nan,1e-06,nan,1e-06
18,812,21.83169937133789,2.1177070140838623,nan,nan,1e-06,nan,1e-06
18,813,21.85660219192505,2.0747079849243164,nan,nan,1e-06,nan,1e-06
18,814,21.880465269088745,2.1737215518951416,nan,nan,1e-06,nan,1e-06
18,815,21.904465198516846,2.083829402923584,nan,nan,1e-06,nan,1e-06
18,816,21.928420305252075,2.1022768020629883,nan,nan,1e-06,nan,1e-06
18,817,21.952414989471436,2.1924571990966797,nan,nan,1e-06,nan,1e-06
18,818,21.97647476196289,2.2053732872009277,nan,nan,1e-06,nan,1e-06
18,819,22.000409603118896,2.1864023208618164,nan,nan,1e-06,nan,1e-06
18,820,22.023972749710083,2.1726949214935303,nan,nan,1e-06,nan,1e-06
18,821,22.04812526702881,2.1469204425811768,nan,nan,1e-06,nan,1e-06
18,822,22.072246313095093,2.1999785900115967,nan,nan,1e-06,nan,1e-06
18,823,22.09636616706848,2.1245992183685303,nan,nan,1e-06,nan,1e-06
18,824,22.126425981521606,2.1685235500335693,nan,nan,1e-06,nan,1e-06
18,825,22.15064024925232,2.1870696544647217,nan,nan,1e-06,nan,1e-06
18,826,22.17789077758789,2.2302563190460205,nan,nan,1e-06,nan,1e-06
18,827,22.20195770263672,2.1946141719818115,nan,nan,1e-06,nan,1e-06
18,828,22.224731922149658,2.075626850128174,nan,nan,1e-06,nan,1e-06
18,829,22.248937606811523,2.2380661964416504,nan,nan,1e-06,nan,1e-06
18,830,22.272343158721924,2.2325820922851562,nan,nan,1e-06,nan,1e-06
18,831,22.296566486358643,2.1954939365386963,nan,nan,1e-06,nan,1e-06
18,832,22.32113790512085,2.1279873847961426,nan,nan,1e-06,nan,1e-06
18,833,22.34486961364746,2.233076810836792,nan,nan,1e-06,nan,1e-06
18,834,22.366591691970825,2.194240093231201,nan,nan,1e-06,nan,1e-06
18,835,22.390448808670044,2.279308319091797,nan,nan,1e-06,nan,1e-06
18,836,22.414499044418335,2.177415609359741,nan,nan,1e-06,nan,1e-06
18,837,22.438588857650757,2.1657655239105225,nan,nan,1e-06,nan,1e-06
18,838,22.46155285835266,2.2286720275878906,nan,nan,1e-06,nan,1e-06
18,839,22.4856276512146,2.1644294261932373,nan,nan,1e-06,nan,1e-06
18,840,22.508769512176514,2.1337203979492188,nan,nan,1e-06,nan,1e-06
18,841,22.53285551071167,2.135756492614746,nan,nan,1e-06,nan,1e-06
18,842,22.556033849716187,2.2817955017089844,nan,nan,1e-06,nan,1e-06
18,843,22.58058786392212,2.1966710090637207,nan,nan,1e-06,nan,1e-06
18,844,22.603951454162598,2.225942373275757,nan,nan,1e-06,nan,1e-06
18,845,22.632730722427368,2.2168829441070557,nan,nan,1e-06,nan,1e-06
18,846,22.654186725616455,2.1828324794769287,nan,nan,1e-06,nan,1e-06
18,847,22.838804244995117,2.2392935752868652,2.185413472195889,2.2286134338378907,1e-06,9.999999999999993e-07,1e-06
19,848,22.86057448387146,2.192373275756836,nan,nan,1e-06,nan,1e-06
19,849,22.884927988052368,2.172800302505493,nan,nan,1e-06,nan,1e-06
19,850,22.907150506973267,2.182313919067383,nan,nan,1e-06,nan,1e-06
19,851,22.931227445602417,2.1767590045928955,nan,nan,1e-06,nan,1e-06
19,852,22.95413112640381,2.2178561687469482,nan,nan,1e-06,nan,1e-06
19,853,22.978126764297485,2.1794636249542236,nan,nan,1e-06,nan,1e-06
19,854,23.000893354415894,2.1094446182250977,nan,nan,1e-06,nan,1e-06
19,855,23.02497124671936,2.1278045177459717,nan,nan,1e-06,nan,1e-06
19,856,23.047984838485718,2.159008026123047,nan,nan,1e-06,nan,1e-06
19,857,23.071919202804565,2.169060468673706,nan,nan,1e-06,nan,1e-06
19,858,23.094499111175537,2.292440891265869,nan,nan,1e-06,nan,1e-06
19,859,23.118488788604736,2.1716928482055664,nan,nan,1e-06,nan,1e-06
19,860,23.140301942825317,2.179046630859375,nan,nan,1e-06,nan,1e-06
19,861,23.164535760879517,2.110680103302002,nan,nan,1e-06,nan,1e-06
19,862,23.186357021331787,2.1738290786743164,nan,nan,1e-06,nan,1e-06
19,863,23.210341215133667,2.1121721267700195,nan,nan,1e-06,nan,1e-06
19,864,23.234373569488525,2.187565326690674,nan,nan,1e-06,nan,1e-06
19,865,23.25700545310974,2.026146411895752,nan,nan,1e-06,nan,1e-06
19,866,23.28092336654663,2.247999668121338,nan,nan,1e-06,nan,1e-06
19,867,23.303584098815918,2.2502894401550293,nan,nan,1e-06,nan,1e-06
19,868,23.327653169631958,2.247885227203369,nan,nan,1e-06,nan,1e-06
19,869,23.34993076324463,2.1405813694000244,nan,nan,1e-06,nan,1e-06
19,870,23.373924493789673,2.2003068923950195,nan,nan,1e-06,nan,1e-06
19,871,23.395123720169067,2.2964022159576416,nan,nan,1e-06,nan,1e-06
19,872,23.419129133224487,2.1037421226501465,nan,nan,1e-06,nan,1e-06
19,873,23.441914796829224,2.114210605621338,nan,nan,1e-06,nan,1e-06
19,874,23.46562123298645,2.2100889682769775,nan,nan,1e-06,nan,1e-06
19,875,23.488484382629395,2.1678824424743652,nan,nan,1e-06,nan,1e-06
19,876,23.51190161705017,2.131524085998535,nan,nan,1e-06,nan,1e-06
19,877,23.535863876342773,2.143273115158081,nan,nan,1e-06,nan,1e-06
19,878,23.55895757675171,2.1219253540039062,nan,nan,1e-06,nan,1e-06
19,879,23.582921266555786,2.2349228858947754,nan,nan,1e-06,nan,1e-06
19,880,23.604822397232056,2.200760841369629,nan,nan,1e-06,nan,1e-06
19,881,23.62883186340332,2.129671096801758,nan,nan,1e-06,nan,1e-06
19,882,23.65091371536255,2.1819217205047607,nan,nan,1e-06,nan,1e-06
19,883,23.67508625984192,2.198622465133667,nan,nan,1e-06,nan,1e-06
19,884,23.696938037872314,2.145966053009033,nan,nan,1e-06,nan,1e-06
19,885,23.720911741256714,2.220649242401123,nan,nan,1e-06,nan,1e-06
19,886,23.743173122406006,2.1873295307159424,nan,nan,1e-06,nan,1e-06
19,887,23.767359733581543,2.3052430152893066,nan,nan,1e-06,nan,1e-06
19,888,23.791293382644653,2.2820041179656982,nan,nan,1e-06,nan,1e-06
19,889,23.81545352935791,2.1575655937194824,nan,nan,1e-06,nan,1e-06
19,890,23.83898425102234,2.184290647506714,nan,nan,1e-06,nan,1e-06
19,891,23.863052368164062,2.200521469116211,nan,nan,1e-06,nan,1e-06
19,892,23.8871853351593,2.1639044284820557,nan,nan,1e-06,nan,1e-06
19,893,23.914826154708862,2.1906535625457764,nan,nan,1e-06,nan,1e-06
19,894,24.096368312835693,2.141268253326416,2.1796141228777297,2.2235936431884764,1e-06,9.999999999999993e-07,1e-06
20,895,24.118249893188477,2.161217451095581,nan,nan,1e-06,nan,1e-06
20,896,24.142362356185913,2.1063098907470703,nan,nan,1e-06,nan,1e-06
20,897,24.165340900421143,2.1618900299072266,nan,nan,1e-06,nan,1e-06
20,898,24.19111943244934,2.1849021911621094,nan,nan,1e-06,nan,1e-06
20,899,24.214195013046265,2.2029123306274414,nan,nan,1e-06,nan,1e-06
20,900,24.23834776878357,2.1209332942962646,nan,nan,1e-06,nan,1e-06
20,901,24.26120686531067,2.1545560359954834,nan,nan,1e-06,nan,1e-06
20,902,24.285338878631592,2.246812105178833,nan,nan,1e-06,nan,1e-06
20,903,24.308602571487427,2.240250587463379,nan,nan,1e-06,nan,1e-06
20,904,24.33281135559082,2.158684015274048,nan,nan,1e-06,nan,1e-06
20,905,24.356046438217163,2.185459613800049,nan,nan,1e-06,nan,1e-06
20,906,24.380758047103882,2.2976346015930176,nan,nan,1e-06,nan,1e-06
20,907,24.40355134010315,2.09601092338562,nan,nan,1e-06,nan,1e-06
20,908,24.4274480342865,2.153831720352173,nan,nan,1e-06,nan,1e-06
20,909,24.450379133224487,2.1382555961608887,nan,nan,1e-06,nan,1e-06
20,910,24.474528074264526,2.15269136428833,nan,nan,1e-06,nan,1e-06
20,911,24.496864557266235,2.236978054046631,nan,nan,1e-06,nan,1e-06
20,912,24.521950721740723,2.137159824371338,nan,nan,1e-06,nan,1e-06
20,913,24.545222759246826,2.1504125595092773,nan,nan,1e-06,nan,1e-06
20,914,24.56978487968445,2.2669427394866943,nan,nan,1e-06,nan,1e-06
20,915,24.59308910369873,2.1587398052215576,nan,nan,1e-06,nan,1e-06
20,916,24.621014833450317,2.2396323680877686,nan,nan,1e-06,nan,1e-06
20,917,24.642963886260986,2.1654419898986816,nan,nan,1e-06,nan,1e-06
20,918,24.668027877807617,2.173896312713623,nan,nan,1e-06,nan,1e-06
20,919,24.691113710403442,2.1657488346099854,nan,nan,1e-06,nan,1e-06
20,920,24.715588331222534,2.1918928623199463,nan,nan,1e-06,nan,1e-06
20,921,24.737640619277954,2.14717173576355,nan,nan,1e-06,nan,1e-06
20,922,24.762046813964844,2.120234966278076,nan,nan,1e-06,nan,1e-06
20,923,24.787934064865112,2.1307263374328613,nan,nan,1e-06,nan,1e-06
20,924,24.81218123435974,2.0933592319488525,nan,nan,1e-06,nan,1e-06
20,925,24.838216543197632,2.2930691242218018,nan,nan,1e-06,nan,1e-06
20,926,24.86103653907776,2.2195749282836914,nan,nan,1e-06,nan,1e-06
20,927,24.885103464126587,2.214421033859253,nan,nan,1e-06,nan,1e-06
20,928,24.908664226531982,2.1268815994262695,nan,nan,1e-06,nan,1e-06
20,929,24.932913541793823,2.20489501953125,nan,nan,1e-06,nan,1e-06
20,930,24.954911708831787,2.0969460010528564,nan,nan,1e-06,nan,1e-06
20,931,24.978919506072998,2.242910385131836,nan,nan,1e-06,nan,1e-06
20,932,25.001383543014526,2.247730255126953,nan,nan,1e-06,nan,1e-06
20,933,25.025420427322388,2.230982542037964,nan,nan,1e-06,nan,1e-06
20,934,25.047741889953613,2.146496057510376,nan,nan,1e-06,nan,1e-06
20,935,25.071864128112793,2.118656635284424,nan,nan,1e-06,nan,1e-06
20,936,25.0945463180542,2.0701253414154053,nan,nan,1e-06,nan,1e-06
20,937,25.11853861808777,2.1695566177368164,nan,nan,1e-06,nan,1e-06
20,938,25.14060139656067,2.1912877559661865,nan,nan,1e-06,nan,1e-06
20,939,25.161888122558594,2.168450117111206,nan,nan,1e-06,nan,1e-06
20,940,25.18524718284607,2.138812780380249,nan,nan,1e-06,nan,1e-06
20,941,25.364546298980713,2.1644985675811768,2.1741698752058314,2.2185962524414062,1e-06,9.999999999999993e-07,1e-06
21,942,25.386216640472412,2.2504665851593018,nan,nan,1e-06,nan,1e-06
21,943,25.407708168029785,2.1577858924865723,nan,nan,1e-06,nan,1e-06
21,944,25.42913031578064,2.1345205307006836,nan,nan,1e-06,nan,1e-06
21,945,25.451796770095825,2.154575824737549,nan,nan,1e-06,nan,1e-06
21,946,25.473554849624634,2.1274161338806152,nan,nan,1e-06,nan,1e-06
21,947,25.495526790618896,2.131722927093506,nan,nan,1e-06,nan,1e-06
21,948,25.517028093338013,2.1837239265441895,nan,nan,1e-06,nan,1e-06
21,949,25.538811922073364,2.1797046661376953,nan,nan,1e-06,nan,1e-06
21,950,25.56010866165161,2.1887803077697754,nan,nan,1e-06,nan,1e-06
21,951,25.5818612575531,2.1692309379577637,nan,nan,1e-06,nan,1e-06
21,952,25.6031813621521,2.070664167404175,nan,nan,1e-06,nan,1e-06
21,953,25.625340223312378,2.2039570808410645,nan,nan,1e-06,nan,1e-06
21,954,25.647249937057495,2.0958569049835205,nan,nan,1e-06,nan,1e-06
21,955,25.668670654296875,2.1512346267700195,nan,nan,1e-06,nan,1e-06
21,956,25.691712617874146,2.094816207885742,nan,nan,1e-06,nan,1e-06
21,957,25.71607279777527,2.276942014694214,nan,nan,1e-06,nan,1e-06
21,958,25.739320278167725,2.2681350708007812,nan,nan,1e-06,nan,1e-06
21,959,25.76321792602539,2.2030248641967773,nan,nan,1e-06,nan,1e-06
21,960,25.790536880493164,2.184439182281494,nan,nan,1e-06,nan,1e-06
21,961,25.814590454101562,2.112255811691284,nan,nan,1e-06,nan,1e-06
21,962,25.838719844818115,2.151746988296509,nan,nan,1e-06,nan,1e-06
21,963,25.862748622894287,2.155395269393921,nan,nan,1e-06,nan,1e-06
21,964,25.886855840682983,2.1322543621063232,nan,nan,1e-06,nan,1e-06
21,965,25.911076068878174,2.1729938983917236,nan,nan,1e-06,nan,1e-06
21,966,25.93490767478943,2.2528152465820312,nan,nan,1e-06,nan,1e-06
21,967,25.957369565963745,2.29658579826355,nan,nan,1e-06,nan,1e-06
21,968,25.981532096862793,2.125265121459961,nan,nan,1e-06,nan,1e-06
21,969,26.004926204681396,2.1555659770965576,nan,nan,1e-06,nan,1e-06
21,970,26.028773069381714,2.123396396636963,nan,nan,1e-06,nan,1e-06
21,971,26.05190396308899,2.106869697570801,nan,nan,1e-06,nan,1e-06
21,972,26.076071977615356,2.2144393920898438,nan,nan,1e-06,nan,1e-06
21,973,26.09962272644043,2.154540777206421,nan,nan,1e-06,nan,1e-06
21,974,26.12397837638855,2.1342363357543945,nan,nan,1e-06,nan,1e-06
21,975,26.14711880683899,2.2145416736602783,nan,nan,1e-06,nan,1e-06
21,976,26.171370267868042,2.147454023361206,nan,nan,1e-06,nan,1e-06
21,977,26.194932460784912,2.2176826000213623,nan,nan,1e-06,nan,1e-06
21,978,26.21880531311035,2.0969321727752686,nan,nan,1e-06,nan,1e-06
21,979,26.243103742599487,2.112151861190796,nan,nan,1e-06,nan,1e-06
21,980,26.2671320438385,2.0682554244995117,nan,nan,1e-06,nan,1e-06
21,981,26.289633750915527,2.159545660018921,nan,nan,1e-06,nan,1e-06
21,982,26.31362271308899,2.166227340698242,nan,nan,1e-06,nan,1e-06
21,983,26.337175846099854,2.18290638923645,nan,nan,1e-06,nan,1e-06
21,984,26.36153483390808,2.1801207065582275,nan,nan,1e-06,nan,1e-06
21,985,26.383994340896606,2.199979305267334,nan,nan,1e-06,nan,1e-06
21,986,26.407954216003418,2.1827805042266846,nan,nan,1e-06,nan,1e-06
21,987,26.431532859802246,2.249422550201416,nan,nan,1e-06,nan,1e-06
21,988,26.61671280860901,2.245239734649658,2.168906358962363,2.2136167297363283,1e-06,9.999999999999993e-07,1e-06
22,989,26.639070987701416,2.224984884262085,nan,nan,1e-06,nan,1e-06
22,990,26.66307520866394,2.204773187637329,nan,nan,1e-06,nan,1e-06
22,991,26.687098503112793,2.1334333419799805,nan,nan,1e-06,nan,1e-06
22,992,26.711029052734375,2.1373369693756104,nan,nan,1e-06,nan,1e-06
22,993,26.73622488975525,2.090902090072632,nan,nan,1e-06,nan,1e-06
22,994,26.75926113128662,2.128920078277588,nan,nan,1e-06,nan,1e-06
22,995,26.78259038925171,2.176058530807495,nan,nan,1e-06,nan,1e-06
22,996,26.804471969604492,2.146921396255493,nan,nan,1e-06,nan,1e-06
22,997,26.825613021850586,2.1070685386657715,nan,nan,1e-06,nan,1e-06
22,998,26.8467218875885,2.1374826431274414,nan,nan,1e-06,nan,1e-06
22,999,26.86848735809326,2.19580078125,nan,nan,1e-06,nan,1e-06
22,1000,26.889782190322876,2.168865442276001,nan,nan,1e-06,nan,1e-06
22,1001,26.91245746612549,2.2294702529907227,nan,nan,1e-06,nan,1e-06
22,1002,26.933799266815186,2.1601386070251465,nan,nan,1e-06,nan,1e-06
22,1003,26.955748558044434,2.2210545539855957,nan,nan,1e-06,nan,1e-06
22,1004,26.97683596611023,2.127920627593994,nan,nan,1e-06,nan,1e-06
22,1005,26.99895405769348,2.1439778804779053,nan,nan,1e-06,nan,1e-06
22,1006,27.020564317703247,2.1491053104400635,nan,nan,1e-06,nan,1e-06
22,1007,27.041571855545044,2.068833112716675,nan,nan,1e-06,nan,1e-06
22,1008,27.06485104560852,2.193959951400757,nan,nan,1e-06,nan,1e-06
22,1009,27.08590292930603,2.228571653366089,nan,nan,1e-06,nan,1e-06
22,1010,27.107678651809692,2.209217071533203,nan,nan,1e-06,nan,1e-06
22,1011,27.12869167327881,2.037745952606201,nan,nan,1e-06,nan,1e-06
22,1012,27.15026068687439,2.227908134460449,nan,nan,1e-06,nan,1e-06
22,1013,27.171201467514038,2.2064037322998047,nan,nan,1e-06,nan,1e-06
22,1014,27.19257950782776,2.142101764678955,nan,nan,1e-06,nan,1e-06
22,1015,27.213403940200806,2.118889570236206,nan,nan,1e-06,nan,1e-06
22,1016,27.234811305999756,2.1345503330230713,nan,nan,1e-06,nan,1e-06
22,1017,27.25612187385559,2.169605255126953,nan,nan,1e-06,nan,1e-06
22,1018,27.277594327926636,2.116053342819214,nan,nan,1e-06,nan,1e-06
22,1019,27.300838232040405,2.0689616203308105,nan,nan,1e-06,nan,1e-06
22,1020,27.322116136550903,2.1395761966705322,nan,nan,1e-06,nan,1e-06
22,1021,27.344003200531006,2.196920871734619,nan,nan,1e-06,nan,1e-06
22,1022,27.365894079208374,2.1534032821655273,nan,nan,1e-06,nan,1e-06
22,1023,27.389354705810547,2.2166330814361572,nan,nan,1e-06,nan,1e-06
22,1024,27.41105365753174,2.273855447769165,nan,nan,1e-06,nan,1e-06
22,1025,27.432445287704468,2.213536262512207,nan,nan,1e-06,nan,1e-06
22,1026,27.453998565673828,2.161017894744873,nan,nan,1e-06,nan,1e-06
22,1027,27.477486848831177,2.2564496994018555,nan,nan,1e-06,nan,1e-06
22,1028,27.49877905845642,2.096666097640991,nan,nan,1e-06,nan,1e-06
22,1029,27.522133588790894,2.174213409423828,nan,nan,1e-06,nan,1e-06
22,1030,27.549469709396362,2.1721339225769043,nan,nan,1e-06,nan,1e-06
22,1031,27.571415901184082,2.110400676727295,nan,nan,1e-06,nan,1e-06
22,1032,27.594972610473633,2.072561740875244,nan,nan,1e-06,nan,1e-06
22,1033,27.61616063117981,2.1796908378601074,nan,nan,1e-06,nan,1e-06
22,1034,27.63867449760437,2.248422622680664,nan,nan,1e-06,nan,1e-06
22,1035,27.819278717041016,2.204665422439575,2.1633439165480595,2.208668716430664,1e-06,9.999999999999993e-07,1e-06
23,1036,27.841370105743408,2.235912561416626,nan,nan,1e-06,nan,1e-06
23,1037,27.862762689590454,2.1032772064208984,nan,nan,1e-06,nan,1e-06
23,1038,27.883954524993896,2.0737788677215576,nan,nan,1e-06,nan,1e-06
23,1039,27.906593322753906,2.100484848022461,nan,nan,1e-06,nan,1e-06
23,1040,27.92785906791687,2.171300172805786,nan,nan,1e-06,nan,1e-06
