Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2472,133.26858806610107,nan,nan,nan,nan,nan,0.01
53,2473,133.319162607193,nan,nan,nan,nan,nan,0.01
53,2474,133.3673655986786,nan,nan,nan,nan,nan,0.01
53,2475,133.41709423065186,nan,nan,nan,nan,nan,0.01
53,2476,133.46463894844055,nan,nan,nan,nan,nan,0.01
53,2477,133.51503491401672,nan,nan,nan,nan,nan,0.01
53,2478,133.56174325942993,nan,nan,nan,nan,nan,0.01
53,2479,133.61156153678894,nan,nan,nan,nan,nan,0.01
53,2480,133.66133165359497,nan,nan,nan,nan,nan,0.01
53,2481,133.7086627483368,nan,nan,nan,nan,nan,0.01
53,2482,133.758446931839,nan,nan,nan,nan,nan,0.01
53,2483,133.80540823936462,nan,nan,nan,nan,nan,0.01
53,2484,133.85786628723145,nan,nan,nan,nan,nan,0.01
53,2485,133.90458869934082,nan,nan,nan,nan,nan,0.01
53,2486,133.9545922279358,nan,nan,nan,nan,nan,0.01
53,2487,134.00245189666748,nan,nan,nan,nan,nan,0.01
53,2488,134.05215692520142,nan,nan,nan,nan,nan,0.01
53,2489,134.09858393669128,nan,nan,nan,nan,nan,0.01
53,2490,134.14850163459778,nan,nan,nan,nan,nan,0.01
53,2491,134.19510650634766,nan,nan,nan,nan,nan,0.01
53,2492,134.4742112159729,nan,nan,nan,nan,nan,0.01
54,2493,134.52132081985474,nan,nan,nan,nan,nan,0.01
54,2494,134.57104921340942,nan,nan,nan,nan,nan,0.01
54,2495,134.61841940879822,nan,nan,nan,nan,nan,0.01
54,2496,134.6684968471527,nan,nan,nan,nan,nan,0.01
54,2497,134.71528697013855,nan,nan,nan,nan,nan,0.01
54,2498,134.7654914855957,nan,nan,nan,nan,nan,0.01
54,2499,134.8126881122589,nan,nan,nan,nan,nan,0.01
54,2500,134.8629777431488,nan,nan,nan,nan,nan,0.01
54,2501,134.910884141922,nan,nan,nan,nan,nan,0.01
54,2502,134.9614701271057,nan,nan,nan,nan,nan,0.01
54,2503,135.0084366798401,nan,nan,nan,nan,nan,0.01
54,2504,135.05864024162292,nan,nan,nan,nan,nan,0.01
54,2505,135.10486245155334,nan,nan,nan,nan,nan,0.01
54,2506,135.15527486801147,nan,nan,nan,nan,nan,0.01
54,2507,135.20162296295166,nan,nan,nan,nan,nan,0.01
54,2508,135.25168585777283,nan,nan,nan,nan,nan,0.01
54,2509,135.2989218235016,nan,nan,nan,nan,nan,0.01
54,2510,135.34870839118958,nan,nan,nan,nan,nan,0.01
54,2511,135.39570474624634,nan,nan,nan,nan,nan,0.01
54,2512,135.446280002594,nan,nan,nan,nan,nan,0.01
54,2513,135.49782371520996,nan,nan,nan,nan,nan,0.01
54,2514,135.5477375984192,nan,nan,nan,nan,nan,0.01
54,2515,135.59601616859436,nan,nan,nan,nan,nan,0.01
54,2516,135.646399974823,nan,nan,nan,nan,nan,0.01
54,2517,135.69316267967224,nan,nan,nan,nan,nan,0.01
54,2518,135.74373650550842,nan,nan,nan,nan,nan,0.01
54,2519,135.79020309448242,nan,nan,nan,nan,nan,0.01
54,2520,135.84076309204102,nan,nan,nan,nan,nan,0.01
54,2521,135.8870143890381,nan,nan,nan,nan,nan,0.01
54,2522,135.93725895881653,nan,nan,nan,nan,nan,0.01
54,2523,135.98397040367126,nan,nan,nan,nan,nan,0.01
54,2524,136.0335817337036,nan,nan,nan,nan,nan,0.01
54,2525,136.08087944984436,nan,nan,nan,nan,nan,0.01
54,2526,136.13105940818787,nan,nan,nan,nan,nan,0.01
54,2527,136.17810988426208,nan,nan,nan,nan,nan,0.01
54,2528,136.227454662323,nan,nan,nan,nan,nan,0.01
54,2529,136.27374958992004,nan,nan,nan,nan,nan,0.01
54,2530,136.32386541366577,nan,nan,nan,nan,nan,0.01
54,2531,136.37065172195435,nan,nan,nan,nan,nan,0.01
54,2532,136.42115116119385,nan,nan,nan,nan,nan,0.01
54,2533,136.46836972236633,nan,nan,nan,nan,nan,0.01
54,2534,136.51913261413574,nan,nan,nan,nan,nan,0.01
54,2535,136.56657433509827,nan,nan,nan,nan,nan,0.01
54,2536,136.61800861358643,nan,nan,nan,nan,nan,0.01
54,2537,136.6652066707611,nan,nan,nan,nan,nan,0.01
54,2538,136.71529746055603,nan,nan,nan,nan,nan,0.01
54,2539,136.9968605041504,nan,nan,nan,nan,nan,0.01
55,2540,137.04624819755554,nan,nan,nan,nan,nan,0.01
55,2541,137.09692692756653,nan,nan,nan,nan,nan,0.01
55,2542,137.1449258327484,nan,nan,nan,nan,nan,0.01
55,2543,137.19557690620422,nan,nan,nan,nan,nan,0.01
55,2544,137.24243307113647,nan,nan,nan,nan,nan,0.01
55,2545,137.29291367530823,nan,nan,nan,nan,nan,0.01
55,2546,137.34012079238892,nan,nan,nan,nan,nan,0.01
55,2547,137.3904447555542,nan,nan,nan,nan,nan,0.01
55,2548,137.43770456314087,nan,nan,nan,nan,nan,0.01
55,2549,137.49226570129395,nan,nan,nan,nan,nan,0.01
55,2550,137.53934264183044,nan,nan,nan,nan,nan,0.01
55,2551,137.58948612213135,nan,nan,nan,nan,nan,0.01
55,2552,137.63707542419434,nan,nan,nan,nan,nan,0.01
55,2553,137.6882574558258,nan,nan,nan,nan,nan,0.01
55,2554,137.7356996536255,nan,nan,nan,nan,nan,0.01
55,2555,137.78638315200806,nan,nan,nan,nan,nan,0.01
55,2556,137.83659648895264,nan,nan,nan,nan,nan,0.01
55,2557,137.8841314315796,nan,nan,nan,nan,nan,0.01
55,2558,137.93419194221497,nan,nan,nan,nan,nan,0.01
55,2559,137.98503494262695,nan,nan,nan,nan,nan,0.01
55,2560,138.03209590911865,nan,nan,nan,nan,nan,0.01
55,2561,138.08246397972107,nan,nan,nan,nan,nan,0.01
55,2562,138.129900932312,nan,nan,nan,nan,nan,0.01
55,2563,138.18022561073303,nan,nan,nan,nan,nan,0.01
55,2564,138.23053193092346,nan,nan,nan,nan,nan,0.01
55,2565,138.28085613250732,nan,nan,nan,nan,nan,0.01
55,2566,138.32917046546936,nan,nan,nan,nan,nan,0.01
55,2567,138.38095474243164,nan,nan,nan,nan,nan,0.01
55,2568,138.42787981033325,nan,nan,nan,nan,nan,0.01
55,2569,138.4791603088379,nan,nan,nan,nan,nan,0.01
55,2570,138.52761054039001,nan,nan,nan,nan,nan,0.01
55,2571,138.5883448123932,nan,nan,nan,nan,nan,0.01
55,2572,138.64384627342224,nan,nan,nan,nan,nan,0.01
55,2573,138.69127535820007,nan,nan,nan,nan,nan,0.01
55,2574,138.7424340248108,nan,nan,nan,nan,nan,0.01
55,2575,138.7904131412506,nan,nan,nan,nan,nan,0.01
55,2576,138.84239864349365,nan,nan,nan,nan,nan,0.01
55,2577,138.89041566848755,nan,nan,nan,nan,nan,0.01
55,2578,138.94112372398376,nan,nan,nan,nan,nan,0.01
55,2579,138.98969388008118,nan,nan,nan,nan,nan,0.01
55,2580,139.04056906700134,nan,nan,nan,nan,nan,0.01
55,2581,139.08804512023926,nan,nan,nan,nan,nan,0.01
55,2582,139.13891506195068,nan,nan,nan,nan,nan,0.01
55,2583,139.18515968322754,nan,nan,nan,nan,nan,0.01
55,2584,139.23150372505188,nan,nan,nan,nan,nan,0.01
55,2585,139.28162455558777,nan,nan,nan,nan,nan,0.01
55,2586,139.5704710483551,nan,nan,nan,nan,nan,0.01
56,2587,139.61574268341064,nan,nan,nan,nan,nan,0.01
56,2588,139.66040134429932,nan,nan,nan,nan,nan,0.01
56,2589,139.70504188537598,nan,nan,nan,nan,nan,0.01
56,2590,139.75555968284607,nan,nan,nan,nan,nan,0.01
56,2591,139.80236768722534,nan,nan,nan,nan,nan,0.01
56,2592,139.85243940353394,nan,nan,nan,nan,nan,0.01
56,2593,139.8993010520935,nan,nan,nan,nan,nan,0.01
56,2594,139.94958758354187,nan,nan,nan,nan,nan,0.01
56,2595,139.99642992019653,nan,nan,nan,nan,nan,0.01
56,2596,140.04635167121887,nan,nan,nan,nan,nan,0.01
56,2597,140.09710693359375,nan,nan,nan,nan,nan,0.01
56,2598,140.14427423477173,nan,nan,nan,nan,nan,0.01
56,2599,140.1946918964386,nan,nan,nan,nan,nan,0.01
56,2600,140.24502277374268,nan,nan,nan,nan,nan,0.01
56,2601,140.29162859916687,nan,nan,nan,nan,nan,0.01
56,2602,140.34155011177063,nan,nan,nan,nan,nan,0.01
56,2603,140.38888502120972,nan,nan,nan,nan,nan,0.01
56,2604,140.43948197364807,nan,nan,nan,nan,nan,0.01
56,2605,140.48666429519653,nan,nan,nan,nan,nan,0.01
56,2606,140.53681302070618,nan,nan,nan,nan,nan,0.01
56,2607,140.58415603637695,nan,nan,nan,nan,nan,0.01
56,2608,140.63414216041565,nan,nan,nan,nan,nan,0.01
56,2609,140.68083429336548,nan,nan,nan,nan,nan,0.01
56,2610,140.73081612586975,nan,nan,nan,nan,nan,0.01
56,2611,140.77766728401184,nan,nan,nan,nan,nan,0.01
56,2612,140.82734870910645,nan,nan,nan,nan,nan,0.01
56,2613,140.87471103668213,nan,nan,nan,nan,nan,0.01
56,2614,140.92489528656006,nan,nan,nan,nan,nan,0.01
56,2615,140.9720537662506,nan,nan,nan,nan,nan,0.01
56,2616,141.02222895622253,nan,nan,nan,nan,nan,0.01
56,2617,141.06956505775452,nan,nan,nan,nan,nan,0.01
56,2618,141.11995244026184,nan,nan,nan,nan,nan,0.01
56,2619,141.16698670387268,nan,nan,nan,nan,nan,0.01
56,2620,141.21681356430054,nan,nan,nan,nan,nan,0.01
56,2621,141.26351022720337,nan,nan,nan,nan,nan,0.01
56,2622,141.3137457370758,nan,nan,nan,nan,nan,0.01
56,2623,141.36079216003418,nan,nan,nan,nan,nan,0.01
56,2624,141.41163420677185,nan,nan,nan,nan,nan,0.01
56,2625,141.4583113193512,nan,nan,nan,nan,nan,0.01
56,2626,141.5081765651703,nan,nan,nan,nan,nan,0.01
56,2627,141.5586440563202,nan,nan,nan,nan,nan,0.01
56,2628,141.60889530181885,nan,nan,nan,nan,nan,0.01
56,2629,141.66280126571655,nan,nan,nan,nan,nan,0.01
56,2630,141.7135467529297,nan,nan,nan,nan,nan,0.01
56,2631,141.76107382774353,nan,nan,nan,nan,nan,0.01
56,2632,141.8113706111908,nan,nan,nan,nan,nan,0.01
56,2633,142.0927972793579,nan,nan,nan,nan,nan,0.01
57,2634,142.14039421081543,nan,nan,nan,nan,nan,0.01
57,2635,142.19104743003845,nan,nan,nan,nan,nan,0.01
57,2636,142.23903608322144,nan,nan,nan,nan,nan,0.01
57,2637,142.28935837745667,nan,nan,nan,nan,nan,0.01
57,2638,142.33625054359436,nan,nan,nan,nan,nan,0.01
57,2639,142.38660335540771,nan,nan,nan,nan,nan,0.01
57,2640,142.43702793121338,nan,nan,nan,nan,nan,0.01
57,2641,142.48382019996643,nan,nan,nan,nan,nan,0.01
57,2642,142.53691411018372,nan,nan,nan,nan,nan,0.01
57,2643,142.58717918395996,nan,nan,nan,nan,nan,0.01
57,2644,142.6371169090271,nan,nan,nan,nan,nan,0.01
57,2645,142.68374729156494,nan,nan,nan,nan,nan,0.01
57,2646,142.7334053516388,nan,nan,nan,nan,nan,0.01
57,2647,142.78198218345642,nan,nan,nan,nan,nan,0.01
57,2648,142.83214402198792,nan,nan,nan,nan,nan,0.01
57,2649,142.87890648841858,nan,nan,nan,nan,nan,0.01
57,2650,142.92856216430664,nan,nan,nan,nan,nan,0.01
57,2651,142.97494769096375,nan,nan,nan,nan,nan,0.01
57,2652,143.0244219303131,nan,nan,nan,nan,nan,0.01
57,2653,143.07044005393982,nan,nan,nan,nan,nan,0.01
57,2654,143.12139678001404,nan,nan,nan,nan,nan,0.01
57,2655,143.16820359230042,nan,nan,nan,nan,nan,0.01
57,2656,143.21816039085388,nan,nan,nan,nan,nan,0.01
57,2657,143.26512217521667,nan,nan,nan,nan,nan,0.01
57,2658,143.31519436836243,nan,nan,nan,nan,nan,0.01
57,2659,143.36184406280518,nan,nan,nan,nan,nan,0.01
57,2660,143.41154980659485,nan,nan,nan,nan,nan,0.01
57,2661,143.45869660377502,nan,nan,nan,nan,nan,0.01
57,2662,143.50918102264404,nan,nan,nan,nan,nan,0.01
57,2663,143.55816960334778,nan,nan,nan,nan,nan,0.01
57,2664,143.60774636268616,nan,nan,nan,nan,nan,0.01
57,2665,143.6621651649475,nan,nan,nan,nan,nan,0.01
57,2666,143.7096972465515,nan,nan,nan,nan,nan,0.01
57,2667,143.75949883460999,nan,nan,nan,nan,nan,0.01
57,2668,143.80596685409546,nan,nan,nan,nan,nan,0.01
57,2669,143.85582733154297,nan,nan,nan,nan,nan,0.01
57,2670,143.9027156829834,nan,nan,nan,nan,nan,0.01
57,2671,143.95261549949646,nan,nan,nan,nan,nan,0.01
57,2672,143.99956560134888,nan,nan,nan,nan,nan,0.01
57,2673,144.0495011806488,nan,nan,nan,nan,nan,0.01
57,2674,144.09677362442017,nan,nan,nan,nan,nan,0.01
57,2675,144.14691543579102,nan,nan,nan,nan,nan,0.01
57,2676,144.19416785240173,nan,nan,nan,nan,nan,0.01
57,2677,144.2447166442871,nan,nan,nan,nan,nan,0.01
57,2678,144.29188537597656,nan,nan,nan,nan,nan,0.01
57,2679,144.34189581871033,nan,nan,nan,nan,nan,0.01
57,2680,144.6278338432312,nan,nan,nan,nan,nan,0.01
58,2681,144.6779522895813,nan,nan,nan,nan,nan,0.01
58,2682,144.72758650779724,nan,nan,nan,nan,nan,0.01
58,2683,144.77462482452393,nan,nan,nan,nan,nan,0.01
58,2684,144.82570838928223,nan,nan,nan,nan,nan,0.01
58,2685,144.87269234657288,nan,nan,nan,nan,nan,0.01
58,2686,144.9224750995636,nan,nan,nan,nan,nan,0.01
58,2687,144.97240662574768,nan,nan,nan,nan,nan,0.01
58,2688,145.0223731994629,nan,nan,nan,nan,nan,0.01
58,2689,145.06937456130981,nan,nan,nan,nan,nan,0.01
58,2690,145.11947774887085,nan,nan,nan,nan,nan,0.01
58,2691,145.16675734519958,nan,nan,nan,nan,nan,0.01
58,2692,145.21656131744385,nan,nan,nan,nan,nan,0.01
58,2693,145.26157879829407,nan,nan,nan,nan,nan,0.01
58,2694,145.30615663528442,nan,nan,nan,nan,nan,0.01
58,2695,145.35116910934448,nan,nan,nan,nan,nan,0.01
58,2696,145.40074610710144,nan,nan,nan,nan,nan,0.01
58,2697,145.44765210151672,nan,nan,nan,nan,nan,0.01
58,2698,145.50160932540894,nan,nan,nan,nan,nan,0.01
58,2699,145.54911041259766,nan,nan,nan,nan,nan,0.01
58,2700,145.59973978996277,nan,nan,nan,nan,nan,0.01
58,2701,145.65109419822693,nan,nan,nan,nan,nan,0.01
58,2702,145.70089888572693,nan,nan,nan,nan,nan,0.01
58,2703,145.75079822540283,nan,nan,nan,nan,nan,0.01
58,2704,145.7998719215393,nan,nan,nan,nan,nan,0.01
58,2705,145.84932446479797,nan,nan,nan,nan,nan,0.01
58,2706,145.89632391929626,nan,nan,nan,nan,nan,0.01
58,2707,145.9460151195526,nan,nan,nan,nan,nan,0.01
58,2708,145.99590516090393,nan,nan,nan,nan,nan,0.01
58,2709,146.04272031784058,nan,nan,nan,nan,nan,0.01
58,2710,146.09224700927734,nan,nan,nan,nan,nan,0.01
58,2711,146.13996529579163,nan,nan,nan,nan,nan,0.01
58,2712,146.1895124912262,nan,nan,nan,nan,nan,0.01
58,2713,146.23642945289612,nan,nan,nan,nan,nan,0.01
58,2714,146.28618001937866,nan,nan,nan,nan,nan,0.01
58,2715,146.3364508152008,nan,nan,nan,nan,nan,0.01
58,2716,146.38339972496033,nan,nan,nan,nan,nan,0.01
58,2717,146.4337112903595,nan,nan,nan,nan,nan,0.01
58,2718,146.48091506958008,nan,nan,nan,nan,nan,0.01
58,2719,146.53107810020447,nan,nan,nan,nan,nan,0.01
58,2720,146.57845973968506,nan,nan,nan,nan,nan,0.01
58,2721,146.62879467010498,nan,nan,nan,nan,nan,0.01
58,2722,146.67580914497375,nan,nan,nan,nan,nan,0.01
58,2723,146.72604727745056,nan,nan,nan,nan,nan,0.01
58,2724,146.77600049972534,nan,nan,nan,nan,nan,0.01
58,2725,146.8224651813507,nan,nan,nan,nan,nan,0.01
58,2726,146.87215852737427,nan,nan,nan,nan,nan,0.01
58,2727,147.14765620231628,nan,nan,nan,nan,nan,0.01
59,2728,147.19444727897644,nan,nan,nan,nan,nan,0.01
59,2729,147.24512147903442,nan,nan,nan,nan,nan,0.01
59,2730,147.29141545295715,nan,nan,nan,nan,nan,0.01
59,2731,147.3418686389923,nan,nan,nan,nan,nan,0.01
59,2732,147.38871002197266,nan,nan,nan,nan,nan,0.01
59,2733,147.4390652179718,nan,nan,nan,nan,nan,0.01
59,2734,147.48977494239807,nan,nan,nan,nan,nan,0.01
59,2735,147.54035902023315,nan,nan,nan,nan,nan,0.01
59,2736,147.5864613056183,nan,nan,nan,nan,nan,0.01
59,2737,147.63680481910706,nan,nan,nan,nan,nan,0.01
59,2738,147.6833734512329,nan,nan,nan,nan,nan,0.01
59,2739,147.73523879051208,nan,nan,nan,nan,nan,0.01
59,2740,147.78502368927002,nan,nan,nan,nan,nan,0.01
59,2741,147.83164310455322,nan,nan,nan,nan,nan,0.01
59,2742,147.88116598129272,nan,nan,nan,nan,nan,0.01
59,2743,147.92800188064575,nan,nan,nan,nan,nan,0.01
59,2744,147.97884821891785,nan,nan,nan,nan,nan,0.01
59,2745,148.0298080444336,nan,nan,nan,nan,nan,0.01
59,2746,148.07661056518555,nan,nan,nan,nan,nan,0.01
59,2747,148.1263928413391,nan,nan,nan,nan,nan,0.01
59,2748,148.17331504821777,nan,nan,nan,nan,nan,0.01
59,2749,148.2228021621704,nan,nan,nan,nan,nan,0.01
59,2750,148.26925039291382,nan,nan,nan,nan,nan,0.01
59,2751,148.318913936615,nan,nan,nan,nan,nan,0.01
59,2752,148.36570715904236,nan,nan,nan,nan,nan,0.01
59,2753,148.41570925712585,nan,nan,nan,nan,nan,0.01
59,2754,148.462660074234,nan,nan,nan,nan,nan,0.01
59,2755,148.51279854774475,nan,nan,nan,nan,nan,0.01
59,2756,148.55969882011414,nan,nan,nan,nan,nan,0.01
59,2757,148.6103093624115,nan,nan,nan,nan,nan,0.01
59,2758,148.6601219177246,nan,nan,nan,nan,nan,0.01
59,2759,148.70700931549072,nan,nan,nan,nan,nan,0.01
59,2760,148.75643920898438,nan,nan,nan,nan,nan,0.01
59,2761,148.8033847808838,nan,nan,nan,nan,nan,0.01
59,2762,148.85254192352295,nan,nan,nan,nan,nan,0.01
59,2763,148.9025616645813,nan,nan,nan,nan,nan,0.01
59,2764,148.94683623313904,nan,nan,nan,nan,nan,0.01
59,2765,148.99127864837646,nan,nan,nan,nan,nan,0.01
59,2766,149.03701090812683,nan,nan,nan,nan,nan,0.01
59,2767,149.08639430999756,nan,nan,nan,nan,nan,0.01
59,2768,149.1338448524475,nan,nan,nan,nan,nan,0.01
59,2769,149.18478631973267,nan,nan,nan,nan,nan,0.01
59,2770,149.2326900959015,nan,nan,nan,nan,nan,0.01
59,2771,149.2822241783142,nan,nan,nan,nan,nan,0.01
59,2772,149.32965207099915,nan,nan,nan,nan,nan,0.01
59,2773,149.37970757484436,nan,nan,nan,nan,nan,0.01
59,2774,149.65988612174988,nan,nan,nan,nan,nan,0.01
60,2775,149.71008133888245,nan,nan,nan,nan,nan,0.01
60,2776,149.7603087425232,nan,nan,nan,nan,nan,0.01
60,2777,149.80787801742554,nan,nan,nan,nan,nan,0.01
60,2778,149.8581404685974,nan,nan,nan,nan,nan,0.01
60,2779,149.9082477092743,nan,nan,nan,nan,nan,0.01
60,2780,149.9545874595642,nan,nan,nan,nan,nan,0.01
60,2781,150.00456976890564,nan,nan,nan,nan,nan,0.01
60,2782,150.05111622810364,nan,nan,nan,nan,nan,0.01
60,2783,150.1012041568756,nan,nan,nan,nan,nan,0.01
60,2784,150.14792275428772,nan,nan,nan,nan,nan,0.01
60,2785,150.19809484481812,nan,nan,nan,nan,nan,0.01
60,2786,150.24840569496155,nan,nan,nan,nan,nan,0.01
60,2787,150.2958583831787,nan,nan,nan,nan,nan,0.01
60,2788,150.34631848335266,nan,nan,nan,nan,nan,0.01
60,2789,150.3960931301117,nan,nan,nan,nan,nan,0.01
60,2790,150.44348192214966,nan,nan,nan,nan,nan,0.01
60,2791,150.4937014579773,nan,nan,nan,nan,nan,0.01
60,2792,150.5417764186859,nan,nan,nan,nan,nan,0.01
60,2793,150.59213089942932,nan,nan,nan,nan,nan,0.01
60,2794,150.64292573928833,nan,nan,nan,nan,nan,0.01
60,2795,150.6930055618286,nan,nan,nan,nan,nan,0.01
60,2796,150.7395303249359,nan,nan,nan,nan,nan,0.01
60,2797,150.7917618751526,nan,nan,nan,nan,nan,0.01
60,2798,150.83807587623596,nan,nan,nan,nan,nan,0.01
60,2799,150.8880627155304,nan,nan,nan,nan,nan,0.01
60,2800,150.9347288608551,nan,nan,nan,nan,nan,0.01
60,2801,150.98458671569824,nan,nan,nan,nan,nan,0.01
60,2802,151.03149247169495,nan,nan,nan,nan,nan,0.01
60,2803,151.0816617012024,nan,nan,nan,nan,nan,0.01
60,2804,151.1286642551422,nan,nan,nan,nan,nan,0.01
60,2805,151.17868208885193,nan,nan,nan,nan,nan,0.01
60,2806,151.2262225151062,nan,nan,nan,nan,nan,0.01
60,2807,151.27630233764648,nan,nan,nan,nan,nan,0.01
60,2808,151.32267546653748,nan,nan,nan,nan,nan,0.01
60,2809,151.37251925468445,nan,nan,nan,nan,nan,0.01
60,2810,151.41864657402039,nan,nan,nan,nan,nan,0.01
60,2811,151.46842455863953,nan,nan,nan,nan,nan,0.01
60,2812,151.51563787460327,nan,nan,nan,nan,nan,0.01
60,2813,151.5653727054596,nan,nan,nan,nan,nan,0.01
60,2814,151.61269307136536,nan,nan,nan,nan,nan,0.01
60,2815,151.66254448890686,nan,nan,nan,nan,nan,0.01
60,2816,151.713054895401,nan,nan,nan,nan,nan,0.01
60,2817,151.75935554504395,nan,nan,nan,nan,nan,0.01
60,2818,151.8097562789917,nan,nan,nan,nan,nan,0.01
60,2819,151.85712313652039,nan,nan,nan,nan,nan,0.01
60,2820,151.9073691368103,nan,nan,nan,nan,nan,0.01
60,2821,152.18845558166504,nan,nan,nan,nan,nan,0.01
61,2822,152.23533368110657,nan,nan,nan,nan,nan,0.01
61,2823,152.2858018875122,nan,nan,nan,nan,nan,0.01
61,2824,152.33251881599426,nan,nan,nan,nan,nan,0.01
61,2825,152.38261485099792,nan,nan,nan,nan,nan,0.01
61,2826,152.42918467521667,nan,nan,nan,nan,nan,0.01
61,2827,152.4800329208374,nan,nan,nan,nan,nan,0.01
61,2828,152.52887606620789,nan,nan,nan,nan,nan,0.01
61,2829,152.57989072799683,nan,nan,nan,nan,nan,0.01
61,2830,152.627099275589,nan,nan,nan,nan,nan,0.01
61,2831,152.68226218223572,nan,nan,nan,nan,nan,0.01
61,2832,152.72950673103333,nan,nan,nan,nan,nan,0.01
61,2833,152.77960777282715,nan,nan,nan,nan,nan,0.01
61,2834,152.82647252082825,nan,nan,nan,nan,nan,0.01
61,2835,152.87655377388,nan,nan,nan,nan,nan,0.01
61,2836,152.9236719608307,nan,nan,nan,nan,nan,0.01
61,2837,152.97360825538635,nan,nan,nan,nan,nan,0.01
61,2838,153.02191758155823,nan,nan,nan,nan,nan,0.01
61,2839,153.07196426391602,nan,nan,nan,nan,nan,0.01
61,2840,153.118914604187,nan,nan,nan,nan,nan,0.01
61,2841,153.16965460777283,nan,nan,nan,nan,nan,0.01
61,2842,153.21644759178162,nan,nan,nan,nan,nan,0.01
61,2843,153.26622676849365,nan,nan,nan,nan,nan,0.01
61,2844,153.31318736076355,nan,nan,nan,nan,nan,0.01
61,2845,153.36407256126404,nan,nan,nan,nan,nan,0.01
61,2846,153.4110131263733,nan,nan,nan,nan,nan,0.01
61,2847,153.4612135887146,nan,nan,nan,nan,nan,0.01
61,2848,153.50787711143494,nan,nan,nan,nan,nan,0.01
61,2849,153.5579330921173,nan,nan,nan,nan,nan,0.01
61,2850,153.60600090026855,nan,nan,nan,nan,nan,0.01
61,2851,153.65878081321716,nan,nan,nan,nan,nan,0.01
61,2852,153.70560264587402,nan,nan,nan,nan,nan,0.01
61,2853,153.7560818195343,nan,nan,nan,nan,nan,0.01
61,2854,153.80361461639404,nan,nan,nan,nan,nan,0.01
61,2855,153.8536856174469,nan,nan,nan,nan,nan,0.01
61,2856,153.90063953399658,nan,nan,nan,nan,nan,0.01
61,2857,153.95031762123108,nan,nan,nan,nan,nan,0.01
61,2858,154.00109434127808,nan,nan,nan,nan,nan,0.01
61,2859,154.04812741279602,nan,nan,nan,nan,nan,0.01
61,2860,154.09779858589172,nan,nan,nan,nan,nan,0.01
61,2861,154.14643478393555,nan,nan,nan,nan,nan,0.01
61,2862,154.1916162967682,nan,nan,nan,nan,nan,0.01
61,2863,154.2361330986023,nan,nan,nan,nan,nan,0.01
61,2864,154.28002977371216,nan,nan,nan,nan,nan,0.01
61,2865,154.32443118095398,nan,nan,nan,nan,nan,0.01
61,2866,154.36957573890686,nan,nan,nan,nan,nan,0.01
61,2867,154.4143660068512,nan,nan,nan,nan,nan,0.01
61,2868,154.6942310333252,nan,nan,nan,nan,nan,0.01
62,2869,154.74159121513367,nan,nan,nan,nan,nan,0.01
62,2870,154.79253244400024,nan,nan,nan,nan,nan,0.01
62,2871,154.83719515800476,nan,nan,nan,nan,nan,0.01
62,2872,154.8818211555481,nan,nan,nan,nan,nan,0.01
62,2873,154.9267132282257,nan,nan,nan,nan,nan,0.01
62,2874,154.9772069454193,nan,nan,nan,nan,nan,0.01
62,2875,155.0276644229889,nan,nan,nan,nan,nan,0.01
62,2876,155.07735991477966,nan,nan,nan,nan,nan,0.01
62,2877,155.12414050102234,nan,nan,nan,nan,nan,0.01
62,2878,155.17424249649048,nan,nan,nan,nan,nan,0.01
62,2879,155.22468447685242,nan,nan,nan,nan,nan,0.01
62,2880,155.2710587978363,nan,nan,nan,nan,nan,0.01
62,2881,155.32110166549683,nan,nan,nan,nan,nan,0.01
62,2882,155.36760115623474,nan,nan,nan,nan,nan,0.01
62,2883,155.41773581504822,nan,nan,nan,nan,nan,0.01
62,2884,155.46828079223633,nan,nan,nan,nan,nan,0.01
62,2885,155.5199840068817,nan,nan,nan,nan,nan,0.01
62,2886,155.569917678833,nan,nan,nan,nan,nan,0.01
62,2887,155.61996364593506,nan,nan,nan,nan,nan,0.01
62,2888,155.67292404174805,nan,nan,nan,nan,nan,0.01
62,2889,155.71913194656372,nan,nan,nan,nan,nan,0.01
62,2890,155.76960825920105,nan,nan,nan,nan,nan,0.01
62,2891,155.8164200782776,nan,nan,nan,nan,nan,0.01
62,2892,155.8667893409729,nan,nan,nan,nan,nan,0.01
62,2893,155.9145896434784,nan,nan,nan,nan,nan,0.01
62,2894,155.97013807296753,nan,nan,nan,nan,nan,0.01
62,2895,156.01787185668945,nan,nan,nan,nan,nan,0.01
62,2896,156.06873846054077,nan,nan,nan,nan,nan,0.01
62,2897,156.1176176071167,nan,nan,nan,nan,nan,0.01
62,2898,156.16806721687317,nan,nan,nan,nan,nan,0.01
62,2899,156.2153480052948,nan,nan,nan,nan,nan,0.01
62,2900,156.26550364494324,nan,nan,nan,nan,nan,0.01
62,2901,156.31539368629456,nan,nan,nan,nan,nan,0.01
62,2902,156.36580801010132,nan,nan,nan,nan,nan,0.01
62,2903,156.4127414226532,nan,nan,nan,nan,nan,0.01
62,2904,156.4635570049286,nan,nan,nan,nan,nan,0.01
62,2905,156.51108288764954,nan,nan,nan,nan,nan,0.01
62,2906,156.56123542785645,nan,nan,nan,nan,nan,0.01
62,2907,156.60838150978088,nan,nan,nan,nan,nan,0.01
