Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
75,3501,186.10304236412048,0.8455785512924194,nan,nan,0.0001,nan,0.01
75,3502,186.151540517807,0.9085367918014526,nan,nan,0.0001,nan,0.01
75,3503,186.20011043548584,0.9413715600967407,nan,nan,0.0001,nan,0.01
75,3504,186.24696946144104,0.8534765839576721,nan,nan,0.0001,nan,0.01
75,3505,186.29505848884583,0.8410806059837341,nan,nan,0.0001,nan,0.01
75,3506,186.3419065475464,0.7869648337364197,nan,nan,0.0001,nan,0.01
75,3507,186.392804145813,0.7725573182106018,nan,nan,0.0001,nan,0.01
75,3508,186.44119811058044,0.776610255241394,nan,nan,0.0001,nan,0.01
75,3509,186.48665809631348,0.8177732229232788,nan,nan,0.0001,nan,0.01
75,3510,186.5350570678711,0.8922487497329712,nan,nan,0.0001,nan,0.01
75,3511,186.5858166217804,0.7977293133735657,nan,nan,0.0001,nan,0.01
75,3512,186.63169836997986,0.8807057738304138,nan,nan,0.0001,nan,0.01
75,3513,186.68170881271362,0.7653130292892456,nan,nan,0.0001,nan,0.01
75,3514,186.72706532478333,0.751948893070221,nan,nan,0.0001,nan,0.01
75,3515,186.77811646461487,0.8635587096214294,nan,nan,0.0001,nan,0.01
75,3516,186.8228325843811,0.8984889388084412,nan,nan,0.0001,nan,0.01
75,3517,186.87337040901184,1.0656923055648804,nan,nan,0.0001,nan,0.01
75,3518,186.91979336738586,0.8345520496368408,nan,nan,0.0001,nan,0.01
75,3519,186.97030472755432,0.7692385911941528,nan,nan,0.0001,nan,0.01
75,3520,187.01645469665527,0.8890910744667053,nan,nan,0.0001,nan,0.01
75,3521,187.06683778762817,0.7301338911056519,nan,nan,0.0001,nan,0.01
75,3522,187.11588525772095,0.7167274951934814,nan,nan,0.0001,nan,0.01
75,3523,187.16195964813232,0.8509861826896667,nan,nan,0.0001,nan,0.01
75,3524,187.2126705646515,0.7808765172958374,nan,nan,0.0001,nan,0.01
75,3525,187.25820970535278,0.8896864056587219,nan,nan,0.0001,nan,0.01
75,3526,187.54764246940613,0.8876088261604309,0.818698155119064,0.8914167175292969,0.0001,9.999999999999999e-05,0.01
76,3527,187.59688138961792,0.8029060363769531,nan,nan,0.0001,nan,0.01
76,3528,187.64806485176086,0.8276757001876831,nan,nan,0.0001,nan,0.01
76,3529,187.69324779510498,0.7828400135040283,nan,nan,0.0001,nan,0.01
76,3530,187.7413878440857,0.697701632976532,nan,nan,0.0001,nan,0.01
76,3531,187.78931617736816,0.7286512851715088,nan,nan,0.0001,nan,0.01
76,3532,187.83746576309204,0.8409154415130615,nan,nan,0.0001,nan,0.01
76,3533,187.8845956325531,0.7889185547828674,nan,nan,0.0001,nan,0.01
76,3534,187.93279838562012,0.7684726119041443,nan,nan,0.0001,nan,0.01
76,3535,187.98079466819763,0.767540454864502,nan,nan,0.0001,nan,0.01
76,3536,188.0257818698883,0.9422644972801208,nan,nan,0.0001,nan,0.01
76,3537,188.0749237537384,0.6957524418830872,nan,nan,0.0001,nan,0.01
76,3538,188.12187385559082,0.7767002582550049,nan,nan,0.0001,nan,0.01
76,3539,188.17028307914734,0.836885929107666,nan,nan,0.0001,nan,0.01
76,3540,188.2208173274994,0.7716672420501709,nan,nan,0.0001,nan,0.01
76,3541,188.26753902435303,0.8202189207077026,nan,nan,0.0001,nan,0.01
76,3542,188.31591868400574,0.8116397857666016,nan,nan,0.0001,nan,0.01
76,3543,188.36447381973267,0.8166506886482239,nan,nan,0.0001,nan,0.01
76,3544,188.40768122673035,0.6954441666603088,nan,nan,0.0001,nan,0.01
76,3545,188.45104455947876,0.7224414348602295,nan,nan,0.0001,nan,0.01
76,3546,188.50001764297485,1.0367201566696167,nan,nan,0.0001,nan,0.01
76,3547,188.5498170852661,0.7849641442298889,nan,nan,0.0001,nan,0.01
76,3548,188.60067296028137,0.7982276082038879,nan,nan,0.0001,nan,0.01
76,3549,188.64953088760376,0.7441335320472717,nan,nan,0.0001,nan,0.01
76,3550,188.69566917419434,0.7832201719284058,nan,nan,0.0001,nan,0.01
76,3551,188.7448341846466,0.7799944877624512,nan,nan,0.0001,nan,0.01
76,3552,188.79320454597473,0.8152269124984741,nan,nan,0.0001,nan,0.01
76,3553,188.84021925926208,0.8498991131782532,nan,nan,0.0001,nan,0.01
76,3554,188.88875317573547,0.7335788011550903,nan,nan,0.0001,nan,0.01
76,3555,188.93552684783936,0.7899659276008606,nan,nan,0.0001,nan,0.01
76,3556,188.984032869339,0.8332645893096924,nan,nan,0.0001,nan,0.01
76,3557,189.03207087516785,0.801093339920044,nan,nan,0.0001,nan,0.01
76,3558,189.07901573181152,0.7749072313308716,nan,nan,0.0001,nan,0.01
76,3559,189.1279811859131,0.9295840263366699,nan,nan,0.0001,nan,0.01
76,3560,189.18019580841064,0.7839664220809937,nan,nan,0.0001,nan,0.01
76,3561,189.22892236709595,0.8645924925804138,nan,nan,0.0001,nan,0.01
76,3562,189.27983617782593,0.899839460849762,nan,nan,0.0001,nan,0.01
76,3563,189.32838988304138,0.7919094562530518,nan,nan,0.0001,nan,0.01
76,3564,189.37737369537354,0.8788055181503296,nan,nan,0.0001,nan,0.01
76,3565,189.42584252357483,0.7831670641899109,nan,nan,0.0001,nan,0.01
76,3566,189.47708106040955,0.7848718166351318,nan,nan,0.0001,nan,0.01
76,3567,189.52279138565063,0.8391646146774292,nan,nan,0.0001,nan,0.01
76,3568,189.5738010406494,0.7284378409385681,nan,nan,0.0001,nan,0.01
76,3569,189.61890769004822,0.7531534433364868,nan,nan,0.0001,nan,0.01
76,3570,189.66514348983765,0.7157987356185913,nan,nan,0.0001,nan,0.01
76,3571,189.71671843528748,0.6716650128364563,nan,nan,0.0001,nan,0.01
76,3572,189.76617527008057,0.8493409156799316,nan,nan,0.0001,nan,0.01
76,3573,190.05561661720276,0.6771939992904663,0.7951483815274341,0.8486788024902344,0.0001,9.999999999999999e-05,0.01
77,3574,190.10542178153992,0.8129922151565552,nan,nan,0.0001,nan,0.01
77,3575,190.15370082855225,0.8809947371482849,nan,nan,0.0001,nan,0.01
77,3576,190.20464873313904,0.7194510698318481,nan,nan,0.0001,nan,0.01
77,3577,190.25151014328003,0.8434036374092102,nan,nan,0.0001,nan,0.01
77,3578,190.2942817211151,0.7258766293525696,nan,nan,0.0001,nan,0.01
77,3579,190.3416178226471,0.7663930058479309,nan,nan,0.0001,nan,0.01
77,3580,190.3907012939453,0.8432488441467285,nan,nan,0.0001,nan,0.01
77,3581,190.43955755233765,0.7851406335830688,nan,nan,0.0001,nan,0.01
77,3582,190.4905562400818,0.8212724328041077,nan,nan,0.0001,nan,0.01
77,3583,190.5335657596588,0.9145021438598633,nan,nan,0.0001,nan,0.01
77,3584,190.5850100517273,0.8883141279220581,nan,nan,0.0001,nan,0.01
77,3585,190.63183307647705,0.7822046875953674,nan,nan,0.0001,nan,0.01
77,3586,190.68054866790771,0.8102846145629883,nan,nan,0.0001,nan,0.01
77,3587,190.73010158538818,0.8048595190048218,nan,nan,0.0001,nan,0.01
77,3588,190.77782797813416,0.7165757417678833,nan,nan,0.0001,nan,0.01
77,3589,190.8263864517212,0.7683032155036926,nan,nan,0.0001,nan,0.01
77,3590,190.876118183136,0.7549822330474854,nan,nan,0.0001,nan,0.01
77,3591,190.92485785484314,0.8235726952552795,nan,nan,0.0001,nan,0.01
77,3592,190.97290110588074,0.7331393361091614,nan,nan,0.0001,nan,0.01
77,3593,191.01528096199036,0.8143274188041687,nan,nan,0.0001,nan,0.01
77,3594,191.05752396583557,0.8348725438117981,nan,nan,0.0001,nan,0.01
77,3595,191.1026599407196,0.7064996361732483,nan,nan,0.0001,nan,0.01
77,3596,191.15132212638855,0.7062867283821106,nan,nan,0.0001,nan,0.01
77,3597,191.1981565952301,0.791039764881134,nan,nan,0.0001,nan,0.01
77,3598,191.24651670455933,0.7897913455963135,nan,nan,0.0001,nan,0.01
77,3599,191.29083776474,0.7861260771751404,nan,nan,0.0001,nan,0.01
77,3600,191.33512568473816,0.9074199795722961,nan,nan,0.0001,nan,0.01
77,3601,191.37810683250427,0.6588390469551086,nan,nan,0.0001,nan,0.01
77,3602,191.4207410812378,0.7281380295753479,nan,nan,0.0001,nan,0.01
77,3603,191.47169637680054,0.7262595295906067,nan,nan,0.0001,nan,0.01
77,3604,191.5140836238861,0.7766885757446289,nan,nan,0.0001,nan,0.01
77,3605,191.56045246124268,0.6618338823318481,nan,nan,0.0001,nan,0.01
77,3606,191.6082181930542,0.761534571647644,nan,nan,0.0001,nan,0.01
77,3607,191.65550923347473,0.7874823212623596,nan,nan,0.0001,nan,0.01
77,3608,191.70127248764038,0.7613157629966736,nan,nan,0.0001,nan,0.01
77,3609,191.7514033317566,0.7710752487182617,nan,nan,0.0001,nan,0.01
77,3610,191.79588174819946,0.8917990326881409,nan,nan,0.0001,nan,0.01
77,3611,191.84006690979004,0.8618260622024536,nan,nan,0.0001,nan,0.01
77,3612,191.88475894927979,0.7593144774436951,nan,nan,0.0001,nan,0.01
77,3613,191.93658471107483,0.696915864944458,nan,nan,0.0001,nan,0.01
77,3614,191.9849762916565,0.7507269382476807,nan,nan,0.0001,nan,0.01
77,3615,192.03196454048157,0.6954978704452515,nan,nan,0.0001,nan,0.01
77,3616,192.07502961158752,0.7043439149856567,nan,nan,0.0001,nan,0.01
77,3617,192.11840081214905,0.7554843425750732,nan,nan,0.0001,nan,0.01
77,3618,192.1628439426422,0.7893645763397217,nan,nan,0.0001,nan,0.01
77,3619,192.21129417419434,0.8338320851325989,nan,nan,0.0001,nan,0.01
77,3620,192.49637866020203,0.895028293132782,0.7829611796013852,0.8672024993896484,0.0001,9.999999999999999e-05,0.01
78,3621,192.54603719711304,0.7574890851974487,nan,nan,0.0001,nan,0.01
78,3622,192.5929036140442,0.8245500326156616,nan,nan,0.0001,nan,0.01
78,3623,192.64227318763733,0.7838797569274902,nan,nan,0.0001,nan,0.01
78,3624,192.69393754005432,0.7732283473014832,nan,nan,0.0001,nan,0.01
78,3625,192.74268460273743,0.715464174747467,nan,nan,0.0001,nan,0.01
78,3626,192.7929573059082,0.733422040939331,nan,nan,0.0001,nan,0.01
78,3627,192.84289574623108,0.8217396140098572,nan,nan,0.0001,nan,0.01
78,3628,192.8922302722931,0.7810579538345337,nan,nan,0.0001,nan,0.01
78,3629,192.94010496139526,0.6418080925941467,nan,nan,0.0001,nan,0.01
78,3630,192.98781991004944,0.9074326157569885,nan,nan,0.0001,nan,0.01
78,3631,193.03337287902832,0.8618782758712769,nan,nan,0.0001,nan,0.01
78,3632,193.08387398719788,0.6997751593589783,nan,nan,0.0001,nan,0.01
78,3633,193.1300072669983,0.7616391777992249,nan,nan,0.0001,nan,0.01
78,3634,193.18085265159607,0.7384246587753296,nan,nan,0.0001,nan,0.01
78,3635,193.22693419456482,0.7459120154380798,nan,nan,0.0001,nan,0.01
78,3636,193.27570176124573,0.6473038792610168,nan,nan,0.0001,nan,0.01
78,3637,193.3210005760193,0.8079993724822998,nan,nan,0.0001,nan,0.01
78,3638,193.3694441318512,0.8125117421150208,nan,nan,0.0001,nan,0.01
78,3639,193.41604328155518,0.9010912775993347,nan,nan,0.0001,nan,0.01
78,3640,193.46457266807556,0.9053658246994019,nan,nan,0.0001,nan,0.01
78,3641,193.5106964111328,0.7228010296821594,nan,nan,0.0001,nan,0.01
78,3642,193.56094360351562,0.7785784602165222,nan,nan,0.0001,nan,0.01
78,3643,193.608473777771,0.7489182949066162,nan,nan,0.0001,nan,0.01
78,3644,193.65743136405945,0.8106869459152222,nan,nan,0.0001,nan,0.01
78,3645,193.703063249588,0.7354342341423035,nan,nan,0.0001,nan,0.01
78,3646,193.75361442565918,0.8011114001274109,nan,nan,0.0001,nan,0.01
78,3647,193.7994225025177,1.0060542821884155,nan,nan,0.0001,nan,0.01
78,3648,193.84796857833862,0.7835537791252136,nan,nan,0.0001,nan,0.01
78,3649,193.8997187614441,0.6723054051399231,nan,nan,0.0001,nan,0.01
78,3650,193.94829273223877,0.7312375903129578,nan,nan,0.0001,nan,0.01
78,3651,193.99329662322998,0.7443467378616333,nan,nan,0.0001,nan,0.01
78,3652,194.04594373703003,0.7968278527259827,nan,nan,0.0001,nan,0.01
78,3653,194.09317302703857,0.8417248725891113,nan,nan,0.0001,nan,0.01
78,3654,194.1440463066101,0.7209306955337524,nan,nan,0.0001,nan,0.01
78,3655,194.18899989128113,0.8154167532920837,nan,nan,0.0001,nan,0.01
78,3656,194.23936939239502,0.7415743470191956,nan,nan,0.0001,nan,0.01
78,3657,194.28461575508118,0.72596675157547,nan,nan,0.0001,nan,0.01
78,3658,194.33508706092834,0.6973492503166199,nan,nan,0.0001,nan,0.01
78,3659,194.38043785095215,0.773313581943512,nan,nan,0.0001,nan,0.01
78,3660,194.43141889572144,0.7051841020584106,nan,nan,0.0001,nan,0.01
78,3661,194.4771330356598,0.691213071346283,nan,nan,0.0001,nan,0.01
78,3662,194.5279598236084,0.7544732093811035,nan,nan,0.0001,nan,0.01
78,3663,194.57406306266785,0.7243989109992981,nan,nan,0.0001,nan,0.01
78,3664,194.62509322166443,0.7724785804748535,nan,nan,0.0001,nan,0.01
78,3665,194.67036128044128,0.7260079383850098,nan,nan,0.0001,nan,0.01
78,3666,194.71905303001404,0.6898385286331177,nan,nan,0.0001,nan,0.01
78,3667,195.00408124923706,0.6209583282470703,0.7649927240736941,0.8306324768066407,0.0001,9.999999999999999e-05,0.01
79,3668,195.0512363910675,0.6287499666213989,nan,nan,0.0001,nan,0.01
79,3669,195.09287691116333,0.752007007598877,nan,nan,0.0001,nan,0.01
79,3670,195.13591313362122,0.776202917098999,nan,nan,0.0001,nan,0.01
79,3671,195.1789107322693,0.8116673231124878,nan,nan,0.0001,nan,0.01
79,3672,195.21985030174255,0.6833354234695435,nan,nan,0.0001,nan,0.01
79,3673,195.27069330215454,0.7699112892150879,nan,nan,0.0001,nan,0.01
79,3674,195.31723952293396,0.8385004997253418,nan,nan,0.0001,nan,0.01
79,3675,195.36598801612854,0.719857931137085,nan,nan,0.0001,nan,0.01
79,3676,195.41100096702576,0.8088037967681885,nan,nan,0.0001,nan,0.01
79,3677,195.45155310630798,0.7981522679328918,nan,nan,0.0001,nan,0.01
79,3678,195.49328017234802,0.8475969433784485,nan,nan,0.0001,nan,0.01
79,3679,195.53402853012085,0.7853085398674011,nan,nan,0.0001,nan,0.01
79,3680,195.58489656448364,0.7956910729408264,nan,nan,0.0001,nan,0.01
79,3681,195.6304759979248,0.7211344838142395,nan,nan,0.0001,nan,0.01
79,3682,195.67919898033142,0.8259368538856506,nan,nan,0.0001,nan,0.01
79,3683,195.7250497341156,0.7947601675987244,nan,nan,0.0001,nan,0.01
79,3684,195.77386903762817,0.7916150689125061,nan,nan,0.0001,nan,0.01
79,3685,195.82033133506775,0.7763087153434753,nan,nan,0.0001,nan,0.01
79,3686,195.86873650550842,0.76759272813797,nan,nan,0.0001,nan,0.01
79,3687,195.91216921806335,0.6822372674942017,nan,nan,0.0001,nan,0.01
79,3688,195.956702709198,0.7786976099014282,nan,nan,0.0001,nan,0.01
79,3689,195.99947667121887,0.8212159276008606,nan,nan,0.0001,nan,0.01
79,3690,196.04256582260132,0.6297910213470459,nan,nan,0.0001,nan,0.01
79,3691,196.0910520553589,0.682891845703125,nan,nan,0.0001,nan,0.01
79,3692,196.1396129131317,0.8904917240142822,nan,nan,0.0001,nan,0.01
79,3693,196.1831214427948,0.7621925473213196,nan,nan,0.0001,nan,0.01
79,3694,196.22354364395142,0.7739445567131042,nan,nan,0.0001,nan,0.01
79,3695,196.26412749290466,0.6864951252937317,nan,nan,0.0001,nan,0.01
79,3696,196.30505299568176,0.8073622584342957,nan,nan,0.0001,nan,0.01
79,3697,196.35342526435852,0.7572883367538452,nan,nan,0.0001,nan,0.01
79,3698,196.40159463882446,0.7513978481292725,nan,nan,0.0001,nan,0.01
79,3699,196.4504156112671,0.747681736946106,nan,nan,0.0001,nan,0.01
79,3700,196.49737548828125,0.6902287006378174,nan,nan,0.0001,nan,0.01
79,3701,196.54580950737,0.7373369932174683,nan,nan,0.0001,nan,0.01
79,3702,196.59906387329102,0.9409622550010681,nan,nan,0.0001,nan,0.01
79,3703,196.64750409126282,0.7448346018791199,nan,nan,0.0001,nan,0.01
79,3704,196.6878080368042,0.7651691436767578,nan,nan,0.0001,nan,0.01
79,3705,196.73011898994446,0.6925628781318665,nan,nan,0.0001,nan,0.01
79,3706,196.78784155845642,0.6615173816680908,nan,nan,0.0001,nan,0.01
79,3707,196.8368821144104,0.6694931387901306,nan,nan,0.0001,nan,0.01
79,3708,196.88250064849854,0.9353624582290649,nan,nan,0.0001,nan,0.01
79,3709,196.93179655075073,0.826545774936676,nan,nan,0.0001,nan,0.01
79,3710,196.98079013824463,0.738429069519043,nan,nan,0.0001,nan,0.01
79,3711,197.03187441825867,0.7496733665466309,nan,nan,0.0001,nan,0.01
79,3712,197.08157348632812,0.7092325091362,nan,nan,0.0001,nan,0.01
79,3713,197.12648797035217,0.8788419365882874,nan,nan,0.0001,nan,0.01
79,3714,197.41481113433838,0.7110062837600708,0.764170580721916,0.8430171432495117,0.0001,9.999999999999999e-05,0.01
80,3715,197.4638752937317,0.8248504996299744,nan,nan,0.0001,nan,0.01
80,3716,197.51400446891785,0.6658691167831421,nan,nan,0.0001,nan,0.01
80,3717,197.5664758682251,0.786098301410675,nan,nan,0.0001,nan,0.01
80,3718,197.61792087554932,0.7372912764549255,nan,nan,0.0001,nan,0.01
80,3719,197.6631956100464,0.8363962769508362,nan,nan,0.0001,nan,0.01
80,3720,197.71370315551758,0.7284005880355835,nan,nan,0.0001,nan,0.01
80,3721,197.75902605056763,0.7666210532188416,nan,nan,0.0001,nan,0.01
80,3722,197.8081510066986,0.5651645660400391,nan,nan,0.0001,nan,0.01
80,3723,197.85399651527405,0.6274248361587524,nan,nan,0.0001,nan,0.01
80,3724,197.90242099761963,0.6758778691291809,nan,nan,0.0001,nan,0.01
80,3725,197.94762873649597,0.5821449756622314,nan,nan,0.0001,nan,0.01
80,3726,197.99599957466125,0.6186253428459167,nan,nan,0.0001,nan,0.01
80,3727,198.0441451072693,0.870729923248291,nan,nan,0.0001,nan,0.01
80,3728,198.0936906337738,0.8126105666160583,nan,nan,0.0001,nan,0.01
80,3729,198.1390790939331,0.7131533622741699,nan,nan,0.0001,nan,0.01
80,3730,198.18961834907532,0.7503547668457031,nan,nan,0.0001,nan,0.01
80,3731,198.23530411720276,0.6828678250312805,nan,nan,0.0001,nan,0.01
80,3732,198.28399109840393,0.630323052406311,nan,nan,0.0001,nan,0.01
80,3733,198.32912516593933,0.727744460105896,nan,nan,0.0001,nan,0.01
80,3734,198.37801837921143,0.8607905507087708,nan,nan,0.0001,nan,0.01
80,3735,198.42315244674683,0.7238425612449646,nan,nan,0.0001,nan,0.01
80,3736,198.47362542152405,0.797602117061615,nan,nan,0.0001,nan,0.01
80,3737,198.5197308063507,0.8214675784111023,nan,nan,0.0001,nan,0.01
80,3738,198.5715777873993,0.7068833708763123,nan,nan,0.0001,nan,0.01
80,3739,198.62410688400269,0.8330932259559631,nan,nan,0.0001,nan,0.01
80,3740,198.67316913604736,0.7078715562820435,nan,nan,0.0001,nan,0.01
80,3741,198.7197105884552,0.7275499105453491,nan,nan,0.0001,nan,0.01
80,3742,198.77103304862976,0.6648726463317871,nan,nan,0.0001,nan,0.01
80,3743,198.82002973556519,0.7218968272209167,nan,nan,0.0001,nan,0.01
80,3744,198.86505031585693,0.7071889042854309,nan,nan,0.0001,nan,0.01
80,3745,198.9158091545105,0.7850281000137329,nan,nan,0.0001,nan,0.01
80,3746,198.9604992866516,0.7918676733970642,nan,nan,0.0001,nan,0.01
80,3747,199.0085952281952,0.8194308876991272,nan,nan,0.0001,nan,0.01
80,3748,199.05386996269226,0.8107039928436279,nan,nan,0.0001,nan,0.01
80,3749,199.10462856292725,0.7099000811576843,nan,nan,0.0001,nan,0.01
80,3750,199.15040493011475,0.7125568389892578,nan,nan,0.0001,nan,0.01
80,3751,199.2007474899292,0.7610247731208801,nan,nan,0.0001,nan,0.01
80,3752,199.2459695339203,0.9604194164276123,nan,nan,0.0001,nan,0.01
80,3753,199.2962565422058,0.7583237886428833,nan,nan,0.0001,nan,0.01
80,3754,199.34186267852783,0.7321274280548096,nan,nan,0.0001,nan,0.01
80,3755,199.39005041122437,0.7291034460067749,nan,nan,0.0001,nan,0.01
80,3756,199.43732047080994,0.8323777914047241,nan,nan,0.0001,nan,0.01
80,3757,199.48611903190613,0.7745664119720459,nan,nan,0.0001,nan,0.01
80,3758,199.5312807559967,0.664868950843811,nan,nan,0.0001,nan,0.01
80,3759,199.58186769485474,0.8528074026107788,nan,nan,0.0001,nan,0.01
80,3760,199.62695407867432,0.8484058976173401,nan,nan,0.0001,nan,0.01
80,3761,199.91329741477966,0.7150467038154602,0.7475354785614825,0.8001669845581054,0.0001,9.999999999999999e-05,0.01
81,3762,199.96225023269653,0.8708237409591675,nan,nan,0.0001,nan,0.01
81,3763,200.01168632507324,0.6778688430786133,nan,nan,0.0001,nan,0.01
81,3764,200.05794072151184,0.6548638343811035,nan,nan,0.0001,nan,0.01
81,3765,200.1058337688446,0.7384138703346252,nan,nan,0.0001,nan,0.01
81,3766,200.150776386261,0.7217884063720703,nan,nan,0.0001,nan,0.01
81,3767,200.19871616363525,0.8563521504402161,nan,nan,0.0001,nan,0.01
81,3768,200.2449610233307,0.6618455052375793,nan,nan,0.0001,nan,0.01
81,3769,200.29295325279236,0.6265697479248047,nan,nan,0.0001,nan,0.01
81,3770,200.34253644943237,0.7413033843040466,nan,nan,0.0001,nan,0.01
81,3771,200.38928985595703,0.8872891664505005,nan,nan,0.0001,nan,0.01
81,3772,200.4395673274994,0.7472934126853943,nan,nan,0.0001,nan,0.01
81,3773,200.48538422584534,0.7402132153511047,nan,nan,0.0001,nan,0.01
81,3774,200.5336775779724,0.743079662322998,nan,nan,0.0001,nan,0.01
81,3775,200.58667850494385,0.829282283782959,nan,nan,0.0001,nan,0.01
81,3776,200.62788677215576,0.7778512239456177,nan,nan,0.0001,nan,0.01
81,3777,200.66780829429626,0.7138940691947937,nan,nan,0.0001,nan,0.01
81,3778,200.70817923545837,0.7108674645423889,nan,nan,0.0001,nan,0.01
81,3779,200.74940633773804,0.7211247682571411,nan,nan,0.0001,nan,0.01
81,3780,200.79246520996094,0.7383971810340881,nan,nan,0.0001,nan,0.01
81,3781,200.83513879776,0.9388551712036133,nan,nan,0.0001,nan,0.01
81,3782,200.88019943237305,0.6407151222229004,nan,nan,0.0001,nan,0.01
81,3783,200.9310166835785,0.671872615814209,nan,nan,0.0001,nan,0.01
81,3784,200.9759075641632,0.6816023588180542,nan,nan,0.0001,nan,0.01
81,3785,201.02630376815796,0.7930982112884521,nan,nan,0.0001,nan,0.01
81,3786,201.0711531639099,0.7437704801559448,nan,nan,0.0001,nan,0.01
81,3787,201.12021398544312,0.7614050507545471,nan,nan,0.0001,nan,0.01
81,3788,201.16878724098206,0.7728841304779053,nan,nan,0.0001,nan,0.01
81,3789,201.21976804733276,0.7599548697471619,nan,nan,0.0001,nan,0.01
81,3790,201.26915550231934,0.846701979637146,nan,nan,0.0001,nan,0.01
81,3791,201.31787824630737,0.6176449060440063,nan,nan,0.0001,nan,0.01
81,3792,201.36626434326172,0.7214602828025818,nan,nan,0.0001,nan,0.01
81,3793,201.41144013404846,0.68247389793396,nan,nan,0.0001,nan,0.01
81,3794,201.45967984199524,0.8455243706703186,nan,nan,0.0001,nan,0.01
81,3795,201.50589728355408,0.591168224811554,nan,nan,0.0001,nan,0.01
81,3796,201.55461716651917,0.7953101992607117,nan,nan,0.0001,nan,0.01
81,3797,201.60228848457336,0.713184118270874,nan,nan,0.0001,nan,0.01
81,3798,201.6511197090149,0.7339203357696533,nan,nan,0.0001,nan,0.01
81,3799,201.69917845726013,0.7297089695930481,nan,nan,0.0001,nan,0.01
81,3800,201.7444806098938,0.6653620004653931,nan,nan,0.0001,nan,0.01
81,3801,201.79330372810364,0.9831811189651489,nan,nan,0.0001,nan,0.01
81,3802,201.8404541015625,0.6046837568283081,nan,nan,0.0001,nan,0.01
81,3803,201.89120364189148,0.7168223261833191,nan,nan,0.0001,nan,0.01
81,3804,201.94170451164246,0.679379940032959,nan,nan,0.0001,nan,0.01
81,3805,201.99014449119568,0.6417551040649414,nan,nan,0.0001,nan,0.01
81,3806,202.0356628894806,0.6945136785507202,nan,nan,0.0001,nan,0.01
81,3807,202.08417391777039,0.8543627262115479,nan,nan,0.0001,nan,0.01
81,3808,202.3701183795929,0.6934434771537781,0.7390187522198292,0.7951923904418945,0.0001,9.999999999999999e-05,0.01
82,3809,202.42107105255127,0.7666285037994385,nan,nan,0.0001,nan,0.01
82,3810,202.47120261192322,0.661550760269165,nan,nan,0.0001,nan,0.01
82,3811,202.51826000213623,0.7650089263916016,nan,nan,0.0001,nan,0.01
82,3812,202.56719994544983,0.7347230315208435,nan,nan,0.0001,nan,0.01
82,3813,202.6181194782257,0.7511824369430542,nan,nan,0.0001,nan,0.01
82,3814,202.66699814796448,0.7873391509056091,nan,nan,0.0001,nan,0.01
82,3815,202.71842980384827,0.6321123838424683,nan,nan,0.0001,nan,0.01
82,3816,202.767431974411,0.8171977400779724,nan,nan,0.0001,nan,0.01
82,3817,202.8176465034485,0.731620192527771,nan,nan,0.0001,nan,0.01
82,3818,202.86671543121338,0.6995330452919006,nan,nan,0.0001,nan,0.01
82,3819,202.91467881202698,0.7220116853713989,nan,nan,0.0001,nan,0.01
82,3820,202.9635133743286,0.622459352016449,nan,nan,0.0001,nan,0.01
82,3821,203.01227927207947,0.8579474687576294,nan,nan,0.0001,nan,0.01
82,3822,203.0628433227539,0.7619333267211914,nan,nan,0.0001,nan,0.01
82,3823,203.10961723327637,0.7922580242156982,nan,nan,0.0001,nan,0.01
82,3824,203.15317487716675,0.7136602997779846,nan,nan,0.0001,nan,0.01
82,3825,203.1958031654358,0.7221257090568542,nan,nan,0.0001,nan,0.01
82,3826,203.24287009239197,0.7798547744750977,nan,nan,0.0001,nan,0.01
82,3827,203.29151797294617,0.6815213561058044,nan,nan,0.0001,nan,0.01
82,3828,203.33517503738403,0.6179958581924438,nan,nan,0.0001,nan,0.01
82,3829,203.37816524505615,0.8220534324645996,nan,nan,0.0001,nan,0.01
82,3830,203.42144989967346,0.7103764414787292,nan,nan,0.0001,nan,0.01
82,3831,203.47019338607788,0.6702063083648682,nan,nan,0.0001,nan,0.01
82,3832,203.5208523273468,0.8350256681442261,nan,nan,0.0001,nan,0.01
82,3833,203.56428408622742,0.6991983652114868,nan,nan,0.0001,nan,0.01
82,3834,203.60887908935547,0.680916965007782,nan,nan,0.0001,nan,0.01
82,3835,203.65838241577148,0.7224358916282654,nan,nan,0.0001,nan,0.01
82,3836,203.70739364624023,0.7836923599243164,nan,nan,0.0001,nan,0.01
82,3837,203.75725102424622,0.7512461543083191,nan,nan,0.0001,nan,0.01
82,3838,203.8056938648224,0.6600642204284668,nan,nan,0.0001,nan,0.01
82,3839,203.8507432937622,0.7467154264450073,nan,nan,0.0001,nan,0.01
82,3840,203.90181040763855,0.6634906530380249,nan,nan,0.0001,nan,0.01
82,3841,203.9468388557434,0.7368066310882568,nan,nan,0.0001,nan,0.01
82,3842,203.9952621459961,0.7716295719146729,nan,nan,0.0001,nan,0.01
82,3843,204.04344177246094,0.7678208351135254,nan,nan,0.0001,nan,0.01
82,3844,204.09156227111816,0.6609914898872375,nan,nan,0.0001,nan,0.01
82,3845,204.1400625705719,0.7918858528137207,nan,nan,0.0001,nan,0.01
82,3846,204.1891312599182,0.6144279837608337,nan,nan,0.0001,nan,0.01
