Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
48,2246,121.25782132148743,2.3048882484436035,nan,nan,0.0839,nan,0.01
48,2247,121.30373072624207,2.2873220443725586,nan,nan,0.0840,nan,0.01
48,2248,121.35212802886963,2.301086664199829,nan,nan,0.0839,nan,0.01
48,2249,121.39766955375671,2.296626091003418,nan,nan,0.0840,nan,0.01
48,2250,121.44617938995361,2.3083243370056152,nan,nan,0.0839,nan,0.01
48,2251,121.49199843406677,2.302274465560913,nan,nan,0.0839,nan,0.01
48,2252,121.54042410850525,2.2973945140838623,nan,nan,0.0839,nan,0.01
48,2253,121.58674669265747,2.3056962490081787,nan,nan,0.0839,nan,0.01
48,2254,121.63563251495361,2.29463791847229,nan,nan,0.0840,nan,0.01
48,2255,121.68081593513489,2.278674840927124,nan,nan,0.0840,nan,0.01
48,2256,121.72943568229675,2.2859060764312744,nan,nan,0.0842,nan,0.01
48,2257,122.03651809692383,2.2989392280578613,2.3008901311996137,2.3025645904541014,0.0843,0.0842,0.01
49,2258,122.08645391464233,2.284099578857422,nan,nan,0.0842,nan,0.01
49,2259,122.13641238212585,2.2966299057006836,nan,nan,0.0843,nan,0.01
49,2260,122.18089485168457,2.2958908081054688,nan,nan,0.0842,nan,0.01
49,2261,122.2249813079834,2.3113086223602295,nan,nan,0.0842,nan,0.01
49,2262,122.27383971214294,2.305511713027954,nan,nan,0.0843,nan,0.01
49,2263,122.32242846488953,2.3014516830444336,nan,nan,0.0842,nan,0.01
49,2264,122.37122416496277,2.2901785373687744,nan,nan,0.0841,nan,0.01
49,2265,122.42162346839905,2.3031036853790283,nan,nan,0.0841,nan,0.01
49,2266,122.47059917449951,2.3175458908081055,nan,nan,0.0840,nan,0.01
49,2267,122.5193259716034,2.2842354774475098,nan,nan,0.0840,nan,0.01
49,2268,122.57217025756836,2.3155932426452637,nan,nan,0.0840,nan,0.01
49,2269,122.62110877037048,2.3078036308288574,nan,nan,0.0840,nan,0.01
49,2270,122.67779684066772,2.304777145385742,nan,nan,0.0840,nan,0.01
49,2271,122.72698426246643,2.308993101119995,nan,nan,0.0839,nan,0.01
49,2272,122.77619934082031,2.293637752532959,nan,nan,0.0841,nan,0.01
49,2273,122.82183980941772,2.312497138977051,nan,nan,0.0841,nan,0.01
49,2274,122.87076592445374,2.3055286407470703,nan,nan,0.0842,nan,0.01
49,2275,122.91855788230896,2.3080170154571533,nan,nan,0.0842,nan,0.01
49,2276,122.96768879890442,2.322960138320923,nan,nan,0.0842,nan,0.01
49,2277,123.01391291618347,2.28786039352417,nan,nan,0.0842,nan,0.01
49,2278,123.06480693817139,2.2897756099700928,nan,nan,0.0841,nan,0.01
49,2279,123.11139869689941,2.3108088970184326,nan,nan,0.0841,nan,0.01
49,2280,123.1599531173706,2.284442663192749,nan,nan,0.0840,nan,0.01
49,2281,123.20774960517883,2.299147367477417,nan,nan,0.0840,nan,0.01
49,2282,123.25697946548462,2.2948877811431885,nan,nan,0.0840,nan,0.01
49,2283,123.30304622650146,2.290466547012329,nan,nan,0.0840,nan,0.01
49,2284,123.35166049003601,2.303910493850708,nan,nan,0.0840,nan,0.01
49,2285,123.3977038860321,2.297585964202881,nan,nan,0.0840,nan,0.01
49,2286,123.44619107246399,2.302856922149658,nan,nan,0.0840,nan,0.01
49,2287,123.49472737312317,2.322990894317627,nan,nan,0.0840,nan,0.01
49,2288,123.54322385787964,2.3098080158233643,nan,nan,0.0840,nan,0.01
49,2289,123.59401798248291,2.30148983001709,nan,nan,0.0840,nan,0.01
49,2290,123.63956379890442,2.2952096462249756,nan,nan,0.0840,nan,0.01
49,2291,123.6888496875763,2.303164482116699,nan,nan,0.0839,nan,0.01
49,2292,123.7359344959259,2.300731658935547,nan,nan,0.0840,nan,0.01
49,2293,123.78815340995789,2.3139634132385254,nan,nan,0.0841,nan,0.01
49,2294,123.83405709266663,2.307434558868408,nan,nan,0.0841,nan,0.01
49,2295,123.89119362831116,2.288799524307251,nan,nan,0.0840,nan,0.01
49,2296,123.939692735672,2.306025743484497,nan,nan,0.0839,nan,0.01
49,2297,123.98590874671936,2.3168604373931885,nan,nan,0.0841,nan,0.01
49,2298,124.03592872619629,2.2975940704345703,nan,nan,0.0841,nan,0.01
49,2299,124.08179020881653,2.305311918258667,nan,nan,0.0841,nan,0.01
49,2300,124.13007259368896,2.296072244644165,nan,nan,0.0840,nan,0.01
49,2301,124.17612671852112,2.296982765197754,nan,nan,0.0840,nan,0.01
49,2302,124.22529006004333,2.3014681339263916,nan,nan,0.0840,nan,0.01
49,2303,124.27099943161011,2.2979397773742676,nan,nan,0.0839,nan,0.01
49,2304,124.5477569103241,2.312391996383667,2.30224990337453,2.2993773345947264,0.0839,0.0841,0.01
50,2305,124.59659385681152,2.3068947792053223,nan,nan,0.0839,nan,0.01
50,2306,124.65375518798828,2.3024072647094727,nan,nan,0.0838,nan,0.01
50,2307,124.69951438903809,2.3076717853546143,nan,nan,0.0839,nan,0.01
50,2308,124.74885416030884,2.309664726257324,nan,nan,0.0838,nan,0.01
50,2309,124.79533386230469,2.29925274848938,nan,nan,0.0838,nan,0.01
50,2310,124.8436529636383,2.2999038696289062,nan,nan,0.0838,nan,0.01
50,2311,124.89247846603394,2.2960398197174072,nan,nan,0.0837,nan,0.01
50,2312,124.94126605987549,2.3005807399749756,nan,nan,0.0837,nan,0.01
50,2313,124.99377369880676,2.310837745666504,nan,nan,0.0836,nan,0.01
50,2314,125.0474362373352,2.295790910720825,nan,nan,0.0836,nan,0.01
50,2315,125.0960807800293,2.3060734272003174,nan,nan,0.0836,nan,0.01
50,2316,125.14122486114502,2.301029920578003,nan,nan,0.0836,nan,0.01
50,2317,125.18971419334412,2.3015241622924805,nan,nan,0.0836,nan,0.01
50,2318,125.23549795150757,2.2903635501861572,nan,nan,0.0835,nan,0.01
50,2319,125.28373312950134,2.299849271774292,nan,nan,0.0835,nan,0.01
50,2320,125.33205437660217,2.3017117977142334,nan,nan,0.0835,nan,0.01
50,2321,125.38156652450562,2.301614284515381,nan,nan,0.0835,nan,0.01
50,2322,125.43063521385193,2.305140495300293,nan,nan,0.0834,nan,0.01
50,2323,125.47919464111328,2.3046672344207764,nan,nan,0.0835,nan,0.01
50,2324,125.53423523902893,2.297001838684082,nan,nan,0.0834,nan,0.01
50,2325,125.58765172958374,2.300448417663574,nan,nan,0.0834,nan,0.01
50,2326,125.6332139968872,2.2953226566314697,nan,nan,0.0834,nan,0.01
50,2327,125.68190813064575,2.313380241394043,nan,nan,0.0834,nan,0.01
50,2328,125.72771692276001,2.311232566833496,nan,nan,0.0833,nan,0.01
50,2329,125.78721833229065,2.2946412563323975,nan,nan,0.0833,nan,0.01
50,2330,125.8381974697113,2.2913172245025635,nan,nan,0.0834,nan,0.01
50,2331,125.88742733001709,2.3051881790161133,nan,nan,0.0833,nan,0.01
50,2332,125.93627667427063,2.29776930809021,nan,nan,0.0833,nan,0.01
50,2333,125.98173117637634,2.3059544563293457,nan,nan,0.0833,nan,0.01
50,2334,126.03048706054688,2.2969608306884766,nan,nan,0.0833,nan,0.01
50,2335,126.0762848854065,2.303095817565918,nan,nan,0.0835,nan,0.01
50,2336,126.13044857978821,2.3006443977355957,nan,nan,0.0835,nan,0.01
50,2337,126.1768548488617,2.3019309043884277,nan,nan,0.0835,nan,0.01
50,2338,126.22653198242188,2.303863286972046,nan,nan,0.0834,nan,0.01
50,2339,126.27510952949524,2.3131513595581055,nan,nan,0.0834,nan,0.01
50,2340,126.3234703540802,2.2998604774475098,nan,nan,0.0834,nan,0.01
50,2341,126.37138271331787,2.289951801300049,nan,nan,0.0834,nan,0.01
50,2342,126.42074751853943,2.3041274547576904,nan,nan,0.0835,nan,0.01
50,2343,126.47383737564087,2.304857015609741,nan,nan,0.0835,nan,0.01
50,2344,126.52212572097778,2.3015944957733154,nan,nan,0.0835,nan,0.01
50,2345,126.56791114807129,2.3008291721343994,nan,nan,0.0835,nan,0.01
50,2346,126.6163215637207,2.2878434658050537,nan,nan,0.0835,nan,0.01
50,2347,126.66295719146729,2.294595241546631,nan,nan,0.0835,nan,0.01
50,2348,126.71142530441284,2.2958741188049316,nan,nan,0.0835,nan,0.01
50,2349,126.76445460319519,2.3136775493621826,nan,nan,0.0834,nan,0.01
50,2350,126.81281352043152,2.2945077419281006,nan,nan,0.0835,nan,0.01
50,2351,127.09023427963257,2.3087246417999268,2.3014758394119585,2.300157928466797,0.0835,0.0835,0.01
51,2352,127.13554787635803,2.307084321975708,nan,nan,0.0834,nan,0.01
51,2353,127.18412208557129,2.302885055541992,nan,nan,0.0834,nan,0.01
51,2354,127.23310542106628,2.2965145111083984,nan,nan,0.0834,nan,0.01
51,2355,127.28128480911255,2.297391653060913,nan,nan,0.0834,nan,0.01
51,2356,127.32683110237122,2.3119282722473145,nan,nan,0.0833,nan,0.01
51,2357,127.37526345252991,2.289379358291626,nan,nan,0.0833,nan,0.01
51,2358,127.42079496383667,2.2978556156158447,nan,nan,0.0832,nan,0.01
51,2359,127.47431969642639,2.3056068420410156,nan,nan,0.0832,nan,0.01
51,2360,127.52043390274048,2.3152222633361816,nan,nan,0.0832,nan,0.01
51,2361,127.56867218017578,2.2778005599975586,nan,nan,0.0831,nan,0.01
51,2362,127.61585879325867,2.3103694915771484,nan,nan,0.0830,nan,0.01
51,2363,127.66446852684021,2.296143054962158,nan,nan,0.0830,nan,0.01
51,2364,127.71244764328003,2.300200939178467,nan,nan,0.0830,nan,0.01
51,2365,127.76157903671265,2.2962162494659424,nan,nan,0.0831,nan,0.01
51,2366,127.8105080127716,2.3172619342803955,nan,nan,0.0830,nan,0.01
51,2367,127.85911178588867,2.3027820587158203,nan,nan,0.0830,nan,0.01
51,2368,127.90817308425903,2.3072946071624756,nan,nan,0.0830,nan,0.01
51,2369,127.95804905891418,2.293379068374634,nan,nan,0.0829,nan,0.01
51,2370,128.00718593597412,2.297149896621704,nan,nan,0.0828,nan,0.01
51,2371,128.05576825141907,2.300534725189209,nan,nan,0.0828,nan,0.01
51,2372,128.10398411750793,2.304205894470215,nan,nan,0.0827,nan,0.01
51,2373,128.15255522727966,2.313443422317505,nan,nan,0.0827,nan,0.01
51,2374,128.19851851463318,2.302032709121704,nan,nan,0.0828,nan,0.01
51,2375,128.24756693840027,2.3082468509674072,nan,nan,0.0827,nan,0.01
51,2376,128.29327058792114,2.309372663497925,nan,nan,0.0827,nan,0.01
51,2377,128.34281992912292,2.297548294067383,nan,nan,0.0828,nan,0.01
51,2378,128.3917167186737,2.2923667430877686,nan,nan,0.0830,nan,0.01
51,2379,128.44067335128784,2.307671546936035,nan,nan,0.0829,nan,0.01
51,2380,128.48831725120544,2.309098243713379,nan,nan,0.0830,nan,0.01
51,2381,128.53275442123413,2.2961199283599854,nan,nan,0.0829,nan,0.01
51,2382,128.57643628120422,2.3035972118377686,nan,nan,0.0829,nan,0.01
51,2383,128.62002086639404,2.3055355548858643,nan,nan,0.0828,nan,0.01
51,2384,128.66458773612976,2.2964835166931152,nan,nan,0.0828,nan,0.01
51,2385,128.7140715122223,2.2961583137512207,nan,nan,0.0828,nan,0.01
51,2386,128.76265001296997,2.29286527633667,nan,nan,0.0828,nan,0.01
51,2387,128.8113055229187,2.3033840656280518,nan,nan,0.0829,nan,0.01
51,2388,128.86064553260803,2.2934365272521973,nan,nan,0.0828,nan,0.01
51,2389,128.9093143939972,2.308753490447998,nan,nan,0.0828,nan,0.01
51,2390,128.96476674079895,2.2948989868164062,nan,nan,0.0828,nan,0.01
51,2391,129.01136755943298,2.321967840194702,nan,nan,0.0827,nan,0.01
51,2392,129.05994367599487,2.3013534545898438,nan,nan,0.0827,nan,0.01
51,2393,129.10561537742615,2.301800012588501,nan,nan,0.0827,nan,0.01
51,2394,129.15415978431702,2.31417179107666,nan,nan,0.0827,nan,0.01
51,2395,129.20285177230835,2.296586275100708,nan,nan,0.0827,nan,0.01
51,2396,129.2512562274933,2.2935500144958496,nan,nan,0.0826,nan,0.01
51,2397,129.29983520507812,2.3011868000030518,nan,nan,0.0825,nan,0.01
51,2398,129.57599425315857,2.3027682304382324,2.3019490242004395,2.3013133239746093,0.0826,0.0829,0.01
52,2399,129.6246943473816,2.2923104763031006,nan,nan,0.0827,nan,0.01
52,2400,129.67594122886658,2.294219970703125,nan,nan,0.0827,nan,0.01
52,2401,129.73015332221985,2.3095266819000244,nan,nan,0.0826,nan,0.01
52,2402,129.78521990776062,2.2997047901153564,nan,nan,0.0826,nan,0.01
52,2403,129.83208513259888,2.302222490310669,nan,nan,0.0827,nan,0.01
52,2404,129.88809537887573,2.3064513206481934,nan,nan,0.0827,nan,0.01
52,2405,129.93455624580383,2.2983286380767822,nan,nan,0.0826,nan,0.01
52,2406,129.98346614837646,2.3042380809783936,nan,nan,0.0826,nan,0.01
52,2407,130.02873754501343,2.302391767501831,nan,nan,0.0826,nan,0.01
52,2408,130.07737040519714,2.288020133972168,nan,nan,0.0824,nan,0.01
52,2409,130.12339067459106,2.3028724193573,nan,nan,0.0824,nan,0.01
52,2410,130.1718556880951,2.2992591857910156,nan,nan,0.0824,nan,0.01
52,2411,130.21780729293823,2.292316198348999,nan,nan,0.0825,nan,0.01
52,2412,130.2666301727295,2.3023812770843506,nan,nan,0.0825,nan,0.01
52,2413,130.315523147583,2.295999050140381,nan,nan,0.0824,nan,0.01
52,2414,130.36405897140503,2.2950167655944824,nan,nan,0.0824,nan,0.01
52,2415,130.4130289554596,2.2940444946289062,nan,nan,0.0824,nan,0.01
52,2416,130.46251893043518,2.3107879161834717,nan,nan,0.0823,nan,0.01
52,2417,130.50933408737183,2.3107755184173584,nan,nan,0.0824,nan,0.01
52,2418,130.55867457389832,2.304875373840332,nan,nan,0.0824,nan,0.01
52,2419,130.60486149787903,2.3011703491210938,nan,nan,0.0823,nan,0.01
52,2420,130.65422439575195,2.296846628189087,nan,nan,0.0823,nan,0.01
52,2421,130.7009449005127,2.295665979385376,nan,nan,0.0823,nan,0.01
52,2422,130.75037550926208,2.3173465728759766,nan,nan,0.0822,nan,0.01
52,2423,130.79785060882568,2.29685115814209,nan,nan,0.0822,nan,0.01
52,2424,130.84770560264587,2.300462484359741,nan,nan,0.0822,nan,0.01
52,2425,130.89716744422913,2.3060545921325684,nan,nan,0.0822,nan,0.01
52,2426,130.9466621875763,2.300334930419922,nan,nan,0.0822,nan,0.01
52,2427,130.99647212028503,2.2959601879119873,nan,nan,0.0822,nan,0.01
52,2428,131.04348754882812,2.2904608249664307,nan,nan,0.0824,nan,0.01
52,2429,131.09241938591003,2.281179428100586,nan,nan,0.0824,nan,0.01
52,2430,131.13922500610352,2.302786111831665,nan,nan,0.0823,nan,0.01
52,2431,131.18816375732422,2.3097167015075684,nan,nan,0.0823,nan,0.01
52,2432,131.23405289649963,2.308833599090576,nan,nan,0.0824,nan,0.01
52,2433,131.28400111198425,2.308773994445801,nan,nan,0.0824,nan,0.01
52,2434,131.33304262161255,2.3119282722473145,nan,nan,0.0825,nan,0.01
52,2435,131.38188815116882,2.299471378326416,nan,nan,0.0826,nan,0.01
52,2436,131.43086075782776,2.304938316345215,nan,nan,0.0825,nan,0.01
52,2437,131.4766230583191,2.313140630722046,nan,nan,0.0825,nan,0.01
52,2438,131.52523636817932,2.3005480766296387,nan,nan,0.0825,nan,0.01
52,2439,131.57056093215942,2.310722589492798,nan,nan,0.0826,nan,0.01
52,2440,131.61874413490295,2.3034005165100098,nan,nan,0.0826,nan,0.01
52,2441,131.6644093990326,2.2994823455810547,nan,nan,0.0825,nan,0.01
52,2442,131.71307063102722,2.3070812225341797,nan,nan,0.0825,nan,0.01
52,2443,131.7619161605835,2.2986326217651367,nan,nan,0.0826,nan,0.01
52,2444,131.80829167366028,2.3068878650665283,nan,nan,0.0825,nan,0.01
52,2445,132.09275078773499,2.302978038787842,2.3016467652422317,2.2988971252441406,0.0826,0.0824,0.01
53,2446,132.14195346832275,2.3057007789611816,nan,nan,0.0826,nan,0.01
53,2447,132.1915853023529,2.287973642349243,nan,nan,0.0824,nan,0.01
53,2448,132.2375967502594,2.293328285217285,nan,nan,0.0824,nan,0.01
53,2449,132.28685593605042,2.299074172973633,nan,nan,0.0824,nan,0.01
53,2450,132.33231210708618,2.302459478378296,nan,nan,0.0824,nan,0.01
53,2451,132.38102674484253,2.2910521030426025,nan,nan,0.0823,nan,0.01
53,2452,132.42962527275085,2.306515693664551,nan,nan,0.0823,nan,0.01
53,2453,132.47610926628113,2.319075107574463,nan,nan,0.0823,nan,0.01
53,2454,132.52480506896973,2.3006234169006348,nan,nan,0.0823,nan,0.01
53,2455,132.57158136367798,2.296525478363037,nan,nan,0.0824,nan,0.01
53,2456,132.620450258255,2.3056700229644775,nan,nan,0.0822,nan,0.01
53,2457,132.66654109954834,2.3128786087036133,nan,nan,0.0823,nan,0.01
53,2458,132.71572065353394,2.301764488220215,nan,nan,0.0823,nan,0.01
53,2459,132.7612054347992,2.3031005859375,nan,nan,0.0822,nan,0.01
53,2460,132.80935740470886,2.3154854774475098,nan,nan,0.0823,nan,0.01
53,2461,132.8553626537323,2.3087375164031982,nan,nan,0.0823,nan,0.01
53,2462,132.90469002723694,2.2932519912719727,nan,nan,0.0823,nan,0.01
53,2463,132.95091652870178,2.305290699005127,nan,nan,0.0822,nan,0.01
53,2464,132.99973249435425,2.295491933822632,nan,nan,0.0823,nan,0.01
53,2465,133.04859375953674,2.300647735595703,nan,nan,0.0821,nan,0.01
53,2466,133.09687447547913,2.2965047359466553,nan,nan,0.0822,nan,0.01
53,2467,133.14580821990967,2.2980878353118896,nan,nan,0.0821,nan,0.01
53,2468,133.19235396385193,2.299858570098877,nan,nan,0.0820,nan,0.01
53,2469,133.24104475975037,2.308098554611206,nan,nan,0.0820,nan,0.01
53,2470,133.29021668434143,2.2899205684661865,nan,nan,0.0821,nan,0.01
53,2471,133.33666372299194,2.308271646499634,nan,nan,0.0820,nan,0.01
53,2472,133.38538765907288,2.3118457794189453,nan,nan,0.0820,nan,0.01
53,2473,133.43100905418396,2.2878127098083496,nan,nan,0.0821,nan,0.01
53,2474,133.4796175956726,2.300811290740967,nan,nan,0.0822,nan,0.01
53,2475,133.52435398101807,2.3065240383148193,nan,nan,0.0821,nan,0.01
53,2476,133.57255935668945,2.3045036792755127,nan,nan,0.0821,nan,0.01
53,2477,133.61832356452942,2.308393955230713,nan,nan,0.0822,nan,0.01
53,2478,133.66657948493958,2.298832416534424,nan,nan,0.0822,nan,0.01
53,2479,133.71259880065918,2.308109760284424,nan,nan,0.0822,nan,0.01
53,2480,133.7611198425293,2.3088817596435547,nan,nan,0.0823,nan,0.01
53,2481,133.8099226951599,2.3063745498657227,nan,nan,0.0823,nan,0.01
53,2482,133.8566071987152,2.2979133129119873,nan,nan,0.0822,nan,0.01
53,2483,133.9058051109314,2.294994831085205,nan,nan,0.0822,nan,0.01
53,2484,133.95640778541565,2.29831600189209,nan,nan,0.0821,nan,0.01
53,2485,133.99687314033508,2.2878293991088867,nan,nan,0.0821,nan,0.01
53,2486,134.03704071044922,2.3056578636169434,nan,nan,0.0820,nan,0.01
53,2487,134.07782769203186,2.304807186126709,nan,nan,0.0821,nan,0.01
53,2488,134.12611627578735,2.304126739501953,nan,nan,0.0821,nan,0.01
53,2489,134.17184019088745,2.2938969135284424,nan,nan,0.0821,nan,0.01
53,2490,134.22009921073914,2.3051319122314453,nan,nan,0.0820,nan,0.01
53,2491,134.26573610305786,2.298436403274536,nan,nan,0.0820,nan,0.01
53,2492,134.5446572303772,2.3076765537261963,2.30183545072028,2.3020750579833984,0.0820,0.0822,0.01
54,2493,134.59435939788818,2.3077340126037598,nan,nan,0.0820,nan,0.01
54,2494,134.64403080940247,2.2928237915039062,nan,nan,0.0820,nan,0.01
54,2495,134.68902134895325,2.2876899242401123,nan,nan,0.0820,nan,0.01
54,2496,134.73783779144287,2.284623861312866,nan,nan,0.0821,nan,0.01
54,2497,134.78379344940186,2.3088765144348145,nan,nan,0.0820,nan,0.01
54,2498,134.8321018218994,2.307783365249634,nan,nan,0.0820,nan,0.01
54,2499,134.88063621520996,2.293034791946411,nan,nan,0.0820,nan,0.01
54,2500,134.92798614501953,2.310105562210083,nan,nan,0.0819,nan,0.01
54,2501,134.97952961921692,2.3043458461761475,nan,nan,0.0819,nan,0.01
54,2502,135.02462029457092,2.3113949298858643,nan,nan,0.0819,nan,0.01
54,2503,135.07339596748352,2.303147554397583,nan,nan,0.0818,nan,0.01
54,2504,135.11872100830078,2.3060383796691895,nan,nan,0.0818,nan,0.01
54,2505,135.16751432418823,2.2965445518493652,nan,nan,0.0818,nan,0.01
54,2506,135.21251606941223,2.300982713699341,nan,nan,0.0818,nan,0.01
54,2507,135.26150393486023,2.298413038253784,nan,nan,0.0819,nan,0.01
54,2508,135.30765986442566,2.2979965209960938,nan,nan,0.0818,nan,0.01
54,2509,135.35609769821167,2.2884795665740967,nan,nan,0.0819,nan,0.01
54,2510,135.40119290351868,2.3009798526763916,nan,nan,0.0818,nan,0.01
54,2511,135.4494218826294,2.29780912399292,nan,nan,0.0818,nan,0.01
54,2512,135.49582290649414,2.3083183765411377,nan,nan,0.0818,nan,0.01
54,2513,135.54486775398254,2.3006935119628906,nan,nan,0.0817,nan,0.01
54,2514,135.59309720993042,2.300873279571533,nan,nan,0.0817,nan,0.01
54,2515,135.64158248901367,2.3011977672576904,nan,nan,0.0818,nan,0.01
54,2516,135.68724465370178,2.300069570541382,nan,nan,0.0817,nan,0.01
54,2517,135.73601913452148,2.314871311187744,nan,nan,0.0817,nan,0.01
54,2518,135.78918838500977,2.3073105812072754,nan,nan,0.0818,nan,0.01
54,2519,135.83043956756592,2.307877779006958,nan,nan,0.0819,nan,0.01
54,2520,135.87361884117126,2.2967894077301025,nan,nan,0.0818,nan,0.01
54,2521,135.916686296463,2.306358814239502,nan,nan,0.0818,nan,0.01
54,2522,135.96048402786255,2.2941858768463135,nan,nan,0.0819,nan,0.01
54,2523,136.00892162322998,2.305556297302246,nan,nan,0.0818,nan,0.01
54,2524,136.05812001228333,2.2952494621276855,nan,nan,0.0817,nan,0.01
54,2525,136.10710406303406,2.2957332134246826,nan,nan,0.0818,nan,0.01
54,2526,136.15031576156616,2.3081767559051514,nan,nan,0.0815,nan,0.01
54,2527,136.19531798362732,2.301970958709717,nan,nan,0.0815,nan,0.01
54,2528,136.24413633346558,2.31211256980896,nan,nan,0.0815,nan,0.01
54,2529,136.29094290733337,2.3009932041168213,nan,nan,0.0816,nan,0.01
54,2530,136.3397934436798,2.300801992416382,nan,nan,0.0815,nan,0.01
54,2531,136.38601660728455,2.307917356491089,nan,nan,0.0816,nan,0.01
54,2532,136.4345200061798,2.300631046295166,nan,nan,0.0816,nan,0.01
54,2533,136.48322772979736,2.298358917236328,nan,nan,0.0817,nan,0.01
54,2534,136.53080701828003,2.314063787460327,nan,nan,0.0816,nan,0.01
54,2535,136.5790820121765,2.2969791889190674,nan,nan,0.0816,nan,0.01
54,2536,136.62420964241028,2.296461582183838,nan,nan,0.0815,nan,0.01
54,2537,136.6726632118225,2.3081932067871094,nan,nan,0.0815,nan,0.01
54,2538,136.7185320854187,2.2973358631134033,nan,nan,0.0814,nan,0.01
54,2539,137.003422498703,2.308497667312622,2.301837941433521,2.2991078491210937,0.0815,0.0818,0.01
55,2540,137.04904961585999,2.3092048168182373,nan,nan,0.0816,nan,0.01
55,2541,137.09972858428955,2.2954747676849365,nan,nan,0.0814,nan,0.01
55,2542,137.14534974098206,2.3007872104644775,nan,nan,0.0814,nan,0.01
55,2543,137.19355130195618,2.2909770011901855,nan,nan,0.0813,nan,0.01
55,2544,137.24019622802734,2.296337604522705,nan,nan,0.0814,nan,0.01
55,2545,137.2887523174286,2.308746099472046,nan,nan,0.0812,nan,0.01
55,2546,137.33772897720337,2.3004508018493652,nan,nan,0.0812,nan,0.01
55,2547,137.38283014297485,2.3087079524993896,nan,nan,0.0812,nan,0.01
55,2548,137.43117666244507,2.297877311706543,nan,nan,0.0812,nan,0.01
55,2549,137.47954607009888,2.29654860496521,nan,nan,0.0812,nan,0.01
55,2550,137.5268886089325,2.3066203594207764,nan,nan,0.0812,nan,0.01
55,2551,137.57519721984863,2.298901081085205,nan,nan,0.0811,nan,0.01
55,2552,137.62091207504272,2.2897610664367676,nan,nan,0.0812,nan,0.01
55,2553,137.66865587234497,2.2958734035491943,nan,nan,0.0812,nan,0.01
55,2554,137.71698594093323,2.302732229232788,nan,nan,0.0812,nan,0.01
55,2555,137.76596689224243,2.290788412094116,nan,nan,0.0812,nan,0.01
55,2556,137.81173300743103,2.302790641784668,nan,nan,0.0812,nan,0.01
55,2557,137.86024141311646,2.302140235900879,nan,nan,0.0812,nan,0.01
55,2558,137.90552425384521,2.297618865966797,nan,nan,0.0812,nan,0.01
55,2559,137.9546558856964,2.3007092475891113,nan,nan,0.0812,nan,0.01
55,2560,138.00316548347473,2.315034866333008,nan,nan,0.0812,nan,0.01
55,2561,138.0512182712555,2.287140369415283,nan,nan,0.0811,nan,0.01
55,2562,138.09970927238464,2.3139524459838867,nan,nan,0.0810,nan,0.01
55,2563,138.1456413269043,2.3068907260894775,nan,nan,0.0810,nan,0.01
55,2564,138.19384956359863,2.3034558296203613,nan,nan,0.0811,nan,0.01
55,2565,138.2396171092987,2.29750919342041,nan,nan,0.0812,nan,0.01
55,2566,138.28857350349426,2.3106417655944824,nan,nan,0.0811,nan,0.01
55,2567,138.33379817008972,2.304852247238159,nan,nan,0.0810,nan,0.01
55,2568,138.38221263885498,2.2998619079589844,nan,nan,0.0811,nan,0.01
55,2569,138.42764592170715,2.298727035522461,nan,nan,0.0809,nan,0.01
55,2570,138.4762282371521,2.303393840789795,nan,nan,0.0809,nan,0.01
55,2571,138.52171564102173,2.3022077083587646,nan,nan,0.0809,nan,0.01
55,2572,138.57030987739563,2.2901487350463867,nan,nan,0.0810,nan,0.01
55,2573,138.61902379989624,2.284632682800293,nan,nan,0.0811,nan,0.01
55,2574,138.66729044914246,2.2951278686523438,nan,nan,0.0810,nan,0.01
55,2575,138.71581721305847,2.3210289478302,nan,nan,0.0809,nan,0.01
55,2576,138.76200580596924,2.3166372776031494,nan,nan,0.0810,nan,0.01
55,2577,138.81201314926147,2.2993083000183105,nan,nan,0.0809,nan,0.01
55,2578,138.86049699783325,2.2895517349243164,nan,nan,0.0809,nan,0.01
55,2579,138.90942668914795,2.3052871227264404,nan,nan,0.0808,nan,0.01
55,2580,138.9583034515381,2.3037667274475098,nan,nan,0.0808,nan,0.01
55,2581,139.0038685798645,2.3083906173706055,nan,nan,0.0809,nan,0.01
55,2582,139.05229496955872,2.3143932819366455,nan,nan,0.0809,nan,0.01
55,2583,139.10047221183777,2.3043267726898193,nan,nan,0.0810,nan,0.01
55,2584,139.14694571495056,2.2994587421417236,nan,nan,0.0811,nan,0.01
55,2585,139.19513273239136,2.304124593734741,nan,nan,0.0812,nan,0.01
55,2586,139.47740578651428,2.301842212677002,2.301590239748042,2.300191909790039,0.0811,0.0811,0.01
56,2587,139.52834844589233,2.3007493019104004,nan,nan,0.0811,nan,0.01
56,2588,139.57770442962646,2.3004868030548096,nan,nan,0.0811,nan,0.01
56,2589,139.62325477600098,2.3026628494262695,nan,nan,0.0810,nan,0.01
56,2590,139.67219948768616,2.3098788261413574,nan,nan,0.0810,nan,0.01
56,2591,139.72200798988342,2.2939562797546387,nan,nan,0.0809,nan,0.01
56,2592,139.77452421188354,2.3080716133117676,nan,nan,0.0809,nan,0.01
56,2593,139.8237030506134,2.2995359897613525,nan,nan,0.0809,nan,0.01
56,2594,139.87223315238953,2.3042991161346436,nan,nan,0.0809,nan,0.01
56,2595,139.92093706130981,2.3102641105651855,nan,nan,0.0809,nan,0.01
