Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1017,28.172523498535156,0.11260881274938583,nan,nan,0.0002,nan,0.0001
22,1018,28.194950819015503,0.14585146307945251,nan,nan,0.0004,nan,0.0001
22,1019,28.219764232635498,0.1683378964662552,nan,nan,0.0004,nan,0.0001
22,1020,28.242401599884033,0.060860633850097656,nan,nan,0.0005,nan,0.0001
22,1021,28.266967058181763,0.15973353385925293,nan,nan,0.0003,nan,0.0001
22,1022,28.289868593215942,0.24034464359283447,nan,nan,0.0002,nan,0.0001
22,1023,28.314594984054565,0.13193029165267944,nan,nan,1.3278e-05,nan,0.0001
22,1024,28.336801052093506,0.15688079595565796,nan,nan,0.0002,nan,0.0001
22,1025,28.361795663833618,0.13554741442203522,nan,nan,0.0001,nan,0.0001
22,1026,28.386186122894287,0.09206373244524002,nan,nan,0.0003,nan,0.0001
22,1027,28.40984082221985,0.08216139674186707,nan,nan,0.0002,nan,0.0001
22,1028,28.43472146987915,0.09571798890829086,nan,nan,0.0004,nan,0.0001
22,1029,28.45736813545227,0.1545950025320053,nan,nan,0.0003,nan,0.0001
22,1030,28.48238444328308,0.05809037387371063,nan,nan,0.0004,nan,0.0001
22,1031,28.505001544952393,0.06725426018238068,nan,nan,0.0005,nan,0.0001
22,1032,28.529765844345093,0.1430339217185974,nan,nan,0.0005,nan,0.0001
22,1033,28.552370071411133,0.20614752173423767,nan,nan,0.0004,nan,0.0001
22,1034,28.576624393463135,0.26847073435783386,nan,nan,0.0003,nan,0.0001
22,1035,28.757882833480835,0.1392233967781067,0.14874781303583307,0.3755159816741943,0.0001,0.0004,0.0001
23,1036,28.780396223068237,0.2135424017906189,nan,nan,0.0002,nan,0.0001
23,1037,28.802417993545532,0.15529616177082062,nan,nan,0.0003,nan,0.0001
23,1038,28.82443380355835,0.23185211420059204,nan,nan,0.0002,nan,0.0001
23,1039,28.84851598739624,0.13063979148864746,nan,nan,7.0762e-05,nan,0.0001
23,1040,28.870075941085815,0.17588847875595093,nan,nan,-8.7608e-05,nan,0.0001
23,1041,28.892152786254883,0.1177578717470169,nan,nan,-9.2101e-05,nan,0.0001
23,1042,28.91384506225586,0.1664964258670807,nan,nan,-0.0001,nan,0.0001
23,1043,28.93555784225464,0.12008745223283768,nan,nan,-5.8175e-05,nan,0.0001
23,1044,28.957386016845703,0.22348275780677795,nan,nan,1.1614e-05,nan,0.0001
23,1045,28.979493856430054,0.1443248689174652,nan,nan,0.0003,nan,0.0001
23,1046,29.001676082611084,0.07192458212375641,nan,nan,0.0001,nan,0.0001
23,1047,29.024935960769653,0.1311149001121521,nan,nan,-1.4565e-05,nan,0.0001
23,1048,29.046974182128906,0.1443561315536499,nan,nan,-0.0001,nan,0.0001
23,1049,29.069302797317505,0.15806259214878082,nan,nan,-7.9445e-05,nan,0.0001
23,1050,29.09436273574829,0.1819370836019516,nan,nan,-0.0003,nan,0.0001
23,1051,29.118265867233276,0.11032488942146301,nan,nan,-0.0002,nan,0.0001
23,1052,29.140275716781616,0.1744086891412735,nan,nan,-0.0002,nan,0.0001
23,1053,29.162816286087036,0.12865591049194336,nan,nan,-0.0004,nan,0.0001
23,1054,29.184937953948975,0.13896788656711578,nan,nan,-5.3259e-05,nan,0.0001
23,1055,29.207808017730713,0.17602594196796417,nan,nan,-6.1212e-05,nan,0.0001
23,1056,29.230042457580566,0.19276341795921326,nan,nan,-0.0002,nan,0.0001
23,1057,29.252336978912354,0.08646084368228912,nan,nan,-6.6469e-05,nan,0.0001
23,1058,29.27426290512085,0.12718914449214935,nan,nan,-6.8872e-05,nan,0.0001
23,1059,29.296759366989136,0.07264334708452225,nan,nan,-0.0001,nan,0.0001
23,1060,29.319092273712158,0.1413857638835907,nan,nan,-9.0074e-05,nan,0.0001
23,1061,29.341376781463623,0.19600620865821838,nan,nan,-0.0001,nan,0.0001
23,1062,29.36318588256836,0.2521297335624695,nan,nan,-6.4454e-05,nan,0.0001
23,1063,29.385608196258545,0.103013776242733,nan,nan,-0.0002,nan,0.0001
23,1064,29.408215045928955,0.09694349765777588,nan,nan,-0.0003,nan,0.0001
23,1065,29.430514335632324,0.08112071454524994,nan,nan,-0.0003,nan,0.0001
23,1066,29.452571153640747,0.11644469946622849,nan,nan,-8.9624e-05,nan,0.0001
23,1067,29.474629640579224,0.1659942865371704,nan,nan,0.0001,nan,0.0001
23,1068,29.498058795928955,0.14113086462020874,nan,nan,0.0002,nan,0.0001
23,1069,29.520135164260864,0.1404067575931549,nan,nan,0.0004,nan,0.0001
23,1070,29.542789697647095,0.10918214917182922,nan,nan,0.0006,nan,0.0001
23,1071,29.567294359207153,0.09944836050271988,nan,nan,0.0009,nan,0.0001
23,1072,29.590226411819458,0.13498684763908386,nan,nan,0.0006,nan,0.0001
23,1073,29.614720344543457,0.12145563960075378,nan,nan,0.0006,nan,0.0001
23,1074,29.63854670524597,0.06301058083772659,nan,nan,0.0004,nan,0.0001
23,1075,29.663277864456177,0.11441254615783691,nan,nan,0.0002,nan,0.0001
23,1076,29.68709087371826,0.12311063706874847,nan,nan,0.0001,nan,0.0001
23,1077,29.711727142333984,0.17103171348571777,nan,nan,0.0002,nan,0.0001
23,1078,29.735438585281372,0.10392371565103531,nan,nan,-9.7970e-06,nan,0.0001
23,1079,29.759891986846924,0.09672722965478897,nan,nan,1.9144e-05,nan,0.0001
23,1080,29.78349733352661,0.19724103808403015,nan,nan,-6.7068e-05,nan,0.0001
23,1081,29.808185338974,0.1399865746498108,nan,nan,6.2290e-05,nan,0.0001
23,1082,29.988576889038086,0.2869059145450592,0.1440468709519569,0.37513080215454103,-3.0818e-05,4.7483e-05,0.0001
24,1083,30.011146783828735,0.16775725781917572,nan,nan,0.0001,nan,0.0001
24,1084,30.036306142807007,0.14003148674964905,nan,nan,0.0003,nan,0.0001
24,1085,30.061073541641235,0.1354859173297882,nan,nan,0.0004,nan,0.0001
24,1086,30.0861599445343,0.14708776772022247,nan,nan,0.0003,nan,0.0001
24,1087,30.11048126220703,0.19831518828868866,nan,nan,0.0005,nan,0.0001
24,1088,30.13448691368103,0.13336604833602905,nan,nan,0.0002,nan,0.0001
24,1089,30.158947706222534,0.17210566997528076,nan,nan,0.0002,nan,0.0001
24,1090,30.182507753372192,0.11797821521759033,nan,nan,0.0002,nan,0.0001
24,1091,30.20843005180359,0.13623559474945068,nan,nan,-3.5909e-05,nan,0.0001
24,1092,30.23081660270691,0.10520312935113907,nan,nan,-7.7613e-05,nan,0.0001
24,1093,30.259756803512573,0.21145163476467133,nan,nan,-4.5081e-07,nan,0.0001
24,1094,30.285188674926758,0.18641765415668488,nan,nan,0.0001,nan,0.0001
24,1095,30.31001329421997,0.09171616286039352,nan,nan,6.3108e-05,nan,0.0001
24,1096,30.332963466644287,0.1615753471851349,nan,nan,7.4515e-05,nan,0.0001
24,1097,30.358032703399658,0.20398125052452087,nan,nan,-3.5614e-05,nan,0.0001
24,1098,30.38056206703186,0.0887582078576088,nan,nan,-0.0001,nan,0.0001
24,1099,30.40525507926941,0.21888203918933868,nan,nan,-0.0001,nan,0.0001
24,1100,30.42907738685608,0.14612159132957458,nan,nan,-0.0002,nan,0.0001
24,1101,30.45394778251648,0.2627834677696228,nan,nan,-0.0005,nan,0.0001
24,1102,30.477612733840942,0.12930762767791748,nan,nan,-0.0006,nan,0.0001
24,1103,30.5061092376709,0.08750931173563004,nan,nan,-0.0007,nan,0.0001
24,1104,30.528813123703003,0.11259398609399796,nan,nan,-0.0006,nan,0.0001
24,1105,30.553740978240967,0.11412038654088974,nan,nan,-0.0006,nan,0.0001
24,1106,30.578436851501465,0.14019407331943512,nan,nan,-0.0007,nan,0.0001
24,1107,30.60311722755432,0.17448559403419495,nan,nan,-0.0008,nan,0.0001
24,1108,30.62821912765503,0.0985899567604065,nan,nan,-0.0007,nan,0.0001
24,1109,30.651373863220215,0.09415984153747559,nan,nan,-0.0006,nan,0.0001
24,1110,30.676041841506958,0.0943688303232193,nan,nan,-0.0005,nan,0.0001
24,1111,30.70057725906372,0.11530855298042297,nan,nan,-0.0004,nan,0.0001
24,1112,30.722886323928833,0.07657181471586227,nan,nan,-0.0002,nan,0.0001
24,1113,30.74765658378601,0.1065530925989151,nan,nan,0.0001,nan,0.0001
24,1114,30.772358179092407,0.12280464172363281,nan,nan,0.0004,nan,0.0001
24,1115,30.797069549560547,0.16514666378498077,nan,nan,0.0006,nan,0.0001
24,1116,30.81990098953247,0.10552405565977097,nan,nan,0.0006,nan,0.0001
24,1117,30.844564199447632,0.1499989777803421,nan,nan,0.0007,nan,0.0001
24,1118,30.869598627090454,0.09887225180864334,nan,nan,0.0006,nan,0.0001
24,1119,30.89439845085144,0.177774116396904,nan,nan,0.0006,nan,0.0001
24,1120,30.919201612472534,0.22205722332000732,nan,nan,0.0005,nan,0.0001
24,1121,30.94443440437317,0.1211814433336258,nan,nan,0.0008,nan,0.0001
24,1122,30.96768593788147,0.10254894196987152,nan,nan,0.0007,nan,0.0001
24,1123,30.99264645576477,0.1280117779970169,nan,nan,0.0004,nan,0.0001
24,1124,31.01523518562317,0.17522753775119781,nan,nan,0.0003,nan,0.0001
24,1125,31.04003882408142,0.13809829950332642,nan,nan,0.0004,nan,0.0001
24,1126,31.062358856201172,0.13952748477458954,nan,nan,0.0002,nan,0.0001
24,1127,31.086814880371094,0.11938755214214325,nan,nan,0.0001,nan,0.0001
24,1128,31.111546277999878,0.1285785585641861,nan,nan,0.0003,nan,0.0001
24,1129,31.29004693031311,0.3187951445579529,0.14430960362896006,0.37573589706420896,0.0003,5.6668e-05,0.0001
25,1130,31.317044734954834,0.14890465140342712,nan,nan,0.0002,nan,0.0001
25,1131,31.341718673706055,0.19570256769657135,nan,nan,0.0004,nan,0.0001
25,1132,31.36638379096985,0.06574486196041107,nan,nan,0.0004,nan,0.0001
25,1133,31.390790224075317,0.1306498646736145,nan,nan,0.0004,nan,0.0001
25,1134,31.415238618850708,0.22304832935333252,nan,nan,0.0002,nan,0.0001
25,1135,31.43847131729126,0.09248307347297668,nan,nan,0.0002,nan,0.0001
25,1136,31.463181257247925,0.14974774420261383,nan,nan,-0.0002,nan,0.0001
25,1137,31.485344409942627,0.13114333152770996,nan,nan,-0.0002,nan,0.0001
25,1138,31.50998568534851,0.10082615911960602,nan,nan,-0.0003,nan,0.0001
25,1139,31.534756660461426,0.21393701434135437,nan,nan,-0.0003,nan,0.0001
25,1140,31.55794644355774,0.09487810730934143,nan,nan,-0.0002,nan,0.0001
25,1141,31.582286596298218,0.10102707892656326,nan,nan,-0.0001,nan,0.0001
25,1142,31.604385137557983,0.15231329202651978,nan,nan,-0.0001,nan,0.0001
25,1143,31.629064321517944,0.19224941730499268,nan,nan,-7.3694e-05,nan,0.0001
25,1144,31.65167212486267,0.1360134780406952,nan,nan,0.0001,nan,0.0001
25,1145,31.676525115966797,0.12466482818126678,nan,nan,0.0001,nan,0.0001
25,1146,31.698433876037598,0.1661592721939087,nan,nan,0.0002,nan,0.0001
25,1147,31.72288942337036,0.222757026553154,nan,nan,0.0006,nan,0.0001
25,1148,31.744738817214966,0.05099290981888771,nan,nan,0.0005,nan,0.0001
25,1149,31.766505002975464,0.13491854071617126,nan,nan,0.0007,nan,0.0001
25,1150,31.788321256637573,0.26198428869247437,nan,nan,0.0005,nan,0.0001
25,1151,31.809988021850586,0.10890540480613708,nan,nan,0.0004,nan,0.0001
25,1152,31.8315532207489,0.1539265513420105,nan,nan,0.0004,nan,0.0001
25,1153,31.85354447364807,0.23578540980815887,nan,nan,0.0003,nan,0.0001
25,1154,31.877992868423462,0.10785569250583649,nan,nan,0.0003,nan,0.0001
25,1155,31.900402307510376,0.15485134720802307,nan,nan,0.0004,nan,0.0001
25,1156,31.923218488693237,0.15027134120464325,nan,nan,0.0004,nan,0.0001
25,1157,31.94529914855957,0.13610637187957764,nan,nan,0.0003,nan,0.0001
25,1158,31.967252731323242,0.1353396773338318,nan,nan,0.0004,nan,0.0001
25,1159,31.98922038078308,0.17063871026039124,nan,nan,0.0003,nan,0.0001
25,1160,32.01310682296753,0.20129141211509705,nan,nan,0.0002,nan,0.0001
25,1161,32.03789305686951,0.08578460663557053,nan,nan,0.0002,nan,0.0001
25,1162,32.05975651741028,0.14441144466400146,nan,nan,0.0003,nan,0.0001
25,1163,32.08176398277283,0.14288711547851562,nan,nan,0.0001,nan,0.0001
25,1164,32.105191469192505,0.15185511112213135,nan,nan,0.0001,nan,0.0001
25,1165,32.12713122367859,0.16966398060321808,nan,nan,0.0002,nan,0.0001
25,1166,32.14991021156311,0.07147854566574097,nan,nan,0.0003,nan,0.0001
25,1167,32.172826051712036,0.13777273893356323,nan,nan,0.0002,nan,0.0001
25,1168,32.19614768028259,0.12994912266731262,nan,nan,0.0002,nan,0.0001
25,1169,32.220733642578125,0.21392716467380524,nan,nan,-0.0001,nan,0.0001
25,1170,32.243828773498535,0.09609737992286682,nan,nan,-0.0001,nan,0.0001
25,1171,32.26839900016785,0.11754918098449707,nan,nan,-0.0001,nan,0.0001
25,1172,32.29080009460449,0.11931402236223221,nan,nan,-0.0001,nan,0.0001
25,1173,32.31577134132385,0.16853132843971252,nan,nan,-0.0002,nan,0.0001
25,1174,32.34213614463806,0.139279305934906,nan,nan,-0.0001,nan,0.0001
25,1175,32.36668848991394,0.14290186762809753,nan,nan,-0.0001,nan,0.0001
25,1176,32.54888033866882,0.17347106337547302,0.14574450500150946,0.37180133056640624,-4.5795e-05,0.0001,0.0001
26,1177,32.57160425186157,0.13996484875679016,nan,nan,0.0002,nan,0.0001
26,1178,32.59655833244324,0.25080084800720215,nan,nan,0.0002,nan,0.0001
26,1179,32.61940956115723,0.17312274873256683,nan,nan,0.0002,nan,0.0001
26,1180,32.64559888839722,0.09535648673772812,nan,nan,0.0003,nan,0.0001
26,1181,32.67161464691162,0.09513133019208908,nan,nan,0.0003,nan,0.0001
26,1182,32.69641184806824,0.13866838812828064,nan,nan,0.0004,nan,0.0001
26,1183,32.718645334243774,0.1827290952205658,nan,nan,0.0002,nan,0.0001
26,1184,32.74335336685181,0.1792883574962616,nan,nan,0.0001,nan,0.0001
26,1185,32.76679563522339,0.0982503667473793,nan,nan,0.0001,nan,0.0001
26,1186,32.79188776016235,0.18754027783870697,nan,nan,1.0874e-05,nan,0.0001
26,1187,32.81495714187622,0.16111087799072266,nan,nan,0.0001,nan,0.0001
26,1188,32.839674949645996,0.09872594475746155,nan,nan,7.6746e-05,nan,0.0001
26,1189,32.862934827804565,0.12787649035453796,nan,nan,-2.2309e-05,nan,0.0001
26,1190,32.88776159286499,0.11265674233436584,nan,nan,-8.0826e-05,nan,0.0001
26,1191,32.91103792190552,0.22130823135375977,nan,nan,-0.0002,nan,0.0001
26,1192,32.935649394989014,0.2877129018306732,nan,nan,-0.0003,nan,0.0001
26,1193,32.9583055973053,0.12554413080215454,nan,nan,-0.0003,nan,0.0001
26,1194,32.982969522476196,0.1624729335308075,nan,nan,-0.0002,nan,0.0001
26,1195,33.00811839103699,0.17731285095214844,nan,nan,-0.0002,nan,0.0001
26,1196,33.031859397888184,0.1822376549243927,nan,nan,-0.0004,nan,0.0001
26,1197,33.0563702583313,0.11866722255945206,nan,nan,-0.0003,nan,0.0001
26,1198,33.07852387428284,0.12627696990966797,nan,nan,-0.0002,nan,0.0001
26,1199,33.103174924850464,0.19192349910736084,nan,nan,9.1713e-05,nan,0.0001
26,1200,33.12581944465637,0.21373765170574188,nan,nan,1.9657e-05,nan,0.0001
26,1201,33.150655031204224,0.09367924183607101,nan,nan,-0.0002,nan,0.0001
26,1202,33.175275564193726,0.0958682969212532,nan,nan,-7.3293e-06,nan,0.0001
26,1203,33.20041608810425,0.12425533682107925,nan,nan,0.0002,nan,0.0001
26,1204,33.22370982170105,0.08834808319807053,nan,nan,0.0003,nan,0.0001
26,1205,33.24813747406006,0.1271779090166092,nan,nan,0.0003,nan,0.0001
26,1206,33.27143144607544,0.17587396502494812,nan,nan,0.0006,nan,0.0001
26,1207,33.29639768600464,0.12740015983581543,nan,nan,0.0006,nan,0.0001
26,1208,33.31868934631348,0.16239847242832184,nan,nan,0.0005,nan,0.0001
26,1209,33.34355020523071,0.07509095221757889,nan,nan,0.0005,nan,0.0001
26,1210,33.36674427986145,0.14864984154701233,nan,nan,0.0002,nan,0.0001
26,1211,33.39140820503235,0.08859233558177948,nan,nan,0.0001,nan,0.0001
26,1212,33.41770052909851,0.08965083211660385,nan,nan,0.0002,nan,0.0001
26,1213,33.44249987602234,0.12941321730613708,nan,nan,5.3853e-05,nan,0.0001
26,1214,33.468947649002075,0.143183171749115,nan,nan,-0.0002,nan,0.0001
26,1215,33.504008531570435,0.10411399602890015,nan,nan,-0.0002,nan,0.0001
26,1216,33.52658700942993,0.1949557214975357,nan,nan,-2.6235e-05,nan,0.0001
26,1217,33.55142164230347,0.08672413229942322,nan,nan,-0.0003,nan,0.0001
26,1218,33.57612919807434,0.14162957668304443,nan,nan,-0.0004,nan,0.0001
26,1219,33.59965252876282,0.20467957854270935,nan,nan,-0.0005,nan,0.0001
26,1220,33.62403845787048,0.10131800919771194,nan,nan,-0.0006,nan,0.0001
26,1221,33.64671850204468,0.11142151057720184,nan,nan,-0.0005,nan,0.0001
26,1222,33.671720027923584,0.1540621966123581,nan,nan,-0.0006,nan,0.0001
26,1223,33.8509624004364,0.12561263144016266,0.14345778762660127,0.375505931854248,-0.0005,-8.4741e-06,0.0001
27,1224,33.87337565422058,0.1816895604133606,nan,nan,-0.0003,nan,0.0001
27,1225,33.89836597442627,0.13255032896995544,nan,nan,-0.0004,nan,0.0001
27,1226,33.9218852519989,0.1710112988948822,nan,nan,-0.0004,nan,0.0001
27,1227,33.94687271118164,0.13874219357967377,nan,nan,-0.0002,nan,0.0001
27,1228,33.969247579574585,0.22215020656585693,nan,nan,-5.8363e-05,nan,0.0001
27,1229,33.994035959243774,0.18677864968776703,nan,nan,0.0004,nan,0.0001
27,1230,34.016711711883545,0.13803774118423462,nan,nan,0.0005,nan,0.0001
27,1231,34.04133057594299,0.09015075117349625,nan,nan,0.0006,nan,0.0001
27,1232,34.06436777114868,0.12324411422014236,nan,nan,0.0006,nan,0.0001
27,1233,34.08926224708557,0.08872558921575546,nan,nan,0.0005,nan,0.0001
27,1234,34.112547874450684,0.22166059911251068,nan,nan,0.0007,nan,0.0001
27,1235,34.1370005607605,0.13004863262176514,nan,nan,0.0006,nan,0.0001
27,1236,34.158876180648804,0.158329576253891,nan,nan,0.0004,nan,0.0001
27,1237,34.180455446243286,0.21764889359474182,nan,nan,0.0005,nan,0.0001
27,1238,34.20410394668579,0.10383040457963943,nan,nan,0.0006,nan,0.0001
27,1239,34.22561550140381,0.11727298051118851,nan,nan,0.0004,nan,0.0001
27,1240,34.247371435165405,0.10287433862686157,nan,nan,0.0003,nan,0.0001
27,1241,34.26920700073242,0.1305553913116455,nan,nan,0.0002,nan,0.0001
27,1242,34.29299783706665,0.12386734783649445,nan,nan,0.0003,nan,0.0001
27,1243,34.31737804412842,0.10188726335763931,nan,nan,0.0004,nan,0.0001
27,1244,34.33949565887451,0.15169338881969452,nan,nan,0.0001,nan,0.0001
27,1245,34.361096143722534,0.12897832691669464,nan,nan,0.0001,nan,0.0001
27,1246,34.38449692726135,0.16247186064720154,nan,nan,0.0001,nan,0.0001
27,1247,34.4097318649292,0.18638892471790314,nan,nan,0.0002,nan,0.0001
27,1248,34.4343376159668,0.130258709192276,nan,nan,0.0001,nan,0.0001
27,1249,34.4591805934906,0.10470904409885406,nan,nan,0.0002,nan,0.0001
27,1250,34.48212909698486,0.16690748929977417,nan,nan,0.0005,nan,0.0001
27,1251,34.50732612609863,0.14628282189369202,nan,nan,0.0008,nan,0.0001
27,1252,34.53138613700867,0.2966024875640869,nan,nan,0.0006,nan,0.0001
27,1253,34.55646252632141,0.14041408896446228,nan,nan,0.0003,nan,0.0001
27,1254,34.58100867271423,0.12042482942342758,nan,nan,0.0005,nan,0.0001
27,1255,34.6059730052948,0.18413494527339935,nan,nan,0.0003,nan,0.0001
27,1256,34.62997007369995,0.09979184716939926,nan,nan,0.0004,nan,0.0001
27,1257,34.654887199401855,0.11584969609975815,nan,nan,0.0004,nan,0.0001
27,1258,34.679060220718384,0.15554067492485046,nan,nan,0.0003,nan,0.0001
27,1259,34.703898906707764,0.08605462312698364,nan,nan,0.0003,nan,0.0001
27,1260,34.728023290634155,0.13534533977508545,nan,nan,9.4169e-05,nan,0.0001
27,1261,34.7527756690979,0.22179746627807617,nan,nan,0.0001,nan,0.0001
27,1262,34.7766215801239,0.08654987066984177,nan,nan,-4.1783e-05,nan,0.0001
27,1263,34.80154299736023,0.07795694470405579,nan,nan,3.9321e-06,nan,0.0001
27,1264,34.82632756233215,0.30150461196899414,nan,nan,-0.0001,nan,0.0001
27,1265,34.85116505622864,0.11400321125984192,nan,nan,2.0290e-05,nan,0.0001
27,1266,34.874624729156494,0.1653713881969452,nan,nan,-4.5973e-05,nan,0.0001
27,1267,34.899375915527344,0.13789048790931702,nan,nan,-7.2710e-06,nan,0.0001
27,1268,34.92341661453247,0.19676050543785095,nan,nan,0.0002,nan,0.0001
27,1269,34.948307514190674,0.09062207490205765,nan,nan,0.0002,nan,0.0001
27,1270,35.132299184799194,0.11299026757478714,0.14677344230895348,0.3732842216491699,0.0003,0.0002,0.0001
28,1271,35.15576887130737,0.1293869912624359,nan,nan,0.0005,nan,0.0001
28,1272,35.18074631690979,0.17711099982261658,nan,nan,0.0006,nan,0.0001
28,1273,35.20576071739197,0.15628871321678162,nan,nan,0.0007,nan,0.0001
28,1274,35.22987508773804,0.19367685914039612,nan,nan,0.0007,nan,0.0001
28,1275,35.25359916687012,0.10685554891824722,nan,nan,0.0007,nan,0.0001
28,1276,35.27840542793274,0.053605273365974426,nan,nan,0.0007,nan,0.0001
28,1277,35.30315375328064,0.10796333104372025,nan,nan,0.0004,nan,0.0001
28,1278,35.327943086624146,0.14650586247444153,nan,nan,0.0004,nan,0.0001
28,1279,35.35161304473877,0.1513957977294922,nan,nan,8.6051e-05,nan,0.0001
28,1280,35.376423597335815,0.06324043869972229,nan,nan,4.8381e-05,nan,0.0001
28,1281,35.39869689941406,0.08446507900953293,nan,nan,-5.6270e-06,nan,0.0001
28,1282,35.42346167564392,0.1621931791305542,nan,nan,-4.6971e-05,nan,0.0001
28,1283,35.445640087127686,0.22191128134727478,nan,nan,-6.2830e-05,nan,0.0001
28,1284,35.470282316207886,0.09176763892173767,nan,nan,0.0001,nan,0.0001
28,1285,35.49473547935486,0.11430651694536209,nan,nan,8.7363e-05,nan,0.0001
28,1286,35.517271995544434,0.18653127551078796,nan,nan,0.0001,nan,0.0001
28,1287,35.54192566871643,0.33214661478996277,nan,nan,0.0003,nan,0.0001
28,1288,35.564841508865356,0.15778549015522003,nan,nan,0.0005,nan,0.0001
28,1289,35.589476108551025,0.12118014693260193,nan,nan,0.0001,nan,0.0001
28,1290,35.61311483383179,0.11383931338787079,nan,nan,0.0001,nan,0.0001
28,1291,35.63789510726929,0.11774911731481552,nan,nan,0.0001,nan,0.0001
28,1292,35.661959409713745,0.18191245198249817,nan,nan,0.0002,nan,0.0001
28,1293,35.686586141586304,0.0743943601846695,nan,nan,5.2347e-05,nan,0.0001
28,1294,35.71000266075134,0.12887340784072876,nan,nan,0.0002,nan,0.0001
28,1295,35.734766483306885,0.169796884059906,nan,nan,0.0004,nan,0.0001
28,1296,35.75722599029541,0.1488935649394989,nan,nan,0.0006,nan,0.0001
28,1297,35.78192758560181,0.10279811918735504,nan,nan,0.0005,nan,0.0001
28,1298,35.80593299865723,0.10719595849514008,nan,nan,0.0006,nan,0.0001
28,1299,35.83074069023132,0.0834464579820633,nan,nan,0.0004,nan,0.0001
28,1300,35.854259729385376,0.1648857146501541,nan,nan,0.0005,nan,0.0001
28,1301,35.878913164138794,0.16203239560127258,nan,nan,0.0005,nan,0.0001
28,1302,35.90840291976929,0.0843888595700264,nan,nan,0.0005,nan,0.0001
28,1303,35.933295249938965,0.10430741310119629,nan,nan,0.0006,nan,0.0001
28,1304,35.95696210861206,0.20320235192775726,nan,nan,0.0006,nan,0.0001
28,1305,35.98180627822876,0.09800726920366287,nan,nan,0.0004,nan,0.0001
28,1306,36.007668256759644,0.29781514406204224,nan,nan,-0.0002,nan,0.0001
28,1307,36.0326509475708,0.2179168164730072,nan,nan,-0.0002,nan,0.0001
28,1308,36.05535173416138,0.07507763803005219,nan,nan,-0.0002,nan,0.0001
28,1309,36.07985305786133,0.15628060698509216,nan,nan,-0.0004,nan,0.0001
28,1310,36.10426664352417,0.1992182731628418,nan,nan,-0.0003,nan,0.0001
28,1311,36.12921190261841,0.15578755736351013,nan,nan,2.7701e-05,nan,0.0001
28,1312,36.15401577949524,0.18268781900405884,nan,nan,0.0003,nan,0.0001
28,1313,36.17917561531067,0.0996822863817215,nan,nan,0.0005,nan,0.0001
28,1314,36.2034273147583,0.15693145990371704,nan,nan,0.0009,nan,0.0001
28,1315,36.22859215736389,0.17805302143096924,nan,nan,0.0008,nan,0.0001
28,1316,36.25243353843689,0.15337088704109192,nan,nan,0.0010,nan,0.0001
28,1317,36.435935258865356,0.17684970796108246,0.1458236573541418,0.37623009300231935,0.0010,0.0003,0.0001
29,1318,36.45912170410156,0.12981630861759186,nan,nan,0.0011,nan,0.0001
29,1319,36.484474420547485,0.07033558189868927,nan,nan,0.0009,nan,0.0001
29,1320,36.507941246032715,0.15534597635269165,nan,nan,0.0004,nan,0.0001
29,1321,36.53288435935974,0.16960908472537994,nan,nan,5.6106e-05,nan,0.0001
29,1322,36.556201696395874,0.18072569370269775,nan,nan,-5.9337e-05,nan,0.0001
29,1323,36.58087992668152,0.1946612000465393,nan,nan,0.0001,nan,0.0001
29,1324,36.60604166984558,0.13018633425235748,nan,nan,0.0001,nan,0.0001
29,1325,36.62952733039856,0.1422407180070877,nan,nan,9.4424e-05,nan,0.0001
29,1326,36.65445113182068,0.16898450255393982,nan,nan,0.0002,nan,0.0001
29,1327,36.67881512641907,0.1212979331612587,nan,nan,0.0002,nan,0.0001
29,1328,36.703696727752686,0.1021186038851738,nan,nan,0.0004,nan,0.0001
29,1329,36.727779388427734,0.1886773705482483,nan,nan,0.0006,nan,0.0001
29,1330,36.75244641304016,0.10331118851900101,nan,nan,0.0008,nan,0.0001
29,1331,36.77677822113037,0.25715816020965576,nan,nan,0.0009,nan,0.0001
29,1332,36.8018684387207,0.1231098622083664,nan,nan,0.0007,nan,0.0001
29,1333,36.825560569763184,0.14700596034526825,nan,nan,0.0006,nan,0.0001
29,1334,36.8502893447876,0.27444231510162354,nan,nan,0.0005,nan,0.0001
29,1335,36.874536752700806,0.15536749362945557,nan,nan,0.0005,nan,0.0001
29,1336,36.89941740036011,0.16380232572555542,nan,nan,0.0005,nan,0.0001
29,1337,36.923266649246216,0.17806658148765564,nan,nan,0.0002,nan,0.0001
29,1338,36.94788360595703,0.16223323345184326,nan,nan,0.0002,nan,0.0001
29,1339,36.97189259529114,0.165431946516037,nan,nan,0.0004,nan,0.0001
29,1340,36.99669003486633,0.07430778443813324,nan,nan,0.0002,nan,0.0001
29,1341,37.0201473236084,0.17663869261741638,nan,nan,0.0001,nan,0.0001
29,1342,37.04486966133118,0.2156754732131958,nan,nan,6.0551e-05,nan,0.0001
29,1343,37.068159341812134,0.11746560782194138,nan,nan,-0.0001,nan,0.0001
29,1344,37.09295988082886,0.18454298377037048,nan,nan,-0.0002,nan,0.0001
29,1345,37.11724877357483,0.09733164310455322,nan,nan,-0.0002,nan,0.0001
29,1346,37.14174842834473,0.16897234320640564,nan,nan,-0.0003,nan,0.0001
29,1347,37.16575360298157,0.13140690326690674,nan,nan,-0.0005,nan,0.0001
