Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1084,29.294263124465942,0.11745104193687439,nan,nan,0.01,nan,0.001
24,1085,29.315709352493286,0.05919729918241501,nan,nan,0.01,nan,0.001
24,1086,29.336685180664062,0.21209865808486938,nan,nan,0.01,nan,0.001
24,1087,29.35956048965454,0.1397859901189804,nan,nan,0.01,nan,0.001
24,1088,29.381110906600952,0.0757456049323082,nan,nan,0.01,nan,0.001
24,1089,29.403125762939453,0.10606652498245239,nan,nan,0.01,nan,0.001
24,1090,29.424381256103516,0.07498465478420258,nan,nan,0.01,nan,0.001
24,1091,29.44597291946411,0.09046605974435806,nan,nan,0.01,nan,0.001
24,1092,29.470038890838623,0.06452018022537231,nan,nan,0.01,nan,0.001
24,1093,29.49338173866272,0.2064322829246521,nan,nan,0.01,nan,0.001
24,1094,29.517106533050537,0.09051033854484558,nan,nan,0.01,nan,0.001
24,1095,29.540294885635376,0.05128731206059456,nan,nan,0.01,nan,0.001
24,1096,29.563879251480103,0.11294789612293243,nan,nan,0.01,nan,0.001
24,1097,29.58691382408142,0.11617466062307358,nan,nan,0.01,nan,0.001
24,1098,29.610586166381836,0.05847124755382538,nan,nan,0.01,nan,0.001
24,1099,29.633899927139282,0.1366778314113617,nan,nan,0.01,nan,0.001
24,1100,29.65762448310852,0.12564067542552948,nan,nan,0.01,nan,0.001
24,1101,29.680434465408325,0.20577093958854675,nan,nan,0.01,nan,0.001
24,1102,29.7051100730896,0.11328981071710587,nan,nan,0.01,nan,0.001
24,1103,29.728169441223145,0.0326133668422699,nan,nan,0.01,nan,0.001
24,1104,29.75208306312561,0.13079480826854706,nan,nan,0.01,nan,0.001
24,1105,29.775243997573853,0.05764484405517578,nan,nan,0.01,nan,0.001
24,1106,29.79918909072876,0.09923268109560013,nan,nan,0.01,nan,0.001
24,1107,29.822290658950806,0.1515316367149353,nan,nan,0.01,nan,0.001
24,1108,29.846173763275146,0.06388117372989655,nan,nan,0.01,nan,0.001
24,1109,29.869182586669922,0.09612264484167099,nan,nan,0.01,nan,0.001
24,1110,29.892837524414062,0.053291987627744675,nan,nan,0.01,nan,0.001
24,1111,29.91598916053772,0.054124437272548676,nan,nan,0.01,nan,0.001
24,1112,29.939846992492676,0.041196588426828384,nan,nan,0.01,nan,0.001
24,1113,29.962572813034058,0.06829163432121277,nan,nan,0.01,nan,0.001
24,1114,29.986276388168335,0.1302901804447174,nan,nan,0.01,nan,0.001
24,1115,30.010228395462036,0.1493978053331375,nan,nan,0.01,nan,0.001
24,1116,30.03427028656006,0.06284549832344055,nan,nan,0.01,nan,0.001
24,1117,30.058194398880005,0.08820465207099915,nan,nan,0.01,nan,0.001
24,1118,30.082051277160645,0.06453997641801834,nan,nan,0.01,nan,0.001
24,1119,30.103297233581543,0.12514598667621613,nan,nan,0.01,nan,0.001
24,1120,30.124452352523804,0.1738407015800476,nan,nan,0.01,nan,0.001
24,1121,30.147031784057617,0.027731923386454582,nan,nan,0.01,nan,0.001
24,1122,30.16794991493225,0.05656773969531059,nan,nan,0.01,nan,0.001
24,1123,30.18959903717041,0.0657314583659172,nan,nan,0.01,nan,0.001
24,1124,30.210503339767456,0.13850262761116028,nan,nan,0.01,nan,0.001
24,1125,30.232014656066895,0.10970177501440048,nan,nan,0.01,nan,0.001
24,1126,30.2531635761261,0.04418553039431572,nan,nan,0.01,nan,0.001
24,1127,30.27394700050354,0.10025092214345932,nan,nan,0.01,nan,0.001
24,1128,30.297139167785645,0.05298927053809166,nan,nan,0.01,nan,0.001
24,1129,30.47844886779785,0.3067097067832947,0.10205351652458627,0.6398756256103516,0.01,0.010000000000000005,0.001
25,1130,30.499987840652466,0.09673285484313965,nan,nan,0.01,nan,0.001
25,1131,30.521162748336792,0.10302702337503433,nan,nan,0.01,nan,0.001
25,1132,30.543380975723267,0.024425506591796875,nan,nan,0.01,nan,0.001
25,1133,30.567735195159912,0.048838742077350616,nan,nan,0.01,nan,0.001
25,1134,30.591379404067993,0.07745282351970673,nan,nan,0.01,nan,0.001
25,1135,30.613178491592407,0.03799161687493324,nan,nan,0.01,nan,0.001
25,1136,30.634729862213135,0.0834525004029274,nan,nan,0.01,nan,0.001
25,1137,30.65775728225708,0.06624679267406464,nan,nan,0.01,nan,0.001
25,1138,30.68290662765503,0.07940743118524551,nan,nan,0.01,nan,0.001
25,1139,30.716564655303955,0.13749508559703827,nan,nan,0.01,nan,0.001
25,1140,30.740435123443604,0.05590894818305969,nan,nan,0.01,nan,0.001
25,1141,30.762515544891357,0.03855814412236214,nan,nan,0.01,nan,0.001
25,1142,30.784177780151367,0.08840814977884293,nan,nan,0.01,nan,0.001
25,1143,30.806017875671387,0.14174994826316833,nan,nan,0.01,nan,0.001
25,1144,30.83168363571167,0.06561429053544998,nan,nan,0.01,nan,0.001
25,1145,30.85300612449646,0.08073954284191132,nan,nan,0.01,nan,0.001
25,1146,30.875003337860107,0.09596581012010574,nan,nan,0.01,nan,0.001
25,1147,30.897316217422485,0.1135796383023262,nan,nan,0.01,nan,0.001
25,1148,30.919193029403687,0.023785864934325218,nan,nan,0.01,nan,0.001
25,1149,30.94082260131836,0.1294492930173874,nan,nan,0.01,nan,0.001
25,1150,30.96399211883545,0.12250357121229172,nan,nan,0.01,nan,0.001
25,1151,30.98559045791626,0.07061304897069931,nan,nan,0.01,nan,0.001
25,1152,31.007709503173828,0.10229667276144028,nan,nan,0.01,nan,0.001
25,1153,31.029412269592285,0.12215127050876617,nan,nan,0.01,nan,0.001
25,1154,31.051717042922974,0.0871492475271225,nan,nan,0.01,nan,0.001
25,1155,31.07340097427368,0.09495584666728973,nan,nan,0.01,nan,0.001
25,1156,31.095460176467896,0.053382307291030884,nan,nan,0.01,nan,0.001
25,1157,31.116917848587036,0.1278384029865265,nan,nan,0.01,nan,0.001
25,1158,31.138611793518066,0.05467192083597183,nan,nan,0.01,nan,0.001
25,1159,31.159464597702026,0.04991096630692482,nan,nan,0.01,nan,0.001
25,1160,31.181300163269043,0.1536710411310196,nan,nan,0.01,nan,0.001
25,1161,31.20297622680664,0.0347108393907547,nan,nan,0.01,nan,0.001
25,1162,31.227412939071655,0.09092608839273453,nan,nan,0.01,nan,0.001
25,1163,31.251432180404663,0.08474310487508774,nan,nan,0.01,nan,0.001
25,1164,31.275586128234863,0.07089199125766754,nan,nan,0.01,nan,0.001
25,1165,31.298625230789185,0.051969073712825775,nan,nan,0.01,nan,0.001
25,1166,31.322932720184326,0.05545070394873619,nan,nan,0.01,nan,0.001
25,1167,31.34616446495056,0.0646137073636055,nan,nan,0.01,nan,0.001
25,1168,31.370232582092285,0.1153334230184555,nan,nan,0.01,nan,0.001
25,1169,31.39245319366455,0.16280871629714966,nan,nan,0.01,nan,0.001
25,1170,31.416356086730957,0.07663189619779587,nan,nan,0.01,nan,0.001
25,1171,31.43942880630493,0.053349003195762634,nan,nan,0.01,nan,0.001
25,1172,31.46371626853943,0.08791705220937729,nan,nan,0.01,nan,0.001
25,1173,31.487207412719727,0.08590827882289886,nan,nan,0.01,nan,0.001
25,1174,31.514434099197388,0.11193951219320297,nan,nan,0.01,nan,0.001
25,1175,31.539209842681885,0.08610628545284271,nan,nan,0.01,nan,0.001
25,1176,31.723052263259888,0.16115860641002655,0.08558367204634433,0.6613594627380371,0.01,0.010000000000000005,0.001
26,1177,31.744959354400635,0.09515933692455292,nan,nan,0.01,nan,0.001
26,1178,31.769050359725952,0.10167667269706726,nan,nan,0.01,nan,0.001
26,1179,31.792277336120605,0.06911692023277283,nan,nan,0.01,nan,0.001
26,1180,31.81773567199707,0.05783016234636307,nan,nan,0.01,nan,0.001
26,1181,31.84157943725586,0.05714254081249237,nan,nan,0.01,nan,0.001
26,1182,31.865861415863037,0.04571877792477608,nan,nan,0.01,nan,0.001
26,1183,31.890037536621094,0.06488639116287231,nan,nan,0.01,nan,0.001
26,1184,31.915092945098877,0.13405472040176392,nan,nan,0.01,nan,0.001
26,1185,31.93888807296753,0.046323906630277634,nan,nan,0.01,nan,0.001
26,1186,31.963383197784424,0.14046698808670044,nan,nan,0.01,nan,0.001
26,1187,31.987670183181763,0.0944746807217598,nan,nan,0.01,nan,0.001
26,1188,32.01224327087402,0.060148317366838455,nan,nan,0.01,nan,0.001
26,1189,32.03622484207153,0.10058452188968658,nan,nan,0.01,nan,0.001
26,1190,32.06066656112671,0.07553985714912415,nan,nan,0.01,nan,0.001
26,1191,32.08426594734192,0.12569262087345123,nan,nan,0.01,nan,0.001
26,1192,32.10861778259277,0.20068514347076416,nan,nan,0.01,nan,0.001
26,1193,32.13222646713257,0.07946299761533737,nan,nan,0.01,nan,0.001
26,1194,32.15658473968506,0.12408087402582169,nan,nan,0.01,nan,0.001
26,1195,32.18004870414734,0.05645149201154709,nan,nan,0.01,nan,0.001
26,1196,32.20423889160156,0.14242106676101685,nan,nan,0.01,nan,0.001
26,1197,32.228103160858154,0.11280593276023865,nan,nan,0.01,nan,0.001
26,1198,32.252726793289185,0.1094939336180687,nan,nan,0.01,nan,0.001
26,1199,32.276838541030884,0.08810079842805862,nan,nan,0.01,nan,0.001
26,1200,32.30112171173096,0.24476861953735352,nan,nan,0.01,nan,0.001
26,1201,32.32524752616882,0.06891375780105591,nan,nan,0.01,nan,0.001
26,1202,32.34972095489502,0.06823188811540604,nan,nan,0.01,nan,0.001
26,1203,32.373868465423584,0.0805557444691658,nan,nan,0.01,nan,0.001
26,1204,32.39702820777893,0.02734747901558876,nan,nan,0.01,nan,0.001
26,1205,32.42120146751404,0.19693565368652344,nan,nan,0.01,nan,0.001
26,1206,32.445175886154175,0.07471732050180435,nan,nan,0.01,nan,0.001
26,1207,32.46926546096802,0.09518467634916306,nan,nan,0.01,nan,0.001
26,1208,32.49248170852661,0.11152113229036331,nan,nan,0.01,nan,0.001
26,1209,32.516960859298706,0.03304736688733101,nan,nan,0.01,nan,0.001
26,1210,32.54050135612488,0.13832193613052368,nan,nan,0.01,nan,0.001
26,1211,32.56412982940674,0.10010208934545517,nan,nan,0.01,nan,0.001
26,1212,32.5875141620636,0.06726042181253433,nan,nan,0.01,nan,0.001
26,1213,32.61193513870239,0.08398270606994629,nan,nan,0.01,nan,0.001
26,1214,32.63548731803894,0.11889396607875824,nan,nan,0.01,nan,0.001
26,1215,32.659690141677856,0.08395864814519882,nan,nan,0.01,nan,0.001
26,1216,32.68303942680359,0.08277598768472672,nan,nan,0.01,nan,0.001
26,1217,32.70717930793762,0.04799369350075722,nan,nan,0.01,nan,0.001
26,1218,32.73132920265198,0.07913965731859207,nan,nan,0.01,nan,0.001
26,1219,32.75520348548889,0.14382928609848022,nan,nan,0.01,nan,0.001
26,1220,32.77850365638733,0.08650194108486176,nan,nan,0.01,nan,0.001
26,1221,32.80811858177185,0.06464919447898865,nan,nan,0.01,nan,0.001
26,1222,32.83224821090698,0.07670288532972336,nan,nan,0.01,nan,0.001
26,1223,33.01501202583313,0.04448232427239418,0.09366248999821379,0.635426773071289,0.01,0.010000000000000005,0.001
27,1224,33.036726236343384,0.06347498297691345,nan,nan,0.01,nan,0.001
27,1225,33.060964822769165,0.1182992234826088,nan,nan,0.01,nan,0.001
27,1226,33.084110260009766,0.06903204321861267,nan,nan,0.01,nan,0.001
27,1227,33.10825228691101,0.034580428153276443,nan,nan,0.01,nan,0.001
27,1228,33.1319842338562,0.10859685391187668,nan,nan,0.01,nan,0.001
27,1229,33.156965494155884,0.07786960899829865,nan,nan,0.01,nan,0.001
27,1230,33.18106269836426,0.04596492275595665,nan,nan,0.01,nan,0.001
27,1231,33.20569920539856,0.10233304649591446,nan,nan,0.01,nan,0.001
27,1232,33.229422092437744,0.07319507002830505,nan,nan,0.01,nan,0.001
27,1233,33.25414824485779,0.06871988624334335,nan,nan,0.01,nan,0.001
27,1234,33.27815294265747,0.14299045503139496,nan,nan,0.01,nan,0.001
27,1235,33.3031644821167,0.0625896006822586,nan,nan,0.01,nan,0.001
27,1236,33.327608823776245,0.10083907097578049,nan,nan,0.01,nan,0.001
27,1237,33.352216720581055,0.189296156167984,nan,nan,0.01,nan,0.001
27,1238,33.375612020492554,0.07210195809602737,nan,nan,0.01,nan,0.001
27,1239,33.39923906326294,0.07489043474197388,nan,nan,0.01,nan,0.001
27,1240,33.42285346984863,0.07135593146085739,nan,nan,0.01,nan,0.001
27,1241,33.44695711135864,0.08570966869592667,nan,nan,0.01,nan,0.001
27,1242,33.470152854919434,0.16385826468467712,nan,nan,0.01,nan,0.001
27,1243,33.494147062301636,0.05427161604166031,nan,nan,0.01,nan,0.001
27,1244,33.51838040351868,0.09612821042537689,nan,nan,0.01,nan,0.001
27,1245,33.54168486595154,0.1376148760318756,nan,nan,0.01,nan,0.001
27,1246,33.56594491004944,0.08993124961853027,nan,nan,0.01,nan,0.001
27,1247,33.58954906463623,0.1083139106631279,nan,nan,0.01,nan,0.001
27,1248,33.61334466934204,0.1076715812087059,nan,nan,0.01,nan,0.001
27,1249,33.63718104362488,0.06492643058300018,nan,nan,0.01,nan,0.001
27,1250,33.660730600357056,0.0702909529209137,nan,nan,0.01,nan,0.001
27,1251,33.684096336364746,0.0564141571521759,nan,nan,0.01,nan,0.001
27,1252,33.707990646362305,0.296220600605011,nan,nan,0.01,nan,0.001
27,1253,33.72996973991394,0.05212362855672836,nan,nan,0.01,nan,0.001
27,1254,33.75398373603821,0.06826776266098022,nan,nan,0.01,nan,0.001
27,1255,33.77718448638916,0.09482558816671371,nan,nan,0.01,nan,0.001
27,1256,33.80108952522278,0.036379843950271606,nan,nan,0.01,nan,0.001
27,1257,33.82542634010315,0.04786563664674759,nan,nan,0.01,nan,0.001
27,1258,33.849061489105225,0.07811632752418518,nan,nan,0.01,nan,0.001
27,1259,33.87286067008972,0.04238172620534897,nan,nan,0.01,nan,0.001
27,1260,33.896902561187744,0.09704473614692688,nan,nan,0.01,nan,0.001
27,1261,33.920751333236694,0.1628878265619278,nan,nan,0.01,nan,0.001
27,1262,33.94265651702881,0.047304667532444,nan,nan,0.01,nan,0.001
27,1263,33.966634035110474,0.05434354767203331,nan,nan,0.01,nan,0.001
27,1264,33.98995900154114,0.12548089027404785,nan,nan,0.01,nan,0.001
27,1265,34.01389741897583,0.03493177518248558,nan,nan,0.01,nan,0.001
27,1266,34.036715507507324,0.09543198347091675,nan,nan,0.01,nan,0.001
27,1267,34.060160875320435,0.0626177191734314,nan,nan,0.01,nan,0.001
27,1268,34.08349823951721,0.15788108110427856,nan,nan,0.01,nan,0.001
27,1269,34.10752248764038,0.07827290147542953,nan,nan,0.01,nan,0.001
27,1270,34.288198947906494,0.06670106202363968,0.0895816999229979,0.6614358825683594,0.01,0.010000000000000005,0.001
28,1271,34.31019568443298,0.03863668441772461,nan,nan,0.01,nan,0.001
28,1272,34.33419632911682,0.04442426189780235,nan,nan,0.01,nan,0.001
28,1273,34.35773301124573,0.07329179346561432,nan,nan,0.01,nan,0.001
28,1274,34.38167953491211,0.06657662242650986,nan,nan,0.01,nan,0.001
28,1275,34.40444016456604,0.052802372723817825,nan,nan,0.01,nan,0.001
28,1276,34.42821526527405,0.02192481979727745,nan,nan,0.01,nan,0.001
28,1277,34.45139217376709,0.06260012835264206,nan,nan,0.01,nan,0.001
28,1278,34.475154399871826,0.0504591278731823,nan,nan,0.01,nan,0.001
28,1279,34.49856352806091,0.08443623781204224,nan,nan,0.01,nan,0.001
28,1280,34.52262330055237,0.07679691165685654,nan,nan,0.01,nan,0.001
28,1281,34.54671573638916,0.035012319684028625,nan,nan,0.01,nan,0.001
28,1282,34.570106506347656,0.09999468922615051,nan,nan,0.01,nan,0.001
28,1283,34.59400486946106,0.09135038405656815,nan,nan,0.01,nan,0.001
28,1284,34.61746525764465,0.029764041304588318,nan,nan,0.01,nan,0.001
28,1285,34.64155554771423,0.09469890594482422,nan,nan,0.01,nan,0.001
28,1286,34.66524910926819,0.10960753262042999,nan,nan,0.01,nan,0.001
28,1287,34.68824124336243,0.18905629217624664,nan,nan,0.01,nan,0.001
28,1288,34.71260118484497,0.07368249446153641,nan,nan,0.01,nan,0.001
28,1289,34.7357120513916,0.04143162816762924,nan,nan,0.01,nan,0.001
28,1290,34.759734869003296,0.08376801013946533,nan,nan,0.01,nan,0.001
28,1291,34.783058166503906,0.09110753238201141,nan,nan,0.01,nan,0.001
28,1292,34.809443950653076,0.07105383276939392,nan,nan,0.01,nan,0.001
28,1293,34.83248424530029,0.034323982894420624,nan,nan,0.01,nan,0.001
28,1294,34.856584548950195,0.08206567168235779,nan,nan,0.01,nan,0.001
28,1295,34.879889726638794,0.09312576800584793,nan,nan,0.01,nan,0.001
28,1296,34.903791666030884,0.1096944808959961,nan,nan,0.01,nan,0.001
28,1297,34.92695116996765,0.07226059585809708,nan,nan,0.01,nan,0.001
28,1298,34.95105791091919,0.04609118402004242,nan,nan,0.01,nan,0.001
28,1299,34.975364208221436,0.10060274600982666,nan,nan,0.01,nan,0.001
28,1300,34.999582290649414,0.05475028604269028,nan,nan,0.01,nan,0.001
28,1301,35.02326726913452,0.09851131588220596,nan,nan,0.01,nan,0.001
28,1302,35.04728627204895,0.02514142170548439,nan,nan,0.01,nan,0.001
28,1303,35.071346044540405,0.03834310919046402,nan,nan,0.01,nan,0.001
28,1304,35.09511208534241,0.13354578614234924,nan,nan,0.01,nan,0.001
28,1305,35.11866593360901,0.08470384776592255,nan,nan,0.01,nan,0.001
28,1306,35.14301133155823,0.2773434519767761,nan,nan,0.01,nan,0.001
28,1307,35.16712760925293,0.11920137703418732,nan,nan,0.01,nan,0.001
28,1308,35.191275119781494,0.05603444576263428,nan,nan,0.01,nan,0.001
28,1309,35.21511363983154,0.06502296030521393,nan,nan,0.01,nan,0.001
28,1310,35.239057779312134,0.12753060460090637,nan,nan,0.01,nan,0.001
28,1311,35.26294994354248,0.08718113601207733,nan,nan,0.01,nan,0.001
28,1312,35.286959171295166,0.14050845801830292,nan,nan,0.01,nan,0.001
28,1313,35.31174159049988,0.05089155212044716,nan,nan,0.01,nan,0.001
28,1314,35.336939334869385,0.07577735185623169,nan,nan,0.01,nan,0.001
28,1315,35.36070013046265,0.08323405683040619,nan,nan,0.01,nan,0.001
28,1316,35.38398265838623,0.09114295244216919,nan,nan,0.01,nan,0.001
28,1317,35.563655376434326,0.08949404209852219,0.08125530230872174,0.6645762901306153,0.01,0.010000000000000005,0.001
29,1318,35.59064531326294,0.08619537204504013,nan,nan,0.01,nan,0.001
29,1319,35.61458683013916,0.05831805244088173,nan,nan,0.01,nan,0.001
29,1320,35.63864254951477,0.05578993260860443,nan,nan,0.01,nan,0.001
29,1321,35.66244125366211,0.04924031347036362,nan,nan,0.01,nan,0.001
29,1322,35.68623924255371,0.06247026473283768,nan,nan,0.01,nan,0.001
29,1323,35.71001410484314,0.11155063658952713,nan,nan,0.01,nan,0.001
29,1324,35.733646392822266,0.05326910316944122,nan,nan,0.01,nan,0.001
29,1325,35.7575159072876,0.08645708858966827,nan,nan,0.01,nan,0.001
29,1326,35.78109669685364,0.05247122794389725,nan,nan,0.01,nan,0.001
29,1327,35.80442762374878,0.07973603904247284,nan,nan,0.01,nan,0.001
29,1328,35.826438665390015,0.06684092432260513,nan,nan,0.01,nan,0.001
29,1329,35.85008192062378,0.09570029377937317,nan,nan,0.01,nan,0.001
29,1330,35.873549938201904,0.04066106304526329,nan,nan,0.01,nan,0.001
29,1331,35.89718151092529,0.18411634862422943,nan,nan,0.01,nan,0.001
29,1332,35.92016649246216,0.08868127316236496,nan,nan,0.01,nan,0.001
29,1333,35.94391441345215,0.07242092490196228,nan,nan,0.01,nan,0.001
29,1334,35.96702337265015,0.15856385231018066,nan,nan,0.01,nan,0.001
29,1335,35.991148710250854,0.13242113590240479,nan,nan,0.01,nan,0.001
29,1336,36.014442920684814,0.08711916953325272,nan,nan,0.01,nan,0.001
29,1337,36.03848433494568,0.06679163873195648,nan,nan,0.01,nan,0.001
29,1338,36.0618679523468,0.1017879769206047,nan,nan,0.01,nan,0.001
29,1339,36.08568739891052,0.08409041911363602,nan,nan,0.01,nan,0.001
29,1340,36.108696699142456,0.06154590845108032,nan,nan,0.01,nan,0.001
29,1341,36.132763385772705,0.1371680647134781,nan,nan,0.01,nan,0.001
29,1342,36.15602517127991,0.10475306957960129,nan,nan,0.01,nan,0.001
29,1343,36.18006420135498,0.08215745538473129,nan,nan,0.01,nan,0.001
29,1344,36.20350623130798,0.047089263796806335,nan,nan,0.01,nan,0.001
29,1345,36.22768712043762,0.10370360314846039,nan,nan,0.01,nan,0.001
29,1346,36.25103211402893,0.06355225294828415,nan,nan,0.01,nan,0.001
29,1347,36.27535796165466,0.0789535716176033,nan,nan,0.01,nan,0.001
29,1348,36.298200607299805,0.08151694387197495,nan,nan,0.01,nan,0.001
29,1349,36.322227239608765,0.08166764676570892,nan,nan,0.01,nan,0.001
29,1350,36.34586262702942,0.04557649791240692,nan,nan,0.01,nan,0.001
29,1351,36.36984443664551,0.11412015557289124,nan,nan,0.01,nan,0.001
29,1352,36.39312720298767,0.015573456883430481,nan,nan,0.01,nan,0.001
29,1353,36.41665983200073,0.1281682550907135,nan,nan,0.01,nan,0.001
29,1354,36.4408438205719,0.145317941904068,nan,nan,0.01,nan,0.001
29,1355,36.46467924118042,0.07760205119848251,nan,nan,0.01,nan,0.001
29,1356,36.488641023635864,0.06025245040655136,nan,nan,0.01,nan,0.001
29,1357,36.51242184638977,0.09242231398820877,nan,nan,0.01,nan,0.001
29,1358,36.53673791885376,0.07251806557178497,nan,nan,0.01,nan,0.001
29,1359,36.561169385910034,0.1311369240283966,nan,nan,0.01,nan,0.001
29,1360,36.585623264312744,0.04713156819343567,nan,nan,0.01,nan,0.001
29,1361,36.60998582839966,0.100443035364151,nan,nan,0.01,nan,0.001
29,1362,36.63322067260742,0.09472059458494186,nan,nan,0.01,nan,0.001
29,1363,36.66316890716553,0.0770326629281044,nan,nan,0.01,nan,0.001
29,1364,36.843164920806885,0.03897465392947197,0.0842083289109646,0.6722281150817871,0.01,0.010000000000000005,0.001
30,1365,36.864598989486694,0.05858291685581207,nan,nan,0.01,nan,0.001
30,1366,36.88825082778931,0.08630751818418503,nan,nan,0.01,nan,0.001
30,1367,36.911885023117065,0.08165226876735687,nan,nan,0.01,nan,0.001
30,1368,36.93608236312866,0.07266855239868164,nan,nan,0.01,nan,0.001
30,1369,36.95938849449158,0.11585978418588638,nan,nan,0.01,nan,0.001
30,1370,36.98360204696655,0.132302924990654,nan,nan,0.01,nan,0.001
30,1371,37.00694990158081,0.07860759645700455,nan,nan,0.01,nan,0.001
30,1372,37.03123211860657,0.05640042573213577,nan,nan,0.01,nan,0.001
30,1373,37.054439067840576,0.10244053602218628,nan,nan,0.01,nan,0.001
30,1374,37.07859420776367,0.022199124097824097,nan,nan,0.01,nan,0.001
30,1375,37.10234761238098,0.07193189859390259,nan,nan,0.01,nan,0.001
30,1376,37.126648902893066,0.10628428310155869,nan,nan,0.01,nan,0.001
30,1377,37.14971566200256,0.11524192988872528,nan,nan,0.01,nan,0.001
30,1378,37.1787371635437,0.06845806539058685,nan,nan,0.01,nan,0.001
30,1379,37.20277118682861,0.05735573172569275,nan,nan,0.01,nan,0.001
30,1380,37.227149963378906,0.11911455541849136,nan,nan,0.01,nan,0.001
30,1381,37.25106644630432,0.06594430655241013,nan,nan,0.01,nan,0.001
30,1382,37.27506065368652,0.04029897227883339,nan,nan,0.01,nan,0.001
30,1383,37.29920029640198,0.10731643438339233,nan,nan,0.01,nan,0.001
30,1384,37.3236243724823,0.09385666251182556,nan,nan,0.01,nan,0.001
30,1385,37.347975969314575,0.10591959208250046,nan,nan,0.01,nan,0.001
30,1386,37.3728973865509,0.10752347856760025,nan,nan,0.01,nan,0.001
30,1387,37.39700746536255,0.04799701273441315,nan,nan,0.01,nan,0.001
30,1388,37.420814752578735,0.05931112915277481,nan,nan,0.01,nan,0.001
30,1389,37.444068908691406,0.11982011795043945,nan,nan,0.01,nan,0.001
30,1390,37.468055963516235,0.04117904603481293,nan,nan,0.01,nan,0.001
30,1391,37.491206407547,0.06060710549354553,nan,nan,0.01,nan,0.001
30,1392,37.515448808670044,0.06097937375307083,nan,nan,0.01,nan,0.001
30,1393,37.53877091407776,0.09084383398294449,nan,nan,0.01,nan,0.001
30,1394,37.56303262710571,0.07207929342985153,nan,nan,0.01,nan,0.001
30,1395,37.58672833442688,0.052735619246959686,nan,nan,0.01,nan,0.001
30,1396,37.61075448989868,0.04419293254613876,nan,nan,0.01,nan,0.001
30,1397,37.63412928581238,0.07994966953992844,nan,nan,0.01,nan,0.001
30,1398,37.65832257270813,0.07828465849161148,nan,nan,0.01,nan,0.001
30,1399,37.68169856071472,0.1002155989408493,nan,nan,0.01,nan,0.001
30,1400,37.70582842826843,0.12760509550571442,nan,nan,0.01,nan,0.001
30,1401,37.72896218299866,0.10562252998352051,nan,nan,0.01,nan,0.001
30,1402,37.75312614440918,0.1148143783211708,nan,nan,0.01,nan,0.001
30,1403,37.776463747024536,0.07866119593381882,nan,nan,0.01,nan,0.001
30,1404,37.80058550834656,0.08415786176919937,nan,nan,0.01,nan,0.001
30,1405,37.82406687736511,0.10227257013320923,nan,nan,0.01,nan,0.001
30,1406,37.84808683395386,0.07168342173099518,nan,nan,0.01,nan,0.001
30,1407,37.87171936035156,0.16212564706802368,nan,nan,0.01,nan,0.001
30,1408,37.89606547355652,0.1512872576713562,nan,nan,0.01,nan,0.001
30,1409,37.91946530342102,0.14523907005786896,nan,nan,0.01,nan,0.001
30,1410,37.94352889060974,0.08860855549573898,nan,nan,0.01,nan,0.001
30,1411,38.12614822387695,0.1286596953868866,0.0879829835860019,0.7054248085021972,0.01,0.010000000000000005,0.001
31,1412,38.14973568916321,0.07296445220708847,nan,nan,0.01,nan,0.001
31,1413,38.173489570617676,0.10066011548042297,nan,nan,0.01,nan,0.001
31,1414,38.19763803482056,0.06977548450231552,nan,nan,0.01,nan,0.001
31,1415,38.221861600875854,0.046843260526657104,nan,nan,0.01,nan,0.001
31,1416,38.24578619003296,0.02789407968521118,nan,nan,0.01,nan,0.001
31,1417,38.27071762084961,0.08121908456087112,nan,nan,0.01,nan,0.001
31,1418,38.294761180877686,0.14650383591651917,nan,nan,0.01,nan,0.001
31,1419,38.31887698173523,0.07180165499448776,nan,nan,0.01,nan,0.001
31,1420,38.34152173995972,0.0892421156167984,nan,nan,0.01,nan,0.001
31,1421,38.36621308326721,0.11154546588659286,nan,nan,0.01,nan,0.001
31,1422,38.38989806175232,0.20145083963871002,nan,nan,0.01,nan,0.001
31,1423,38.414270639419556,0.04031987115740776,nan,nan,0.01,nan,0.001
31,1424,38.43790006637573,0.11775964498519897,nan,nan,0.01,nan,0.001
31,1425,38.46193885803223,0.1878940910100937,nan,nan,0.01,nan,0.001
31,1426,38.485551834106445,0.06244412064552307,nan,nan,0.01,nan,0.001
31,1427,38.50966668128967,0.08884797245264053,nan,nan,0.01,nan,0.001
31,1428,38.53272891044617,0.12592047452926636,nan,nan,0.01,nan,0.001
31,1429,38.55795383453369,0.0845494419336319,nan,nan,0.01,nan,0.001
31,1430,38.58182621002197,0.06361382454633713,nan,nan,0.01,nan,0.001
31,1431,38.606240034103394,0.14983412623405457,nan,nan,0.01,nan,0.001
31,1432,38.62990117073059,0.07515940815210342,nan,nan,0.01,nan,0.001
31,1433,38.657634973526,0.11830849945545197,nan,nan,0.01,nan,0.001
31,1434,38.68085026741028,0.11755350977182388,nan,nan,0.01,nan,0.001
31,1435,38.704800605773926,0.10142473876476288,nan,nan,0.01,nan,0.001
31,1436,38.72780919075012,0.04368628188967705,nan,nan,0.01,nan,0.001
31,1437,38.75186586380005,0.1271265149116516,nan,nan,0.01,nan,0.001
