Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,723,19.30147647857666,0.20305953919887543,nan,nan,0.01,nan,0.001
16,724,19.32626700401306,0.11304657906293869,nan,nan,0.01,nan,0.001
16,725,19.348928928375244,0.16520369052886963,nan,nan,0.01,nan,0.001
16,726,19.37699818611145,0.14065030217170715,nan,nan,0.01,nan,0.001
16,727,19.399003267288208,0.0987171083688736,nan,nan,0.01,nan,0.001
16,728,19.423283338546753,0.11262384802103043,nan,nan,0.01,nan,0.001
16,729,19.445616960525513,0.17458298802375793,nan,nan,0.01,nan,0.001
16,730,19.46954369544983,0.1987096071243286,nan,nan,0.01,nan,0.001
16,731,19.492748260498047,0.1108240857720375,nan,nan,0.01,nan,0.001
16,732,19.51727843284607,0.19027771055698395,nan,nan,0.01,nan,0.001
16,733,19.540403604507446,0.2639288306236267,nan,nan,0.01,nan,0.001
16,734,19.56450891494751,0.20253267884254456,nan,nan,0.01,nan,0.001
16,735,19.587782621383667,0.27114513516426086,nan,nan,0.01,nan,0.001
16,736,19.61191415786743,0.1504051685333252,nan,nan,0.01,nan,0.001
16,737,19.635514736175537,0.2245849072933197,nan,nan,0.01,nan,0.001
16,738,19.659332990646362,0.17325152456760406,nan,nan,0.01,nan,0.001
16,739,19.683013677597046,0.12034474313259125,nan,nan,0.01,nan,0.001
16,740,19.70689344406128,0.20904958248138428,nan,nan,0.01,nan,0.001
16,741,19.730211973190308,0.21163511276245117,nan,nan,0.01,nan,0.001
16,742,19.75411891937256,0.1916099190711975,nan,nan,0.01,nan,0.001
16,743,19.777074813842773,0.30370253324508667,nan,nan,0.01,nan,0.001
16,744,19.801225900650024,0.18697358667850494,nan,nan,0.01,nan,0.001
16,745,19.82436180114746,0.16579551994800568,nan,nan,0.01,nan,0.001
16,746,19.84858274459839,0.2124926745891571,nan,nan,0.01,nan,0.001
16,747,19.87198495864868,0.18242835998535156,nan,nan,0.01,nan,0.001
16,748,19.896211862564087,0.11977007240056992,nan,nan,0.01,nan,0.001
16,749,19.919463634490967,0.2848356366157532,nan,nan,0.01,nan,0.001
16,750,19.94434094429016,0.16157345473766327,nan,nan,0.01,nan,0.001
16,751,19.968448400497437,0.09801138937473297,nan,nan,0.01,nan,0.001
16,752,19.992400884628296,0.14469964802265167,nan,nan,0.01,nan,0.001
16,753,20.1760151386261,0.12811164557933807,0.1788132572744755,0.37766208267211915,0.01,0.010000000000000005,0.001
17,754,20.1976900100708,0.117916539311409,nan,nan,0.01,nan,0.001
17,755,20.21896266937256,0.3577929437160492,nan,nan,0.01,nan,0.001
17,756,20.240777492523193,0.16890442371368408,nan,nan,0.01,nan,0.001
17,757,20.264309406280518,0.19714125990867615,nan,nan,0.01,nan,0.001
17,758,20.28598403930664,0.13650882244110107,nan,nan,0.01,nan,0.001
17,759,20.30805015563965,0.17597268521785736,nan,nan,0.01,nan,0.001
17,760,20.329267740249634,0.12821367383003235,nan,nan,0.01,nan,0.001
17,761,20.354567289352417,0.18004068732261658,nan,nan,0.01,nan,0.001
17,762,20.375816106796265,0.13178281486034393,nan,nan,0.01,nan,0.001
17,763,20.397268295288086,0.14603233337402344,nan,nan,0.01,nan,0.001
17,764,20.418938875198364,0.11188557744026184,nan,nan,0.01,nan,0.001
17,765,20.440600395202637,0.16897040605545044,nan,nan,0.01,nan,0.001
17,766,20.462005853652954,0.1769748330116272,nan,nan,0.01,nan,0.001
17,767,20.485021829605103,0.11426025629043579,nan,nan,0.01,nan,0.001
17,768,20.506980419158936,0.14620429277420044,nan,nan,0.01,nan,0.001
17,769,20.52835178375244,0.19102028012275696,nan,nan,0.01,nan,0.001
17,770,20.55001139640808,0.1437547355890274,nan,nan,0.01,nan,0.001
17,771,20.573333263397217,0.22471371293067932,nan,nan,0.01,nan,0.001
17,772,20.594800233840942,0.171579509973526,nan,nan,0.01,nan,0.001
17,773,20.61667275428772,0.1410815417766571,nan,nan,0.01,nan,0.001
17,774,20.639626026153564,0.1417912393808365,nan,nan,0.01,nan,0.001
17,775,20.66244149208069,0.08970464766025543,nan,nan,0.01,nan,0.001
17,776,20.68403148651123,0.1733342409133911,nan,nan,0.01,nan,0.001
17,777,20.706008434295654,0.17622193694114685,nan,nan,0.01,nan,0.001
17,778,20.727195262908936,0.12264362722635269,nan,nan,0.01,nan,0.001
17,779,20.74865460395813,0.1483759880065918,nan,nan,0.01,nan,0.001
17,780,20.772592544555664,0.1490376889705658,nan,nan,0.01,nan,0.001
17,781,20.79653263092041,0.2211817502975464,nan,nan,0.01,nan,0.001
17,782,20.820388317108154,0.1978391855955124,nan,nan,0.01,nan,0.001
17,783,20.84453845024109,0.18717245757579803,nan,nan,0.01,nan,0.001
17,784,20.868902921676636,0.16347940266132355,nan,nan,0.01,nan,0.001
17,785,20.89287257194519,0.20292791724205017,nan,nan,0.01,nan,0.001
17,786,20.917495727539062,0.12748688459396362,nan,nan,0.01,nan,0.001
17,787,20.941396236419678,0.2452145665884018,nan,nan,0.01,nan,0.001
17,788,20.965385675430298,0.1681269258260727,nan,nan,0.01,nan,0.001
17,789,20.989434242248535,0.3032941520214081,nan,nan,0.01,nan,0.001
17,790,21.01339817047119,0.16896523535251617,nan,nan,0.01,nan,0.001
17,791,21.03749108314514,0.18924033641815186,nan,nan,0.01,nan,0.001
17,792,21.060600996017456,0.11528508365154266,nan,nan,0.01,nan,0.001
17,793,21.084599018096924,0.18009530007839203,nan,nan,0.01,nan,0.001
17,794,21.10756278038025,0.1930788904428482,nan,nan,0.01,nan,0.001
17,795,21.13146686553955,0.18719559907913208,nan,nan,0.01,nan,0.001
17,796,21.1547691822052,0.18637672066688538,nan,nan,0.01,nan,0.001
17,797,21.178977489471436,0.2568580210208893,nan,nan,0.01,nan,0.001
17,798,21.202168941497803,0.2670683264732361,nan,nan,0.01,nan,0.001
17,799,21.225955963134766,0.15903683006763458,nan,nan,0.01,nan,0.001
17,800,21.406337022781372,0.17953477799892426,0.17513444813642096,0.3718947715759277,0.01,0.010000000000000005,0.001
18,801,21.427973747253418,0.11366633325815201,nan,nan,0.01,nan,0.001
18,802,21.4518826007843,0.1837191879749298,nan,nan,0.01,nan,0.001
18,803,21.474985361099243,0.21058806777000427,nan,nan,0.01,nan,0.001
18,804,21.49870228767395,0.10117319971323013,nan,nan,0.01,nan,0.001
18,805,21.529439210891724,0.16736072301864624,nan,nan,0.01,nan,0.001
18,806,21.553485870361328,0.20650315284729004,nan,nan,0.01,nan,0.001
18,807,21.576487064361572,0.1473487764596939,nan,nan,0.01,nan,0.001
18,808,21.60030460357666,0.15223242342472076,nan,nan,0.01,nan,0.001
18,809,21.623533725738525,0.16626811027526855,nan,nan,0.01,nan,0.001
18,810,21.647940635681152,0.2885277271270752,nan,nan,0.01,nan,0.001
18,811,21.671324729919434,0.1712309718132019,nan,nan,0.01,nan,0.001
18,812,21.695146083831787,0.14873483777046204,nan,nan,0.01,nan,0.001
18,813,21.71904444694519,0.07581157982349396,nan,nan,0.01,nan,0.001
18,814,21.743347883224487,0.12572388350963593,nan,nan,0.01,nan,0.001
18,815,21.767066478729248,0.12006779760122299,nan,nan,0.01,nan,0.001
18,816,21.791000604629517,0.18124300241470337,nan,nan,0.01,nan,0.001
18,817,21.814051151275635,0.1832195222377777,nan,nan,0.01,nan,0.001
18,818,21.838014602661133,0.25753891468048096,nan,nan,0.01,nan,0.001
18,819,21.860860109329224,0.1092853993177414,nan,nan,0.01,nan,0.001
18,820,21.884637355804443,0.1505977213382721,nan,nan,0.01,nan,0.001
18,821,21.90766477584839,0.17880669236183167,nan,nan,0.01,nan,0.001
18,822,21.931437730789185,0.15102478861808777,nan,nan,0.01,nan,0.001
18,823,21.954798460006714,0.1520436555147171,nan,nan,0.01,nan,0.001
18,824,21.979071140289307,0.22427046298980713,nan,nan,0.01,nan,0.001
18,825,22.00228500366211,0.11980509757995605,nan,nan,0.01,nan,0.001
18,826,22.026021480560303,0.12144328653812408,nan,nan,0.01,nan,0.001
18,827,22.049005031585693,0.27163076400756836,nan,nan,0.01,nan,0.001
18,828,22.073183298110962,0.131084144115448,nan,nan,0.01,nan,0.001
18,829,22.09628987312317,0.1797015368938446,nan,nan,0.01,nan,0.001
18,830,22.12001609802246,0.1441921442747116,nan,nan,0.01,nan,0.001
18,831,22.143168926239014,0.13178575038909912,nan,nan,0.01,nan,0.001
18,832,22.167335748672485,0.1510154902935028,nan,nan,0.01,nan,0.001
18,833,22.191550254821777,0.21731552481651306,nan,nan,0.01,nan,0.001
18,834,22.21580934524536,0.1367364525794983,nan,nan,0.01,nan,0.001
18,835,22.23804211616516,0.14570555090904236,nan,nan,0.01,nan,0.001
18,836,22.261894464492798,0.17900697886943817,nan,nan,0.01,nan,0.001
18,837,22.28499698638916,0.1929970532655716,nan,nan,0.01,nan,0.001
18,838,22.309064626693726,0.3353605568408966,nan,nan,0.01,nan,0.001
18,839,22.332356929779053,0.16839247941970825,nan,nan,0.01,nan,0.001
18,840,22.358754873275757,0.15804517269134521,nan,nan,0.01,nan,0.001
18,841,22.382668256759644,0.10376785695552826,nan,nan,0.01,nan,0.001
18,842,22.40662145614624,0.23548945784568787,nan,nan,0.01,nan,0.001
18,843,22.429996252059937,0.19480523467063904,nan,nan,0.01,nan,0.001
18,844,22.454381704330444,0.20783939957618713,nan,nan,0.01,nan,0.001
18,845,22.477166175842285,0.1904510259628296,nan,nan,0.01,nan,0.001
18,846,22.500972509384155,0.13416962325572968,nan,nan,0.01,nan,0.001
18,847,22.681000471115112,0.25545066595077515,0.1717697485013211,0.3724869041442871,0.01,0.010000000000000005,0.001
19,848,22.702750205993652,0.09031639993190765,nan,nan,0.01,nan,0.001
19,849,22.726983547210693,0.26381683349609375,nan,nan,0.01,nan,0.001
19,850,22.751145839691162,0.17536818981170654,nan,nan,0.01,nan,0.001
19,851,22.775485515594482,0.1034034937620163,nan,nan,0.01,nan,0.001
19,852,22.799461126327515,0.17109538614749908,nan,nan,0.01,nan,0.001
19,853,22.82419490814209,0.1615055650472641,nan,nan,0.01,nan,0.001
19,854,22.84837245941162,0.12418708950281143,nan,nan,0.01,nan,0.001
19,855,22.872403144836426,0.14284458756446838,nan,nan,0.01,nan,0.001
19,856,22.894694089889526,0.14995136857032776,nan,nan,0.01,nan,0.001
19,857,22.918715953826904,0.2449840009212494,nan,nan,0.01,nan,0.001
19,858,22.94154930114746,0.15750500559806824,nan,nan,0.01,nan,0.001
19,859,22.965280532836914,0.14654207229614258,nan,nan,0.01,nan,0.001
19,860,22.988576889038086,0.17595502734184265,nan,nan,0.01,nan,0.001
19,861,23.01250648498535,0.17584256827831268,nan,nan,0.01,nan,0.001
19,862,23.03572368621826,0.2815607488155365,nan,nan,0.01,nan,0.001
19,863,23.059468746185303,0.13486920297145844,nan,nan,0.01,nan,0.001
19,864,23.08272075653076,0.28309786319732666,nan,nan,0.01,nan,0.001
19,865,23.10698652267456,0.16154539585113525,nan,nan,0.01,nan,0.001
19,866,23.130472421646118,0.11244992911815643,nan,nan,0.01,nan,0.001
19,867,23.154399871826172,0.1683318018913269,nan,nan,0.01,nan,0.001
19,868,23.177299737930298,0.16534025967121124,nan,nan,0.01,nan,0.001
19,869,23.201271772384644,0.12707871198654175,nan,nan,0.01,nan,0.001
19,870,23.22401523590088,0.1518910676240921,nan,nan,0.01,nan,0.001
19,871,23.248366594314575,0.16258744895458221,nan,nan,0.01,nan,0.001
19,872,23.272375345230103,0.3012729585170746,nan,nan,0.01,nan,0.001
19,873,23.29659914970398,0.09335525333881378,nan,nan,0.01,nan,0.001
19,874,23.320040464401245,0.1477414220571518,nan,nan,0.01,nan,0.001
19,875,23.344176769256592,0.1477767527103424,nan,nan,0.01,nan,0.001
19,876,23.368058681488037,0.15794527530670166,nan,nan,0.01,nan,0.001
19,877,23.392380952835083,0.18523484468460083,nan,nan,0.01,nan,0.001
19,878,23.415905714035034,0.12317405641078949,nan,nan,0.01,nan,0.001
19,879,23.440157175064087,0.1847749948501587,nan,nan,0.01,nan,0.001
19,880,23.46385431289673,0.15128552913665771,nan,nan,0.01,nan,0.001
19,881,23.488057374954224,0.17184343934059143,nan,nan,0.01,nan,0.001
19,882,23.511445999145508,0.15848155319690704,nan,nan,0.01,nan,0.001
19,883,23.535606145858765,0.11744838953018188,nan,nan,0.01,nan,0.001
19,884,23.55893898010254,0.12228305637836456,nan,nan,0.01,nan,0.001
19,885,23.58289885520935,0.1832849383354187,nan,nan,0.01,nan,0.001
19,886,23.606284141540527,0.18478846549987793,nan,nan,0.01,nan,0.001
19,887,23.630072116851807,0.21285369992256165,nan,nan,0.01,nan,0.001
19,888,23.653061151504517,0.3031352758407593,nan,nan,0.01,nan,0.001
19,889,23.677030324935913,0.10045789182186127,nan,nan,0.01,nan,0.001
19,890,23.700172662734985,0.23004445433616638,nan,nan,0.01,nan,0.001
19,891,23.724093675613403,0.18231695890426636,nan,nan,0.01,nan,0.001
19,892,23.747300148010254,0.14670222997665405,nan,nan,0.01,nan,0.001
19,893,23.77147674560547,0.18006382882595062,nan,nan,0.01,nan,0.001
19,894,23.95271944999695,0.1514303982257843,0.1695694826701854,0.3698626575469971,0.01,0.010000000000000005,0.001
20,895,23.974008560180664,0.17902584373950958,nan,nan,0.01,nan,0.001
20,896,23.99811315536499,0.1278582215309143,nan,nan,0.01,nan,0.001
20,897,24.021172761917114,0.13146421313285828,nan,nan,0.01,nan,0.001
20,898,24.044894695281982,0.12612909078598022,nan,nan,0.01,nan,0.001
20,899,24.067919492721558,0.2444635033607483,nan,nan,0.01,nan,0.001
20,900,24.09176230430603,0.289419949054718,nan,nan,0.01,nan,0.001
20,901,24.114924669265747,0.16286545991897583,nan,nan,0.01,nan,0.001
20,902,24.138971090316772,0.12279566377401352,nan,nan,0.01,nan,0.001
20,903,24.16230297088623,0.10148133337497711,nan,nan,0.01,nan,0.001
20,904,24.18619179725647,0.2680571973323822,nan,nan,0.01,nan,0.001
20,905,24.210493803024292,0.14328783750534058,nan,nan,0.01,nan,0.001
20,906,24.23470377922058,0.18374714255332947,nan,nan,0.01,nan,0.001
20,907,24.258177995681763,0.19692441821098328,nan,nan,0.01,nan,0.001
20,908,24.282398223876953,0.11785928905010223,nan,nan,0.01,nan,0.001
20,909,24.30566954612732,0.12038484215736389,nan,nan,0.01,nan,0.001
20,910,24.330284595489502,0.15159538388252258,nan,nan,0.01,nan,0.001
20,911,24.35337471961975,0.1102341040968895,nan,nan,0.01,nan,0.001
20,912,24.377533435821533,0.16154667735099792,nan,nan,0.01,nan,0.001
20,913,24.400471210479736,0.1417863368988037,nan,nan,0.01,nan,0.001
20,914,24.424365282058716,0.14958038926124573,nan,nan,0.01,nan,0.001
20,915,24.447675228118896,0.10255490988492966,nan,nan,0.01,nan,0.001
20,916,24.471616744995117,0.0746035948395729,nan,nan,0.01,nan,0.001
20,917,24.4950590133667,0.16012835502624512,nan,nan,0.01,nan,0.001
20,918,24.518930673599243,0.1926925629377365,nan,nan,0.01,nan,0.001
20,919,24.542601585388184,0.09807011485099792,nan,nan,0.01,nan,0.001
20,920,24.566636562347412,0.12176632136106491,nan,nan,0.01,nan,0.001
20,921,24.589545488357544,0.16546256840229034,nan,nan,0.01,nan,0.001
20,922,24.613773345947266,0.1936049461364746,nan,nan,0.01,nan,0.001
20,923,24.636798620224,0.19010129570960999,nan,nan,0.01,nan,0.001
20,924,24.660694360733032,0.22625038027763367,nan,nan,0.01,nan,0.001
20,925,24.68370747566223,0.14809180796146393,nan,nan,0.01,nan,0.001
20,926,24.70771598815918,0.12697821855545044,nan,nan,0.01,nan,0.001
20,927,24.73090410232544,0.2641460597515106,nan,nan,0.01,nan,0.001
20,928,24.754831314086914,0.2612023949623108,nan,nan,0.01,nan,0.001
20,929,24.778323888778687,0.1656011939048767,nan,nan,0.01,nan,0.001
20,930,24.802170753479004,0.1550813466310501,nan,nan,0.01,nan,0.001
20,931,24.82530117034912,0.08451627939939499,nan,nan,0.01,nan,0.001
20,932,24.849689960479736,0.20789693295955658,nan,nan,0.01,nan,0.001
20,933,24.872961044311523,0.16121897101402283,nan,nan,0.01,nan,0.001
20,934,24.896787405014038,0.14656971395015717,nan,nan,0.01,nan,0.001
20,935,24.919695615768433,0.18178445100784302,nan,nan,0.01,nan,0.001
20,936,24.94386339187622,0.24814561009407043,nan,nan,0.01,nan,0.001
20,937,24.967294454574585,0.18774886429309845,nan,nan,0.01,nan,0.001
20,938,24.99097514152527,0.08171084523200989,nan,nan,0.01,nan,0.001
20,939,25.014071702957153,0.21980410814285278,nan,nan,0.01,nan,0.001
20,940,25.037779331207275,0.27980896830558777,nan,nan,0.01,nan,0.001
20,941,25.21827721595764,0.10692504793405533,0.16559516511698988,0.3718982543945312,0.01,0.010000000000000005,0.001
21,942,25.23949360847473,0.23754267394542694,nan,nan,0.01,nan,0.001
21,943,25.263413667678833,0.14787441492080688,nan,nan,0.01,nan,0.001
21,944,25.287259817123413,0.09470692276954651,nan,nan,0.01,nan,0.001
21,945,25.311318397521973,0.16915491223335266,nan,nan,0.01,nan,0.001
21,946,25.33505368232727,0.1256447434425354,nan,nan,0.01,nan,0.001
21,947,25.359952449798584,0.2042759656906128,nan,nan,0.01,nan,0.001
21,948,25.384292364120483,0.12127508968114853,nan,nan,0.01,nan,0.001
21,949,25.408331155776978,0.15965422987937927,nan,nan,0.01,nan,0.001
21,950,25.43181300163269,0.0746033638715744,nan,nan,0.01,nan,0.001
21,951,25.455937147140503,0.16963063180446625,nan,nan,0.01,nan,0.001
21,952,25.47972011566162,0.09713879972696304,nan,nan,0.01,nan,0.001
21,953,25.503373861312866,0.11213594675064087,nan,nan,0.01,nan,0.001
21,954,25.52694058418274,0.15405422449111938,nan,nan,0.01,nan,0.001
21,955,25.55058240890503,0.21006210148334503,nan,nan,0.01,nan,0.001
21,956,25.572588682174683,0.09106200933456421,nan,nan,0.01,nan,0.001
21,957,25.595942497253418,0.2711468040943146,nan,nan,0.01,nan,0.001
21,958,25.61951231956482,0.14329546689987183,nan,nan,0.01,nan,0.001
21,959,25.643759965896606,0.119198277592659,nan,nan,0.01,nan,0.001
21,960,25.668102741241455,0.07296472787857056,nan,nan,0.01,nan,0.001
21,961,25.691797971725464,0.16110676527023315,nan,nan,0.01,nan,0.001
21,962,25.71563959121704,0.17920909821987152,nan,nan,0.01,nan,0.001
21,963,25.73938512802124,0.14107877016067505,nan,nan,0.01,nan,0.001
21,964,25.763176918029785,0.1757151484489441,nan,nan,0.01,nan,0.001
21,965,25.786884784698486,0.26079151034355164,nan,nan,0.01,nan,0.001
21,966,25.811554670333862,0.20141631364822388,nan,nan,0.01,nan,0.001
21,967,25.835270881652832,0.1598377823829651,nan,nan,0.01,nan,0.001
21,968,25.85928463935852,0.21255281567573547,nan,nan,0.01,nan,0.001
21,969,25.883031606674194,0.12870454788208008,nan,nan,0.01,nan,0.001
21,970,25.906882286071777,0.1338823288679123,nan,nan,0.01,nan,0.001
21,971,25.92946171760559,0.18281161785125732,nan,nan,0.01,nan,0.001
21,972,25.953325271606445,0.11321796476840973,nan,nan,0.01,nan,0.001
21,973,25.976386070251465,0.1533733457326889,nan,nan,0.01,nan,0.001
21,974,25.999919176101685,0.16230259835720062,nan,nan,0.01,nan,0.001
21,975,26.023037910461426,0.31621792912483215,nan,nan,0.01,nan,0.001
21,976,26.046889781951904,0.23268768191337585,nan,nan,0.01,nan,0.001
21,977,26.070080041885376,0.14287562668323517,nan,nan,0.01,nan,0.001
21,978,26.09383273124695,0.09293484687805176,nan,nan,0.01,nan,0.001
21,979,26.118037939071655,0.11626376956701279,nan,nan,0.01,nan,0.001
21,980,26.141630172729492,0.09253567457199097,nan,nan,0.01,nan,0.001
21,981,26.16548180580139,0.1341124176979065,nan,nan,0.01,nan,0.001
21,982,26.190810203552246,0.15844450891017914,nan,nan,0.01,nan,0.001
21,983,26.2149920463562,0.21786586940288544,nan,nan,0.01,nan,0.001
21,984,26.23912501335144,0.19041946530342102,nan,nan,0.01,nan,0.001
21,985,26.263564586639404,0.16445386409759521,nan,nan,0.01,nan,0.001
21,986,26.287107467651367,0.21964755654335022,nan,nan,0.01,nan,0.001
21,987,26.308463096618652,0.19700148701667786,nan,nan,0.01,nan,0.001
21,988,26.48786473274231,0.1853133589029312,0.16174885044072537,0.37298648452758787,0.01,0.010000000000000005,0.001
22,989,26.509652614593506,0.15016838908195496,nan,nan,0.01,nan,0.001
22,990,26.53117609024048,0.11812236905097961,nan,nan,0.01,nan,0.001
22,991,26.552592992782593,0.1323907971382141,nan,nan,0.01,nan,0.001
22,992,26.574043035507202,0.18227507174015045,nan,nan,0.01,nan,0.001
22,993,26.597375869750977,0.121917724609375,nan,nan,0.01,nan,0.001
22,994,26.621711254119873,0.2300020456314087,nan,nan,0.01,nan,0.001
22,995,26.645082235336304,0.19567203521728516,nan,nan,0.01,nan,0.001
22,996,26.666642904281616,0.10209375619888306,nan,nan,0.01,nan,0.001
22,997,26.687962770462036,0.13005764782428741,nan,nan,0.01,nan,0.001
22,998,26.710906982421875,0.13103118538856506,nan,nan,0.01,nan,0.001
22,999,26.7365403175354,0.1231364831328392,nan,nan,0.01,nan,0.001
22,1000,26.75765299797058,0.14876176416873932,nan,nan,0.01,nan,0.001
22,1001,26.77896785736084,0.14910845458507538,nan,nan,0.01,nan,0.001
22,1002,26.80177640914917,0.11545170843601227,nan,nan,0.01,nan,0.001
22,1003,26.823055744171143,0.19484496116638184,nan,nan,0.01,nan,0.001
22,1004,26.84478497505188,0.15198375284671783,nan,nan,0.01,nan,0.001
22,1005,26.866464138031006,0.2024872601032257,nan,nan,0.01,nan,0.001
22,1006,26.889328002929688,0.10730168223381042,nan,nan,0.01,nan,0.001
22,1007,26.910648822784424,0.1512119472026825,nan,nan,0.01,nan,0.001
22,1008,26.932286024093628,0.1912897527217865,nan,nan,0.01,nan,0.001
22,1009,26.95327377319336,0.20325234532356262,nan,nan,0.01,nan,0.001
22,1010,26.974969148635864,0.1309531331062317,nan,nan,0.01,nan,0.001
22,1011,26.998700618743896,0.16877558827400208,nan,nan,0.01,nan,0.001
22,1012,27.02018904685974,0.1126508116722107,nan,nan,0.01,nan,0.001
22,1013,27.041813611984253,0.23088747262954712,nan,nan,0.01,nan,0.001
22,1014,27.06352424621582,0.19679322838783264,nan,nan,0.01,nan,0.001
22,1015,27.08475399017334,0.19338920712471008,nan,nan,0.01,nan,0.001
22,1016,27.10621929168701,0.3277977705001831,nan,nan,0.01,nan,0.001
22,1017,27.130454540252686,0.11910922080278397,nan,nan,0.01,nan,0.001
22,1018,27.15455651283264,0.13944372534751892,nan,nan,0.01,nan,0.001
22,1019,27.176740169525146,0.16323815286159515,nan,nan,0.01,nan,0.001
22,1020,27.20032286643982,0.07582265138626099,nan,nan,0.01,nan,0.001
22,1021,27.2240731716156,0.18014439940452576,nan,nan,0.01,nan,0.001
22,1022,27.246672868728638,0.2748052775859833,nan,nan,0.01,nan,0.001
22,1023,27.270514965057373,0.14797940850257874,nan,nan,0.01,nan,0.001
22,1024,27.29252529144287,0.17858976125717163,nan,nan,0.01,nan,0.001
22,1025,27.3165123462677,0.14462174475193024,nan,nan,0.01,nan,0.001
22,1026,27.338063716888428,0.10351131111383438,nan,nan,0.01,nan,0.001
22,1027,27.36420488357544,0.10342482477426529,nan,nan,0.01,nan,0.001
22,1028,27.386635780334473,0.11223793029785156,nan,nan,0.01,nan,0.001
22,1029,27.41050958633423,0.16308942437171936,nan,nan,0.01,nan,0.001
22,1030,27.433391571044922,0.07147673517465591,nan,nan,0.01,nan,0.001
22,1031,27.454540491104126,0.07318761199712753,nan,nan,0.01,nan,0.001
22,1032,27.476259231567383,0.1543809473514557,nan,nan,0.01,nan,0.001
22,1033,27.49746870994568,0.23015448451042175,nan,nan,0.01,nan,0.001
22,1034,27.51987338066101,0.2993413805961609,nan,nan,0.01,nan,0.001
22,1035,27.699578523635864,0.17049317061901093,0.159550223578798,0.37726200866699217,0.01,0.010000000000000005,0.001
23,1036,27.721184968948364,0.21998365223407745,nan,nan,0.01,nan,0.001
23,1037,27.742597103118896,0.15110181272029877,nan,nan,0.01,nan,0.001
23,1038,27.764058828353882,0.24784016609191895,nan,nan,0.01,nan,0.001
23,1039,27.78729248046875,0.14325957000255585,nan,nan,0.01,nan,0.001
23,1040,27.8083713054657,0.1821611523628235,nan,nan,0.01,nan,0.001
23,1041,27.830371141433716,0.12721866369247437,nan,nan,0.01,nan,0.001
23,1042,27.851388931274414,0.17377106845378876,nan,nan,0.01,nan,0.001
23,1043,27.872703313827515,0.11739933490753174,nan,nan,0.01,nan,0.001
23,1044,27.893821477890015,0.22363027930259705,nan,nan,0.01,nan,0.001
23,1045,27.915140628814697,0.14443257451057434,nan,nan,0.01,nan,0.001
23,1046,27.938351154327393,0.10727708041667938,nan,nan,0.01,nan,0.001
23,1047,27.95946741104126,0.16512997448444366,nan,nan,0.01,nan,0.001
23,1048,27.98047113418579,0.15558098256587982,nan,nan,0.01,nan,0.001
23,1049,28.003780603408813,0.17909321188926697,nan,nan,0.01,nan,0.001
23,1050,28.024772882461548,0.20367023348808289,nan,nan,0.01,nan,0.001
23,1051,28.047011852264404,0.1163535863161087,nan,nan,0.01,nan,0.001
23,1052,28.06877326965332,0.17364728450775146,nan,nan,0.01,nan,0.001
23,1053,28.0900936126709,0.14252695441246033,nan,nan,0.01,nan,0.001
23,1054,28.113213777542114,0.1501811444759369,nan,nan,0.01,nan,0.001
23,1055,28.134661436080933,0.19739609956741333,nan,nan,0.01,nan,0.001
23,1056,28.15621018409729,0.21966728568077087,nan,nan,0.01,nan,0.001
23,1057,28.17747664451599,0.10040906816720963,nan,nan,0.01,nan,0.001
23,1058,28.198797702789307,0.14762191474437714,nan,nan,0.01,nan,0.001
23,1059,28.221163511276245,0.09987005591392517,nan,nan,0.01,nan,0.001
23,1060,28.24504780769348,0.17791599035263062,nan,nan,0.01,nan,0.001
23,1061,28.268394231796265,0.22388845682144165,nan,nan,0.01,nan,0.001
23,1062,28.292323112487793,0.23676714301109314,nan,nan,0.01,nan,0.001
23,1063,28.315762042999268,0.12739282846450806,nan,nan,0.01,nan,0.001
23,1064,28.33965539932251,0.12806566059589386,nan,nan,0.01,nan,0.001
23,1065,28.365912914276123,0.11293456703424454,nan,nan,0.01,nan,0.001
23,1066,28.389864206314087,0.136214479804039,nan,nan,0.01,nan,0.001
23,1067,28.41303825378418,0.1717960089445114,nan,nan,0.01,nan,0.001
23,1068,28.436923265457153,0.1475498378276825,nan,nan,0.01,nan,0.001
23,1069,28.459968328475952,0.1533835381269455,nan,nan,0.01,nan,0.001
23,1070,28.48386025428772,0.11409169435501099,nan,nan,0.01,nan,0.001
23,1071,28.506993770599365,0.12581874430179596,nan,nan,0.01,nan,0.001
23,1072,28.530855178833008,0.1477559506893158,nan,nan,0.01,nan,0.001
23,1073,28.554011821746826,0.13276034593582153,nan,nan,0.01,nan,0.001
23,1074,28.577959060668945,0.0879865437746048,nan,nan,0.01,nan,0.001
23,1075,28.60178256034851,0.1349533200263977,nan,nan,0.01,nan,0.001
23,1076,28.625483751296997,0.13099688291549683,nan,nan,0.01,nan,0.001
23,1077,28.64891791343689,0.1996358335018158,nan,nan,0.01,nan,0.001
23,1078,28.672693014144897,0.12147977948188782,nan,nan,0.01,nan,0.001
23,1079,28.696444034576416,0.10215740650892258,nan,nan,0.01,nan,0.001
23,1080,28.72001886367798,0.2112339586019516,nan,nan,0.01,nan,0.001
23,1081,28.74393916130066,0.15355384349822998,nan,nan,0.01,nan,0.001
23,1082,28.9261691570282,0.3137999475002289,0.1591777853826259,0.37694392013549805,0.01,0.010000000000000005,0.001
24,1083,28.947521448135376,0.15734538435935974,nan,nan,0.01,nan,0.001
