Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1060,31.08784556388855,0.2985120117664337,nan,nan,0.0163,nan,0.001
23,1061,31.1139132976532,0.2671402394771576,nan,nan,0.0161,nan,0.001
23,1062,31.138352155685425,0.31044766306877136,nan,nan,0.0158,nan,0.001
23,1063,31.16552186012268,0.15616574883460999,nan,nan,0.0157,nan,0.001
23,1064,31.19149088859558,0.1872568130493164,nan,nan,0.0157,nan,0.001
23,1065,31.22230315208435,0.1456681489944458,nan,nan,0.0158,nan,0.001
23,1066,31.25065588951111,0.20203758776187897,nan,nan,0.0157,nan,0.001
23,1067,31.2810218334198,0.24592703580856323,nan,nan,0.0158,nan,0.001
23,1068,31.309646368026733,0.20029094815254211,nan,nan,0.0158,nan,0.001
23,1069,31.3395414352417,0.2254297435283661,nan,nan,0.0157,nan,0.001
23,1070,31.369797468185425,0.15944784879684448,nan,nan,0.0158,nan,0.001
23,1071,31.402703523635864,0.19592298567295074,nan,nan,0.0158,nan,0.001
23,1072,31.43394923210144,0.20473416149616241,nan,nan,0.0157,nan,0.001
23,1073,31.460089445114136,0.21295274794101715,nan,nan,0.0157,nan,0.001
23,1074,31.487768411636353,0.13556593656539917,nan,nan,0.0156,nan,0.001
23,1075,31.51453423500061,0.19255654513835907,nan,nan,0.0156,nan,0.001
23,1076,31.542639017105103,0.17767904698848724,nan,nan,0.0156,nan,0.001
23,1077,31.56847310066223,0.2694413959980011,nan,nan,0.0155,nan,0.001
23,1078,31.595330715179443,0.1579078584909439,nan,nan,0.0154,nan,0.001
23,1079,31.62300133705139,0.16233813762664795,nan,nan,0.0155,nan,0.001
23,1080,31.650708436965942,0.2727615535259247,nan,nan,0.0155,nan,0.001
23,1081,31.679677724838257,0.2216707468032837,nan,nan,0.0157,nan,0.001
23,1082,31.87663245201111,0.36875656247138977,0.22562297195830244,0.3634954853057861,0.0156,0.0161,0.001
24,1083,31.901614665985107,0.25498801469802856,nan,nan,0.0155,nan,0.001
24,1084,31.931110382080078,0.19121840596199036,nan,nan,0.0155,nan,0.001
24,1085,31.960611581802368,0.18890942633152008,nan,nan,0.0155,nan,0.001
24,1086,31.989864587783813,0.23737162351608276,nan,nan,0.0154,nan,0.001
24,1087,32.0203332901001,0.30365779995918274,nan,nan,0.0156,nan,0.001
24,1088,32.04948163032532,0.23398305475711823,nan,nan,0.0154,nan,0.001
24,1089,32.07864046096802,0.24845683574676514,nan,nan,0.0153,nan,0.001
24,1090,32.108622789382935,0.22758713364601135,nan,nan,0.0153,nan,0.001
24,1091,32.13987588882446,0.2102416455745697,nan,nan,0.0152,nan,0.001
24,1092,32.17029571533203,0.189162015914917,nan,nan,0.0151,nan,0.001
24,1093,32.201401710510254,0.30167269706726074,nan,nan,0.0150,nan,0.001
24,1094,32.231648683547974,0.23872603476047516,nan,nan,0.0151,nan,0.001
24,1095,32.262224435806274,0.1660393476486206,nan,nan,0.0151,nan,0.001
24,1096,32.29292011260986,0.23378796875476837,nan,nan,0.0151,nan,0.001
24,1097,32.32255578041077,0.2632417380809784,nan,nan,0.0151,nan,0.001
24,1098,32.35356879234314,0.15190695226192474,nan,nan,0.0150,nan,0.001
24,1099,32.38384795188904,0.2828403115272522,nan,nan,0.0151,nan,0.001
24,1100,32.41806745529175,0.25129544734954834,nan,nan,0.0151,nan,0.001
24,1101,32.44792151451111,0.32516244053840637,nan,nan,0.0150,nan,0.001
24,1102,32.47902989387512,0.2515352666378021,nan,nan,0.0149,nan,0.001
24,1103,32.50934815406799,0.14188647270202637,nan,nan,0.0149,nan,0.001
24,1104,32.54028129577637,0.19694110751152039,nan,nan,0.0150,nan,0.001
24,1105,32.56974720954895,0.22502082586288452,nan,nan,0.0149,nan,0.001
24,1106,32.600507736206055,0.22253206372261047,nan,nan,0.0148,nan,0.001
24,1107,32.63175010681152,0.2496250718832016,nan,nan,0.0147,nan,0.001
24,1108,32.661842584609985,0.16873982548713684,nan,nan,0.0147,nan,0.001
24,1109,32.692883014678955,0.1654910296201706,nan,nan,0.0147,nan,0.001
24,1110,32.722638845443726,0.1479947417974472,nan,nan,0.0147,nan,0.001
24,1111,32.75324892997742,0.20112746953964233,nan,nan,0.0147,nan,0.001
24,1112,32.78258037567139,0.13211902976036072,nan,nan,0.0147,nan,0.001
24,1113,32.81357550621033,0.19320431351661682,nan,nan,0.0146,nan,0.001
24,1114,32.842140913009644,0.22367966175079346,nan,nan,0.0146,nan,0.001
24,1115,32.87286734580994,0.22355258464813232,nan,nan,0.0144,nan,0.001
24,1116,32.90224480628967,0.17985230684280396,nan,nan,0.0145,nan,0.001
24,1117,32.93256425857544,0.26453548669815063,nan,nan,0.0144,nan,0.001
24,1118,32.9630970954895,0.18171437084674835,nan,nan,0.0144,nan,0.001
24,1119,32.993037700653076,0.24375319480895996,nan,nan,0.0142,nan,0.001
24,1120,33.02461218833923,0.26472383737564087,nan,nan,0.0141,nan,0.001
24,1121,33.055233001708984,0.20732811093330383,nan,nan,0.0142,nan,0.001
24,1122,33.08634352684021,0.18398717045783997,nan,nan,0.0140,nan,0.001
24,1123,33.11630320549011,0.21968324482440948,nan,nan,0.0139,nan,0.001
24,1124,33.14726781845093,0.2618394196033478,nan,nan,0.0138,nan,0.001
24,1125,33.1780481338501,0.21961554884910583,nan,nan,0.0138,nan,0.001
24,1126,33.20913553237915,0.21748128533363342,nan,nan,0.0137,nan,0.001
24,1127,33.238718032836914,0.2035512775182724,nan,nan,0.0136,nan,0.001
24,1128,33.26505374908447,0.22889116406440735,nan,nan,0.0136,nan,0.001
24,1129,33.46890878677368,0.404015451669693,0.22392915379493794,0.36400145721435545,0.0137,0.0147,0.001
25,1130,33.49822402000427,0.22036705911159515,nan,nan,0.0136,nan,0.001
25,1131,33.5246045589447,0.2504700720310211,nan,nan,0.0136,nan,0.001
25,1132,33.554866790771484,0.11257027089595795,nan,nan,0.0136,nan,0.001
25,1133,33.58134174346924,0.22197967767715454,nan,nan,0.0136,nan,0.001
25,1134,33.61110854148865,0.3000452518463135,nan,nan,0.0135,nan,0.001
25,1135,33.63803172111511,0.18279525637626648,nan,nan,0.0134,nan,0.001
25,1136,33.66852426528931,0.24801965057849884,nan,nan,0.0132,nan,0.001
25,1137,33.69535946846008,0.2101248949766159,nan,nan,0.0131,nan,0.001
25,1138,33.726619720458984,0.1643381416797638,nan,nan,0.0131,nan,0.001
25,1139,33.75315976142883,0.2524038255214691,nan,nan,0.0132,nan,0.001
25,1140,33.77828502655029,0.1607421189546585,nan,nan,0.0133,nan,0.001
25,1141,33.80508255958557,0.1893956959247589,nan,nan,0.0133,nan,0.001
25,1142,33.83109378814697,0.2037522792816162,nan,nan,0.0132,nan,0.001
25,1143,33.85758876800537,0.2598143517971039,nan,nan,0.0132,nan,0.001
25,1144,33.88354706764221,0.20174598693847656,nan,nan,0.0131,nan,0.001
25,1145,33.910078048706055,0.23041950166225433,nan,nan,0.0131,nan,0.001
25,1146,33.93614482879639,0.21856620907783508,nan,nan,0.0131,nan,0.001
25,1147,33.963337898254395,0.30150306224823,nan,nan,0.0131,nan,0.001
25,1148,33.98951697349548,0.10148964822292328,nan,nan,0.0131,nan,0.001
25,1149,34.02592444419861,0.21828071773052216,nan,nan,0.0131,nan,0.001
25,1150,34.05419731140137,0.35162389278411865,nan,nan,0.0131,nan,0.001
25,1151,34.081440925598145,0.19791662693023682,nan,nan,0.0131,nan,0.001
25,1152,34.109084129333496,0.2301548719406128,nan,nan,0.0131,nan,0.001
25,1153,34.136789083480835,0.3490358591079712,nan,nan,0.0131,nan,0.001
25,1154,34.1659677028656,0.1909293234348297,nan,nan,0.0132,nan,0.001
25,1155,34.19382619857788,0.24801409244537354,nan,nan,0.0134,nan,0.001
25,1156,34.22157406806946,0.23244640231132507,nan,nan,0.0134,nan,0.001
25,1157,34.249226570129395,0.22909170389175415,nan,nan,0.0133,nan,0.001
25,1158,34.27740836143494,0.2307041436433792,nan,nan,0.0132,nan,0.001
25,1159,34.30349826812744,0.25454598665237427,nan,nan,0.0133,nan,0.001
25,1160,34.330907583236694,0.26637619733810425,nan,nan,0.0133,nan,0.001
25,1161,34.35892367362976,0.17913080751895905,nan,nan,0.0134,nan,0.001
25,1162,34.385517597198486,0.19415876269340515,nan,nan,0.0135,nan,0.001
25,1163,34.412668228149414,0.1937650740146637,nan,nan,0.0134,nan,0.001
25,1164,34.43910026550293,0.19667688012123108,nan,nan,0.0134,nan,0.001
25,1165,34.47252058982849,0.24630868434906006,nan,nan,0.0135,nan,0.001
25,1166,34.50422763824463,0.12820236384868622,nan,nan,0.0135,nan,0.001
25,1167,34.536109924316406,0.21783019602298737,nan,nan,0.0135,nan,0.001
25,1168,34.56787037849426,0.2000974863767624,nan,nan,0.0135,nan,0.001
25,1169,34.59973859786987,0.3260345757007599,nan,nan,0.0134,nan,0.001
25,1170,34.630433082580566,0.19165879487991333,nan,nan,0.0134,nan,0.001
25,1171,34.661699295043945,0.1882057934999466,nan,nan,0.0134,nan,0.001
25,1172,34.693154096603394,0.20483559370040894,nan,nan,0.0133,nan,0.001
25,1173,34.724782943725586,0.2589452266693115,nan,nan,0.0133,nan,0.001
25,1174,34.7547550201416,0.1926204264163971,nan,nan,0.0134,nan,0.001
25,1175,34.783002614974976,0.24110329151153564,nan,nan,0.0134,nan,0.001
25,1176,34.982523918151855,0.22764435410499573,0.22163576775408805,0.36399283981323244,0.0134,0.0133,0.001
26,1177,35.00759673118591,0.23959079384803772,nan,nan,0.0134,nan,0.001
26,1178,35.03603911399841,0.34862020611763,nan,nan,0.0135,nan,0.001
26,1179,35.06220984458923,0.248127743601799,nan,nan,0.0133,nan,0.001
26,1180,35.087133169174194,0.15275895595550537,nan,nan,0.0134,nan,0.001
26,1181,35.11371922492981,0.17567163705825806,nan,nan,0.0134,nan,0.001
26,1182,35.138662338256836,0.1854558140039444,nan,nan,0.0134,nan,0.001
26,1183,35.16586875915527,0.27631962299346924,nan,nan,0.0133,nan,0.001
26,1184,35.19097137451172,0.2596898674964905,nan,nan,0.0135,nan,0.001
26,1185,35.218316316604614,0.20298297703266144,nan,nan,0.0135,nan,0.001
26,1186,35.24363088607788,0.23874498903751373,nan,nan,0.0135,nan,0.001
26,1187,35.26994562149048,0.20712392032146454,nan,nan,0.0134,nan,0.001
26,1188,35.295225620269775,0.15899766981601715,nan,nan,0.0134,nan,0.001
26,1189,35.319889545440674,0.17396441102027893,nan,nan,0.0134,nan,0.001
26,1190,35.34926795959473,0.1848984956741333,nan,nan,0.0133,nan,0.001
26,1191,35.37856888771057,0.27248090505599976,nan,nan,0.0133,nan,0.001
26,1192,35.413949489593506,0.3411862850189209,nan,nan,0.0132,nan,0.001
26,1193,35.443347454071045,0.17552229762077332,nan,nan,0.0132,nan,0.001
26,1194,35.47281050682068,0.22193646430969238,nan,nan,0.0132,nan,0.001
26,1195,35.50136399269104,0.2676669657230377,nan,nan,0.0134,nan,0.001
26,1196,35.529958963394165,0.3398224115371704,nan,nan,0.0132,nan,0.001
26,1197,35.55724334716797,0.1848808228969574,nan,nan,0.0131,nan,0.001
26,1198,35.58419585227966,0.19132263958454132,nan,nan,0.0131,nan,0.001
26,1199,35.61191415786743,0.2782151699066162,nan,nan,0.0131,nan,0.001
26,1200,35.640852212905884,0.2751503586769104,nan,nan,0.0130,nan,0.001
26,1201,35.668389320373535,0.20083117485046387,nan,nan,0.0131,nan,0.001
26,1202,35.69766187667847,0.1763075888156891,nan,nan,0.0129,nan,0.001
26,1203,35.72638416290283,0.18176357448101044,nan,nan,0.0129,nan,0.001
26,1204,35.75606656074524,0.15430518984794617,nan,nan,0.0128,nan,0.001
26,1205,35.78538680076599,0.228573277592659,nan,nan,0.0128,nan,0.001
26,1206,35.814910650253296,0.2519383728504181,nan,nan,0.0128,nan,0.001
26,1207,35.844337701797485,0.2538866400718689,nan,nan,0.0128,nan,0.001
26,1208,35.87265944480896,0.2423689067363739,nan,nan,0.0127,nan,0.001
26,1209,35.90101385116577,0.14033803343772888,nan,nan,0.0127,nan,0.001
26,1210,35.92935252189636,0.2579750716686249,nan,nan,0.0127,nan,0.001
26,1211,35.95846509933472,0.16195760667324066,nan,nan,0.0127,nan,0.001
26,1212,35.987460136413574,0.1592327505350113,nan,nan,0.0127,nan,0.001
26,1213,36.016748905181885,0.2297670543193817,nan,nan,0.0127,nan,0.001
26,1214,36.04594039916992,0.21966570615768433,nan,nan,0.0128,nan,0.001
26,1215,36.08215546607971,0.15366926789283752,nan,nan,0.0128,nan,0.001
26,1216,36.108925104141235,0.27642813324928284,nan,nan,0.0130,nan,0.001
26,1217,36.13596963882446,0.16187942028045654,nan,nan,0.0127,nan,0.001
26,1218,36.1652615070343,0.20598503947257996,nan,nan,0.0128,nan,0.001
26,1219,36.19449210166931,0.263165682554245,nan,nan,0.0128,nan,0.001
26,1220,36.22305941581726,0.19081513583660126,nan,nan,0.0129,nan,0.001
26,1221,36.25133919715881,0.20181575417518616,nan,nan,0.0129,nan,0.001
26,1222,36.280059576034546,0.2452794313430786,nan,nan,0.0130,nan,0.001
26,1223,36.46348595619202,0.20320677757263184,0.22047419180261327,0.3636941604614258,0.0131,0.0131,0.001
27,1224,36.4893913269043,0.274928480386734,nan,nan,0.0130,nan,0.001
27,1225,36.51833629608154,0.20578868687152863,nan,nan,0.0130,nan,0.001
27,1226,36.548726081848145,0.24995839595794678,nan,nan,0.0130,nan,0.001
27,1227,36.58756232261658,0.24057219922542572,nan,nan,0.0130,nan,0.001
27,1228,36.616456508636475,0.27600109577178955,nan,nan,0.0130,nan,0.001
27,1229,36.64556908607483,0.25405368208885193,nan,nan,0.0129,nan,0.001
27,1230,36.67381167411804,0.23260632157325745,nan,nan,0.0128,nan,0.001
27,1231,36.70353889465332,0.15168729424476624,nan,nan,0.0129,nan,0.001
27,1232,36.73241472244263,0.1857498288154602,nan,nan,0.0129,nan,0.001
27,1233,36.76144218444824,0.180434912443161,nan,nan,0.0129,nan,0.001
27,1234,36.790976762771606,0.31177806854248047,nan,nan,0.0129,nan,0.001
27,1235,36.81986403465271,0.18020689487457275,nan,nan,0.0129,nan,0.001
27,1236,36.84881544113159,0.2176770567893982,nan,nan,0.0130,nan,0.001
27,1237,36.87670135498047,0.3594067096710205,nan,nan,0.0129,nan,0.001
27,1238,36.905494928359985,0.17339548468589783,nan,nan,0.0129,nan,0.001
27,1239,36.933218240737915,0.16492073237895966,nan,nan,0.0129,nan,0.001
27,1240,36.958399295806885,0.19911381602287292,nan,nan,0.0128,nan,0.001
27,1241,36.982030153274536,0.21399003267288208,nan,nan,0.0128,nan,0.001
27,1242,37.006508111953735,0.1552230715751648,nan,nan,0.0128,nan,0.001
27,1243,37.02987599372864,0.2079547941684723,nan,nan,0.0128,nan,0.001
27,1244,37.05430245399475,0.2565268576145172,nan,nan,0.0127,nan,0.001
27,1245,37.0835702419281,0.18677276372909546,nan,nan,0.0126,nan,0.001
27,1246,37.10804343223572,0.2736067771911621,nan,nan,0.0128,nan,0.001
27,1247,37.13080954551697,0.2671254277229309,nan,nan,0.0128,nan,0.001
27,1248,37.15544104576111,0.24117715656757355,nan,nan,0.0129,nan,0.001
27,1249,37.178611755371094,0.17919450998306274,nan,nan,0.0130,nan,0.001
27,1250,37.20343613624573,0.2633175253868103,nan,nan,0.0129,nan,0.001
27,1251,37.229161739349365,0.20560193061828613,nan,nan,0.0129,nan,0.001
27,1252,37.25492215156555,0.310774028301239,nan,nan,0.0129,nan,0.001
27,1253,37.27984642982483,0.23307213187217712,nan,nan,0.0129,nan,0.001
27,1254,37.30583190917969,0.17749570310115814,nan,nan,0.0129,nan,0.001
27,1255,37.328898906707764,0.22337689995765686,nan,nan,0.0129,nan,0.001
27,1256,37.354652404785156,0.16374191641807556,nan,nan,0.0129,nan,0.001
27,1257,37.37861466407776,0.1676332950592041,nan,nan,0.0129,nan,0.001
27,1258,37.40804433822632,0.21838802099227905,nan,nan,0.0128,nan,0.001
27,1259,37.43165946006775,0.1389075517654419,nan,nan,0.0127,nan,0.001
27,1260,37.45714545249939,0.20500372350215912,nan,nan,0.0127,nan,0.001
27,1261,37.480555295944214,0.2760811448097229,nan,nan,0.0125,nan,0.001
27,1262,37.506032943725586,0.13061308860778809,nan,nan,0.0124,nan,0.001
27,1263,37.53039360046387,0.15407466888427734,nan,nan,0.0123,nan,0.001
27,1264,37.559147357940674,0.3917359709739685,nan,nan,0.0122,nan,0.001
27,1265,37.583171367645264,0.16149955987930298,nan,nan,0.0122,nan,0.001
27,1266,37.60892057418823,0.27230122685432434,nan,nan,0.0121,nan,0.001
27,1267,37.636820793151855,0.19710150361061096,nan,nan,0.0121,nan,0.001
27,1268,37.66544818878174,0.24204939603805542,nan,nan,0.0119,nan,0.001
27,1269,37.69236183166504,0.14549648761749268,nan,nan,0.0119,nan,0.001
27,1270,37.872944593429565,0.18858256936073303,0.21929147649318614,0.36230692291259764,0.0119,0.0127,0.001
28,1271,37.897852182388306,0.22839686274528503,nan,nan,0.0119,nan,0.001
28,1272,37.926504373550415,0.22608451545238495,nan,nan,0.0120,nan,0.001
28,1273,37.95329928398132,0.2502930164337158,nan,nan,0.0121,nan,0.001
28,1274,37.982160329818726,0.2518231272697449,nan,nan,0.0121,nan,0.001
28,1275,38.00925660133362,0.20749709010124207,nan,nan,0.0121,nan,0.001
28,1276,38.037760496139526,0.10048829019069672,nan,nan,0.0121,nan,0.001
28,1277,38.06148982048035,0.16572269797325134,nan,nan,0.0120,nan,0.001
28,1278,38.08745527267456,0.24674861133098602,nan,nan,0.0122,nan,0.001
28,1279,38.11078596115112,0.22572210431098938,nan,nan,0.0119,nan,0.001
28,1280,38.136356830596924,0.11261972784996033,nan,nan,0.0119,nan,0.001
28,1281,38.16060662269592,0.14595070481300354,nan,nan,0.0119,nan,0.001
28,1282,38.186540365219116,0.2584056854248047,nan,nan,0.0118,nan,0.001
28,1283,38.20985388755798,0.33552971482276917,nan,nan,0.0117,nan,0.001
28,1284,38.23534870147705,0.14390583336353302,nan,nan,0.0117,nan,0.001
28,1285,38.26092052459717,0.17715495824813843,nan,nan,0.0117,nan,0.001
28,1286,38.286463260650635,0.26035502552986145,nan,nan,0.0118,nan,0.001
28,1287,38.31201457977295,0.41735661029815674,nan,nan,0.0118,nan,0.001
28,1288,38.33946657180786,0.20895341038703918,nan,nan,0.0118,nan,0.001
28,1289,38.368346214294434,0.1859952211380005,nan,nan,0.0118,nan,0.001
28,1290,38.397022008895874,0.16965150833129883,nan,nan,0.0117,nan,0.001
28,1291,38.42459487915039,0.18863129615783691,nan,nan,0.0118,nan,0.001
28,1292,38.45326852798462,0.2514783442020416,nan,nan,0.0117,nan,0.001
28,1293,38.479920864105225,0.14697551727294922,nan,nan,0.0117,nan,0.001
28,1294,38.50858521461487,0.18255290389060974,nan,nan,0.0117,nan,0.001
28,1295,38.53577947616577,0.2441851645708084,nan,nan,0.0117,nan,0.001
28,1296,38.564759254455566,0.2567453980445862,nan,nan,0.0118,nan,0.001
28,1297,38.596254110336304,0.16379716992378235,nan,nan,0.0117,nan,0.001
28,1298,38.624714851379395,0.18140609562397003,nan,nan,0.0118,nan,0.001
28,1299,38.6535005569458,0.1648210883140564,nan,nan,0.0118,nan,0.001
28,1300,38.680936336517334,0.21958163380622864,nan,nan,0.0118,nan,0.001
28,1301,38.709558963775635,0.22780843079090118,nan,nan,0.0118,nan,0.001
28,1302,38.73613691329956,0.1582423746585846,nan,nan,0.0118,nan,0.001
28,1303,38.76462650299072,0.17389966547489166,nan,nan,0.0119,nan,0.001
28,1304,38.79178428649902,0.2586117386817932,nan,nan,0.0119,nan,0.001
28,1305,38.82058620452881,0.1559521108865738,nan,nan,0.0120,nan,0.001
28,1306,38.847602128982544,0.3583012819290161,nan,nan,0.0121,nan,0.001
28,1307,38.87689709663391,0.32030999660491943,nan,nan,0.0119,nan,0.001
28,1308,38.9043505191803,0.12889355421066284,nan,nan,0.0118,nan,0.001
28,1309,38.933024406433105,0.24575349688529968,nan,nan,0.0118,nan,0.001
28,1310,38.9621262550354,0.29680290818214417,nan,nan,0.0118,nan,0.001
28,1311,38.98923587799072,0.2526609003543854,nan,nan,0.0118,nan,0.001
28,1312,39.01840090751648,0.26773884892463684,nan,nan,0.0118,nan,0.001
28,1313,39.04556488990784,0.1419486105442047,nan,nan,0.0118,nan,0.001
28,1314,39.074533224105835,0.23989401757717133,nan,nan,0.0117,nan,0.001
28,1315,39.10290336608887,0.23777014017105103,nan,nan,0.0116,nan,0.001
28,1316,39.13144493103027,0.2224067747592926,nan,nan,0.0115,nan,0.001
28,1317,39.3118109703064,0.23702260851860046,0.21793291036118853,0.36289353752136233,0.0115,0.0118,0.001
29,1318,39.337186098098755,0.19334816932678223,nan,nan,0.0116,nan,0.001
29,1319,39.36408090591431,0.13171540200710297,nan,nan,0.0115,nan,0.001
29,1320,39.39441657066345,0.25696155428886414,nan,nan,0.0115,nan,0.001
29,1321,39.42111349105835,0.20269472897052765,nan,nan,0.0116,nan,0.001
29,1322,39.44831085205078,0.2614701986312866,nan,nan,0.0116,nan,0.001
29,1323,39.475205183029175,0.2548387944698334,nan,nan,0.0116,nan,0.001
29,1324,39.50177788734436,0.20256119966506958,nan,nan,0.0115,nan,0.001
29,1325,39.528488636016846,0.2002105414867401,nan,nan,0.0115,nan,0.001
29,1326,39.55513405799866,0.23091140389442444,nan,nan,0.0116,nan,0.001
29,1327,39.58763408660889,0.177455335855484,nan,nan,0.0116,nan,0.001
29,1328,39.61371946334839,0.15009020268917084,nan,nan,0.0116,nan,0.001
29,1329,39.641547441482544,0.2588481307029724,nan,nan,0.0116,nan,0.001
29,1330,39.667821645736694,0.15158125758171082,nan,nan,0.0115,nan,0.001
29,1331,39.6976273059845,0.29994529485702515,nan,nan,0.0115,nan,0.001
29,1332,39.724714517593384,0.19761642813682556,nan,nan,0.0115,nan,0.001
29,1333,39.75231981277466,0.2166217863559723,nan,nan,0.0115,nan,0.001
29,1334,39.779189348220825,0.4007388651371002,nan,nan,0.0115,nan,0.001
29,1335,39.80557417869568,0.24639049172401428,nan,nan,0.0115,nan,0.001
29,1336,39.83198571205139,0.22819262742996216,nan,nan,0.0114,nan,0.001
29,1337,39.85932469367981,0.26710060238838196,nan,nan,0.0114,nan,0.001
29,1338,39.88533115386963,0.247442364692688,nan,nan,0.0113,nan,0.001
29,1339,39.91406488418579,0.23475337028503418,nan,nan,0.0114,nan,0.001
29,1340,39.93712759017944,0.14640404284000397,nan,nan,0.0113,nan,0.001
29,1341,39.96554923057556,0.24031564593315125,nan,nan,0.0111,nan,0.001
29,1342,39.98945903778076,0.3406655788421631,nan,nan,0.0111,nan,0.001
29,1343,40.01434803009033,0.20300471782684326,nan,nan,0.0111,nan,0.001
29,1344,40.03801393508911,0.27420246601104736,nan,nan,0.0111,nan,0.001
29,1345,40.062806367874146,0.1517314463853836,nan,nan,0.0110,nan,0.001
29,1346,40.08697247505188,0.22370734810829163,nan,nan,0.0110,nan,0.001
29,1347,40.11146855354309,0.1879289746284485,nan,nan,0.0108,nan,0.001
29,1348,40.1356737613678,0.25676897168159485,nan,nan,0.0109,nan,0.001
29,1349,40.160260915756226,0.1633601039648056,nan,nan,0.0107,nan,0.001
29,1350,40.18439245223999,0.13449227809906006,nan,nan,0.0106,nan,0.001
29,1351,40.20878839492798,0.2694714367389679,nan,nan,0.0105,nan,0.001
29,1352,40.232733726501465,0.12542346119880676,nan,nan,0.0106,nan,0.001
29,1353,40.25746440887451,0.243409663438797,nan,nan,0.0106,nan,0.001
29,1354,40.28107738494873,0.27814969420433044,nan,nan,0.0106,nan,0.001
29,1355,40.30605125427246,0.21507848799228668,nan,nan,0.0105,nan,0.001
29,1356,40.32986664772034,0.13337451219558716,nan,nan,0.0105,nan,0.001
29,1357,40.354607343673706,0.2207510769367218,nan,nan,0.0105,nan,0.001
29,1358,40.37846755981445,0.13901686668395996,nan,nan,0.0105,nan,0.001
29,1359,40.407166719436646,0.2268344759941101,nan,nan,0.0105,nan,0.001
29,1360,40.431952238082886,0.13622452318668365,nan,nan,0.0105,nan,0.001
29,1361,40.456231355667114,0.22368958592414856,nan,nan,0.0104,nan,0.001
29,1362,40.481329917907715,0.19295920431613922,nan,nan,0.0103,nan,0.001
29,1363,40.505491971969604,0.2218143492937088,nan,nan,0.0104,nan,0.001
29,1364,40.69382929801941,0.2191276103258133,0.21658287815591123,0.3636812629699707,0.0104,0.0111,0.001
30,1365,40.71652054786682,0.15035951137542725,nan,nan,0.0104,nan,0.001
30,1366,40.741081953048706,0.22888369858264923,nan,nan,0.0104,nan,0.001
30,1367,40.76602864265442,0.2404009997844696,nan,nan,0.0106,nan,0.001
30,1368,40.79084062576294,0.18271633982658386,nan,nan,0.0106,nan,0.001
30,1369,40.81631112098694,0.2769516706466675,nan,nan,0.0106,nan,0.001
30,1370,40.84481596946716,0.2479981929063797,nan,nan,0.0106,nan,0.001
30,1371,40.87386107444763,0.18557590246200562,nan,nan,0.0106,nan,0.001
30,1372,40.902337074279785,0.1411457657814026,nan,nan,0.0106,nan,0.001
30,1373,40.931880950927734,0.2960415482521057,nan,nan,0.0106,nan,0.001
30,1374,40.96031451225281,0.16154053807258606,nan,nan,0.0105,nan,0.001
30,1375,40.98902201652527,0.23250827193260193,nan,nan,0.0106,nan,0.001
30,1376,41.017959117889404,0.27296924591064453,nan,nan,0.0105,nan,0.001
30,1377,41.04642677307129,0.23528295755386353,nan,nan,0.0105,nan,0.001
30,1378,41.07596516609192,0.16583126783370972,nan,nan,0.0106,nan,0.001
30,1379,41.10195279121399,0.18459296226501465,nan,nan,0.0105,nan,0.001
30,1380,41.127251625061035,0.23878200352191925,nan,nan,0.0106,nan,0.001
30,1381,41.15300273895264,0.2143406867980957,nan,nan,0.0107,nan,0.001
30,1382,41.178706884384155,0.13362964987754822,nan,nan,0.0108,nan,0.001
30,1383,41.20503354072571,0.2767518162727356,nan,nan,0.0108,nan,0.001
30,1384,41.23022937774658,0.18608009815216064,nan,nan,0.0108,nan,0.001
30,1385,41.2563054561615,0.15995252132415771,nan,nan,0.0107,nan,0.001
30,1386,41.283034324645996,0.14706021547317505,nan,nan,0.0107,nan,0.001
30,1387,41.3089382648468,0.2943422198295593,nan,nan,0.0107,nan,0.001
30,1388,41.3339581489563,0.18647131323814392,nan,nan,0.0107,nan,0.001
30,1389,41.3600218296051,0.2736528217792511,nan,nan,0.0107,nan,0.001
30,1390,41.38491630554199,0.18988525867462158,nan,nan,0.0107,nan,0.001
30,1391,41.41334652900696,0.18743693828582764,nan,nan,0.0105,nan,0.001
30,1392,41.438276290893555,0.25635579228401184,nan,nan,0.0104,nan,0.001
30,1393,41.46701908111572,0.20136266946792603,nan,nan,0.0104,nan,0.001
30,1394,41.495911836624146,0.18800416588783264,nan,nan,0.0104,nan,0.001
30,1395,41.524749994277954,0.11041586101055145,nan,nan,0.0105,nan,0.001
30,1396,41.553547859191895,0.19996437430381775,nan,nan,0.0104,nan,0.001
30,1397,41.58468675613403,0.21751609444618225,nan,nan,0.0101,nan,0.001
30,1398,41.612772941589355,0.2510415315628052,nan,nan,0.0103,nan,0.001
30,1399,41.64945387840271,0.3282046318054199,nan,nan,0.0103,nan,0.001
30,1400,41.678417682647705,0.2995002567768097,nan,nan,0.0103,nan,0.001
30,1401,41.70728635787964,0.21935977041721344,nan,nan,0.0103,nan,0.001
30,1402,41.73611855506897,0.2503398358821869,nan,nan,0.0104,nan,0.001
30,1403,41.76492738723755,0.22424717247486115,nan,nan,0.0103,nan,0.001
30,1404,41.792481422424316,0.19098258018493652,nan,nan,0.0104,nan,0.001
30,1405,41.821221590042114,0.268746554851532,nan,nan,0.0103,nan,0.001
