Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2280,124.75484919548035,0.03421492874622345,nan,nan,0.001,nan,0.0001
49,2281,124.80636668205261,0.005888570100069046,nan,nan,0.001,nan,0.0001
49,2282,124.85512375831604,0.014394935220479965,nan,nan,0.001,nan,0.0001
49,2283,124.90778350830078,0.0025121793150901794,nan,nan,0.001,nan,0.0001
49,2284,124.95718669891357,0.002009119838476181,nan,nan,0.001,nan,0.0001
49,2285,125.01014161109924,0.02556489035487175,nan,nan,0.001,nan,0.0001
49,2286,125.05840420722961,0.01201474666595459,nan,nan,0.001,nan,0.0001
49,2287,125.11130905151367,0.011720020323991776,nan,nan,0.001,nan,0.0001
49,2288,125.1635901927948,0.004083886742591858,nan,nan,0.001,nan,0.0001
49,2289,125.21157121658325,0.016755592077970505,nan,nan,0.001,nan,0.0001
49,2290,125.262864112854,0.010595500469207764,nan,nan,0.001,nan,0.0001
49,2291,125.31213593482971,0.0027061104774475098,nan,nan,0.001,nan,0.0001
49,2292,125.36428165435791,0.004796937108039856,nan,nan,0.001,nan,0.0001
49,2293,125.41282200813293,0.012347277253866196,nan,nan,0.001,nan,0.0001
49,2294,125.46615982055664,0.0006730183959007263,nan,nan,0.001,nan,0.0001
49,2295,125.51530051231384,0.0248243547976017,nan,nan,0.001,nan,0.0001
49,2296,125.56703233718872,0.0016869641840457916,nan,nan,0.001,nan,0.0001
49,2297,125.61533975601196,0.0008525922894477844,nan,nan,0.001,nan,0.0001
49,2298,125.6680600643158,0.004498101770877838,nan,nan,0.001,nan,0.0001
49,2299,125.71576738357544,0.003088679164648056,nan,nan,0.001,nan,0.0001
49,2300,125.76728415489197,0.006908083334565163,nan,nan,0.001,nan,0.0001
49,2301,125.8177421092987,0.014821041375398636,nan,nan,0.001,nan,0.0001
49,2302,125.87042832374573,0.0021300502121448517,nan,nan,0.001,nan,0.0001
49,2303,125.91946601867676,0.0013105720281600952,nan,nan,0.001,nan,0.0001
49,2304,126.21494507789612,0.014942250214517117,0.009986417942700233,0.06728023290634155,0.001,0.0010000000000000007,0.0001
50,2305,126.26297569274902,0.002841755747795105,nan,nan,0.001,nan,0.0001
50,2306,126.31269359588623,0.0018499940633773804,nan,nan,0.001,nan,0.0001
50,2307,126.35919237136841,0.004541665315628052,nan,nan,0.001,nan,0.0001
50,2308,126.41148161888123,0.0010270215570926666,nan,nan,0.001,nan,0.0001
50,2309,126.45923924446106,0.0018697232007980347,nan,nan,0.001,nan,0.0001
50,2310,126.50914430618286,0.0016793608665466309,nan,nan,0.001,nan,0.0001
50,2311,126.55802011489868,0.0027755089104175568,nan,nan,0.001,nan,0.0001
50,2312,126.60726499557495,0.004503116011619568,nan,nan,0.001,nan,0.0001
50,2313,126.65534996986389,0.0059975385665893555,nan,nan,0.001,nan,0.0001
50,2314,126.70546174049377,0.001682329922914505,nan,nan,0.001,nan,0.0001
50,2315,126.75138902664185,0.004959750920534134,nan,nan,0.001,nan,0.0001
50,2316,126.80080246925354,0.005772262811660767,nan,nan,0.001,nan,0.0001
50,2317,126.8467230796814,0.0024541914463043213,nan,nan,0.001,nan,0.0001
50,2318,126.89603471755981,0.002539347857236862,nan,nan,0.001,nan,0.0001
50,2319,126.94280672073364,0.0026621446013450623,nan,nan,0.001,nan,0.0001
50,2320,126.99209332466125,0.006904803216457367,nan,nan,0.001,nan,0.0001
50,2321,127.03855443000793,0.0031505078077316284,nan,nan,0.001,nan,0.0001
50,2322,127.08864068984985,0.018428310751914978,nan,nan,0.001,nan,0.0001
50,2323,127.13511371612549,0.004070468246936798,nan,nan,0.001,nan,0.0001
50,2324,127.18471884727478,0.00485500693321228,nan,nan,0.001,nan,0.0001
50,2325,127.23169493675232,0.0029018670320510864,nan,nan,0.001,nan,0.0001
50,2326,127.28134512901306,0.013993445783853531,nan,nan,0.001,nan,0.0001
50,2327,127.3290867805481,0.007180798798799515,nan,nan,0.001,nan,0.0001
50,2328,127.3787488937378,0.00626739114522934,nan,nan,0.001,nan,0.0001
50,2329,127.42547130584717,0.016424860805273056,nan,nan,0.001,nan,0.0001
50,2330,127.47595834732056,0.001687120646238327,nan,nan,0.001,nan,0.0001
50,2331,127.52168250083923,0.009644396603107452,nan,nan,0.001,nan,0.0001
50,2332,127.5713005065918,0.003306400030851364,nan,nan,0.001,nan,0.0001
50,2333,127.61741614341736,0.003463994711637497,nan,nan,0.001,nan,0.0001
50,2334,127.66829419136047,0.020301133394241333,nan,nan,0.001,nan,0.0001
50,2335,127.71506142616272,0.0016889460384845734,nan,nan,0.001,nan,0.0001
50,2336,127.76471400260925,0.001765470951795578,nan,nan,0.001,nan,0.0001
50,2337,127.81058430671692,0.006432458758354187,nan,nan,0.001,nan,0.0001
50,2338,127.8607702255249,0.0006221942603588104,nan,nan,0.001,nan,0.0001
50,2339,127.90779399871826,0.001440197229385376,nan,nan,0.001,nan,0.0001
50,2340,127.95711326599121,0.0002885684370994568,nan,nan,0.001,nan,0.0001
50,2341,128.00405073165894,0.005204431712627411,nan,nan,0.001,nan,0.0001
50,2342,128.05377411842346,0.0018760785460472107,nan,nan,0.001,nan,0.0001
50,2343,128.100736618042,0.02659902721643448,nan,nan,0.001,nan,0.0001
50,2344,128.15038084983826,0.0027793683111667633,nan,nan,0.001,nan,0.0001
50,2345,128.19661617279053,0.001503434032201767,nan,nan,0.001,nan,0.0001
50,2346,128.24597096443176,0.002267390489578247,nan,nan,0.001,nan,0.0001
50,2347,128.2959179878235,0.002475559711456299,nan,nan,0.001,nan,0.0001
50,2348,128.34657502174377,0.023821502923965454,nan,nan,0.001,nan,0.0001
50,2349,128.39351534843445,0.021443892270326614,nan,nan,0.001,nan,0.0001
50,2350,128.44421076774597,0.0010921359062194824,nan,nan,0.001,nan,0.0001
50,2351,128.73212337493896,0.010716898366808891,0.005994761124887365,0.07966145992279053,0.001,0.0010000000000000007,0.0001
51,2352,128.78091406822205,0.010659679770469666,nan,nan,0.001,nan,0.0001
51,2353,128.83176040649414,0.004439923912286758,nan,nan,0.001,nan,0.0001
51,2354,128.88123726844788,0.0061609260737895966,nan,nan,0.001,nan,0.0001
51,2355,128.93313026428223,0.0017635449767112732,nan,nan,0.001,nan,0.0001
51,2356,128.98153400421143,0.0010791383683681488,nan,nan,0.001,nan,0.0001
51,2357,129.0330352783203,0.04056205227971077,nan,nan,0.001,nan,0.0001
51,2358,129.08216762542725,0.0003122687339782715,nan,nan,0.001,nan,0.0001
51,2359,129.13755011558533,0.004612598568201065,nan,nan,0.001,nan,0.0001
51,2360,129.18598747253418,0.0057638175785541534,nan,nan,0.001,nan,0.0001
51,2361,129.237779378891,0.0025634393095970154,nan,nan,0.001,nan,0.0001
51,2362,129.2867410182953,0.001054372638463974,nan,nan,0.001,nan,0.0001
51,2363,129.3388147354126,0.004265904426574707,nan,nan,0.001,nan,0.0001
51,2364,129.38780093193054,0.005363147705793381,nan,nan,0.001,nan,0.0001
51,2365,129.4398009777069,0.006064966320991516,nan,nan,0.001,nan,0.0001
51,2366,129.49610543251038,0.00906621664762497,nan,nan,0.001,nan,0.0001
51,2367,129.5489628314972,0.002392791211605072,nan,nan,0.001,nan,0.0001
51,2368,129.59783244132996,0.0020683109760284424,nan,nan,0.001,nan,0.0001
51,2369,129.65046882629395,0.008645616471767426,nan,nan,0.001,nan,0.0001
51,2370,129.70531296730042,0.0012878403067588806,nan,nan,0.001,nan,0.0001
51,2371,129.75885844230652,0.0005422122776508331,nan,nan,0.001,nan,0.0001
51,2372,129.80836939811707,0.0012034885585308075,nan,nan,0.001,nan,0.0001
51,2373,129.86082673072815,0.0010762661695480347,nan,nan,0.001,nan,0.0001
51,2374,129.90950417518616,0.010484002530574799,nan,nan,0.001,nan,0.0001
51,2375,129.96375632286072,0.01608959212899208,nan,nan,0.001,nan,0.0001
51,2376,130.0125870704651,0.02341499924659729,nan,nan,0.001,nan,0.0001
51,2377,130.06486582756042,0.0036472082138061523,nan,nan,0.001,nan,0.0001
51,2378,130.11378359794617,0.008845105767250061,nan,nan,0.001,nan,0.0001
51,2379,130.1659233570099,0.0014980696141719818,nan,nan,0.001,nan,0.0001
51,2380,130.2179458141327,0.0076636578887701035,nan,nan,0.001,nan,0.0001
51,2381,130.26481652259827,0.05489069223403931,nan,nan,0.001,nan,0.0001
51,2382,130.31103539466858,0.02579651027917862,nan,nan,0.001,nan,0.0001
51,2383,130.35783004760742,0.006754748523235321,nan,nan,0.001,nan,0.0001
51,2384,130.4084873199463,0.004546999931335449,nan,nan,0.001,nan,0.0001
51,2385,130.46085739135742,0.008733127266168594,nan,nan,0.001,nan,0.0001
51,2386,130.5099823474884,0.004687655717134476,nan,nan,0.001,nan,0.0001
51,2387,130.56234002113342,0.017783597111701965,nan,nan,0.001,nan,0.0001
51,2388,130.61475539207458,0.0037614330649375916,nan,nan,0.001,nan,0.0001
51,2389,130.66479873657227,0.0014941766858100891,nan,nan,0.001,nan,0.0001
51,2390,130.71655249595642,0.001842942088842392,nan,nan,0.001,nan,0.0001
51,2391,130.76848149299622,0.01209760457277298,nan,nan,0.001,nan,0.0001
51,2392,130.81757593154907,0.009265318512916565,nan,nan,0.001,nan,0.0001
51,2393,130.87245988845825,0.002772178500890732,nan,nan,0.001,nan,0.0001
51,2394,130.92239236831665,0.004890941083431244,nan,nan,0.001,nan,0.0001
51,2395,130.9756305217743,0.04851289838552475,nan,nan,0.001,nan,0.0001
51,2396,131.02409386634827,0.019716620445251465,nan,nan,0.001,nan,0.0001
51,2397,131.0678687095642,0.003825414925813675,nan,nan,0.001,nan,0.0001
51,2398,131.34693574905396,0.005311595741659403,0.009133523696676847,0.08453372526168823,0.001,0.0010000000000000007,0.0001
52,2399,131.39841604232788,0.006497509777545929,nan,nan,0.001,nan,0.0001
52,2400,131.4410367012024,0.006115991622209549,nan,nan,0.001,nan,0.0001
52,2401,131.48474884033203,0.02807677909731865,nan,nan,0.001,nan,0.0001
52,2402,131.53561210632324,0.029770661145448685,nan,nan,0.001,nan,0.0001
52,2403,131.58334589004517,0.0009496957063674927,nan,nan,0.001,nan,0.0001
52,2404,131.63366532325745,0.0007576197385787964,nan,nan,0.001,nan,0.0001
52,2405,131.68130040168762,0.0005992613732814789,nan,nan,0.001,nan,0.0001
52,2406,131.73243618011475,0.016772229224443436,nan,nan,0.001,nan,0.0001
52,2407,131.78003597259521,0.0073041729629039764,nan,nan,0.001,nan,0.0001
52,2408,131.8300426006317,0.031455375254154205,nan,nan,0.001,nan,0.0001
52,2409,131.8776617050171,0.028231099247932434,nan,nan,0.001,nan,0.0001
52,2410,131.92820167541504,0.01412808895111084,nan,nan,0.001,nan,0.0001
52,2411,131.98579478263855,0.009364321827888489,nan,nan,0.001,nan,0.0001
52,2412,132.03582906723022,0.0027563050389289856,nan,nan,0.001,nan,0.0001
52,2413,132.0832920074463,0.0037277452647686005,nan,nan,0.001,nan,0.0001
52,2414,132.13340067863464,0.08358847349882126,nan,nan,0.001,nan,0.0001
52,2415,132.18033242225647,0.009157776832580566,nan,nan,0.001,nan,0.0001
52,2416,132.23014783859253,0.0008154809474945068,nan,nan,0.001,nan,0.0001
52,2417,132.28019618988037,0.04944845661520958,nan,nan,0.001,nan,0.0001
52,2418,132.3302822113037,0.012504704296588898,nan,nan,0.001,nan,0.0001
52,2419,132.3849048614502,0.013475809246301651,nan,nan,0.001,nan,0.0001
52,2420,132.43519759178162,0.025287654250860214,nan,nan,0.001,nan,0.0001
52,2421,132.48295331001282,0.005037285387516022,nan,nan,0.001,nan,0.0001
52,2422,132.53330302238464,0.0017641671001911163,nan,nan,0.001,nan,0.0001
52,2423,132.58175492286682,0.01630062237381935,nan,nan,0.001,nan,0.0001
52,2424,132.6325442790985,0.00575733557343483,nan,nan,0.001,nan,0.0001
52,2425,132.67989420890808,0.004333853721618652,nan,nan,0.001,nan,0.0001
52,2426,132.7322301864624,0.0009689964354038239,nan,nan,0.001,nan,0.0001
52,2427,132.779461145401,0.0029231123626232147,nan,nan,0.001,nan,0.0001
52,2428,132.82995557785034,0.019876692444086075,nan,nan,0.001,nan,0.0001
52,2429,132.87764358520508,0.00209885835647583,nan,nan,0.001,nan,0.0001
52,2430,132.9282763004303,0.007541917264461517,nan,nan,0.001,nan,0.0001
52,2431,132.97579622268677,0.0054316893219947815,nan,nan,0.001,nan,0.0001
52,2432,133.0269639492035,0.0019941218197345734,nan,nan,0.001,nan,0.0001
52,2433,133.07468438148499,0.00400446355342865,nan,nan,0.001,nan,0.0001
52,2434,133.12577652931213,0.012671805918216705,nan,nan,0.001,nan,0.0001
52,2435,133.17696356773376,0.004539623856544495,nan,nan,0.001,nan,0.0001
52,2436,133.22443175315857,0.002039410173892975,nan,nan,0.001,nan,0.0001
52,2437,133.27567648887634,0.0028791725635528564,nan,nan,0.001,nan,0.0001
52,2438,133.32356977462769,0.016250863671302795,nan,nan,0.001,nan,0.0001
52,2439,133.37451815605164,0.0014180094003677368,nan,nan,0.001,nan,0.0001
52,2440,133.42270636558533,0.00023178011178970337,nan,nan,0.001,nan,0.0001
52,2441,133.47484135627747,0.018496301025152206,nan,nan,0.001,nan,0.0001
52,2442,133.5256712436676,0.0011940449476242065,nan,nan,0.001,nan,0.0001
52,2443,133.57684755325317,0.009076569229364395,nan,nan,0.001,nan,0.0001
52,2444,133.6254072189331,0.010761942714452744,nan,nan,0.001,nan,0.0001
52,2445,133.92730069160461,0.0022529959678649902,0.011502783983311754,0.05811704111099243,0.001,0.0010000000000000007,0.0001
53,2446,133.9901237487793,0.0012339204549789429,nan,nan,0.001,nan,0.0001
53,2447,134.03700041770935,0.025185123085975647,nan,nan,0.001,nan,0.0001
53,2448,134.08489513397217,0.003493908792734146,nan,nan,0.001,nan,0.0001
53,2449,134.14246201515198,0.0038703233003616333,nan,nan,0.001,nan,0.0001
53,2450,134.19573140144348,0.002736613154411316,nan,nan,0.001,nan,0.0001
53,2451,134.24634051322937,0.032870545983314514,nan,nan,0.001,nan,0.0001
53,2452,134.29907894134521,0.002137899398803711,nan,nan,0.001,nan,0.0001
53,2453,134.34692788124084,0.0006149932742118835,nan,nan,0.001,nan,0.0001
53,2454,134.39393281936646,0.016929537057876587,nan,nan,0.001,nan,0.0001
53,2455,134.44096851348877,0.012325473129749298,nan,nan,0.001,nan,0.0001
53,2456,134.4891140460968,0.017680175602436066,nan,nan,0.001,nan,0.0001
53,2457,134.54192924499512,0.009156018495559692,nan,nan,0.001,nan,0.0001
53,2458,134.5930414199829,0.015309425070881844,nan,nan,0.001,nan,0.0001
53,2459,134.6458683013916,0.0006929263472557068,nan,nan,0.001,nan,0.0001
53,2460,134.69401621818542,0.0006977245211601257,nan,nan,0.001,nan,0.0001
53,2461,134.74114155769348,0.0029040053486824036,nan,nan,0.001,nan,0.0001
53,2462,134.7890486717224,0.0005522668361663818,nan,nan,0.001,nan,0.0001
53,2463,134.83814120292664,0.000705864280462265,nan,nan,0.001,nan,0.0001
53,2464,134.8907232284546,0.0009911730885505676,nan,nan,0.001,nan,0.0001
53,2465,134.9404649734497,0.0025539658963680267,nan,nan,0.001,nan,0.0001
53,2466,134.9928479194641,0.004188530147075653,nan,nan,0.001,nan,0.0001
53,2467,135.04290628433228,0.02178351581096649,nan,nan,0.001,nan,0.0001
53,2468,135.09630179405212,0.00032138824462890625,nan,nan,0.001,nan,0.0001
53,2469,135.14581179618835,0.0030506402254104614,nan,nan,0.001,nan,0.0001
53,2470,135.19813227653503,0.0016766861081123352,nan,nan,0.001,nan,0.0001
53,2471,135.25046157836914,0.02040604129433632,nan,nan,0.001,nan,0.0001
53,2472,135.29922747612,0.0021883398294448853,nan,nan,0.001,nan,0.0001
53,2473,135.3520302772522,0.001870322972536087,nan,nan,0.001,nan,0.0001
53,2474,135.40155172348022,0.05144054442644119,nan,nan,0.001,nan,0.0001
53,2475,135.45411586761475,0.0028594210743904114,nan,nan,0.001,nan,0.0001
53,2476,135.50400161743164,0.009316977113485336,nan,nan,0.001,nan,0.0001
53,2477,135.55730319023132,0.01546131819486618,nan,nan,0.001,nan,0.0001
53,2478,135.60876512527466,0.0046166181564331055,nan,nan,0.001,nan,0.0001
53,2479,135.66191411018372,0.002366773784160614,nan,nan,0.001,nan,0.0001
53,2480,135.71199584007263,0.016039308160543442,nan,nan,0.001,nan,0.0001
53,2481,135.76512336730957,0.01007257029414177,nan,nan,0.001,nan,0.0001
53,2482,135.8143711090088,0.0012741722166538239,nan,nan,0.001,nan,0.0001
53,2483,135.8672275543213,0.001852862536907196,nan,nan,0.001,nan,0.0001
53,2484,135.9172351360321,0.0013360343873500824,nan,nan,0.001,nan,0.0001
53,2485,135.97039890289307,0.00401986762881279,nan,nan,0.001,nan,0.0001
53,2486,136.02098441123962,0.0047846585512161255,nan,nan,0.001,nan,0.0001
53,2487,136.07476782798767,0.004230048507452011,nan,nan,0.001,nan,0.0001
53,2488,136.1250762939453,0.0012129433453083038,nan,nan,0.001,nan,0.0001
53,2489,136.17778539657593,0.007653363049030304,nan,nan,0.001,nan,0.0001
53,2490,136.22739052772522,0.006602779030799866,nan,nan,0.001,nan,0.0001
53,2491,136.28031492233276,0.010915685445070267,nan,nan,0.001,nan,0.0001
53,2492,136.57292485237122,0.012975586578249931,0.008024657026250312,0.060196410417556766,0.001,0.0010000000000000007,0.0001
54,2493,136.6233847141266,0.0014971382915973663,nan,nan,0.001,nan,0.0001
54,2494,136.67555689811707,0.0056067779660224915,nan,nan,0.001,nan,0.0001
54,2495,136.72626113891602,0.0006098672747612,nan,nan,0.001,nan,0.0001
54,2496,136.77939772605896,0.0006044022738933563,nan,nan,0.001,nan,0.0001
54,2497,136.82814621925354,0.0036963187158107758,nan,nan,0.001,nan,0.0001
54,2498,136.879807472229,0.0022136420011520386,nan,nan,0.001,nan,0.0001
54,2499,136.92974376678467,0.0033945776522159576,nan,nan,0.001,nan,0.0001
54,2500,136.9822597503662,0.0039330050349235535,nan,nan,0.001,nan,0.0001
54,2501,137.03569841384888,0.0004379376769065857,nan,nan,0.001,nan,0.0001
54,2502,137.0886116027832,0.00958726555109024,nan,nan,0.001,nan,0.0001
54,2503,137.14363074302673,0.005289725959300995,nan,nan,0.001,nan,0.0001
54,2504,137.19152069091797,0.020853042602539062,nan,nan,0.001,nan,0.0001
54,2505,137.24458956718445,0.03275154158473015,nan,nan,0.001,nan,0.0001
54,2506,137.29406094551086,0.0021507255733013153,nan,nan,0.001,nan,0.0001
54,2507,137.3464114665985,0.002249430865049362,nan,nan,0.001,nan,0.0001
54,2508,137.39774990081787,0.0007194802165031433,nan,nan,0.001,nan,0.0001
54,2509,137.44943404197693,0.0042886883020401,nan,nan,0.001,nan,0.0001
54,2510,137.49833130836487,0.0018293634057044983,nan,nan,0.001,nan,0.0001
54,2511,137.5501320362091,0.0011897198855876923,nan,nan,0.001,nan,0.0001
54,2512,137.59881901741028,0.0013943836092948914,nan,nan,0.001,nan,0.0001
54,2513,137.64842295646667,0.02343609556555748,nan,nan,0.001,nan,0.0001
54,2514,137.70013737678528,0.001683402806520462,nan,nan,0.001,nan,0.0001
54,2515,137.75243425369263,0.0007542148232460022,nan,nan,0.001,nan,0.0001
54,2516,137.79871368408203,0.0351443812251091,nan,nan,0.001,nan,0.0001
54,2517,137.8447027206421,0.012614462524652481,nan,nan,0.001,nan,0.0001
54,2518,137.89279913902283,0.0011377781629562378,nan,nan,0.001,nan,0.0001
54,2519,137.9452509880066,0.0014190524816513062,nan,nan,0.001,nan,0.0001
54,2520,137.9963026046753,0.00042982399463653564,nan,nan,0.001,nan,0.0001
54,2521,138.04840970039368,0.056894052773714066,nan,nan,0.001,nan,0.0001
54,2522,138.09770965576172,0.001033097505569458,nan,nan,0.001,nan,0.0001
54,2523,138.15420293807983,0.038250092417001724,nan,nan,0.001,nan,0.0001
54,2524,138.2038300037384,0.006413523107767105,nan,nan,0.001,nan,0.0001
54,2525,138.25589513778687,0.007511824369430542,nan,nan,0.001,nan,0.0001
54,2526,138.3041799068451,0.004415743052959442,nan,nan,0.001,nan,0.0001
54,2527,138.35581183433533,0.02120361477136612,nan,nan,0.001,nan,0.0001
54,2528,138.4045536518097,0.007190775126218796,nan,nan,0.001,nan,0.0001
54,2529,138.45633459091187,0.056854117661714554,nan,nan,0.001,nan,0.0001
54,2530,138.50450038909912,0.006996963173151016,nan,nan,0.001,nan,0.0001
54,2531,138.5564432144165,0.04010803997516632,nan,nan,0.001,nan,0.0001
54,2532,138.60573983192444,0.003947321325540543,nan,nan,0.001,nan,0.0001
54,2533,138.65812826156616,0.02042541652917862,nan,nan,0.001,nan,0.0001
54,2534,138.70711708068848,0.005681820213794708,nan,nan,0.001,nan,0.0001
54,2535,138.75932264328003,0.004998497664928436,nan,nan,0.001,nan,0.0001
54,2536,138.8096046447754,0.015186198055744171,nan,nan,0.001,nan,0.0001
54,2537,138.85679507255554,0.002994038164615631,nan,nan,0.001,nan,0.0001
54,2538,138.9028284549713,0.005936615169048309,nan,nan,0.001,nan,0.0001
54,2539,139.19637727737427,0.010868067853152752,0.010592043934825887,0.07481770277023315,0.001,0.0010000000000000007,0.0001
55,2540,139.24372959136963,0.009007591754198074,nan,nan,0.001,nan,0.0001
55,2541,139.29027700424194,0.0054334476590156555,nan,nan,0.001,nan,0.0001
55,2542,139.3372495174408,0.002860073000192642,nan,nan,0.001,nan,0.0001
55,2543,139.38314151763916,0.04850875586271286,nan,nan,0.001,nan,0.0001
55,2544,139.431542634964,0.0016039982438087463,nan,nan,0.001,nan,0.0001
55,2545,139.47888040542603,0.0006841681897640228,nan,nan,0.001,nan,0.0001
55,2546,139.53024077415466,0.00018674135208129883,nan,nan,0.001,nan,0.0001
55,2547,139.57633709907532,0.0326836034655571,nan,nan,0.001,nan,0.0001
55,2548,139.6237964630127,0.01190592348575592,nan,nan,0.001,nan,0.0001
55,2549,139.66980457305908,0.02043299749493599,nan,nan,0.001,nan,0.0001
55,2550,139.7183907032013,0.0011830255389213562,nan,nan,0.001,nan,0.0001
55,2551,139.7650442123413,0.003853458911180496,nan,nan,0.001,nan,0.0001
55,2552,139.8118917942047,0.019365623593330383,nan,nan,0.001,nan,0.0001
55,2553,139.85771203041077,0.0019436478614807129,nan,nan,0.001,nan,0.0001
55,2554,139.9052562713623,0.008914284408092499,nan,nan,0.001,nan,0.0001
55,2555,139.95731830596924,0.010295763611793518,nan,nan,0.001,nan,0.0001
55,2556,140.0092489719391,0.0015595853328704834,nan,nan,0.001,nan,0.0001
55,2557,140.06112551689148,0.014996375888586044,nan,nan,0.001,nan,0.0001
55,2558,140.10999298095703,0.009741317480802536,nan,nan,0.001,nan,0.0001
55,2559,140.16156554222107,0.049016498029232025,nan,nan,0.001,nan,0.0001
55,2560,140.21329379081726,0.030869584530591965,nan,nan,0.001,nan,0.0001
55,2561,140.264710187912,0.007678680121898651,nan,nan,0.001,nan,0.0001
55,2562,140.31336069107056,0.0032762400805950165,nan,nan,0.001,nan,0.0001
55,2563,140.3650517463684,0.0025407373905181885,nan,nan,0.001,nan,0.0001
55,2564,140.41294240951538,0.019796855747699738,nan,nan,0.001,nan,0.0001
55,2565,140.462975025177,0.003133900463581085,nan,nan,0.001,nan,0.0001
55,2566,140.5146884918213,0.018017664551734924,nan,nan,0.001,nan,0.0001
55,2567,140.56362795829773,0.005788624286651611,nan,nan,0.001,nan,0.0001
55,2568,140.61512446403503,0.0008245036005973816,nan,nan,0.001,nan,0.0001
55,2569,140.6632752418518,0.003039337694644928,nan,nan,0.001,nan,0.0001
55,2570,140.7145037651062,0.0051159001886844635,nan,nan,0.001,nan,0.0001
55,2571,140.76337361335754,0.021045953035354614,nan,nan,0.001,nan,0.0001
55,2572,140.81503462791443,0.03309719264507294,nan,nan,0.001,nan,0.0001
55,2573,140.86651754379272,0.0007419399917125702,nan,nan,0.001,nan,0.0001
55,2574,140.91779899597168,0.005794033408164978,nan,nan,0.001,nan,0.0001
55,2575,140.96478915214539,0.005075272172689438,nan,nan,0.001,nan,0.0001
55,2576,141.01032757759094,0.0001778341829776764,nan,nan,0.001,nan,0.0001
55,2577,141.05604767799377,0.0038473419845104218,nan,nan,0.001,nan,0.0001
55,2578,141.1060495376587,0.0022245794534683228,nan,nan,0.001,nan,0.0001
55,2579,141.16310930252075,0.007170531898736954,nan,nan,0.001,nan,0.0001
55,2580,141.21555972099304,0.008148625493049622,nan,nan,0.001,nan,0.0001
55,2581,141.26403832435608,0.002897031605243683,nan,nan,0.001,nan,0.0001
55,2582,141.3195493221283,0.011467795819044113,nan,nan,0.001,nan,0.0001
55,2583,141.36871600151062,0.00041399896144866943,nan,nan,0.001,nan,0.0001
55,2584,141.42057394981384,0.01726950705051422,nan,nan,0.001,nan,0.0001
55,2585,141.46938514709473,0.0010397657752037048,nan,nan,0.001,nan,0.0001
55,2586,141.7557713985443,0.00054486736189574,0.01011096129065102,0.0849554386138916,0.001,0.0010000000000000007,0.0001
56,2587,141.80195808410645,0.008882135152816772,nan,nan,0.001,nan,0.0001
56,2588,141.8537414073944,0.0065788645297288895,nan,nan,0.001,nan,0.0001
56,2589,141.90376591682434,0.005030609667301178,nan,nan,0.001,nan,0.0001
56,2590,141.95624423027039,0.01126214861869812,nan,nan,0.001,nan,0.0001
56,2591,142.00779485702515,0.010776564478874207,nan,nan,0.001,nan,0.0001
56,2592,142.06003308296204,0.005895264446735382,nan,nan,0.001,nan,0.0001
56,2593,142.1087188720703,0.00795365683734417,nan,nan,0.001,nan,0.0001
56,2594,142.16346740722656,0.010572139173746109,nan,nan,0.001,nan,0.0001
56,2595,142.21581077575684,0.000941932201385498,nan,nan,0.001,nan,0.0001
56,2596,142.2644908428192,0.002187982201576233,nan,nan,0.001,nan,0.0001
56,2597,142.31629967689514,0.017050139605998993,nan,nan,0.001,nan,0.0001
56,2598,142.36447930335999,0.004490789026021957,nan,nan,0.001,nan,0.0001
56,2599,142.41734957695007,0.0020568855106830597,nan,nan,0.001,nan,0.0001
56,2600,142.4667627811432,0.0053413137793540955,nan,nan,0.001,nan,0.0001
56,2601,142.51904845237732,0.006350908428430557,nan,nan,0.001,nan,0.0001
56,2602,142.5676817893982,0.0009590461850166321,nan,nan,0.001,nan,0.0001
56,2603,142.6201536655426,0.001958463340997696,nan,nan,0.001,nan,0.0001
56,2604,142.66983032226562,0.00610009953379631,nan,nan,0.001,nan,0.0001
56,2605,142.71837186813354,0.0005025230348110199,nan,nan,0.001,nan,0.0001
56,2606,142.7715618610382,0.007373720407485962,nan,nan,0.001,nan,0.0001
56,2607,142.81955552101135,0.03858539089560509,nan,nan,0.001,nan,0.0001
56,2608,142.87244057655334,0.0036456622183322906,nan,nan,0.001,nan,0.0001
56,2609,142.92136096954346,0.007453363388776779,nan,nan,0.001,nan,0.0001
56,2610,142.97030234336853,0.003079444169998169,nan,nan,0.001,nan,0.0001
56,2611,143.0236029624939,0.0010002143681049347,nan,nan,0.001,nan,0.0001
56,2612,143.07261419296265,0.0015044473111629486,nan,nan,0.001,nan,0.0001
56,2613,143.12580728530884,0.002969447523355484,nan,nan,0.001,nan,0.0001
56,2614,143.17582964897156,0.0024089068174362183,nan,nan,0.001,nan,0.0001
56,2615,143.22928285598755,0.0070007070899009705,nan,nan,0.001,nan,0.0001
56,2616,143.27862739562988,0.00632086768746376,nan,nan,0.001,nan,0.0001
56,2617,143.33070421218872,0.0011661350727081299,nan,nan,0.001,nan,0.0001
56,2618,143.3830120563507,0.0016506388783454895,nan,nan,0.001,nan,0.0001
56,2619,143.4317615032196,0.007862508296966553,nan,nan,0.001,nan,0.0001
56,2620,143.48381090164185,0.001154676079750061,nan,nan,0.001,nan,0.0001
56,2621,143.53352808952332,0.006833069026470184,nan,nan,0.001,nan,0.0001
