Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
50,2332,126.27772808074951,0.12181691825389862,nan,nan,0.001,nan,0.0001
50,2333,126.32915925979614,0.20349454879760742,nan,nan,0.001,nan,0.0001
50,2334,126.38043546676636,0.13701966404914856,nan,nan,0.001,nan,0.0001
50,2335,126.42997813224792,0.1680762767791748,nan,nan,0.001,nan,0.0001
50,2336,126.48105502128601,0.11827975511550903,nan,nan,0.001,nan,0.0001
50,2337,126.5323076248169,0.2543562650680542,nan,nan,0.001,nan,0.0001
50,2338,126.58133172988892,0.13090315461158752,nan,nan,0.001,nan,0.0001
50,2339,126.63279795646667,0.13405099511146545,nan,nan,0.001,nan,0.0001
50,2340,126.68017387390137,0.07722124457359314,nan,nan,0.001,nan,0.0001
50,2341,126.73162078857422,0.07516732066869736,nan,nan,0.001,nan,0.0001
50,2342,126.77902889251709,0.08632182329893112,nan,nan,0.001,nan,0.0001
50,2343,126.8312520980835,0.10838961601257324,nan,nan,0.001,nan,0.0001
50,2344,126.88018226623535,0.2088249772787094,nan,nan,0.001,nan,0.0001
50,2345,126.93093395233154,0.07222837954759598,nan,nan,0.001,nan,0.0001
50,2346,126.97851943969727,0.0657157152891159,nan,nan,0.001,nan,0.0001
50,2347,127.0298216342926,0.06520776450634003,nan,nan,0.001,nan,0.0001
50,2348,127.07810473442078,0.2165978103876114,nan,nan,0.001,nan,0.0001
50,2349,127.12918996810913,0.19026270508766174,nan,nan,0.001,nan,0.0001
50,2350,127.17937755584717,0.12694929540157318,nan,nan,0.001,nan,0.0001
50,2351,127.46691846847534,0.08951329439878464,0.1325782669827025,0.17145463752746581,0.001,0.0010000000000000007,0.0001
51,2352,127.5234739780426,0.19089767336845398,nan,nan,0.001,nan,0.0001
51,2353,127.57399296760559,0.07567156851291656,nan,nan,0.001,nan,0.0001
51,2354,127.62630200386047,0.18833088874816895,nan,nan,0.001,nan,0.0001
51,2355,127.67540073394775,0.07918735593557358,nan,nan,0.001,nan,0.0001
51,2356,127.73069286346436,0.10262840986251831,nan,nan,0.001,nan,0.0001
51,2357,127.77848386764526,0.14351046085357666,nan,nan,0.001,nan,0.0001
51,2358,127.83016729354858,0.09601926058530807,nan,nan,0.001,nan,0.0001
51,2359,127.8784704208374,0.080264613032341,nan,nan,0.001,nan,0.0001
51,2360,127.92970585823059,0.12349259853363037,nan,nan,0.001,nan,0.0001
51,2361,127.9776816368103,0.1384314000606537,nan,nan,0.001,nan,0.0001
51,2362,128.02863693237305,0.14689210057258606,nan,nan,0.001,nan,0.0001
51,2363,128.07637000083923,0.08252472430467606,nan,nan,0.001,nan,0.0001
51,2364,128.12791323661804,0.1563326120376587,nan,nan,0.001,nan,0.0001
51,2365,128.175799369812,0.11916179209947586,nan,nan,0.001,nan,0.0001
51,2366,128.22721576690674,0.23783351480960846,nan,nan,0.001,nan,0.0001
51,2367,128.27726078033447,0.12343347072601318,nan,nan,0.001,nan,0.0001
51,2368,128.32852172851562,0.1316574662923813,nan,nan,0.001,nan,0.0001
51,2369,128.37658262252808,0.09759660810232162,nan,nan,0.001,nan,0.0001
51,2370,128.42745661735535,0.12221813946962357,nan,nan,0.001,nan,0.0001
51,2371,128.47564935684204,0.06473125517368317,nan,nan,0.001,nan,0.0001
51,2372,128.52671217918396,0.12983086705207825,nan,nan,0.001,nan,0.0001
51,2373,128.5743100643158,0.0757778063416481,nan,nan,0.001,nan,0.0001
51,2374,128.62570095062256,0.170319065451622,nan,nan,0.001,nan,0.0001
51,2375,128.67439723014832,0.1729397028684616,nan,nan,0.001,nan,0.0001
51,2376,128.72645950317383,0.14993232488632202,nan,nan,0.001,nan,0.0001
51,2377,128.7789661884308,0.07828488200902939,nan,nan,0.001,nan,0.0001
51,2378,128.8265142440796,0.16028842329978943,nan,nan,0.001,nan,0.0001
51,2379,128.8776478767395,0.14159417152404785,nan,nan,0.001,nan,0.0001
51,2380,128.92953276634216,0.07577565312385559,nan,nan,0.001,nan,0.0001
51,2381,128.97805428504944,0.2324201464653015,nan,nan,0.001,nan,0.0001
51,2382,129.02937531471252,0.13277927041053772,nan,nan,0.001,nan,0.0001
51,2383,129.0771403312683,0.11370421946048737,nan,nan,0.001,nan,0.0001
51,2384,129.1280381679535,0.1336376965045929,nan,nan,0.001,nan,0.0001
51,2385,129.1753008365631,0.1639644056558609,nan,nan,0.001,nan,0.0001
51,2386,129.2260594367981,0.13797646760940552,nan,nan,0.001,nan,0.0001
51,2387,129.27339696884155,0.18727752566337585,nan,nan,0.001,nan,0.0001
51,2388,129.3241810798645,0.08064502477645874,nan,nan,0.001,nan,0.0001
51,2389,129.37196803092957,0.10536375641822815,nan,nan,0.001,nan,0.0001
51,2390,129.4246473312378,0.1144765242934227,nan,nan,0.001,nan,0.0001
51,2391,129.4737992286682,0.0963951051235199,nan,nan,0.001,nan,0.0001
51,2392,129.529869556427,0.09566514194011688,nan,nan,0.001,nan,0.0001
51,2393,129.57887053489685,0.14521315693855286,nan,nan,0.001,nan,0.0001
51,2394,129.62984991073608,0.14319060742855072,nan,nan,0.001,nan,0.0001
51,2395,129.6782569885254,0.11267730593681335,nan,nan,0.001,nan,0.0001
51,2396,129.73029136657715,0.07940080016851425,nan,nan,0.001,nan,0.0001
51,2397,129.77829790115356,0.11986476182937622,nan,nan,0.001,nan,0.0001
51,2398,130.06387662887573,0.19407451152801514,0.128601813569982,0.1582565507888794,0.001,0.0010000000000000007,0.0001
52,2399,130.10881114006042,0.09964322298765182,nan,nan,0.001,nan,0.0001
52,2400,130.15949940681458,0.1539987325668335,nan,nan,0.001,nan,0.0001
52,2401,130.21111392974854,0.12093635648488998,nan,nan,0.001,nan,0.0001
52,2402,130.25790643692017,0.07196375727653503,nan,nan,0.001,nan,0.0001
52,2403,130.3083164691925,0.09943031519651413,nan,nan,0.001,nan,0.0001
52,2404,130.35640287399292,0.0910622626543045,nan,nan,0.001,nan,0.0001
52,2405,130.40764594078064,0.1005779355764389,nan,nan,0.001,nan,0.0001
52,2406,130.4553780555725,0.13727065920829773,nan,nan,0.001,nan,0.0001
52,2407,130.50625801086426,0.1368207037448883,nan,nan,0.001,nan,0.0001
52,2408,130.5623140335083,0.10684095323085785,nan,nan,0.001,nan,0.0001
52,2409,130.61300468444824,0.196895569562912,nan,nan,0.001,nan,0.0001
52,2410,130.66170406341553,0.049035124480724335,nan,nan,0.001,nan,0.0001
52,2411,130.71278190612793,0.17151378095149994,nan,nan,0.001,nan,0.0001
52,2412,130.7644009590149,0.14479759335517883,nan,nan,0.001,nan,0.0001
52,2413,130.8148741722107,0.11062861979007721,nan,nan,0.001,nan,0.0001
52,2414,130.86260080337524,0.2635710537433624,nan,nan,0.001,nan,0.0001
52,2415,130.9146945476532,0.1669727861881256,nan,nan,0.001,nan,0.0001
52,2416,130.96179580688477,0.07540249079465866,nan,nan,0.001,nan,0.0001
52,2417,131.01268434524536,0.1667494773864746,nan,nan,0.001,nan,0.0001
52,2418,131.0596363544464,0.18959592282772064,nan,nan,0.001,nan,0.0001
52,2419,131.11028599739075,0.08085399121046066,nan,nan,0.001,nan,0.0001
52,2420,131.15879249572754,0.23954880237579346,nan,nan,0.001,nan,0.0001
52,2421,131.21025228500366,0.13307294249534607,nan,nan,0.001,nan,0.0001
52,2422,131.25759291648865,0.053231459110975266,nan,nan,0.001,nan,0.0001
52,2423,131.3084752559662,0.15361708402633667,nan,nan,0.001,nan,0.0001
52,2424,131.35634326934814,0.09650380909442902,nan,nan,0.001,nan,0.0001
52,2425,131.40611720085144,0.13893656432628632,nan,nan,0.001,nan,0.0001
52,2426,131.45761680603027,0.08060131222009659,nan,nan,0.001,nan,0.0001
52,2427,131.50393652915955,0.1205538660287857,nan,nan,0.001,nan,0.0001
52,2428,131.55284237861633,0.11614483594894409,nan,nan,0.001,nan,0.0001
52,2429,131.6001992225647,0.1200110912322998,nan,nan,0.001,nan,0.0001
52,2430,131.65184378623962,0.1486799120903015,nan,nan,0.001,nan,0.0001
52,2431,131.7031774520874,0.09384848177433014,nan,nan,0.001,nan,0.0001
52,2432,131.7543079853058,0.17160746455192566,nan,nan,0.001,nan,0.0001
52,2433,131.8020601272583,0.11654836684465408,nan,nan,0.001,nan,0.0001
52,2434,131.84786295890808,0.07561777532100677,nan,nan,0.001,nan,0.0001
52,2435,131.89250802993774,0.13162890076637268,nan,nan,0.001,nan,0.0001
52,2436,131.93762302398682,0.10830716788768768,nan,nan,0.001,nan,0.0001
52,2437,131.98414278030396,0.10208797454833984,nan,nan,0.001,nan,0.0001
52,2438,132.0350375175476,0.1429913341999054,nan,nan,0.001,nan,0.0001
52,2439,132.0827841758728,0.0944882184267044,nan,nan,0.001,nan,0.0001
52,2440,132.13374733924866,0.07580524682998657,nan,nan,0.001,nan,0.0001
52,2441,132.18215608596802,0.14057233929634094,nan,nan,0.001,nan,0.0001
52,2442,132.23280262947083,0.11964590102434158,nan,nan,0.001,nan,0.0001
52,2443,132.28252363204956,0.17778024077415466,nan,nan,0.001,nan,0.0001
52,2444,132.3336935043335,0.2594633102416992,nan,nan,0.001,nan,0.0001
52,2445,132.6159691810608,0.1826779991388321,0.13039433425094218,0.15291989135742187,0.001,0.0010000000000000007,0.0001
53,2446,132.6634600162506,0.09505806118249893,nan,nan,0.001,nan,0.0001
53,2447,132.71523571014404,0.11972293257713318,nan,nan,0.001,nan,0.0001
53,2448,132.76345992088318,0.20194005966186523,nan,nan,0.001,nan,0.0001
53,2449,132.81367230415344,0.13061654567718506,nan,nan,0.001,nan,0.0001
53,2450,132.86338567733765,0.1113378033041954,nan,nan,0.001,nan,0.0001
53,2451,132.91409754753113,0.17344295978546143,nan,nan,0.001,nan,0.0001
53,2452,132.9623908996582,0.11100689321756363,nan,nan,0.001,nan,0.0001
53,2453,133.0151605606079,0.043501317501068115,nan,nan,0.001,nan,0.0001
53,2454,133.0623185634613,0.11937717348337173,nan,nan,0.001,nan,0.0001
53,2455,133.11269640922546,0.14952558279037476,nan,nan,0.001,nan,0.0001
53,2456,133.16411471366882,0.18224069476127625,nan,nan,0.001,nan,0.0001
53,2457,133.21151971817017,0.12635520100593567,nan,nan,0.001,nan,0.0001
53,2458,133.2620289325714,0.21467025578022003,nan,nan,0.001,nan,0.0001
53,2459,133.31033325195312,0.07094139605760574,nan,nan,0.001,nan,0.0001
53,2460,133.36116528511047,0.11236821115016937,nan,nan,0.001,nan,0.0001
53,2461,133.4098653793335,0.08238927274942398,nan,nan,0.001,nan,0.0001
53,2462,133.4667956829071,0.06576228886842728,nan,nan,0.001,nan,0.0001
53,2463,133.52110505104065,0.09700733423233032,nan,nan,0.001,nan,0.0001
53,2464,133.5680775642395,0.19356173276901245,nan,nan,0.001,nan,0.0001
53,2465,133.62521195411682,0.09874417632818222,nan,nan,0.001,nan,0.0001
53,2466,133.67624688148499,0.0911792665719986,nan,nan,0.001,nan,0.0001
53,2467,133.72450613975525,0.1307556927204132,nan,nan,0.001,nan,0.0001
53,2468,133.77549004554749,0.09409523755311966,nan,nan,0.001,nan,0.0001
53,2469,133.82255935668945,0.1478583812713623,nan,nan,0.001,nan,0.0001
53,2470,133.87424969673157,0.09282305836677551,nan,nan,0.001,nan,0.0001
53,2471,133.92251825332642,0.12384876608848572,nan,nan,0.001,nan,0.0001
53,2472,133.97347736358643,0.08326227962970734,nan,nan,0.001,nan,0.0001
53,2473,134.02149057388306,0.1133510023355484,nan,nan,0.001,nan,0.0001
53,2474,134.07478594779968,0.1486881673336029,nan,nan,0.001,nan,0.0001
53,2475,134.1222779750824,0.11070100963115692,nan,nan,0.001,nan,0.0001
53,2476,134.1746120452881,0.12313435971736908,nan,nan,0.001,nan,0.0001
53,2477,134.22169184684753,0.0455193892121315,nan,nan,0.001,nan,0.0001
53,2478,134.27217817306519,0.0869230255484581,nan,nan,0.001,nan,0.0001
53,2479,134.31899046897888,0.10113434493541718,nan,nan,0.001,nan,0.0001
53,2480,134.36919450759888,0.2524421215057373,nan,nan,0.001,nan,0.0001
53,2481,134.4168095588684,0.19878557324409485,nan,nan,0.001,nan,0.0001
53,2482,134.46745133399963,0.03420218452811241,nan,nan,0.001,nan,0.0001
53,2483,134.51393485069275,0.09881438314914703,nan,nan,0.001,nan,0.0001
53,2484,134.56479573249817,0.10362008959054947,nan,nan,0.001,nan,0.0001
53,2485,134.61231875419617,0.1814642697572708,nan,nan,0.001,nan,0.0001
53,2486,134.6683795452118,0.12274021655321121,nan,nan,0.001,nan,0.0001
53,2487,134.71881556510925,0.11046253144741058,nan,nan,0.001,nan,0.0001
53,2488,134.76619744300842,0.220864936709404,nan,nan,0.001,nan,0.0001
53,2489,134.81690073013306,0.08474542945623398,nan,nan,0.001,nan,0.0001
53,2490,134.8687551021576,0.21363556385040283,nan,nan,0.001,nan,0.0001
53,2491,134.9160680770874,0.16983720660209656,nan,nan,0.001,nan,0.0001
53,2492,135.1985559463501,0.10393412411212921,0.1252849469000989,0.1521686725616455,0.001,0.0010000000000000007,0.0001
54,2493,135.24337339401245,0.1193232536315918,nan,nan,0.001,nan,0.0001
54,2494,135.29382181167603,0.14207307994365692,nan,nan,0.001,nan,0.0001
54,2495,135.34198689460754,0.05029044300317764,nan,nan,0.001,nan,0.0001
54,2496,135.39264369010925,0.094696544110775,nan,nan,0.001,nan,0.0001
54,2497,135.43923020362854,0.09973113983869553,nan,nan,0.001,nan,0.0001
54,2498,135.49055552482605,0.13175348937511444,nan,nan,0.001,nan,0.0001
54,2499,135.5409767627716,0.10572649538516998,nan,nan,0.001,nan,0.0001
54,2500,135.59204721450806,0.15491127967834473,nan,nan,0.001,nan,0.0001
54,2501,135.64063143730164,0.04123331606388092,nan,nan,0.001,nan,0.0001
54,2502,135.69180560112,0.19206373393535614,nan,nan,0.001,nan,0.0001
54,2503,135.73886275291443,0.12979024648666382,nan,nan,0.001,nan,0.0001
54,2504,135.78922271728516,0.17038831114768982,nan,nan,0.001,nan,0.0001
54,2505,135.84094667434692,0.16331864893436432,nan,nan,0.001,nan,0.0001
54,2506,135.88904523849487,0.11313007771968842,nan,nan,0.001,nan,0.0001
54,2507,135.94203162193298,0.12603993713855743,nan,nan,0.001,nan,0.0001
54,2508,135.9893901348114,0.05837196111679077,nan,nan,0.001,nan,0.0001
54,2509,136.04006719589233,0.09440044313669205,nan,nan,0.001,nan,0.0001
54,2510,136.08701515197754,0.1038750410079956,nan,nan,0.001,nan,0.0001
54,2511,136.13784766197205,0.1386699378490448,nan,nan,0.001,nan,0.0001
54,2512,136.1865873336792,0.06985978782176971,nan,nan,0.001,nan,0.0001
54,2513,136.23828673362732,0.12817049026489258,nan,nan,0.001,nan,0.0001
54,2514,136.2867088317871,0.06850546598434448,nan,nan,0.001,nan,0.0001
54,2515,136.33737063407898,0.06492730975151062,nan,nan,0.001,nan,0.0001
54,2516,136.38454341888428,0.12296324223279953,nan,nan,0.001,nan,0.0001
54,2517,136.43572282791138,0.18628816306591034,nan,nan,0.001,nan,0.0001
54,2518,136.48361992835999,0.15897074341773987,nan,nan,0.001,nan,0.0001
54,2519,136.53549194335938,0.10279478877782822,nan,nan,0.001,nan,0.0001
54,2520,136.58233046531677,0.059366315603256226,nan,nan,0.001,nan,0.0001
54,2521,136.63334846496582,0.2966129183769226,nan,nan,0.001,nan,0.0001
54,2522,136.68105220794678,0.061995457857847214,nan,nan,0.001,nan,0.0001
54,2523,136.73219799995422,0.0912778228521347,nan,nan,0.001,nan,0.0001
54,2524,136.78071475028992,0.2092829942703247,nan,nan,0.001,nan,0.0001
54,2525,136.83157563209534,0.14337408542633057,nan,nan,0.001,nan,0.0001
54,2526,136.87944293022156,0.08342956751585007,nan,nan,0.001,nan,0.0001
54,2527,136.93039178848267,0.12922926247119904,nan,nan,0.001,nan,0.0001
54,2528,136.97798776626587,0.10130047798156738,nan,nan,0.001,nan,0.0001
54,2529,137.02882623672485,0.12027286738157272,nan,nan,0.001,nan,0.0001
54,2530,137.07625031471252,0.08334186673164368,nan,nan,0.001,nan,0.0001
54,2531,137.12759566307068,0.17809686064720154,nan,nan,0.001,nan,0.0001
54,2532,137.17506527900696,0.13584646582603455,nan,nan,0.001,nan,0.0001
54,2533,137.22628688812256,0.11429371684789658,nan,nan,0.001,nan,0.0001
54,2534,137.27344131469727,0.0816085934638977,nan,nan,0.001,nan,0.0001
54,2535,137.32402443885803,0.15839241445064545,nan,nan,0.001,nan,0.0001
54,2536,137.37130904197693,0.10569719970226288,nan,nan,0.001,nan,0.0001
54,2537,137.42172408103943,0.11528663337230682,nan,nan,0.001,nan,0.0001
54,2538,137.46941089630127,0.10991937667131424,nan,nan,0.001,nan,0.0001
54,2539,137.763995885849,0.17921234667301178,0.12106605563709076,0.14837547111511232,0.001,0.0010000000000000007,0.0001
55,2540,137.80866384506226,0.10122660547494888,nan,nan,0.001,nan,0.0001
55,2541,137.85950660705566,0.26279759407043457,nan,nan,0.001,nan,0.0001
55,2542,137.91096305847168,0.09152191877365112,nan,nan,0.001,nan,0.0001
55,2543,137.96529912948608,0.08435091376304626,nan,nan,0.001,nan,0.0001
55,2544,138.01670861244202,0.05329829081892967,nan,nan,0.001,nan,0.0001
55,2545,138.06452584266663,0.06351183354854584,nan,nan,0.001,nan,0.0001
55,2546,138.11517906188965,0.06955716758966446,nan,nan,0.001,nan,0.0001
55,2547,138.16368293762207,0.07983150333166122,nan,nan,0.001,nan,0.0001
55,2548,138.21434020996094,0.10968558490276337,nan,nan,0.001,nan,0.0001
55,2549,138.26170182228088,0.09110705554485321,nan,nan,0.001,nan,0.0001
55,2550,138.31245183944702,0.11904678493738174,nan,nan,0.001,nan,0.0001
55,2551,138.36307072639465,0.1365070343017578,nan,nan,0.001,nan,0.0001
55,2552,138.41413950920105,0.14429539442062378,nan,nan,0.001,nan,0.0001
55,2553,138.46258091926575,0.10407324880361557,nan,nan,0.001,nan,0.0001
55,2554,138.5135748386383,0.14440974593162537,nan,nan,0.001,nan,0.0001
55,2555,138.55903339385986,0.10798657685518265,nan,nan,0.001,nan,0.0001
55,2556,138.60148096084595,0.14206424355506897,nan,nan,0.001,nan,0.0001
55,2557,138.6441330909729,0.17371180653572083,nan,nan,0.001,nan,0.0001
55,2558,138.68965196609497,0.1489521861076355,nan,nan,0.001,nan,0.0001
55,2559,138.74137258529663,0.11122755706310272,nan,nan,0.001,nan,0.0001
55,2560,138.78728890419006,0.15571099519729614,nan,nan,0.001,nan,0.0001
55,2561,138.83195543289185,0.08052809536457062,nan,nan,0.001,nan,0.0001
55,2562,138.8767614364624,0.13500460982322693,nan,nan,0.001,nan,0.0001
55,2563,138.92708826065063,0.1411687433719635,nan,nan,0.001,nan,0.0001
55,2564,138.97428250312805,0.13862267136573792,nan,nan,0.001,nan,0.0001
55,2565,139.025399684906,0.11525639146566391,nan,nan,0.001,nan,0.0001
55,2566,139.07689690589905,0.08649484813213348,nan,nan,0.001,nan,0.0001
55,2567,139.12215065956116,0.172020822763443,nan,nan,0.001,nan,0.0001
55,2568,139.1670036315918,0.11155155301094055,nan,nan,0.001,nan,0.0001
55,2569,139.21259140968323,0.1680944263935089,nan,nan,0.001,nan,0.0001
55,2570,139.26392316818237,0.04565397650003433,nan,nan,0.001,nan,0.0001
55,2571,139.30904245376587,0.1676579713821411,nan,nan,0.001,nan,0.0001
55,2572,139.3546917438507,0.1293756067752838,nan,nan,0.001,nan,0.0001
55,2573,139.39995741844177,0.12065497040748596,nan,nan,0.001,nan,0.0001
55,2574,139.4458384513855,0.08714776486158371,nan,nan,0.001,nan,0.0001
55,2575,139.49728751182556,0.12204192578792572,nan,nan,0.001,nan,0.0001
55,2576,139.5524547100067,0.04915378987789154,nan,nan,0.001,nan,0.0001
55,2577,139.6033809185028,0.165812149643898,nan,nan,0.001,nan,0.0001
55,2578,139.65219521522522,0.14782743155956268,nan,nan,0.001,nan,0.0001
55,2579,139.706547498703,0.0723755732178688,nan,nan,0.001,nan,0.0001
55,2580,139.7543523311615,0.10699392110109329,nan,nan,0.001,nan,0.0001
55,2581,139.8051199913025,0.1333925724029541,nan,nan,0.001,nan,0.0001
55,2582,139.85284447669983,0.14012043178081512,nan,nan,0.001,nan,0.0001
55,2583,139.90376949310303,0.08753081411123276,nan,nan,0.001,nan,0.0001
55,2584,139.95261645317078,0.1383911669254303,nan,nan,0.001,nan,0.0001
55,2585,140.00314497947693,0.1779083013534546,nan,nan,0.001,nan,0.0001
55,2586,140.2846531867981,0.08828628808259964,0.11965831614872242,0.152556640625,0.001,0.0010000000000000007,0.0001
56,2587,140.32983422279358,0.1279134601354599,nan,nan,0.001,nan,0.0001
56,2588,140.38183093070984,0.08305755257606506,nan,nan,0.001,nan,0.0001
56,2589,140.42868542671204,0.1084318608045578,nan,nan,0.001,nan,0.0001
56,2590,140.47976350784302,0.09053982049226761,nan,nan,0.001,nan,0.0001
56,2591,140.5269272327423,0.08503741025924683,nan,nan,0.001,nan,0.0001
56,2592,140.57473826408386,0.07408221811056137,nan,nan,0.001,nan,0.0001
56,2593,140.6260917186737,0.08053210377693176,nan,nan,0.001,nan,0.0001
56,2594,140.6797318458557,0.06732141971588135,nan,nan,0.001,nan,0.0001
56,2595,140.7305109500885,0.11274278163909912,nan,nan,0.001,nan,0.0001
56,2596,140.78101658821106,0.11445088684558868,nan,nan,0.001,nan,0.0001
56,2597,140.82934021949768,0.12073118984699249,nan,nan,0.001,nan,0.0001
56,2598,140.87587571144104,0.11774124950170517,nan,nan,0.001,nan,0.0001
56,2599,140.92114996910095,0.12051528692245483,nan,nan,0.001,nan,0.0001
56,2600,140.96815037727356,0.13234202563762665,nan,nan,0.001,nan,0.0001
56,2601,141.01912569999695,0.14515140652656555,nan,nan,0.001,nan,0.0001
56,2602,141.06646013259888,0.11687234789133072,nan,nan,0.001,nan,0.0001
56,2603,141.11761260032654,0.09255202859640121,nan,nan,0.001,nan,0.0001
56,2604,141.16809487342834,0.09129610657691956,nan,nan,0.001,nan,0.0001
56,2605,141.21721410751343,0.06896591186523438,nan,nan,0.001,nan,0.0001
56,2606,141.26317620277405,0.11043471097946167,nan,nan,0.001,nan,0.0001
56,2607,141.30914568901062,0.14510831236839294,nan,nan,0.001,nan,0.0001
56,2608,141.3557198047638,0.11952493339776993,nan,nan,0.001,nan,0.0001
56,2609,141.4065761566162,0.09191431850194931,nan,nan,0.001,nan,0.0001
56,2610,141.45498919487,0.15396562218666077,nan,nan,0.001,nan,0.0001
56,2611,141.5097050666809,0.11185623705387115,nan,nan,0.001,nan,0.0001
56,2612,141.5611114501953,0.12370000034570694,nan,nan,0.001,nan,0.0001
56,2613,141.61066436767578,0.23167771100997925,nan,nan,0.001,nan,0.0001
56,2614,141.66293001174927,0.1644500195980072,nan,nan,0.001,nan,0.0001
56,2615,141.71349358558655,0.08905462920665741,nan,nan,0.001,nan,0.0001
56,2616,141.76470804214478,0.0933542475104332,nan,nan,0.001,nan,0.0001
56,2617,141.81205010414124,0.06378421187400818,nan,nan,0.001,nan,0.0001
56,2618,141.86332750320435,0.1522110402584076,nan,nan,0.001,nan,0.0001
56,2619,141.91044759750366,0.0737353041768074,nan,nan,0.001,nan,0.0001
56,2620,141.9615740776062,0.04285652935504913,nan,nan,0.001,nan,0.0001
56,2621,142.01309752464294,0.23986579477787018,nan,nan,0.001,nan,0.0001
56,2622,142.06125450134277,0.1416672170162201,nan,nan,0.001,nan,0.0001
56,2623,142.11184239387512,0.09265614300966263,nan,nan,0.001,nan,0.0001
56,2624,142.1601493358612,0.11775407940149307,nan,nan,0.001,nan,0.0001
56,2625,142.21196031570435,0.12728211283683777,nan,nan,0.001,nan,0.0001
56,2626,142.25954270362854,0.12316399812698364,nan,nan,0.001,nan,0.0001
56,2627,142.3104932308197,0.15491217374801636,nan,nan,0.001,nan,0.0001
56,2628,142.3579227924347,0.11532971262931824,nan,nan,0.001,nan,0.0001
56,2629,142.41045880317688,0.07968230545520782,nan,nan,0.001,nan,0.0001
56,2630,142.4619472026825,0.13969096541404724,nan,nan,0.001,nan,0.0001
56,2631,142.5135703086853,0.11870347708463669,nan,nan,0.001,nan,0.0001
56,2632,142.56506729125977,0.17889970541000366,nan,nan,0.001,nan,0.0001
56,2633,142.85228204727173,0.0617506206035614,0.11509070640548746,0.15293140029907226,0.001,0.0010000000000000007,0.0001
57,2634,142.900075674057,0.11554522067308426,nan,nan,0.001,nan,0.0001
57,2635,142.9484920501709,0.16359269618988037,nan,nan,0.001,nan,0.0001
57,2636,142.99522638320923,0.16795678436756134,nan,nan,0.001,nan,0.0001
57,2637,143.0460159778595,0.048267822712659836,nan,nan,0.001,nan,0.0001
57,2638,143.09527492523193,0.138789564371109,nan,nan,0.001,nan,0.0001
57,2639,143.1460838317871,0.07380152493715286,nan,nan,0.001,nan,0.0001
57,2640,143.19470119476318,0.1143670529127121,nan,nan,0.001,nan,0.0001
57,2641,143.24555587768555,0.0553152896463871,nan,nan,0.001,nan,0.0001
57,2642,143.29872012138367,0.13671451807022095,nan,nan,0.001,nan,0.0001
57,2643,143.34757113456726,0.08460601419210434,nan,nan,0.001,nan,0.0001
57,2644,143.39889359474182,0.046235520392656326,nan,nan,0.001,nan,0.0001
57,2645,143.44649624824524,0.08739453554153442,nan,nan,0.001,nan,0.0001
57,2646,143.4976167678833,0.14423730969429016,nan,nan,0.001,nan,0.0001
57,2647,143.5491819381714,0.11912225931882858,nan,nan,0.001,nan,0.0001
57,2648,143.59999060630798,0.15841254591941833,nan,nan,0.001,nan,0.0001
57,2649,143.64777183532715,0.12848640978336334,nan,nan,0.001,nan,0.0001
57,2650,143.69964981079102,0.116634301841259,nan,nan,0.001,nan,0.0001
57,2651,143.747887134552,0.1424199640750885,nan,nan,0.001,nan,0.0001
57,2652,143.79997158050537,0.06971661001443863,nan,nan,0.001,nan,0.0001
57,2653,143.8472557067871,0.09348076581954956,nan,nan,0.001,nan,0.0001
57,2654,143.89841079711914,0.14927098155021667,nan,nan,0.001,nan,0.0001
57,2655,143.947030544281,0.11023469269275665,nan,nan,0.001,nan,0.0001
57,2656,143.99759340286255,0.04957319796085358,nan,nan,0.001,nan,0.0001
57,2657,144.04844403266907,0.13110506534576416,nan,nan,0.001,nan,0.0001
57,2658,144.09637641906738,0.1813446283340454,nan,nan,0.001,nan,0.0001
57,2659,144.1476149559021,0.12304641306400299,nan,nan,0.001,nan,0.0001
57,2660,144.1953022480011,0.22597333788871765,nan,nan,0.001,nan,0.0001
57,2661,144.24607300758362,0.10494845360517502,nan,nan,0.001,nan,0.0001
57,2662,144.2935709953308,0.12001369893550873,nan,nan,0.001,nan,0.0001
57,2663,144.34486961364746,0.07753746956586838,nan,nan,0.001,nan,0.0001
57,2664,144.39682054519653,0.16838759183883667,nan,nan,0.001,nan,0.0001
57,2665,144.44495725631714,0.12243527919054031,nan,nan,0.001,nan,0.0001
57,2666,144.49644589424133,0.11625697463750839,nan,nan,0.001,nan,0.0001
57,2667,144.54752230644226,0.09340131282806396,nan,nan,0.001,nan,0.0001
57,2668,144.5959665775299,0.12057138234376907,nan,nan,0.001,nan,0.0001
57,2669,144.6477222442627,0.16396497189998627,nan,nan,0.001,nan,0.0001
57,2670,144.6995449066162,0.2293684482574463,nan,nan,0.001,nan,0.0001
57,2671,144.75113081932068,0.09047866612672806,nan,nan,0.001,nan,0.0001
57,2672,144.7980785369873,0.1496633142232895,nan,nan,0.001,nan,0.0001
57,2673,144.84864163398743,0.11511577665805817,nan,nan,0.001,nan,0.0001
57,2674,144.89733910560608,0.05013888329267502,nan,nan,0.001,nan,0.0001
57,2675,144.9485113620758,0.12254026532173157,nan,nan,0.001,nan,0.0001
57,2676,144.99593901634216,0.0902838259935379,nan,nan,0.001,nan,0.0001
