Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
58,2693,217.70809292793274,2.585174798965454,nan,nan,4.0462,nan,0.0001
58,2694,217.83884525299072,2.3737001419067383,nan,nan,4.0462,nan,0.0001
58,2695,217.9655385017395,2.3198494911193848,nan,nan,4.0462,nan,0.0001
58,2696,218.09455823898315,2.4053242206573486,nan,nan,4.0462,nan,0.0001
58,2697,218.22412729263306,2.4171717166900635,nan,nan,4.0462,nan,0.0001
58,2698,218.3516082763672,2.426802396774292,nan,nan,4.0462,nan,0.0001
58,2699,218.4791615009308,2.4727540016174316,nan,nan,4.0462,nan,0.0001
58,2700,218.61084866523743,2.3163113594055176,nan,nan,4.0462,nan,0.0001
58,2701,218.74382209777832,2.394601821899414,nan,nan,4.0462,nan,0.0001
58,2702,218.87195348739624,2.4119162559509277,nan,nan,4.0462,nan,0.0001
58,2703,219.00111651420593,2.347683906555176,nan,nan,4.0462,nan,0.0001
58,2704,219.1322946548462,2.3147757053375244,nan,nan,4.0462,nan,0.0001
58,2705,219.26057887077332,2.4773378372192383,nan,nan,4.0462,nan,0.0001
58,2706,219.38845205307007,2.385263681411743,nan,nan,4.0462,nan,0.0001
58,2707,219.51928687095642,2.349451780319214,nan,nan,4.0462,nan,0.0001
58,2708,219.64978909492493,2.3082189559936523,nan,nan,4.0462,nan,0.0001
58,2709,219.780419588089,2.5128071308135986,nan,nan,4.0462,nan,0.0001
58,2710,219.91033387184143,2.6060166358947754,nan,nan,4.0462,nan,0.0001
58,2711,220.04120254516602,2.3735191822052,nan,nan,4.0462,nan,0.0001
58,2712,220.16985964775085,2.444411516189575,nan,nan,4.0462,nan,0.0001
58,2713,220.29841423034668,2.537158489227295,nan,nan,4.0461,nan,0.0001
58,2714,220.4261190891266,2.577272415161133,nan,nan,4.0461,nan,0.0001
58,2715,220.560613155365,2.4835119247436523,nan,nan,4.0461,nan,0.0001
58,2716,220.69041538238525,2.54083251953125,nan,nan,4.0461,nan,0.0001
58,2717,220.82600116729736,1902.618408203125,nan,nan,3.9993,nan,0.0001
58,2718,220.95703768730164,2030.455810546875,nan,nan,4.1117,nan,0.0001
58,2719,221.08825826644897,3.6005146503448486,nan,nan,4.1116,nan,0.0001
58,2720,221.21682119369507,3.496410846710205,nan,nan,4.1116,nan,0.0001
58,2721,221.34559226036072,4.066187381744385,nan,nan,4.1115,nan,0.0001
58,2722,221.4746253490448,3.510495185852051,nan,nan,4.1115,nan,0.0001
58,2723,221.60260915756226,4.232919216156006,nan,nan,4.1114,nan,0.0001
58,2724,221.7373104095459,5.929399013519287,nan,nan,4.1113,nan,0.0001
58,2725,221.86575961112976,4.506941318511963,nan,nan,4.1112,nan,0.0001
58,2726,221.99295902252197,4.014720439910889,nan,nan,4.1111,nan,0.0001
58,2727,222.94770216941833,3.3447983264923096,86.3298760272087,2.4857342529296873,4.1111,4.0591,0.0001
59,2728,223.07813954353333,2.4313886165618896,nan,nan,4.1110,nan,0.0001
59,2729,223.20618629455566,3.0862457752227783,nan,nan,4.1109,nan,0.0001
59,2730,223.33762764930725,3.738726854324341,nan,nan,4.1109,nan,0.0001
59,2731,223.46581625938416,2.9320662021636963,nan,nan,4.1108,nan,0.0001
59,2732,223.59471154212952,2.711080312728882,nan,nan,4.1108,nan,0.0001
59,2733,223.73043298721313,2.955920934677124,nan,nan,4.1107,nan,0.0001
59,2734,223.8620412349701,2.795959234237671,nan,nan,4.1106,nan,0.0001
59,2735,223.9898121356964,3.328017473220825,nan,nan,4.1106,nan,0.0001
59,2736,224.11797380447388,3.0115928649902344,nan,nan,4.1106,nan,0.0001
59,2737,224.24646377563477,2.525221586227417,nan,nan,4.1105,nan,0.0001
59,2738,224.377934217453,2.744375228881836,nan,nan,4.1105,nan,0.0001
59,2739,224.50674891471863,2.6902804374694824,nan,nan,4.1104,nan,0.0001
59,2740,224.63871932029724,2.8855059146881104,nan,nan,4.1104,nan,0.0001
59,2741,224.76806664466858,2.7709686756134033,nan,nan,4.1104,nan,0.0001
59,2742,224.89896488189697,2.5649893283843994,nan,nan,4.1104,nan,0.0001
59,2743,225.02744388580322,2.596823215484619,nan,nan,4.1103,nan,0.0001
59,2744,225.1561508178711,2.8177154064178467,nan,nan,4.1103,nan,0.0001
59,2745,225.288902759552,2.415400505065918,nan,nan,4.1103,nan,0.0001
59,2746,225.42006707191467,2.5271427631378174,nan,nan,4.1103,nan,0.0001
59,2747,225.54819321632385,2.535900831222534,nan,nan,4.1103,nan,0.0001
59,2748,225.69523572921753,2.666205406188965,nan,nan,4.1103,nan,0.0001
59,2749,225.82448840141296,2.552553176879883,nan,nan,4.1103,nan,0.0001
59,2750,225.95637702941895,2.4918994903564453,nan,nan,4.1102,nan,0.0001
59,2751,226.0847613811493,2.441457509994507,nan,nan,4.1102,nan,0.0001
59,2752,226.2130835056305,2.549811840057373,nan,nan,4.1102,nan,0.0001
59,2753,226.3422224521637,2.3899710178375244,nan,nan,4.1102,nan,0.0001
59,2754,226.47159457206726,2.552610397338867,nan,nan,4.1102,nan,0.0001
59,2755,226.60268378257751,2.487231731414795,nan,nan,4.1102,nan,0.0001
59,2756,226.73452615737915,2.438439130783081,nan,nan,4.1102,nan,0.0001
59,2757,226.86686182022095,2.5492682456970215,nan,nan,4.1102,nan,0.0001
59,2758,226.99545741081238,2.532071113586426,nan,nan,4.1102,nan,0.0001
59,2759,227.12372255325317,2.509925603866577,nan,nan,4.1102,nan,0.0001
59,2760,227.25371956825256,2.46805477142334,nan,nan,4.1102,nan,0.0001
59,2761,227.38215589523315,2.3786542415618896,nan,nan,4.1102,nan,0.0001
59,2762,227.51042771339417,2.4591827392578125,nan,nan,4.1102,nan,0.0001
59,2763,227.64018654823303,2.414149522781372,nan,nan,4.1102,nan,0.0001
59,2764,227.77393913269043,2.338742256164551,nan,nan,4.1102,nan,0.0001
59,2765,227.90548300743103,2.446521043777466,nan,nan,4.1102,nan,0.0001
59,2766,228.0341899394989,2.38073468208313,nan,nan,4.1102,nan,0.0001
59,2767,228.16247749328613,2.4175796508789062,nan,nan,4.1102,nan,0.0001
59,2768,228.29095816612244,2.4763617515563965,nan,nan,4.1102,nan,0.0001
59,2769,228.42058205604553,2.4468414783477783,nan,nan,4.1102,nan,0.0001
59,2770,228.55769395828247,2.3788695335388184,nan,nan,4.1102,nan,0.0001
59,2771,228.6913251876831,2.5091300010681152,nan,nan,4.1102,nan,0.0001
59,2772,228.8203947544098,2.4060232639312744,nan,nan,4.1102,nan,0.0001
59,2773,228.95162534713745,2.369281053543091,nan,nan,4.1102,nan,0.0001
59,2774,229.89621329307556,2.393277645111084,2.6065993714839855,2.5093054962158203,4.1102,4.1104,0.0001
60,2775,230.02904605865479,2.5063836574554443,nan,nan,4.1102,nan,0.0001
60,2776,230.15806460380554,2.432248115539551,nan,nan,4.1102,nan,0.0001
60,2777,230.28682112693787,2.4595980644226074,nan,nan,4.1102,nan,0.0001
60,2778,230.41495537757874,2.4557900428771973,nan,nan,4.1102,nan,0.0001
60,2779,230.54386639595032,2.451246500015259,nan,nan,4.1102,nan,0.0001
60,2780,230.67356944084167,2.430924654006958,nan,nan,4.1102,nan,0.0001
60,2781,230.80508422851562,2.441267251968384,nan,nan,4.1102,nan,0.0001
60,2782,230.93364024162292,2.5936574935913086,nan,nan,4.1102,nan,0.0001
60,2783,231.06169247627258,2.532264232635498,nan,nan,4.1102,nan,0.0001
60,2784,231.18938755989075,2.3123109340667725,nan,nan,4.1102,nan,0.0001
60,2785,231.31833672523499,2.4526360034942627,nan,nan,4.1102,nan,0.0001
60,2786,231.44587898254395,2.4210660457611084,nan,nan,4.1102,nan,0.0001
60,2787,231.57407450675964,2.5107386112213135,nan,nan,4.1102,nan,0.0001
60,2788,231.7042577266693,2.3544843196868896,nan,nan,4.1102,nan,0.0001
60,2789,231.83619332313538,2.4154860973358154,nan,nan,4.1102,nan,0.0001
60,2790,231.96484851837158,2.4517483711242676,nan,nan,4.1102,nan,0.0001
60,2791,232.0931098461151,2.5426547527313232,nan,nan,4.1102,nan,0.0001
60,2792,232.2222616672516,2.4311447143554688,nan,nan,4.1102,nan,0.0001
60,2793,232.3514919281006,2.45516300201416,nan,nan,4.1102,nan,0.0001
60,2794,232.47924876213074,2.443197727203369,nan,nan,4.1102,nan,0.0001
60,2795,232.6112380027771,2.50746488571167,nan,nan,4.1102,nan,0.0001
60,2796,232.7457058429718,2.523350477218628,nan,nan,4.1102,nan,0.0001
60,2797,232.87370562553406,2.4710264205932617,nan,nan,4.1102,nan,0.0001
60,2798,233.0025086402893,2.447824478149414,nan,nan,4.1102,nan,0.0001
60,2799,233.13080859184265,2.579289436340332,nan,nan,4.1102,nan,0.0001
60,2800,233.26349210739136,2.4342803955078125,nan,nan,4.1102,nan,0.0001
60,2801,233.3936161994934,2.431436061859131,nan,nan,4.1102,nan,0.0001
60,2802,233.52367234230042,2.46808123588562,nan,nan,4.1102,nan,0.0001
60,2803,233.6568455696106,2.6068198680877686,nan,nan,4.1102,nan,0.0001
60,2804,233.79362416267395,2.5198066234588623,nan,nan,4.1102,nan,0.0001
60,2805,233.92541646957397,2.4147839546203613,nan,nan,4.1102,nan,0.0001
60,2806,234.05870175361633,2.4927263259887695,nan,nan,4.1102,nan,0.0001
60,2807,234.18963193893433,2.3696019649505615,nan,nan,4.1102,nan,0.0001
60,2808,234.32026171684265,2.4361236095428467,nan,nan,4.1102,nan,0.0001
60,2809,234.45067834854126,2.417485237121582,nan,nan,4.1102,nan,0.0001
60,2810,234.58594393730164,2.3881118297576904,nan,nan,4.1102,nan,0.0001
60,2811,234.72293877601624,2.299537420272827,nan,nan,4.1102,nan,0.0001
60,2812,234.85221886634827,2.500347375869751,nan,nan,4.1102,nan,0.0001
60,2813,234.9835708141327,2.37697434425354,nan,nan,4.1102,nan,0.0001
60,2814,235.11531949043274,2.3289148807525635,nan,nan,4.1102,nan,0.0001
60,2815,235.24788665771484,2.288552761077881,nan,nan,4.1102,nan,0.0001
60,2816,235.3777632713318,2.3896405696868896,nan,nan,4.1102,nan,0.0001
60,2817,235.5094051361084,2.341752052307129,nan,nan,4.1102,nan,0.0001
60,2818,235.64088916778564,2.352277994155884,nan,nan,4.1102,nan,0.0001
60,2819,235.77631902694702,2.3649609088897705,nan,nan,4.1102,nan,0.0001
60,2820,235.90595960617065,2.406855344772339,nan,nan,4.1102,nan,0.0001
60,2821,236.86106181144714,2.365689516067505,2.438675033285263,2.4903094177246095,4.1102,4.1102,0.0001
61,2822,236.9988715648651,2.3724653720855713,nan,nan,4.1102,nan,0.0001
61,2823,237.1286268234253,2.4719011783599854,nan,nan,4.1102,nan,0.0001
61,2824,237.26055669784546,2.3693158626556396,nan,nan,4.1102,nan,0.0001
61,2825,237.39441633224487,2.3700923919677734,nan,nan,4.1102,nan,0.0001
61,2826,237.52521538734436,2.450906753540039,nan,nan,4.1102,nan,0.0001
61,2827,237.6559202671051,2.376882791519165,nan,nan,4.1102,nan,0.0001
61,2828,237.7898826599121,2.431135654449463,nan,nan,4.1102,nan,0.0001
61,2829,237.92017912864685,2.3453187942504883,nan,nan,4.1102,nan,0.0001
61,2830,238.05155491828918,2.3418362140655518,nan,nan,4.1102,nan,0.0001
61,2831,238.18191862106323,2.4064390659332275,nan,nan,4.1102,nan,0.0001
61,2832,238.3126780986786,2.3794126510620117,nan,nan,4.1102,nan,0.0001
61,2833,238.44564032554626,2.375321388244629,nan,nan,4.1102,nan,0.0001
61,2834,238.58048486709595,2.4019601345062256,nan,nan,4.1102,nan,0.0001
61,2835,238.7164912223816,2.399948835372925,nan,nan,4.1102,nan,0.0001
61,2836,238.84763503074646,2.3517701625823975,nan,nan,4.1102,nan,0.0001
61,2837,238.9777638912201,2.28471040725708,nan,nan,4.1102,nan,0.0001
61,2838,239.11013627052307,2.46062970161438,nan,nan,4.1102,nan,0.0001
61,2839,239.2418167591095,2.4011595249176025,nan,nan,4.1102,nan,0.0001
61,2840,239.37199711799622,2.3523764610290527,nan,nan,4.1102,nan,0.0001
61,2841,239.5019452571869,2.548147201538086,nan,nan,4.1102,nan,0.0001
61,2842,239.63246059417725,2.454495668411255,nan,nan,4.1102,nan,0.0001
61,2843,239.76549005508423,2.521883726119995,nan,nan,4.1102,nan,0.0001
61,2844,239.89743947982788,2.335815668106079,nan,nan,4.1102,nan,0.0001
61,2845,240.03035640716553,2.4057328701019287,nan,nan,4.1102,nan,0.0001
61,2846,240.1613063812256,2.487380266189575,nan,nan,4.1102,nan,0.0001
61,2847,240.29168844223022,2.4286603927612305,nan,nan,4.1102,nan,0.0001
61,2848,240.42184329032898,2.502535820007324,nan,nan,4.1102,nan,0.0001
61,2849,240.55834031105042,2.416417121887207,nan,nan,4.1102,nan,0.0001
61,2850,240.69288563728333,2.465224266052246,nan,nan,4.1102,nan,0.0001
61,2851,240.82468843460083,2.4402875900268555,nan,nan,4.1102,nan,0.0001
61,2852,240.9556691646576,2.4012949466705322,nan,nan,4.1102,nan,0.0001
61,2853,241.08641147613525,2.673459768295288,nan,nan,4.1102,nan,0.0001
61,2854,241.21740674972534,2.450777530670166,nan,nan,4.1102,nan,0.0001
61,2855,241.34804606437683,2.4849486351013184,nan,nan,4.1102,nan,0.0001
61,2856,241.47865891456604,2.602771759033203,nan,nan,4.1102,nan,0.0001
61,2857,241.6086585521698,2.354858875274658,nan,nan,4.1102,nan,0.0001
61,2858,241.74339628219604,2.496267795562744,nan,nan,4.1102,nan,0.0001
61,2859,241.87758255004883,2.5626373291015625,nan,nan,4.1102,nan,0.0001
61,2860,242.00762557983398,2.621105194091797,nan,nan,4.1102,nan,0.0001
61,2861,242.13658547401428,2.5075342655181885,nan,nan,4.1102,nan,0.0001
61,2862,242.2676877975464,2.5935580730438232,nan,nan,4.1102,nan,0.0001
61,2863,242.4003348350525,2.4261457920074463,nan,nan,4.1102,nan,0.0001
61,2864,242.5336790084839,2.637507200241089,nan,nan,4.1102,nan,0.0001
61,2865,242.6747555732727,2.4684674739837646,nan,nan,4.1102,nan,0.0001
61,2866,242.8053789138794,2.476170301437378,nan,nan,4.1102,nan,0.0001
61,2867,242.9360203742981,2.5718986988067627,nan,nan,4.1102,nan,0.0001
61,2868,243.89120268821716,2.5987985134124756,2.4527311933801528,2.613374603271484,4.1102,4.1102,0.0001
62,2869,244.02690315246582,2.590555191040039,nan,nan,4.1101,nan,0.0001
62,2870,244.15646171569824,2.430994749069214,nan,nan,4.1101,nan,0.0001
62,2871,244.2868139743805,2.3766698837280273,nan,nan,4.1101,nan,0.0001
62,2872,244.4191493988037,2.550495147705078,nan,nan,4.1101,nan,0.0001
62,2873,244.55559945106506,2.4765381813049316,nan,nan,4.1101,nan,0.0001
62,2874,244.69030928611755,2.521850347518921,nan,nan,4.1101,nan,0.0001
62,2875,244.8213722705841,2.4122674465179443,nan,nan,4.1101,nan,0.0001
62,2876,244.9563274383545,2.342743396759033,nan,nan,4.1101,nan,0.0001
62,2877,245.08709001541138,2.59258770942688,nan,nan,4.1101,nan,0.0001
62,2878,245.21936511993408,2.3613641262054443,nan,nan,4.1101,nan,0.0001
62,2879,245.35291028022766,2.3739631175994873,nan,nan,4.1101,nan,0.0001
62,2880,245.4864547252655,2.4573893547058105,nan,nan,4.1101,nan,0.0001
62,2881,245.6169364452362,2.381044864654541,nan,nan,4.1101,nan,0.0001
62,2882,245.75128984451294,2.416099786758423,nan,nan,4.1101,nan,0.0001
62,2883,245.88422322273254,2.3231754302978516,nan,nan,4.1101,nan,0.0001
62,2884,246.01453709602356,2.4309866428375244,nan,nan,4.1101,nan,0.0001
62,2885,246.14478254318237,2.4247496128082275,nan,nan,4.1101,nan,0.0001
62,2886,246.275386095047,2.334009885787964,nan,nan,4.1101,nan,0.0001
62,2887,246.40962648391724,2.3541033267974854,nan,nan,4.1101,nan,0.0001
62,2888,246.5447325706482,2.2925119400024414,nan,nan,4.1101,nan,0.0001
62,2889,246.67673349380493,2.458200693130493,nan,nan,4.1101,nan,0.0001
62,2890,246.80982947349548,2.386643648147583,nan,nan,4.1101,nan,0.0001
62,2891,246.94469451904297,2.403331756591797,nan,nan,4.1101,nan,0.0001
62,2892,247.07634592056274,2.4197371006011963,nan,nan,4.1101,nan,0.0001
62,2893,247.20740056037903,2.468618631362915,nan,nan,4.1101,nan,0.0001
62,2894,247.33947467803955,2.433352470397949,nan,nan,4.1101,nan,0.0001
62,2895,247.47318029403687,2.3667876720428467,nan,nan,4.1101,nan,0.0001
62,2896,247.6047329902649,2.3629863262176514,nan,nan,4.1101,nan,0.0001
62,2897,247.74189066886902,2.4215948581695557,nan,nan,4.1101,nan,0.0001
62,2898,247.87376594543457,2.443013906478882,nan,nan,4.1101,nan,0.0001
62,2899,248.00754284858704,2.415201187133789,nan,nan,4.1101,nan,0.0001
62,2900,248.13903498649597,2.3843822479248047,nan,nan,4.1101,nan,0.0001
62,2901,248.27738094329834,2.3797147274017334,nan,nan,4.1101,nan,0.0001
62,2902,248.41027545928955,2.4343128204345703,nan,nan,4.1101,nan,0.0001
62,2903,248.54302787780762,2.442678451538086,nan,nan,4.1101,nan,0.0001
62,2904,248.67109537124634,2.406534433364868,nan,nan,4.1101,nan,0.0001
62,2905,248.8012626171112,2.3270180225372314,nan,nan,4.1101,nan,0.0001
62,2906,248.9370996952057,2.426231622695923,nan,nan,4.1101,nan,0.0001
62,2907,249.06765341758728,2.5539183616638184,nan,nan,4.1101,nan,0.0001
62,2908,249.19893431663513,2.356137275695801,nan,nan,4.1101,nan,0.0001
62,2909,249.33567929267883,2.353266716003418,nan,nan,4.1101,nan,0.0001
62,2910,249.46683955192566,2.435868501663208,nan,nan,4.1101,nan,0.0001
62,2911,249.59939074516296,2.507516860961914,nan,nan,4.1101,nan,0.0001
62,2912,249.7361216545105,2.421938896179199,nan,nan,4.1101,nan,0.0001
62,2913,249.8674988746643,2.4621260166168213,nan,nan,4.1101,nan,0.0001
62,2914,250.00243711471558,2.4906883239746094,nan,nan,4.1101,nan,0.0001
62,2915,250.9664204120636,2.4169559478759766,2.421762928049615,2.4482405548095705,4.1101,4.1101,0.0001
63,2916,251.10255074501038,2.3692383766174316,nan,nan,4.1101,nan,0.0001
63,2917,251.23407292366028,2.5092151165008545,nan,nan,4.1101,nan,0.0001
63,2918,251.3662462234497,2.3820064067840576,nan,nan,4.1101,nan,0.0001
63,2919,251.49992084503174,2.4822521209716797,nan,nan,4.1101,nan,0.0001
63,2920,251.63003873825073,2.3973021507263184,nan,nan,4.1101,nan,0.0001
63,2921,251.7645082473755,2.39197039604187,nan,nan,4.1101,nan,0.0001
63,2922,251.89756512641907,2.4825708866119385,nan,nan,4.1101,nan,0.0001
63,2923,252.0280454158783,2.3901517391204834,nan,nan,4.1101,nan,0.0001
63,2924,252.15971541404724,2.445690155029297,nan,nan,4.1101,nan,0.0001
63,2925,252.2933647632599,2.5265800952911377,nan,nan,4.1101,nan,0.0001
63,2926,252.42518973350525,2.3959288597106934,nan,nan,4.1101,nan,0.0001
63,2927,252.56836485862732,2.3249149322509766,nan,nan,4.1101,nan,0.0001
63,2928,252.70523929595947,2.4460277557373047,nan,nan,4.1101,nan,0.0001
63,2929,252.83753538131714,2.4197301864624023,nan,nan,4.1101,nan,0.0001
63,2930,252.97547841072083,2.324022054672241,nan,nan,4.1101,nan,0.0001
63,2931,253.10656118392944,2.4045510292053223,nan,nan,4.1101,nan,0.0001
63,2932,253.23750734329224,2.455068826675415,nan,nan,4.1101,nan,0.0001
63,2933,253.36829781532288,2.314424514770508,nan,nan,4.1101,nan,0.0001
63,2934,253.50120210647583,2.4102373123168945,nan,nan,4.1101,nan,0.0001
63,2935,253.6400728225708,2.4007368087768555,nan,nan,4.1101,nan,0.0001
63,2936,253.77812099456787,2.3354523181915283,nan,nan,4.1101,nan,0.0001
63,2937,253.91162729263306,2.3505282402038574,nan,nan,4.1101,nan,0.0001
63,2938,254.04311871528625,2.356657028198242,nan,nan,4.1101,nan,0.0001
63,2939,254.1746666431427,2.3454418182373047,nan,nan,4.1101,nan,0.0001
63,2940,254.3076102733612,2.4093360900878906,nan,nan,4.1101,nan,0.0001
63,2941,254.44189071655273,2.506134510040283,nan,nan,4.1101,nan,0.0001
63,2942,254.5763874053955,2.3357343673706055,nan,nan,4.1101,nan,0.0001
63,2943,254.7152805328369,2.4749982357025146,nan,nan,4.1101,nan,0.0001
63,2944,254.84711146354675,2.50823712348938,nan,nan,4.1101,nan,0.0001
63,2945,254.98192763328552,2.332087755203247,nan,nan,4.1101,nan,0.0001
63,2946,255.11464047431946,2.3757731914520264,nan,nan,4.1101,nan,0.0001
63,2947,255.24693036079407,2.6239163875579834,nan,nan,4.1101,nan,0.0001
63,2948,255.3788447380066,2.390408992767334,nan,nan,4.1101,nan,0.0001
63,2949,255.51178336143494,2.4391469955444336,nan,nan,4.1101,nan,0.0001
63,2950,255.64661836624146,2.5290212631225586,nan,nan,4.1101,nan,0.0001
63,2951,255.7849726676941,2.4294512271881104,nan,nan,4.1101,nan,0.0001
63,2952,255.91679620742798,2.5078647136688232,nan,nan,4.1101,nan,0.0001
63,2953,256.0496914386749,2.460761308670044,nan,nan,4.1101,nan,0.0001
63,2954,256.1839876174927,2.438260793685913,nan,nan,4.1101,nan,0.0001
63,2955,256.3158583641052,2.5730483531951904,nan,nan,4.1101,nan,0.0001
63,2956,256.44769263267517,2.4530506134033203,nan,nan,4.1101,nan,0.0001
63,2957,256.5832266807556,2.432584762573242,nan,nan,4.1101,nan,0.0001
63,2958,256.7224814891815,2.371791124343872,nan,nan,4.1101,nan,0.0001
63,2959,256.8541054725647,2.4246737957000732,nan,nan,4.1101,nan,0.0001
63,2960,256.9871623516083,2.4277422428131104,nan,nan,4.1101,nan,0.0001
63,2961,257.11856341362,2.394443988800049,nan,nan,4.1101,nan,0.0001
63,2962,258.08770203590393,2.315971612930298,2.421598693157764,2.4926468048095702,4.1101,4.1101,0.0001
64,2963,258.2212219238281,2.6160967350006104,nan,nan,4.1101,nan,0.0001
64,2964,258.351842880249,2.4014508724212646,nan,nan,4.1101,nan,0.0001
64,2965,258.4839286804199,2.287428855895996,nan,nan,4.1101,nan,0.0001
64,2966,258.61900639533997,2.441638231277466,nan,nan,4.1101,nan,0.0001
64,2967,258.757048368454,2.368753671646118,nan,nan,4.1101,nan,0.0001
64,2968,258.8888509273529,2.355490207672119,nan,nan,4.1101,nan,0.0001
64,2969,259.02011251449585,2.4567794799804688,nan,nan,4.1101,nan,0.0001
64,2970,259.1525366306305,2.41337513923645,nan,nan,4.1101,nan,0.0001
64,2971,259.28830003738403,2.4780683517456055,nan,nan,4.1100,nan,0.0001
64,2972,259.4189279079437,2.43027925491333,nan,nan,4.1100,nan,0.0001
64,2973,259.54990315437317,2.446319103240967,nan,nan,4.1101,nan,0.0001
64,2974,259.6818382740021,2.3627049922943115,nan,nan,4.1100,nan,0.0001
64,2975,259.81666922569275,2.444359540939331,nan,nan,4.1100,nan,0.0001
64,2976,259.94979071617126,2.496025323867798,nan,nan,4.1100,nan,0.0001
64,2977,260.080641746521,2.396714687347412,nan,nan,4.1100,nan,0.0001
64,2978,260.2111201286316,2.52266526222229,nan,nan,4.1100,nan,0.0001
64,2979,260.3420569896698,2.47898530960083,nan,nan,4.1100,nan,0.0001
64,2980,260.4739999771118,2.384718894958496,nan,nan,4.1100,nan,0.0001
64,2981,260.60926723480225,2.507218599319458,nan,nan,4.1100,nan,0.0001
64,2982,260.74548292160034,2.556716203689575,nan,nan,4.1100,nan,0.0001
64,2983,260.87686109542847,2.4541192054748535,nan,nan,4.1100,nan,0.0001
64,2984,261.0110652446747,2.473137140274048,nan,nan,4.1100,nan,0.0001
64,2985,261.1465859413147,2.4308931827545166,nan,nan,4.1100,nan,0.0001
64,2986,261.2787926197052,2.4412591457366943,nan,nan,4.1100,nan,0.0001
64,2987,261.4115364551544,2.5510168075561523,nan,nan,4.1100,nan,0.0001
64,2988,261.54504895210266,2.3698699474334717,nan,nan,4.1100,nan,0.0001
64,2989,261.68422770500183,2.374417543411255,nan,nan,4.1100,nan,0.0001
64,2990,261.8168160915375,2.5231053829193115,nan,nan,4.1100,nan,0.0001
64,2991,261.94895243644714,2.489820957183838,nan,nan,4.1100,nan,0.0001
64,2992,262.08356404304504,2.3950915336608887,nan,nan,4.1100,nan,0.0001
64,2993,262.2186276912689,2.3610966205596924,nan,nan,4.1100,nan,0.0001
64,2994,262.3514070510864,2.5011844635009766,nan,nan,4.1100,nan,0.0001
64,2995,262.4837441444397,2.3607265949249268,nan,nan,4.1100,nan,0.0001
64,2996,262.6188144683838,2.411909818649292,nan,nan,4.1100,nan,0.0001
64,2997,262.757004737854,2.369645595550537,nan,nan,4.1100,nan,0.0001
64,2998,262.89040660858154,2.384282350540161,nan,nan,4.1100,nan,0.0001
64,2999,263.0257980823517,2.358386516571045,nan,nan,4.1100,nan,0.0001
64,3000,263.16188859939575,2.3714728355407715,nan,nan,4.1100,nan,0.0001
64,3001,263.29522252082825,2.3380279541015625,nan,nan,4.1100,nan,0.0001
64,3002,263.4268202781677,2.3311643600463867,nan,nan,4.1100,nan,0.0001
64,3003,263.5593173503876,2.3432931900024414,nan,nan,4.1100,nan,0.0001
64,3004,263.69731545448303,2.3309972286224365,nan,nan,4.1100,nan,0.0001
64,3005,263.8497452735901,2.3707854747772217,nan,nan,4.1100,nan,0.0001
64,3006,263.98233580589294,2.441910743713379,nan,nan,4.1100,nan,0.0001
64,3007,264.11575412750244,2.353527069091797,nan,nan,4.1100,nan,0.0001
64,3008,264.24933791160583,2.3300933837890625,nan,nan,4.1100,nan,0.0001
64,3009,265.2368714809418,2.3643786907196045,2.4185404777526855,2.3742015533447267,4.1100,4.1100,0.0001
65,3010,265.37093019485474,2.3415913581848145,nan,nan,4.1100,nan,0.0001
65,3011,265.50277376174927,2.3995163440704346,nan,nan,4.1100,nan,0.0001
65,3012,265.6362934112549,2.5031039714813232,nan,nan,4.1100,nan,0.0001
65,3013,265.77598452568054,2.3239333629608154,nan,nan,4.1100,nan,0.0001
65,3014,265.90945625305176,2.53743577003479,nan,nan,4.1100,nan,0.0001
65,3015,266.04201436042786,2.4656906127929688,nan,nan,4.1100,nan,0.0001
65,3016,266.1756513118744,2.389960527420044,nan,nan,4.1100,nan,0.0001
65,3017,266.3086886405945,2.403362989425659,nan,nan,4.1100,nan,0.0001
65,3018,266.441721200943,2.440514326095581,nan,nan,4.1100,nan,0.0001
65,3019,266.57844591140747,2.3624279499053955,nan,nan,4.1100,nan,0.0001
65,3020,266.717253446579,2.4697206020355225,nan,nan,4.1100,nan,0.0001
65,3021,266.85137701034546,2.3169591426849365,nan,nan,4.1100,nan,0.0001
65,3022,266.98421001434326,2.3394649028778076,nan,nan,4.1100,nan,0.0001
65,3023,267.1181848049164,2.475125551223755,nan,nan,4.1100,nan,0.0001
65,3024,267.25290966033936,2.3894784450531006,nan,nan,4.1100,nan,0.0001
65,3025,267.38480734825134,2.3709170818328857,nan,nan,4.1100,nan,0.0001
65,3026,267.5170171260834,2.4702491760253906,nan,nan,4.1100,nan,0.0001
65,3027,267.6504285335541,2.4272496700286865,nan,nan,4.1100,nan,0.0001
65,3028,267.78702783584595,2.4818077087402344,nan,nan,4.1100,nan,0.0001
65,3029,267.91971921920776,2.3888986110687256,nan,nan,4.1100,nan,0.0001
65,3030,268.0530996322632,2.4041457176208496,nan,nan,4.1100,nan,0.0001
65,3031,268.1896388530731,2.409301519393921,nan,nan,4.1100,nan,0.0001
65,3032,268.3265950679779,2.280856132507324,nan,nan,4.1100,nan,0.0001
65,3033,268.46164178848267,2.3163037300109863,nan,nan,4.1100,nan,0.0001
65,3034,268.59834480285645,2.395305871963501,nan,nan,4.1100,nan,0.0001
