Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
77,3596,121.8017988204956,0.0004367530345916748,nan,nan,0.1,nan,0.1
77,3597,121.83439111709595,0.0002819448709487915,nan,nan,0.1,nan,0.1
77,3598,121.86908078193665,0.0003222152590751648,nan,nan,0.1,nan,0.1
77,3599,121.90091586112976,0.0003947541117668152,nan,nan,0.1,nan,0.1
77,3600,121.9332857131958,0.0004183575510978699,nan,nan,0.1,nan,0.1
77,3601,121.96519947052002,0.0005207285284996033,nan,nan,0.1,nan,0.1
77,3602,121.99729132652283,0.00029639899730682373,nan,nan,0.1,nan,0.1
77,3603,122.02925062179565,0.0002610832452774048,nan,nan,0.1,nan,0.1
77,3604,122.06125402450562,0.00036162883043289185,nan,nan,0.1,nan,0.1
77,3605,122.09313297271729,0.00033742934465408325,nan,nan,0.1,nan,0.1
77,3606,122.12510180473328,0.0004368200898170471,nan,nan,0.1,nan,0.1
77,3607,122.15718078613281,0.00034065544605255127,nan,nan,0.1,nan,0.1
77,3608,122.18869924545288,0.00046671926975250244,nan,nan,0.1,nan,0.1
77,3609,122.22049880027771,0.00025576353073120117,nan,nan,0.1,nan,0.1
77,3610,122.25248265266418,0.00049571692943573,nan,nan,0.1,nan,0.1
77,3611,122.2844614982605,0.00035284459590911865,nan,nan,0.1,nan,0.1
77,3612,122.31639218330383,0.0004226863384246826,nan,nan,0.1,nan,0.1
77,3613,122.34787631034851,0.0004040077328681946,nan,nan,0.1,nan,0.1
77,3614,122.37947869300842,0.0003652647137641907,nan,nan,0.1,nan,0.1
77,3615,122.41122317314148,0.00041759759187698364,nan,nan,0.1,nan,0.1
77,3616,122.44309544563293,0.0002364814281463623,nan,nan,0.1,nan,0.1
77,3617,122.4740617275238,0.00030384212732315063,nan,nan,0.1,nan,0.1
77,3618,122.50826048851013,0.0005972087383270264,nan,nan,0.1,nan,0.1
77,3619,122.54033660888672,0.00030488520860671997,nan,nan,0.1,nan,0.1
77,3620,122.74910974502563,0.000534666411112994,0.00039538831643245006,0.21092066383361815,0.1,0.09999999999999999,0.1
78,3621,122.7798113822937,0.0005551986396312714,nan,nan,0.1,nan,0.1
78,3622,122.81191730499268,0.0005785152316093445,nan,nan,0.1,nan,0.1
78,3623,122.84379625320435,0.00026904046535491943,nan,nan,0.1,nan,0.1
78,3624,122.87552905082703,0.0002619624137878418,nan,nan,0.1,nan,0.1
78,3625,122.90737199783325,0.0004866570234298706,nan,nan,0.1,nan,0.1
78,3626,122.93909978866577,0.00033365562558174133,nan,nan,0.1,nan,0.1
78,3627,122.97015810012817,0.00034880638122558594,nan,nan,0.1,nan,0.1
78,3628,123.00165557861328,0.00031569600105285645,nan,nan,0.1,nan,0.1
78,3629,123.03398561477661,0.00028905272483825684,nan,nan,0.1,nan,0.1
78,3630,123.06594610214233,0.0004050694406032562,nan,nan,0.1,nan,0.1
78,3631,123.09765911102295,0.0003345385193824768,nan,nan,0.1,nan,0.1
78,3632,123.12935328483582,0.0004374757409095764,nan,nan,0.1,nan,0.1
78,3633,123.16103410720825,0.00041981786489486694,nan,nan,0.1,nan,0.1
78,3634,123.19282603263855,0.00030619651079177856,nan,nan,0.1,nan,0.1
78,3635,123.2246515750885,0.0003432631492614746,nan,nan,0.1,nan,0.1
78,3636,123.25642323493958,0.00021395832300186157,nan,nan,0.1,nan,0.1
78,3637,123.28852248191833,0.0004128962755203247,nan,nan,0.1,nan,0.1
78,3638,123.32055521011353,0.0003744587302207947,nan,nan,0.1,nan,0.1
78,3639,123.35372066497803,0.000281505286693573,nan,nan,0.1,nan,0.1
78,3640,123.38610076904297,0.000571373850107193,nan,nan,0.1,nan,0.1
78,3641,123.41814088821411,0.0003863498568534851,nan,nan,0.1,nan,0.1
78,3642,123.45035243034363,0.0006577968597412109,nan,nan,0.1,nan,0.1
78,3643,123.48201966285706,0.0003736242651939392,nan,nan,0.1,nan,0.1
78,3644,123.51365947723389,0.00047521665692329407,nan,nan,0.1,nan,0.1
78,3645,123.54547023773193,0.0004898011684417725,nan,nan,0.1,nan,0.1
78,3646,123.57697176933289,0.0004151687026023865,nan,nan,0.1,nan,0.1
78,3647,123.60865426063538,0.00044164061546325684,nan,nan,0.1,nan,0.1
78,3648,123.64050960540771,0.0002975091338157654,nan,nan,0.1,nan,0.1
78,3649,123.67251181602478,0.0003917813301086426,nan,nan,0.1,nan,0.1
78,3650,123.70443964004517,0.0005154609680175781,nan,nan,0.1,nan,0.1
78,3651,123.7366669178009,0.00046599656343460083,nan,nan,0.1,nan,0.1
78,3652,123.76868438720703,0.00033135712146759033,nan,nan,0.1,nan,0.1
78,3653,123.80078792572021,0.0002616196870803833,nan,nan,0.1,nan,0.1
78,3654,123.8340334892273,0.0003900602459907532,nan,nan,0.1,nan,0.1
78,3655,123.86842918395996,0.0002523884177207947,nan,nan,0.1,nan,0.1
78,3656,123.90038919448853,0.00038376450538635254,nan,nan,0.1,nan,0.1
78,3657,123.93230986595154,0.00021789968013763428,nan,nan,0.1,nan,0.1
78,3658,123.96420311927795,0.00037012994289398193,nan,nan,0.1,nan,0.1
78,3659,123.99588179588318,0.00045044347643852234,nan,nan,0.1,nan,0.1
78,3660,124.02779054641724,0.0005319193005561829,nan,nan,0.1,nan,0.1
78,3661,124.05957531929016,0.00047091394662857056,nan,nan,0.1,nan,0.1
78,3662,124.09095668792725,0.0003019794821739197,nan,nan,0.1,nan,0.1
78,3663,124.12289428710938,0.0004513561725616455,nan,nan,0.1,nan,0.1
78,3664,124.15351700782776,0.00023819506168365479,nan,nan,0.1,nan,0.1
78,3665,124.18573474884033,0.0004750862717628479,nan,nan,0.1,nan,0.1
78,3666,124.21739840507507,0.0003990456461906433,nan,nan,0.1,nan,0.1
78,3667,124.42545676231384,0.0006191219436004758,0.00039563330256954787,0.20918824863433838,0.1,0.09999999999999999,0.1
79,3668,124.45653676986694,0.000453948974609375,nan,nan,0.1,nan,0.1
79,3669,124.48845934867859,0.0003689676523208618,nan,nan,0.1,nan,0.1
79,3670,124.5208969116211,0.00038371607661247253,nan,nan,0.1,nan,0.1
79,3671,124.55280613899231,0.0003799647092819214,nan,nan,0.1,nan,0.1
79,3672,124.58544182777405,0.0005031600594520569,nan,nan,0.1,nan,0.1
79,3673,124.61744141578674,0.00037770718336105347,nan,nan,0.1,nan,0.1
79,3674,124.65039253234863,0.0006292983889579773,nan,nan,0.1,nan,0.1
79,3675,124.68543004989624,0.0004575178027153015,nan,nan,0.1,nan,0.1
79,3676,124.72193789482117,0.00031986460089683533,nan,nan,0.1,nan,0.1
79,3677,124.7541754245758,0.00031554698944091797,nan,nan,0.1,nan,0.1
79,3678,124.78607726097107,0.000424407422542572,nan,nan,0.1,nan,0.1
79,3679,124.81790161132812,0.00041840970516204834,nan,nan,0.1,nan,0.1
79,3680,124.8473711013794,0.0003340393304824829,nan,nan,0.1,nan,0.1
79,3681,124.8789587020874,0.0003756210207939148,nan,nan,0.1,nan,0.1
79,3682,124.91047024726868,0.0004868023097515106,nan,nan,0.1,nan,0.1
79,3683,124.94040942192078,0.0003790855407714844,nan,nan,0.1,nan,0.1
79,3684,124.97238039970398,0.0001867339015007019,nan,nan,0.1,nan,0.1
79,3685,125.00394463539124,0.0003781616687774658,nan,nan,0.1,nan,0.1
79,3686,125.03595423698425,0.00040435791015625,nan,nan,0.1,nan,0.1
79,3687,125.067697763443,0.00028030574321746826,nan,nan,0.1,nan,0.1
79,3688,125.0994188785553,0.00025851279497146606,nan,nan,0.1,nan,0.1
79,3689,125.13094115257263,0.0005088672041893005,nan,nan,0.1,nan,0.1
79,3690,125.1625247001648,0.00032261013984680176,nan,nan,0.1,nan,0.1
79,3691,125.19332098960876,0.0002343878149986267,nan,nan,0.1,nan,0.1
79,3692,125.2253303527832,0.0004994496703147888,nan,nan,0.1,nan,0.1
79,3693,125.25681066513062,0.00033748894929885864,nan,nan,0.1,nan,0.1
79,3694,125.28862833976746,0.00030266493558883667,nan,nan,0.1,nan,0.1
79,3695,125.32046246528625,0.0004975497722625732,nan,nan,0.1,nan,0.1
79,3696,125.35252523422241,0.00037185102701187134,nan,nan,0.1,nan,0.1
79,3697,125.38430762290955,0.000330604612827301,nan,nan,0.1,nan,0.1
79,3698,125.41594433784485,0.00037895888090133667,nan,nan,0.1,nan,0.1
79,3699,125.44782972335815,0.0004709698259830475,nan,nan,0.1,nan,0.1
79,3700,125.47967171669006,0.00030444562435150146,nan,nan,0.1,nan,0.1
79,3701,125.5116777420044,0.0004196465015411377,nan,nan,0.1,nan,0.1
79,3702,125.54342365264893,0.00039345771074295044,nan,nan,0.1,nan,0.1
79,3703,125.5754451751709,0.00047150254249572754,nan,nan,0.1,nan,0.1
79,3704,125.60724186897278,0.0004320591688156128,nan,nan,0.1,nan,0.1
79,3705,125.63944721221924,0.00043848156929016113,nan,nan,0.1,nan,0.1
79,3706,125.67029166221619,0.0002704635262489319,nan,nan,0.1,nan,0.1
79,3707,125.70220589637756,0.00038633495569229126,nan,nan,0.1,nan,0.1
79,3708,125.73433017730713,0.00047560036182403564,nan,nan,0.1,nan,0.1
79,3709,125.7673590183258,0.0003357306122779846,nan,nan,0.1,nan,0.1
79,3710,125.79955077171326,0.0005601160228252411,nan,nan,0.1,nan,0.1
79,3711,125.83212900161743,0.0005477815866470337,nan,nan,0.1,nan,0.1
79,3712,125.86628556251526,0.0004182681441307068,nan,nan,0.1,nan,0.1
79,3713,125.89863562583923,0.00048244744539260864,nan,nan,0.1,nan,0.1
79,3714,126.10815119743347,0.0002836031490005553,0.00039556322426119065,0.2096691551208496,0.1,0.09999999999999999,0.1
80,3715,126.13789081573486,0.0005071237683296204,nan,nan,0.1,nan,0.1
80,3716,126.16954350471497,0.00043080002069473267,nan,nan,0.1,nan,0.1
80,3717,126.20141887664795,0.00022138655185699463,nan,nan,0.1,nan,0.1
80,3718,126.23329782485962,0.0005090683698654175,nan,nan,0.1,nan,0.1
80,3719,126.26512551307678,0.0002778545022010803,nan,nan,0.1,nan,0.1
80,3720,126.29720616340637,0.0004770532250404358,nan,nan,0.1,nan,0.1
80,3721,126.32918238639832,0.0002928003668785095,nan,nan,0.1,nan,0.1
80,3722,126.3611388206482,0.0003610476851463318,nan,nan,0.1,nan,0.1
80,3723,126.3931336402893,0.0003312304615974426,nan,nan,0.1,nan,0.1
80,3724,126.42672801017761,0.0004460662603378296,nan,nan,0.1,nan,0.1
80,3725,126.46252751350403,0.0003608092665672302,nan,nan,0.1,nan,0.1
80,3726,126.49447298049927,0.00046516209840774536,nan,nan,0.1,nan,0.1
80,3727,126.52626895904541,0.0003225952386856079,nan,nan,0.1,nan,0.1
80,3728,126.55825996398926,0.0004339665174484253,nan,nan,0.1,nan,0.1
80,3729,126.59031867980957,0.00031979382038116455,nan,nan,0.1,nan,0.1
80,3730,126.62222099304199,0.000504717230796814,nan,nan,0.1,nan,0.1
80,3731,126.65427470207214,0.0003768801689147949,nan,nan,0.1,nan,0.1
80,3732,126.68641066551208,0.0002729743719100952,nan,nan,0.1,nan,0.1
80,3733,126.71841049194336,0.00029412657022476196,nan,nan,0.1,nan,0.1
80,3734,126.75044655799866,0.0002613961696624756,nan,nan,0.1,nan,0.1
80,3735,126.78224015235901,0.0003231838345527649,nan,nan,0.1,nan,0.1
80,3736,126.81445789337158,0.0006335005164146423,nan,nan,0.1,nan,0.1
80,3737,126.84637331962585,0.00041335076093673706,nan,nan,0.1,nan,0.1
80,3738,126.87696075439453,0.00031128525733947754,nan,nan,0.1,nan,0.1
80,3739,126.90882396697998,0.000428028404712677,nan,nan,0.1,nan,0.1
80,3740,126.9408905506134,0.0004949495196342468,nan,nan,0.1,nan,0.1
80,3741,126.97374987602234,0.00046587735414505005,nan,nan,0.1,nan,0.1
80,3742,127.00521993637085,0.00039855390787124634,nan,nan,0.1,nan,0.1
80,3743,127.03712582588196,0.0005628988146781921,nan,nan,0.1,nan,0.1
80,3744,127.06879425048828,0.00033649057149887085,nan,nan,0.1,nan,0.1
80,3745,127.10039734840393,0.00038614869117736816,nan,nan,0.1,nan,0.1
80,3746,127.13236808776855,0.0004807189106941223,nan,nan,0.1,nan,0.1
80,3747,127.1641833782196,0.00032785534858703613,nan,nan,0.1,nan,0.1
80,3748,127.19581460952759,0.0003133043646812439,nan,nan,0.1,nan,0.1
80,3749,127.22763013839722,0.00031569600105285645,nan,nan,0.1,nan,0.1
80,3750,127.25961065292358,0.0005586296319961548,nan,nan,0.1,nan,0.1
80,3751,127.29176259040833,0.00041716545820236206,nan,nan,0.1,nan,0.1
80,3752,127.32413268089294,0.0003295987844467163,nan,nan,0.1,nan,0.1
80,3753,127.35701537132263,0.00035472214221954346,nan,nan,0.1,nan,0.1
80,3754,127.38925290107727,0.0005500465631484985,nan,nan,0.1,nan,0.1
80,3755,127.42152714729309,0.0003764107823371887,nan,nan,0.1,nan,0.1
80,3756,127.45334720611572,0.00046747177839279175,nan,nan,0.1,nan,0.1
80,3757,127.48540711402893,0.00028175488114356995,nan,nan,0.1,nan,0.1
80,3758,127.51723337173462,0.00015744566917419434,nan,nan,0.1,nan,0.1
80,3759,127.54912972450256,0.0006970353424549103,nan,nan,0.1,nan,0.1
80,3760,127.58098006248474,0.0005136206746101379,nan,nan,0.1,nan,0.1
80,3761,127.78581523895264,0.0003218480560462922,0.00039754137632120007,0.2091254644393921,0.1,0.09999999999999999,0.1
81,3762,127.81546568870544,0.0004075169563293457,nan,nan,0.1,nan,0.1
81,3763,127.85042428970337,0.0005112141370773315,nan,nan,0.1,nan,0.1
81,3764,127.88217186927795,0.00027038902044296265,nan,nan,0.1,nan,0.1
81,3765,127.91434121131897,0.0003346875309944153,nan,nan,0.1,nan,0.1
81,3766,127.94636034965515,0.00034831464290618896,nan,nan,0.1,nan,0.1
81,3767,127.97832560539246,0.0005900487303733826,nan,nan,0.1,nan,0.1
81,3768,128.01001024246216,0.0003920122981071472,nan,nan,0.1,nan,0.1
81,3769,128.04589796066284,0.00038864463567733765,nan,nan,0.1,nan,0.1
81,3770,128.07834005355835,0.000711977481842041,nan,nan,0.1,nan,0.1
81,3771,128.11038279533386,0.000299304723739624,nan,nan,0.1,nan,0.1
81,3772,128.14202332496643,0.00026501715183258057,nan,nan,0.1,nan,0.1
81,3773,128.17354154586792,0.000467643141746521,nan,nan,0.1,nan,0.1
81,3774,128.2051157951355,0.0003951340913772583,nan,nan,0.1,nan,0.1
81,3775,128.23661255836487,0.0003434419631958008,nan,nan,0.1,nan,0.1
81,3776,128.26824283599854,0.0003263428807258606,nan,nan,0.1,nan,0.1
81,3777,128.3001344203949,0.0004561319947242737,nan,nan,0.1,nan,0.1
81,3778,128.33173251152039,0.0003328770399093628,nan,nan,0.1,nan,0.1
81,3779,128.36328744888306,0.0002530887722969055,nan,nan,0.1,nan,0.1
81,3780,128.39496302604675,0.0003096386790275574,nan,nan,0.1,nan,0.1
81,3781,128.42548847198486,0.00046232715249061584,nan,nan,0.1,nan,0.1
81,3782,128.45720314979553,0.00034314393997192383,nan,nan,0.1,nan,0.1
81,3783,128.48855257034302,0.000536702573299408,nan,nan,0.1,nan,0.1
81,3784,128.52005815505981,0.0003891885280609131,nan,nan,0.1,nan,0.1
81,3785,128.551509141922,0.0003547370433807373,nan,nan,0.1,nan,0.1
81,3786,128.58367395401,0.000504661351442337,nan,nan,0.1,nan,0.1
81,3787,128.6157042980194,0.0003220885992050171,nan,nan,0.1,nan,0.1
81,3788,128.64827704429626,0.0003584325313568115,nan,nan,0.1,nan,0.1
81,3789,128.6798460483551,0.0002810060977935791,nan,nan,0.1,nan,0.1
81,3790,128.71208548545837,0.00035841017961502075,nan,nan,0.1,nan,0.1
81,3791,128.74416136741638,0.0004937127232551575,nan,nan,0.1,nan,0.1
81,3792,128.77617812156677,0.0004018321633338928,nan,nan,0.1,nan,0.1
81,3793,128.80843234062195,0.00029090046882629395,nan,nan,0.1,nan,0.1
81,3794,128.8413450717926,0.00037776678800582886,nan,nan,0.1,nan,0.1
81,3795,128.87276101112366,0.000471651554107666,nan,nan,0.1,nan,0.1
81,3796,128.9044966697693,0.0002991408109664917,nan,nan,0.1,nan,0.1
81,3797,128.93646883964539,0.0005035474896430969,nan,nan,0.1,nan,0.1
81,3798,128.9682228565216,0.0003344342112541199,nan,nan,0.1,nan,0.1
81,3799,129.00017428398132,0.000408858060836792,nan,nan,0.1,nan,0.1
81,3800,129.03260898590088,0.0002293512225151062,nan,nan,0.1,nan,0.1
81,3801,129.06527519226074,0.00043804943561553955,nan,nan,0.1,nan,0.1
81,3802,129.09775352478027,0.00035546720027923584,nan,nan,0.1,nan,0.1
81,3803,129.13129258155823,0.00044721364974975586,nan,nan,0.1,nan,0.1
81,3804,129.16323590278625,0.00035040825605392456,nan,nan,0.1,nan,0.1
81,3805,129.19752407073975,0.0006040297448635101,nan,nan,0.1,nan,0.1
81,3806,129.23378992080688,0.0005200952291488647,nan,nan,0.1,nan,0.1
81,3807,129.26565623283386,0.000482805073261261,nan,nan,0.1,nan,0.1
81,3808,129.47427368164062,0.000453761633252725,0.0003995138209342877,0.20990294551849364,0.1,0.09999999999999999,0.1
82,3809,129.5033404827118,0.00029946863651275635,nan,nan,0.1,nan,0.1
82,3810,129.5350217819214,0.0005894377827644348,nan,nan,0.1,nan,0.1
82,3811,129.56565976142883,0.000392913818359375,nan,nan,0.1,nan,0.1
82,3812,129.59753608703613,0.0003031119704246521,nan,nan,0.1,nan,0.1
82,3813,129.6292872428894,0.00034389644861221313,nan,nan,0.1,nan,0.1
82,3814,129.661039352417,0.0003353878855705261,nan,nan,0.1,nan,0.1
82,3815,129.6929361820221,0.00030197203159332275,nan,nan,0.1,nan,0.1
82,3816,129.72459268569946,0.0006331875920295715,nan,nan,0.1,nan,0.1
82,3817,129.7561514377594,0.00026509910821914673,nan,nan,0.1,nan,0.1
82,3818,129.78783798217773,0.00042496994137763977,nan,nan,0.1,nan,0.1
82,3819,129.8195252418518,0.0003356635570526123,nan,nan,0.1,nan,0.1
82,3820,129.8531196117401,0.00047025084495544434,nan,nan,0.1,nan,0.1
82,3821,129.8850395679474,0.00035896897315979004,nan,nan,0.1,nan,0.1
82,3822,129.91688466072083,0.0004142075777053833,nan,nan,0.1,nan,0.1
82,3823,129.94892978668213,0.0005997493863105774,nan,nan,0.1,nan,0.1
82,3824,129.98062920570374,0.0003167688846588135,nan,nan,0.1,nan,0.1
82,3825,130.0133457183838,0.0004755929112434387,nan,nan,0.1,nan,0.1
82,3826,130.04539489746094,0.000492975115776062,nan,nan,0.1,nan,0.1
82,3827,130.07714653015137,0.0005011707544326782,nan,nan,0.1,nan,0.1
82,3828,130.10881686210632,0.00035865604877471924,nan,nan,0.1,nan,0.1
82,3829,130.14078879356384,0.0002688691020011902,nan,nan,0.1,nan,0.1
82,3830,130.1725835800171,0.0004087984561920166,nan,nan,0.1,nan,0.1
82,3831,130.2044644355774,0.00025338679552078247,nan,nan,0.1,nan,0.1
82,3832,130.23617148399353,0.0005021318793296814,nan,nan,0.1,nan,0.1
82,3833,130.26806569099426,0.0002770274877548218,nan,nan,0.1,nan,0.1
82,3834,130.29982161521912,0.00039647147059440613,nan,nan,0.1,nan,0.1
82,3835,130.33205032348633,0.00042694807052612305,nan,nan,0.1,nan,0.1
82,3836,130.36376786231995,0.0005638748407363892,nan,nan,0.1,nan,0.1
82,3837,130.39567875862122,0.00036704540252685547,nan,nan,0.1,nan,0.1
82,3838,130.430428981781,0.0005383044481277466,nan,nan,0.1,nan,0.1
82,3839,130.46325016021729,0.0004171133041381836,nan,nan,0.1,nan,0.1
82,3840,130.49294424057007,0.00036950409412384033,nan,nan,0.1,nan,0.1
82,3841,130.52214002609253,0.0003047063946723938,nan,nan,0.1,nan,0.1
82,3842,130.5515112876892,0.0003844723105430603,nan,nan,0.1,nan,0.1
82,3843,130.58091711997986,0.0004782937467098236,nan,nan,0.1,nan,0.1
82,3844,130.61031889915466,0.00027157366275787354,nan,nan,0.1,nan,0.1
82,3845,130.63967394828796,0.0004381909966468811,nan,nan,0.1,nan,0.1
82,3846,130.66864657402039,0.0003112778067588806,nan,nan,0.1,nan,0.1
82,3847,130.69763803482056,0.0005909428000450134,nan,nan,0.1,nan,0.1
82,3848,130.7303168773651,0.0005313530564308167,nan,nan,0.1,nan,0.1
82,3849,130.76353693008423,0.0005037635564804077,nan,nan,0.1,nan,0.1
82,3850,130.79609179496765,0.0003328099846839905,nan,nan,0.1,nan,0.1
82,3851,130.82813811302185,0.00030227750539779663,nan,nan,0.1,nan,0.1
82,3852,130.86004757881165,0.00033603236079216003,nan,nan,0.1,nan,0.1
82,3853,130.89134097099304,0.00026792287826538086,nan,nan,0.1,nan,0.1
82,3854,130.92261576652527,0.0003371685743331909,nan,nan,0.1,nan,0.1
82,3855,131.12637972831726,0.00041604042053222656,0.00040020746119478914,0.20958539009094238,0.1,0.09999999999999999,0.1
83,3856,131.15571665763855,0.0004481673240661621,nan,nan,0.1,nan,0.1
83,3857,131.18736004829407,0.00037833303213119507,nan,nan,0.1,nan,0.1
83,3858,131.2188160419464,0.00043826550245285034,nan,nan,0.1,nan,0.1
83,3859,131.24944233894348,0.0003990940749645233,nan,nan,0.1,nan,0.1
83,3860,131.28150510787964,0.0002717450261116028,nan,nan,0.1,nan,0.1
83,3861,131.31302976608276,0.0003002360463142395,nan,nan,0.1,nan,0.1
83,3862,131.34513473510742,0.0004098638892173767,nan,nan,0.1,nan,0.1
83,3863,131.3767602443695,0.00035865604877471924,nan,nan,0.1,nan,0.1
83,3864,131.40834760665894,0.0002809986472129822,nan,nan,0.1,nan,0.1
83,3865,131.43976974487305,0.00033451616764068604,nan,nan,0.1,nan,0.1
83,3866,131.4712700843811,0.0004095397889614105,nan,nan,0.1,nan,0.1
83,3867,131.5026936531067,0.0005209222435951233,nan,nan,0.1,nan,0.1
83,3868,131.53355383872986,0.00035782530903816223,nan,nan,0.1,nan,0.1
83,3869,131.56534790992737,0.00033291056752204895,nan,nan,0.1,nan,0.1
83,3870,131.59714770317078,0.0003571733832359314,nan,nan,0.1,nan,0.1
83,3871,131.62928366661072,0.00032409653067588806,nan,nan,0.1,nan,0.1
83,3872,131.66079378128052,0.000464707612991333,nan,nan,0.1,nan,0.1
83,3873,131.6923234462738,0.00036235153675079346,nan,nan,0.1,nan,0.1
83,3874,131.7241632938385,0.00045859068632125854,nan,nan,0.1,nan,0.1
83,3875,131.75566339492798,0.0003795325756072998,nan,nan,0.1,nan,0.1
83,3876,131.78742909431458,0.0003250911831855774,nan,nan,0.1,nan,0.1
83,3877,131.81913304328918,0.00041176751255989075,nan,nan,0.1,nan,0.1
83,3878,131.8529224395752,0.000501289963722229,nan,nan,0.1,nan,0.1
83,3879,131.88453912734985,0.0003946349024772644,nan,nan,0.1,nan,0.1
83,3880,131.91619443893433,0.000523395836353302,nan,nan,0.1,nan,0.1
83,3881,131.94843125343323,0.00034241005778312683,nan,nan,0.1,nan,0.1
83,3882,131.98033905029297,0.0003900602459907532,nan,nan,0.1,nan,0.1
83,3883,132.01189589500427,0.0005745068192481995,nan,nan,0.1,nan,0.1
83,3884,132.04444766044617,0.00034631043672561646,nan,nan,0.1,nan,0.1
83,3885,132.07625007629395,0.0007611885666847229,nan,nan,0.1,nan,0.1
83,3886,132.108154296875,0.0002868175506591797,nan,nan,0.1,nan,0.1
83,3887,132.14069390296936,0.0005204156041145325,nan,nan,0.1,nan,0.1
83,3888,132.17231440544128,0.00035821646451950073,nan,nan,0.1,nan,0.1
83,3889,132.20418667793274,0.00025995075702667236,nan,nan,0.1,nan,0.1
83,3890,132.23592615127563,0.00032448023557662964,nan,nan,0.1,nan,0.1
83,3891,132.2676124572754,0.0005010887980461121,nan,nan,0.1,nan,0.1
83,3892,132.29947805404663,0.00038958340883255005,nan,nan,0.1,nan,0.1
83,3893,132.3313503265381,0.00029396265745162964,nan,nan,0.1,nan,0.1
83,3894,132.36308193206787,0.000613085925579071,nan,nan,0.1,nan,0.1
83,3895,132.39389848709106,0.00040975213050842285,nan,nan,0.1,nan,0.1
83,3896,132.42617535591125,0.0003677159547805786,nan,nan,0.1,nan,0.1
83,3897,132.457590341568,0.0003863871097564697,nan,nan,0.1,nan,0.1
83,3898,132.4894027709961,0.00046572089195251465,nan,nan,0.1,nan,0.1
83,3899,132.52090406417847,0.0003799721598625183,nan,nan,0.1,nan,0.1
83,3900,132.55266976356506,0.0004267841577529907,nan,nan,0.1,nan,0.1
83,3901,132.58457803726196,0.00042532384395599365,nan,nan,0.1,nan,0.1
83,3902,132.7912118434906,0.00038537807995453477,0.0004032514308222589,0.20933982753753663,0.1,0.09999999999999999,0.1
84,3903,132.8207950592041,0.000334225594997406,nan,nan,0.1,nan,0.1
84,3904,132.85263442993164,0.0003447234630584717,nan,nan,0.1,nan,0.1
84,3905,132.88438057899475,0.0002261027693748474,nan,nan,0.1,nan,0.1
84,3906,132.91637086868286,0.00041669607162475586,nan,nan,0.1,nan,0.1
84,3907,132.94853162765503,0.00038779526948928833,nan,nan,0.1,nan,0.1
84,3908,132.98032450675964,0.0004064589738845825,nan,nan,0.1,nan,0.1
84,3909,133.01279187202454,0.00042607635259628296,nan,nan,0.1,nan,0.1
84,3910,133.04458475112915,0.000398293137550354,nan,nan,0.1,nan,0.1
84,3911,133.07626748085022,0.00042632967233657837,nan,nan,0.1,nan,0.1
84,3912,133.10857367515564,0.00042335689067840576,nan,nan,0.1,nan,0.1
84,3913,133.14036893844604,0.0004453882575035095,nan,nan,0.1,nan,0.1
84,3914,133.17223954200745,0.00046975165605545044,nan,nan,0.1,nan,0.1
84,3915,133.2041516304016,0.00019337981939315796,nan,nan,0.1,nan,0.1
84,3916,133.2359631061554,0.00020375847816467285,nan,nan,0.1,nan,0.1
84,3917,133.2675428390503,0.00045199692249298096,nan,nan,0.1,nan,0.1
84,3918,133.2993392944336,0.00044224411249160767,nan,nan,0.1,nan,0.1
84,3919,133.3315372467041,0.0006042234599590302,nan,nan,0.1,nan,0.1
84,3920,133.3635814189911,0.00027361512184143066,nan,nan,0.1,nan,0.1
84,3921,133.39790034294128,0.00033114105463027954,nan,nan,0.1,nan,0.1
84,3922,133.43066024780273,0.00037308037281036377,nan,nan,0.1,nan,0.1
84,3923,133.46025705337524,0.0005204044282436371,nan,nan,0.1,nan,0.1
84,3924,133.4890570640564,0.0004275403916835785,nan,nan,0.1,nan,0.1
84,3925,133.51849937438965,0.0003997534513473511,nan,nan,0.1,nan,0.1
84,3926,133.55107808113098,0.00037170201539993286,nan,nan,0.1,nan,0.1
84,3927,133.58438992500305,0.0003271028399467468,nan,nan,0.1,nan,0.1
84,3928,133.61639738082886,0.0005595684051513672,nan,nan,0.1,nan,0.1
84,3929,133.64804649353027,0.00022608786821365356,nan,nan,0.1,nan,0.1
84,3930,133.68392324447632,0.00038025155663490295,nan,nan,0.1,nan,0.1
84,3931,133.7155578136444,0.0002411678433418274,nan,nan,0.1,nan,0.1
84,3932,133.74778175354004,0.0004019029438495636,nan,nan,0.1,nan,0.1
84,3933,133.77962851524353,0.0003805011510848999,nan,nan,0.1,nan,0.1
84,3934,133.8119432926178,0.0004091225564479828,nan,nan,0.1,nan,0.1
84,3935,133.8454146385193,0.0003909394145011902,nan,nan,0.1,nan,0.1
84,3936,133.87762022018433,0.0004487261176109314,nan,nan,0.1,nan,0.1
84,3937,133.90998816490173,0.0004262179136276245,nan,nan,0.1,nan,0.1
84,3938,133.94159865379333,0.0003180950880050659,nan,nan,0.1,nan,0.1
84,3939,133.97399616241455,0.0003756210207939148,nan,nan,0.1,nan,0.1
84,3940,134.00560069084167,0.0004948638379573822,nan,nan,0.1,nan,0.1
84,3941,134.03727650642395,0.0002637207508087158,nan,nan,0.1,nan,0.1
