Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
74,3473,132.90377235412598,nan,nan,nan,nan,nan,0.1
74,3474,132.94051814079285,nan,nan,nan,nan,nan,0.1
74,3475,132.9726448059082,nan,nan,nan,nan,nan,0.1
74,3476,133.00831508636475,nan,nan,nan,nan,nan,0.1
74,3477,133.03913950920105,nan,nan,nan,nan,nan,0.1
74,3478,133.07014632225037,nan,nan,nan,nan,nan,0.1
74,3479,133.27160930633545,nan,nan,nan,nan,nan,0.1
75,3480,133.30341029167175,nan,nan,nan,nan,nan,0.1
75,3481,133.33436751365662,nan,nan,nan,nan,nan,0.1
75,3482,133.36737728118896,nan,nan,nan,nan,nan,0.1
75,3483,133.39856600761414,nan,nan,nan,nan,nan,0.1
75,3484,133.43128108978271,nan,nan,nan,nan,nan,0.1
75,3485,133.4624125957489,nan,nan,nan,nan,nan,0.1
75,3486,133.49528074264526,nan,nan,nan,nan,nan,0.1
75,3487,133.52895188331604,nan,nan,nan,nan,nan,0.1
75,3488,133.56009650230408,nan,nan,nan,nan,nan,0.1
75,3489,133.5923330783844,nan,nan,nan,nan,nan,0.1
75,3490,133.62342476844788,nan,nan,nan,nan,nan,0.1
75,3491,133.65657472610474,nan,nan,nan,nan,nan,0.1
75,3492,133.68799233436584,nan,nan,nan,nan,nan,0.1
75,3493,133.7192075252533,nan,nan,nan,nan,nan,0.1
75,3494,133.75408339500427,nan,nan,nan,nan,nan,0.1
75,3495,133.78505325317383,nan,nan,nan,nan,nan,0.1
75,3496,133.81623721122742,nan,nan,nan,nan,nan,0.1
75,3497,133.84732365608215,nan,nan,nan,nan,nan,0.1
75,3498,133.87936544418335,nan,nan,nan,nan,nan,0.1
75,3499,133.91315960884094,nan,nan,nan,nan,nan,0.1
75,3500,133.9468116760254,nan,nan,nan,nan,nan,0.1
75,3501,133.97766137123108,nan,nan,nan,nan,nan,0.1
75,3502,134.01054883003235,nan,nan,nan,nan,nan,0.1
75,3503,134.04157519340515,nan,nan,nan,nan,nan,0.1
75,3504,134.07243180274963,nan,nan,nan,nan,nan,0.1
75,3505,134.10322499275208,nan,nan,nan,nan,nan,0.1
75,3506,134.13425850868225,nan,nan,nan,nan,nan,0.1
75,3507,134.16639351844788,nan,nan,nan,nan,nan,0.1
75,3508,134.19815397262573,nan,nan,nan,nan,nan,0.1
75,3509,134.22907900810242,nan,nan,nan,nan,nan,0.1
75,3510,134.2601182460785,nan,nan,nan,nan,nan,0.1
75,3511,134.29189252853394,nan,nan,nan,nan,nan,0.1
75,3512,134.32544708251953,nan,nan,nan,nan,nan,0.1
75,3513,134.35926389694214,nan,nan,nan,nan,nan,0.1
75,3514,134.39008235931396,nan,nan,nan,nan,nan,0.1
75,3515,134.42103552818298,nan,nan,nan,nan,nan,0.1
75,3516,134.45208406448364,nan,nan,nan,nan,nan,0.1
75,3517,134.4842975139618,nan,nan,nan,nan,nan,0.1
75,3518,134.51560521125793,nan,nan,nan,nan,nan,0.1
75,3519,134.5487027168274,nan,nan,nan,nan,nan,0.1
75,3520,134.58283472061157,nan,nan,nan,nan,nan,0.1
75,3521,134.6134581565857,nan,nan,nan,nan,nan,0.1
75,3522,134.64459991455078,nan,nan,nan,nan,nan,0.1
75,3523,134.67611956596375,nan,nan,nan,nan,nan,0.1
75,3524,134.709566116333,nan,nan,nan,nan,nan,0.1
75,3525,134.74111938476562,nan,nan,nan,nan,nan,0.1
75,3526,134.94289255142212,nan,nan,nan,nan,nan,0.1
76,3527,134.97472310066223,nan,nan,nan,nan,nan,0.1
76,3528,135.0059106349945,nan,nan,nan,nan,nan,0.1
76,3529,135.03696656227112,nan,nan,nan,nan,nan,0.1
76,3530,135.06809616088867,nan,nan,nan,nan,nan,0.1
76,3531,135.10027360916138,nan,nan,nan,nan,nan,0.1
76,3532,135.13185501098633,nan,nan,nan,nan,nan,0.1
76,3533,135.16493797302246,nan,nan,nan,nan,nan,0.1
76,3534,135.19604349136353,nan,nan,nan,nan,nan,0.1
76,3535,135.22860527038574,nan,nan,nan,nan,nan,0.1
76,3536,135.2632052898407,nan,nan,nan,nan,nan,0.1
76,3537,135.29711890220642,nan,nan,nan,nan,nan,0.1
76,3538,135.32804369926453,nan,nan,nan,nan,nan,0.1
76,3539,135.3591935634613,nan,nan,nan,nan,nan,0.1
76,3540,135.3929045200348,nan,nan,nan,nan,nan,0.1
76,3541,135.42711877822876,nan,nan,nan,nan,nan,0.1
76,3542,135.45972895622253,nan,nan,nan,nan,nan,0.1
76,3543,135.49108815193176,nan,nan,nan,nan,nan,0.1
76,3544,135.52415561676025,nan,nan,nan,nan,nan,0.1
76,3545,135.55573534965515,nan,nan,nan,nan,nan,0.1
76,3546,135.5892949104309,nan,nan,nan,nan,nan,0.1
76,3547,135.6210515499115,nan,nan,nan,nan,nan,0.1
76,3548,135.65527319908142,nan,nan,nan,nan,nan,0.1
76,3549,135.6871681213379,nan,nan,nan,nan,nan,0.1
76,3550,135.71895551681519,nan,nan,nan,nan,nan,0.1
76,3551,135.75018692016602,nan,nan,nan,nan,nan,0.1
76,3552,135.78424215316772,nan,nan,nan,nan,nan,0.1
76,3553,135.8167769908905,nan,nan,nan,nan,nan,0.1
76,3554,135.85249137878418,nan,nan,nan,nan,nan,0.1
76,3555,135.88375854492188,nan,nan,nan,nan,nan,0.1
76,3556,135.91682291030884,nan,nan,nan,nan,nan,0.1
76,3557,135.95433831214905,nan,nan,nan,nan,nan,0.1
76,3558,135.98713278770447,nan,nan,nan,nan,nan,0.1
76,3559,136.02009916305542,nan,nan,nan,nan,nan,0.1
76,3560,136.05441641807556,nan,nan,nan,nan,nan,0.1
76,3561,136.08695006370544,nan,nan,nan,nan,nan,0.1
76,3562,136.12009859085083,nan,nan,nan,nan,nan,0.1
76,3563,136.15584588050842,nan,nan,nan,nan,nan,0.1
76,3564,136.18993663787842,nan,nan,nan,nan,nan,0.1
76,3565,136.22239923477173,nan,nan,nan,nan,nan,0.1
76,3566,136.25552988052368,nan,nan,nan,nan,nan,0.1
76,3567,136.28837275505066,nan,nan,nan,nan,nan,0.1
76,3568,136.32282757759094,nan,nan,nan,nan,nan,0.1
76,3569,136.35524129867554,nan,nan,nan,nan,nan,0.1
76,3570,136.39020943641663,nan,nan,nan,nan,nan,0.1
76,3571,136.4245138168335,nan,nan,nan,nan,nan,0.1
76,3572,136.45735931396484,nan,nan,nan,nan,nan,0.1
76,3573,136.66254496574402,nan,nan,nan,nan,nan,0.1
77,3574,136.69546103477478,nan,nan,nan,nan,nan,0.1
77,3575,136.72920632362366,nan,nan,nan,nan,nan,0.1
77,3576,136.76232266426086,nan,nan,nan,nan,nan,0.1
77,3577,136.7953405380249,nan,nan,nan,nan,nan,0.1
77,3578,136.82840585708618,nan,nan,nan,nan,nan,0.1
77,3579,136.8625521659851,nan,nan,nan,nan,nan,0.1
77,3580,136.89504504203796,nan,nan,nan,nan,nan,0.1
77,3581,136.92807507514954,nan,nan,nan,nan,nan,0.1
77,3582,136.96195554733276,nan,nan,nan,nan,nan,0.1
77,3583,136.99736189842224,nan,nan,nan,nan,nan,0.1
77,3584,137.03525114059448,nan,nan,nan,nan,nan,0.1
77,3585,137.06803250312805,nan,nan,nan,nan,nan,0.1
77,3586,137.10141897201538,nan,nan,nan,nan,nan,0.1
77,3587,137.1348123550415,nan,nan,nan,nan,nan,0.1
77,3588,137.1675443649292,nan,nan,nan,nan,nan,0.1
77,3589,137.20060539245605,nan,nan,nan,nan,nan,0.1
77,3590,137.23558688163757,nan,nan,nan,nan,nan,0.1
77,3591,137.2691957950592,nan,nan,nan,nan,nan,0.1
77,3592,137.3035535812378,nan,nan,nan,nan,nan,0.1
77,3593,137.33635258674622,nan,nan,nan,nan,nan,0.1
77,3594,137.3691282272339,nan,nan,nan,nan,nan,0.1
77,3595,137.40313577651978,nan,nan,nan,nan,nan,0.1
77,3596,137.43705821037292,nan,nan,nan,nan,nan,0.1
77,3597,137.472815990448,nan,nan,nan,nan,nan,0.1
77,3598,137.51007413864136,nan,nan,nan,nan,nan,0.1
77,3599,137.54531407356262,nan,nan,nan,nan,nan,0.1
77,3600,137.57668256759644,nan,nan,nan,nan,nan,0.1
77,3601,137.6131362915039,nan,nan,nan,nan,nan,0.1
77,3602,137.64477515220642,nan,nan,nan,nan,nan,0.1
77,3603,137.68295121192932,nan,nan,nan,nan,nan,0.1
77,3604,137.7172510623932,nan,nan,nan,nan,nan,0.1
77,3605,137.76197743415833,nan,nan,nan,nan,nan,0.1
77,3606,137.79311728477478,nan,nan,nan,nan,nan,0.1
77,3607,137.83262252807617,nan,nan,nan,nan,nan,0.1
77,3608,137.86370277404785,nan,nan,nan,nan,nan,0.1
77,3609,137.8990888595581,nan,nan,nan,nan,nan,0.1
77,3610,137.93021488189697,nan,nan,nan,nan,nan,0.1
77,3611,137.96500539779663,nan,nan,nan,nan,nan,0.1
77,3612,137.99628710746765,nan,nan,nan,nan,nan,0.1
77,3613,138.02931427955627,nan,nan,nan,nan,nan,0.1
77,3614,138.06034898757935,nan,nan,nan,nan,nan,0.1
77,3615,138.09130859375,nan,nan,nan,nan,nan,0.1
77,3616,138.12293028831482,nan,nan,nan,nan,nan,0.1
77,3617,138.15729212760925,nan,nan,nan,nan,nan,0.1
77,3618,138.19225788116455,nan,nan,nan,nan,nan,0.1
77,3619,138.22352027893066,nan,nan,nan,nan,nan,0.1
77,3620,138.42538237571716,nan,nan,nan,nan,nan,0.1
78,3621,138.4572823047638,nan,nan,nan,nan,nan,0.1
78,3622,138.4893136024475,nan,nan,nan,nan,nan,0.1
78,3623,138.5240936279297,nan,nan,nan,nan,nan,0.1
78,3624,138.5561809539795,nan,nan,nan,nan,nan,0.1
78,3625,138.5913531780243,nan,nan,nan,nan,nan,0.1
78,3626,138.62475514411926,nan,nan,nan,nan,nan,0.1
78,3627,138.65650391578674,nan,nan,nan,nan,nan,0.1
78,3628,138.68974089622498,nan,nan,nan,nan,nan,0.1
78,3629,138.72149229049683,nan,nan,nan,nan,nan,0.1
78,3630,138.7526297569275,nan,nan,nan,nan,nan,0.1
78,3631,138.78393530845642,nan,nan,nan,nan,nan,0.1
78,3632,138.8174946308136,nan,nan,nan,nan,nan,0.1
78,3633,138.8489670753479,nan,nan,nan,nan,nan,0.1
78,3634,138.88060355186462,nan,nan,nan,nan,nan,0.1
78,3635,138.91220951080322,nan,nan,nan,nan,nan,0.1
78,3636,138.94344902038574,nan,nan,nan,nan,nan,0.1
78,3637,138.9744963645935,nan,nan,nan,nan,nan,0.1
78,3638,139.00525188446045,nan,nan,nan,nan,nan,0.1
78,3639,139.03741431236267,nan,nan,nan,nan,nan,0.1
78,3640,139.0686390399933,nan,nan,nan,nan,nan,0.1
78,3641,139.10144448280334,nan,nan,nan,nan,nan,0.1
78,3642,139.13241171836853,nan,nan,nan,nan,nan,0.1
78,3643,139.16352224349976,nan,nan,nan,nan,nan,0.1
78,3644,139.1946518421173,nan,nan,nan,nan,nan,0.1
78,3645,139.22691178321838,nan,nan,nan,nan,nan,0.1
78,3646,139.26278042793274,nan,nan,nan,nan,nan,0.1
78,3647,139.29743266105652,nan,nan,nan,nan,nan,0.1
78,3648,139.32856225967407,nan,nan,nan,nan,nan,0.1
78,3649,139.36012601852417,nan,nan,nan,nan,nan,0.1
78,3650,139.39329171180725,nan,nan,nan,nan,nan,0.1
78,3651,139.42515754699707,nan,nan,nan,nan,nan,0.1
78,3652,139.45645117759705,nan,nan,nan,nan,nan,0.1
78,3653,139.48796701431274,nan,nan,nan,nan,nan,0.1
78,3654,139.52057647705078,nan,nan,nan,nan,nan,0.1
78,3655,139.5562403202057,nan,nan,nan,nan,nan,0.1
78,3656,139.58764576911926,nan,nan,nan,nan,nan,0.1
78,3657,139.61914992332458,nan,nan,nan,nan,nan,0.1
78,3658,139.65341758728027,nan,nan,nan,nan,nan,0.1
78,3659,139.68497157096863,nan,nan,nan,nan,nan,0.1
78,3660,139.71652269363403,nan,nan,nan,nan,nan,0.1
78,3661,139.75133967399597,nan,nan,nan,nan,nan,0.1
78,3662,139.78333520889282,nan,nan,nan,nan,nan,0.1
78,3663,139.8147439956665,nan,nan,nan,nan,nan,0.1
78,3664,139.8470709323883,nan,nan,nan,nan,nan,0.1
78,3665,139.8831775188446,nan,nan,nan,nan,nan,0.1
78,3666,139.914475440979,nan,nan,nan,nan,nan,0.1
78,3667,140.117746591568,nan,nan,nan,nan,nan,0.1
79,3668,140.1523609161377,nan,nan,nan,nan,nan,0.1
79,3669,140.18330216407776,nan,nan,nan,nan,nan,0.1
79,3670,140.2145094871521,nan,nan,nan,nan,nan,0.1
79,3671,140.2457685470581,nan,nan,nan,nan,nan,0.1
79,3672,140.2786741256714,nan,nan,nan,nan,nan,0.1
79,3673,140.31018233299255,nan,nan,nan,nan,nan,0.1
79,3674,140.34161067008972,nan,nan,nan,nan,nan,0.1
79,3675,140.37418031692505,nan,nan,nan,nan,nan,0.1
79,3676,140.4085066318512,nan,nan,nan,nan,nan,0.1
79,3677,140.4431550502777,nan,nan,nan,nan,nan,0.1
79,3678,140.47557497024536,nan,nan,nan,nan,nan,0.1
79,3679,140.51019501686096,nan,nan,nan,nan,nan,0.1
79,3680,140.54448819160461,nan,nan,nan,nan,nan,0.1
79,3681,140.57846069335938,nan,nan,nan,nan,nan,0.1
79,3682,140.6099977493286,nan,nan,nan,nan,nan,0.1
79,3683,140.64468145370483,nan,nan,nan,nan,nan,0.1
79,3684,140.67918872833252,nan,nan,nan,nan,nan,0.1
79,3685,140.7154688835144,nan,nan,nan,nan,nan,0.1
79,3686,140.74740982055664,nan,nan,nan,nan,nan,0.1
79,3687,140.78039360046387,nan,nan,nan,nan,nan,0.1
79,3688,140.8115804195404,nan,nan,nan,nan,nan,0.1
79,3689,140.84290480613708,nan,nan,nan,nan,nan,0.1
79,3690,140.8743851184845,nan,nan,nan,nan,nan,0.1
79,3691,140.9071261882782,nan,nan,nan,nan,nan,0.1
79,3692,140.94134068489075,nan,nan,nan,nan,nan,0.1
79,3693,140.97437381744385,nan,nan,nan,nan,nan,0.1
79,3694,141.00757098197937,nan,nan,nan,nan,nan,0.1
79,3695,141.04033827781677,nan,nan,nan,nan,nan,0.1
79,3696,141.07470154762268,nan,nan,nan,nan,nan,0.1
79,3697,141.11023378372192,nan,nan,nan,nan,nan,0.1
79,3698,141.14331531524658,nan,nan,nan,nan,nan,0.1
79,3699,141.17647624015808,nan,nan,nan,nan,nan,0.1
79,3700,141.21027374267578,nan,nan,nan,nan,nan,0.1
79,3701,141.24688529968262,nan,nan,nan,nan,nan,0.1
79,3702,141.2827353477478,nan,nan,nan,nan,nan,0.1
79,3703,141.31555771827698,nan,nan,nan,nan,nan,0.1
79,3704,141.34907174110413,nan,nan,nan,nan,nan,0.1
79,3705,141.38614869117737,nan,nan,nan,nan,nan,0.1
79,3706,141.41903114318848,nan,nan,nan,nan,nan,0.1
79,3707,141.45201992988586,nan,nan,nan,nan,nan,0.1
79,3708,141.48570275306702,nan,nan,nan,nan,nan,0.1
79,3709,141.52069544792175,nan,nan,nan,nan,nan,0.1
79,3710,141.55381274223328,nan,nan,nan,nan,nan,0.1
79,3711,141.58937072753906,nan,nan,nan,nan,nan,0.1
79,3712,141.62557673454285,nan,nan,nan,nan,nan,0.1
79,3713,141.65912771224976,nan,nan,nan,nan,nan,0.1
79,3714,141.8695044517517,nan,nan,nan,nan,nan,0.1
80,3715,141.9052186012268,nan,nan,nan,nan,nan,0.1
80,3716,141.9381148815155,nan,nan,nan,nan,nan,0.1
80,3717,141.97112035751343,nan,nan,nan,nan,nan,0.1
80,3718,142.00413250923157,nan,nan,nan,nan,nan,0.1
80,3719,142.03702878952026,nan,nan,nan,nan,nan,0.1
80,3720,142.07264518737793,nan,nan,nan,nan,nan,0.1
80,3721,142.10832476615906,nan,nan,nan,nan,nan,0.1
80,3722,142.1427125930786,nan,nan,nan,nan,nan,0.1
80,3723,142.175616979599,nan,nan,nan,nan,nan,0.1
80,3724,142.211688041687,nan,nan,nan,nan,nan,0.1
80,3725,142.24611258506775,nan,nan,nan,nan,nan,0.1
80,3726,142.27890467643738,nan,nan,nan,nan,nan,0.1
80,3727,142.31251001358032,nan,nan,nan,nan,nan,0.1
80,3728,142.34561967849731,nan,nan,nan,nan,nan,0.1
80,3729,142.3805501461029,nan,nan,nan,nan,nan,0.1
80,3730,142.41493344306946,nan,nan,nan,nan,nan,0.1
80,3731,142.4531650543213,nan,nan,nan,nan,nan,0.1
80,3732,142.48621201515198,nan,nan,nan,nan,nan,0.1
80,3733,142.5197970867157,nan,nan,nan,nan,nan,0.1
80,3734,142.55645179748535,nan,nan,nan,nan,nan,0.1
80,3735,142.5909857749939,nan,nan,nan,nan,nan,0.1
80,3736,142.6321349143982,nan,nan,nan,nan,nan,0.1
80,3737,142.66463971138,nan,nan,nan,nan,nan,0.1
80,3738,142.70304226875305,nan,nan,nan,nan,nan,0.1
80,3739,142.73814129829407,nan,nan,nan,nan,nan,0.1
80,3740,142.77441906929016,nan,nan,nan,nan,nan,0.1
80,3741,142.8060712814331,nan,nan,nan,nan,nan,0.1
80,3742,142.84428596496582,nan,nan,nan,nan,nan,0.1
80,3743,142.87574887275696,nan,nan,nan,nan,nan,0.1
80,3744,142.91105484962463,nan,nan,nan,nan,nan,0.1
80,3745,142.9429841041565,nan,nan,nan,nan,nan,0.1
80,3746,142.97815895080566,nan,nan,nan,nan,nan,0.1
80,3747,143.00929427146912,nan,nan,nan,nan,nan,0.1
80,3748,143.0453896522522,nan,nan,nan,nan,nan,0.1
80,3749,143.08003568649292,nan,nan,nan,nan,nan,0.1
80,3750,143.11247277259827,nan,nan,nan,nan,nan,0.1
80,3751,143.14401698112488,nan,nan,nan,nan,nan,0.1
80,3752,143.17992281913757,nan,nan,nan,nan,nan,0.1
80,3753,143.21150064468384,nan,nan,nan,nan,nan,0.1
80,3754,143.24337911605835,nan,nan,nan,nan,nan,0.1
80,3755,143.27480506896973,nan,nan,nan,nan,nan,0.1
80,3756,143.3071129322052,nan,nan,nan,nan,nan,0.1
80,3757,143.33911609649658,nan,nan,nan,nan,nan,0.1
80,3758,143.37159538269043,nan,nan,nan,nan,nan,0.1
80,3759,143.40609788894653,nan,nan,nan,nan,nan,0.1
80,3760,143.43741106987,nan,nan,nan,nan,nan,0.1
80,3761,143.64270782470703,nan,nan,nan,nan,nan,0.1
81,3762,143.67804145812988,nan,nan,nan,nan,nan,0.1
81,3763,143.70956563949585,nan,nan,nan,nan,nan,0.1
81,3764,143.74733757972717,nan,nan,nan,nan,nan,0.1
81,3765,143.77871680259705,nan,nan,nan,nan,nan,0.1
81,3766,143.81053566932678,nan,nan,nan,nan,nan,0.1
81,3767,143.8424379825592,nan,nan,nan,nan,nan,0.1
81,3768,143.87364435195923,nan,nan,nan,nan,nan,0.1
81,3769,143.9051821231842,nan,nan,nan,nan,nan,0.1
81,3770,143.93642401695251,nan,nan,nan,nan,nan,0.1
81,3771,143.96880888938904,nan,nan,nan,nan,nan,0.1
81,3772,144.00297737121582,nan,nan,nan,nan,nan,0.1
81,3773,144.03420901298523,nan,nan,nan,nan,nan,0.1
81,3774,144.06545686721802,nan,nan,nan,nan,nan,0.1
81,3775,144.09670400619507,nan,nan,nan,nan,nan,0.1
81,3776,144.1279685497284,nan,nan,nan,nan,nan,0.1
81,3777,144.15910983085632,nan,nan,nan,nan,nan,0.1
81,3778,144.19026017189026,nan,nan,nan,nan,nan,0.1
81,3779,144.22170329093933,nan,nan,nan,nan,nan,0.1
81,3780,144.25302410125732,nan,nan,nan,nan,nan,0.1
81,3781,144.28786206245422,nan,nan,nan,nan,nan,0.1
81,3782,144.3196611404419,nan,nan,nan,nan,nan,0.1
81,3783,144.351336479187,nan,nan,nan,nan,nan,0.1
81,3784,144.3827986717224,nan,nan,nan,nan,nan,0.1
81,3785,144.4147870540619,nan,nan,nan,nan,nan,0.1
81,3786,144.44877338409424,nan,nan,nan,nan,nan,0.1
81,3787,144.4802496433258,nan,nan,nan,nan,nan,0.1
81,3788,144.5117802619934,nan,nan,nan,nan,nan,0.1
81,3789,144.54455423355103,nan,nan,nan,nan,nan,0.1
81,3790,144.57808113098145,nan,nan,nan,nan,nan,0.1
81,3791,144.60940027236938,nan,nan,nan,nan,nan,0.1
81,3792,144.640686750412,nan,nan,nan,nan,nan,0.1
81,3793,144.67210030555725,nan,nan,nan,nan,nan,0.1
81,3794,144.70415449142456,nan,nan,nan,nan,nan,0.1
81,3795,144.73903727531433,nan,nan,nan,nan,nan,0.1
81,3796,144.77031326293945,nan,nan,nan,nan,nan,0.1
81,3797,144.80368828773499,nan,nan,nan,nan,nan,0.1
81,3798,144.8356876373291,nan,nan,nan,nan,nan,0.1
81,3799,144.86909341812134,nan,nan,nan,nan,nan,0.1
81,3800,144.9003245830536,nan,nan,nan,nan,nan,0.1
81,3801,144.93243718147278,nan,nan,nan,nan,nan,0.1
81,3802,144.9670741558075,nan,nan,nan,nan,nan,0.1
81,3803,144.99836373329163,nan,nan,nan,nan,nan,0.1
81,3804,145.0293321609497,nan,nan,nan,nan,nan,0.1
81,3805,145.06046152114868,nan,nan,nan,nan,nan,0.1
81,3806,145.09148359298706,nan,nan,nan,nan,nan,0.1
81,3807,145.12582063674927,nan,nan,nan,nan,nan,0.1
81,3808,145.33009672164917,nan,nan,nan,nan,nan,0.1
82,3809,145.36330938339233,nan,nan,nan,nan,nan,0.1
82,3810,145.39484858512878,nan,nan,nan,nan,nan,0.1
82,3811,145.43074202537537,nan,nan,nan,nan,nan,0.1
82,3812,145.4651951789856,nan,nan,nan,nan,nan,0.1
82,3813,145.49894428253174,nan,nan,nan,nan,nan,0.1
82,3814,145.53250074386597,nan,nan,nan,nan,nan,0.1
82,3815,145.5661039352417,nan,nan,nan,nan,nan,0.1
82,3816,145.6062331199646,nan,nan,nan,nan,nan,0.1
82,3817,145.64432764053345,nan,nan,nan,nan,nan,0.1
82,3818,145.67792892456055,nan,nan,nan,nan,nan,0.1
82,3819,145.7116847038269,nan,nan,nan,nan,nan,0.1
82,3820,145.74902892112732,nan,nan,nan,nan,nan,0.1
82,3821,145.78236627578735,nan,nan,nan,nan,nan,0.1
82,3822,145.81681299209595,nan,nan,nan,nan,nan,0.1
82,3823,145.85374689102173,nan,nan,nan,nan,nan,0.1
82,3824,145.8866753578186,nan,nan,nan,nan,nan,0.1
82,3825,145.92030024528503,nan,nan,nan,nan,nan,0.1
82,3826,145.95692205429077,nan,nan,nan,nan,nan,0.1
82,3827,145.98960900306702,nan,nan,nan,nan,nan,0.1
82,3828,146.02334690093994,nan,nan,nan,nan,nan,0.1
82,3829,146.0573902130127,nan,nan,nan,nan,nan,0.1
82,3830,146.09232687950134,nan,nan,nan,nan,nan,0.1
82,3831,146.13019108772278,nan,nan,nan,nan,nan,0.1
82,3832,146.16457986831665,nan,nan,nan,nan,nan,0.1
82,3833,146.19945907592773,nan,nan,nan,nan,nan,0.1
82,3834,146.237628698349,nan,nan,nan,nan,nan,0.1
82,3835,146.27229499816895,nan,nan,nan,nan,nan,0.1
82,3836,146.30712890625,nan,nan,nan,nan,nan,0.1
82,3837,146.3420114517212,nan,nan,nan,nan,nan,0.1
82,3838,146.3752098083496,nan,nan,nan,nan,nan,0.1
82,3839,146.4100935459137,nan,nan,nan,nan,nan,0.1
82,3840,146.44451594352722,nan,nan,nan,nan,nan,0.1
82,3841,146.48229956626892,nan,nan,nan,nan,nan,0.1
82,3842,146.5153365135193,nan,nan,nan,nan,nan,0.1
82,3843,146.5504653453827,nan,nan,nan,nan,nan,0.1
82,3844,146.59029150009155,nan,nan,nan,nan,nan,0.1
82,3845,146.62470149993896,nan,nan,nan,nan,nan,0.1
82,3846,146.65968871116638,nan,nan,nan,nan,nan,0.1
82,3847,146.69566345214844,nan,nan,nan,nan,nan,0.1
82,3848,146.73185896873474,nan,nan,nan,nan,nan,0.1
82,3849,146.76830005645752,nan,nan,nan,nan,nan,0.1
82,3850,146.8026089668274,nan,nan,nan,nan,nan,0.1
82,3851,146.83747506141663,nan,nan,nan,nan,nan,0.1
82,3852,146.87519669532776,nan,nan,nan,nan,nan,0.1
82,3853,146.90932512283325,nan,nan,nan,nan,nan,0.1
82,3854,146.9439606666565,nan,nan,nan,nan,nan,0.1
82,3855,147.15181708335876,nan,nan,nan,nan,nan,0.1
83,3856,147.1855936050415,nan,nan,nan,nan,nan,0.1
83,3857,147.2234182357788,nan,nan,nan,nan,nan,0.1
83,3858,147.2569317817688,nan,nan,nan,nan,nan,0.1
83,3859,147.29147696495056,nan,nan,nan,nan,nan,0.1
83,3860,147.32434630393982,nan,nan,nan,nan,nan,0.1
83,3861,147.3591547012329,nan,nan,nan,nan,nan,0.1
83,3862,147.39348030090332,nan,nan,nan,nan,nan,0.1
83,3863,147.4283459186554,nan,nan,nan,nan,nan,0.1
83,3864,147.4642198085785,nan,nan,nan,nan,nan,0.1
83,3865,147.50217628479004,nan,nan,nan,nan,nan,0.1
83,3866,147.5358488559723,nan,nan,nan,nan,nan,0.1
83,3867,147.57089686393738,nan,nan,nan,nan,nan,0.1
83,3868,147.62418627738953,nan,nan,nan,nan,nan,0.1
83,3869,147.65845584869385,nan,nan,nan,nan,nan,0.1
83,3870,147.69314575195312,nan,nan,nan,nan,nan,0.1
83,3871,147.73293209075928,nan,nan,nan,nan,nan,0.1
83,3872,147.76747679710388,nan,nan,nan,nan,nan,0.1
83,3873,147.80281853675842,nan,nan,nan,nan,nan,0.1
83,3874,147.84036493301392,nan,nan,nan,nan,nan,0.1
83,3875,147.87746381759644,nan,nan,nan,nan,nan,0.1
83,3876,147.9135148525238,nan,nan,nan,nan,nan,0.1
83,3877,147.94674015045166,nan,nan,nan,nan,nan,0.1
83,3878,147.98641967773438,nan,nan,nan,nan,nan,0.1
83,3879,148.01798963546753,nan,nan,nan,nan,nan,0.1
83,3880,148.05458617210388,nan,nan,nan,nan,nan,0.1
83,3881,148.0878438949585,nan,nan,nan,nan,nan,0.1
83,3882,148.12427306175232,nan,nan,nan,nan,nan,0.1
83,3883,148.15798449516296,nan,nan,nan,nan,nan,0.1
83,3884,148.19520545005798,nan,nan,nan,nan,nan,0.1
83,3885,148.23150658607483,nan,nan,nan,nan,nan,0.1
83,3886,148.26801943778992,nan,nan,nan,nan,nan,0.1
83,3887,148.30137038230896,nan,nan,nan,nan,nan,0.1
83,3888,148.3330512046814,nan,nan,nan,nan,nan,0.1
83,3889,148.36634516716003,nan,nan,nan,nan,nan,0.1
83,3890,148.40237832069397,nan,nan,nan,nan,nan,0.1
83,3891,148.43545866012573,nan,nan,nan,nan,nan,0.1
83,3892,148.46894240379333,nan,nan,nan,nan,nan,0.1
83,3893,148.50267672538757,nan,nan,nan,nan,nan,0.1
83,3894,148.53600311279297,nan,nan,nan,nan,nan,0.1
83,3895,148.56968474388123,nan,nan,nan,nan,nan,0.1
83,3896,148.60375928878784,nan,nan,nan,nan,nan,0.1
83,3897,148.64002633094788,nan,nan,nan,nan,nan,0.1
83,3898,148.6727876663208,nan,nan,nan,nan,nan,0.1
83,3899,148.70637130737305,nan,nan,nan,nan,nan,0.1
83,3900,148.74023032188416,nan,nan,nan,nan,nan,0.1
83,3901,148.77352476119995,nan,nan,nan,nan,nan,0.1
83,3902,148.9774956703186,nan,nan,nan,nan,nan,0.1
84,3903,149.0091154575348,nan,nan,nan,nan,nan,0.1
84,3904,149.04525661468506,nan,nan,nan,nan,nan,0.1
84,3905,149.07825112342834,nan,nan,nan,nan,nan,0.1
84,3906,149.1114799976349,nan,nan,nan,nan,nan,0.1
84,3907,149.14461278915405,nan,nan,nan,nan,nan,0.1
84,3908,149.1781759262085,nan,nan,nan,nan,nan,0.1
