Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,708,19.87830877304077,1.5189874172210693,nan,nan,1e-05,nan,0.001
16,709,19.90410590171814,1.5475106239318848,nan,nan,1e-05,nan,0.001
16,710,19.928778171539307,1.5242180824279785,nan,nan,1e-05,nan,0.001
16,711,19.95480513572693,1.4696918725967407,nan,nan,1e-05,nan,0.001
16,712,19.979527235031128,1.5926965475082397,nan,nan,1e-05,nan,0.001
16,713,20.00512385368347,1.408378005027771,nan,nan,1e-05,nan,0.001
16,714,20.031037092208862,1.4598413705825806,nan,nan,1e-05,nan,0.001
16,715,20.056385278701782,1.5607922077178955,nan,nan,1e-05,nan,0.001
16,716,20.08079695701599,1.4983391761779785,nan,nan,1e-05,nan,0.001
16,717,20.106396913528442,1.4765337705612183,nan,nan,1e-05,nan,0.001
16,718,20.131983757019043,1.5199917554855347,nan,nan,1e-05,nan,0.001
16,719,20.158236980438232,1.5370301008224487,nan,nan,1e-05,nan,0.001
16,720,20.183109283447266,1.5735185146331787,nan,nan,1e-05,nan,0.001
16,721,20.208472967147827,1.4625345468521118,nan,nan,1e-05,nan,0.001
16,722,20.233320474624634,1.5567359924316406,nan,nan,1e-05,nan,0.001
16,723,20.25911259651184,1.45964777469635,nan,nan,1e-05,nan,0.001
16,724,20.283727645874023,1.4085736274719238,nan,nan,1e-05,nan,0.001
16,725,20.309662103652954,1.5660173892974854,nan,nan,1e-05,nan,0.001
16,726,20.335488319396973,1.5030640363693237,nan,nan,1e-05,nan,0.001
16,727,20.360772132873535,1.5122592449188232,nan,nan,1e-05,nan,0.001
16,728,20.384567737579346,1.5143848657608032,nan,nan,1e-05,nan,0.001
16,729,20.410451889038086,1.4585644006729126,nan,nan,1e-05,nan,0.001
16,730,20.43513298034668,1.4445416927337646,nan,nan,1e-05,nan,0.001
16,731,20.459494829177856,1.5593054294586182,nan,nan,1e-05,nan,0.001
16,732,20.481921195983887,1.499265432357788,nan,nan,1e-05,nan,0.001
16,733,20.506010055541992,1.5635643005371094,nan,nan,1e-05,nan,0.001
16,734,20.52964425086975,1.505186676979065,nan,nan,1e-05,nan,0.001
16,735,20.55369758605957,1.4571572542190552,nan,nan,1e-05,nan,0.001
16,736,20.57724952697754,1.5162581205368042,nan,nan,1e-05,nan,0.001
16,737,20.601187467575073,1.4863773584365845,nan,nan,1e-05,nan,0.001
16,738,20.624821424484253,1.5420383214950562,nan,nan,1e-05,nan,0.001
16,739,20.648935317993164,1.4062323570251465,nan,nan,1e-05,nan,0.001
16,740,20.672510147094727,1.4512615203857422,nan,nan,1e-05,nan,0.001
16,741,20.69664454460144,1.4560807943344116,nan,nan,1e-05,nan,0.001
16,742,20.719737768173218,1.4727723598480225,nan,nan,1e-05,nan,0.001
16,743,20.74365782737732,1.5459709167480469,nan,nan,1e-05,nan,0.001
16,744,20.767030715942383,1.4695143699645996,nan,nan,1e-05,nan,0.001
16,745,20.791029691696167,1.5432164669036865,nan,nan,1e-05,nan,0.001
16,746,20.814501762390137,1.5253311395645142,nan,nan,1e-05,nan,0.001
16,747,20.838646411895752,1.5760064125061035,nan,nan,1e-05,nan,0.001
16,748,20.862020015716553,1.4284789562225342,nan,nan,1e-05,nan,0.001
16,749,20.88642954826355,1.473574161529541,nan,nan,1e-05,nan,0.001
16,750,20.910006523132324,1.496586561203003,nan,nan,1e-05,nan,0.001
16,751,20.9342782497406,1.440744400024414,nan,nan,1e-05,nan,0.001
16,752,20.957529544830322,1.4286081790924072,nan,nan,1e-05,nan,0.001
16,753,21.139491081237793,1.431500792503357,1.495980108037908,1.5716909942626953,1e-05,1.0000000000000013e-05,0.001
17,754,21.161597728729248,1.3884655237197876,nan,nan,1e-05,nan,0.001
17,755,21.18629288673401,1.5297966003417969,nan,nan,1e-05,nan,0.001
17,756,21.210457801818848,1.4396356344223022,nan,nan,1e-05,nan,0.001
17,757,21.233311891555786,1.4089221954345703,nan,nan,1e-05,nan,0.001
17,758,21.26194715499878,1.5270956754684448,nan,nan,1e-05,nan,0.001
17,759,21.286034107208252,1.4448778629302979,nan,nan,1e-05,nan,0.001
17,760,21.311230659484863,1.41133713722229,nan,nan,1e-05,nan,0.001
17,761,21.335784435272217,1.5559537410736084,nan,nan,1e-05,nan,0.001
17,762,21.360807418823242,1.4957752227783203,nan,nan,1e-05,nan,0.001
17,763,21.3847017288208,1.421550989151001,nan,nan,1e-05,nan,0.001
17,764,21.40913963317871,1.3738387823104858,nan,nan,1e-05,nan,0.001
17,765,21.433144092559814,1.4199520349502563,nan,nan,1e-05,nan,0.001
17,766,21.45491933822632,1.5103694200515747,nan,nan,1e-05,nan,0.001
17,767,21.476776123046875,1.4438036680221558,nan,nan,1e-05,nan,0.001
17,768,21.501118898391724,1.449516773223877,nan,nan,1e-05,nan,0.001
17,769,21.525440454483032,1.388481855392456,nan,nan,1e-05,nan,0.001
17,770,21.54790472984314,1.4679923057556152,nan,nan,1e-05,nan,0.001
17,771,21.57005476951599,1.403559923171997,nan,nan,1e-05,nan,0.001
17,772,21.591469764709473,1.4472941160202026,nan,nan,1e-05,nan,0.001
17,773,21.61385202407837,1.5216360092163086,nan,nan,1e-05,nan,0.001
17,774,21.635912895202637,1.469138264656067,nan,nan,1e-05,nan,0.001
17,775,21.658570766448975,1.3538864850997925,nan,nan,1e-05,nan,0.001
17,776,21.680711030960083,1.4489248991012573,nan,nan,1e-05,nan,0.001
17,777,21.704832792282104,1.548723578453064,nan,nan,1e-05,nan,0.001
17,778,21.73403573036194,1.4218933582305908,nan,nan,1e-05,nan,0.001
17,779,21.755938291549683,1.4927400350570679,nan,nan,1e-05,nan,0.001
17,780,21.777050971984863,1.4652819633483887,nan,nan,1e-05,nan,0.001
17,781,21.798397302627563,1.4267545938491821,nan,nan,1e-05,nan,0.001
17,782,21.822017908096313,1.5042140483856201,nan,nan,1e-05,nan,0.001
17,783,21.843265533447266,1.4844218492507935,nan,nan,1e-05,nan,0.001
17,784,21.867286920547485,1.535664677619934,nan,nan,1e-05,nan,0.001
17,785,21.88880467414856,1.5341869592666626,nan,nan,1e-05,nan,0.001
17,786,21.910467386245728,1.4038009643554688,nan,nan,1e-05,nan,0.001
17,787,21.93201756477356,1.5867669582366943,nan,nan,1e-05,nan,0.001
17,788,21.953235387802124,1.40218186378479,nan,nan,1e-05,nan,0.001
17,789,21.974661827087402,1.515531301498413,nan,nan,1e-05,nan,0.001
17,790,21.996041774749756,1.4295920133590698,nan,nan,1e-05,nan,0.001
17,791,22.020112991333008,1.4425909519195557,nan,nan,1e-05,nan,0.001
17,792,22.044143676757812,1.4004637002944946,nan,nan,1e-05,nan,0.001
17,793,22.06567883491516,1.3970115184783936,nan,nan,1e-05,nan,0.001
17,794,22.089519262313843,1.4976824522018433,nan,nan,1e-05,nan,0.001
17,795,22.11344575881958,1.5405577421188354,nan,nan,1e-05,nan,0.001
17,796,22.13517451286316,1.450229525566101,nan,nan,1e-05,nan,0.001
17,797,22.158883571624756,1.4738001823425293,nan,nan,1e-05,nan,0.001
17,798,22.180593729019165,1.4757715463638306,nan,nan,1e-05,nan,0.001
17,799,22.204465627670288,1.4476466178894043,nan,nan,1e-05,nan,0.001
17,800,22.383495569229126,1.4653795957565308,1.460950917385994,1.5389647216796876,1e-05,1.0000000000000013e-05,0.001
18,801,22.404882669448853,1.4303598403930664,nan,nan,1e-05,nan,0.001
18,802,22.428913116455078,1.4785981178283691,nan,nan,1e-05,nan,0.001
18,803,22.453035831451416,1.4664651155471802,nan,nan,1e-05,nan,0.001
18,804,22.474793910980225,1.427754282951355,nan,nan,1e-05,nan,0.001
18,805,22.49884343147278,1.3909900188446045,nan,nan,1e-05,nan,0.001
18,806,22.52063512802124,1.3404711484909058,nan,nan,1e-05,nan,0.001
18,807,22.545377254486084,1.4261939525604248,nan,nan,1e-05,nan,0.001
18,808,22.568597078323364,1.4778939485549927,nan,nan,1e-05,nan,0.001
18,809,22.592935800552368,1.4593894481658936,nan,nan,1e-05,nan,0.001
18,810,22.615877628326416,1.4954768419265747,nan,nan,1e-05,nan,0.001
18,811,22.64520835876465,1.442614197731018,nan,nan,1e-05,nan,0.001
18,812,22.66867470741272,1.383676528930664,nan,nan,1e-05,nan,0.001
18,813,22.69271469116211,1.3079477548599243,nan,nan,1e-05,nan,0.001
18,814,22.716171264648438,1.4403152465820312,nan,nan,1e-05,nan,0.001
18,815,22.74013876914978,1.3860541582107544,nan,nan,1e-05,nan,0.001
18,816,22.762951850891113,1.3936644792556763,nan,nan,1e-05,nan,0.001
18,817,22.787137508392334,1.440667986869812,nan,nan,1e-05,nan,0.001
18,818,22.80979013442993,1.45503568649292,nan,nan,1e-05,nan,0.001
18,819,22.83378505706787,1.401005506515503,nan,nan,1e-05,nan,0.001
18,820,22.85675883293152,1.4544471502304077,nan,nan,1e-05,nan,0.001
18,821,22.881709337234497,1.4257395267486572,nan,nan,1e-05,nan,0.001
18,822,22.90584969520569,1.461990237236023,nan,nan,1e-05,nan,0.001
18,823,22.929803609848022,1.3838073015213013,nan,nan,1e-05,nan,0.001
18,824,22.951495885849,1.410794734954834,nan,nan,1e-05,nan,0.001
18,825,22.975003004074097,1.3989542722702026,nan,nan,1e-05,nan,0.001
18,826,22.997061014175415,1.4514235258102417,nan,nan,1e-05,nan,0.001
18,827,23.021158933639526,1.5016136169433594,nan,nan,1e-05,nan,0.001
18,828,23.04358959197998,1.3716049194335938,nan,nan,1e-05,nan,0.001
18,829,23.067758321762085,1.44332754611969,nan,nan,1e-05,nan,0.001
18,830,23.09374213218689,1.4747637510299683,nan,nan,1e-05,nan,0.001
18,831,23.1173095703125,1.3705967664718628,nan,nan,1e-05,nan,0.001
18,832,23.13896608352661,1.3212838172912598,nan,nan,1e-05,nan,0.001
18,833,23.160928964614868,1.4846667051315308,nan,nan,1e-05,nan,0.001
18,834,23.183044910430908,1.3981292247772217,nan,nan,1e-05,nan,0.001
18,835,23.20511817932129,1.478806972503662,nan,nan,1e-05,nan,0.001
18,836,23.226597547531128,1.4177886247634888,nan,nan,1e-05,nan,0.001
18,837,23.25032877922058,1.4626362323760986,nan,nan,1e-05,nan,0.001
18,838,23.271915197372437,1.4440171718597412,nan,nan,1e-05,nan,0.001
18,839,23.294123888015747,1.453649640083313,nan,nan,1e-05,nan,0.001
18,840,23.315622329711914,1.4079011678695679,nan,nan,1e-05,nan,0.001
18,841,23.337162256240845,1.297004222869873,nan,nan,1e-05,nan,0.001
18,842,23.360187768936157,1.5173872709274292,nan,nan,1e-05,nan,0.001
18,843,23.38141393661499,1.4774645566940308,nan,nan,1e-05,nan,0.001
18,844,23.403257369995117,1.419487476348877,nan,nan,1e-05,nan,0.001
18,845,23.42530608177185,1.4119784832000732,nan,nan,1e-05,nan,0.001
18,846,23.44725513458252,1.3660948276519775,nan,nan,1e-05,nan,0.001
18,847,23.62591314315796,1.530671238899231,1.4272894732495571,1.5072331237792969,1e-05,1.0000000000000013e-05,0.001
19,848,23.64762830734253,1.4064613580703735,nan,nan,1e-05,nan,0.001
19,849,23.671875,1.4319754838943481,nan,nan,1e-05,nan,0.001
19,850,23.695565938949585,1.3831051588058472,nan,nan,1e-05,nan,0.001
19,851,23.72016930580139,1.337472915649414,nan,nan,1e-05,nan,0.001
19,852,23.742307901382446,1.4520896673202515,nan,nan,1e-05,nan,0.001
19,853,23.76688838005066,1.3643711805343628,nan,nan,1e-05,nan,0.001
19,854,23.789814710617065,1.3910630941390991,nan,nan,1e-05,nan,0.001
19,855,23.813855409622192,1.428054690361023,nan,nan,1e-05,nan,0.001
19,856,23.83673667907715,1.3200019598007202,nan,nan,1e-05,nan,0.001
19,857,23.86085271835327,1.42536461353302,nan,nan,1e-05,nan,0.001
19,858,23.88247799873352,1.4090112447738647,nan,nan,1e-05,nan,0.001
19,859,23.90346622467041,1.3826154470443726,nan,nan,1e-05,nan,0.001
19,860,23.929068088531494,1.4450868368148804,nan,nan,1e-05,nan,0.001
19,861,23.950665712356567,1.3916702270507812,nan,nan,1e-05,nan,0.001
19,862,23.97321319580078,1.4096556901931763,nan,nan,1e-05,nan,0.001
19,863,23.99430274963379,1.3436356782913208,nan,nan,1e-05,nan,0.001
19,864,24.023677825927734,1.4458087682724,nan,nan,1e-05,nan,0.001
19,865,24.045249462127686,1.3465757369995117,nan,nan,1e-05,nan,0.001
19,866,24.068686723709106,1.4436813592910767,nan,nan,1e-05,nan,0.001
19,867,24.089730501174927,1.396368145942688,nan,nan,1e-05,nan,0.001
19,868,24.11103343963623,1.4225424528121948,nan,nan,1e-05,nan,0.001
19,869,24.13191270828247,1.3755396604537964,nan,nan,1e-05,nan,0.001
19,870,24.154895305633545,1.4184859991073608,nan,nan,1e-05,nan,0.001
19,871,24.176018953323364,1.4630358219146729,nan,nan,1e-05,nan,0.001
19,872,24.198014974594116,1.3822078704833984,nan,nan,1e-05,nan,0.001
19,873,24.219826221466064,1.3014824390411377,nan,nan,1e-05,nan,0.001
19,874,24.242609977722168,1.4437222480773926,nan,nan,1e-05,nan,0.001
19,875,24.2654926776886,1.3856114149093628,nan,nan,1e-05,nan,0.001
19,876,24.28708529472351,1.3714630603790283,nan,nan,1e-05,nan,0.001
19,877,24.30850648880005,1.347377061843872,nan,nan,1e-05,nan,0.001
19,878,24.331650495529175,1.3100104331970215,nan,nan,1e-05,nan,0.001
19,879,24.354655265808105,1.4175668954849243,nan,nan,1e-05,nan,0.001
19,880,24.37587261199951,1.4012978076934814,nan,nan,1e-05,nan,0.001
19,881,24.39853000640869,1.3668431043624878,nan,nan,1e-05,nan,0.001
19,882,24.419607400894165,1.3953684568405151,nan,nan,1e-05,nan,0.001
19,883,24.44195246696472,1.3942742347717285,nan,nan,1e-05,nan,0.001
19,884,24.463196992874146,1.3667165040969849,nan,nan,1e-05,nan,0.001
19,885,24.485718488693237,1.4259268045425415,nan,nan,1e-05,nan,0.001
19,886,24.50697660446167,1.2848265171051025,nan,nan,1e-05,nan,0.001
19,887,24.530482530593872,1.4774521589279175,nan,nan,1e-05,nan,0.001
19,888,24.551538228988647,1.4955898523330688,nan,nan,1e-05,nan,0.001
19,889,24.575220108032227,1.3676050901412964,nan,nan,1e-05,nan,0.001
19,890,24.599276781082153,1.452150583267212,nan,nan,1e-05,nan,0.001
19,891,24.62252187728882,1.3662997484207153,nan,nan,1e-05,nan,0.001
19,892,24.647619247436523,1.3838900327682495,nan,nan,1e-05,nan,0.001
19,893,24.67058038711548,1.3965896368026733,nan,nan,1e-05,nan,0.001
19,894,24.852905988693237,1.3750392198562622,1.39453158226419,1.4769786987304687,1e-05,1.0000000000000013e-05,0.001
20,895,24.874364614486694,1.3955157995224,nan,nan,1e-05,nan,0.001
20,896,24.89827251434326,1.3142603635787964,nan,nan,1e-05,nan,0.001
20,897,24.921448707580566,1.3243025541305542,nan,nan,1e-05,nan,0.001
20,898,24.947794437408447,1.3910070657730103,nan,nan,1e-05,nan,0.001
20,899,24.97074580192566,1.430625557899475,nan,nan,1e-05,nan,0.001
20,900,24.994375944137573,1.387654185295105,nan,nan,1e-05,nan,0.001
20,901,25.017571210861206,1.3859174251556396,nan,nan,1e-05,nan,0.001
20,902,25.0418758392334,1.370484709739685,nan,nan,1e-05,nan,0.001
20,903,25.06558609008789,1.3772170543670654,nan,nan,1e-05,nan,0.001
20,904,25.089756727218628,1.4119421243667603,nan,nan,1e-05,nan,0.001
20,905,25.114314079284668,1.4289382696151733,nan,nan,1e-05,nan,0.001
20,906,25.138272047042847,1.402047038078308,nan,nan,1e-05,nan,0.001
20,907,25.162147998809814,1.3417104482650757,nan,nan,1e-05,nan,0.001
20,908,25.1866717338562,1.3428977727890015,nan,nan,1e-05,nan,0.001
20,909,25.210134506225586,1.3414658308029175,nan,nan,1e-05,nan,0.001
20,910,25.235031127929688,1.3692066669464111,nan,nan,1e-05,nan,0.001
20,911,25.258373737335205,1.3610728979110718,nan,nan,1e-05,nan,0.001
20,912,25.282955646514893,1.3656268119812012,nan,nan,1e-05,nan,0.001
20,913,25.323076009750366,1.3389744758605957,nan,nan,1e-05,nan,0.001
20,914,25.369084119796753,1.3986655473709106,nan,nan,1e-05,nan,0.001
20,915,25.392183780670166,1.3523509502410889,nan,nan,1e-05,nan,0.001
20,916,25.416033029556274,1.3780144453048706,nan,nan,1e-05,nan,0.001
20,917,25.440060138702393,1.3398517370224,nan,nan,1e-05,nan,0.001
20,918,25.46423578262329,1.417704701423645,nan,nan,1e-05,nan,0.001
20,919,25.48799967765808,1.3346041440963745,nan,nan,1e-05,nan,0.001
20,920,25.511236906051636,1.3584133386611938,nan,nan,1e-05,nan,0.001
20,921,25.53496289253235,1.3469226360321045,nan,nan,1e-05,nan,0.001
20,922,25.55816149711609,1.3823243379592896,nan,nan,1e-05,nan,0.001
20,923,25.582470417022705,1.2883374691009521,nan,nan,1e-05,nan,0.001
20,924,25.605897665023804,1.3758906126022339,nan,nan,1e-05,nan,0.001
20,925,25.630003929138184,1.4113515615463257,nan,nan,1e-05,nan,0.001
20,926,25.65342378616333,1.419760823249817,nan,nan,1e-05,nan,0.001
20,927,25.677599906921387,1.4074410200119019,nan,nan,1e-05,nan,0.001
20,928,25.7015278339386,1.3379056453704834,nan,nan,1e-05,nan,0.001
20,929,25.725627899169922,1.309281826019287,nan,nan,1e-05,nan,0.001
20,930,25.749776601791382,1.3200197219848633,nan,nan,1e-05,nan,0.001
20,931,25.77413034439087,1.3264985084533691,nan,nan,1e-05,nan,0.001
20,932,25.796531915664673,1.3541251420974731,nan,nan,1e-05,nan,0.001
20,933,25.820764541625977,1.4268792867660522,nan,nan,1e-05,nan,0.001
20,934,25.843860864639282,1.3636813163757324,nan,nan,1e-05,nan,0.001
20,935,25.867499828338623,1.3551641702651978,nan,nan,1e-05,nan,0.001
20,936,25.890620946884155,1.2429865598678589,nan,nan,1e-05,nan,0.001
20,937,25.914538145065308,1.399767518043518,nan,nan,1e-05,nan,0.001
20,938,25.9380784034729,1.3473193645477295,nan,nan,1e-05,nan,0.001
20,939,25.962069272994995,1.3478689193725586,nan,nan,1e-05,nan,0.001
20,940,25.9856014251709,1.3928461074829102,nan,nan,1e-05,nan,0.001
20,941,26.17267680168152,1.2527025938034058,1.3631818522798254,1.4478016967773437,1e-05,1.0000000000000013e-05,0.001
21,942,26.19472599029541,1.3731093406677246,nan,nan,1e-05,nan,0.001
21,943,26.219051837921143,1.4070017337799072,nan,nan,1e-05,nan,0.001
21,944,26.24238634109497,1.2988152503967285,nan,nan,1e-05,nan,0.001
21,945,26.270067930221558,1.3105437755584717,nan,nan,1e-05,nan,0.001
21,946,26.293986797332764,1.2938076257705688,nan,nan,1e-05,nan,0.001
21,947,26.318149089813232,1.3756910562515259,nan,nan,1e-05,nan,0.001
21,948,26.342363357543945,1.3423744440078735,nan,nan,1e-05,nan,0.001
21,949,26.366172313690186,1.4126758575439453,nan,nan,1e-05,nan,0.001
21,950,26.390065908432007,1.3019886016845703,nan,nan,1e-05,nan,0.001
21,951,26.41407346725464,1.3287298679351807,nan,nan,1e-05,nan,0.001
21,952,26.438206672668457,1.2777305841445923,nan,nan,1e-05,nan,0.001
21,953,26.461973190307617,1.3468036651611328,nan,nan,1e-05,nan,0.001
21,954,26.48561692237854,1.3365538120269775,nan,nan,1e-05,nan,0.001
21,955,26.50940728187561,1.3437763452529907,nan,nan,1e-05,nan,0.001
21,956,26.53346872329712,1.2244197130203247,nan,nan,1e-05,nan,0.001
21,957,26.557437658309937,1.411475419998169,nan,nan,1e-05,nan,0.001
21,958,26.581432104110718,1.3893202543258667,nan,nan,1e-05,nan,0.001
21,959,26.605351209640503,1.272921085357666,nan,nan,1e-05,nan,0.001
21,960,26.629130125045776,1.2200151681900024,nan,nan,1e-05,nan,0.001
21,961,26.653220891952515,1.271593451499939,nan,nan,1e-05,nan,0.001
21,962,26.677196979522705,1.2726536989212036,nan,nan,1e-05,nan,0.001
21,963,26.701178312301636,1.330108642578125,nan,nan,1e-05,nan,0.001
21,964,26.72498321533203,1.3196394443511963,nan,nan,1e-05,nan,0.001
21,965,26.74844741821289,1.3868547677993774,nan,nan,1e-05,nan,0.001
21,966,26.76973032951355,1.3659167289733887,nan,nan,1e-05,nan,0.001
21,967,26.793566942214966,1.407941460609436,nan,nan,1e-05,nan,0.001
21,968,26.814870357513428,1.3062655925750732,nan,nan,1e-05,nan,0.001
21,969,26.838960647583008,1.2889447212219238,nan,nan,1e-05,nan,0.001
21,970,26.860116720199585,1.3255535364151,nan,nan,1e-05,nan,0.001
21,971,26.88415217399597,1.2959845066070557,nan,nan,1e-05,nan,0.001
21,972,26.90541124343872,1.326553225517273,nan,nan,1e-05,nan,0.001
21,973,26.929123163223267,1.3467843532562256,nan,nan,1e-05,nan,0.001
21,974,26.95093011856079,1.375680923461914,nan,nan,1e-05,nan,0.001
21,975,26.971992015838623,1.434599757194519,nan,nan,1e-05,nan,0.001
21,976,26.995181560516357,1.36661958694458,nan,nan,1e-05,nan,0.001
21,977,27.016266345977783,1.358640193939209,nan,nan,1e-05,nan,0.001
21,978,27.03940725326538,1.222243309020996,nan,nan,1e-05,nan,0.001
21,979,27.060868740081787,1.249751329421997,nan,nan,1e-05,nan,0.001
21,980,27.083595275878906,1.2549179792404175,nan,nan,1e-05,nan,0.001
21,981,27.104609489440918,1.3511651754379272,nan,nan,1e-05,nan,0.001
21,982,27.12569308280945,1.361558198928833,nan,nan,1e-05,nan,0.001
21,983,27.148268222808838,1.405347466468811,nan,nan,1e-05,nan,0.001
21,984,27.16940188407898,1.3663443326950073,nan,nan,1e-05,nan,0.001
21,985,27.190561532974243,1.3146122694015503,nan,nan,1e-05,nan,0.001
21,986,27.211918354034424,1.3300328254699707,nan,nan,1e-05,nan,0.001
21,987,27.23548650741577,1.4025501012802124,nan,nan,1e-05,nan,0.001
21,988,27.413750648498535,1.3823405504226685,1.3338074836325138,1.4198303070068359,1e-05,1.0000000000000013e-05,0.001
22,989,27.43521475791931,1.3590530157089233,nan,nan,1e-05,nan,0.001
22,990,27.459635972976685,1.3034653663635254,nan,nan,1e-05,nan,0.001
22,991,27.483243227005005,1.29838228225708,nan,nan,1e-05,nan,0.001
22,992,27.507479190826416,1.3071818351745605,nan,nan,1e-05,nan,0.001
22,993,27.531635999679565,1.22601318359375,nan,nan,1e-05,nan,0.001
22,994,27.555997133255005,1.3777427673339844,nan,nan,1e-05,nan,0.001
22,995,27.57967233657837,1.4190673828125,nan,nan,1e-05,nan,0.001
22,996,27.604115962982178,1.2113999128341675,nan,nan,1e-05,nan,0.001
22,997,27.628437995910645,1.2418875694274902,nan,nan,1e-05,nan,0.001
22,998,27.652584075927734,1.2432875633239746,nan,nan,1e-05,nan,0.001
22,999,27.677265882492065,1.3148174285888672,nan,nan,1e-05,nan,0.001
22,1000,27.701419830322266,1.3542639017105103,nan,nan,1e-05,nan,0.001
22,1001,27.72553825378418,1.3455100059509277,nan,nan,1e-05,nan,0.001
22,1002,27.74979019165039,1.2886065244674683,nan,nan,1e-05,nan,0.001
22,1003,27.773966789245605,1.3579838275909424,nan,nan,1e-05,nan,0.001
22,1004,27.796582460403442,1.3626357316970825,nan,nan,1e-05,nan,0.001
22,1005,27.820725679397583,1.376025915145874,nan,nan,1e-05,nan,0.001
22,1006,27.84401822090149,1.2529754638671875,nan,nan,1e-05,nan,0.001
22,1007,27.868036031723022,1.194024920463562,nan,nan,1e-05,nan,0.001
22,1008,27.891539573669434,1.3874967098236084,nan,nan,1e-05,nan,0.001
22,1009,27.915568351745605,1.3597793579101562,nan,nan,1e-05,nan,0.001
22,1010,27.94682025909424,1.3424335718154907,nan,nan,1e-05,nan,0.001
22,1011,27.9712176322937,1.1765621900558472,nan,nan,1e-05,nan,0.001
22,1012,27.99565100669861,1.359275460243225,nan,nan,1e-05,nan,0.001
22,1013,28.018076181411743,1.2902491092681885,nan,nan,1e-05,nan,0.001
22,1014,28.042530059814453,1.3197535276412964,nan,nan,1e-05,nan,0.001
22,1015,28.066479206085205,1.2849432229995728,nan,nan,1e-05,nan,0.001
22,1016,28.094966173171997,1.2867076396942139,nan,nan,1e-05,nan,0.001
22,1017,28.123246908187866,1.3171582221984863,nan,nan,1e-05,nan,0.001
22,1018,28.14756727218628,1.264883279800415,nan,nan,1e-05,nan,0.001
22,1019,28.170814275741577,1.2696298360824585,nan,nan,1e-05,nan,0.001
22,1020,28.195232629776,1.2340106964111328,nan,nan,1e-05,nan,0.001
22,1021,28.21853256225586,1.3084160089492798,nan,nan,1e-05,nan,0.001
22,1022,28.241604566574097,1.313043475151062,nan,nan,1e-05,nan,0.001
22,1023,28.265795707702637,1.3164515495300293,nan,nan,1e-05,nan,0.001
22,1024,28.29018783569336,1.4209924936294556,nan,nan,1e-05,nan,0.001
22,1025,28.314231157302856,1.3087114095687866,nan,nan,1e-05,nan,0.001
22,1026,28.338415145874023,1.2563259601593018,nan,nan,1e-05,nan,0.001
22,1027,28.36306643486023,1.353750228881836,nan,nan,1e-05,nan,0.001
22,1028,28.387065887451172,1.259194254875183,nan,nan,1e-05,nan,0.001
22,1029,28.409013509750366,1.3039846420288086,nan,nan,1e-05,nan,0.001
22,1030,28.43288803100586,1.2445108890533447,nan,nan,1e-05,nan,0.001
22,1031,28.45546054840088,1.2804282903671265,nan,nan,1e-05,nan,0.001
22,1032,28.47948455810547,1.1633265018463135,nan,nan,1e-05,nan,0.001
22,1033,28.50207543373108,1.3325673341751099,nan,nan,1e-05,nan,0.001
22,1034,28.526132583618164,1.4134178161621094,nan,nan,1e-05,nan,0.001
22,1035,28.705522060394287,1.336405634880066,1.3050794449258358,1.39258740234375,1e-05,1.0000000000000013e-05,0.001
23,1036,28.727187156677246,1.3586575984954834,nan,nan,1e-05,nan,0.001
23,1037,28.748681783676147,1.237849473953247,nan,nan,1e-05,nan,0.001
23,1038,28.770155906677246,1.2392183542251587,nan,nan,1e-05,nan,0.001
23,1039,28.79146146774292,1.2494380474090576,nan,nan,1e-05,nan,0.001
23,1040,28.81441640853882,1.32184636592865,nan,nan,1e-05,nan,0.001
23,1041,28.83561682701111,1.2903141975402832,nan,nan,1e-05,nan,0.001
23,1042,28.85789203643799,1.2977393865585327,nan,nan,1e-05,nan,0.001
23,1043,28.878859758377075,1.2298119068145752,nan,nan,1e-05,nan,0.001
23,1044,28.90098476409912,1.271458387374878,nan,nan,1e-05,nan,0.001
23,1045,28.921855688095093,1.3054617643356323,nan,nan,1e-05,nan,0.001
23,1046,28.943299531936646,1.2766168117523193,nan,nan,1e-05,nan,0.001
23,1047,28.964330911636353,1.368240237236023,nan,nan,1e-05,nan,0.001
23,1048,28.98552107810974,1.3310633897781372,nan,nan,1e-05,nan,0.001
23,1049,29.008262157440186,1.2551651000976562,nan,nan,1e-05,nan,0.001
23,1050,29.030059099197388,1.3155796527862549,nan,nan,1e-05,nan,0.001
23,1051,29.051764965057373,1.2236946821212769,nan,nan,1e-05,nan,0.001
23,1052,29.073102951049805,1.2584069967269897,nan,nan,1e-05,nan,0.001
23,1053,29.094399452209473,1.228722095489502,nan,nan,1e-05,nan,0.001
23,1054,29.11562418937683,1.2221382856369019,nan,nan,1e-05,nan,0.001
23,1055,29.136770963668823,1.3483790159225464,nan,nan,1e-05,nan,0.001
23,1056,29.159591674804688,1.3047693967819214,nan,nan,1e-05,nan,0.001
23,1057,29.181368589401245,1.2933087348937988,nan,nan,1e-05,nan,0.001
23,1058,29.202473878860474,1.3416017293930054,nan,nan,1e-05,nan,0.001
23,1059,29.224072456359863,1.2549554109573364,nan,nan,1e-05,nan,0.001
23,1060,29.25130581855774,1.3811805248260498,nan,nan,1e-05,nan,0.001
23,1061,29.272615671157837,1.3164607286453247,nan,nan,1e-05,nan,0.001
