Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,708,18.906485557556152,1.6458430290222168,nan,nan,1e-05,nan,0.001
16,709,18.92929744720459,1.6623519659042358,nan,nan,1e-05,nan,0.001
16,710,18.953256607055664,1.6482998132705688,nan,nan,1e-05,nan,0.001
16,711,18.9766206741333,1.5990968942642212,nan,nan,1e-05,nan,0.001
16,712,19.00046968460083,1.727492332458496,nan,nan,1e-05,nan,0.001
16,713,19.02355170249939,1.5453624725341797,nan,nan,1e-05,nan,0.001
16,714,19.047454833984375,1.6089574098587036,nan,nan,1e-05,nan,0.001
16,715,19.070822954177856,1.6763206720352173,nan,nan,1e-05,nan,0.001
16,716,19.094703197479248,1.6144657135009766,nan,nan,1e-05,nan,0.001
16,717,19.11760401725769,1.604109764099121,nan,nan,1e-05,nan,0.001
16,718,19.14155387878418,1.6425985097885132,nan,nan,1e-05,nan,0.001
16,719,19.16437029838562,1.6563206911087036,nan,nan,1e-05,nan,0.001
16,720,19.187975645065308,1.7152519226074219,nan,nan,1e-05,nan,0.001
16,721,19.211089372634888,1.60724937915802,nan,nan,1e-05,nan,0.001
16,722,19.2347469329834,1.6885992288589478,nan,nan,1e-05,nan,0.001
16,723,19.257707834243774,1.5953847169876099,nan,nan,1e-05,nan,0.001
16,724,19.281607151031494,1.5285322666168213,nan,nan,1e-05,nan,0.001
16,725,19.304590940475464,1.689051866531372,nan,nan,1e-05,nan,0.001
16,726,19.328067541122437,1.623936414718628,nan,nan,1e-05,nan,0.001
16,727,19.350828409194946,1.6454936265945435,nan,nan,1e-05,nan,0.001
16,728,19.374468564987183,1.6413406133651733,nan,nan,1e-05,nan,0.001
16,729,19.39761710166931,1.5729494094848633,nan,nan,1e-05,nan,0.001
16,730,19.42166495323181,1.568953037261963,nan,nan,1e-05,nan,0.001
16,731,19.444947957992554,1.6946524381637573,nan,nan,1e-05,nan,0.001
16,732,19.46877956390381,1.6263140439987183,nan,nan,1e-05,nan,0.001
16,733,19.492236375808716,1.686628818511963,nan,nan,1e-05,nan,0.001
16,734,19.516270875930786,1.6272605657577515,nan,nan,1e-05,nan,0.001
16,735,19.539278268814087,1.5820298194885254,nan,nan,1e-05,nan,0.001
16,736,19.56301212310791,1.6528401374816895,nan,nan,1e-05,nan,0.001
16,737,19.585673570632935,1.603479027748108,nan,nan,1e-05,nan,0.001
16,738,19.609411001205444,1.671768069267273,nan,nan,1e-05,nan,0.001
16,739,19.63215970993042,1.558031678199768,nan,nan,1e-05,nan,0.001
16,740,19.655797004699707,1.5871098041534424,nan,nan,1e-05,nan,0.001
16,741,19.679038763046265,1.5699695348739624,nan,nan,1e-05,nan,0.001
16,742,19.70296287536621,1.600606083869934,nan,nan,1e-05,nan,0.001
16,743,19.72564959526062,1.6740072965621948,nan,nan,1e-05,nan,0.001
16,744,19.749566555023193,1.6029865741729736,nan,nan,1e-05,nan,0.001
16,745,19.77259874343872,1.6663610935211182,nan,nan,1e-05,nan,0.001
16,746,19.79677939414978,1.647809624671936,nan,nan,1e-05,nan,0.001
16,747,19.820230722427368,1.7019013166427612,nan,nan,1e-05,nan,0.001
16,748,19.844435453414917,1.5769115686416626,nan,nan,1e-05,nan,0.001
16,749,19.867760181427002,1.6114410161972046,nan,nan,1e-05,nan,0.001
16,750,19.89246940612793,1.6202608346939087,nan,nan,1e-05,nan,0.001
16,751,19.91596531867981,1.5796029567718506,nan,nan,1e-05,nan,0.001
16,752,19.939828157424927,1.550586462020874,nan,nan,1e-05,nan,0.001
16,753,20.119484901428223,1.5717952251434326,1.624833269322172,1.69725146484375,1e-05,1.0000000000000013e-05,0.001
17,754,20.144160270690918,1.531185507774353,nan,nan,1e-05,nan,0.001
17,755,20.167840242385864,1.655355453491211,nan,nan,1e-05,nan,0.001
17,756,20.19163966178894,1.574405312538147,nan,nan,1e-05,nan,0.001
17,757,20.21566367149353,1.5493783950805664,nan,nan,1e-05,nan,0.001
17,758,20.23915457725525,1.6714314222335815,nan,nan,1e-05,nan,0.001
17,759,20.26321816444397,1.5850023031234741,nan,nan,1e-05,nan,0.001
17,760,20.285955905914307,1.533681869506836,nan,nan,1e-05,nan,0.001
17,761,20.310470581054688,1.6946405172348022,nan,nan,1e-05,nan,0.001
17,762,20.333556652069092,1.60733163356781,nan,nan,1e-05,nan,0.001
17,763,20.357606172561646,1.5632892847061157,nan,nan,1e-05,nan,0.001
17,764,20.381467580795288,1.4967892169952393,nan,nan,1e-05,nan,0.001
17,765,20.405287265777588,1.5493505001068115,nan,nan,1e-05,nan,0.001
17,766,20.427550315856934,1.637341856956482,nan,nan,1e-05,nan,0.001
17,767,20.45149254798889,1.5791015625,nan,nan,1e-05,nan,0.001
17,768,20.474875926971436,1.5822079181671143,nan,nan,1e-05,nan,0.001
17,769,20.498723030090332,1.528928279876709,nan,nan,1e-05,nan,0.001
17,770,20.521735429763794,1.6061464548110962,nan,nan,1e-05,nan,0.001
17,771,20.545700073242188,1.524658203125,nan,nan,1e-05,nan,0.001
17,772,20.56918430328369,1.5883361101150513,nan,nan,1e-05,nan,0.001
17,773,20.593611240386963,1.649558186531067,nan,nan,1e-05,nan,0.001
17,774,20.61760663986206,1.6068781614303589,nan,nan,1e-05,nan,0.001
17,775,20.64142918586731,1.5008118152618408,nan,nan,1e-05,nan,0.001
17,776,20.664628982543945,1.5784838199615479,nan,nan,1e-05,nan,0.001
17,777,20.68852424621582,1.6816450357437134,nan,nan,1e-05,nan,0.001
17,778,20.71170973777771,1.56024169921875,nan,nan,1e-05,nan,0.001
17,779,20.73592734336853,1.6312857866287231,nan,nan,1e-05,nan,0.001
17,780,20.759434938430786,1.605059266090393,nan,nan,1e-05,nan,0.001
17,781,20.78325128555298,1.563727855682373,nan,nan,1e-05,nan,0.001
17,782,20.80648636817932,1.621503472328186,nan,nan,1e-05,nan,0.001
17,783,20.83060336112976,1.6249030828475952,nan,nan,1e-05,nan,0.001
17,784,20.85557532310486,1.6648712158203125,nan,nan,1e-05,nan,0.001
17,785,20.879812240600586,1.6605825424194336,nan,nan,1e-05,nan,0.001
17,786,20.903489112854004,1.5668381452560425,nan,nan,1e-05,nan,0.001
17,787,20.927374124526978,1.7311657667160034,nan,nan,1e-05,nan,0.001
17,788,20.950709342956543,1.535733938217163,nan,nan,1e-05,nan,0.001
17,789,20.974736213684082,1.6303571462631226,nan,nan,1e-05,nan,0.001
17,790,20.997878789901733,1.5778728723526,nan,nan,1e-05,nan,0.001
17,791,21.0220730304718,1.5944756269454956,nan,nan,1e-05,nan,0.001
17,792,21.04544448852539,1.5277539491653442,nan,nan,1e-05,nan,0.001
17,793,21.069651126861572,1.5307786464691162,nan,nan,1e-05,nan,0.001
17,794,21.09300684928894,1.6178855895996094,nan,nan,1e-05,nan,0.001
17,795,21.117088556289673,1.6786229610443115,nan,nan,1e-05,nan,0.001
17,796,21.14364504814148,1.583682656288147,nan,nan,1e-05,nan,0.001
17,797,21.167725801467896,1.6012136936187744,nan,nan,1e-05,nan,0.001
17,798,21.19165802001953,1.6020703315734863,nan,nan,1e-05,nan,0.001
17,799,21.215598821640015,1.5828412771224976,nan,nan,1e-05,nan,0.001
17,800,21.39793610572815,1.6084758043289185,1.595274088230539,1.6695670623779297,1e-05,1.0000000000000013e-05,0.001
18,801,21.419606924057007,1.5683530569076538,nan,nan,1e-05,nan,0.001
18,802,21.44096088409424,1.6282908916473389,nan,nan,1e-05,nan,0.001
18,803,21.461995840072632,1.6172062158584595,nan,nan,1e-05,nan,0.001
18,804,21.4854736328125,1.573927879333496,nan,nan,1e-05,nan,0.001
18,805,21.50665855407715,1.5297276973724365,nan,nan,1e-05,nan,0.001
18,806,21.529295682907104,1.4855859279632568,nan,nan,1e-05,nan,0.001
18,807,21.550586462020874,1.5677918195724487,nan,nan,1e-05,nan,0.001
18,808,21.57342505455017,1.6276756525039673,nan,nan,1e-05,nan,0.001
18,809,21.597460985183716,1.5799636840820312,nan,nan,1e-05,nan,0.001
18,810,21.619056701660156,1.6394171714782715,nan,nan,1e-05,nan,0.001
18,811,21.643388509750366,1.5775177478790283,nan,nan,1e-05,nan,0.001
18,812,21.666272401809692,1.5248271226882935,nan,nan,1e-05,nan,0.001
18,813,21.690126180648804,1.453749656677246,nan,nan,1e-05,nan,0.001
18,814,21.71129536628723,1.570099115371704,nan,nan,1e-05,nan,0.001
18,815,21.735618591308594,1.52385675907135,nan,nan,1e-05,nan,0.001
18,816,21.75748372077942,1.5140931606292725,nan,nan,1e-05,nan,0.001
18,817,21.781980276107788,1.5833516120910645,nan,nan,1e-05,nan,0.001
18,818,21.80404829978943,1.5785458087921143,nan,nan,1e-05,nan,0.001
18,819,21.8282732963562,1.539658784866333,nan,nan,1e-05,nan,0.001
18,820,21.850313663482666,1.575150489807129,nan,nan,1e-05,nan,0.001
18,821,21.87449336051941,1.5497405529022217,nan,nan,1e-05,nan,0.001
18,822,21.89793848991394,1.6085251569747925,nan,nan,1e-05,nan,0.001
18,823,21.922486782073975,1.529984712600708,nan,nan,1e-05,nan,0.001
18,824,21.944336414337158,1.5420305728912354,nan,nan,1e-05,nan,0.001
18,825,21.969321966171265,1.5431867837905884,nan,nan,1e-05,nan,0.001
18,826,21.99268651008606,1.588935136795044,nan,nan,1e-05,nan,0.001
18,827,22.016976594924927,1.6194273233413696,nan,nan,1e-05,nan,0.001
18,828,22.041075706481934,1.5001025199890137,nan,nan,1e-05,nan,0.001
18,829,22.064053535461426,1.5744709968566895,nan,nan,1e-05,nan,0.001
18,830,22.08794593811035,1.625008463859558,nan,nan,1e-05,nan,0.001
18,831,22.110369205474854,1.5341155529022217,nan,nan,1e-05,nan,0.001
18,832,22.13810420036316,1.4591752290725708,nan,nan,1e-05,nan,0.001
18,833,22.160187005996704,1.6265895366668701,nan,nan,1e-05,nan,0.001
18,834,22.184439420700073,1.5309077501296997,nan,nan,1e-05,nan,0.001
18,835,22.20639204978943,1.6248365640640259,nan,nan,1e-05,nan,0.001
18,836,22.230940341949463,1.5560985803604126,nan,nan,1e-05,nan,0.001
18,837,22.252723455429077,1.5986392498016357,nan,nan,1e-05,nan,0.001
18,838,22.27754282951355,1.5840345621109009,nan,nan,1e-05,nan,0.001
18,839,22.300122022628784,1.5927866697311401,nan,nan,1e-05,nan,0.001
18,840,22.324752807617188,1.5388450622558594,nan,nan,1e-05,nan,0.001
18,841,22.34934973716736,1.4610190391540527,nan,nan,1e-05,nan,0.001
18,842,22.37212324142456,1.6653038263320923,nan,nan,1e-05,nan,0.001
18,843,22.39631724357605,1.6314213275909424,nan,nan,1e-05,nan,0.001
18,844,22.41926097869873,1.5611956119537354,nan,nan,1e-05,nan,0.001
18,845,22.443462133407593,1.5617624521255493,nan,nan,1e-05,nan,0.001
18,846,22.46688222885132,1.5091770887374878,nan,nan,1e-05,nan,0.001
18,847,22.650834798812866,1.6646660566329956,1.5668250347705597,1.6429824829101562,1e-05,1.0000000000000013e-05,0.001
19,848,22.672479152679443,1.5610791444778442,nan,nan,1e-05,nan,0.001
19,849,22.69400715827942,1.565409541130066,nan,nan,1e-05,nan,0.001
19,850,22.715351104736328,1.5340348482131958,nan,nan,1e-05,nan,0.001
19,851,22.73849844932556,1.4893999099731445,nan,nan,1e-05,nan,0.001
19,852,22.759918212890625,1.5885919332504272,nan,nan,1e-05,nan,0.001
19,853,22.781524419784546,1.5061171054840088,nan,nan,1e-05,nan,0.001
19,854,22.802894115447998,1.5377033948898315,nan,nan,1e-05,nan,0.001
19,855,22.824387550354004,1.5541536808013916,nan,nan,1e-05,nan,0.001
19,856,22.84789228439331,1.4778952598571777,nan,nan,1e-05,nan,0.001
19,857,22.871779441833496,1.5689671039581299,nan,nan,1e-05,nan,0.001
19,858,22.89407992362976,1.5605063438415527,nan,nan,1e-05,nan,0.001
19,859,22.91747736930847,1.541668176651001,nan,nan,1e-05,nan,0.001
19,860,22.94136381149292,1.579329490661621,nan,nan,1e-05,nan,0.001
19,861,22.964142084121704,1.5199134349822998,nan,nan,1e-05,nan,0.001
19,862,22.98793935775757,1.554170846939087,nan,nan,1e-05,nan,0.001
19,863,23.010143756866455,1.4899486303329468,nan,nan,1e-05,nan,0.001
19,864,23.034102201461792,1.5766271352767944,nan,nan,1e-05,nan,0.001
19,865,23.055530071258545,1.4758654832839966,nan,nan,1e-05,nan,0.001
19,866,23.07938289642334,1.583592414855957,nan,nan,1e-05,nan,0.001
19,867,23.101117610931396,1.54472017288208,nan,nan,1e-05,nan,0.001
19,868,23.125065565109253,1.5763386487960815,nan,nan,1e-05,nan,0.001
19,869,23.14731454849243,1.5081783533096313,nan,nan,1e-05,nan,0.001
19,870,23.171335458755493,1.5558665990829468,nan,nan,1e-05,nan,0.001
19,871,23.194117069244385,1.6080045700073242,nan,nan,1e-05,nan,0.001
19,872,23.215221405029297,1.516522765159607,nan,nan,1e-05,nan,0.001
19,873,23.23717474937439,1.4604853391647339,nan,nan,1e-05,nan,0.001
19,874,23.257872343063354,1.594344139099121,nan,nan,1e-05,nan,0.001
19,875,23.2793447971344,1.5296462774276733,nan,nan,1e-05,nan,0.001
19,876,23.299993753433228,1.5107609033584595,nan,nan,1e-05,nan,0.001
19,877,23.32128620147705,1.5031871795654297,nan,nan,1e-05,nan,0.001
19,878,23.34208083152771,1.474818468093872,nan,nan,1e-05,nan,0.001
19,879,23.362728357315063,1.5742011070251465,nan,nan,1e-05,nan,0.001
19,880,23.385720014572144,1.5421929359436035,nan,nan,1e-05,nan,0.001
19,881,23.40639352798462,1.5013644695281982,nan,nan,1e-05,nan,0.001
19,882,23.427865505218506,1.5312907695770264,nan,nan,1e-05,nan,0.001
19,883,23.448660373687744,1.5453674793243408,nan,nan,1e-05,nan,0.001
19,884,23.469927549362183,1.4976948499679565,nan,nan,1e-05,nan,0.001
19,885,23.49146294593811,1.5703113079071045,nan,nan,1e-05,nan,0.001
19,886,23.513099431991577,1.4475499391555786,nan,nan,1e-05,nan,0.001
19,887,23.53436040878296,1.6284496784210205,nan,nan,1e-05,nan,0.001
19,888,23.55613660812378,1.648808479309082,nan,nan,1e-05,nan,0.001
19,889,23.57758402824402,1.5116297006607056,nan,nan,1e-05,nan,0.001
19,890,23.59979510307312,1.5924932956695557,nan,nan,1e-05,nan,0.001
19,891,23.62052345275879,1.5292335748672485,nan,nan,1e-05,nan,0.001
19,892,23.64299750328064,1.535178303718567,nan,nan,1e-05,nan,0.001
19,893,23.66671895980835,1.517588496208191,nan,nan,1e-05,nan,0.001
19,894,23.845983743667603,1.5124461650848389,1.5390137839824596,1.6173882751464843,1e-05,1.0000000000000013e-05,0.001
20,895,23.86772322654724,1.5501985549926758,nan,nan,1e-05,nan,0.001
20,896,23.891705989837646,1.461482286453247,nan,nan,1e-05,nan,0.001
20,897,23.914679288864136,1.489998459815979,nan,nan,1e-05,nan,0.001
20,898,23.938960075378418,1.5280380249023438,nan,nan,1e-05,nan,0.001
20,899,23.961134433746338,1.5599205493927002,nan,nan,1e-05,nan,0.001
20,900,23.985090017318726,1.5213068723678589,nan,nan,1e-05,nan,0.001
20,901,24.00645899772644,1.5172290802001953,nan,nan,1e-05,nan,0.001
20,902,24.030436754226685,1.5081632137298584,nan,nan,1e-05,nan,0.001
20,903,24.05191922187805,1.5459736585617065,nan,nan,1e-05,nan,0.001
20,904,24.075700998306274,1.5533548593521118,nan,nan,1e-05,nan,0.001
20,905,24.099465131759644,1.5715056657791138,nan,nan,1e-05,nan,0.001
20,906,24.12334442138672,1.548288345336914,nan,nan,1e-05,nan,0.001
20,907,24.14725375175476,1.4691540002822876,nan,nan,1e-05,nan,0.001
20,908,24.16992998123169,1.4980194568634033,nan,nan,1e-05,nan,0.001
20,909,24.19377899169922,1.484670639038086,nan,nan,1e-05,nan,0.001
20,910,24.216281175613403,1.513148546218872,nan,nan,1e-05,nan,0.001
20,911,24.24015784263611,1.5272578001022339,nan,nan,1e-05,nan,0.001
20,912,24.26206874847412,1.5032893419265747,nan,nan,1e-05,nan,0.001
20,913,24.287549018859863,1.4915738105773926,nan,nan,1e-05,nan,0.001
20,914,24.313080549240112,1.546976089477539,nan,nan,1e-05,nan,0.001
20,915,24.336997270584106,1.4921684265136719,nan,nan,1e-05,nan,0.001
20,916,24.35931396484375,1.5309109687805176,nan,nan,1e-05,nan,0.001
20,917,24.383251905441284,1.4862456321716309,nan,nan,1e-05,nan,0.001
20,918,24.40597367286682,1.5600392818450928,nan,nan,1e-05,nan,0.001
20,919,24.429893016815186,1.4820135831832886,nan,nan,1e-05,nan,0.001
20,920,24.45294499397278,1.4929622411727905,nan,nan,1e-05,nan,0.001
20,921,24.476683378219604,1.5068327188491821,nan,nan,1e-05,nan,0.001
20,922,24.498270988464355,1.5334573984146118,nan,nan,1e-05,nan,0.001
20,923,24.52209186553955,1.4465293884277344,nan,nan,1e-05,nan,0.001
20,924,24.543384790420532,1.5028897523880005,nan,nan,1e-05,nan,0.001
20,925,24.567386627197266,1.5747876167297363,nan,nan,1e-05,nan,0.001
20,926,24.591102361679077,1.5940473079681396,nan,nan,1e-05,nan,0.001
20,927,24.62312078475952,1.5618845224380493,nan,nan,1e-05,nan,0.001
20,928,24.64716339111328,1.4919068813323975,nan,nan,1e-05,nan,0.001
20,929,24.66991114616394,1.4837501049041748,nan,nan,1e-05,nan,0.001
20,930,24.693567752838135,1.457412600517273,nan,nan,1e-05,nan,0.001
20,931,24.71597981452942,1.4876735210418701,nan,nan,1e-05,nan,0.001
20,932,24.73987579345703,1.5169473886489868,nan,nan,1e-05,nan,0.001
20,933,24.761448860168457,1.5830210447311401,nan,nan,1e-05,nan,0.001
20,934,24.78534460067749,1.5049519538879395,nan,nan,1e-05,nan,0.001
20,935,24.80705738067627,1.5019173622131348,nan,nan,1e-05,nan,0.001
20,936,24.831040859222412,1.3911235332489014,nan,nan,1e-05,nan,0.001
20,937,24.859625816345215,1.556485652923584,nan,nan,1e-05,nan,0.001
20,938,24.882501363754272,1.5187233686447144,nan,nan,1e-05,nan,0.001
20,939,24.906599044799805,1.494332194328308,nan,nan,1e-05,nan,0.001
20,940,24.93053126335144,1.527958869934082,nan,nan,1e-05,nan,0.001
20,941,25.110678911209106,1.4124774932861328,1.5124042566786422,1.5927311706542968,1e-05,1.0000000000000013e-05,0.001
21,942,25.132087230682373,1.5236334800720215,nan,nan,1e-05,nan,0.001
21,943,25.156076669692993,1.5449857711791992,nan,nan,1e-05,nan,0.001
21,944,25.179033041000366,1.4612468481063843,nan,nan,1e-05,nan,0.001
21,945,25.20269536972046,1.468500018119812,nan,nan,1e-05,nan,0.001
21,946,25.225399255752563,1.4528809785842896,nan,nan,1e-05,nan,0.001
21,947,25.249518871307373,1.5294066667556763,nan,nan,1e-05,nan,0.001
21,948,25.271056413650513,1.5017513036727905,nan,nan,1e-05,nan,0.001
21,949,25.295228004455566,1.547371506690979,nan,nan,1e-05,nan,0.001
21,950,25.317010164260864,1.4598102569580078,nan,nan,1e-05,nan,0.001
21,951,25.340423583984375,1.486541509628296,nan,nan,1e-05,nan,0.001
21,952,25.36418628692627,1.4286446571350098,nan,nan,1e-05,nan,0.001
21,953,25.385761499404907,1.510512113571167,nan,nan,1e-05,nan,0.001
21,954,25.409546852111816,1.4838790893554688,nan,nan,1e-05,nan,0.001
21,955,25.43088173866272,1.4753113985061646,nan,nan,1e-05,nan,0.001
21,956,25.454782247543335,1.384347677230835,nan,nan,1e-05,nan,0.001
21,957,25.476983547210693,1.5716462135314941,nan,nan,1e-05,nan,0.001
21,958,25.50186538696289,1.5388522148132324,nan,nan,1e-05,nan,0.001
21,959,25.52461266517639,1.4329901933670044,nan,nan,1e-05,nan,0.001
21,960,25.54826307296753,1.3917473554611206,nan,nan,1e-05,nan,0.001
21,961,25.57228422164917,1.4119982719421387,nan,nan,1e-05,nan,0.001
21,962,25.59518313407898,1.4296342134475708,nan,nan,1e-05,nan,0.001
21,963,25.619268655776978,1.4847056865692139,nan,nan,1e-05,nan,0.001
21,964,25.642411470413208,1.469696283340454,nan,nan,1e-05,nan,0.001
21,965,25.66606593132019,1.5310465097427368,nan,nan,1e-05,nan,0.001
21,966,25.6885085105896,1.5369166135787964,nan,nan,1e-05,nan,0.001
21,967,25.713058948516846,1.5588431358337402,nan,nan,1e-05,nan,0.001
21,968,25.734995126724243,1.4493211507797241,nan,nan,1e-05,nan,0.001
21,969,25.758627891540527,1.469245195388794,nan,nan,1e-05,nan,0.001
21,970,25.781503677368164,1.4705955982208252,nan,nan,1e-05,nan,0.001
21,971,25.805591344833374,1.449884295463562,nan,nan,1e-05,nan,0.001
21,972,25.827329635620117,1.4783928394317627,nan,nan,1e-05,nan,0.001
21,973,25.851353883743286,1.5044598579406738,nan,nan,1e-05,nan,0.001
21,974,25.874106645584106,1.5214661359786987,nan,nan,1e-05,nan,0.001
21,975,25.89801001548767,1.5786309242248535,nan,nan,1e-05,nan,0.001
21,976,25.92050051689148,1.5280734300613403,nan,nan,1e-05,nan,0.001
21,977,25.944424629211426,1.5184212923049927,nan,nan,1e-05,nan,0.001
21,978,25.96715211868286,1.364789366722107,nan,nan,1e-05,nan,0.001
21,979,25.99103617668152,1.4001848697662354,nan,nan,1e-05,nan,0.001
21,980,26.01325535774231,1.4024696350097656,nan,nan,1e-05,nan,0.001
21,981,26.037280559539795,1.50400710105896,nan,nan,1e-05,nan,0.001
21,982,26.058890104293823,1.5274771451950073,nan,nan,1e-05,nan,0.001
21,983,26.082688093185425,1.5353549718856812,nan,nan,1e-05,nan,0.001
21,984,26.104069232940674,1.5244992971420288,nan,nan,1e-05,nan,0.001
21,985,26.127904176712036,1.4778473377227783,nan,nan,1e-05,nan,0.001
21,986,26.14944362640381,1.4909555912017822,nan,nan,1e-05,nan,0.001
21,987,26.17323589324951,1.5532785654067993,nan,nan,1e-05,nan,0.001
21,988,26.357537984848022,1.5424985885620117,1.4874202799289784,1.5689814758300782,1e-05,1.0000000000000013e-05,0.001
22,989,26.378628730773926,1.5159398317337036,nan,nan,1e-05,nan,0.001
22,990,26.402493238449097,1.4812473058700562,nan,nan,1e-05,nan,0.001
22,991,26.425321340560913,1.462020993232727,nan,nan,1e-05,nan,0.001
22,992,26.446409940719604,1.4643604755401611,nan,nan,1e-05,nan,0.001
22,993,26.467342853546143,1.390014886856079,nan,nan,1e-05,nan,0.001
22,994,26.48966956138611,1.5234510898590088,nan,nan,1e-05,nan,0.001
22,995,26.510640382766724,1.5723768472671509,nan,nan,1e-05,nan,0.001
22,996,26.532424449920654,1.3689072132110596,nan,nan,1e-05,nan,0.001
22,997,26.55343508720398,1.4092761278152466,nan,nan,1e-05,nan,0.001
22,998,26.575254917144775,1.411830186843872,nan,nan,1e-05,nan,0.001
22,999,26.596237421035767,1.49083411693573,nan,nan,1e-05,nan,0.001
22,1000,26.6175799369812,1.5024811029434204,nan,nan,1e-05,nan,0.001
22,1001,26.63872194290161,1.4972805976867676,nan,nan,1e-05,nan,0.001
22,1002,26.66369915008545,1.4366952180862427,nan,nan,1e-05,nan,0.001
22,1003,26.68531608581543,1.5176479816436768,nan,nan,1e-05,nan,0.001
22,1004,26.70682168006897,1.5125936269760132,nan,nan,1e-05,nan,0.001
22,1005,26.728363752365112,1.5101573467254639,nan,nan,1e-05,nan,0.001
22,1006,26.7499737739563,1.4107136726379395,nan,nan,1e-05,nan,0.001
22,1007,26.770959615707397,1.351338267326355,nan,nan,1e-05,nan,0.001
22,1008,26.792541027069092,1.5456602573394775,nan,nan,1e-05,nan,0.001
22,1009,26.81400752067566,1.5362484455108643,nan,nan,1e-05,nan,0.001
22,1010,26.835077047348022,1.484388828277588,nan,nan,1e-05,nan,0.001
22,1011,26.855832815170288,1.3405954837799072,nan,nan,1e-05,nan,0.001
22,1012,26.878977298736572,1.50523841381073,nan,nan,1e-05,nan,0.001
22,1013,26.902101516723633,1.4383875131607056,nan,nan,1e-05,nan,0.001
22,1014,26.924339294433594,1.4810912609100342,nan,nan,1e-05,nan,0.001
22,1015,26.945384979248047,1.4281384944915771,nan,nan,1e-05,nan,0.001
22,1016,26.966253995895386,1.4253535270690918,nan,nan,1e-05,nan,0.001
22,1017,26.989307165145874,1.466416358947754,nan,nan,1e-05,nan,0.001
22,1018,27.010225772857666,1.4332059621810913,nan,nan,1e-05,nan,0.001
22,1019,27.031898021697998,1.4182370901107788,nan,nan,1e-05,nan,0.001
22,1020,27.055113077163696,1.4099807739257812,nan,nan,1e-05,nan,0.001
22,1021,27.077838897705078,1.4671226739883423,nan,nan,1e-05,nan,0.001
22,1022,27.100891828536987,1.4600597620010376,nan,nan,1e-05,nan,0.001
22,1023,27.121840476989746,1.4894740581512451,nan,nan,1e-05,nan,0.001
22,1024,27.14397644996643,1.5911248922348022,nan,nan,1e-05,nan,0.001
22,1025,27.165820837020874,1.4695438146591187,nan,nan,1e-05,nan,0.001
22,1026,27.192426681518555,1.4078125953674316,nan,nan,1e-05,nan,0.001
22,1027,27.213486194610596,1.5155165195465088,nan,nan,1e-05,nan,0.001
22,1028,27.235342979431152,1.4201146364212036,nan,nan,1e-05,nan,0.001
22,1029,27.256321907043457,1.4743406772613525,nan,nan,1e-05,nan,0.001
22,1030,27.278506994247437,1.4273710250854492,nan,nan,1e-05,nan,0.001
22,1031,27.299726724624634,1.4380230903625488,nan,nan,1e-05,nan,0.001
22,1032,27.32170343399048,1.3154168128967285,nan,nan,1e-05,nan,0.001
22,1033,27.343037843704224,1.493167757987976,nan,nan,1e-05,nan,0.001
22,1034,27.36546540260315,1.5623996257781982,nan,nan,1e-05,nan,0.001
22,1035,27.54199767112732,1.4807864427566528,1.4628592273022265,1.54605029296875,1e-05,1.0000000000000013e-05,0.001
23,1036,27.563431978225708,1.5147775411605835,nan,nan,1e-05,nan,0.001
23,1037,27.58763337135315,1.3845515251159668,nan,nan,1e-05,nan,0.001
23,1038,27.611677885055542,1.40650475025177,nan,nan,1e-05,nan,0.001
23,1039,27.634782314300537,1.410505771636963,nan,nan,1e-05,nan,0.001
23,1040,27.655730724334717,1.4849501848220825,nan,nan,1e-05,nan,0.001
23,1041,27.677445888519287,1.4499146938323975,nan,nan,1e-05,nan,0.001
23,1042,27.698275804519653,1.4584031105041504,nan,nan,1e-05,nan,0.001
23,1043,27.72052526473999,1.3950752019882202,nan,nan,1e-05,nan,0.001
23,1044,27.741408348083496,1.406514048576355,nan,nan,1e-05,nan,0.001
23,1045,27.763633251190186,1.4764891862869263,nan,nan,1e-05,nan,0.001
23,1046,27.785078525543213,1.463422179222107,nan,nan,1e-05,nan,0.001
23,1047,27.80705237388611,1.5285217761993408,nan,nan,1e-05,nan,0.001
23,1048,27.832027196884155,1.4878360033035278,nan,nan,1e-05,nan,0.001
23,1049,27.855859756469727,1.4158872365951538,nan,nan,1e-05,nan,0.001
23,1050,27.88034725189209,1.4673998355865479,nan,nan,1e-05,nan,0.001
23,1051,27.904629468917847,1.403916358947754,nan,nan,1e-05,nan,0.001
23,1052,27.927440404891968,1.4298847913742065,nan,nan,1e-05,nan,0.001
23,1053,27.952122926712036,1.379625678062439,nan,nan,1e-05,nan,0.001
23,1054,27.976903915405273,1.3942327499389648,nan,nan,1e-05,nan,0.001
23,1055,28.00117564201355,1.5071897506713867,nan,nan,1e-05,nan,0.001
23,1056,28.02490997314453,1.4595794677734375,nan,nan,1e-05,nan,0.001
23,1057,28.049041509628296,1.4552586078643799,nan,nan,1e-05,nan,0.001
23,1058,28.072736263275146,1.487975835800171,nan,nan,1e-05,nan,0.001
23,1059,28.094964265823364,1.4188295602798462,nan,nan,1e-05,nan,0.001
23,1060,28.11918330192566,1.5353425741195679,nan,nan,1e-05,nan,0.001
23,1061,28.145220279693604,1.4862396717071533,nan,nan,1e-05,nan,0.001
