Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1057,31.12108325958252,0.09082554280757904,nan,nan,0.0003,nan,0.001
23,1058,31.14549231529236,0.13269837200641632,nan,nan,0.0003,nan,0.001
23,1059,31.170852422714233,0.0804639458656311,nan,nan,0.0002,nan,0.001
23,1060,31.195609092712402,0.16185858845710754,nan,nan,0.0001,nan,0.001
23,1061,31.220946073532104,0.19700148701667786,nan,nan,-0.0002,nan,0.001
23,1062,31.24568200111389,0.2320634126663208,nan,nan,-0.0003,nan,0.001
23,1063,31.270442724227905,0.10632333904504776,nan,nan,-0.0006,nan,0.001
23,1064,31.294779777526855,0.10811460763216019,nan,nan,-0.0008,nan,0.001
23,1065,31.320232152938843,0.08320904523134232,nan,nan,-0.0008,nan,0.001
23,1066,31.35290026664734,0.1277870535850525,nan,nan,-0.0008,nan,0.001
23,1067,31.382166862487793,0.1577487289905548,nan,nan,-0.0007,nan,0.001
23,1068,31.407724618911743,0.1409691721200943,nan,nan,-0.0007,nan,0.001
23,1069,31.432449340820312,0.13513974845409393,nan,nan,-0.0007,nan,0.001
23,1070,31.455323219299316,0.09804155677556992,nan,nan,-0.0007,nan,0.001
23,1071,31.484095811843872,0.10722944140434265,nan,nan,-0.0006,nan,0.001
23,1072,31.509735345840454,0.1277826577425003,nan,nan,-0.0007,nan,0.001
23,1073,31.53811001777649,0.1275080442428589,nan,nan,-0.0008,nan,0.001
23,1074,31.563703060150146,0.0674622505903244,nan,nan,-0.0009,nan,0.001
23,1075,31.58949041366577,0.12150278687477112,nan,nan,-0.0008,nan,0.001
23,1076,31.615427494049072,0.10958333313465118,nan,nan,-0.0010,nan,0.001
23,1077,31.64488434791565,0.1743699461221695,nan,nan,-0.0009,nan,0.001
23,1078,31.67059636116028,0.0966448187828064,nan,nan,-0.0012,nan,0.001
23,1079,31.69567847251892,0.10029881447553635,nan,nan,-0.0011,nan,0.001
23,1080,31.72139286994934,0.20212194323539734,nan,nan,-0.0010,nan,0.001
23,1081,31.74714159965515,0.1353038251399994,nan,nan,-0.0009,nan,0.001
23,1082,31.927135944366455,0.28338342905044556,0.1470176799500242,0.38130970573425294,-0.0009,-0.0002,0.001
24,1083,31.950074911117554,0.1600630134344101,nan,nan,-0.0009,nan,0.001
24,1084,31.97584295272827,0.13402581214904785,nan,nan,-0.0010,nan,0.001
24,1085,32.000423192977905,0.13333773612976074,nan,nan,-0.0008,nan,0.001
24,1086,32.025829553604126,0.14484240114688873,nan,nan,-0.0009,nan,0.001
24,1087,32.050520181655884,0.20276394486427307,nan,nan,-0.0007,nan,0.001
24,1088,32.07604265213013,0.15640515089035034,nan,nan,-0.0006,nan,0.001
24,1089,32.09942603111267,0.16340607404708862,nan,nan,-0.0006,nan,0.001
24,1090,32.12564730644226,0.13791587948799133,nan,nan,-0.0005,nan,0.001
24,1091,32.15221977233887,0.15230585634708405,nan,nan,2.5384e-06,nan,0.001
24,1092,32.17618441581726,0.10773689299821854,nan,nan,-3.8747e-05,nan,0.001
24,1093,32.20165419578552,0.20891925692558289,nan,nan,-0.0001,nan,0.001
24,1094,32.227354288101196,0.16933050751686096,nan,nan,-8.2966e-05,nan,0.001
24,1095,32.252166748046875,0.10591504722833633,nan,nan,0.0002,nan,0.001
24,1096,32.27757120132446,0.14915266633033752,nan,nan,0.0002,nan,0.001
24,1097,32.30246949195862,0.21168503165245056,nan,nan,0.0002,nan,0.001
24,1098,32.32835364341736,0.09807145595550537,nan,nan,0.0003,nan,0.001
24,1099,32.35288691520691,0.21598170697689056,nan,nan,0.0003,nan,0.001
24,1100,32.3783118724823,0.1349596381187439,nan,nan,0.0002,nan,0.001
24,1101,32.40315270423889,0.26962247490882874,nan,nan,1.9052e-05,nan,0.001
24,1102,32.428502798080444,0.15037088096141815,nan,nan,-8.2227e-05,nan,0.001
24,1103,32.452908992767334,0.09244029968976974,nan,nan,4.7640e-05,nan,0.001
24,1104,32.48116397857666,0.11980187147855759,nan,nan,0.0001,nan,0.001
24,1105,32.50653433799744,0.12573540210723877,nan,nan,0.0001,nan,0.001
24,1106,32.53066945075989,0.16275979578495026,nan,nan,0.0004,nan,0.001
24,1107,32.559311628341675,0.16192740201950073,nan,nan,0.0001,nan,0.001
24,1108,32.58679509162903,0.11124899983406067,nan,nan,0.0003,nan,0.001
24,1109,32.61541676521301,0.1023884266614914,nan,nan,0.0005,nan,0.001
24,1110,32.646279096603394,0.09333329647779465,nan,nan,0.0004,nan,0.001
24,1111,32.67471981048584,0.13162586092948914,nan,nan,0.0006,nan,0.001
24,1112,32.703216314315796,0.08199077099561691,nan,nan,0.0007,nan,0.001
24,1113,32.731407165527344,0.09836826473474503,nan,nan,0.0005,nan,0.001
24,1114,32.76004195213318,0.14305797219276428,nan,nan,0.0005,nan,0.001
24,1115,32.787564754486084,0.1690945327281952,nan,nan,0.0004,nan,0.001
24,1116,32.816009283065796,0.10397950559854507,nan,nan,0.0005,nan,0.001
24,1117,32.84404969215393,0.1681615710258484,nan,nan,0.0007,nan,0.001
24,1118,32.8724479675293,0.11715516448020935,nan,nan,0.0009,nan,0.001
24,1119,32.89930844306946,0.17790061235427856,nan,nan,0.0010,nan,0.001
24,1120,32.923678159713745,0.20196831226348877,nan,nan,0.0008,nan,0.001
24,1121,32.950958490371704,0.10929583758115768,nan,nan,0.0008,nan,0.001
24,1122,32.97546982765198,0.09683693945407867,nan,nan,0.0006,nan,0.001
24,1123,33.00300216674805,0.13424433767795563,nan,nan,0.0007,nan,0.001
24,1124,33.02735114097595,0.17307938635349274,nan,nan,0.0004,nan,0.001
24,1125,33.054945945739746,0.1424339860677719,nan,nan,0.0004,nan,0.001
24,1126,33.0793879032135,0.14310486614704132,nan,nan,0.0003,nan,0.001
24,1127,33.108001470565796,0.12849430739879608,nan,nan,0.0002,nan,0.001
24,1128,33.141250133514404,0.13509312272071838,nan,nan,9.0729e-05,nan,0.001
24,1129,33.32199716567993,0.31656938791275024,0.14784897150511436,0.38040057373046876,0.0002,0.0002,0.001
25,1130,33.34812307357788,0.16184952855110168,nan,nan,0.0001,nan,0.001
25,1131,33.37269115447998,0.1818406581878662,nan,nan,0.0003,nan,0.001
25,1132,33.39972972869873,0.07331158965826035,nan,nan,0.0003,nan,0.001
25,1133,33.43135166168213,0.1430867612361908,nan,nan,0.0004,nan,0.001
25,1134,33.455267667770386,0.22327078878879547,nan,nan,0.0002,nan,0.001
25,1135,33.480754375457764,0.10123246908187866,nan,nan,0.0003,nan,0.001
25,1136,33.504472970962524,0.15958821773529053,nan,nan,-0.0002,nan,0.001
25,1137,33.52891230583191,0.13905563950538635,nan,nan,-0.0003,nan,0.001
25,1138,33.55228853225708,0.09785494208335876,nan,nan,-0.0004,nan,0.001
25,1139,33.57696557044983,0.20079275965690613,nan,nan,-0.0005,nan,0.001
25,1140,33.60116267204285,0.09637638926506042,nan,nan,-0.0005,nan,0.001
25,1141,33.625977516174316,0.10812872648239136,nan,nan,-0.0004,nan,0.001
25,1142,33.65017008781433,0.14636099338531494,nan,nan,-0.0004,nan,0.001
25,1143,33.67483139038086,0.21086187660694122,nan,nan,-0.0004,nan,0.001
25,1144,33.69862985610962,0.12661752104759216,nan,nan,-0.0003,nan,0.001
25,1145,33.723204612731934,0.13772928714752197,nan,nan,-0.0002,nan,0.001
25,1146,33.7471444606781,0.16022470593452454,nan,nan,-0.0002,nan,0.001
25,1147,33.77239203453064,0.2166167050600052,nan,nan,-0.0001,nan,0.001
25,1148,33.795525550842285,0.059627264738082886,nan,nan,-0.0002,nan,0.001
25,1149,33.82019090652466,0.1452232003211975,nan,nan,-0.0001,nan,0.001
25,1150,33.84387493133545,0.2528052031993866,nan,nan,-0.0001,nan,0.001
25,1151,33.869247913360596,0.11288705468177795,nan,nan,-0.0001,nan,0.001
25,1152,33.89247274398804,0.15274298191070557,nan,nan,0.0001,nan,0.001
25,1153,33.916908979415894,0.23627758026123047,nan,nan,0.0003,nan,0.001
25,1154,33.94112730026245,0.11336418241262436,nan,nan,0.0002,nan,0.001
25,1155,33.9655704498291,0.16857567429542542,nan,nan,0.0004,nan,0.001
25,1156,33.98941373825073,0.14125585556030273,nan,nan,0.0003,nan,0.001
25,1157,34.01370620727539,0.1415657103061676,nan,nan,0.0002,nan,0.001
25,1158,34.037556409835815,0.13341426849365234,nan,nan,7.0787e-05,nan,0.001
25,1159,34.06285619735718,0.1662924438714981,nan,nan,8.8470e-05,nan,0.001
25,1160,34.08739519119263,0.1820390522480011,nan,nan,-0.0002,nan,0.001
25,1161,34.11266541481018,0.09388811886310577,nan,nan,-0.0002,nan,0.001
25,1162,34.13666391372681,0.14418455958366394,nan,nan,-2.6921e-05,nan,0.001
25,1163,34.161540269851685,0.1389922797679901,nan,nan,-6.5630e-05,nan,0.001
25,1164,34.1870756149292,0.1524946093559265,nan,nan,-6.3283e-05,nan,0.001
25,1165,34.212000370025635,0.16078752279281616,nan,nan,-1.7069e-05,nan,0.001
25,1166,34.23511052131653,0.075497105717659,nan,nan,-9.9343e-05,nan,0.001
25,1167,34.2585871219635,0.13556340336799622,nan,nan,-0.0002,nan,0.001
25,1168,34.281025409698486,0.14903192222118378,nan,nan,0.0001,nan,0.001
25,1169,34.307056188583374,0.2025182843208313,nan,nan,-0.0002,nan,0.001
25,1170,34.32921838760376,0.09796330332756042,nan,nan,-0.0002,nan,0.001
25,1171,34.35075283050537,0.11296609044075012,nan,nan,-0.0005,nan,0.001
25,1172,34.3740131855011,0.11866645514965057,nan,nan,-0.0005,nan,0.001
25,1173,34.40070080757141,0.15841121971607208,nan,nan,-0.0007,nan,0.001
25,1174,34.42365312576294,0.13005119562149048,nan,nan,-0.0007,nan,0.001
25,1175,34.44735789299011,0.15820477902889252,nan,nan,-0.0007,nan,0.001
25,1176,34.63298583030701,0.16738083958625793,0.1465419515016231,0.3806496410369873,-0.0006,-0.0001,0.001
26,1177,34.65598464012146,0.157338947057724,nan,nan,-0.0004,nan,0.001
26,1178,34.678566217422485,0.26823025941848755,nan,nan,-0.0004,nan,0.001
26,1179,34.70514369010925,0.18333597481250763,nan,nan,-0.0003,nan,0.001
26,1180,34.72754430770874,0.10846011340618134,nan,nan,0.0001,nan,0.001
26,1181,34.75012230873108,0.10023019462823868,nan,nan,8.7528e-05,nan,0.001
26,1182,34.77282428741455,0.12245722860097885,nan,nan,0.0003,nan,0.001
26,1183,34.79535269737244,0.1731681227684021,nan,nan,6.0441e-05,nan,0.001
26,1184,34.820210695266724,0.1925053596496582,nan,nan,0.0002,nan,0.001
26,1185,34.84286665916443,0.11770740896463394,nan,nan,0.0004,nan,0.001
26,1186,34.86565589904785,0.16872398555278778,nan,nan,0.0003,nan,0.001
26,1187,34.888038873672485,0.1658359318971634,nan,nan,0.0004,nan,0.001
26,1188,34.91210436820984,0.09467165917158127,nan,nan,0.0004,nan,0.001
26,1189,34.9358069896698,0.12192334234714508,nan,nan,0.0003,nan,0.001
26,1190,34.95888376235962,0.13218438625335693,nan,nan,0.0004,nan,0.001
26,1191,34.98192119598389,0.22652757167816162,nan,nan,0.0005,nan,0.001
26,1192,35.00465393066406,0.2585076093673706,nan,nan,0.0002,nan,0.001
26,1193,35.030842542648315,0.12008915841579437,nan,nan,7.9114e-05,nan,0.001
26,1194,35.05715608596802,0.1735391616821289,nan,nan,0.0001,nan,0.001
26,1195,35.08387875556946,0.1813478171825409,nan,nan,0.0004,nan,0.001
26,1196,35.110950231552124,0.19530677795410156,nan,nan,-9.1490e-06,nan,0.001
26,1197,35.1377329826355,0.11389190703630447,nan,nan,-0.0002,nan,0.001
26,1198,35.16516733169556,0.13690266013145447,nan,nan,-8.7309e-05,nan,0.001
26,1199,35.1920063495636,0.16679233312606812,nan,nan,-0.0003,nan,0.001
26,1200,35.219117164611816,0.21269717812538147,nan,nan,-0.0005,nan,0.001
26,1201,35.24813961982727,0.10540654510259628,nan,nan,-0.0005,nan,0.001
26,1202,35.27598428726196,0.10206886380910873,nan,nan,-0.0006,nan,0.001
26,1203,35.304197549819946,0.11952561885118484,nan,nan,-0.0006,nan,0.001
26,1204,35.33210515975952,0.09468424320220947,nan,nan,-0.0006,nan,0.001
26,1205,35.36087465286255,0.13997161388397217,nan,nan,-0.0007,nan,0.001
26,1206,35.39570093154907,0.18889915943145752,nan,nan,-0.0007,nan,0.001
26,1207,35.424495458602905,0.13206705451011658,nan,nan,-0.0008,nan,0.001
26,1208,35.45307993888855,0.16934460401535034,nan,nan,-0.0009,nan,0.001
26,1209,35.48262023925781,0.078651562333107,nan,nan,-0.0009,nan,0.001
26,1210,35.51086640357971,0.174702987074852,nan,nan,-0.0008,nan,0.001
26,1211,35.53910255432129,0.08778201043605804,nan,nan,-0.0008,nan,0.001
26,1212,35.56779670715332,0.08506946265697479,nan,nan,-0.0009,nan,0.001
26,1213,35.59532952308655,0.12811201810836792,nan,nan,-0.0009,nan,0.001
26,1214,35.6197714805603,0.14744892716407776,nan,nan,-0.0010,nan,0.001
26,1215,35.65051770210266,0.10606472194194794,nan,nan,-0.0009,nan,0.001
26,1216,35.675031900405884,0.1982300877571106,nan,nan,-0.0005,nan,0.001
26,1217,35.7021701335907,0.09203681349754333,nan,nan,-0.0010,nan,0.001
26,1218,35.726903200149536,0.13104674220085144,nan,nan,-0.0010,nan,0.001
26,1219,35.754680156707764,0.18958798050880432,nan,nan,-0.0013,nan,0.001
26,1220,35.77963352203369,0.11462824791669846,nan,nan,-0.0014,nan,0.001
26,1221,35.80720615386963,0.12266529351472855,nan,nan,-0.0014,nan,0.001
26,1222,35.83862638473511,0.1619648039340973,nan,nan,-0.0014,nan,0.001
26,1223,36.027448415756226,0.12293912470340729,0.14649518246346332,0.38100218963623045,-0.0013,-0.0004,0.001
27,1224,36.0538284778595,0.1644153892993927,nan,nan,-0.0015,nan,0.001
27,1225,36.07876896858215,0.13201506435871124,nan,nan,-0.0015,nan,0.001
27,1226,36.10684585571289,0.18679195642471313,nan,nan,-0.0015,nan,0.001
27,1227,36.13171172142029,0.13592824339866638,nan,nan,-0.0016,nan,0.001
27,1228,36.159547328948975,0.2009052336215973,nan,nan,-0.0015,nan,0.001
27,1229,36.18430304527283,0.18422484397888184,nan,nan,-0.0014,nan,0.001
27,1230,36.21214509010315,0.15051348507404327,nan,nan,-0.0012,nan,0.001
27,1231,36.23713779449463,0.09807811677455902,nan,nan,-0.0011,nan,0.001
27,1232,36.26527976989746,0.12852415442466736,nan,nan,-0.0010,nan,0.001
27,1233,36.29018187522888,0.09796743094921112,nan,nan,-0.0009,nan,0.001
27,1234,36.31449222564697,0.24517691135406494,nan,nan,-0.0005,nan,0.001
27,1235,36.340389251708984,0.11937496066093445,nan,nan,-0.0004,nan,0.001
27,1236,36.36423873901367,0.14653265476226807,nan,nan,-0.0005,nan,0.001
27,1237,36.38908815383911,0.22954541444778442,nan,nan,-0.0004,nan,0.001
27,1238,36.413159132003784,0.10132407397031784,nan,nan,-0.0003,nan,0.001
27,1239,36.43802523612976,0.10139264911413193,nan,nan,-0.0003,nan,0.001
27,1240,36.46250867843628,0.12317515164613724,nan,nan,5.0398e-05,nan,0.001
27,1241,36.48682689666748,0.14059364795684814,nan,nan,-4.0720e-05,nan,0.001
27,1242,36.51018214225769,0.11390721797943115,nan,nan,-7.7432e-05,nan,0.001
27,1243,36.534862756729126,0.10756292194128036,nan,nan,2.4074e-05,nan,0.001
27,1244,36.55938172340393,0.1518479287624359,nan,nan,0.0001,nan,0.001
27,1245,36.584107637405396,0.11644607037305832,nan,nan,-0.0002,nan,0.001
27,1246,36.608497619628906,0.1673550009727478,nan,nan,-0.0003,nan,0.001
27,1247,36.63300275802612,0.17730849981307983,nan,nan,-0.0001,nan,0.001
27,1248,36.657309770584106,0.13918718695640564,nan,nan,1.9456e-05,nan,0.001
27,1249,36.6820023059845,0.1104544848203659,nan,nan,0.0001,nan,0.001
27,1250,36.70584750175476,0.1695222556591034,nan,nan,6.6191e-05,nan,0.001
27,1251,36.73015236854553,0.13574208319187164,nan,nan,7.2484e-05,nan,0.001
27,1252,36.753913164138794,0.29402783513069153,nan,nan,0.0002,nan,0.001
27,1253,36.778170108795166,0.13819178938865662,nan,nan,0.0005,nan,0.001
27,1254,36.80185031890869,0.11502372473478317,nan,nan,0.0002,nan,0.001
27,1255,36.82615613937378,0.18336382508277893,nan,nan,0.0001,nan,0.001
27,1256,36.850048780441284,0.09997966140508652,nan,nan,0.0001,nan,0.001
27,1257,36.87445783615112,0.11699360609054565,nan,nan,0.0002,nan,0.001
27,1258,36.89802265167236,0.15327800810337067,nan,nan,0.0005,nan,0.001
27,1259,36.92333149909973,0.09170083701610565,nan,nan,0.0004,nan,0.001
27,1260,36.94756507873535,0.12943033874034882,nan,nan,0.0005,nan,0.001
27,1261,36.973206520080566,0.22129195928573608,nan,nan,0.0006,nan,0.001
27,1262,36.99768304824829,0.08792687952518463,nan,nan,0.0005,nan,0.001
27,1263,37.0228955745697,0.08995793014764786,nan,nan,0.0008,nan,0.001
27,1264,37.04750156402588,0.30038899183273315,nan,nan,0.0007,nan,0.001
27,1265,37.07276177406311,0.10439971089363098,nan,nan,0.0010,nan,0.001
27,1266,37.096670627593994,0.17969585955142975,nan,nan,0.0009,nan,0.001
27,1267,37.12165427207947,0.14179900288581848,nan,nan,0.0011,nan,0.001
27,1268,37.14604830741882,0.1945311576128006,nan,nan,0.0011,nan,0.001
27,1269,37.17083120346069,0.08770373463630676,nan,nan,0.0011,nan,0.001
27,1270,37.35333609580994,0.133360356092453,0.14763528172006,0.38085173797607424,0.0012,-9.3377e-05,0.001
28,1271,37.3758647441864,0.14194446802139282,nan,nan,0.0015,nan,0.001
28,1272,37.40056490898132,0.15963059663772583,nan,nan,0.0017,nan,0.001
28,1273,37.42411756515503,0.16644810140132904,nan,nan,0.0019,nan,0.001
28,1274,37.44870972633362,0.20328480005264282,nan,nan,0.0019,nan,0.001
28,1275,37.47554087638855,0.12073424458503723,nan,nan,0.0020,nan,0.001
28,1276,37.50108337402344,0.060700420290231705,nan,nan,0.0021,nan,0.001
28,1277,37.52586030960083,0.11079733818769455,nan,nan,0.0018,nan,0.001
28,1278,37.551530599594116,0.15823706984519958,nan,nan,0.0018,nan,0.001
28,1279,37.57617783546448,0.15214890241622925,nan,nan,0.0015,nan,0.001
28,1280,37.60154342651367,0.07059404253959656,nan,nan,0.0014,nan,0.001
28,1281,37.6261932849884,0.08143416047096252,nan,nan,0.0013,nan,0.001
28,1282,37.6585693359375,0.1658383011817932,nan,nan,0.0013,nan,0.001
28,1283,37.68742775917053,0.23637188971042633,nan,nan,0.0011,nan,0.001
28,1284,37.715723514556885,0.0846925750374794,nan,nan,0.0010,nan,0.001
28,1285,37.74350452423096,0.12047283351421356,nan,nan,0.0010,nan,0.001
28,1286,37.772053241729736,0.18680357933044434,nan,nan,0.0011,nan,0.001
28,1287,37.79966735839844,0.3167741894721985,nan,nan,0.0009,nan,0.001
28,1288,37.82838678359985,0.16777552664279938,nan,nan,0.0010,nan,0.001
28,1289,37.85610508918762,0.11222583800554276,nan,nan,0.0008,nan,0.001
28,1290,37.884692907333374,0.11221526563167572,nan,nan,0.0007,nan,0.001
28,1291,37.91260528564453,0.12393399327993393,nan,nan,0.0006,nan,0.001
28,1292,37.94170928001404,0.17416974902153015,nan,nan,0.0005,nan,0.001
28,1293,37.97023057937622,0.07926635444164276,nan,nan,0.0005,nan,0.001
28,1294,37.99875020980835,0.13232943415641785,nan,nan,0.0005,nan,0.001
28,1295,38.026397705078125,0.1688569188117981,nan,nan,0.0005,nan,0.001
28,1296,38.05501985549927,0.14787542819976807,nan,nan,0.0007,nan,0.001
28,1297,38.083195209503174,0.1075838953256607,nan,nan,0.0006,nan,0.001
28,1298,38.11171221733093,0.11489102989435196,nan,nan,0.0007,nan,0.001
28,1299,38.139575242996216,0.09000515192747116,nan,nan,0.0006,nan,0.001
28,1300,38.168134927749634,0.1757332682609558,nan,nan,0.0007,nan,0.001
28,1301,38.195894718170166,0.16150467097759247,nan,nan,0.0009,nan,0.001
28,1302,38.22456240653992,0.09008675813674927,nan,nan,0.0009,nan,0.001
28,1303,38.25335240364075,0.11183522641658783,nan,nan,0.0011,nan,0.001
28,1304,38.28237962722778,0.20369978249073029,nan,nan,0.0012,nan,0.001
28,1305,38.311577558517456,0.09916748851537704,nan,nan,0.0011,nan,0.001
28,1306,38.3398175239563,0.29512009024620056,nan,nan,0.0006,nan,0.001
28,1307,38.36851263046265,0.21782487630844116,nan,nan,0.0003,nan,0.001
28,1308,38.39639139175415,0.07781430333852768,nan,nan,0.0002,nan,0.001
28,1309,38.42510437965393,0.17654603719711304,nan,nan,0.0001,nan,0.001
28,1310,38.45322608947754,0.19478905200958252,nan,nan,5.6764e-05,nan,0.001
28,1311,38.48462128639221,0.16123628616333008,nan,nan,0.0001,nan,0.001
28,1312,38.51228094100952,0.17118322849273682,nan,nan,-1.8602e-05,nan,0.001
28,1313,38.53697419166565,0.08764717727899551,nan,nan,-0.0002,nan,0.001
28,1314,38.56740665435791,0.16114211082458496,nan,nan,-0.0003,nan,0.001
28,1315,38.589494705200195,0.16229330003261566,nan,nan,-0.0003,nan,0.001
28,1316,38.61539912223816,0.1561553180217743,nan,nan,-0.0004,nan,0.001
28,1317,38.79520535469055,0.17684654891490936,0.14784386429063817,0.37959536743164063,-0.0002,0.0008,0.001
29,1318,38.82157301902771,0.14728257060050964,nan,nan,1.2419e-05,nan,0.001
29,1319,38.84350085258484,0.06839250028133392,nan,nan,9.2682e-06,nan,0.001
29,1320,38.869502782821655,0.15817365050315857,nan,nan,-0.0001,nan,0.001
29,1321,38.89123606681824,0.14153745770454407,nan,nan,-0.0001,nan,0.001
29,1322,38.91820764541626,0.16876286268234253,nan,nan,-0.0003,nan,0.001
29,1323,38.93995499610901,0.1942017823457718,nan,nan,-0.0002,nan,0.001
29,1324,38.96683979034424,0.12211178988218307,nan,nan,-0.0004,nan,0.001
29,1325,38.988516092300415,0.15321998298168182,nan,nan,-0.0005,nan,0.001
29,1326,39.01549744606018,0.17064763605594635,nan,nan,-0.0004,nan,0.001
29,1327,39.03752827644348,0.1363522708415985,nan,nan,-0.0004,nan,0.001
29,1328,39.06391954421997,0.09202571213245392,nan,nan,-0.0003,nan,0.001
29,1329,39.08591365814209,0.19773563742637634,nan,nan,-0.0003,nan,0.001
29,1330,39.11210823059082,0.1051124855875969,nan,nan,-0.0003,nan,0.001
29,1331,39.13436579704285,0.26420435309410095,nan,nan,-0.0002,nan,0.001
29,1332,39.1610209941864,0.12915953993797302,nan,nan,-9.0692e-05,nan,0.001
29,1333,39.18262338638306,0.14708179235458374,nan,nan,-5.1379e-05,nan,0.001
29,1334,39.20507502555847,0.26485416293144226,nan,nan,-0.0001,nan,0.001
29,1335,39.22658562660217,0.15757521986961365,nan,nan,-0.0004,nan,0.001
29,1336,39.252126693725586,0.16735361516475677,nan,nan,-0.0005,nan,0.001
29,1337,39.27385354042053,0.17692244052886963,nan,nan,-0.0006,nan,0.001
29,1338,39.297873735427856,0.16243980824947357,nan,nan,-0.0007,nan,0.001
29,1339,39.32065224647522,0.16747000813484192,nan,nan,-0.0007,nan,0.001
29,1340,39.34960961341858,0.08203916251659393,nan,nan,-0.0007,nan,0.001
29,1341,39.37134671211243,0.17043277621269226,nan,nan,-0.0009,nan,0.001
29,1342,39.39299035072327,0.23310935497283936,nan,nan,-0.0009,nan,0.001
29,1343,39.41666388511658,0.12754879891872406,nan,nan,-0.0010,nan,0.001
29,1344,39.43826484680176,0.17885726690292358,nan,nan,-0.0012,nan,0.001
29,1345,39.46105170249939,0.10252489894628525,nan,nan,-0.0012,nan,0.001
29,1346,39.485337257385254,0.15664148330688477,nan,nan,-0.0012,nan,0.001
29,1347,39.50718665122986,0.13369469344615936,nan,nan,-0.0014,nan,0.001
29,1348,39.52940130233765,0.18813231587409973,nan,nan,-0.0014,nan,0.001
29,1349,39.551127672195435,0.10651500523090363,nan,nan,-0.0013,nan,0.001
29,1350,39.57284355163574,0.07655678689479828,nan,nan,-0.0015,nan,0.001
29,1351,39.596519947052,0.17164304852485657,nan,nan,-0.0017,nan,0.001
29,1352,39.618183612823486,0.07400503754615784,nan,nan,-0.0018,nan,0.001
29,1353,39.64565849304199,0.16371259093284607,nan,nan,-0.0018,nan,0.001
29,1354,39.66744422912598,0.1906002163887024,nan,nan,-0.0017,nan,0.001
29,1355,39.690675258636475,0.1312873214483261,nan,nan,-0.0017,nan,0.001
29,1356,39.71520185470581,0.07484732568264008,nan,nan,-0.0016,nan,0.001
29,1357,39.73704695701599,0.1371200978755951,nan,nan,-0.0017,nan,0.001
29,1358,39.76103854179382,0.08825961500406265,nan,nan,-0.0017,nan,0.001
29,1359,39.78412866592407,0.1337491273880005,nan,nan,-0.0017,nan,0.001
29,1360,39.80940389633179,0.07972706854343414,nan,nan,-0.0016,nan,0.001
29,1361,39.83346676826477,0.16620907187461853,nan,nan,-0.0017,nan,0.001
29,1362,39.858760356903076,0.13137385249137878,nan,nan,-0.0018,nan,0.001
29,1363,39.88242554664612,0.12418845295906067,nan,nan,-0.0017,nan,0.001
29,1364,40.06472063064575,0.14846645295619965,0.14603955536446672,0.38210759735107425,-0.0015,-0.0009,0.001
30,1365,40.087401390075684,0.10223474353551865,nan,nan,-0.0014,nan,0.001
30,1366,40.11243152618408,0.17110636830329895,nan,nan,-0.0012,nan,0.001
30,1367,40.136600732803345,0.1767149120569229,nan,nan,-0.0011,nan,0.001
30,1368,40.161606788635254,0.11158059537410736,nan,nan,-0.0009,nan,0.001
30,1369,40.18572425842285,0.20804080367088318,nan,nan,-0.0006,nan,0.001
30,1370,40.209928035736084,0.17614120244979858,nan,nan,-0.0002,nan,0.001
30,1371,40.23450517654419,0.13084277510643005,nan,nan,0.0005,nan,0.001
30,1372,40.25893449783325,0.08756083250045776,nan,nan,0.0006,nan,0.001
30,1373,40.284168004989624,0.2329467535018921,nan,nan,0.0007,nan,0.001
30,1374,40.30735754966736,0.1273232102394104,nan,nan,0.0013,nan,0.001
30,1375,40.33303904533386,0.16835378110408783,nan,nan,0.0020,nan,0.001
30,1376,40.35746097564697,0.168577179312706,nan,nan,0.0025,nan,0.001
30,1377,40.38410139083862,0.16917669773101807,nan,nan,0.0034,nan,0.001
30,1378,40.41008138656616,0.10626209527254105,nan,nan,0.0040,nan,0.001
30,1379,40.436673641204834,0.146331787109375,nan,nan,0.0036,nan,0.001
30,1380,40.46385931968689,0.17225749790668488,nan,nan,0.0033,nan,0.001
30,1381,40.48913788795471,0.13656014204025269,nan,nan,0.0033,nan,0.001
30,1382,40.5142138004303,0.09221835434436798,nan,nan,0.0032,nan,0.001
30,1383,40.53775930404663,0.21167278289794922,nan,nan,0.0031,nan,0.001
30,1384,40.56341099739075,0.11425751447677612,nan,nan,0.0029,nan,0.001
30,1385,40.589844942092896,0.10873512178659439,nan,nan,0.0029,nan,0.001
30,1386,40.61453938484192,0.09980999678373337,nan,nan,0.0027,nan,0.001
30,1387,40.64405536651611,0.21843653917312622,nan,nan,0.0024,nan,0.001
30,1388,40.6759934425354,0.11659166216850281,nan,nan,0.0025,nan,0.001
30,1389,40.704575538635254,0.19992271065711975,nan,nan,0.0023,nan,0.001
30,1390,40.73155856132507,0.12733694911003113,nan,nan,0.0024,nan,0.001
30,1391,40.7604398727417,0.1300031691789627,nan,nan,0.0021,nan,0.001
30,1392,40.7877938747406,0.17289726436138153,nan,nan,0.0021,nan,0.001
30,1393,40.81654500961304,0.13234011828899384,nan,nan,0.0021,nan,0.001
30,1394,40.84412717819214,0.1315096914768219,nan,nan,0.0021,nan,0.001
30,1395,40.87276244163513,0.06897634267807007,nan,nan,0.0021,nan,0.001
