Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,706,19.219422101974487,0.19370056688785553,0.24400967137610657,0.36913528060913087,0.0210,0.0213,0.001
16,707,19.242106914520264,0.1876324564218521,nan,nan,0.0210,nan,0.001
16,708,19.26732110977173,0.20433330535888672,nan,nan,0.0209,nan,0.001
16,709,19.29250192642212,0.3103858530521393,nan,nan,0.0208,nan,0.001
16,710,19.315333604812622,0.2611197233200073,nan,nan,0.0209,nan,0.001
16,711,19.3403217792511,0.232789546251297,nan,nan,0.0208,nan,0.001
16,712,19.363127946853638,0.2330506443977356,nan,nan,0.0209,nan,0.001
16,713,19.38821291923523,0.1421201527118683,nan,nan,0.0209,nan,0.001
16,714,19.41177725791931,0.18215414881706238,nan,nan,0.0209,nan,0.001
16,715,19.43696355819702,0.32689687609672546,nan,nan,0.0208,nan,0.001
16,716,19.45950698852539,0.36321204900741577,nan,nan,0.0205,nan,0.001
16,717,19.48446249961853,0.23144537210464478,nan,nan,0.0205,nan,0.001
16,718,19.50773286819458,0.26935485005378723,nan,nan,0.0204,nan,0.001
16,719,19.532888174057007,0.4428726136684418,nan,nan,0.0204,nan,0.001
16,720,19.556504487991333,0.2543952763080597,nan,nan,0.0204,nan,0.001
16,721,19.581326484680176,0.20985117554664612,nan,nan,0.0203,nan,0.001
16,722,19.605119705200195,0.2091771513223648,nan,nan,0.0203,nan,0.001
16,723,19.627321481704712,0.24218496680259705,nan,nan,0.0203,nan,0.001
16,724,19.650143146514893,0.17824658751487732,nan,nan,0.0202,nan,0.001
16,725,19.672457218170166,0.25591254234313965,nan,nan,0.0203,nan,0.001
16,726,19.695452451705933,0.20573684573173523,nan,nan,0.0203,nan,0.001
16,727,19.71755290031433,0.159364253282547,nan,nan,0.0202,nan,0.001
16,728,19.740828037261963,0.17254211008548737,nan,nan,0.0201,nan,0.001
16,729,19.762459754943848,0.2015490084886551,nan,nan,0.0202,nan,0.001
16,730,19.784159898757935,0.24391213059425354,nan,nan,0.0201,nan,0.001
16,731,19.805341482162476,0.15131154656410217,nan,nan,0.0202,nan,0.001
16,732,19.826667308807373,0.24472948908805847,nan,nan,0.0202,nan,0.001
16,733,19.848956823349,0.32003870606422424,nan,nan,0.0202,nan,0.001
16,734,19.870158433914185,0.2838035821914673,nan,nan,0.0202,nan,0.001
16,735,19.891828536987305,0.3190576732158661,nan,nan,0.0202,nan,0.001
16,736,19.912935972213745,0.2072761505842209,nan,nan,0.0204,nan,0.001
16,737,19.93404221534729,0.3027389943599701,nan,nan,0.0204,nan,0.001
16,738,19.957499980926514,0.22869190573692322,nan,nan,0.0204,nan,0.001
16,739,19.978568077087402,0.1625002771615982,nan,nan,0.0204,nan,0.001
16,740,20.000123739242554,0.2706280052661896,nan,nan,0.0203,nan,0.001
16,741,20.021317958831787,0.2539694309234619,nan,nan,0.0203,nan,0.001
16,742,20.042493104934692,0.28412678837776184,nan,nan,0.0202,nan,0.001
16,743,20.063779592514038,0.3293638229370117,nan,nan,0.0204,nan,0.001
16,744,20.08791732788086,0.2512149214744568,nan,nan,0.0204,nan,0.001
16,745,20.109453678131104,0.24393153190612793,nan,nan,0.0203,nan,0.001
16,746,20.130886554718018,0.27883994579315186,nan,nan,0.0203,nan,0.001
16,747,20.152437925338745,0.2503182291984558,nan,nan,0.0203,nan,0.001
16,748,20.17573595046997,0.14205144345760345,nan,nan,0.0204,nan,0.001
16,749,20.19722008705139,0.3141581118106842,nan,nan,0.0204,nan,0.001
16,750,20.219593048095703,0.21590197086334229,nan,nan,0.0204,nan,0.001
16,751,20.241097688674927,0.15582627058029175,nan,nan,0.0204,nan,0.001
16,752,20.263614892959595,0.19959735870361328,nan,nan,0.0205,nan,0.001
16,753,20.443065643310547,0.19622500240802765,0.24099022974359227,0.37084437561035155,0.0206,0.0204,0.001
17,754,20.465385675430298,0.14545318484306335,nan,nan,0.0206,nan,0.001
17,755,20.48755431175232,0.41334471106529236,nan,nan,0.0206,nan,0.001
17,756,20.510536670684814,0.23782972991466522,nan,nan,0.0204,nan,0.001
17,757,20.535691261291504,0.25554126501083374,nan,nan,0.0205,nan,0.001
17,758,20.56008243560791,0.19018009305000305,nan,nan,0.0203,nan,0.001
17,759,20.585029125213623,0.235978364944458,nan,nan,0.0202,nan,0.001
17,760,20.60924482345581,0.17219215631484985,nan,nan,0.0202,nan,0.001
17,761,20.63437294960022,0.27634406089782715,nan,nan,0.0203,nan,0.001
17,762,20.6590416431427,0.20479516685009003,nan,nan,0.0202,nan,0.001
17,763,20.684131145477295,0.2001177966594696,nan,nan,0.0203,nan,0.001
17,764,20.707985162734985,0.17470106482505798,nan,nan,0.0201,nan,0.001
17,765,20.732271432876587,0.2448911815881729,nan,nan,0.0201,nan,0.001
17,766,20.75563645362854,0.23093977570533752,nan,nan,0.0200,nan,0.001
17,767,20.780409812927246,0.18018795549869537,nan,nan,0.0200,nan,0.001
17,768,20.804253578186035,0.20388536155223846,nan,nan,0.0200,nan,0.001
17,769,20.82886576652527,0.2469506561756134,nan,nan,0.0199,nan,0.001
17,770,20.85273575782776,0.19485293328762054,nan,nan,0.0199,nan,0.001
17,771,20.877381086349487,0.2773524522781372,nan,nan,0.0199,nan,0.001
17,772,20.901416778564453,0.2042311728000641,nan,nan,0.0201,nan,0.001
17,773,20.926050901412964,0.21093162894248962,nan,nan,0.0200,nan,0.001
17,774,20.950746297836304,0.20753028988838196,nan,nan,0.0200,nan,0.001
17,775,20.975271224975586,0.13643357157707214,nan,nan,0.0200,nan,0.001
17,776,20.99827003479004,0.23486271500587463,nan,nan,0.0200,nan,0.001
17,777,21.023128271102905,0.24749572575092316,nan,nan,0.0201,nan,0.001
17,778,21.046926498413086,0.1865706890821457,nan,nan,0.0201,nan,0.001
17,779,21.071846961975098,0.24683263897895813,nan,nan,0.0202,nan,0.001
17,780,21.095973014831543,0.21413370966911316,nan,nan,0.0200,nan,0.001
17,781,21.120655298233032,0.28285086154937744,nan,nan,0.0201,nan,0.001
17,782,21.144590377807617,0.27671369910240173,nan,nan,0.0200,nan,0.001
17,783,21.169189929962158,0.2738775312900543,nan,nan,0.0200,nan,0.001
17,784,21.192420959472656,0.23689967393875122,nan,nan,0.0200,nan,0.001
17,785,21.216564178466797,0.2654956579208374,nan,nan,0.0202,nan,0.001
17,786,21.240249633789062,0.177130788564682,nan,nan,0.0201,nan,0.001
17,787,21.26666235923767,0.303819864988327,nan,nan,0.0201,nan,0.001
17,788,21.29061007499695,0.23922798037528992,nan,nan,0.0199,nan,0.001
17,789,21.315309047698975,0.3376050591468811,nan,nan,0.0198,nan,0.001
17,790,21.339426517486572,0.23341861367225647,nan,nan,0.0199,nan,0.001
17,791,21.364410877227783,0.3162320852279663,nan,nan,0.0197,nan,0.001
17,792,21.388129711151123,0.159351646900177,nan,nan,0.0198,nan,0.001
17,793,21.413062572479248,0.2722381055355072,nan,nan,0.0197,nan,0.001
17,794,21.436634302139282,0.25244906544685364,nan,nan,0.0198,nan,0.001
17,795,21.46121573448181,0.24793416261672974,nan,nan,0.0198,nan,0.001
17,796,21.48474931716919,0.2379162311553955,nan,nan,0.0198,nan,0.001
17,797,21.509210109710693,0.3328286111354828,nan,nan,0.0199,nan,0.001
17,798,21.532230854034424,0.3335872292518616,nan,nan,0.0199,nan,0.001
17,799,21.557608127593994,0.251910924911499,nan,nan,0.0198,nan,0.001
17,800,21.74049472808838,0.21457941830158234,0.23873675028060345,0.3667891540527344,0.0198,0.0201,0.001
18,801,21.763524532318115,0.18523892760276794,nan,nan,0.0198,nan,0.001
18,802,21.789174795150757,0.2404509335756302,nan,nan,0.0199,nan,0.001
18,803,21.815030097961426,0.26339223980903625,nan,nan,0.0198,nan,0.001
18,804,21.840128183364868,0.1364639401435852,nan,nan,0.0199,nan,0.001
18,805,21.8658664226532,0.22226063907146454,nan,nan,0.0198,nan,0.001
18,806,21.891228675842285,0.24980919063091278,nan,nan,0.0198,nan,0.001
18,807,21.91702103614807,0.21926327049732208,nan,nan,0.0199,nan,0.001
18,808,21.94146180152893,0.2086268961429596,nan,nan,0.0199,nan,0.001
18,809,21.96691632270813,0.23997862637043,nan,nan,0.0199,nan,0.001
18,810,21.99148726463318,0.3438161611557007,nan,nan,0.0199,nan,0.001
18,811,22.01703667640686,0.2339964359998703,nan,nan,0.0198,nan,0.001
18,812,22.04163670539856,0.21072286367416382,nan,nan,0.0198,nan,0.001
18,813,22.067461252212524,0.11854391545057297,nan,nan,0.0198,nan,0.001
18,814,22.092111110687256,0.16944003105163574,nan,nan,0.0198,nan,0.001
18,815,22.12139630317688,0.18917253613471985,nan,nan,0.0198,nan,0.001
18,816,22.151273727416992,0.25912439823150635,nan,nan,0.0198,nan,0.001
18,817,22.176417589187622,0.26093900203704834,nan,nan,0.0197,nan,0.001
18,818,22.20218539237976,0.3181859254837036,nan,nan,0.0196,nan,0.001
18,819,22.22728133201599,0.15662191808223724,nan,nan,0.0196,nan,0.001
18,820,22.252954959869385,0.24842798709869385,nan,nan,0.0197,nan,0.001
18,821,22.278488397598267,0.25809815526008606,nan,nan,0.0194,nan,0.001
18,822,22.307726621627808,0.23092834651470184,nan,nan,0.0194,nan,0.001
18,823,22.335641860961914,0.23899030685424805,nan,nan,0.0193,nan,0.001
18,824,22.364686727523804,0.3092632293701172,nan,nan,0.0193,nan,0.001
18,825,22.393081188201904,0.1958206743001938,nan,nan,0.0192,nan,0.001
18,826,22.42220425605774,0.20529943704605103,nan,nan,0.0191,nan,0.001
18,827,22.45059585571289,0.3350547254085541,nan,nan,0.0190,nan,0.001
18,828,22.479541063308716,0.17555519938468933,nan,nan,0.0190,nan,0.001
18,829,22.507603645324707,0.22042089700698853,nan,nan,0.0190,nan,0.001
18,830,22.536031484603882,0.20587578415870667,nan,nan,0.0190,nan,0.001
18,831,22.563496112823486,0.17728471755981445,nan,nan,0.0189,nan,0.001
18,832,22.587907075881958,0.19791965186595917,nan,nan,0.0188,nan,0.001
18,833,22.611172199249268,0.2956463694572449,nan,nan,0.0187,nan,0.001
18,834,22.63537311553955,0.22527778148651123,nan,nan,0.0188,nan,0.001
18,835,22.65874671936035,0.19913554191589355,nan,nan,0.0188,nan,0.001
18,836,22.683631896972656,0.2567501962184906,nan,nan,0.0187,nan,0.001
18,837,22.707194805145264,0.2514207065105438,nan,nan,0.0187,nan,0.001
18,838,22.731637716293335,0.4158230125904083,nan,nan,0.0188,nan,0.001
18,839,22.755051851272583,0.22453321516513824,nan,nan,0.0189,nan,0.001
18,840,22.779542207717896,0.23712575435638428,nan,nan,0.0187,nan,0.001
18,841,22.80311942100525,0.1425395905971527,nan,nan,0.0189,nan,0.001
18,842,22.82736325263977,0.3386543393135071,nan,nan,0.0190,nan,0.001
18,843,22.85091757774353,0.2617260813713074,nan,nan,0.0191,nan,0.001
18,844,22.875951051712036,0.2634944021701813,nan,nan,0.0190,nan,0.001
18,845,22.899457693099976,0.2632479965686798,nan,nan,0.0190,nan,0.001
18,846,22.923708200454712,0.17671309411525726,nan,nan,0.0189,nan,0.001
18,847,23.105518341064453,0.31798243522644043,0.2360650527667492,0.3673079376220703,0.0189,0.0193,0.001
19,848,23.127740621566772,0.1303185224533081,nan,nan,0.0191,nan,0.001
19,849,23.15236234664917,0.34015092253685,nan,nan,0.0191,nan,0.001
19,850,23.17566442489624,0.2638777494430542,nan,nan,0.0191,nan,0.001
19,851,23.199840784072876,0.15713809430599213,nan,nan,0.0191,nan,0.001
19,852,23.22362518310547,0.24295401573181152,nan,nan,0.0191,nan,0.001
19,853,23.247983932495117,0.22734884917736053,nan,nan,0.0189,nan,0.001
19,854,23.271862030029297,0.175641268491745,nan,nan,0.0188,nan,0.001
19,855,23.296260595321655,0.22733445465564728,nan,nan,0.0188,nan,0.001
19,856,23.31967854499817,0.20174412429332733,nan,nan,0.0188,nan,0.001
19,857,23.34411358833313,0.3041241466999054,nan,nan,0.0186,nan,0.001
19,858,23.36858606338501,0.18109352886676788,nan,nan,0.0186,nan,0.001
19,859,23.393970251083374,0.19207549095153809,nan,nan,0.0186,nan,0.001
19,860,23.41896939277649,0.23632919788360596,nan,nan,0.0186,nan,0.001
19,861,23.444358348846436,0.26772040128707886,nan,nan,0.0186,nan,0.001
19,862,23.467642068862915,0.3786417245864868,nan,nan,0.0186,nan,0.001
19,863,23.49289298057556,0.21056756377220154,nan,nan,0.0186,nan,0.001
19,864,23.517225742340088,0.3787516951560974,nan,nan,0.0186,nan,0.001
19,865,23.5421781539917,0.23560498654842377,nan,nan,0.0186,nan,0.001
19,866,23.566460132598877,0.17791882157325745,nan,nan,0.0186,nan,0.001
19,867,23.59124445915222,0.21735669672489166,nan,nan,0.0187,nan,0.001
19,868,23.614906549453735,0.24020659923553467,nan,nan,0.0187,nan,0.001
19,869,23.63956570625305,0.18632197380065918,nan,nan,0.0187,nan,0.001
19,870,23.6633403301239,0.20507453382015228,nan,nan,0.0188,nan,0.001
19,871,23.687939643859863,0.23173506557941437,nan,nan,0.0188,nan,0.001
19,872,23.71164846420288,0.35775649547576904,nan,nan,0.0187,nan,0.001
19,873,23.736273288726807,0.13129213452339172,nan,nan,0.0189,nan,0.001
19,874,23.75993061065674,0.22084441781044006,nan,nan,0.0189,nan,0.001
19,875,23.784641981124878,0.2215084582567215,nan,nan,0.0189,nan,0.001
19,876,23.808446645736694,0.21867938339710236,nan,nan,0.0189,nan,0.001
19,877,23.83334493637085,0.23552796244621277,nan,nan,0.0189,nan,0.001
19,878,23.8584406375885,0.15094143152236938,nan,nan,0.0189,nan,0.001
19,879,23.88316321372986,0.23177409172058105,nan,nan,0.0190,nan,0.001
19,880,23.90752625465393,0.22091086208820343,nan,nan,0.0189,nan,0.001
19,881,23.930566787719727,0.2674923539161682,nan,nan,0.0189,nan,0.001
19,882,23.95492672920227,0.2008887529373169,nan,nan,0.0188,nan,0.001
19,883,23.978641986846924,0.1646718680858612,nan,nan,0.0189,nan,0.001
19,884,24.00363039970398,0.1949385106563568,nan,nan,0.0189,nan,0.001
19,885,24.027639865875244,0.28277483582496643,nan,nan,0.0190,nan,0.001
19,886,24.052646160125732,0.21350151300430298,nan,nan,0.0189,nan,0.001
19,887,24.07662606239319,0.2762061655521393,nan,nan,0.0190,nan,0.001
19,888,24.101747035980225,0.37917786836624146,nan,nan,0.0192,nan,0.001
19,889,24.12592601776123,0.16264131665229797,nan,nan,0.0191,nan,0.001
19,890,24.15066409111023,0.30677223205566406,nan,nan,0.0192,nan,0.001
19,891,24.174563884735107,0.268212229013443,nan,nan,0.0192,nan,0.001
19,892,24.200746774673462,0.19549430906772614,nan,nan,0.0192,nan,0.001
19,893,24.22608995437622,0.2521996796131134,nan,nan,0.0193,nan,0.001
19,894,24.41956639289856,0.20993590354919434,0.23349304687469563,0.36571760177612306,0.0193,0.0189,0.001
20,895,24.44347333908081,0.2601572871208191,nan,nan,0.0193,nan,0.001
20,896,24.469867944717407,0.19490021467208862,nan,nan,0.0192,nan,0.001
20,897,24.496063470840454,0.19956441223621368,nan,nan,0.0192,nan,0.001
20,898,24.521687269210815,0.1792089343070984,nan,nan,0.0192,nan,0.001
20,899,24.547121286392212,0.34427934885025024,nan,nan,0.0193,nan,0.001
20,900,24.572932481765747,0.37670981884002686,nan,nan,0.0189,nan,0.001
20,901,24.597287893295288,0.2413201928138733,nan,nan,0.0188,nan,0.001
20,902,24.623009204864502,0.1663132905960083,nan,nan,0.0187,nan,0.001
20,903,24.64818000793457,0.1523185819387436,nan,nan,0.0187,nan,0.001
20,904,24.67389178276062,0.3297812342643738,nan,nan,0.0187,nan,0.001
20,905,24.699416399002075,0.21786493062973022,nan,nan,0.0186,nan,0.001
20,906,24.724947452545166,0.28600406646728516,nan,nan,0.0186,nan,0.001
20,907,24.74875783920288,0.27082493901252747,nan,nan,0.0187,nan,0.001
20,908,24.77470326423645,0.1650819480419159,nan,nan,0.0187,nan,0.001
20,909,24.799724340438843,0.17620697617530823,nan,nan,0.0187,nan,0.001
20,910,24.82541823387146,0.24590188264846802,nan,nan,0.0186,nan,0.001
20,911,24.850687503814697,0.16482961177825928,nan,nan,0.0186,nan,0.001
20,912,24.876328229904175,0.2437427043914795,nan,nan,0.0186,nan,0.001
20,913,24.900923490524292,0.20979438722133636,nan,nan,0.0185,nan,0.001
20,914,24.926339626312256,0.19794200360774994,nan,nan,0.0184,nan,0.001
20,915,24.951497554779053,0.1521652191877365,nan,nan,0.0183,nan,0.001
20,916,24.977561235427856,0.12737053632736206,nan,nan,0.0184,nan,0.001
20,917,25.003019094467163,0.22393573820590973,nan,nan,0.0183,nan,0.001
20,918,25.02866816520691,0.2741309404373169,nan,nan,0.0182,nan,0.001
20,919,25.05349826812744,0.14061716198921204,nan,nan,0.0181,nan,0.001
20,920,25.079155921936035,0.17146235704421997,nan,nan,0.0181,nan,0.001
20,921,25.104686737060547,0.2234274446964264,nan,nan,0.0181,nan,0.001
20,922,25.13089871406555,0.2749886214733124,nan,nan,0.0180,nan,0.001
20,923,25.15561532974243,0.2547047734260559,nan,nan,0.0180,nan,0.001
20,924,25.185741901397705,0.287740021944046,nan,nan,0.0180,nan,0.001
20,925,25.21121096611023,0.23859059810638428,nan,nan,0.0182,nan,0.001
20,926,25.237053394317627,0.18515676259994507,nan,nan,0.0180,nan,0.001
20,927,25.26811933517456,0.3237926661968231,nan,nan,0.0178,nan,0.001
20,928,25.294214487075806,0.30924078822135925,nan,nan,0.0179,nan,0.001
20,929,25.32210373878479,0.20686452090740204,nan,nan,0.0179,nan,0.001
20,930,25.348178386688232,0.24445819854736328,nan,nan,0.0178,nan,0.001
20,931,25.37364935874939,0.15459921956062317,nan,nan,0.0178,nan,0.001
20,932,25.399759769439697,0.2588716149330139,nan,nan,0.0178,nan,0.001
20,933,25.424747943878174,0.24629881978034973,nan,nan,0.0179,nan,0.001
20,934,25.450702667236328,0.21713630855083466,nan,nan,0.0179,nan,0.001
20,935,25.47478985786438,0.242902472615242,nan,nan,0.0179,nan,0.001
20,936,25.49947738647461,0.2972598373889923,nan,nan,0.0179,nan,0.001
20,937,25.523163080215454,0.2677145302295685,nan,nan,0.0178,nan,0.001
20,938,25.547760486602783,0.13080666959285736,nan,nan,0.0178,nan,0.001
20,939,25.57160234451294,0.2804040312767029,nan,nan,0.0178,nan,0.001
20,940,25.59603524208069,0.3688186705112457,nan,nan,0.0178,nan,0.001
20,941,25.780611038208008,0.1524180918931961,0.2314600719416395,0.3668345413208008,0.0177,0.0183,0.001
21,942,25.80280113220215,0.346284955739975,nan,nan,0.0175,nan,0.001
21,943,25.82739567756653,0.2546323239803314,nan,nan,0.0176,nan,0.001
21,944,25.85169267654419,0.15308520197868347,nan,nan,0.0175,nan,0.001
21,945,25.87596869468689,0.23093579709529877,nan,nan,0.0175,nan,0.001
21,946,25.90005087852478,0.19587349891662598,nan,nan,0.0174,nan,0.001
21,947,25.92264437675476,0.2960316240787506,nan,nan,0.0174,nan,0.001
21,948,25.946863889694214,0.1827303022146225,nan,nan,0.0174,nan,0.001
21,949,25.97081756591797,0.23365552723407745,nan,nan,0.0175,nan,0.001
21,950,25.99514150619507,0.12351155281066895,nan,nan,0.0173,nan,0.001
21,951,26.019123792648315,0.2334875911474228,nan,nan,0.0173,nan,0.001
21,952,26.04394769668579,0.16110661625862122,nan,nan,0.0173,nan,0.001
21,953,26.06784152984619,0.1807878315448761,nan,nan,0.0173,nan,0.001
21,954,26.092442274093628,0.22953855991363525,nan,nan,0.0173,nan,0.001
21,955,26.115752935409546,0.30610889196395874,nan,nan,0.0174,nan,0.001
21,956,26.140095710754395,0.13675269484519958,nan,nan,0.0174,nan,0.001
21,957,26.163614988327026,0.32492926716804504,nan,nan,0.0173,nan,0.001
21,958,26.18807578086853,0.22281304001808167,nan,nan,0.0174,nan,0.001
21,959,26.211682319641113,0.18997855484485626,nan,nan,0.0174,nan,0.001
21,960,26.236045837402344,0.10982102900743484,nan,nan,0.0174,nan,0.001
21,961,26.26382851600647,0.24446475505828857,nan,nan,0.0175,nan,0.001
21,962,26.28867816925049,0.23983454704284668,nan,nan,0.0174,nan,0.001
21,963,26.312955617904663,0.179264634847641,nan,nan,0.0174,nan,0.001
21,964,26.338403463363647,0.2553960978984833,nan,nan,0.0175,nan,0.001
21,965,26.36210584640503,0.3120434284210205,nan,nan,0.0174,nan,0.001
21,966,26.3874614238739,0.25286954641342163,nan,nan,0.0175,nan,0.001
21,967,26.41260266304016,0.22399836778640747,nan,nan,0.0174,nan,0.001
21,968,26.437970876693726,0.3071776032447815,nan,nan,0.0174,nan,0.001
21,969,26.46293878555298,0.1830374300479889,nan,nan,0.0173,nan,0.001
21,970,26.487842321395874,0.2249072641134262,nan,nan,0.0173,nan,0.001
21,971,26.512698650360107,0.22950302064418793,nan,nan,0.0174,nan,0.001
21,972,26.53610396385193,0.16918404400348663,nan,nan,0.0174,nan,0.001
21,973,26.560388326644897,0.21489420533180237,nan,nan,0.0174,nan,0.001
21,974,26.58361577987671,0.24070000648498535,nan,nan,0.0174,nan,0.001
21,975,26.60772681236267,0.41094881296157837,nan,nan,0.0172,nan,0.001
21,976,26.630959272384644,0.32405564188957214,nan,nan,0.0172,nan,0.001
21,977,26.65536880493164,0.17584095895290375,nan,nan,0.0172,nan,0.001
21,978,26.678823471069336,0.12302172929048538,nan,nan,0.0173,nan,0.001
21,979,26.703125476837158,0.1580357551574707,nan,nan,0.0174,nan,0.001
21,980,26.726571083068848,0.14752154052257538,nan,nan,0.0173,nan,0.001
21,981,26.750839948654175,0.21983996033668518,nan,nan,0.0173,nan,0.001
21,982,26.77448868751526,0.22756889462471008,nan,nan,0.0173,nan,0.001
21,983,26.79870104789734,0.2840312719345093,nan,nan,0.0173,nan,0.001
21,984,26.823539972305298,0.27320754528045654,nan,nan,0.0172,nan,0.001
21,985,26.848068714141846,0.23717015981674194,nan,nan,0.0171,nan,0.001
21,986,26.871443033218384,0.27238595485687256,nan,nan,0.0171,nan,0.001
21,987,26.892890691757202,0.2707485258579254,nan,nan,0.0170,nan,0.001
21,988,27.069264888763428,0.24558599293231964,0.22892133098967532,0.36477964782714845,0.0170,0.0173,0.001
22,989,27.091493606567383,0.21719156205654144,nan,nan,0.0170,nan,0.001
22,990,27.11668848991394,0.1808328628540039,nan,nan,0.0171,nan,0.001
22,991,27.138341188430786,0.22438734769821167,nan,nan,0.0172,nan,0.001
22,992,27.15982222557068,0.28084301948547363,nan,nan,0.0171,nan,0.001
22,993,27.181857347488403,0.1961711198091507,nan,nan,0.0170,nan,0.001
22,994,27.203548192977905,0.3077627122402191,nan,nan,0.0171,nan,0.001
22,995,27.225292205810547,0.27459716796875,nan,nan,0.0170,nan,0.001
22,996,27.24913191795349,0.1307685524225235,nan,nan,0.0169,nan,0.001
22,997,27.275368452072144,0.18079377710819244,nan,nan,0.0169,nan,0.001
22,998,27.298311948776245,0.17205014824867249,nan,nan,0.0169,nan,0.001
22,999,27.32120370864868,0.18187499046325684,nan,nan,0.0170,nan,0.001
22,1000,27.346943378448486,0.24086633324623108,nan,nan,0.0169,nan,0.001
22,1001,27.36997365951538,0.20644772052764893,nan,nan,0.0168,nan,0.001
22,1002,27.393220901489258,0.17980161309242249,nan,nan,0.0169,nan,0.001
22,1003,27.417614936828613,0.3002464473247528,nan,nan,0.0168,nan,0.001
22,1004,27.44019603729248,0.254045307636261,nan,nan,0.0168,nan,0.001
22,1005,27.46338653564453,0.30020129680633545,nan,nan,0.0171,nan,0.001
22,1006,27.486290216445923,0.16840752959251404,nan,nan,0.0169,nan,0.001
22,1007,27.510316610336304,0.2041347622871399,nan,nan,0.0170,nan,0.001
22,1008,27.53297710418701,0.29905134439468384,nan,nan,0.0171,nan,0.001
22,1009,27.556466579437256,0.2894820272922516,nan,nan,0.0171,nan,0.001
22,1010,27.57939577102661,0.23526623845100403,nan,nan,0.0170,nan,0.001
22,1011,27.601768493652344,0.2207481563091278,nan,nan,0.0170,nan,0.001
22,1012,27.62444567680359,0.17149877548217773,nan,nan,0.0170,nan,0.001
22,1013,27.64688229560852,0.28373822569847107,nan,nan,0.0168,nan,0.001
22,1014,27.66952109336853,0.24765387177467346,nan,nan,0.0168,nan,0.001
22,1015,27.692248344421387,0.3174833059310913,nan,nan,0.0168,nan,0.001
22,1016,27.717928409576416,0.3869592249393463,nan,nan,0.0169,nan,0.001
22,1017,27.747880697250366,0.17724184691905975,nan,nan,0.0168,nan,0.001
22,1018,27.77489447593689,0.20193341374397278,nan,nan,0.0168,nan,0.001
22,1019,27.801313877105713,0.25211238861083984,nan,nan,0.0168,nan,0.001
22,1020,27.82961630821228,0.11992492526769638,nan,nan,0.0168,nan,0.001
22,1021,27.85818362236023,0.23236997425556183,nan,nan,0.0167,nan,0.001
22,1022,27.88549041748047,0.3119269013404846,nan,nan,0.0169,nan,0.001
22,1023,27.911890029907227,0.22874626517295837,nan,nan,0.0168,nan,0.001
22,1024,27.939949989318848,0.23232117295265198,nan,nan,0.0168,nan,0.001
22,1025,27.966537952423096,0.2104806900024414,nan,nan,0.0167,nan,0.001
22,1026,27.993181228637695,0.15526530146598816,nan,nan,0.0168,nan,0.001
22,1027,28.020309925079346,0.1673467755317688,nan,nan,0.0166,nan,0.001
22,1028,28.046470642089844,0.1638854295015335,nan,nan,0.0166,nan,0.001
22,1029,28.07259774208069,0.21435974538326263,nan,nan,0.0165,nan,0.001
22,1030,28.10512375831604,0.11055895686149597,nan,nan,0.0164,nan,0.001
22,1031,28.131917476654053,0.11917074769735336,nan,nan,0.0164,nan,0.001
22,1032,28.159595012664795,0.210472971200943,nan,nan,0.0165,nan,0.001
22,1033,28.18585753440857,0.2851286232471466,nan,nan,0.0164,nan,0.001
22,1034,28.2122802734375,0.36460191011428833,nan,nan,0.0163,nan,0.001
22,1035,28.388041257858276,0.2593078315258026,0.2270310917433272,0.36406204986572266,0.0162,0.0168,0.001
23,1036,28.413343906402588,0.2939446270465851,nan,nan,0.0163,nan,0.001
23,1037,28.435056924819946,0.21250112354755402,nan,nan,0.0163,nan,0.001
23,1038,28.45767045021057,0.3270503580570221,nan,nan,0.0163,nan,0.001
23,1039,28.47917675971985,0.23105192184448242,nan,nan,0.0164,nan,0.001
23,1040,28.50163960456848,0.26623862981796265,nan,nan,0.0164,nan,0.001
23,1041,28.522911071777344,0.20312367379665375,nan,nan,0.0164,nan,0.001
23,1042,28.545502424240112,0.24639876186847687,nan,nan,0.0165,nan,0.001
23,1043,28.567128896713257,0.15833160281181335,nan,nan,0.0165,nan,0.001
23,1044,28.589589595794678,0.30114293098449707,nan,nan,0.0165,nan,0.001
23,1045,28.610896110534668,0.21432740986347198,nan,nan,0.0165,nan,0.001
23,1046,28.633506774902344,0.15443411469459534,nan,nan,0.0164,nan,0.001
23,1047,28.654831886291504,0.24992358684539795,nan,nan,0.0164,nan,0.001
23,1048,28.676515102386475,0.24039487540721893,nan,nan,0.0164,nan,0.001
23,1049,28.698054313659668,0.23088543117046356,nan,nan,0.0165,nan,0.001
23,1050,28.719985246658325,0.3434615731239319,nan,nan,0.0163,nan,0.001
23,1051,28.742191791534424,0.15565870702266693,nan,nan,0.0163,nan,0.001
23,1052,28.764321327209473,0.2704736888408661,nan,nan,0.0163,nan,0.001
23,1053,28.7864351272583,0.20581069588661194,nan,nan,0.0163,nan,0.001
23,1054,28.80805277824402,0.22808489203453064,nan,nan,0.0163,nan,0.001
23,1055,28.829848051071167,0.2663598358631134,nan,nan,0.0163,nan,0.001
23,1056,28.856414318084717,0.2693139910697937,nan,nan,0.0164,nan,0.001
23,1057,28.878338098526,0.15693780779838562,nan,nan,0.0164,nan,0.001
23,1058,28.899980306625366,0.2428278774023056,nan,nan,0.0164,nan,0.001
