Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
82,3826,210.27879786491394,nan,nan,nan,tensor(nan),nan,0.001
82,3827,210.32708144187927,nan,nan,nan,tensor(nan),nan,0.001
82,3828,210.37893438339233,nan,nan,nan,tensor(nan),nan,0.001
82,3829,210.4267373085022,nan,nan,nan,tensor(nan),nan,0.001
82,3830,210.47756695747375,nan,nan,nan,tensor(nan),nan,0.001
82,3831,210.52787041664124,nan,nan,nan,tensor(nan),nan,0.001
82,3832,210.5787832736969,nan,nan,nan,tensor(nan),nan,0.001
82,3833,210.6272838115692,nan,nan,nan,tensor(nan),nan,0.001
82,3834,210.68115186691284,nan,nan,nan,tensor(nan),nan,0.001
82,3835,210.72969245910645,nan,nan,nan,tensor(nan),nan,0.001
82,3836,210.78122329711914,nan,nan,nan,tensor(nan),nan,0.001
82,3837,210.8296618461609,nan,nan,nan,tensor(nan),nan,0.001
82,3838,210.8815233707428,nan,nan,nan,tensor(nan),nan,0.001
82,3839,210.93004322052002,nan,nan,nan,tensor(nan),nan,0.001
82,3840,210.9833061695099,nan,nan,nan,tensor(nan),nan,0.001
82,3841,211.03415608406067,nan,nan,nan,tensor(nan),nan,0.001
82,3842,211.08522582054138,nan,nan,nan,tensor(nan),nan,0.001
82,3843,211.13357496261597,nan,nan,nan,tensor(nan),nan,0.001
82,3844,211.1873095035553,nan,nan,nan,tensor(nan),nan,0.001
82,3845,211.23752665519714,nan,nan,nan,tensor(nan),nan,0.001
82,3846,211.2883620262146,nan,nan,nan,tensor(nan),nan,0.001
82,3847,211.33559799194336,nan,nan,nan,tensor(nan),nan,0.001
82,3848,211.38610696792603,nan,nan,nan,tensor(nan),nan,0.001
82,3849,211.4335436820984,nan,nan,nan,tensor(nan),nan,0.001
82,3850,211.4840223789215,nan,nan,nan,tensor(nan),nan,0.001
82,3851,211.5373730659485,nan,nan,nan,tensor(nan),nan,0.001
82,3852,211.58767914772034,nan,nan,nan,tensor(nan),nan,0.001
82,3853,211.63480687141418,nan,nan,nan,tensor(nan),nan,0.001
82,3854,211.68773484230042,nan,nan,nan,tensor(nan),nan,0.001
82,3855,211.97696661949158,nan,nan,nan,tensor(nan),tensor(nan),0.001
83,3856,212.02822542190552,nan,nan,nan,tensor(nan),nan,0.001
83,3857,212.08096742630005,nan,nan,nan,tensor(nan),nan,0.001
83,3858,212.1313235759735,nan,nan,nan,tensor(nan),nan,0.001
83,3859,212.1838562488556,nan,nan,nan,tensor(nan),nan,0.001
83,3860,212.23310661315918,nan,nan,nan,tensor(nan),nan,0.001
83,3861,212.285240650177,nan,nan,nan,tensor(nan),nan,0.001
83,3862,212.33435463905334,nan,nan,nan,tensor(nan),nan,0.001
83,3863,212.38795256614685,nan,nan,nan,tensor(nan),nan,0.001
83,3864,212.43801403045654,nan,nan,nan,tensor(nan),nan,0.001
83,3865,212.49044919013977,nan,nan,nan,tensor(nan),nan,0.001
83,3866,212.54004859924316,nan,nan,nan,tensor(nan),nan,0.001
83,3867,212.59332633018494,nan,nan,nan,tensor(nan),nan,0.001
83,3868,212.64325261116028,nan,nan,nan,tensor(nan),nan,0.001
83,3869,212.6959331035614,nan,nan,nan,tensor(nan),nan,0.001
83,3870,212.74599981307983,nan,nan,nan,tensor(nan),nan,0.001
83,3871,212.79863333702087,nan,nan,nan,tensor(nan),nan,0.001
83,3872,212.84946179389954,nan,nan,nan,tensor(nan),nan,0.001
83,3873,212.90210604667664,nan,nan,nan,tensor(nan),nan,0.001
83,3874,212.951336145401,nan,nan,nan,tensor(nan),nan,0.001
83,3875,213.0037817955017,nan,nan,nan,tensor(nan),nan,0.001
83,3876,213.05270624160767,nan,nan,nan,tensor(nan),nan,0.001
83,3877,213.10465788841248,nan,nan,nan,tensor(nan),nan,0.001
83,3878,213.15423846244812,nan,nan,nan,tensor(nan),nan,0.001
83,3879,213.20732951164246,nan,nan,nan,tensor(nan),nan,0.001
83,3880,213.2561914920807,nan,nan,nan,tensor(nan),nan,0.001
83,3881,213.30844068527222,nan,nan,nan,tensor(nan),nan,0.001
83,3882,213.35760116577148,nan,nan,nan,tensor(nan),nan,0.001
83,3883,213.41064262390137,nan,nan,nan,tensor(nan),nan,0.001
83,3884,213.45968747138977,nan,nan,nan,tensor(nan),nan,0.001
83,3885,213.51272249221802,nan,nan,nan,tensor(nan),nan,0.001
83,3886,213.5638473033905,nan,nan,nan,tensor(nan),nan,0.001
83,3887,213.6168098449707,nan,nan,nan,tensor(nan),nan,0.001
83,3888,213.66654753684998,nan,nan,nan,tensor(nan),nan,0.001
83,3889,213.72280478477478,nan,nan,nan,tensor(nan),nan,0.001
83,3890,213.77142810821533,nan,nan,nan,tensor(nan),nan,0.001
83,3891,213.82444977760315,nan,nan,nan,tensor(nan),nan,0.001
83,3892,213.87378859519958,nan,nan,nan,tensor(nan),nan,0.001
83,3893,213.92820620536804,nan,nan,nan,tensor(nan),nan,0.001
83,3894,213.97708225250244,nan,nan,nan,tensor(nan),nan,0.001
83,3895,214.02991104125977,nan,nan,nan,tensor(nan),nan,0.001
83,3896,214.0790023803711,nan,nan,nan,tensor(nan),nan,0.001
83,3897,214.131849527359,nan,nan,nan,tensor(nan),nan,0.001
83,3898,214.18078923225403,nan,nan,nan,tensor(nan),nan,0.001
83,3899,214.23490977287292,nan,nan,nan,tensor(nan),nan,0.001
83,3900,214.28476667404175,nan,nan,nan,tensor(nan),nan,0.001
83,3901,214.3373658657074,nan,nan,nan,tensor(nan),nan,0.001
83,3902,214.61289262771606,nan,nan,nan,tensor(nan),tensor(nan),0.001
84,3903,214.6612205505371,nan,nan,nan,tensor(nan),nan,0.001
84,3904,214.70594000816345,nan,nan,nan,tensor(nan),nan,0.001
84,3905,214.74957656860352,nan,nan,nan,tensor(nan),nan,0.001
84,3906,214.79287815093994,nan,nan,nan,tensor(nan),nan,0.001
84,3907,214.8359386920929,nan,nan,nan,tensor(nan),nan,0.001
84,3908,214.87959909439087,nan,nan,nan,tensor(nan),nan,0.001
84,3909,214.92620205879211,nan,nan,nan,tensor(nan),nan,0.001
84,3910,214.96916913986206,nan,nan,nan,tensor(nan),nan,0.001
84,3911,215.01319217681885,nan,nan,nan,tensor(nan),nan,0.001
84,3912,215.0652117729187,nan,nan,nan,tensor(nan),nan,0.001
84,3913,215.1139998435974,nan,nan,nan,tensor(nan),nan,0.001
84,3914,215.1671540737152,nan,nan,nan,tensor(nan),nan,0.001
84,3915,215.21607160568237,nan,nan,nan,tensor(nan),nan,0.001
84,3916,215.2667896747589,nan,nan,nan,tensor(nan),nan,0.001
84,3917,215.3149766921997,nan,nan,nan,tensor(nan),nan,0.001
84,3918,215.36600971221924,nan,nan,nan,tensor(nan),nan,0.001
84,3919,215.41469955444336,nan,nan,nan,tensor(nan),nan,0.001
84,3920,215.46634483337402,nan,nan,nan,tensor(nan),nan,0.001
84,3921,215.51546788215637,nan,nan,nan,tensor(nan),nan,0.001
84,3922,215.567444562912,nan,nan,nan,tensor(nan),nan,0.001
84,3923,215.6163399219513,nan,nan,nan,tensor(nan),nan,0.001
84,3924,215.66868901252747,nan,nan,nan,tensor(nan),nan,0.001
84,3925,215.72371077537537,nan,nan,nan,tensor(nan),nan,0.001
84,3926,215.77566695213318,nan,nan,nan,tensor(nan),nan,0.001
84,3927,215.82468461990356,nan,nan,nan,tensor(nan),nan,0.001
84,3928,215.8764932155609,nan,nan,nan,tensor(nan),nan,0.001
84,3929,215.92476153373718,nan,nan,nan,tensor(nan),nan,0.001
84,3930,215.97665214538574,nan,nan,nan,tensor(nan),nan,0.001
84,3931,216.02525758743286,nan,nan,nan,tensor(nan),nan,0.001
84,3932,216.07705760002136,nan,nan,nan,tensor(nan),nan,0.001
84,3933,216.125910282135,nan,nan,nan,tensor(nan),nan,0.001
84,3934,216.17983436584473,nan,nan,nan,tensor(nan),nan,0.001
84,3935,216.22844791412354,nan,nan,nan,tensor(nan),nan,0.001
84,3936,216.28021144866943,nan,nan,nan,tensor(nan),nan,0.001
84,3937,216.32855987548828,nan,nan,nan,tensor(nan),nan,0.001
84,3938,216.3820424079895,nan,nan,nan,tensor(nan),nan,0.001
84,3939,216.43161416053772,nan,nan,nan,tensor(nan),nan,0.001
84,3940,216.48400568962097,nan,nan,nan,tensor(nan),nan,0.001
84,3941,216.53266429901123,nan,nan,nan,tensor(nan),nan,0.001
84,3942,216.58582544326782,nan,nan,nan,tensor(nan),nan,0.001
84,3943,216.63493847846985,nan,nan,nan,tensor(nan),nan,0.001
84,3944,216.68734884262085,nan,nan,nan,tensor(nan),nan,0.001
84,3945,216.73689460754395,nan,nan,nan,tensor(nan),nan,0.001
84,3946,216.7893283367157,nan,nan,nan,tensor(nan),nan,0.001
84,3947,216.83868169784546,nan,nan,nan,tensor(nan),nan,0.001
84,3948,216.89151120185852,nan,nan,nan,tensor(nan),nan,0.001
84,3949,217.16569828987122,nan,nan,nan,tensor(nan),tensor(nan),0.001
85,3950,217.21321606636047,nan,nan,nan,tensor(nan),nan,0.001
85,3951,217.25671291351318,nan,nan,nan,tensor(nan),nan,0.001
85,3952,217.29948949813843,nan,nan,nan,tensor(nan),nan,0.001
85,3953,217.35258078575134,nan,nan,nan,tensor(nan),nan,0.001
85,3954,217.40310764312744,nan,nan,nan,tensor(nan),nan,0.001
85,3955,217.45096898078918,nan,nan,nan,tensor(nan),nan,0.001
85,3956,217.49732542037964,nan,nan,nan,tensor(nan),nan,0.001
85,3957,217.54705595970154,nan,nan,nan,tensor(nan),nan,0.001
85,3958,217.59474349021912,nan,nan,nan,tensor(nan),nan,0.001
85,3959,217.64129400253296,nan,nan,nan,tensor(nan),nan,0.001
85,3960,217.6890833377838,nan,nan,nan,tensor(nan),nan,0.001
85,3961,217.74449276924133,nan,nan,nan,tensor(nan),nan,0.001
85,3962,217.79749822616577,nan,nan,nan,tensor(nan),nan,0.001
85,3963,217.84768652915955,nan,nan,nan,tensor(nan),nan,0.001
85,3964,217.90114974975586,nan,nan,nan,tensor(nan),nan,0.001
85,3965,217.95053815841675,nan,nan,nan,tensor(nan),nan,0.001
85,3966,218.0040214061737,nan,nan,nan,tensor(nan),nan,0.001
85,3967,218.0530972480774,nan,nan,nan,tensor(nan),nan,0.001
85,3968,218.10554313659668,nan,nan,nan,tensor(nan),nan,0.001
85,3969,218.15383052825928,nan,nan,nan,tensor(nan),nan,0.001
85,3970,218.2069902420044,nan,nan,nan,tensor(nan),nan,0.001
85,3971,218.25771141052246,nan,nan,nan,tensor(nan),nan,0.001
85,3972,218.31015825271606,nan,nan,nan,tensor(nan),nan,0.001
85,3973,218.35913467407227,nan,nan,nan,tensor(nan),nan,0.001
85,3974,218.41216921806335,nan,nan,nan,tensor(nan),nan,0.001
85,3975,218.46074056625366,nan,nan,nan,tensor(nan),nan,0.001
85,3976,218.51286435127258,nan,nan,nan,tensor(nan),nan,0.001
85,3977,218.56167006492615,nan,nan,nan,tensor(nan),nan,0.001
85,3978,218.6138198375702,nan,nan,nan,tensor(nan),nan,0.001
85,3979,218.66297578811646,nan,nan,nan,tensor(nan),nan,0.001
85,3980,218.71584749221802,nan,nan,nan,tensor(nan),nan,0.001
85,3981,218.76617312431335,nan,nan,nan,tensor(nan),nan,0.001
85,3982,218.81889748573303,nan,nan,nan,tensor(nan),nan,0.001
85,3983,218.86907172203064,nan,nan,nan,tensor(nan),nan,0.001
85,3984,218.92550659179688,nan,nan,nan,tensor(nan),nan,0.001
85,3985,218.97490429878235,nan,nan,nan,tensor(nan),nan,0.001
85,3986,219.0269260406494,nan,nan,nan,tensor(nan),nan,0.001
85,3987,219.07574224472046,nan,nan,nan,tensor(nan),nan,0.001
85,3988,219.127779006958,nan,nan,nan,tensor(nan),nan,0.001
85,3989,219.17659187316895,nan,nan,nan,tensor(nan),nan,0.001
85,3990,219.22924637794495,nan,nan,nan,tensor(nan),nan,0.001
85,3991,219.27837705612183,nan,nan,nan,tensor(nan),nan,0.001
85,3992,219.33087754249573,nan,nan,nan,tensor(nan),nan,0.001
85,3993,219.37932205200195,nan,nan,nan,tensor(nan),nan,0.001
85,3994,219.4321448802948,nan,nan,nan,tensor(nan),nan,0.001
85,3995,219.48098182678223,nan,nan,nan,tensor(nan),nan,0.001
85,3996,219.76037335395813,nan,nan,nan,tensor(nan),tensor(nan),0.001
86,3997,219.8116433620453,nan,nan,nan,tensor(nan),nan,0.001
86,3998,219.86845088005066,nan,nan,nan,tensor(nan),nan,0.001
86,3999,219.9229028224945,nan,nan,nan,tensor(nan),nan,0.001
86,4000,219.976145029068,nan,nan,nan,tensor(nan),nan,0.001
86,4001,220.02306604385376,nan,nan,nan,tensor(nan),nan,0.001
86,4002,220.07478022575378,nan,nan,nan,tensor(nan),nan,0.001
86,4003,220.12786865234375,nan,nan,nan,tensor(nan),nan,0.001
86,4004,220.1826786994934,nan,nan,nan,tensor(nan),nan,0.001
86,4005,220.22941374778748,nan,nan,nan,tensor(nan),nan,0.001
86,4006,220.275949716568,nan,nan,nan,tensor(nan),nan,0.001
86,4007,220.32357835769653,nan,nan,nan,tensor(nan),nan,0.001
86,4008,220.37516593933105,nan,nan,nan,tensor(nan),nan,0.001
86,4009,220.42919540405273,nan,nan,nan,tensor(nan),nan,0.001
86,4010,220.478209733963,nan,nan,nan,tensor(nan),nan,0.001
86,4011,220.53116273880005,nan,nan,nan,tensor(nan),nan,0.001
86,4012,220.58070635795593,nan,nan,nan,tensor(nan),nan,0.001
86,4013,220.63315844535828,nan,nan,nan,tensor(nan),nan,0.001
86,4014,220.68308997154236,nan,nan,nan,tensor(nan),nan,0.001
86,4015,220.73511624336243,nan,nan,nan,tensor(nan),nan,0.001
86,4016,220.79300165176392,nan,nan,nan,tensor(nan),nan,0.001
86,4017,220.84565544128418,nan,nan,nan,tensor(nan),nan,0.001
86,4018,220.89790987968445,nan,nan,nan,tensor(nan),nan,0.001
86,4019,220.9537034034729,nan,nan,nan,tensor(nan),nan,0.001
86,4020,221.00589323043823,nan,nan,nan,tensor(nan),nan,0.001
86,4021,221.05427193641663,nan,nan,nan,tensor(nan),nan,0.001
86,4022,221.10672545433044,nan,nan,nan,tensor(nan),nan,0.001
86,4023,221.15623593330383,nan,nan,nan,tensor(nan),nan,0.001
86,4024,221.20852541923523,nan,nan,nan,tensor(nan),nan,0.001
86,4025,221.25710558891296,nan,nan,nan,tensor(nan),nan,0.001
86,4026,221.30969333648682,nan,nan,nan,tensor(nan),nan,0.001
86,4027,221.3583788871765,nan,nan,nan,tensor(nan),nan,0.001
86,4028,221.4118847846985,nan,nan,nan,tensor(nan),nan,0.001
86,4029,221.4615354537964,nan,nan,nan,tensor(nan),nan,0.001
86,4030,221.5140929222107,nan,nan,nan,tensor(nan),nan,0.001
86,4031,221.56371402740479,nan,nan,nan,tensor(nan),nan,0.001
86,4032,221.6159427165985,nan,nan,nan,tensor(nan),nan,0.001
86,4033,221.6660397052765,nan,nan,nan,tensor(nan),nan,0.001
86,4034,221.71830654144287,nan,nan,nan,tensor(nan),nan,0.001
86,4035,221.76821422576904,nan,nan,nan,tensor(nan),nan,0.001
86,4036,221.82107639312744,nan,nan,nan,tensor(nan),nan,0.001
86,4037,221.8714644908905,nan,nan,nan,tensor(nan),nan,0.001
86,4038,221.924067735672,nan,nan,nan,tensor(nan),nan,0.001
86,4039,221.9728422164917,nan,nan,nan,tensor(nan),nan,0.001
86,4040,222.0251486301422,nan,nan,nan,tensor(nan),nan,0.001
86,4041,222.0739290714264,nan,nan,nan,tensor(nan),nan,0.001
86,4042,222.12634873390198,nan,nan,nan,tensor(nan),nan,0.001
86,4043,222.40404629707336,nan,nan,nan,tensor(nan),tensor(nan),0.001
87,4044,222.45219588279724,nan,nan,nan,tensor(nan),nan,0.001
87,4045,222.5039370059967,nan,nan,nan,tensor(nan),nan,0.001
87,4046,222.55386686325073,nan,nan,nan,tensor(nan),nan,0.001
87,4047,222.60717296600342,nan,nan,nan,tensor(nan),nan,0.001
87,4048,222.65731644630432,nan,nan,nan,tensor(nan),nan,0.001
87,4049,222.70984053611755,nan,nan,nan,tensor(nan),nan,0.001
87,4050,222.75889587402344,nan,nan,nan,tensor(nan),nan,0.001
87,4051,222.81116914749146,nan,nan,nan,tensor(nan),nan,0.001
87,4052,222.86081218719482,nan,nan,nan,tensor(nan),nan,0.001
87,4053,222.91698598861694,nan,nan,nan,tensor(nan),nan,0.001
87,4054,222.96639037132263,nan,nan,nan,tensor(nan),nan,0.001
87,4055,223.01947045326233,nan,nan,nan,tensor(nan),nan,0.001
87,4056,223.06921482086182,nan,nan,nan,tensor(nan),nan,0.001
87,4057,223.12167739868164,nan,nan,nan,tensor(nan),nan,0.001
87,4058,223.17675638198853,nan,nan,nan,tensor(nan),nan,0.001
87,4059,223.22345209121704,nan,nan,nan,tensor(nan),nan,0.001
87,4060,223.26627039909363,nan,nan,nan,tensor(nan),nan,0.001
87,4061,223.30962252616882,nan,nan,nan,tensor(nan),nan,0.001
87,4062,223.3591902256012,nan,nan,nan,tensor(nan),nan,0.001
87,4063,223.41197395324707,nan,nan,nan,tensor(nan),nan,0.001
87,4064,223.46043157577515,nan,nan,nan,tensor(nan),nan,0.001
87,4065,223.51296067237854,nan,nan,nan,tensor(nan),nan,0.001
87,4066,223.57035541534424,nan,nan,nan,tensor(nan),nan,0.001
87,4067,223.62315034866333,nan,nan,nan,tensor(nan),nan,0.001
87,4068,223.67502307891846,nan,nan,nan,tensor(nan),nan,0.001
87,4069,223.73654866218567,nan,nan,nan,tensor(nan),nan,0.001
87,4070,223.78963828086853,nan,nan,nan,tensor(nan),nan,0.001
87,4071,223.84136366844177,nan,nan,nan,tensor(nan),nan,0.001
87,4072,223.8988070487976,nan,nan,nan,tensor(nan),nan,0.001
87,4073,223.948801279068,nan,nan,nan,tensor(nan),nan,0.001
87,4074,224.0018150806427,nan,nan,nan,tensor(nan),nan,0.001
87,4075,224.0504469871521,nan,nan,nan,tensor(nan),nan,0.001
87,4076,224.10281896591187,nan,nan,nan,tensor(nan),nan,0.001
87,4077,224.15118718147278,nan,nan,nan,tensor(nan),nan,0.001
87,4078,224.20339179039001,nan,nan,nan,tensor(nan),nan,0.001
87,4079,224.2523319721222,nan,nan,nan,tensor(nan),nan,0.001
87,4080,224.30401301383972,nan,nan,nan,tensor(nan),nan,0.001
87,4081,224.35250544548035,nan,nan,nan,tensor(nan),nan,0.001
87,4082,224.4045000076294,nan,nan,nan,tensor(nan),nan,0.001
87,4083,224.45363545417786,nan,nan,nan,tensor(nan),nan,0.001
87,4084,224.50593161582947,nan,nan,nan,tensor(nan),nan,0.001
87,4085,224.55844378471375,nan,nan,nan,tensor(nan),nan,0.001
87,4086,224.61069226264954,nan,nan,nan,tensor(nan),nan,0.001
87,4087,224.65964365005493,nan,nan,nan,tensor(nan),nan,0.001
87,4088,224.71201705932617,nan,nan,nan,tensor(nan),nan,0.001
87,4089,224.76030349731445,nan,nan,nan,tensor(nan),nan,0.001
87,4090,225.03773832321167,nan,nan,nan,tensor(nan),tensor(nan),0.001
88,4091,225.08638429641724,nan,nan,nan,tensor(nan),nan,0.001
88,4092,225.13108587265015,nan,nan,nan,tensor(nan),nan,0.001
88,4093,225.1755769252777,nan,nan,nan,tensor(nan),nan,0.001
88,4094,225.22027325630188,nan,nan,nan,tensor(nan),nan,0.001
88,4095,225.26465678215027,nan,nan,nan,tensor(nan),nan,0.001
88,4096,225.31400609016418,nan,nan,nan,tensor(nan),nan,0.001
88,4097,225.3586070537567,nan,nan,nan,tensor(nan),nan,0.001
88,4098,225.40350770950317,nan,nan,nan,tensor(nan),nan,0.001
88,4099,225.4478075504303,nan,nan,nan,tensor(nan),nan,0.001
88,4100,225.5011169910431,nan,nan,nan,tensor(nan),nan,0.001
88,4101,225.551020860672,nan,nan,nan,tensor(nan),nan,0.001
88,4102,225.60060739517212,nan,nan,nan,tensor(nan),nan,0.001
88,4103,225.655202627182,nan,nan,nan,tensor(nan),nan,0.001
88,4104,225.70528650283813,nan,nan,nan,tensor(nan),nan,0.001
88,4105,225.75999069213867,nan,nan,nan,tensor(nan),nan,0.001
88,4106,225.81007552146912,nan,nan,nan,tensor(nan),nan,0.001
88,4107,225.8644404411316,nan,nan,nan,tensor(nan),nan,0.001
88,4108,225.9168984889984,nan,nan,nan,tensor(nan),nan,0.001
88,4109,225.96587657928467,nan,nan,nan,tensor(nan),nan,0.001
88,4110,226.01530075073242,nan,nan,nan,tensor(nan),nan,0.001
88,4111,226.06159043312073,nan,nan,nan,tensor(nan),nan,0.001
88,4112,226.11150884628296,nan,nan,nan,tensor(nan),nan,0.001
88,4113,226.15826272964478,nan,nan,nan,tensor(nan),nan,0.001
88,4114,226.20811319351196,nan,nan,nan,tensor(nan),nan,0.001
88,4115,226.25535678863525,nan,nan,nan,tensor(nan),nan,0.001
88,4116,226.3047592639923,nan,nan,nan,tensor(nan),nan,0.001
88,4117,226.3514049053192,nan,nan,nan,tensor(nan),nan,0.001
88,4118,226.40144300460815,nan,nan,nan,tensor(nan),nan,0.001
88,4119,226.44773602485657,nan,nan,nan,tensor(nan),nan,0.001
88,4120,226.4974648952484,nan,nan,nan,tensor(nan),nan,0.001
88,4121,226.5471215248108,nan,nan,nan,tensor(nan),nan,0.001
88,4122,226.5972933769226,nan,nan,nan,tensor(nan),nan,0.001
88,4123,226.6470377445221,nan,nan,nan,tensor(nan),nan,0.001
88,4124,226.6968286037445,nan,nan,nan,tensor(nan),nan,0.001
88,4125,226.7437117099762,nan,nan,nan,tensor(nan),nan,0.001
88,4126,226.7934923171997,nan,nan,nan,tensor(nan),nan,0.001
88,4127,226.84003067016602,nan,nan,nan,tensor(nan),nan,0.001
88,4128,226.89203310012817,nan,nan,nan,tensor(nan),nan,0.001
88,4129,226.9445285797119,nan,nan,nan,tensor(nan),nan,0.001
88,4130,226.99424004554749,nan,nan,nan,tensor(nan),nan,0.001
88,4131,227.04182958602905,nan,nan,nan,tensor(nan),nan,0.001
88,4132,227.09280467033386,nan,nan,nan,tensor(nan),nan,0.001
88,4133,227.1404938697815,nan,nan,nan,tensor(nan),nan,0.001
88,4134,227.18993186950684,nan,nan,nan,tensor(nan),nan,0.001
88,4135,227.2367024421692,nan,nan,nan,tensor(nan),nan,0.001
88,4136,227.28629541397095,nan,nan,nan,tensor(nan),nan,0.001
88,4137,227.5655403137207,nan,nan,nan,tensor(nan),tensor(nan),0.001
89,4138,227.61416244506836,nan,nan,nan,tensor(nan),nan,0.001
89,4139,227.66631627082825,nan,nan,nan,tensor(nan),nan,0.001
89,4140,227.71649312973022,nan,nan,nan,tensor(nan),nan,0.001
89,4141,227.77182579040527,nan,nan,nan,tensor(nan),nan,0.001
89,4142,227.82177329063416,nan,nan,nan,tensor(nan),nan,0.001
89,4143,227.8746566772461,nan,nan,nan,tensor(nan),nan,0.001
89,4144,227.92305445671082,nan,nan,nan,tensor(nan),nan,0.001
89,4145,227.97539162635803,nan,nan,nan,tensor(nan),nan,0.001
89,4146,228.02456665039062,nan,nan,nan,tensor(nan),nan,0.001
89,4147,228.0762128829956,nan,nan,nan,tensor(nan),nan,0.001
89,4148,228.12445068359375,nan,nan,nan,tensor(nan),nan,0.001
89,4149,228.17638039588928,nan,nan,nan,tensor(nan),nan,0.001
89,4150,228.22494888305664,nan,nan,nan,tensor(nan),nan,0.001
89,4151,228.27651572227478,nan,nan,nan,tensor(nan),nan,0.001
89,4152,228.32445168495178,nan,nan,nan,tensor(nan),nan,0.001
89,4153,228.3763918876648,nan,nan,nan,tensor(nan),nan,0.001
89,4154,228.42515516281128,nan,nan,nan,tensor(nan),nan,0.001
89,4155,228.47698640823364,nan,nan,nan,tensor(nan),nan,0.001
89,4156,228.52894186973572,nan,nan,nan,tensor(nan),nan,0.001
89,4157,228.57820916175842,nan,nan,nan,tensor(nan),nan,0.001
89,4158,228.6300961971283,nan,nan,nan,tensor(nan),nan,0.001
89,4159,228.67888259887695,nan,nan,nan,tensor(nan),nan,0.001
89,4160,228.73334217071533,nan,nan,nan,tensor(nan),nan,0.001
89,4161,228.79565691947937,nan,nan,nan,tensor(nan),nan,0.001
89,4162,228.84767937660217,nan,nan,nan,tensor(nan),nan,0.001
89,4163,228.90024662017822,nan,nan,nan,tensor(nan),nan,0.001
89,4164,228.95622420310974,nan,nan,nan,tensor(nan),nan,0.001
89,4165,229.0084753036499,nan,nan,nan,tensor(nan),nan,0.001
89,4166,229.05705761909485,nan,nan,nan,tensor(nan),nan,0.001
89,4167,229.10935378074646,nan,nan,nan,tensor(nan),nan,0.001
89,4168,229.1573510169983,nan,nan,nan,tensor(nan),nan,0.001
89,4169,229.2098274230957,nan,nan,nan,tensor(nan),nan,0.001
89,4170,229.25819492340088,nan,nan,nan,tensor(nan),nan,0.001
89,4171,229.31038975715637,nan,nan,nan,tensor(nan),nan,0.001
89,4172,229.36074328422546,nan,nan,nan,tensor(nan),nan,0.001
89,4173,229.4126443862915,nan,nan,nan,tensor(nan),nan,0.001
89,4174,229.46196222305298,nan,nan,nan,tensor(nan),nan,0.001
89,4175,229.51411652565002,nan,nan,nan,tensor(nan),nan,0.001
89,4176,229.56281542778015,nan,nan,nan,tensor(nan),nan,0.001
89,4177,229.61481738090515,nan,nan,nan,tensor(nan),nan,0.001
89,4178,229.66349959373474,nan,nan,nan,tensor(nan),nan,0.001
89,4179,229.71727681159973,nan,nan,nan,tensor(nan),nan,0.001
89,4180,229.77285289764404,nan,nan,nan,tensor(nan),nan,0.001
89,4181,229.82538175582886,nan,nan,nan,tensor(nan),nan,0.001
89,4182,229.87399053573608,nan,nan,nan,tensor(nan),nan,0.001
89,4183,229.92917919158936,nan,nan,nan,tensor(nan),nan,0.001
89,4184,230.21741771697998,nan,nan,nan,tensor(nan),tensor(nan),0.001
90,4185,230.2716646194458,nan,nan,nan,tensor(nan),nan,0.001
90,4186,230.32335996627808,nan,nan,nan,tensor(nan),nan,0.001
90,4187,230.37320494651794,nan,nan,nan,tensor(nan),nan,0.001
90,4188,230.42603278160095,nan,nan,nan,tensor(nan),nan,0.001
90,4189,230.4758265018463,nan,nan,nan,tensor(nan),nan,0.001
90,4190,230.52134108543396,nan,nan,nan,tensor(nan),nan,0.001
90,4191,230.56576418876648,nan,nan,nan,tensor(nan),nan,0.001
90,4192,230.61144995689392,nan,nan,nan,tensor(nan),nan,0.001
90,4193,230.6592516899109,nan,nan,nan,tensor(nan),nan,0.001
90,4194,230.70616149902344,nan,nan,nan,tensor(nan),nan,0.001
90,4195,230.75472831726074,nan,nan,nan,tensor(nan),nan,0.001
90,4196,230.80755925178528,nan,nan,nan,tensor(nan),nan,0.001
90,4197,230.8574571609497,nan,nan,nan,tensor(nan),nan,0.001
90,4198,230.91011834144592,nan,nan,nan,tensor(nan),nan,0.001
90,4199,230.96180057525635,nan,nan,nan,tensor(nan),nan,0.001
90,4200,231.01514196395874,nan,nan,nan,tensor(nan),nan,0.001
90,4201,231.06544828414917,nan,nan,nan,tensor(nan),nan,0.001
90,4202,231.11942672729492,nan,nan,nan,tensor(nan),nan,0.001
90,4203,231.17224264144897,nan,nan,nan,tensor(nan),nan,0.001
90,4204,231.22496271133423,nan,nan,nan,tensor(nan),nan,0.001
90,4205,231.27419257164001,nan,nan,nan,tensor(nan),nan,0.001
90,4206,231.32694292068481,nan,nan,nan,tensor(nan),nan,0.001
90,4207,231.3760769367218,nan,nan,nan,tensor(nan),nan,0.001
90,4208,231.4292278289795,nan,nan,nan,tensor(nan),nan,0.001
90,4209,231.47853302955627,nan,nan,nan,tensor(nan),nan,0.001
90,4210,231.53141498565674,nan,nan,nan,tensor(nan),nan,0.001
90,4211,231.58051562309265,nan,nan,nan,tensor(nan),nan,0.001
