Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
52,2443,127.78800964355469,nan,nan,nan,nan,nan,0.001
52,2444,127.83532357215881,nan,nan,nan,nan,nan,0.001
52,2445,128.10851740837097,nan,nan,nan,nan,nan,0.001
53,2446,128.15252327919006,nan,nan,nan,nan,nan,0.001
53,2447,128.2001655101776,nan,nan,nan,nan,nan,0.001
53,2448,128.24599480628967,nan,nan,nan,nan,nan,0.001
53,2449,128.293612241745,nan,nan,nan,nan,nan,0.001
53,2450,128.33970522880554,nan,nan,nan,nan,nan,0.001
53,2451,128.39490818977356,nan,nan,nan,nan,nan,0.001
53,2452,128.4397473335266,nan,nan,nan,nan,nan,0.001
53,2453,128.48725605010986,nan,nan,nan,nan,nan,0.001
53,2454,128.53227853775024,nan,nan,nan,nan,nan,0.001
53,2455,128.58012509346008,nan,nan,nan,nan,nan,0.001
53,2456,128.62439584732056,nan,nan,nan,nan,nan,0.001
53,2457,128.66698360443115,nan,nan,nan,nan,nan,0.001
53,2458,128.7092490196228,nan,nan,nan,nan,nan,0.001
53,2459,128.75417733192444,nan,nan,nan,nan,nan,0.001
53,2460,128.80318593978882,nan,nan,nan,nan,nan,0.001
53,2461,128.84907507896423,nan,nan,nan,nan,nan,0.001
53,2462,128.8972749710083,nan,nan,nan,nan,nan,0.001
53,2463,128.94407176971436,nan,nan,nan,nan,nan,0.001
53,2464,128.99220657348633,nan,nan,nan,nan,nan,0.001
53,2465,129.03948616981506,nan,nan,nan,nan,nan,0.001
53,2466,129.08794021606445,nan,nan,nan,nan,nan,0.001
53,2467,129.13379669189453,nan,nan,nan,nan,nan,0.001
53,2468,129.1812665462494,nan,nan,nan,nan,nan,0.001
53,2469,129.23011350631714,nan,nan,nan,nan,nan,0.001
53,2470,129.27765679359436,nan,nan,nan,nan,nan,0.001
53,2471,129.32270455360413,nan,nan,nan,nan,nan,0.001
53,2472,129.3708164691925,nan,nan,nan,nan,nan,0.001
53,2473,129.4230375289917,nan,nan,nan,nan,nan,0.001
53,2474,129.47073101997375,nan,nan,nan,nan,nan,0.001
53,2475,129.51858139038086,nan,nan,nan,nan,nan,0.001
53,2476,129.56451153755188,nan,nan,nan,nan,nan,0.001
53,2477,129.6124176979065,nan,nan,nan,nan,nan,0.001
53,2478,129.65992617607117,nan,nan,nan,nan,nan,0.001
53,2479,129.70842385292053,nan,nan,nan,nan,nan,0.001
53,2480,129.7546832561493,nan,nan,nan,nan,nan,0.001
53,2481,129.80358719825745,nan,nan,nan,nan,nan,0.001
53,2482,129.84978199005127,nan,nan,nan,nan,nan,0.001
53,2483,129.8976731300354,nan,nan,nan,nan,nan,0.001
53,2484,129.94252729415894,nan,nan,nan,nan,nan,0.001
53,2485,129.99044966697693,nan,nan,nan,nan,nan,0.001
53,2486,130.03546667099,nan,nan,nan,nan,nan,0.001
53,2487,130.08302783966064,nan,nan,nan,nan,nan,0.001
53,2488,130.1278555393219,nan,nan,nan,nan,nan,0.001
53,2489,130.17613124847412,nan,nan,nan,nan,nan,0.001
53,2490,130.22354745864868,nan,nan,nan,nan,nan,0.001
53,2491,130.27687788009644,nan,nan,nan,nan,nan,0.001
53,2492,130.5456976890564,nan,nan,nan,nan,nan,0.001
54,2493,130.5909218788147,nan,nan,nan,nan,nan,0.001
54,2494,130.6402509212494,nan,nan,nan,nan,nan,0.001
54,2495,130.68780612945557,nan,nan,nan,nan,nan,0.001
54,2496,130.73623371124268,nan,nan,nan,nan,nan,0.001
54,2497,130.783522605896,nan,nan,nan,nan,nan,0.001
54,2498,130.83171486854553,nan,nan,nan,nan,nan,0.001
54,2499,130.87860918045044,nan,nan,nan,nan,nan,0.001
54,2500,130.92730283737183,nan,nan,nan,nan,nan,0.001
54,2501,130.97178721427917,nan,nan,nan,nan,nan,0.001
54,2502,131.01973509788513,nan,nan,nan,nan,nan,0.001
54,2503,131.06504654884338,nan,nan,nan,nan,nan,0.001
54,2504,131.11437892913818,nan,nan,nan,nan,nan,0.001
54,2505,131.15926265716553,nan,nan,nan,nan,nan,0.001
54,2506,131.2076756954193,nan,nan,nan,nan,nan,0.001
54,2507,131.25388026237488,nan,nan,nan,nan,nan,0.001
54,2508,131.30150723457336,nan,nan,nan,nan,nan,0.001
54,2509,131.3468894958496,nan,nan,nan,nan,nan,0.001
54,2510,131.3959038257599,nan,nan,nan,nan,nan,0.001
54,2511,131.44856071472168,nan,nan,nan,nan,nan,0.001
54,2512,131.49504208564758,nan,nan,nan,nan,nan,0.001
54,2513,131.54365992546082,nan,nan,nan,nan,nan,0.001
54,2514,131.58849120140076,nan,nan,nan,nan,nan,0.001
54,2515,131.63604354858398,nan,nan,nan,nan,nan,0.001
54,2516,131.68172430992126,nan,nan,nan,nan,nan,0.001
54,2517,131.73017811775208,nan,nan,nan,nan,nan,0.001
54,2518,131.77870726585388,nan,nan,nan,nan,nan,0.001
54,2519,131.82651042938232,nan,nan,nan,nan,nan,0.001
54,2520,131.87444043159485,nan,nan,nan,nan,nan,0.001
54,2521,131.92052507400513,nan,nan,nan,nan,nan,0.001
54,2522,131.96825695037842,nan,nan,nan,nan,nan,0.001
54,2523,132.01573014259338,nan,nan,nan,nan,nan,0.001
54,2524,132.06388187408447,nan,nan,nan,nan,nan,0.001
54,2525,132.10973000526428,nan,nan,nan,nan,nan,0.001
54,2526,132.1588203907013,nan,nan,nan,nan,nan,0.001
54,2527,132.20484852790833,nan,nan,nan,nan,nan,0.001
54,2528,132.2534773349762,nan,nan,nan,nan,nan,0.001
54,2529,132.2982578277588,nan,nan,nan,nan,nan,0.001
54,2530,132.34601497650146,nan,nan,nan,nan,nan,0.001
54,2531,132.39270210266113,nan,nan,nan,nan,nan,0.001
54,2532,132.44036531448364,nan,nan,nan,nan,nan,0.001
54,2533,132.48725652694702,nan,nan,nan,nan,nan,0.001
54,2534,132.53521704673767,nan,nan,nan,nan,nan,0.001
54,2535,132.57984733581543,nan,nan,nan,nan,nan,0.001
54,2536,132.6276307106018,nan,nan,nan,nan,nan,0.001
54,2537,132.672438621521,nan,nan,nan,nan,nan,0.001
54,2538,132.72063302993774,nan,nan,nan,nan,nan,0.001
54,2539,133.00532841682434,nan,nan,nan,nan,nan,0.001
55,2540,133.05491399765015,nan,nan,nan,nan,nan,0.001
55,2541,133.10505414009094,nan,nan,nan,nan,nan,0.001
55,2542,133.15248084068298,nan,nan,nan,nan,nan,0.001
55,2543,133.20096826553345,nan,nan,nan,nan,nan,0.001
55,2544,133.24683332443237,nan,nan,nan,nan,nan,0.001
55,2545,133.2945339679718,nan,nan,nan,nan,nan,0.001
55,2546,133.33992314338684,nan,nan,nan,nan,nan,0.001
55,2547,133.38958048820496,nan,nan,nan,nan,nan,0.001
55,2548,133.43506360054016,nan,nan,nan,nan,nan,0.001
55,2549,133.48238706588745,nan,nan,nan,nan,nan,0.001
55,2550,133.5284559726715,nan,nan,nan,nan,nan,0.001
55,2551,133.57670259475708,nan,nan,nan,nan,nan,0.001
55,2552,133.6226646900177,nan,nan,nan,nan,nan,0.001
55,2553,133.67113304138184,nan,nan,nan,nan,nan,0.001
55,2554,133.71610808372498,nan,nan,nan,nan,nan,0.001
55,2555,133.76426482200623,nan,nan,nan,nan,nan,0.001
55,2556,133.81070375442505,nan,nan,nan,nan,nan,0.001
55,2557,133.85873889923096,nan,nan,nan,nan,nan,0.001
55,2558,133.9071900844574,nan,nan,nan,nan,nan,0.001
55,2559,133.95463919639587,nan,nan,nan,nan,nan,0.001
55,2560,134.00311517715454,nan,nan,nan,nan,nan,0.001
55,2561,134.0481412410736,nan,nan,nan,nan,nan,0.001
55,2562,134.0957760810852,nan,nan,nan,nan,nan,0.001
55,2563,134.14066791534424,nan,nan,nan,nan,nan,0.001
55,2564,134.18869161605835,nan,nan,nan,nan,nan,0.001
55,2565,134.23569703102112,nan,nan,nan,nan,nan,0.001
55,2566,134.28313565254211,nan,nan,nan,nan,nan,0.001
55,2567,134.32797503471375,nan,nan,nan,nan,nan,0.001
55,2568,134.3768026828766,nan,nan,nan,nan,nan,0.001
55,2569,134.42480850219727,nan,nan,nan,nan,nan,0.001
55,2570,134.47296738624573,nan,nan,nan,nan,nan,0.001
55,2571,134.51780676841736,nan,nan,nan,nan,nan,0.001
55,2572,134.56572031974792,nan,nan,nan,nan,nan,0.001
55,2573,134.6112766265869,nan,nan,nan,nan,nan,0.001
55,2574,134.65380024909973,nan,nan,nan,nan,nan,0.001
55,2575,134.697913646698,nan,nan,nan,nan,nan,0.001
55,2576,134.74066472053528,nan,nan,nan,nan,nan,0.001
55,2577,134.78501677513123,nan,nan,nan,nan,nan,0.001
55,2578,134.83302855491638,nan,nan,nan,nan,nan,0.001
55,2579,134.88109636306763,nan,nan,nan,nan,nan,0.001
55,2580,134.92918610572815,nan,nan,nan,nan,nan,0.001
55,2581,134.97429060935974,nan,nan,nan,nan,nan,0.001
55,2582,135.022319316864,nan,nan,nan,nan,nan,0.001
55,2583,135.06754636764526,nan,nan,nan,nan,nan,0.001
55,2584,135.11492037773132,nan,nan,nan,nan,nan,0.001
55,2585,135.15981674194336,nan,nan,nan,nan,nan,0.001
55,2586,135.43807244300842,nan,nan,nan,nan,nan,0.001
56,2587,135.48559617996216,nan,nan,nan,nan,nan,0.001
56,2588,135.53316974639893,nan,nan,nan,nan,nan,0.001
56,2589,135.57763147354126,nan,nan,nan,nan,nan,0.001
56,2590,135.6254062652588,nan,nan,nan,nan,nan,0.001
56,2591,135.67020535469055,nan,nan,nan,nan,nan,0.001
56,2592,135.71823048591614,nan,nan,nan,nan,nan,0.001
56,2593,135.764151096344,nan,nan,nan,nan,nan,0.001
56,2594,135.81233477592468,nan,nan,nan,nan,nan,0.001
56,2595,135.85990381240845,nan,nan,nan,nan,nan,0.001
56,2596,135.9082248210907,nan,nan,nan,nan,nan,0.001
56,2597,135.95727372169495,nan,nan,nan,nan,nan,0.001
56,2598,136.00533986091614,nan,nan,nan,nan,nan,0.001
56,2599,136.0532946586609,nan,nan,nan,nan,nan,0.001
56,2600,136.09880328178406,nan,nan,nan,nan,nan,0.001
56,2601,136.1460087299347,nan,nan,nan,nan,nan,0.001
56,2602,136.19113945960999,nan,nan,nan,nan,nan,0.001
56,2603,136.23904585838318,nan,nan,nan,nan,nan,0.001
56,2604,136.28401613235474,nan,nan,nan,nan,nan,0.001
56,2605,136.33196640014648,nan,nan,nan,nan,nan,0.001
56,2606,136.37979006767273,nan,nan,nan,nan,nan,0.001
56,2607,136.42715072631836,nan,nan,nan,nan,nan,0.001
56,2608,136.4744951725006,nan,nan,nan,nan,nan,0.001
56,2609,136.51896500587463,nan,nan,nan,nan,nan,0.001
56,2610,136.56665420532227,nan,nan,nan,nan,nan,0.001
56,2611,136.6140842437744,nan,nan,nan,nan,nan,0.001
56,2612,136.66208958625793,nan,nan,nan,nan,nan,0.001
56,2613,136.70695781707764,nan,nan,nan,nan,nan,0.001
56,2614,136.75487208366394,nan,nan,nan,nan,nan,0.001
56,2615,136.80138850212097,nan,nan,nan,nan,nan,0.001
56,2616,136.84895992279053,nan,nan,nan,nan,nan,0.001
56,2617,136.89477801322937,nan,nan,nan,nan,nan,0.001
56,2618,136.94350600242615,nan,nan,nan,nan,nan,0.001
56,2619,136.98764157295227,nan,nan,nan,nan,nan,0.001
56,2620,137.03557014465332,nan,nan,nan,nan,nan,0.001
56,2621,137.08126258850098,nan,nan,nan,nan,nan,0.001
56,2622,137.1288583278656,nan,nan,nan,nan,nan,0.001
56,2623,137.17427372932434,nan,nan,nan,nan,nan,0.001
56,2624,137.22862839698792,nan,nan,nan,nan,nan,0.001
56,2625,137.27344250679016,nan,nan,nan,nan,nan,0.001
56,2626,137.3215353488922,nan,nan,nan,nan,nan,0.001
56,2627,137.36728024482727,nan,nan,nan,nan,nan,0.001
56,2628,137.41906476020813,nan,nan,nan,nan,nan,0.001
56,2629,137.46392273902893,nan,nan,nan,nan,nan,0.001
56,2630,137.51152849197388,nan,nan,nan,nan,nan,0.001
56,2631,137.55612635612488,nan,nan,nan,nan,nan,0.001
56,2632,137.6040518283844,nan,nan,nan,nan,nan,0.001
56,2633,137.88030791282654,nan,nan,nan,nan,nan,0.001
57,2634,137.9391806125641,nan,nan,nan,nan,nan,0.001
57,2635,137.98843574523926,nan,nan,nan,nan,nan,0.001
57,2636,138.03470182418823,nan,nan,nan,nan,nan,0.001
57,2637,138.0827283859253,nan,nan,nan,nan,nan,0.001
57,2638,138.12808060646057,nan,nan,nan,nan,nan,0.001
57,2639,138.17779541015625,nan,nan,nan,nan,nan,0.001
57,2640,138.22578072547913,nan,nan,nan,nan,nan,0.001
57,2641,138.27105069160461,nan,nan,nan,nan,nan,0.001
57,2642,138.31902742385864,nan,nan,nan,nan,nan,0.001
57,2643,138.36452317237854,nan,nan,nan,nan,nan,0.001
57,2644,138.41295623779297,nan,nan,nan,nan,nan,0.001
57,2645,138.45762944221497,nan,nan,nan,nan,nan,0.001
57,2646,138.50546312332153,nan,nan,nan,nan,nan,0.001
57,2647,138.55082726478577,nan,nan,nan,nan,nan,0.001
57,2648,138.59822154045105,nan,nan,nan,nan,nan,0.001
57,2649,138.6428587436676,nan,nan,nan,nan,nan,0.001
57,2650,138.69114065170288,nan,nan,nan,nan,nan,0.001
57,2651,138.73937678337097,nan,nan,nan,nan,nan,0.001
57,2652,138.7871458530426,nan,nan,nan,nan,nan,0.001
57,2653,138.8355996608734,nan,nan,nan,nan,nan,0.001
57,2654,138.88150072097778,nan,nan,nan,nan,nan,0.001
57,2655,138.9373071193695,nan,nan,nan,nan,nan,0.001
57,2656,138.9850935935974,nan,nan,nan,nan,nan,0.001
57,2657,139.0327844619751,nan,nan,nan,nan,nan,0.001
57,2658,139.08069372177124,nan,nan,nan,nan,nan,0.001
57,2659,139.12664461135864,nan,nan,nan,nan,nan,0.001
57,2660,139.17413234710693,nan,nan,nan,nan,nan,0.001
57,2661,139.22633600234985,nan,nan,nan,nan,nan,0.001
57,2662,139.26904225349426,nan,nan,nan,nan,nan,0.001
57,2663,139.3165783882141,nan,nan,nan,nan,nan,0.001
57,2664,139.36421823501587,nan,nan,nan,nan,nan,0.001
57,2665,139.41392254829407,nan,nan,nan,nan,nan,0.001
57,2666,139.462331533432,nan,nan,nan,nan,nan,0.001
57,2667,139.50703716278076,nan,nan,nan,nan,nan,0.001
57,2668,139.55470848083496,nan,nan,nan,nan,nan,0.001
57,2669,139.59976267814636,nan,nan,nan,nan,nan,0.001
57,2670,139.64758586883545,nan,nan,nan,nan,nan,0.001
57,2671,139.70066165924072,nan,nan,nan,nan,nan,0.001
57,2672,139.7488465309143,nan,nan,nan,nan,nan,0.001
57,2673,139.79703330993652,nan,nan,nan,nan,nan,0.001
57,2674,139.84238839149475,nan,nan,nan,nan,nan,0.001
57,2675,139.89135003089905,nan,nan,nan,nan,nan,0.001
57,2676,139.93633651733398,nan,nan,nan,nan,nan,0.001
57,2677,139.98464465141296,nan,nan,nan,nan,nan,0.001
57,2678,140.03237509727478,nan,nan,nan,nan,nan,0.001
57,2679,140.0794632434845,nan,nan,nan,nan,nan,0.001
57,2680,140.37111806869507,nan,nan,nan,nan,nan,0.001
58,2681,140.41800951957703,nan,nan,nan,nan,nan,0.001
58,2682,140.46600580215454,nan,nan,nan,nan,nan,0.001
58,2683,140.51371836662292,nan,nan,nan,nan,nan,0.001
58,2684,140.56164145469666,nan,nan,nan,nan,nan,0.001
58,2685,140.60727167129517,nan,nan,nan,nan,nan,0.001
58,2686,140.65567660331726,nan,nan,nan,nan,nan,0.001
58,2687,140.7005066871643,nan,nan,nan,nan,nan,0.001
58,2688,140.7481255531311,nan,nan,nan,nan,nan,0.001
58,2689,140.7954330444336,nan,nan,nan,nan,nan,0.001
58,2690,140.84365391731262,nan,nan,nan,nan,nan,0.001
58,2691,140.8895025253296,nan,nan,nan,nan,nan,0.001
58,2692,140.93784260749817,nan,nan,nan,nan,nan,0.001
58,2693,140.98320126533508,nan,nan,nan,nan,nan,0.001
58,2694,141.03303813934326,nan,nan,nan,nan,nan,0.001
58,2695,141.07800102233887,nan,nan,nan,nan,nan,0.001
58,2696,141.12117910385132,nan,nan,nan,nan,nan,0.001
58,2697,141.1632969379425,nan,nan,nan,nan,nan,0.001
58,2698,141.20591568946838,nan,nan,nan,nan,nan,0.001
58,2699,141.24881839752197,nan,nan,nan,nan,nan,0.001
58,2700,141.29649233818054,nan,nan,nan,nan,nan,0.001
58,2701,141.34079813957214,nan,nan,nan,nan,nan,0.001
58,2702,141.3912787437439,nan,nan,nan,nan,nan,0.001
58,2703,141.43615007400513,nan,nan,nan,nan,nan,0.001
58,2704,141.48521971702576,nan,nan,nan,nan,nan,0.001
58,2705,141.52976655960083,nan,nan,nan,nan,nan,0.001
58,2706,141.57744193077087,nan,nan,nan,nan,nan,0.001
58,2707,141.6228461265564,nan,nan,nan,nan,nan,0.001
58,2708,141.67075967788696,nan,nan,nan,nan,nan,0.001
58,2709,141.71634316444397,nan,nan,nan,nan,nan,0.001
58,2710,141.7640299797058,nan,nan,nan,nan,nan,0.001
58,2711,141.81557416915894,nan,nan,nan,nan,nan,0.001
58,2712,141.8718340396881,nan,nan,nan,nan,nan,0.001
58,2713,141.91684675216675,nan,nan,nan,nan,nan,0.001
58,2714,141.9648358821869,nan,nan,nan,nan,nan,0.001
58,2715,142.0186870098114,nan,nan,nan,nan,nan,0.001
58,2716,142.06648755073547,nan,nan,nan,nan,nan,0.001
58,2717,142.12043929100037,nan,nan,nan,nan,nan,0.001
58,2718,142.1683804988861,nan,nan,nan,nan,nan,0.001
58,2719,142.2155237197876,nan,nan,nan,nan,nan,0.001
58,2720,142.2701153755188,nan,nan,nan,nan,nan,0.001
58,2721,142.3149814605713,nan,nan,nan,nan,nan,0.001
58,2722,142.3638813495636,nan,nan,nan,nan,nan,0.001
58,2723,142.41108107566833,nan,nan,nan,nan,nan,0.001
58,2724,142.45925331115723,nan,nan,nan,nan,nan,0.001
58,2725,142.5057909488678,nan,nan,nan,nan,nan,0.001
58,2726,142.5541594028473,nan,nan,nan,nan,nan,0.001
58,2727,142.8395745754242,nan,nan,nan,nan,nan,0.001
59,2728,142.88777589797974,nan,nan,nan,nan,nan,0.001
59,2729,142.93871188163757,nan,nan,nan,nan,nan,0.001
59,2730,142.98408913612366,nan,nan,nan,nan,nan,0.001
59,2731,143.0318169593811,nan,nan,nan,nan,nan,0.001
59,2732,143.07680559158325,nan,nan,nan,nan,nan,0.001
59,2733,143.1259195804596,nan,nan,nan,nan,nan,0.001
59,2734,143.17084765434265,nan,nan,nan,nan,nan,0.001
59,2735,143.22890186309814,nan,nan,nan,nan,nan,0.001
59,2736,143.2810206413269,nan,nan,nan,nan,nan,0.001
59,2737,143.32608294487,nan,nan,nan,nan,nan,0.001
59,2738,143.37450504302979,nan,nan,nan,nan,nan,0.001
59,2739,143.4228072166443,nan,nan,nan,nan,nan,0.001
59,2740,143.47057962417603,nan,nan,nan,nan,nan,0.001
59,2741,143.51849937438965,nan,nan,nan,nan,nan,0.001
59,2742,143.5635814666748,nan,nan,nan,nan,nan,0.001
59,2743,143.61793279647827,nan,nan,nan,nan,nan,0.001
59,2744,143.66300439834595,nan,nan,nan,nan,nan,0.001
59,2745,143.71132683753967,nan,nan,nan,nan,nan,0.001
59,2746,143.75616908073425,nan,nan,nan,nan,nan,0.001
59,2747,143.8043394088745,nan,nan,nan,nan,nan,0.001
59,2748,143.85001873970032,nan,nan,nan,nan,nan,0.001
59,2749,143.89890336990356,nan,nan,nan,nan,nan,0.001
59,2750,143.9479377269745,nan,nan,nan,nan,nan,0.001
59,2751,143.9954981803894,nan,nan,nan,nan,nan,0.001
59,2752,144.04297280311584,nan,nan,nan,nan,nan,0.001
59,2753,144.0871868133545,nan,nan,nan,nan,nan,0.001
59,2754,144.13525652885437,nan,nan,nan,nan,nan,0.001
59,2755,144.18116569519043,nan,nan,nan,nan,nan,0.001
59,2756,144.22860527038574,nan,nan,nan,nan,nan,0.001
59,2757,144.27861285209656,nan,nan,nan,nan,nan,0.001
59,2758,144.32366347312927,nan,nan,nan,nan,nan,0.001
59,2759,144.37141466140747,nan,nan,nan,nan,nan,0.001
59,2760,144.42787218093872,nan,nan,nan,nan,nan,0.001
59,2761,144.476824760437,nan,nan,nan,nan,nan,0.001
59,2762,144.5242154598236,nan,nan,nan,nan,nan,0.001
59,2763,144.56983351707458,nan,nan,nan,nan,nan,0.001
59,2764,144.61773490905762,nan,nan,nan,nan,nan,0.001
59,2765,144.66653394699097,nan,nan,nan,nan,nan,0.001
59,2766,144.71434426307678,nan,nan,nan,nan,nan,0.001
59,2767,144.76225328445435,nan,nan,nan,nan,nan,0.001
59,2768,144.81069946289062,nan,nan,nan,nan,nan,0.001
59,2769,144.85431504249573,nan,nan,nan,nan,nan,0.001
59,2770,144.89789366722107,nan,nan,nan,nan,nan,0.001
59,2771,144.9465034008026,nan,nan,nan,nan,nan,0.001
59,2772,144.99504137039185,nan,nan,nan,nan,nan,0.001
59,2773,145.04387855529785,nan,nan,nan,nan,nan,0.001
59,2774,145.32826375961304,nan,nan,nan,nan,nan,0.001
60,2775,145.3746781349182,nan,nan,nan,nan,nan,0.001
60,2776,145.42349076271057,nan,nan,nan,nan,nan,0.001
60,2777,145.46827030181885,nan,nan,nan,nan,nan,0.001
60,2778,145.516371011734,nan,nan,nan,nan,nan,0.001
60,2779,145.56239938735962,nan,nan,nan,nan,nan,0.001
60,2780,145.61792492866516,nan,nan,nan,nan,nan,0.001
60,2781,145.66746258735657,nan,nan,nan,nan,nan,0.001
60,2782,145.71329259872437,nan,nan,nan,nan,nan,0.001
60,2783,145.7617416381836,nan,nan,nan,nan,nan,0.001
60,2784,145.80714869499207,nan,nan,nan,nan,nan,0.001
60,2785,145.8556513786316,nan,nan,nan,nan,nan,0.001
60,2786,145.9012360572815,nan,nan,nan,nan,nan,0.001
60,2787,145.9503059387207,nan,nan,nan,nan,nan,0.001
60,2788,145.99252033233643,nan,nan,nan,nan,nan,0.001
60,2789,146.03508019447327,nan,nan,nan,nan,nan,0.001
60,2790,146.07722926139832,nan,nan,nan,nan,nan,0.001
60,2791,146.12504625320435,nan,nan,nan,nan,nan,0.001
60,2792,146.17043685913086,nan,nan,nan,nan,nan,0.001
60,2793,146.21862864494324,nan,nan,nan,nan,nan,0.001
60,2794,146.27300310134888,nan,nan,nan,nan,nan,0.001
60,2795,146.32146763801575,nan,nan,nan,nan,nan,0.001
60,2796,146.3666808605194,nan,nan,nan,nan,nan,0.001
60,2797,146.41515851020813,nan,nan,nan,nan,nan,0.001
60,2798,146.46300649642944,nan,nan,nan,nan,nan,0.001
60,2799,146.51087617874146,nan,nan,nan,nan,nan,0.001
60,2800,146.5560097694397,nan,nan,nan,nan,nan,0.001
60,2801,146.60346293449402,nan,nan,nan,nan,nan,0.001
60,2802,146.64919757843018,nan,nan,nan,nan,nan,0.001
60,2803,146.70592665672302,nan,nan,nan,nan,nan,0.001
60,2804,146.75396013259888,nan,nan,nan,nan,nan,0.001
60,2805,146.79877042770386,nan,nan,nan,nan,nan,0.001
60,2806,146.8462109565735,nan,nan,nan,nan,nan,0.001
60,2807,146.8946237564087,nan,nan,nan,nan,nan,0.001
60,2808,146.9425437450409,nan,nan,nan,nan,nan,0.001
60,2809,146.9901475906372,nan,nan,nan,nan,nan,0.001
60,2810,147.03708124160767,nan,nan,nan,nan,nan,0.001
60,2811,147.08459424972534,nan,nan,nan,nan,nan,0.001
60,2812,147.13279628753662,nan,nan,nan,nan,nan,0.001
60,2813,147.18080067634583,nan,nan,nan,nan,nan,0.001
60,2814,147.2304711341858,nan,nan,nan,nan,nan,0.001
60,2815,147.2751808166504,nan,nan,nan,nan,nan,0.001
60,2816,147.32249283790588,nan,nan,nan,nan,nan,0.001
60,2817,147.370676279068,nan,nan,nan,nan,nan,0.001
60,2818,147.41832852363586,nan,nan,nan,nan,nan,0.001
60,2819,147.46537280082703,nan,nan,nan,nan,nan,0.001
60,2820,147.5099594593048,nan,nan,nan,nan,nan,0.001
60,2821,147.79569697380066,nan,nan,nan,nan,nan,0.001
61,2822,147.8408453464508,nan,nan,nan,nan,nan,0.001
61,2823,147.8892707824707,nan,nan,nan,nan,nan,0.001
61,2824,147.9346423149109,nan,nan,nan,nan,nan,0.001
61,2825,147.98275351524353,nan,nan,nan,nan,nan,0.001
61,2826,148.03039383888245,nan,nan,nan,nan,nan,0.001
61,2827,148.07784962654114,nan,nan,nan,nan,nan,0.001
61,2828,148.1226053237915,nan,nan,nan,nan,nan,0.001
61,2829,148.1710708141327,nan,nan,nan,nan,nan,0.001
61,2830,148.2190146446228,nan,nan,nan,nan,nan,0.001
61,2831,148.26635932922363,nan,nan,nan,nan,nan,0.001
61,2832,148.31384658813477,nan,nan,nan,nan,nan,0.001
61,2833,148.36268162727356,nan,nan,nan,nan,nan,0.001
61,2834,148.41026616096497,nan,nan,nan,nan,nan,0.001
61,2835,148.45780229568481,nan,nan,nan,nan,nan,0.001
61,2836,148.5029969215393,nan,nan,nan,nan,nan,0.001
61,2837,148.55128383636475,nan,nan,nan,nan,nan,0.001
61,2838,148.59912395477295,nan,nan,nan,nan,nan,0.001
61,2839,148.64697408676147,nan,nan,nan,nan,nan,0.001
61,2840,148.69535613059998,nan,nan,nan,nan,nan,0.001
61,2841,148.73971390724182,nan,nan,nan,nan,nan,0.001
61,2842,148.7872245311737,nan,nan,nan,nan,nan,0.001
61,2843,148.834326505661,nan,nan,nan,nan,nan,0.001
61,2844,148.88882970809937,nan,nan,nan,nan,nan,0.001
61,2845,148.9342622756958,nan,nan,nan,nan,nan,0.001
61,2846,148.98252511024475,nan,nan,nan,nan,nan,0.001
61,2847,149.02726030349731,nan,nan,nan,nan,nan,0.001
61,2848,149.0747263431549,nan,nan,nan,nan,nan,0.001
61,2849,149.12237548828125,nan,nan,nan,nan,nan,0.001
61,2850,149.1700737476349,nan,nan,nan,nan,nan,0.001
61,2851,149.22615385055542,nan,nan,nan,nan,nan,0.001
61,2852,149.27422165870667,nan,nan,nan,nan,nan,0.001
61,2853,149.32219696044922,nan,nan,nan,nan,nan,0.001
61,2854,149.3676142692566,nan,nan,nan,nan,nan,0.001
61,2855,149.4196858406067,nan,nan,nan,nan,nan,0.001
61,2856,149.46409797668457,nan,nan,nan,nan,nan,0.001
61,2857,149.51179099082947,nan,nan,nan,nan,nan,0.001
61,2858,149.56301879882812,nan,nan,nan,nan,nan,0.001
61,2859,149.61116743087769,nan,nan,nan,nan,nan,0.001
61,2860,149.65582394599915,nan,nan,nan,nan,nan,0.001
61,2861,149.70389246940613,nan,nan,nan,nan,nan,0.001
61,2862,149.74957585334778,nan,nan,nan,nan,nan,0.001
61,2863,149.7975447177887,nan,nan,nan,nan,nan,0.001
61,2864,149.8427939414978,nan,nan,nan,nan,nan,0.001
61,2865,149.89085340499878,nan,nan,nan,nan,nan,0.001
61,2866,149.93694067001343,nan,nan,nan,nan,nan,0.001
61,2867,149.98477125167847,nan,nan,nan,nan,nan,0.001
61,2868,150.2751338481903,nan,nan,nan,nan,nan,0.001
62,2869,150.3224892616272,nan,nan,nan,nan,nan,0.001
62,2870,150.3720724582672,nan,nan,nan,nan,nan,0.001
62,2871,150.42079615592957,nan,nan,nan,nan,nan,0.001
62,2872,150.46892833709717,nan,nan,nan,nan,nan,0.001
62,2873,150.51521396636963,nan,nan,nan,nan,nan,0.001
62,2874,150.5640754699707,nan,nan,nan,nan,nan,0.001
62,2875,150.6106379032135,nan,nan,nan,nan,nan,0.001
62,2876,150.65937995910645,nan,nan,nan,nan,nan,0.001
62,2877,150.7076063156128,nan,nan,nan,nan,nan,0.001
62,2878,150.75480794906616,nan,nan,nan,nan,nan,0.001
