Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
50,2329,124.44634699821472,1.9557595252990723,nan,nan,0.0001,nan,0.001
50,2330,124.49585366249084,1.9784225225448608,nan,nan,0.0001,nan,0.001
50,2331,124.54394865036011,1.9557530879974365,nan,nan,0.0001,nan,0.001
50,2332,124.59381198883057,1.980124831199646,nan,nan,0.0001,nan,0.001
50,2333,124.64014196395874,1.9488940238952637,nan,nan,0.0001,nan,0.001
50,2334,124.69195866584778,2.006401300430298,nan,nan,0.0001,nan,0.001
50,2335,124.7387125492096,1.9390796422958374,nan,nan,0.0001,nan,0.001
50,2336,124.78867697715759,1.9367940425872803,nan,nan,0.0001,nan,0.001
50,2337,124.83598756790161,1.9764721393585205,nan,nan,0.0001,nan,0.001
50,2338,124.88588047027588,1.9372451305389404,nan,nan,0.0001,nan,0.001
50,2339,124.9322018623352,1.9267135858535767,nan,nan,0.0001,nan,0.001
50,2340,124.98164391517639,1.9681934118270874,nan,nan,0.0001,nan,0.001
50,2341,125.02793216705322,1.944238543510437,nan,nan,0.0001,nan,0.001
50,2342,125.079909324646,1.9300016164779663,nan,nan,0.0001,nan,0.001
50,2343,125.13083672523499,1.930651307106018,nan,nan,0.0001,nan,0.001
50,2344,125.18568539619446,1.9977046251296997,nan,nan,0.0001,nan,0.001
50,2345,125.23774600028992,1.9395743608474731,nan,nan,0.0001,nan,0.001
50,2346,125.28443169593811,1.9312708377838135,nan,nan,0.0001,nan,0.001
50,2347,125.33471179008484,1.961565613746643,nan,nan,0.0001,nan,0.001
50,2348,125.38428735733032,1.9156124591827393,nan,nan,0.0001,nan,0.001
50,2349,125.44259309768677,1.9927304983139038,nan,nan,0.0001,nan,0.001
50,2350,125.50075697898865,1.921499490737915,nan,nan,0.0001,nan,0.001
50,2351,125.78900671005249,1.9395503997802734,1.9654635723600997,1.9909140014648437,0.0001,9.999999999999999e-05,0.001
51,2352,125.84025692939758,2.0091865062713623,nan,nan,0.0001,nan,0.001
51,2353,125.88956451416016,1.9001518487930298,nan,nan,0.0001,nan,0.001
51,2354,125.9383614063263,1.970098853111267,nan,nan,0.0001,nan,0.001
51,2355,125.99097895622253,1.9403393268585205,nan,nan,0.0001,nan,0.001
51,2356,126.04124188423157,1.974407434463501,nan,nan,0.0001,nan,0.001
51,2357,126.09360885620117,1.9607588052749634,nan,nan,0.0001,nan,0.001
51,2358,126.14182901382446,1.9210097789764404,nan,nan,0.0001,nan,0.001
51,2359,126.1933741569519,1.9067161083221436,nan,nan,0.0001,nan,0.001
51,2360,126.23971748352051,1.9307321310043335,nan,nan,0.0001,nan,0.001
51,2361,126.2886528968811,1.8686604499816895,nan,nan,0.0001,nan,0.001
51,2362,126.34136080741882,1.9840221405029297,nan,nan,0.0001,nan,0.001
51,2363,126.39038467407227,1.931429147720337,nan,nan,0.0001,nan,0.001
51,2364,126.4364025592804,1.9236584901809692,nan,nan,0.0001,nan,0.001
51,2365,126.48546838760376,1.8787544965744019,nan,nan,0.0001,nan,0.001
51,2366,126.53137016296387,1.981886863708496,nan,nan,0.0001,nan,0.001
51,2367,126.58062958717346,1.959533929824829,nan,nan,0.0001,nan,0.001
51,2368,126.62925863265991,1.9127527475357056,nan,nan,0.0001,nan,0.001
51,2369,126.67854118347168,1.986180305480957,nan,nan,0.0001,nan,0.001
51,2370,126.72608852386475,1.9030191898345947,nan,nan,0.0001,nan,0.001
51,2371,126.77505946159363,1.937807321548462,nan,nan,0.0001,nan,0.001
51,2372,126.82163882255554,1.96310555934906,nan,nan,0.0001,nan,0.001
51,2373,126.87304306030273,1.9495818614959717,nan,nan,0.0001,nan,0.001
51,2374,126.92306065559387,1.9315648078918457,nan,nan,0.0001,nan,0.001
51,2375,126.96995544433594,1.9054917097091675,nan,nan,0.0001,nan,0.001
51,2376,127.02160930633545,2.0281169414520264,nan,nan,0.0001,nan,0.001
51,2377,127.06798887252808,1.885195255279541,nan,nan,0.0001,nan,0.001
51,2378,127.12008118629456,1.935090184211731,nan,nan,0.0001,nan,0.001
51,2379,127.17458724975586,1.956055998802185,nan,nan,0.0001,nan,0.001
51,2380,127.22644853591919,1.9549336433410645,nan,nan,0.0001,nan,0.001
51,2381,127.27258801460266,1.8897671699523926,nan,nan,0.0001,nan,0.001
51,2382,127.32208752632141,1.929052710533142,nan,nan,0.0001,nan,0.001
51,2383,127.37059879302979,1.9191354513168335,nan,nan,0.0001,nan,0.001
51,2384,127.41970014572144,1.9119114875793457,nan,nan,0.0001,nan,0.001
51,2385,127.4682834148407,1.9254900217056274,nan,nan,0.0001,nan,0.001
51,2386,127.51762676239014,1.911610722541809,nan,nan,0.0001,nan,0.001
51,2387,127.56379342079163,1.9712650775909424,nan,nan,0.0001,nan,0.001
51,2388,127.61522006988525,1.8406140804290771,nan,nan,0.0001,nan,0.001
51,2389,127.66128349304199,1.9253013134002686,nan,nan,0.0001,nan,0.001
51,2390,127.71271705627441,1.893393874168396,nan,nan,0.0001,nan,0.001
51,2391,127.75907230377197,1.9720746278762817,nan,nan,0.0001,nan,0.001
51,2392,127.80859375,1.908734679222107,nan,nan,0.0001,nan,0.001
51,2393,127.85739159584045,1.8980073928833008,nan,nan,0.0001,nan,0.001
51,2394,127.90604734420776,1.868543028831482,nan,nan,0.0001,nan,0.001
51,2395,127.95341062545776,1.8855687379837036,nan,nan,0.0001,nan,0.001
51,2396,128.00244879722595,1.8488574028015137,nan,nan,0.0001,nan,0.001
51,2397,128.0495023727417,1.934736728668213,nan,nan,0.0001,nan,0.001
51,2398,128.3504114151001,1.9347182512283325,1.9289154169407297,1.959354476928711,0.0001,9.999999999999999e-05,0.001
52,2399,128.3956983089447,1.9117846488952637,nan,nan,0.0001,nan,0.001
52,2400,128.44646430015564,1.9024683237075806,nan,nan,0.0001,nan,0.001
52,2401,128.49320435523987,1.92097806930542,nan,nan,0.0001,nan,0.001
52,2402,128.54257583618164,1.884222388267517,nan,nan,0.0001,nan,0.001
52,2403,128.58829545974731,1.8969669342041016,nan,nan,0.0001,nan,0.001
52,2404,128.63717985153198,1.9208606481552124,nan,nan,0.0001,nan,0.001
52,2405,128.68619394302368,1.8747743368148804,nan,nan,0.0001,nan,0.001
52,2406,128.73503851890564,1.881794810295105,nan,nan,0.0001,nan,0.001
52,2407,128.7834186553955,1.936432957649231,nan,nan,0.0001,nan,0.001
52,2408,128.8306121826172,1.873422384262085,nan,nan,0.0001,nan,0.001
52,2409,128.87990403175354,1.917128086090088,nan,nan,0.0001,nan,0.001
52,2410,128.9268593788147,1.9095063209533691,nan,nan,0.0001,nan,0.001
52,2411,128.9766526222229,1.9227359294891357,nan,nan,0.0001,nan,0.001
52,2412,129.02444624900818,1.9084948301315308,nan,nan,0.0001,nan,0.001
52,2413,129.07398676872253,1.8134942054748535,nan,nan,0.0001,nan,0.001
52,2414,129.1207776069641,1.9085524082183838,nan,nan,0.0001,nan,0.001
52,2415,129.1780664920807,1.8830764293670654,nan,nan,0.0001,nan,0.001
52,2416,129.2271568775177,1.8635764122009277,nan,nan,0.0001,nan,0.001
52,2417,129.2799355983734,1.8579965829849243,nan,nan,0.0001,nan,0.001
52,2418,129.3289487361908,1.8964884281158447,nan,nan,0.0001,nan,0.001
52,2419,129.3750238418579,1.9134703874588013,nan,nan,0.0001,nan,0.001
52,2420,129.42395853996277,1.8997999429702759,nan,nan,0.0001,nan,0.001
52,2421,129.4734137058258,1.9085147380828857,nan,nan,0.0001,nan,0.001
52,2422,129.5209939479828,1.8902372121810913,nan,nan,0.0001,nan,0.001
52,2423,129.56993079185486,1.9002023935317993,nan,nan,0.0001,nan,0.001
52,2424,129.6174988746643,1.867196798324585,nan,nan,0.0001,nan,0.001
52,2425,129.66639971733093,1.887538194656372,nan,nan,0.0001,nan,0.001
52,2426,129.7135238647461,1.889664888381958,nan,nan,0.0001,nan,0.001
52,2427,129.7624533176422,1.9098951816558838,nan,nan,0.0001,nan,0.001
52,2428,129.81058430671692,1.88702392578125,nan,nan,0.0001,nan,0.001
52,2429,129.85920023918152,1.7982842922210693,nan,nan,0.0001,nan,0.001
52,2430,129.9103400707245,1.9015446901321411,nan,nan,0.0001,nan,0.001
52,2431,129.95597624778748,1.8803906440734863,nan,nan,0.0001,nan,0.001
52,2432,130.00424814224243,1.9070115089416504,nan,nan,0.0001,nan,0.001
52,2433,130.0535798072815,1.9177101850509644,nan,nan,0.0001,nan,0.001
52,2434,130.0999789237976,1.9137623310089111,nan,nan,0.0001,nan,0.001
52,2435,130.14939761161804,1.9177336692810059,nan,nan,0.0001,nan,0.001
52,2436,130.19819235801697,1.8160700798034668,nan,nan,0.0001,nan,0.001
52,2437,130.24266123771667,1.8436886072158813,nan,nan,0.0001,nan,0.001
52,2438,130.2913637161255,1.912951111793518,nan,nan,0.0001,nan,0.001
52,2439,130.34090423583984,1.8919754028320312,nan,nan,0.0001,nan,0.001
52,2440,130.3885054588318,1.864317774772644,nan,nan,0.0001,nan,0.001
52,2441,130.43436074256897,1.8808568716049194,nan,nan,0.0001,nan,0.001
52,2442,130.48384380340576,1.8773326873779297,nan,nan,0.0001,nan,0.001
52,2443,130.52950882911682,1.8715497255325317,nan,nan,0.0001,nan,0.001
52,2444,130.57515573501587,1.8674495220184326,nan,nan,0.0001,nan,0.001
52,2445,130.84824895858765,1.8120688199996948,1.8875105685376106,1.9071673736572266,0.0001,9.999999999999999e-05,0.001
53,2446,130.8940019607544,1.9018430709838867,nan,nan,0.0001,nan,0.001
53,2447,130.940256357193,1.8143432140350342,nan,nan,0.0001,nan,0.001
53,2448,130.98768305778503,1.909487247467041,nan,nan,0.0001,nan,0.001
53,2449,131.03947043418884,1.8762688636779785,nan,nan,0.0001,nan,0.001
53,2450,131.0889573097229,1.8099573850631714,nan,nan,0.0001,nan,0.001
53,2451,131.13545536994934,1.8268498182296753,nan,nan,0.0001,nan,0.001
53,2452,131.19012689590454,1.8349055051803589,nan,nan,0.0001,nan,0.001
53,2453,131.23643445968628,1.8877558708190918,nan,nan,0.0001,nan,0.001
53,2454,131.28146386146545,1.8667622804641724,nan,nan,0.0001,nan,0.001
53,2455,131.32249760627747,1.8314547538757324,nan,nan,0.0001,nan,0.001
53,2456,131.3638722896576,1.8583935499191284,nan,nan,0.0001,nan,0.001
53,2457,131.41302394866943,1.8968465328216553,nan,nan,0.0001,nan,0.001
53,2458,131.46069502830505,1.8533813953399658,nan,nan,0.0001,nan,0.001
53,2459,131.50995182991028,1.8112761974334717,nan,nan,0.0001,nan,0.001
53,2460,131.5580608844757,1.85348641872406,nan,nan,0.0001,nan,0.001
53,2461,131.60711455345154,1.8616653680801392,nan,nan,0.0001,nan,0.001
53,2462,131.65288925170898,1.8904454708099365,nan,nan,0.0001,nan,0.001
53,2463,131.70330047607422,1.862767219543457,nan,nan,0.0001,nan,0.001
53,2464,131.74868965148926,1.8514353036880493,nan,nan,0.0001,nan,0.001
53,2465,131.79989576339722,1.843356966972351,nan,nan,0.0001,nan,0.001
53,2466,131.8434453010559,1.7982805967330933,nan,nan,0.0001,nan,0.001
53,2467,131.88522601127625,1.8459261655807495,nan,nan,0.0001,nan,0.001
53,2468,131.92471885681152,1.8067231178283691,nan,nan,0.0001,nan,0.001
53,2469,131.96602392196655,1.8274794816970825,nan,nan,0.0001,nan,0.001
53,2470,132.01430583000183,1.7574442625045776,nan,nan,0.0001,nan,0.001
53,2471,132.06038522720337,1.8506613969802856,nan,nan,0.0001,nan,0.001
53,2472,132.11129188537598,1.784712314605713,nan,nan,0.0001,nan,0.001
53,2473,132.15757846832275,1.8137913942337036,nan,nan,0.0001,nan,0.001
53,2474,132.20677709579468,1.8442124128341675,nan,nan,0.0001,nan,0.001
53,2475,132.25019073486328,1.8326116800308228,nan,nan,0.0001,nan,0.001
53,2476,132.29026865959167,1.8761919736862183,nan,nan,0.0001,nan,0.001
53,2477,132.32989358901978,1.8115934133529663,nan,nan,0.0001,nan,0.001
53,2478,132.37341022491455,1.8270518779754639,nan,nan,0.0001,nan,0.001
53,2479,132.4223473072052,1.8242409229278564,nan,nan,0.0001,nan,0.001
53,2480,132.46919441223145,1.8615254163742065,nan,nan,0.0001,nan,0.001
53,2481,132.51955103874207,1.8207188844680786,nan,nan,0.0001,nan,0.001
53,2482,132.56863689422607,1.816463589668274,nan,nan,0.0001,nan,0.001
53,2483,132.61446070671082,1.847774863243103,nan,nan,0.0001,nan,0.001
53,2484,132.66264081001282,1.8649461269378662,nan,nan,0.0001,nan,0.001
53,2485,132.70926570892334,1.818069338798523,nan,nan,0.0001,nan,0.001
53,2486,132.75831270217896,1.8370082378387451,nan,nan,0.0001,nan,0.001
53,2487,132.8054530620575,1.7223443984985352,nan,nan,0.0001,nan,0.001
53,2488,132.85411095619202,1.809630274772644,nan,nan,0.0001,nan,0.001
53,2489,132.89991235733032,1.7697198390960693,nan,nan,0.0001,nan,0.001
53,2490,132.95032453536987,1.8478598594665527,nan,nan,0.0001,nan,0.001
53,2491,132.99582266807556,1.7818371057510376,nan,nan,0.0001,nan,0.001
53,2492,133.2911994457245,1.8456496000289917,1.8358968293413203,1.8534808502197266,0.0001,9.999999999999999e-05,0.001
54,2493,133.3432116508484,1.8371849060058594,nan,nan,0.0001,nan,0.001
54,2494,133.39342641830444,1.7732845544815063,nan,nan,0.0001,nan,0.001
54,2495,133.4416148662567,1.7342231273651123,nan,nan,0.0001,nan,0.001
54,2496,133.4903736114502,1.766451358795166,nan,nan,0.0001,nan,0.001
54,2497,133.5381100177765,1.8531606197357178,nan,nan,0.0001,nan,0.001
54,2498,133.5897672176361,1.793312668800354,nan,nan,0.0001,nan,0.001
54,2499,133.63535976409912,1.7722856998443604,nan,nan,0.0001,nan,0.001
54,2500,133.6857671737671,1.850016713142395,nan,nan,0.0001,nan,0.001
54,2501,133.7346429824829,1.8228816986083984,nan,nan,0.0001,nan,0.001
54,2502,133.78300619125366,1.8377074003219604,nan,nan,0.0001,nan,0.001
54,2503,133.8317310810089,1.7843400239944458,nan,nan,0.0001,nan,0.001
54,2504,133.87858366966248,1.8175729513168335,nan,nan,0.0001,nan,0.001
54,2505,133.92779326438904,1.8181921243667603,nan,nan,0.0001,nan,0.001
54,2506,133.97612810134888,1.8019918203353882,nan,nan,0.0001,nan,0.001
54,2507,134.0229732990265,1.7952967882156372,nan,nan,0.0001,nan,0.001
54,2508,134.0713701248169,1.8237603902816772,nan,nan,0.0001,nan,0.001
54,2509,134.12042212486267,1.7682644128799438,nan,nan,0.0001,nan,0.001
54,2510,134.17052388191223,1.778098702430725,nan,nan,0.0001,nan,0.001
54,2511,134.2158167362213,1.767973780632019,nan,nan,0.0001,nan,0.001
54,2512,134.26728463172913,1.8173258304595947,nan,nan,0.0001,nan,0.001
54,2513,134.31703209877014,1.7508141994476318,nan,nan,0.0001,nan,0.001
54,2514,134.36658263206482,1.7553319931030273,nan,nan,0.0001,nan,0.001
54,2515,134.4182484149933,1.7206212282180786,nan,nan,0.0001,nan,0.001
54,2516,134.463969707489,1.7918052673339844,nan,nan,0.0001,nan,0.001
54,2517,134.5154504776001,1.8019274473190308,nan,nan,0.0001,nan,0.001
54,2518,134.56184363365173,1.8390752077102661,nan,nan,0.0001,nan,0.001
54,2519,134.61367630958557,1.799066424369812,nan,nan,0.0001,nan,0.001
54,2520,134.65952706336975,1.8211735486984253,nan,nan,0.0001,nan,0.001
54,2521,134.7105896472931,1.802950143814087,nan,nan,0.0001,nan,0.001
54,2522,134.75613570213318,1.740213394165039,nan,nan,0.0001,nan,0.001
54,2523,134.80710673332214,1.7550510168075562,nan,nan,0.0001,nan,0.001
54,2524,134.85695910453796,1.7445063591003418,nan,nan,0.0001,nan,0.001
54,2525,134.90316009521484,1.767509937286377,nan,nan,0.0001,nan,0.001
54,2526,134.95289301872253,1.7486945390701294,nan,nan,0.0001,nan,0.001
54,2527,135.0001618862152,1.7756887674331665,nan,nan,0.0001,nan,0.001
54,2528,135.0513560771942,1.7926995754241943,nan,nan,0.0001,nan,0.001
54,2529,135.0979766845703,1.7828997373580933,nan,nan,0.0001,nan,0.001
54,2530,135.1509246826172,1.743869662284851,nan,nan,0.0001,nan,0.001
54,2531,135.20223546028137,1.7718063592910767,nan,nan,0.0001,nan,0.001
54,2532,135.25144934654236,1.7901506423950195,nan,nan,0.0001,nan,0.001
54,2533,135.297518491745,1.7221729755401611,nan,nan,0.0001,nan,0.001
54,2534,135.34884595870972,1.7381539344787598,nan,nan,0.0001,nan,0.001
54,2535,135.39487028121948,1.7681678533554077,nan,nan,0.0001,nan,0.001
54,2536,135.44596552848816,1.726288914680481,nan,nan,0.0001,nan,0.001
54,2537,135.49179077148438,1.7973893880844116,nan,nan,0.0001,nan,0.001
54,2538,135.54094314575195,1.7046833038330078,nan,nan,0.0001,nan,0.001
54,2539,135.83146023750305,1.7647607326507568,1.7815063430907878,1.8142483062744141,0.0001,9.999999999999999e-05,0.001
55,2540,135.87831163406372,1.790482759475708,nan,nan,0.0001,nan,0.001
55,2541,135.92376279830933,1.7127763032913208,nan,nan,0.0001,nan,0.001
55,2542,135.97351145744324,1.7648918628692627,nan,nan,0.0001,nan,0.001
55,2543,136.01839590072632,1.6758618354797363,nan,nan,0.0001,nan,0.001
55,2544,136.06381344795227,1.7477279901504517,nan,nan,0.0001,nan,0.001
55,2545,136.1079089641571,1.6990785598754883,nan,nan,0.0001,nan,0.001
55,2546,136.15374660491943,1.7184621095657349,nan,nan,0.0001,nan,0.001
55,2547,136.20795512199402,1.7628947496414185,nan,nan,0.0001,nan,0.001
55,2548,136.2533357143402,1.7318875789642334,nan,nan,0.0001,nan,0.001
55,2549,136.29781794548035,1.7672525644302368,nan,nan,0.0001,nan,0.001
55,2550,136.34468936920166,1.7516276836395264,nan,nan,0.0001,nan,0.001
55,2551,136.39365100860596,1.7344579696655273,nan,nan,0.0001,nan,0.001
55,2552,136.44252038002014,1.7567410469055176,nan,nan,0.0001,nan,0.001
55,2553,136.48929357528687,1.7158077955245972,nan,nan,0.0001,nan,0.001
55,2554,136.53910779953003,1.76841139793396,nan,nan,0.0001,nan,0.001
55,2555,136.58506560325623,1.6688965559005737,nan,nan,0.0001,nan,0.001
55,2556,136.62974286079407,1.6745338439941406,nan,nan,0.0001,nan,0.001
55,2557,136.68041467666626,1.6895079612731934,nan,nan,0.0001,nan,0.001
55,2558,136.72845721244812,1.7269514799118042,nan,nan,0.0001,nan,0.001
55,2559,136.77752804756165,1.73199462890625,nan,nan,0.0001,nan,0.001
55,2560,136.8256025314331,1.767412543296814,nan,nan,0.0001,nan,0.001
55,2561,136.87479639053345,1.7303279638290405,nan,nan,0.0001,nan,0.001
55,2562,136.92125725746155,1.7808092832565308,nan,nan,0.0001,nan,0.001
55,2563,136.96473741531372,1.7427077293395996,nan,nan,0.0001,nan,0.001
55,2564,137.0067355632782,1.7349846363067627,nan,nan,0.0001,nan,0.001
55,2565,137.04731726646423,1.7536500692367554,nan,nan,0.0001,nan,0.001
55,2566,137.09048175811768,1.7408287525177002,nan,nan,0.0001,nan,0.001
55,2567,137.13343787193298,1.7434064149856567,nan,nan,0.0001,nan,0.001
55,2568,137.18835544586182,1.6706713438034058,nan,nan,0.0001,nan,0.001
55,2569,137.23152947425842,1.7943928241729736,nan,nan,0.0001,nan,0.001
55,2570,137.279123544693,1.6377482414245605,nan,nan,0.0001,nan,0.001
55,2571,137.3303713798523,1.6963486671447754,nan,nan,0.0001,nan,0.001
55,2572,137.37665510177612,1.716066598892212,nan,nan,0.0001,nan,0.001
55,2573,137.42802357673645,1.6521954536437988,nan,nan,0.0001,nan,0.001
55,2574,137.47391295433044,1.6662800312042236,nan,nan,0.0001,nan,0.001
55,2575,137.52537727355957,1.7751463651657104,nan,nan,0.0001,nan,0.001
55,2576,137.5717887878418,1.6202713251113892,nan,nan,0.0001,nan,0.001
55,2577,137.62079095840454,1.7290196418762207,nan,nan,0.0001,nan,0.001
55,2578,137.66989374160767,1.6817209720611572,nan,nan,0.0001,nan,0.001
55,2579,137.7193102836609,1.5949777364730835,nan,nan,0.0001,nan,0.001
55,2580,137.7675769329071,1.6951104402542114,nan,nan,0.0001,nan,0.001
55,2581,137.81661891937256,1.7579916715621948,nan,nan,0.0001,nan,0.001
55,2582,137.8633852005005,1.7189257144927979,nan,nan,0.0001,nan,0.001
55,2583,137.9127504825592,1.6910407543182373,nan,nan,0.0001,nan,0.001
55,2584,137.9606385231018,1.7143093347549438,nan,nan,0.0001,nan,0.001
55,2585,138.00940036773682,1.786210536956787,nan,nan,0.0001,nan,0.001
55,2586,138.30719590187073,1.6581324338912964,1.7200198756887557,1.7519671630859375,0.0001,9.999999999999999e-05,0.001
56,2587,138.3577480316162,1.7044613361358643,nan,nan,0.0001,nan,0.001
56,2588,138.40902090072632,1.714573621749878,nan,nan,0.0001,nan,0.001
56,2589,138.46045398712158,1.706527829170227,nan,nan,0.0001,nan,0.001
56,2590,138.50940346717834,1.7125916481018066,nan,nan,0.0001,nan,0.001
56,2591,138.55848097801208,1.6868226528167725,nan,nan,0.0001,nan,0.001
56,2592,138.60766553878784,1.707906723022461,nan,nan,0.0001,nan,0.001
56,2593,138.65563249588013,1.6527642011642456,nan,nan,0.0001,nan,0.001
56,2594,138.7044653892517,1.6714857816696167,nan,nan,0.0001,nan,0.001
56,2595,138.75027894973755,1.6904670000076294,nan,nan,0.0001,nan,0.001
56,2596,138.80153441429138,1.7043943405151367,nan,nan,0.0001,nan,0.001
56,2597,138.84768152236938,1.7439885139465332,nan,nan,0.0001,nan,0.001
56,2598,138.89901328086853,1.6114182472229004,nan,nan,0.0001,nan,0.001
56,2599,138.9448311328888,1.6696979999542236,nan,nan,0.0001,nan,0.001
56,2600,138.9937174320221,1.6875462532043457,nan,nan,0.0001,nan,0.001
56,2601,139.03970551490784,1.676207184791565,nan,nan,0.0001,nan,0.001
56,2602,139.09086561203003,1.7129195928573608,nan,nan,0.0001,nan,0.001
56,2603,139.13766145706177,1.7105112075805664,nan,nan,0.0001,nan,0.001
56,2604,139.18737506866455,1.6703073978424072,nan,nan,0.0001,nan,0.001
56,2605,139.2372875213623,1.610836386680603,nan,nan,0.0001,nan,0.001
56,2606,139.28305745124817,1.7153345346450806,nan,nan,0.0001,nan,0.001
56,2607,139.3321282863617,1.6301699876785278,nan,nan,0.0001,nan,0.001
56,2608,139.3784999847412,1.6479170322418213,nan,nan,0.0001,nan,0.001
56,2609,139.4288775920868,1.664692997932434,nan,nan,0.0001,nan,0.001
56,2610,139.47698736190796,1.625485897064209,nan,nan,0.0001,nan,0.001
56,2611,139.52960443496704,1.592110276222229,nan,nan,0.0001,nan,0.001
56,2612,139.57587313652039,1.6937737464904785,nan,nan,0.0001,nan,0.001
56,2613,139.62700629234314,1.662477731704712,nan,nan,0.0001,nan,0.001
56,2614,139.67570996284485,1.667357087135315,nan,nan,0.0001,nan,0.001
56,2615,139.7246973514557,1.6458888053894043,nan,nan,0.0001,nan,0.001
56,2616,139.77353692054749,1.5717756748199463,nan,nan,0.0001,nan,0.001
56,2617,139.81961965560913,1.646593451499939,nan,nan,0.0001,nan,0.001
56,2618,139.87127470970154,1.5614069700241089,nan,nan,0.0001,nan,0.001
56,2619,139.91769647598267,1.5637290477752686,nan,nan,0.0001,nan,0.001
56,2620,139.96874117851257,1.6527373790740967,nan,nan,0.0001,nan,0.001
56,2621,140.01466250419617,1.6799176931381226,nan,nan,0.0001,nan,0.001
56,2622,140.06559085845947,1.6379880905151367,nan,nan,0.0001,nan,0.001
56,2623,140.11168265342712,1.6424643993377686,nan,nan,0.0001,nan,0.001
56,2624,140.16331720352173,1.653720498085022,nan,nan,0.0001,nan,0.001
56,2625,140.20944356918335,1.5762135982513428,nan,nan,0.0001,nan,0.001
56,2626,140.26021909713745,1.6392865180969238,nan,nan,0.0001,nan,0.001
56,2627,140.31001353263855,1.6829586029052734,nan,nan,0.0001,nan,0.001
56,2628,140.36000680923462,1.5693432092666626,nan,nan,0.0001,nan,0.001
56,2629,140.4110622406006,1.6686264276504517,nan,nan,0.0001,nan,0.001
56,2630,140.4600212574005,1.6429181098937988,nan,nan,0.0001,nan,0.001
56,2631,140.50816798210144,1.657597541809082,nan,nan,0.0001,nan,0.001
56,2632,140.5571093559265,1.613463044166565,nan,nan,0.0001,nan,0.001
56,2633,140.85521864891052,1.625240445137024,1.6569492918379762,1.678708465576172,0.0001,9.999999999999999e-05,0.001
57,2634,140.90360498428345,1.5735341310501099,nan,nan,0.0001,nan,0.001
57,2635,140.95241022109985,1.6970384120941162,nan,nan,0.0001,nan,0.001
57,2636,141.00620818138123,1.6234309673309326,nan,nan,0.0001,nan,0.001
57,2637,141.05767369270325,1.5745563507080078,nan,nan,0.0001,nan,0.001
57,2638,141.10369896888733,1.5795001983642578,nan,nan,0.0001,nan,0.001
57,2639,141.15760278701782,1.6134921312332153,nan,nan,0.0001,nan,0.001
57,2640,141.21150088310242,1.57953679561615,nan,nan,0.0001,nan,0.001
57,2641,141.2701108455658,1.6110562086105347,nan,nan,0.0001,nan,0.001
57,2642,141.31965136528015,1.6468724012374878,nan,nan,0.0001,nan,0.001
57,2643,141.36600041389465,1.6117850542068481,nan,nan,0.0001,nan,0.001
57,2644,141.41513442993164,1.6116187572479248,nan,nan,0.0001,nan,0.001
57,2645,141.46345925331116,1.5821778774261475,nan,nan,0.0001,nan,0.001
57,2646,141.51220703125,1.6379321813583374,nan,nan,0.0001,nan,0.001
57,2647,141.55718088150024,1.6317542791366577,nan,nan,0.0001,nan,0.001
57,2648,141.60632634162903,1.6343586444854736,nan,nan,0.0001,nan,0.001
57,2649,141.65207934379578,1.5919660329818726,nan,nan,0.0001,nan,0.001
57,2650,141.70274138450623,1.558812141418457,nan,nan,0.0001,nan,0.001
57,2651,141.7483832836151,1.6218535900115967,nan,nan,0.0001,nan,0.001
57,2652,141.79668045043945,1.635320782661438,nan,nan,0.0001,nan,0.001
57,2653,141.84378099441528,1.6224379539489746,nan,nan,0.0001,nan,0.001
57,2654,141.89232802391052,1.5838556289672852,nan,nan,0.0001,nan,0.001
57,2655,141.94431161880493,1.595989465713501,nan,nan,0.0001,nan,0.001
57,2656,141.9897072315216,1.5729385614395142,nan,nan,0.0001,nan,0.001
57,2657,142.03817558288574,1.6376044750213623,nan,nan,0.0001,nan,0.001
57,2658,142.08416152000427,1.6195480823516846,nan,nan,0.0001,nan,0.001
57,2659,142.13369584083557,1.5032845735549927,nan,nan,0.0001,nan,0.001
57,2660,142.17906022071838,1.614084243774414,nan,nan,0.0001,nan,0.001
57,2661,142.22763061523438,1.5803264379501343,nan,nan,0.0001,nan,0.001
57,2662,142.27634000778198,1.6029106378555298,nan,nan,0.0001,nan,0.001
57,2663,142.32358503341675,1.5317190885543823,nan,nan,0.0001,nan,0.001
57,2664,142.37608003616333,1.5797123908996582,nan,nan,0.0001,nan,0.001
57,2665,142.42707681655884,1.5682435035705566,nan,nan,0.0001,nan,0.001
57,2666,142.4722933769226,1.632237434387207,nan,nan,0.0001,nan,0.001
57,2667,142.52106547355652,1.5374573469161987,nan,nan,0.0001,nan,0.001
57,2668,142.56822204589844,1.5670932531356812,nan,nan,0.0001,nan,0.001
57,2669,142.61651945114136,1.5775693655014038,nan,nan,0.0001,nan,0.001
57,2670,142.6625156402588,1.6031333208084106,nan,nan,0.0001,nan,0.001
57,2671,142.71113348007202,1.5241743326187134,nan,nan,0.0001,nan,0.001
57,2672,142.75934672355652,1.5861905813217163,nan,nan,0.0001,nan,0.001
57,2673,142.80950570106506,1.546189308166504,nan,nan,0.0001,nan,0.001
57,2674,142.85529565811157,1.455493688583374,nan,nan,0.0001,nan,0.001
57,2675,142.90515041351318,1.5472688674926758,nan,nan,0.0001,nan,0.001
