Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
83,3891,188.81301999092102,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3892,188.88220071792603,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3893,188.9220232963562,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3894,188.94895958900452,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3895,188.97569847106934,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3896,189.00256657600403,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3897,189.0292751789093,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3898,189.05800795555115,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3899,189.08504152297974,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3900,189.1116394996643,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3901,189.14019393920898,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3902,189.34133100509644,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
84,3903,189.36851525306702,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3904,189.39631915092468,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3905,189.42285466194153,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3906,189.44969391822815,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3907,189.478111743927,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3908,189.50483965873718,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3909,189.53166151046753,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3910,189.56237196922302,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3911,189.58906745910645,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3912,189.61797428131104,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3913,189.6453881263733,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3914,189.67260003089905,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3915,189.7062268257141,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3916,189.77659225463867,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3917,189.82938313484192,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3918,189.8865568637848,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3919,189.94783973693848,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3920,190.00754761695862,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3921,190.06557846069336,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3922,190.12517189979553,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3923,190.17894577980042,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3924,190.23237109184265,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3925,190.28464555740356,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3926,190.34243178367615,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3927,190.39261770248413,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3928,190.4436719417572,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3929,190.49148416519165,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3930,190.5456359386444,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3931,190.59403824806213,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3932,190.64301776885986,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3933,190.67565536499023,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3934,190.70872402191162,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3935,190.73729419708252,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3936,190.76539492607117,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3937,190.796888589859,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3938,190.82754135131836,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3939,190.8558509349823,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3940,190.88394618034363,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3941,190.91504907608032,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3942,190.9433343410492,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3943,190.97425198554993,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3944,191.03447604179382,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3945,191.09143495559692,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3946,191.1483166217804,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3947,191.20886898040771,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3948,191.26514315605164,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3949,191.6970500946045,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
85,3950,191.73990440368652,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3951,191.77939343452454,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3952,191.82246375083923,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3953,191.86208987236023,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3954,191.9066276550293,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3955,191.9482386112213,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3956,192.03694820404053,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3957,192.13209676742554,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3958,192.2297158241272,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3959,192.29307174682617,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3960,192.3544945716858,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3961,192.41656064987183,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3962,192.47536039352417,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3963,192.53885459899902,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3964,192.5998294353485,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3965,192.65633273124695,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3966,192.69465494155884,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3967,192.73143887519836,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3968,192.76932430267334,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3969,192.80620622634888,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3970,192.84464764595032,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3971,192.88192629814148,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3972,192.924090385437,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3973,192.96073293685913,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3974,192.99711561203003,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3975,193.03571772575378,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3976,193.07228803634644,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3977,193.10853004455566,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3978,193.1468575000763,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3979,193.19337439537048,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3980,193.23651266098022,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3981,193.27218055725098,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3982,193.3141131401062,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3983,193.37249183654785,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3984,193.41722226142883,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3985,193.4912006855011,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3986,193.5496747493744,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3987,193.59069085121155,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3988,193.62823963165283,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3989,193.6736297607422,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3990,193.72433280944824,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3991,193.77587842941284,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3992,193.8268859386444,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3993,193.87441539764404,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3994,193.92474174499512,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3995,193.9736683368683,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
85,3996,194.27462792396545,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
86,3997,194.30764031410217,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,3998,194.33752584457397,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,3999,194.36754369735718,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4000,194.40030980110168,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4001,194.43023109436035,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4002,194.4599850177765,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4003,194.49195456504822,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4004,194.52186632156372,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4005,194.55168652534485,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4006,194.58692145347595,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4007,194.61723566055298,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4008,194.64736151695251,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4009,194.67527723312378,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4010,194.70294904708862,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4011,194.73327589035034,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4012,194.76131081581116,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4013,194.78910160064697,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4014,194.81664490699768,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4015,194.84841418266296,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4016,194.87821865081787,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4017,194.93694496154785,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4018,194.9961874485016,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4019,195.0583474636078,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4020,195.1169831752777,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4021,195.179949760437,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4022,195.24032950401306,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4023,195.29231595993042,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4024,195.32831358909607,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4025,195.3637659549713,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4026,195.39929056167603,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4027,195.43545722961426,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4028,195.47203373908997,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4029,195.50736331939697,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4030,195.57456588745117,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4031,195.64992022514343,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4032,195.72117400169373,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4033,195.79031085968018,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4034,195.8233995437622,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4035,195.85192227363586,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4036,195.88037133216858,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4037,195.91068196296692,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4038,195.93930292129517,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4039,195.97256994247437,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4040,196.03139638900757,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4041,196.09011435508728,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4042,196.14804673194885,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
86,4043,196.58089208602905,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
87,4044,196.63546919822693,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4045,196.67186546325684,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4046,196.7130105495453,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4047,196.76477336883545,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4048,196.8186240196228,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4049,196.8512213230133,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4050,196.87828922271729,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4051,196.90581226348877,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4052,196.93442273139954,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4053,196.97250962257385,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4054,197.01321172714233,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4055,197.05286717414856,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4056,197.0973663330078,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4057,197.1372628211975,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4058,197.18340253829956,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4059,197.22806215286255,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4060,197.2725076675415,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4061,197.31981468200684,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4062,197.36439871788025,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4063,197.4094786643982,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4064,197.4573199748993,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4065,197.51560139656067,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4066,197.57520818710327,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4067,197.63397479057312,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4068,197.69706654548645,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4069,197.75730919837952,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4070,197.81683731079102,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4071,197.87515020370483,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4072,197.93355131149292,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4073,197.99332284927368,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4074,198.05573844909668,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4075,198.12984657287598,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4076,198.20517134666443,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4077,198.27924633026123,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4078,198.3563630580902,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4079,198.42951226234436,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4080,198.5036551952362,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4081,198.57712078094482,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4082,198.64949440956116,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4083,198.69906997680664,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4084,198.7467167377472,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4085,198.79514050483704,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4086,198.84388899803162,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4087,198.89413499832153,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4088,198.97249007225037,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4089,199.05891513824463,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
87,4090,199.38448238372803,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
88,4091,199.41984176635742,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4092,199.45574975013733,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4093,199.4926941394806,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4094,199.52814030647278,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4095,199.56419229507446,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4096,199.60168290138245,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4097,199.63620567321777,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4098,199.67136764526367,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4099,199.70844674110413,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4100,199.74347615242004,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4101,199.7798571586609,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4102,199.8149402141571,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4103,199.84961581230164,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4104,199.88512086868286,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4105,199.92672610282898,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4106,199.96192693710327,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4107,199.99899649620056,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4108,200.03343725204468,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4109,200.06836819648743,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4110,200.1055042743683,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4111,200.1405987739563,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4112,200.17629742622375,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4113,200.2142174243927,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4114,200.25509071350098,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4115,200.28904485702515,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4116,200.32246828079224,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4117,200.3556306362152,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4118,200.38924837112427,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4119,200.42229318618774,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4120,200.45485973358154,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4121,200.4877634048462,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4122,200.5204713344574,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4123,200.55374193191528,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4124,200.58727073669434,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4125,200.62046098709106,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4126,200.65451002120972,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4127,200.68762350082397,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4128,200.72062420845032,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4129,200.75431180000305,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4130,200.7875633239746,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4131,200.82241582870483,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4132,200.85586833953857,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4133,200.8890027999878,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4134,200.92214584350586,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4135,200.95562863349915,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4136,200.98893904685974,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
88,4137,201.2472324371338,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
89,4138,201.28122758865356,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4139,201.31838750839233,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4140,201.38377571105957,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4141,201.44157552719116,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4142,201.49716329574585,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4143,201.5570523738861,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4144,201.61536288261414,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4145,201.67799401283264,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4146,201.7392873764038,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4147,201.7997703552246,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4148,201.8581895828247,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4149,201.919673204422,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4150,201.98276019096375,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4151,202.04119896888733,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4152,202.09922862052917,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4153,202.16253399848938,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4154,202.23471784591675,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4155,202.2905707359314,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4156,202.35196566581726,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4157,202.438086271286,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4158,202.5352303981781,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4159,202.63668775558472,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4160,202.7001075744629,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4161,202.75943970680237,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4162,202.815580368042,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4163,202.87131118774414,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4164,202.93307757377625,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4165,202.9886872768402,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4166,203.04746508598328,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4167,203.10336208343506,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4168,203.15416359901428,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4169,203.20895266532898,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4170,203.27353644371033,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4171,203.34462022781372,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4172,203.41347908973694,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4173,203.48254776000977,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4174,203.55142164230347,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4175,203.61958861351013,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4176,203.67943477630615,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4177,203.7357680797577,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4178,203.79342937469482,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4179,203.85460090637207,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4180,203.91243839263916,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4181,203.96960592269897,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4182,204.02739214897156,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4183,204.08468961715698,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
89,4184,204.5244414806366,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
90,4185,204.58258628845215,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4186,204.6454372406006,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4187,204.68845415115356,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4188,204.7300546169281,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4189,204.77610063552856,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4190,204.81812071800232,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4191,204.85997605323792,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4192,204.90090918540955,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4193,204.94611144065857,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4194,204.9867901802063,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4195,205.02980971336365,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4196,205.0712742805481,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4197,205.11095094680786,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4198,205.15203213691711,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4199,205.18304824829102,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4200,205.21232795715332,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4201,205.24196553230286,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4202,205.27139163017273,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4203,205.29940676689148,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4204,205.32876753807068,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4205,205.35786199569702,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4206,205.38970041275024,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4207,205.44716358184814,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4208,205.5041663646698,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4209,205.56440424919128,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4210,205.62358355522156,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4211,205.7124605178833,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4212,205.80554223060608,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4213,205.89884281158447,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4214,205.96183347702026,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4215,206.01786017417908,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4216,206.07403182983398,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4217,206.1297528743744,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4218,206.1726427078247,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4219,206.21000456809998,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
90,4220,206.24643182754517,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
