Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
82,3829,162.10341596603394,2.3045520782470703,nan,nan,1e-06,nan,0.1
82,3830,162.1545798778534,2.2990312576293945,nan,nan,1e-06,nan,0.1
82,3831,162.20805740356445,2.292146682739258,nan,nan,1e-06,nan,0.1
82,3832,162.23654294013977,2.293809413909912,nan,nan,1e-06,nan,0.1
82,3833,162.27339243888855,2.300732135772705,nan,nan,1e-06,nan,0.1
82,3834,162.30485677719116,2.296009063720703,nan,nan,1e-06,nan,0.1
82,3835,162.33339715003967,2.2934136390686035,nan,nan,1e-06,nan,0.1
82,3836,162.36199617385864,2.298060178756714,nan,nan,1e-06,nan,0.1
82,3837,162.3903992176056,2.2974748611450195,nan,nan,1e-06,nan,0.1
82,3838,162.41911935806274,2.2942404747009277,nan,nan,1e-06,nan,0.1
82,3839,162.44759321212769,2.2970592975616455,nan,nan,1e-06,nan,0.1
82,3840,162.47610068321228,2.2945492267608643,nan,nan,1e-06,nan,0.1
82,3841,162.50462579727173,2.2929575443267822,nan,nan,1e-06,nan,0.1
82,3842,162.53312873840332,2.3026976585388184,nan,nan,1e-06,nan,0.1
82,3843,162.56144499778748,2.3043224811553955,nan,nan,1e-06,nan,0.1
82,3844,162.59012579917908,2.295217752456665,nan,nan,1e-06,nan,0.1
82,3845,162.61860585212708,2.3150501251220703,nan,nan,1e-06,nan,0.1
82,3846,162.64695835113525,2.2947325706481934,nan,nan,1e-06,nan,0.1
82,3847,162.67565727233887,2.3082427978515625,nan,nan,1e-06,nan,0.1
82,3848,162.70358610153198,2.2907662391662598,nan,nan,1e-06,nan,0.1
82,3849,162.73044657707214,2.294200897216797,nan,nan,1e-06,nan,0.1
82,3850,162.75723004341125,2.3005528450012207,nan,nan,1e-06,nan,0.1
82,3851,162.7821981906891,2.300081968307495,nan,nan,1e-06,nan,0.1
82,3852,162.80751419067383,2.294454574584961,nan,nan,1e-06,nan,0.1
82,3853,162.83257675170898,2.2966341972351074,nan,nan,1e-06,nan,0.1
82,3854,162.85742449760437,2.291893243789673,nan,nan,1e-06,nan,0.1
82,3855,163.0684893131256,2.3014767169952393,2.29836665315831,2.290772247314453,1e-06,9.999999999999993e-07,0.1
83,3856,163.0941517353058,2.298011064529419,nan,nan,1e-06,nan,0.1
83,3857,163.11933541297913,2.2977137565612793,nan,nan,1e-06,nan,0.1
83,3858,163.14449763298035,2.2902798652648926,nan,nan,1e-06,nan,0.1
83,3859,163.16979050636292,2.2898595333099365,nan,nan,1e-06,nan,0.1
83,3860,163.1954562664032,2.3016421794891357,nan,nan,1e-06,nan,0.1
83,3861,163.22081089019775,2.298398017883301,nan,nan,1e-06,nan,0.1
83,3862,163.24588990211487,2.294330358505249,nan,nan,1e-06,nan,0.1
83,3863,163.2711877822876,2.292628765106201,nan,nan,1e-06,nan,0.1
83,3864,163.29641222953796,2.3019137382507324,nan,nan,1e-06,nan,0.1
83,3865,163.3218400478363,2.307431221008301,nan,nan,1e-06,nan,0.1
83,3866,163.34736680984497,2.301687717437744,nan,nan,1e-06,nan,0.1
83,3867,163.37272357940674,2.299621105194092,nan,nan,1e-06,nan,0.1
83,3868,163.42464065551758,2.305320978164673,nan,nan,1e-06,nan,0.1
83,3869,163.47571921348572,2.298213243484497,nan,nan,1e-06,nan,0.1
83,3870,163.50723552703857,2.2993388175964355,nan,nan,1e-06,nan,0.1
83,3871,163.5323498249054,2.294828176498413,nan,nan,1e-06,nan,0.1
83,3872,163.5572910308838,2.3079705238342285,nan,nan,1e-06,nan,0.1
83,3873,163.58360195159912,2.2971932888031006,nan,nan,1e-06,nan,0.1
83,3874,163.60918068885803,2.297691583633423,nan,nan,1e-06,nan,0.1
83,3875,163.63416123390198,2.3050341606140137,nan,nan,1e-06,nan,0.1
83,3876,163.66195058822632,2.2976863384246826,nan,nan,1e-06,nan,0.1
83,3877,163.69192028045654,2.293196201324463,nan,nan,1e-06,nan,0.1
83,3878,163.7181477546692,2.300255060195923,nan,nan,1e-06,nan,0.1
83,3879,163.74371337890625,2.3007328510284424,nan,nan,1e-06,nan,0.1
83,3880,163.79577088356018,2.286090850830078,nan,nan,1e-06,nan,0.1
83,3881,163.82090759277344,2.291372537612915,nan,nan,1e-06,nan,0.1
83,3882,163.84543633460999,2.300884246826172,nan,nan,1e-06,nan,0.1
83,3883,163.8722448348999,2.299891710281372,nan,nan,1e-06,nan,0.1
83,3884,163.8971791267395,2.2959001064300537,nan,nan,1e-06,nan,0.1
83,3885,163.9239273071289,2.2984671592712402,nan,nan,1e-06,nan,0.1
83,3886,163.96685528755188,2.295300006866455,nan,nan,1e-06,nan,0.1
83,3887,164.01868605613708,2.293170928955078,nan,nan,1e-06,nan,0.1
83,3888,164.06979131698608,2.297008514404297,nan,nan,1e-06,nan,0.1
83,3889,164.12091970443726,2.2921974658966064,nan,nan,1e-06,nan,0.1
83,3890,164.1482343673706,2.295793056488037,nan,nan,1e-06,nan,0.1
83,3891,164.19723057746887,2.3002498149871826,nan,nan,1e-06,nan,0.1
83,3892,164.24285554885864,2.3027164936065674,nan,nan,1e-06,nan,0.1
83,3893,164.28825402259827,2.306950569152832,nan,nan,1e-06,nan,0.1
83,3894,164.33259272575378,2.3021645545959473,nan,nan,1e-06,nan,0.1
83,3895,164.37635254859924,2.303652763366699,nan,nan,1e-06,nan,0.1
83,3896,164.4197220802307,2.300473690032959,nan,nan,1e-06,nan,0.1
83,3897,164.44369316101074,2.2979092597961426,nan,nan,1e-06,nan,0.1
83,3898,164.46958708763123,2.297112464904785,nan,nan,1e-06,nan,0.1
83,3899,164.49364471435547,2.2978005409240723,nan,nan,1e-06,nan,0.1
83,3900,164.51939868927002,2.303372383117676,nan,nan,1e-06,nan,0.1
83,3901,164.5451512336731,2.2941155433654785,nan,nan,1e-06,nan,0.1
83,3902,164.77066946029663,2.297891855239868,2.2983290438956403,2.2907484893798826,1e-06,9.999999999999993e-07,0.1
84,3903,164.79926443099976,2.293297529220581,nan,nan,1e-06,nan,0.1
84,3904,164.82520961761475,2.299386501312256,nan,nan,1e-06,nan,0.1
84,3905,164.8529829978943,2.287827968597412,nan,nan,1e-06,nan,0.1
84,3906,164.878915309906,2.2967658042907715,nan,nan,1e-06,nan,0.1
84,3907,164.91644525527954,2.2966148853302,nan,nan,1e-06,nan,0.1
84,3908,164.9544506072998,2.2964437007904053,nan,nan,1e-06,nan,0.1
84,3909,164.99248385429382,2.3093461990356445,nan,nan,1e-06,nan,0.1
84,3910,165.02844667434692,2.3006856441497803,nan,nan,1e-06,nan,0.1
84,3911,165.06673455238342,2.2873482704162598,nan,nan,1e-06,nan,0.1
84,3912,165.1027295589447,2.304748296737671,nan,nan,1e-06,nan,0.1
84,3913,165.13870000839233,2.2985846996307373,nan,nan,1e-06,nan,0.1
84,3914,165.16656041145325,2.295285701751709,nan,nan,1e-06,nan,0.1
84,3915,165.19469332695007,2.3005740642547607,nan,nan,1e-06,nan,0.1
84,3916,165.2378375530243,2.299605369567871,nan,nan,1e-06,nan,0.1
84,3917,165.26173758506775,2.3049001693725586,nan,nan,1e-06,nan,0.1
84,3918,165.2873978614807,2.3006808757781982,nan,nan,1e-06,nan,0.1
84,3919,165.31153464317322,2.296515941619873,nan,nan,1e-06,nan,0.1
84,3920,165.33565616607666,2.2997255325317383,nan,nan,1e-06,nan,0.1
84,3921,165.36122941970825,2.304896116256714,nan,nan,1e-06,nan,0.1
84,3922,165.38729047775269,2.3002777099609375,nan,nan,1e-06,nan,0.1
84,3923,165.41230010986328,2.3052139282226562,nan,nan,1e-06,nan,0.1
84,3924,165.43715524673462,2.2992420196533203,nan,nan,1e-06,nan,0.1
84,3925,165.46395587921143,2.293911933898926,nan,nan,1e-06,nan,0.1
84,3926,165.48881006240845,2.296248435974121,nan,nan,1e-06,nan,0.1
84,3927,165.51359391212463,2.2964389324188232,nan,nan,1e-06,nan,0.1
84,3928,165.53839015960693,2.29111385345459,nan,nan,1e-06,nan,0.1
84,3929,165.56905555725098,2.302098035812378,nan,nan,1e-06,nan,0.1
84,3930,165.60283875465393,2.301786422729492,nan,nan,1e-06,nan,0.1
84,3931,165.6281406879425,2.2942135334014893,nan,nan,1e-06,nan,0.1
84,3932,165.65315341949463,2.29164457321167,nan,nan,1e-06,nan,0.1
84,3933,165.67721915245056,2.299168109893799,nan,nan,1e-06,nan,0.1
84,3934,165.70198774337769,2.3022806644439697,nan,nan,1e-06,nan,0.1
84,3935,165.72615122795105,2.2999942302703857,nan,nan,1e-06,nan,0.1
84,3936,165.7519552707672,2.2970757484436035,nan,nan,1e-06,nan,0.1
84,3937,165.77617263793945,2.300097942352295,nan,nan,1e-06,nan,0.1
84,3938,165.80016589164734,2.2940783500671387,nan,nan,1e-06,nan,0.1
84,3939,165.8243384361267,2.302841901779175,nan,nan,1e-06,nan,0.1
84,3940,165.850665807724,2.2988059520721436,nan,nan,1e-06,nan,0.1
84,3941,165.87487721443176,2.2969131469726562,nan,nan,1e-06,nan,0.1
84,3942,165.89888525009155,2.2931907176971436,nan,nan,1e-06,nan,0.1
84,3943,165.92368412017822,2.2887067794799805,nan,nan,1e-06,nan,0.1
84,3944,165.94913744926453,2.291909694671631,nan,nan,1e-06,nan,0.1
84,3945,165.98788833618164,2.3074262142181396,nan,nan,1e-06,nan,0.1
84,3946,166.0296766757965,2.295379877090454,nan,nan,1e-06,nan,0.1
84,3947,166.0694408416748,2.2996463775634766,nan,nan,1e-06,nan,0.1
84,3948,166.11237692832947,2.3073959350585938,nan,nan,1e-06,nan,0.1
84,3949,166.4825723171234,2.3000905513763428,2.2983069115496697,2.290724822998047,1e-06,9.999999999999993e-07,0.1
85,3950,166.5340964794159,2.2959561347961426,nan,nan,1e-06,nan,0.1
85,3951,166.57108402252197,2.296741485595703,nan,nan,1e-06,nan,0.1
85,3952,166.60159373283386,2.2928786277770996,nan,nan,1e-06,nan,0.1
85,3953,166.63150644302368,2.2875025272369385,nan,nan,1e-06,nan,0.1
85,3954,166.66118359565735,2.304877758026123,nan,nan,1e-06,nan,0.1
85,3955,166.69190740585327,2.304759979248047,nan,nan,1e-06,nan,0.1
85,3956,166.735826253891,2.2954742908477783,nan,nan,1e-06,nan,0.1
85,3957,166.78056168556213,2.3015756607055664,nan,nan,1e-06,nan,0.1
85,3958,166.82814693450928,2.3007357120513916,nan,nan,1e-06,nan,0.1
85,3959,166.87519693374634,2.2975499629974365,nan,nan,1e-06,nan,0.1
85,3960,166.9196057319641,2.2985117435455322,nan,nan,1e-06,nan,0.1
85,3961,166.96712827682495,2.306612014770508,nan,nan,1e-06,nan,0.1
85,3962,167.01509475708008,2.2896599769592285,nan,nan,1e-06,nan,0.1
85,3963,167.05960059165955,2.297106981277466,nan,nan,1e-06,nan,0.1
85,3964,167.10422825813293,2.299896240234375,nan,nan,1e-06,nan,0.1
85,3965,167.15172338485718,2.296815872192383,nan,nan,1e-06,nan,0.1
85,3966,167.19712352752686,2.3046762943267822,nan,nan,1e-06,nan,0.1
85,3967,167.22676539421082,2.296295166015625,nan,nan,1e-06,nan,0.1
85,3968,167.2572627067566,2.297600746154785,nan,nan,1e-06,nan,0.1
85,3969,167.28587865829468,2.3034164905548096,nan,nan,1e-06,nan,0.1
85,3970,167.31620955467224,2.302253484725952,nan,nan,1e-06,nan,0.1
85,3971,167.34477257728577,2.294036626815796,nan,nan,1e-06,nan,0.1
85,3972,167.37379813194275,2.298283338546753,nan,nan,1e-06,nan,0.1
85,3973,167.40329003334045,2.290842294692993,nan,nan,1e-06,nan,0.1
85,3974,167.4349639415741,2.3056180477142334,nan,nan,1e-06,nan,0.1
85,3975,167.47932195663452,2.304304361343384,nan,nan,1e-06,nan,0.1
85,3976,167.53596091270447,2.2918121814727783,nan,nan,1e-06,nan,0.1
85,3977,167.57432794570923,2.307781219482422,nan,nan,1e-06,nan,0.1
85,3978,167.61431741714478,2.2997825145721436,nan,nan,1e-06,nan,0.1
85,3979,167.65250658988953,2.3025543689727783,nan,nan,1e-06,nan,0.1
85,3980,167.6940951347351,2.293134927749634,nan,nan,1e-06,nan,0.1
85,3981,167.72181057929993,2.2856130599975586,nan,nan,1e-06,nan,0.1
85,3982,167.74867248535156,2.2984795570373535,nan,nan,1e-06,nan,0.1
85,3983,167.81027579307556,2.2958688735961914,nan,nan,1e-06,nan,0.1
85,3984,167.86750173568726,2.2915759086608887,nan,nan,1e-06,nan,0.1
85,3985,167.92006993293762,2.3057448863983154,nan,nan,1e-06,nan,0.1
85,3986,167.98750114440918,2.305893659591675,nan,nan,1e-06,nan,0.1
85,3987,168.0571870803833,2.303086042404175,nan,nan,1e-06,nan,0.1
85,3988,168.12283372879028,2.298144578933716,nan,nan,1e-06,nan,0.1
85,3989,168.18926239013672,2.2963955402374268,nan,nan,1e-06,nan,0.1
85,3990,168.25715970993042,2.3019750118255615,nan,nan,1e-06,nan,0.1
85,3991,168.32318663597107,2.3020823001861572,nan,nan,1e-06,nan,0.1
85,3992,168.39179849624634,2.298694610595703,nan,nan,1e-06,nan,0.1
85,3993,168.45692610740662,2.2896454334259033,nan,nan,1e-06,nan,0.1
85,3994,168.52797985076904,2.300305128097534,nan,nan,1e-06,nan,0.1
85,3995,168.60531783103943,2.2855658531188965,nan,nan,1e-06,nan,0.1
85,3996,168.9933934211731,2.3011207580566406,2.2982816645439637,2.2907010650634767,1e-06,9.999999999999993e-07,0.1
86,3997,169.034916639328,2.3064663410186768,nan,nan,1e-06,nan,0.1
86,3998,169.07542538642883,2.296207904815674,nan,nan,1e-06,nan,0.1
86,3999,169.11881923675537,2.3041462898254395,nan,nan,1e-06,nan,0.1
86,4000,169.161386013031,2.3062613010406494,nan,nan,1e-06,nan,0.1
86,4001,169.20040941238403,2.2959892749786377,nan,nan,1e-06,nan,0.1
86,4002,169.23258519172668,2.302497625350952,nan,nan,1e-06,nan,0.1
86,4003,169.2685101032257,2.2999444007873535,nan,nan,1e-06,nan,0.1
86,4004,169.29937982559204,2.2978711128234863,nan,nan,1e-06,nan,0.1
86,4005,169.33034420013428,2.295818567276001,nan,nan,1e-06,nan,0.1
86,4006,169.36246585845947,2.2937934398651123,nan,nan,1e-06,nan,0.1
86,4007,169.39441871643066,2.298518657684326,nan,nan,1e-06,nan,0.1
86,4008,169.4253420829773,2.2864818572998047,nan,nan,1e-06,nan,0.1
86,4009,169.45828461647034,2.299926996231079,nan,nan,1e-06,nan,0.1
86,4010,169.49160170555115,2.2901790142059326,nan,nan,1e-06,nan,0.1
86,4011,169.5232605934143,2.297001361846924,nan,nan,1e-06,nan,0.1
86,4012,169.5565791130066,2.2959182262420654,nan,nan,1e-06,nan,0.1
86,4013,169.58777689933777,2.2962210178375244,nan,nan,1e-06,nan,0.1
86,4014,169.6200611591339,2.298182487487793,nan,nan,1e-06,nan,0.1
86,4015,169.6510558128357,2.2982749938964844,nan,nan,1e-06,nan,0.1
86,4016,169.6812927722931,2.2957706451416016,nan,nan,1e-06,nan,0.1
86,4017,169.71230268478394,2.305600643157959,nan,nan,1e-06,nan,0.1
86,4018,169.74267864227295,2.2953789234161377,nan,nan,1e-06,nan,0.1
86,4019,169.77339839935303,2.2966248989105225,nan,nan,1e-06,nan,0.1
86,4020,169.80725979804993,2.2994167804718018,nan,nan,1e-06,nan,0.1
86,4021,169.83806562423706,2.3052031993865967,nan,nan,1e-06,nan,0.1
86,4022,169.8690140247345,2.2992522716522217,nan,nan,1e-06,nan,0.1
86,4023,169.8995599746704,2.297426700592041,nan,nan,1e-06,nan,0.1
86,4024,169.9299614429474,2.299862861633301,nan,nan,1e-06,nan,0.1
86,4025,169.9603292942047,2.302366018295288,nan,nan,1e-06,nan,0.1
86,4026,169.99118614196777,2.2958180904388428,nan,nan,1e-06,nan,0.1
86,4027,170.0218048095703,2.299389123916626,nan,nan,1e-06,nan,0.1
86,4028,170.05563402175903,2.293182373046875,nan,nan,1e-06,nan,0.1
86,4029,170.0864498615265,2.3010737895965576,nan,nan,1e-06,nan,0.1
86,4030,170.1263771057129,2.2967419624328613,nan,nan,1e-06,nan,0.1
86,4031,170.15660738945007,2.301941394805908,nan,nan,1e-06,nan,0.1
86,4032,170.18640637397766,2.2949740886688232,nan,nan,1e-06,nan,0.1
86,4033,170.2170867919922,2.2917678356170654,nan,nan,1e-06,nan,0.1
86,4034,170.2470953464508,2.3006629943847656,nan,nan,1e-06,nan,0.1
86,4035,170.27654552459717,2.300893783569336,nan,nan,1e-06,nan,0.1
86,4036,170.30850338935852,2.295497179031372,nan,nan,1e-06,nan,0.1
86,4037,170.33809280395508,2.2894184589385986,nan,nan,1e-06,nan,0.1
86,4038,170.36792182922363,2.2986435890197754,nan,nan,1e-06,nan,0.1
86,4039,170.3976709842682,2.3024325370788574,nan,nan,1e-06,nan,0.1
86,4040,170.42774605751038,2.3003129959106445,nan,nan,1e-06,nan,0.1
86,4041,170.45716404914856,2.3036019802093506,nan,nan,1e-06,nan,0.1
86,4042,170.48729944229126,2.2985379695892334,nan,nan,1e-06,nan,0.1
86,4043,170.74314880371094,2.2957565784454346,2.2982393731462194,2.290677276611328,1e-06,9.999999999999993e-07,0.1
87,4044,170.7789216041565,2.2936482429504395,nan,nan,1e-06,nan,0.1
87,4045,170.80897998809814,2.301119089126587,nan,nan,1e-06,nan,0.1
87,4046,170.8389298915863,2.3035929203033447,nan,nan,1e-06,nan,0.1
87,4047,170.87107610702515,2.2989370822906494,nan,nan,1e-06,nan,0.1
87,4048,170.9008104801178,2.2978193759918213,nan,nan,1e-06,nan,0.1
87,4049,170.93091440200806,2.2951433658599854,nan,nan,1e-06,nan,0.1
87,4050,170.9633469581604,2.3032891750335693,nan,nan,1e-06,nan,0.1
87,4051,170.99353981018066,2.3053698539733887,nan,nan,1e-06,nan,0.1
87,4052,171.02606415748596,2.3031415939331055,nan,nan,1e-06,nan,0.1
87,4053,171.0561487674713,2.290872097015381,nan,nan,1e-06,nan,0.1
87,4054,171.08762502670288,2.302920341491699,nan,nan,1e-06,nan,0.1
87,4055,171.13818359375,2.305065631866455,nan,nan,1e-06,nan,0.1
87,4056,171.1937382221222,2.2983055114746094,nan,nan,1e-06,nan,0.1
87,4057,171.24547004699707,2.289698600769043,nan,nan,1e-06,nan,0.1
87,4058,171.3025360107422,2.2931411266326904,nan,nan,1e-06,nan,0.1
87,4059,171.35102319717407,2.2947545051574707,nan,nan,1e-06,nan,0.1
87,4060,171.3990969657898,2.2918198108673096,nan,nan,1e-06,nan,0.1
87,4061,171.45168900489807,2.2970120906829834,nan,nan,1e-06,nan,0.1
87,4062,171.50583481788635,2.296679735183716,nan,nan,1e-06,nan,0.1
87,4063,171.5569932460785,2.299320697784424,nan,nan,1e-06,nan,0.1
87,4064,171.6077995300293,2.298172950744629,nan,nan,1e-06,nan,0.1
87,4065,171.6625154018402,2.2987163066864014,nan,nan,1e-06,nan,0.1
87,4066,171.71242880821228,2.299100637435913,nan,nan,1e-06,nan,0.1
87,4067,171.7622036933899,2.302201747894287,nan,nan,1e-06,nan,0.1
87,4068,171.8079752922058,2.29748797416687,nan,nan,1e-06,nan,0.1
87,4069,171.85825514793396,2.291354179382324,nan,nan,1e-06,nan,0.1
87,4070,171.9047667980194,2.29948091506958,nan,nan,1e-06,nan,0.1
87,4071,171.95374584197998,2.2966201305389404,nan,nan,1e-06,nan,0.1
87,4072,172.0003182888031,2.295070171356201,nan,nan,1e-06,nan,0.1
87,4073,172.05043864250183,2.2935101985931396,nan,nan,1e-06,nan,0.1
87,4074,172.09639382362366,2.2922613620758057,nan,nan,1e-06,nan,0.1
87,4075,172.14650559425354,2.3027875423431396,nan,nan,1e-06,nan,0.1
87,4076,172.19310402870178,2.2949790954589844,nan,nan,1e-06,nan,0.1
87,4077,172.22884464263916,2.3037149906158447,nan,nan,1e-06,nan,0.1
87,4078,172.25867080688477,2.306041955947876,nan,nan,1e-06,nan,0.1
87,4079,172.28947925567627,2.2969553470611572,nan,nan,1e-06,nan,0.1
87,4080,172.32689309120178,2.3003897666931152,nan,nan,1e-06,nan,0.1
87,4081,172.3650667667389,2.303030014038086,nan,nan,1e-06,nan,0.1
87,4082,172.40323519706726,2.3002984523773193,nan,nan,1e-06,nan,0.1
87,4083,172.46545362472534,2.2931628227233887,nan,nan,1e-06,nan,0.1
87,4084,172.52972650527954,2.299987554550171,nan,nan,1e-06,nan,0.1
87,4085,172.58118557929993,2.29190993309021,nan,nan,1e-06,nan,0.1
87,4086,172.6329984664917,2.3073267936706543,nan,nan,1e-06,nan,0.1
87,4087,172.68472862243652,2.295767068862915,nan,nan,1e-06,nan,0.1
87,4088,172.73422122001648,2.295086145401001,nan,nan,1e-06,nan,0.1
87,4089,172.78239178657532,2.300903797149658,nan,nan,1e-06,nan,0.1
87,4090,173.20280504226685,2.298274278640747,2.2982179357650434,2.2906534423828124,1e-06,9.999999999999993e-07,0.1
88,4091,173.24140977859497,2.3023974895477295,nan,nan,1e-06,nan,0.1
88,4092,173.29574823379517,2.3021161556243896,nan,nan,1e-06,nan,0.1
88,4093,173.34922623634338,2.298063039779663,nan,nan,1e-06,nan,0.1
88,4094,173.4017698764801,2.292605400085449,nan,nan,1e-06,nan,0.1
88,4095,173.45525908470154,2.2888259887695312,nan,nan,1e-06,nan,0.1
88,4096,173.50861310958862,2.303720712661743,nan,nan,1e-06,nan,0.1
88,4097,173.56221985816956,2.304389476776123,nan,nan,1e-06,nan,0.1
88,4098,173.6162610054016,2.2932021617889404,nan,nan,1e-06,nan,0.1
88,4099,173.67180681228638,2.292607069015503,nan,nan,1e-06,nan,0.1
88,4100,173.72104477882385,2.300410509109497,nan,nan,1e-06,nan,0.1
88,4101,173.7854142189026,2.2977914810180664,nan,nan,1e-06,nan,0.1
88,4102,173.83584237098694,2.29978084564209,nan,nan,1e-06,nan,0.1
88,4103,173.890634059906,2.3068599700927734,nan,nan,1e-06,nan,0.1
88,4104,173.94113779067993,2.2962024211883545,nan,nan,1e-06,nan,0.1
88,4105,173.99652338027954,2.2960901260375977,nan,nan,1e-06,nan,0.1
88,4106,174.0475800037384,2.2899792194366455,nan,nan,1e-06,nan,0.1
88,4107,174.10232424736023,2.293095350265503,nan,nan,1e-06,nan,0.1
88,4108,174.1688847541809,2.2985727787017822,nan,nan,1e-06,nan,0.1
88,4109,174.23521542549133,2.3079442977905273,nan,nan,1e-06,nan,0.1
88,4110,174.3009741306305,2.301405191421509,nan,nan,1e-06,nan,0.1
88,4111,174.3672022819519,2.29862904548645,nan,nan,1e-06,nan,0.1
88,4112,174.43329668045044,2.2978878021240234,nan,nan,1e-06,nan,0.1
88,4113,174.49977087974548,2.298316478729248,nan,nan,1e-06,nan,0.1
88,4114,174.56763219833374,2.2961275577545166,nan,nan,1e-06,nan,0.1
88,4115,174.63767409324646,2.2978217601776123,nan,nan,1e-06,nan,0.1
88,4116,174.7004418373108,2.300006151199341,nan,nan,1e-06,nan,0.1
88,4117,174.74446392059326,2.2972683906555176,nan,nan,1e-06,nan,0.1
88,4118,174.7855579853058,2.2963929176330566,nan,nan,1e-06,nan,0.1
88,4119,174.8264422416687,2.2985620498657227,nan,nan,1e-06,nan,0.1
88,4120,174.869948387146,2.296782970428467,nan,nan,1e-06,nan,0.1
88,4121,174.91052150726318,2.293590545654297,nan,nan,1e-06,nan,0.1
88,4122,174.95475101470947,2.3030903339385986,nan,nan,1e-06,nan,0.1
88,4123,174.99545240402222,2.302110195159912,nan,nan,1e-06,nan,0.1
88,4124,175.03586959838867,2.2946317195892334,nan,nan,1e-06,nan,0.1
88,4125,175.07672715187073,2.3013577461242676,nan,nan,1e-06,nan,0.1
88,4126,175.1173882484436,2.2991411685943604,nan,nan,1e-06,nan,0.1
88,4127,175.157776594162,2.3057620525360107,nan,nan,1e-06,nan,0.1
88,4128,175.19786643981934,2.2974541187286377,nan,nan,1e-06,nan,0.1
88,4129,175.2304391860962,2.307605028152466,nan,nan,1e-06,nan,0.1
88,4130,175.2620894908905,2.2935268878936768,nan,nan,1e-06,nan,0.1
88,4131,175.29328107833862,2.295041799545288,nan,nan,1e-06,nan,0.1
88,4132,175.32478594779968,2.295914888381958,nan,nan,1e-06,nan,0.1
88,4133,175.35620379447937,2.2998790740966797,nan,nan,1e-06,nan,0.1
88,4134,175.38742017745972,2.2912371158599854,nan,nan,1e-06,nan,0.1
88,4135,175.41895508766174,2.300567865371704,nan,nan,1e-06,nan,0.1
88,4136,175.45028424263,2.296750545501709,nan,nan,1e-06,nan,0.1
88,4137,175.71441078186035,2.2927169799804688,2.298175167530141,2.2906297302246093,1e-06,9.999999999999993e-07,0.1
89,4138,175.7463357448578,2.300084352493286,nan,nan,1e-06,nan,0.1
89,4139,175.77913570404053,2.2924821376800537,nan,nan,1e-06,nan,0.1
89,4140,175.80906581878662,2.299008369445801,nan,nan,1e-06,nan,0.1
89,4141,175.8398084640503,2.302574872970581,nan,nan,1e-06,nan,0.1
89,4142,175.88004541397095,2.2960824966430664,nan,nan,1e-06,nan,0.1
89,4143,175.91818976402283,2.2938358783721924,nan,nan,1e-06,nan,0.1
89,4144,175.9585542678833,2.2956879138946533,nan,nan,1e-06,nan,0.1
89,4145,175.99895524978638,2.3052289485931396,nan,nan,1e-06,nan,0.1
89,4146,176.0393853187561,2.304058313369751,nan,nan,1e-06,nan,0.1
89,4147,176.07970309257507,2.299590826034546,nan,nan,1e-06,nan,0.1
89,4148,176.11788868904114,2.2993435859680176,nan,nan,1e-06,nan,0.1
89,4149,176.14783644676208,2.293874502182007,nan,nan,1e-06,nan,0.1
89,4150,176.1780354976654,2.2977850437164307,nan,nan,1e-06,nan,0.1
89,4151,176.2109570503235,2.2961950302124023,nan,nan,1e-06,nan,0.1
89,4152,176.2410650253296,2.295596122741699,nan,nan,1e-06,nan,0.1
89,4153,176.27229571342468,2.293524742126465,nan,nan,1e-06,nan,0.1
89,4154,176.30259585380554,2.310626745223999,nan,nan,1e-06,nan,0.1
89,4155,176.3338656425476,2.3006038665771484,nan,nan,1e-06,nan,0.1
89,4156,176.384774684906,2.2925894260406494,nan,nan,1e-06,nan,0.1
89,4157,176.43711042404175,2.3087167739868164,nan,nan,1e-06,nan,0.1
89,4158,176.48742628097534,2.295902729034424,nan,nan,1e-06,nan,0.1
89,4159,176.53740000724792,2.3065097332000732,nan,nan,1e-06,nan,0.1
89,4160,176.5890724658966,2.298229217529297,nan,nan,1e-06,nan,0.1
89,4161,176.63847279548645,2.2930898666381836,nan,nan,1e-06,nan,0.1
89,4162,176.68775486946106,2.289778709411621,nan,nan,1e-06,nan,0.1
89,4163,176.73887014389038,2.3082070350646973,nan,nan,1e-06,nan,0.1
89,4164,176.78927373886108,2.301595449447632,nan,nan,1e-06,nan,0.1
89,4165,176.83912348747253,2.2988336086273193,nan,nan,1e-06,nan,0.1
89,4166,176.8876233100891,2.296767473220825,nan,nan,1e-06,nan,0.1
89,4167,176.93589448928833,2.308976650238037,nan,nan,1e-06,nan,0.1
89,4168,176.98547744750977,2.2997775077819824,nan,nan,1e-06,nan,0.1
89,4169,177.03502297401428,2.2994203567504883,nan,nan,1e-06,nan,0.1
89,4170,177.08508849143982,2.2952520847320557,nan,nan,1e-06,nan,0.1
89,4171,177.1350405216217,2.297711133956909,nan,nan,1e-06,nan,0.1
89,4172,177.1856074333191,2.304363489151001,nan,nan,1e-06,nan,0.1
89,4173,177.21928453445435,2.296114206314087,nan,nan,1e-06,nan,0.1
89,4174,177.25031232833862,2.3077783584594727,nan,nan,1e-06,nan,0.1
89,4175,177.2813754081726,2.2892496585845947,nan,nan,1e-06,nan,0.1
89,4176,177.31193685531616,2.293684482574463,nan,nan,1e-06,nan,0.1
89,4177,177.34350299835205,2.289139747619629,nan,nan,1e-06,nan,0.1
