Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,705,19.64427423477173,0.20996041595935822,nan,nan,0.001,nan,1e-05
15,706,19.82595181465149,0.16142360866069794,0.20332882363111415,0.3533421382904053,0.001,0.0010000000000000007,1e-05
16,707,19.847938299179077,0.14901606738567352,nan,nan,0.001,nan,1e-05
16,708,19.869404077529907,0.13414503633975983,nan,nan,0.001,nan,1e-05
16,709,19.891459941864014,0.24052853882312775,nan,nan,0.001,nan,1e-05
16,710,19.914648056030273,0.21764755249023438,nan,nan,0.001,nan,1e-05
16,711,19.936256647109985,0.18611720204353333,nan,nan,0.001,nan,1e-05
16,712,19.958651781082153,0.19249849021434784,nan,nan,0.001,nan,1e-05
16,713,19.980443239212036,0.1148572638630867,nan,nan,0.001,nan,1e-05
16,714,20.002920389175415,0.15096136927604675,nan,nan,0.001,nan,1e-05
16,715,20.02438235282898,0.260124146938324,nan,nan,0.001,nan,1e-05
16,716,20.04688048362732,0.30169129371643066,nan,nan,0.001,nan,1e-05
16,717,20.068307638168335,0.18184417486190796,nan,nan,0.001,nan,1e-05
16,718,20.090879678726196,0.2183171659708023,nan,nan,0.001,nan,1e-05
16,719,20.11251950263977,0.3940950036048889,nan,nan,0.001,nan,1e-05
16,720,20.13501811027527,0.20188407599925995,nan,nan,0.001,nan,1e-05
16,721,20.157456874847412,0.14543645083904266,nan,nan,0.001,nan,1e-05
16,722,20.179309606552124,0.15329040586948395,nan,nan,0.001,nan,1e-05
16,723,20.202946662902832,0.21280637383460999,nan,nan,0.001,nan,1e-05
16,724,20.22466516494751,0.1316884458065033,nan,nan,0.001,nan,1e-05
16,725,20.24652886390686,0.19724586606025696,nan,nan,0.001,nan,1e-05
16,726,20.267863035202026,0.16241177916526794,nan,nan,0.001,nan,1e-05
16,727,20.28909707069397,0.11552197486162186,nan,nan,0.001,nan,1e-05
16,728,20.31043553352356,0.1353091150522232,nan,nan,0.001,nan,1e-05
16,729,20.33213496208191,0.19163638353347778,nan,nan,0.001,nan,1e-05
16,730,20.355111360549927,0.212018683552742,nan,nan,0.001,nan,1e-05
16,731,20.376980543136597,0.13007766008377075,nan,nan,0.001,nan,1e-05
16,732,20.399338960647583,0.21275314688682556,nan,nan,0.001,nan,1e-05
16,733,20.421226501464844,0.2816964387893677,nan,nan,0.001,nan,1e-05
16,734,20.443398475646973,0.23051276803016663,nan,nan,0.001,nan,1e-05
16,735,20.46666955947876,0.2935551702976227,nan,nan,0.001,nan,1e-05
16,736,20.488314390182495,0.17376694083213806,nan,nan,0.001,nan,1e-05
16,737,20.510905742645264,0.25054141879081726,nan,nan,0.001,nan,1e-05
16,738,20.532315731048584,0.17976592481136322,nan,nan,0.001,nan,1e-05
16,739,20.554784059524536,0.13237231969833374,nan,nan,0.001,nan,1e-05
16,740,20.57645559310913,0.22502568364143372,nan,nan,0.001,nan,1e-05
16,741,20.598732948303223,0.2316005527973175,nan,nan,0.001,nan,1e-05
16,742,20.620333671569824,0.22045505046844482,nan,nan,0.001,nan,1e-05
16,743,20.642857313156128,0.3201897144317627,nan,nan,0.001,nan,1e-05
16,744,20.66487765312195,0.21149279177188873,nan,nan,0.001,nan,1e-05
16,745,20.68734073638916,0.19504393637180328,nan,nan,0.001,nan,1e-05
16,746,20.708795070648193,0.2389702945947647,nan,nan,0.001,nan,1e-05
16,747,20.731571435928345,0.19859547913074493,nan,nan,0.001,nan,1e-05
16,748,20.753468990325928,0.1264282464981079,nan,nan,0.001,nan,1e-05
16,749,20.77566909790039,0.2918965518474579,nan,nan,0.001,nan,1e-05
16,750,20.797672986984253,0.1760239601135254,nan,nan,0.001,nan,1e-05
16,751,20.819847106933594,0.12087447196245193,nan,nan,0.001,nan,1e-05
16,752,20.841302633285522,0.16039526462554932,nan,nan,0.001,nan,1e-05
16,753,21.020992040634155,0.13757456839084625,0.19873832372274805,0.35909231758117677,0.001,0.0010000000000000007,1e-05
17,754,21.04278540611267,0.11541613191366196,nan,nan,0.001,nan,1e-05
17,755,21.064382791519165,0.3584594130516052,nan,nan,0.001,nan,1e-05
17,756,21.086362600326538,0.18834646046161652,nan,nan,0.001,nan,1e-05
17,757,21.108370780944824,0.21008940041065216,nan,nan,0.001,nan,1e-05
17,758,21.130280256271362,0.14526158571243286,nan,nan,0.001,nan,1e-05
17,759,21.156638145446777,0.20316928625106812,nan,nan,0.001,nan,1e-05
17,760,21.17875361442566,0.14415621757507324,nan,nan,0.001,nan,1e-05
17,761,21.201281309127808,0.21907484531402588,nan,nan,0.001,nan,1e-05
17,762,21.222795009613037,0.15798957645893097,nan,nan,0.001,nan,1e-05
17,763,21.244900226593018,0.1546306610107422,nan,nan,0.001,nan,1e-05
17,764,21.266252517700195,0.1303311139345169,nan,nan,0.001,nan,1e-05
17,765,21.291643381118774,0.18589791655540466,nan,nan,0.001,nan,1e-05
17,766,21.314129114151,0.1816277652978897,nan,nan,0.001,nan,1e-05
17,767,21.336079359054565,0.13081638514995575,nan,nan,0.001,nan,1e-05
17,768,21.357487678527832,0.16693079471588135,nan,nan,0.001,nan,1e-05
17,769,21.379443645477295,0.20783662796020508,nan,nan,0.001,nan,1e-05
17,770,21.401235580444336,0.1677139401435852,nan,nan,0.001,nan,1e-05
17,771,21.423251628875732,0.22801674902439117,nan,nan,0.001,nan,1e-05
17,772,21.444584131240845,0.18375635147094727,nan,nan,0.001,nan,1e-05
17,773,21.466492176055908,0.16518452763557434,nan,nan,0.001,nan,1e-05
17,774,21.490548849105835,0.1568644642829895,nan,nan,0.001,nan,1e-05
17,775,21.51350212097168,0.10114696621894836,nan,nan,0.001,nan,1e-05
17,776,21.537830114364624,0.19517983496189117,nan,nan,0.001,nan,1e-05
17,777,21.56217336654663,0.19505667686462402,nan,nan,0.001,nan,1e-05
17,778,21.58649468421936,0.14323335886001587,nan,nan,0.001,nan,1e-05
17,779,21.610416889190674,0.16804996132850647,nan,nan,0.001,nan,1e-05
17,780,21.634629487991333,0.17428939044475555,nan,nan,0.001,nan,1e-05
17,781,21.658450603485107,0.24778054654598236,nan,nan,0.001,nan,1e-05
17,782,21.682600021362305,0.23308031260967255,nan,nan,0.001,nan,1e-05
17,783,21.706534385681152,0.21060319244861603,nan,nan,0.001,nan,1e-05
17,784,21.731139421463013,0.18316872417926788,nan,nan,0.001,nan,1e-05
17,785,21.755046367645264,0.22044141590595245,nan,nan,0.001,nan,1e-05
17,786,21.77953004837036,0.1354345977306366,nan,nan,0.001,nan,1e-05
17,787,21.80411958694458,0.26019707322120667,nan,nan,0.001,nan,1e-05
17,788,21.82815980911255,0.17769479751586914,nan,nan,0.001,nan,1e-05
17,789,21.851653337478638,0.3191474974155426,nan,nan,0.001,nan,1e-05
17,790,21.875771522521973,0.17996801435947418,nan,nan,0.001,nan,1e-05
17,791,21.89941120147705,0.2249891757965088,nan,nan,0.001,nan,1e-05
17,792,21.923284769058228,0.13136178255081177,nan,nan,0.001,nan,1e-05
17,793,21.94652819633484,0.20333635807037354,nan,nan,0.001,nan,1e-05
17,794,21.97068977355957,0.20225772261619568,nan,nan,0.001,nan,1e-05
17,795,21.995128870010376,0.20665983855724335,nan,nan,0.001,nan,1e-05
17,796,22.01894474029541,0.19652515649795532,nan,nan,0.001,nan,1e-05
17,797,22.04339098930359,0.27722787857055664,nan,nan,0.001,nan,1e-05
17,798,22.067180156707764,0.29321837425231934,nan,nan,0.001,nan,1e-05
17,799,22.091291189193726,0.18431350588798523,nan,nan,0.001,nan,1e-05
17,800,22.27733588218689,0.19599951803684235,0.19280706139955114,0.35519904327392576,0.001,0.0010000000000000007,1e-05
18,801,22.299846410751343,0.12668828666210175,nan,nan,0.001,nan,1e-05
18,802,22.324023485183716,0.2145751565694809,nan,nan,0.001,nan,1e-05
18,803,22.347497701644897,0.21566113829612732,nan,nan,0.001,nan,1e-05
18,804,22.372080087661743,0.116670623421669,nan,nan,0.001,nan,1e-05
18,805,22.39564085006714,0.17556238174438477,nan,nan,0.001,nan,1e-05
18,806,22.420459985733032,0.2222776561975479,nan,nan,0.001,nan,1e-05
18,807,22.444284200668335,0.16603632271289825,nan,nan,0.001,nan,1e-05
18,808,22.468878269195557,0.16767816245555878,nan,nan,0.001,nan,1e-05
18,809,22.493229150772095,0.1804787814617157,nan,nan,0.001,nan,1e-05
18,810,22.517416954040527,0.30506229400634766,nan,nan,0.001,nan,1e-05
18,811,22.540096521377563,0.18754269182682037,nan,nan,0.001,nan,1e-05
18,812,22.56491756439209,0.15762871503829956,nan,nan,0.001,nan,1e-05
18,813,22.589511156082153,0.08804171532392502,nan,nan,0.001,nan,1e-05
18,814,22.614139318466187,0.13817274570465088,nan,nan,0.001,nan,1e-05
18,815,22.6367027759552,0.1404060274362564,nan,nan,0.001,nan,1e-05
18,816,22.66098117828369,0.21753349900245667,nan,nan,0.001,nan,1e-05
18,817,22.685867071151733,0.20048879086971283,nan,nan,0.001,nan,1e-05
18,818,22.70871067047119,0.27366650104522705,nan,nan,0.001,nan,1e-05
18,819,22.73352813720703,0.12426552176475525,nan,nan,0.001,nan,1e-05
18,820,22.76235270500183,0.174735426902771,nan,nan,0.001,nan,1e-05
18,821,22.787123918533325,0.1844864785671234,nan,nan,0.001,nan,1e-05
18,822,22.810667276382446,0.1661546230316162,nan,nan,0.001,nan,1e-05
18,823,22.83513307571411,0.17349648475646973,nan,nan,0.001,nan,1e-05
18,824,22.85852289199829,0.249686136841774,nan,nan,0.001,nan,1e-05
18,825,22.881518363952637,0.13709211349487305,nan,nan,0.001,nan,1e-05
18,826,22.905717849731445,0.13556566834449768,nan,nan,0.001,nan,1e-05
18,827,22.928126573562622,0.30539393424987793,nan,nan,0.001,nan,1e-05
18,828,22.952094078063965,0.14849558472633362,nan,nan,0.001,nan,1e-05
18,829,22.973931312561035,0.19351601600646973,nan,nan,0.001,nan,1e-05
18,830,22.99798560142517,0.16312889754772186,nan,nan,0.001,nan,1e-05
18,831,23.01992654800415,0.14677900075912476,nan,nan,0.001,nan,1e-05
18,832,23.043960332870483,0.16940969228744507,nan,nan,0.001,nan,1e-05
18,833,23.066852569580078,0.23829680681228638,nan,nan,0.001,nan,1e-05
18,834,23.091107606887817,0.16523495316505432,nan,nan,0.001,nan,1e-05
18,835,23.113040924072266,0.16160133481025696,nan,nan,0.001,nan,1e-05
18,836,23.1373233795166,0.19186736643314362,nan,nan,0.001,nan,1e-05
18,837,23.159220457077026,0.21836191415786743,nan,nan,0.001,nan,1e-05
18,838,23.183398008346558,0.35225361585617065,nan,nan,0.001,nan,1e-05
18,839,23.20589542388916,0.18585625290870667,nan,nan,0.001,nan,1e-05
18,840,23.229959726333618,0.1784798949956894,nan,nan,0.001,nan,1e-05
18,841,23.252087354660034,0.11748458445072174,nan,nan,0.001,nan,1e-05
18,842,23.276389837265015,0.25746601819992065,nan,nan,0.001,nan,1e-05
18,843,23.30047607421875,0.210682213306427,nan,nan,0.001,nan,1e-05
18,844,23.325390338897705,0.21864737570285797,nan,nan,0.001,nan,1e-05
18,845,23.348822593688965,0.20800825953483582,nan,nan,0.001,nan,1e-05
18,846,23.37329339981079,0.15105116367340088,nan,nan,0.001,nan,1e-05
18,847,23.5540771484375,0.2656736969947815,0.18909239404379052,0.3536734313964844,0.001,0.0010000000000000007,1e-05
19,848,23.57604193687439,0.10466980934143066,nan,nan,0.001,nan,1e-05
19,849,23.600368976593018,0.2913534641265869,nan,nan,0.001,nan,1e-05
19,850,23.622699975967407,0.19224399328231812,nan,nan,0.001,nan,1e-05
19,851,23.646278619766235,0.11695307493209839,nan,nan,0.001,nan,1e-05
19,852,23.667738914489746,0.18333131074905396,nan,nan,0.001,nan,1e-05
19,853,23.689859867095947,0.1728142946958542,nan,nan,0.001,nan,1e-05
19,854,23.711296319961548,0.14018775522708893,nan,nan,0.001,nan,1e-05
19,855,23.73404359817505,0.16364382207393646,nan,nan,0.001,nan,1e-05
19,856,23.75518536567688,0.1568550020456314,nan,nan,0.001,nan,1e-05
19,857,23.777287483215332,0.2642078995704651,nan,nan,0.001,nan,1e-05
19,858,23.80154013633728,0.16739073395729065,nan,nan,0.001,nan,1e-05
19,859,23.822959184646606,0.14541828632354736,nan,nan,0.001,nan,1e-05
19,860,23.844390630722046,0.19854505360126495,nan,nan,0.001,nan,1e-05
19,861,23.865615606307983,0.21177294850349426,nan,nan,0.001,nan,1e-05
19,862,23.887009859085083,0.3247954547405243,nan,nan,0.001,nan,1e-05
19,863,23.910626649856567,0.1560780555009842,nan,nan,0.001,nan,1e-05
19,864,23.933062076568604,0.3044944703578949,nan,nan,0.001,nan,1e-05
19,865,23.954553842544556,0.18506105244159698,nan,nan,0.001,nan,1e-05
19,866,23.978159427642822,0.13303658366203308,nan,nan,0.001,nan,1e-05
19,867,24.000088453292847,0.18145346641540527,nan,nan,0.001,nan,1e-05
19,868,24.021950006484985,0.18630754947662354,nan,nan,0.001,nan,1e-05
19,869,24.043785333633423,0.1396816372871399,nan,nan,0.001,nan,1e-05
19,870,24.067718029022217,0.16727156937122345,nan,nan,0.001,nan,1e-05
19,871,24.091207265853882,0.1901632845401764,nan,nan,0.001,nan,1e-05
19,872,24.113625526428223,0.3091574013233185,nan,nan,0.001,nan,1e-05
19,873,24.14667272567749,0.0984591692686081,nan,nan,0.001,nan,1e-05
19,874,24.172614574432373,0.1650124490261078,nan,nan,0.001,nan,1e-05
19,875,24.19677758216858,0.16091522574424744,nan,nan,0.001,nan,1e-05
19,876,24.22234272956848,0.17099149525165558,nan,nan,0.001,nan,1e-05
19,877,24.244246006011963,0.1859586238861084,nan,nan,0.001,nan,1e-05
19,878,24.266477346420288,0.1316230744123459,nan,nan,0.001,nan,1e-05
19,879,24.294405221939087,0.1941017508506775,nan,nan,0.001,nan,1e-05
19,880,24.31592035293579,0.16462239623069763,nan,nan,0.001,nan,1e-05
19,881,24.338280200958252,0.1977454572916031,nan,nan,0.001,nan,1e-05
19,882,24.360368490219116,0.16370728611946106,nan,nan,0.001,nan,1e-05
19,883,24.384516716003418,0.1323898285627365,nan,nan,0.001,nan,1e-05
19,884,24.406346321105957,0.13698020577430725,nan,nan,0.001,nan,1e-05
19,885,24.428380250930786,0.1986294686794281,nan,nan,0.001,nan,1e-05
19,886,24.449810028076172,0.18500572443008423,nan,nan,0.001,nan,1e-05
19,887,24.471526384353638,0.23991602659225464,nan,nan,0.001,nan,1e-05
19,888,24.493072748184204,0.3351408541202545,nan,nan,0.001,nan,1e-05
19,889,24.515368938446045,0.11192929744720459,nan,nan,0.001,nan,1e-05
19,890,24.53668475151062,0.23504042625427246,nan,nan,0.001,nan,1e-05
19,891,24.55781388282776,0.20439574122428894,nan,nan,0.001,nan,1e-05
19,892,24.57931685447693,0.16143468022346497,nan,nan,0.001,nan,1e-05
19,893,24.603058576583862,0.2003399133682251,nan,nan,0.001,nan,1e-05
19,894,24.781314611434937,0.1685027778148651,0.18573893289616766,0.35054546546936033,0.001,0.0010000000000000007,1e-05
20,895,24.80320715904236,0.19580267369747162,nan,nan,0.001,nan,1e-05
20,896,24.824487924575806,0.1387319266796112,nan,nan,0.001,nan,1e-05
20,897,24.845927953720093,0.14267387986183167,nan,nan,0.001,nan,1e-05
20,898,24.867157220840454,0.1448584496974945,nan,nan,0.001,nan,1e-05
20,899,24.89032506942749,0.2734997570514679,nan,nan,0.001,nan,1e-05
20,900,24.91221594810486,0.31684577465057373,nan,nan,0.001,nan,1e-05
20,901,24.93372869491577,0.17764458060264587,nan,nan,0.001,nan,1e-05
20,902,24.95478868484497,0.14145860075950623,nan,nan,0.001,nan,1e-05
20,903,24.976104497909546,0.11760808527469635,nan,nan,0.001,nan,1e-05
20,904,24.9995539188385,0.28928667306900024,nan,nan,0.001,nan,1e-05
20,905,25.02535104751587,0.1619451344013214,nan,nan,0.001,nan,1e-05
20,906,25.049663305282593,0.2066720575094223,nan,nan,0.001,nan,1e-05
20,907,25.072199821472168,0.21092408895492554,nan,nan,0.001,nan,1e-05
20,908,25.09650683403015,0.13740672171115875,nan,nan,0.001,nan,1e-05
20,909,25.120630741119385,0.1403249055147171,nan,nan,0.001,nan,1e-05
20,910,25.14425826072693,0.1614477038383484,nan,nan,0.001,nan,1e-05
20,911,25.168501138687134,0.12215740233659744,nan,nan,0.001,nan,1e-05
20,912,25.192026138305664,0.17739789187908173,nan,nan,0.001,nan,1e-05
20,913,25.21648359298706,0.15627047419548035,nan,nan,0.001,nan,1e-05
20,914,25.24001169204712,0.15723809599876404,nan,nan,0.001,nan,1e-05
20,915,25.26430058479309,0.11392384022474289,nan,nan,0.001,nan,1e-05
20,916,25.28985285758972,0.0900750383734703,nan,nan,0.001,nan,1e-05
20,917,25.3143150806427,0.17059829831123352,nan,nan,0.001,nan,1e-05
20,918,25.337600708007812,0.22692731022834778,nan,nan,0.001,nan,1e-05
20,919,25.361750841140747,0.10514724999666214,nan,nan,0.001,nan,1e-05
20,920,25.385417222976685,0.1489969938993454,nan,nan,0.001,nan,1e-05
20,921,25.409550666809082,0.175545334815979,nan,nan,0.001,nan,1e-05
20,922,25.433303117752075,0.2173650562763214,nan,nan,0.001,nan,1e-05
20,923,25.457374095916748,0.2059970200061798,nan,nan,0.001,nan,1e-05
20,924,25.48060369491577,0.24287021160125732,nan,nan,0.001,nan,1e-05
20,925,25.504805088043213,0.16847148537635803,nan,nan,0.001,nan,1e-05
20,926,25.528337717056274,0.13120567798614502,nan,nan,0.001,nan,1e-05
20,927,25.55246353149414,0.2756899297237396,nan,nan,0.001,nan,1e-05
20,928,25.57595443725586,0.2616821527481079,nan,nan,0.001,nan,1e-05
20,929,25.600035905838013,0.16819524765014648,nan,nan,0.001,nan,1e-05
20,930,25.62298583984375,0.17649731040000916,nan,nan,0.001,nan,1e-05
20,931,25.647316217422485,0.0916796326637268,nan,nan,0.001,nan,1e-05
20,932,25.67128586769104,0.22101250290870667,nan,nan,0.001,nan,1e-05
20,933,25.695786237716675,0.1695323884487152,nan,nan,0.001,nan,1e-05
20,934,25.719077825546265,0.16318349540233612,nan,nan,0.001,nan,1e-05
20,935,25.743570804595947,0.1974034309387207,nan,nan,0.001,nan,1e-05
20,936,25.766963958740234,0.2587611675262451,nan,nan,0.001,nan,1e-05
20,937,25.791661024093628,0.21565887331962585,nan,nan,0.001,nan,1e-05
20,938,25.815096616744995,0.08429816365242004,nan,nan,0.001,nan,1e-05
20,939,25.839559316635132,0.221491739153862,nan,nan,0.001,nan,1e-05
20,940,25.862857818603516,0.3068205416202545,nan,nan,0.001,nan,1e-05
20,941,26.047760486602783,0.11854524910449982,0.18080362170300585,0.35245658111572264,0.001,0.0010000000000000007,1e-05
21,942,26.07020401954651,0.25146451592445374,nan,nan,0.001,nan,1e-05
21,943,26.094806671142578,0.16546085476875305,nan,nan,0.001,nan,1e-05
21,944,26.11905288696289,0.10491296648979187,nan,nan,0.001,nan,1e-05
21,945,26.143046140670776,0.1828555464744568,nan,nan,0.001,nan,1e-05
21,946,26.16755700111389,0.14625687897205353,nan,nan,0.001,nan,1e-05
21,947,26.19196844100952,0.22830870747566223,nan,nan,0.001,nan,1e-05
21,948,26.216274738311768,0.13687342405319214,nan,nan,0.001,nan,1e-05
21,949,26.239655017852783,0.17801734805107117,nan,nan,0.001,nan,1e-05
21,950,26.264008283615112,0.09043244272470474,nan,nan,0.001,nan,1e-05
21,951,26.29095220565796,0.1726873219013214,nan,nan,0.001,nan,1e-05
21,952,26.315731287002563,0.11023104935884476,nan,nan,0.001,nan,1e-05
21,953,26.339003324508667,0.12499526143074036,nan,nan,0.001,nan,1e-05
21,954,26.363072633743286,0.1705624908208847,nan,nan,0.001,nan,1e-05
21,955,26.38646388053894,0.23592884838581085,nan,nan,0.001,nan,1e-05
21,956,26.410557508468628,0.10429895669221878,nan,nan,0.001,nan,1e-05
21,957,26.434043407440186,0.27385735511779785,nan,nan,0.001,nan,1e-05
21,958,26.458354949951172,0.16511504352092743,nan,nan,0.001,nan,1e-05
21,959,26.481735706329346,0.14199523627758026,nan,nan,0.001,nan,1e-05
21,960,26.506053924560547,0.08574531972408295,nan,nan,0.001,nan,1e-05
21,961,26.529542446136475,0.179989755153656,nan,nan,0.001,nan,1e-05
21,962,26.55391216278076,0.1811695396900177,nan,nan,0.001,nan,1e-05
21,963,26.577634811401367,0.14372143149375916,nan,nan,0.001,nan,1e-05
21,964,26.602025032043457,0.20002968609333038,nan,nan,0.001,nan,1e-05
21,965,26.62564730644226,0.26839369535446167,nan,nan,0.001,nan,1e-05
21,966,26.650198221206665,0.20849624276161194,nan,nan,0.001,nan,1e-05
21,967,26.673892974853516,0.18350814282894135,nan,nan,0.001,nan,1e-05
21,968,26.69835877418518,0.2381480634212494,nan,nan,0.001,nan,1e-05
21,969,26.721649646759033,0.1343708038330078,nan,nan,0.001,nan,1e-05
21,970,26.74571466445923,0.15504571795463562,nan,nan,0.001,nan,1e-05
21,971,26.76902461051941,0.21334680914878845,nan,nan,0.001,nan,1e-05
21,972,26.793451070785522,0.11985789239406586,nan,nan,0.001,nan,1e-05
21,973,26.816710472106934,0.16955724358558655,nan,nan,0.001,nan,1e-05
21,974,26.84080481529236,0.17965814471244812,nan,nan,0.001,nan,1e-05
21,975,26.86444640159607,0.3304009437561035,nan,nan,0.001,nan,1e-05
21,976,26.888525247573853,0.2503698468208313,nan,nan,0.001,nan,1e-05
21,977,26.912290573120117,0.15398292243480682,nan,nan,0.001,nan,1e-05
21,978,26.936502695083618,0.09876470267772675,nan,nan,0.001,nan,1e-05
21,979,26.96000099182129,0.12189116328954697,nan,nan,0.001,nan,1e-05
21,980,26.984569549560547,0.10693128407001495,nan,nan,0.001,nan,1e-05
21,981,27.008296966552734,0.13747946918010712,nan,nan,0.001,nan,1e-05
21,982,27.032572269439697,0.17116591334342957,nan,nan,0.001,nan,1e-05
21,983,27.056347608566284,0.22625945508480072,nan,nan,0.001,nan,1e-05
21,984,27.080484628677368,0.19573315978050232,nan,nan,0.001,nan,1e-05
21,985,27.10503387451172,0.19157984852790833,nan,nan,0.001,nan,1e-05
21,986,27.132952451705933,0.2248166799545288,nan,nan,0.001,nan,1e-05
21,987,27.157348155975342,0.20640110969543457,nan,nan,0.001,nan,1e-05
21,988,27.346179008483887,0.20303933322429657,0.17583209720063717,0.35291500854492186,0.001,0.0010000000000000007,1e-05
22,989,27.369110345840454,0.16286227107048035,nan,nan,0.001,nan,1e-05
22,990,27.393901586532593,0.13455310463905334,nan,nan,0.001,nan,1e-05
22,991,27.418567657470703,0.15463075041770935,nan,nan,0.001,nan,1e-05
22,992,27.441343069076538,0.19979161024093628,nan,nan,0.001,nan,1e-05
22,993,27.465930938720703,0.12745438516139984,nan,nan,0.001,nan,1e-05
22,994,27.489356756210327,0.2421107292175293,nan,nan,0.001,nan,1e-05
22,995,27.513410568237305,0.20820921659469604,nan,nan,0.001,nan,1e-05
22,996,27.536210536956787,0.10745690017938614,nan,nan,0.001,nan,1e-05
22,997,27.56032156944275,0.15013359487056732,nan,nan,0.001,nan,1e-05
22,998,27.583417177200317,0.14310595393180847,nan,nan,0.001,nan,1e-05
22,999,27.607441186904907,0.13793441653251648,nan,nan,0.001,nan,1e-05
22,1000,27.629889249801636,0.1616920381784439,nan,nan,0.001,nan,1e-05
22,1001,27.653876781463623,0.16027319431304932,nan,nan,0.001,nan,1e-05
22,1002,27.677905797958374,0.13080157339572906,nan,nan,0.001,nan,1e-05
22,1003,27.701051712036133,0.22179356217384338,nan,nan,0.001,nan,1e-05
22,1004,27.725220918655396,0.1803453415632248,nan,nan,0.001,nan,1e-05
22,1005,27.747318983078003,0.24142515659332275,nan,nan,0.001,nan,1e-05
22,1006,27.771822452545166,0.11971316486597061,nan,nan,0.001,nan,1e-05
22,1007,27.793875455856323,0.16364043951034546,nan,nan,0.001,nan,1e-05
22,1008,27.818140983581543,0.20328210294246674,nan,nan,0.001,nan,1e-05
22,1009,27.842803955078125,0.22926130890846252,nan,nan,0.001,nan,1e-05
22,1010,27.86621069908142,0.14962123334407806,nan,nan,0.001,nan,1e-05
22,1011,27.890522241592407,0.1836620569229126,nan,nan,0.001,nan,1e-05
22,1012,27.91252064704895,0.12420951575040817,nan,nan,0.001,nan,1e-05
22,1013,27.937097549438477,0.238894522190094,nan,nan,0.001,nan,1e-05
22,1014,27.96130108833313,0.21303346753120422,nan,nan,0.001,nan,1e-05
22,1015,27.985623598098755,0.2259868085384369,nan,nan,0.001,nan,1e-05
22,1016,28.01006555557251,0.34441959857940674,nan,nan,0.001,nan,1e-05
22,1017,28.033324718475342,0.12934130430221558,nan,nan,0.001,nan,1e-05
22,1018,28.05790114402771,0.16061127185821533,nan,nan,0.001,nan,1e-05
22,1019,28.08009624481201,0.19559180736541748,nan,nan,0.001,nan,1e-05
22,1020,28.104429960250854,0.08482401072978973,nan,nan,0.001,nan,1e-05
22,1021,28.130027770996094,0.18874576687812805,nan,nan,0.001,nan,1e-05
22,1022,28.153919219970703,0.2809004783630371,nan,nan,0.001,nan,1e-05
22,1023,28.17802143096924,0.17064590752124786,nan,nan,0.001,nan,1e-05
22,1024,28.20091414451599,0.1975463181734085,nan,nan,0.001,nan,1e-05
22,1025,28.224857568740845,0.15541251003742218,nan,nan,0.001,nan,1e-05
22,1026,28.246607065200806,0.10970818996429443,nan,nan,0.001,nan,1e-05
22,1027,28.270747661590576,0.12322492897510529,nan,nan,0.001,nan,1e-05
22,1028,28.292470932006836,0.11975619941949844,nan,nan,0.001,nan,1e-05
22,1029,28.31649875640869,0.17407944798469543,nan,nan,0.001,nan,1e-05
22,1030,28.338999271392822,0.07552482932806015,nan,nan,0.001,nan,1e-05
22,1031,28.36288833618164,0.0801834762096405,nan,nan,0.001,nan,1e-05
22,1032,28.384557962417603,0.16459184885025024,nan,nan,0.001,nan,1e-05
22,1033,28.40649652481079,0.24278844892978668,nan,nan,0.001,nan,1e-05
22,1034,28.43052840232849,0.3115476071834564,nan,nan,0.001,nan,1e-05
22,1035,28.61117696762085,0.18522270023822784,0.17469244830785913,0.3582512588500977,0.001,0.0010000000000000007,1e-05
23,1036,28.633168697357178,0.23664195835590363,nan,nan,0.001,nan,1e-05
23,1037,28.657446146011353,0.16905969381332397,nan,nan,0.001,nan,1e-05
23,1038,28.681036472320557,0.2546442747116089,nan,nan,0.001,nan,1e-05
23,1039,28.705422401428223,0.1651679128408432,nan,nan,0.001,nan,1e-05
23,1040,28.728160858154297,0.20325244963169098,nan,nan,0.001,nan,1e-05
23,1041,28.752484560012817,0.1343861222267151,nan,nan,0.001,nan,1e-05
23,1042,28.776105642318726,0.1942095011472702,nan,nan,0.001,nan,1e-05
23,1043,28.801128149032593,0.13305950164794922,nan,nan,0.001,nan,1e-05
23,1044,28.8257257938385,0.24342364072799683,nan,nan,0.001,nan,1e-05
23,1045,28.851200342178345,0.1584518849849701,nan,nan,0.001,nan,1e-05
23,1046,28.873275756835938,0.11289866268634796,nan,nan,0.001,nan,1e-05
23,1047,28.898046016693115,0.1702418327331543,nan,nan,0.001,nan,1e-05
23,1048,28.920161724090576,0.17732006311416626,nan,nan,0.001,nan,1e-05
23,1049,28.944909811019897,0.1844339221715927,nan,nan,0.001,nan,1e-05
23,1050,28.969467639923096,0.22398069500923157,nan,nan,0.001,nan,1e-05
23,1051,28.993788480758667,0.12204628437757492,nan,nan,0.001,nan,1e-05
23,1052,29.018160820007324,0.21175792813301086,nan,nan,0.001,nan,1e-05
23,1053,29.04263973236084,0.1566038876771927,nan,nan,0.001,nan,1e-05
23,1054,29.06578779220581,0.16442902386188507,nan,nan,0.001,nan,1e-05
23,1055,29.090169191360474,0.21650832891464233,nan,nan,0.001,nan,1e-05
23,1056,29.113346576690674,0.22900009155273438,nan,nan,0.001,nan,1e-05
