Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1057,28.88641119003296,0.21430079638957977,nan,nan,0.001,nan,1e-05
23,1058,28.910287618637085,0.3173982799053192,nan,nan,0.001,nan,1e-05
23,1059,28.933218717575073,0.22591647505760193,nan,nan,0.001,nan,1e-05
23,1060,28.957295417785645,0.39563244581222534,nan,nan,0.001,nan,1e-05
23,1061,28.981493949890137,0.3153809607028961,nan,nan,0.001,nan,1e-05
23,1062,29.00607466697693,0.3621262311935425,nan,nan,0.001,nan,1e-05
23,1063,29.029341459274292,0.19241362810134888,nan,nan,0.001,nan,1e-05
23,1064,29.053802251815796,0.2315150499343872,nan,nan,0.001,nan,1e-05
23,1065,29.076849460601807,0.19303390383720398,nan,nan,0.001,nan,1e-05
23,1066,29.100759983062744,0.26145562529563904,nan,nan,0.001,nan,1e-05
23,1067,29.124438285827637,0.308499813079834,nan,nan,0.001,nan,1e-05
23,1068,29.148529529571533,0.2563197910785675,nan,nan,0.001,nan,1e-05
23,1069,29.171846866607666,0.28462737798690796,nan,nan,0.001,nan,1e-05
23,1070,29.195846557617188,0.20600372552871704,nan,nan,0.001,nan,1e-05
23,1071,29.219241619110107,0.257457971572876,nan,nan,0.001,nan,1e-05
23,1072,29.24321985244751,0.24521750211715698,nan,nan,0.001,nan,1e-05
23,1073,29.266369104385376,0.2869725823402405,nan,nan,0.001,nan,1e-05
23,1074,29.290435075759888,0.1928720474243164,nan,nan,0.001,nan,1e-05
23,1075,29.313862323760986,0.24020443856716156,nan,nan,0.001,nan,1e-05
23,1076,29.33809471130371,0.2129071205854416,nan,nan,0.001,nan,1e-05
23,1077,29.36166024208069,0.335010826587677,nan,nan,0.001,nan,1e-05
23,1078,29.38600993156433,0.1926761418581009,nan,nan,0.001,nan,1e-05
23,1079,29.409857988357544,0.20758505165576935,nan,nan,0.001,nan,1e-05
23,1080,29.433940172195435,0.3259603679180145,nan,nan,0.001,nan,1e-05
23,1081,29.45722985267639,0.29356828331947327,nan,nan,0.001,nan,1e-05
23,1082,29.64054584503174,0.4160042405128479,0.2803982543818494,0.38899070358276366,0.001,0.0010000000000000007,1e-05
24,1083,29.66279149055481,0.327963650226593,nan,nan,0.001,nan,1e-05
24,1084,29.68664050102234,0.23600448668003082,nan,nan,0.001,nan,1e-05
24,1085,29.70965051651001,0.23004935681819916,nan,nan,0.001,nan,1e-05
24,1086,29.73346757888794,0.2932467460632324,nan,nan,0.001,nan,1e-05
24,1087,29.756738424301147,0.37877845764160156,nan,nan,0.001,nan,1e-05
24,1088,29.78085207939148,0.2876909673213959,nan,nan,0.001,nan,1e-05
24,1089,29.80445694923401,0.3038688898086548,nan,nan,0.001,nan,1e-05
24,1090,29.828901290893555,0.2885281443595886,nan,nan,0.001,nan,1e-05
24,1091,29.852881908416748,0.2581915259361267,nan,nan,0.001,nan,1e-05
24,1092,29.877471923828125,0.24738699197769165,nan,nan,0.001,nan,1e-05
24,1093,29.90072011947632,0.35921144485473633,nan,nan,0.001,nan,1e-05
24,1094,29.924945831298828,0.2940252125263214,nan,nan,0.001,nan,1e-05
24,1095,29.94838809967041,0.21428629755973816,nan,nan,0.001,nan,1e-05
24,1096,29.972416639328003,0.29932087659835815,nan,nan,0.001,nan,1e-05
24,1097,29.996206998825073,0.30329465866088867,nan,nan,0.001,nan,1e-05
24,1098,30.020323991775513,0.19463497400283813,nan,nan,0.001,nan,1e-05
24,1099,30.044131994247437,0.3171869218349457,nan,nan,0.001,nan,1e-05
24,1100,30.068222761154175,0.31361889839172363,nan,nan,0.001,nan,1e-05
24,1101,30.092902660369873,0.3643608093261719,nan,nan,0.001,nan,1e-05
24,1102,30.116833925247192,0.3184488117694855,nan,nan,0.001,nan,1e-05
24,1103,30.14394998550415,0.17781177163124084,nan,nan,0.001,nan,1e-05
24,1104,30.16763424873352,0.24500779807567596,nan,nan,0.001,nan,1e-05
24,1105,30.191919803619385,0.2985883951187134,nan,nan,0.001,nan,1e-05
24,1106,30.218854904174805,0.2706300914287567,nan,nan,0.001,nan,1e-05
24,1107,30.243366479873657,0.3008993864059448,nan,nan,0.001,nan,1e-05
24,1108,30.265852212905884,0.21582180261611938,nan,nan,0.001,nan,1e-05
24,1109,30.2898530960083,0.22166864573955536,nan,nan,0.001,nan,1e-05
24,1110,30.312859058380127,0.19706523418426514,nan,nan,0.001,nan,1e-05
24,1111,30.33681297302246,0.24537323415279388,nan,nan,0.001,nan,1e-05
24,1112,30.360052824020386,0.18568512797355652,nan,nan,0.001,nan,1e-05
24,1113,30.38394594192505,0.25856730341911316,nan,nan,0.001,nan,1e-05
24,1114,30.407848834991455,0.2773061990737915,nan,nan,0.001,nan,1e-05
24,1115,30.43153691291809,0.265941321849823,nan,nan,0.001,nan,1e-05
24,1116,30.45495915412903,0.2382427453994751,nan,nan,0.001,nan,1e-05
24,1117,30.476445198059082,0.31093961000442505,nan,nan,0.001,nan,1e-05
24,1118,30.500216484069824,0.22756224870681763,nan,nan,0.001,nan,1e-05
24,1119,30.52323007583618,0.28140804171562195,nan,nan,0.001,nan,1e-05
24,1120,30.547242879867554,0.3104704022407532,nan,nan,0.001,nan,1e-05
24,1121,30.570586442947388,0.27956151962280273,nan,nan,0.001,nan,1e-05
24,1122,30.59425926208496,0.23960024118423462,nan,nan,0.001,nan,1e-05
24,1123,30.618265628814697,0.27349787950515747,nan,nan,0.001,nan,1e-05
24,1124,30.642750024795532,0.31757232546806335,nan,nan,0.001,nan,1e-05
24,1125,30.665879249572754,0.27986156940460205,nan,nan,0.001,nan,1e-05
24,1126,30.690006017684937,0.2752419710159302,nan,nan,0.001,nan,1e-05
24,1127,30.713087558746338,0.26388224959373474,nan,nan,0.001,nan,1e-05
24,1128,30.737125396728516,0.2984877824783325,nan,nan,0.001,nan,1e-05
24,1129,30.91799545288086,0.45504194498062134,0.27748585032655837,0.3876888885498047,0.001,0.0010000000000000007,1e-05
25,1130,30.939374446868896,0.2673543095588684,nan,nan,0.001,nan,1e-05
25,1131,30.963348627090454,0.3139438033103943,nan,nan,0.001,nan,1e-05
25,1132,30.986938953399658,0.15369151532649994,nan,nan,0.001,nan,1e-05
25,1133,31.011003494262695,0.28123214840888977,nan,nan,0.001,nan,1e-05
25,1134,31.033933639526367,0.3421488106250763,nan,nan,0.001,nan,1e-05
25,1135,31.057880640029907,0.252691388130188,nan,nan,0.001,nan,1e-05
25,1136,31.081427097320557,0.29480913281440735,nan,nan,0.001,nan,1e-05
25,1137,31.10582137107849,0.25918322801589966,nan,nan,0.001,nan,1e-05
25,1138,31.12882971763611,0.21060214936733246,nan,nan,0.001,nan,1e-05
25,1139,31.152690172195435,0.2921191453933716,nan,nan,0.001,nan,1e-05
25,1140,31.175907135009766,0.20752429962158203,nan,nan,0.001,nan,1e-05
25,1141,31.199808597564697,0.2500201165676117,nan,nan,0.001,nan,1e-05
25,1142,31.22303318977356,0.2394290715456009,nan,nan,0.001,nan,1e-05
25,1143,31.247053146362305,0.2924247086048126,nan,nan,0.001,nan,1e-05
25,1144,31.269851207733154,0.2652837634086609,nan,nan,0.001,nan,1e-05
25,1145,31.293776750564575,0.29293292760849,nan,nan,0.001,nan,1e-05
25,1146,31.316064834594727,0.25806504487991333,nan,nan,0.001,nan,1e-05
25,1147,31.339975833892822,0.3546874523162842,nan,nan,0.001,nan,1e-05
25,1148,31.36337971687317,0.1493322253227234,nan,nan,0.001,nan,1e-05
25,1149,31.387571811676025,0.27652958035469055,nan,nan,0.001,nan,1e-05
25,1150,31.411346197128296,0.41091546416282654,nan,nan,0.001,nan,1e-05
25,1151,31.435280561447144,0.264126181602478,nan,nan,0.001,nan,1e-05
25,1152,31.458070993423462,0.2919173836708069,nan,nan,0.001,nan,1e-05
25,1153,31.482340097427368,0.42141836881637573,nan,nan,0.001,nan,1e-05
25,1154,31.50536561012268,0.2453036904335022,nan,nan,0.001,nan,1e-05
25,1155,31.528846263885498,0.30855855345726013,nan,nan,0.001,nan,1e-05
25,1156,31.553075551986694,0.28658995032310486,nan,nan,0.001,nan,1e-05
25,1157,31.579290628433228,0.28395891189575195,nan,nan,0.001,nan,1e-05
25,1158,31.602434635162354,0.2916575074195862,nan,nan,0.001,nan,1e-05
25,1159,31.62644124031067,0.30047234892845154,nan,nan,0.001,nan,1e-05
25,1160,31.649689435958862,0.32976019382476807,nan,nan,0.001,nan,1e-05
25,1161,31.673752069473267,0.24733349680900574,nan,nan,0.001,nan,1e-05
25,1162,31.696807384490967,0.23850058019161224,nan,nan,0.001,nan,1e-05
25,1163,31.72091007232666,0.23530378937721252,nan,nan,0.001,nan,1e-05
25,1164,31.743814706802368,0.23527060449123383,nan,nan,0.001,nan,1e-05
25,1165,31.76752519607544,0.3068208694458008,nan,nan,0.001,nan,1e-05
25,1166,31.790749073028564,0.16758021712303162,nan,nan,0.001,nan,1e-05
25,1167,31.814730882644653,0.2671666443347931,nan,nan,0.001,nan,1e-05
25,1168,31.838175296783447,0.2472556233406067,nan,nan,0.001,nan,1e-05
25,1169,31.861673831939697,0.3897433280944824,nan,nan,0.001,nan,1e-05
25,1170,31.884915351867676,0.2659173905849457,nan,nan,0.001,nan,1e-05
25,1171,31.90854001045227,0.2348078042268753,nan,nan,0.001,nan,1e-05
25,1172,31.931963205337524,0.26115691661834717,nan,nan,0.001,nan,1e-05
25,1173,31.95552659034729,0.3189627528190613,nan,nan,0.001,nan,1e-05
25,1174,31.97899341583252,0.23058627545833588,nan,nan,0.001,nan,1e-05
25,1175,32.00268363952637,0.28819209337234497,nan,nan,0.001,nan,1e-05
25,1176,32.179874897003174,0.2775995135307312,0.27448683564967297,0.3859694023132324,0.001,0.0010000000000000007,1e-05
26,1177,32.20127201080322,0.3023698925971985,nan,nan,0.001,nan,1e-05
26,1178,32.22528147697449,0.39223888516426086,nan,nan,0.001,nan,1e-05
26,1179,32.24825572967529,0.28935420513153076,nan,nan,0.001,nan,1e-05
26,1180,32.27190852165222,0.1991056501865387,nan,nan,0.001,nan,1e-05
26,1181,32.29575157165527,0.2408151924610138,nan,nan,0.001,nan,1e-05
26,1182,32.319863080978394,0.227203831076622,nan,nan,0.001,nan,1e-05
26,1183,32.343045473098755,0.3342583477497101,nan,nan,0.001,nan,1e-05
26,1184,32.366780042648315,0.3160705864429474,nan,nan,0.001,nan,1e-05
26,1185,32.39225363731384,0.26244980096817017,nan,nan,0.001,nan,1e-05
26,1186,32.41600847244263,0.2803209722042084,nan,nan,0.001,nan,1e-05
26,1187,32.43950176239014,0.25059106945991516,nan,nan,0.001,nan,1e-05
26,1188,32.463218450546265,0.2104218304157257,nan,nan,0.001,nan,1e-05
26,1189,32.48498272895813,0.2209596037864685,nan,nan,0.001,nan,1e-05
26,1190,32.50634789466858,0.23786184191703796,nan,nan,0.001,nan,1e-05
26,1191,32.52823233604431,0.30557119846343994,nan,nan,0.001,nan,1e-05
26,1192,32.54970717430115,0.377810537815094,nan,nan,0.001,nan,1e-05
26,1193,32.57043242454529,0.21869701147079468,nan,nan,0.001,nan,1e-05
26,1194,32.593146562576294,0.2595895230770111,nan,nan,0.001,nan,1e-05
26,1195,32.617074728012085,0.31803566217422485,nan,nan,0.001,nan,1e-05
26,1196,32.64124608039856,0.4351244568824768,nan,nan,0.001,nan,1e-05
26,1197,32.66525936126709,0.23353394865989685,nan,nan,0.001,nan,1e-05
26,1198,32.688262939453125,0.23993656039237976,nan,nan,0.001,nan,1e-05
26,1199,32.71182441711426,0.3429372310638428,nan,nan,0.001,nan,1e-05
26,1200,32.73363184928894,0.3073718547821045,nan,nan,0.001,nan,1e-05
26,1201,32.75760555267334,0.262032151222229,nan,nan,0.001,nan,1e-05
26,1202,32.77972984313965,0.23710481822490692,nan,nan,0.001,nan,1e-05
26,1203,32.80129075050354,0.23183369636535645,nan,nan,0.001,nan,1e-05
26,1204,32.8230197429657,0.2083318531513214,nan,nan,0.001,nan,1e-05
26,1205,32.84715151786804,0.27437713742256165,nan,nan,0.001,nan,1e-05
26,1206,32.87093997001648,0.29448458552360535,nan,nan,0.001,nan,1e-05
26,1207,32.893346309661865,0.3220668137073517,nan,nan,0.001,nan,1e-05
26,1208,32.9173698425293,0.29338428378105164,nan,nan,0.001,nan,1e-05
26,1209,32.941105365753174,0.19171574711799622,nan,nan,0.001,nan,1e-05
26,1210,32.965118646621704,0.30506765842437744,nan,nan,0.001,nan,1e-05
26,1211,32.98890686035156,0.22532258927822113,nan,nan,0.001,nan,1e-05
26,1212,33.01284456253052,0.2143675833940506,nan,nan,0.001,nan,1e-05
26,1213,33.03693175315857,0.29332634806632996,nan,nan,0.001,nan,1e-05
26,1214,33.06107974052429,0.27386173605918884,nan,nan,0.001,nan,1e-05
26,1215,33.08520293235779,0.19490274786949158,nan,nan,0.001,nan,1e-05
26,1216,33.11012387275696,0.3439566493034363,nan,nan,0.001,nan,1e-05
26,1217,33.13386297225952,0.19963300228118896,nan,nan,0.001,nan,1e-05
26,1218,33.15806341171265,0.2598862051963806,nan,nan,0.001,nan,1e-05
26,1219,33.18233847618103,0.2881294786930084,nan,nan,0.001,nan,1e-05
26,1220,33.20607829093933,0.23370009660720825,nan,nan,0.001,nan,1e-05
26,1221,33.22995352745056,0.2598833739757538,nan,nan,0.001,nan,1e-05
26,1222,33.25407123565674,0.2951819598674774,nan,nan,0.001,nan,1e-05
26,1223,33.43977952003479,0.2614039480686188,0.27162945016901546,0.38468098831176756,0.001,0.0010000000000000007,1e-05
27,1224,33.461286306381226,0.3302449882030487,nan,nan,0.001,nan,1e-05
27,1225,33.48523187637329,0.2629498243331909,nan,nan,0.001,nan,1e-05
27,1226,33.508941650390625,0.2965180575847626,nan,nan,0.001,nan,1e-05
27,1227,33.53314161300659,0.3081512153148651,nan,nan,0.001,nan,1e-05
27,1228,33.55653262138367,0.32571348547935486,nan,nan,0.001,nan,1e-05
27,1229,33.580779790878296,0.30477726459503174,nan,nan,0.001,nan,1e-05
27,1230,33.604203939437866,0.2992408871650696,nan,nan,0.001,nan,1e-05
27,1231,33.62817931175232,0.18831218779087067,nan,nan,0.001,nan,1e-05
27,1232,33.65204429626465,0.23240645229816437,nan,nan,0.001,nan,1e-05
27,1233,33.677738666534424,0.23815754055976868,nan,nan,0.001,nan,1e-05
27,1234,33.70185732841492,0.3829512596130371,nan,nan,0.001,nan,1e-05
27,1235,33.72425150871277,0.2199704647064209,nan,nan,0.001,nan,1e-05
27,1236,33.74810862541199,0.2522033154964447,nan,nan,0.001,nan,1e-05
27,1237,33.772074937820435,0.44279974699020386,nan,nan,0.001,nan,1e-05
27,1238,33.796242237091064,0.22512581944465637,nan,nan,0.001,nan,1e-05
27,1239,33.82046914100647,0.21248440444469452,nan,nan,0.001,nan,1e-05
27,1240,33.84279990196228,0.25589653849601746,nan,nan,0.001,nan,1e-05
27,1241,33.8669707775116,0.25820085406303406,nan,nan,0.001,nan,1e-05
27,1242,33.89246439933777,0.19171734154224396,nan,nan,0.001,nan,1e-05
27,1243,33.9167263507843,0.27683359384536743,nan,nan,0.001,nan,1e-05
27,1244,33.940481424331665,0.32898515462875366,nan,nan,0.001,nan,1e-05
27,1245,33.964913845062256,0.21996121108531952,nan,nan,0.001,nan,1e-05
27,1246,33.98886322975159,0.3307161331176758,nan,nan,0.001,nan,1e-05
27,1247,34.01294279098511,0.3256061375141144,nan,nan,0.001,nan,1e-05
27,1248,34.03633117675781,0.3109128177165985,nan,nan,0.001,nan,1e-05
27,1249,34.06046652793884,0.23303642868995667,nan,nan,0.001,nan,1e-05
27,1250,34.0838987827301,0.32523810863494873,nan,nan,0.001,nan,1e-05
27,1251,34.10848259925842,0.25920161604881287,nan,nan,0.001,nan,1e-05
27,1252,34.13222408294678,0.32620418071746826,nan,nan,0.001,nan,1e-05
27,1253,34.15618181228638,0.2997652590274811,nan,nan,0.001,nan,1e-05
27,1254,34.18055295944214,0.21964341402053833,nan,nan,0.001,nan,1e-05
27,1255,34.2047643661499,0.25475382804870605,nan,nan,0.001,nan,1e-05
27,1256,34.23076915740967,0.2075982689857483,nan,nan,0.001,nan,1e-05
27,1257,34.25827598571777,0.21550002694129944,nan,nan,0.001,nan,1e-05
27,1258,34.2826144695282,0.2669687569141388,nan,nan,0.001,nan,1e-05
27,1259,34.30678391456604,0.1744530200958252,nan,nan,0.001,nan,1e-05
27,1260,34.329326152801514,0.2591527998447418,nan,nan,0.001,nan,1e-05
27,1261,34.35325646400452,0.32191845774650574,nan,nan,0.001,nan,1e-05
27,1262,34.37656307220459,0.15480704605579376,nan,nan,0.001,nan,1e-05
27,1263,34.40460658073425,0.2083757519721985,nan,nan,0.001,nan,1e-05
27,1264,34.428889989852905,0.43757128715515137,nan,nan,0.001,nan,1e-05
27,1265,34.45333290100098,0.20232363045215607,nan,nan,0.001,nan,1e-05
27,1266,34.4786479473114,0.3246724605560303,nan,nan,0.001,nan,1e-05
27,1267,34.50249433517456,0.23694074153900146,nan,nan,0.001,nan,1e-05
27,1268,34.52664637565613,0.2753734588623047,nan,nan,0.001,nan,1e-05
27,1269,34.550904750823975,0.19171282649040222,nan,nan,0.001,nan,1e-05
27,1270,34.73364567756653,0.22591803967952728,0.26897800222356266,0.38279175567626955,0.001,0.0010000000000000007,1e-05
28,1271,34.75502562522888,0.28904107213020325,nan,nan,0.001,nan,1e-05
28,1272,34.7798216342926,0.2707805335521698,nan,nan,0.001,nan,1e-05
28,1273,34.80378866195679,0.31020617485046387,nan,nan,0.001,nan,1e-05
28,1274,34.82829451560974,0.2774468660354614,nan,nan,0.001,nan,1e-05
28,1275,34.85255312919617,0.278789222240448,nan,nan,0.001,nan,1e-05
28,1276,34.87692832946777,0.13263960182666779,nan,nan,0.001,nan,1e-05
28,1277,34.90152621269226,0.2048974484205246,nan,nan,0.001,nan,1e-05
28,1278,34.92574381828308,0.3064524829387665,nan,nan,0.001,nan,1e-05
28,1279,34.95014452934265,0.2741735577583313,nan,nan,0.001,nan,1e-05
28,1280,34.974188566207886,0.157260000705719,nan,nan,0.001,nan,1e-05
28,1281,34.99843716621399,0.20806807279586792,nan,nan,0.001,nan,1e-05
28,1282,35.02281713485718,0.31351760029792786,nan,nan,0.001,nan,1e-05
28,1283,35.047316789627075,0.39579299092292786,nan,nan,0.001,nan,1e-05
28,1284,35.071568727493286,0.19881857931613922,nan,nan,0.001,nan,1e-05
28,1285,35.095526933670044,0.21859759092330933,nan,nan,0.001,nan,1e-05
28,1286,35.1197714805603,0.3184894025325775,nan,nan,0.001,nan,1e-05
28,1287,35.14298105239868,0.4788551926612854,nan,nan,0.001,nan,1e-05
28,1288,35.16691470146179,0.2641863226890564,nan,nan,0.001,nan,1e-05
28,1289,35.19151854515076,0.2333100438117981,nan,nan,0.001,nan,1e-05
28,1290,35.216190576553345,0.20823416113853455,nan,nan,0.001,nan,1e-05
28,1291,35.23987674713135,0.22678038477897644,nan,nan,0.001,nan,1e-05
28,1292,35.2614209651947,0.29022833704948425,nan,nan,0.001,nan,1e-05
28,1293,35.2832670211792,0.19447152316570282,nan,nan,0.001,nan,1e-05
28,1294,35.3071186542511,0.21980077028274536,nan,nan,0.001,nan,1e-05
28,1295,35.329861640930176,0.29791224002838135,nan,nan,0.001,nan,1e-05
28,1296,35.35433578491211,0.3263123035430908,nan,nan,0.001,nan,1e-05
28,1297,35.377334117889404,0.2074468433856964,nan,nan,0.001,nan,1e-05
28,1298,35.40290975570679,0.22658851742744446,nan,nan,0.001,nan,1e-05
28,1299,35.42632842063904,0.23018112778663635,nan,nan,0.001,nan,1e-05
28,1300,35.45055150985718,0.2536667585372925,nan,nan,0.001,nan,1e-05
28,1301,35.47389364242554,0.2776554524898529,nan,nan,0.001,nan,1e-05
28,1302,35.49817752838135,0.20872384309768677,nan,nan,0.001,nan,1e-05
28,1303,35.52127003669739,0.228613018989563,nan,nan,0.001,nan,1e-05
28,1304,35.54510688781738,0.2932458817958832,nan,nan,0.001,nan,1e-05
28,1305,35.56834316253662,0.20317700505256653,nan,nan,0.001,nan,1e-05
28,1306,35.59304237365723,0.39197733998298645,nan,nan,0.001,nan,1e-05
28,1307,35.61622333526611,0.39138081669807434,nan,nan,0.001,nan,1e-05
28,1308,35.63996338844299,0.1703551560640335,nan,nan,0.001,nan,1e-05
28,1309,35.66378140449524,0.28183886408805847,nan,nan,0.001,nan,1e-05
28,1310,35.68783211708069,0.3485790491104126,nan,nan,0.001,nan,1e-05
28,1311,35.70998930931091,0.31406182050704956,nan,nan,0.001,nan,1e-05
28,1312,35.734052419662476,0.32015594840049744,nan,nan,0.001,nan,1e-05
28,1313,35.75702524185181,0.1771726906299591,nan,nan,0.001,nan,1e-05
28,1314,35.78106093406677,0.2797643542289734,nan,nan,0.001,nan,1e-05
28,1315,35.80411911010742,0.2833239436149597,nan,nan,0.001,nan,1e-05
28,1316,35.82804799079895,0.2781742513179779,nan,nan,0.001,nan,1e-05
28,1317,36.00884819030762,0.2875392436981201,0.2669932851766018,0.3817603225708008,0.001,0.0010000000000000007,1e-05
29,1318,36.030864238739014,0.23521780967712402,nan,nan,0.001,nan,1e-05
29,1319,36.05452513694763,0.17992335557937622,nan,nan,0.001,nan,1e-05
29,1320,36.07789444923401,0.3158196210861206,nan,nan,0.001,nan,1e-05
29,1321,36.10205078125,0.24475359916687012,nan,nan,0.001,nan,1e-05
29,1322,36.1247763633728,0.3087947964668274,nan,nan,0.001,nan,1e-05
29,1323,36.14996910095215,0.3007115125656128,nan,nan,0.001,nan,1e-05
29,1324,36.173662424087524,0.25452858209609985,nan,nan,0.001,nan,1e-05
29,1325,36.19765257835388,0.23653830587863922,nan,nan,0.001,nan,1e-05
29,1326,36.22410464286804,0.26192164421081543,nan,nan,0.001,nan,1e-05
29,1327,36.24781823158264,0.21064069867134094,nan,nan,0.001,nan,1e-05
29,1328,36.27099347114563,0.19521349668502808,nan,nan,0.001,nan,1e-05
29,1329,36.29502248764038,0.30289751291275024,nan,nan,0.001,nan,1e-05
29,1330,36.31887173652649,0.18803666532039642,nan,nan,0.001,nan,1e-05
29,1331,36.34278345108032,0.33164286613464355,nan,nan,0.001,nan,1e-05
29,1332,36.36589479446411,0.2528747618198395,nan,nan,0.001,nan,1e-05
29,1333,36.39017987251282,0.2711259722709656,nan,nan,0.001,nan,1e-05
29,1334,36.41311192512512,0.479870468378067,nan,nan,0.001,nan,1e-05
29,1335,36.4367949962616,0.2933594584465027,nan,nan,0.001,nan,1e-05
29,1336,36.46010684967041,0.26148220896720886,nan,nan,0.001,nan,1e-05
29,1337,36.48413705825806,0.3177427351474762,nan,nan,0.001,nan,1e-05
29,1338,36.50810122489929,0.3044888377189636,nan,nan,0.001,nan,1e-05
29,1339,36.532042264938354,0.28797510266304016,nan,nan,0.001,nan,1e-05
29,1340,36.55614733695984,0.20110970735549927,nan,nan,0.001,nan,1e-05
29,1341,36.579986572265625,0.27806806564331055,nan,nan,0.001,nan,1e-05
29,1342,36.60368585586548,0.39451590180397034,nan,nan,0.001,nan,1e-05
29,1343,36.62764573097229,0.24434714019298553,nan,nan,0.001,nan,1e-05
29,1344,36.65028166770935,0.33099183440208435,nan,nan,0.001,nan,1e-05
29,1345,36.67385244369507,0.18357203900814056,nan,nan,0.001,nan,1e-05
29,1346,36.697139739990234,0.26331081986427307,nan,nan,0.001,nan,1e-05
29,1347,36.72066807746887,0.22803789377212524,nan,nan,0.001,nan,1e-05
29,1348,36.74432635307312,0.3006659150123596,nan,nan,0.001,nan,1e-05
29,1349,36.76817059516907,0.21036574244499207,nan,nan,0.001,nan,1e-05
29,1350,36.79173231124878,0.17189395427703857,nan,nan,0.001,nan,1e-05
29,1351,36.815489292144775,0.3336959183216095,nan,nan,0.001,nan,1e-05
29,1352,36.83905005455017,0.16800141334533691,nan,nan,0.001,nan,1e-05
29,1353,36.863006830215454,0.28686827421188354,nan,nan,0.001,nan,1e-05
29,1354,36.88553714752197,0.34212616086006165,nan,nan,0.001,nan,1e-05
29,1355,36.90924596786499,0.28657740354537964,nan,nan,0.001,nan,1e-05
29,1356,36.93309497833252,0.1884610950946808,nan,nan,0.001,nan,1e-05
29,1357,36.957322120666504,0.27523788809776306,nan,nan,0.001,nan,1e-05
29,1358,36.98074531555176,0.18026374280452728,nan,nan,0.001,nan,1e-05
29,1359,37.00475764274597,0.29069292545318604,nan,nan,0.001,nan,1e-05
29,1360,37.02792167663574,0.1815165877342224,nan,nan,0.001,nan,1e-05
29,1361,37.05174708366394,0.26035037636756897,nan,nan,0.001,nan,1e-05
29,1362,37.074796199798584,0.23256947100162506,nan,nan,0.001,nan,1e-05
29,1363,37.098790407180786,0.28548142313957214,nan,nan,0.001,nan,1e-05
29,1364,37.285104274749756,0.2694025933742523,0.26433370848919485,0.3813570899963379,0.001,0.0010000000000000007,1e-05
30,1365,37.30681252479553,0.18665429949760437,nan,nan,0.001,nan,1e-05
30,1366,37.33090925216675,0.26295608282089233,nan,nan,0.001,nan,1e-05
30,1367,37.35394620895386,0.2885418236255646,nan,nan,0.001,nan,1e-05
30,1368,37.37792110443115,0.23523125052452087,nan,nan,0.001,nan,1e-05
30,1369,37.40090012550354,0.3247034251689911,nan,nan,0.001,nan,1e-05
30,1370,37.4249472618103,0.31347379088401794,nan,nan,0.001,nan,1e-05
30,1371,37.44855260848999,0.23376338183879852,nan,nan,0.001,nan,1e-05
30,1372,37.47280263900757,0.18412591516971588,nan,nan,0.001,nan,1e-05
30,1373,37.49557948112488,0.3363179564476013,nan,nan,0.001,nan,1e-05
30,1374,37.51945781707764,0.1917448788881302,nan,nan,0.001,nan,1e-05
30,1375,37.54249358177185,0.2856825590133667,nan,nan,0.001,nan,1e-05
30,1376,37.56655478477478,0.34854400157928467,nan,nan,0.001,nan,1e-05
30,1377,37.58926439285278,0.28735432028770447,nan,nan,0.001,nan,1e-05
30,1378,37.61485242843628,0.20902380347251892,nan,nan,0.001,nan,1e-05
30,1379,37.63758993148804,0.211688831448555,nan,nan,0.001,nan,1e-05
30,1380,37.66159224510193,0.2842560112476349,nan,nan,0.001,nan,1e-05
30,1381,37.68461298942566,0.2819375991821289,nan,nan,0.001,nan,1e-05
30,1382,37.70853543281555,0.1792510598897934,nan,nan,0.001,nan,1e-05
30,1383,37.73157572746277,0.3284609615802765,nan,nan,0.001,nan,1e-05
30,1384,37.755342960357666,0.22847600281238556,nan,nan,0.001,nan,1e-05
30,1385,37.77835249900818,0.19462263584136963,nan,nan,0.001,nan,1e-05
30,1386,37.801928758621216,0.17940036952495575,nan,nan,0.001,nan,1e-05
30,1387,37.82491207122803,0.3465029001235962,nan,nan,0.001,nan,1e-05
30,1388,37.84875726699829,0.2317209392786026,nan,nan,0.001,nan,1e-05
30,1389,37.87205743789673,0.31849411129951477,nan,nan,0.001,nan,1e-05
30,1390,37.89618277549744,0.22995632886886597,nan,nan,0.001,nan,1e-05
30,1391,37.91987919807434,0.22570888698101044,nan,nan,0.001,nan,1e-05
30,1392,37.943697929382324,0.3149637281894684,nan,nan,0.001,nan,1e-05
30,1393,37.96940517425537,0.24562041461467743,nan,nan,0.001,nan,1e-05
30,1394,37.99318742752075,0.2300327867269516,nan,nan,0.001,nan,1e-05
30,1395,38.016701459884644,0.14819422364234924,nan,nan,0.001,nan,1e-05
30,1396,38.0402557849884,0.2476680427789688,nan,nan,0.001,nan,1e-05
30,1397,38.06385827064514,0.2578032910823822,nan,nan,0.001,nan,1e-05
30,1398,38.087366580963135,0.2984651029109955,nan,nan,0.001,nan,1e-05
30,1399,38.111199378967285,0.3956070840358734,nan,nan,0.001,nan,1e-05
30,1400,38.135149240493774,0.35050836205482483,nan,nan,0.001,nan,1e-05
30,1401,38.157771587371826,0.2937140166759491,nan,nan,0.001,nan,1e-05
