Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1216,33.98802423477173,0.13656406104564667,nan,nan,tensor(0.0005),nan,1e-05
26,1217,34.01267218589783,0.06329777836799622,nan,nan,tensor(0.0005),nan,1e-05
26,1218,34.0367226600647,0.09579312056303024,nan,nan,tensor(0.0005),nan,1e-05
26,1219,34.0615930557251,0.1565280705690384,nan,nan,tensor(0.0005),nan,1e-05
26,1220,34.085583448410034,0.07615213841199875,nan,nan,tensor(0.0005),nan,1e-05
26,1221,34.11043667793274,0.0698622316122055,nan,nan,tensor(0.0005),nan,1e-05
26,1222,34.135209798812866,0.11043640226125717,nan,nan,tensor(0.0005),nan,1e-05
26,1223,34.315184354782104,0.09225007146596909,0.10299364635919003,0.39934740257263185,tensor(0.0005),tensor(0.0006),1e-05
27,1224,34.33788299560547,0.09664057195186615,nan,nan,tensor(0.0005),nan,1e-05
27,1225,34.36289381980896,0.0863882452249527,nan,nan,tensor(0.0005),nan,1e-05
27,1226,34.38699507713318,0.1251606047153473,nan,nan,tensor(0.0005),nan,1e-05
27,1227,34.411864280700684,0.06978444010019302,nan,nan,tensor(0.0005),nan,1e-05
27,1228,34.43611454963684,0.15685206651687622,nan,nan,tensor(0.0005),nan,1e-05
27,1229,34.46099901199341,0.14180517196655273,nan,nan,tensor(0.0005),nan,1e-05
27,1230,34.48650646209717,0.09339004009962082,nan,nan,tensor(0.0005),nan,1e-05
27,1231,34.51281404495239,0.06878878176212311,nan,nan,tensor(0.0005),nan,1e-05
27,1232,34.53881502151489,0.09420046210289001,nan,nan,tensor(0.0005),nan,1e-05
27,1233,34.56524658203125,0.0639454573392868,nan,nan,tensor(0.0005),nan,1e-05
27,1234,34.59072661399841,0.17670390009880066,nan,nan,tensor(0.0005),nan,1e-05
27,1235,34.61752700805664,0.09060811996459961,nan,nan,tensor(0.0005),nan,1e-05
27,1236,34.643834590911865,0.09652426838874817,nan,nan,tensor(0.0004),nan,1e-05
27,1237,34.672181129455566,0.13023178279399872,nan,nan,tensor(0.0004),nan,1e-05
27,1238,34.69855451583862,0.06158261001110077,nan,nan,tensor(0.0004),nan,1e-05
27,1239,34.72321057319641,0.07233267277479172,nan,nan,tensor(0.0004),nan,1e-05
27,1240,34.748104095458984,0.07150774449110031,nan,nan,tensor(0.0004),nan,1e-05
27,1241,34.772982120513916,0.09023675322532654,nan,nan,tensor(0.0004),nan,1e-05
27,1242,34.798678398132324,0.08571818470954895,nan,nan,tensor(0.0004),nan,1e-05
27,1243,34.82352828979492,0.07034637778997421,nan,nan,tensor(0.0004),nan,1e-05
27,1244,34.84787130355835,0.09502997994422913,nan,nan,tensor(0.0004),nan,1e-05
27,1245,34.87270188331604,0.09285403043031693,nan,nan,tensor(0.0004),nan,1e-05
27,1246,34.90520262718201,0.11064949631690979,nan,nan,tensor(0.0004),nan,1e-05
27,1247,34.9359130859375,0.12250104546546936,nan,nan,tensor(0.0004),nan,1e-05
27,1248,34.96081757545471,0.09049973636865616,nan,nan,tensor(0.0004),nan,1e-05
27,1249,34.98362398147583,0.0747748538851738,nan,nan,tensor(0.0004),nan,1e-05
27,1250,35.008360385894775,0.12109138816595078,nan,nan,tensor(0.0004),nan,1e-05
27,1251,35.03219175338745,0.10288280993700027,nan,nan,tensor(0.0004),nan,1e-05
27,1252,35.05709409713745,0.25123152136802673,nan,nan,tensor(0.0004),nan,1e-05
27,1253,35.08456611633301,0.08793777972459793,nan,nan,tensor(0.0004),nan,1e-05
27,1254,35.10956835746765,0.09543788433074951,nan,nan,tensor(0.0004),nan,1e-05
27,1255,35.13375639915466,0.13374489545822144,nan,nan,tensor(0.0004),nan,1e-05
27,1256,35.15868020057678,0.07017938792705536,nan,nan,tensor(0.0004),nan,1e-05
27,1257,35.18299126625061,0.07328623533248901,nan,nan,tensor(0.0004),nan,1e-05
27,1258,35.20781660079956,0.09152296930551529,nan,nan,tensor(0.0004),nan,1e-05
27,1259,35.23212194442749,0.06351812183856964,nan,nan,tensor(0.0004),nan,1e-05
27,1260,35.256901025772095,0.08395911008119583,nan,nan,tensor(0.0004),nan,1e-05
27,1261,35.28085255622864,0.16719935834407806,nan,nan,tensor(0.0004),nan,1e-05
27,1262,35.30566143989563,0.06536003202199936,nan,nan,tensor(0.0003),nan,1e-05
27,1263,35.32947397232056,0.05465042591094971,nan,nan,tensor(0.0003),nan,1e-05
27,1264,35.354212284088135,0.19841255247592926,nan,nan,tensor(0.0003),nan,1e-05
27,1265,35.37852072715759,0.06781520694494247,nan,nan,tensor(0.0003),nan,1e-05
27,1266,35.40353012084961,0.11414799094200134,nan,nan,tensor(0.0003),nan,1e-05
27,1267,35.42752814292908,0.08554590493440628,nan,nan,tensor(0.0003),nan,1e-05
27,1268,35.45295476913452,0.1474149078130722,nan,nan,tensor(0.0003),nan,1e-05
27,1269,35.477129220962524,0.07429894059896469,nan,nan,tensor(0.0003),nan,1e-05
27,1270,35.660073041915894,0.08430852741003036,0.10134049679370637,0.39884940338134767,tensor(0.0003),tensor(0.0004),1e-05
28,1271,35.68263053894043,0.08541358262300491,nan,nan,tensor(0.0003),nan,1e-05
28,1272,35.70743703842163,0.10245045274496078,nan,nan,tensor(0.0003),nan,1e-05
28,1273,35.73236083984375,0.1094433069229126,nan,nan,tensor(0.0003),nan,1e-05
28,1274,35.75707507133484,0.1273161619901657,nan,nan,tensor(0.0003),nan,1e-05
28,1275,35.781416177749634,0.0774797648191452,nan,nan,tensor(0.0003),nan,1e-05
28,1276,35.80642509460449,0.03979306295514107,nan,nan,tensor(0.0003),nan,1e-05
28,1277,35.83143639564514,0.07496697455644608,nan,nan,tensor(0.0003),nan,1e-05
28,1278,35.855849742889404,0.07277818024158478,nan,nan,tensor(0.0003),nan,1e-05
28,1279,35.88068413734436,0.11611863225698471,nan,nan,tensor(0.0003),nan,1e-05
28,1280,35.90447163581848,0.048262737691402435,nan,nan,tensor(0.0003),nan,1e-05
28,1281,35.92929148674011,0.06404447555541992,nan,nan,tensor(0.0003),nan,1e-05
28,1282,35.95426273345947,0.10660458356142044,nan,nan,tensor(0.0003),nan,1e-05
28,1283,35.979145526885986,0.15462906658649445,nan,nan,tensor(0.0003),nan,1e-05
28,1284,36.003986835479736,0.0620298758149147,nan,nan,tensor(0.0003),nan,1e-05
28,1285,36.02733588218689,0.07701292634010315,nan,nan,tensor(0.0003),nan,1e-05
28,1286,36.052284717559814,0.13631325960159302,nan,nan,tensor(0.0003),nan,1e-05
28,1287,36.0761513710022,0.24809256196022034,nan,nan,tensor(0.0003),nan,1e-05
28,1288,36.10116362571716,0.125767782330513,nan,nan,tensor(0.0003),nan,1e-05
28,1289,36.12490224838257,0.06931694597005844,nan,nan,tensor(0.0003),nan,1e-05
28,1290,36.14985537528992,0.08199746906757355,nan,nan,tensor(0.0003),nan,1e-05
28,1291,36.17382335662842,0.0791112557053566,nan,nan,tensor(0.0003),nan,1e-05
28,1292,36.19819974899292,0.12055359035730362,nan,nan,tensor(0.0003),nan,1e-05
28,1293,36.22287940979004,0.05288152024149895,nan,nan,tensor(0.0003),nan,1e-05
28,1294,36.24754476547241,0.0965975821018219,nan,nan,tensor(0.0003),nan,1e-05
28,1295,36.27064514160156,0.11431533843278885,nan,nan,tensor(0.0003),nan,1e-05
28,1296,36.29605841636658,0.08588415384292603,nan,nan,tensor(0.0003),nan,1e-05
28,1297,36.31897735595703,0.08076824992895126,nan,nan,tensor(0.0003),nan,1e-05
28,1298,36.341410636901855,0.08169803023338318,nan,nan,tensor(0.0003),nan,1e-05
28,1299,36.36345982551575,0.06229570135474205,nan,nan,tensor(0.0003),nan,1e-05
28,1300,36.38538885116577,0.1110924705862999,nan,nan,tensor(0.0003),nan,1e-05
28,1301,36.40957450866699,0.12919004261493683,nan,nan,tensor(0.0003),nan,1e-05
28,1302,36.43231272697449,0.057432159781455994,nan,nan,tensor(0.0003),nan,1e-05
28,1303,36.45680236816406,0.07247333973646164,nan,nan,tensor(0.0003),nan,1e-05
28,1304,36.48171305656433,0.15575414896011353,nan,nan,tensor(0.0003),nan,1e-05
28,1305,36.50453162193298,0.07042232900857925,nan,nan,tensor(0.0003),nan,1e-05
28,1306,36.52804923057556,0.2238907366991043,nan,nan,tensor(0.0003),nan,1e-05
28,1307,36.55271124839783,0.14566761255264282,nan,nan,tensor(0.0003),nan,1e-05
28,1308,36.57552170753479,0.052310872822999954,nan,nan,tensor(0.0003),nan,1e-05
28,1309,36.600459575653076,0.10366413742303848,nan,nan,tensor(0.0002),nan,1e-05
28,1310,36.62377071380615,0.11594419926404953,nan,nan,tensor(0.0002),nan,1e-05
28,1311,36.648876428604126,0.10375427454710007,nan,nan,tensor(0.0002),nan,1e-05
28,1312,36.672159910202026,0.10930614918470383,nan,nan,tensor(0.0002),nan,1e-05
28,1313,36.69717192649841,0.065351702272892,nan,nan,tensor(0.0002),nan,1e-05
28,1314,36.71981620788574,0.10259242355823517,nan,nan,tensor(0.0002),nan,1e-05
28,1315,36.744659185409546,0.11185643076896667,nan,nan,tensor(0.0002),nan,1e-05
28,1316,36.76775765419006,0.11809252947568893,nan,nan,tensor(0.0002),nan,1e-05
28,1317,36.95241951942444,0.11867339164018631,0.10045545056779334,0.39943495178222654,tensor(0.0002),tensor(0.0003),1e-05
29,1318,36.97615098953247,0.09035168588161469,nan,nan,tensor(0.0003),nan,1e-05
29,1319,37.00155735015869,0.0460660420358181,nan,nan,tensor(0.0003),nan,1e-05
29,1320,37.02515482902527,0.08707497268915176,nan,nan,tensor(0.0002),nan,1e-05
29,1321,37.05018401145935,0.09433531016111374,nan,nan,tensor(0.0002),nan,1e-05
29,1322,37.074875354766846,0.11385922133922577,nan,nan,tensor(0.0002),nan,1e-05
29,1323,37.10104250907898,0.14111918210983276,nan,nan,tensor(0.0002),nan,1e-05
29,1324,37.12672662734985,0.07625692337751389,nan,nan,tensor(0.0002),nan,1e-05
29,1325,37.153891801834106,0.107403963804245,nan,nan,tensor(0.0002),nan,1e-05
29,1326,37.179309368133545,0.11664038896560669,nan,nan,tensor(0.0002),nan,1e-05
29,1327,37.20592498779297,0.10332424193620682,nan,nan,tensor(0.0002),nan,1e-05
29,1328,37.232346534729004,0.06883339583873749,nan,nan,tensor(0.0002),nan,1e-05
29,1329,37.25815796852112,0.14216282963752747,nan,nan,tensor(0.0002),nan,1e-05
29,1330,37.285431146621704,0.0671137273311615,nan,nan,tensor(0.0002),nan,1e-05
29,1331,37.311280488967896,0.19302116334438324,nan,nan,tensor(0.0002),nan,1e-05
29,1332,37.3385374546051,0.09487850964069366,nan,nan,tensor(0.0002),nan,1e-05
29,1333,37.365254402160645,0.09266886115074158,nan,nan,tensor(0.0002),nan,1e-05
29,1334,37.39137363433838,0.1634753942489624,nan,nan,tensor(0.0002),nan,1e-05
29,1335,37.418246269226074,0.10461056232452393,nan,nan,tensor(0.0002),nan,1e-05
29,1336,37.445128440856934,0.10920489579439163,nan,nan,tensor(0.0002),nan,1e-05
29,1337,37.471168756484985,0.11619932949542999,nan,nan,tensor(0.0002),nan,1e-05
29,1338,37.49755668640137,0.11223728209733963,nan,nan,tensor(0.0002),nan,1e-05
29,1339,37.52218413352966,0.12159167230129242,nan,nan,tensor(0.0002),nan,1e-05
29,1340,37.54857587814331,0.04874828830361366,nan,nan,tensor(0.0002),nan,1e-05
29,1341,37.57387614250183,0.13623172044754028,nan,nan,tensor(0.0001),nan,1e-05
29,1342,37.59741425514221,0.136753112077713,nan,nan,tensor(0.0001),nan,1e-05
29,1343,37.622793197631836,0.07937706261873245,nan,nan,tensor(0.0001),nan,1e-05
29,1344,37.646636962890625,0.11457113921642303,nan,nan,tensor(0.0001),nan,1e-05
29,1345,37.671743631362915,0.07689845561981201,nan,nan,tensor(0.0001),nan,1e-05
29,1346,37.69499945640564,0.11360561847686768,nan,nan,tensor(0.0001),nan,1e-05
29,1347,37.720067739486694,0.09145145863294601,nan,nan,tensor(0.0001),nan,1e-05
29,1348,37.744563579559326,0.12436369806528091,nan,nan,tensor(9.8824e-05),nan,1e-05
29,1349,37.769582986831665,0.06742877513170242,nan,nan,tensor(8.5140e-05),nan,1e-05
29,1350,37.793046951293945,0.06345713883638382,nan,nan,tensor(8.4022e-05),nan,1e-05
29,1351,37.817950963974,0.12381136417388916,nan,nan,tensor(7.6295e-05),nan,1e-05
29,1352,37.84246253967285,0.049850959330797195,nan,nan,tensor(8.0336e-05),nan,1e-05
29,1353,37.86766600608826,0.11834297329187393,nan,nan,tensor(8.7124e-05),nan,1e-05
29,1354,37.89187574386597,0.11508446931838989,nan,nan,tensor(8.1442e-05),nan,1e-05
29,1355,37.917054414749146,0.08845706284046173,nan,nan,tensor(0.0001),nan,1e-05
29,1356,37.94197463989258,0.05556777864694595,nan,nan,tensor(0.0001),nan,1e-05
29,1357,37.96729564666748,0.08835555613040924,nan,nan,tensor(0.0001),nan,1e-05
29,1358,37.9921133518219,0.06274472922086716,nan,nan,tensor(0.0001),nan,1e-05
29,1359,38.017486572265625,0.08622556924819946,nan,nan,tensor(0.0001),nan,1e-05
29,1360,38.041813373565674,0.06198611482977867,nan,nan,tensor(0.0001),nan,1e-05
29,1361,38.06745100021362,0.11731673777103424,nan,nan,tensor(0.0001),nan,1e-05
29,1362,38.09289288520813,0.08845029026269913,nan,nan,tensor(0.0001),nan,1e-05
29,1363,38.11876964569092,0.08963324874639511,nan,nan,tensor(0.0001),nan,1e-05
29,1364,38.3029408454895,0.09076996892690659,0.09897686905683355,0.3986040115356445,tensor(0.0001),tensor(0.0002),1e-05
30,1365,38.325777530670166,0.07765168696641922,nan,nan,tensor(0.0001),nan,1e-05
30,1366,38.34829640388489,0.10003532469272614,nan,nan,tensor(0.0001),nan,1e-05
30,1367,38.370752811431885,0.11096947640180588,nan,nan,tensor(0.0001),nan,1e-05
30,1368,38.393670320510864,0.0663098692893982,nan,nan,tensor(0.0001),nan,1e-05
30,1369,38.41624999046326,0.12817513942718506,nan,nan,tensor(0.0001),nan,1e-05
30,1370,38.43851184844971,0.11074001342058182,nan,nan,tensor(8.9056e-05),nan,1e-05
30,1371,38.4606716632843,0.08789163827896118,nan,nan,tensor(8.5202e-05),nan,1e-05
30,1372,38.48364019393921,0.06545927375555038,nan,nan,tensor(9.3313e-05),nan,1e-05
30,1373,38.50582671165466,0.16796371340751648,nan,nan,tensor(8.5693e-05),nan,1e-05
30,1374,38.528886795043945,0.07764021307229996,nan,nan,tensor(7.8220e-05),nan,1e-05
30,1375,38.55144667625427,0.11071517318487167,nan,nan,tensor(8.0272e-05),nan,1e-05
30,1376,38.57519793510437,0.1032702699303627,nan,nan,tensor(7.2084e-05),nan,1e-05
30,1377,38.59788250923157,0.09464611113071442,nan,nan,tensor(7.5691e-05),nan,1e-05
30,1378,38.62059020996094,0.07735111564397812,nan,nan,tensor(7.9094e-05),nan,1e-05
30,1379,38.64295411109924,0.1148357167840004,nan,nan,tensor(7.1209e-05),nan,1e-05
30,1380,38.66567802429199,0.11620176583528519,nan,nan,tensor(6.0160e-05),nan,1e-05
30,1381,38.688146114349365,0.08365355432033539,nan,nan,tensor(6.0536e-05),nan,1e-05
30,1382,38.71238565444946,0.06921382993459702,nan,nan,tensor(6.2384e-05),nan,1e-05
30,1383,38.737316608428955,0.1355292797088623,nan,nan,tensor(6.6463e-05),nan,1e-05
30,1384,38.76135778427124,0.07003091275691986,nan,nan,tensor(5.6623e-05),nan,1e-05
30,1385,38.786545515060425,0.07926841825246811,nan,nan,tensor(6.2255e-05),nan,1e-05
30,1386,38.81170988082886,0.06995420157909393,nan,nan,tensor(4.7333e-05),nan,1e-05
30,1387,38.836459159851074,0.1352733075618744,nan,nan,tensor(3.0634e-05),nan,1e-05
30,1388,38.85932970046997,0.06413610279560089,nan,nan,tensor(3.1817e-05),nan,1e-05
30,1389,38.88414192199707,0.1338847577571869,nan,nan,tensor(1.3866e-05),nan,1e-05
30,1390,38.91120886802673,0.07393323630094528,nan,nan,tensor(1.6358e-05),nan,1e-05
30,1391,38.93615484237671,0.08627961575984955,nan,nan,tensor(2.7376e-06),nan,1e-05
30,1392,38.96091151237488,0.09609685838222504,nan,nan,tensor(2.1589e-07),nan,1e-05
30,1393,38.98670291900635,0.09194236993789673,nan,nan,tensor(-2.8954e-06),nan,1e-05
30,1394,39.013803482055664,0.07184309512376785,nan,nan,tensor(-1.1353e-05),nan,1e-05
30,1395,39.04396080970764,0.04437629133462906,nan,nan,tensor(-1.5424e-05),nan,1e-05
30,1396,39.07062292098999,0.0930107980966568,nan,nan,tensor(-1.8725e-05),nan,1e-05
30,1397,39.09958004951477,0.09265699982643127,nan,nan,tensor(-3.3238e-05),nan,1e-05
30,1398,39.12448835372925,0.11323516815900803,nan,nan,tensor(-3.4841e-05),nan,1e-05
30,1399,39.149197816848755,0.14491191506385803,nan,nan,tensor(-3.1121e-05),nan,1e-05
30,1400,39.17370295524597,0.15645527839660645,nan,nan,tensor(-4.5582e-05),nan,1e-05
30,1401,39.198466777801514,0.07190129905939102,nan,nan,tensor(-5.1897e-05),nan,1e-05
30,1402,39.22265601158142,0.08597061783075333,nan,nan,tensor(-5.5694e-05),nan,1e-05
30,1403,39.24799656867981,0.10769735276699066,nan,nan,tensor(-5.3875e-05),nan,1e-05
30,1404,39.272239685058594,0.08121941983699799,nan,nan,tensor(-5.2147e-05),nan,1e-05
30,1405,39.297356843948364,0.07889416068792343,nan,nan,tensor(-6.2207e-05),nan,1e-05
30,1406,39.321314096450806,0.05230901762843132,nan,nan,tensor(-7.0272e-05),nan,1e-05
30,1407,39.346418380737305,0.12053747475147247,nan,nan,tensor(-8.1657e-05),nan,1e-05
30,1408,39.37128925323486,0.14626772701740265,nan,nan,tensor(-8.0519e-05),nan,1e-05
30,1409,39.396141052246094,0.15374970436096191,nan,nan,tensor(-8.3065e-05),nan,1e-05
30,1410,39.41943073272705,0.08667713403701782,nan,nan,tensor(-7.6599e-05),nan,1e-05
30,1411,39.607069969177246,0.10573537647724152,0.09801067610053306,0.39921303749084475,tensor(-7.4629e-05),tensor(2.0192e-05),1e-05
31,1412,39.63006567955017,0.08194617182016373,nan,nan,tensor(-6.8608e-05),nan,1e-05
31,1413,39.65536379814148,0.12297100573778152,nan,nan,tensor(-6.2274e-05),nan,1e-05
31,1414,39.67990756034851,0.09496977180242538,nan,nan,tensor(-6.9167e-05),nan,1e-05
31,1415,39.70480275154114,0.07846710830926895,nan,nan,tensor(-6.3541e-05),nan,1e-05
31,1416,39.7283399105072,0.04167523235082626,nan,nan,tensor(-5.4763e-05),nan,1e-05
31,1417,39.75317621231079,0.04831720143556595,nan,nan,tensor(-5.9178e-05),nan,1e-05
31,1418,39.777156591415405,0.12569457292556763,nan,nan,tensor(-6.5545e-05),nan,1e-05
31,1419,39.80207967758179,0.08457222580909729,nan,nan,tensor(-6.3966e-05),nan,1e-05
31,1420,39.82656669616699,0.10564639419317245,nan,nan,tensor(-6.4551e-05),nan,1e-05
31,1421,39.8511643409729,0.1453803926706314,nan,nan,tensor(-6.8288e-05),nan,1e-05
31,1422,39.8754985332489,0.1865961253643036,nan,nan,tensor(-7.1679e-05),nan,1e-05
31,1423,39.90055775642395,0.07355085015296936,nan,nan,tensor(-8.2531e-05),nan,1e-05
31,1424,39.92467403411865,0.13518986105918884,nan,nan,tensor(-8.2949e-05),nan,1e-05
31,1425,39.94951057434082,0.13491486012935638,nan,nan,tensor(-8.1887e-05),nan,1e-05
31,1426,39.973673582077026,0.05891430377960205,nan,nan,tensor(-7.8317e-05),nan,1e-05
31,1427,39.99910068511963,0.07701314985752106,nan,nan,tensor(-6.6016e-05),nan,1e-05
31,1428,40.030401945114136,0.11570203304290771,nan,nan,tensor(-7.2728e-05),nan,1e-05
31,1429,40.0556423664093,0.15798194706439972,nan,nan,tensor(-5.5752e-05),nan,1e-05
31,1430,40.08048725128174,0.05563337728381157,nan,nan,tensor(-4.6168e-05),nan,1e-05
31,1431,40.10588359832764,0.11038894951343536,nan,nan,tensor(-5.2137e-05),nan,1e-05
31,1432,40.13053297996521,0.06647472828626633,nan,nan,tensor(-7.3932e-05),nan,1e-05
31,1433,40.15590953826904,0.14224699139595032,nan,nan,tensor(-7.2794e-05),nan,1e-05
31,1434,40.1806800365448,0.1539003849029541,nan,nan,tensor(-5.9025e-05),nan,1e-05
31,1435,40.20577645301819,0.11202318221330643,nan,nan,tensor(-2.0312e-05),nan,1e-05
31,1436,40.23006272315979,0.0698518380522728,nan,nan,tensor(-3.4476e-06),nan,1e-05
31,1437,40.25509524345398,0.10533764958381653,nan,nan,tensor(3.6554e-05),nan,1e-05
31,1438,40.279632329940796,0.10265620797872543,nan,nan,tensor(6.7551e-05),nan,1e-05
31,1439,40.30516791343689,0.15297570824623108,nan,nan,tensor(9.4007e-05),nan,1e-05
31,1440,40.330180168151855,0.10900668054819107,nan,nan,tensor(0.0001),nan,1e-05
31,1441,40.35539937019348,0.08074058592319489,nan,nan,tensor(7.5937e-05),nan,1e-05
31,1442,40.380030155181885,0.07067155838012695,nan,nan,tensor(7.1048e-05),nan,1e-05
31,1443,40.40536284446716,0.08251926302909851,nan,nan,tensor(6.3603e-05),nan,1e-05
31,1444,40.43020796775818,0.07423311471939087,nan,nan,tensor(4.9492e-05),nan,1e-05
31,1445,40.45758819580078,0.11930977553129196,nan,nan,tensor(3.7047e-05),nan,1e-05
31,1446,40.48387813568115,0.0692383274435997,nan,nan,tensor(3.6959e-05),nan,1e-05
31,1447,40.50917077064514,0.1357392519712448,nan,nan,tensor(5.2483e-05),nan,1e-05
31,1448,40.533368825912476,0.11452760547399521,nan,nan,tensor(4.3302e-05),nan,1e-05
31,1449,40.55832886695862,0.07116856426000595,nan,nan,tensor(5.0744e-05),nan,1e-05
31,1450,40.58176875114441,0.0563189871609211,nan,nan,tensor(4.7986e-05),nan,1e-05
31,1451,40.60693860054016,0.07318278402090073,nan,nan,tensor(3.5410e-05),nan,1e-05
31,1452,40.63019800186157,0.14806413650512695,nan,nan,tensor(2.3555e-05),nan,1e-05
31,1453,40.65499782562256,0.09771203994750977,nan,nan,tensor(9.0958e-06),nan,1e-05
31,1454,40.67925667762756,0.10408831387758255,nan,nan,tensor(5.4601e-06),nan,1e-05
31,1455,40.704360246658325,0.0652519091963768,nan,nan,tensor(6.2817e-06),nan,1e-05
31,1456,40.7275185585022,0.09557639062404633,nan,nan,tensor(4.2492e-06),nan,1e-05
31,1457,40.75238394737244,0.04119480401277542,nan,nan,tensor(4.6715e-06),nan,1e-05
31,1458,40.93497276306152,0.05644569173455238,0.09799961721960534,0.3989361553192139,tensor(6.8036e-06),tensor(-1.3507e-05),1e-05
32,1459,40.95826268196106,0.046938199549913406,nan,nan,tensor(3.1734e-06),nan,1e-05
32,1460,40.98368048667908,0.10538455098867416,nan,nan,tensor(2.5771e-06),nan,1e-05
32,1461,41.00789260864258,0.20496226847171783,nan,nan,tensor(-9.9607e-06),nan,1e-05
32,1462,41.03338098526001,0.1234828531742096,nan,nan,tensor(-1.3145e-05),nan,1e-05
32,1463,41.05762696266174,0.05293140932917595,nan,nan,tensor(-5.3210e-06),nan,1e-05
32,1464,41.083054304122925,0.10394496470689774,nan,nan,tensor(-7.4367e-06),nan,1e-05
32,1465,41.108521461486816,0.10396866500377655,nan,nan,tensor(1.2672e-05),nan,1e-05
32,1466,41.13342833518982,0.10471854358911514,nan,nan,tensor(3.6181e-06),nan,1e-05
32,1467,41.15907692909241,0.04587869718670845,nan,nan,tensor(6.2241e-06),nan,1e-05
32,1468,41.1828453540802,0.08343422412872314,nan,nan,tensor(-2.7305e-06),nan,1e-05
32,1469,41.20811104774475,0.11012697219848633,nan,nan,tensor(-7.5836e-06),nan,1e-05
32,1470,41.232182025909424,0.08127208054065704,nan,nan,tensor(-1.4129e-05),nan,1e-05
32,1471,41.25717377662659,0.10088187456130981,nan,nan,tensor(-9.6319e-06),nan,1e-05
32,1472,41.28046536445618,0.05612088739871979,nan,nan,tensor(3.7311e-07),nan,1e-05
32,1473,41.3053514957428,0.06954914331436157,nan,nan,tensor(-4.8553e-06),nan,1e-05
32,1474,41.330973625183105,0.047796960920095444,nan,nan,tensor(-8.2049e-06),nan,1e-05
32,1475,41.35556101799011,0.1739826202392578,nan,nan,tensor(-3.3316e-05),nan,1e-05
32,1476,41.380237102508545,0.12406574189662933,nan,nan,tensor(-4.7482e-05),nan,1e-05
32,1477,41.40486288070679,0.09782751649618149,nan,nan,tensor(-5.0127e-05),nan,1e-05
32,1478,41.429523944854736,0.06876203417778015,nan,nan,tensor(-5.3463e-05),nan,1e-05
32,1479,41.45411801338196,0.06411769241094589,nan,nan,tensor(-4.1555e-05),nan,1e-05
32,1480,41.478198528289795,0.10159508883953094,nan,nan,tensor(-3.6560e-05),nan,1e-05
32,1481,41.50307583808899,0.07525962591171265,nan,nan,tensor(-3.0287e-05),nan,1e-05
32,1482,41.527305603027344,0.06927462667226791,nan,nan,tensor(-2.6831e-05),nan,1e-05
32,1483,41.553287982940674,0.10974787175655365,nan,nan,tensor(-4.0283e-05),nan,1e-05
32,1484,41.57854223251343,0.12764349579811096,nan,nan,tensor(-4.7124e-05),nan,1e-05
32,1485,41.60329079627991,0.0781380906701088,nan,nan,tensor(-4.0736e-05),nan,1e-05
32,1486,41.62729454040527,0.053956277668476105,nan,nan,tensor(-3.9278e-05),nan,1e-05
32,1487,41.65194272994995,0.06685478240251541,nan,nan,tensor(-4.9840e-05),nan,1e-05
32,1488,41.67597436904907,0.11576675623655319,nan,nan,tensor(-4.0823e-05),nan,1e-05
32,1489,41.701984882354736,0.16734039783477783,nan,nan,tensor(-4.0643e-05),nan,1e-05
32,1490,41.72634720802307,0.10947545617818832,nan,nan,tensor(-5.2629e-05),nan,1e-05
32,1491,41.75122570991516,0.16334161162376404,nan,nan,tensor(-5.6472e-05),nan,1e-05
32,1492,41.77551889419556,0.10159732401371002,nan,nan,tensor(-7.7531e-05),nan,1e-05
32,1493,41.80053496360779,0.100180983543396,nan,nan,tensor(-7.6272e-05),nan,1e-05
32,1494,41.8245964050293,0.14756512641906738,nan,nan,tensor(-5.2658e-05),nan,1e-05
32,1495,41.84954786300659,0.10462459176778793,nan,nan,tensor(-5.5078e-05),nan,1e-05
32,1496,41.87339448928833,0.08213283121585846,nan,nan,tensor(-3.2391e-05),nan,1e-05
32,1497,41.8982892036438,0.10734911262989044,nan,nan,tensor(-2.4535e-05),nan,1e-05
32,1498,41.92252540588379,0.11543962359428406,nan,nan,tensor(-3.9304e-05),nan,1e-05
32,1499,41.94738054275513,0.12746956944465637,nan,nan,tensor(-3.7507e-05),nan,1e-05
32,1500,41.972113847732544,0.05437498167157173,nan,nan,tensor(-4.6047e-05),nan,1e-05
32,1501,41.9971809387207,0.07115369290113449,nan,nan,tensor(-5.3897e-05),nan,1e-05
32,1502,42.02116823196411,0.08930560201406479,nan,nan,tensor(-6.5683e-05),nan,1e-05
32,1503,42.046117305755615,0.08129817992448807,nan,nan,tensor(-5.8869e-05),nan,1e-05
32,1504,42.0704927444458,0.07779233157634735,nan,nan,tensor(-7.7444e-05),nan,1e-05
32,1505,42.25259351730347,0.13076479732990265,0.09786363255153312,0.3999882164001465,tensor(-7.1384e-05),tensor(-3.2987e-05),1e-05
33,1506,42.27520704269409,0.11517669260501862,nan,nan,tensor(-4.9912e-05),nan,1e-05
33,1507,42.300113677978516,0.10556305944919586,nan,nan,tensor(-4.8483e-05),nan,1e-05
33,1508,42.324026584625244,0.10856278985738754,nan,nan,tensor(-4.9875e-05),nan,1e-05
33,1509,42.349066495895386,0.1599908471107483,nan,nan,tensor(-6.4798e-05),nan,1e-05
33,1510,42.37253022193909,0.10686224699020386,nan,nan,tensor(-6.0025e-05),nan,1e-05
