Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,725,20.649962186813354,5.84536075592041,nan,nan,0.6250,nan,0.1
16,726,20.67487072944641,3.6164684295654297,nan,nan,0.6111,nan,0.1
16,727,20.697896718978882,2.1469502449035645,nan,nan,0.6751,nan,0.1
16,728,20.722733974456787,8.619316101074219,nan,nan,0.5593,nan,0.1
16,729,20.747102737426758,9.306356430053711,nan,nan,0.4494,nan,0.1
16,730,20.77284836769104,12.49789810180664,nan,nan,0.4623,nan,0.1
16,731,20.79783535003662,4.8340582847595215,nan,nan,0.4848,nan,0.1
16,732,20.82477855682373,11.12680721282959,nan,nan,0.5055,nan,0.1
16,733,20.85149836540222,16.162214279174805,nan,nan,0.5951,nan,0.1
16,734,20.877955675125122,10.846451759338379,nan,nan,0.6014,nan,0.1
16,735,20.902886629104614,19.31146812438965,nan,nan,0.5737,nan,0.1
16,736,20.928910493850708,5.280949115753174,nan,nan,0.6019,nan,0.1
16,737,20.95419955253601,6.747982978820801,nan,nan,0.3378,nan,0.1
16,738,20.9807710647583,11.0209321975708,nan,nan,0.2913,nan,0.1
16,739,21.007147789001465,8.440372467041016,nan,nan,0.4069,nan,0.1
16,740,21.033241033554077,15.44845199584961,nan,nan,0.2579,nan,0.1
16,741,21.06199359893799,13.477083206176758,nan,nan,0.3138,nan,0.1
16,742,21.088441133499146,5.048737525939941,nan,nan,0.3906,nan,0.1
16,743,21.11416983604431,21.463233947753906,nan,nan,0.5233,nan,0.1
16,744,21.141143083572388,8.370094299316406,nan,nan,0.6529,nan,0.1
16,745,21.167011976242065,4.7320733070373535,nan,nan,0.6907,nan,0.1
16,746,21.193471431732178,12.619747161865234,nan,nan,0.1569,nan,0.1
16,747,21.219388723373413,6.9385199546813965,nan,nan,0.0979,nan,0.1
16,748,21.245927810668945,6.68173885345459,nan,nan,0.0507,nan,0.1
16,749,21.271562337875366,19.128177642822266,nan,nan,0.3406,nan,0.1
16,750,21.298179149627686,3.490236520767212,nan,nan,0.3212,nan,0.1
16,751,21.323667287826538,2.0691630840301514,nan,nan,0.3261,nan,0.1
16,752,21.350136518478394,7.538839340209961,nan,nan,0.2338,nan,0.1
16,753,21.532895803451538,5.958770275115967,8.338604967644875,30.082328857421874,0.2372,0.4146,0.1
17,754,21.556946754455566,9.049107551574707,nan,nan,0.2691,nan,0.1
17,755,21.583337783813477,19.713647842407227,nan,nan,0.3483,nan,0.1
17,756,21.60893678665161,5.613633155822754,nan,nan,0.3250,nan,0.1
17,757,21.635961055755615,8.895870208740234,nan,nan,0.1789,nan,0.1
17,758,21.661437511444092,3.6594295501708984,nan,nan,0.2008,nan,0.1
17,759,21.68654465675354,3.2149338722229004,nan,nan,0.2266,nan,0.1
17,760,21.711007833480835,2.887094020843506,nan,nan,0.2698,nan,0.1
17,761,21.736238718032837,5.385809898376465,nan,nan,0.2130,nan,0.1
17,762,21.76056933403015,3.404120922088623,nan,nan,0.1291,nan,0.1
17,763,21.78548002243042,6.276107311248779,nan,nan,0.1073,nan,0.1
17,764,21.809991359710693,0.9872808456420898,nan,nan,0.1211,nan,0.1
17,765,21.83502721786499,4.680673122406006,nan,nan,0.2999,nan,0.1
17,766,21.858997106552124,6.018387794494629,nan,nan,0.2340,nan,0.1
17,767,21.88424301147461,2.1747076511383057,nan,nan,0.2409,nan,0.1
17,768,21.908856868743896,2.4683923721313477,nan,nan,0.2201,nan,0.1
17,769,21.93407416343689,9.081053733825684,nan,nan,0.2429,nan,0.1
17,770,21.959172248840332,5.034609317779541,nan,nan,0.2146,nan,0.1
17,771,21.984224319458008,10.458049774169922,nan,nan,0.2103,nan,0.1
17,772,22.00795030593872,10.011950492858887,nan,nan,0.2639,nan,0.1
17,773,22.033639907836914,3.523681640625,nan,nan,0.2415,nan,0.1
17,774,22.058543920516968,3.66753888130188,nan,nan,0.2789,nan,0.1
17,775,22.083927154541016,1.0261650085449219,nan,nan,0.2623,nan,0.1
17,776,22.10839557647705,6.940054416656494,nan,nan,0.3785,nan,0.1
17,777,22.133995532989502,2.467191457748413,nan,nan,0.2862,nan,0.1
17,778,22.15884828567505,0.9694275856018066,nan,nan,0.3392,nan,0.1
17,779,22.184072732925415,1.7875938415527344,nan,nan,0.1339,nan,0.1
17,780,22.208526372909546,3.4796295166015625,nan,nan,0.0930,nan,0.1
17,781,22.233604907989502,11.616786003112793,nan,nan,0.0664,nan,0.1
17,782,22.258259296417236,6.7584147453308105,nan,nan,0.2388,nan,0.1
17,783,22.28359055519104,5.8529534339904785,nan,nan,0.2435,nan,0.1
17,784,22.30778217315674,4.230420112609863,nan,nan,0.3104,nan,0.1
17,785,22.33297634124756,7.852024078369141,nan,nan,0.2968,nan,0.1
17,786,22.35802984237671,4.850632667541504,nan,nan,0.0447,nan,0.1
17,787,22.3830726146698,9.604747772216797,nan,nan,-0.0750,nan,0.1
17,788,22.406123876571655,4.458250045776367,nan,nan,-0.1143,nan,0.1
17,789,22.431124210357666,13.353450775146484,nan,nan,-0.0566,nan,0.1
17,790,22.4553964138031,4.031649112701416,nan,nan,-0.0702,nan,0.1
17,791,22.48072052001953,3.9698688983917236,nan,nan,-0.1080,nan,0.1
17,792,22.505866527557373,4.855131149291992,nan,nan,-0.1739,nan,0.1
17,793,22.53151822090149,7.563467502593994,nan,nan,-0.1326,nan,0.1
17,794,22.55514907836914,10.853300094604492,nan,nan,0.0997,nan,0.1
17,795,22.580560207366943,8.621248245239258,nan,nan,0.2984,nan,0.1
17,796,22.605265855789185,7.837672233581543,nan,nan,0.4826,nan,0.1
17,797,22.630460739135742,9.780008316040039,nan,nan,0.5653,nan,0.1
17,798,22.65492272377014,8.485481262207031,nan,nan,0.3781,nan,0.1
17,799,22.680596351623535,3.1541523933410645,nan,nan,0.2428,nan,0.1
17,800,22.866612434387207,3.087953567504883,6.036037323322702,28.348576293945314,0.0236,0.1891,0.1
18,801,22.893558263778687,2.4910378456115723,nan,nan,-0.0006,nan,0.1
18,802,22.919105052947998,9.54685115814209,nan,nan,-0.0623,nan,0.1
18,803,22.944416522979736,9.530624389648438,nan,nan,0.0409,nan,0.1
18,804,22.968485832214355,3.9748635292053223,nan,nan,0.1840,nan,0.1
18,805,22.994324684143066,10.161870002746582,nan,nan,0.3708,nan,0.1
18,806,23.018962621688843,10.551166534423828,nan,nan,0.4354,nan,0.1
18,807,23.04410481452942,4.594533920288086,nan,nan,0.4851,nan,0.1
18,808,23.073057413101196,4.268128871917725,nan,nan,0.4495,nan,0.1
18,809,23.09819459915161,5.422783374786377,nan,nan,0.1439,nan,0.1
18,810,23.122292518615723,16.650650024414062,nan,nan,0.0189,nan,0.1
18,811,23.147708654403687,5.55298376083374,nan,nan,-0.0144,nan,0.1
18,812,23.172030925750732,5.930546760559082,nan,nan,-0.0033,nan,0.1
18,813,23.197142124176025,0.6539688110351562,nan,nan,0.0420,nan,0.1
18,814,23.221628665924072,1.7821812629699707,nan,nan,0.1596,nan,0.1
18,815,23.246776342391968,1.2485003471374512,nan,nan,0.1811,nan,0.1
18,816,23.272515296936035,2.69628643989563,nan,nan,0.4010,nan,0.1
18,817,23.297940015792847,3.1870086193084717,nan,nan,0.4298,nan,0.1
18,818,23.32276940345764,9.760921478271484,nan,nan,0.4729,nan,0.1
18,819,23.34786891937256,3.030890464782715,nan,nan,0.5181,nan,0.1
18,820,23.372785806655884,3.8854007720947266,nan,nan,0.1251,nan,0.1
18,821,23.39819884300232,8.600903511047363,nan,nan,0.0851,nan,0.1
18,822,23.422760248184204,3.3350419998168945,nan,nan,0.0415,nan,0.1
18,823,23.448617458343506,4.6641340255737305,nan,nan,0.1186,nan,0.1
18,824,23.473862171173096,5.980536460876465,nan,nan,0.1577,nan,0.1
18,825,23.498994827270508,1.8892991542816162,nan,nan,0.2596,nan,0.1
18,826,23.522467613220215,4.356208324432373,nan,nan,0.4034,nan,0.1
18,827,23.548977375030518,5.521808624267578,nan,nan,0.5055,nan,0.1
18,828,23.574317455291748,3.4724745750427246,nan,nan,0.3217,nan,0.1
18,829,23.599300861358643,6.874130725860596,nan,nan,0.1177,nan,0.1
18,830,23.622783184051514,4.466640472412109,nan,nan,0.0912,nan,0.1
18,831,23.648531198501587,2.6449596881866455,nan,nan,0.0584,nan,0.1
18,832,23.673476696014404,3.758133888244629,nan,nan,0.0742,nan,0.1
18,833,23.69870090484619,7.963593482971191,nan,nan,0.1023,nan,0.1
18,834,23.72271990776062,4.073668956756592,nan,nan,0.2098,nan,0.1
18,835,23.74804377555847,4.903680324554443,nan,nan,0.3161,nan,0.1
18,836,23.772087335586548,7.561773300170898,nan,nan,0.4727,nan,0.1
18,837,23.796881437301636,2.1063852310180664,nan,nan,0.4204,nan,0.1
18,838,23.822938442230225,14.105198860168457,nan,nan,0.3192,nan,0.1
18,839,23.849244117736816,5.3055596351623535,nan,nan,0.3040,nan,0.1
18,840,23.875303745269775,4.022702693939209,nan,nan,0.0797,nan,0.1
18,841,23.904939651489258,3.1017675399780273,nan,nan,-0.0533,nan,0.1
18,842,23.931582927703857,9.935367584228516,nan,nan,-0.1688,nan,0.1
18,843,23.95717144012451,8.15877628326416,nan,nan,-0.1401,nan,0.1
18,844,23.99104928970337,9.645979881286621,nan,nan,-0.0263,nan,0.1
18,845,24.018538236618042,5.95969820022583,nan,nan,0.1354,nan,0.1
18,846,24.045270442962646,3.5426831245422363,nan,nan,0.3753,nan,0.1
18,847,24.231462478637695,6.848867893218994,5.696195166161719,27.200277465820314,0.4543,0.2003,0.1
19,848,24.255408763885498,0.6151800155639648,nan,nan,0.4450,nan,0.1
19,849,24.282203912734985,12.201251983642578,nan,nan,0.1819,nan,0.1
19,850,24.308828353881836,5.351869106292725,nan,nan,-0.0103,nan,0.1
19,851,24.335663557052612,4.123872756958008,nan,nan,0.0248,nan,0.1
19,852,24.36225724220276,8.222953796386719,nan,nan,-0.1055,nan,0.1
19,853,24.387040853500366,1.94356369972229,nan,nan,0.0391,nan,0.1
19,854,24.41372275352478,3.0692999362945557,nan,nan,0.2190,nan,0.1
19,855,24.439591646194458,2.5633230209350586,nan,nan,0.4789,nan,0.1
19,856,24.466336965560913,5.520807266235352,nan,nan,0.5502,nan,0.1
19,857,24.49244451522827,8.313364028930664,nan,nan,0.1906,nan,0.1
19,858,24.518991708755493,6.072373390197754,nan,nan,0.1777,nan,0.1
19,859,24.544700384140015,5.6817851066589355,nan,nan,0.0772,nan,0.1
19,860,24.571742296218872,5.03233003616333,nan,nan,0.0179,nan,0.1
19,861,24.597670555114746,2.3986825942993164,nan,nan,0.0027,nan,0.1
19,862,24.62459683418274,10.761332511901855,nan,nan,0.1044,nan,0.1
19,863,24.651197910308838,2.3440260887145996,nan,nan,0.1924,nan,0.1
19,864,24.67821216583252,11.403692245483398,nan,nan,0.3950,nan,0.1
19,865,24.704565286636353,3.229710340499878,nan,nan,0.5057,nan,0.1
19,866,24.730005025863647,1.3653230667114258,nan,nan,0.3390,nan,0.1
19,867,24.75476336479187,8.33179759979248,nan,nan,0.2949,nan,0.1
19,868,24.78052592277527,4.705473899841309,nan,nan,0.1442,nan,0.1
19,869,24.80557680130005,6.35200309753418,nan,nan,0.1903,nan,0.1
19,870,24.83124041557312,3.5242397785186768,nan,nan,0.3632,nan,0.1
19,871,24.856103658676147,5.258961200714111,nan,nan,0.2554,nan,0.1
19,872,24.88163161277771,10.821189880371094,nan,nan,0.0691,nan,0.1
19,873,24.90676760673523,2.1589043140411377,nan,nan,0.2133,nan,0.1
19,874,24.93300724029541,2.4108853340148926,nan,nan,0.2369,nan,0.1
19,875,24.95824909210205,3.9784059524536133,nan,nan,0.2243,nan,0.1
19,876,24.983731985092163,2.741163730621338,nan,nan,0.3638,nan,0.1
19,877,25.007096767425537,10.706119537353516,nan,nan,0.2602,nan,0.1
19,878,25.03182315826416,2.7751688957214355,nan,nan,0.2678,nan,0.1
19,879,25.05746030807495,7.405447483062744,nan,nan,0.1930,nan,0.1
19,880,25.08270001411438,2.275172233581543,nan,nan,0.1163,nan,0.1
19,881,25.107216119766235,1.3053627014160156,nan,nan,-0.0259,nan,0.1
19,882,25.132553100585938,4.815885066986084,nan,nan,0.0416,nan,0.1
19,883,25.157508850097656,3.1651902198791504,nan,nan,-0.0016,nan,0.1
19,884,25.182760000228882,2.6298751831054688,nan,nan,0.0547,nan,0.1
19,885,25.207124948501587,3.3743655681610107,nan,nan,0.1334,nan,0.1
19,886,25.232556104660034,7.973826885223389,nan,nan,0.1644,nan,0.1
19,887,25.25739288330078,6.915885925292969,nan,nan,0.2376,nan,0.1
19,888,25.282922506332397,10.519869804382324,nan,nan,0.3006,nan,0.1
19,889,25.307470560073853,2.7450881004333496,nan,nan,0.2312,nan,0.1
19,890,25.33302330970764,8.341999053955078,nan,nan,0.2624,nan,0.1
19,891,25.357726097106934,4.393581867218018,nan,nan,0.2406,nan,0.1
19,892,25.38328742980957,3.2201809883117676,nan,nan,0.1807,nan,0.1
19,893,25.40806293487549,6.067373752593994,nan,nan,0.1459,nan,0.1
19,894,25.593676567077637,3.168161630630493,5.155240865463906,25.74918115234375,0.1163,0.1936,0.1
20,895,25.616963386535645,4.377073287963867,nan,nan,0.1326,nan,0.1
20,896,25.642290830612183,2.2715871334075928,nan,nan,-0.0180,nan,0.1
20,897,25.667566537857056,2.7199723720550537,nan,nan,-0.0883,nan,0.1
20,898,25.69144582748413,2.550516128540039,nan,nan,-0.0835,nan,0.1
20,899,25.7169930934906,5.569622039794922,nan,nan,-0.0072,nan,0.1
20,900,25.74240207672119,11.794328689575195,nan,nan,0.0415,nan,0.1
20,901,25.76795506477356,2.493929862976074,nan,nan,0.2730,nan,0.1
20,902,25.791667222976685,2.7490251064300537,nan,nan,0.5058,nan,0.1
20,903,25.816693544387817,1.4403080940246582,nan,nan,0.4074,nan,0.1
20,904,25.841776609420776,10.546135902404785,nan,nan,0.1870,nan,0.1
20,905,25.867324113845825,6.801069736480713,nan,nan,0.0424,nan,0.1
20,906,25.891964435577393,4.329850196838379,nan,nan,0.0457,nan,0.1
20,907,25.9184992313385,6.368736743927002,nan,nan,0.0379,nan,0.1
20,908,25.94307851791382,1.4355888366699219,nan,nan,-0.0108,nan,0.1
20,909,25.96850872039795,2.0911569595336914,nan,nan,0.0724,nan,0.1
20,910,25.99262237548828,3.4071695804595947,nan,nan,0.2415,nan,0.1
20,911,26.018144130706787,3.482964515686035,nan,nan,0.5123,nan,0.1
20,912,26.043447017669678,2.5514960289001465,nan,nan,0.5259,nan,0.1
20,913,26.06687641143799,5.837071418762207,nan,nan,0.1779,nan,0.1
20,914,26.09193205833435,5.9111480712890625,nan,nan,0.0324,nan,0.1
20,915,26.114907026290894,3.9800093173980713,nan,nan,0.0321,nan,0.1
20,916,26.140963077545166,0.0027532577514648438,nan,nan,0.0404,nan,0.1
20,917,26.16598129272461,5.982220649719238,nan,nan,-0.0028,nan,0.1
20,918,26.190830945968628,5.237082004547119,nan,nan,0.1755,nan,0.1
20,919,26.21560001373291,2.4214906692504883,nan,nan,0.1859,nan,0.1
20,920,26.23754858970642,0.6064176559448242,nan,nan,0.2879,nan,0.1
20,921,26.262187004089355,6.935605049133301,nan,nan,0.4924,nan,0.1
20,922,26.287338256835938,2.9475064277648926,nan,nan,0.4581,nan,0.1
20,923,26.312666177749634,4.7468061447143555,nan,nan,0.2547,nan,0.1
20,924,26.337437629699707,8.266656875610352,nan,nan,0.0430,nan,0.1
20,925,26.362048387527466,6.838064193725586,nan,nan,-0.1532,nan,0.1
20,926,26.38661527633667,8.056669235229492,nan,nan,-0.1402,nan,0.1
20,927,26.410075902938843,11.007638931274414,nan,nan,0.1584,nan,0.1
20,928,26.434942960739136,14.888776779174805,nan,nan,0.4790,nan,0.1
20,929,26.463934183120728,6.8506598472595215,nan,nan,0.5782,nan,0.1
20,930,26.48905324935913,2.28737735748291,nan,nan,0.4826,nan,0.1
20,931,26.513929843902588,1.102917194366455,nan,nan,0.3090,nan,0.1
20,932,26.53890085220337,9.06281852722168,nan,nan,-0.1770,nan,0.1
20,933,26.56228733062744,6.288674354553223,nan,nan,-0.1217,nan,0.1
20,934,26.587096214294434,4.1002116203308105,nan,nan,-0.0486,nan,0.1
20,935,26.60937213897705,7.9001784324646,nan,nan,0.5813,nan,0.1
20,936,26.634312868118286,8.785074234008789,nan,nan,0.5736,nan,0.1
20,937,26.656638860702515,6.027278423309326,nan,nan,0.6621,nan,0.1
20,938,26.6817569732666,4.310464382171631,nan,nan,0.1813,nan,0.1
20,939,26.706594467163086,10.742986679077148,nan,nan,-0.3530,nan,0.1
20,940,26.73002552986145,11.032346725463867,nan,nan,-0.2658,nan,0.1
20,941,26.915850400924683,4.309252738952637,5.392482732204681,31.8311376953125,-0.1323,0.1619,0.1
21,942,26.939071893692017,15.771400451660156,nan,nan,0.6979,nan,0.1
21,943,26.964110612869263,4.829012870788574,nan,nan,1.3086,nan,0.1
21,944,26.987218379974365,7.394152641296387,nan,nan,-0.2064,nan,0.1
21,945,27.012342929840088,4.249382972717285,nan,nan,-0.3092,nan,0.1
21,946,27.03611660003662,7.165707588195801,nan,nan,-0.5149,nan,0.1
21,947,27.065694332122803,16.694122314453125,nan,nan,-0.0664,nan,0.1
21,948,27.091744422912598,10.926912307739258,nan,nan,1.2725,nan,0.1
21,949,27.116178035736084,4.182953357696533,nan,nan,0.9379,nan,0.1
21,950,27.142950773239136,11.811036109924316,nan,nan,-0.7737,nan,0.1
21,951,27.168171644210815,14.366703987121582,nan,nan,-1.3426,nan,0.1
21,952,27.194368362426758,22.455524444580078,nan,nan,0.0002,nan,0.1
21,953,27.218397855758667,22.909025192260742,nan,nan,3.2873,nan,0.1
21,954,27.24512004852295,106.44140625,nan,nan,-4.7840,nan,0.1
21,955,27.270930528640747,122.75284576416016,nan,nan,-3.4392,nan,0.1
21,956,27.297130346298218,1014.2133178710938,nan,nan,28.3204,nan,0.1
21,957,27.321223497390747,3263.7783203125,nan,nan,13.4439,nan,0.1
21,958,27.34775137901306,4386.98876953125,nan,nan,2.1572,nan,0.1
21,959,27.37402868270874,3869.34033203125,nan,nan,0.6309,nan,0.1
21,960,27.39938998222351,3844.203125,nan,nan,5.6544,nan,0.1
21,961,27.42585301399231,4571.42919921875,nan,nan,1.2097,nan,0.1
21,962,27.45003366470337,4031.42626953125,nan,nan,2.4988,nan,0.1
21,963,27.476486682891846,3215.84619140625,nan,nan,8.4213,nan,0.1
21,964,27.5010826587677,3729.02099609375,nan,nan,7.3795,nan,0.1
21,965,27.52795386314392,2625.1826171875,nan,nan,8.0503,nan,0.1
21,966,27.556721448898315,3808.724365234375,nan,nan,-0.5471,nan,0.1
21,967,27.583083391189575,2703.687744140625,nan,nan,-0.5415,nan,0.1
21,968,27.606772422790527,2970.803466796875,nan,nan,4.3923,nan,0.1
21,969,27.630839347839355,3400.259033203125,nan,nan,13.0830,nan,0.1
21,970,27.65658187866211,2458.2451171875,nan,nan,8.3333,nan,0.1
21,971,27.68280839920044,3181.994140625,nan,nan,9.1914,nan,0.1
21,972,27.709364414215088,1780.1165771484375,nan,nan,15.2495,nan,0.1
21,973,27.733263969421387,1679.7647705078125,nan,nan,18.2389,nan,0.1
21,974,27.758743047714233,1367.642822265625,nan,nan,8.5718,nan,0.1
21,975,27.782462120056152,1979.7919921875,nan,nan,1.1030,nan,0.1
21,976,27.808128595352173,2177.657470703125,nan,nan,-1.6227,nan,0.1
21,977,27.83187508583069,1533.12841796875,nan,nan,5.7171,nan,0.1
21,978,27.857097864151,1310.0321044921875,nan,nan,9.9386,nan,0.1
21,979,27.881431818008423,769.6775512695312,nan,nan,12.0471,nan,0.1
21,980,27.907007455825806,1072.400390625,nan,nan,3.4979,nan,0.1
21,981,27.930291652679443,1237.9293212890625,nan,nan,-2.1921,nan,0.1
21,982,27.954437732696533,1982.94091796875,nan,nan,-0.6831,nan,0.1
21,983,27.9760901927948,1506.439697265625,nan,nan,7.0518,nan,0.1
21,984,27.99867296218872,1010.5040283203125,nan,nan,13.4077,nan,0.1
21,985,28.02127242088318,675.68408203125,nan,nan,11.5200,nan,0.1
21,986,28.043870449066162,876.775634765625,nan,nan,5.4472,nan,0.1
21,987,28.065826416015625,1124.309326171875,nan,nan,-1.3153,nan,0.1
21,988,28.24696922302246,1136.7567138671875,1631.2477661802413,1329.9440546875,-1.8073,4.5088,0.1
22,989,28.2696316242218,1135.0595703125,nan,nan,1.1935,nan,0.1
22,990,28.29452395439148,627.6123657226562,nan,nan,6.8724,nan,0.1
22,991,28.31853747367859,554.131103515625,nan,nan,9.0476,nan,0.1
22,992,28.343103885650635,527.4176635742188,nan,nan,9.3859,nan,0.1
22,993,28.366938591003418,373.00677490234375,nan,nan,8.2431,nan,0.1
22,994,28.39175510406494,602.8197631835938,nan,nan,7.0784,nan,0.1
22,995,28.41540813446045,676.6858520507812,nan,nan,6.5169,nan,0.1
22,996,28.440149307250977,339.517578125,nan,nan,6.0778,nan,0.1
22,997,28.463988304138184,474.7389831542969,nan,nan,5.8985,nan,0.1
22,998,28.488832712173462,422.4203186035156,nan,nan,5.9832,nan,0.1
22,999,28.51317310333252,769.0302124023438,nan,nan,6.0958,nan,0.1
22,1000,28.537973880767822,614.5039672851562,nan,nan,6.5574,nan,0.1
22,1001,28.56227993965149,317.7267761230469,nan,nan,6.6955,nan,0.1
22,1002,28.586933851242065,394.934814453125,nan,nan,7.5067,nan,0.1
22,1003,28.61095881462097,695.052978515625,nan,nan,6.7289,nan,0.1
22,1004,28.63554883003235,452.4095764160156,nan,nan,7.0702,nan,0.1
22,1005,28.659586668014526,318.26605224609375,nan,nan,7.9508,nan,0.1
22,1006,28.6838641166687,362.4229431152344,nan,nan,7.1531,nan,0.1
22,1007,28.70759892463684,295.72796630859375,nan,nan,7.7974,nan,0.1
22,1008,28.73253059387207,298.6514892578125,nan,nan,8.0565,nan,0.1
22,1009,28.756558656692505,388.6812744140625,nan,nan,8.4562,nan,0.1
22,1010,28.781773567199707,450.99603271484375,nan,nan,7.0725,nan,0.1
22,1011,28.80441927909851,223.63711547851562,nan,nan,7.4282,nan,0.1
22,1012,28.826781272888184,302.66082763671875,nan,nan,8.3197,nan,0.1
22,1013,28.84947109222412,399.8377685546875,nan,nan,7.7192,nan,0.1
22,1014,28.871661901474,368.46734619140625,nan,nan,6.9264,nan,0.1
22,1015,28.893429279327393,395.5307312011719,nan,nan,6.9208,nan,0.1
22,1016,28.91909432411194,599.6222534179688,nan,nan,7.8148,nan,0.1
22,1017,28.941099643707275,99.01945495605469,nan,nan,8.3787,nan,0.1
22,1018,28.96522307395935,314.1287841796875,nan,nan,7.6803,nan,0.1
22,1019,28.990731716156006,201.85568237304688,nan,nan,7.4229,nan,0.1
22,1020,29.015058994293213,243.24441528320312,nan,nan,7.2051,nan,0.1
22,1021,29.04006791114807,391.23895263671875,nan,nan,7.7177,nan,0.1
22,1022,29.06735110282898,378.02490234375,nan,nan,8.4196,nan,0.1
22,1023,29.09221053123474,292.32391357421875,nan,nan,7.9948,nan,0.1
22,1024,29.114919424057007,314.8168640136719,nan,nan,6.0221,nan,0.1
22,1025,29.140260696411133,384.6850280761719,nan,nan,5.7271,nan,0.1
22,1026,29.16341209411621,212.2125701904297,nan,nan,6.9278,nan,0.1
22,1027,29.188063859939575,102.46786499023438,nan,nan,7.0031,nan,0.1
22,1028,29.21161699295044,168.72845458984375,nan,nan,6.4172,nan,0.1
22,1029,29.236348152160645,319.9722900390625,nan,nan,5.5281,nan,0.1
22,1030,29.260926008224487,130.2063446044922,nan,nan,4.9550,nan,0.1
22,1031,29.28563928604126,132.17677307128906,nan,nan,5.3958,nan,0.1
22,1032,29.30761480331421,184.15158081054688,nan,nan,5.8232,nan,0.1
22,1033,29.331244707107544,259.5228576660156,nan,nan,5.8951,nan,0.1
22,1034,29.353482961654663,216.29949951171875,nan,nan,5.9881,nan,0.1
22,1035,29.534045219421387,254.6393585205078,382.5805466022897,198.1578310546875,5.4508,6.9047,0.1
23,1036,29.55743908882141,194.40057373046875,nan,nan,4.9759,nan,0.1
23,1037,29.579708099365234,155.83985900878906,nan,nan,4.8204,nan,0.1
23,1038,29.603307008743286,243.6950225830078,nan,nan,5.3780,nan,0.1
23,1039,29.62926697731018,155.38331604003906,nan,nan,5.9070,nan,0.1
23,1040,29.652775049209595,204.2323760986328,nan,nan,6.1051,nan,0.1
23,1041,29.67563796043396,191.11036682128906,nan,nan,5.5873,nan,0.1
23,1042,29.697826862335205,142.16864013671875,nan,nan,5.3739,nan,0.1
23,1043,29.721360206604004,114.65069580078125,nan,nan,5.1236,nan,0.1
23,1044,29.743162631988525,209.73028564453125,nan,nan,4.7628,nan,0.1
23,1045,29.766655206680298,103.70840454101562,nan,nan,4.7854,nan,0.1
23,1046,29.78870129585266,182.79885864257812,nan,nan,4.6564,nan,0.1
23,1047,29.811941385269165,193.617919921875,nan,nan,4.3873,nan,0.1
23,1048,29.834474325180054,112.85810852050781,nan,nan,4.5641,nan,0.1
23,1049,29.858075380325317,140.157470703125,nan,nan,4.6702,nan,0.1
23,1050,29.87999677658081,262.68634033203125,nan,nan,4.3282,nan,0.1
23,1051,29.902695178985596,88.67704772949219,nan,nan,3.9738,nan,0.1
23,1052,29.929816484451294,204.26657104492188,nan,nan,3.9142,nan,0.1
23,1053,29.953922510147095,126.6875991821289,nan,nan,4.7218,nan,0.1
23,1054,29.979317665100098,98.64297485351562,nan,nan,4.5652,nan,0.1
23,1055,30.00528836250305,159.1204833984375,nan,nan,3.6922,nan,0.1
23,1056,30.03044891357422,122.26168823242188,nan,nan,3.7545,nan,0.1
23,1057,30.054112672805786,81.76811218261719,nan,nan,3.5632,nan,0.1
23,1058,30.086754083633423,86.54843139648438,nan,nan,3.6752,nan,0.1
23,1059,30.110872983932495,107.40703582763672,nan,nan,3.6653,nan,0.1
23,1060,30.134591341018677,156.12924194335938,nan,nan,3.1782,nan,0.1
23,1061,30.158559560775757,136.08294677734375,nan,nan,2.8389,nan,0.1
23,1062,30.18223261833191,141.18374633789062,nan,nan,3.0457,nan,0.1
23,1063,30.206549406051636,79.63849639892578,nan,nan,3.5856,nan,0.1
23,1064,30.23097062110901,49.88349914550781,nan,nan,3.5064,nan,0.1
23,1065,30.257287979125977,59.75946807861328,nan,nan,2.9184,nan,0.1
23,1066,30.28175187110901,63.90840530395508,nan,nan,2.9682,nan,0.1
23,1067,30.30678653717041,80.6048812866211,nan,nan,2.7580,nan,0.1
23,1068,30.331395626068115,63.44544219970703,nan,nan,2.7490,nan,0.1
23,1069,30.35669493675232,109.94510650634766,nan,nan,2.8524,nan,0.1
23,1070,30.38296151161194,67.61776733398438,nan,nan,3.0944,nan,0.1
23,1071,30.408961534500122,74.0930404663086,nan,nan,2.9428,nan,0.1
23,1072,30.433484315872192,82.64032745361328,nan,nan,2.7814,nan,0.1
23,1073,30.459510564804077,74.72857666015625,nan,nan,2.9489,nan,0.1
23,1074,30.484386205673218,39.62355041503906,nan,nan,2.9796,nan,0.1
23,1075,30.51075839996338,100.5572738647461,nan,nan,3.1005,nan,0.1
23,1076,30.535998582839966,54.16615295410156,nan,nan,3.0832,nan,0.1
23,1077,30.562041759490967,80.63794708251953,nan,nan,3.2150,nan,0.1
23,1078,30.58747124671936,80.87689208984375,nan,nan,3.2259,nan,0.1
23,1079,30.613431930541992,62.614994049072266,nan,nan,3.1741,nan,0.1
23,1080,30.636916160583496,93.8211669921875,nan,nan,3.0413,nan,0.1
23,1081,30.661593914031982,85.97164154052734,nan,nan,3.1109,nan,0.1
23,1082,30.84505534172058,128.74203491210938,120.19342089713888,99.142220703125,3.3933,3.8605,0.1
24,1083,30.86773943901062,47.43732452392578,nan,nan,3.0882,nan,0.1
