Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1087,29.037891149520874,0.6680951714515686,nan,nan,0.001,nan,0.1
24,1088,29.062015771865845,0.5944686532020569,nan,nan,0.001,nan,0.1
24,1089,29.085392475128174,0.5421223640441895,nan,nan,0.001,nan,0.1
24,1090,29.109710931777954,0.5392479300498962,nan,nan,0.001,nan,0.1
24,1091,29.133419036865234,0.5086483359336853,nan,nan,0.001,nan,0.1
24,1092,29.15777063369751,0.49677202105522156,nan,nan,0.001,nan,0.1
24,1093,29.180911540985107,0.6118038296699524,nan,nan,0.001,nan,0.1
24,1094,29.205302476882935,0.5375276207923889,nan,nan,0.001,nan,0.1
24,1095,29.228902339935303,0.48198994994163513,nan,nan,0.001,nan,0.1
24,1096,29.25280237197876,0.6205645799636841,nan,nan,0.001,nan,0.1
24,1097,29.275739908218384,0.556075930595398,nan,nan,0.001,nan,0.1
24,1098,29.299901485443115,0.4503360986709595,nan,nan,0.001,nan,0.1
24,1099,29.324064016342163,0.4919244349002838,nan,nan,0.001,nan,0.1
24,1100,29.348406314849854,0.5757165551185608,nan,nan,0.001,nan,0.1
24,1101,29.370850086212158,0.6155312061309814,nan,nan,0.001,nan,0.1
24,1102,29.39527440071106,0.5516054034233093,nan,nan,0.001,nan,0.1
24,1103,29.4185791015625,0.448986291885376,nan,nan,0.001,nan,0.1
24,1104,29.44275188446045,0.49305662512779236,nan,nan,0.001,nan,0.1
24,1105,29.466078519821167,0.5904477834701538,nan,nan,0.001,nan,0.1
24,1106,29.490026473999023,0.5452773571014404,nan,nan,0.001,nan,0.1
24,1107,29.516249418258667,0.5464703440666199,nan,nan,0.001,nan,0.1
24,1108,29.540534734725952,0.4657495319843292,nan,nan,0.001,nan,0.1
24,1109,29.564021825790405,0.5261552333831787,nan,nan,0.001,nan,0.1
24,1110,29.588003635406494,0.49378374218940735,nan,nan,0.001,nan,0.1
24,1111,29.612112998962402,0.48141250014305115,nan,nan,0.001,nan,0.1
24,1112,29.63636803627014,0.4863554835319519,nan,nan,0.001,nan,0.1
24,1113,29.66042947769165,0.5406325459480286,nan,nan,0.001,nan,0.1
24,1114,29.68471598625183,0.5185915231704712,nan,nan,0.001,nan,0.1
24,1115,29.708863496780396,0.5297477841377258,nan,nan,0.001,nan,0.1
24,1116,29.73292899131775,0.5098041296005249,nan,nan,0.001,nan,0.1
24,1117,29.75685691833496,0.537892758846283,nan,nan,0.001,nan,0.1
24,1118,29.781113624572754,0.49939680099487305,nan,nan,0.001,nan,0.1
24,1119,29.805464029312134,0.5285908579826355,nan,nan,0.001,nan,0.1
24,1120,29.829777717590332,0.5509091019630432,nan,nan,0.001,nan,0.1
24,1121,29.853824615478516,0.5488553047180176,nan,nan,0.001,nan,0.1
24,1122,29.877794981002808,0.511582612991333,nan,nan,0.001,nan,0.1
24,1123,29.901658058166504,0.5304901599884033,nan,nan,0.001,nan,0.1
24,1124,29.92605996131897,0.5602201223373413,nan,nan,0.001,nan,0.1
24,1125,29.949835777282715,0.5521902441978455,nan,nan,0.001,nan,0.1
24,1126,29.973801374435425,0.5351095199584961,nan,nan,0.001,nan,0.1
24,1127,29.997836589813232,0.5338112711906433,nan,nan,0.001,nan,0.1
24,1128,30.02192234992981,0.5167927145957947,nan,nan,0.001,nan,0.1
24,1129,30.208340644836426,0.6797842979431152,0.5367764976430447,0.6291523323059082,0.001,0.0010000000000000007,0.1
25,1130,30.22992181777954,0.5060868859291077,nan,nan,0.001,nan,0.1
25,1131,30.254163026809692,0.5855688452720642,nan,nan,0.001,nan,0.1
25,1132,30.27735733985901,0.44821983575820923,nan,nan,0.001,nan,0.1
25,1133,30.301602840423584,0.5404266119003296,nan,nan,0.001,nan,0.1
25,1134,30.324926614761353,0.549565315246582,nan,nan,0.001,nan,0.1
25,1135,30.34889006614685,0.5236085057258606,nan,nan,0.001,nan,0.1
25,1136,30.37219214439392,0.5589035153388977,nan,nan,0.001,nan,0.1
25,1137,30.39599299430847,0.4878697991371155,nan,nan,0.001,nan,0.1
25,1138,30.419615507125854,0.4593583941459656,nan,nan,0.001,nan,0.1
25,1139,30.44361686706543,0.529712975025177,nan,nan,0.001,nan,0.1
25,1140,30.471335411071777,0.4600455164909363,nan,nan,0.001,nan,0.1
25,1141,30.49555253982544,0.5342788696289062,nan,nan,0.001,nan,0.1
25,1142,30.51940608024597,0.4887738823890686,nan,nan,0.001,nan,0.1
25,1143,30.5436909198761,0.5134186744689941,nan,nan,0.001,nan,0.1
25,1144,30.567217111587524,0.5205565094947815,nan,nan,0.001,nan,0.1
25,1145,30.59138584136963,0.581077516078949,nan,nan,0.001,nan,0.1
25,1146,30.614628553390503,0.5073748826980591,nan,nan,0.001,nan,0.1
25,1147,30.642646074295044,0.578946590423584,nan,nan,0.001,nan,0.1
25,1148,30.66670513153076,0.42461153864860535,nan,nan,0.001,nan,0.1
25,1149,30.6915123462677,0.5217176675796509,nan,nan,0.001,nan,0.1
25,1150,30.71567440032959,0.6220213174819946,nan,nan,0.001,nan,0.1
25,1151,30.7393536567688,0.5925840735435486,nan,nan,0.001,nan,0.1
25,1152,30.763771057128906,0.5636509656906128,nan,nan,0.001,nan,0.1
25,1153,30.78713369369507,0.6620112061500549,nan,nan,0.001,nan,0.1
25,1154,30.811161041259766,0.5028512477874756,nan,nan,0.001,nan,0.1
25,1155,30.834221839904785,0.5519949197769165,nan,nan,0.001,nan,0.1
25,1156,30.858656406402588,0.5451763868331909,nan,nan,0.001,nan,0.1
25,1157,30.881778717041016,0.5276334285736084,nan,nan,0.001,nan,0.1
25,1158,30.905759572982788,0.5245965719223022,nan,nan,0.001,nan,0.1
25,1159,30.92919087409973,0.5397886633872986,nan,nan,0.001,nan,0.1
25,1160,30.95323657989502,0.5832145810127258,nan,nan,0.001,nan,0.1
25,1161,30.976619720458984,0.5117042064666748,nan,nan,0.001,nan,0.1
25,1162,31.0007004737854,0.48756706714630127,nan,nan,0.001,nan,0.1
25,1163,31.024614334106445,0.4844006299972534,nan,nan,0.001,nan,0.1
25,1164,31.048972368240356,0.48144006729125977,nan,nan,0.001,nan,0.1
25,1165,31.07268714904785,0.5852048397064209,nan,nan,0.001,nan,0.1
25,1166,31.09691858291626,0.4316228926181793,nan,nan,0.001,nan,0.1
25,1167,31.12039351463318,0.5324658751487732,nan,nan,0.001,nan,0.1
25,1168,31.144704580307007,0.5111302137374878,nan,nan,0.001,nan,0.1
25,1169,31.16859197616577,0.6040701270103455,nan,nan,0.001,nan,0.1
25,1170,31.192686557769775,0.5713216662406921,nan,nan,0.001,nan,0.1
25,1171,31.216282844543457,0.4737192690372467,nan,nan,0.001,nan,0.1
25,1172,31.24091339111328,0.5204504728317261,nan,nan,0.001,nan,0.1
25,1173,31.264460802078247,0.5725194811820984,nan,nan,0.001,nan,0.1
25,1174,31.288410902023315,0.47712913155555725,nan,nan,0.001,nan,0.1
25,1175,31.311652898788452,0.5038664937019348,nan,nan,0.001,nan,0.1
25,1176,31.495891094207764,0.5439077615737915,0.5282588486975812,0.6210128479003906,0.001,0.0010000000000000007,0.1
26,1177,31.518084287643433,0.588838517665863,nan,nan,0.001,nan,0.1
26,1178,31.542482614517212,0.6076295375823975,nan,nan,0.001,nan,0.1
26,1179,31.56578254699707,0.5006120204925537,nan,nan,0.001,nan,0.1
26,1180,31.590264797210693,0.46247315406799316,nan,nan,0.001,nan,0.1
26,1181,31.6133975982666,0.5275883078575134,nan,nan,0.001,nan,0.1
26,1182,31.637506008148193,0.4459720849990845,nan,nan,0.001,nan,0.1
26,1183,31.66072726249695,0.5975528359413147,nan,nan,0.001,nan,0.1
26,1184,31.684810161590576,0.5911011099815369,nan,nan,0.001,nan,0.1
26,1185,31.7091121673584,0.5199999213218689,nan,nan,0.001,nan,0.1
26,1186,31.732945203781128,0.49671101570129395,nan,nan,0.001,nan,0.1
26,1187,31.755632877349854,0.5196906924247742,nan,nan,0.001,nan,0.1
26,1188,31.779797554016113,0.5104118585586548,nan,nan,0.001,nan,0.1
26,1189,31.803400993347168,0.4867662191390991,nan,nan,0.001,nan,0.1
26,1190,31.82779884338379,0.5168501734733582,nan,nan,0.001,nan,0.1
26,1191,31.851627826690674,0.49801063537597656,nan,nan,0.001,nan,0.1
26,1192,31.8759286403656,0.5770070552825928,nan,nan,0.001,nan,0.1
26,1193,31.90040898323059,0.4953095018863678,nan,nan,0.001,nan,0.1
26,1194,31.92472243309021,0.5180515050888062,nan,nan,0.001,nan,0.1
26,1195,31.94754147529602,0.5844420194625854,nan,nan,0.001,nan,0.1
26,1196,31.971503019332886,0.6983053088188171,nan,nan,0.001,nan,0.1
26,1197,31.994890928268433,0.48406875133514404,nan,nan,0.001,nan,0.1
26,1198,32.01872706413269,0.48137935996055603,nan,nan,0.001,nan,0.1
26,1199,32.042415142059326,0.6024457812309265,nan,nan,0.001,nan,0.1
26,1200,32.066248655319214,0.5211871266365051,nan,nan,0.001,nan,0.1
26,1201,32.08952760696411,0.5257101058959961,nan,nan,0.001,nan,0.1
26,1202,32.113689661026,0.47507381439208984,nan,nan,0.001,nan,0.1
26,1203,32.137234687805176,0.5025020241737366,nan,nan,0.001,nan,0.1
26,1204,32.16124868392944,0.4838491380214691,nan,nan,0.001,nan,0.1
26,1205,32.18451189994812,0.48711612820625305,nan,nan,0.001,nan,0.1
26,1206,32.20855474472046,0.4745018184185028,nan,nan,0.001,nan,0.1
26,1207,32.23215293884277,0.5500907897949219,nan,nan,0.001,nan,0.1
26,1208,32.25642704963684,0.5550155639648438,nan,nan,0.001,nan,0.1
26,1209,32.27974891662598,0.46266108751296997,nan,nan,0.001,nan,0.1
26,1210,32.30360770225525,0.515087366104126,nan,nan,0.001,nan,0.1
26,1211,32.327393770217896,0.49296677112579346,nan,nan,0.001,nan,0.1
26,1212,32.35157656669617,0.48938408493995667,nan,nan,0.001,nan,0.1
26,1213,32.37527656555176,0.5274307727813721,nan,nan,0.001,nan,0.1
26,1214,32.400410413742065,0.5371305346488953,nan,nan,0.001,nan,0.1
26,1215,32.423805952072144,0.47652363777160645,nan,nan,0.001,nan,0.1
26,1216,32.447709798812866,0.6136448979377747,nan,nan,0.001,nan,0.1
26,1217,32.47455596923828,0.4390959143638611,nan,nan,0.001,nan,0.1
26,1218,32.49851417541504,0.5296964049339294,nan,nan,0.001,nan,0.1
26,1219,32.521703004837036,0.4895421862602234,nan,nan,0.001,nan,0.1
26,1220,32.54574632644653,0.45402783155441284,nan,nan,0.001,nan,0.1
26,1221,32.568931102752686,0.4964600205421448,nan,nan,0.001,nan,0.1
26,1222,32.59329152107239,0.5394343733787537,nan,nan,0.001,nan,0.1
26,1223,32.78184270858765,0.5206730961799622,0.5206387841955145,0.6134427986145019,0.001,0.0010000000000000007,0.1
27,1224,32.803637981414795,0.5800098180770874,nan,nan,0.001,nan,0.1
27,1225,32.82791566848755,0.5481848120689392,nan,nan,0.001,nan,0.1
27,1226,32.85194540023804,0.5427565574645996,nan,nan,0.001,nan,0.1
27,1227,32.87664246559143,0.5580241084098816,nan,nan,0.001,nan,0.1
27,1228,32.89993071556091,0.5647763013839722,nan,nan,0.001,nan,0.1
27,1229,32.92400097846985,0.5694389939308167,nan,nan,0.001,nan,0.1
27,1230,32.94836211204529,0.5687946677207947,nan,nan,0.001,nan,0.1
27,1231,32.97235131263733,0.4328484535217285,nan,nan,0.001,nan,0.1
27,1232,32.994691610336304,0.49586427211761475,nan,nan,0.001,nan,0.1
27,1233,33.01859092712402,0.47167646884918213,nan,nan,0.001,nan,0.1
27,1234,33.041709899902344,0.666557252407074,nan,nan,0.001,nan,0.1
27,1235,33.06535816192627,0.4488773047924042,nan,nan,0.001,nan,0.1
27,1236,33.08682107925415,0.4836636483669281,nan,nan,0.001,nan,0.1
27,1237,33.110798835754395,0.7118935585021973,nan,nan,0.001,nan,0.1
27,1238,33.13243341445923,0.4822148382663727,nan,nan,0.001,nan,0.1
27,1239,33.1563286781311,0.5047630071640015,nan,nan,0.001,nan,0.1
27,1240,33.17882585525513,0.4853317141532898,nan,nan,0.001,nan,0.1
27,1241,33.20298647880554,0.4964736998081207,nan,nan,0.001,nan,0.1
27,1242,33.22442173957825,0.429033100605011,nan,nan,0.001,nan,0.1
27,1243,33.24813723564148,0.5399299263954163,nan,nan,0.001,nan,0.1
27,1244,33.26982259750366,0.6209426522254944,nan,nan,0.001,nan,0.1
27,1245,33.29331731796265,0.44828662276268005,nan,nan,0.001,nan,0.1
27,1246,33.31499934196472,0.5418546199798584,nan,nan,0.001,nan,0.1
27,1247,33.338956356048584,0.5704880952835083,nan,nan,0.001,nan,0.1
27,1248,33.36141896247864,0.5535687804222107,nan,nan,0.001,nan,0.1
27,1249,33.38541316986084,0.486465185880661,nan,nan,0.001,nan,0.1
27,1250,33.409104347229004,0.5523441433906555,nan,nan,0.001,nan,0.1
27,1251,33.433006048202515,0.5454850792884827,nan,nan,0.001,nan,0.1
27,1252,33.456653356552124,0.4958969056606293,nan,nan,0.001,nan,0.1
27,1253,33.48031497001648,0.5723199844360352,nan,nan,0.001,nan,0.1
27,1254,33.50416398048401,0.4870144724845886,nan,nan,0.001,nan,0.1
27,1255,33.526978492736816,0.4533722996711731,nan,nan,0.001,nan,0.1
27,1256,33.55091118812561,0.4709680378437042,nan,nan,0.001,nan,0.1
27,1257,33.57361841201782,0.4693130850791931,nan,nan,0.001,nan,0.1
27,1258,33.598111629486084,0.4928607940673828,nan,nan,0.001,nan,0.1
27,1259,33.62077474594116,0.41547343134880066,nan,nan,0.001,nan,0.1
27,1260,33.64469289779663,0.5098497867584229,nan,nan,0.001,nan,0.1
27,1261,33.66644358634949,0.5345667004585266,nan,nan,0.001,nan,0.1
27,1262,33.690473318099976,0.3468729853630066,nan,nan,0.001,nan,0.1
27,1263,33.71328568458557,0.4670257568359375,nan,nan,0.001,nan,0.1
27,1264,33.7371301651001,0.6572203040122986,nan,nan,0.001,nan,0.1
27,1265,33.75889015197754,0.4171883463859558,nan,nan,0.001,nan,0.1
27,1266,33.78287386894226,0.558046817779541,nan,nan,0.001,nan,0.1
27,1267,33.804227113723755,0.46879369020462036,nan,nan,0.001,nan,0.1
27,1268,33.82784080505371,0.5349047780036926,nan,nan,0.001,nan,0.1
27,1269,33.8499059677124,0.41609475016593933,nan,nan,0.001,nan,0.1
27,1270,34.03066158294678,0.45934122800827026,0.513354719953334,0.6061665954589843,0.001,0.0010000000000000007,0.1
28,1271,34.051894187927246,0.49316880106925964,nan,nan,0.001,nan,0.1
28,1272,34.07582378387451,0.4772537648677826,nan,nan,0.001,nan,0.1
28,1273,34.098607540130615,0.5749050974845886,nan,nan,0.001,nan,0.1
28,1274,34.12252449989319,0.46163564920425415,nan,nan,0.001,nan,0.1
28,1275,34.145705699920654,0.5650237798690796,nan,nan,0.001,nan,0.1
28,1276,34.169416427612305,0.36113908886909485,nan,nan,0.001,nan,0.1
28,1277,34.19200277328491,0.45481857657432556,nan,nan,0.001,nan,0.1
28,1278,34.21607756614685,0.5368953943252563,nan,nan,0.001,nan,0.1
28,1279,34.2380952835083,0.541641891002655,nan,nan,0.001,nan,0.1
28,1280,34.26220679283142,0.4181753993034363,nan,nan,0.001,nan,0.1
28,1281,34.2854540348053,0.49879854917526245,nan,nan,0.001,nan,0.1
28,1282,34.309043169021606,0.5542877912521362,nan,nan,0.001,nan,0.1
28,1283,34.33155035972595,0.6662026643753052,nan,nan,0.001,nan,0.1
28,1284,34.35523509979248,0.4506897032260895,nan,nan,0.001,nan,0.1
28,1285,34.377939224243164,0.4788103699684143,nan,nan,0.001,nan,0.1
28,1286,34.401628494262695,0.5785768032073975,nan,nan,0.001,nan,0.1
28,1287,34.424150705337524,0.7123817205429077,nan,nan,0.001,nan,0.1
28,1288,34.44813084602356,0.5501976013183594,nan,nan,0.001,nan,0.1
28,1289,34.471035957336426,0.46786218881607056,nan,nan,0.001,nan,0.1
28,1290,34.49489450454712,0.44310200214385986,nan,nan,0.001,nan,0.1
28,1291,34.51780152320862,0.42094409465789795,nan,nan,0.001,nan,0.1
28,1292,34.54411005973816,0.5052352547645569,nan,nan,0.001,nan,0.1
28,1293,34.568207025527954,0.43428051471710205,nan,nan,0.001,nan,0.1
28,1294,34.59196448326111,0.4660468101501465,nan,nan,0.001,nan,0.1
28,1295,34.613983154296875,0.5406426787376404,nan,nan,0.001,nan,0.1
28,1296,34.637991189956665,0.5809445977210999,nan,nan,0.001,nan,0.1
28,1297,34.65941905975342,0.4636182487010956,nan,nan,0.001,nan,0.1
28,1298,34.68364119529724,0.4542134702205658,nan,nan,0.001,nan,0.1
28,1299,34.705604553222656,0.5169767737388611,nan,nan,0.001,nan,0.1
28,1300,34.72919011116028,0.46601641178131104,nan,nan,0.001,nan,0.1
28,1301,34.75222730636597,0.5154064297676086,nan,nan,0.001,nan,0.1
28,1302,34.77623200416565,0.4645683765411377,nan,nan,0.001,nan,0.1
28,1303,34.79871869087219,0.483376145362854,nan,nan,0.001,nan,0.1
28,1304,34.82253289222717,0.4821071922779083,nan,nan,0.001,nan,0.1
28,1305,34.8455924987793,0.4599418342113495,nan,nan,0.001,nan,0.1
28,1306,34.86965751647949,0.584418535232544,nan,nan,0.001,nan,0.1
28,1307,34.892711877822876,0.6232189536094666,nan,nan,0.001,nan,0.1
28,1308,34.91642236709595,0.42467597126960754,nan,nan,0.001,nan,0.1
28,1309,34.93919014930725,0.4805428385734558,nan,nan,0.001,nan,0.1
28,1310,34.96320128440857,0.5621048808097839,nan,nan,0.001,nan,0.1
28,1311,34.98648810386658,0.5700675249099731,nan,nan,0.001,nan,0.1
28,1312,35.01032996177673,0.5613001585006714,nan,nan,0.001,nan,0.1
28,1313,35.03314805030823,0.4128095209598541,nan,nan,0.001,nan,0.1
28,1314,35.05747437477112,0.47446081042289734,nan,nan,0.001,nan,0.1
28,1315,35.080272912979126,0.5114052891731262,nan,nan,0.001,nan,0.1
28,1316,35.10416340827942,0.529321014881134,nan,nan,0.001,nan,0.1
28,1317,35.28480625152588,0.5505878329277039,0.5069106170471679,0.5994022407531738,0.001,0.0010000000000000007,0.1
29,1318,35.306187868118286,0.5032872557640076,nan,nan,0.001,nan,0.1
29,1319,35.33035945892334,0.43070894479751587,nan,nan,0.001,nan,0.1
29,1320,35.3521945476532,0.5086047649383545,nan,nan,0.001,nan,0.1
29,1321,35.37598419189453,0.4817471504211426,nan,nan,0.001,nan,0.1
29,1322,35.39954328536987,0.5103690028190613,nan,nan,0.001,nan,0.1
29,1323,35.42315721511841,0.5333538055419922,nan,nan,0.001,nan,0.1
29,1324,35.44669961929321,0.5262966156005859,nan,nan,0.001,nan,0.1
29,1325,35.46987986564636,0.46028149127960205,nan,nan,0.001,nan,0.1
29,1326,35.49592089653015,0.468816339969635,nan,nan,0.001,nan,0.1
29,1327,35.5185649394989,0.408413290977478,nan,nan,0.001,nan,0.1
29,1328,35.542455434799194,0.4294019341468811,nan,nan,0.001,nan,0.1
29,1329,35.56514382362366,0.5507781505584717,nan,nan,0.001,nan,0.1
29,1330,35.5889048576355,0.45668813586235046,nan,nan,0.001,nan,0.1
29,1331,35.611276626586914,0.5075015425682068,nan,nan,0.001,nan,0.1
29,1332,35.63481426239014,0.5128426551818848,nan,nan,0.001,nan,0.1
29,1333,35.65719413757324,0.5675028562545776,nan,nan,0.001,nan,0.1
29,1334,35.68092131614685,0.6923045516014099,nan,nan,0.001,nan,0.1
29,1335,35.703895807266235,0.5126484632492065,nan,nan,0.001,nan,0.1
29,1336,35.72753167152405,0.4990818500518799,nan,nan,0.001,nan,0.1
29,1337,35.750006675720215,0.5451747179031372,nan,nan,0.001,nan,0.1
29,1338,35.77417588233948,0.5667106509208679,nan,nan,0.001,nan,0.1
29,1339,35.796863079071045,0.5563592314720154,nan,nan,0.001,nan,0.1
29,1340,35.82029747962952,0.48979291319847107,nan,nan,0.001,nan,0.1
29,1341,35.843424797058105,0.477315753698349,nan,nan,0.001,nan,0.1
29,1342,35.86731314659119,0.5873900055885315,nan,nan,0.001,nan,0.1
29,1343,35.88914728164673,0.49349328875541687,nan,nan,0.001,nan,0.1
29,1344,35.91284775733948,0.6107666492462158,nan,nan,0.001,nan,0.1
29,1345,35.93420743942261,0.4115719199180603,nan,nan,0.001,nan,0.1
29,1346,35.958404302597046,0.47284218668937683,nan,nan,0.001,nan,0.1
29,1347,35.98009181022644,0.45200109481811523,nan,nan,0.001,nan,0.1
29,1348,36.00380277633667,0.5051844120025635,nan,nan,0.001,nan,0.1
29,1349,36.02568435668945,0.451002836227417,nan,nan,0.001,nan,0.1
29,1350,36.04929518699646,0.3812505006790161,nan,nan,0.001,nan,0.1
29,1351,36.07053279876709,0.5599358677864075,nan,nan,0.001,nan,0.1
29,1352,36.09451699256897,0.403437077999115,nan,nan,0.001,nan,0.1
29,1353,36.116597175598145,0.49174079298973083,nan,nan,0.001,nan,0.1
29,1354,36.14089584350586,0.5832089781761169,nan,nan,0.001,nan,0.1
29,1355,36.16348052024841,0.5787844657897949,nan,nan,0.001,nan,0.1
29,1356,36.186875104904175,0.4624336063861847,nan,nan,0.001,nan,0.1
29,1357,36.20881366729736,0.5090288519859314,nan,nan,0.001,nan,0.1
29,1358,36.22996115684509,0.4468953013420105,nan,nan,0.001,nan,0.1
29,1359,36.25267791748047,0.563622236251831,nan,nan,0.001,nan,0.1
29,1360,36.2734317779541,0.43554773926734924,nan,nan,0.001,nan,0.1
29,1361,36.29498267173767,0.4813508093357086,nan,nan,0.001,nan,0.1
29,1362,36.31646704673767,0.44250333309173584,nan,nan,0.001,nan,0.1
29,1363,36.33908247947693,0.508273720741272,nan,nan,0.001,nan,0.1
29,1364,36.51939821243286,0.48911505937576294,0.5003694213451223,0.593214485168457,0.001,0.0010000000000000007,0.1
30,1365,36.54043936729431,0.40301579236984253,nan,nan,0.001,nan,0.1
30,1366,36.56441879272461,0.47461998462677,nan,nan,0.001,nan,0.1
30,1367,36.58760118484497,0.5315732955932617,nan,nan,0.001,nan,0.1
30,1368,36.611411809921265,0.4973886013031006,nan,nan,0.001,nan,0.1
30,1369,36.637333154678345,0.5726145505905151,nan,nan,0.001,nan,0.1
30,1370,36.66075396537781,0.5518296957015991,nan,nan,0.001,nan,0.1
30,1371,36.68385577201843,0.4788745939731598,nan,nan,0.001,nan,0.1
30,1372,36.70774054527283,0.42835891246795654,nan,nan,0.001,nan,0.1
30,1373,36.7320613861084,0.6026437878608704,nan,nan,0.001,nan,0.1
30,1374,36.75575399398804,0.4184683859348297,nan,nan,0.001,nan,0.1
30,1375,36.77960991859436,0.5023961663246155,nan,nan,0.001,nan,0.1
30,1376,36.803383588790894,0.6411012411117554,nan,nan,0.001,nan,0.1
30,1377,36.82779884338379,0.5205686092376709,nan,nan,0.001,nan,0.1
30,1378,36.85172963142395,0.4194141924381256,nan,nan,0.001,nan,0.1
30,1379,36.87565493583679,0.4322223663330078,nan,nan,0.001,nan,0.1
30,1380,36.89626145362854,0.48727497458457947,nan,nan,0.001,nan,0.1
30,1381,36.9171085357666,0.5408473014831543,nan,nan,0.001,nan,0.1
30,1382,36.93946146965027,0.4336308240890503,nan,nan,0.001,nan,0.1
30,1383,36.96159887313843,0.5416577458381653,nan,nan,0.001,nan,0.1
30,1384,36.98532009124756,0.45709937810897827,nan,nan,0.001,nan,0.1
30,1385,37.0083487033844,0.4159526824951172,nan,nan,0.001,nan,0.1
30,1386,37.032044649124146,0.3887561857700348,nan,nan,0.001,nan,0.1
30,1387,37.055036544799805,0.5554713606834412,nan,nan,0.001,nan,0.1
30,1388,37.0788688659668,0.47306832671165466,nan,nan,0.001,nan,0.1
30,1389,37.10173511505127,0.5471869111061096,nan,nan,0.001,nan,0.1
30,1390,37.12559103965759,0.43748289346694946,nan,nan,0.001,nan,0.1
30,1391,37.14870548248291,0.427879273891449,nan,nan,0.001,nan,0.1
30,1392,37.172390937805176,0.5873913764953613,nan,nan,0.001,nan,0.1
30,1393,37.19572687149048,0.4773821532726288,nan,nan,0.001,nan,0.1
30,1394,37.2196159362793,0.49041637778282166,nan,nan,0.001,nan,0.1
30,1395,37.24266695976257,0.3904344141483307,nan,nan,0.001,nan,0.1
30,1396,37.2665958404541,0.496180921792984,nan,nan,0.001,nan,0.1
30,1397,37.28969955444336,0.5157025456428528,nan,nan,0.001,nan,0.1
30,1398,37.31324005126953,0.5207012891769409,nan,nan,0.001,nan,0.1
30,1399,37.336918354034424,0.6253928542137146,nan,nan,0.001,nan,0.1
30,1400,37.360692501068115,0.579571008682251,nan,nan,0.001,nan,0.1
30,1401,37.38470649719238,0.5592817664146423,nan,nan,0.001,nan,0.1
30,1402,37.4083137512207,0.6219555139541626,nan,nan,0.001,nan,0.1
30,1403,37.43196201324463,0.5017000436782837,nan,nan,0.001,nan,0.1
30,1404,37.455867290496826,0.48197996616363525,nan,nan,0.001,nan,0.1
30,1405,37.479552030563354,0.5382844805717468,nan,nan,0.001,nan,0.1
30,1406,37.50332045555115,0.3880605101585388,nan,nan,0.001,nan,0.1
30,1407,37.52730941772461,0.45645713806152344,nan,nan,0.001,nan,0.1
30,1408,37.549290895462036,0.4903945326805115,nan,nan,0.001,nan,0.1
30,1409,37.57328701019287,0.43049994111061096,nan,nan,0.001,nan,0.1
30,1410,37.596383810043335,0.4078003168106079,nan,nan,0.001,nan,0.1
30,1411,37.77655601501465,0.4981267750263214,0.49444919063689863,0.5871879653930664,0.001,0.0010000000000000007,0.1
31,1412,37.797876834869385,0.5026834607124329,nan,nan,0.001,nan,0.1
31,1413,37.821760416030884,0.5689260363578796,nan,nan,0.001,nan,0.1
31,1414,37.84474730491638,0.42820435762405396,nan,nan,0.001,nan,0.1
31,1415,37.86847496032715,0.5107044577598572,nan,nan,0.001,nan,0.1
31,1416,37.89176559448242,0.4272144138813019,nan,nan,0.001,nan,0.1
31,1417,37.915616273880005,0.38106513023376465,nan,nan,0.001,nan,0.1
31,1418,37.93899655342102,0.5609416961669922,nan,nan,0.001,nan,0.1
31,1419,37.96277332305908,0.38437187671661377,nan,nan,0.001,nan,0.1
31,1420,37.98555612564087,0.5917250514030457,nan,nan,0.001,nan,0.1
31,1421,38.009188652038574,0.5761858224868774,nan,nan,0.001,nan,0.1
31,1422,38.03218197822571,0.5677446126937866,nan,nan,0.001,nan,0.1
31,1423,38.05582642555237,0.4657629430294037,nan,nan,0.001,nan,0.1
31,1424,38.07966089248657,0.496952086687088,nan,nan,0.001,nan,0.1
31,1425,38.10364079475403,0.5622172355651855,nan,nan,0.001,nan,0.1
31,1426,38.1257050037384,0.43753156065940857,nan,nan,0.001,nan,0.1
31,1427,38.14963507652283,0.42046990990638733,nan,nan,0.001,nan,0.1
31,1428,38.17260932922363,0.6837112903594971,nan,nan,0.001,nan,0.1
31,1429,38.196491956710815,0.5522651076316833,nan,nan,0.001,nan,0.1
31,1430,38.21958255767822,0.4817315936088562,nan,nan,0.001,nan,0.1
31,1431,38.240663051605225,0.5402071475982666,nan,nan,0.001,nan,0.1
31,1432,38.26158046722412,0.4219683110713959,nan,nan,0.001,nan,0.1
31,1433,38.284650564193726,0.4888363778591156,nan,nan,0.001,nan,0.1
31,1434,38.306387186050415,0.4688834547996521,nan,nan,0.001,nan,0.1
31,1435,38.327646017074585,0.5512741804122925,nan,nan,0.001,nan,0.1
31,1436,38.34889101982117,0.43783774971961975,nan,nan,0.001,nan,0.1
31,1437,38.369999170303345,0.552219808101654,nan,nan,0.001,nan,0.1
31,1438,38.39277386665344,0.5011423230171204,nan,nan,0.001,nan,0.1
31,1439,38.414228200912476,0.46708062291145325,nan,nan,0.001,nan,0.1
31,1440,38.43609571456909,0.5175430774688721,nan,nan,0.001,nan,0.1
31,1441,38.45771503448486,0.5349829196929932,nan,nan,0.001,nan,0.1
